Kernel Name,Latency (ms)
b16.efficient.4.4.1024.8192.64.128.0,0.3731519877910614
b16.efficient.4.4.1024.8192.64.128.1,0.053119998425245285
b16.efficient.4.4.1024.8192.64.256.0,0.7169600129127502
b16.efficient.4.4.1024.8192.64.256.1,0.08643200248479843
b16.efficient.4.4.1024.8192.128.32.0,0.41436800360679626
b16.efficient.4.4.1024.8192.128.32.1,0.05827200040221214
b16.efficient.4.4.1024.8192.128.64.0,0.4113599956035614
b16.efficient.4.4.1024.8192.128.64.1,0.058111999183893204
b16.efficient.4.4.1024.8192.128.128.0,0.4121280014514923
b16.efficient.4.4.1024.8192.128.128.1,0.0578560009598732
b16.efficient.4.4.1024.8192.128.256.0,0.77702397108078
b16.efficient.4.4.1024.8192.128.256.1,0.08899199962615967
b16.efficient.4.4.1024.8192.256.32.0,0.6420800089836121
b16.efficient.4.4.1024.8192.256.32.1,0.07948800176382065
b16.efficient.4.4.1024.8192.256.64.0,0.6447039842605591
b16.efficient.4.4.1024.8192.256.64.1,0.07603199779987335
b16.efficient.4.4.1024.8192.256.128.0,0.6737279891967773
b16.efficient.4.4.1024.8192.256.128.1,0.07900799810886383
b16.efficient.4.4.1024.8192.256.256.0,0.9332799911499023
b16.efficient.4.4.1024.8192.256.256.1,0.1120000034570694
b16.efficient.4.4.2048.32.32.32.0,0.01548799965530634
b16.efficient.4.4.2048.32.32.32.1,0.01568000018596649
b16.efficient.4.4.2048.32.32.64.0,0.015584000386297703
b16.efficient.4.4.2048.32.32.64.1,0.015584000386297703
b16.efficient.4.4.2048.32.32.128.0,0.017311999574303627
b16.efficient.4.4.2048.32.32.128.1,0.017184000462293625
b16.efficient.4.4.2048.32.32.256.0,0.021536000072956085
b16.efficient.4.4.2048.32.32.256.1,0.02160000056028366
b16.efficient.4.4.2048.32.64.32.0,0.015647999942302704
b16.efficient.4.4.2048.32.64.32.1,0.015807999297976494
b16.efficient.4.4.2048.32.64.64.0,0.015968000516295433
b16.efficient.4.4.2048.32.64.64.1,0.01568000018596649
b16.efficient.4.4.2048.32.64.128.0,0.017952000722289085
b16.efficient.4.4.2048.32.64.128.1,0.018079999834299088
b16.efficient.4.4.2048.32.64.256.0,0.022495999932289124
b16.efficient.4.4.2048.32.64.256.1,0.022624000906944275
b16.efficient.4.4.2048.32.128.32.0,0.01929599978029728
b16.efficient.4.4.2048.32.128.32.1,0.019392000511288643
b16.efficient.4.4.2048.32.128.64.0,0.01942400075495243
b16.efficient.4.4.2048.32.128.64.1,0.01945599913597107
b16.efficient.4.4.2048.32.128.128.0,0.019487999379634857
b16.efficient.4.4.2048.32.128.128.1,0.019519999623298645
b16.efficient.4.4.2048.32.128.256.0,0.024288000538945198
b16.efficient.4.4.2048.32.128.256.1,0.024480000138282776
b16.efficient.4.4.2048.32.256.32.0,0.023584000766277313
b16.efficient.4.4.2048.32.256.32.1,0.02377600036561489
b16.efficient.4.4.2048.32.256.64.0,0.02393599972128868
b16.efficient.4.4.2048.32.256.64.1,0.02393599972128868
b16.efficient.4.4.2048.32.256.128.0,0.024159999564290047
b16.efficient.4.4.2048.32.256.128.1,0.024064000695943832
b16.efficient.4.4.2048.32.256.256.0,0.02796800062060356
b16.efficient.4.4.2048.32.256.256.1,0.028063999488949776
b16.efficient.4.4.2048.64.32.32.0,0.01583999954164028
b16.efficient.4.4.2048.64.32.32.1,0.015744000673294067
b16.efficient.4.4.2048.64.32.64.0,0.01587199978530407
b16.efficient.4.4.2048.64.32.64.1,0.015936000272631645
b16.efficient.4.4.2048.64.32.128.0,0.017920000478625298
b16.efficient.4.4.2048.64.32.128.1,0.018015999346971512
b16.efficient.4.4.2048.64.32.256.0,0.023104000836610794
b16.efficient.4.4.2048.64.32.256.1,0.02332800067961216
b16.efficient.4.4.2048.64.64.32.0,0.016448000445961952
b16.efficient.4.4.2048.64.64.32.1,0.015519999898970127
b16.efficient.4.4.2048.64.64.64.0,0.01583999954164028
b16.efficient.4.4.2048.64.64.64.1,0.01635199971497059
b16.efficient.4.4.2048.64.64.128.0,0.01852799952030182
b16.efficient.4.4.2048.64.64.128.1,0.018592000007629395
b16.efficient.4.4.2048.64.64.256.0,0.024191999807953835
b16.efficient.4.4.2048.64.64.256.1,0.024351999163627625
b16.efficient.4.4.2048.64.128.32.0,0.01990400068461895
b16.efficient.4.4.2048.64.128.32.1,0.019840000197291374
b16.efficient.4.4.2048.64.128.64.0,0.019872000440955162
b16.efficient.4.4.2048.64.128.64.1,0.019936000928282738
b16.efficient.4.4.2048.64.128.128.0,0.019936000928282738
b16.efficient.4.4.2048.64.128.128.1,0.02006400004029274
b16.efficient.4.4.2048.64.128.256.0,0.026240000501275063
b16.efficient.4.4.2048.64.128.256.1,0.02598400041460991
b16.efficient.4.4.2048.64.256.32.0,0.02457600086927414
b16.efficient.4.4.2048.64.256.32.1,0.02457600086927414
b16.efficient.4.4.2048.64.256.64.0,0.02489599958062172
b16.efficient.4.4.2048.64.256.64.1,0.02489599958062172
b16.efficient.4.4.2048.64.256.128.0,0.025312000885605812
b16.efficient.4.4.2048.64.256.128.1,0.025248000398278236
b16.efficient.4.4.2048.64.256.256.0,0.030400000512599945
b16.efficient.4.4.2048.64.256.256.1,0.03017600066959858
b16.efficient.4.4.2048.128.32.32.0,0.01648000068962574
b16.efficient.4.4.2048.128.32.32.1,0.016767999157309532
b16.efficient.4.4.2048.128.32.64.0,0.016543999314308167
b16.efficient.4.4.2048.128.32.64.1,0.01648000068962574
b16.efficient.4.4.2048.128.32.128.0,0.019328000023961067
b16.efficient.4.4.2048.128.32.128.1,0.01926399953663349
b16.efficient.4.4.2048.128.32.256.0,0.026016000658273697
b16.efficient.4.4.2048.128.32.256.1,0.02611199952661991
b16.efficient.4.4.2048.128.64.32.0,0.016543999314308167
b16.efficient.4.4.2048.128.64.32.1,0.016256000846624374
b16.efficient.4.4.2048.128.64.64.0,0.01648000068962574
b16.efficient.4.4.2048.128.64.64.1,0.0163199994713068
b16.efficient.4.4.2048.128.64.128.0,0.02022399939596653
b16.efficient.4.4.2048.128.64.128.1,0.02035200037062168
b16.efficient.4.4.2048.128.64.256.0,0.027168000116944313
b16.efficient.4.4.2048.128.64.256.1,0.027264000847935677
b16.efficient.4.4.2048.128.128.32.0,0.021727999672293663
b16.efficient.4.4.2048.128.128.32.1,0.021663999184966087
b16.efficient.4.4.2048.128.128.64.0,0.02160000056028366
b16.efficient.4.4.2048.128.128.64.1,0.021727999672293663
b16.efficient.4.4.2048.128.128.128.0,0.02160000056028366
b16.efficient.4.4.2048.128.128.128.1,0.02191999927163124
b16.efficient.4.4.2048.128.128.256.0,0.02940800040960312
b16.efficient.4.4.2048.128.128.256.1,0.029472000896930695
b16.efficient.4.4.2048.128.256.32.0,0.02783999964594841
b16.efficient.4.4.2048.128.256.32.1,0.027456000447273254
b16.efficient.4.4.2048.128.256.64.0,0.026944000273942947
b16.efficient.4.4.2048.128.256.64.1,0.02755199931561947
b16.efficient.4.4.2048.128.256.128.0,0.027936000376939774
b16.efficient.4.4.2048.128.256.128.1,0.02796800062060356
b16.efficient.4.4.2048.128.256.256.0,0.03417599946260452
b16.efficient.4.4.2048.128.256.256.1,0.0342399999499321
b16.efficient.4.4.2048.256.32.32.0,0.023455999791622162
b16.efficient.4.4.2048.256.32.32.1,0.023455999791622162
b16.efficient.4.4.2048.256.32.64.0,0.02364799939095974
b16.efficient.4.4.2048.256.32.64.1,0.023455999791622162
b16.efficient.4.4.2048.256.32.128.0,0.030079999938607216
b16.efficient.4.4.2048.256.32.128.1,0.02985600009560585
b16.efficient.4.4.2048.256.32.256.0,0.047807998955249786
b16.efficient.4.4.2048.256.32.256.1,0.04694399982690811
b16.efficient.4.4.2048.256.64.32.0,0.024927999824285507
b16.efficient.4.4.2048.256.64.32.1,0.024831999093294144
b16.efficient.4.4.2048.256.64.64.0,0.025087999179959297
b16.efficient.4.4.2048.256.64.64.1,0.02486399933695793
b16.efficient.4.4.2048.256.64.128.0,0.03222399950027466
b16.efficient.4.4.2048.256.64.128.1,0.03209599852561951
b16.efficient.4.4.2048.256.64.256.0,0.051072001457214355
b16.efficient.4.4.2048.256.64.256.1,0.050464000552892685
b16.efficient.4.4.2048.256.128.32.0,0.03494400158524513
b16.efficient.4.4.2048.256.128.32.1,0.03465599939227104
b16.efficient.4.4.2048.256.128.64.0,0.0344959981739521
b16.efficient.4.4.2048.256.128.64.1,0.03452799841761589
b16.efficient.4.4.2048.256.128.128.0,0.03532800078392029
b16.efficient.4.4.2048.256.128.128.1,0.03484800085425377
b16.efficient.4.4.2048.256.128.256.0,0.055615998804569244
b16.efficient.4.4.2048.256.128.256.1,0.05526399984955788
b16.efficient.4.4.2048.256.256.32.0,0.04793599992990494
b16.efficient.4.4.2048.256.256.32.1,0.04793599992990494
b16.efficient.4.4.2048.256.256.64.0,0.04819199815392494
b16.efficient.4.4.2048.256.256.64.1,0.047775998711586
b16.efficient.4.4.2048.256.256.128.0,0.050944000482559204
b16.efficient.4.4.2048.256.256.128.1,0.050655998289585114
b16.efficient.4.4.2048.256.256.256.0,0.06531199812889099
b16.efficient.4.4.2048.256.256.256.1,0.06499200314283371
b16.efficient.4.4.2048.512.32.32.0,0.03929600119590759
b16.efficient.4.4.2048.512.32.32.1,0.039135999977588654
b16.efficient.4.4.2048.512.32.64.0,0.039423998445272446
b16.efficient.4.4.2048.512.32.64.1,0.039103999733924866
b16.efficient.4.4.2048.512.32.128.0,0.05100800096988678
b16.efficient.4.4.2048.512.32.128.1,0.05008000135421753
b16.efficient.4.4.2048.512.32.256.0,0.08867199718952179
b16.efficient.4.4.2048.512.32.256.1,0.0883840024471283
b16.efficient.4.4.2048.512.64.32.0,0.04201599955558777
b16.efficient.4.4.2048.512.64.32.1,0.042080000042915344
b16.efficient.4.4.2048.512.64.64.0,0.04217600077390671
b16.efficient.4.4.2048.512.64.64.1,0.04195199906826019
b16.efficient.4.4.2048.512.64.128.0,0.05507199838757515
b16.efficient.4.4.2048.512.64.128.1,0.054816000163555145
b16.efficient.4.4.2048.512.64.256.0,0.09583999961614609
b16.efficient.4.4.2048.512.64.256.1,0.0952640026807785
b16.efficient.4.4.2048.512.128.32.0,0.06070400029420853
b16.efficient.4.4.2048.512.128.32.1,0.060447998344898224
b16.efficient.4.4.2048.512.128.64.0,0.060416001826524734
b16.efficient.4.4.2048.512.128.64.1,0.06003199890255928
b16.efficient.4.4.2048.512.128.128.0,0.06038400158286095
b16.efficient.4.4.2048.512.128.128.1,0.06038400158286095
b16.efficient.4.4.2048.512.128.256.0,0.10412800312042236
b16.efficient.4.4.2048.512.128.256.1,0.104032002389431
b16.efficient.4.4.2048.512.256.32.0,0.08774399757385254
b16.efficient.4.4.2048.512.256.32.1,0.08799999952316284
b16.efficient.4.4.2048.512.256.64.0,0.0880960002541542
b16.efficient.4.4.2048.512.256.64.1,0.08828800171613693
b16.efficient.4.4.2048.512.256.128.0,0.09286399930715561
b16.efficient.4.4.2048.512.256.128.1,0.0923520028591156
b16.efficient.4.4.2048.512.256.256.0,0.1233920007944107
b16.efficient.4.4.2048.512.256.256.1,0.12406399846076965
b16.efficient.4.4.2048.1024.32.32.0,0.07062400132417679
b16.efficient.4.4.2048.1024.32.32.1,0.07081600278615952
b16.efficient.4.4.2048.1024.32.64.0,0.07094399631023407
b16.efficient.4.4.2048.1024.32.64.1,0.07039999961853027
b16.efficient.4.4.2048.1024.32.128.0,0.091839998960495
b16.efficient.4.4.2048.1024.32.128.1,0.09052799642086029
b16.efficient.4.4.2048.1024.32.256.0,0.17190399765968323
b16.efficient.4.4.2048.1024.32.256.1,0.1568640023469925
b16.efficient.4.4.2048.1024.64.32.0,0.07619199901819229
b16.efficient.4.4.2048.1024.64.32.1,0.07654400169849396
b16.efficient.4.4.2048.1024.64.64.0,0.07654400169849396
b16.efficient.4.4.2048.1024.64.64.1,0.07622399926185608
b16.efficient.4.4.2048.1024.64.128.0,0.10003200173377991
b16.efficient.4.4.2048.1024.64.128.1,0.0989760011434555
b16.efficient.4.4.2048.1024.64.256.0,0.18508799374103546
b16.efficient.4.4.2048.1024.64.256.1,0.16889600455760956
b16.efficient.4.4.2048.1024.128.32.0,0.11139199882745743
b16.efficient.4.4.2048.1024.128.32.1,0.11100800335407257
b16.efficient.4.4.2048.1024.128.64.0,0.11107199639081955
b16.efficient.4.4.2048.1024.128.64.1,0.11068800091743469
b16.efficient.4.4.2048.1024.128.128.0,0.11072000116109848
b16.efficient.4.4.2048.1024.128.128.1,0.11088000237941742
b16.efficient.4.4.2048.1024.128.256.0,0.20134399831295013
b16.efficient.4.4.2048.1024.128.256.1,0.18252800405025482
b16.efficient.4.4.2048.1024.256.32.0,0.16816000640392303
b16.efficient.4.4.2048.1024.256.32.1,0.15318399667739868
b16.efficient.4.4.2048.1024.256.64.0,0.16950400173664093
b16.efficient.4.4.2048.1024.256.64.1,0.1546880006790161
b16.efficient.4.4.2048.1024.256.128.0,0.1780479997396469
b16.efficient.4.4.2048.1024.256.128.1,0.16220800578594208
b16.efficient.4.4.2048.1024.256.256.0,0.23865599930286407
b16.efficient.4.4.2048.1024.256.256.1,0.21836799383163452
b16.efficient.4.4.2048.2048.32.32.0,0.13382400572299957
b16.efficient.4.4.2048.2048.32.32.1,0.11689600348472595
b16.efficient.4.4.2048.2048.32.64.0,0.13433599472045898
b16.efficient.4.4.2048.2048.32.64.1,0.11721599847078323
b16.efficient.4.4.2048.2048.32.128.0,0.17468799650669098
b16.efficient.4.4.2048.2048.32.128.1,0.13462400436401367
b16.efficient.4.4.2048.2048.32.256.0,0.33801600337028503
b16.efficient.4.4.2048.2048.32.256.1,0.25305598974227905
b16.efficient.4.4.2048.2048.64.32.0,0.14537599682807922
b16.efficient.4.4.2048.2048.64.32.1,0.12822400033473969
b16.efficient.4.4.2048.2048.64.64.0,0.1457280069589615
b16.efficient.4.4.2048.2048.64.64.1,0.12780800461769104
b16.efficient.4.4.2048.2048.64.128.0,0.18956799805164337
b16.efficient.4.4.2048.2048.64.128.1,0.15299199521541595
b16.efficient.4.4.2048.2048.64.256.0,0.3604159951210022
b16.efficient.4.4.2048.2048.64.256.1,0.2651199996471405
b16.efficient.4.4.2048.2048.128.32.0,0.21328000724315643
b16.efficient.4.4.2048.2048.128.32.1,0.16726399958133698
b16.efficient.4.4.2048.2048.128.64.0,0.2120639979839325
b16.efficient.4.4.2048.2048.128.64.1,0.16761599481105804
b16.efficient.4.4.2048.2048.128.128.0,0.21299199759960175
b16.efficient.4.4.2048.2048.128.128.1,0.16764800250530243
b16.efficient.4.4.2048.2048.128.256.0,0.3928000032901764
b16.efficient.4.4.2048.2048.128.256.1,0.2950400114059448
b16.efficient.4.4.2048.2048.256.32.0,0.3270399868488312
b16.efficient.4.4.2048.2048.256.32.1,0.24911999702453613
b16.efficient.4.4.2048.2048.256.64.0,0.32979199290275574
b16.efficient.4.4.2048.2048.256.64.1,0.2439039945602417
b16.efficient.4.4.2048.2048.256.128.0,0.3444800078868866
b16.efficient.4.4.2048.2048.256.128.1,0.2511039972305298
b16.efficient.4.4.2048.2048.256.256.0,0.4652479887008667
b16.efficient.4.4.2048.2048.256.256.1,0.3444480001926422
b16.efficient.4.4.2048.4096.32.32.0,0.25948798656463623
b16.efficient.4.4.2048.4096.32.32.1,0.1175680011510849
b16.efficient.4.4.2048.4096.32.64.0,0.2590399980545044
b16.efficient.4.4.2048.4096.32.64.1,0.11830399930477142
b16.efficient.4.4.2048.4096.32.128.0,0.33695998787879944
b16.efficient.4.4.2048.4096.32.128.1,0.1335040032863617
b16.efficient.4.4.2048.4096.32.256.0,0.6646080017089844
b16.efficient.4.4.2048.4096.32.256.1,0.24796800315380096
b16.efficient.4.4.2048.4096.64.32.0,0.2825919985771179
b16.efficient.4.4.2048.4096.64.32.1,0.13040000200271606
b16.efficient.4.4.2048.4096.64.64.0,0.2829119861125946
b16.efficient.4.4.2048.4096.64.64.1,0.12822400033473969
b16.efficient.4.4.2048.4096.64.128.0,0.3708159923553467
b16.efficient.4.4.2048.4096.64.128.1,0.1470080018043518
b16.efficient.4.4.2048.4096.64.256.0,0.7095999717712402
b16.efficient.4.4.2048.4096.64.256.1,0.26307201385498047
b16.efficient.4.4.2048.4096.128.32.0,0.4155519902706146
b16.efficient.4.4.2048.4096.128.32.1,0.16841599345207214
b16.efficient.4.4.2048.4096.128.64.0,0.412416011095047
b16.efficient.4.4.2048.4096.128.64.1,0.1712000072002411
b16.efficient.4.4.2048.4096.128.128.0,0.41331198811531067
b16.efficient.4.4.2048.4096.128.128.1,0.16771200299263
b16.efficient.4.4.2048.4096.128.256.0,0.7729600071907043
b16.efficient.4.4.2048.4096.128.256.1,0.28204798698425293
b16.efficient.4.4.2048.4096.256.32.0,0.6399359703063965
b16.efficient.4.4.2048.4096.256.32.1,0.24393600225448608
b16.efficient.4.4.2048.4096.256.64.0,0.6452159881591797
b16.efficient.4.4.2048.4096.256.64.1,0.24851199984550476
b16.efficient.4.4.2048.4096.256.128.0,0.6740800142288208
b16.efficient.4.4.2048.4096.256.128.1,0.2536639869213104
b16.efficient.4.4.2048.4096.256.256.0,0.9155840277671814
b16.efficient.4.4.2048.4096.256.256.1,0.34537601470947266
b16.efficient.4.4.2048.8192.32.32.0,0.5093439817428589
b16.efficient.4.4.2048.8192.32.32.1,0.11776000261306763
b16.efficient.4.4.2048.8192.32.64.0,0.5128960013389587
b16.efficient.4.4.2048.8192.32.64.1,0.11830399930477142
b16.efficient.4.4.2048.8192.32.128.0,0.6629760265350342
b16.efficient.4.4.2048.8192.32.128.1,0.13654400408267975
b16.efficient.4.4.2048.8192.32.256.0,1.3142399787902832
b16.efficient.4.4.2048.8192.32.256.1,0.25603199005126953
b16.efficient.4.4.2048.8192.64.32.0,0.557919979095459
b16.efficient.4.4.2048.8192.64.32.1,0.12806400656700134
b16.efficient.4.4.2048.8192.64.64.0,0.5573440194129944
b16.efficient.4.4.2048.8192.64.64.1,0.12774400413036346
b16.efficient.4.4.2048.8192.64.128.0,0.7275519967079163
b16.efficient.4.4.2048.8192.64.128.1,0.15267199277877808
b16.efficient.4.4.2048.8192.64.256.0,1.4049919843673706
b16.efficient.4.4.2048.8192.64.256.1,0.26707199215888977
b16.efficient.4.4.2048.8192.128.32.0,0.8177279829978943
b16.efficient.4.4.2048.8192.128.32.1,0.16630400717258453
b16.efficient.4.4.2048.8192.128.64.0,0.8076480031013489
b16.efficient.4.4.2048.8192.128.64.1,0.1640319973230362
b16.efficient.4.4.2048.8192.128.128.0,0.8088639974594116
b16.efficient.4.4.2048.8192.128.128.1,0.1658879965543747
b16.efficient.4.4.2048.8192.128.256.0,1.5245440006256104
b16.efficient.4.4.2048.8192.128.256.1,0.28575998544692993
b16.efficient.4.4.2048.8192.256.32.0,1.2593920230865479
b16.efficient.4.4.2048.8192.256.32.1,0.23590399324893951
b16.efficient.4.4.2048.8192.256.64.0,1.2690880298614502
b16.efficient.4.4.2048.8192.256.64.1,0.24822400510311127
b16.efficient.4.4.2048.8192.256.128.0,1.3240959644317627
b16.efficient.4.4.2048.8192.256.128.1,0.2487040013074875
b16.efficient.4.4.2048.8192.256.256.0,1.8128000497817993
b16.efficient.4.4.2048.8192.256.256.1,0.3540480136871338
b16.efficient.4.4.4096.32.32.32.0,0.016416000202298164
b16.efficient.4.4.4096.32.32.32.1,0.016831999644637108
b16.efficient.4.4.4096.32.32.64.0,0.01679999940097332
b16.efficient.4.4.4096.32.32.64.1,0.016224000602960587
b16.efficient.4.4.4096.32.32.128.0,0.02953599952161312
b16.efficient.4.4.4096.32.32.128.1,0.029440000653266907
b16.efficient.4.4.4096.32.32.256.0,0.03759999945759773
b16.efficient.4.4.4096.32.32.256.1,0.037408001720905304
b16.efficient.4.4.4096.32.64.32.0,0.01696000061929226
b16.efficient.4.4.4096.32.64.32.1,0.01692800037562847
b16.efficient.4.4.4096.32.64.64.0,0.016992000862956047
b16.efficient.4.4.4096.32.64.64.1,0.016992000862956047
b16.efficient.4.4.4096.32.64.128.0,0.03094400092959404
b16.efficient.4.4.4096.32.64.128.1,0.030688000842928886
b16.efficient.4.4.4096.32.64.256.0,0.040031999349594116
b16.efficient.4.4.4096.32.64.256.1,0.03923200070858002
b16.efficient.4.4.4096.32.128.32.0,0.03340800106525421
b16.efficient.4.4.4096.32.128.32.1,0.03292800113558769
b16.efficient.4.4.4096.32.128.64.0,0.033215999603271484
b16.efficient.4.4.4096.32.128.64.1,0.032896000891923904
b16.efficient.4.4.4096.32.128.128.0,0.033824000507593155
b16.efficient.4.4.4096.32.128.128.1,0.03363199904561043
b16.efficient.4.4.4096.32.128.256.0,0.04419200122356415
b16.efficient.4.4.4096.32.128.256.1,0.044576000422239304
b16.efficient.4.4.4096.32.256.32.0,0.04179200157523155
b16.efficient.4.4.4096.32.256.32.1,0.04156799986958504
b16.efficient.4.4.4096.32.256.64.0,0.04249599948525429
b16.efficient.4.4.4096.32.256.64.1,0.04249599948525429
b16.efficient.4.4.4096.32.256.128.0,0.044224001467227936
b16.efficient.4.4.4096.32.256.128.1,0.043935999274253845
b16.efficient.4.4.4096.32.256.256.0,0.052319999784231186
b16.efficient.4.4.4096.32.256.256.1,0.05183999985456467
b16.efficient.4.4.4096.64.32.32.0,0.016992000862956047
b16.efficient.4.4.4096.64.32.32.1,0.017152000218629837
b16.efficient.4.4.4096.64.32.64.0,0.016992000862956047
b16.efficient.4.4.4096.64.32.64.1,0.01711999997496605
b16.efficient.4.4.4096.64.32.128.0,0.031136000528931618
b16.efficient.4.4.4096.64.32.128.1,0.03094400092959404
b16.efficient.4.4.4096.64.32.256.0,0.04102399945259094
b16.efficient.4.4.4096.64.32.256.1,0.040832001715898514
b16.efficient.4.4.4096.64.64.32.0,0.017920000478625298
b16.efficient.4.4.4096.64.64.32.1,0.017983999103307724
b16.efficient.4.4.4096.64.64.64.0,0.017855999991297722
b16.efficient.4.4.4096.64.64.64.1,0.018015999346971512
b16.efficient.4.4.4096.64.64.128.0,0.03206399828195572
b16.efficient.4.4.4096.64.64.128.1,0.03209599852561951
b16.efficient.4.4.4096.64.64.256.0,0.04281599819660187
b16.efficient.4.4.4096.64.64.256.1,0.04259200021624565
b16.efficient.4.4.4096.64.128.32.0,0.03478400036692619
b16.efficient.4.4.4096.64.128.32.1,0.03420799970626831
b16.efficient.4.4.4096.64.128.64.0,0.034591998904943466
b16.efficient.4.4.4096.64.128.64.1,0.03411199897527695
b16.efficient.4.4.4096.64.128.128.0,0.035360001027584076
b16.efficient.4.4.4096.64.128.128.1,0.03516799956560135
b16.efficient.4.4.4096.64.128.256.0,0.047680001705884933
b16.efficient.4.4.4096.64.128.256.1,0.047520000487565994
b16.efficient.4.4.4096.64.256.32.0,0.04390399903059006
b16.efficient.4.4.4096.64.256.32.1,0.04371200129389763
b16.efficient.4.4.4096.64.256.64.0,0.044064000248909
b16.efficient.4.4.4096.64.256.64.1,0.044319998472929
b16.efficient.4.4.4096.64.256.128.0,0.04649600014090538
b16.efficient.4.4.4096.64.256.128.1,0.04614400118589401
b16.efficient.4.4.4096.64.256.256.0,0.05587200075387955
b16.efficient.4.4.4096.64.256.256.1,0.055424001067876816
b16.efficient.4.4.4096.128.32.32.0,0.02489599958062172
b16.efficient.4.4.4096.128.32.32.1,0.02521600015461445
b16.efficient.4.4.4096.128.32.64.0,0.025119999423623085
b16.efficient.4.4.4096.128.32.64.1,0.025151999667286873
b16.efficient.4.4.4096.128.32.128.0,0.03376000002026558
b16.efficient.4.4.4096.128.32.128.1,0.033344000577926636
b16.efficient.4.4.4096.128.32.256.0,0.045343998819589615
b16.efficient.4.4.4096.128.32.256.1,0.04540799930691719
b16.efficient.4.4.4096.128.64.32.0,0.026784000918269157
b16.efficient.4.4.4096.128.64.32.1,0.026784000918269157
b16.efficient.4.4.4096.128.64.64.0,0.02675200067460537
b16.efficient.4.4.4096.128.64.64.1,0.026976000517606735
b16.efficient.4.4.4096.128.64.128.0,0.03545600175857544
b16.efficient.4.4.4096.128.64.128.1,0.035071998834609985
b16.efficient.4.4.4096.128.64.256.0,0.04864000156521797
b16.efficient.4.4.4096.128.64.256.1,0.04806400090456009
b16.efficient.4.4.4096.128.128.32.0,0.03759999945759773
b16.efficient.4.4.4096.128.128.32.1,0.03747199848294258
b16.efficient.4.4.4096.128.128.64.0,0.03782400116324425
b16.efficient.4.4.4096.128.128.64.1,0.03766399994492531
b16.efficient.4.4.4096.128.128.128.0,0.038784001022577286
b16.efficient.4.4.4096.128.128.128.1,0.038943998515605927
b16.efficient.4.4.4096.128.128.256.0,0.0541439987719059
b16.efficient.4.4.4096.128.128.256.1,0.05382400006055832
b16.efficient.4.4.4096.128.256.32.0,0.04995200037956238
b16.efficient.4.4.4096.128.256.32.1,0.04975999891757965
b16.efficient.4.4.4096.128.256.64.0,0.050144001841545105
b16.efficient.4.4.4096.128.256.64.1,0.050144001841545105
b16.efficient.4.4.4096.128.256.128.0,0.05167999863624573
b16.efficient.4.4.4096.128.256.128.1,0.051552001386880875
b16.efficient.4.4.4096.128.256.256.0,0.06361600011587143
b16.efficient.4.4.4096.128.256.256.1,0.0634239986538887
b16.efficient.4.4.4096.256.32.32.0,0.040511999279260635
b16.efficient.4.4.4096.256.32.32.1,0.04047999903559685
b16.efficient.4.4.4096.256.32.64.0,0.040511999279260635
b16.efficient.4.4.4096.256.32.64.1,0.040352001786231995
b16.efficient.4.4.4096.256.32.128.0,0.054655998945236206
b16.efficient.4.4.4096.256.32.128.1,0.054048001766204834
b16.efficient.4.4.4096.256.32.256.0,0.08796799927949905
b16.efficient.4.4.4096.256.32.256.1,0.08707199990749359
b16.efficient.4.4.4096.256.64.32.0,0.04339199885725975
b16.efficient.4.4.4096.256.64.32.1,0.04342399910092354
b16.efficient.4.4.4096.256.64.64.0,0.04390399903059006
b16.efficient.4.4.4096.256.64.64.1,0.0435199998319149
b16.efficient.4.4.4096.256.64.128.0,0.05827200040221214
b16.efficient.4.4.4096.256.64.128.1,0.05788800120353699
b16.efficient.4.4.4096.256.64.256.0,0.09344000369310379
b16.efficient.4.4.4096.256.64.256.1,0.09391999989748001
b16.efficient.4.4.4096.256.128.32.0,0.06377600133419037
b16.efficient.4.4.4096.256.128.32.1,0.06335999816656113
b16.efficient.4.4.4096.256.128.64.0,0.06339199841022491
b16.efficient.4.4.4096.256.128.64.1,0.0631679967045784
b16.efficient.4.4.4096.256.128.128.0,0.06460800021886826
b16.efficient.4.4.4096.256.128.128.1,0.06460800021886826
b16.efficient.4.4.4096.256.128.256.0,0.10255999863147736
b16.efficient.4.4.4096.256.128.256.1,0.10307200253009796
b16.efficient.4.4.4096.256.256.32.0,0.08940800279378891
b16.efficient.4.4.4096.256.256.32.1,0.08905600011348724
b16.efficient.4.4.4096.256.256.64.0,0.0899519994854927
b16.efficient.4.4.4096.256.256.64.1,0.08912000060081482
b16.efficient.4.4.4096.256.256.128.0,0.09347199648618698
b16.efficient.4.4.4096.256.256.128.1,0.09254399687051773
b16.efficient.4.4.4096.256.256.256.0,0.1218239963054657
b16.efficient.4.4.4096.256.256.256.1,0.12236800044775009
b16.efficient.4.4.4096.512.32.32.0,0.07148800045251846
b16.efficient.4.4.4096.512.32.32.1,0.0719040036201477
b16.efficient.4.4.4096.512.32.64.0,0.07196799665689468
b16.efficient.4.4.4096.512.32.64.1,0.07180800288915634
b16.efficient.4.4.4096.512.32.128.0,0.09513600170612335
b16.efficient.4.4.4096.512.32.128.1,0.09564799815416336
b16.efficient.4.4.4096.512.32.256.0,0.16937600076198578
b16.efficient.4.4.4096.512.32.256.1,0.16659200191497803
b16.efficient.4.4.4096.512.64.32.0,0.077504001557827
b16.efficient.4.4.4096.512.64.32.1,0.07843200117349625
