Kernel Name,Latency (ms)
16.flash.2.4.1024.2048.64.64.0,0.027615999802947044
16.flash.2.4.1024.2048.80.80.0,0.0395519994199276
16.flash.2.4.1024.2048.96.96.0,0.037087999284267426
16.flash.2.4.1024.2048.112.112.0,0.04668800160288811
16.flash.2.4.1024.2048.128.128.0,0.0461760014295578
16.flash.2.4.1024.2048.144.144.0,0.0594559982419014
16.flash.2.4.1024.2048.160.160.0,0.05539200082421303
16.flash.2.4.1024.2048.176.176.0,0.06415999680757523
16.flash.2.4.1024.2048.192.192.0,0.0568000003695488
16.flash.2.4.1024.2048.208.208.0,0.08195199817419052
16.flash.2.4.1024.2048.224.224.0,0.07231999933719635
16.flash.2.4.1024.2048.240.240.0,0.08249600231647491
16.flash.2.4.1024.2048.256.256.0,0.07331199944019318
16.flash.2.4.1024.4096.16.16.0,0.03641600161790848
16.flash.2.4.1024.4096.32.32.0,0.0331839993596077
16.flash.2.4.1024.4096.48.48.0,0.0498879998922348
16.flash.2.4.1024.4096.64.64.0,0.04243199899792671
16.flash.2.4.1024.4096.80.80.0,0.06473600119352341
16.flash.2.4.1024.4096.96.96.0,0.060864001512527466
16.flash.2.4.1024.4096.112.112.0,0.07916799932718277
16.flash.2.4.1024.4096.128.128.0,0.07833600044250488
16.flash.2.4.1024.4096.144.144.0,0.1027199998497963
16.flash.2.4.1024.4096.160.160.0,0.09702400118112564
16.flash.2.4.1024.4096.176.176.0,0.11353600025177002
16.flash.2.4.1024.4096.192.192.0,0.09865599870681763
16.flash.2.4.1024.4096.208.208.0,0.14483200013637543
16.flash.2.4.1024.4096.224.224.0,0.12803199887275696
16.flash.2.4.1024.4096.240.240.0,0.14707200229167938
16.flash.2.4.1024.4096.256.256.0,0.12848000228405
16.flash.2.4.1024.8192.16.16.0,0.059167999774217606
16.flash.2.4.1024.8192.32.32.0,0.05516799911856651
16.flash.2.4.1024.8192.48.48.0,0.08694399893283844
16.flash.2.4.1024.8192.64.64.0,0.07318399846553802
16.flash.2.4.1024.8192.80.80.0,0.11670400202274323
16.flash.2.4.1024.8192.96.96.0,0.1101439967751503
16.flash.2.4.1024.8192.112.112.0,0.14441600441932678
16.flash.2.4.1024.8192.128.128.0,0.1443839967250824
16.flash.2.4.1024.8192.144.144.0,0.1881919950246811
16.flash.2.4.1024.8192.160.160.0,0.18192000687122345
16.flash.2.4.1024.8192.176.176.0,0.20943999290466309
16.flash.2.4.1024.8192.192.192.0,0.17932799458503723
16.flash.2.4.1024.8192.208.208.0,0.2674559950828552
16.flash.2.4.1024.8192.224.224.0,0.23318399488925934
16.flash.2.4.1024.8192.240.240.0,0.2717759907245636
16.flash.2.4.1024.8192.256.256.0,0.23427200317382812
16.flash.2.4.2048.32.16.16.0,0.015904000028967857
16.flash.2.4.2048.32.32.32.0,0.015519999898970127
16.flash.2.4.2048.32.48.48.0,0.016416000202298164
16.flash.2.4.2048.32.64.64.0,0.01603199914097786
16.flash.2.4.2048.32.80.80.0,0.015552000142633915
16.flash.2.4.2048.32.96.96.0,0.015615999698638916
16.flash.2.4.2048.32.112.112.0,0.016224000602960587
16.flash.2.4.2048.32.128.128.0,0.015904000028967857
16.flash.2.4.2048.32.144.144.0,0.01603199914097786
16.flash.2.4.2048.32.160.160.0,0.015968000516295433
16.flash.2.4.2048.32.176.176.0,0.01696000061929226
16.flash.2.4.2048.32.192.192.0,0.017023999243974686
16.flash.2.4.2048.32.208.208.0,0.01759999990463257
16.flash.2.4.2048.32.224.224.0,0.017952000722289085
16.flash.2.4.2048.32.240.240.0,0.018559999763965607
16.flash.2.4.2048.32.256.256.0,0.01817600056529045
16.flash.2.4.2048.64.16.16.0,0.015647999942302704
16.flash.2.4.2048.64.32.32.0,0.015968000516295433
16.flash.2.4.2048.64.48.48.0,0.0163199994713068
16.flash.2.4.2048.64.64.64.0,0.01603199914097786
16.flash.2.4.2048.64.80.80.0,0.015424000099301338
16.flash.2.4.2048.64.96.96.0,0.015231999568641186
16.flash.2.4.2048.64.112.112.0,0.01616000011563301
16.flash.2.4.2048.64.128.128.0,0.015936000272631645
16.flash.2.4.2048.64.144.144.0,0.017952000722289085
16.flash.2.4.2048.64.160.160.0,0.017152000218629837
16.flash.2.4.2048.64.176.176.0,0.017216000705957413
16.flash.2.4.2048.64.192.192.0,0.017023999243974686
16.flash.2.4.2048.64.208.208.0,0.018271999433636665
16.flash.2.4.2048.64.224.224.0,0.017696000635623932
16.flash.2.4.2048.64.240.240.0,0.01852799952030182
16.flash.2.4.2048.64.256.256.0,0.018271999433636665
16.flash.2.4.2048.128.16.16.0,0.01548799965530634
16.flash.2.4.2048.128.32.32.0,0.015200000256299973
16.flash.2.4.2048.128.48.48.0,0.01696000061929226
16.flash.2.4.2048.128.64.64.0,0.015296000055968761
16.flash.2.4.2048.128.80.80.0,0.017376000061631203
16.flash.2.4.2048.128.96.96.0,0.01651199907064438
16.flash.2.4.2048.128.112.112.0,0.01772800087928772
16.flash.2.4.2048.128.128.128.0,0.01775999926030636
16.flash.2.4.2048.128.144.144.0,0.018624000251293182
16.flash.2.4.2048.128.160.160.0,0.018432000651955605
16.flash.2.4.2048.128.176.176.0,0.018559999763965607
16.flash.2.4.2048.128.192.192.0,0.017823999747633934
16.flash.2.4.2048.128.208.208.0,0.018464000895619392
16.flash.2.4.2048.128.224.224.0,0.01852799952030182
16.flash.2.4.2048.128.240.240.0,0.01833599992096424
16.flash.2.4.2048.128.256.256.0,0.01913600042462349
16.flash.2.4.2048.256.16.16.0,0.01744000054895878
16.flash.2.4.2048.256.32.32.0,0.016575999557971954
16.flash.2.4.2048.256.48.48.0,0.01894400082528591
16.flash.2.4.2048.256.64.64.0,0.017503999173641205
16.flash.2.4.2048.256.80.80.0,0.018303999677300453
16.flash.2.4.2048.256.96.96.0,0.018400000408291817
16.flash.2.4.2048.256.112.112.0,0.018592000007629395
16.flash.2.4.2048.256.128.128.0,0.017855999991297722
16.flash.2.4.2048.256.144.144.0,0.020800000056624413
16.flash.2.4.2048.256.160.160.0,0.01942400075495243
16.flash.2.4.2048.256.176.176.0,0.02054399996995926
16.flash.2.4.2048.256.192.192.0,0.019519999623298645
16.flash.2.4.2048.256.208.208.0,0.023840000852942467
16.flash.2.4.2048.256.224.224.0,0.022816000506281853
16.flash.2.4.2048.256.240.240.0,0.026016000658273697
16.flash.2.4.2048.256.256.256.0,0.023104000836610794
16.flash.2.4.2048.512.16.16.0,0.01849599927663803
16.flash.2.4.2048.512.32.32.0,0.01820800080895424
16.flash.2.4.2048.512.48.48.0,0.02115200087428093
16.flash.2.4.2048.512.64.64.0,0.018559999763965607
16.flash.2.4.2048.512.80.80.0,0.021376000717282295
16.flash.2.4.2048.512.96.96.0,0.019680000841617584
16.flash.2.4.2048.512.112.112.0,0.02550400048494339
16.flash.2.4.2048.512.128.128.0,0.023104000836610794
16.flash.2.4.2048.512.144.144.0,0.03215999901294708
16.flash.2.4.2048.512.160.160.0,0.02921600081026554
16.flash.2.4.2048.512.176.176.0,0.03171199932694435
16.flash.2.4.2048.512.192.192.0,0.029952000826597214
16.flash.2.4.2048.512.208.208.0,0.03753599897027016
16.flash.2.4.2048.512.224.224.0,0.03500799834728241
16.flash.2.4.2048.512.240.240.0,0.04134399816393852
16.flash.2.4.2048.512.256.256.0,0.03683200106024742
16.flash.2.4.2048.1024.16.16.0,0.024288000538945198
16.flash.2.4.2048.1024.32.32.0,0.021183999255299568
16.flash.2.4.2048.1024.48.48.0,0.03331200033426285
16.flash.2.4.2048.1024.64.64.0,0.025919999927282333
16.flash.2.4.2048.1024.80.80.0,0.03478400036692619
16.flash.2.4.2048.1024.96.96.0,0.03190400078892708
16.flash.2.4.2048.1024.112.112.0,0.041760001331567764
16.flash.2.4.2048.1024.128.128.0,0.037567999213933945
16.flash.2.4.2048.1024.144.144.0,0.05459199845790863
16.flash.2.4.2048.1024.160.160.0,0.048767998814582825
16.flash.2.4.2048.1024.176.176.0,0.05446400120854378
16.flash.2.4.2048.1024.192.192.0,0.05020799860358238
16.flash.2.4.2048.1024.208.208.0,0.0652799978852272
16.flash.2.4.2048.1024.224.224.0,0.059808000922203064
16.flash.2.4.2048.1024.240.240.0,0.07286400347948074
16.flash.2.4.2048.1024.256.256.0,0.06335999816656113
16.flash.2.4.2048.2048.16.16.0,0.03984000161290169
16.flash.2.4.2048.2048.32.32.0,0.03497600182890892
16.flash.2.4.2048.2048.48.48.0,0.05795200169086456
16.flash.2.4.2048.2048.64.64.0,0.04303999990224838
16.flash.2.4.2048.2048.80.80.0,0.05958399921655655
16.flash.2.4.2048.2048.96.96.0,0.05452800169587135
16.flash.2.4.2048.2048.112.112.0,0.0740479975938797
16.flash.2.4.2048.2048.128.128.0,0.06566400080919266
16.flash.2.4.2048.2048.144.144.0,0.1000640019774437
16.flash.2.4.2048.2048.160.160.0,0.088639996945858
16.flash.2.4.2048.2048.176.176.0,0.09961599856615067
16.flash.2.4.2048.2048.192.192.0,0.09062399715185165
16.flash.2.4.2048.2048.208.208.0,0.12089599668979645
16.flash.2.4.2048.2048.224.224.0,0.10979200154542923
16.flash.2.4.2048.2048.240.240.0,0.1364479959011078
16.flash.2.4.2048.2048.256.256.0,0.11827199906110764
16.flash.2.4.2048.4096.16.16.0,0.07049600034952164
16.flash.2.4.2048.4096.32.32.0,0.06147199869155884
16.flash.2.4.2048.4096.48.48.0,0.10761599987745285
16.flash.2.4.2048.4096.64.64.0,0.077504001557827
16.flash.2.4.2048.4096.80.80.0,0.11007999628782272
16.flash.2.4.2048.4096.96.96.0,0.10092800110578537
16.flash.2.4.2048.4096.112.112.0,0.13955199718475342
16.flash.2.4.2048.4096.128.128.0,0.12326399981975555
16.flash.2.4.2048.4096.144.144.0,0.19100800156593323
16.flash.2.4.2048.4096.160.160.0,0.17321600019931793
16.flash.2.4.2048.4096.176.176.0,0.1910720020532608
16.flash.2.4.2048.4096.192.192.0,0.17455999553203583
16.flash.2.4.2048.4096.208.208.0,0.23228800296783447
16.flash.2.4.2048.4096.224.224.0,0.21110400557518005
16.flash.2.4.2048.4096.240.240.0,0.26495999097824097
16.flash.2.4.2048.4096.256.256.0,0.22707200050354004
16.flash.2.4.2048.8192.16.16.0,0.13129599392414093
16.flash.2.4.2048.8192.32.32.0,0.11417599767446518
16.flash.2.4.2048.8192.48.48.0,0.20416000485420227
16.flash.2.4.2048.8192.64.64.0,0.14723199605941772
16.flash.2.4.2048.8192.80.80.0,0.21385599672794342
16.flash.2.4.2048.8192.96.96.0,0.21267199516296387
16.flash.2.4.2048.8192.112.112.0,0.2707200050354004
16.flash.2.4.2048.8192.128.128.0,0.2476159930229187
16.flash.2.4.2048.8192.144.144.0,0.398144006729126
16.flash.2.4.2048.8192.160.160.0,0.38022398948669434
16.flash.2.4.2048.8192.176.176.0,0.3731200098991394
16.flash.2.4.2048.8192.192.192.0,0.338591992855072
16.flash.2.4.2048.8192.208.208.0,0.4538879990577698
16.flash.2.4.2048.8192.224.224.0,0.41119998693466187
16.flash.2.4.2048.8192.240.240.0,0.5167999863624573
16.flash.2.4.2048.8192.256.256.0,0.4382399916648865
16.flash.2.4.4096.32.16.16.0,0.016672000288963318
16.flash.2.4.4096.32.32.32.0,0.015615999698638916
16.flash.2.4.4096.32.48.48.0,0.017184000462293625
16.flash.2.4.4096.32.64.64.0,0.01744000054895878
16.flash.2.4.4096.32.80.80.0,0.017216000705957413
16.flash.2.4.4096.32.96.96.0,0.017311999574303627
16.flash.2.4.4096.32.112.112.0,0.017823999747633934
16.flash.2.4.4096.32.128.128.0,0.017632000148296356
16.flash.2.4.4096.32.144.144.0,0.018751999363303185
16.flash.2.4.4096.32.160.160.0,0.018112000077962875
16.flash.2.4.4096.32.176.176.0,0.01865600049495697
16.flash.2.4.4096.32.192.192.0,0.01881599985063076
16.flash.2.4.4096.32.208.208.0,0.020128000527620316
16.flash.2.4.4096.32.224.224.0,0.019807999953627586
16.flash.2.4.4096.32.240.240.0,0.02099199965596199
16.flash.2.4.4096.32.256.256.0,0.020287999883294106
16.flash.2.4.4096.64.16.16.0,0.01651199907064438
16.flash.2.4.4096.64.32.32.0,0.015647999942302704
16.flash.2.4.4096.64.48.48.0,0.017535999417304993
16.flash.2.4.4096.64.64.64.0,0.01744000054895878
16.flash.2.4.4096.64.80.80.0,0.017311999574303627
16.flash.2.4.4096.64.96.96.0,0.016287999227643013
16.flash.2.4.4096.64.112.112.0,0.018239999189972878
16.flash.2.4.4096.64.128.128.0,0.017952000722289085
16.flash.2.4.4096.64.144.144.0,0.01833599992096424
16.flash.2.4.4096.64.160.160.0,0.018432000651955605
16.flash.2.4.4096.64.176.176.0,0.018624000251293182
16.flash.2.4.4096.64.192.192.0,0.018271999433636665
16.flash.2.4.4096.64.208.208.0,0.020864000543951988
16.flash.2.4.4096.64.224.224.0,0.020416000857949257
16.flash.2.4.4096.64.240.240.0,0.022016000002622604
16.flash.2.4.4096.64.256.256.0,0.020576000213623047
16.flash.2.4.4096.128.16.16.0,0.01635199971497059
16.flash.2.4.4096.128.32.32.0,0.015039999969303608
16.flash.2.4.4096.128.48.48.0,0.01788800023496151
16.flash.2.4.4096.128.64.64.0,0.016416000202298164
16.flash.2.4.4096.128.80.80.0,0.0180479995906353
16.flash.2.4.4096.128.96.96.0,0.017920000478625298
16.flash.2.4.4096.128.112.112.0,0.018559999763965607
16.flash.2.4.4096.128.128.128.0,0.01849599927663803
16.flash.2.4.4096.128.144.144.0,0.020479999482631683
16.flash.2.4.4096.128.160.160.0,0.019519999623298645
16.flash.2.4.4096.128.176.176.0,0.024159999564290047
16.flash.2.4.4096.128.192.192.0,0.02304000034928322
16.flash.2.4.4096.128.208.208.0,0.028192000463604927
16.flash.2.4.4096.128.224.224.0,0.026944000273942947
16.flash.2.4.4096.128.240.240.0,0.03049599938094616
16.flash.2.4.4096.128.256.256.0,0.027424000203609467
16.flash.2.4.4096.256.16.16.0,0.018688000738620758
16.flash.2.4.4096.256.32.32.0,0.017376000061631203
16.flash.2.4.4096.256.48.48.0,0.018015999346971512
16.flash.2.4.4096.256.64.64.0,0.018559999763965607
16.flash.2.4.4096.256.80.80.0,0.020160000771284103
16.flash.2.4.4096.256.96.96.0,0.018783999606966972
16.flash.2.4.4096.256.112.112.0,0.023264000192284584
16.flash.2.4.4096.256.128.128.0,0.022304000332951546
16.flash.2.4.4096.256.144.144.0,0.029791999608278275
16.flash.2.4.4096.256.160.160.0,0.027936000376939774
16.flash.2.4.4096.256.176.176.0,0.03606399893760681
16.flash.2.4.4096.256.192.192.0,0.03356799855828285
16.flash.2.4.4096.256.208.208.0,0.042367998510599136
16.flash.2.4.4096.256.224.224.0,0.03984000161290169
16.flash.2.4.4096.256.240.240.0,0.0453759990632534
16.flash.2.4.4096.256.256.256.0,0.041152000427246094
16.flash.2.4.4096.512.16.16.0,0.019936000928282738
16.flash.2.4.4096.512.32.32.0,0.01913600042462349
16.flash.2.4.4096.512.48.48.0,0.026335999369621277
16.flash.2.4.4096.512.64.64.0,0.022207999601960182
16.flash.2.4.4096.512.80.80.0,0.03097599931061268
16.flash.2.4.4096.512.96.96.0,0.028511999174952507
16.flash.2.4.4096.512.112.112.0,0.03654399886727333
16.flash.2.4.4096.512.128.128.0,0.03497600182890892
16.flash.2.4.4096.512.144.144.0,0.04787199944257736
16.flash.2.4.4096.512.160.160.0,0.044224001467227936
16.flash.2.4.4096.512.176.176.0,0.05817599967122078
16.flash.2.4.4096.512.192.192.0,0.053408000618219376
16.flash.2.4.4096.512.208.208.0,0.06956800073385239
16.flash.2.4.4096.512.224.224.0,0.0642239972949028
16.flash.2.4.4096.512.240.240.0,0.07587199658155441
16.flash.2.4.4096.512.256.256.0,0.06831999868154526
16.flash.2.4.4096.1024.16.16.0,0.03171199932694435
16.flash.2.4.4096.1024.32.32.0,0.028575999662280083
16.flash.2.4.4096.1024.48.48.0,0.0435199998319149
16.flash.2.4.4096.1024.64.64.0,0.03734400123357773
16.flash.2.4.4096.1024.80.80.0,0.0514880008995533
16.flash.2.4.4096.1024.96.96.0,0.04831999912858009
16.flash.2.4.4096.1024.112.112.0,0.06304000318050385
16.flash.2.4.4096.1024.128.128.0,0.05951999872922897
16.flash.2.4.4096.1024.144.144.0,0.08352000266313553
16.flash.2.4.4096.1024.160.160.0,0.07648000121116638
16.flash.2.4.4096.1024.176.176.0,0.10364799946546555
16.flash.2.4.4096.1024.192.192.0,0.09478399902582169
16.flash.2.4.4096.1024.208.208.0,0.12505599856376648
16.flash.2.4.4096.1024.224.224.0,0.11561600118875504
16.flash.2.4.4096.1024.240.240.0,0.13980799913406372
16.flash.2.4.4096.1024.256.256.0,0.12294399738311768
16.flash.2.4.4096.2048.16.16.0,0.0544000007212162
16.flash.2.4.4096.2048.32.32.0,0.04879999905824661
16.flash.2.4.4096.2048.48.48.0,0.07760000228881836
16.flash.2.4.4096.2048.64.64.0,0.06511999666690826
16.flash.2.4.4096.2048.80.80.0,0.09232000261545181
16.flash.2.4.4096.2048.96.96.0,0.08697599917650223
16.flash.2.4.4096.2048.112.112.0,0.11590400338172913
16.flash.2.4.4096.2048.128.128.0,0.10972800105810165
16.flash.2.4.4096.2048.144.144.0,0.15571199357509613
16.flash.2.4.4096.2048.160.160.0,0.14243200421333313
16.flash.2.4.4096.2048.176.176.0,0.19392000138759613
16.flash.2.4.4096.2048.192.192.0,0.17715199291706085
16.flash.2.4.4096.2048.208.208.0,0.2369920015335083
16.flash.2.4.4096.2048.224.224.0,0.21462400257587433
16.flash.2.4.4096.2048.240.240.0,0.2646079957485199
16.flash.2.4.4096.2048.256.256.0,0.22803199291229248
16.flash.2.4.4096.4096.16.16.0,0.10035199671983719
16.flash.2.4.4096.4096.32.32.0,0.09040000289678574
16.flash.2.4.4096.4096.48.48.0,0.14630399644374847
16.flash.2.4.4096.4096.64.64.0,0.12268800288438797
16.flash.2.4.4096.4096.80.80.0,0.17584000527858734
16.flash.2.4.4096.4096.96.96.0,0.16579200327396393
16.flash.2.4.4096.4096.112.112.0,0.22147199511528015
16.flash.2.4.4096.4096.128.128.0,0.2101760059595108
16.flash.2.4.4096.4096.144.144.0,0.30028799176216125
16.flash.2.4.4096.4096.160.160.0,0.27318400144577026
16.flash.2.4.4096.4096.176.176.0,0.374752014875412
16.flash.2.4.4096.4096.192.192.0,0.3380799889564514
16.flash.2.4.4096.4096.208.208.0,0.4577600061893463
16.flash.2.4.4096.4096.224.224.0,0.41142401099205017
16.flash.2.4.4096.4096.240.240.0,0.5106880068778992
16.flash.2.4.4096.4096.256.256.0,0.4362559914588928
16.flash.2.4.4096.8192.16.16.0,0.19222399592399597
16.flash.2.4.4096.8192.32.32.0,0.1753920018672943
16.flash.2.4.4096.8192.48.48.0,0.2831679880619049
16.flash.2.4.4096.8192.64.64.0,0.2378239929676056
16.flash.2.4.4096.8192.80.80.0,0.33977600932121277
16.flash.2.4.4096.8192.96.96.0,0.32252800464630127
16.flash.2.4.4096.8192.112.112.0,0.4322879910469055
16.flash.2.4.4096.8192.128.128.0,0.408735990524292
16.flash.2.4.4096.8192.144.144.0,0.5867199897766113
16.flash.2.4.4096.8192.160.160.0,0.5316159725189209
16.flash.2.4.4096.8192.176.176.0,0.7285760045051575
16.flash.2.4.4096.8192.192.192.0,0.6587839722633362
16.flash.2.4.4096.8192.208.208.0,0.8936640024185181
16.flash.2.4.4096.8192.224.224.0,0.8032960295677185
16.flash.2.4.4096.8192.240.240.0,1.0032320022583008
16.flash.2.4.4096.8192.256.256.0,0.8549119830131531
16.flash.2.4.8192.32.16.16.0,0.01833599992096424
16.flash.2.4.8192.32.32.32.0,0.018271999433636665
16.flash.2.4.8192.32.48.48.0,0.01849599927663803
16.flash.2.4.8192.32.64.64.0,0.01817600056529045
16.flash.2.4.8192.32.80.80.0,0.019392000511288643
16.flash.2.4.8192.32.96.96.0,0.018848000094294548
16.flash.2.4.8192.32.112.112.0,0.020416000857949257
16.flash.2.4.8192.32.128.128.0,0.02112000063061714
16.flash.2.4.8192.32.144.144.0,0.02425600029528141
16.flash.2.4.8192.32.160.160.0,0.026016000658273697
16.flash.2.4.8192.32.176.176.0,0.0360959991812706
16.flash.2.4.8192.32.192.192.0,0.035999998450279236
16.flash.2.4.8192.32.208.208.0,0.04025600105524063
16.flash.2.4.8192.32.224.224.0,0.04105599969625473
16.flash.2.4.8192.32.240.240.0,0.04278400167822838
16.flash.2.4.8192.32.256.256.0,0.04134399816393852
16.flash.2.4.8192.64.16.16.0,0.01926399953663349
16.flash.2.4.8192.64.32.32.0,0.017920000478625298
16.flash.2.4.8192.64.48.48.0,0.019071999937295914
16.flash.2.4.8192.64.64.64.0,0.018112000077962875
16.flash.2.4.8192.64.80.80.0,0.018592000007629395
16.flash.2.4.8192.64.96.96.0,0.019519999623298645
16.flash.2.4.8192.64.112.112.0,0.020800000056624413
16.flash.2.4.8192.64.128.128.0,0.02143999934196472
16.flash.2.4.8192.64.144.144.0,0.02937600016593933
16.flash.2.4.8192.64.160.160.0,0.029983999207615852
16.flash.2.4.8192.64.176.176.0,0.03705599904060364
16.flash.2.4.8192.64.192.192.0,0.0360959991812706
16.flash.2.4.8192.64.208.208.0,0.043007999658584595
16.flash.2.4.8192.64.224.224.0,0.04179200157523155
16.flash.2.4.8192.64.240.240.0,0.04419200122356415
16.flash.2.4.8192.64.256.256.0,0.040863998234272
16.flash.2.4.8192.128.16.16.0,0.018079999834299088
16.flash.2.4.8192.128.32.32.0,0.017920000478625298
16.flash.2.4.8192.128.48.48.0,0.019967999309301376
16.flash.2.4.8192.128.64.64.0,0.01833599992096424
16.flash.2.4.8192.128.80.80.0,0.023679999634623528
16.flash.2.4.8192.128.96.96.0,0.02115200087428093
16.flash.2.4.8192.128.112.112.0,0.02739199995994568
16.flash.2.4.8192.128.128.128.0,0.027807999402284622
16.flash.2.4.8192.128.144.144.0,0.038784001022577286
16.flash.2.4.8192.128.160.160.0,0.03836800158023834
16.flash.2.4.8192.128.176.176.0,0.04867200180888176
16.flash.2.4.8192.128.192.192.0,0.04668800160288811
16.flash.2.4.8192.128.208.208.0,0.05660799890756607
16.flash.2.4.8192.128.224.224.0,0.054655998945236206
16.flash.2.4.8192.128.240.240.0,0.05814399942755699
16.flash.2.4.8192.128.256.256.0,0.05299200117588043
16.flash.2.4.8192.256.16.16.0,0.02271999977529049
16.flash.2.4.8192.256.32.32.0,0.018559999763965607
16.flash.2.4.8192.256.48.48.0,0.029152000322937965
16.flash.2.4.8192.256.64.64.0,0.024383999407291412
16.flash.2.4.8192.256.80.80.0,0.034591998904943466
16.flash.2.4.8192.256.96.96.0,0.0307839997112751
16.flash.2.4.8192.256.112.112.0,0.041471999138593674
16.flash.2.4.8192.256.128.128.0,0.03939199820160866
16.flash.2.4.8192.256.144.144.0,0.057023998349905014
16.flash.2.4.8192.256.160.160.0,0.0541439987719059
16.flash.2.4.8192.256.176.176.0,0.07088000327348709
16.flash.2.4.8192.256.192.192.0,0.06646399945020676
16.flash.2.4.8192.256.208.208.0,0.08419200032949448
16.flash.2.4.8192.256.224.224.0,0.0791039988398552
16.flash.2.4.8192.256.240.240.0,0.08534400165081024
16.flash.2.4.8192.256.256.256.0,0.07843200117349625
16.flash.2.4.8192.512.16.16.0,0.03417599946260452
16.flash.2.4.8192.512.32.32.0,0.02924799919128418
16.flash.2.4.8192.512.48.48.0,0.04601600021123886
16.flash.2.4.8192.512.64.64.0,0.038176000118255615
16.flash.2.4.8192.512.80.80.0,0.05507199838757515
16.flash.2.4.8192.512.96.96.0,0.050144001841545105
16.flash.2.4.8192.512.112.112.0,0.06684800237417221
16.flash.2.4.8192.512.128.128.0,0.06403200328350067
16.flash.2.4.8192.512.144.144.0,0.09305600076913834
16.flash.2.4.8192.512.160.160.0,0.08681599795818329
16.flash.2.4.8192.512.176.176.0,0.11526399850845337
16.flash.2.4.8192.512.192.192.0,0.10681600123643875
16.flash.2.4.8192.512.208.208.0,0.13891200721263885
16.flash.2.4.8192.512.224.224.0,0.1276160031557083
16.flash.2.4.8192.512.240.240.0,0.14630399644374847
16.flash.2.4.8192.512.256.256.0,0.1292479932308197
16.flash.2.4.8192.1024.16.16.0,0.05663999915122986
16.flash.2.4.8192.1024.32.32.0,0.04960000142455101
16.flash.2.4.8192.1024.48.48.0,0.0806720033288002
16.flash.2.4.8192.1024.64.64.0,0.066880002617836
16.flash.2.4.8192.1024.80.80.0,0.09603200107812881
16.flash.2.4.8192.1024.96.96.0,0.08972799777984619
16.flash.2.4.8192.1024.112.112.0,0.12035199999809265
16.flash.2.4.8192.1024.128.128.0,0.11568000167608261
16.flash.2.4.8192.1024.144.144.0,0.16527999937534332
16.flash.2.4.8192.1024.160.160.0,0.1520320028066635
16.flash.2.4.8192.1024.176.176.0,0.20403200387954712
16.flash.2.4.8192.1024.192.192.0,0.18719999492168427
16.flash.2.4.8192.1024.208.208.0,0.24828800559043884
16.flash.2.4.8192.1024.224.224.0,0.22563199698925018
16.flash.2.4.8192.1024.240.240.0,0.26867198944091797
16.flash.2.4.8192.1024.256.256.0,0.23414400219917297
16.flash.2.4.8192.2048.16.16.0,0.1027199998497963
16.flash.2.4.8192.2048.32.32.0,0.09139200299978256
16.flash.2.4.8192.2048.48.48.0,0.1510079950094223
16.flash.2.4.8192.2048.64.64.0,0.12569600343704224
16.flash.2.4.8192.2048.80.80.0,0.17868800461292267
16.flash.2.4.8192.2048.96.96.0,0.1695680022239685
16.flash.2.4.8192.2048.112.112.0,0.22841599583625793
16.flash.2.4.8192.2048.128.128.0,0.21564799547195435
16.flash.2.4.8192.2048.144.144.0,0.3089280128479004
16.flash.2.4.8192.2048.160.160.0,0.28086400032043457
16.flash.2.4.8192.2048.176.176.0,0.38441601395606995
16.flash.2.4.8192.2048.192.192.0,0.3498559892177582
16.flash.2.4.8192.2048.208.208.0,0.4670400023460388
16.flash.2.4.8192.2048.224.224.0,0.4224640130996704
16.flash.2.4.8192.2048.240.240.0,0.5168960094451904
16.flash.2.4.8192.2048.256.256.0,0.44492799043655396
16.flash.2.4.8192.4096.16.16.0,0.1950400024652481
16.flash.2.4.8192.4096.32.32.0,0.17484800517559052
16.flash.2.4.8192.4096.48.48.0,0.2879360020160675
16.flash.2.4.8192.4096.64.64.0,0.24243199825286865
16.flash.2.4.8192.4096.80.80.0,0.346015989780426
16.flash.2.4.8192.4096.96.96.0,0.32815998792648315
16.flash.2.4.8192.4096.112.112.0,0.44073599576950073
16.flash.2.4.8192.4096.128.128.0,0.4143359959125519
16.flash.2.4.8192.4096.144.144.0,0.5964159965515137
16.flash.2.4.8192.4096.160.160.0,0.5394240021705627
16.flash.2.4.8192.4096.176.176.0,0.7402240037918091
16.flash.2.4.8192.4096.192.192.0,0.6742720007896423
16.flash.2.4.8192.4096.208.208.0,0.9046720266342163
16.flash.2.4.8192.4096.224.224.0,0.8151360154151917
16.flash.2.4.8192.4096.240.240.0,1.002784013748169
16.flash.2.4.8192.4096.256.256.0,0.8610560297966003
16.flash.2.4.8192.8192.16.16.0,0.37747201323509216
16.flash.2.4.8192.8192.32.32.0,0.3356480002403259
16.flash.2.4.8192.8192.48.48.0,0.5612159967422485
16.flash.2.4.8192.8192.64.64.0,0.46911999583244324
16.flash.2.4.8192.8192.80.80.0,0.6715199947357178
16.flash.2.4.8192.8192.96.96.0,0.6373760104179382
16.flash.2.4.8192.8192.112.112.0,0.8532800078392029
16.flash.2.4.8192.8192.128.128.0,0.8002560138702393
16.flash.2.4.8192.8192.144.144.0,1.1560959815979004
16.flash.2.4.8192.8192.160.160.0,1.0521600246429443
16.flash.2.4.8192.8192.176.176.0,1.4496320486068726
16.flash.2.4.8192.8192.192.192.0,1.3089280128479004
16.flash.2.4.8192.8192.208.208.0,1.7810879945755005
