Kernel Name,Latency (ms)
b16.flash.4.8.2048.256.224.224.0,0.0788159966468811
b16.flash.4.8.2048.256.240.240.0,0.08614400029182434
b16.flash.4.8.2048.256.256.256.0,0.07884799689054489
b16.flash.4.8.2048.512.16.16.0,0.033824000507593155
b16.flash.4.8.2048.512.32.32.0,0.029152000322937965
b16.flash.4.8.2048.512.48.48.0,0.04630399867892265
b16.flash.4.8.2048.512.64.64.0,0.03830400109291077
b16.flash.4.8.2048.512.80.80.0,0.05471999943256378
b16.flash.4.8.2048.512.96.96.0,0.05027199909090996
b16.flash.4.8.2048.512.112.112.0,0.06998399645090103
b16.flash.4.8.2048.512.128.128.0,0.06659200042486191
b16.flash.4.8.2048.512.144.144.0,0.09459199756383896
b16.flash.4.8.2048.512.160.160.0,0.08771199733018875
b16.flash.4.8.2048.512.176.176.0,0.11558400094509125
b16.flash.4.8.2048.512.192.192.0,0.10726399719715118
b16.flash.4.8.2048.512.208.208.0,0.1398400068283081
b16.flash.4.8.2048.512.224.224.0,0.1284160017967224
b16.flash.4.8.2048.512.240.240.0,0.14713600277900696
b16.flash.4.8.2048.512.256.256.0,0.130048006772995
b16.flash.4.8.2048.1024.16.16.0,0.0562559999525547
b16.flash.4.8.2048.1024.32.32.0,0.05020799860358238
b16.flash.4.8.2048.1024.48.48.0,0.08092799782752991
b16.flash.4.8.2048.1024.64.64.0,0.06748799979686737
b16.flash.4.8.2048.1024.80.80.0,0.09651199728250504
b16.flash.4.8.2048.1024.96.96.0,0.0915519967675209
b16.flash.4.8.2048.1024.112.112.0,0.1247360035777092
b16.flash.4.8.2048.1024.128.128.0,0.11715199798345566
b16.flash.4.8.2048.1024.144.144.0,0.1664000004529953
b16.flash.4.8.2048.1024.160.160.0,0.1520320028066635
b16.flash.4.8.2048.1024.176.176.0,0.20387199521064758
b16.flash.4.8.2048.1024.192.192.0,0.1876479983329773
b16.flash.4.8.2048.1024.208.208.0,0.24991999566555023
b16.flash.4.8.2048.1024.224.224.0,0.22752000391483307
b16.flash.4.8.2048.1024.240.240.0,0.2704640030860901
b16.flash.4.8.2048.1024.256.256.0,0.23497599363327026
b16.flash.4.8.2048.2048.16.16.0,0.10182400047779083
b16.flash.4.8.2048.2048.32.32.0,0.09167999774217606
b16.flash.4.8.2048.2048.48.48.0,0.1523520052433014
b16.flash.4.8.2048.2048.64.64.0,0.12703999876976013
b16.flash.4.8.2048.2048.80.80.0,0.18108800053596497
b16.flash.4.8.2048.2048.96.96.0,0.17132799327373505
b16.flash.4.8.2048.2048.112.112.0,0.22864000499248505
b16.flash.4.8.2048.2048.128.128.0,0.21500800549983978
b16.flash.4.8.2048.2048.144.144.0,0.30793601274490356
b16.flash.4.8.2048.2048.160.160.0,0.2799359858036041
b16.flash.4.8.2048.2048.176.176.0,0.38288000226020813
b16.flash.4.8.2048.2048.192.192.0,0.3491840064525604
b16.flash.4.8.2048.2048.208.208.0,0.46745601296424866
b16.flash.4.8.2048.2048.224.224.0,0.4222399890422821
b16.flash.4.8.2048.2048.240.240.0,0.5147200226783752
b16.flash.4.8.2048.2048.256.256.0,0.4416640102863312
b16.flash.4.8.2048.4096.16.16.0,0.19519999623298645
b16.flash.4.8.2048.4096.32.32.0,0.1748799979686737
b16.flash.4.8.2048.4096.48.48.0,0.2893120050430298
b16.flash.4.8.2048.4096.64.64.0,0.24291199445724487
b16.flash.4.8.2048.4096.80.80.0,0.34463998675346375
b16.flash.4.8.2048.4096.96.96.0,0.32607999444007874
b16.flash.4.8.2048.4096.112.112.0,0.4365119934082031
b16.flash.4.8.2048.4096.128.128.0,0.41068801283836365
b16.flash.4.8.2048.4096.144.144.0,0.593280017375946
b16.flash.4.8.2048.4096.160.160.0,0.5398719906806946
b16.flash.4.8.2048.4096.176.176.0,0.7364479899406433
b16.flash.4.8.2048.4096.192.192.0,0.6707839965820312
b16.flash.4.8.2048.4096.208.208.0,0.9084479808807373
b16.flash.4.8.2048.4096.224.224.0,0.8145279884338379
b16.flash.4.8.2048.4096.240.240.0,1.0016640424728394
b16.flash.4.8.2048.4096.256.256.0,0.8570560216903687
b16.flash.4.8.2048.8192.16.16.0,0.37801599502563477
b16.flash.4.8.2048.8192.32.32.0,0.3388479948043823
b16.flash.4.8.2048.8192.48.48.0,0.561024010181427
b16.flash.4.8.2048.8192.64.64.0,0.4689919948577881
b16.flash.4.8.2048.8192.80.80.0,0.6688960194587708
b16.flash.4.8.2048.8192.96.96.0,0.635200023651123
b16.flash.4.8.2048.8192.112.112.0,0.8514559864997864
b16.flash.4.8.2048.8192.128.128.0,0.7983999848365784
b16.flash.4.8.2048.8192.144.144.0,1.1565439701080322
b16.flash.4.8.2048.8192.160.160.0,1.047808051109314
b16.flash.4.8.2048.8192.176.176.0,1.4489279985427856
b16.flash.4.8.2048.8192.192.192.0,1.307487964630127
b16.flash.4.8.2048.8192.208.208.0,1.7828799486160278
b16.flash.4.8.2048.8192.224.224.0,1.5974719524383545
b16.flash.4.8.2048.8192.240.240.0,1.988095998764038
b16.flash.4.8.2048.8192.256.256.0,1.7015360593795776
b16.flash.4.8.4096.32.16.16.0,0.026048000901937485
b16.flash.4.8.4096.32.32.32.0,0.023231999948620796
b16.flash.4.8.4096.32.48.48.0,0.03161599859595299
b16.flash.4.8.4096.32.64.64.0,0.032127998769283295
b16.flash.4.8.4096.32.80.80.0,0.035071998834609985
b16.flash.4.8.4096.32.96.96.0,0.03721600025892258
b16.flash.4.8.4096.32.112.112.0,0.04265600070357323
b16.flash.4.8.4096.32.128.128.0,0.0424639992415905
b16.flash.4.8.4096.32.144.144.0,0.04585599899291992
b16.flash.4.8.4096.32.160.160.0,0.04729599878191948
b16.flash.4.8.4096.32.176.176.0,0.06409599632024765
b16.flash.4.8.4096.32.192.192.0,0.06499200314283371
b16.flash.4.8.4096.32.208.208.0,0.07248000055551529
b16.flash.4.8.4096.32.224.224.0,0.07276800274848938
b16.flash.4.8.4096.32.240.240.0,0.07254400104284286
b16.flash.4.8.4096.32.256.256.0,0.06835199892520905
b16.flash.4.8.4096.64.16.16.0,0.026464000344276428
b16.flash.4.8.4096.64.32.32.0,0.023264000192284584
b16.flash.4.8.4096.64.48.48.0,0.032607998698949814
b16.flash.4.8.4096.64.64.64.0,0.03270399942994118
b16.flash.4.8.4096.64.80.80.0,0.03596799820661545
b16.flash.4.8.4096.64.96.96.0,0.03465599939227104
b16.flash.4.8.4096.64.112.112.0,0.04358400031924248
b16.flash.4.8.4096.64.128.128.0,0.04335999861359596
b16.flash.4.8.4096.64.144.144.0,0.05462399870157242
b16.flash.4.8.4096.64.160.160.0,0.054207999259233475
b16.flash.4.8.4096.64.176.176.0,0.0658240020275116
b16.flash.4.8.4096.64.192.192.0,0.06540799885988235
b16.flash.4.8.4096.64.208.208.0,0.07955200225114822
b16.flash.4.8.4096.64.224.224.0,0.07423999905586243
b16.flash.4.8.4096.64.240.240.0,0.0772159993648529
b16.flash.4.8.4096.64.256.256.0,0.070592001080513
b16.flash.4.8.4096.128.16.16.0,0.027615999802947044
b16.flash.4.8.4096.128.32.32.0,0.020767999812960625
b16.flash.4.8.4096.128.48.48.0,0.03411199897527695
b16.flash.4.8.4096.128.64.64.0,0.03142400085926056
b16.flash.4.8.4096.128.80.80.0,0.04639999940991402
b16.flash.4.8.4096.128.96.96.0,0.04374400153756142
b16.flash.4.8.4096.128.112.112.0,0.05628800019621849
b16.flash.4.8.4096.128.128.128.0,0.054016001522541046
b16.flash.4.8.4096.128.144.144.0,0.07119999825954437
b16.flash.4.8.4096.128.160.160.0,0.07017599791288376
b16.flash.4.8.4096.128.176.176.0,0.08793599903583527
b16.flash.4.8.4096.128.192.192.0,0.08489599823951721
b16.flash.4.8.4096.128.208.208.0,0.10623999685049057
b16.flash.4.8.4096.128.224.224.0,0.09929600358009338
b16.flash.4.8.4096.128.240.240.0,0.10124800354242325
b16.flash.4.8.4096.128.256.256.0,0.09094399958848953
b16.flash.4.8.4096.256.16.16.0,0.03920000046491623
b16.flash.4.8.4096.256.32.32.0,0.03203200176358223
b16.flash.4.8.4096.256.48.48.0,0.05347200110554695
b16.flash.4.8.4096.256.64.64.0,0.04543999955058098
b16.flash.4.8.4096.256.80.80.0,0.06623999774456024
b16.flash.4.8.4096.256.96.96.0,0.060864001512527466
b16.flash.4.8.4096.256.112.112.0,0.08102399855852127
b16.flash.4.8.4096.256.128.128.0,0.0753600001335144
b16.flash.4.8.4096.256.144.144.0,0.1072319969534874
b16.flash.4.8.4096.256.160.160.0,0.1027199998497963
b16.flash.4.8.4096.256.176.176.0,0.13331200182437897
b16.flash.4.8.4096.256.192.192.0,0.1249919980764389
b16.flash.4.8.4096.256.208.208.0,0.16105599701404572
b16.flash.4.8.4096.256.224.224.0,0.14880000054836273
b16.flash.4.8.4096.256.240.240.0,0.15852800011634827
b16.flash.4.8.4096.256.256.256.0,0.14214399456977844
b16.flash.4.8.4096.512.16.16.0,0.061344001442193985
b16.flash.4.8.4096.512.32.32.0,0.05135999992489815
b16.flash.4.8.4096.512.48.48.0,0.08774399757385254
b16.flash.4.8.4096.512.64.64.0,0.0737600028514862
b16.flash.4.8.4096.512.80.80.0,0.10543999820947647
b16.flash.4.8.4096.512.96.96.0,0.09875199943780899
b16.flash.4.8.4096.512.112.112.0,0.1329600065946579
b16.flash.4.8.4096.512.128.128.0,0.12332800030708313
b16.flash.4.8.4096.512.144.144.0,0.17881600558757782
b16.flash.4.8.4096.512.160.160.0,0.1661120057106018
b16.flash.4.8.4096.512.176.176.0,0.22153599560260773
b16.flash.4.8.4096.512.192.192.0,0.20476800203323364
b16.flash.4.8.4096.512.208.208.0,0.2711679935455322
b16.flash.4.8.4096.512.224.224.0,0.2455040067434311
b16.flash.4.8.4096.512.240.240.0,0.2807680070400238
b16.flash.4.8.4096.512.256.256.0,0.2465279996395111
b16.flash.4.8.4096.1024.16.16.0,0.10550399869680405
b16.flash.4.8.4096.1024.32.32.0,0.09126400202512741
b16.flash.4.8.4096.1024.48.48.0,0.15855999290943146
b16.flash.4.8.4096.1024.64.64.0,0.1332480013370514
b16.flash.4.8.4096.1024.80.80.0,0.18768000602722168
b16.flash.4.8.4096.1024.96.96.0,0.1772480010986328
b16.flash.4.8.4096.1024.112.112.0,0.2385600060224533
b16.flash.4.8.4096.1024.128.128.0,0.22271999716758728
b16.flash.4.8.4096.1024.144.144.0,0.3216640055179596
b16.flash.4.8.4096.1024.160.160.0,0.2931840121746063
b16.flash.4.8.4096.1024.176.176.0,0.39897599816322327
b16.flash.4.8.4096.1024.192.192.0,0.36396801471710205
b16.flash.4.8.4096.1024.208.208.0,0.48927998542785645
b16.flash.4.8.4096.1024.224.224.0,0.44092801213264465
b16.flash.4.8.4096.1024.240.240.0,0.523967981338501
b16.flash.4.8.4096.1024.256.256.0,0.4538559913635254
b16.flash.4.8.4096.2048.16.16.0,0.19465599954128265
b16.flash.4.8.4096.2048.32.32.0,0.1719360053539276
b16.flash.4.8.4096.2048.48.48.0,0.2978239953517914
b16.flash.4.8.4096.2048.64.64.0,0.24751999974250793
b16.flash.4.8.4096.2048.80.80.0,0.3495039939880371
b16.flash.4.8.4096.2048.96.96.0,0.33184000849723816
b16.flash.4.8.4096.2048.112.112.0,0.44521600008010864
b16.flash.4.8.4096.2048.128.128.0,0.41702398657798767
b16.flash.4.8.4096.2048.144.144.0,0.6019200086593628
b16.flash.4.8.4096.2048.160.160.0,0.5473920106887817
b16.flash.4.8.4096.2048.176.176.0,0.7574399709701538
b16.flash.4.8.4096.2048.192.192.0,0.6860799789428711
b16.flash.4.8.4096.2048.208.208.0,0.9276480078697205
b16.flash.4.8.4096.2048.224.224.0,0.8308159708976746
b16.flash.4.8.4096.2048.240.240.0,1.0146559476852417
b16.flash.4.8.4096.2048.256.256.0,0.8657919764518738
b16.flash.4.8.4096.4096.16.16.0,0.3782080113887787
b16.flash.4.8.4096.4096.32.32.0,0.33510398864746094
b16.flash.4.8.4096.4096.48.48.0,0.5690240263938904
b16.flash.4.8.4096.4096.64.64.0,0.4756479859352112
b16.flash.4.8.4096.4096.80.80.0,0.6742720007896423
b16.flash.4.8.4096.4096.96.96.0,0.6383680105209351
b16.flash.4.8.4096.4096.112.112.0,0.8593279719352722
b16.flash.4.8.4096.4096.128.128.0,0.8022720217704773
b16.flash.4.8.4096.4096.144.144.0,1.164736032485962
b16.flash.4.8.4096.4096.160.160.0,1.0565439462661743
b16.flash.4.8.4096.4096.176.176.0,1.4647680521011353
b16.flash.4.8.4096.4096.192.192.0,1.3230400085449219
b16.flash.4.8.4096.4096.208.208.0,1.7981120347976685
b16.flash.4.8.4096.4096.224.224.0,1.609984040260315
b16.flash.4.8.4096.4096.240.240.0,1.9745279550552368
b16.flash.4.8.4096.4096.256.256.0,1.7029119729995728
b16.flash.4.8.4096.8192.16.16.0,0.7495999932289124
b16.flash.4.8.4096.8192.32.32.0,0.6578239798545837
b16.flash.4.8.4096.8192.48.48.0,1.1136319637298584
b16.flash.4.8.4096.8192.64.64.0,0.9322559833526611
b16.flash.4.8.4096.8192.80.80.0,1.3265600204467773
b16.flash.4.8.4096.8192.96.96.0,1.2635200023651123
b16.flash.4.8.4096.8192.112.112.0,1.686527967453003
b16.flash.4.8.4096.8192.128.128.0,1.5699520111083984
b16.flash.4.8.4096.8192.144.144.0,2.2883520126342773
b16.flash.4.8.4096.8192.160.160.0,2.068864107131958
b16.flash.4.8.4096.8192.176.176.0,2.8669118881225586
b16.flash.4.8.4096.8192.192.192.0,2.5864639282226562
b16.flash.4.8.4096.8192.208.208.0,3.523360013961792
b16.flash.4.8.4096.8192.224.224.0,3.150399923324585
b16.flash.4.8.4096.8192.240.240.0,3.9003520011901855
b16.flash.4.8.4096.8192.256.256.0,3.337088108062744
b16.flash.4.8.8192.32.16.16.0,0.045343998819589615
b16.flash.4.8.8192.32.32.32.0,0.04073600098490715
b16.flash.4.8.8192.32.48.48.0,0.06176000088453293
b16.flash.4.8.8192.32.64.64.0,0.05936000123620033
b16.flash.4.8.8192.32.80.80.0,0.061184000223875046
b16.flash.4.8.8192.32.96.96.0,0.06361600011587143
b16.flash.4.8.8192.32.112.112.0,0.07327999919652939
b16.flash.4.8.8192.32.128.128.0,0.07391999661922455
b16.flash.4.8.8192.32.144.144.0,0.07955200225114822
b16.flash.4.8.8192.32.160.160.0,0.08166400343179703
b16.flash.4.8.8192.32.176.176.0,0.11484800279140472
b16.flash.4.8.8192.32.192.192.0,0.11667200177907944
b16.flash.4.8.8192.32.208.208.0,0.1276479959487915
b16.flash.4.8.8192.32.224.224.0,0.13049599528312683
b16.flash.4.8.8192.32.240.240.0,0.12726399302482605
b16.flash.4.8.8192.32.256.256.0,0.1234240010380745
b16.flash.4.8.8192.64.16.16.0,0.046112000942230225
b16.flash.4.8.8192.64.32.32.0,0.041600000113248825
b16.flash.4.8.8192.64.48.48.0,0.06313599646091461
b16.flash.4.8.8192.64.64.64.0,0.062144000083208084
b16.flash.4.8.8192.64.80.80.0,0.06339199841022491
b16.flash.4.8.8192.64.96.96.0,0.06176000088453293
b16.flash.4.8.8192.64.112.112.0,0.07558400183916092
b16.flash.4.8.8192.64.128.128.0,0.07494399696588516
b16.flash.4.8.8192.64.144.144.0,0.09692800045013428
b16.flash.4.8.8192.64.160.160.0,0.09894400089979172
b16.flash.4.8.8192.64.176.176.0,0.11763200163841248
b16.flash.4.8.8192.64.192.192.0,0.11657600104808807
b16.flash.4.8.8192.64.208.208.0,0.1425279974937439
b16.flash.4.8.8192.64.224.224.0,0.1311040073633194
b16.flash.4.8.8192.64.240.240.0,0.13728000223636627
b16.flash.4.8.8192.64.256.256.0,0.1257600039243698
b16.flash.4.8.8192.128.16.16.0,0.047807998955249786
b16.flash.4.8.8192.128.32.32.0,0.038784001022577286
b16.flash.4.8.8192.128.48.48.0,0.06681600213050842
b16.flash.4.8.8192.128.64.64.0,0.06128000095486641
b16.flash.4.8.8192.128.80.80.0,0.08284799754619598
b16.flash.4.8.8192.128.96.96.0,0.07846400141716003
b16.flash.4.8.8192.128.112.112.0,0.10134399682283401
b16.flash.4.8.8192.128.128.128.0,0.08921600133180618
b16.flash.4.8.8192.128.144.144.0,0.12940800189971924
b16.flash.4.8.8192.128.160.160.0,0.12751999497413635
b16.flash.4.8.8192.128.176.176.0,0.16393600404262543
b16.flash.4.8.8192.128.192.192.0,0.15132799744606018
b16.flash.4.8.8192.128.208.208.0,0.1900479942560196
b16.flash.4.8.8192.128.224.224.0,0.18038399517536163
b16.flash.4.8.8192.128.240.240.0,0.17849600315093994
b16.flash.4.8.8192.128.256.256.0,0.16176000237464905
b16.flash.4.8.8192.256.16.16.0,0.07184000313282013
b16.flash.4.8.8192.256.32.32.0,0.059328000992536545
b16.flash.4.8.8192.256.48.48.0,0.10070399940013885
b16.flash.4.8.8192.256.64.64.0,0.08483199775218964
b16.flash.4.8.8192.256.80.80.0,0.12198399752378464
b16.flash.4.8.8192.256.96.96.0,0.11075200140476227
b16.flash.4.8.8192.256.112.112.0,0.14659200608730316
b16.flash.4.8.8192.256.128.128.0,0.1358720064163208
b16.flash.4.8.8192.256.144.144.0,0.2003519982099533
b16.flash.4.8.8192.256.160.160.0,0.19283199310302734
b16.flash.4.8.8192.256.176.176.0,0.24803200364112854
b16.flash.4.8.8192.256.192.192.0,0.2306240051984787
b16.flash.4.8.8192.256.208.208.0,0.30166399478912354
b16.flash.4.8.8192.256.224.224.0,0.27641600370407104
b16.flash.4.8.8192.256.240.240.0,0.29497599601745605
b16.flash.4.8.8192.256.256.256.0,0.25971201062202454
b16.flash.4.8.8192.512.16.16.0,0.11407999694347382
b16.flash.4.8.8192.512.32.32.0,0.09769599884748459
b16.flash.4.8.8192.512.48.48.0,0.16944000124931335
b16.flash.4.8.8192.512.64.64.0,0.1382720023393631
b16.flash.4.8.8192.512.80.80.0,0.1987520009279251
b16.flash.4.8.8192.512.96.96.0,0.18639999628067017
b16.flash.4.8.8192.512.112.112.0,0.24876800179481506
b16.flash.4.8.8192.512.128.128.0,0.23174400627613068
b16.flash.4.8.8192.512.144.144.0,0.3401600122451782
b16.flash.4.8.8192.512.160.160.0,0.31865599751472473
b16.flash.4.8.8192.512.176.176.0,0.42656001448631287
b16.flash.4.8.8192.512.192.192.0,0.3927040100097656
b16.flash.4.8.8192.512.208.208.0,0.520799994468689
b16.flash.4.8.8192.512.224.224.0,0.47302401065826416
b16.flash.4.8.8192.512.240.240.0,0.5366079807281494
b16.flash.4.8.8192.512.256.256.0,0.4659839868545532
b16.flash.4.8.8192.1024.16.16.0,0.20278400182724
b16.flash.4.8.8192.1024.32.32.0,0.17715199291706085
b16.flash.4.8.8192.1024.48.48.0,0.30857598781585693
b16.flash.4.8.8192.1024.64.64.0,0.25251200795173645
b16.flash.4.8.8192.1024.80.80.0,0.359935998916626
b16.flash.4.8.8192.1024.96.96.0,0.33955198526382446
b16.flash.4.8.8192.1024.112.112.0,0.45849600434303284
b16.flash.4.8.8192.1024.128.128.0,0.42716801166534424
b16.flash.4.8.8192.1024.144.144.0,0.6217600107192993
b16.flash.4.8.8192.1024.160.160.0,0.571071982383728
b16.flash.4.8.8192.1024.176.176.0,0.7815359830856323
b16.flash.4.8.8192.1024.192.192.0,0.7058240175247192
b16.flash.4.8.8192.1024.208.208.0,0.9505919814109802
b16.flash.4.8.8192.1024.224.224.0,0.8615360260009766
b16.flash.4.8.8192.1024.240.240.0,1.0179200172424316
b16.flash.4.8.8192.1024.256.256.0,0.8768640160560608
b16.flash.4.8.8192.2048.16.16.0,0.3813120126724243
b16.flash.4.8.8192.2048.32.32.0,0.3343679904937744
b16.flash.4.8.8192.2048.48.48.0,0.5785920023918152
b16.flash.4.8.8192.2048.64.64.0,0.4799039959907532
b16.flash.4.8.8192.2048.80.80.0,0.6807680130004883
b16.flash.4.8.8192.2048.96.96.0,0.6439999938011169
b16.flash.4.8.8192.2048.112.112.0,0.8707200288772583
b16.flash.4.8.8192.2048.128.128.0,0.8084160089492798
b16.flash.4.8.8192.2048.144.144.0,1.1817280054092407
b16.flash.4.8.8192.2048.160.160.0,1.0711359977722168
b16.flash.4.8.8192.2048.176.176.0,1.4825279712677002
b16.flash.4.8.8192.2048.192.192.0,1.3418879508972168
b16.flash.4.8.8192.2048.208.208.0,1.8176000118255615
b16.flash.4.8.8192.2048.224.224.0,1.629696011543274
b16.flash.4.8.8192.2048.240.240.0,1.9809919595718384
b16.flash.4.8.8192.2048.256.256.0,1.6986559629440308
b16.flash.4.8.8192.4096.16.16.0,0.7436479926109314
b16.flash.4.8.8192.4096.32.32.0,0.6477760076522827
b16.flash.4.8.8192.4096.48.48.0,1.1185599565505981
b16.flash.4.8.8192.4096.64.64.0,0.9291520118713379
b16.flash.4.8.8192.4096.80.80.0,1.3217920064926147
b16.flash.4.8.8192.4096.96.96.0,1.2581759691238403
b16.flash.4.8.8192.4096.112.112.0,1.6937919855117798
b16.flash.4.8.8192.4096.128.128.0,1.578719973564148
b16.flash.4.8.8192.4096.144.144.0,2.300544023513794
b16.flash.4.8.8192.4096.160.160.0,2.086496114730835
b16.flash.4.8.8192.4096.176.176.0,2.896415948867798
b16.flash.4.8.8192.4096.192.192.0,2.6152639389038086
b16.flash.4.8.8192.4096.208.208.0,3.5564799308776855
b16.flash.4.8.8192.4096.224.224.0,3.1849920749664307
b16.flash.4.8.8192.4096.240.240.0,3.9088640213012695
b16.flash.4.8.8192.4096.256.256.0,3.352799892425537
b16.flash.4.8.8192.8192.16.16.0,1.481600046157837
b16.flash.4.8.8192.8192.32.32.0,1.2983360290527344
b16.flash.4.8.8192.8192.48.48.0,2.2170560359954834
b16.flash.4.8.8192.8192.64.64.0,1.8508479595184326
b16.flash.4.8.8192.8192.80.80.0,2.6302719116210938
b16.flash.4.8.8192.8192.96.96.0,2.5015039443969727
b16.flash.4.8.8192.8192.112.112.0,3.3726720809936523
b16.flash.4.8.8192.8192.128.128.0,3.135200023651123
b16.flash.4.8.8192.8192.144.144.0,4.580639839172363
b16.flash.4.8.8192.8192.160.160.0,4.157695770263672
b16.flash.4.8.8192.8192.176.176.0,5.781184196472168
b16.flash.4.8.8192.8192.192.192.0,5.21014404296875
b16.flash.4.8.8192.8192.208.208.0,7.05020809173584
b16.flash.4.8.8192.8192.224.224.0,6.304704189300537
b16.flash.4.8.8192.8192.240.240.0,7.756447792053223
b16.flash.4.8.8192.8192.256.256.0,6.694176197052002
b16.flash.8.8.2.32.16.16.0,0.015584000386297703
b16.flash.8.8.2.32.32.32.0,0.015647999942302704
b16.flash.8.8.2.32.48.48.0,0.01664000004529953
b16.flash.8.8.2.32.64.64.0,0.01616000011563301
b16.flash.8.8.2.32.80.80.0,0.015584000386297703
b16.flash.8.8.2.32.96.96.0,0.015776000916957855
b16.flash.8.8.2.32.112.112.0,0.015776000916957855
b16.flash.8.8.2.32.128.128.0,0.015519999898970127
b16.flash.8.8.2.32.144.144.0,0.015359999611973763
b16.flash.8.8.2.32.160.160.0,0.01548799965530634
b16.flash.8.8.2.32.176.176.0,0.015424000099301338
b16.flash.8.8.2.32.192.192.0,0.015647999942302704
b16.flash.8.8.2.32.208.208.0,0.016256000846624374
b16.flash.8.8.2.32.224.224.0,0.01587199978530407
b16.flash.8.8.2.32.240.240.0,0.015519999898970127
b16.flash.8.8.2.32.256.256.0,0.016063999384641647
b16.flash.8.8.2.64.16.16.0,0.015168000012636185
b16.flash.8.8.2.64.32.32.0,0.015296000055968761
b16.flash.8.8.2.64.48.48.0,0.01603199914097786
b16.flash.8.8.2.64.64.64.0,0.016224000602960587
b16.flash.8.8.2.64.80.80.0,0.015552000142633915
b16.flash.8.8.2.64.96.96.0,0.015456000342965126
b16.flash.8.8.2.64.112.112.0,0.01583999954164028
b16.flash.8.8.2.64.128.128.0,0.01568000018596649
b16.flash.8.8.2.64.144.144.0,0.01603199914097786
b16.flash.8.8.2.64.160.160.0,0.015936000272631645
b16.flash.8.8.2.64.176.176.0,0.01571200042963028
b16.flash.8.8.2.64.192.192.0,0.015456000342965126
b16.flash.8.8.2.64.208.208.0,0.01571200042963028
b16.flash.8.8.2.64.224.224.0,0.0161920003592968
b16.flash.8.8.2.64.240.240.0,0.015776000916957855
b16.flash.8.8.2.64.256.256.0,0.01583999954164028
b16.flash.8.8.2.128.16.16.0,0.015552000142633915
b16.flash.8.8.2.128.32.32.0,0.015296000055968761
b16.flash.8.8.2.128.48.48.0,0.016224000602960587
b16.flash.8.8.2.128.64.64.0,0.016127999871969223
b16.flash.8.8.2.128.80.80.0,0.016863999888300896
b16.flash.8.8.2.128.96.96.0,0.016448000445961952
b16.flash.8.8.2.128.112.112.0,0.017664000391960144
b16.flash.8.8.2.128.128.128.0,0.01708799973130226
b16.flash.8.8.2.128.144.144.0,0.019967999309301376
b16.flash.8.8.2.128.160.160.0,0.01926399953663349
b16.flash.8.8.2.128.176.176.0,0.019872000440955162
b16.flash.8.8.2.128.192.192.0,0.01942400075495243
b16.flash.8.8.2.128.208.208.0,0.02147199958562851
b16.flash.8.8.2.128.224.224.0,0.02006400004029274
b16.flash.8.8.2.128.240.240.0,0.021023999899625778
b16.flash.8.8.2.128.256.256.0,0.020800000056624413
b16.flash.8.8.2.256.16.16.0,0.01772800087928772
b16.flash.8.8.2.256.32.32.0,0.016896000131964684
b16.flash.8.8.2.256.48.48.0,0.018303999677300453
b16.flash.8.8.2.256.64.64.0,0.017983999103307724
b16.flash.8.8.2.256.80.80.0,0.019999999552965164
b16.flash.8.8.2.256.96.96.0,0.019168000668287277
b16.flash.8.8.2.256.112.112.0,0.021183999255299568
b16.flash.8.8.2.256.128.128.0,0.02022399939596653
b16.flash.8.8.2.256.144.144.0,0.022112000733613968
b16.flash.8.8.2.256.160.160.0,0.021568000316619873
b16.flash.8.8.2.256.176.176.0,0.02175999991595745
b16.flash.8.8.2.256.192.192.0,0.021824000403285027
b16.flash.8.8.2.256.208.208.0,0.021824000403285027
b16.flash.8.8.2.256.224.224.0,0.022016000002622604
b16.flash.8.8.2.256.240.240.0,0.021856000646948814
b16.flash.8.8.2.256.256.256.0,0.021983999758958817
b16.flash.8.8.2.512.16.16.0,0.020800000056624413
b16.flash.8.8.2.512.32.32.0,0.0197759997099638
b16.flash.8.8.2.512.48.48.0,0.021536000072956085
b16.flash.8.8.2.512.64.64.0,0.021023999899625778
b16.flash.8.8.2.512.80.80.0,0.02163200080394745
b16.flash.8.8.2.512.96.96.0,0.021376000717282295
b16.flash.8.8.2.512.112.112.0,0.021824000403285027
b16.flash.8.8.2.512.128.128.0,0.021536000072956085
b16.flash.8.8.2.512.144.144.0,0.021856000646948814
b16.flash.8.8.2.512.160.160.0,0.022624000906944275
b16.flash.8.8.2.512.176.176.0,0.021695999428629875
b16.flash.8.8.2.512.192.192.0,0.02236800082027912
b16.flash.8.8.2.512.208.208.0,0.021695999428629875
b16.flash.8.8.2.512.224.224.0,0.022784000262618065
b16.flash.8.8.2.512.240.240.0,0.022048000246286392
b16.flash.8.8.2.512.256.256.0,0.021983999758958817
b16.flash.8.8.2.1024.16.16.0,0.021183999255299568
b16.flash.8.8.2.1024.32.32.0,0.02143999934196472
b16.flash.8.8.2.1024.48.48.0,0.023296000435948372
b16.flash.8.8.2.1024.64.64.0,0.02223999984562397
b16.flash.8.8.2.1024.80.80.0,0.02239999920129776
b16.flash.8.8.2.1024.96.96.0,0.022016000002622604
b16.flash.8.8.2.1024.112.112.0,0.02195199951529503
b16.flash.8.8.2.1024.128.128.0,0.022272000089287758
b16.flash.8.8.2.1024.144.144.0,0.02380800060927868
b16.flash.8.8.2.1024.160.160.0,0.025728000327944756
b16.flash.8.8.2.1024.176.176.0,0.02985600009560585
b16.flash.8.8.2.1024.192.192.0,0.029503999277949333
