Kernel Name,Latency (ms)
16.efficient.2.4.256.128.32.128.1,0.014879999682307243
16.efficient.2.4.256.128.32.256.0,0.01635199971497059
16.efficient.2.4.256.128.32.256.1,0.0163199994713068
16.efficient.2.4.256.128.64.32.0,0.015776000916957855
16.efficient.2.4.256.128.64.32.1,0.01587199978530407
16.efficient.2.4.256.128.64.64.0,0.015776000916957855
16.efficient.2.4.256.128.64.64.1,0.01571200042963028
16.efficient.2.4.256.128.64.128.0,0.015072000212967396
16.efficient.2.4.256.128.64.128.1,0.01500799972563982
16.efficient.2.4.256.128.64.256.0,0.016704000532627106
16.efficient.2.4.256.128.64.256.1,0.01664000004529953
16.efficient.2.4.256.128.128.32.0,0.015104000456631184
16.efficient.2.4.256.128.128.32.1,0.015456000342965126
16.efficient.2.4.256.128.128.64.0,0.015359999611973763
16.efficient.2.4.256.128.128.64.1,0.01539199985563755
16.efficient.2.4.256.128.128.128.0,0.015359999611973763
16.efficient.2.4.256.128.128.128.1,0.015647999942302704
16.efficient.2.4.256.128.128.256.0,0.01692800037562847
16.efficient.2.4.256.128.128.256.1,0.01711999997496605
16.efficient.2.4.256.128.256.32.0,0.016224000602960587
16.efficient.2.4.256.128.256.32.1,0.016416000202298164
16.efficient.2.4.256.128.256.64.0,0.016448000445961952
16.efficient.2.4.256.128.256.64.1,0.016607999801635742
16.efficient.2.4.256.128.256.128.0,0.016383999958634377
16.efficient.2.4.256.128.256.128.1,0.0163199994713068
16.efficient.2.4.256.128.256.256.0,0.01772800087928772
16.efficient.2.4.256.128.256.256.1,0.017664000391960144
16.efficient.2.4.256.256.32.32.0,0.01775999926030636
16.efficient.2.4.256.256.32.32.1,0.01708799973130226
16.efficient.2.4.256.256.32.64.0,0.017152000218629837
16.efficient.2.4.256.256.32.64.1,0.016992000862956047
16.efficient.2.4.256.256.32.128.0,0.017184000462293625
16.efficient.2.4.256.256.32.128.1,0.017696000635623932
16.efficient.2.4.256.256.32.256.0,0.018592000007629395
16.efficient.2.4.256.256.32.256.1,0.01817600056529045
16.efficient.2.4.256.256.64.32.0,0.017023999243974686
16.efficient.2.4.256.256.64.32.1,0.01724799908697605
16.efficient.2.4.256.256.64.64.0,0.017343999817967415
16.efficient.2.4.256.256.64.64.1,0.017184000462293625
16.efficient.2.4.256.256.64.128.0,0.01708799973130226
16.efficient.2.4.256.256.64.128.1,0.01744000054895878
16.efficient.2.4.256.256.64.256.0,0.018271999433636665
16.efficient.2.4.256.256.64.256.1,0.01849599927663803
16.efficient.2.4.256.256.128.32.0,0.017311999574303627
16.efficient.2.4.256.256.128.32.1,0.01727999933063984
16.efficient.2.4.256.256.128.64.0,0.01759999990463257
16.efficient.2.4.256.256.128.64.1,0.01740800030529499
16.efficient.2.4.256.256.128.128.0,0.017152000218629837
16.efficient.2.4.256.256.128.128.1,0.01724799908697605
16.efficient.2.4.256.256.128.256.0,0.01820800080895424
16.efficient.2.4.256.256.128.256.1,0.018079999834299088
16.efficient.2.4.256.256.256.32.0,0.017952000722289085
16.efficient.2.4.256.256.256.32.1,0.018271999433636665
16.efficient.2.4.256.256.256.64.0,0.01833599992096424
16.efficient.2.4.256.256.256.64.1,0.017823999747633934
16.efficient.2.4.256.256.256.128.0,0.017952000722289085
16.efficient.2.4.256.256.256.128.1,0.018112000077962875
16.efficient.2.4.256.256.256.256.0,0.018239999189972878
16.efficient.2.4.256.256.256.256.1,0.018880000337958336
16.efficient.2.4.256.512.32.32.0,0.02332800067961216
16.efficient.2.4.256.512.32.32.1,0.017472000792622566
16.efficient.2.4.256.512.32.64.0,0.02332800067961216
16.efficient.2.4.256.512.32.64.1,0.017055999487638474
16.efficient.2.4.256.512.32.128.0,0.019872000440955162
16.efficient.2.4.256.512.32.128.1,0.01772800087928772
16.efficient.2.4.256.512.32.256.0,0.025599999353289604
16.efficient.2.4.256.512.32.256.1,0.018015999346971512
16.efficient.2.4.256.512.64.32.0,0.024512000381946564
16.efficient.2.4.256.512.64.32.1,0.016831999644637108
16.efficient.2.4.256.512.64.64.0,0.024480000138282776
16.efficient.2.4.256.512.64.64.1,0.01708799973130226
16.efficient.2.4.256.512.64.128.0,0.020927999168634415
16.efficient.2.4.256.512.64.128.1,0.01711999997496605
16.efficient.2.4.256.512.64.256.0,0.027008000761270523
16.efficient.2.4.256.512.64.256.1,0.01836800016462803
16.efficient.2.4.256.512.128.32.0,0.02287999913096428
16.efficient.2.4.256.512.128.32.1,0.017535999417304993
16.efficient.2.4.256.512.128.64.0,0.022816000506281853
16.efficient.2.4.256.512.128.64.1,0.017696000635623932
16.efficient.2.4.256.512.128.128.0,0.02287999913096428
16.efficient.2.4.256.512.128.128.1,0.01727999933063984
16.efficient.2.4.256.512.128.256.0,0.027936000376939774
16.efficient.2.4.256.512.128.256.1,0.01852799952030182
16.efficient.2.4.256.512.256.32.0,0.024512000381946564
16.efficient.2.4.256.512.256.32.1,0.019360000267624855
16.efficient.2.4.256.512.256.64.0,0.02454400062561035
16.efficient.2.4.256.512.256.64.1,0.01833599992096424
16.efficient.2.4.256.512.256.128.0,0.025248000398278236
16.efficient.2.4.256.512.256.128.1,0.01865600049495697
16.efficient.2.4.256.512.256.256.0,0.030719999223947525
16.efficient.2.4.256.512.256.256.1,0.018112000077962875
16.efficient.2.4.256.1024.32.32.0,0.040608000010252
16.efficient.2.4.256.1024.32.32.1,0.016992000862956047
16.efficient.2.4.256.1024.32.64.0,0.040800001472234726
16.efficient.2.4.256.1024.32.64.1,0.017311999574303627
16.efficient.2.4.256.1024.32.128.0,0.03363199904561043
16.efficient.2.4.256.1024.32.128.1,0.017055999487638474
16.efficient.2.4.256.1024.32.256.0,0.04508800059556961
16.efficient.2.4.256.1024.32.256.1,0.01852799952030182
16.efficient.2.4.256.1024.64.32.0,0.04303999990224838
16.efficient.2.4.256.1024.64.32.1,0.01708799973130226
16.efficient.2.4.256.1024.64.64.0,0.04281599819660187
16.efficient.2.4.256.1024.64.64.1,0.016863999888300896
16.efficient.2.4.256.1024.64.128.0,0.03606399893760681
16.efficient.2.4.256.1024.64.128.1,0.01692800037562847
16.efficient.2.4.256.1024.64.256.0,0.04732799902558327
16.efficient.2.4.256.1024.64.256.1,0.018400000408291817
16.efficient.2.4.256.1024.128.32.0,0.03964800015091896
16.efficient.2.4.256.1024.128.32.1,0.017503999173641205
16.efficient.2.4.256.1024.128.64.0,0.03907199949026108
16.efficient.2.4.256.1024.128.64.1,0.017503999173641205
16.efficient.2.4.256.1024.128.128.0,0.0395519994199276
16.efficient.2.4.256.1024.128.128.1,0.01820800080895424
16.efficient.2.4.256.1024.128.256.0,0.04950400069355965
16.efficient.2.4.256.1024.128.256.1,0.018112000077962875
16.efficient.2.4.256.1024.256.32.0,0.043327998369932175
16.efficient.2.4.256.1024.256.32.1,0.018015999346971512
16.efficient.2.4.256.1024.256.64.0,0.043296001851558685
16.efficient.2.4.256.1024.256.64.1,0.018015999346971512
16.efficient.2.4.256.1024.256.128.0,0.04416000097990036
16.efficient.2.4.256.1024.256.128.1,0.018144000321626663
16.efficient.2.4.256.1024.256.256.0,0.05516799911856651
16.efficient.2.4.256.1024.256.256.1,0.01820800080895424
16.efficient.2.4.256.2048.32.32.0,0.07487999647855759
16.efficient.2.4.256.2048.32.32.1,0.016992000862956047
16.efficient.2.4.256.2048.32.64.0,0.07494399696588516
16.efficient.2.4.256.2048.32.64.1,0.016992000862956047
16.efficient.2.4.256.2048.32.128.0,0.06140799820423126
16.efficient.2.4.256.2048.32.128.1,0.016896000131964684
16.efficient.2.4.256.2048.32.256.0,0.0838719978928566
16.efficient.2.4.256.2048.32.256.1,0.018464000895619392
16.efficient.2.4.256.2048.64.32.0,0.07971200346946716
16.efficient.2.4.256.2048.64.32.1,0.01756799966096878
16.efficient.2.4.256.2048.64.64.0,0.07971200346946716
16.efficient.2.4.256.2048.64.64.1,0.017535999417304993
16.efficient.2.4.256.2048.64.128.0,0.06560000032186508
16.efficient.2.4.256.2048.64.128.1,0.016896000131964684
16.efficient.2.4.256.2048.64.256.0,0.08822400122880936
16.efficient.2.4.256.2048.64.256.1,0.019039999693632126
16.efficient.2.4.256.2048.128.32.0,0.0729919970035553
16.efficient.2.4.256.2048.128.32.1,0.01772800087928772
16.efficient.2.4.256.2048.128.64.0,0.07276800274848938
16.efficient.2.4.256.2048.128.64.1,0.017535999417304993
16.efficient.2.4.256.2048.128.128.0,0.0727040022611618
16.efficient.2.4.256.2048.128.128.1,0.01772800087928772
16.efficient.2.4.256.2048.128.256.0,0.09308800101280212
16.efficient.2.4.256.2048.128.256.1,0.018144000321626663
16.efficient.2.4.256.2048.256.32.0,0.07948800176382065
16.efficient.2.4.256.2048.256.32.1,0.01849599927663803
16.efficient.2.4.256.2048.256.64.0,0.08009599894285202
16.efficient.2.4.256.2048.256.64.1,0.018271999433636665
16.efficient.2.4.256.2048.256.128.0,0.08150400221347809
16.efficient.2.4.256.2048.256.128.1,0.01836800016462803
16.efficient.2.4.256.2048.256.256.0,0.10425599664449692
16.efficient.2.4.256.2048.256.256.1,0.018464000895619392
16.efficient.2.4.256.4096.32.32.0,0.14342400431632996
16.efficient.2.4.256.4096.32.32.1,0.016831999644637108
16.efficient.2.4.256.4096.32.64.0,0.14351999759674072
16.efficient.2.4.256.4096.32.64.1,0.01772800087928772
16.efficient.2.4.256.4096.32.128.0,0.11715199798345566
16.efficient.2.4.256.4096.32.128.1,0.017376000061631203
16.efficient.2.4.256.4096.32.256.0,0.16227200627326965
16.efficient.2.4.256.4096.32.256.1,0.018112000077962875
16.efficient.2.4.256.4096.64.32.0,0.15248000621795654
16.efficient.2.4.256.4096.64.32.1,0.01744000054895878
16.efficient.2.4.256.4096.64.64.0,0.15273599326610565
16.efficient.2.4.256.4096.64.64.1,0.017952000722289085
16.efficient.2.4.256.4096.64.128.0,0.1252799928188324
16.efficient.2.4.256.4096.64.128.1,0.017216000705957413
16.efficient.2.4.256.4096.64.256.0,0.1701440066099167
16.efficient.2.4.256.4096.64.256.1,0.01913600042462349
16.efficient.2.4.256.4096.128.32.0,0.1385280042886734
16.efficient.2.4.256.4096.128.32.1,0.017472000792622566
16.efficient.2.4.256.4096.128.64.0,0.1380160003900528
16.efficient.2.4.256.4096.128.64.1,0.01744000054895878
16.efficient.2.4.256.4096.128.128.0,0.1380160003900528
16.efficient.2.4.256.4096.128.128.1,0.017503999173641205
16.efficient.2.4.256.4096.128.256.0,0.18000000715255737
16.efficient.2.4.256.4096.128.256.1,0.01833599992096424
16.efficient.2.4.256.4096.256.32.0,0.15254400670528412
16.efficient.2.4.256.4096.256.32.1,0.018112000077962875
16.efficient.2.4.256.4096.256.64.0,0.15328000485897064
16.efficient.2.4.256.4096.256.64.1,0.018303999677300453
16.efficient.2.4.256.4096.256.128.0,0.15590399503707886
16.efficient.2.4.256.4096.256.128.1,0.018400000408291817
16.efficient.2.4.256.4096.256.256.0,0.2253440022468567
16.efficient.2.4.256.4096.256.256.1,0.018079999834299088
16.efficient.2.4.256.8192.32.32.0,0.27612799406051636
16.efficient.2.4.256.8192.32.32.1,0.017664000391960144
16.efficient.2.4.256.8192.32.64.0,0.2743679881095886
16.efficient.2.4.256.8192.32.64.1,0.01775999926030636
16.efficient.2.4.256.8192.32.128.0,0.22828799486160278
16.efficient.2.4.256.8192.32.128.1,0.017376000061631203
16.efficient.2.4.256.8192.32.256.0,0.3572480082511902
16.efficient.2.4.256.8192.32.256.1,0.018688000738620758
16.efficient.2.4.256.8192.64.32.0,0.2943679988384247
16.efficient.2.4.256.8192.64.32.1,0.016992000862956047
16.efficient.2.4.256.8192.64.64.0,0.2969279885292053
16.efficient.2.4.256.8192.64.64.1,0.017343999817967415
16.efficient.2.4.256.8192.64.128.0,0.24899199604988098
16.efficient.2.4.256.8192.64.128.1,0.01724799908697605
16.efficient.2.4.256.8192.64.256.0,0.3718079924583435
16.efficient.2.4.256.8192.64.256.1,0.01865600049495697
16.efficient.2.4.256.8192.128.32.0,0.270687997341156
16.efficient.2.4.256.8192.128.32.1,0.017535999417304993
16.efficient.2.4.256.8192.128.64.0,0.2696959972381592
16.efficient.2.4.256.8192.128.64.1,0.017535999417304993
16.efficient.2.4.256.8192.128.128.0,0.28019198775291443
16.efficient.2.4.256.8192.128.128.1,0.01740800030529499
16.efficient.2.4.256.8192.128.256.0,0.39241600036621094
16.efficient.2.4.256.8192.128.256.1,0.018079999834299088
16.efficient.2.4.256.8192.256.32.0,0.32815998792648315
16.efficient.2.4.256.8192.256.32.1,0.018303999677300453
16.efficient.2.4.256.8192.256.64.0,0.3304319977760315
16.efficient.2.4.256.8192.256.64.1,0.01817600056529045
16.efficient.2.4.256.8192.256.128.0,0.3362559974193573
16.efficient.2.4.256.8192.256.128.1,0.01926399953663349
16.efficient.2.4.256.8192.256.256.0,0.4487999975681305
16.efficient.2.4.256.8192.256.256.1,0.01817600056529045
16.efficient.2.4.512.32.32.32.0,0.014208000153303146
16.efficient.2.4.512.32.32.32.1,0.014271999709308147
16.efficient.2.4.512.32.32.64.0,0.014240000396966934
16.efficient.2.4.512.32.32.64.1,0.013919999822974205
16.efficient.2.4.512.32.32.128.0,0.014560000039637089
16.efficient.2.4.512.32.32.128.1,0.014720000326633453
16.efficient.2.4.512.32.32.256.0,0.016224000602960587
16.efficient.2.4.512.32.32.256.1,0.0161920003592968
16.efficient.2.4.512.32.64.32.0,0.014175999909639359
16.efficient.2.4.512.32.64.32.1,0.013824000023305416
16.efficient.2.4.512.32.64.64.0,0.014015999622642994
16.efficient.2.4.512.32.64.64.1,0.014112000353634357
16.efficient.2.4.512.32.64.128.0,0.014720000326633453
16.efficient.2.4.512.32.64.128.1,0.014720000326633453
16.efficient.2.4.512.32.64.256.0,0.0161920003592968
16.efficient.2.4.512.32.64.256.1,0.016383999958634377
16.efficient.2.4.512.32.128.32.0,0.014944000169634819
16.efficient.2.4.512.32.128.32.1,0.014911999925971031
16.efficient.2.4.512.32.128.64.0,0.014783999882638454
16.efficient.2.4.512.32.128.64.1,0.014816000126302242
16.efficient.2.4.512.32.128.128.0,0.014944000169634819
16.efficient.2.4.512.32.128.128.1,0.014879999682307243
16.efficient.2.4.512.32.128.256.0,0.016575999557971954
16.efficient.2.4.512.32.128.256.1,0.01635199971497059
16.efficient.2.4.512.32.256.32.0,0.015968000516295433
16.efficient.2.4.512.32.256.32.1,0.016095999628305435
16.efficient.2.4.512.32.256.64.0,0.016256000846624374
16.efficient.2.4.512.32.256.64.1,0.016127999871969223
16.efficient.2.4.512.32.256.128.0,0.016224000602960587
16.efficient.2.4.512.32.256.128.1,0.016063999384641647
16.efficient.2.4.512.32.256.256.0,0.017023999243974686
16.efficient.2.4.512.32.256.256.1,0.01692800037562847
16.efficient.2.4.512.64.32.32.0,0.01408000010997057
16.efficient.2.4.512.64.32.32.1,0.014271999709308147
16.efficient.2.4.512.64.32.64.0,0.014015999622642994
16.efficient.2.4.512.64.32.64.1,0.014112000353634357
16.efficient.2.4.512.64.32.128.0,0.014816000126302242
16.efficient.2.4.512.64.32.128.1,0.01484800036996603
16.efficient.2.4.512.64.32.256.0,0.016224000602960587
16.efficient.2.4.512.64.32.256.1,0.016095999628305435
16.efficient.2.4.512.64.64.32.0,0.013952000066637993
16.efficient.2.4.512.64.64.32.1,0.01408000010997057
16.efficient.2.4.512.64.64.64.0,0.01398400031030178
16.efficient.2.4.512.64.64.64.1,0.014240000396966934
16.efficient.2.4.512.64.64.128.0,0.014720000326633453
16.efficient.2.4.512.64.64.128.1,0.01484800036996603
16.efficient.2.4.512.64.64.256.0,0.016383999958634377
16.efficient.2.4.512.64.64.256.1,0.01635199971497059
16.efficient.2.4.512.64.128.32.0,0.014816000126302242
16.efficient.2.4.512.64.128.32.1,0.015296000055968761
16.efficient.2.4.512.64.128.64.0,0.015104000456631184
16.efficient.2.4.512.64.128.64.1,0.015072000212967396
16.efficient.2.4.512.64.128.128.0,0.015168000012636185
16.efficient.2.4.512.64.128.128.1,0.014976000413298607
16.efficient.2.4.512.64.128.256.0,0.016736000776290894
16.efficient.2.4.512.64.128.256.1,0.01679999940097332
16.efficient.2.4.512.64.256.32.0,0.016224000602960587
16.efficient.2.4.512.64.256.32.1,0.01603199914097786
16.efficient.2.4.512.64.256.64.0,0.0163199994713068
16.efficient.2.4.512.64.256.64.1,0.016224000602960587
16.efficient.2.4.512.64.256.128.0,0.01616000011563301
16.efficient.2.4.512.64.256.128.1,0.016224000602960587
16.efficient.2.4.512.64.256.256.0,0.017216000705957413
16.efficient.2.4.512.64.256.256.1,0.016607999801635742
16.efficient.2.4.512.128.32.32.0,0.015424000099301338
16.efficient.2.4.512.128.32.32.1,0.015615999698638916
16.efficient.2.4.512.128.32.64.0,0.015615999698638916
16.efficient.2.4.512.128.32.64.1,0.015552000142633915
16.efficient.2.4.512.128.32.128.0,0.014720000326633453
16.efficient.2.4.512.128.32.128.1,0.014911999925971031
16.efficient.2.4.512.128.32.256.0,0.016575999557971954
16.efficient.2.4.512.128.32.256.1,0.01664000004529953
16.efficient.2.4.512.128.64.32.0,0.01603199914097786
16.efficient.2.4.512.128.64.32.1,0.01600000075995922
16.efficient.2.4.512.128.64.64.0,0.015968000516295433
16.efficient.2.4.512.128.64.64.1,0.015936000272631645
16.efficient.2.4.512.128.64.128.0,0.014944000169634819
16.efficient.2.4.512.128.64.128.1,0.015263999812304974
16.efficient.2.4.512.128.64.256.0,0.01692800037562847
16.efficient.2.4.512.128.64.256.1,0.016992000862956047
16.efficient.2.4.512.128.128.32.0,0.01539199985563755
16.efficient.2.4.512.128.128.32.1,0.015615999698638916
16.efficient.2.4.512.128.128.64.0,0.01539199985563755
16.efficient.2.4.512.128.128.64.1,0.015647999942302704
16.efficient.2.4.512.128.128.128.0,0.015424000099301338
16.efficient.2.4.512.128.128.128.1,0.015647999942302704
16.efficient.2.4.512.128.128.256.0,0.01724799908697605
16.efficient.2.4.512.128.128.256.1,0.01727999933063984
16.efficient.2.4.512.128.256.32.0,0.016736000776290894
16.efficient.2.4.512.128.256.32.1,0.016704000532627106
16.efficient.2.4.512.128.256.64.0,0.016896000131964684
16.efficient.2.4.512.128.256.64.1,0.016863999888300896
16.efficient.2.4.512.128.256.128.0,0.016831999644637108
16.efficient.2.4.512.128.256.128.1,0.016863999888300896
16.efficient.2.4.512.128.256.256.0,0.017983999103307724
16.efficient.2.4.512.128.256.256.1,0.017216000705957413
16.efficient.2.4.512.256.32.32.0,0.017152000218629837
16.efficient.2.4.512.256.32.32.1,0.01711999997496605
16.efficient.2.4.512.256.32.64.0,0.0180479995906353
16.efficient.2.4.512.256.32.64.1,0.01772800087928772
16.efficient.2.4.512.256.32.128.0,0.017023999243974686
16.efficient.2.4.512.256.32.128.1,0.01756799966096878
16.efficient.2.4.512.256.32.256.0,0.018400000408291817
16.efficient.2.4.512.256.32.256.1,0.01833599992096424
16.efficient.2.4.512.256.64.32.0,0.01696000061929226
16.efficient.2.4.512.256.64.32.1,0.016863999888300896
16.efficient.2.4.512.256.64.64.0,0.017152000218629837
16.efficient.2.4.512.256.64.64.1,0.01679999940097332
16.efficient.2.4.512.256.64.128.0,0.016992000862956047
16.efficient.2.4.512.256.64.128.1,0.017184000462293625
16.efficient.2.4.512.256.64.256.0,0.018464000895619392
16.efficient.2.4.512.256.64.256.1,0.018432000651955605
16.efficient.2.4.512.256.128.32.0,0.01756799966096878
16.efficient.2.4.512.256.128.32.1,0.017632000148296356
16.efficient.2.4.512.256.128.64.0,0.01756799966096878
16.efficient.2.4.512.256.128.64.1,0.017696000635623932
16.efficient.2.4.512.256.128.128.0,0.016896000131964684
16.efficient.2.4.512.256.128.128.1,0.017920000478625298
16.efficient.2.4.512.256.128.256.0,0.01820800080895424
16.efficient.2.4.512.256.128.256.1,0.0180479995906353
16.efficient.2.4.512.256.256.32.0,0.017952000722289085
16.efficient.2.4.512.256.256.32.1,0.018559999763965607
16.efficient.2.4.512.256.256.64.0,0.018400000408291817
16.efficient.2.4.512.256.256.64.1,0.01942400075495243
16.efficient.2.4.512.256.256.128.0,0.01820800080895424
16.efficient.2.4.512.256.256.128.1,0.018015999346971512
16.efficient.2.4.512.256.256.256.0,0.018848000094294548
16.efficient.2.4.512.256.256.256.1,0.018624000251293182
16.efficient.2.4.512.512.32.32.0,0.023360000923275948
16.efficient.2.4.512.512.32.32.1,0.023552000522613525
16.efficient.2.4.512.512.32.64.0,0.02348800003528595
16.efficient.2.4.512.512.32.64.1,0.02332800067961216
16.efficient.2.4.512.512.32.128.0,0.019967999309301376
16.efficient.2.4.512.512.32.128.1,0.020128000527620316
16.efficient.2.4.512.512.32.256.0,0.02643200010061264
16.efficient.2.4.512.512.32.256.1,0.02550400048494339
16.efficient.2.4.512.512.64.32.0,0.024671999737620354
16.efficient.2.4.512.512.64.32.1,0.024671999737620354
16.efficient.2.4.512.512.64.64.0,0.024768000468611717
16.efficient.2.4.512.512.64.64.1,0.02473600022494793
16.efficient.2.4.512.512.64.128.0,0.02112000063061714
16.efficient.2.4.512.512.64.128.1,0.021215999498963356
16.efficient.2.4.512.512.64.256.0,0.027424000203609467
16.efficient.2.4.512.512.64.256.1,0.02643200010061264
16.efficient.2.4.512.512.128.32.0,0.0226879995316267
16.efficient.2.4.512.512.128.32.1,0.02284800074994564
16.efficient.2.4.512.512.128.64.0,0.022592000663280487
16.efficient.2.4.512.512.128.64.1,0.0226879995316267
16.efficient.2.4.512.512.128.128.0,0.022752000018954277
16.efficient.2.4.512.512.128.128.1,0.0226879995316267
16.efficient.2.4.512.512.128.256.0,0.028384000062942505
16.efficient.2.4.512.512.128.256.1,0.02783999964594841
16.efficient.2.4.512.512.256.32.0,0.025280000641942024
16.efficient.2.4.512.512.256.32.1,0.024480000138282776
16.efficient.2.4.512.512.256.64.0,0.02521600015461445
16.efficient.2.4.512.512.256.64.1,0.024447999894618988
16.efficient.2.4.512.512.256.128.0,0.026016000658273697
16.efficient.2.4.512.512.256.128.1,0.025119999423623085
16.efficient.2.4.512.512.256.256.0,0.031647998839616776
16.efficient.2.4.512.512.256.256.1,0.030688000842928886
16.efficient.2.4.512.1024.32.32.0,0.040800001472234726
16.efficient.2.4.512.1024.32.32.1,0.023552000522613525
16.efficient.2.4.512.1024.32.64.0,0.04089599847793579
16.efficient.2.4.512.1024.32.64.1,0.023391999304294586
16.efficient.2.4.512.1024.32.128.0,0.03385600075125694
16.efficient.2.4.512.1024.32.128.1,0.020096000283956528
16.efficient.2.4.512.1024.32.256.0,0.046112000942230225
16.efficient.2.4.512.1024.32.256.1,0.02534399926662445
16.efficient.2.4.512.1024.64.32.0,0.043168000876903534
16.efficient.2.4.512.1024.64.32.1,0.024480000138282776
16.efficient.2.4.512.1024.64.64.0,0.04307200014591217
16.efficient.2.4.512.1024.64.64.1,0.024447999894618988
16.efficient.2.4.512.1024.64.128.0,0.03590400144457817
16.efficient.2.4.512.1024.64.128.1,0.021023999899625778
16.efficient.2.4.512.1024.64.256.0,0.04790399968624115
16.efficient.2.4.512.1024.64.256.1,0.026464000344276428
16.efficient.2.4.512.1024.128.32.0,0.03920000046491623
16.efficient.2.4.512.1024.128.32.1,0.022752000018954277
16.efficient.2.4.512.1024.128.64.0,0.038975998759269714
16.efficient.2.4.512.1024.128.64.1,0.022592000663280487
16.efficient.2.4.512.1024.128.128.0,0.03920000046491623
16.efficient.2.4.512.1024.128.128.1,0.02271999977529049
16.efficient.2.4.512.1024.128.256.0,0.050144001841545105
16.efficient.2.4.512.1024.128.256.1,0.027712000533938408
16.efficient.2.4.512.1024.256.32.0,0.043327998369932175
16.efficient.2.4.512.1024.256.32.1,0.024512000381946564
16.efficient.2.4.512.1024.256.64.0,0.043296001851558685
16.efficient.2.4.512.1024.256.64.1,0.024288000538945198
16.efficient.2.4.512.1024.256.128.0,0.044863998889923096
16.efficient.2.4.512.1024.256.128.1,0.025119999423623085
16.efficient.2.4.512.1024.256.256.0,0.055776000022888184
16.efficient.2.4.512.1024.256.256.1,0.0306560005992651
16.efficient.2.4.512.2048.32.32.0,0.07491199672222137
16.efficient.2.4.512.2048.32.32.1,0.02332800067961216
16.efficient.2.4.512.2048.32.64.0,0.07494399696588516
16.efficient.2.4.512.2048.32.64.1,0.02332800067961216
16.efficient.2.4.512.2048.32.128.0,0.06128000095486641
16.efficient.2.4.512.2048.32.128.1,0.020096000283956528
16.efficient.2.4.512.2048.32.256.0,0.08479999750852585
16.efficient.2.4.512.2048.32.256.1,0.025439999997615814
16.efficient.2.4.512.2048.64.32.0,0.07958400249481201
16.efficient.2.4.512.2048.64.32.1,0.024512000381946564
16.efficient.2.4.512.2048.64.64.0,0.07958400249481201
16.efficient.2.4.512.2048.64.64.1,0.024639999493956566
16.efficient.2.4.512.2048.64.128.0,0.06566400080919266
16.efficient.2.4.512.2048.64.128.1,0.021056000143289566
16.efficient.2.4.512.2048.64.256.0,0.08832000195980072
16.efficient.2.4.512.2048.64.256.1,0.02643200010061264
16.efficient.2.4.512.2048.128.32.0,0.07206399738788605
16.efficient.2.4.512.2048.128.32.1,0.0226879995316267
16.efficient.2.4.512.2048.128.64.0,0.0716480016708374
16.efficient.2.4.512.2048.128.64.1,0.0226879995316267
16.efficient.2.4.512.2048.128.128.0,0.0719040036201477
16.efficient.2.4.512.2048.128.128.1,0.0226879995316267
16.efficient.2.4.512.2048.128.256.0,0.09302400052547455
16.efficient.2.4.512.2048.128.256.1,0.027712000533938408
16.efficient.2.4.512.2048.256.32.0,0.07945600152015686
16.efficient.2.4.512.2048.256.32.1,0.024480000138282776
16.efficient.2.4.512.2048.256.64.0,0.07996799796819687
16.efficient.2.4.512.2048.256.64.1,0.024512000381946564
16.efficient.2.4.512.2048.256.128.0,0.08211199939250946
16.efficient.2.4.512.2048.256.128.1,0.02489599958062172
16.efficient.2.4.512.2048.256.256.0,0.10521599650382996
16.efficient.2.4.512.2048.256.256.1,0.03062400035560131
16.efficient.2.4.512.4096.32.32.0,0.14319999516010284
16.efficient.2.4.512.4096.32.32.1,0.02348800003528595
16.efficient.2.4.512.4096.32.64.0,0.1412159949541092
16.efficient.2.4.512.4096.32.64.1,0.023296000435948372
16.efficient.2.4.512.4096.32.128.0,0.11695999652147293
16.efficient.2.4.512.4096.32.128.1,0.019999999552965164
16.efficient.2.4.512.4096.32.256.0,0.16227200627326965
16.efficient.2.4.512.4096.32.256.1,0.025439999997615814
16.efficient.2.4.512.4096.64.32.0,0.150176003575325
16.efficient.2.4.512.4096.64.32.1,0.024480000138282776
16.efficient.2.4.512.4096.64.64.0,0.1502079963684082
16.efficient.2.4.512.4096.64.64.1,0.024480000138282776
16.efficient.2.4.512.4096.64.128.0,0.12547199428081512
16.efficient.2.4.512.4096.64.128.1,0.021056000143289566
16.efficient.2.4.512.4096.64.256.0,0.171424001455307
16.efficient.2.4.512.4096.64.256.1,0.026559999212622643
16.efficient.2.4.512.4096.128.32.0,0.1382399946451187
16.efficient.2.4.512.4096.128.32.1,0.0226879995316267
16.efficient.2.4.512.4096.128.64.0,0.13753600418567657
16.efficient.2.4.512.4096.128.64.1,0.022624000906944275
16.efficient.2.4.512.4096.128.128.0,0.13785600662231445
16.efficient.2.4.512.4096.128.128.1,0.022752000018954277
16.efficient.2.4.512.4096.128.256.0,0.18479999899864197
16.efficient.2.4.512.4096.128.256.1,0.027583999559283257
16.efficient.2.4.512.4096.256.32.0,0.15296000242233276
16.efficient.2.4.512.4096.256.32.1,0.0244159996509552
16.efficient.2.4.512.4096.256.64.0,0.15328000485897064
16.efficient.2.4.512.4096.256.64.1,0.024512000381946564
16.efficient.2.4.512.4096.256.128.0,0.1566080003976822
16.efficient.2.4.512.4096.256.128.1,0.02502400055527687
16.efficient.2.4.512.4096.256.256.0,0.23203200101852417
