Kernel Name,Latency (ms)
32.efficient.2.16.1024.256.64.128.1,0.0947519987821579
32.efficient.2.16.1024.256.64.256.0,0.16828800737857819
32.efficient.2.16.1024.256.64.256.1,0.16860799491405487
32.efficient.2.16.1024.256.128.32.0,0.10972800105810165
32.efficient.2.16.1024.256.128.32.1,0.10819199681282043
32.efficient.2.16.1024.256.128.64.0,0.11212799698114395
32.efficient.2.16.1024.256.128.64.1,0.11020799726247787
32.efficient.2.16.1024.256.128.128.0,0.11689600348472595
32.efficient.2.16.1024.256.128.128.1,0.11552000045776367
32.efficient.2.16.1024.256.128.256.0,0.18163199722766876
32.efficient.2.16.1024.256.128.256.1,0.18758399784564972
32.efficient.2.16.1024.256.256.32.0,0.1491519957780838
32.efficient.2.16.1024.256.256.32.1,0.15593600273132324
32.efficient.2.16.1024.256.256.64.0,0.15078400075435638
32.efficient.2.16.1024.256.256.64.1,0.15612800419330597
32.efficient.2.16.1024.256.256.128.0,0.15360000729560852
32.efficient.2.16.1024.256.256.128.1,0.15996800363063812
32.efficient.2.16.1024.256.256.256.0,0.21904000639915466
32.efficient.2.16.1024.256.256.256.1,0.22739200294017792
32.efficient.2.16.1024.512.32.32.0,0.13763199746608734
32.efficient.2.16.1024.512.32.32.1,0.1289599984884262
32.efficient.2.16.1024.512.32.64.0,0.13913600146770477
32.efficient.2.16.1024.512.32.64.1,0.12863999605178833
32.efficient.2.16.1024.512.32.128.0,0.1611199975013733
32.efficient.2.16.1024.512.32.128.1,0.14774399995803833
32.efficient.2.16.1024.512.32.256.0,0.30723199248313904
32.efficient.2.16.1024.512.32.256.1,0.2800639867782593
32.efficient.2.16.1024.512.64.32.0,0.1571200042963028
32.efficient.2.16.1024.512.64.32.1,0.14892800152301788
32.efficient.2.16.1024.512.64.64.0,0.15859200060367584
32.efficient.2.16.1024.512.64.64.1,0.14867199957370758
32.efficient.2.16.1024.512.64.128.0,0.1841920018196106
32.efficient.2.16.1024.512.64.128.1,0.16649599373340607
32.efficient.2.16.1024.512.64.256.0,0.32313600182533264
32.efficient.2.16.1024.512.64.256.1,0.2948479950428009
32.efficient.2.16.1024.512.128.32.0,0.2104959934949875
32.efficient.2.16.1024.512.128.32.1,0.19350400567054749
32.efficient.2.16.1024.512.128.64.0,0.21609599888324738
32.efficient.2.16.1024.512.128.64.1,0.196383997797966
32.efficient.2.16.1024.512.128.128.0,0.2194879949092865
32.efficient.2.16.1024.512.128.128.1,0.2009280025959015
32.efficient.2.16.1024.512.128.256.0,0.35705599188804626
32.efficient.2.16.1024.512.128.256.1,0.3256320059299469
32.efficient.2.16.1024.512.256.32.0,0.2908479869365692
32.efficient.2.16.1024.512.256.32.1,0.2690880000591278
32.efficient.2.16.1024.512.256.64.0,0.2918719947338104
32.efficient.2.16.1024.512.256.64.1,0.27033600211143494
32.efficient.2.16.1024.512.256.128.0,0.2994239926338196
32.efficient.2.16.1024.512.256.128.1,0.27823999524116516
32.efficient.2.16.1024.512.256.256.0,0.42873600125312805
32.efficient.2.16.1024.512.256.256.1,0.3977920114994049
32.efficient.2.16.1024.1024.32.32.0,0.26214399933815
32.efficient.2.16.1024.1024.32.32.1,0.19497600197792053
32.efficient.2.16.1024.1024.32.64.0,0.26662400364875793
32.efficient.2.16.1024.1024.32.64.1,0.20272000133991241
32.efficient.2.16.1024.1024.32.128.0,0.31856000423431396
32.efficient.2.16.1024.1024.32.128.1,0.21958400309085846
32.efficient.2.16.1024.1024.32.256.0,0.5984960198402405
32.efficient.2.16.1024.1024.32.256.1,0.40544000267982483
32.efficient.2.16.1024.1024.64.32.0,0.30054399371147156
32.efficient.2.16.1024.1024.64.32.1,0.22249600291252136
32.efficient.2.16.1024.1024.64.64.0,0.30483201146125793
32.efficient.2.16.1024.1024.64.64.1,0.22710399329662323
32.efficient.2.16.1024.1024.64.128.0,0.3530240058898926
32.efficient.2.16.1024.1024.64.128.1,0.24483199417591095
32.efficient.2.16.1024.1024.64.256.0,0.6324480175971985
32.efficient.2.16.1024.1024.64.256.1,0.4331519901752472
32.efficient.2.16.1024.1024.128.32.0,0.4156160056591034
32.efficient.2.16.1024.1024.128.32.1,0.2879360020160675
32.efficient.2.16.1024.1024.128.64.0,0.4176959991455078
32.efficient.2.16.1024.1024.128.64.1,0.2895680069923401
32.efficient.2.16.1024.1024.128.128.0,0.42259201407432556
32.efficient.2.16.1024.1024.128.128.1,0.2933120131492615
32.efficient.2.16.1024.1024.128.256.0,0.7014080286026001
32.efficient.2.16.1024.1024.128.256.1,0.48259198665618896
32.efficient.2.16.1024.1024.256.32.0,0.5678079724311829
32.efficient.2.16.1024.1024.256.32.1,0.3997119963169098
32.efficient.2.16.1024.1024.256.64.0,0.574176013469696
32.efficient.2.16.1024.1024.256.64.1,0.40268799662590027
32.efficient.2.16.1024.1024.256.128.0,0.5959360003471375
32.efficient.2.16.1024.1024.256.128.1,0.41231998801231384
32.efficient.2.16.1024.1024.256.256.0,0.8619840145111084
32.efficient.2.16.1024.1024.256.256.1,0.5835199952125549
32.efficient.2.16.1024.2048.32.32.0,0.5138239860534668
32.efficient.2.16.1024.2048.32.32.1,0.1987520009279251
32.efficient.2.16.1024.2048.32.64.0,0.5199040174484253
32.efficient.2.16.1024.2048.32.64.1,0.19865599274635315
32.efficient.2.16.1024.2048.32.128.0,0.6233919858932495
32.efficient.2.16.1024.2048.32.128.1,0.22041599452495575
32.efficient.2.16.1024.2048.32.256.0,1.1932799816131592
32.efficient.2.16.1024.2048.32.256.1,0.4120959937572479
32.efficient.2.16.1024.2048.64.32.0,0.5898879766464233
32.efficient.2.16.1024.2048.64.32.1,0.22777600586414337
32.efficient.2.16.1024.2048.64.64.0,0.5963199734687805
32.efficient.2.16.1024.2048.64.64.1,0.22976000607013702
32.efficient.2.16.1024.2048.64.128.0,0.6913920044898987
32.efficient.2.16.1024.2048.64.128.1,0.2459840029478073
32.efficient.2.16.1024.2048.64.256.0,1.2604800462722778
32.efficient.2.16.1024.2048.64.256.1,0.42956799268722534
32.efficient.2.16.1024.2048.128.32.0,0.8181759715080261
32.efficient.2.16.1024.2048.128.32.1,0.2882559895515442
32.efficient.2.16.1024.2048.128.64.0,0.8212479948997498
32.efficient.2.16.1024.2048.128.64.1,0.29023998975753784
32.efficient.2.16.1024.2048.128.128.0,0.827455997467041
32.efficient.2.16.1024.2048.128.128.1,0.2943040132522583
32.efficient.2.16.1024.2048.128.256.0,1.4034240245819092
32.efficient.2.16.1024.2048.128.256.1,0.4792959988117218
32.efficient.2.16.1024.2048.256.32.0,1.1277120113372803
32.efficient.2.16.1024.2048.256.32.1,0.39689600467681885
32.efficient.2.16.1024.2048.256.64.0,1.1376320123672485
32.efficient.2.16.1024.2048.256.64.1,0.3999040126800537
32.efficient.2.16.1024.2048.256.128.0,1.16975998878479
32.efficient.2.16.1024.2048.256.128.1,0.40544000267982483
32.efficient.2.16.1024.2048.256.256.0,1.7165759801864624
32.efficient.2.16.1024.2048.256.256.1,0.5831680297851562
32.efficient.2.16.1024.4096.32.32.0,1.0143359899520874
32.efficient.2.16.1024.4096.32.32.1,0.19439999759197235
32.efficient.2.16.1024.4096.32.64.0,1.0187840461730957
32.efficient.2.16.1024.4096.32.64.1,0.1998720020055771
32.efficient.2.16.1024.4096.32.128.0,1.2231040000915527
32.efficient.2.16.1024.4096.32.128.1,0.22057600319385529
32.efficient.2.16.1024.4096.32.256.0,2.3785600662231445
32.efficient.2.16.1024.4096.32.256.1,0.41734400391578674
32.efficient.2.16.1024.4096.64.32.0,1.1623040437698364
32.efficient.2.16.1024.4096.64.32.1,0.22752000391483307
32.efficient.2.16.1024.4096.64.64.0,1.1689280271530151
32.efficient.2.16.1024.4096.64.64.1,0.22672000527381897
32.efficient.2.16.1024.4096.64.128.0,1.3658239841461182
32.efficient.2.16.1024.4096.64.128.1,0.2454719990491867
32.efficient.2.16.1024.4096.64.256.0,2.5030078887939453
32.efficient.2.16.1024.4096.64.256.1,0.43561598658561707
32.efficient.2.16.1024.4096.128.32.0,1.6142079830169678
32.efficient.2.16.1024.4096.128.32.1,0.2868799865245819
32.efficient.2.16.1024.4096.128.64.0,1.6249279975891113
32.efficient.2.16.1024.4096.128.64.1,0.289247989654541
32.efficient.2.16.1024.4096.128.128.0,1.6345280408859253
32.efficient.2.16.1024.4096.128.128.1,0.2927680015563965
32.efficient.2.16.1024.4096.128.256.0,2.822144031524658
32.efficient.2.16.1024.4096.128.256.1,0.4840959906578064
32.efficient.2.16.1024.4096.256.32.0,2.232640027999878
32.efficient.2.16.1024.4096.256.32.1,0.39875200390815735
32.efficient.2.16.1024.4096.256.64.0,2.2570879459381104
32.efficient.2.16.1024.4096.256.64.1,0.40729600191116333
32.efficient.2.16.1024.4096.256.128.0,2.3610239028930664
32.efficient.2.16.1024.4096.256.128.1,0.41148799657821655
32.efficient.2.16.1024.4096.256.256.0,3.458656072616577
32.efficient.2.16.1024.4096.256.256.1,0.5931519865989685
32.efficient.2.16.1024.8192.32.32.0,2.018239974975586
32.efficient.2.16.1024.8192.32.32.1,0.19411200284957886
32.efficient.2.16.1024.8192.32.64.0,2.045408010482788
32.efficient.2.16.1024.8192.32.64.1,0.199072003364563
32.efficient.2.16.1024.8192.32.128.0,2.4445760250091553
32.efficient.2.16.1024.8192.32.128.1,0.220768004655838
32.efficient.2.16.1024.8192.32.256.0,4.804160118103027
32.efficient.2.16.1024.8192.32.256.1,0.41152000427246094
32.efficient.2.16.1024.8192.64.32.0,2.3108160495758057
32.efficient.2.16.1024.8192.64.32.1,0.2258239984512329
32.efficient.2.16.1024.8192.64.64.0,2.3314239978790283
32.efficient.2.16.1024.8192.64.64.1,0.22246399521827698
32.efficient.2.16.1024.8192.64.128.0,2.74019193649292
32.efficient.2.16.1024.8192.64.128.1,0.24716800451278687
32.efficient.2.16.1024.8192.64.256.0,5.128223896026611
32.efficient.2.16.1024.8192.64.256.1,0.4414080083370209
32.efficient.2.16.1024.8192.128.32.0,3.257728099822998
32.efficient.2.16.1024.8192.128.32.1,0.290912002325058
32.efficient.2.16.1024.8192.128.64.0,3.2632319927215576
32.efficient.2.16.1024.8192.128.64.1,0.29388800263404846
32.efficient.2.16.1024.8192.128.128.0,3.295423984527588
32.efficient.2.16.1024.8192.128.128.1,0.2982400059700012
32.efficient.2.16.1024.8192.128.256.0,5.82425594329834
32.efficient.2.16.1024.8192.128.256.1,0.4780479967594147
32.efficient.2.16.1024.8192.256.32.0,4.463007926940918
32.efficient.2.16.1024.8192.256.32.1,0.4015359878540039
32.efficient.2.16.1024.8192.256.64.0,4.53542423248291
32.efficient.2.16.1024.8192.256.64.1,0.40620800852775574
32.efficient.2.16.1024.8192.256.128.0,4.816256046295166
32.efficient.2.16.1024.8192.256.128.1,0.4201279878616333
32.efficient.2.16.1024.8192.256.256.0,7.189568042755127
32.efficient.2.16.1024.8192.256.256.1,0.608896017074585
32.efficient.2.16.2048.32.32.32.0,0.040192000567913055
32.efficient.2.16.2048.32.32.32.1,0.039455998688936234
32.efficient.2.16.2048.32.32.64.0,0.04335999861359596
32.efficient.2.16.2048.32.32.64.1,0.04307200014591217
32.efficient.2.16.2048.32.32.128.0,0.06732799857854843
32.efficient.2.16.2048.32.32.128.1,0.06748799979686737
32.efficient.2.16.2048.32.32.256.0,0.0976639986038208
32.efficient.2.16.2048.32.32.256.1,0.09814400225877762
32.efficient.2.16.2048.32.64.32.0,0.04668800160288811
32.efficient.2.16.2048.32.64.32.1,0.047040000557899475
32.efficient.2.16.2048.32.64.64.0,0.04960000142455101
32.efficient.2.16.2048.32.64.64.1,0.04956800118088722
32.efficient.2.16.2048.32.64.128.0,0.07929600030183792
32.efficient.2.16.2048.32.64.128.1,0.0796160027384758
32.efficient.2.16.2048.32.64.256.0,0.10412800312042236
32.efficient.2.16.2048.32.64.256.1,0.10480000078678131
32.efficient.2.16.2048.32.128.32.0,0.09132800251245499
32.efficient.2.16.2048.32.128.32.1,0.09081599861383438
32.efficient.2.16.2048.32.128.64.0,0.09254399687051773
32.efficient.2.16.2048.32.128.64.1,0.09244800359010696
32.efficient.2.16.2048.32.128.128.0,0.0950080007314682
32.efficient.2.16.2048.32.128.128.1,0.09497600048780441
32.efficient.2.16.2048.32.128.256.0,0.11763200163841248
32.efficient.2.16.2048.32.128.256.1,0.11804799735546112
32.efficient.2.16.2048.32.256.32.0,0.1188800036907196
32.efficient.2.16.2048.32.256.32.1,0.11865600198507309
32.efficient.2.16.2048.32.256.64.0,0.11955200135707855
32.efficient.2.16.2048.32.256.64.1,0.11929599940776825
32.efficient.2.16.2048.32.256.128.0,0.12217599898576736
32.efficient.2.16.2048.32.256.128.1,0.1218239963054657
32.efficient.2.16.2048.32.256.256.0,0.14927999675273895
32.efficient.2.16.2048.32.256.256.1,0.1494400054216385
32.efficient.2.16.2048.64.32.32.0,0.04444799944758415
32.efficient.2.16.2048.64.32.32.1,0.044415999203920364
32.efficient.2.16.2048.64.32.64.0,0.04848000034689903
32.efficient.2.16.2048.64.32.64.1,0.04825599864125252
32.efficient.2.16.2048.64.32.128.0,0.07740800082683563
32.efficient.2.16.2048.64.32.128.1,0.07782399654388428
32.efficient.2.16.2048.64.32.256.0,0.11644800007343292
32.efficient.2.16.2048.64.32.256.1,0.11622399836778641
32.efficient.2.16.2048.64.64.32.0,0.05193600058555603
32.efficient.2.16.2048.64.64.32.1,0.05180799961090088
32.efficient.2.16.2048.64.64.64.0,0.054687999188899994
32.efficient.2.16.2048.64.64.64.1,0.0541439987719059
32.efficient.2.16.2048.64.64.128.0,0.08940800279378891
32.efficient.2.16.2048.64.64.128.1,0.08905600011348724
32.efficient.2.16.2048.64.64.256.0,0.12329600006341934
32.efficient.2.16.2048.64.64.256.1,0.12364800274372101
32.efficient.2.16.2048.64.128.32.0,0.10044799745082855
32.efficient.2.16.2048.64.128.32.1,0.10051199793815613
32.efficient.2.16.2048.64.128.64.0,0.1024319976568222
32.efficient.2.16.2048.64.128.64.1,0.10220800340175629
32.efficient.2.16.2048.64.128.128.0,0.10531199723482132
32.efficient.2.16.2048.64.128.128.1,0.10550399869680405
32.efficient.2.16.2048.64.128.256.0,0.13769599795341492
32.efficient.2.16.2048.64.128.256.1,0.13836799561977386
32.efficient.2.16.2048.64.256.32.0,0.12960000336170197
32.efficient.2.16.2048.64.256.32.1,0.12988799810409546
32.efficient.2.16.2048.64.256.64.0,0.13020800054073334
32.efficient.2.16.2048.64.256.64.1,0.1302720010280609
32.efficient.2.16.2048.64.256.128.0,0.1319359987974167
32.efficient.2.16.2048.64.256.128.1,0.13180799782276154
32.efficient.2.16.2048.64.256.256.0,0.1698240041732788
32.efficient.2.16.2048.64.256.256.1,0.16969600319862366
32.efficient.2.16.2048.128.32.32.0,0.07472000271081924
32.efficient.2.16.2048.128.32.32.1,0.0737600028514862
32.efficient.2.16.2048.128.32.64.0,0.077504001557827
32.efficient.2.16.2048.128.32.64.1,0.07711999863386154
32.efficient.2.16.2048.128.32.128.0,0.09772799909114838
32.efficient.2.16.2048.128.32.128.1,0.09721600264310837
32.efficient.2.16.2048.128.32.256.0,0.15692800283432007
32.efficient.2.16.2048.128.32.256.1,0.156031996011734
32.efficient.2.16.2048.128.64.32.0,0.08595199882984161
32.efficient.2.16.2048.128.64.32.1,0.08604799956083298
32.efficient.2.16.2048.128.64.64.0,0.08883199840784073
32.efficient.2.16.2048.128.64.64.1,0.08956799656152725
32.efficient.2.16.2048.128.64.128.0,0.1090560033917427
32.efficient.2.16.2048.128.64.128.1,0.10761599987745285
32.efficient.2.16.2048.128.64.256.0,0.16448000073432922
32.efficient.2.16.2048.128.64.256.1,0.1650560051202774
32.efficient.2.16.2048.128.128.32.0,0.12121599912643433
32.efficient.2.16.2048.128.128.32.1,0.11971200257539749
32.efficient.2.16.2048.128.128.64.0,0.12249600142240524
32.efficient.2.16.2048.128.128.64.1,0.12108799815177917
32.efficient.2.16.2048.128.128.128.0,0.12569600343704224
32.efficient.2.16.2048.128.128.128.1,0.12380799651145935
32.efficient.2.16.2048.128.128.256.0,0.18025599420070648
32.efficient.2.16.2048.128.128.256.1,0.18060800433158875
32.efficient.2.16.2048.128.256.32.0,0.15052799880504608
32.efficient.2.16.2048.128.256.32.1,0.15036800503730774
32.efficient.2.16.2048.128.256.64.0,0.15158399939537048
32.efficient.2.16.2048.128.256.64.1,0.15094399452209473
32.efficient.2.16.2048.128.256.128.0,0.15360000729560852
32.efficient.2.16.2048.128.256.128.1,0.1531520038843155
32.efficient.2.16.2048.128.256.256.0,0.21190400421619415
32.efficient.2.16.2048.128.256.256.1,0.21488000452518463
32.efficient.2.16.2048.256.32.32.0,0.1292479932308197
32.efficient.2.16.2048.256.32.32.1,0.13305599987506866
32.efficient.2.16.2048.256.32.64.0,0.13264000415802002
32.efficient.2.16.2048.256.32.64.1,0.1385280042886734
32.efficient.2.16.2048.256.32.128.0,0.1730239987373352
32.efficient.2.16.2048.256.32.128.1,0.1700800061225891
32.efficient.2.16.2048.256.32.256.0,0.3035840094089508
32.efficient.2.16.2048.256.32.256.1,0.29311999678611755
32.efficient.2.16.2048.256.64.32.0,0.1486400067806244
32.efficient.2.16.2048.256.64.32.1,0.15647999942302704
32.efficient.2.16.2048.256.64.64.0,0.15241600573062897
32.efficient.2.16.2048.256.64.64.1,0.1574079990386963
32.efficient.2.16.2048.256.64.128.0,0.19103999435901642
32.efficient.2.16.2048.256.64.128.1,0.187391996383667
32.efficient.2.16.2048.256.64.256.0,0.3184320032596588
32.efficient.2.16.2048.256.64.256.1,0.3096640110015869
32.efficient.2.16.2048.256.128.32.0,0.22070400416851044
32.efficient.2.16.2048.256.128.32.1,0.21747200191020966
32.efficient.2.16.2048.256.128.64.0,0.22217600047588348
32.efficient.2.16.2048.256.128.64.1,0.21929599344730377
32.efficient.2.16.2048.256.128.128.0,0.22572800517082214
32.efficient.2.16.2048.256.128.128.1,0.2226559966802597
32.efficient.2.16.2048.256.128.256.0,0.3500800132751465
32.efficient.2.16.2048.256.128.256.1,0.34191998839378357
32.efficient.2.16.2048.256.256.32.0,0.28992000222206116
32.efficient.2.16.2048.256.256.32.1,0.28384000062942505
32.efficient.2.16.2048.256.256.64.0,0.2926720082759857
32.efficient.2.16.2048.256.256.64.1,0.2860479950904846
32.efficient.2.16.2048.256.256.128.0,0.29766398668289185
32.efficient.2.16.2048.256.256.128.1,0.2913919985294342
32.efficient.2.16.2048.256.256.256.0,0.4240959882736206
32.efficient.2.16.2048.256.256.256.1,0.4131839871406555
32.efficient.2.16.2048.512.32.32.0,0.24425600469112396
32.efficient.2.16.2048.512.32.32.1,0.24383999407291412
32.efficient.2.16.2048.512.32.64.0,0.24764800071716309
32.efficient.2.16.2048.512.32.64.1,0.24527999758720398
32.efficient.2.16.2048.512.32.128.0,0.32287999987602234
32.efficient.2.16.2048.512.32.128.1,0.29657599329948425
32.efficient.2.16.2048.512.32.256.0,0.5959039926528931
32.efficient.2.16.2048.512.32.256.1,0.5474879741668701
32.efficient.2.16.2048.512.64.32.0,0.28067201375961304
32.efficient.2.16.2048.512.64.32.1,0.28172799944877625
32.efficient.2.16.2048.512.64.64.0,0.28435200452804565
32.efficient.2.16.2048.512.64.64.1,0.28201600909233093
32.efficient.2.16.2048.512.64.128.0,0.35657599568367004
32.efficient.2.16.2048.512.64.128.1,0.3290880024433136
32.efficient.2.16.2048.512.64.256.0,0.6259520053863525
32.efficient.2.16.2048.512.64.256.1,0.577023983001709
32.efficient.2.16.2048.512.128.32.0,0.41862401366233826
32.efficient.2.16.2048.512.128.32.1,0.3864000141620636
32.efficient.2.16.2048.512.128.64.0,0.41948801279067993
32.efficient.2.16.2048.512.128.64.1,0.3895680010318756
32.efficient.2.16.2048.512.128.128.0,0.42374399304389954
32.efficient.2.16.2048.512.128.128.1,0.3935360014438629
32.efficient.2.16.2048.512.128.256.0,0.6888319849967957
32.efficient.2.16.2048.512.128.256.1,0.6344640254974365
32.efficient.2.16.2048.512.256.32.0,0.5666559934616089
32.efficient.2.16.2048.512.256.32.1,0.5299839973449707
32.efficient.2.16.2048.512.256.64.0,0.5707839727401733
32.efficient.2.16.2048.512.256.64.1,0.5305920243263245
32.efficient.2.16.2048.512.256.128.0,0.5839679837226868
32.efficient.2.16.2048.512.256.128.1,0.5424960255622864
32.efficient.2.16.2048.512.256.256.0,0.8429120182991028
32.efficient.2.16.2048.512.256.256.1,0.7794880270957947
32.efficient.2.16.2048.1024.32.32.0,0.469184011220932
32.efficient.2.16.2048.1024.32.32.1,0.4071359932422638
32.efficient.2.16.2048.1024.32.64.0,0.47513601183891296
32.efficient.2.16.2048.1024.32.64.1,0.412992000579834
32.efficient.2.16.2048.1024.32.128.0,0.6184319853782654
32.efficient.2.16.2048.1024.32.128.1,0.49904000759124756
32.efficient.2.16.2048.1024.32.256.0,1.1666879653930664
32.efficient.2.16.2048.1024.32.256.1,0.945472002029419
32.efficient.2.16.2048.1024.64.32.0,0.5405759811401367
32.efficient.2.16.2048.1024.64.32.1,0.47174400091171265
32.efficient.2.16.2048.1024.64.64.0,0.5450559854507446
32.efficient.2.16.2048.1024.64.64.1,0.48447999358177185
32.efficient.2.16.2048.1024.64.128.0,0.6856639981269836
32.efficient.2.16.2048.1024.64.128.1,0.5534719824790955
32.efficient.2.16.2048.1024.64.256.0,1.22598397731781
32.efficient.2.16.2048.1024.64.256.1,0.9942399859428406
32.efficient.2.16.2048.1024.128.32.0,0.8108800053596497
32.efficient.2.16.2048.1024.128.32.1,0.6597440242767334
32.efficient.2.16.2048.1024.128.64.0,0.8158400058746338
32.efficient.2.16.2048.1024.128.64.1,0.6631360054016113
32.efficient.2.16.2048.1024.128.128.0,0.8214719891548157
32.efficient.2.16.2048.1024.128.128.1,0.6684799790382385
32.efficient.2.16.2048.1024.128.256.0,1.3643200397491455
32.efficient.2.16.2048.1024.128.256.1,1.1257599592208862
32.efficient.2.16.2048.1024.256.32.0,1.1070079803466797
32.efficient.2.16.2048.1024.256.32.1,0.9149119853973389
32.efficient.2.16.2048.1024.256.64.0,1.1218559741973877
32.efficient.2.16.2048.1024.256.64.1,0.9218239784240723
32.efficient.2.16.2048.1024.256.128.0,1.1541759967803955
32.efficient.2.16.2048.1024.256.128.1,0.9466559886932373
32.efficient.2.16.2048.1024.256.256.0,1.6892160177230835
32.efficient.2.16.2048.1024.256.256.1,1.384511947631836
32.efficient.2.16.2048.2048.32.32.0,0.919871985912323
32.efficient.2.16.2048.2048.32.32.1,0.5965440273284912
32.efficient.2.16.2048.2048.32.64.0,0.925599992275238
32.efficient.2.16.2048.2048.32.64.1,0.6053119897842407
32.efficient.2.16.2048.2048.32.128.0,1.209887981414795
32.efficient.2.16.2048.2048.32.128.1,0.707584023475647
32.efficient.2.16.2048.2048.32.256.0,2.3183679580688477
32.efficient.2.16.2048.2048.32.256.1,1.3696000576019287
32.efficient.2.16.2048.2048.64.32.0,1.053760051727295
32.efficient.2.16.2048.2048.64.32.1,0.7087680101394653
32.efficient.2.16.2048.2048.64.64.0,1.0606080293655396
32.efficient.2.16.2048.2048.64.64.1,0.7013760209083557
32.efficient.2.16.2048.2048.64.128.0,1.3469760417938232
32.efficient.2.16.2048.2048.64.128.1,0.7881280183792114
32.efficient.2.16.2048.2048.64.256.0,2.445312023162842
32.efficient.2.16.2048.2048.64.256.1,1.4517760276794434
32.efficient.2.16.2048.2048.128.32.0,1.602463960647583
32.efficient.2.16.2048.2048.128.32.1,0.9417920112609863
32.efficient.2.16.2048.2048.128.64.0,1.6098560094833374
32.efficient.2.16.2048.2048.128.64.1,0.9461439847946167
32.efficient.2.16.2048.2048.128.128.0,1.6242879629135132
32.efficient.2.16.2048.2048.128.128.1,0.9529920220375061
32.efficient.2.16.2048.2048.128.256.0,2.736191987991333
32.efficient.2.16.2048.2048.128.256.1,1.598912000656128
32.efficient.2.16.2048.2048.256.32.0,2.1963839530944824
32.efficient.2.16.2048.2048.256.32.1,1.305791974067688
32.efficient.2.16.2048.2048.256.64.0,2.2226879596710205
32.efficient.2.16.2048.2048.256.64.1,1.322335958480835
32.efficient.2.16.2048.2048.256.128.0,2.2922561168670654
32.efficient.2.16.2048.2048.256.128.1,1.3620799779891968
32.efficient.2.16.2048.2048.256.256.0,3.383359909057617
32.efficient.2.16.2048.2048.256.256.1,1.965440034866333
32.efficient.2.16.2048.4096.32.32.0,1.8110719919204712
32.efficient.2.16.2048.4096.32.32.1,0.5984960198402405
32.efficient.2.16.2048.4096.32.64.0,1.832800030708313
32.efficient.2.16.2048.4096.32.64.1,0.6117439866065979
32.efficient.2.16.2048.4096.32.128.0,2.405087947845459
32.efficient.2.16.2048.4096.32.128.1,0.7099840044975281
32.efficient.2.16.2048.4096.32.256.0,4.642208099365234
32.efficient.2.16.2048.4096.32.256.1,1.3771840333938599
32.efficient.2.16.2048.4096.64.32.0,2.0777599811553955
32.efficient.2.16.2048.4096.64.32.1,0.691648006439209
32.efficient.2.16.2048.4096.64.64.0,2.0913920402526855
32.efficient.2.16.2048.4096.64.64.1,0.6991040110588074
32.efficient.2.16.2048.4096.64.128.0,2.675679922103882
32.efficient.2.16.2048.4096.64.128.1,0.7877119779586792
32.efficient.2.16.2048.4096.64.256.0,4.920415878295898
32.efficient.2.16.2048.4096.64.256.1,1.4158079624176025
32.efficient.2.16.2048.4096.128.32.0,3.1957759857177734
32.efficient.2.16.2048.4096.128.32.1,0.9511680006980896
32.efficient.2.16.2048.4096.128.64.0,3.2137598991394043
32.efficient.2.16.2048.4096.128.64.1,0.9514880180358887
32.efficient.2.16.2048.4096.128.128.0,3.2599680423736572
32.efficient.2.16.2048.4096.128.128.1,0.9592000246047974
32.efficient.2.16.2048.4096.128.256.0,5.5489277839660645
32.efficient.2.16.2048.4096.128.256.1,1.6183680295944214
32.efficient.2.16.2048.4096.256.32.0,4.414944171905518
32.efficient.2.16.2048.4096.256.32.1,1.2972480058670044
32.efficient.2.16.2048.4096.256.64.0,4.467360019683838
32.efficient.2.16.2048.4096.256.64.1,1.3182719945907593
32.efficient.2.16.2048.4096.256.128.0,4.629631996154785
32.efficient.2.16.2048.4096.256.128.1,1.3680959939956665
32.efficient.2.16.2048.4096.256.256.0,6.948351860046387
32.efficient.2.16.2048.4096.256.256.1,2.006175994873047
32.efficient.2.16.2048.8192.32.32.0,3.6496639251708984
32.efficient.2.16.2048.8192.32.32.1,0.6171519756317139
32.efficient.2.16.2048.8192.32.64.0,3.639967918395996
32.efficient.2.16.2048.8192.32.64.1,0.6052160263061523
32.efficient.2.16.2048.8192.32.128.0,4.903168201446533
32.efficient.2.16.2048.8192.32.128.1,0.7139520049095154
32.efficient.2.16.2048.8192.32.256.0,9.453696250915527
32.efficient.2.16.2048.8192.32.256.1,1.350592017173767
32.efficient.2.16.2048.8192.64.32.0,4.162464141845703
32.efficient.2.16.2048.8192.64.32.1,0.7035199999809265
32.efficient.2.16.2048.8192.64.64.0,4.187647819519043
32.efficient.2.16.2048.8192.64.64.1,0.6947519779205322
32.efficient.2.16.2048.8192.64.128.0,5.545504093170166
32.efficient.2.16.2048.8192.64.128.1,0.7983360290527344
32.efficient.2.16.2048.8192.64.256.0,10.180480003356934
32.efficient.2.16.2048.8192.64.256.1,1.4427200555801392
32.efficient.2.16.2048.8192.128.32.0,6.470623970031738
32.efficient.2.16.2048.8192.128.32.1,0.952127993106842
32.efficient.2.16.2048.8192.128.64.0,6.520448207855225
32.efficient.2.16.2048.8192.128.64.1,0.9466239809989929
32.efficient.2.16.2048.8192.128.128.0,6.568575859069824
32.efficient.2.16.2048.8192.128.128.1,0.9536640048027039
32.efficient.2.16.2048.8192.128.256.0,11.589344024658203
32.efficient.2.16.2048.8192.128.256.1,1.6295360326766968
32.efficient.2.16.2048.8192.256.32.0,8.881695747375488
