Kernel Name,Latency (ms)
b16.efficient.4.8.128.512.256.32.0,0.024960000067949295
b16.efficient.4.8.128.512.256.32.1,0.016543999314308167
b16.efficient.4.8.128.512.256.64.0,0.02489599958062172
b16.efficient.4.8.128.512.256.64.1,0.01635199971497059
b16.efficient.4.8.128.512.256.128.0,0.025696000084280968
b16.efficient.4.8.128.512.256.128.1,0.01651199907064438
b16.efficient.4.8.128.512.256.256.0,0.03155200183391571
b16.efficient.4.8.128.512.256.256.1,0.01740800030529499
b16.efficient.4.8.128.1024.32.32.0,0.04089599847793579
b16.efficient.4.8.128.1024.32.32.1,0.01548799965530634
b16.efficient.4.8.128.1024.32.64.0,0.041120000183582306
b16.efficient.4.8.128.1024.32.64.1,0.015744000673294067
b16.efficient.4.8.128.1024.32.128.0,0.03385600075125694
b16.efficient.4.8.128.1024.32.128.1,0.015072000212967396
b16.efficient.4.8.128.1024.32.256.0,0.046431999653577805
b16.efficient.4.8.128.1024.32.256.1,0.016704000532627106
b16.efficient.4.8.128.1024.64.32.0,0.043487999588251114
b16.efficient.4.8.128.1024.64.32.1,0.016063999384641647
b16.efficient.4.8.128.1024.64.64.0,0.0432640016078949
b16.efficient.4.8.128.1024.64.64.1,0.01583999954164028
b16.efficient.4.8.128.1024.64.128.0,0.03590400144457817
b16.efficient.4.8.128.1024.64.128.1,0.015231999568641186
b16.efficient.4.8.128.1024.64.256.0,0.04822399839758873
b16.efficient.4.8.128.1024.64.256.1,0.01679999940097332
b16.efficient.4.8.128.1024.128.32.0,0.03916800022125244
b16.efficient.4.8.128.1024.128.32.1,0.01568000018596649
b16.efficient.4.8.128.1024.128.64.0,0.03891199827194214
b16.efficient.4.8.128.1024.128.64.1,0.01548799965530634
b16.efficient.4.8.128.1024.128.128.0,0.0390079990029335
b16.efficient.4.8.128.1024.128.128.1,0.015424000099301338
b16.efficient.4.8.128.1024.128.256.0,0.05132799968123436
b16.efficient.4.8.128.1024.128.256.1,0.01727999933063984
b16.efficient.4.8.128.1024.256.32.0,0.04342399910092354
b16.efficient.4.8.128.1024.256.32.1,0.016607999801635742
b16.efficient.4.8.128.1024.256.64.0,0.043487999588251114
b16.efficient.4.8.128.1024.256.64.1,0.016607999801635742
b16.efficient.4.8.128.1024.256.128.0,0.04531199857592583
b16.efficient.4.8.128.1024.256.128.1,0.016672000288963318
b16.efficient.4.8.128.1024.256.256.0,0.06351999938488007
b16.efficient.4.8.128.1024.256.256.1,0.017376000061631203
b16.efficient.4.8.128.2048.32.32.0,0.0753600001335144
b16.efficient.4.8.128.2048.32.32.1,0.015744000673294067
b16.efficient.4.8.128.2048.32.64.0,0.07539200037717819
b16.efficient.4.8.128.2048.32.64.1,0.01571200042963028
b16.efficient.4.8.128.2048.32.128.0,0.06147199869155884
b16.efficient.4.8.128.2048.32.128.1,0.014816000126302242
b16.efficient.4.8.128.2048.32.256.0,0.09763199836015701
b16.efficient.4.8.128.2048.32.256.1,0.016607999801635742
b16.efficient.4.8.128.2048.64.32.0,0.08048000186681747
b16.efficient.4.8.128.2048.64.32.1,0.01603199914097786
b16.efficient.4.8.128.2048.64.64.0,0.08054400235414505
b16.efficient.4.8.128.2048.64.64.1,0.0161920003592968
b16.efficient.4.8.128.2048.64.128.0,0.06588800251483917
b16.efficient.4.8.128.2048.64.128.1,0.015200000256299973
b16.efficient.4.8.128.2048.64.256.0,0.10159999877214432
b16.efficient.4.8.128.2048.64.256.1,0.016704000532627106
b16.efficient.4.8.128.2048.128.32.0,0.0724480003118515
b16.efficient.4.8.128.2048.128.32.1,0.015552000142633915
b16.efficient.4.8.128.2048.128.64.0,0.07180800288915634
b16.efficient.4.8.128.2048.128.64.1,0.015615999698638916
b16.efficient.4.8.128.2048.128.128.0,0.07369600236415863
b16.efficient.4.8.128.2048.128.128.1,0.01539199985563755
b16.efficient.4.8.128.2048.128.256.0,0.10761599987745285
b16.efficient.4.8.128.2048.128.256.1,0.01711999997496605
b16.efficient.4.8.128.2048.256.32.0,0.08675199747085571
b16.efficient.4.8.128.2048.256.32.1,0.016767999157309532
b16.efficient.4.8.128.2048.256.64.0,0.08873599767684937
b16.efficient.4.8.128.2048.256.64.1,0.016607999801635742
b16.efficient.4.8.128.2048.256.128.0,0.09200000017881393
b16.efficient.4.8.128.2048.256.128.1,0.016672000288963318
b16.efficient.4.8.128.2048.256.256.0,0.12051200121641159
b16.efficient.4.8.128.2048.256.256.1,0.017823999747633934
b16.efficient.4.8.128.4096.32.32.0,0.1443839967250824
b16.efficient.4.8.128.4096.32.32.1,0.01583999954164028
b16.efficient.4.8.128.4096.32.64.0,0.14179199934005737
b16.efficient.4.8.128.4096.32.64.1,0.015744000673294067
b16.efficient.4.8.128.4096.32.128.0,0.12457600235939026
b16.efficient.4.8.128.4096.32.128.1,0.014816000126302242
b16.efficient.4.8.128.4096.32.256.0,0.18783999979496002
b16.efficient.4.8.128.4096.32.256.1,0.016736000776290894
b16.efficient.4.8.128.4096.64.32.0,0.15014399588108063
b16.efficient.4.8.128.4096.64.32.1,0.015904000028967857
b16.efficient.4.8.128.4096.64.64.0,0.15936000645160675
b16.efficient.4.8.128.4096.64.64.1,0.01651199907064438
b16.efficient.4.8.128.4096.64.128.0,0.13228799402713776
b16.efficient.4.8.128.4096.64.128.1,0.015263999812304974
b16.efficient.4.8.128.4096.64.256.0,0.19599999487400055
b16.efficient.4.8.128.4096.64.256.1,0.01708799973130226
b16.efficient.4.8.128.4096.128.32.0,0.1440960019826889
b16.efficient.4.8.128.4096.128.32.1,0.01587199978530407
b16.efficient.4.8.128.4096.128.64.0,0.1432960033416748
b16.efficient.4.8.128.4096.128.64.1,0.015904000028967857
b16.efficient.4.8.128.4096.128.128.0,0.1441279947757721
b16.efficient.4.8.128.4096.128.128.1,0.01571200042963028
b16.efficient.4.8.128.4096.128.256.0,0.2051520049571991
b16.efficient.4.8.128.4096.128.256.1,0.017055999487638474
b16.efficient.4.8.128.4096.256.32.0,0.1690240055322647
b16.efficient.4.8.128.4096.256.32.1,0.01711999997496605
b16.efficient.4.8.128.4096.256.64.0,0.17043200135231018
b16.efficient.4.8.128.4096.256.64.1,0.016896000131964684
b16.efficient.4.8.128.4096.256.128.0,0.17660799622535706
b16.efficient.4.8.128.4096.256.128.1,0.016767999157309532
b16.efficient.4.8.128.4096.256.256.0,0.23129600286483765
b16.efficient.4.8.128.4096.256.256.1,0.015263999812304974
b16.efficient.4.8.128.8192.32.32.0,0.28591999411582947
b16.efficient.4.8.128.8192.32.32.1,0.015552000142633915
b16.efficient.4.8.128.8192.32.64.0,0.3022080063819885
b16.efficient.4.8.128.8192.32.64.1,0.015584000386297703
b16.efficient.4.8.128.8192.32.128.0,0.23792000114917755
b16.efficient.4.8.128.8192.32.128.1,0.013311999849975109
b16.efficient.4.8.128.8192.32.256.0,0.3666880130767822
b16.efficient.4.8.128.8192.32.256.1,0.016543999314308167
b16.efficient.4.8.128.8192.64.32.0,0.3187519907951355
b16.efficient.4.8.128.8192.64.32.1,0.01583999954164028
b16.efficient.4.8.128.8192.64.64.0,0.3197759985923767
b16.efficient.4.8.128.8192.64.64.1,0.015904000028967857
b16.efficient.4.8.128.8192.64.128.0,0.25519999861717224
b16.efficient.4.8.128.8192.64.128.1,0.015104000456631184
b16.efficient.4.8.128.8192.64.256.0,0.37881600856781006
b16.efficient.4.8.128.8192.64.256.1,0.017023999243974686
b16.efficient.4.8.128.8192.128.32.0,0.2778880000114441
b16.efficient.4.8.128.8192.128.32.1,0.015647999942302704
b16.efficient.4.8.128.8192.128.64.0,0.2800320088863373
b16.efficient.4.8.128.8192.128.64.1,0.015584000386297703
b16.efficient.4.8.128.8192.128.128.0,0.2812480032444
b16.efficient.4.8.128.8192.128.128.1,0.011136000044643879
b16.efficient.4.8.128.8192.128.256.0,0.3984000086784363
b16.efficient.4.8.128.8192.128.256.1,0.01727999933063984
b16.efficient.4.8.128.8192.256.32.0,0.3296000063419342
b16.efficient.4.8.128.8192.256.32.1,0.01664000004529953
b16.efficient.4.8.128.8192.256.64.0,0.3312320113182068
b16.efficient.4.8.128.8192.256.64.1,0.017216000705957413
b16.efficient.4.8.128.8192.256.128.0,0.33798399567604065
b16.efficient.4.8.128.8192.256.128.1,0.016831999644637108
b16.efficient.4.8.128.8192.256.256.0,0.4519360065460205
b16.efficient.4.8.128.8192.256.256.1,0.011839999817311764
b16.efficient.4.8.256.32.32.32.0,0.014175999909639359
b16.efficient.4.8.256.32.32.32.1,0.013887999579310417
b16.efficient.4.8.256.32.32.64.0,0.013791999779641628
b16.efficient.4.8.256.32.32.64.1,0.013824000023305416
b16.efficient.4.8.256.32.32.128.0,0.014751999638974667
b16.efficient.4.8.256.32.32.128.1,0.014655999839305878
b16.efficient.4.8.256.32.32.256.0,0.016672000288963318
b16.efficient.4.8.256.32.32.256.1,0.017376000061631203
b16.efficient.4.8.256.32.64.32.0,0.014112000353634357
b16.efficient.4.8.256.32.64.32.1,0.01369599997997284
b16.efficient.4.8.256.32.64.64.0,0.01408000010997057
b16.efficient.4.8.256.32.64.64.1,0.014399999752640724
b16.efficient.4.8.256.32.64.128.0,0.014720000326633453
b16.efficient.4.8.256.32.64.128.1,0.014560000039637089
b16.efficient.4.8.256.32.64.256.0,0.017152000218629837
b16.efficient.4.8.256.32.64.256.1,0.01696000061929226
b16.efficient.4.8.256.32.128.32.0,0.01500799972563982
b16.efficient.4.8.256.32.128.32.1,0.01484800036996603
b16.efficient.4.8.256.32.128.64.0,0.014720000326633453
b16.efficient.4.8.256.32.128.64.1,0.015039999969303608
b16.efficient.4.8.256.32.128.128.0,0.014720000326633453
b16.efficient.4.8.256.32.128.128.1,0.015263999812304974
b16.efficient.4.8.256.32.128.256.0,0.016704000532627106
b16.efficient.4.8.256.32.128.256.1,0.016863999888300896
b16.efficient.4.8.256.32.256.32.0,0.01727999933063984
b16.efficient.4.8.256.32.256.32.1,0.01724799908697605
b16.efficient.4.8.256.32.256.64.0,0.017055999487638474
b16.efficient.4.8.256.32.256.64.1,0.016831999644637108
b16.efficient.4.8.256.32.256.128.0,0.017023999243974686
b16.efficient.4.8.256.32.256.128.1,0.01708799973130226
b16.efficient.4.8.256.32.256.256.0,0.017311999574303627
b16.efficient.4.8.256.32.256.256.1,0.017823999747633934
b16.efficient.4.8.256.64.32.32.0,0.013952000066637993
b16.efficient.4.8.256.64.32.32.1,0.014015999622642994
b16.efficient.4.8.256.64.32.64.0,0.01375999953597784
b16.efficient.4.8.256.64.32.64.1,0.01408000010997057
b16.efficient.4.8.256.64.32.128.0,0.014592000283300877
b16.efficient.4.8.256.64.32.128.1,0.014816000126302242
b16.efficient.4.8.256.64.32.256.0,0.01724799908697605
b16.efficient.4.8.256.64.32.256.1,0.017023999243974686
b16.efficient.4.8.256.64.64.32.0,0.014368000440299511
b16.efficient.4.8.256.64.64.32.1,0.01408000010997057
b16.efficient.4.8.256.64.64.64.0,0.014208000153303146
b16.efficient.4.8.256.64.64.64.1,0.01500799972563982
b16.efficient.4.8.256.64.64.128.0,0.014911999925971031
b16.efficient.4.8.256.64.64.128.1,0.015072000212967396
b16.efficient.4.8.256.64.64.256.0,0.017376000061631203
b16.efficient.4.8.256.64.64.256.1,0.01724799908697605
b16.efficient.4.8.256.64.128.32.0,0.01500799972563982
b16.efficient.4.8.256.64.128.32.1,0.015104000456631184
b16.efficient.4.8.256.64.128.64.0,0.014911999925971031
b16.efficient.4.8.256.64.128.64.1,0.015168000012636185
b16.efficient.4.8.256.64.128.128.0,0.014816000126302242
b16.efficient.4.8.256.64.128.128.1,0.015424000099301338
b16.efficient.4.8.256.64.128.256.0,0.017184000462293625
b16.efficient.4.8.256.64.128.256.1,0.01724799908697605
b16.efficient.4.8.256.64.256.32.0,0.017376000061631203
b16.efficient.4.8.256.64.256.32.1,0.01744000054895878
b16.efficient.4.8.256.64.256.64.0,0.017472000792622566
b16.efficient.4.8.256.64.256.64.1,0.01724799908697605
b16.efficient.4.8.256.64.256.128.0,0.017311999574303627
b16.efficient.4.8.256.64.256.128.1,0.017791999503970146
b16.efficient.4.8.256.64.256.256.0,0.017472000792622566
b16.efficient.4.8.256.64.256.256.1,0.017664000391960144
b16.efficient.4.8.256.128.32.32.0,0.015519999898970127
b16.efficient.4.8.256.128.32.32.1,0.015647999942302704
b16.efficient.4.8.256.128.32.64.0,0.015552000142633915
b16.efficient.4.8.256.128.32.64.1,0.015807999297976494
b16.efficient.4.8.256.128.32.128.0,0.014816000126302242
b16.efficient.4.8.256.128.32.128.1,0.015200000256299973
b16.efficient.4.8.256.128.32.256.0,0.017184000462293625
b16.efficient.4.8.256.128.32.256.1,0.01727999933063984
b16.efficient.4.8.256.128.64.32.0,0.016287999227643013
b16.efficient.4.8.256.128.64.32.1,0.01583999954164028
b16.efficient.4.8.256.128.64.64.0,0.01603199914097786
b16.efficient.4.8.256.128.64.64.1,0.0161920003592968
b16.efficient.4.8.256.128.64.128.0,0.015168000012636185
b16.efficient.4.8.256.128.64.128.1,0.015296000055968761
b16.efficient.4.8.256.128.64.256.0,0.017535999417304993
b16.efficient.4.8.256.128.64.256.1,0.017535999417304993
b16.efficient.4.8.256.128.128.32.0,0.015744000673294067
b16.efficient.4.8.256.128.128.32.1,0.015647999942302704
b16.efficient.4.8.256.128.128.64.0,0.01548799965530634
b16.efficient.4.8.256.128.128.64.1,0.01568000018596649
b16.efficient.4.8.256.128.128.128.0,0.015615999698638916
b16.efficient.4.8.256.128.128.128.1,0.01548799965530634
b16.efficient.4.8.256.128.128.256.0,0.017696000635623932
b16.efficient.4.8.256.128.128.256.1,0.017472000792622566
b16.efficient.4.8.256.128.256.32.0,0.01775999926030636
b16.efficient.4.8.256.128.256.32.1,0.01772800087928772
b16.efficient.4.8.256.128.256.64.0,0.01711999997496605
b16.efficient.4.8.256.128.256.64.1,0.017632000148296356
b16.efficient.4.8.256.128.256.128.0,0.017343999817967415
b16.efficient.4.8.256.128.256.128.1,0.017184000462293625
b16.efficient.4.8.256.128.256.256.0,0.017791999503970146
b16.efficient.4.8.256.128.256.256.1,0.01759999990463257
b16.efficient.4.8.256.256.32.32.0,0.01616000011563301
b16.efficient.4.8.256.256.32.32.1,0.01648000068962574
b16.efficient.4.8.256.256.32.64.0,0.016736000776290894
b16.efficient.4.8.256.256.32.64.1,0.016448000445961952
b16.efficient.4.8.256.256.32.128.0,0.016672000288963318
b16.efficient.4.8.256.256.32.128.1,0.016607999801635742
b16.efficient.4.8.256.256.32.256.0,0.019680000841617584
b16.efficient.4.8.256.256.32.256.1,0.018880000337958336
b16.efficient.4.8.256.256.64.32.0,0.016256000846624374
b16.efficient.4.8.256.256.64.32.1,0.016127999871969223
b16.efficient.4.8.256.256.64.64.0,0.01603199914097786
b16.efficient.4.8.256.256.64.64.1,0.01648000068962574
b16.efficient.4.8.256.256.64.128.0,0.016896000131964684
b16.efficient.4.8.256.256.64.128.1,0.017152000218629837
b16.efficient.4.8.256.256.64.256.0,0.020320000126957893
b16.efficient.4.8.256.256.64.256.1,0.01961600035429001
b16.efficient.4.8.256.256.128.32.0,0.016672000288963318
b16.efficient.4.8.256.256.128.32.1,0.016543999314308167
b16.efficient.4.8.256.256.128.64.0,0.01635199971497059
b16.efficient.4.8.256.256.128.64.1,0.01635199971497059
b16.efficient.4.8.256.256.128.128.0,0.016448000445961952
b16.efficient.4.8.256.256.128.128.1,0.016831999644637108
b16.efficient.4.8.256.256.128.256.0,0.02147199958562851
b16.efficient.4.8.256.256.128.256.1,0.020416000857949257
b16.efficient.4.8.256.256.256.32.0,0.018751999363303185
b16.efficient.4.8.256.256.256.32.1,0.018239999189972878
b16.efficient.4.8.256.256.256.64.0,0.018848000094294548
b16.efficient.4.8.256.256.256.64.1,0.018144000321626663
b16.efficient.4.8.256.256.256.128.0,0.01961600035429001
b16.efficient.4.8.256.256.256.128.1,0.018464000895619392
b16.efficient.4.8.256.256.256.256.0,0.023584000766277313
b16.efficient.4.8.256.256.256.256.1,0.02287999913096428
b16.efficient.4.8.256.512.32.32.0,0.024032000452280045
b16.efficient.4.8.256.512.32.32.1,0.016287999227643013
b16.efficient.4.8.256.512.32.64.0,0.023903999477624893
b16.efficient.4.8.256.512.32.64.1,0.016672000288963318
b16.efficient.4.8.256.512.32.128.0,0.020447999238967896
b16.efficient.4.8.256.512.32.128.1,0.016831999644637108
b16.efficient.4.8.256.512.32.256.0,0.03388800099492073
b16.efficient.4.8.256.512.32.256.1,0.018751999363303185
b16.efficient.4.8.256.512.64.32.0,0.025087999179959297
b16.efficient.4.8.256.512.64.32.1,0.01740800030529499
b16.efficient.4.8.256.512.64.64.0,0.025151999667286873
b16.efficient.4.8.256.512.64.64.1,0.016256000846624374
b16.efficient.4.8.256.512.64.128.0,0.021663999184966087
b16.efficient.4.8.256.512.64.128.1,0.016992000862956047
b16.efficient.4.8.256.512.64.256.0,0.03436800092458725
b16.efficient.4.8.256.512.64.256.1,0.01958400011062622
b16.efficient.4.8.256.512.128.32.0,0.023360000923275948
b16.efficient.4.8.256.512.128.32.1,0.016831999644637108
b16.efficient.4.8.256.512.128.64.0,0.023264000192284584
b16.efficient.4.8.256.512.128.64.1,0.016831999644637108
b16.efficient.4.8.256.512.128.128.0,0.02332800067961216
b16.efficient.4.8.256.512.128.128.1,0.016704000532627106
b16.efficient.4.8.256.512.128.256.0,0.03680000081658363
b16.efficient.4.8.256.512.128.256.1,0.020447999238967896
b16.efficient.4.8.256.512.256.32.0,0.03142400085926056
b16.efficient.4.8.256.512.256.32.1,0.018015999346971512
b16.efficient.4.8.256.512.256.64.0,0.03155200183391571
b16.efficient.4.8.256.512.256.64.1,0.018271999433636665
b16.efficient.4.8.256.512.256.128.0,0.03283200040459633
b16.efficient.4.8.256.512.256.128.1,0.018464000895619392
b16.efficient.4.8.256.512.256.256.0,0.04118400067090988
b16.efficient.4.8.256.512.256.256.1,0.022431999444961548
b16.efficient.4.8.256.1024.32.32.0,0.04153599962592125
b16.efficient.4.8.256.1024.32.32.1,0.016863999888300896
b16.efficient.4.8.256.1024.32.64.0,0.04131200164556503
b16.efficient.4.8.256.1024.32.64.1,0.016256000846624374
b16.efficient.4.8.256.1024.32.128.0,0.0342399999499321
b16.efficient.4.8.256.1024.32.128.1,0.01664000004529953
b16.efficient.4.8.256.1024.32.256.0,0.05984000116586685
b16.efficient.4.8.256.1024.32.256.1,0.01881599985063076
b16.efficient.4.8.256.1024.64.32.0,0.043776001781225204
b16.efficient.4.8.256.1024.64.32.1,0.016672000288963318
b16.efficient.4.8.256.1024.64.64.0,0.04374400153756142
b16.efficient.4.8.256.1024.64.64.1,0.016127999871969223
b16.efficient.4.8.256.1024.64.128.0,0.03654399886727333
b16.efficient.4.8.256.1024.64.128.1,0.01696000061929226
b16.efficient.4.8.256.1024.64.256.0,0.062111999839544296
b16.efficient.4.8.256.1024.64.256.1,0.019807999953627586
b16.efficient.4.8.256.1024.128.32.0,0.040192000567913055
b16.efficient.4.8.256.1024.128.32.1,0.01664000004529953
b16.efficient.4.8.256.1024.128.64.0,0.039903998374938965
b16.efficient.4.8.256.1024.128.64.1,0.01692800037562847
b16.efficient.4.8.256.1024.128.128.0,0.039872001856565475
b16.efficient.4.8.256.1024.128.128.1,0.01679999940097332
b16.efficient.4.8.256.1024.128.256.0,0.06649599969387054
b16.efficient.4.8.256.1024.128.256.1,0.02067199908196926
b16.efficient.4.8.256.1024.256.32.0,0.054687999188899994
b16.efficient.4.8.256.1024.256.32.1,0.01817600056529045
b16.efficient.4.8.256.1024.256.64.0,0.05503999814391136
b16.efficient.4.8.256.1024.256.64.1,0.018464000895619392
b16.efficient.4.8.256.1024.256.128.0,0.05782400071620941
b16.efficient.4.8.256.1024.256.128.1,0.01894400082528591
b16.efficient.4.8.256.1024.256.256.0,0.07619199901819229
b16.efficient.4.8.256.1024.256.256.1,0.022624000906944275
b16.efficient.4.8.256.2048.32.32.0,0.07545600086450577
b16.efficient.4.8.256.2048.32.32.1,0.016831999644637108
b16.efficient.4.8.256.2048.32.64.0,0.07542400062084198
b16.efficient.4.8.256.2048.32.64.1,0.016256000846624374
b16.efficient.4.8.256.2048.32.128.0,0.06176000088453293
b16.efficient.4.8.256.2048.32.128.1,0.017311999574303627
b16.efficient.4.8.256.2048.32.256.0,0.1136000007390976
b16.efficient.4.8.256.2048.32.256.1,0.01894400082528591
b16.efficient.4.8.256.2048.64.32.0,0.08028800040483475
b16.efficient.4.8.256.2048.64.32.1,0.01679999940097332
b16.efficient.4.8.256.2048.64.64.0,0.07945600152015686
b16.efficient.4.8.256.2048.64.64.1,0.016095999628305435
b16.efficient.4.8.256.2048.64.128.0,0.0663359984755516
b16.efficient.4.8.256.2048.64.128.1,0.017023999243974686
b16.efficient.4.8.256.2048.64.256.0,0.11878400295972824
b16.efficient.4.8.256.2048.64.256.1,0.019392000511288643
b16.efficient.4.8.256.2048.128.32.0,0.0735040009021759
b16.efficient.4.8.256.2048.128.32.1,0.016992000862956047
b16.efficient.4.8.256.2048.128.64.0,0.0729919970035553
b16.efficient.4.8.256.2048.128.64.1,0.017311999574303627
b16.efficient.4.8.256.2048.128.128.0,0.07363200187683105
b16.efficient.4.8.256.2048.128.128.1,0.016383999958634377
b16.efficient.4.8.256.2048.128.256.0,0.12611199915409088
b16.efficient.4.8.256.2048.128.256.1,0.02067199908196926
b16.efficient.4.8.256.2048.256.32.0,0.10467199981212616
b16.efficient.4.8.256.2048.256.32.1,0.018239999189972878
b16.efficient.4.8.256.2048.256.64.0,0.1053759977221489
b16.efficient.4.8.256.2048.256.64.1,0.0180479995906353
b16.efficient.4.8.256.2048.256.128.0,0.11104000359773636
b16.efficient.4.8.256.2048.256.128.1,0.018432000651955605
b16.efficient.4.8.256.2048.256.256.0,0.14422400295734406
b16.efficient.4.8.256.2048.256.256.1,0.02300800010561943
b16.efficient.4.8.256.4096.32.32.0,0.14204800128936768
b16.efficient.4.8.256.4096.32.32.1,0.016287999227643013
b16.efficient.4.8.256.4096.32.64.0,0.13929599523544312
b16.efficient.4.8.256.4096.32.64.1,0.01651199907064438
b16.efficient.4.8.256.4096.32.128.0,0.12428800016641617
b16.efficient.4.8.256.4096.32.128.1,0.01711999997496605
b16.efficient.4.8.256.4096.32.256.0,0.21743999421596527
b16.efficient.4.8.256.4096.32.256.1,0.018880000337958336
b16.efficient.4.8.256.4096.64.32.0,0.1496639996767044
b16.efficient.4.8.256.4096.64.32.1,0.016448000445961952
b16.efficient.4.8.256.4096.64.64.0,0.1534080058336258
b16.efficient.4.8.256.4096.64.64.1,0.016287999227643013
b16.efficient.4.8.256.4096.64.128.0,0.13222399353981018
b16.efficient.4.8.256.4096.64.128.1,0.017216000705957413
b16.efficient.4.8.256.4096.64.256.0,0.22963200509548187
b16.efficient.4.8.256.4096.64.256.1,0.019648000597953796
b16.efficient.4.8.256.4096.128.32.0,0.14431999623775482
b16.efficient.4.8.256.4096.128.32.1,0.017696000635623932
b16.efficient.4.8.256.4096.128.64.0,0.14390400052070618
b16.efficient.4.8.256.4096.128.64.1,0.01692800037562847
b16.efficient.4.8.256.4096.128.128.0,0.14655999839305878
b16.efficient.4.8.256.4096.128.128.1,0.01692800037562847
b16.efficient.4.8.256.4096.128.256.0,0.24483199417591095
b16.efficient.4.8.256.4096.128.256.1,0.020479999482631683
b16.efficient.4.8.256.4096.256.32.0,0.2022400051355362
b16.efficient.4.8.256.4096.256.32.1,0.01817600056529045
b16.efficient.4.8.256.4096.256.64.0,0.20345599949359894
b16.efficient.4.8.256.4096.256.64.1,0.017952000722289085
b16.efficient.4.8.256.4096.256.128.0,0.21356800198554993
b16.efficient.4.8.256.4096.256.128.1,0.01836800016462803
b16.efficient.4.8.256.4096.256.256.0,0.28095999360084534
b16.efficient.4.8.256.4096.256.256.1,0.022495999932289124
b16.efficient.4.8.256.8192.32.32.0,0.27612799406051636
b16.efficient.4.8.256.8192.32.32.1,0.016224000602960587
b16.efficient.4.8.256.8192.32.64.0,0.2999359965324402
b16.efficient.4.8.256.8192.32.64.1,0.016831999644637108
b16.efficient.4.8.256.8192.32.128.0,0.23932799696922302
b16.efficient.4.8.256.8192.32.128.1,0.017343999817967415
b16.efficient.4.8.256.8192.32.256.0,0.42342400550842285
b16.efficient.4.8.256.8192.32.256.1,0.018719999119639397
b16.efficient.4.8.256.8192.64.32.0,0.3271999955177307
b16.efficient.4.8.256.8192.64.32.1,0.016767999157309532
b16.efficient.4.8.256.8192.64.64.0,0.3224000036716461
b16.efficient.4.8.256.8192.64.64.1,0.01679999940097332
b16.efficient.4.8.256.8192.64.128.0,0.2574400007724762
b16.efficient.4.8.256.8192.64.128.1,0.017376000061631203
b16.efficient.4.8.256.8192.64.256.0,0.4461120069026947
b16.efficient.4.8.256.8192.64.256.1,0.019487999379634857
b16.efficient.4.8.256.8192.128.32.0,0.27929601073265076
b16.efficient.4.8.256.8192.128.32.1,0.01756799966096878
b16.efficient.4.8.256.8192.128.64.0,0.2784320116043091
b16.efficient.4.8.256.8192.128.64.1,0.016831999644637108
b16.efficient.4.8.256.8192.128.128.0,0.28227201104164124
b16.efficient.4.8.256.8192.128.128.1,0.014783999882638454
b16.efficient.4.8.256.8192.128.256.0,0.47814399003982544
b16.efficient.4.8.256.8192.128.256.1,0.02051199972629547
b16.efficient.4.8.256.8192.256.32.0,0.39392000436782837
b16.efficient.4.8.256.8192.256.32.1,0.01852799952030182
b16.efficient.4.8.256.8192.256.64.0,0.3957439959049225
b16.efficient.4.8.256.8192.256.64.1,0.01817600056529045
b16.efficient.4.8.256.8192.256.128.0,0.4151360094547272
b16.efficient.4.8.256.8192.256.128.1,0.01849599927663803
b16.efficient.4.8.256.8192.256.256.0,0.5510720014572144
b16.efficient.4.8.256.8192.256.256.1,0.022752000018954277
b16.efficient.4.8.512.32.32.32.0,0.014655999839305878
b16.efficient.4.8.512.32.32.32.1,0.014592000283300877
b16.efficient.4.8.512.32.32.64.0,0.014655999839305878
b16.efficient.4.8.512.32.32.64.1,0.01462399959564209
b16.efficient.4.8.512.32.32.128.0,0.016416000202298164
b16.efficient.4.8.512.32.32.128.1,0.016416000202298164
b16.efficient.4.8.512.32.32.256.0,0.018112000077962875
b16.efficient.4.8.512.32.32.256.1,0.018079999834299088
b16.efficient.4.8.512.32.64.32.0,0.014240000396966934
b16.efficient.4.8.512.32.64.32.1,0.014431999996304512
b16.efficient.4.8.512.32.64.64.0,0.014303999952971935
b16.efficient.4.8.512.32.64.64.1,0.014495999552309513
b16.efficient.4.8.512.32.64.128.0,0.01603199914097786
b16.efficient.4.8.512.32.64.128.1,0.016095999628305435
b16.efficient.4.8.512.32.64.256.0,0.018271999433636665
b16.efficient.4.8.512.32.64.256.1,0.018144000321626663
b16.efficient.4.8.512.32.128.32.0,0.01664000004529953
b16.efficient.4.8.512.32.128.32.1,0.016448000445961952
b16.efficient.4.8.512.32.128.64.0,0.016863999888300896
b16.efficient.4.8.512.32.128.64.1,0.01692800037562847
b16.efficient.4.8.512.32.128.128.0,0.016704000532627106
b16.efficient.4.8.512.32.128.128.1,0.01708799973130226
b16.efficient.4.8.512.32.128.256.0,0.0180479995906353
b16.efficient.4.8.512.32.128.256.1,0.01817600056529045
b16.efficient.4.8.512.32.256.32.0,0.01724799908697605
b16.efficient.4.8.512.32.256.32.1,0.017632000148296356
b16.efficient.4.8.512.32.256.64.0,0.01775999926030636
b16.efficient.4.8.512.32.256.64.1,0.01772800087928772
b16.efficient.4.8.512.32.256.128.0,0.018464000895619392
b16.efficient.4.8.512.32.256.128.1,0.017535999417304993
b16.efficient.4.8.512.32.256.256.0,0.01756799966096878
b16.efficient.4.8.512.32.256.256.1,0.01788800023496151
b16.efficient.4.8.512.64.32.32.0,0.014495999552309513
