Kernel Name,Latency (ms)
b16.flash.4.16.8.8192.240.240.0,0.20025600492954254
b16.flash.4.16.8.8192.256.256.0,0.18326400220394135
b16.flash.4.16.16.32.16.16.0,0.015456000342965126
b16.flash.4.16.16.32.32.32.0,0.01568000018596649
b16.flash.4.16.16.32.48.48.0,0.016448000445961952
b16.flash.4.16.16.32.64.64.0,0.015936000272631645
b16.flash.4.16.16.32.80.80.0,0.015584000386297703
b16.flash.4.16.16.32.96.96.0,0.015584000386297703
b16.flash.4.16.16.32.112.112.0,0.015615999698638916
b16.flash.4.16.16.32.128.128.0,0.015584000386297703
b16.flash.4.16.16.32.144.144.0,0.015424000099301338
b16.flash.4.16.16.32.160.160.0,0.015519999898970127
b16.flash.4.16.16.32.176.176.0,0.015776000916957855
b16.flash.4.16.16.32.192.192.0,0.01568000018596649
b16.flash.4.16.16.32.208.208.0,0.016063999384641647
b16.flash.4.16.16.32.224.224.0,0.015968000516295433
b16.flash.4.16.16.32.240.240.0,0.015744000673294067
b16.flash.4.16.16.32.256.256.0,0.015615999698638916
b16.flash.4.16.16.64.16.16.0,0.015168000012636185
b16.flash.4.16.16.64.32.32.0,0.015231999568641186
b16.flash.4.16.16.64.48.48.0,0.01600000075995922
b16.flash.4.16.16.64.64.64.0,0.016383999958634377
b16.flash.4.16.16.64.80.80.0,0.015296000055968761
b16.flash.4.16.16.64.96.96.0,0.015359999611973763
b16.flash.4.16.16.64.112.112.0,0.015647999942302704
b16.flash.4.16.16.64.128.128.0,0.015519999898970127
b16.flash.4.16.16.64.144.144.0,0.016095999628305435
b16.flash.4.16.16.64.160.160.0,0.016127999871969223
b16.flash.4.16.16.64.176.176.0,0.015615999698638916
b16.flash.4.16.16.64.192.192.0,0.01532800029963255
b16.flash.4.16.16.64.208.208.0,0.016416000202298164
b16.flash.4.16.16.64.224.224.0,0.016287999227643013
b16.flash.4.16.16.64.240.240.0,0.015647999942302704
b16.flash.4.16.16.64.256.256.0,0.01571200042963028
b16.flash.4.16.16.128.16.16.0,0.01500799972563982
b16.flash.4.16.16.128.32.32.0,0.01532800029963255
b16.flash.4.16.16.128.48.48.0,0.0161920003592968
b16.flash.4.16.16.128.64.64.0,0.01616000011563301
b16.flash.4.16.16.128.80.80.0,0.01648000068962574
b16.flash.4.16.16.128.96.96.0,0.0161920003592968
b16.flash.4.16.16.128.112.112.0,0.017696000635623932
b16.flash.4.16.16.128.128.128.0,0.017055999487638474
b16.flash.4.16.16.128.144.144.0,0.02035200037062168
b16.flash.4.16.16.128.160.160.0,0.0197759997099638
b16.flash.4.16.16.128.176.176.0,0.020031999796628952
b16.flash.4.16.16.128.192.192.0,0.019999999552965164
b16.flash.4.16.16.128.208.208.0,0.02127999998629093
b16.flash.4.16.16.128.224.224.0,0.020447999238967896
b16.flash.4.16.16.128.240.240.0,0.021023999899625778
b16.flash.4.16.16.128.256.256.0,0.020608000457286835
b16.flash.4.16.16.256.16.16.0,0.017472000792622566
b16.flash.4.16.16.256.32.32.0,0.01679999940097332
b16.flash.4.16.16.256.48.48.0,0.018079999834299088
b16.flash.4.16.16.256.64.64.0,0.018144000321626663
b16.flash.4.16.16.256.80.80.0,0.020096000283956528
b16.flash.4.16.16.256.96.96.0,0.019648000597953796
b16.flash.4.16.16.256.112.112.0,0.02099199965596199
b16.flash.4.16.16.256.128.128.0,0.02051199972629547
b16.flash.4.16.16.256.144.144.0,0.02163200080394745
b16.flash.4.16.16.256.160.160.0,0.021088000386953354
b16.flash.4.16.16.256.176.176.0,0.02191999927163124
b16.flash.4.16.16.256.192.192.0,0.02115200087428093
b16.flash.4.16.16.256.208.208.0,0.022048000246286392
b16.flash.4.16.16.256.224.224.0,0.02252800017595291
b16.flash.4.16.16.256.240.240.0,0.02271999977529049
b16.flash.4.16.16.256.256.256.0,0.021983999758958817
b16.flash.4.16.16.512.16.16.0,0.020479999482631683
b16.flash.4.16.16.512.32.32.0,0.019967999309301376
b16.flash.4.16.16.512.48.48.0,0.02239999920129776
b16.flash.4.16.16.512.64.64.0,0.02115200087428093
b16.flash.4.16.16.512.80.80.0,0.022048000246286392
b16.flash.4.16.16.512.96.96.0,0.02143999934196472
b16.flash.4.16.16.512.112.112.0,0.02236800082027912
b16.flash.4.16.16.512.128.128.0,0.02223999984562397
b16.flash.4.16.16.512.144.144.0,0.021824000403285027
b16.flash.4.16.16.512.160.160.0,0.022304000332951546
b16.flash.4.16.16.512.176.176.0,0.022304000332951546
b16.flash.4.16.16.512.192.192.0,0.022207999601960182
b16.flash.4.16.16.512.208.208.0,0.022655999287962914
b16.flash.4.16.16.512.224.224.0,0.02160000056028366
b16.flash.4.16.16.512.240.240.0,0.022048000246286392
b16.flash.4.16.16.512.256.256.0,0.021824000403285027
b16.flash.4.16.16.1024.16.16.0,0.020864000543951988
b16.flash.4.16.16.1024.32.32.0,0.021247999742627144
b16.flash.4.16.16.1024.48.48.0,0.022016000002622604
b16.flash.4.16.16.1024.64.64.0,0.021983999758958817
b16.flash.4.16.16.1024.80.80.0,0.022175999358296394
b16.flash.4.16.16.1024.96.96.0,0.022175999358296394
b16.flash.4.16.16.1024.112.112.0,0.02223999984562397
b16.flash.4.16.16.1024.128.128.0,0.022016000002622604
b16.flash.4.16.16.1024.144.144.0,0.02598400041460991
b16.flash.4.16.16.1024.160.160.0,0.027807999402284622
b16.flash.4.16.16.1024.176.176.0,0.031199999153614044
b16.flash.4.16.16.1024.192.192.0,0.030848000198602676
b16.flash.4.16.16.1024.208.208.0,0.036031998693943024
b16.flash.4.16.16.1024.224.224.0,0.03471999987959862
b16.flash.4.16.16.1024.240.240.0,0.03721600025892258
b16.flash.4.16.16.1024.256.256.0,0.03721600025892258
b16.flash.4.16.16.2048.16.16.0,0.02223999984562397
b16.flash.4.16.16.2048.32.32.0,0.021983999758958817
b16.flash.4.16.16.2048.48.48.0,0.02163200080394745
b16.flash.4.16.16.2048.64.64.0,0.02195199951529503
b16.flash.4.16.16.2048.80.80.0,0.02844800055027008
b16.flash.4.16.16.2048.96.96.0,0.03046399913728237
b16.flash.4.16.16.2048.112.112.0,0.0344959981739521
b16.flash.4.16.16.2048.128.128.0,0.03526400029659271
b16.flash.4.16.16.2048.144.144.0,0.04150399938225746
b16.flash.4.16.16.2048.160.160.0,0.04342399910092354
b16.flash.4.16.16.2048.176.176.0,0.04639999940991402
b16.flash.4.16.16.2048.192.192.0,0.04758400097489357
b16.flash.4.16.16.2048.208.208.0,0.05427199974656105
b16.flash.4.16.16.2048.224.224.0,0.05417599901556969
b16.flash.4.16.16.2048.240.240.0,0.05782400071620941
b16.flash.4.16.16.2048.256.256.0,0.05875200033187866
b16.flash.4.16.16.4096.16.16.0,0.024064000695943832
b16.flash.4.16.16.4096.32.32.0,0.023072000592947006
b16.flash.4.16.16.4096.48.48.0,0.03411199897527695
b16.flash.4.16.16.4096.64.64.0,0.03516799956560135
b16.flash.4.16.16.4096.80.80.0,0.04476799815893173
b16.flash.4.16.16.4096.96.96.0,0.04755200073122978
b16.flash.4.16.16.4096.112.112.0,0.053599998354911804
b16.flash.4.16.16.4096.128.128.0,0.057312000542879105
b16.flash.4.16.16.4096.144.144.0,0.06707199662923813
b16.flash.4.16.16.4096.160.160.0,0.08051200211048126
b16.flash.4.16.16.4096.176.176.0,0.07609599828720093
b16.flash.4.16.16.4096.192.192.0,0.07872000336647034
b16.flash.4.16.16.4096.208.208.0,0.09081599861383438
b16.flash.4.16.16.4096.224.224.0,0.09139200299978256
b16.flash.4.16.16.4096.240.240.0,0.09916800260543823
b16.flash.4.16.16.4096.256.256.0,0.1003199964761734
b16.flash.4.16.16.8192.16.16.0,0.0363520011305809
b16.flash.4.16.16.8192.32.32.0,0.03884800150990486
b16.flash.4.16.16.8192.48.48.0,0.05273599922657013
b16.flash.4.16.16.8192.64.64.0,0.05718399956822395
b16.flash.4.16.16.8192.80.80.0,0.08233600109815598
b16.flash.4.16.16.8192.96.96.0,0.07952000200748444
b16.flash.4.16.16.8192.112.112.0,0.09148799628019333
b16.flash.4.16.16.8192.128.128.0,0.09945599734783173
b16.flash.4.16.16.8192.144.144.0,0.11628799885511398
b16.flash.4.16.16.8192.160.160.0,0.14563199877738953
b16.flash.4.16.16.8192.176.176.0,0.13648000359535217
b16.flash.4.16.16.8192.192.192.0,0.1435520052909851
b16.flash.4.16.16.8192.208.208.0,0.1611199975013733
b16.flash.4.16.16.8192.224.224.0,0.1653759926557541
b16.flash.4.16.16.8192.240.240.0,0.2016959935426712
b16.flash.4.16.16.8192.256.256.0,0.18380799889564514
b16.flash.4.16.32.32.16.16.0,0.015615999698638916
b16.flash.4.16.32.32.32.32.0,0.015615999698638916
b16.flash.4.16.32.32.48.48.0,0.015936000272631645
b16.flash.4.16.32.32.64.64.0,0.01587199978530407
b16.flash.4.16.32.32.80.80.0,0.015807999297976494
b16.flash.4.16.32.32.96.96.0,0.015296000055968761
b16.flash.4.16.32.32.112.112.0,0.015519999898970127
b16.flash.4.16.32.32.128.128.0,0.015456000342965126
b16.flash.4.16.32.32.144.144.0,0.015647999942302704
b16.flash.4.16.32.32.160.160.0,0.015615999698638916
b16.flash.4.16.32.32.176.176.0,0.015584000386297703
b16.flash.4.16.32.32.192.192.0,0.01571200042963028
b16.flash.4.16.32.32.208.208.0,0.016416000202298164
b16.flash.4.16.32.32.224.224.0,0.016448000445961952
b16.flash.4.16.32.32.240.240.0,0.015807999297976494
b16.flash.4.16.32.32.256.256.0,0.015552000142633915
b16.flash.4.16.32.64.16.16.0,0.015263999812304974
b16.flash.4.16.32.64.32.32.0,0.015456000342965126
b16.flash.4.16.32.64.48.48.0,0.016127999871969223
b16.flash.4.16.32.64.64.64.0,0.0163199994713068
b16.flash.4.16.32.64.80.80.0,0.015519999898970127
b16.flash.4.16.32.64.96.96.0,0.01616000011563301
b16.flash.4.16.32.64.112.112.0,0.01571200042963028
b16.flash.4.16.32.64.128.128.0,0.015647999942302704
b16.flash.4.16.32.64.144.144.0,0.01635199971497059
b16.flash.4.16.32.64.160.160.0,0.0161920003592968
b16.flash.4.16.32.64.176.176.0,0.015744000673294067
b16.flash.4.16.32.64.192.192.0,0.015296000055968761
b16.flash.4.16.32.64.208.208.0,0.016224000602960587
b16.flash.4.16.32.64.224.224.0,0.01616000011563301
b16.flash.4.16.32.64.240.240.0,0.01587199978530407
b16.flash.4.16.32.64.256.256.0,0.015807999297976494
b16.flash.4.16.32.128.16.16.0,0.015231999568641186
b16.flash.4.16.32.128.32.32.0,0.015104000456631184
b16.flash.4.16.32.128.48.48.0,0.016256000846624374
b16.flash.4.16.32.128.64.64.0,0.0161920003592968
b16.flash.4.16.32.128.80.80.0,0.016672000288963318
b16.flash.4.16.32.128.96.96.0,0.01651199907064438
b16.flash.4.16.32.128.112.112.0,0.018015999346971512
b16.flash.4.16.32.128.128.128.0,0.01711999997496605
b16.flash.4.16.32.128.144.144.0,0.02038400061428547
b16.flash.4.16.32.128.160.160.0,0.019840000197291374
b16.flash.4.16.32.128.176.176.0,0.020608000457286835
b16.flash.4.16.32.128.192.192.0,0.020255999639630318
b16.flash.4.16.32.128.208.208.0,0.02191999927163124
b16.flash.4.16.32.128.224.224.0,0.021215999498963356
b16.flash.4.16.32.128.240.240.0,0.021983999758958817
b16.flash.4.16.32.128.256.256.0,0.021503999829292297
b16.flash.4.16.32.256.16.16.0,0.017855999991297722
b16.flash.4.16.32.256.32.32.0,0.017023999243974686
b16.flash.4.16.32.256.48.48.0,0.018079999834299088
b16.flash.4.16.32.256.64.64.0,0.017696000635623932
b16.flash.4.16.32.256.80.80.0,0.02022399939596653
b16.flash.4.16.32.256.96.96.0,0.019840000197291374
b16.flash.4.16.32.256.112.112.0,0.02127999998629093
b16.flash.4.16.32.256.128.128.0,0.02070399932563305
b16.flash.4.16.32.256.144.144.0,0.02239999920129776
b16.flash.4.16.32.256.160.160.0,0.02208000048995018
b16.flash.4.16.32.256.176.176.0,0.02191999927163124
b16.flash.4.16.32.256.192.192.0,0.02175999991595745
b16.flash.4.16.32.256.208.208.0,0.022304000332951546
b16.flash.4.16.32.256.224.224.0,0.02223999984562397
b16.flash.4.16.32.256.240.240.0,0.022495999932289124
b16.flash.4.16.32.256.256.256.0,0.02208000048995018
b16.flash.4.16.32.512.16.16.0,0.02067199908196926
b16.flash.4.16.32.512.32.32.0,0.020287999883294106
b16.flash.4.16.32.512.48.48.0,0.021695999428629875
b16.flash.4.16.32.512.64.64.0,0.021183999255299568
b16.flash.4.16.32.512.80.80.0,0.022207999601960182
b16.flash.4.16.32.512.96.96.0,0.021824000403285027
b16.flash.4.16.32.512.112.112.0,0.021663999184966087
b16.flash.4.16.32.512.128.128.0,0.022143999114632607
b16.flash.4.16.32.512.144.144.0,0.02236800082027912
b16.flash.4.16.32.512.160.160.0,0.022336000576615334
b16.flash.4.16.32.512.176.176.0,0.022016000002622604
b16.flash.4.16.32.512.192.192.0,0.022175999358296394
b16.flash.4.16.32.512.208.208.0,0.023840000852942467
b16.flash.4.16.32.512.224.224.0,0.02223999984562397
b16.flash.4.16.32.512.240.240.0,0.02489599958062172
b16.flash.4.16.32.512.256.256.0,0.02768000029027462
b16.flash.4.16.32.1024.16.16.0,0.021376000717282295
b16.flash.4.16.32.1024.32.32.0,0.021247999742627144
b16.flash.4.16.32.1024.48.48.0,0.022175999358296394
b16.flash.4.16.32.1024.64.64.0,0.0225600004196167
b16.flash.4.16.32.1024.80.80.0,0.02179200015962124
b16.flash.4.16.32.1024.96.96.0,0.022016000002622604
b16.flash.4.16.32.1024.112.112.0,0.022304000332951546
b16.flash.4.16.32.1024.128.128.0,0.02208000048995018
b16.flash.4.16.32.1024.144.144.0,0.0289280004799366
b16.flash.4.16.32.1024.160.160.0,0.02969600073993206
b16.flash.4.16.32.1024.176.176.0,0.03174399957060814
b16.flash.4.16.32.1024.192.192.0,0.0323840007185936
b16.flash.4.16.32.1024.208.208.0,0.03791999816894531
b16.flash.4.16.32.1024.224.224.0,0.037376001477241516
b16.flash.4.16.32.1024.240.240.0,0.03916800022125244
b16.flash.4.16.32.1024.256.256.0,0.03984000161290169
b16.flash.4.16.32.2048.16.16.0,0.021727999672293663
b16.flash.4.16.32.2048.32.32.0,0.021663999184966087
b16.flash.4.16.32.2048.48.48.0,0.022048000246286392
b16.flash.4.16.32.2048.64.64.0,0.022016000002622604
b16.flash.4.16.32.2048.80.80.0,0.029120000079274178
b16.flash.4.16.32.2048.96.96.0,0.031168000772595406
b16.flash.4.16.32.2048.112.112.0,0.03548799827694893
b16.flash.4.16.32.2048.128.128.0,0.03683200106024742
b16.flash.4.16.32.2048.144.144.0,0.042847998440265656
b16.flash.4.16.32.2048.160.160.0,0.04499199986457825
b16.flash.4.16.32.2048.176.176.0,0.04761600121855736
b16.flash.4.16.32.2048.192.192.0,0.04915200173854828
b16.flash.4.16.32.2048.208.208.0,0.057760000228881836
b16.flash.4.16.32.2048.224.224.0,0.05711999908089638
b16.flash.4.16.32.2048.240.240.0,0.06019200012087822
b16.flash.4.16.32.2048.256.256.0,0.061503998935222626
b16.flash.4.16.32.4096.16.16.0,0.024383999407291412
b16.flash.4.16.32.4096.32.32.0,0.022784000262618065
b16.flash.4.16.32.4096.48.48.0,0.03420799970626831
b16.flash.4.16.32.4096.64.64.0,0.03587200120091438
b16.flash.4.16.32.4096.80.80.0,0.044895999133586884
b16.flash.4.16.32.4096.96.96.0,0.04819199815392494
b16.flash.4.16.32.4096.112.112.0,0.0544000007212162
b16.flash.4.16.32.4096.128.128.0,0.05846399813890457
b16.flash.4.16.32.4096.144.144.0,0.0679360032081604
b16.flash.4.16.32.4096.160.160.0,0.08144000172615051
b16.flash.4.16.32.4096.176.176.0,0.07817599922418594
b16.flash.4.16.32.4096.192.192.0,0.0814720019698143
b16.flash.4.16.32.4096.208.208.0,0.09254399687051773
b16.flash.4.16.32.4096.224.224.0,0.09408000111579895
b16.flash.4.16.32.4096.240.240.0,0.10169599950313568
b16.flash.4.16.32.4096.256.256.0,0.10387200117111206
b16.flash.4.16.32.8192.16.16.0,0.036448001861572266
b16.flash.4.16.32.8192.32.32.0,0.039135999977588654
b16.flash.4.16.32.8192.48.48.0,0.05321599915623665
b16.flash.4.16.32.8192.64.64.0,0.057312000542879105
b16.flash.4.16.32.8192.80.80.0,0.08371199667453766
b16.flash.4.16.32.8192.96.96.0,0.08054400235414505
b16.flash.4.16.32.8192.112.112.0,0.09167999774217606
b16.flash.4.16.32.8192.128.128.0,0.09967999905347824
b16.flash.4.16.32.8192.144.144.0,0.11606399714946747
b16.flash.4.16.32.8192.160.160.0,0.14723199605941772
b16.flash.4.16.32.8192.176.176.0,0.13817599415779114
b16.flash.4.16.32.8192.192.192.0,0.14659200608730316
b16.flash.4.16.32.8192.208.208.0,0.1629759967327118
b16.flash.4.16.32.8192.224.224.0,0.16998399794101715
b16.flash.4.16.32.8192.240.240.0,0.2030400037765503
b16.flash.4.16.32.8192.256.256.0,0.18835200369358063
b16.flash.4.16.64.32.16.16.0,0.015552000142633915
b16.flash.4.16.64.32.32.32.0,0.015776000916957855
b16.flash.4.16.64.32.48.48.0,0.016383999958634377
b16.flash.4.16.64.32.64.64.0,0.0161920003592968
b16.flash.4.16.64.32.80.80.0,0.015456000342965126
b16.flash.4.16.64.32.96.96.0,0.015584000386297703
b16.flash.4.16.64.32.112.112.0,0.015807999297976494
b16.flash.4.16.64.32.128.128.0,0.015968000516295433
b16.flash.4.16.64.32.144.144.0,0.015776000916957855
b16.flash.4.16.64.32.160.160.0,0.015615999698638916
b16.flash.4.16.64.32.176.176.0,0.015744000673294067
b16.flash.4.16.64.32.192.192.0,0.015807999297976494
b16.flash.4.16.64.32.208.208.0,0.016287999227643013
b16.flash.4.16.64.32.224.224.0,0.016448000445961952
b16.flash.4.16.64.32.240.240.0,0.01548799965530634
b16.flash.4.16.64.32.256.256.0,0.015552000142633915
b16.flash.4.16.64.64.16.16.0,0.015072000212967396
b16.flash.4.16.64.64.32.32.0,0.015168000012636185
b16.flash.4.16.64.64.48.48.0,0.0161920003592968
b16.flash.4.16.64.64.64.64.0,0.01603199914097786
b16.flash.4.16.64.64.80.80.0,0.01600000075995922
b16.flash.4.16.64.64.96.96.0,0.016063999384641647
b16.flash.4.16.64.64.112.112.0,0.015776000916957855
b16.flash.4.16.64.64.128.128.0,0.01548799965530634
b16.flash.4.16.64.64.144.144.0,0.016736000776290894
b16.flash.4.16.64.64.160.160.0,0.016063999384641647
b16.flash.4.16.64.64.176.176.0,0.016383999958634377
b16.flash.4.16.64.64.192.192.0,0.016127999871969223
b16.flash.4.16.64.64.208.208.0,0.016543999314308167
b16.flash.4.16.64.64.224.224.0,0.016448000445961952
b16.flash.4.16.64.64.240.240.0,0.016224000602960587
b16.flash.4.16.64.64.256.256.0,0.015552000142633915
b16.flash.4.16.64.128.16.16.0,0.015200000256299973
b16.flash.4.16.64.128.32.32.0,0.015263999812304974
b16.flash.4.16.64.128.48.48.0,0.016831999644637108
b16.flash.4.16.64.128.64.64.0,0.015968000516295433
b16.flash.4.16.64.128.80.80.0,0.01696000061929226
b16.flash.4.16.64.128.96.96.0,0.01635199971497059
b16.flash.4.16.64.128.112.112.0,0.0180479995906353
b16.flash.4.16.64.128.128.128.0,0.01727999933063984
b16.flash.4.16.64.128.144.144.0,0.020864000543951988
b16.flash.4.16.64.128.160.160.0,0.021407999098300934
b16.flash.4.16.64.128.176.176.0,0.02236800082027912
b16.flash.4.16.64.128.192.192.0,0.022048000246286392
b16.flash.4.16.64.128.208.208.0,0.022655999287962914
b16.flash.4.16.64.128.224.224.0,0.021888000890612602
b16.flash.4.16.64.128.240.240.0,0.021663999184966087
b16.flash.4.16.64.128.256.256.0,0.021727999672293663
b16.flash.4.16.64.256.16.16.0,0.01759999990463257
b16.flash.4.16.64.256.32.32.0,0.016863999888300896
b16.flash.4.16.64.256.48.48.0,0.017983999103307724
b16.flash.4.16.64.256.64.64.0,0.01852799952030182
b16.flash.4.16.64.256.80.80.0,0.021056000143289566
b16.flash.4.16.64.256.96.96.0,0.020287999883294106
b16.flash.4.16.64.256.112.112.0,0.02115200087428093
b16.flash.4.16.64.256.128.128.0,0.021503999829292297
b16.flash.4.16.64.256.144.144.0,0.023615999147295952
b16.flash.4.16.64.256.160.160.0,0.02175999991595745
b16.flash.4.16.64.256.176.176.0,0.022624000906944275
b16.flash.4.16.64.256.192.192.0,0.022272000089287758
b16.flash.4.16.64.256.208.208.0,0.022112000733613968
b16.flash.4.16.64.256.224.224.0,0.022431999444961548
b16.flash.4.16.64.256.240.240.0,0.023296000435948372
b16.flash.4.16.64.256.256.256.0,0.02304000034928322
b16.flash.4.16.64.512.16.16.0,0.020896000787615776
b16.flash.4.16.64.512.32.32.0,0.01942400075495243
b16.flash.4.16.64.512.48.48.0,0.022048000246286392
b16.flash.4.16.64.512.64.64.0,0.0208320003002882
b16.flash.4.16.64.512.80.80.0,0.02208000048995018
b16.flash.4.16.64.512.96.96.0,0.02179200015962124
b16.flash.4.16.64.512.112.112.0,0.02175999991595745
b16.flash.4.16.64.512.128.128.0,0.022207999601960182
b16.flash.4.16.64.512.144.144.0,0.022336000576615334
b16.flash.4.16.64.512.160.160.0,0.02208000048995018
b16.flash.4.16.64.512.176.176.0,0.0226879995316267
b16.flash.4.16.64.512.192.192.0,0.02473600022494793
b16.flash.4.16.64.512.208.208.0,0.02924799919128418
b16.flash.4.16.64.512.224.224.0,0.029440000653266907
b16.flash.4.16.64.512.240.240.0,0.03161599859595299
b16.flash.4.16.64.512.256.256.0,0.03174399957060814
b16.flash.4.16.64.1024.16.16.0,0.02112000063061714
b16.flash.4.16.64.1024.32.32.0,0.020447999238967896
b16.flash.4.16.64.1024.48.48.0,0.02208000048995018
b16.flash.4.16.64.1024.64.64.0,0.022207999601960182
b16.flash.4.16.64.1024.80.80.0,0.02208000048995018
b16.flash.4.16.64.1024.96.96.0,0.02208000048995018
b16.flash.4.16.64.1024.112.112.0,0.023104000836610794
b16.flash.4.16.64.1024.128.128.0,0.027615999802947044
b16.flash.4.16.64.1024.144.144.0,0.03215999901294708
b16.flash.4.16.64.1024.160.160.0,0.03286400064826012
b16.flash.4.16.64.1024.176.176.0,0.0350399985909462
b16.flash.4.16.64.1024.192.192.0,0.036031998693943024
b16.flash.4.16.64.1024.208.208.0,0.04182400181889534
b16.flash.4.16.64.1024.224.224.0,0.0416640006005764
b16.flash.4.16.64.1024.240.240.0,0.044895999133586884
b16.flash.4.16.64.1024.256.256.0,0.04572800174355507
b16.flash.4.16.64.2048.16.16.0,0.0225600004196167
b16.flash.4.16.64.2048.32.32.0,0.021983999758958817
b16.flash.4.16.64.2048.48.48.0,0.02239999920129776
b16.flash.4.16.64.2048.64.64.0,0.022112000733613968
b16.flash.4.16.64.2048.80.80.0,0.03110400028526783
b16.flash.4.16.64.2048.96.96.0,0.032287999987602234
b16.flash.4.16.64.2048.112.112.0,0.03750399872660637
b16.flash.4.16.64.2048.128.128.0,0.04025600105524063
b16.flash.4.16.64.2048.144.144.0,0.04572800174355507
b16.flash.4.16.64.2048.160.160.0,0.04771199822425842
b16.flash.4.16.64.2048.176.176.0,0.05196800082921982
b16.flash.4.16.64.2048.192.192.0,0.05379199981689453
b16.flash.4.16.64.2048.208.208.0,0.06191999837756157
b16.flash.4.16.64.2048.224.224.0,0.06169600039720535
b16.flash.4.16.64.2048.240.240.0,0.06534399837255478
b16.flash.4.16.64.2048.256.256.0,0.06828799843788147
b16.flash.4.16.64.4096.16.16.0,0.024000000208616257
b16.flash.4.16.64.4096.32.32.0,0.022784000262618065
b16.flash.4.16.64.4096.48.48.0,0.034912001341581345
b16.flash.4.16.64.4096.64.64.0,0.036928001791238785
b16.flash.4.16.64.4096.80.80.0,0.046592000871896744
b16.flash.4.16.64.4096.96.96.0,0.04992000013589859
b16.flash.4.16.64.4096.112.112.0,0.05740800127387047
b16.flash.4.16.64.4096.128.128.0,0.06278400123119354
b16.flash.4.16.64.4096.144.144.0,0.07132799923419952
b16.flash.4.16.64.4096.160.160.0,0.08495999872684479
b16.flash.4.16.64.4096.176.176.0,0.08310399949550629
b16.flash.4.16.64.4096.192.192.0,0.08611200004816055
b16.flash.4.16.64.4096.208.208.0,0.09705600142478943
b16.flash.4.16.64.4096.224.224.0,0.0984639972448349
b16.flash.4.16.64.4096.240.240.0,0.10630399733781815
b16.flash.4.16.64.4096.256.256.0,0.10927999764680862
b16.flash.4.16.64.8192.16.16.0,0.03705599904060364
b16.flash.4.16.64.8192.32.32.0,0.03884800150990486
b16.flash.4.16.64.8192.48.48.0,0.053119998425245285
b16.flash.4.16.64.8192.64.64.0,0.05923200026154518
b16.flash.4.16.64.8192.80.80.0,0.08588799834251404
b16.flash.4.16.64.8192.96.96.0,0.08134400099515915
b16.flash.4.16.64.8192.112.112.0,0.09468799829483032
b16.flash.4.16.64.8192.128.128.0,0.10502400249242783
b16.flash.4.16.64.8192.144.144.0,0.12086399644613266
b16.flash.4.16.64.8192.160.160.0,0.15078400075435638
b16.flash.4.16.64.8192.176.176.0,0.1417279988527298
b16.flash.4.16.64.8192.192.192.0,0.14975999295711517
b16.flash.4.16.64.8192.208.208.0,0.16790400445461273
b16.flash.4.16.64.8192.224.224.0,0.1730560064315796
b16.flash.4.16.64.8192.240.240.0,0.20851199328899384
b16.flash.4.16.64.8192.256.256.0,0.1923840045928955
b16.flash.4.16.128.32.16.16.0,0.015456000342965126
b16.flash.4.16.128.32.32.32.0,0.015263999812304974
b16.flash.4.16.128.32.48.48.0,0.016063999384641647
b16.flash.4.16.128.32.64.64.0,0.0163199994713068
b16.flash.4.16.128.32.80.80.0,0.01583999954164028
b16.flash.4.16.128.32.96.96.0,0.015456000342965126
b16.flash.4.16.128.32.112.112.0,0.016063999384641647
b16.flash.4.16.128.32.128.128.0,0.015519999898970127
b16.flash.4.16.128.32.144.144.0,0.01548799965530634
b16.flash.4.16.128.32.160.160.0,0.015456000342965126
b16.flash.4.16.128.32.176.176.0,0.016256000846624374
b16.flash.4.16.128.32.192.192.0,0.01651199907064438
b16.flash.4.16.128.32.208.208.0,0.016992000862956047
b16.flash.4.16.128.32.224.224.0,0.017055999487638474
b16.flash.4.16.128.32.240.240.0,0.016256000846624374
b16.flash.4.16.128.32.256.256.0,0.01603199914097786
b16.flash.4.16.128.64.16.16.0,0.015200000256299973
b16.flash.4.16.128.64.32.32.0,0.015200000256299973
b16.flash.4.16.128.64.48.48.0,0.01635199971497059
b16.flash.4.16.128.64.64.64.0,0.015904000028967857
b16.flash.4.16.128.64.80.80.0,0.01571200042963028
b16.flash.4.16.128.64.96.96.0,0.015231999568641186
b16.flash.4.16.128.64.112.112.0,0.016063999384641647
b16.flash.4.16.128.64.128.128.0,0.015519999898970127
b16.flash.4.16.128.64.144.144.0,0.01711999997496605
b16.flash.4.16.128.64.160.160.0,0.016831999644637108
b16.flash.4.16.128.64.176.176.0,0.016543999314308167
b16.flash.4.16.128.64.192.192.0,0.016224000602960587
b16.flash.4.16.128.64.208.208.0,0.01724799908697605
b16.flash.4.16.128.64.224.224.0,0.017152000218629837
b16.flash.4.16.128.64.240.240.0,0.01651199907064438
b16.flash.4.16.128.64.256.256.0,0.01616000011563301
b16.flash.4.16.128.128.16.16.0,0.015168000012636185
b16.flash.4.16.128.128.32.32.0,0.01532800029963255
b16.flash.4.16.128.128.48.48.0,0.016831999644637108
b16.flash.4.16.128.128.64.64.0,0.01583999954164028
b16.flash.4.16.128.128.80.80.0,0.01708799973130226
b16.flash.4.16.128.128.96.96.0,0.01664000004529953
b16.flash.4.16.128.128.112.112.0,0.017696000635623932
b16.flash.4.16.128.128.128.128.0,0.017472000792622566
b16.flash.4.16.128.128.144.144.0,0.022016000002622604
