Kernel Name,Latency (ms)
32.efficient.2.12.256.256.256.64.0,0.04732799902558327
32.efficient.2.12.256.256.256.64.1,0.04620800167322159
32.efficient.2.12.256.256.256.128.0,0.04809600114822388
32.efficient.2.12.256.256.256.128.1,0.04694399982690811
32.efficient.2.12.256.256.256.256.0,0.06483200192451477
32.efficient.2.12.256.256.256.256.1,0.06233600154519081
32.efficient.2.12.256.512.32.32.0,0.05452800169587135
32.efficient.2.12.256.512.32.32.1,0.031136000528931618
32.efficient.2.12.256.512.32.64.0,0.054687999188899994
32.efficient.2.12.256.512.32.64.1,0.031199999153614044
32.efficient.2.12.256.512.32.128.0,0.04339199885725975
32.efficient.2.12.256.512.32.128.1,0.02502400055527687
32.efficient.2.12.256.512.32.256.0,0.0896959975361824
32.efficient.2.12.256.512.32.256.1,0.04588799923658371
32.efficient.2.12.256.512.64.32.0,0.060416001826524734
32.efficient.2.12.256.512.64.32.1,0.03411199897527695
32.efficient.2.12.256.512.64.64.0,0.0605119988322258
32.efficient.2.12.256.512.64.64.1,0.03356799855828285
32.efficient.2.12.256.512.64.128.0,0.0480320006608963
32.efficient.2.12.256.512.64.128.1,0.02739199995994568
32.efficient.2.12.256.512.64.256.0,0.09375999867916107
32.efficient.2.12.256.512.64.256.1,0.048448000103235245
32.efficient.2.12.256.512.128.32.0,0.05619199946522713
32.efficient.2.12.256.512.128.32.1,0.031488001346588135
32.efficient.2.12.256.512.128.64.0,0.05648000165820122
32.efficient.2.12.256.512.128.64.1,0.031328000128269196
32.efficient.2.12.256.512.128.128.0,0.056703999638557434
32.efficient.2.12.256.512.128.128.1,0.031936001032590866
32.efficient.2.12.256.512.128.256.0,0.104032002389431
32.efficient.2.12.256.512.128.256.1,0.052960000932216644
32.efficient.2.12.256.512.256.32.0,0.08694399893283844
32.efficient.2.12.256.512.256.32.1,0.04585599899291992
32.efficient.2.12.256.512.256.64.0,0.0878399983048439
32.efficient.2.12.256.512.256.64.1,0.046592000871896744
32.efficient.2.12.256.512.256.128.0,0.0891840010881424
32.efficient.2.12.256.512.256.128.1,0.046911999583244324
32.efficient.2.12.256.512.256.256.0,0.12515200674533844
32.efficient.2.12.256.512.256.256.1,0.06230400130152702
32.efficient.2.12.256.1024.32.32.0,0.1016319990158081
32.efficient.2.12.256.1024.32.32.1,0.03046399913728237
32.efficient.2.12.256.1024.32.64.0,0.10208000242710114
32.efficient.2.12.256.1024.32.64.1,0.030592000111937523
32.efficient.2.12.256.1024.32.128.0,0.07971200346946716
32.efficient.2.12.256.1024.32.128.1,0.02505600079894066
32.efficient.2.12.256.1024.32.256.0,0.1759359985589981
32.efficient.2.12.256.1024.32.256.1,0.046431999653577805
32.efficient.2.12.256.1024.64.32.0,0.11366400122642517
32.efficient.2.12.256.1024.64.32.1,0.03407999873161316
32.efficient.2.12.256.1024.64.64.0,0.1138560026884079
32.efficient.2.12.256.1024.64.64.1,0.03359999880194664
32.efficient.2.12.256.1024.64.128.0,0.08857599645853043
32.efficient.2.12.256.1024.64.128.1,0.027615999802947044
32.efficient.2.12.256.1024.64.256.0,0.18534399569034576
32.efficient.2.12.256.1024.64.256.1,0.047520000487565994
32.efficient.2.12.256.1024.128.32.0,0.10595200210809708
32.efficient.2.12.256.1024.128.32.1,0.03142400085926056
32.efficient.2.12.256.1024.128.64.0,0.10604800283908844
32.efficient.2.12.256.1024.128.64.1,0.03152000159025192
32.efficient.2.12.256.1024.128.128.0,0.10633599758148193
32.efficient.2.12.256.1024.128.128.1,0.03177599981427193
32.efficient.2.12.256.1024.128.256.0,0.20499199628829956
32.efficient.2.12.256.1024.128.256.1,0.05321599915623665
32.efficient.2.12.256.1024.256.32.0,0.16675199568271637
32.efficient.2.12.256.1024.256.32.1,0.045951999723911285
32.efficient.2.12.256.1024.256.64.0,0.16873599588871002
32.efficient.2.12.256.1024.256.64.1,0.04620800167322159
32.efficient.2.12.256.1024.256.128.0,0.17343999445438385
32.efficient.2.12.256.1024.256.128.1,0.04710400104522705
32.efficient.2.12.256.1024.256.256.0,0.24249599874019623
32.efficient.2.12.256.1024.256.256.1,0.06259199976921082
32.efficient.2.12.256.2048.32.32.0,0.19654400646686554
32.efficient.2.12.256.2048.32.32.1,0.03062400035560131
32.efficient.2.12.256.2048.32.64.0,0.1971520036458969
32.efficient.2.12.256.2048.32.64.1,0.030527999624609947
32.efficient.2.12.256.2048.32.128.0,0.15779200196266174
32.efficient.2.12.256.2048.32.128.1,0.025248000398278236
32.efficient.2.12.256.2048.32.256.0,0.343968003988266
32.efficient.2.12.256.2048.32.256.1,0.04527999833226204
32.efficient.2.12.256.2048.64.32.0,0.22041599452495575
32.efficient.2.12.256.2048.64.32.1,0.03359999880194664
32.efficient.2.12.256.2048.64.64.0,0.22550399601459503
32.efficient.2.12.256.2048.64.64.1,0.034304000437259674
32.efficient.2.12.256.2048.64.128.0,0.17919999361038208
32.efficient.2.12.256.2048.64.128.1,0.0272000003606081
32.efficient.2.12.256.2048.64.256.0,0.36108800768852234
32.efficient.2.12.256.2048.64.256.1,0.04790399968624115
32.efficient.2.12.256.2048.128.32.0,0.20899200439453125
32.efficient.2.12.256.2048.128.32.1,0.03152000159025192
32.efficient.2.12.256.2048.128.64.0,0.21193599700927734
32.efficient.2.12.256.2048.128.64.1,0.03126399964094162
32.efficient.2.12.256.2048.128.128.0,0.21408000588417053
32.efficient.2.12.256.2048.128.128.1,0.0315839983522892
32.efficient.2.12.256.2048.128.256.0,0.3993600010871887
32.efficient.2.12.256.2048.128.256.1,0.053279999643564224
32.efficient.2.12.256.2048.256.32.0,0.32841598987579346
32.efficient.2.12.256.2048.256.32.1,0.04598399996757507
32.efficient.2.12.256.2048.256.64.0,0.32864001393318176
32.efficient.2.12.256.2048.256.64.1,0.04604800045490265
32.efficient.2.12.256.2048.256.128.0,0.33695998787879944
32.efficient.2.12.256.2048.256.128.1,0.046592000871896744
32.efficient.2.12.256.2048.256.256.0,0.48585599660873413
32.efficient.2.12.256.2048.256.256.1,0.06310400366783142
32.efficient.2.12.256.4096.32.32.0,0.3845759928226471
32.efficient.2.12.256.4096.32.32.1,0.03094400092959404
32.efficient.2.12.256.4096.32.64.0,0.4103679955005646
32.efficient.2.12.256.4096.32.64.1,0.03049599938094616
32.efficient.2.12.256.4096.32.128.0,0.3149760067462921
32.efficient.2.12.256.4096.32.128.1,0.02505600079894066
32.efficient.2.12.256.4096.32.256.0,0.6861119866371155
32.efficient.2.12.256.4096.32.256.1,0.046560000628232956
32.efficient.2.12.256.4096.64.32.0,0.45110398530960083
32.efficient.2.12.256.4096.64.32.1,0.033440001308918
32.efficient.2.12.256.4096.64.64.0,0.45977601408958435
32.efficient.2.12.256.4096.64.64.1,0.0342399999499321
32.efficient.2.12.256.4096.64.128.0,0.34828799962997437
32.efficient.2.12.256.4096.64.128.1,0.027295999228954315
32.efficient.2.12.256.4096.64.256.0,0.7126719951629639
32.efficient.2.12.256.4096.64.256.1,0.04825599864125252
32.efficient.2.12.256.4096.128.32.0,0.4152640104293823
32.efficient.2.12.256.4096.128.32.1,0.03129599988460541
32.efficient.2.12.256.4096.128.64.0,0.41817599534988403
32.efficient.2.12.256.4096.128.64.1,0.03171199932694435
32.efficient.2.12.256.4096.128.128.0,0.4208320081233978
32.efficient.2.12.256.4096.128.128.1,0.03174399957060814
32.efficient.2.12.256.4096.128.256.0,0.7867839932441711
32.efficient.2.12.256.4096.128.256.1,0.05257600173354149
32.efficient.2.12.256.4096.256.32.0,0.6572480201721191
32.efficient.2.12.256.4096.256.32.1,0.04531199857592583
32.efficient.2.12.256.4096.256.64.0,0.6492800116539001
32.efficient.2.12.256.4096.256.64.1,0.0461760014295578
32.efficient.2.12.256.4096.256.128.0,0.681056022644043
32.efficient.2.12.256.4096.256.128.1,0.04623999819159508
32.efficient.2.12.256.4096.256.256.0,0.9546560049057007
32.efficient.2.12.256.4096.256.256.1,0.06297600269317627
32.efficient.2.12.256.8192.32.32.0,0.8051199913024902
32.efficient.2.12.256.8192.32.32.1,0.030432000756263733
32.efficient.2.12.256.8192.32.64.0,0.8136000037193298
32.efficient.2.12.256.8192.32.64.1,0.030432000756263733
32.efficient.2.12.256.8192.32.128.0,0.6238399744033813
32.efficient.2.12.256.8192.32.128.1,0.025087999179959297
32.efficient.2.12.256.8192.32.256.0,1.3677120208740234
32.efficient.2.12.256.8192.32.256.1,0.0459199994802475
32.efficient.2.12.256.8192.64.32.0,0.8961279988288879
32.efficient.2.12.256.8192.64.32.1,0.03359999880194664
32.efficient.2.12.256.8192.64.64.0,0.9111999869346619
32.efficient.2.12.256.8192.64.64.1,0.03376000002026558
32.efficient.2.12.256.8192.64.128.0,0.6943039894104004
32.efficient.2.12.256.8192.64.128.1,0.027327999472618103
32.efficient.2.12.256.8192.64.256.0,1.4334720373153687
32.efficient.2.12.256.8192.64.256.1,0.047839999198913574
32.efficient.2.12.256.8192.128.32.0,0.8224959969520569
32.efficient.2.12.256.8192.128.32.1,0.0315839983522892
32.efficient.2.12.256.8192.128.64.0,0.8284800052642822
32.efficient.2.12.256.8192.128.64.1,0.03167999908328056
32.efficient.2.12.256.8192.128.128.0,0.830623984336853
32.efficient.2.12.256.8192.128.128.1,0.03177599981427193
32.efficient.2.12.256.8192.128.256.0,1.577280044555664
32.efficient.2.12.256.8192.128.256.1,0.053119998425245285
32.efficient.2.12.256.8192.256.32.0,1.3056960105895996
32.efficient.2.12.256.8192.256.32.1,0.04614400118589401
32.efficient.2.12.256.8192.256.64.0,1.3064320087432861
32.efficient.2.12.256.8192.256.64.1,0.0461760014295578
32.efficient.2.12.256.8192.256.128.0,1.3590079545974731
32.efficient.2.12.256.8192.256.128.1,0.04684799909591675
32.efficient.2.12.256.8192.256.256.0,1.9281599521636963
32.efficient.2.12.256.8192.256.256.1,0.0631679967045784
32.efficient.2.12.512.32.32.32.0,0.01679999940097332
32.efficient.2.12.512.32.32.32.1,0.01648000068962574
32.efficient.2.12.512.32.32.64.0,0.016767999157309532
32.efficient.2.12.512.32.32.64.1,0.0163199994713068
32.efficient.2.12.512.32.32.128.0,0.0191040001809597
32.efficient.2.12.512.32.32.128.1,0.0191040001809597
32.efficient.2.12.512.32.32.256.0,0.022624000906944275
32.efficient.2.12.512.32.32.256.1,0.02252800017595291
32.efficient.2.12.512.32.64.32.0,0.01648000068962574
32.efficient.2.12.512.32.64.32.1,0.016416000202298164
32.efficient.2.12.512.32.64.64.0,0.016736000776290894
32.efficient.2.12.512.32.64.64.1,0.016607999801635742
32.efficient.2.12.512.32.64.128.0,0.021376000717282295
32.efficient.2.12.512.32.64.128.1,0.02131200022995472
32.efficient.2.12.512.32.64.256.0,0.024320000782608986
32.efficient.2.12.512.32.64.256.1,0.024191999807953835
32.efficient.2.12.512.32.128.32.0,0.02502400055527687
32.efficient.2.12.512.32.128.32.1,0.025280000641942024
32.efficient.2.12.512.32.128.64.0,0.02518399991095066
32.efficient.2.12.512.32.128.64.1,0.025312000885605812
32.efficient.2.12.512.32.128.128.0,0.025728000327944756
32.efficient.2.12.512.32.128.128.1,0.025728000327944756
32.efficient.2.12.512.32.128.256.0,0.027936000376939774
32.efficient.2.12.512.32.128.256.1,0.02768000029027462
32.efficient.2.12.512.32.256.32.0,0.0289280004799366
32.efficient.2.12.512.32.256.32.1,0.028831999748945236
32.efficient.2.12.512.32.256.64.0,0.028863999992609024
32.efficient.2.12.512.32.256.64.1,0.02908799983561039
32.efficient.2.12.512.32.256.128.0,0.02937600016593933
32.efficient.2.12.512.32.256.128.1,0.029343999922275543
32.efficient.2.12.512.32.256.256.0,0.03516799956560135
32.efficient.2.12.512.32.256.256.1,0.03471999987959862
32.efficient.2.12.512.64.32.32.0,0.016575999557971954
32.efficient.2.12.512.64.32.32.1,0.016704000532627106
32.efficient.2.12.512.64.32.64.0,0.016767999157309532
32.efficient.2.12.512.64.32.64.1,0.016704000532627106
32.efficient.2.12.512.64.32.128.0,0.021695999428629875
32.efficient.2.12.512.64.32.128.1,0.021663999184966087
32.efficient.2.12.512.64.32.256.0,0.026976000517606735
32.efficient.2.12.512.64.32.256.1,0.026815999299287796
32.efficient.2.12.512.64.64.32.0,0.01708799973130226
32.efficient.2.12.512.64.64.32.1,0.017184000462293625
32.efficient.2.12.512.64.64.64.0,0.017023999243974686
32.efficient.2.12.512.64.64.64.1,0.017376000061631203
32.efficient.2.12.512.64.64.128.0,0.02396799996495247
32.efficient.2.12.512.64.64.128.1,0.02393599972128868
32.efficient.2.12.512.64.64.256.0,0.028704000636935234
32.efficient.2.12.512.64.64.256.1,0.028416000306606293
32.efficient.2.12.512.64.128.32.0,0.02783999964594841
32.efficient.2.12.512.64.128.32.1,0.02768000029027462
32.efficient.2.12.512.64.128.64.0,0.027775999158620834
32.efficient.2.12.512.64.128.64.1,0.027936000376939774
32.efficient.2.12.512.64.128.128.0,0.02828799933195114
32.efficient.2.12.512.64.128.128.1,0.028351999819278717
32.efficient.2.12.512.64.128.256.0,0.03171199932694435
32.efficient.2.12.512.64.128.256.1,0.03152000159025192
32.efficient.2.12.512.64.256.32.0,0.031072000041604042
32.efficient.2.12.512.64.256.32.1,0.030751999467611313
32.efficient.2.12.512.64.256.64.0,0.03136000037193298
32.efficient.2.12.512.64.256.64.1,0.031007999554276466
32.efficient.2.12.512.64.256.128.0,0.0318400003015995
32.efficient.2.12.512.64.256.128.1,0.03142400085926056
32.efficient.2.12.512.64.256.256.0,0.039583999663591385
32.efficient.2.12.512.64.256.256.1,0.03932800143957138
32.efficient.2.12.512.128.32.32.0,0.023903999477624893
32.efficient.2.12.512.128.32.32.1,0.02377600036561489
32.efficient.2.12.512.128.32.64.0,0.023871999233961105
32.efficient.2.12.512.128.32.64.1,0.02393599972128868
32.efficient.2.12.512.128.32.128.0,0.026847999542951584
32.efficient.2.12.512.128.32.128.1,0.026944000273942947
32.efficient.2.12.512.128.32.256.0,0.03577600046992302
32.efficient.2.12.512.128.32.256.1,0.035360001027584076
32.efficient.2.12.512.128.64.32.0,0.026079999282956123
32.efficient.2.12.512.128.64.32.1,0.02611199952661991
32.efficient.2.12.512.128.64.64.0,0.02627200074493885
32.efficient.2.12.512.128.64.64.1,0.026688000187277794
32.efficient.2.12.512.128.64.128.0,0.02921600081026554
32.efficient.2.12.512.128.64.128.1,0.028896000236272812
32.efficient.2.12.512.128.64.256.0,0.03753599897027016
32.efficient.2.12.512.128.64.256.1,0.036639999598264694
32.efficient.2.12.512.128.128.32.0,0.03302399814128876
32.efficient.2.12.512.128.128.32.1,0.03270399942994118
32.efficient.2.12.512.128.128.64.0,0.03292800113558769
32.efficient.2.12.512.128.128.64.1,0.03276799991726875
32.efficient.2.12.512.128.128.128.0,0.03347200155258179
32.efficient.2.12.512.128.128.128.1,0.03328000009059906
32.efficient.2.12.512.128.128.256.0,0.040863998234272
32.efficient.2.12.512.128.128.256.1,0.04012800008058548
32.efficient.2.12.512.128.256.32.0,0.034752000123262405
32.efficient.2.12.512.128.256.32.1,0.03497600182890892
32.efficient.2.12.512.128.256.64.0,0.03587200120091438
32.efficient.2.12.512.128.256.64.1,0.03545600175857544
32.efficient.2.12.512.128.256.128.0,0.03638400137424469
32.efficient.2.12.512.128.256.128.1,0.036031998693943024
32.efficient.2.12.512.128.256.256.0,0.047168001532554626
32.efficient.2.12.512.128.256.256.1,0.04678399860858917
32.efficient.2.12.512.256.32.32.0,0.039423998445272446
32.efficient.2.12.512.256.32.32.1,0.039455998688936234
32.efficient.2.12.512.256.32.64.0,0.03977600112557411
32.efficient.2.12.512.256.32.64.1,0.03939199820160866
32.efficient.2.12.512.256.32.128.0,0.04492799937725067
32.efficient.2.12.512.256.32.128.1,0.04419200122356415
32.efficient.2.12.512.256.32.256.0,0.0629120022058487
32.efficient.2.12.512.256.32.256.1,0.06217600032687187
32.efficient.2.12.512.256.64.32.0,0.04403200000524521
32.efficient.2.12.512.256.64.32.1,0.04371200129389763
32.efficient.2.12.512.256.64.64.0,0.044319998472929
32.efficient.2.12.512.256.64.64.1,0.04412800073623657
32.efficient.2.12.512.256.64.128.0,0.04972799867391586
32.efficient.2.12.512.256.64.128.1,0.04870399832725525
32.efficient.2.12.512.256.64.256.0,0.0666240006685257
32.efficient.2.12.512.256.64.256.1,0.06576000154018402
32.efficient.2.12.512.256.128.32.0,0.05782400071620941
32.efficient.2.12.512.256.128.32.1,0.05660799890756607
32.efficient.2.12.512.256.128.64.0,0.05804799869656563
32.efficient.2.12.512.256.128.64.1,0.056832000613212585
32.efficient.2.12.512.256.128.128.0,0.05833600088953972
32.efficient.2.12.512.256.128.128.1,0.057631999254226685
32.efficient.2.12.512.256.128.256.0,0.0748480036854744
32.efficient.2.12.512.256.128.256.1,0.07286400347948074
32.efficient.2.12.512.256.256.32.0,0.06102399900555611
32.efficient.2.12.512.256.256.32.1,0.06063999980688095
32.efficient.2.12.512.256.256.64.0,0.06220800057053566
32.efficient.2.12.512.256.256.64.1,0.060864001512527466
32.efficient.2.12.512.256.256.128.0,0.06323199719190598
32.efficient.2.12.512.256.256.128.1,0.061983998864889145
32.efficient.2.12.512.256.256.256.0,0.09052799642086029
32.efficient.2.12.512.256.256.256.1,0.08716800063848495
32.efficient.2.12.512.512.32.32.0,0.07062400132417679
32.efficient.2.12.512.512.32.32.1,0.06774400174617767
32.efficient.2.12.512.512.32.64.0,0.07091200351715088
32.efficient.2.12.512.512.32.64.1,0.06809599697589874
32.efficient.2.12.512.512.32.128.0,0.08156800270080566
32.efficient.2.12.512.512.32.128.1,0.06300800293684006
32.efficient.2.12.512.512.32.256.0,0.12038400024175644
32.efficient.2.12.512.512.32.256.1,0.10780800133943558
32.efficient.2.12.512.512.64.32.0,0.08019199967384338
32.efficient.2.12.512.512.64.32.1,0.07689599692821503
32.efficient.2.12.512.512.64.64.0,0.07996799796819687
32.efficient.2.12.512.512.64.64.1,0.07727999985218048
32.efficient.2.12.512.512.64.128.0,0.0899839997291565
32.efficient.2.12.512.512.64.128.1,0.06931199878454208
32.efficient.2.12.512.512.64.256.0,0.12723200023174286
32.efficient.2.12.512.512.64.256.1,0.1149120032787323
32.efficient.2.12.512.512.128.32.0,0.1066880002617836
32.efficient.2.12.512.512.128.32.1,0.08150400221347809
32.efficient.2.12.512.512.128.64.0,0.10758399963378906
32.efficient.2.12.512.512.128.64.1,0.08160000294446945
32.efficient.2.12.512.512.128.128.0,0.10793600231409073
32.efficient.2.12.512.512.128.128.1,0.08256000280380249
32.efficient.2.12.512.512.128.256.0,0.1414400041103363
32.efficient.2.12.512.512.128.256.1,0.1271039992570877
32.efficient.2.12.512.512.256.32.0,0.11468800157308578
32.efficient.2.12.512.512.256.32.1,0.10534399747848511
32.efficient.2.12.512.512.256.64.0,0.11584000289440155
32.efficient.2.12.512.512.256.64.1,0.10592000186443329
32.efficient.2.12.512.512.256.128.0,0.11958400160074234
32.efficient.2.12.512.512.256.128.1,0.10835199803113937
32.efficient.2.12.512.512.256.256.0,0.17423999309539795
32.efficient.2.12.512.512.256.256.1,0.1525759994983673
32.efficient.2.12.512.1024.32.32.0,0.1334719955921173
32.efficient.2.12.512.1024.32.32.1,0.06787200272083282
32.efficient.2.12.512.1024.32.64.0,0.1348479986190796
32.efficient.2.12.512.1024.32.64.1,0.06828799843788147
32.efficient.2.12.512.1024.32.128.0,0.1544959992170334
32.efficient.2.12.512.1024.32.128.1,0.06297600269317627
32.efficient.2.12.512.1024.32.256.0,0.23263999819755554
32.efficient.2.12.512.1024.32.256.1,0.10790400207042694
32.efficient.2.12.512.1024.64.32.0,0.15174399316310883
32.efficient.2.12.512.1024.64.32.1,0.07711999863386154
32.efficient.2.12.512.1024.64.64.0,0.15324799716472626
32.efficient.2.12.512.1024.64.64.1,0.07737600058317184
32.efficient.2.12.512.1024.64.128.0,0.17478400468826294
32.efficient.2.12.512.1024.64.128.1,0.0692799985408783
32.efficient.2.12.512.1024.64.256.0,0.24502399563789368
32.efficient.2.12.512.1024.64.256.1,0.11452800035476685
32.efficient.2.12.512.1024.128.32.0,0.20582400262355804
32.efficient.2.12.512.1024.128.32.1,0.08134400099515915
32.efficient.2.12.512.1024.128.64.0,0.20707200467586517
32.efficient.2.12.512.1024.128.64.1,0.08169600367546082
32.efficient.2.12.512.1024.128.128.0,0.21491199731826782
32.efficient.2.12.512.1024.128.128.1,0.08275199681520462
32.efficient.2.12.512.1024.128.256.0,0.2742080092430115
32.efficient.2.12.512.1024.128.256.1,0.12668800354003906
32.efficient.2.12.512.1024.256.32.0,0.22124800086021423
32.efficient.2.12.512.1024.256.32.1,0.10556799918413162
32.efficient.2.12.512.1024.256.64.0,0.2245440036058426
32.efficient.2.12.512.1024.256.64.1,0.1061440035700798
32.efficient.2.12.512.1024.256.128.0,0.23420800268650055
32.efficient.2.12.512.1024.256.128.1,0.10857599973678589
32.efficient.2.12.512.1024.256.256.0,0.34095999598503113
32.efficient.2.12.512.1024.256.256.1,0.15440000593662262
32.efficient.2.12.512.2048.32.32.0,0.2620159983634949
32.efficient.2.12.512.2048.32.32.1,0.06790400296449661
32.efficient.2.12.512.2048.32.64.0,0.2640640139579773
32.efficient.2.12.512.2048.32.64.1,0.0682239979505539
32.efficient.2.12.512.2048.32.128.0,0.3163520097732544
32.efficient.2.12.512.2048.32.128.1,0.06326399743556976
32.efficient.2.12.512.2048.32.256.0,0.4591040015220642
32.efficient.2.12.512.2048.32.256.1,0.10931199789047241
32.efficient.2.12.512.2048.64.32.0,0.2967360019683838
32.efficient.2.12.512.2048.64.32.1,0.07753600180149078
32.efficient.2.12.512.2048.64.64.0,0.3004480004310608
32.efficient.2.12.512.2048.64.64.1,0.07737600058317184
32.efficient.2.12.512.2048.64.128.0,0.35417601466178894
32.efficient.2.12.512.2048.64.128.1,0.06972800195217133
32.efficient.2.12.512.2048.64.256.0,0.48502400517463684
32.efficient.2.12.512.2048.64.256.1,0.11510399729013443
32.efficient.2.12.512.2048.128.32.0,0.4168640077114105
32.efficient.2.12.512.2048.128.32.1,0.081727996468544
32.efficient.2.12.512.2048.128.64.0,0.41974401473999023
32.efficient.2.12.512.2048.128.64.1,0.08211199939250946
32.efficient.2.12.512.2048.128.128.0,0.4231039881706238
32.efficient.2.12.512.2048.128.128.1,0.08287999778985977
32.efficient.2.12.512.2048.128.256.0,0.5454080104827881
32.efficient.2.12.512.2048.128.256.1,0.12668800354003906
32.efficient.2.12.512.2048.256.32.0,0.43433600664138794
32.efficient.2.12.512.2048.256.32.1,0.10592000186443329
32.efficient.2.12.512.2048.256.64.0,0.44121599197387695
32.efficient.2.12.512.2048.256.64.1,0.10704000294208527
32.efficient.2.12.512.2048.256.128.0,0.4561919867992401
32.efficient.2.12.512.2048.256.128.1,0.1080000028014183
32.efficient.2.12.512.2048.256.256.0,0.6752640008926392
32.efficient.2.12.512.2048.256.256.1,0.15219199657440186
32.efficient.2.12.512.4096.32.32.0,0.5178239941596985
32.efficient.2.12.512.4096.32.32.1,0.06726399809122086
32.efficient.2.12.512.4096.32.64.0,0.5168319940567017
32.efficient.2.12.512.4096.32.64.1,0.06854400038719177
32.efficient.2.12.512.4096.32.128.0,0.6222079992294312
32.efficient.2.12.512.4096.32.128.1,0.06278400123119354
32.efficient.2.12.512.4096.32.256.0,0.908128023147583
32.efficient.2.12.512.4096.32.256.1,0.10979200154542923
32.efficient.2.12.512.4096.64.32.0,0.5843520164489746
32.efficient.2.12.512.4096.64.32.1,0.07673600316047668
32.efficient.2.12.512.4096.64.64.0,0.5866559743881226
32.efficient.2.12.512.4096.64.64.1,0.07699199765920639
32.efficient.2.12.512.4096.64.128.0,0.6908159852027893
32.efficient.2.12.512.4096.64.128.1,0.06956800073385239
32.efficient.2.12.512.4096.64.256.0,0.9793279767036438
32.efficient.2.12.512.4096.64.256.1,0.11433599889278412
32.efficient.2.12.512.4096.128.32.0,0.8152639865875244
32.efficient.2.12.512.4096.128.32.1,0.08131200075149536
32.efficient.2.12.512.4096.128.64.0,0.8195199966430664
32.efficient.2.12.512.4096.128.64.1,0.08137600123882294
32.efficient.2.12.512.4096.128.128.0,0.830560028553009
32.efficient.2.12.512.4096.128.128.1,0.08323200047016144
32.efficient.2.12.512.4096.128.256.0,1.0982400178909302
32.efficient.2.12.512.4096.128.256.1,0.12745599448680878
32.efficient.2.12.512.4096.256.32.0,0.8545600175857544
32.efficient.2.12.512.4096.256.32.1,0.10416000336408615
32.efficient.2.12.512.4096.256.64.0,0.8661119937896729
32.efficient.2.12.512.4096.256.64.1,0.10716799646615982
32.efficient.2.12.512.4096.256.128.0,0.9326720237731934
32.efficient.2.12.512.4096.256.128.1,0.10995200276374817
32.efficient.2.12.512.4096.256.256.0,1.3730560541152954
32.efficient.2.12.512.4096.256.256.1,0.15459200739860535
32.efficient.2.12.512.8192.32.32.0,1.019968032836914
32.efficient.2.12.512.8192.32.32.1,0.06803199648857117
32.efficient.2.12.512.8192.32.64.0,1.0236159563064575
32.efficient.2.12.512.8192.32.64.1,0.06831999868154526
32.efficient.2.12.512.8192.32.128.0,1.2269439697265625
32.efficient.2.12.512.8192.32.128.1,0.06294400244951248
32.efficient.2.12.512.8192.32.256.0,1.831712007522583
32.efficient.2.12.512.8192.32.256.1,0.11043199896812439
32.efficient.2.12.512.8192.64.32.0,1.1572480201721191
32.efficient.2.12.512.8192.64.32.1,0.07715199887752533
32.efficient.2.12.512.8192.64.64.0,1.165503978729248
32.efficient.2.12.512.8192.64.64.1,0.07785599678754807
32.efficient.2.12.512.8192.64.128.0,1.365280032157898
32.efficient.2.12.512.8192.64.128.1,0.06966400146484375
32.efficient.2.12.512.8192.64.256.0,2.041663885116577
32.efficient.2.12.512.8192.64.256.1,0.1143999993801117
32.efficient.2.12.512.8192.128.32.0,1.6192959547042847
32.efficient.2.12.512.8192.128.32.1,0.08153600245714188
32.efficient.2.12.512.8192.128.64.0,1.624351978302002
32.efficient.2.12.512.8192.128.64.1,0.08294399827718735
32.efficient.2.12.512.8192.128.128.0,1.6338880062103271
32.efficient.2.12.512.8192.128.128.1,0.08303999900817871
32.efficient.2.12.512.8192.128.256.0,2.2848639488220215
32.efficient.2.12.512.8192.128.256.1,0.12678399682044983
32.efficient.2.12.512.8192.256.32.0,1.6938879489898682
32.efficient.2.12.512.8192.256.32.1,0.10524799674749374
32.efficient.2.12.512.8192.256.64.0,1.7667839527130127
32.efficient.2.12.512.8192.256.64.1,0.10579200088977814
32.efficient.2.12.512.8192.256.128.0,1.8715519905090332
32.efficient.2.12.512.8192.256.128.1,0.10758399963378906
32.efficient.2.12.512.8192.256.256.0,2.799391984939575
32.efficient.2.12.512.8192.256.256.1,0.15388800203800201
32.efficient.2.12.1024.32.32.32.0,0.01817600056529045
32.efficient.2.12.1024.32.32.32.1,0.018400000408291817
32.efficient.2.12.1024.32.32.64.0,0.019231999292969704
32.efficient.2.12.1024.32.32.64.1,0.01897599920630455
32.efficient.2.12.1024.32.32.128.0,0.026655999943614006
32.efficient.2.12.1024.32.32.128.1,0.026367999613285065
32.efficient.2.12.1024.32.32.256.0,0.039423998445272446
32.efficient.2.12.1024.32.32.256.1,0.03964800015091896
32.efficient.2.12.1024.32.64.32.0,0.020416000857949257
32.efficient.2.12.1024.32.64.32.1,0.020287999883294106
32.efficient.2.12.1024.32.64.64.0,0.02099199965596199
32.efficient.2.12.1024.32.64.64.1,0.021088000386953354
32.efficient.2.12.1024.32.64.128.0,0.02985600009560585
32.efficient.2.12.1024.32.64.128.1,0.029823999851942062
32.efficient.2.12.1024.32.64.256.0,0.04310400038957596
32.efficient.2.12.1024.32.64.256.1,0.04249599948525429
32.efficient.2.12.1024.32.128.32.0,0.035551998764276505
32.efficient.2.12.1024.32.128.32.1,0.03519999980926514
32.efficient.2.12.1024.32.128.64.0,0.03548799827694893
