Kernel Name,Latency (ms)
b16.efficient.4.16.512.32.32.256.0,0.02175999991595745
b16.efficient.4.16.512.32.32.256.1,0.022016000002622604
b16.efficient.4.16.512.32.64.32.0,0.01600000075995922
b16.efficient.4.16.512.32.64.32.1,0.015615999698638916
b16.efficient.4.16.512.32.64.64.0,0.016095999628305435
b16.efficient.4.16.512.32.64.64.1,0.01568000018596649
b16.efficient.4.16.512.32.64.128.0,0.018144000321626663
b16.efficient.4.16.512.32.64.128.1,0.01817600056529045
b16.efficient.4.16.512.32.64.256.0,0.0226879995316267
b16.efficient.4.16.512.32.64.256.1,0.022816000506281853
b16.efficient.4.16.512.32.128.32.0,0.019487999379634857
b16.efficient.4.16.512.32.128.32.1,0.019648000597953796
b16.efficient.4.16.512.32.128.64.0,0.01961600035429001
b16.efficient.4.16.512.32.128.64.1,0.01961600035429001
b16.efficient.4.16.512.32.128.128.0,0.01961600035429001
b16.efficient.4.16.512.32.128.128.1,0.019680000841617584
b16.efficient.4.16.512.32.128.256.0,0.024480000138282776
b16.efficient.4.16.512.32.128.256.1,0.024607999250292778
b16.efficient.4.16.512.32.256.32.0,0.02380800060927868
b16.efficient.4.16.512.32.256.32.1,0.024032000452280045
b16.efficient.4.16.512.32.256.64.0,0.024000000208616257
b16.efficient.4.16.512.32.256.64.1,0.02409599907696247
b16.efficient.4.16.512.32.256.128.0,0.024224000051617622
b16.efficient.4.16.512.32.256.128.1,0.02425600029528141
b16.efficient.4.16.512.32.256.256.0,0.028543999418616295
b16.efficient.4.16.512.32.256.256.1,0.02831999957561493
b16.efficient.4.16.512.64.32.32.0,0.016383999958634377
b16.efficient.4.16.512.64.32.32.1,0.016095999628305435
b16.efficient.4.16.512.64.32.64.0,0.015519999898970127
b16.efficient.4.16.512.64.32.64.1,0.015776000916957855
b16.efficient.4.16.512.64.32.128.0,0.0180479995906353
b16.efficient.4.16.512.64.32.128.1,0.0180479995906353
b16.efficient.4.16.512.64.32.256.0,0.023455999791622162
b16.efficient.4.16.512.64.32.256.1,0.023552000522613525
b16.efficient.4.16.512.64.64.32.0,0.015776000916957855
b16.efficient.4.16.512.64.64.32.1,0.015904000028967857
b16.efficient.4.16.512.64.64.64.0,0.016095999628305435
b16.efficient.4.16.512.64.64.64.1,0.015904000028967857
b16.efficient.4.16.512.64.64.128.0,0.01865600049495697
b16.efficient.4.16.512.64.64.128.1,0.018880000337958336
b16.efficient.4.16.512.64.64.256.0,0.024288000538945198
b16.efficient.4.16.512.64.64.256.1,0.0244159996509552
b16.efficient.4.16.512.64.128.32.0,0.019936000928282738
b16.efficient.4.16.512.64.128.32.1,0.02035200037062168
b16.efficient.4.16.512.64.128.64.0,0.020160000771284103
b16.efficient.4.16.512.64.128.64.1,0.02022399939596653
b16.efficient.4.16.512.64.128.128.0,0.02006400004029274
b16.efficient.4.16.512.64.128.128.1,0.020255999639630318
b16.efficient.4.16.512.64.128.256.0,0.026367999613285065
b16.efficient.4.16.512.64.128.256.1,0.02627200074493885
b16.efficient.4.16.512.64.256.32.0,0.02521600015461445
b16.efficient.4.16.512.64.256.32.1,0.02502400055527687
b16.efficient.4.16.512.64.256.64.0,0.02505600079894066
b16.efficient.4.16.512.64.256.64.1,0.025248000398278236
b16.efficient.4.16.512.64.256.128.0,0.025248000398278236
b16.efficient.4.16.512.64.256.128.1,0.025472000241279602
b16.efficient.4.16.512.64.256.256.0,0.030848000198602676
b16.efficient.4.16.512.64.256.256.1,0.030592000111937523
b16.efficient.4.16.512.128.32.32.0,0.01648000068962574
b16.efficient.4.16.512.128.32.32.1,0.016287999227643013
b16.efficient.4.16.512.128.32.64.0,0.016224000602960587
b16.efficient.4.16.512.128.32.64.1,0.0161920003592968
b16.efficient.4.16.512.128.32.128.0,0.019519999623298645
b16.efficient.4.16.512.128.32.128.1,0.019487999379634857
b16.efficient.4.16.512.128.32.256.0,0.02627200074493885
b16.efficient.4.16.512.128.32.256.1,0.025887999683618546
b16.efficient.4.16.512.128.64.32.0,0.016543999314308167
b16.efficient.4.16.512.128.64.32.1,0.016448000445961952
b16.efficient.4.16.512.128.64.64.0,0.016607999801635742
b16.efficient.4.16.512.128.64.64.1,0.01651199907064438
b16.efficient.4.16.512.128.64.128.0,0.020287999883294106
b16.efficient.4.16.512.128.64.128.1,0.02051199972629547
b16.efficient.4.16.512.128.64.256.0,0.02768000029027462
b16.efficient.4.16.512.128.64.256.1,0.027168000116944313
b16.efficient.4.16.512.128.128.32.0,0.021727999672293663
b16.efficient.4.16.512.128.128.32.1,0.021983999758958817
b16.efficient.4.16.512.128.128.64.0,0.021727999672293663
b16.efficient.4.16.512.128.128.64.1,0.021856000646948814
b16.efficient.4.16.512.128.128.128.0,0.021727999672293663
b16.efficient.4.16.512.128.128.128.1,0.021888000890612602
b16.efficient.4.16.512.128.128.256.0,0.029952000826597214
b16.efficient.4.16.512.128.128.256.1,0.029184000566601753
b16.efficient.4.16.512.128.256.32.0,0.027615999802947044
b16.efficient.4.16.512.128.256.32.1,0.027264000847935677
b16.efficient.4.16.512.128.256.64.0,0.02723200060427189
b16.efficient.4.16.512.128.256.64.1,0.027264000847935677
b16.efficient.4.16.512.128.256.128.0,0.02812799997627735
b16.efficient.4.16.512.128.256.128.1,0.02751999907195568
b16.efficient.4.16.512.128.256.256.0,0.03680000081658363
b16.efficient.4.16.512.128.256.256.1,0.03587200120091438
b16.efficient.4.16.512.256.32.32.0,0.02348800003528595
b16.efficient.4.16.512.256.32.32.1,0.023744000121951103
b16.efficient.4.16.512.256.32.64.0,0.023679999634623528
b16.efficient.4.16.512.256.32.64.1,0.02364799939095974
b16.efficient.4.16.512.256.32.128.0,0.029952000826597214
b16.efficient.4.16.512.256.32.128.1,0.029759999364614487
b16.efficient.4.16.512.256.32.256.0,0.047839999198913574
b16.efficient.4.16.512.256.32.256.1,0.04608000069856644
b16.efficient.4.16.512.256.64.32.0,0.02489599958062172
b16.efficient.4.16.512.256.64.32.1,0.02518399991095066
b16.efficient.4.16.512.256.64.64.0,0.02521600015461445
b16.efficient.4.16.512.256.64.64.1,0.025087999179959297
b16.efficient.4.16.512.256.64.128.0,0.03219199925661087
b16.efficient.4.16.512.256.64.128.1,0.03155200183391571
b16.efficient.4.16.512.256.64.256.0,0.05097600072622299
b16.efficient.4.16.512.256.64.256.1,0.04950400069355965
b16.efficient.4.16.512.256.128.32.0,0.03471999987959862
b16.efficient.4.16.512.256.128.32.1,0.034912001341581345
b16.efficient.4.16.512.256.128.64.0,0.03452799841761589
b16.efficient.4.16.512.256.128.64.1,0.034304000437259674
b16.efficient.4.16.512.256.128.128.0,0.035392001271247864
b16.efficient.4.16.512.256.128.128.1,0.034591998904943466
b16.efficient.4.16.512.256.128.256.0,0.057151999324560165
b16.efficient.4.16.512.256.128.256.1,0.055135998874902725
b16.efficient.4.16.512.256.256.32.0,0.04774399846792221
b16.efficient.4.16.512.256.256.32.1,0.046431999653577805
b16.efficient.4.16.512.256.256.64.0,0.04822399839758873
b16.efficient.4.16.512.256.256.64.1,0.04678399860858917
b16.efficient.4.16.512.256.256.128.0,0.05190400034189224
b16.efficient.4.16.512.256.256.128.1,0.050335999578237534
b16.efficient.4.16.512.256.256.256.0,0.0681919977068901
b16.efficient.4.16.512.256.256.256.1,0.06515199691057205
b16.efficient.4.16.512.512.32.32.0,0.03916800022125244
b16.efficient.4.16.512.512.32.32.1,0.036607999354600906
b16.efficient.4.16.512.512.32.64.0,0.039423998445272446
b16.efficient.4.16.512.512.32.64.1,0.03641600161790848
b16.efficient.4.16.512.512.32.128.0,0.05100800096988678
b16.efficient.4.16.512.512.32.128.1,0.04543999955058098
b16.efficient.4.16.512.512.32.256.0,0.08883199840784073
b16.efficient.4.16.512.512.32.256.1,0.06947200000286102
b16.efficient.4.16.512.512.64.32.0,0.041919998824596405
b16.efficient.4.16.512.512.64.32.1,0.03868800029158592
b16.efficient.4.16.512.512.64.64.0,0.041919998824596405
b16.efficient.4.16.512.512.64.64.1,0.03811199963092804
b16.efficient.4.16.512.512.64.128.0,0.05510399863123894
b16.efficient.4.16.512.512.64.128.1,0.04816000163555145
b16.efficient.4.16.512.512.64.256.0,0.09628800302743912
b16.efficient.4.16.512.512.64.256.1,0.07791999727487564
b16.efficient.4.16.512.512.128.32.0,0.06038400158286095
b16.efficient.4.16.512.512.128.32.1,0.05392000079154968
b16.efficient.4.16.512.512.128.64.0,0.06038400158286095
b16.efficient.4.16.512.512.128.64.1,0.05241600051522255
b16.efficient.4.16.512.512.128.128.0,0.060864001512527466
b16.efficient.4.16.512.512.128.128.1,0.053888000547885895
b16.efficient.4.16.512.512.128.256.0,0.1053759977221489
b16.efficient.4.16.512.512.128.256.1,0.08383999764919281
b16.efficient.4.16.512.512.256.32.0,0.08828800171613693
b16.efficient.4.16.512.512.256.32.1,0.069023996591568
b16.efficient.4.16.512.512.256.64.0,0.08912000060081482
b16.efficient.4.16.512.512.256.64.1,0.06998399645090103
b16.efficient.4.16.512.512.256.128.0,0.09312000125646591
b16.efficient.4.16.512.512.256.128.1,0.07446400076150894
b16.efficient.4.16.512.512.256.256.0,0.12585599720478058
b16.efficient.4.16.512.512.256.256.1,0.09708800166845322
b16.efficient.4.16.512.1024.32.32.0,0.07043199986219406
b16.efficient.4.16.512.1024.32.32.1,0.035711999982595444
b16.efficient.4.16.512.1024.32.64.0,0.07030399888753891
b16.efficient.4.16.512.1024.32.64.1,0.03641600161790848
b16.efficient.4.16.512.1024.32.128.0,0.09219200164079666
b16.efficient.4.16.512.1024.32.128.1,0.04585599899291992
b16.efficient.4.16.512.1024.32.256.0,0.17315199971199036
b16.efficient.4.16.512.1024.32.256.1,0.07225599884986877
b16.efficient.4.16.512.1024.64.32.0,0.07619199901819229
b16.efficient.4.16.512.1024.64.32.1,0.03798399865627289
b16.efficient.4.16.512.1024.64.64.0,0.07619199901819229
b16.efficient.4.16.512.1024.64.64.1,0.037248000502586365
b16.efficient.4.16.512.1024.64.128.0,0.10175999999046326
b16.efficient.4.16.512.1024.64.128.1,0.04848000034689903
b16.efficient.4.16.512.1024.64.256.0,0.18412800133228302
b16.efficient.4.16.512.1024.64.256.1,0.07599999755620956
b16.efficient.4.16.512.1024.128.32.0,0.11187200248241425
b16.efficient.4.16.512.1024.128.32.1,0.05392000079154968
b16.efficient.4.16.512.1024.128.64.0,0.11161600053310394
b16.efficient.4.16.512.1024.128.64.1,0.05417599901556969
b16.efficient.4.16.512.1024.128.128.0,0.11264000087976456
b16.efficient.4.16.512.1024.128.128.1,0.05366399884223938
b16.efficient.4.16.512.1024.128.256.0,0.20233599841594696
b16.efficient.4.16.512.1024.128.256.1,0.08313599973917007
b16.efficient.4.16.512.1024.256.32.0,0.16809600591659546
b16.efficient.4.16.512.1024.256.32.1,0.07158400118350983
b16.efficient.4.16.512.1024.256.64.0,0.16972799599170685
b16.efficient.4.16.512.1024.256.64.1,0.07046400010585785
b16.efficient.4.16.512.1024.256.128.0,0.17747199535369873
b16.efficient.4.16.512.1024.256.128.1,0.07360000163316727
b16.efficient.4.16.512.1024.256.256.0,0.2404160052537918
b16.efficient.4.16.512.1024.256.256.1,0.0995199978351593
b16.efficient.4.16.512.2048.32.32.0,0.1327040046453476
b16.efficient.4.16.512.2048.32.32.1,0.03580800071358681
b16.efficient.4.16.512.2048.32.64.0,0.13500800728797913
b16.efficient.4.16.512.2048.32.64.1,0.036768000572919846
b16.efficient.4.16.512.2048.32.128.0,0.17529599368572235
b16.efficient.4.16.512.2048.32.128.1,0.04521600157022476
b16.efficient.4.16.512.2048.32.256.0,0.33769598603248596
b16.efficient.4.16.512.2048.32.256.1,0.06982400268316269
b16.efficient.4.16.512.2048.64.32.0,0.14524799585342407
b16.efficient.4.16.512.2048.64.32.1,0.03929600119590759
b16.efficient.4.16.512.2048.64.64.0,0.14764800667762756
b16.efficient.4.16.512.2048.64.64.1,0.038816001266241074
b16.efficient.4.16.512.2048.64.128.0,0.19235199689865112
b16.efficient.4.16.512.2048.64.128.1,0.04956800118088722
b16.efficient.4.16.512.2048.64.256.0,0.36188799142837524
b16.efficient.4.16.512.2048.64.256.1,0.07497599720954895
b16.efficient.4.16.512.2048.128.32.0,0.21382400393486023
b16.efficient.4.16.512.2048.128.32.1,0.05385600030422211
b16.efficient.4.16.512.2048.128.64.0,0.2126079946756363
b16.efficient.4.16.512.2048.128.64.1,0.05331199988722801
b16.efficient.4.16.512.2048.128.128.0,0.21408000588417053
b16.efficient.4.16.512.2048.128.128.1,0.05344000086188316
b16.efficient.4.16.512.2048.128.256.0,0.3948799967765808
b16.efficient.4.16.512.2048.128.256.1,0.08380799740552902
b16.efficient.4.16.512.2048.256.32.0,0.32550400495529175
b16.efficient.4.16.512.2048.256.32.1,0.07110399752855301
b16.efficient.4.16.512.2048.256.64.0,0.32873600721359253
b16.efficient.4.16.512.2048.256.64.1,0.06784000247716904
b16.efficient.4.16.512.2048.256.128.0,0.3450239896774292
b16.efficient.4.16.512.2048.256.128.1,0.07423999905586243
b16.efficient.4.16.512.2048.256.256.0,0.4744639992713928
b16.efficient.4.16.512.2048.256.256.1,0.09759999811649323
b16.efficient.4.16.512.4096.32.32.0,0.26287999749183655
b16.efficient.4.16.512.4096.32.32.1,0.0360959991812706
b16.efficient.4.16.512.4096.32.64.0,0.2619839906692505
b16.efficient.4.16.512.4096.32.64.1,0.036448001861572266
b16.efficient.4.16.512.4096.32.128.0,0.3375999927520752
b16.efficient.4.16.512.4096.32.128.1,0.04598399996757507
b16.efficient.4.16.512.4096.32.256.0,0.661728024482727
b16.efficient.4.16.512.4096.32.256.1,0.07094399631023407
b16.efficient.4.16.512.4096.64.32.0,0.2850559949874878
b16.efficient.4.16.512.4096.64.32.1,0.03776000067591667
b16.efficient.4.16.512.4096.64.64.0,0.28518399596214294
b16.efficient.4.16.512.4096.64.64.1,0.038816001266241074
b16.efficient.4.16.512.4096.64.128.0,0.37065601348876953
b16.efficient.4.16.512.4096.64.128.1,0.048448000103235245
b16.efficient.4.16.512.4096.64.256.0,0.7070080041885376
b16.efficient.4.16.512.4096.64.256.1,0.07539200037717819
b16.efficient.4.16.512.4096.128.32.0,0.41251200437545776
b16.efficient.4.16.512.4096.128.32.1,0.05392000079154968
b16.efficient.4.16.512.4096.128.64.0,0.4105600118637085
b16.efficient.4.16.512.4096.128.64.1,0.05503999814391136
b16.efficient.4.16.512.4096.128.128.0,0.4119360148906708
b16.efficient.4.16.512.4096.128.128.1,0.054016001522541046
b16.efficient.4.16.512.4096.128.256.0,0.7727680206298828
b16.efficient.4.16.512.4096.128.256.1,0.0817599967122078
b16.efficient.4.16.512.4096.256.32.0,0.6351680159568787
b16.efficient.4.16.512.4096.256.32.1,0.06880000233650208
b16.efficient.4.16.512.4096.256.64.0,0.6404160261154175
b16.efficient.4.16.512.4096.256.64.1,0.07148800045251846
b16.efficient.4.16.512.4096.256.128.0,0.6705920100212097
b16.efficient.4.16.512.4096.256.128.1,0.07369600236415863
b16.efficient.4.16.512.4096.256.256.0,0.9593920111656189
b16.efficient.4.16.512.4096.256.256.1,0.09888000041246414
b16.efficient.4.16.512.8192.32.32.0,0.5120959877967834
b16.efficient.4.16.512.8192.32.32.1,0.036607999354600906
b16.efficient.4.16.512.8192.32.64.0,0.5118079781532288
b16.efficient.4.16.512.8192.32.64.1,0.036607999354600906
b16.efficient.4.16.512.8192.32.128.0,0.6596800088882446
b16.efficient.4.16.512.8192.32.128.1,0.04473600164055824
b16.efficient.4.16.512.8192.32.256.0,1.3067840337753296
b16.efficient.4.16.512.8192.32.256.1,0.07036799937486649
b16.efficient.4.16.512.8192.64.32.0,0.5598400235176086
b16.efficient.4.16.512.8192.64.32.1,0.038784001022577286
b16.efficient.4.16.512.8192.64.64.0,0.5591679811477661
b16.efficient.4.16.512.8192.64.64.1,0.03840000182390213
b16.efficient.4.16.512.8192.64.128.0,0.7303680181503296
b16.efficient.4.16.512.8192.64.128.1,0.04927999898791313
b16.efficient.4.16.512.8192.64.256.0,1.4058239459991455
b16.efficient.4.16.512.8192.64.256.1,0.07494399696588516
b16.efficient.4.16.512.8192.128.32.0,0.8144320249557495
b16.efficient.4.16.512.8192.128.32.1,0.05369599908590317
b16.efficient.4.16.512.8192.128.64.0,0.8112319707870483
b16.efficient.4.16.512.8192.128.64.1,0.054048001766204834
b16.efficient.4.16.512.8192.128.128.0,0.8132799863815308
b16.efficient.4.16.512.8192.128.128.1,0.05353600159287453
b16.efficient.4.16.512.8192.128.256.0,1.5519039630889893
b16.efficient.4.16.512.8192.128.256.1,0.08483199775218964
b16.efficient.4.16.512.8192.256.32.0,1.2550400495529175
b16.efficient.4.16.512.8192.256.32.1,0.06896000355482101
b16.efficient.4.16.512.8192.256.64.0,1.2639039754867554
b16.efficient.4.16.512.8192.256.64.1,0.07078400254249573
b16.efficient.4.16.512.8192.256.128.0,1.3201600313186646
b16.efficient.4.16.512.8192.256.128.1,0.07280000299215317
b16.efficient.4.16.512.8192.256.256.0,2.045919895172119
b16.efficient.4.16.512.8192.256.256.1,0.0992640033364296
b16.efficient.4.16.1024.32.32.32.0,0.016575999557971954
b16.efficient.4.16.1024.32.32.32.1,0.016383999958634377
b16.efficient.4.16.1024.32.32.64.0,0.016448000445961952
b16.efficient.4.16.1024.32.32.64.1,0.016575999557971954
b16.efficient.4.16.1024.32.32.128.0,0.029632000252604485
b16.efficient.4.16.1024.32.32.128.1,0.029472000896930695
b16.efficient.4.16.1024.32.32.256.0,0.037567999213933945
b16.efficient.4.16.1024.32.32.256.1,0.037248000502586365
b16.efficient.4.16.1024.32.64.32.0,0.017055999487638474
b16.efficient.4.16.1024.32.64.32.1,0.017023999243974686
b16.efficient.4.16.1024.32.64.64.0,0.01708799973130226
b16.efficient.4.16.1024.32.64.64.1,0.01708799973130226
b16.efficient.4.16.1024.32.64.128.0,0.031007999554276466
b16.efficient.4.16.1024.32.64.128.1,0.0307839997112751
b16.efficient.4.16.1024.32.64.256.0,0.039103999733924866
b16.efficient.4.16.1024.32.64.256.1,0.03961599990725517
b16.efficient.4.16.1024.32.128.32.0,0.03311999887228012
b16.efficient.4.16.1024.32.128.32.1,0.03286400064826012
b16.efficient.4.16.1024.32.128.64.0,0.03302399814128876
b16.efficient.4.16.1024.32.128.64.1,0.03299200162291527
b16.efficient.4.16.1024.32.128.128.0,0.033824000507593155
b16.efficient.4.16.1024.32.128.128.1,0.03363199904561043
b16.efficient.4.16.1024.32.128.256.0,0.04419200122356415
b16.efficient.4.16.1024.32.128.256.1,0.04499199986457825
b16.efficient.4.16.1024.32.256.32.0,0.04182400181889534
b16.efficient.4.16.1024.32.256.32.1,0.041439998894929886
b16.efficient.4.16.1024.32.256.64.0,0.04188799858093262
b16.efficient.4.16.1024.32.256.64.1,0.04224000126123428
b16.efficient.4.16.1024.32.256.128.0,0.04412800073623657
b16.efficient.4.16.1024.32.256.128.1,0.043616000562906265
b16.efficient.4.16.1024.32.256.256.0,0.05212799832224846
b16.efficient.4.16.1024.32.256.256.1,0.05196800082921982
b16.efficient.4.16.1024.64.32.32.0,0.017184000462293625
b16.efficient.4.16.1024.64.32.32.1,0.017311999574303627
b16.efficient.4.16.1024.64.32.64.0,0.017311999574303627
b16.efficient.4.16.1024.64.32.64.1,0.017216000705957413
b16.efficient.4.16.1024.64.32.128.0,0.03094400092959404
b16.efficient.4.16.1024.64.32.128.1,0.0307839997112751
b16.efficient.4.16.1024.64.32.256.0,0.040383998304605484
b16.efficient.4.16.1024.64.32.256.1,0.04022400081157684
b16.efficient.4.16.1024.64.64.32.0,0.01788800023496151
b16.efficient.4.16.1024.64.64.32.1,0.018015999346971512
b16.efficient.4.16.1024.64.64.64.0,0.017920000478625298
b16.efficient.4.16.1024.64.64.64.1,0.018112000077962875
b16.efficient.4.16.1024.64.64.128.0,0.03200000151991844
b16.efficient.4.16.1024.64.64.128.1,0.03187200054526329
b16.efficient.4.16.1024.64.64.256.0,0.04278400167822838
b16.efficient.4.16.1024.64.64.256.1,0.043136000633239746
b16.efficient.4.16.1024.64.128.32.0,0.033984001725912094
b16.efficient.4.16.1024.64.128.32.1,0.034143999218940735
b16.efficient.4.16.1024.64.128.64.0,0.0342399999499321
b16.efficient.4.16.1024.64.128.64.1,0.03404799848794937
b16.efficient.4.16.1024.64.128.128.0,0.03577600046992302
b16.efficient.4.16.1024.64.128.128.1,0.035679999738931656
b16.efficient.4.16.1024.64.128.256.0,0.047680001705884933
b16.efficient.4.16.1024.64.128.256.1,0.04755200073122978
b16.efficient.4.16.1024.64.256.32.0,0.04387199878692627
b16.efficient.4.16.1024.64.256.32.1,0.04383999854326248
b16.efficient.4.16.1024.64.256.64.0,0.04428799822926521
b16.efficient.4.16.1024.64.256.64.1,0.044319998472929
b16.efficient.4.16.1024.64.256.128.0,0.046271998435258865
b16.efficient.4.16.1024.64.256.128.1,0.046271998435258865
b16.efficient.4.16.1024.64.256.256.0,0.055776000022888184
b16.efficient.4.16.1024.64.256.256.1,0.05596800148487091
b16.efficient.4.16.1024.128.32.32.0,0.02502400055527687
b16.efficient.4.16.1024.128.32.32.1,0.02521600015461445
b16.efficient.4.16.1024.128.32.64.0,0.02505600079894066
b16.efficient.4.16.1024.128.32.64.1,0.025248000398278236
b16.efficient.4.16.1024.128.32.128.0,0.03376000002026558
b16.efficient.4.16.1024.128.32.128.1,0.033440001308918
b16.efficient.4.16.1024.128.32.256.0,0.04575999826192856
b16.efficient.4.16.1024.128.32.256.1,0.04499199986457825
b16.efficient.4.16.1024.128.64.32.0,0.02687999978661537
b16.efficient.4.16.1024.128.64.32.1,0.02687999978661537
b16.efficient.4.16.1024.128.64.64.0,0.02707199938595295
b16.efficient.4.16.1024.128.64.64.1,0.026944000273942947
b16.efficient.4.16.1024.128.64.128.0,0.035392001271247864
b16.efficient.4.16.1024.128.64.128.1,0.035071998834609985
b16.efficient.4.16.1024.128.64.256.0,0.04864000156521797
b16.efficient.4.16.1024.128.64.256.1,0.04790399968624115
b16.efficient.4.16.1024.128.128.32.0,0.0382080003619194
b16.efficient.4.16.1024.128.128.32.1,0.037151999771595
b16.efficient.4.16.1024.128.128.64.0,0.038047999143600464
b16.efficient.4.16.1024.128.128.64.1,0.03721600025892258
b16.efficient.4.16.1024.128.128.128.0,0.039744000881910324
b16.efficient.4.16.1024.128.128.128.1,0.03916800022125244
b16.efficient.4.16.1024.128.128.256.0,0.05462399870157242
b16.efficient.4.16.1024.128.128.256.1,0.05347200110554695
b16.efficient.4.16.1024.128.256.32.0,0.0498879998922348
b16.efficient.4.16.1024.128.256.32.1,0.04896000027656555
b16.efficient.4.16.1024.128.256.64.0,0.050303999334573746
b16.efficient.4.16.1024.128.256.64.1,0.04950400069355965
b16.efficient.4.16.1024.128.256.128.0,0.05119999870657921
b16.efficient.4.16.1024.128.256.128.1,0.05075199902057648
b16.efficient.4.16.1024.128.256.256.0,0.06345599889755249
b16.efficient.4.16.1024.128.256.256.1,0.06304000318050385
b16.efficient.4.16.1024.256.32.32.0,0.04041599854826927
b16.efficient.4.16.1024.256.32.32.1,0.040511999279260635
b16.efficient.4.16.1024.256.32.64.0,0.040511999279260635
b16.efficient.4.16.1024.256.32.64.1,0.04028800129890442
b16.efficient.4.16.1024.256.32.128.0,0.05471999943256378
b16.efficient.4.16.1024.256.32.128.1,0.0533440001308918
b16.efficient.4.16.1024.256.32.256.0,0.088128000497818
b16.efficient.4.16.1024.256.32.256.1,0.08483199775218964
b16.efficient.4.16.1024.256.64.32.0,0.043455999344587326
b16.efficient.4.16.1024.256.64.32.1,0.0435199998319149
b16.efficient.4.16.1024.256.64.64.0,0.04358400031924248
b16.efficient.4.16.1024.256.64.64.1,0.043487999588251114
b16.efficient.4.16.1024.256.64.128.0,0.05875200033187866
b16.efficient.4.16.1024.256.64.128.1,0.05798399820923805
b16.efficient.4.16.1024.256.64.256.0,0.09424000233411789
b16.efficient.4.16.1024.256.64.256.1,0.09068799763917923
b16.efficient.4.16.1024.256.128.32.0,0.06412799656391144
b16.efficient.4.16.1024.256.128.32.1,0.0629120022058487
b16.efficient.4.16.1024.256.128.64.0,0.06390400230884552
b16.efficient.4.16.1024.256.128.64.1,0.06329599767923355
b16.efficient.4.16.1024.256.128.128.0,0.06643199920654297
b16.efficient.4.16.1024.256.128.128.1,0.06534399837255478
b16.efficient.4.16.1024.256.128.256.0,0.10422399640083313
b16.efficient.4.16.1024.256.128.256.1,0.1008640006184578
b16.efficient.4.16.1024.256.256.32.0,0.08950400352478027
b16.efficient.4.16.1024.256.256.32.1,0.08620800077915192
b16.efficient.4.16.1024.256.256.64.0,0.09011200070381165
b16.efficient.4.16.1024.256.256.64.1,0.0872960016131401
b16.efficient.4.16.1024.256.256.128.0,0.09363199770450592
b16.efficient.4.16.1024.256.256.128.1,0.0902400016784668
b16.efficient.4.16.1024.256.256.256.0,0.1236800029873848
b16.efficient.4.16.1024.256.256.256.1,0.11974400281906128
b16.efficient.4.16.1024.512.32.32.0,0.07155200093984604
b16.efficient.4.16.1024.512.32.32.1,0.06908799707889557
b16.efficient.4.16.1024.512.32.64.0,0.0719040036201477
b16.efficient.4.16.1024.512.32.64.1,0.06876800209283829
b16.efficient.4.16.1024.512.32.128.0,0.09587199985980988
b16.efficient.4.16.1024.512.32.128.1,0.08646400272846222
b16.efficient.4.16.1024.512.32.256.0,0.1698240041732788
b16.efficient.4.16.1024.512.32.256.1,0.15033599734306335
b16.efficient.4.16.1024.512.64.32.0,0.07744000107049942
b16.efficient.4.16.1024.512.64.32.1,0.0740479975938797
b16.efficient.4.16.1024.512.64.64.0,0.07804799824953079
b16.efficient.4.16.1024.512.64.64.1,0.07353600114583969
b16.efficient.4.16.1024.512.64.128.0,0.1043199971318245
b16.efficient.4.16.1024.512.64.128.1,0.0947519987821579
b16.efficient.4.16.1024.512.64.256.0,0.1823039948940277
b16.efficient.4.16.1024.512.64.256.1,0.16009600460529327
b16.efficient.4.16.1024.512.128.32.0,0.11468800157308578
b16.efficient.4.16.1024.512.128.32.1,0.10412800312042236
b16.efficient.4.16.1024.512.128.64.0,0.11526399850845337
b16.efficient.4.16.1024.512.128.64.1,0.10556799918413162
b16.efficient.4.16.1024.512.128.128.0,0.11542399972677231
b16.efficient.4.16.1024.512.128.128.1,0.10480000078678131
b16.efficient.4.16.1024.512.128.256.0,0.1987520009279251
b16.efficient.4.16.1024.512.128.256.1,0.178847998380661
b16.efficient.4.16.1024.512.256.32.0,0.1679680049419403
b16.efficient.4.16.1024.512.256.32.1,0.14748799800872803
b16.efficient.4.16.1024.512.256.64.0,0.16924799978733063
b16.efficient.4.16.1024.512.256.64.1,0.14908799529075623
b16.efficient.4.16.1024.512.256.128.0,0.1756799966096878
b16.efficient.4.16.1024.512.256.128.1,0.15414400398731232
b16.efficient.4.16.1024.512.256.256.0,0.23635199666023254
b16.efficient.4.16.1024.512.256.256.1,0.20553599298000336
b16.efficient.4.16.1024.1024.32.32.0,0.13286399841308594
b16.efficient.4.16.1024.1024.32.32.1,0.09833600372076035
b16.efficient.4.16.1024.1024.32.64.0,0.1329919993877411
b16.efficient.4.16.1024.1024.32.64.1,0.10115200281143188
b16.efficient.4.16.1024.1024.32.128.0,0.17686399817466736
b16.efficient.4.16.1024.1024.32.128.1,0.12268800288438797
b16.efficient.4.16.1024.1024.32.256.0,0.33049601316452026
b16.efficient.4.16.1024.1024.32.256.1,0.21823999285697937
b16.efficient.4.16.1024.1024.64.32.0,0.14476799964904785
b16.efficient.4.16.1024.1024.64.32.1,0.10521599650382996
b16.efficient.4.16.1024.1024.64.64.0,0.14550399780273438
b16.efficient.4.16.1024.1024.64.64.1,0.1093439981341362
b16.efficient.4.16.1024.1024.64.128.0,0.19359999895095825
