Kernel Name,Latency (ms)
16.flash.4.12.8192.64.80.80.0,0.09062399715185165
16.flash.4.12.8192.64.96.96.0,0.0896959975361824
16.flash.4.12.8192.64.112.112.0,0.10950399935245514
16.flash.4.12.8192.64.128.128.0,0.10780800133943558
16.flash.4.12.8192.64.144.144.0,0.13920000195503235
16.flash.4.12.8192.64.160.160.0,0.14416000247001648
16.flash.4.12.8192.64.176.176.0,0.16899199783802032
16.flash.4.12.8192.64.192.192.0,0.16777600347995758
16.flash.4.12.8192.64.208.208.0,0.20972800254821777
16.flash.4.12.8192.64.224.224.0,0.19974400103092194
16.flash.4.12.8192.64.240.240.0,0.1969279944896698
16.flash.4.12.8192.64.256.256.0,0.18483200669288635
16.flash.4.12.8192.128.16.16.0,0.06867200136184692
16.flash.4.12.8192.128.32.32.0,0.05958399921655655
16.flash.4.12.8192.128.48.48.0,0.09532800316810608
16.flash.4.12.8192.128.64.64.0,0.08793599903583527
16.flash.4.12.8192.128.80.80.0,0.11929599940776825
16.flash.4.12.8192.128.96.96.0,0.11219199746847153
16.flash.4.12.8192.128.112.112.0,0.14767999947071075
16.flash.4.12.8192.128.128.128.0,0.12809599936008453
16.flash.4.12.8192.128.144.144.0,0.18617600202560425
16.flash.4.12.8192.128.160.160.0,0.18624000251293182
16.flash.4.12.8192.128.176.176.0,0.23695999383926392
16.flash.4.12.8192.128.192.192.0,0.22672000527381897
16.flash.4.12.8192.128.208.208.0,0.2794240117073059
16.flash.4.12.8192.128.224.224.0,0.26313599944114685
16.flash.4.12.8192.128.240.240.0,0.2624959945678711
16.flash.4.12.8192.128.256.256.0,0.23270399868488312
16.flash.4.12.8192.256.16.16.0,0.1037760004401207
16.flash.4.12.8192.256.32.32.0,0.08799999952316284
16.flash.4.12.8192.256.48.48.0,0.14800000190734863
16.flash.4.12.8192.256.64.64.0,0.1215360015630722
16.flash.4.12.8192.256.80.80.0,0.1753920018672943
16.flash.4.12.8192.256.96.96.0,0.15929600596427917
16.flash.4.12.8192.256.112.112.0,0.21052800118923187
16.flash.4.12.8192.256.128.128.0,0.19785599410533905
16.flash.4.12.8192.256.144.144.0,0.28595200181007385
16.flash.4.12.8192.256.160.160.0,0.2796480059623718
16.flash.4.12.8192.256.176.176.0,0.3635840117931366
16.flash.4.12.8192.256.192.192.0,0.3384320139884949
16.flash.4.12.8192.256.208.208.0,0.43027201294898987
16.flash.4.12.8192.256.224.224.0,0.4023039937019348
16.flash.4.12.8192.256.240.240.0,0.4362240135669708
16.flash.4.12.8192.256.256.256.0,0.381632000207901
16.flash.4.12.8192.512.16.16.0,0.1695999950170517
16.flash.4.12.8192.512.32.32.0,0.14614400267601013
16.flash.4.12.8192.512.48.48.0,0.24908800423145294
16.flash.4.12.8192.512.64.64.0,0.2006080001592636
16.flash.4.12.8192.512.80.80.0,0.2913919985294342
16.flash.4.12.8192.512.96.96.0,0.27324798703193665
16.flash.4.12.8192.512.112.112.0,0.36505600810050964
16.flash.4.12.8192.512.128.128.0,0.34035199880599976
16.flash.4.12.8192.512.144.144.0,0.4963200092315674
16.flash.4.12.8192.512.160.160.0,0.4668799936771393
16.flash.4.12.8192.512.176.176.0,0.6287360191345215
16.flash.4.12.8192.512.192.192.0,0.5740159749984741
16.flash.4.12.8192.512.208.208.0,0.7589759826660156
16.flash.4.12.8192.512.224.224.0,0.6936320066452026
16.flash.4.12.8192.512.240.240.0,0.7920640110969543
16.flash.4.12.8192.512.256.256.0,0.6879680156707764
16.flash.4.12.8192.1024.16.16.0,0.30377599596977234
16.flash.4.12.8192.1024.32.32.0,0.2648319900035858
16.flash.4.12.8192.1024.48.48.0,0.45311999320983887
16.flash.4.12.8192.1024.64.64.0,0.37065601348876953
16.flash.4.12.8192.1024.80.80.0,0.5321919918060303
16.flash.4.12.8192.1024.96.96.0,0.5043200254440308
16.flash.4.12.8192.1024.112.112.0,0.6785600185394287
16.flash.4.12.8192.1024.128.128.0,0.633791983127594
16.flash.4.12.8192.1024.144.144.0,0.924127995967865
16.flash.4.12.8192.1024.160.160.0,0.8492159843444824
16.flash.4.12.8192.1024.176.176.0,1.170143961906433
16.flash.4.12.8192.1024.192.192.0,1.0618560314178467
16.flash.4.12.8192.1024.208.208.0,1.4262399673461914
16.flash.4.12.8192.1024.224.224.0,1.2853120565414429
16.flash.4.12.8192.1024.240.240.0,1.5088640451431274
16.flash.4.12.8192.1024.256.256.0,1.296447992324829
16.flash.4.12.8192.2048.16.16.0,0.5768640041351318
16.flash.4.12.8192.2048.32.32.0,0.5020800232887268
16.flash.4.12.8192.2048.48.48.0,0.8612480163574219
16.flash.4.12.8192.2048.64.64.0,0.7088959813117981
16.flash.4.12.8192.2048.80.80.0,1.0105279684066772
16.flash.4.12.8192.2048.96.96.0,0.9625599980354309
16.flash.4.12.8192.2048.112.112.0,1.2917759418487549
16.flash.4.12.8192.2048.128.128.0,1.2033599615097046
16.flash.4.12.8192.2048.144.144.0,1.7586560249328613
16.flash.4.12.8192.2048.160.160.0,1.6016000509262085
16.flash.4.12.8192.2048.176.176.0,2.220223903656006
16.flash.4.12.8192.2048.192.192.0,2.0063679218292236
16.flash.4.12.8192.2048.208.208.0,2.7276480197906494
16.flash.4.12.8192.2048.224.224.0,2.4513280391693115
16.flash.4.12.8192.2048.240.240.0,2.9100799560546875
16.flash.4.12.8192.2048.256.256.0,2.517695903778076
16.flash.4.12.8192.4096.16.16.0,1.1479359865188599
16.flash.4.12.8192.4096.32.32.0,0.9993280172348022
16.flash.4.12.8192.4096.48.48.0,1.7079039812088013
16.flash.4.12.8192.4096.64.64.0,1.4042240381240845
16.flash.4.12.8192.4096.80.80.0,1.9942079782485962
16.flash.4.12.8192.4096.96.96.0,1.9014719724655151
16.flash.4.12.8192.4096.112.112.0,2.5597760677337646
16.flash.4.12.8192.4096.128.128.0,2.3827199935913086
16.flash.4.12.8192.4096.144.144.0,3.4716479778289795
16.flash.4.12.8192.4096.160.160.0,3.1618878841400146
16.flash.4.12.8192.4096.176.176.0,4.448863983154297
16.flash.4.12.8192.4096.192.192.0,3.962847948074341
16.flash.4.12.8192.4096.208.208.0,5.370783805847168
16.flash.4.12.8192.4096.224.224.0,4.807839870452881
16.flash.4.12.8192.4096.240.240.0,5.804031848907471
16.flash.4.12.8192.4096.256.256.0,5.0839362144470215
16.flash.4.12.8192.8192.16.16.0,2.351072072982788
16.flash.4.12.8192.8192.32.32.0,1.976896047592163
16.flash.4.12.8192.8192.48.48.0,3.3361918926239014
16.flash.4.12.8192.8192.64.64.0,2.7593600749969482
16.flash.4.12.8192.8192.80.80.0,3.9260480403900146
16.flash.4.12.8192.8192.96.96.0,3.7450881004333496
16.flash.4.12.8192.8192.112.112.0,5.17471981048584
16.flash.4.12.8192.8192.128.128.0,4.735487937927246
16.flash.4.12.8192.8192.144.144.0,7.020864009857178
16.flash.4.12.8192.8192.160.160.0,6.368288040161133
16.flash.4.12.8192.8192.176.176.0,8.750752449035645
16.flash.4.12.8192.8192.192.192.0,7.8276801109313965
16.flash.4.12.8192.8192.208.208.0,10.6397123336792
16.flash.4.12.8192.8192.224.224.0,9.510623931884766
16.flash.4.12.8192.8192.240.240.0,11.683808326721191
16.flash.4.12.8192.8192.256.256.0,10.276384353637695
16.flash.8.12.2.32.16.16.0,0.01635199971497059
16.flash.8.12.2.32.32.32.0,0.01539199985563755
16.flash.8.12.2.32.48.48.0,0.016543999314308167
16.flash.8.12.2.32.64.64.0,0.016543999314308167
16.flash.8.12.2.32.80.80.0,0.015776000916957855
16.flash.8.12.2.32.96.96.0,0.015424000099301338
16.flash.8.12.2.32.112.112.0,0.0161920003592968
16.flash.8.12.2.32.128.128.0,0.015359999611973763
16.flash.8.12.2.32.144.144.0,0.015424000099301338
16.flash.8.12.2.32.160.160.0,0.01532800029963255
16.flash.8.12.2.32.176.176.0,0.016256000846624374
16.flash.8.12.2.32.192.192.0,0.015968000516295433
16.flash.8.12.2.32.208.208.0,0.016383999958634377
16.flash.8.12.2.32.224.224.0,0.016287999227643013
16.flash.8.12.2.32.240.240.0,0.01583999954164028
16.flash.8.12.2.32.256.256.0,0.01532800029963255
16.flash.8.12.2.64.16.16.0,0.015936000272631645
16.flash.8.12.2.64.32.32.0,0.01539199985563755
16.flash.8.12.2.64.48.48.0,0.016416000202298164
16.flash.8.12.2.64.64.64.0,0.01635199971497059
16.flash.8.12.2.64.80.80.0,0.015263999812304974
16.flash.8.12.2.64.96.96.0,0.01548799965530634
16.flash.8.12.2.64.112.112.0,0.015904000028967857
16.flash.8.12.2.64.128.128.0,0.015359999611973763
16.flash.8.12.2.64.144.144.0,0.01679999940097332
16.flash.8.12.2.64.160.160.0,0.01648000068962574
16.flash.8.12.2.64.176.176.0,0.015807999297976494
16.flash.8.12.2.64.192.192.0,0.016256000846624374
16.flash.8.12.2.64.208.208.0,0.016416000202298164
16.flash.8.12.2.64.224.224.0,0.016543999314308167
16.flash.8.12.2.64.240.240.0,0.015456000342965126
16.flash.8.12.2.64.256.256.0,0.015456000342965126
16.flash.8.12.2.128.16.16.0,0.01571200042963028
16.flash.8.12.2.128.32.32.0,0.01539199985563755
16.flash.8.12.2.128.48.48.0,0.01651199907064438
16.flash.8.12.2.128.64.64.0,0.016383999958634377
16.flash.8.12.2.128.80.80.0,0.016992000862956047
16.flash.8.12.2.128.96.96.0,0.01692800037562847
16.flash.8.12.2.128.112.112.0,0.017472000792622566
16.flash.8.12.2.128.128.128.0,0.01759999990463257
16.flash.8.12.2.128.144.144.0,0.02112000063061714
16.flash.8.12.2.128.160.160.0,0.021056000143289566
16.flash.8.12.2.128.176.176.0,0.02131200022995472
16.flash.8.12.2.128.192.192.0,0.02131200022995472
16.flash.8.12.2.128.208.208.0,0.022272000089287758
16.flash.8.12.2.128.224.224.0,0.021695999428629875
16.flash.8.12.2.128.240.240.0,0.02175999991595745
16.flash.8.12.2.128.256.256.0,0.02131200022995472
16.flash.8.12.2.256.16.16.0,0.017472000792622566
16.flash.8.12.2.256.32.32.0,0.01692800037562847
16.flash.8.12.2.256.48.48.0,0.01833599992096424
16.flash.8.12.2.256.64.64.0,0.017983999103307724
16.flash.8.12.2.256.80.80.0,0.02112000063061714
16.flash.8.12.2.256.96.96.0,0.02099199965596199
16.flash.8.12.2.256.112.112.0,0.02195199951529503
16.flash.8.12.2.256.128.128.0,0.021376000717282295
16.flash.8.12.2.256.144.144.0,0.021663999184966087
16.flash.8.12.2.256.160.160.0,0.02179200015962124
16.flash.8.12.2.256.176.176.0,0.021856000646948814
16.flash.8.12.2.256.192.192.0,0.022048000246286392
16.flash.8.12.2.256.208.208.0,0.021568000316619873
16.flash.8.12.2.256.224.224.0,0.02179200015962124
16.flash.8.12.2.256.240.240.0,0.02191999927163124
16.flash.8.12.2.256.256.256.0,0.021663999184966087
16.flash.8.12.2.512.16.16.0,0.021247999742627144
16.flash.8.12.2.512.32.32.0,0.020927999168634415
16.flash.8.12.2.512.48.48.0,0.02195199951529503
16.flash.8.12.2.512.64.64.0,0.022112000733613968
16.flash.8.12.2.512.80.80.0,0.022016000002622604
16.flash.8.12.2.512.96.96.0,0.022304000332951546
16.flash.8.12.2.512.112.112.0,0.02147199958562851
16.flash.8.12.2.512.128.128.0,0.02160000056028366
16.flash.8.12.2.512.144.144.0,0.028831999748945236
16.flash.8.12.2.512.160.160.0,0.026335999369621277
16.flash.8.12.2.512.176.176.0,0.02956799976527691
16.flash.8.12.2.512.192.192.0,0.02800000086426735
16.flash.8.12.2.512.208.208.0,0.03827200084924698
16.flash.8.12.2.512.224.224.0,0.034752000123262405
16.flash.8.12.2.512.240.240.0,0.03836800158023834
16.flash.8.12.2.512.256.256.0,0.03606399893760681
16.flash.8.12.2.1024.16.16.0,0.02175999991595745
16.flash.8.12.2.1024.32.32.0,0.02191999927163124
16.flash.8.12.2.1024.48.48.0,0.02175999991595745
16.flash.8.12.2.1024.64.64.0,0.021536000072956085
16.flash.8.12.2.1024.80.80.0,0.029311999678611755
16.flash.8.12.2.1024.96.96.0,0.029152000322937965
16.flash.8.12.2.1024.112.112.0,0.03587200120091438
16.flash.8.12.2.1024.128.128.0,0.034912001341581345
16.flash.8.12.2.1024.144.144.0,0.04320000112056732
16.flash.8.12.2.1024.160.160.0,0.04233599826693535
16.flash.8.12.2.1024.176.176.0,0.04585599899291992
16.flash.8.12.2.1024.192.192.0,0.04556800052523613
16.flash.8.12.2.1024.208.208.0,0.055135998874902725
16.flash.8.12.2.1024.224.224.0,0.052671998739242554
16.flash.8.12.2.1024.240.240.0,0.05411199852824211
16.flash.8.12.2.1024.256.256.0,0.05299200117588043
16.flash.8.12.2.2048.16.16.0,0.02707199938595295
16.flash.8.12.2.2048.32.32.0,0.025407999753952026
16.flash.8.12.2.2048.48.48.0,0.03551999852061272
16.flash.8.12.2.2048.64.64.0,0.03747199848294258
16.flash.8.12.2.2048.80.80.0,0.04524800181388855
16.flash.8.12.2.2048.96.96.0,0.04601600021123886
16.flash.8.12.2.2048.112.112.0,0.05251200124621391
16.flash.8.12.2.2048.128.128.0,0.05152000114321709
16.flash.8.12.2.2048.144.144.0,0.0605119988322258
16.flash.8.12.2.2048.160.160.0,0.061503998935222626
16.flash.8.12.2.2048.176.176.0,0.06707199662923813
16.flash.8.12.2.2048.192.192.0,0.06646399945020676
16.flash.8.12.2.2048.208.208.0,0.08256000280380249
16.flash.8.12.2.2048.224.224.0,0.07804799824953079
16.flash.8.12.2.2048.240.240.0,0.08483199775218964
16.flash.8.12.2.2048.256.256.0,0.08451200276613235
16.flash.8.12.2.4096.16.16.0,0.03612799942493439
16.flash.8.12.2.4096.32.32.0,0.038784001022577286
16.flash.8.12.2.4096.48.48.0,0.05344000086188316
16.flash.8.12.2.4096.64.64.0,0.052960000932216644
16.flash.8.12.2.4096.80.80.0,0.06524799764156342
16.flash.8.12.2.4096.96.96.0,0.06812799721956253
16.flash.8.12.2.4096.112.112.0,0.08086399734020233
16.flash.8.12.2.4096.128.128.0,0.08278399705886841
16.flash.8.12.2.4096.144.144.0,0.09728000313043594
16.flash.8.12.2.4096.160.160.0,0.09964799880981445
16.flash.8.12.2.4096.176.176.0,0.10982400178909302
16.flash.8.12.2.4096.192.192.0,0.11472000181674957
16.flash.8.12.2.4096.208.208.0,0.1355839967727661
16.flash.8.12.2.4096.224.224.0,0.131071999669075
16.flash.8.12.2.4096.240.240.0,0.14256000518798828
16.flash.8.12.2.4096.256.256.0,0.1457280069589615
16.flash.8.12.2.8192.16.16.0,0.060896001756191254
16.flash.8.12.2.8192.32.32.0,0.058720000088214874
16.flash.8.12.2.8192.48.48.0,0.08742400258779526
16.flash.8.12.2.8192.64.64.0,0.08588799834251404
16.flash.8.12.2.8192.80.80.0,0.10729599744081497
16.flash.8.12.2.8192.96.96.0,0.11503999680280685
16.flash.8.12.2.8192.112.112.0,0.13513599336147308
16.flash.8.12.2.8192.128.128.0,0.14483200013637543
16.flash.8.12.2.8192.144.144.0,0.17321600019931793
16.flash.8.12.2.8192.160.160.0,0.18003199994564056
16.flash.8.12.2.8192.176.176.0,0.19871999323368073
16.flash.8.12.2.8192.192.192.0,0.20905600488185883
16.flash.8.12.2.8192.208.208.0,0.24345600605010986
16.flash.8.12.2.8192.224.224.0,0.24217599630355835
16.flash.8.12.2.8192.240.240.0,0.2632319927215576
16.flash.8.12.2.8192.256.256.0,0.27327999472618103
16.flash.8.12.4.32.16.16.0,0.015359999611973763
16.flash.8.12.4.32.32.32.0,0.015424000099301338
16.flash.8.12.4.32.48.48.0,0.015904000028967857
16.flash.8.12.4.32.64.64.0,0.01603199914097786
16.flash.8.12.4.32.80.80.0,0.015615999698638916
16.flash.8.12.4.32.96.96.0,0.015424000099301338
16.flash.8.12.4.32.112.112.0,0.016095999628305435
16.flash.8.12.4.32.128.128.0,0.015519999898970127
16.flash.8.12.4.32.144.144.0,0.01568000018596649
16.flash.8.12.4.32.160.160.0,0.015615999698638916
16.flash.8.12.4.32.176.176.0,0.015615999698638916
16.flash.8.12.4.32.192.192.0,0.015456000342965126
16.flash.8.12.4.32.208.208.0,0.016127999871969223
16.flash.8.12.4.32.224.224.0,0.016063999384641647
16.flash.8.12.4.32.240.240.0,0.015424000099301338
16.flash.8.12.4.32.256.256.0,0.01568000018596649
16.flash.8.12.4.64.16.16.0,0.015168000012636185
16.flash.8.12.4.64.32.32.0,0.015168000012636185
16.flash.8.12.4.64.48.48.0,0.016287999227643013
16.flash.8.12.4.64.64.64.0,0.01616000011563301
16.flash.8.12.4.64.80.80.0,0.01539199985563755
16.flash.8.12.4.64.96.96.0,0.015424000099301338
16.flash.8.12.4.64.112.112.0,0.015424000099301338
16.flash.8.12.4.64.128.128.0,0.015456000342965126
16.flash.8.12.4.64.144.144.0,0.016896000131964684
16.flash.8.12.4.64.160.160.0,0.0163199994713068
16.flash.8.12.4.64.176.176.0,0.015776000916957855
16.flash.8.12.4.64.192.192.0,0.01571200042963028
16.flash.8.12.4.64.208.208.0,0.015936000272631645
16.flash.8.12.4.64.224.224.0,0.01603199914097786
16.flash.8.12.4.64.240.240.0,0.01571200042963028
16.flash.8.12.4.64.256.256.0,0.015424000099301338
16.flash.8.12.4.128.16.16.0,0.015424000099301338
16.flash.8.12.4.128.32.32.0,0.015424000099301338
16.flash.8.12.4.128.48.48.0,0.0163199994713068
16.flash.8.12.4.128.64.64.0,0.016095999628305435
16.flash.8.12.4.128.80.80.0,0.016767999157309532
16.flash.8.12.4.128.96.96.0,0.01648000068962574
16.flash.8.12.4.128.112.112.0,0.017855999991297722
16.flash.8.12.4.128.128.128.0,0.016896000131964684
16.flash.8.12.4.128.144.144.0,0.02115200087428093
16.flash.8.12.4.128.160.160.0,0.020927999168634415
16.flash.8.12.4.128.176.176.0,0.022112000733613968
16.flash.8.12.4.128.192.192.0,0.021344000473618507
16.flash.8.12.4.128.208.208.0,0.02191999927163124
16.flash.8.12.4.128.224.224.0,0.022016000002622604
16.flash.8.12.4.128.240.240.0,0.02163200080394745
16.flash.8.12.4.128.256.256.0,0.022207999601960182
16.flash.8.12.4.256.16.16.0,0.017664000391960144
16.flash.8.12.4.256.32.32.0,0.01692800037562847
16.flash.8.12.4.256.48.48.0,0.01849599927663803
16.flash.8.12.4.256.64.64.0,0.017696000635623932
16.flash.8.12.4.256.80.80.0,0.02127999998629093
16.flash.8.12.4.256.96.96.0,0.02131200022995472
16.flash.8.12.4.256.112.112.0,0.021727999672293663
16.flash.8.12.4.256.128.128.0,0.021568000316619873
16.flash.8.12.4.256.144.144.0,0.02236800082027912
16.flash.8.12.4.256.160.160.0,0.021344000473618507
16.flash.8.12.4.256.176.176.0,0.02179200015962124
16.flash.8.12.4.256.192.192.0,0.02160000056028366
16.flash.8.12.4.256.208.208.0,0.02147199958562851
16.flash.8.12.4.256.224.224.0,0.021663999184966087
16.flash.8.12.4.256.240.240.0,0.021663999184966087
16.flash.8.12.4.256.256.256.0,0.021023999899625778
16.flash.8.12.4.512.16.16.0,0.02143999934196472
16.flash.8.12.4.512.32.32.0,0.021088000386953354
16.flash.8.12.4.512.48.48.0,0.022336000576615334
16.flash.8.12.4.512.64.64.0,0.022143999114632607
16.flash.8.12.4.512.80.80.0,0.02163200080394745
16.flash.8.12.4.512.96.96.0,0.023231999948620796
16.flash.8.12.4.512.112.112.0,0.021824000403285027
16.flash.8.12.4.512.128.128.0,0.021888000890612602
16.flash.8.12.4.512.144.144.0,0.02879999950528145
16.flash.8.12.4.512.160.160.0,0.02675200067460537
16.flash.8.12.4.512.176.176.0,0.029920000582933426
16.flash.8.12.4.512.192.192.0,0.029120000079274178
16.flash.8.12.4.512.208.208.0,0.039583999663591385
16.flash.8.12.4.512.224.224.0,0.03580800071358681
16.flash.8.12.4.512.240.240.0,0.039264000952243805
16.flash.8.12.4.512.256.256.0,0.036896001547575
16.flash.8.12.4.1024.16.16.0,0.022592000663280487
16.flash.8.12.4.1024.32.32.0,0.021536000072956085
16.flash.8.12.4.1024.48.48.0,0.02191999927163124
16.flash.8.12.4.1024.64.64.0,0.022016000002622604
16.flash.8.12.4.1024.80.80.0,0.030271999537944794
16.flash.8.12.4.1024.96.96.0,0.029311999678611755
16.flash.8.12.4.1024.112.112.0,0.03651199862360954
16.flash.8.12.4.1024.128.128.0,0.035392001271247864
16.flash.8.12.4.1024.144.144.0,0.043455999344587326
16.flash.8.12.4.1024.160.160.0,0.04294399917125702
16.flash.8.12.4.1024.176.176.0,0.045951999723911285
16.flash.8.12.4.1024.192.192.0,0.04604800045490265
16.flash.8.12.4.1024.208.208.0,0.055456001311540604
16.flash.8.12.4.1024.224.224.0,0.0530879981815815
16.flash.8.12.4.1024.240.240.0,0.05503999814391136
16.flash.8.12.4.1024.256.256.0,0.054336000233888626
16.flash.8.12.4.2048.16.16.0,0.026655999943614006
16.flash.8.12.4.2048.32.32.0,0.025248000398278236
16.flash.8.12.4.2048.48.48.0,0.036288000643253326
16.flash.8.12.4.2048.64.64.0,0.037087999284267426
16.flash.8.12.4.2048.80.80.0,0.045823998749256134
16.flash.8.12.4.2048.96.96.0,0.04681599885225296
16.flash.8.12.4.2048.112.112.0,0.052799999713897705
16.flash.8.12.4.2048.128.128.0,0.05215999856591225
16.flash.8.12.4.2048.144.144.0,0.06047999858856201
16.flash.8.12.4.2048.160.160.0,0.062144000083208084
16.flash.8.12.4.2048.176.176.0,0.06729599833488464
16.flash.8.12.4.2048.192.192.0,0.06729599833488464
16.flash.8.12.4.2048.208.208.0,0.08166400343179703
16.flash.8.12.4.2048.224.224.0,0.0785600021481514
16.flash.8.12.4.2048.240.240.0,0.0857279971241951
16.flash.8.12.4.2048.256.256.0,0.08550400286912918
16.flash.8.12.4.4096.16.16.0,0.03622400015592575
16.flash.8.12.4.4096.32.32.0,0.03939199820160866
16.flash.8.12.4.4096.48.48.0,0.05363199859857559
16.flash.8.12.4.4096.64.64.0,0.05353600159287453
16.flash.8.12.4.4096.80.80.0,0.0663359984755516
16.flash.8.12.4.4096.96.96.0,0.0684799998998642
16.flash.8.12.4.4096.112.112.0,0.08111999928951263
16.flash.8.12.4.4096.128.128.0,0.08371199667453766
16.flash.8.12.4.4096.144.144.0,0.09728000313043594
16.flash.8.12.4.4096.160.160.0,0.10003200173377991
16.flash.8.12.4.4096.176.176.0,0.11027199774980545
16.flash.8.12.4.4096.192.192.0,0.11510399729013443
16.flash.8.12.4.4096.208.208.0,0.135903999209404
16.flash.8.12.4.4096.224.224.0,0.1327359974384308
16.flash.8.12.4.4096.240.240.0,0.14326399564743042
16.flash.8.12.4.4096.256.256.0,0.14684799313545227
16.flash.8.12.4.8192.16.16.0,0.06095999851822853
16.flash.8.12.4.8192.32.32.0,0.05910399928689003
16.flash.8.12.4.8192.48.48.0,0.0870399996638298
16.flash.8.12.4.8192.64.64.0,0.08579199761152267
16.flash.8.12.4.8192.80.80.0,0.10803200304508209
16.flash.8.12.4.8192.96.96.0,0.11529599875211716
16.flash.8.12.4.8192.112.112.0,0.13660800457000732
16.flash.8.12.4.8192.128.128.0,0.14604799449443817
16.flash.8.12.4.8192.144.144.0,0.17443199455738068
16.flash.8.12.4.8192.160.160.0,0.18089599907398224
16.flash.8.12.4.8192.176.176.0,0.19916799664497375
16.flash.8.12.4.8192.192.192.0,0.2096959948539734
16.flash.8.12.4.8192.208.208.0,0.2443840056657791
16.flash.8.12.4.8192.224.224.0,0.2438720017671585
16.flash.8.12.4.8192.240.240.0,0.263808012008667
16.flash.8.12.4.8192.256.256.0,0.27427199482917786
16.flash.8.12.8.32.16.16.0,0.016224000602960587
16.flash.8.12.8.32.32.32.0,0.01548799965530634
16.flash.8.12.8.32.48.48.0,0.016287999227643013
16.flash.8.12.8.32.64.64.0,0.01603199914097786
16.flash.8.12.8.32.80.80.0,0.015456000342965126
16.flash.8.12.8.32.96.96.0,0.01583999954164028
16.flash.8.12.8.32.112.112.0,0.015456000342965126
16.flash.8.12.8.32.128.128.0,0.015647999942302704
16.flash.8.12.8.32.144.144.0,0.01571200042963028
16.flash.8.12.8.32.160.160.0,0.015615999698638916
16.flash.8.12.8.32.176.176.0,0.015552000142633915
16.flash.8.12.8.32.192.192.0,0.015424000099301338
16.flash.8.12.8.32.208.208.0,0.01603199914097786
16.flash.8.12.8.32.224.224.0,0.01587199978530407
16.flash.8.12.8.32.240.240.0,0.01587199978530407
16.flash.8.12.8.32.256.256.0,0.01548799965530634
16.flash.8.12.8.64.16.16.0,0.015456000342965126
16.flash.8.12.8.64.32.32.0,0.015200000256299973
16.flash.8.12.8.64.48.48.0,0.015904000028967857
16.flash.8.12.8.64.64.64.0,0.0161920003592968
16.flash.8.12.8.64.80.80.0,0.015776000916957855
16.flash.8.12.8.64.96.96.0,0.015424000099301338
16.flash.8.12.8.64.112.112.0,0.015776000916957855
16.flash.8.12.8.64.128.128.0,0.015296000055968761
16.flash.8.12.8.64.144.144.0,0.016287999227643013
16.flash.8.12.8.64.160.160.0,0.016416000202298164
16.flash.8.12.8.64.176.176.0,0.01568000018596649
16.flash.8.12.8.64.192.192.0,0.015519999898970127
16.flash.8.12.8.64.208.208.0,0.015744000673294067
16.flash.8.12.8.64.224.224.0,0.016383999958634377
16.flash.8.12.8.64.240.240.0,0.015456000342965126
16.flash.8.12.8.64.256.256.0,0.01571200042963028
16.flash.8.12.8.128.16.16.0,0.015135999768972397
16.flash.8.12.8.128.32.32.0,0.015359999611973763
16.flash.8.12.8.128.48.48.0,0.016256000846624374
16.flash.8.12.8.128.64.64.0,0.01600000075995922
16.flash.8.12.8.128.80.80.0,0.01664000004529953
16.flash.8.12.8.128.96.96.0,0.016672000288963318
16.flash.8.12.8.128.112.112.0,0.01788800023496151
16.flash.8.12.8.128.128.128.0,0.017216000705957413
16.flash.8.12.8.128.144.144.0,0.021215999498963356
16.flash.8.12.8.128.160.160.0,0.020864000543951988
16.flash.8.12.8.128.176.176.0,0.021183999255299568
16.flash.8.12.8.128.192.192.0,0.02147199958562851
16.flash.8.12.8.128.208.208.0,0.022016000002622604
16.flash.8.12.8.128.224.224.0,0.02208000048995018
16.flash.8.12.8.128.240.240.0,0.022143999114632607
16.flash.8.12.8.128.256.256.0,0.0225600004196167
16.flash.8.12.8.256.16.16.0,0.0180479995906353
16.flash.8.12.8.256.32.32.0,0.01692800037562847
16.flash.8.12.8.256.48.48.0,0.018783999606966972
16.flash.8.12.8.256.64.64.0,0.01788800023496151
16.flash.8.12.8.256.80.80.0,0.021215999498963356
16.flash.8.12.8.256.96.96.0,0.021503999829292297
16.flash.8.12.8.256.112.112.0,0.021663999184966087
16.flash.8.12.8.256.128.128.0,0.021568000316619873
16.flash.8.12.8.256.144.144.0,0.02236800082027912
16.flash.8.12.8.256.160.160.0,0.021727999672293663
16.flash.8.12.8.256.176.176.0,0.021983999758958817
16.flash.8.12.8.256.192.192.0,0.02223999984562397
16.flash.8.12.8.256.208.208.0,0.021727999672293663
16.flash.8.12.8.256.224.224.0,0.02191999927163124
16.flash.8.12.8.256.240.240.0,0.021824000403285027
16.flash.8.12.8.256.256.256.0,0.021727999672293663
16.flash.8.12.8.512.16.16.0,0.021407999098300934
16.flash.8.12.8.512.32.32.0,0.02067199908196926
16.flash.8.12.8.512.48.48.0,0.022272000089287758
16.flash.8.12.8.512.64.64.0,0.021407999098300934
16.flash.8.12.8.512.80.80.0,0.021695999428629875
16.flash.8.12.8.512.96.96.0,0.022304000332951546
16.flash.8.12.8.512.112.112.0,0.021695999428629875
16.flash.8.12.8.512.128.128.0,0.021695999428629875
16.flash.8.12.8.512.144.144.0,0.028736000880599022
16.flash.8.12.8.512.160.160.0,0.027456000447273254
16.flash.8.12.8.512.176.176.0,0.03171199932694435
16.flash.8.12.8.512.192.192.0,0.03030399978160858
16.flash.8.12.8.512.208.208.0,0.040832001715898514
