Kernel Name,Latency (ms)
16.flash.2.16.8192.4096.224.224.0,3.1819839477539062
16.flash.2.16.8192.4096.240.240.0,3.908576011657715
16.flash.2.16.8192.4096.256.256.0,3.347775936126709
16.flash.2.16.8192.8192.16.16.0,1.4668480157852173
16.flash.2.16.8192.8192.32.32.0,1.280128002166748
16.flash.2.16.8192.8192.48.48.0,2.196959972381592
16.flash.2.16.8192.8192.64.64.0,1.8310400247573853
16.flash.2.16.8192.8192.80.80.0,2.604896068572998
16.flash.2.16.8192.8192.96.96.0,2.489919900894165
16.flash.2.16.8192.8192.112.112.0,3.3460159301757812
16.flash.2.16.8192.8192.128.128.0,3.110208034515381
16.flash.2.16.8192.8192.144.144.0,4.5463361740112305
16.flash.2.16.8192.8192.160.160.0,4.115968227386475
16.flash.2.16.8192.8192.176.176.0,5.836639881134033
16.flash.2.16.8192.8192.192.192.0,5.199488162994385
16.flash.2.16.8192.8192.208.208.0,7.089216232299805
16.flash.2.16.8192.8192.224.224.0,6.335552215576172
16.flash.2.16.8192.8192.240.240.0,7.820896148681641
16.flash.2.16.8192.8192.256.256.0,6.8343682289123535
16.flash.4.16.2.32.16.16.0,0.016672000288963318
16.flash.4.16.2.32.32.32.0,0.01548799965530634
16.flash.4.16.2.32.48.48.0,0.01616000011563301
16.flash.4.16.2.32.64.64.0,0.016063999384641647
16.flash.4.16.2.32.80.80.0,0.015519999898970127
16.flash.4.16.2.32.96.96.0,0.01539199985563755
16.flash.4.16.2.32.112.112.0,0.015776000916957855
16.flash.4.16.2.32.128.128.0,0.015168000012636185
16.flash.4.16.2.32.144.144.0,0.01532800029963255
16.flash.4.16.2.32.160.160.0,0.015231999568641186
16.flash.4.16.2.32.176.176.0,0.015776000916957855
16.flash.4.16.2.32.192.192.0,0.015519999898970127
16.flash.4.16.2.32.208.208.0,0.01600000075995922
16.flash.4.16.2.32.224.224.0,0.016063999384641647
16.flash.4.16.2.32.240.240.0,0.015647999942302704
16.flash.4.16.2.32.256.256.0,0.015776000916957855
16.flash.4.16.2.64.16.16.0,0.015200000256299973
16.flash.4.16.2.64.32.32.0,0.015168000012636185
16.flash.4.16.2.64.48.48.0,0.01603199914097786
16.flash.4.16.2.64.64.64.0,0.016095999628305435
16.flash.4.16.2.64.80.80.0,0.015231999568641186
16.flash.4.16.2.64.96.96.0,0.015519999898970127
16.flash.4.16.2.64.112.112.0,0.015744000673294067
16.flash.4.16.2.64.128.128.0,0.016063999384641647
16.flash.4.16.2.64.144.144.0,0.01648000068962574
16.flash.4.16.2.64.160.160.0,0.016063999384641647
16.flash.4.16.2.64.176.176.0,0.015968000516295433
16.flash.4.16.2.64.192.192.0,0.015776000916957855
16.flash.4.16.2.64.208.208.0,0.01648000068962574
16.flash.4.16.2.64.224.224.0,0.016063999384641647
16.flash.4.16.2.64.240.240.0,0.015647999942302704
16.flash.4.16.2.64.256.256.0,0.01548799965530634
16.flash.4.16.2.128.16.16.0,0.015168000012636185
16.flash.4.16.2.128.32.32.0,0.014879999682307243
16.flash.4.16.2.128.48.48.0,0.016224000602960587
16.flash.4.16.2.128.64.64.0,0.015936000272631645
16.flash.4.16.2.128.80.80.0,0.017023999243974686
16.flash.4.16.2.128.96.96.0,0.016256000846624374
16.flash.4.16.2.128.112.112.0,0.018112000077962875
16.flash.4.16.2.128.128.128.0,0.017343999817967415
16.flash.4.16.2.128.144.144.0,0.019807999953627586
16.flash.4.16.2.128.160.160.0,0.019328000023961067
16.flash.4.16.2.128.176.176.0,0.019711999222636223
16.flash.4.16.2.128.192.192.0,0.020031999796628952
16.flash.4.16.2.128.208.208.0,0.021568000316619873
16.flash.4.16.2.128.224.224.0,0.020191999152302742
16.flash.4.16.2.128.240.240.0,0.020864000543951988
16.flash.4.16.2.128.256.256.0,0.020255999639630318
16.flash.4.16.2.256.16.16.0,0.01756799966096878
16.flash.4.16.2.256.32.32.0,0.017152000218629837
16.flash.4.16.2.256.48.48.0,0.018432000651955605
16.flash.4.16.2.256.64.64.0,0.017535999417304993
16.flash.4.16.2.256.80.80.0,0.020160000771284103
16.flash.4.16.2.256.96.96.0,0.01942400075495243
16.flash.4.16.2.256.112.112.0,0.021183999255299568
16.flash.4.16.2.256.128.128.0,0.02022399939596653
16.flash.4.16.2.256.144.144.0,0.02131200022995472
16.flash.4.16.2.256.160.160.0,0.02099199965596199
16.flash.4.16.2.256.176.176.0,0.021856000646948814
16.flash.4.16.2.256.192.192.0,0.02112000063061714
16.flash.4.16.2.256.208.208.0,0.021663999184966087
16.flash.4.16.2.256.224.224.0,0.02163200080394745
16.flash.4.16.2.256.240.240.0,0.02179200015962124
16.flash.4.16.2.256.256.256.0,0.021824000403285027
16.flash.4.16.2.512.16.16.0,0.020640000700950623
16.flash.4.16.2.512.32.32.0,0.019840000197291374
16.flash.4.16.2.512.48.48.0,0.02143999934196472
16.flash.4.16.2.512.64.64.0,0.021088000386953354
16.flash.4.16.2.512.80.80.0,0.022048000246286392
16.flash.4.16.2.512.96.96.0,0.02127999998629093
16.flash.4.16.2.512.112.112.0,0.02223999984562397
16.flash.4.16.2.512.128.128.0,0.021536000072956085
16.flash.4.16.2.512.144.144.0,0.02175999991595745
16.flash.4.16.2.512.160.160.0,0.021856000646948814
16.flash.4.16.2.512.176.176.0,0.021983999758958817
16.flash.4.16.2.512.192.192.0,0.02195199951529503
16.flash.4.16.2.512.208.208.0,0.021727999672293663
16.flash.4.16.2.512.224.224.0,0.02175999991595745
16.flash.4.16.2.512.240.240.0,0.021407999098300934
16.flash.4.16.2.512.256.256.0,0.02195199951529503
16.flash.4.16.2.1024.16.16.0,0.020800000056624413
16.flash.4.16.2.1024.32.32.0,0.021023999899625778
16.flash.4.16.2.1024.48.48.0,0.021888000890612602
16.flash.4.16.2.1024.64.64.0,0.021856000646948814
16.flash.4.16.2.1024.80.80.0,0.02160000056028366
16.flash.4.16.2.1024.96.96.0,0.021536000072956085
16.flash.4.16.2.1024.112.112.0,0.021695999428629875
16.flash.4.16.2.1024.128.128.0,0.021503999829292297
16.flash.4.16.2.1024.144.144.0,0.024639999493956566
16.flash.4.16.2.1024.160.160.0,0.02582399919629097
16.flash.4.16.2.1024.176.176.0,0.02924799919128418
16.flash.4.16.2.1024.192.192.0,0.029311999678611755
16.flash.4.16.2.1024.208.208.0,0.034432001411914825
16.flash.4.16.2.1024.224.224.0,0.03347200155258179
16.flash.4.16.2.1024.240.240.0,0.03558399900794029
16.flash.4.16.2.1024.256.256.0,0.03519999980926514
16.flash.4.16.2.2048.16.16.0,0.021407999098300934
16.flash.4.16.2.2048.32.32.0,0.02179200015962124
16.flash.4.16.2.2048.48.48.0,0.02191999927163124
16.flash.4.16.2.2048.64.64.0,0.02147199958562851
16.flash.4.16.2.2048.80.80.0,0.027008000761270523
16.flash.4.16.2.2048.96.96.0,0.02956799976527691
16.flash.4.16.2.2048.112.112.0,0.03372799977660179
16.flash.4.16.2.2048.128.128.0,0.03465599939227104
16.flash.4.16.2.2048.144.144.0,0.03951999917626381
16.flash.4.16.2.2048.160.160.0,0.04169600084424019
16.flash.4.16.2.2048.176.176.0,0.04467200115323067
16.flash.4.16.2.2048.192.192.0,0.04604800045490265
16.flash.4.16.2.2048.208.208.0,0.05260799825191498
16.flash.4.16.2.2048.224.224.0,0.05225599929690361
16.flash.4.16.2.2048.240.240.0,0.05548800155520439
16.flash.4.16.2.2048.256.256.0,0.056703999638557434
16.flash.4.16.2.4096.16.16.0,0.02409599907696247
16.flash.4.16.2.4096.32.32.0,0.022911999374628067
16.flash.4.16.2.4096.48.48.0,0.03379200026392937
16.flash.4.16.2.4096.64.64.0,0.0350399985909462
16.flash.4.16.2.4096.80.80.0,0.04275200143456459
16.flash.4.16.2.4096.96.96.0,0.04601600021123886
16.flash.4.16.2.4096.112.112.0,0.05273599922657013
16.flash.4.16.2.4096.128.128.0,0.05603199824690819
16.flash.4.16.2.4096.144.144.0,0.06492800265550613
16.flash.4.16.2.4096.160.160.0,0.07760000228881836
16.flash.4.16.2.4096.176.176.0,0.0753600001335144
16.flash.4.16.2.4096.192.192.0,0.07804799824953079
16.flash.4.16.2.4096.208.208.0,0.0894400030374527
16.flash.4.16.2.4096.224.224.0,0.08950400352478027
16.flash.4.16.2.4096.240.240.0,0.0958079993724823
16.flash.4.16.2.4096.256.256.0,0.09753599762916565
16.flash.4.16.2.8192.16.16.0,0.03625600039958954
16.flash.4.16.2.8192.32.32.0,0.038656000047922134
16.flash.4.16.2.8192.48.48.0,0.053119998425245285
16.flash.4.16.2.8192.64.64.0,0.05663999915122986
16.flash.4.16.2.8192.80.80.0,0.08086399734020233
16.flash.4.16.2.8192.96.96.0,0.07840000092983246
16.flash.4.16.2.8192.112.112.0,0.09011200070381165
16.flash.4.16.2.8192.128.128.0,0.09644799679517746
16.flash.4.16.2.8192.144.144.0,0.11283200234174728
16.flash.4.16.2.8192.160.160.0,0.14361600577831268
16.flash.4.16.2.8192.176.176.0,0.1345279961824417
16.flash.4.16.2.8192.192.192.0,0.14297600090503693
16.flash.4.16.2.8192.208.208.0,0.15756799280643463
16.flash.4.16.2.8192.224.224.0,0.16281600296497345
16.flash.4.16.2.8192.240.240.0,0.19785599410533905
16.flash.4.16.2.8192.256.256.0,0.18166400492191315
16.flash.4.16.4.32.16.16.0,0.015231999568641186
16.flash.4.16.4.32.32.32.0,0.01600000075995922
16.flash.4.16.4.32.48.48.0,0.015968000516295433
16.flash.4.16.4.32.64.64.0,0.015744000673294067
16.flash.4.16.4.32.80.80.0,0.015072000212967396
16.flash.4.16.4.32.96.96.0,0.015615999698638916
16.flash.4.16.4.32.112.112.0,0.015584000386297703
16.flash.4.16.4.32.128.128.0,0.015456000342965126
16.flash.4.16.4.32.144.144.0,0.015296000055968761
16.flash.4.16.4.32.160.160.0,0.015359999611973763
16.flash.4.16.4.32.176.176.0,0.015263999812304974
16.flash.4.16.4.32.192.192.0,0.015168000012636185
16.flash.4.16.4.32.208.208.0,0.016127999871969223
16.flash.4.16.4.32.224.224.0,0.015456000342965126
16.flash.4.16.4.32.240.240.0,0.01571200042963028
16.flash.4.16.4.32.256.256.0,0.015359999611973763
16.flash.4.16.4.64.16.16.0,0.015263999812304974
16.flash.4.16.4.64.32.32.0,0.01500799972563982
16.flash.4.16.4.64.48.48.0,0.01600000075995922
16.flash.4.16.4.64.64.64.0,0.01583999954164028
16.flash.4.16.4.64.80.80.0,0.015135999768972397
16.flash.4.16.4.64.96.96.0,0.015359999611973763
16.flash.4.16.4.64.112.112.0,0.015456000342965126
16.flash.4.16.4.64.128.128.0,0.015615999698638916
16.flash.4.16.4.64.144.144.0,0.0163199994713068
16.flash.4.16.4.64.160.160.0,0.01600000075995922
16.flash.4.16.4.64.176.176.0,0.015168000012636185
16.flash.4.16.4.64.192.192.0,0.01500799972563982
16.flash.4.16.4.64.208.208.0,0.01603199914097786
16.flash.4.16.4.64.224.224.0,0.01587199978530407
16.flash.4.16.4.64.240.240.0,0.015519999898970127
16.flash.4.16.4.64.256.256.0,0.01571200042963028
16.flash.4.16.4.128.16.16.0,0.015039999969303608
16.flash.4.16.4.128.32.32.0,0.015168000012636185
16.flash.4.16.4.128.48.48.0,0.016256000846624374
16.flash.4.16.4.128.64.64.0,0.016383999958634377
16.flash.4.16.4.128.80.80.0,0.016448000445961952
16.flash.4.16.4.128.96.96.0,0.016256000846624374
16.flash.4.16.4.128.112.112.0,0.017535999417304993
16.flash.4.16.4.128.128.128.0,0.01679999940097332
16.flash.4.16.4.128.144.144.0,0.0197759997099638
16.flash.4.16.4.128.160.160.0,0.019519999623298645
16.flash.4.16.4.128.176.176.0,0.01990400068461895
16.flash.4.16.4.128.192.192.0,0.019328000023961067
16.flash.4.16.4.128.208.208.0,0.02131200022995472
16.flash.4.16.4.128.224.224.0,0.020191999152302742
16.flash.4.16.4.128.240.240.0,0.020640000700950623
16.flash.4.16.4.128.256.256.0,0.02022399939596653
16.flash.4.16.4.256.16.16.0,0.01727999933063984
16.flash.4.16.4.256.32.32.0,0.016704000532627106
16.flash.4.16.4.256.48.48.0,0.018271999433636665
16.flash.4.16.4.256.64.64.0,0.018144000321626663
16.flash.4.16.4.256.80.80.0,0.020096000283956528
16.flash.4.16.4.256.96.96.0,0.019392000511288643
16.flash.4.16.4.256.112.112.0,0.020640000700950623
16.flash.4.16.4.256.128.128.0,0.01990400068461895
16.flash.4.16.4.256.144.144.0,0.021344000473618507
16.flash.4.16.4.256.160.160.0,0.02127999998629093
16.flash.4.16.4.256.176.176.0,0.02163200080394745
16.flash.4.16.4.256.192.192.0,0.020767999812960625
16.flash.4.16.4.256.208.208.0,0.021983999758958817
16.flash.4.16.4.256.224.224.0,0.021663999184966087
16.flash.4.16.4.256.240.240.0,0.02175999991595745
16.flash.4.16.4.256.256.256.0,0.021247999742627144
16.flash.4.16.4.512.16.16.0,0.020640000700950623
16.flash.4.16.4.512.32.32.0,0.019551999866962433
16.flash.4.16.4.512.48.48.0,0.021503999829292297
16.flash.4.16.4.512.64.64.0,0.020927999168634415
16.flash.4.16.4.512.80.80.0,0.022016000002622604
16.flash.4.16.4.512.96.96.0,0.02115200087428093
16.flash.4.16.4.512.112.112.0,0.021727999672293663
16.flash.4.16.4.512.128.128.0,0.021536000072956085
16.flash.4.16.4.512.144.144.0,0.0225600004196167
16.flash.4.16.4.512.160.160.0,0.021888000890612602
16.flash.4.16.4.512.176.176.0,0.02147199958562851
16.flash.4.16.4.512.192.192.0,0.021536000072956085
16.flash.4.16.4.512.208.208.0,0.0225600004196167
16.flash.4.16.4.512.224.224.0,0.02160000056028366
16.flash.4.16.4.512.240.240.0,0.021824000403285027
16.flash.4.16.4.512.256.256.0,0.021183999255299568
16.flash.4.16.4.1024.16.16.0,0.02175999991595745
16.flash.4.16.4.1024.32.32.0,0.020896000787615776
16.flash.4.16.4.1024.48.48.0,0.02195199951529503
16.flash.4.16.4.1024.64.64.0,0.022592000663280487
16.flash.4.16.4.1024.80.80.0,0.02179200015962124
16.flash.4.16.4.1024.96.96.0,0.021856000646948814
16.flash.4.16.4.1024.112.112.0,0.02175999991595745
16.flash.4.16.4.1024.128.128.0,0.02131200022995472
16.flash.4.16.4.1024.144.144.0,0.024639999493956566
16.flash.4.16.4.1024.160.160.0,0.02566399984061718
16.flash.4.16.4.1024.176.176.0,0.02969600073993206
16.flash.4.16.4.1024.192.192.0,0.029823999851942062
16.flash.4.16.4.1024.208.208.0,0.034912001341581345
16.flash.4.16.4.1024.224.224.0,0.033663999289274216
16.flash.4.16.4.1024.240.240.0,0.03561599925160408
16.flash.4.16.4.1024.256.256.0,0.035679999738931656
16.flash.4.16.4.2048.16.16.0,0.021568000316619873
16.flash.4.16.4.2048.32.32.0,0.02163200080394745
16.flash.4.16.4.2048.48.48.0,0.021856000646948814
16.flash.4.16.4.2048.64.64.0,0.021663999184966087
16.flash.4.16.4.2048.80.80.0,0.027615999802947044
16.flash.4.16.4.2048.96.96.0,0.029983999207615852
16.flash.4.16.4.2048.112.112.0,0.034143999218940735
16.flash.4.16.4.2048.128.128.0,0.03513599932193756
16.flash.4.16.4.2048.144.144.0,0.04025600105524063
16.flash.4.16.4.2048.160.160.0,0.04137599840760231
16.flash.4.16.4.2048.176.176.0,0.04428799822926521
16.flash.4.16.4.2048.192.192.0,0.045791998505592346
16.flash.4.16.4.2048.208.208.0,0.053279999643564224
16.flash.4.16.4.2048.224.224.0,0.052928000688552856
16.flash.4.16.4.2048.240.240.0,0.05596800148487091
16.flash.4.16.4.2048.256.256.0,0.056671999394893646
16.flash.4.16.4.4096.16.16.0,0.024159999564290047
16.flash.4.16.4.4096.32.32.0,0.022816000506281853
16.flash.4.16.4.4096.48.48.0,0.03376000002026558
16.flash.4.16.4.4096.64.64.0,0.03481600061058998
16.flash.4.16.4.4096.80.80.0,0.04249599948525429
16.flash.4.16.4.4096.96.96.0,0.04649600014090538
16.flash.4.16.4.4096.112.112.0,0.05273599922657013
16.flash.4.16.4.4096.128.128.0,0.05596800148487091
16.flash.4.16.4.4096.144.144.0,0.06547199934720993
16.flash.4.16.4.4096.160.160.0,0.0793600007891655
16.flash.4.16.4.4096.176.176.0,0.07542400062084198
16.flash.4.16.4.4096.192.192.0,0.0777600035071373
16.flash.4.16.4.4096.208.208.0,0.08828800171613693
16.flash.4.16.4.4096.224.224.0,0.08921600133180618
16.flash.4.16.4.4096.240.240.0,0.09628800302743912
16.flash.4.16.4.4096.256.256.0,0.09808000177145004
16.flash.4.16.4.8192.16.16.0,0.036288000643253326
16.flash.4.16.4.8192.32.32.0,0.038943998515605927
16.flash.4.16.4.8192.48.48.0,0.05318399891257286
16.flash.4.16.4.8192.64.64.0,0.056352000683546066
16.flash.4.16.4.8192.80.80.0,0.08156800270080566
16.flash.4.16.4.8192.96.96.0,0.07865600287914276
16.flash.4.16.4.8192.112.112.0,0.09081599861383438
16.flash.4.16.4.8192.128.128.0,0.09801600128412247
16.flash.4.16.4.8192.144.144.0,0.11497599631547928
16.flash.4.16.4.8192.160.160.0,0.1409280002117157
16.flash.4.16.4.8192.176.176.0,0.13516800105571747
16.flash.4.16.4.8192.192.192.0,0.14214399456977844
16.flash.4.16.4.8192.208.208.0,0.1599999964237213
16.flash.4.16.4.8192.224.224.0,0.16441600024700165
16.flash.4.16.4.8192.240.240.0,0.1992959976196289
16.flash.4.16.4.8192.256.256.0,0.18249599635601044
16.flash.4.16.8.32.16.16.0,0.01583999954164028
16.flash.4.16.8.32.32.32.0,0.015168000012636185
16.flash.4.16.8.32.48.48.0,0.01600000075995922
16.flash.4.16.8.32.64.64.0,0.01616000011563301
16.flash.4.16.8.32.80.80.0,0.015936000272631645
16.flash.4.16.8.32.96.96.0,0.015424000099301338
16.flash.4.16.8.32.112.112.0,0.015359999611973763
16.flash.4.16.8.32.128.128.0,0.015519999898970127
16.flash.4.16.8.32.144.144.0,0.015456000342965126
16.flash.4.16.8.32.160.160.0,0.01532800029963255
16.flash.4.16.8.32.176.176.0,0.015296000055968761
16.flash.4.16.8.32.192.192.0,0.01500799972563982
16.flash.4.16.8.32.208.208.0,0.015904000028967857
16.flash.4.16.8.32.224.224.0,0.01587199978530407
16.flash.4.16.8.32.240.240.0,0.01532800029963255
16.flash.4.16.8.32.256.256.0,0.015519999898970127
16.flash.4.16.8.64.16.16.0,0.015359999611973763
16.flash.4.16.8.64.32.32.0,0.015072000212967396
16.flash.4.16.8.64.48.48.0,0.0161920003592968
16.flash.4.16.8.64.64.64.0,0.01603199914097786
16.flash.4.16.8.64.80.80.0,0.015168000012636185
16.flash.4.16.8.64.96.96.0,0.015456000342965126
16.flash.4.16.8.64.112.112.0,0.015552000142633915
16.flash.4.16.8.64.128.128.0,0.015744000673294067
16.flash.4.16.8.64.144.144.0,0.0163199994713068
16.flash.4.16.8.64.160.160.0,0.01600000075995922
16.flash.4.16.8.64.176.176.0,0.015519999898970127
16.flash.4.16.8.64.192.192.0,0.015456000342965126
16.flash.4.16.8.64.208.208.0,0.01616000011563301
16.flash.4.16.8.64.224.224.0,0.015807999297976494
16.flash.4.16.8.64.240.240.0,0.015552000142633915
16.flash.4.16.8.64.256.256.0,0.015552000142633915
16.flash.4.16.8.128.16.16.0,0.015231999568641186
16.flash.4.16.8.128.32.32.0,0.015263999812304974
16.flash.4.16.8.128.48.48.0,0.01648000068962574
16.flash.4.16.8.128.64.64.0,0.016063999384641647
16.flash.4.16.8.128.80.80.0,0.016224000602960587
16.flash.4.16.8.128.96.96.0,0.0163199994713068
16.flash.4.16.8.128.112.112.0,0.01744000054895878
16.flash.4.16.8.128.128.128.0,0.016896000131964684
16.flash.4.16.8.128.144.144.0,0.019936000928282738
16.flash.4.16.8.128.160.160.0,0.019551999866962433
16.flash.4.16.8.128.176.176.0,0.019680000841617584
16.flash.4.16.8.128.192.192.0,0.01929599978029728
16.flash.4.16.8.128.208.208.0,0.021023999899625778
16.flash.4.16.8.128.224.224.0,0.020287999883294106
16.flash.4.16.8.128.240.240.0,0.020800000056624413
16.flash.4.16.8.128.256.256.0,0.020320000126957893
16.flash.4.16.8.256.16.16.0,0.01724799908697605
16.flash.4.16.8.256.32.32.0,0.016575999557971954
16.flash.4.16.8.256.48.48.0,0.018719999119639397
16.flash.4.16.8.256.64.64.0,0.01759999990463257
16.flash.4.16.8.256.80.80.0,0.02006400004029274
16.flash.4.16.8.256.96.96.0,0.019551999866962433
16.flash.4.16.8.256.112.112.0,0.020735999569296837
16.flash.4.16.8.256.128.128.0,0.020096000283956528
16.flash.4.16.8.256.144.144.0,0.021407999098300934
16.flash.4.16.8.256.160.160.0,0.020767999812960625
16.flash.4.16.8.256.176.176.0,0.02175999991595745
16.flash.4.16.8.256.192.192.0,0.020735999569296837
16.flash.4.16.8.256.208.208.0,0.022112000733613968
16.flash.4.16.8.256.224.224.0,0.021536000072956085
16.flash.4.16.8.256.240.240.0,0.02191999927163124
16.flash.4.16.8.256.256.256.0,0.02147199958562851
16.flash.4.16.8.512.16.16.0,0.020896000787615776
16.flash.4.16.8.512.32.32.0,0.020031999796628952
16.flash.4.16.8.512.48.48.0,0.021376000717282295
16.flash.4.16.8.512.64.64.0,0.020927999168634415
16.flash.4.16.8.512.80.80.0,0.02160000056028366
16.flash.4.16.8.512.96.96.0,0.02127999998629093
16.flash.4.16.8.512.112.112.0,0.022143999114632607
16.flash.4.16.8.512.128.128.0,0.021663999184966087
16.flash.4.16.8.512.144.144.0,0.02147199958562851
16.flash.4.16.8.512.160.160.0,0.021536000072956085
16.flash.4.16.8.512.176.176.0,0.021856000646948814
16.flash.4.16.8.512.192.192.0,0.022143999114632607
16.flash.4.16.8.512.208.208.0,0.022175999358296394
16.flash.4.16.8.512.224.224.0,0.023423999547958374
16.flash.4.16.8.512.240.240.0,0.021695999428629875
16.flash.4.16.8.512.256.256.0,0.021695999428629875
16.flash.4.16.8.1024.16.16.0,0.020608000457286835
16.flash.4.16.8.1024.32.32.0,0.020927999168634415
16.flash.4.16.8.1024.48.48.0,0.02191999927163124
16.flash.4.16.8.1024.64.64.0,0.021727999672293663
16.flash.4.16.8.1024.80.80.0,0.021503999829292297
16.flash.4.16.8.1024.96.96.0,0.022143999114632607
16.flash.4.16.8.1024.112.112.0,0.021983999758958817
16.flash.4.16.8.1024.128.128.0,0.021376000717282295
16.flash.4.16.8.1024.144.144.0,0.024383999407291412
16.flash.4.16.8.1024.160.160.0,0.02739199995994568
16.flash.4.16.8.1024.176.176.0,0.029791999608278275
16.flash.4.16.8.1024.192.192.0,0.030208000913262367
16.flash.4.16.8.1024.208.208.0,0.03510399907827377
16.flash.4.16.8.1024.224.224.0,0.03433600068092346
16.flash.4.16.8.1024.240.240.0,0.035999998450279236
16.flash.4.16.8.1024.256.256.0,0.036448001861572266
16.flash.4.16.8.2048.16.16.0,0.02160000056028366
16.flash.4.16.8.2048.32.32.0,0.021856000646948814
16.flash.4.16.8.2048.48.48.0,0.021727999672293663
16.flash.4.16.8.2048.64.64.0,0.021407999098300934
16.flash.4.16.8.2048.80.80.0,0.027456000447273254
16.flash.4.16.8.2048.96.96.0,0.0297279991209507
16.flash.4.16.8.2048.112.112.0,0.03404799848794937
16.flash.4.16.8.2048.128.128.0,0.03510399907827377
16.flash.4.16.8.2048.144.144.0,0.04057599976658821
16.flash.4.16.8.2048.160.160.0,0.04227200150489807
16.flash.4.16.8.2048.176.176.0,0.04543999955058098
16.flash.4.16.8.2048.192.192.0,0.047359999269247055
16.flash.4.16.8.2048.208.208.0,0.05385600030422211
16.flash.4.16.8.2048.224.224.0,0.05270399898290634
16.flash.4.16.8.2048.240.240.0,0.05673599988222122
16.flash.4.16.8.2048.256.256.0,0.05728000029921532
16.flash.4.16.8.4096.16.16.0,0.023903999477624893
16.flash.4.16.8.4096.32.32.0,0.022911999374628067
16.flash.4.16.8.4096.48.48.0,0.03379200026392937
16.flash.4.16.8.4096.64.64.0,0.035071998834609985
16.flash.4.16.8.4096.80.80.0,0.04383999854326248
16.flash.4.16.8.4096.96.96.0,0.046720001846551895
16.flash.4.16.8.4096.112.112.0,0.05321599915623665
16.flash.4.16.8.4096.128.128.0,0.05663999915122986
16.flash.4.16.8.4096.144.144.0,0.06547199934720993
16.flash.4.16.8.4096.160.160.0,0.07865600287914276
16.flash.4.16.8.4096.176.176.0,0.07561600208282471
16.flash.4.16.8.4096.192.192.0,0.07884799689054489
16.flash.4.16.8.4096.208.208.0,0.08934400230646133
16.flash.4.16.8.4096.224.224.0,0.09065599739551544
16.flash.4.16.8.4096.240.240.0,0.097120001912117
16.flash.4.16.8.4096.256.256.0,0.09964799880981445
16.flash.4.16.8.8192.16.16.0,0.03641600161790848
16.flash.4.16.8.8192.32.32.0,0.039103999733924866
16.flash.4.16.8.8192.48.48.0,0.052799999713897705
16.flash.4.16.8.8192.64.64.0,0.05708799883723259
16.flash.4.16.8.8192.80.80.0,0.08083199709653854
16.flash.4.16.8.8192.96.96.0,0.07929600030183792
16.flash.4.16.8.8192.112.112.0,0.09040000289678574
16.flash.4.16.8.8192.128.128.0,0.0981760025024414
16.flash.4.16.8.8192.144.144.0,0.11500799655914307
16.flash.4.16.8.8192.160.160.0,0.14204800128936768
16.flash.4.16.8.8192.176.176.0,0.13603200018405914
16.flash.4.16.8.8192.192.192.0,0.14300799369812012
16.flash.4.16.8.8192.208.208.0,0.16012799739837646
16.flash.4.16.8.8192.224.224.0,0.16387200355529785
16.flash.4.16.8.8192.240.240.0,0.20099200308322906
16.flash.4.16.8.8192.256.256.0,0.18358400464057922
16.flash.4.16.16.32.16.16.0,0.015168000012636185
16.flash.4.16.16.32.32.32.0,0.015519999898970127
16.flash.4.16.16.32.48.48.0,0.016287999227643013
16.flash.4.16.16.32.64.64.0,0.01600000075995922
16.flash.4.16.16.32.80.80.0,0.015456000342965126
16.flash.4.16.16.32.96.96.0,0.015263999812304974
16.flash.4.16.16.32.112.112.0,0.01532800029963255
16.flash.4.16.16.32.128.128.0,0.016127999871969223
16.flash.4.16.16.32.144.144.0,0.015231999568641186
16.flash.4.16.16.32.160.160.0,0.015263999812304974
16.flash.4.16.16.32.176.176.0,0.01600000075995922
16.flash.4.16.16.32.192.192.0,0.015104000456631184
16.flash.4.16.16.32.208.208.0,0.01583999954164028
16.flash.4.16.16.32.224.224.0,0.015904000028967857
16.flash.4.16.16.32.240.240.0,0.01568000018596649
16.flash.4.16.16.32.256.256.0,0.015456000342965126
16.flash.4.16.16.64.16.16.0,0.014944000169634819
16.flash.4.16.16.64.32.32.0,0.015359999611973763
16.flash.4.16.16.64.48.48.0,0.01664000004529953
16.flash.4.16.16.64.64.64.0,0.01600000075995922
16.flash.4.16.16.64.80.80.0,0.01532800029963255
16.flash.4.16.16.64.96.96.0,0.015456000342965126
16.flash.4.16.16.64.112.112.0,0.0163199994713068
16.flash.4.16.16.64.128.128.0,0.015615999698638916
16.flash.4.16.16.64.144.144.0,0.01616000011563301
16.flash.4.16.16.64.160.160.0,0.015552000142633915
16.flash.4.16.16.64.176.176.0,0.01539199985563755
16.flash.4.16.16.64.192.192.0,0.015231999568641186
16.flash.4.16.16.64.208.208.0,0.015968000516295433
16.flash.4.16.16.64.224.224.0,0.01600000075995922
16.flash.4.16.16.64.240.240.0,0.01571200042963028
16.flash.4.16.16.64.256.256.0,0.015552000142633915
16.flash.4.16.16.128.16.16.0,0.01484800036996603
16.flash.4.16.16.128.32.32.0,0.015104000456631184
16.flash.4.16.16.128.48.48.0,0.016256000846624374
16.flash.4.16.16.128.64.64.0,0.015968000516295433
16.flash.4.16.16.128.80.80.0,0.016736000776290894
16.flash.4.16.16.128.96.96.0,0.0161920003592968
16.flash.4.16.16.128.112.112.0,0.01759999990463257
16.flash.4.16.16.128.128.128.0,0.016704000532627106
