Kernel Name,Latency (ms)
32.efficient.2.8.512.128.256.32.1,0.027327999472618103
32.efficient.2.8.512.128.256.64.0,0.027615999802947044
32.efficient.2.8.512.128.256.64.1,0.02755199931561947
32.efficient.2.8.512.128.256.128.0,0.028031999245285988
32.efficient.2.8.512.128.256.128.1,0.027712000533938408
32.efficient.2.8.512.128.256.256.0,0.03651199862360954
32.efficient.2.8.512.128.256.256.1,0.03619199991226196
32.efficient.2.8.512.256.32.32.0,0.03161599859595299
32.efficient.2.8.512.256.32.32.1,0.03129599988460541
32.efficient.2.8.512.256.32.64.0,0.031647998839616776
32.efficient.2.8.512.256.32.64.1,0.03136000037193298
32.efficient.2.8.512.256.32.128.0,0.025760000571608543
32.efficient.2.8.512.256.32.128.1,0.025312000885605812
32.efficient.2.8.512.256.32.256.0,0.04944000020623207
32.efficient.2.8.512.256.32.256.1,0.04848000034689903
32.efficient.2.8.512.256.64.32.0,0.03471999987959862
32.efficient.2.8.512.256.64.32.1,0.03433600068092346
32.efficient.2.8.512.256.64.64.0,0.03471999987959862
32.efficient.2.8.512.256.64.64.1,0.034623999148607254
32.efficient.2.8.512.256.64.128.0,0.028063999488949776
32.efficient.2.8.512.256.64.128.1,0.02800000086426735
32.efficient.2.8.512.256.64.256.0,0.05167999863624573
32.efficient.2.8.512.256.64.256.1,0.05084799975156784
32.efficient.2.8.512.256.128.32.0,0.03200000151991844
32.efficient.2.8.512.256.128.32.1,0.03171199932694435
32.efficient.2.8.512.256.128.64.0,0.03235200047492981
32.efficient.2.8.512.256.128.64.1,0.03209599852561951
32.efficient.2.8.512.256.128.128.0,0.032607998698949814
32.efficient.2.8.512.256.128.128.1,0.03235200047492981
32.efficient.2.8.512.256.128.256.0,0.056063998490571976
32.efficient.2.8.512.256.128.256.1,0.055135998874902725
32.efficient.2.8.512.256.256.32.0,0.047520000487565994
32.efficient.2.8.512.256.256.32.1,0.047200001776218414
32.efficient.2.8.512.256.256.64.0,0.04806400090456009
32.efficient.2.8.512.256.256.64.1,0.04774399846792221
32.efficient.2.8.512.256.256.128.0,0.048767998814582825
32.efficient.2.8.512.256.256.128.1,0.04790399968624115
32.efficient.2.8.512.256.256.256.0,0.06585600227117538
32.efficient.2.8.512.256.256.256.1,0.0647680014371872
32.efficient.2.8.512.512.32.32.0,0.05510399863123894
32.efficient.2.8.512.512.32.32.1,0.05407999828457832
32.efficient.2.8.512.512.32.64.0,0.055615998804569244
32.efficient.2.8.512.512.32.64.1,0.054336000233888626
32.efficient.2.8.512.512.32.128.0,0.04368000105023384
32.efficient.2.8.512.512.32.128.1,0.043168000876903534
32.efficient.2.8.512.512.32.256.0,0.09145600348711014
32.efficient.2.8.512.512.32.256.1,0.08982399851083755
32.efficient.2.8.512.512.64.32.0,0.0613120011985302
32.efficient.2.8.512.512.64.32.1,0.06019200012087822
32.efficient.2.8.512.512.64.64.0,0.06159999966621399
32.efficient.2.8.512.512.64.64.1,0.06054399907588959
32.efficient.2.8.512.512.64.128.0,0.04825599864125252
32.efficient.2.8.512.512.64.128.1,0.04774399846792221
32.efficient.2.8.512.512.64.256.0,0.09558399766683578
32.efficient.2.8.512.512.64.256.1,0.09347199648618698
32.efficient.2.8.512.512.128.32.0,0.056671999394893646
32.efficient.2.8.512.512.128.32.1,0.05603199824690819
32.efficient.2.8.512.512.128.64.0,0.05711999908089638
32.efficient.2.8.512.512.128.64.1,0.056384000927209854
32.efficient.2.8.512.512.128.128.0,0.05718399956822395
32.efficient.2.8.512.512.128.128.1,0.05660799890756607
32.efficient.2.8.512.512.128.256.0,0.10512000322341919
32.efficient.2.8.512.512.128.256.1,0.10316800326108932
32.efficient.2.8.512.512.256.32.0,0.08761599659919739
32.efficient.2.8.512.512.256.32.1,0.08390399813652039
32.efficient.2.8.512.512.256.64.0,0.08816000074148178
32.efficient.2.8.512.512.256.64.1,0.08694399893283844
32.efficient.2.8.512.512.256.128.0,0.08966399729251862
32.efficient.2.8.512.512.256.128.1,0.08700799942016602
32.efficient.2.8.512.512.256.256.0,0.12627199292182922
32.efficient.2.8.512.512.256.256.1,0.12044800072908401
32.efficient.2.8.512.1024.32.32.0,0.1032319962978363
32.efficient.2.8.512.1024.32.32.1,0.054048001766204834
32.efficient.2.8.512.1024.32.64.0,0.10371199995279312
32.efficient.2.8.512.1024.32.64.1,0.05455999821424484
32.efficient.2.8.512.1024.32.128.0,0.08012799918651581
32.efficient.2.8.512.1024.32.128.1,0.04335999861359596
32.efficient.2.8.512.1024.32.256.0,0.17564800381660461
32.efficient.2.8.512.1024.32.256.1,0.0899519994854927
32.efficient.2.8.512.1024.64.32.0,0.11484800279140472
32.efficient.2.8.512.1024.64.32.1,0.06019200012087822
32.efficient.2.8.512.1024.64.64.0,0.11535999923944473
32.efficient.2.8.512.1024.64.64.1,0.06028800085186958
32.efficient.2.8.512.1024.64.128.0,0.08931200206279755
32.efficient.2.8.512.1024.64.128.1,0.04771199822425842
32.efficient.2.8.512.1024.64.256.0,0.18518400192260742
32.efficient.2.8.512.1024.64.256.1,0.09030400216579437
32.efficient.2.8.512.1024.128.32.0,0.10665600001811981
32.efficient.2.8.512.1024.128.32.1,0.05593600124120712
32.efficient.2.8.512.1024.128.64.0,0.10659199953079224
32.efficient.2.8.512.1024.128.64.1,0.056223999708890915
32.efficient.2.8.512.1024.128.128.0,0.10745599865913391
32.efficient.2.8.512.1024.128.128.1,0.056832000613212585
32.efficient.2.8.512.1024.128.256.0,0.20454399287700653
32.efficient.2.8.512.1024.128.256.1,0.10304000228643417
32.efficient.2.8.512.1024.256.32.0,0.1664000004529953
32.efficient.2.8.512.1024.256.32.1,0.08601599931716919
32.efficient.2.8.512.1024.256.64.0,0.1671999990940094
32.efficient.2.8.512.1024.256.64.1,0.08656000345945358
32.efficient.2.8.512.1024.256.128.0,0.17375999689102173
32.efficient.2.8.512.1024.256.128.1,0.08857599645853043
32.efficient.2.8.512.1024.256.256.0,0.24585600197315216
32.efficient.2.8.512.1024.256.256.1,0.12006399780511856
32.efficient.2.8.512.2048.32.32.0,0.1982399970293045
32.efficient.2.8.512.2048.32.32.1,0.05407999828457832
32.efficient.2.8.512.2048.32.64.0,0.19942399859428406
32.efficient.2.8.512.2048.32.64.1,0.05427199974656105
32.efficient.2.8.512.2048.32.128.0,0.1528960019350052
32.efficient.2.8.512.2048.32.128.1,0.043327998369932175
32.efficient.2.8.512.2048.32.256.0,0.3449920117855072
32.efficient.2.8.512.2048.32.256.1,0.08723200112581253
32.efficient.2.8.512.2048.64.32.0,0.22188800573349
32.efficient.2.8.512.2048.64.32.1,0.06028800085186958
32.efficient.2.8.512.2048.64.64.0,0.22297599911689758
32.efficient.2.8.512.2048.64.64.1,0.06019200012087822
32.efficient.2.8.512.2048.64.128.0,0.17081600427627563
32.efficient.2.8.512.2048.64.128.1,0.04739199951291084
32.efficient.2.8.512.2048.64.256.0,0.36028799414634705
32.efficient.2.8.512.2048.64.256.1,0.09027200192213058
32.efficient.2.8.512.2048.128.32.0,0.20348800718784332
32.efficient.2.8.512.2048.128.32.1,0.05571199953556061
32.efficient.2.8.512.2048.128.64.0,0.20425599813461304
32.efficient.2.8.512.2048.128.64.1,0.05615999922156334
32.efficient.2.8.512.2048.128.128.0,0.21324799954891205
32.efficient.2.8.512.2048.128.128.1,0.05619199946522713
32.efficient.2.8.512.2048.128.256.0,0.39871999621391296
32.efficient.2.8.512.2048.128.256.1,0.10380800068378448
32.efficient.2.8.512.2048.256.32.0,0.3256320059299469
32.efficient.2.8.512.2048.256.32.1,0.08582399785518646
32.efficient.2.8.512.2048.256.64.0,0.3272640109062195
32.efficient.2.8.512.2048.256.64.1,0.08687999844551086
32.efficient.2.8.512.2048.256.128.0,0.3370560109615326
32.efficient.2.8.512.2048.256.128.1,0.08591999858617783
32.efficient.2.8.512.2048.256.256.0,0.4890559911727905
32.efficient.2.8.512.2048.256.256.1,0.12223999947309494
32.efficient.2.8.512.4096.32.32.0,0.3869760036468506
32.efficient.2.8.512.4096.32.32.1,0.05382400006055832
32.efficient.2.8.512.4096.32.64.0,0.3903999924659729
32.efficient.2.8.512.4096.32.64.1,0.054048001766204834
32.efficient.2.8.512.4096.32.128.0,0.31561601161956787
32.efficient.2.8.512.4096.32.128.1,0.043136000633239746
32.efficient.2.8.512.4096.32.256.0,0.6747519969940186
32.efficient.2.8.512.4096.32.256.1,0.08825600147247314
32.efficient.2.8.512.4096.64.32.0,0.43408000469207764
32.efficient.2.8.512.4096.64.32.1,0.05987200140953064
32.efficient.2.8.512.4096.64.64.0,0.4593279957771301
32.efficient.2.8.512.4096.64.64.1,0.06038400158286095
32.efficient.2.8.512.4096.64.128.0,0.35174399614334106
32.efficient.2.8.512.4096.64.128.1,0.04732799902558327
32.efficient.2.8.512.4096.64.256.0,0.709119975566864
32.efficient.2.8.512.4096.64.256.1,0.08985599875450134
32.efficient.2.8.512.4096.128.32.0,0.4143359959125519
32.efficient.2.8.512.4096.128.32.1,0.05548800155520439
32.efficient.2.8.512.4096.128.64.0,0.41763201355934143
32.efficient.2.8.512.4096.128.64.1,0.05567999929189682
32.efficient.2.8.512.4096.128.128.0,0.4204480051994324
32.efficient.2.8.512.4096.128.128.1,0.05644800141453743
32.efficient.2.8.512.4096.128.256.0,0.7792320251464844
32.efficient.2.8.512.4096.128.256.1,0.1034879982471466
32.efficient.2.8.512.4096.256.32.0,0.6361280083656311
32.efficient.2.8.512.4096.256.32.1,0.08457600325345993
32.efficient.2.8.512.4096.256.64.0,0.646016001701355
32.efficient.2.8.512.4096.256.64.1,0.08665599673986435
32.efficient.2.8.512.4096.256.128.0,0.6717119812965393
32.efficient.2.8.512.4096.256.128.1,0.08915200084447861
32.efficient.2.8.512.4096.256.256.0,0.9884160161018372
32.efficient.2.8.512.4096.256.256.1,0.12380799651145935
32.efficient.2.8.512.8192.32.32.0,0.8048959970474243
32.efficient.2.8.512.8192.32.32.1,0.05398400127887726
32.efficient.2.8.512.8192.32.64.0,0.818943977355957
32.efficient.2.8.512.8192.32.64.1,0.05430399999022484
32.efficient.2.8.512.8192.32.128.0,0.6240959763526917
32.efficient.2.8.512.8192.32.128.1,0.04310400038957596
32.efficient.2.8.512.8192.32.256.0,1.3450239896774292
32.efficient.2.8.512.8192.32.256.1,0.08956799656152725
32.efficient.2.8.512.8192.64.32.0,0.9054399728775024
32.efficient.2.8.512.8192.64.32.1,0.060127999633550644
32.efficient.2.8.512.8192.64.64.0,0.9148480296134949
32.efficient.2.8.512.8192.64.64.1,0.0605119988322258
32.efficient.2.8.512.8192.64.128.0,0.6978560090065002
32.efficient.2.8.512.8192.64.128.1,0.04793599992990494
32.efficient.2.8.512.8192.64.256.0,1.405344009399414
32.efficient.2.8.512.8192.64.256.1,0.09312000125646591
32.efficient.2.8.512.8192.128.32.0,0.8260160088539124
32.efficient.2.8.512.8192.128.32.1,0.055904000997543335
32.efficient.2.8.512.8192.128.64.0,0.8306879997253418
32.efficient.2.8.512.8192.128.64.1,0.056384000927209854
32.efficient.2.8.512.8192.128.128.0,0.8352320194244385
32.efficient.2.8.512.8192.128.128.1,0.058111999183893204
32.efficient.2.8.512.8192.128.256.0,1.5605119466781616
32.efficient.2.8.512.8192.128.256.1,0.10393600165843964
32.efficient.2.8.512.8192.256.32.0,1.233728051185608
32.efficient.2.8.512.8192.256.32.1,0.08595199882984161
32.efficient.2.8.512.8192.256.64.0,1.2883199453353882
32.efficient.2.8.512.8192.256.64.1,0.08569599688053131
32.efficient.2.8.512.8192.256.128.0,1.378783941268921
32.efficient.2.8.512.8192.256.128.1,0.08912000060081482
32.efficient.2.8.512.8192.256.256.0,2.007136106491089
32.efficient.2.8.512.8192.256.256.1,0.1212799996137619
32.efficient.2.8.1024.32.32.32.0,0.016416000202298164
32.efficient.2.8.1024.32.32.32.1,0.016416000202298164
32.efficient.2.8.1024.32.32.64.0,0.016672000288963318
32.efficient.2.8.1024.32.32.64.1,0.017055999487638474
32.efficient.2.8.1024.32.32.128.0,0.01942400075495243
32.efficient.2.8.1024.32.32.128.1,0.019360000267624855
32.efficient.2.8.1024.32.32.256.0,0.03417599946260452
32.efficient.2.8.1024.32.32.256.1,0.033663999289274216
32.efficient.2.8.1024.32.64.32.0,0.016575999557971954
32.efficient.2.8.1024.32.64.32.1,0.016543999314308167
32.efficient.2.8.1024.32.64.64.0,0.01692800037562847
32.efficient.2.8.1024.32.64.64.1,0.01679999940097332
32.efficient.2.8.1024.32.64.128.0,0.02147199958562851
32.efficient.2.8.1024.32.64.128.1,0.021503999829292297
32.efficient.2.8.1024.32.64.256.0,0.036448001861572266
32.efficient.2.8.1024.32.64.256.1,0.036159999668598175
32.efficient.2.8.1024.32.128.32.0,0.025248000398278236
32.efficient.2.8.1024.32.128.32.1,0.025248000398278236
32.efficient.2.8.1024.32.128.64.0,0.025439999997615814
32.efficient.2.8.1024.32.128.64.1,0.025312000885605812
32.efficient.2.8.1024.32.128.128.0,0.02595200017094612
32.efficient.2.8.1024.32.128.128.1,0.02595200017094612
32.efficient.2.8.1024.32.128.256.0,0.04137599840760231
32.efficient.2.8.1024.32.128.256.1,0.04092799872159958
32.efficient.2.8.1024.32.256.32.0,0.037376001477241516
32.efficient.2.8.1024.32.256.32.1,0.03763199970126152
32.efficient.2.8.1024.32.256.64.0,0.037856001406908035
32.efficient.2.8.1024.32.256.64.1,0.03782400116324425
32.efficient.2.8.1024.32.256.128.0,0.03843199834227562
32.efficient.2.8.1024.32.256.128.1,0.03807999938726425
32.efficient.2.8.1024.32.256.256.0,0.04771199822425842
32.efficient.2.8.1024.32.256.256.1,0.04729599878191948
32.efficient.2.8.1024.64.32.32.0,0.017152000218629837
32.efficient.2.8.1024.64.32.32.1,0.017184000462293625
32.efficient.2.8.1024.64.32.64.0,0.01711999997496605
32.efficient.2.8.1024.64.32.64.1,0.016831999644637108
32.efficient.2.8.1024.64.32.128.0,0.021888000890612602
32.efficient.2.8.1024.64.32.128.1,0.021888000890612602
32.efficient.2.8.1024.64.32.256.0,0.0398080013692379
32.efficient.2.8.1024.64.32.256.1,0.04217600077390671
32.efficient.2.8.1024.64.64.32.0,0.01744000054895878
32.efficient.2.8.1024.64.64.32.1,0.017472000792622566
32.efficient.2.8.1024.64.64.64.0,0.01756799966096878
32.efficient.2.8.1024.64.64.64.1,0.01759999990463257
32.efficient.2.8.1024.64.64.128.0,0.02412799932062626
32.efficient.2.8.1024.64.64.128.1,0.024224000051617622
32.efficient.2.8.1024.64.64.256.0,0.04211200028657913
32.efficient.2.8.1024.64.64.256.1,0.04531199857592583
32.efficient.2.8.1024.64.128.32.0,0.02796800062060356
32.efficient.2.8.1024.64.128.32.1,0.027744000777602196
32.efficient.2.8.1024.64.128.64.0,0.028192000463604927
32.efficient.2.8.1024.64.128.64.1,0.02812799997627735
32.efficient.2.8.1024.64.128.128.0,0.028543999418616295
32.efficient.2.8.1024.64.128.128.1,0.028511999174952507
32.efficient.2.8.1024.64.128.256.0,0.043776001781225204
32.efficient.2.8.1024.64.128.256.1,0.04841599985957146
32.efficient.2.8.1024.64.256.32.0,0.04022400081157684
32.efficient.2.8.1024.64.256.32.1,0.040063999593257904
32.efficient.2.8.1024.64.256.64.0,0.040672000497579575
32.efficient.2.8.1024.64.256.64.1,0.04134399816393852
32.efficient.2.8.1024.64.256.128.0,0.0416640006005764
32.efficient.2.8.1024.64.256.128.1,0.04105599969625473
32.efficient.2.8.1024.64.256.256.0,0.05315199866890907
32.efficient.2.8.1024.64.256.256.1,0.05849599838256836
32.efficient.2.8.1024.128.32.32.0,0.024639999493956566
32.efficient.2.8.1024.128.32.32.1,0.024512000381946564
32.efficient.2.8.1024.128.32.64.0,0.024607999250292778
32.efficient.2.8.1024.128.32.64.1,0.024480000138282776
32.efficient.2.8.1024.128.32.128.0,0.026976000517606735
32.efficient.2.8.1024.128.32.128.1,0.026815999299287796
32.efficient.2.8.1024.128.32.256.0,0.04896000027656555
32.efficient.2.8.1024.128.32.256.1,0.056384000927209854
32.efficient.2.8.1024.128.64.32.0,0.027103999629616737
32.efficient.2.8.1024.128.64.32.1,0.026847999542951584
32.efficient.2.8.1024.128.64.64.0,0.027264000847935677
32.efficient.2.8.1024.128.64.64.1,0.027583999559283257
32.efficient.2.8.1024.128.64.128.0,0.029503999277949333
32.efficient.2.8.1024.128.64.128.1,0.029311999678611755
32.efficient.2.8.1024.128.64.256.0,0.05052800104022026
32.efficient.2.8.1024.128.64.256.1,0.058687999844551086
32.efficient.2.8.1024.128.128.32.0,0.03331200033426285
32.efficient.2.8.1024.128.128.32.1,0.032896000891923904
32.efficient.2.8.1024.128.128.64.0,0.033504001796245575
32.efficient.2.8.1024.128.128.64.1,0.03302399814128876
32.efficient.2.8.1024.128.128.128.0,0.034015998244285583
32.efficient.2.8.1024.128.128.128.1,0.03347200155258179
32.efficient.2.8.1024.128.128.256.0,0.05558399856090546
32.efficient.2.8.1024.128.128.256.1,0.06470400094985962
32.efficient.2.8.1024.128.256.32.0,0.04636799916625023
32.efficient.2.8.1024.128.256.32.1,0.05152000114321709
32.efficient.2.8.1024.128.256.64.0,0.046720001846551895
32.efficient.2.8.1024.128.256.64.1,0.05196800082921982
32.efficient.2.8.1024.128.256.128.0,0.04726399853825569
32.efficient.2.8.1024.128.256.128.1,0.05257600173354149
32.efficient.2.8.1024.128.256.256.0,0.0642239972949028
32.efficient.2.8.1024.128.256.256.1,0.07206399738788605
32.efficient.2.8.1024.256.32.32.0,0.04054399952292442
32.efficient.2.8.1024.256.32.32.1,0.03996799886226654
32.efficient.2.8.1024.256.32.64.0,0.04047999903559685
32.efficient.2.8.1024.256.32.64.1,0.040063999593257904
32.efficient.2.8.1024.256.32.128.0,0.04531199857592583
32.efficient.2.8.1024.256.32.128.1,0.04505600035190582
32.efficient.2.8.1024.256.32.256.0,0.09036800265312195
32.efficient.2.8.1024.256.32.256.1,0.10425599664449692
32.efficient.2.8.1024.256.64.32.0,0.04560000076889992
32.efficient.2.8.1024.256.64.32.1,0.04492799937725067
32.efficient.2.8.1024.256.64.64.0,0.045184001326560974
32.efficient.2.8.1024.256.64.64.1,0.044895999133586884
32.efficient.2.8.1024.256.64.128.0,0.04982399940490723
32.efficient.2.8.1024.256.64.128.1,0.04950400069355965
32.efficient.2.8.1024.256.64.256.0,0.09471999853849411
32.efficient.2.8.1024.256.64.256.1,0.1106560006737709
32.efficient.2.8.1024.256.128.32.0,0.0575999990105629
32.efficient.2.8.1024.256.128.32.1,0.05708799883723259
32.efficient.2.8.1024.256.128.64.0,0.058111999183893204
32.efficient.2.8.1024.256.128.64.1,0.05756799876689911
32.efficient.2.8.1024.256.128.128.0,0.058880001306533813
32.efficient.2.8.1024.256.128.128.1,0.058111999183893204
32.efficient.2.8.1024.256.128.256.0,0.1048320010304451
32.efficient.2.8.1024.256.128.256.1,0.12038400024175644
32.efficient.2.8.1024.256.256.32.0,0.08515200018882751
32.efficient.2.8.1024.256.256.32.1,0.09561599791049957
32.efficient.2.8.1024.256.256.64.0,0.08575999736785889
32.efficient.2.8.1024.256.256.64.1,0.09622400254011154
32.efficient.2.8.1024.256.256.128.0,0.0878399983048439
32.efficient.2.8.1024.256.256.128.1,0.10463999956846237
32.efficient.2.8.1024.256.256.256.0,0.12486399710178375
32.efficient.2.8.1024.256.256.256.1,0.14627200365066528
32.efficient.2.8.1024.512.32.32.0,0.07142399996519089
32.efficient.2.8.1024.512.32.32.1,0.07107199728488922
32.efficient.2.8.1024.512.32.64.0,0.07187200337648392
32.efficient.2.8.1024.512.32.64.1,0.07132799923419952
32.efficient.2.8.1024.512.32.128.0,0.08131200075149536
32.efficient.2.8.1024.512.32.128.1,0.08102399855852127
32.efficient.2.8.1024.512.32.256.0,0.1735360026359558
32.efficient.2.8.1024.512.32.256.1,0.16025599837303162
32.efficient.2.8.1024.512.64.32.0,0.08140800148248672
32.efficient.2.8.1024.512.64.32.1,0.08038400113582611
32.efficient.2.8.1024.512.64.64.0,0.08144000172615051
32.efficient.2.8.1024.512.64.64.1,0.0809599980711937
32.efficient.2.8.1024.512.64.128.0,0.09091199934482574
32.efficient.2.8.1024.512.64.128.1,0.08972799777984619
32.efficient.2.8.1024.512.64.256.0,0.18281599879264832
32.efficient.2.8.1024.512.64.256.1,0.17363199591636658
32.efficient.2.8.1024.512.128.32.0,0.10755199939012527
32.efficient.2.8.1024.512.128.32.1,0.10572800040245056
32.efficient.2.8.1024.512.128.64.0,0.10742399841547012
32.efficient.2.8.1024.512.128.64.1,0.10704000294208527
32.efficient.2.8.1024.512.128.128.0,0.10860799998044968
32.efficient.2.8.1024.512.128.128.1,0.10780800133943558
32.efficient.2.8.1024.512.128.256.0,0.2221119999885559
32.efficient.2.8.1024.512.128.256.1,0.18799999356269836
32.efficient.2.8.1024.512.256.32.0,0.16259199380874634
32.efficient.2.8.1024.512.256.32.1,0.1525759994983673
32.efficient.2.8.1024.512.256.64.0,0.1642879992723465
32.efficient.2.8.1024.512.256.64.1,0.15382400155067444
32.efficient.2.8.1024.512.256.128.0,0.1679680049419403
32.efficient.2.8.1024.512.256.128.1,0.15939199924468994
32.efficient.2.8.1024.512.256.256.0,0.27187201380729675
32.efficient.2.8.1024.512.256.256.1,0.22457599639892578
32.efficient.2.8.1024.1024.32.32.0,0.13420799374580383
32.efficient.2.8.1024.1024.32.32.1,0.1308480054140091
32.efficient.2.8.1024.1024.32.64.0,0.13513599336147308
32.efficient.2.8.1024.1024.32.64.1,0.13091200590133667
32.efficient.2.8.1024.1024.32.128.0,0.1547199934720993
32.efficient.2.8.1024.1024.32.128.1,0.13488000631332397
32.efficient.2.8.1024.1024.32.256.0,0.3394879996776581
32.efficient.2.8.1024.1024.32.256.1,0.23868800699710846
32.efficient.2.8.1024.1024.64.32.0,0.15321600437164307
32.efficient.2.8.1024.1024.64.32.1,0.1528639942407608
32.efficient.2.8.1024.1024.64.64.0,0.15430399775505066
32.efficient.2.8.1024.1024.64.64.1,0.15212799608707428
32.efficient.2.8.1024.1024.64.128.0,0.1719679981470108
32.efficient.2.8.1024.1024.64.128.1,0.14998400211334229
32.efficient.2.8.1024.1024.64.256.0,0.35686400532722473
32.efficient.2.8.1024.1024.64.256.1,0.26736000180244446
32.efficient.2.8.1024.1024.128.32.0,0.20467199385166168
32.efficient.2.8.1024.1024.128.32.1,0.17955200374126434
32.efficient.2.8.1024.1024.128.64.0,0.20627200603485107
32.efficient.2.8.1024.1024.128.64.1,0.17987200617790222
32.efficient.2.8.1024.1024.128.128.0,0.21212799847126007
32.efficient.2.8.1024.1024.128.128.1,0.18464000523090363
32.efficient.2.8.1024.1024.128.256.0,0.43929600715637207
32.efficient.2.8.1024.1024.128.256.1,0.2915840148925781
32.efficient.2.8.1024.1024.256.32.0,0.3148159980773926
32.efficient.2.8.1024.1024.256.32.1,0.23980799317359924
32.efficient.2.8.1024.1024.256.64.0,0.31779199838638306
32.efficient.2.8.1024.1024.256.64.1,0.24614399671554565
32.efficient.2.8.1024.1024.256.128.0,0.325439989566803
32.efficient.2.8.1024.1024.256.128.1,0.2502720057964325
32.efficient.2.8.1024.1024.256.256.0,0.5331199765205383
32.efficient.2.8.1024.1024.256.256.1,0.34627199172973633
32.efficient.2.8.1024.2048.32.32.0,0.2595199942588806
32.efficient.2.8.1024.2048.32.32.1,0.1329919993877411
32.efficient.2.8.1024.2048.32.64.0,0.26009601354599
32.efficient.2.8.1024.2048.32.64.1,0.13385599851608276
32.efficient.2.8.1024.2048.32.128.0,0.30880001187324524
32.efficient.2.8.1024.2048.32.128.1,0.1348160058259964
32.efficient.2.8.1024.2048.32.256.0,0.6664639711380005
32.efficient.2.8.1024.2048.32.256.1,0.2438720017671585
32.efficient.2.8.1024.2048.64.32.0,0.2954240143299103
32.efficient.2.8.1024.2048.64.32.1,0.15279999375343323
32.efficient.2.8.1024.2048.64.64.0,0.29763200879096985
32.efficient.2.8.1024.2048.64.64.1,0.1533759981393814
32.efficient.2.8.1024.2048.64.128.0,0.34825599193573
32.efficient.2.8.1024.2048.64.128.1,0.15068799257278442
32.efficient.2.8.1024.2048.64.256.0,0.7016639709472656
32.efficient.2.8.1024.2048.64.256.1,0.2513920068740845
32.efficient.2.8.1024.2048.128.32.0,0.404992014169693
32.efficient.2.8.1024.2048.128.32.1,0.17871999740600586
32.efficient.2.8.1024.2048.128.64.0,0.4140479862689972
32.efficient.2.8.1024.2048.128.64.1,0.18003199994564056
32.efficient.2.8.1024.2048.128.128.0,0.4183039963245392
32.efficient.2.8.1024.2048.128.128.1,0.18508799374103546
32.efficient.2.8.1024.2048.128.256.0,0.7749119997024536
32.efficient.2.8.1024.2048.128.256.1,0.2893120050430298
32.efficient.2.8.1024.2048.256.32.0,0.6166080236434937
32.efficient.2.8.1024.2048.256.32.1,0.2417919933795929
32.efficient.2.8.1024.2048.256.64.0,0.6242560148239136
32.efficient.2.8.1024.2048.256.64.1,0.23897600173950195
32.efficient.2.8.1024.2048.256.128.0,0.6429439783096313
32.efficient.2.8.1024.2048.256.128.1,0.24799999594688416
32.efficient.2.8.1024.2048.256.256.0,0.9356799721717834
32.efficient.2.8.1024.2048.256.256.1,0.33420801162719727
32.efficient.2.8.1024.4096.32.32.0,0.5079360008239746
32.efficient.2.8.1024.4096.32.32.1,0.13014400005340576
32.efficient.2.8.1024.4096.32.64.0,0.5152959823608398
32.efficient.2.8.1024.4096.32.64.1,0.13391999900341034
32.efficient.2.8.1024.4096.32.128.0,0.6169919967651367
32.efficient.2.8.1024.4096.32.128.1,0.13593600690364838
32.efficient.2.8.1024.4096.32.256.0,1.3259520530700684
32.efficient.2.8.1024.4096.32.256.1,0.24025599658489227
32.efficient.2.8.1024.4096.64.32.0,0.5829439759254456
32.efficient.2.8.1024.4096.64.32.1,0.15216000378131866
32.efficient.2.8.1024.4096.64.64.0,0.5868160128593445
32.efficient.2.8.1024.4096.64.64.1,0.14988799393177032
32.efficient.2.8.1024.4096.64.128.0,0.6889920234680176
32.efficient.2.8.1024.4096.64.128.1,0.15292799472808838
32.efficient.2.8.1024.4096.64.256.0,1.4084160327911377
32.efficient.2.8.1024.4096.64.256.1,0.2531520128250122
32.efficient.2.8.1024.4096.128.32.0,0.8164799809455872
32.efficient.2.8.1024.4096.128.32.1,0.18038399517536163
32.efficient.2.8.1024.4096.128.64.0,0.8205119967460632
32.efficient.2.8.1024.4096.128.64.1,0.18172800540924072
32.efficient.2.8.1024.4096.128.128.0,0.8255680203437805
32.efficient.2.8.1024.4096.128.128.1,0.18681600689888
32.efficient.2.8.1024.4096.128.256.0,1.5597440004348755
32.efficient.2.8.1024.4096.128.256.1,0.27990400791168213
32.efficient.2.8.1024.4096.256.32.0,1.2330559492111206
32.efficient.2.8.1024.4096.256.32.1,0.24198399484157562
32.efficient.2.8.1024.4096.256.64.0,1.239967942237854
32.efficient.2.8.1024.4096.256.64.1,0.2510400116443634
32.efficient.2.8.1024.4096.256.128.0,1.2769919633865356
32.efficient.2.8.1024.4096.256.128.1,0.24819199740886688
32.efficient.2.8.1024.4096.256.256.0,1.8805760145187378
32.efficient.2.8.1024.4096.256.256.1,0.35017600655555725
32.efficient.2.8.1024.8192.32.32.0,1.0112639665603638
32.efficient.2.8.1024.8192.32.32.1,0.13359999656677246
32.efficient.2.8.1024.8192.32.64.0,1.0153919458389282
32.efficient.2.8.1024.8192.32.64.1,0.13126400113105774
32.efficient.2.8.1024.8192.32.128.0,1.2207039594650269
32.efficient.2.8.1024.8192.32.128.1,0.13555200397968292
32.efficient.2.8.1024.8192.32.256.0,2.659615993499756
32.efficient.2.8.1024.8192.32.256.1,0.24755200743675232
32.efficient.2.8.1024.8192.64.32.0,1.1555520296096802
32.efficient.2.8.1024.8192.64.32.1,0.14892800152301788
