Kernel Name,Latency (ms)
b16.efficient.4.12.256.128.32.32.1,0.015807999297976494
b16.efficient.4.12.256.128.32.64.0,0.01587199978530407
b16.efficient.4.12.256.128.32.64.1,0.01583999954164028
b16.efficient.4.12.256.128.32.128.0,0.016287999227643013
b16.efficient.4.12.256.128.32.128.1,0.016607999801635742
b16.efficient.4.12.256.128.32.256.0,0.017696000635623932
b16.efficient.4.12.256.128.32.256.1,0.017632000148296356
b16.efficient.4.12.256.128.64.32.0,0.016127999871969223
b16.efficient.4.12.256.128.64.32.1,0.01651199907064438
b16.efficient.4.12.256.128.64.64.0,0.016063999384641647
b16.efficient.4.12.256.128.64.64.1,0.01635199971497059
b16.efficient.4.12.256.128.64.128.0,0.01696000061929226
b16.efficient.4.12.256.128.64.128.1,0.01616000011563301
b16.efficient.4.12.256.128.64.256.0,0.01727999933063984
b16.efficient.4.12.256.128.64.256.1,0.017376000061631203
b16.efficient.4.12.256.128.128.32.0,0.01648000068962574
b16.efficient.4.12.256.128.128.32.1,0.016736000776290894
b16.efficient.4.12.256.128.128.64.0,0.016383999958634377
b16.efficient.4.12.256.128.128.64.1,0.01648000068962574
b16.efficient.4.12.256.128.128.128.0,0.01692800037562847
b16.efficient.4.12.256.128.128.128.1,0.01696000061929226
b16.efficient.4.12.256.128.128.256.0,0.018239999189972878
b16.efficient.4.12.256.128.128.256.1,0.01724799908697605
b16.efficient.4.12.256.128.256.32.0,0.017343999817967415
b16.efficient.4.12.256.128.256.32.1,0.017920000478625298
b16.efficient.4.12.256.128.256.64.0,0.01727999933063984
b16.efficient.4.12.256.128.256.64.1,0.017664000391960144
b16.efficient.4.12.256.128.256.128.0,0.017664000391960144
b16.efficient.4.12.256.128.256.128.1,0.017920000478625298
b16.efficient.4.12.256.128.256.256.0,0.017472000792622566
b16.efficient.4.12.256.128.256.256.1,0.017216000705957413
b16.efficient.4.12.256.256.32.32.0,0.016896000131964684
b16.efficient.4.12.256.256.32.32.1,0.017184000462293625
b16.efficient.4.12.256.256.32.64.0,0.016863999888300896
b16.efficient.4.12.256.256.32.64.1,0.01711999997496605
b16.efficient.4.12.256.256.32.128.0,0.017696000635623932
b16.efficient.4.12.256.256.32.128.1,0.01772800087928772
b16.efficient.4.12.256.256.32.256.0,0.022975999861955643
b16.efficient.4.12.256.256.32.256.1,0.020896000787615776
b16.efficient.4.12.256.256.64.32.0,0.017920000478625298
b16.efficient.4.12.256.256.64.32.1,0.01820800080895424
b16.efficient.4.12.256.256.64.64.0,0.01788800023496151
b16.efficient.4.12.256.256.64.64.1,0.018079999834299088
b16.efficient.4.12.256.256.64.128.0,0.018624000251293182
b16.efficient.4.12.256.256.64.128.1,0.018464000895619392
b16.efficient.4.12.256.256.64.256.0,0.024159999564290047
b16.efficient.4.12.256.256.64.256.1,0.022624000906944275
b16.efficient.4.12.256.256.128.32.0,0.019967999309301376
b16.efficient.4.12.256.256.128.32.1,0.019807999953627586
b16.efficient.4.12.256.256.128.64.0,0.020096000283956528
b16.efficient.4.12.256.256.128.64.1,0.01974399946630001
b16.efficient.4.12.256.256.128.128.0,0.020031999796628952
b16.efficient.4.12.256.256.128.128.1,0.01974399946630001
b16.efficient.4.12.256.256.128.256.0,0.025696000084280968
b16.efficient.4.12.256.256.128.256.1,0.024288000538945198
b16.efficient.4.12.256.256.256.32.0,0.023104000836610794
b16.efficient.4.12.256.256.256.32.1,0.022336000576615334
b16.efficient.4.12.256.256.256.64.0,0.023135999217629433
b16.efficient.4.12.256.256.256.64.1,0.022048000246286392
b16.efficient.4.12.256.256.256.128.0,0.02348800003528595
b16.efficient.4.12.256.256.256.128.1,0.022431999444961548
b16.efficient.4.12.256.256.256.256.0,0.02937600016593933
b16.efficient.4.12.256.256.256.256.1,0.028511999174952507
b16.efficient.4.12.256.512.32.32.0,0.02675200067460537
b16.efficient.4.12.256.512.32.32.1,0.017152000218629837
b16.efficient.4.12.256.512.32.64.0,0.026784000918269157
b16.efficient.4.12.256.512.32.64.1,0.017216000705957413
b16.efficient.4.12.256.512.32.128.0,0.027744000777602196
b16.efficient.4.12.256.512.32.128.1,0.01775999926030636
b16.efficient.4.12.256.512.32.256.0,0.04028800129890442
b16.efficient.4.12.256.512.32.256.1,0.020608000457286835
b16.efficient.4.12.256.512.64.32.0,0.028896000236272812
b16.efficient.4.12.256.512.64.32.1,0.018112000077962875
b16.efficient.4.12.256.512.64.64.0,0.028960000723600388
b16.efficient.4.12.256.512.64.64.1,0.018271999433636665
b16.efficient.4.12.256.512.64.128.0,0.03014400042593479
b16.efficient.4.12.256.512.64.128.1,0.01836800016462803
b16.efficient.4.12.256.512.64.256.0,0.04217600077390671
b16.efficient.4.12.256.512.64.256.1,0.02163200080394745
b16.efficient.4.12.256.512.128.32.0,0.03248000144958496
b16.efficient.4.12.256.512.128.32.1,0.019872000440955162
b16.efficient.4.12.256.512.128.64.0,0.03248000144958496
b16.efficient.4.12.256.512.128.64.1,0.019872000440955162
b16.efficient.4.12.256.512.128.128.0,0.03286400064826012
b16.efficient.4.12.256.512.128.128.1,0.01974399946630001
b16.efficient.4.12.256.512.128.256.0,0.045951999723911285
b16.efficient.4.12.256.512.128.256.1,0.024224000051617622
b16.efficient.4.12.256.512.256.32.0,0.0387520007789135
b16.efficient.4.12.256.512.256.32.1,0.02208000048995018
b16.efficient.4.12.256.512.256.64.0,0.038943998515605927
b16.efficient.4.12.256.512.256.64.1,0.022975999861955643
b16.efficient.4.12.256.512.256.128.0,0.04016000032424927
b16.efficient.4.12.256.512.256.128.1,0.023104000836610794
b16.efficient.4.12.256.512.256.256.0,0.05196800082921982
b16.efficient.4.12.256.512.256.256.1,0.026016000658273697
b16.efficient.4.12.256.1024.32.32.0,0.046592000871896744
b16.efficient.4.12.256.1024.32.32.1,0.01708799973130226
b16.efficient.4.12.256.1024.32.64.0,0.04649600014090538
b16.efficient.4.12.256.1024.32.64.1,0.01708799973130226
b16.efficient.4.12.256.1024.32.128.0,0.0488319993019104
b16.efficient.4.12.256.1024.32.128.1,0.017920000478625298
b16.efficient.4.12.256.1024.32.256.0,0.07241600006818771
b16.efficient.4.12.256.1024.32.256.1,0.022304000332951546
b16.efficient.4.12.256.1024.64.32.0,0.05020799860358238
b16.efficient.4.12.256.1024.64.32.1,0.018079999834299088
b16.efficient.4.12.256.1024.64.64.0,0.050016000866889954
b16.efficient.4.12.256.1024.64.64.1,0.0180479995906353
b16.efficient.4.12.256.1024.64.128.0,0.05331199988722801
b16.efficient.4.12.256.1024.64.128.1,0.018559999763965607
b16.efficient.4.12.256.1024.64.256.0,0.0769599974155426
b16.efficient.4.12.256.1024.64.256.1,0.021568000316619873
b16.efficient.4.12.256.1024.128.32.0,0.058400001376867294
b16.efficient.4.12.256.1024.128.32.1,0.020031999796628952
b16.efficient.4.12.256.1024.128.64.0,0.05804799869656563
b16.efficient.4.12.256.1024.128.64.1,0.019872000440955162
b16.efficient.4.12.256.1024.128.128.0,0.05820799991488457
b16.efficient.4.12.256.1024.128.128.1,0.019936000928282738
b16.efficient.4.12.256.1024.128.256.0,0.08457600325345993
b16.efficient.4.12.256.1024.128.256.1,0.023104000836610794
b16.efficient.4.12.256.1024.256.32.0,0.07001599669456482
b16.efficient.4.12.256.1024.256.32.1,0.022048000246286392
b16.efficient.4.12.256.1024.256.64.0,0.07020799815654755
b16.efficient.4.12.256.1024.256.64.1,0.0225600004196167
b16.efficient.4.12.256.1024.256.128.0,0.07398399710655212
b16.efficient.4.12.256.1024.256.128.1,0.022592000663280487
b16.efficient.4.12.256.1024.256.256.0,0.09814400225877762
b16.efficient.4.12.256.1024.256.256.1,0.026399999856948853
b16.efficient.4.12.256.2048.32.32.0,0.08591999858617783
b16.efficient.4.12.256.2048.32.32.1,0.01711999997496605
b16.efficient.4.12.256.2048.32.64.0,0.0859839990735054
b16.efficient.4.12.256.2048.32.64.1,0.017152000218629837
b16.efficient.4.12.256.2048.32.128.0,0.08982399851083755
b16.efficient.4.12.256.2048.32.128.1,0.017855999991297722
b16.efficient.4.12.256.2048.32.256.0,0.13955199718475342
b16.efficient.4.12.256.2048.32.256.1,0.020576000213623047
b16.efficient.4.12.256.2048.64.32.0,0.09308800101280212
b16.efficient.4.12.256.2048.64.32.1,0.01820800080895424
b16.efficient.4.12.256.2048.64.64.0,0.09344000369310379
b16.efficient.4.12.256.2048.64.64.1,0.018303999677300453
b16.efficient.4.12.256.2048.64.128.0,0.10025600343942642
b16.efficient.4.12.256.2048.64.128.1,0.018559999763965607
b16.efficient.4.12.256.2048.64.256.0,0.1491200029850006
b16.efficient.4.12.256.2048.64.256.1,0.021663999184966087
b16.efficient.4.12.256.2048.128.32.0,0.10921599715948105
b16.efficient.4.12.256.2048.128.32.1,0.019807999953627586
b16.efficient.4.12.256.2048.128.64.0,0.10966400057077408
b16.efficient.4.12.256.2048.128.64.1,0.019648000597953796
b16.efficient.4.12.256.2048.128.128.0,0.11004800349473953
b16.efficient.4.12.256.2048.128.128.1,0.0197759997099638
b16.efficient.4.12.256.2048.128.256.0,0.16230399906635284
b16.efficient.4.12.256.2048.128.256.1,0.02300800010561943
b16.efficient.4.12.256.2048.256.32.0,0.13308799266815186
b16.efficient.4.12.256.2048.256.32.1,0.02284800074994564
b16.efficient.4.12.256.2048.256.64.0,0.13385599851608276
b16.efficient.4.12.256.2048.256.64.1,0.02271999977529049
b16.efficient.4.12.256.2048.256.128.0,0.14009599387645721
b16.efficient.4.12.256.2048.256.128.1,0.020896000787615776
b16.efficient.4.12.256.2048.256.256.0,0.190528005361557
b16.efficient.4.12.256.2048.256.256.1,0.02844800055027008
b16.efficient.4.12.256.4096.32.32.0,0.1645440012216568
b16.efficient.4.12.256.4096.32.32.1,0.01711999997496605
b16.efficient.4.12.256.4096.32.64.0,0.1764799952507019
b16.efficient.4.12.256.4096.32.64.1,0.017023999243974686
b16.efficient.4.12.256.4096.32.128.0,0.1757120043039322
b16.efficient.4.12.256.4096.32.128.1,0.017823999747633934
b16.efficient.4.12.256.4096.32.256.0,0.2707520127296448
b16.efficient.4.12.256.4096.32.256.1,0.020447999238967896
b16.efficient.4.12.256.4096.64.32.0,0.19171200692653656
b16.efficient.4.12.256.4096.64.32.1,0.0180479995906353
b16.efficient.4.12.256.4096.64.64.0,0.19200000166893005
b16.efficient.4.12.256.4096.64.64.1,0.017952000722289085
b16.efficient.4.12.256.4096.64.128.0,0.19235199689865112
b16.efficient.4.12.256.4096.64.128.1,0.018559999763965607
b16.efficient.4.12.256.4096.64.256.0,0.28883200883865356
b16.efficient.4.12.256.4096.64.256.1,0.021568000316619873
b16.efficient.4.12.256.4096.128.32.0,0.21344000101089478
b16.efficient.4.12.256.4096.128.32.1,0.01974399946630001
b16.efficient.4.12.256.4096.128.64.0,0.21279999613761902
b16.efficient.4.12.256.4096.128.64.1,0.019680000841617584
b16.efficient.4.12.256.4096.128.128.0,0.21356800198554993
b16.efficient.4.12.256.4096.128.128.1,0.01974399946630001
b16.efficient.4.12.256.4096.128.256.0,0.31622400879859924
b16.efficient.4.12.256.4096.128.256.1,0.0226879995316267
b16.efficient.4.12.256.4096.256.32.0,0.25859200954437256
b16.efficient.4.12.256.4096.256.32.1,0.02070399932563305
b16.efficient.4.12.256.4096.256.64.0,0.25990399718284607
b16.efficient.4.12.256.4096.256.64.1,0.02070399932563305
b16.efficient.4.12.256.4096.256.128.0,0.27187201380729675
b16.efficient.4.12.256.4096.256.128.1,0.02300800010561943
b16.efficient.4.12.256.4096.256.256.0,0.37270399928092957
b16.efficient.4.12.256.4096.256.256.1,0.026367999613285065
b16.efficient.4.12.256.8192.32.32.0,0.34492799639701843
b16.efficient.4.12.256.8192.32.32.1,0.017023999243974686
b16.efficient.4.12.256.8192.32.64.0,0.34483200311660767
b16.efficient.4.12.256.8192.32.64.1,0.017023999243974686
b16.efficient.4.12.256.8192.32.128.0,0.3424000144004822
b16.efficient.4.12.256.8192.32.128.1,0.017823999747633934
b16.efficient.4.12.256.8192.32.256.0,0.5305920243263245
b16.efficient.4.12.256.8192.32.256.1,0.02147199958562851
b16.efficient.4.12.256.8192.64.32.0,0.37542399764060974
b16.efficient.4.12.256.8192.64.32.1,0.018015999346971512
b16.efficient.4.12.256.8192.64.64.0,0.3754880130290985
b16.efficient.4.12.256.8192.64.64.1,0.018015999346971512
b16.efficient.4.12.256.8192.64.128.0,0.3776000142097473
b16.efficient.4.12.256.8192.64.128.1,0.018559999763965607
b16.efficient.4.12.256.8192.64.256.0,0.5701119899749756
b16.efficient.4.12.256.8192.64.256.1,0.02143999934196472
b16.efficient.4.12.256.8192.128.32.0,0.41673600673675537
b16.efficient.4.12.256.8192.128.32.1,0.019648000597953796
b16.efficient.4.12.256.8192.128.64.0,0.4139840006828308
b16.efficient.4.12.256.8192.128.64.1,0.01961600035429001
b16.efficient.4.12.256.8192.128.128.0,0.4169600009918213
b16.efficient.4.12.256.8192.128.128.1,0.019711999222636223
b16.efficient.4.12.256.8192.128.256.0,0.6230080127716064
b16.efficient.4.12.256.8192.128.256.1,0.0226879995316267
b16.efficient.4.12.256.8192.256.32.0,0.5081279873847961
b16.efficient.4.12.256.8192.256.32.1,0.02067199908196926
b16.efficient.4.12.256.8192.256.64.0,0.5113279819488525
b16.efficient.4.12.256.8192.256.64.1,0.020640000700950623
b16.efficient.4.12.256.8192.256.128.0,0.5324159860610962
b16.efficient.4.12.256.8192.256.128.1,0.02099199965596199
b16.efficient.4.12.256.8192.256.256.0,0.7404159903526306
b16.efficient.4.12.256.8192.256.256.1,0.028095999732613564
b16.efficient.4.12.512.32.32.32.0,0.014816000126302242
b16.efficient.4.12.512.32.32.32.1,0.014911999925971031
b16.efficient.4.12.512.32.32.64.0,0.01484800036996603
b16.efficient.4.12.512.32.32.64.1,0.014944000169634819
b16.efficient.4.12.512.32.32.128.0,0.0161920003592968
b16.efficient.4.12.512.32.32.128.1,0.016767999157309532
b16.efficient.4.12.512.32.32.256.0,0.018751999363303185
b16.efficient.4.12.512.32.32.256.1,0.018848000094294548
b16.efficient.4.12.512.32.64.32.0,0.014944000169634819
b16.efficient.4.12.512.32.64.32.1,0.01500799972563982
b16.efficient.4.12.512.32.64.64.0,0.01500799972563982
b16.efficient.4.12.512.32.64.64.1,0.015168000012636185
b16.efficient.4.12.512.32.64.128.0,0.01635199971497059
b16.efficient.4.12.512.32.64.128.1,0.016127999871969223
b16.efficient.4.12.512.32.64.256.0,0.019519999623298645
b16.efficient.4.12.512.32.64.256.1,0.019648000597953796
b16.efficient.4.12.512.32.128.32.0,0.016543999314308167
b16.efficient.4.12.512.32.128.32.1,0.01692800037562847
b16.efficient.4.12.512.32.128.64.0,0.01692800037562847
b16.efficient.4.12.512.32.128.64.1,0.016767999157309532
b16.efficient.4.12.512.32.128.128.0,0.016736000776290894
b16.efficient.4.12.512.32.128.128.1,0.01696000061929226
b16.efficient.4.12.512.32.128.256.0,0.020896000787615776
b16.efficient.4.12.512.32.128.256.1,0.021056000143289566
b16.efficient.4.12.512.32.256.32.0,0.020255999639630318
b16.efficient.4.12.512.32.256.32.1,0.020287999883294106
b16.efficient.4.12.512.32.256.64.0,0.020191999152302742
b16.efficient.4.12.512.32.256.64.1,0.020287999883294106
b16.efficient.4.12.512.32.256.128.0,0.020160000771284103
b16.efficient.4.12.512.32.256.128.1,0.02035200037062168
b16.efficient.4.12.512.32.256.256.0,0.023360000923275948
b16.efficient.4.12.512.32.256.256.1,0.023520000278949738
b16.efficient.4.12.512.64.32.32.0,0.015168000012636185
b16.efficient.4.12.512.64.32.32.1,0.015263999812304974
b16.efficient.4.12.512.64.32.64.0,0.014944000169634819
b16.efficient.4.12.512.64.32.64.1,0.015135999768972397
b16.efficient.4.12.512.64.32.128.0,0.016224000602960587
b16.efficient.4.12.512.64.32.128.1,0.01635199971497059
b16.efficient.4.12.512.64.32.256.0,0.019967999309301376
b16.efficient.4.12.512.64.32.256.1,0.02067199908196926
b16.efficient.4.12.512.64.64.32.0,0.015456000342965126
b16.efficient.4.12.512.64.64.32.1,0.015519999898970127
b16.efficient.4.12.512.64.64.64.0,0.015296000055968761
b16.efficient.4.12.512.64.64.64.1,0.015552000142633915
b16.efficient.4.12.512.64.64.128.0,0.016287999227643013
b16.efficient.4.12.512.64.64.128.1,0.016607999801635742
b16.efficient.4.12.512.64.64.256.0,0.020800000056624413
b16.efficient.4.12.512.64.64.256.1,0.021568000316619873
b16.efficient.4.12.512.64.128.32.0,0.01727999933063984
b16.efficient.4.12.512.64.128.32.1,0.017535999417304993
b16.efficient.4.12.512.64.128.64.0,0.01724799908697605
b16.efficient.4.12.512.64.128.64.1,0.017503999173641205
b16.efficient.4.12.512.64.128.128.0,0.017216000705957413
b16.efficient.4.12.512.64.128.128.1,0.01756799966096878
b16.efficient.4.12.512.64.128.256.0,0.022112000733613968
b16.efficient.4.12.512.64.128.256.1,0.023135999217629433
b16.efficient.4.12.512.64.256.32.0,0.02099199965596199
b16.efficient.4.12.512.64.256.32.1,0.02112000063061714
b16.efficient.4.12.512.64.256.64.0,0.02099199965596199
b16.efficient.4.12.512.64.256.64.1,0.021088000386953354
b16.efficient.4.12.512.64.256.128.0,0.02127999998629093
b16.efficient.4.12.512.64.256.128.1,0.02127999998629093
b16.efficient.4.12.512.64.256.256.0,0.025248000398278236
b16.efficient.4.12.512.64.256.256.1,0.02595200017094612
b16.efficient.4.12.512.128.32.32.0,0.01692800037562847
b16.efficient.4.12.512.128.32.32.1,0.0163199994713068
b16.efficient.4.12.512.128.32.64.0,0.0161920003592968
b16.efficient.4.12.512.128.32.64.1,0.016063999384641647
b16.efficient.4.12.512.128.32.128.0,0.016575999557971954
b16.efficient.4.12.512.128.32.128.1,0.01692800037562847
b16.efficient.4.12.512.128.32.256.0,0.021856000646948814
b16.efficient.4.12.512.128.32.256.1,0.02332800067961216
b16.efficient.4.12.512.128.64.32.0,0.016256000846624374
b16.efficient.4.12.512.128.64.32.1,0.016607999801635742
b16.efficient.4.12.512.128.64.64.0,0.01600000075995922
b16.efficient.4.12.512.128.64.64.1,0.0161920003592968
b16.efficient.4.12.512.128.64.128.0,0.01759999990463257
b16.efficient.4.12.512.128.64.128.1,0.017632000148296356
b16.efficient.4.12.512.128.64.256.0,0.023072000592947006
b16.efficient.4.12.512.128.64.256.1,0.0244159996509552
b16.efficient.4.12.512.128.128.32.0,0.018464000895619392
b16.efficient.4.12.512.128.128.32.1,0.01865600049495697
b16.efficient.4.12.512.128.128.64.0,0.01849599927663803
b16.efficient.4.12.512.128.128.64.1,0.018624000251293182
b16.efficient.4.12.512.128.128.128.0,0.018624000251293182
b16.efficient.4.12.512.128.128.128.1,0.01865600049495697
b16.efficient.4.12.512.128.128.256.0,0.024639999493956566
b16.efficient.4.12.512.128.128.256.1,0.02598400041460991
b16.efficient.4.12.512.128.256.32.0,0.022975999861955643
b16.efficient.4.12.512.128.256.32.1,0.024064000695943832
b16.efficient.4.12.512.128.256.64.0,0.02287999913096428
b16.efficient.4.12.512.128.256.64.1,0.024064000695943832
b16.efficient.4.12.512.128.256.128.0,0.022975999861955643
b16.efficient.4.12.512.128.256.128.1,0.024032000452280045
b16.efficient.4.12.512.128.256.256.0,0.02816000021994114
b16.efficient.4.12.512.128.256.256.1,0.029759999364614487
b16.efficient.4.12.512.256.32.32.0,0.01990400068461895
b16.efficient.4.12.512.256.32.32.1,0.020031999796628952
b16.efficient.4.12.512.256.32.64.0,0.019967999309301376
b16.efficient.4.12.512.256.32.64.1,0.019967999309301376
b16.efficient.4.12.512.256.32.128.0,0.02505600079894066
b16.efficient.4.12.512.256.32.128.1,0.02755199931561947
b16.efficient.4.12.512.256.32.256.0,0.04012800008058548
b16.efficient.4.12.512.256.32.256.1,0.041120000183582306
b16.efficient.4.12.512.256.64.32.0,0.021407999098300934
b16.efficient.4.12.512.256.64.32.1,0.02143999934196472
b16.efficient.4.12.512.256.64.64.0,0.021536000072956085
b16.efficient.4.12.512.256.64.64.1,0.021503999829292297
b16.efficient.4.12.512.256.64.128.0,0.02672000043094158
b16.efficient.4.12.512.256.64.128.1,0.02908799983561039
b16.efficient.4.12.512.256.64.256.0,0.04259200021624565
b16.efficient.4.12.512.256.64.256.1,0.04473600164055824
b16.efficient.4.12.512.256.128.32.0,0.02876799926161766
b16.efficient.4.12.512.256.128.32.1,0.03167999908328056
b16.efficient.4.12.512.256.128.64.0,0.02876799926161766
b16.efficient.4.12.512.256.128.64.1,0.03142400085926056
b16.efficient.4.12.512.256.128.128.0,0.02921600081026554
b16.efficient.4.12.512.256.128.128.1,0.03161599859595299
b16.efficient.4.12.512.256.128.256.0,0.04992000013589859
b16.efficient.4.12.512.256.128.256.1,0.0496320016682148
b16.efficient.4.12.512.256.256.32.0,0.03916800022125244
b16.efficient.4.12.512.256.256.32.1,0.03872000053524971
b16.efficient.4.12.512.256.256.64.0,0.03932800143957138
b16.efficient.4.12.512.256.256.64.1,0.03846399858593941
b16.efficient.4.12.512.256.256.128.0,0.0416640006005764
b16.efficient.4.12.512.256.256.128.1,0.04303999990224838
b16.efficient.4.12.512.256.256.256.0,0.059487998485565186
b16.efficient.4.12.512.256.256.256.1,0.056671999394893646
b16.efficient.4.12.512.512.32.32.0,0.032735999673604965
b16.efficient.4.12.512.512.32.32.1,0.0306560005992651
b16.efficient.4.12.512.512.32.64.0,0.0326399989426136
b16.efficient.4.12.512.512.32.64.1,0.030239999294281006
b16.efficient.4.12.512.512.32.128.0,0.04156799986958504
b16.efficient.4.12.512.512.32.128.1,0.035679999738931656
b16.efficient.4.12.512.512.32.256.0,0.07184000313282013
b16.efficient.4.12.512.512.32.256.1,0.05961599946022034
b16.efficient.4.12.512.512.64.32.0,0.03542400151491165
b16.efficient.4.12.512.512.64.32.1,0.03222399950027466
b16.efficient.4.12.512.512.64.64.0,0.03548799827694893
b16.efficient.4.12.512.512.64.64.1,0.0326399989426136
b16.efficient.4.12.512.512.64.128.0,0.04540799930691719
b16.efficient.4.12.512.512.64.128.1,0.03855999931693077
b16.efficient.4.12.512.512.64.256.0,0.07692799717187881
b16.efficient.4.12.512.512.64.256.1,0.06358399987220764
b16.efficient.4.12.512.512.128.32.0,0.04992000013589859
b16.efficient.4.12.512.512.128.32.1,0.04224000126123428
b16.efficient.4.12.512.512.128.64.0,0.049536000937223434
b16.efficient.4.12.512.512.128.64.1,0.04217600077390671
b16.efficient.4.12.512.512.128.128.0,0.05008000135421753
b16.efficient.4.12.512.512.128.128.1,0.04233599826693535
b16.efficient.4.12.512.512.128.256.0,0.08383999764919281
b16.efficient.4.12.512.512.128.256.1,0.0684799998998642
b16.efficient.4.12.512.512.256.32.0,0.06943999975919724
b16.efficient.4.12.512.512.256.32.1,0.05737600103020668
b16.efficient.4.12.512.512.256.64.0,0.07049600034952164
b16.efficient.4.12.512.512.256.64.1,0.059328000992536545
b16.efficient.4.12.512.512.256.128.0,0.07449600100517273
b16.efficient.4.12.512.512.256.128.1,0.06102399900555611
b16.efficient.4.12.512.512.256.256.0,0.10806400328874588
b16.efficient.4.12.512.512.256.256.1,0.0798719972372055
b16.efficient.4.12.512.1024.32.32.0,0.05801599845290184
b16.efficient.4.12.512.1024.32.32.1,0.03062400035560131
b16.efficient.4.12.512.1024.32.64.0,0.05782400071620941
b16.efficient.4.12.512.1024.32.64.1,0.030239999294281006
b16.efficient.4.12.512.1024.32.128.0,0.07625599950551987
b16.efficient.4.12.512.1024.32.128.1,0.03593600168824196
b16.efficient.4.12.512.1024.32.256.0,0.13865600526332855
b16.efficient.4.12.512.1024.32.256.1,0.058880001306533813
b16.efficient.4.12.512.1024.64.32.0,0.06259199976921082
b16.efficient.4.12.512.1024.64.32.1,0.032416000962257385
b16.efficient.4.12.512.1024.64.64.0,0.06284800171852112
b16.efficient.4.12.512.1024.64.64.1,0.03222399950027466
b16.efficient.4.12.512.1024.64.128.0,0.08246400207281113
b16.efficient.4.12.512.1024.64.128.1,0.03852799907326698
b16.efficient.4.12.512.1024.64.256.0,0.1475200057029724
b16.efficient.4.12.512.1024.64.256.1,0.06297600269317627
b16.efficient.4.12.512.1024.128.32.0,0.0907839983701706
b16.efficient.4.12.512.1024.128.32.1,0.04233599826693535
b16.efficient.4.12.512.1024.128.64.0,0.0907519981265068
b16.efficient.4.12.512.1024.128.64.1,0.042080000042915344
b16.efficient.4.12.512.1024.128.128.0,0.09251199662685394
b16.efficient.4.12.512.1024.128.128.1,0.04259200021624565
b16.efficient.4.12.512.1024.128.256.0,0.16121600568294525
b16.efficient.4.12.512.1024.128.256.1,0.0684799998998642
b16.efficient.4.12.512.1024.256.32.0,0.13257600367069244
b16.efficient.4.12.512.1024.256.32.1,0.058368001133203506
b16.efficient.4.12.512.1024.256.64.0,0.1348479986190796
b16.efficient.4.12.512.1024.256.64.1,0.06028800085186958
b16.efficient.4.12.512.1024.256.128.0,0.1412159949541092
b16.efficient.4.12.512.1024.256.128.1,0.06172800064086914
b16.efficient.4.12.512.1024.256.256.0,0.18831999599933624
b16.efficient.4.12.512.1024.256.256.1,0.08089599758386612
b16.efficient.4.12.512.2048.32.32.0,0.1085439994931221
b16.efficient.4.12.512.2048.32.32.1,0.030400000512599945
b16.efficient.4.12.512.2048.32.64.0,0.10838399827480316
b16.efficient.4.12.512.2048.32.64.1,0.030688000842928886
b16.efficient.4.12.512.2048.32.128.0,0.14579200744628906
b16.efficient.4.12.512.2048.32.128.1,0.03590400144457817
b16.efficient.4.12.512.2048.32.256.0,0.27001601457595825
b16.efficient.4.12.512.2048.32.256.1,0.059487998485565186
b16.efficient.4.12.512.2048.64.32.0,0.11788800358772278
b16.efficient.4.12.512.2048.64.32.1,0.03286400064826012
b16.efficient.4.12.512.2048.64.64.0,0.1188800036907196
b16.efficient.4.12.512.2048.64.64.1,0.03267199918627739
b16.efficient.4.12.512.2048.64.128.0,0.15804800391197205
b16.efficient.4.12.512.2048.64.128.1,0.03855999931693077
b16.efficient.4.12.512.2048.64.256.0,0.28812798857688904
b16.efficient.4.12.512.2048.64.256.1,0.06300800293684006
b16.efficient.4.12.512.2048.128.32.0,0.17318400740623474
b16.efficient.4.12.512.2048.128.32.1,0.0427200011909008
b16.efficient.4.12.512.2048.128.64.0,0.1733119934797287
b16.efficient.4.12.512.2048.128.64.1,0.04211200028657913
b16.efficient.4.12.512.2048.128.128.0,0.17577600479125977
b16.efficient.4.12.512.2048.128.128.1,0.0424639992415905
b16.efficient.4.12.512.2048.128.256.0,0.31200000643730164
b16.efficient.4.12.512.2048.128.256.1,0.0681919977068901
b16.efficient.4.12.512.2048.256.32.0,0.2574400007724762
b16.efficient.4.12.512.2048.256.32.1,0.05846399813890457
b16.efficient.4.12.512.2048.256.64.0,0.2595199942588806
b16.efficient.4.12.512.2048.256.64.1,0.05788800120353699
b16.efficient.4.12.512.2048.256.128.0,0.27164798974990845
b16.efficient.4.12.512.2048.256.128.1,0.06111999973654747
b16.efficient.4.12.512.2048.256.256.0,0.36873599886894226
b16.efficient.4.12.512.2048.256.256.1,0.08028800040483475
b16.efficient.4.12.512.4096.32.32.0,0.20815999805927277
b16.efficient.4.12.512.4096.32.32.1,0.030271999537944794
b16.efficient.4.12.512.4096.32.64.0,0.21264000236988068
b16.efficient.4.12.512.4096.32.64.1,0.032575998455286026
b16.efficient.4.12.512.4096.32.128.0,0.2799679934978485
b16.efficient.4.12.512.4096.32.128.1,0.03587200120091438
b16.efficient.4.12.512.4096.32.256.0,0.5271679759025574
b16.efficient.4.12.512.4096.32.256.1,0.05907199904322624
b16.efficient.4.12.512.4096.64.32.0,0.2332800030708313
b16.efficient.4.12.512.4096.64.32.1,0.03296000137925148
b16.efficient.4.12.512.4096.64.64.0,0.2322559952735901
b16.efficient.4.12.512.4096.64.64.1,0.034912001341581345
