Kernel Name,Latency (ms)
b16.cudnn.16.12.8192.2048.32.128.1,2.4647040367126465
b16.cudnn.16.12.8192.2048.32.256.0,-4
b16.cudnn.16.12.8192.2048.32.256.1,-4
b16.cudnn.16.12.8192.2048.64.32.0,2.015104055404663
b16.cudnn.16.12.8192.2048.64.32.1,1.8736000061035156
b16.cudnn.16.12.8192.2048.64.64.0,2.0198400020599365
b16.cudnn.16.12.8192.2048.64.64.1,1.8706239461898804
b16.cudnn.16.12.8192.2048.64.128.0,2.54803204536438
b16.cudnn.16.12.8192.2048.64.128.1,2.468287944793701
b16.cudnn.16.12.8192.2048.64.256.0,-4
b16.cudnn.16.12.8192.2048.64.256.1,-4
b16.cudnn.16.12.8192.2048.128.32.0,2.540992021560669
b16.cudnn.16.12.8192.2048.128.32.1,2.453984022140503
b16.cudnn.16.12.8192.2048.128.64.0,2.5442240238189697
b16.cudnn.16.12.8192.2048.128.64.1,2.459520101547241
b16.cudnn.16.12.8192.2048.128.128.0,2.569888114929199
b16.cudnn.16.12.8192.2048.128.128.1,2.4797120094299316
b16.cudnn.16.12.8192.2048.128.256.0,-4
b16.cudnn.16.12.8192.2048.128.256.1,-4
b16.cudnn.16.12.8192.2048.256.32.0,-4
b16.cudnn.16.12.8192.2048.256.32.1,-4
b16.cudnn.16.12.8192.2048.256.64.0,-4
b16.cudnn.16.12.8192.2048.256.64.1,-4
b16.cudnn.16.12.8192.2048.256.128.0,-4
b16.cudnn.16.12.8192.2048.256.128.1,-4
b16.cudnn.16.12.8192.2048.256.256.0,-4
b16.cudnn.16.12.8192.2048.256.256.1,-4
b16.cudnn.16.12.8192.4096.32.32.0,3.9143359661102295
b16.cudnn.16.12.8192.4096.32.32.1,3.1258559226989746
b16.cudnn.16.12.8192.4096.32.64.0,3.9202880859375
b16.cudnn.16.12.8192.4096.32.64.1,3.126784086227417
b16.cudnn.16.12.8192.4096.32.128.0,4.929632186889648
b16.cudnn.16.12.8192.4096.32.128.1,4.107423782348633
b16.cudnn.16.12.8192.4096.32.256.0,-4
b16.cudnn.16.12.8192.4096.32.256.1,-4
b16.cudnn.16.12.8192.4096.64.32.0,3.9171841144561768
b16.cudnn.16.12.8192.4096.64.32.1,3.127903938293457
b16.cudnn.16.12.8192.4096.64.64.0,3.922528028488159
b16.cudnn.16.12.8192.4096.64.64.1,3.1273601055145264
b16.cudnn.16.12.8192.4096.64.128.0,4.929215908050537
b16.cudnn.16.12.8192.4096.64.128.1,4.108255863189697
b16.cudnn.16.12.8192.4096.64.256.0,-4
b16.cudnn.16.12.8192.4096.64.256.1,-4
b16.cudnn.16.12.8192.4096.128.32.0,4.917695999145508
b16.cudnn.16.12.8192.4096.128.32.1,4.088352203369141
b16.cudnn.16.12.8192.4096.128.64.0,4.918399810791016
b16.cudnn.16.12.8192.4096.128.64.1,4.060319900512695
b16.cudnn.16.12.8192.4096.128.128.0,4.961120128631592
b16.cudnn.16.12.8192.4096.128.128.1,4.090943813323975
b16.cudnn.16.12.8192.4096.128.256.0,-4
b16.cudnn.16.12.8192.4096.128.256.1,-4
b16.cudnn.16.12.8192.4096.256.32.0,-4
b16.cudnn.16.12.8192.4096.256.32.1,-4
b16.cudnn.16.12.8192.4096.256.64.0,-4
b16.cudnn.16.12.8192.4096.256.64.1,-4
b16.cudnn.16.12.8192.4096.256.128.0,-4
b16.cudnn.16.12.8192.4096.256.128.1,-4
b16.cudnn.16.12.8192.4096.256.256.0,-4
b16.cudnn.16.12.8192.4096.256.256.1,-4
b16.cudnn.16.12.8192.8192.32.32.0,7.649439811706543
b16.cudnn.16.12.8192.8192.32.32.1,4.129504203796387
b16.cudnn.16.12.8192.8192.32.64.0,7.650400161743164
b16.cudnn.16.12.8192.8192.32.64.1,4.144800186157227
b16.cudnn.16.12.8192.8192.32.128.0,9.820544242858887
b16.cudnn.16.12.8192.8192.32.128.1,5.421760082244873
b16.cudnn.16.12.8192.8192.32.256.0,-4
b16.cudnn.16.12.8192.8192.32.256.1,-4
b16.cudnn.16.12.8192.8192.64.32.0,7.6885762214660645
b16.cudnn.16.12.8192.8192.64.32.1,4.139359951019287
b16.cudnn.16.12.8192.8192.64.64.0,7.6528639793396
b16.cudnn.16.12.8192.8192.64.64.1,4.140575885772705
b16.cudnn.16.12.8192.8192.64.128.0,9.878591537475586
b16.cudnn.16.12.8192.8192.64.128.1,5.422080039978027
b16.cudnn.16.12.8192.8192.64.256.0,-4
b16.cudnn.16.12.8192.8192.64.256.1,-4
b16.cudnn.16.12.8192.8192.128.32.0,9.652544021606445
b16.cudnn.16.12.8192.8192.128.32.1,5.397823810577393
b16.cudnn.16.12.8192.8192.128.64.0,9.684800148010254
b16.cudnn.16.12.8192.8192.128.64.1,5.400320053100586
b16.cudnn.16.12.8192.8192.128.128.0,9.758879661560059
b16.cudnn.16.12.8192.8192.128.128.1,5.484000205993652
b16.cudnn.16.12.8192.8192.128.256.0,-4
b16.cudnn.16.12.8192.8192.128.256.1,-4
b16.cudnn.16.12.8192.8192.256.32.0,-4
b16.cudnn.16.12.8192.8192.256.32.1,-4
b16.cudnn.16.12.8192.8192.256.64.0,-4
b16.cudnn.16.12.8192.8192.256.64.1,-4
b16.cudnn.16.12.8192.8192.256.128.0,-4
b16.cudnn.16.12.8192.8192.256.128.1,-4
b16.cudnn.16.12.8192.8192.256.256.0,-4
b16.cudnn.16.12.8192.8192.256.256.1,-4
b16.cudnn.32.12.32.32.32.32.0,0.023520000278949738
b16.cudnn.32.12.32.32.32.32.1,0.02598400041460991
b16.cudnn.32.12.32.32.32.64.0,0.023615999147295952
b16.cudnn.32.12.32.32.32.64.1,0.025760000571608543
b16.cudnn.32.12.32.32.32.128.0,0.025472000241279602
b16.cudnn.32.12.32.32.32.128.1,0.026240000501275063
b16.cudnn.32.12.32.32.32.256.0,-4
b16.cudnn.32.12.32.32.32.256.1,-4
b16.cudnn.32.12.32.32.64.32.0,0.023584000766277313
b16.cudnn.32.12.32.32.64.32.1,0.024480000138282776
b16.cudnn.32.12.32.32.64.64.0,0.024320000782608986
b16.cudnn.32.12.32.32.64.64.1,0.024288000538945198
b16.cudnn.32.12.32.32.64.128.0,0.025919999927282333
b16.cudnn.32.12.32.32.64.128.1,0.02457600086927414
b16.cudnn.32.12.32.32.64.256.0,-4
b16.cudnn.32.12.32.32.64.256.1,-4
b16.cudnn.32.12.32.32.128.32.0,0.023231999948620796
b16.cudnn.32.12.32.32.128.32.1,0.02537599951028824
b16.cudnn.32.12.32.32.128.64.0,0.023679999634623528
b16.cudnn.32.12.32.32.128.64.1,0.024480000138282776
b16.cudnn.32.12.32.32.128.128.0,0.024032000452280045
b16.cudnn.32.12.32.32.128.128.1,0.02521600015461445
b16.cudnn.32.12.32.32.128.256.0,-4
b16.cudnn.32.12.32.32.128.256.1,-4
b16.cudnn.32.12.32.32.256.32.0,-4
b16.cudnn.32.12.32.32.256.32.1,-4
b16.cudnn.32.12.32.32.256.64.0,-4
b16.cudnn.32.12.32.32.256.64.1,-4
b16.cudnn.32.12.32.32.256.128.0,-4
b16.cudnn.32.12.32.32.256.128.1,-4
b16.cudnn.32.12.32.32.256.256.0,-4
b16.cudnn.32.12.32.32.256.256.1,-4
b16.cudnn.32.12.32.64.32.32.0,0.024000000208616257
b16.cudnn.32.12.32.64.32.32.1,0.023840000852942467
b16.cudnn.32.12.32.64.32.64.0,0.023455999791622162
b16.cudnn.32.12.32.64.32.64.1,0.02457600086927414
b16.cudnn.32.12.32.64.32.128.0,0.025919999927282333
b16.cudnn.32.12.32.64.32.128.1,0.02659199945628643
b16.cudnn.32.12.32.64.32.256.0,-4
b16.cudnn.32.12.32.64.32.256.1,-4
b16.cudnn.32.12.32.64.64.32.0,0.023903999477624893
b16.cudnn.32.12.32.64.64.32.1,0.024831999093294144
b16.cudnn.32.12.32.64.64.64.0,0.0244159996509552
b16.cudnn.32.12.32.64.64.64.1,0.024320000782608986
b16.cudnn.32.12.32.64.64.128.0,0.023552000522613525
b16.cudnn.32.12.32.64.64.128.1,0.02425600029528141
b16.cudnn.32.12.32.64.64.256.0,-4
b16.cudnn.32.12.32.64.64.256.1,-4
b16.cudnn.32.12.32.64.128.32.0,0.024480000138282776
b16.cudnn.32.12.32.64.128.32.1,0.024800000712275505
b16.cudnn.32.12.32.64.128.64.0,0.023391999304294586
b16.cudnn.32.12.32.64.128.64.1,0.024159999564290047
b16.cudnn.32.12.32.64.128.128.0,0.024927999824285507
b16.cudnn.32.12.32.64.128.128.1,0.02521600015461445
b16.cudnn.32.12.32.64.128.256.0,-4
b16.cudnn.32.12.32.64.128.256.1,-4
b16.cudnn.32.12.32.64.256.32.0,-4
b16.cudnn.32.12.32.64.256.32.1,-4
b16.cudnn.32.12.32.64.256.64.0,-4
b16.cudnn.32.12.32.64.256.64.1,-4
b16.cudnn.32.12.32.64.256.128.0,-4
b16.cudnn.32.12.32.64.256.128.1,-4
b16.cudnn.32.12.32.64.256.256.0,-4
b16.cudnn.32.12.32.64.256.256.1,-4
b16.cudnn.32.12.32.128.32.32.0,0.023615999147295952
b16.cudnn.32.12.32.128.32.32.1,0.024224000051617622
b16.cudnn.32.12.32.128.32.64.0,0.022911999374628067
b16.cudnn.32.12.32.128.32.64.1,0.025312000885605812
b16.cudnn.32.12.32.128.32.128.0,0.025631999596953392
b16.cudnn.32.12.32.128.32.128.1,0.024800000712275505
b16.cudnn.32.12.32.128.32.256.0,-4
b16.cudnn.32.12.32.128.32.256.1,-4
b16.cudnn.32.12.32.128.64.32.0,0.02300800010561943
b16.cudnn.32.12.32.128.64.32.1,0.02473600022494793
b16.cudnn.32.12.32.128.64.64.0,0.02412799932062626
b16.cudnn.32.12.32.128.64.64.1,0.025728000327944756
b16.cudnn.32.12.32.128.64.128.0,0.025536000728607178
b16.cudnn.32.12.32.128.64.128.1,0.02518399991095066
b16.cudnn.32.12.32.128.64.256.0,-4
b16.cudnn.32.12.32.128.64.256.1,-4
b16.cudnn.32.12.32.128.128.32.0,0.02396799996495247
b16.cudnn.32.12.32.128.128.32.1,0.025536000728607178
b16.cudnn.32.12.32.128.128.64.0,0.024320000782608986
b16.cudnn.32.12.32.128.128.64.1,0.024512000381946564
b16.cudnn.32.12.32.128.128.128.0,0.025151999667286873
b16.cudnn.32.12.32.128.128.128.1,0.024992000311613083
b16.cudnn.32.12.32.128.128.256.0,-4
b16.cudnn.32.12.32.128.128.256.1,-4
b16.cudnn.32.12.32.128.256.32.0,-4
b16.cudnn.32.12.32.128.256.32.1,-4
b16.cudnn.32.12.32.128.256.64.0,-4
b16.cudnn.32.12.32.128.256.64.1,-4
b16.cudnn.32.12.32.128.256.128.0,-4
b16.cudnn.32.12.32.128.256.128.1,-4
b16.cudnn.32.12.32.128.256.256.0,-4
b16.cudnn.32.12.32.128.256.256.1,-4
b16.cudnn.32.12.32.256.32.32.0,0.02409599907696247
b16.cudnn.32.12.32.256.32.32.1,0.02454400062561035
b16.cudnn.32.12.32.256.32.64.0,0.024032000452280045
b16.cudnn.32.12.32.256.32.64.1,0.025119999423623085
b16.cudnn.32.12.32.256.32.128.0,0.02425600029528141
b16.cudnn.32.12.32.256.32.128.1,0.025599999353289604
b16.cudnn.32.12.32.256.32.256.0,-4
b16.cudnn.32.12.32.256.32.256.1,-4
b16.cudnn.32.12.32.256.64.32.0,0.02470399998128414
b16.cudnn.32.12.32.256.64.32.1,0.024288000538945198
b16.cudnn.32.12.32.256.64.64.0,0.02393599972128868
b16.cudnn.32.12.32.256.64.64.1,0.025280000641942024
b16.cudnn.32.12.32.256.64.128.0,0.024992000311613083
b16.cudnn.32.12.32.256.64.128.1,0.02473600022494793
b16.cudnn.32.12.32.256.64.256.0,-4
b16.cudnn.32.12.32.256.64.256.1,-4
b16.cudnn.32.12.32.256.128.32.0,0.024960000067949295
b16.cudnn.32.12.32.256.128.32.1,0.025151999667286873
b16.cudnn.32.12.32.256.128.64.0,0.024639999493956566
b16.cudnn.32.12.32.256.128.64.1,0.02582399919629097
b16.cudnn.32.12.32.256.128.128.0,0.02940800040960312
b16.cudnn.32.12.32.256.128.128.1,0.025696000084280968
b16.cudnn.32.12.32.256.128.256.0,-4
b16.cudnn.32.12.32.256.128.256.1,-4
b16.cudnn.32.12.32.256.256.32.0,-4
b16.cudnn.32.12.32.256.256.32.1,-4
b16.cudnn.32.12.32.256.256.64.0,-4
b16.cudnn.32.12.32.256.256.64.1,-4
b16.cudnn.32.12.32.256.256.128.0,-4
b16.cudnn.32.12.32.256.256.128.1,-4
b16.cudnn.32.12.32.256.256.256.0,-4
b16.cudnn.32.12.32.256.256.256.1,-4
b16.cudnn.32.12.32.512.32.32.0,0.026367999613285065
b16.cudnn.32.12.32.512.32.32.1,0.02470399998128414
b16.cudnn.32.12.32.512.32.64.0,0.027775999158620834
b16.cudnn.32.12.32.512.32.64.1,0.025536000728607178
b16.cudnn.32.12.32.512.32.128.0,0.035360001027584076
b16.cudnn.32.12.32.512.32.128.1,0.02723200060427189
b16.cudnn.32.12.32.512.32.256.0,-4
b16.cudnn.32.12.32.512.32.256.1,-4
b16.cudnn.32.12.32.512.64.32.0,0.027744000777602196
b16.cudnn.32.12.32.512.64.32.1,0.02505600079894066
b16.cudnn.32.12.32.512.64.64.0,0.028543999418616295
b16.cudnn.32.12.32.512.64.64.1,0.02489599958062172
b16.cudnn.32.12.32.512.64.128.0,0.037696000188589096
b16.cudnn.32.12.32.512.64.128.1,0.028063999488949776
b16.cudnn.32.12.32.512.64.256.0,-4
b16.cudnn.32.12.32.512.64.256.1,-4
b16.cudnn.32.12.32.512.128.32.0,0.03545600175857544
b16.cudnn.32.12.32.512.128.32.1,0.02550400048494339
b16.cudnn.32.12.32.512.128.64.0,0.03747199848294258
b16.cudnn.32.12.32.512.128.64.1,0.02630399912595749
b16.cudnn.32.12.32.512.128.128.0,0.04668800160288811
b16.cudnn.32.12.32.512.128.128.1,0.024224000051617622
b16.cudnn.32.12.32.512.128.256.0,-4
b16.cudnn.32.12.32.512.128.256.1,-4
b16.cudnn.32.12.32.512.256.32.0,-4
b16.cudnn.32.12.32.512.256.32.1,-4
b16.cudnn.32.12.32.512.256.64.0,-4
b16.cudnn.32.12.32.512.256.64.1,-4
b16.cudnn.32.12.32.512.256.128.0,-4
b16.cudnn.32.12.32.512.256.128.1,-4
b16.cudnn.32.12.32.512.256.256.0,-4
b16.cudnn.32.12.32.512.256.256.1,-4
b16.cudnn.32.12.32.1024.32.32.0,0.04278400167822838
b16.cudnn.32.12.32.1024.32.32.1,0.024447999894618988
b16.cudnn.32.12.32.1024.32.64.0,0.04355200007557869
b16.cudnn.32.12.32.1024.32.64.1,0.024447999894618988
b16.cudnn.32.12.32.1024.32.128.0,0.05734400078654289
b16.cudnn.32.12.32.1024.32.128.1,0.02409599907696247
b16.cudnn.32.12.32.1024.32.256.0,-4
b16.cudnn.32.12.32.1024.32.256.1,-4
b16.cudnn.32.12.32.1024.64.32.0,0.04387199878692627
b16.cudnn.32.12.32.1024.64.32.1,0.024927999824285507
b16.cudnn.32.12.32.1024.64.64.0,0.04540799930691719
b16.cudnn.32.12.32.1024.64.64.1,0.025536000728607178
b16.cudnn.32.12.32.1024.64.128.0,0.0629120022058487
b16.cudnn.32.12.32.1024.64.128.1,0.0244159996509552
b16.cudnn.32.12.32.1024.64.256.0,-4
b16.cudnn.32.12.32.1024.64.256.1,-4
b16.cudnn.32.12.32.1024.128.32.0,0.0562559999525547
b16.cudnn.32.12.32.1024.128.32.1,0.02412799932062626
b16.cudnn.32.12.32.1024.128.64.0,0.06239999830722809
b16.cudnn.32.12.32.1024.128.64.1,0.024960000067949295
b16.cudnn.32.12.32.1024.128.128.0,0.07836800068616867
b16.cudnn.32.12.32.1024.128.128.1,0.025248000398278236
b16.cudnn.32.12.32.1024.128.256.0,-4
b16.cudnn.32.12.32.1024.128.256.1,-4
b16.cudnn.32.12.32.1024.256.32.0,-4
b16.cudnn.32.12.32.1024.256.32.1,-4
b16.cudnn.32.12.32.1024.256.64.0,-4
b16.cudnn.32.12.32.1024.256.64.1,-4
b16.cudnn.32.12.32.1024.256.128.0,-4
b16.cudnn.32.12.32.1024.256.128.1,-4
b16.cudnn.32.12.32.1024.256.256.0,-4
b16.cudnn.32.12.32.1024.256.256.1,-4
b16.cudnn.32.12.32.2048.32.32.0,0.07337599992752075
b16.cudnn.32.12.32.2048.32.32.1,0.024191999807953835
b16.cudnn.32.12.32.2048.32.64.0,0.07391999661922455
b16.cudnn.32.12.32.2048.32.64.1,0.024927999824285507
b16.cudnn.32.12.32.2048.32.128.0,0.10339199751615524
b16.cudnn.32.12.32.2048.32.128.1,0.02412799932062626
b16.cudnn.32.12.32.2048.32.256.0,-4
b16.cudnn.32.12.32.2048.32.256.1,-4
b16.cudnn.32.12.32.2048.64.32.0,0.07347200065851212
b16.cudnn.32.12.32.2048.64.32.1,0.02454400062561035
b16.cudnn.32.12.32.2048.64.64.0,0.07734400033950806
b16.cudnn.32.12.32.2048.64.64.1,0.024064000695943832
b16.cudnn.32.12.32.2048.64.128.0,0.1165120005607605
b16.cudnn.32.12.32.2048.64.128.1,0.024831999093294144
b16.cudnn.32.12.32.2048.64.256.0,-4
b16.cudnn.32.12.32.2048.64.256.1,-4
b16.cudnn.32.12.32.2048.128.32.0,0.09894400089979172
b16.cudnn.32.12.32.2048.128.32.1,0.025087999179959297
b16.cudnn.32.12.32.2048.128.64.0,0.11055999994277954
b16.cudnn.32.12.32.2048.128.64.1,0.024320000782608986
b16.cudnn.32.12.32.2048.128.128.0,0.14156800508499146
b16.cudnn.32.12.32.2048.128.128.1,0.025631999596953392
b16.cudnn.32.12.32.2048.128.256.0,-4
b16.cudnn.32.12.32.2048.128.256.1,-4
b16.cudnn.32.12.32.2048.256.32.0,-4
b16.cudnn.32.12.32.2048.256.32.1,-4
b16.cudnn.32.12.32.2048.256.64.0,-4
b16.cudnn.32.12.32.2048.256.64.1,-4
b16.cudnn.32.12.32.2048.256.128.0,-4
b16.cudnn.32.12.32.2048.256.128.1,-4
b16.cudnn.32.12.32.2048.256.256.0,-4
b16.cudnn.32.12.32.2048.256.256.1,-4
b16.cudnn.32.12.32.4096.32.32.0,0.13315199315547943
b16.cudnn.32.12.32.4096.32.32.1,0.0261439997702837
b16.cudnn.32.12.32.4096.32.64.0,0.1353279948234558
b16.cudnn.32.12.32.4096.32.64.1,0.02537599951028824
b16.cudnn.32.12.32.4096.32.128.0,0.2032639980316162
b16.cudnn.32.12.32.4096.32.128.1,0.026240000501275063
b16.cudnn.32.12.32.4096.32.256.0,-4
b16.cudnn.32.12.32.4096.32.256.1,-4
b16.cudnn.32.12.32.4096.64.32.0,0.13548800349235535
b16.cudnn.32.12.32.4096.64.32.1,0.02454400062561035
b16.cudnn.32.12.32.4096.64.64.0,0.14217600226402283
b16.cudnn.32.12.32.4096.64.64.1,0.02454400062561035
b16.cudnn.32.12.32.4096.64.128.0,0.20960000157356262
b16.cudnn.32.12.32.4096.64.128.1,0.02470399998128414
b16.cudnn.32.12.32.4096.64.256.0,-4
b16.cudnn.32.12.32.4096.64.256.1,-4
b16.cudnn.32.12.32.4096.128.32.0,0.19865599274635315
b16.cudnn.32.12.32.4096.128.32.1,0.02473600022494793
b16.cudnn.32.12.32.4096.128.64.0,0.2085759937763214
b16.cudnn.32.12.32.4096.128.64.1,0.025312000885605812
b16.cudnn.32.12.32.4096.128.128.0,0.26819199323654175
b16.cudnn.32.12.32.4096.128.128.1,0.024768000468611717
b16.cudnn.32.12.32.4096.128.256.0,-4
b16.cudnn.32.12.32.4096.128.256.1,-4
b16.cudnn.32.12.32.4096.256.32.0,-4
b16.cudnn.32.12.32.4096.256.32.1,-4
b16.cudnn.32.12.32.4096.256.64.0,-4
b16.cudnn.32.12.32.4096.256.64.1,-4
b16.cudnn.32.12.32.4096.256.128.0,-4
b16.cudnn.32.12.32.4096.256.128.1,-4
b16.cudnn.32.12.32.4096.256.256.0,-4
b16.cudnn.32.12.32.4096.256.256.1,-4
b16.cudnn.32.12.32.8192.32.32.0,0.2561280131340027
b16.cudnn.32.12.32.8192.32.32.1,0.02489599958062172
b16.cudnn.32.12.32.8192.32.64.0,0.25779199600219727
b16.cudnn.32.12.32.8192.32.64.1,0.024607999250292778
b16.cudnn.32.12.32.8192.32.128.0,0.4188160002231598
b16.cudnn.32.12.32.8192.32.128.1,0.024447999894618988
b16.cudnn.32.12.32.8192.32.256.0,-4
b16.cudnn.32.12.32.8192.32.256.1,-4
b16.cudnn.32.12.32.8192.64.32.0,0.2569600045681
b16.cudnn.32.12.32.8192.64.32.1,0.024480000138282776
b16.cudnn.32.12.32.8192.64.64.0,0.26979199051856995
b16.cudnn.32.12.32.8192.64.64.1,0.02454400062561035
b16.cudnn.32.12.32.8192.64.128.0,0.4240320026874542
b16.cudnn.32.12.32.8192.64.128.1,0.024064000695943832
b16.cudnn.32.12.32.8192.64.256.0,-4
b16.cudnn.32.12.32.8192.64.256.1,-4
b16.cudnn.32.12.32.8192.128.32.0,0.4151360094547272
b16.cudnn.32.12.32.8192.128.32.1,0.02486399933695793
b16.cudnn.32.12.32.8192.128.64.0,0.42048001289367676
b16.cudnn.32.12.32.8192.128.64.1,0.02505600079894066
b16.cudnn.32.12.32.8192.128.128.0,0.5209599733352661
b16.cudnn.32.12.32.8192.128.128.1,0.026079999282956123
b16.cudnn.32.12.32.8192.128.256.0,-4
b16.cudnn.32.12.32.8192.128.256.1,-4
b16.cudnn.32.12.32.8192.256.32.0,-4
b16.cudnn.32.12.32.8192.256.32.1,-4
b16.cudnn.32.12.32.8192.256.64.0,-4
b16.cudnn.32.12.32.8192.256.64.1,-4
b16.cudnn.32.12.32.8192.256.128.0,-4
b16.cudnn.32.12.32.8192.256.128.1,-4
b16.cudnn.32.12.32.8192.256.256.0,-4
b16.cudnn.32.12.32.8192.256.256.1,-4
b16.cudnn.32.12.64.32.32.32.0,0.024351999163627625
b16.cudnn.32.12.64.32.32.32.1,0.025472000241279602
b16.cudnn.32.12.64.32.32.64.0,0.023840000852942467
b16.cudnn.32.12.64.32.32.64.1,0.025151999667286873
b16.cudnn.32.12.64.32.32.128.0,0.024607999250292778
b16.cudnn.32.12.64.32.32.128.1,0.02566399984061718
b16.cudnn.32.12.64.32.32.256.0,-4
b16.cudnn.32.12.64.32.32.256.1,-4
b16.cudnn.32.12.64.32.64.32.0,0.023423999547958374
b16.cudnn.32.12.64.32.64.32.1,0.02505600079894066
b16.cudnn.32.12.64.32.64.64.0,0.023584000766277313
b16.cudnn.32.12.64.32.64.64.1,0.02470399998128414
b16.cudnn.32.12.64.32.64.128.0,0.025087999179959297
b16.cudnn.32.12.64.32.64.128.1,0.02502400055527687
b16.cudnn.32.12.64.32.64.256.0,-4
b16.cudnn.32.12.64.32.64.256.1,-4
b16.cudnn.32.12.64.32.128.32.0,0.02409599907696247
b16.cudnn.32.12.64.32.128.32.1,0.024671999737620354
b16.cudnn.32.12.64.32.128.64.0,0.024320000782608986
b16.cudnn.32.12.64.32.128.64.1,0.027712000533938408
b16.cudnn.32.12.64.32.128.128.0,0.023744000121951103
b16.cudnn.32.12.64.32.128.128.1,0.02521600015461445
b16.cudnn.32.12.64.32.128.256.0,-4
b16.cudnn.32.12.64.32.128.256.1,-4
b16.cudnn.32.12.64.32.256.32.0,-4
b16.cudnn.32.12.64.32.256.32.1,-4
b16.cudnn.32.12.64.32.256.64.0,-4
b16.cudnn.32.12.64.32.256.64.1,-4
b16.cudnn.32.12.64.32.256.128.0,-4
b16.cudnn.32.12.64.32.256.128.1,-4
b16.cudnn.32.12.64.32.256.256.0,-4
b16.cudnn.32.12.64.32.256.256.1,-4
b16.cudnn.32.12.64.64.32.32.0,0.024159999564290047
b16.cudnn.32.12.64.64.32.32.1,0.025280000641942024
b16.cudnn.32.12.64.64.32.64.0,0.024191999807953835
b16.cudnn.32.12.64.64.32.64.1,0.024032000452280045
b16.cudnn.32.12.64.64.32.128.0,0.025599999353289604
b16.cudnn.32.12.64.64.32.128.1,0.025119999423623085
b16.cudnn.32.12.64.64.32.256.0,-4
b16.cudnn.32.12.64.64.32.256.1,-4
b16.cudnn.32.12.64.64.64.32.0,0.023744000121951103
b16.cudnn.32.12.64.64.64.32.1,0.02505600079894066
b16.cudnn.32.12.64.64.64.64.0,0.02566399984061718
b16.cudnn.32.12.64.64.64.64.1,0.02550400048494339
b16.cudnn.32.12.64.64.64.128.0,0.02470399998128414
b16.cudnn.32.12.64.64.64.128.1,0.025119999423623085
b16.cudnn.32.12.64.64.64.256.0,-4
b16.cudnn.32.12.64.64.64.256.1,-4
b16.cudnn.32.12.64.64.128.32.0,0.02412799932062626
b16.cudnn.32.12.64.64.128.32.1,0.02595200017094612
b16.cudnn.32.12.64.64.128.64.0,0.023711999878287315
b16.cudnn.32.12.64.64.128.64.1,0.024351999163627625
b16.cudnn.32.12.64.64.128.128.0,0.02364799939095974
b16.cudnn.32.12.64.64.128.128.1,0.02643200010061264
b16.cudnn.32.12.64.64.128.256.0,-4
b16.cudnn.32.12.64.64.128.256.1,-4
b16.cudnn.32.12.64.64.256.32.0,-4
b16.cudnn.32.12.64.64.256.32.1,-4
b16.cudnn.32.12.64.64.256.64.0,-4
b16.cudnn.32.12.64.64.256.64.1,-4
b16.cudnn.32.12.64.64.256.128.0,-4
b16.cudnn.32.12.64.64.256.128.1,-4
b16.cudnn.32.12.64.64.256.256.0,-4
b16.cudnn.32.12.64.64.256.256.1,-4
b16.cudnn.32.12.64.128.32.32.0,0.023423999547958374
b16.cudnn.32.12.64.128.32.32.1,0.02412799932062626
b16.cudnn.32.12.64.128.32.64.0,0.023360000923275948
b16.cudnn.32.12.64.128.32.64.1,0.024351999163627625
b16.cudnn.32.12.64.128.32.128.0,0.02537599951028824
b16.cudnn.32.12.64.128.32.128.1,0.025087999179959297
b16.cudnn.32.12.64.128.32.256.0,-4
b16.cudnn.32.12.64.128.32.256.1,-4
b16.cudnn.32.12.64.128.64.32.0,0.023584000766277313
b16.cudnn.32.12.64.128.64.32.1,0.02534399926662445
b16.cudnn.32.12.64.128.64.64.0,0.02470399998128414
b16.cudnn.32.12.64.128.64.64.1,0.0244159996509552
b16.cudnn.32.12.64.128.64.128.0,0.024191999807953835
b16.cudnn.32.12.64.128.64.128.1,0.02470399998128414
b16.cudnn.32.12.64.128.64.256.0,-4
b16.cudnn.32.12.64.128.64.256.1,-4
b16.cudnn.32.12.64.128.128.32.0,0.024159999564290047
b16.cudnn.32.12.64.128.128.32.1,0.02518399991095066
b16.cudnn.32.12.64.128.128.64.0,0.024032000452280045
b16.cudnn.32.12.64.128.128.64.1,0.025119999423623085
b16.cudnn.32.12.64.128.128.128.0,0.02579200081527233
b16.cudnn.32.12.64.128.128.128.1,0.02582399919629097
b16.cudnn.32.12.64.128.128.256.0,-4
b16.cudnn.32.12.64.128.128.256.1,-4
b16.cudnn.32.12.64.128.256.32.0,-4
b16.cudnn.32.12.64.128.256.32.1,-4
b16.cudnn.32.12.64.128.256.64.0,-4
b16.cudnn.32.12.64.128.256.64.1,-4
b16.cudnn.32.12.64.128.256.128.0,-4
b16.cudnn.32.12.64.128.256.128.1,-4
b16.cudnn.32.12.64.128.256.256.0,-4
b16.cudnn.32.12.64.128.256.256.1,-4
b16.cudnn.32.12.64.256.32.32.0,0.023744000121951103
b16.cudnn.32.12.64.256.32.32.1,0.02505600079894066
b16.cudnn.32.12.64.256.32.64.0,0.023840000852942467
b16.cudnn.32.12.64.256.32.64.1,0.024831999093294144
b16.cudnn.32.12.64.256.32.128.0,0.02377600036561489
b16.cudnn.32.12.64.256.32.128.1,0.024800000712275505
b16.cudnn.32.12.64.256.32.256.0,-4
b16.cudnn.32.12.64.256.32.256.1,-4
