Kernel Name,Latency (ms)
32.efficient.4.4.8192.2048.256.256.0,6.695871829986572
32.efficient.4.4.8192.2048.256.256.1,6.105663776397705
32.efficient.4.4.8192.4096.32.32.0,3.6368958950042725
32.efficient.4.4.8192.4096.32.32.1,2.840991973876953
32.efficient.4.4.8192.4096.32.64.0,3.58076810836792
32.efficient.4.4.8192.4096.32.64.1,2.8529601097106934
32.efficient.4.4.8192.4096.32.128.0,4.63478422164917
32.efficient.4.4.8192.4096.32.128.1,3.550976037979126
32.efficient.4.4.8192.4096.32.256.0,9.069503784179688
32.efficient.4.4.8192.4096.32.256.1,7.059072017669678
32.efficient.4.4.8192.4096.64.32.0,4.088160037994385
32.efficient.4.4.8192.4096.64.32.1,3.2489280700683594
32.efficient.4.4.8192.4096.64.64.0,4.114751815795898
32.efficient.4.4.8192.4096.64.64.1,3.2811520099639893
32.efficient.4.4.8192.4096.64.128.0,5.174431800842285
32.efficient.4.4.8192.4096.64.128.1,3.9675838947296143
32.efficient.4.4.8192.4096.64.256.0,9.695520401000977
32.efficient.4.4.8192.4096.64.256.1,7.560319900512695
32.efficient.4.4.8192.4096.128.32.0,6.22540807723999
32.efficient.4.4.8192.4096.128.32.1,4.773759841918945
32.efficient.4.4.8192.4096.128.64.0,6.261119842529297
32.efficient.4.4.8192.4096.128.64.1,4.79801607131958
32.efficient.4.4.8192.4096.128.128.0,6.28329610824585
32.efficient.4.4.8192.4096.128.128.1,4.822527885437012
32.efficient.4.4.8192.4096.128.256.0,10.817791938781738
32.efficient.4.4.8192.4096.128.256.1,8.641535758972168
32.efficient.4.4.8192.4096.256.32.0,8.609343528747559
32.efficient.4.4.8192.4096.256.32.1,6.624896049499512
32.efficient.4.4.8192.4096.256.64.0,8.647168159484863
32.efficient.4.4.8192.4096.256.64.1,6.693376064300537
32.efficient.4.4.8192.4096.256.128.0,8.890432357788086
32.efficient.4.4.8192.4096.256.128.1,7.085951805114746
32.efficient.4.4.8192.4096.256.256.0,13.827424049377441
32.efficient.4.4.8192.4096.256.256.1,10.818623542785645
32.efficient.4.4.8192.8192.32.32.0,7.10207986831665
32.efficient.4.4.8192.8192.32.32.1,4.05734395980835
32.efficient.4.4.8192.8192.32.64.0,7.112768173217773
32.efficient.4.4.8192.8192.32.64.1,4.032512187957764
32.efficient.4.4.8192.8192.32.128.0,9.219008445739746
32.efficient.4.4.8192.8192.32.128.1,4.86956787109375
32.efficient.4.4.8192.8192.32.256.0,18.484031677246094
32.efficient.4.4.8192.8192.32.256.1,10.08028793334961
32.efficient.4.4.8192.8192.64.32.0,8.13167953491211
32.efficient.4.4.8192.8192.64.32.1,4.621280193328857
32.efficient.4.4.8192.8192.64.64.0,8.169471740722656
32.efficient.4.4.8192.8192.64.64.1,4.737311840057373
32.efficient.4.4.8192.8192.64.128.0,10.216704368591309
32.efficient.4.4.8192.8192.64.128.1,5.398911952972412
32.efficient.4.4.8192.8192.64.256.0,20.11065673828125
32.efficient.4.4.8192.8192.64.256.1,10.82534408569336
32.efficient.4.4.8192.8192.128.32.0,12.411199569702148
32.efficient.4.4.8192.8192.128.32.1,6.564671993255615
32.efficient.4.4.8192.8192.128.64.0,12.538911819458008
32.efficient.4.4.8192.8192.128.64.1,6.542399883270264
32.efficient.4.4.8192.8192.128.128.0,12.786368370056152
32.efficient.4.4.8192.8192.128.128.1,6.572991847991943
32.efficient.4.4.8192.8192.128.256.0,23.0633602142334
32.efficient.4.4.8192.8192.128.256.1,12.18336009979248
32.efficient.4.4.8192.8192.256.32.0,17.16281509399414
32.efficient.4.4.8192.8192.256.32.1,9.216416358947754
32.efficient.4.4.8192.8192.256.64.0,17.348800659179688
32.efficient.4.4.8192.8192.256.64.1,9.487263679504395
32.efficient.4.4.8192.8192.256.128.0,18.787424087524414
32.efficient.4.4.8192.8192.256.128.1,10.079903602600098
32.efficient.4.4.8192.8192.256.256.0,29.719167709350586
32.efficient.4.4.8192.8192.256.256.1,15.34547233581543
32.efficient.8.4.32.32.32.32.0,0.01679999940097332
32.efficient.8.4.32.32.32.32.1,0.016575999557971954
32.efficient.8.4.32.32.32.64.0,0.01648000068962574
32.efficient.8.4.32.32.32.64.1,0.01583999954164028
32.efficient.8.4.32.32.32.128.0,0.015968000516295433
32.efficient.8.4.32.32.32.128.1,0.016575999557971954
32.efficient.8.4.32.32.32.256.0,0.01696000061929226
32.efficient.8.4.32.32.32.256.1,0.016767999157309532
32.efficient.8.4.32.32.64.32.0,0.016543999314308167
32.efficient.8.4.32.32.64.32.1,0.016543999314308167
32.efficient.8.4.32.32.64.64.0,0.01648000068962574
32.efficient.8.4.32.32.64.64.1,0.01648000068962574
32.efficient.8.4.32.32.64.128.0,0.01664000004529953
32.efficient.8.4.32.32.64.128.1,0.016575999557971954
32.efficient.8.4.32.32.64.256.0,0.01651199907064438
32.efficient.8.4.32.32.64.256.1,0.01696000061929226
32.efficient.8.4.32.32.128.32.0,0.016224000602960587
32.efficient.8.4.32.32.128.32.1,0.016992000862956047
32.efficient.8.4.32.32.128.64.0,0.016575999557971954
32.efficient.8.4.32.32.128.64.1,0.016448000445961952
32.efficient.8.4.32.32.128.128.0,0.016416000202298164
32.efficient.8.4.32.32.128.128.1,0.016736000776290894
32.efficient.8.4.32.32.128.256.0,0.01708799973130226
32.efficient.8.4.32.32.128.256.1,0.016896000131964684
32.efficient.8.4.32.32.256.32.0,0.0163199994713068
32.efficient.8.4.32.32.256.32.1,0.016575999557971954
32.efficient.8.4.32.32.256.64.0,0.01648000068962574
32.efficient.8.4.32.32.256.64.1,0.016448000445961952
32.efficient.8.4.32.32.256.128.0,0.016767999157309532
32.efficient.8.4.32.32.256.128.1,0.01696000061929226
32.efficient.8.4.32.32.256.256.0,0.01942400075495243
32.efficient.8.4.32.32.256.256.1,0.01945599913597107
32.efficient.8.4.32.64.32.32.0,0.0163199994713068
32.efficient.8.4.32.64.32.32.1,0.01664000004529953
32.efficient.8.4.32.64.32.64.0,0.016575999557971954
32.efficient.8.4.32.64.32.64.1,0.016672000288963318
32.efficient.8.4.32.64.32.128.0,0.016672000288963318
32.efficient.8.4.32.64.32.128.1,0.016831999644637108
32.efficient.8.4.32.64.32.256.0,0.01664000004529953
32.efficient.8.4.32.64.32.256.1,0.016704000532627106
32.efficient.8.4.32.64.64.32.0,0.016543999314308167
32.efficient.8.4.32.64.64.32.1,0.016767999157309532
32.efficient.8.4.32.64.64.64.0,0.01651199907064438
32.efficient.8.4.32.64.64.64.1,0.01635199971497059
32.efficient.8.4.32.64.64.128.0,0.017152000218629837
32.efficient.8.4.32.64.64.128.1,0.01724799908697605
32.efficient.8.4.32.64.64.256.0,0.017343999817967415
32.efficient.8.4.32.64.64.256.1,0.016896000131964684
32.efficient.8.4.32.64.128.32.0,0.016607999801635742
32.efficient.8.4.32.64.128.32.1,0.01664000004529953
32.efficient.8.4.32.64.128.64.0,0.01724799908697605
32.efficient.8.4.32.64.128.64.1,0.016896000131964684
32.efficient.8.4.32.64.128.128.0,0.01664000004529953
32.efficient.8.4.32.64.128.128.1,0.016416000202298164
32.efficient.8.4.32.64.128.256.0,0.018559999763965607
32.efficient.8.4.32.64.128.256.1,0.016896000131964684
32.efficient.8.4.32.64.256.32.0,0.017184000462293625
32.efficient.8.4.32.64.256.32.1,0.01648000068962574
32.efficient.8.4.32.64.256.64.0,0.017152000218629837
32.efficient.8.4.32.64.256.64.1,0.017023999243974686
32.efficient.8.4.32.64.256.128.0,0.017311999574303627
32.efficient.8.4.32.64.256.128.1,0.016607999801635742
32.efficient.8.4.32.64.256.256.0,0.020959999412298203
32.efficient.8.4.32.64.256.256.1,0.01945599913597107
32.efficient.8.4.32.128.32.32.0,0.01836800016462803
32.efficient.8.4.32.128.32.32.1,0.016607999801635742
32.efficient.8.4.32.128.32.64.0,0.018464000895619392
32.efficient.8.4.32.128.32.64.1,0.016575999557971954
32.efficient.8.4.32.128.32.128.0,0.01635199971497059
32.efficient.8.4.32.128.32.128.1,0.016607999801635742
32.efficient.8.4.32.128.32.256.0,0.0197759997099638
32.efficient.8.4.32.128.32.256.1,0.016575999557971954
32.efficient.8.4.32.128.64.32.0,0.019936000928282738
32.efficient.8.4.32.128.64.32.1,0.017311999574303627
32.efficient.8.4.32.128.64.64.0,0.020096000283956528
32.efficient.8.4.32.128.64.64.1,0.016448000445961952
32.efficient.8.4.32.128.64.128.0,0.016416000202298164
32.efficient.8.4.32.128.64.128.1,0.01711999997496605
32.efficient.8.4.32.128.64.256.0,0.02038400061428547
32.efficient.8.4.32.128.64.256.1,0.016704000532627106
32.efficient.8.4.32.128.128.32.0,0.01849599927663803
32.efficient.8.4.32.128.128.32.1,0.016575999557971954
32.efficient.8.4.32.128.128.64.0,0.01865600049495697
32.efficient.8.4.32.128.128.64.1,0.016448000445961952
32.efficient.8.4.32.128.128.128.0,0.018592000007629395
32.efficient.8.4.32.128.128.128.1,0.01635199971497059
32.efficient.8.4.32.128.128.256.0,0.02179200015962124
32.efficient.8.4.32.128.128.256.1,0.01692800037562847
32.efficient.8.4.32.128.256.32.0,0.018719999119639397
32.efficient.8.4.32.128.256.32.1,0.01708799973130226
32.efficient.8.4.32.128.256.64.0,0.018592000007629395
32.efficient.8.4.32.128.256.64.1,0.016736000776290894
32.efficient.8.4.32.128.256.128.0,0.018783999606966972
32.efficient.8.4.32.128.256.128.1,0.01664000004529953
32.efficient.8.4.32.128.256.256.0,0.024288000538945198
32.efficient.8.4.32.128.256.256.1,0.019392000511288643
32.efficient.8.4.32.256.32.32.0,0.030271999537944794
32.efficient.8.4.32.256.32.32.1,0.016416000202298164
32.efficient.8.4.32.256.32.64.0,0.030527999624609947
32.efficient.8.4.32.256.32.64.1,0.01664000004529953
32.efficient.8.4.32.256.32.128.0,0.0244159996509552
32.efficient.8.4.32.256.32.128.1,0.01711999997496605
32.efficient.8.4.32.256.32.256.0,0.03481600061058998
32.efficient.8.4.32.256.32.256.1,0.0180479995906353
32.efficient.8.4.32.256.64.32.0,0.033504001796245575
32.efficient.8.4.32.256.64.32.1,0.016767999157309532
32.efficient.8.4.32.256.64.64.0,0.033504001796245575
32.efficient.8.4.32.256.64.64.1,0.016256000846624374
32.efficient.8.4.32.256.64.128.0,0.02659199945628643
32.efficient.8.4.32.256.64.128.1,0.01664000004529953
32.efficient.8.4.32.256.64.256.0,0.03606399893760681
32.efficient.8.4.32.256.64.256.1,0.016416000202298164
32.efficient.8.4.32.256.128.32.0,0.030880000442266464
32.efficient.8.4.32.256.128.32.1,0.01664000004529953
32.efficient.8.4.32.256.128.64.0,0.030912000685930252
32.efficient.8.4.32.256.128.64.1,0.01708799973130226
32.efficient.8.4.32.256.128.128.0,0.03094400092959404
32.efficient.8.4.32.256.128.128.1,0.01648000068962574
32.efficient.8.4.32.256.128.256.0,0.038656000047922134
32.efficient.8.4.32.256.128.256.1,0.016863999888300896
32.efficient.8.4.32.256.256.32.0,0.03235200047492981
32.efficient.8.4.32.256.256.32.1,0.016672000288963318
32.efficient.8.4.32.256.256.64.0,0.03244800120592117
32.efficient.8.4.32.256.256.64.1,0.016287999227643013
32.efficient.8.4.32.256.256.128.0,0.03276799991726875
32.efficient.8.4.32.256.256.128.1,0.016863999888300896
32.efficient.8.4.32.256.256.256.0,0.04390399903059006
32.efficient.8.4.32.256.256.256.1,0.019360000267624855
32.efficient.8.4.32.512.32.32.0,0.0549440011382103
32.efficient.8.4.32.512.32.32.1,0.016448000445961952
32.efficient.8.4.32.512.32.64.0,0.05510399863123894
32.efficient.8.4.32.512.32.64.1,0.01648000068962574
32.efficient.8.4.32.512.32.128.0,0.04281599819660187
32.efficient.8.4.32.512.32.128.1,0.016416000202298164
32.efficient.8.4.32.512.32.256.0,0.06454399973154068
32.efficient.8.4.32.512.32.256.1,0.017055999487638474
32.efficient.8.4.32.512.64.32.0,0.060575999319553375
32.efficient.8.4.32.512.64.32.1,0.01679999940097332
32.efficient.8.4.32.512.64.64.0,0.060575999319553375
32.efficient.8.4.32.512.64.64.1,0.01635199971497059
32.efficient.8.4.32.512.64.128.0,0.04700800031423569
32.efficient.8.4.32.512.64.128.1,0.016863999888300896
32.efficient.8.4.32.512.64.256.0,0.06716799736022949
32.efficient.8.4.32.512.64.256.1,0.016767999157309532
32.efficient.8.4.32.512.128.32.0,0.055456001311540604
32.efficient.8.4.32.512.128.32.1,0.016704000532627106
32.efficient.8.4.32.512.128.64.0,0.05555199831724167
32.efficient.8.4.32.512.128.64.1,0.016448000445961952
32.efficient.8.4.32.512.128.128.0,0.05571199953556061
32.efficient.8.4.32.512.128.128.1,0.01651199907064438
32.efficient.8.4.32.512.128.256.0,0.07318399846553802
32.efficient.8.4.32.512.128.256.1,0.01711999997496605
32.efficient.8.4.32.512.256.32.0,0.05955199897289276
32.efficient.8.4.32.512.256.32.1,0.016736000776290894
32.efficient.8.4.32.512.256.64.0,0.05999999865889549
32.efficient.8.4.32.512.256.64.1,0.01679999940097332
32.efficient.8.4.32.512.256.128.0,0.06032000109553337
32.efficient.8.4.32.512.256.128.1,0.017216000705957413
32.efficient.8.4.32.512.256.256.0,0.08582399785518646
32.efficient.8.4.32.512.256.256.1,0.019360000267624855
32.efficient.8.4.32.1024.32.32.0,0.104032002389431
32.efficient.8.4.32.1024.32.32.1,0.016416000202298164
32.efficient.8.4.32.1024.32.64.0,0.1042879968881607
32.efficient.8.4.32.1024.32.64.1,0.017152000218629837
32.efficient.8.4.32.1024.32.128.0,0.07913599908351898
32.efficient.8.4.32.1024.32.128.1,0.016863999888300896
32.efficient.8.4.32.1024.32.256.0,0.14291200041770935
32.efficient.8.4.32.1024.32.256.1,0.01679999940097332
32.efficient.8.4.32.1024.64.32.0,0.11580800265073776
32.efficient.8.4.32.1024.64.32.1,0.016448000445961952
32.efficient.8.4.32.1024.64.64.0,0.11635199934244156
32.efficient.8.4.32.1024.64.64.1,0.016896000131964684
32.efficient.8.4.32.1024.64.128.0,0.08854400366544724
32.efficient.8.4.32.1024.64.128.1,0.017216000705957413
32.efficient.8.4.32.1024.64.256.0,0.15430399775505066
32.efficient.8.4.32.1024.64.256.1,0.016736000776290894
32.efficient.8.4.32.1024.128.32.0,0.1042879968881607
32.efficient.8.4.32.1024.128.32.1,0.01664000004529953
32.efficient.8.4.32.1024.128.64.0,0.10460799932479858
32.efficient.8.4.32.1024.128.64.1,0.016672000288963318
32.efficient.8.4.32.1024.128.128.0,0.10659199953079224
32.efficient.8.4.32.1024.128.128.1,0.016448000445961952
32.efficient.8.4.32.1024.128.256.0,0.1656000018119812
32.efficient.8.4.32.1024.128.256.1,0.016863999888300896
32.efficient.8.4.32.1024.256.32.0,0.12067200243473053
32.efficient.8.4.32.1024.256.32.1,0.016383999958634377
32.efficient.8.4.32.1024.256.64.0,0.12511999905109406
32.efficient.8.4.32.1024.256.64.1,0.017216000705957413
32.efficient.8.4.32.1024.256.128.0,0.12937599420547485
32.efficient.8.4.32.1024.256.128.1,0.017055999487638474
32.efficient.8.4.32.1024.256.256.0,0.18547199666500092
32.efficient.8.4.32.1024.256.256.1,0.019519999623298645
32.efficient.8.4.32.2048.32.32.0,0.2008640021085739
32.efficient.8.4.32.2048.32.32.1,0.016672000288963318
32.efficient.8.4.32.2048.32.64.0,0.20287999510765076
32.efficient.8.4.32.2048.32.64.1,0.016448000445961952
32.efficient.8.4.32.2048.32.128.0,0.1613440066576004
32.efficient.8.4.32.2048.32.128.1,0.01727999933063984
32.efficient.8.4.32.2048.32.256.0,0.3002240061759949
32.efficient.8.4.32.2048.32.256.1,0.016767999157309532
32.efficient.8.4.32.2048.64.32.0,0.22470399737358093
32.efficient.8.4.32.2048.64.32.1,0.01635199971497059
32.efficient.8.4.32.2048.64.64.0,0.230335995554924
32.efficient.8.4.32.2048.64.64.1,0.016543999314308167
32.efficient.8.4.32.2048.64.128.0,0.1804479956626892
32.efficient.8.4.32.2048.64.128.1,0.01692800037562847
32.efficient.8.4.32.2048.64.256.0,0.3101760149002075
32.efficient.8.4.32.2048.64.256.1,0.01692800037562847
32.efficient.8.4.32.2048.128.32.0,0.2096959948539734
32.efficient.8.4.32.2048.128.32.1,0.016704000532627106
32.efficient.8.4.32.2048.128.64.0,0.21334399282932281
32.efficient.8.4.32.2048.128.64.1,0.016863999888300896
32.efficient.8.4.32.2048.128.128.0,0.21491199731826782
32.efficient.8.4.32.2048.128.128.1,0.01648000068962574
32.efficient.8.4.32.2048.128.256.0,0.32793599367141724
32.efficient.8.4.32.2048.128.256.1,0.01692800037562847
32.efficient.8.4.32.2048.256.32.0,0.24809600412845612
32.efficient.8.4.32.2048.256.32.1,0.016287999227643013
32.efficient.8.4.32.2048.256.64.0,0.24835200607776642
32.efficient.8.4.32.2048.256.64.1,0.016736000776290894
32.efficient.8.4.32.2048.256.128.0,0.2556160092353821
32.efficient.8.4.32.2048.256.128.1,0.016607999801635742
32.efficient.8.4.32.2048.256.256.0,0.3694080114364624
32.efficient.8.4.32.2048.256.256.1,0.019487999379634857
32.efficient.8.4.32.4096.32.32.0,0.4028159976005554
32.efficient.8.4.32.4096.32.32.1,0.01651199907064438
32.efficient.8.4.32.4096.32.64.0,0.4325760006904602
32.efficient.8.4.32.4096.32.64.1,0.016704000532627106
32.efficient.8.4.32.4096.32.128.0,0.31670400500297546
32.efficient.8.4.32.4096.32.128.1,0.016992000862956047
32.efficient.8.4.32.4096.32.256.0,0.5953599810600281
32.efficient.8.4.32.4096.32.256.1,0.01484800036996603
32.efficient.8.4.32.4096.64.32.0,0.474592000246048
32.efficient.8.4.32.4096.64.32.1,0.016575999557971954
32.efficient.8.4.32.4096.64.64.0,0.48047998547554016
32.efficient.8.4.32.4096.64.64.1,0.016416000202298164
32.efficient.8.4.32.4096.64.128.0,0.3532480001449585
32.efficient.8.4.32.4096.64.128.1,0.01664000004529953
32.efficient.8.4.32.4096.64.256.0,0.6154239773750305
32.efficient.8.4.32.4096.64.256.1,0.015552000142633915
32.efficient.8.4.32.4096.128.32.0,0.41622400283813477
32.efficient.8.4.32.4096.128.32.1,0.016575999557971954
32.efficient.8.4.32.4096.128.64.0,0.41887998580932617
32.efficient.8.4.32.4096.128.64.1,0.01679999940097332
32.efficient.8.4.32.4096.128.128.0,0.42137598991394043
32.efficient.8.4.32.4096.128.128.1,0.01692800037562847
32.efficient.8.4.32.4096.128.256.0,0.6547840237617493
32.efficient.8.4.32.4096.128.256.1,0.017023999243974686
32.efficient.8.4.32.4096.256.32.0,0.49852800369262695
32.efficient.8.4.32.4096.256.32.1,0.016607999801635742
32.efficient.8.4.32.4096.256.64.0,0.5050240159034729
32.efficient.8.4.32.4096.256.64.1,0.01679999940097332
32.efficient.8.4.32.4096.256.128.0,0.5090559720993042
32.efficient.8.4.32.4096.256.128.1,0.017055999487638474
32.efficient.8.4.32.4096.256.256.0,0.738431990146637
32.efficient.8.4.32.4096.256.256.1,0.019648000597953796
32.efficient.8.4.32.8192.32.32.0,0.8468480110168457
32.efficient.8.4.32.8192.32.32.1,0.016543999314308167
32.efficient.8.4.32.8192.32.64.0,0.8565760254859924
32.efficient.8.4.32.8192.32.64.1,0.016672000288963318
32.efficient.8.4.32.8192.32.128.0,0.6233919858932495
32.efficient.8.4.32.8192.32.128.1,0.013088000006973743
32.efficient.8.4.32.8192.32.256.0,1.1809600591659546
32.efficient.8.4.32.8192.32.256.1,0.016863999888300896
32.efficient.8.4.32.8192.64.32.0,0.9398720264434814
32.efficient.8.4.32.8192.64.32.1,0.01648000068962574
32.efficient.8.4.32.8192.64.64.0,0.9433919787406921
32.efficient.8.4.32.8192.64.64.1,0.017343999817967415
32.efficient.8.4.32.8192.64.128.0,0.6892160177230835
32.efficient.8.4.32.8192.64.128.1,0.01414399966597557
32.efficient.8.4.32.8192.64.256.0,1.220639944076538
32.efficient.8.4.32.8192.64.256.1,0.01571200042963028
32.efficient.8.4.32.8192.128.32.0,0.819167971611023
32.efficient.8.4.32.8192.128.32.1,0.016575999557971954
32.efficient.8.4.32.8192.128.64.0,0.8223999738693237
32.efficient.8.4.32.8192.128.64.1,0.01724799908697605
32.efficient.8.4.32.8192.128.128.0,0.8260160088539124
32.efficient.8.4.32.8192.128.128.1,0.0161920003592968
32.efficient.8.4.32.8192.128.256.0,1.2986880540847778
32.efficient.8.4.32.8192.128.256.1,0.016831999644637108
32.efficient.8.4.32.8192.256.32.0,0.9965440034866333
32.efficient.8.4.32.8192.256.32.1,0.01616000011563301
32.efficient.8.4.32.8192.256.64.0,1.0030080080032349
32.efficient.8.4.32.8192.256.64.1,0.01635199971497059
32.efficient.8.4.32.8192.256.128.0,1.0195519924163818
32.efficient.8.4.32.8192.256.128.1,0.016416000202298164
32.efficient.8.4.32.8192.256.256.0,1.460927963256836
32.efficient.8.4.32.8192.256.256.1,0.019487999379634857
32.efficient.8.4.64.32.32.32.0,0.0161920003592968
32.efficient.8.4.64.32.32.32.1,0.015807999297976494
32.efficient.8.4.64.32.32.64.0,0.015904000028967857
32.efficient.8.4.64.32.32.64.1,0.01616000011563301
32.efficient.8.4.64.32.32.128.0,0.01583999954164028
32.efficient.8.4.64.32.32.128.1,0.016095999628305435
32.efficient.8.4.64.32.32.256.0,0.017535999417304993
32.efficient.8.4.64.32.32.256.1,0.017023999243974686
32.efficient.8.4.64.32.64.32.0,0.016416000202298164
32.efficient.8.4.64.32.64.32.1,0.016736000776290894
32.efficient.8.4.64.32.64.64.0,0.016575999557971954
32.efficient.8.4.64.32.64.64.1,0.0163199994713068
32.efficient.8.4.64.32.64.128.0,0.017152000218629837
32.efficient.8.4.64.32.64.128.1,0.017152000218629837
32.efficient.8.4.64.32.64.256.0,0.017855999991297722
32.efficient.8.4.64.32.64.256.1,0.016767999157309532
32.efficient.8.4.64.32.128.32.0,0.01727999933063984
32.efficient.8.4.64.32.128.32.1,0.01651199907064438
32.efficient.8.4.64.32.128.64.0,0.017535999417304993
32.efficient.8.4.64.32.128.64.1,0.016831999644637108
32.efficient.8.4.64.32.128.128.0,0.01664000004529953
32.efficient.8.4.64.32.128.128.1,0.017023999243974686
32.efficient.8.4.64.32.128.256.0,0.017216000705957413
32.efficient.8.4.64.32.128.256.1,0.01696000061929226
32.efficient.8.4.64.32.256.32.0,0.016767999157309532
32.efficient.8.4.64.32.256.32.1,0.016575999557971954
32.efficient.8.4.64.32.256.64.0,0.016575999557971954
32.efficient.8.4.64.32.256.64.1,0.01679999940097332
32.efficient.8.4.64.32.256.128.0,0.01651199907064438
32.efficient.8.4.64.32.256.128.1,0.016863999888300896
32.efficient.8.4.64.32.256.256.0,0.01942400075495243
32.efficient.8.4.64.32.256.256.1,0.01942400075495243
32.efficient.8.4.64.64.32.32.0,0.01651199907064438
32.efficient.8.4.64.64.32.32.1,0.016672000288963318
32.efficient.8.4.64.64.32.64.0,0.01664000004529953
32.efficient.8.4.64.64.32.64.1,0.016831999644637108
32.efficient.8.4.64.64.32.128.0,0.016448000445961952
32.efficient.8.4.64.64.32.128.1,0.017503999173641205
32.efficient.8.4.64.64.32.256.0,0.016704000532627106
32.efficient.8.4.64.64.32.256.1,0.01696000061929226
32.efficient.8.4.64.64.64.32.0,0.016416000202298164
32.efficient.8.4.64.64.64.32.1,0.01696000061929226
32.efficient.8.4.64.64.64.64.0,0.01635199971497059
32.efficient.8.4.64.64.64.64.1,0.016416000202298164
32.efficient.8.4.64.64.64.128.0,0.017023999243974686
32.efficient.8.4.64.64.64.128.1,0.01651199907064438
32.efficient.8.4.64.64.64.256.0,0.017216000705957413
32.efficient.8.4.64.64.64.256.1,0.01711999997496605
32.efficient.8.4.64.64.128.32.0,0.0163199994713068
32.efficient.8.4.64.64.128.32.1,0.016416000202298164
32.efficient.8.4.64.64.128.64.0,0.016224000602960587
32.efficient.8.4.64.64.128.64.1,0.016256000846624374
32.efficient.8.4.64.64.128.128.0,0.016704000532627106
32.efficient.8.4.64.64.128.128.1,0.01648000068962574
32.efficient.8.4.64.64.128.256.0,0.018400000408291817
32.efficient.8.4.64.64.128.256.1,0.01833599992096424
32.efficient.8.4.64.64.256.32.0,0.01708799973130226
32.efficient.8.4.64.64.256.32.1,0.017216000705957413
32.efficient.8.4.64.64.256.64.0,0.01711999997496605
32.efficient.8.4.64.64.256.64.1,0.01692800037562847
32.efficient.8.4.64.64.256.128.0,0.01727999933063984
32.efficient.8.4.64.64.256.128.1,0.01740800030529499
32.efficient.8.4.64.64.256.256.0,0.021088000386953354
32.efficient.8.4.64.64.256.256.1,0.0208320003002882
32.efficient.8.4.64.128.32.32.0,0.01836800016462803
32.efficient.8.4.64.128.32.32.1,0.016607999801635742
32.efficient.8.4.64.128.32.64.0,0.018464000895619392
32.efficient.8.4.64.128.32.64.1,0.016383999958634377
32.efficient.8.4.64.128.32.128.0,0.016575999557971954
32.efficient.8.4.64.128.32.128.1,0.017343999817967415
32.efficient.8.4.64.128.32.256.0,0.019872000440955162
32.efficient.8.4.64.128.32.256.1,0.016543999314308167
32.efficient.8.4.64.128.64.32.0,0.01990400068461895
32.efficient.8.4.64.128.64.32.1,0.01664000004529953
32.efficient.8.4.64.128.64.64.0,0.019936000928282738
32.efficient.8.4.64.128.64.64.1,0.016256000846624374
32.efficient.8.4.64.128.64.128.0,0.01679999940097332
32.efficient.8.4.64.128.64.128.1,0.01817600056529045
32.efficient.8.4.64.128.64.256.0,0.02035200037062168
32.efficient.8.4.64.128.64.256.1,0.01724799908697605
32.efficient.8.4.64.128.128.32.0,0.01836800016462803
32.efficient.8.4.64.128.128.32.1,0.016416000202298164
32.efficient.8.4.64.128.128.64.0,0.01836800016462803
32.efficient.8.4.64.128.128.64.1,0.01679999940097332
32.efficient.8.4.64.128.128.128.0,0.018719999119639397
32.efficient.8.4.64.128.128.128.1,0.016672000288963318
32.efficient.8.4.64.128.128.256.0,0.02163200080394745
32.efficient.8.4.64.128.128.256.1,0.018432000651955605
32.efficient.8.4.64.128.256.32.0,0.018783999606966972
32.efficient.8.4.64.128.256.32.1,0.01727999933063984
32.efficient.8.4.64.128.256.64.0,0.018783999606966972
32.efficient.8.4.64.128.256.64.1,0.017184000462293625
32.efficient.8.4.64.128.256.128.0,0.018880000337958336
32.efficient.8.4.64.128.256.128.1,0.01724799908697605
32.efficient.8.4.64.128.256.256.0,0.02425600029528141
32.efficient.8.4.64.128.256.256.1,0.020927999168634415
32.efficient.8.4.64.256.32.32.0,0.03049599938094616
32.efficient.8.4.64.256.32.32.1,0.016672000288963318
32.efficient.8.4.64.256.32.64.0,0.030432000756263733
32.efficient.8.4.64.256.32.64.1,0.016543999314308167
32.efficient.8.4.64.256.32.128.0,0.024607999250292778
32.efficient.8.4.64.256.32.128.1,0.017023999243974686
32.efficient.8.4.64.256.32.256.0,0.034752000123262405
32.efficient.8.4.64.256.32.256.1,0.01664000004529953
32.efficient.8.4.64.256.64.32.0,0.03328000009059906
32.efficient.8.4.64.256.64.32.1,0.016575999557971954
32.efficient.8.4.64.256.64.64.0,0.033504001796245575
32.efficient.8.4.64.256.64.64.1,0.01692800037562847
32.efficient.8.4.64.256.64.128.0,0.026784000918269157
32.efficient.8.4.64.256.64.128.1,0.01696000061929226
32.efficient.8.4.64.256.64.256.0,0.03622400015592575
32.efficient.8.4.64.256.64.256.1,0.017216000705957413
32.efficient.8.4.64.256.128.32.0,0.030751999467611313
32.efficient.8.4.64.256.128.32.1,0.016736000776290894
32.efficient.8.4.64.256.128.64.0,0.030880000442266464
32.efficient.8.4.64.256.128.64.1,0.016543999314308167
32.efficient.8.4.64.256.128.128.0,0.031136000528931618
32.efficient.8.4.64.256.128.128.1,0.016767999157309532
32.efficient.8.4.64.256.128.256.0,0.03862399980425835
32.efficient.8.4.64.256.128.256.1,0.01836800016462803
32.efficient.8.4.64.256.256.32.0,0.03235200047492981
