Kernel Name,Latency (ms)
16.efficient.4.12.128.256.64.32.0,0.016575999557971954
16.efficient.4.12.128.256.64.32.1,0.01603199914097786
16.efficient.4.12.128.256.64.64.0,0.01696000061929226
16.efficient.4.12.128.256.64.64.1,0.016256000846624374
16.efficient.4.12.128.256.64.128.0,0.017791999503970146
16.efficient.4.12.128.256.64.128.1,0.01539199985563755
16.efficient.4.12.128.256.64.256.0,0.0197759997099638
16.efficient.4.12.128.256.64.256.1,0.017855999991297722
16.efficient.4.12.128.256.128.32.0,0.017055999487638474
16.efficient.4.12.128.256.128.32.1,0.015776000916957855
16.efficient.4.12.128.256.128.64.0,0.01756799966096878
16.efficient.4.12.128.256.128.64.1,0.015904000028967857
16.efficient.4.12.128.256.128.128.0,0.016992000862956047
16.efficient.4.12.128.256.128.128.1,0.01571200042963028
16.efficient.4.12.128.256.128.256.0,0.02067199908196926
16.efficient.4.12.128.256.128.256.1,0.018271999433636665
16.efficient.4.12.128.256.256.32.0,0.018559999763965607
16.efficient.4.12.128.256.256.32.1,0.017983999103307724
16.efficient.4.12.128.256.256.64.0,0.018624000251293182
16.efficient.4.12.128.256.256.64.1,0.018015999346971512
16.efficient.4.12.128.256.256.128.0,0.018559999763965607
16.efficient.4.12.128.256.256.128.1,0.018112000077962875
16.efficient.4.12.128.256.256.256.0,0.022816000506281853
16.efficient.4.12.128.256.256.256.1,0.018271999433636665
16.efficient.4.12.128.512.32.32.0,0.023615999147295952
16.efficient.4.12.128.512.32.32.1,0.015807999297976494
16.efficient.4.12.128.512.32.64.0,0.023584000766277313
16.efficient.4.12.128.512.32.64.1,0.015807999297976494
16.efficient.4.12.128.512.32.128.0,0.020160000771284103
16.efficient.4.12.128.512.32.128.1,0.015039999969303608
16.efficient.4.12.128.512.32.256.0,0.032127998769283295
16.efficient.4.12.128.512.32.256.1,0.018015999346971512
16.efficient.4.12.128.512.64.32.0,0.024768000468611717
16.efficient.4.12.128.512.64.32.1,0.0161920003592968
16.efficient.4.12.128.512.64.64.0,0.024831999093294144
16.efficient.4.12.128.512.64.64.1,0.016127999871969223
16.efficient.4.12.128.512.64.128.0,0.02147199958562851
16.efficient.4.12.128.512.64.128.1,0.015456000342965126
16.efficient.4.12.128.512.64.256.0,0.03385600075125694
16.efficient.4.12.128.512.64.256.1,0.01852799952030182
16.efficient.4.12.128.512.128.32.0,0.02300800010561943
16.efficient.4.12.128.512.128.32.1,0.01583999954164028
16.efficient.4.12.128.512.128.64.0,0.022975999861955643
16.efficient.4.12.128.512.128.64.1,0.015776000916957855
16.efficient.4.12.128.512.128.128.0,0.022943999618291855
16.efficient.4.12.128.512.128.128.1,0.01587199978530407
16.efficient.4.12.128.512.128.256.0,0.035679999738931656
16.efficient.4.12.128.512.128.256.1,0.018271999433636665
16.efficient.4.12.128.512.256.32.0,0.03094400092959404
16.efficient.4.12.128.512.256.32.1,0.017952000722289085
16.efficient.4.12.128.512.256.64.0,0.03094400092959404
16.efficient.4.12.128.512.256.64.1,0.017823999747633934
16.efficient.4.12.128.512.256.128.0,0.03190400078892708
16.efficient.4.12.128.512.256.128.1,0.017855999991297722
16.efficient.4.12.128.512.256.256.0,0.04025600105524063
16.efficient.4.12.128.512.256.256.1,0.018144000321626663
16.efficient.4.12.128.1024.32.32.0,0.04064000025391579
16.efficient.4.12.128.1024.32.32.1,0.01603199914097786
16.efficient.4.12.128.1024.32.64.0,0.040863998234272
16.efficient.4.12.128.1024.32.64.1,0.016095999628305435
16.efficient.4.12.128.1024.32.128.0,0.033952001482248306
16.efficient.4.12.128.1024.32.128.1,0.015200000256299973
16.efficient.4.12.128.1024.32.256.0,0.058880001306533813
16.efficient.4.12.128.1024.32.256.1,0.018079999834299088
16.efficient.4.12.128.1024.64.32.0,0.0432640016078949
16.efficient.4.12.128.1024.64.32.1,0.016224000602960587
16.efficient.4.12.128.1024.64.64.0,0.043296001851558685
16.efficient.4.12.128.1024.64.64.1,0.01603199914097786
16.efficient.4.12.128.1024.64.128.0,0.0363520011305809
16.efficient.4.12.128.1024.64.128.1,0.015519999898970127
16.efficient.4.12.128.1024.64.256.0,0.061792001128196716
16.efficient.4.12.128.1024.64.256.1,0.018079999834299088
16.efficient.4.12.128.1024.128.32.0,0.03977600112557411
16.efficient.4.12.128.1024.128.32.1,0.015968000516295433
16.efficient.4.12.128.1024.128.64.0,0.03968000039458275
16.efficient.4.12.128.1024.128.64.1,0.015904000028967857
16.efficient.4.12.128.1024.128.128.0,0.039455998688936234
16.efficient.4.12.128.1024.128.128.1,0.015776000916957855
16.efficient.4.12.128.1024.128.256.0,0.06656000018119812
16.efficient.4.12.128.1024.128.256.1,0.01820800080895424
16.efficient.4.12.128.1024.256.32.0,0.054336000233888626
16.efficient.4.12.128.1024.256.32.1,0.018079999834299088
16.efficient.4.12.128.1024.256.64.0,0.05526399984955788
16.efficient.4.12.128.1024.256.64.1,0.018239999189972878
16.efficient.4.12.128.1024.256.128.0,0.05852799862623215
16.efficient.4.12.128.1024.256.128.1,0.017952000722289085
16.efficient.4.12.128.1024.256.256.0,0.07580800354480743
16.efficient.4.12.128.1024.256.256.1,0.01820800080895424
16.efficient.4.12.128.2048.32.32.0,0.0748480036854744
16.efficient.4.12.128.2048.32.32.1,0.015904000028967857
16.efficient.4.12.128.2048.32.64.0,0.07491199672222137
16.efficient.4.12.128.2048.32.64.1,0.015936000272631645
16.efficient.4.12.128.2048.32.128.0,0.06230400130152702
16.efficient.4.12.128.2048.32.128.1,0.01532800029963255
16.efficient.4.12.128.2048.32.256.0,0.11168000102043152
16.efficient.4.12.128.2048.32.256.1,0.017983999103307724
16.efficient.4.12.128.2048.64.32.0,0.07968000322580338
16.efficient.4.12.128.2048.64.32.1,0.01635199971497059
16.efficient.4.12.128.2048.64.64.0,0.07952000200748444
16.efficient.4.12.128.2048.64.64.1,0.01603199914097786
16.efficient.4.12.128.2048.64.128.0,0.06815999746322632
16.efficient.4.12.128.2048.64.128.1,0.015424000099301338
16.efficient.4.12.128.2048.64.256.0,0.11856000125408173
16.efficient.4.12.128.2048.64.256.1,0.018015999346971512
16.efficient.4.12.128.2048.128.32.0,0.07337599992752075
16.efficient.4.12.128.2048.128.32.1,0.01583999954164028
16.efficient.4.12.128.2048.128.64.0,0.07459200173616409
16.efficient.4.12.128.2048.128.64.1,0.01600000075995922
16.efficient.4.12.128.2048.128.128.0,0.07760000228881836
16.efficient.4.12.128.2048.128.128.1,0.015936000272631645
16.efficient.4.12.128.2048.128.256.0,0.12700800597667694
16.efficient.4.12.128.2048.128.256.1,0.018303999677300453
16.efficient.4.12.128.2048.256.32.0,0.10540799796581268
16.efficient.4.12.128.2048.256.32.1,0.018239999189972878
16.efficient.4.12.128.2048.256.64.0,0.10543999820947647
16.efficient.4.12.128.2048.256.64.1,0.018464000895619392
16.efficient.4.12.128.2048.256.128.0,0.11097600311040878
16.efficient.4.12.128.2048.256.128.1,0.0180479995906353
16.efficient.4.12.128.2048.256.256.0,0.14553600549697876
16.efficient.4.12.128.2048.256.256.1,0.01833599992096424
16.efficient.4.12.128.4096.32.32.0,0.1382399946451187
16.efficient.4.12.128.4096.32.32.1,0.015776000916957855
16.efficient.4.12.128.4096.32.64.0,0.14883199334144592
16.efficient.4.12.128.4096.32.64.1,0.015936000272631645
16.efficient.4.12.128.4096.32.128.0,0.12332800030708313
16.efficient.4.12.128.4096.32.128.1,0.015200000256299973
16.efficient.4.12.128.4096.32.256.0,0.217056006193161
16.efficient.4.12.128.4096.32.256.1,0.018112000077962875
16.efficient.4.12.128.4096.64.32.0,0.1579200029373169
16.efficient.4.12.128.4096.64.32.1,0.016095999628305435
16.efficient.4.12.128.4096.64.64.0,0.16441600024700165
16.efficient.4.12.128.4096.64.64.1,0.0161920003592968
16.efficient.4.12.128.4096.64.128.0,0.13318400084972382
16.efficient.4.12.128.4096.64.128.1,0.015647999942302704
16.efficient.4.12.128.4096.64.256.0,0.22915199398994446
16.efficient.4.12.128.4096.64.256.1,0.017823999747633934
16.efficient.4.12.128.4096.128.32.0,0.14364799857139587
16.efficient.4.12.128.4096.128.32.1,0.01603199914097786
16.efficient.4.12.128.4096.128.64.0,0.1425279974937439
16.efficient.4.12.128.4096.128.64.1,0.015807999297976494
16.efficient.4.12.128.4096.128.128.0,0.14524799585342407
16.efficient.4.12.128.4096.128.128.1,0.0161920003592968
16.efficient.4.12.128.4096.128.256.0,0.2449599951505661
16.efficient.4.12.128.4096.128.256.1,0.012959999963641167
16.efficient.4.12.128.4096.256.32.0,0.201664000749588
16.efficient.4.12.128.4096.256.32.1,0.01820800080895424
16.efficient.4.12.128.4096.256.64.0,0.20294399559497833
16.efficient.4.12.128.4096.256.64.1,0.01788800023496151
16.efficient.4.12.128.4096.256.128.0,0.21216000616550446
16.efficient.4.12.128.4096.256.128.1,0.017472000792622566
16.efficient.4.12.128.4096.256.256.0,0.282368004322052
16.efficient.4.12.128.4096.256.256.1,0.013791999779641628
16.efficient.4.12.128.8192.32.32.0,0.2919040024280548
16.efficient.4.12.128.8192.32.32.1,0.015647999942302704
16.efficient.4.12.128.8192.32.64.0,0.29120001196861267
16.efficient.4.12.128.8192.32.64.1,0.015776000916957855
16.efficient.4.12.128.8192.32.128.0,0.23465600609779358
16.efficient.4.12.128.8192.32.128.1,0.015135999768972397
16.efficient.4.12.128.8192.32.256.0,0.42160001397132874
16.efficient.4.12.128.8192.32.256.1,0.016063999384641647
16.efficient.4.12.128.8192.64.32.0,0.31779199838638306
16.efficient.4.12.128.8192.64.32.1,0.01532800029963255
16.efficient.4.12.128.8192.64.64.0,0.31856000423431396
16.efficient.4.12.128.8192.64.64.1,0.016224000602960587
16.efficient.4.12.128.8192.64.128.0,0.25305598974227905
16.efficient.4.12.128.8192.64.128.1,0.015424000099301338
16.efficient.4.12.128.8192.64.256.0,0.44550400972366333
16.efficient.4.12.128.8192.64.256.1,0.016736000776290894
16.efficient.4.12.128.8192.128.32.0,0.2764799892902374
16.efficient.4.12.128.8192.128.32.1,0.015744000673294067
16.efficient.4.12.128.8192.128.64.0,0.2742080092430115
16.efficient.4.12.128.8192.128.64.1,0.01583999954164028
16.efficient.4.12.128.8192.128.128.0,0.2778240144252777
16.efficient.4.12.128.8192.128.128.1,0.010816000401973724
16.efficient.4.12.128.8192.128.256.0,0.4806720018386841
16.efficient.4.12.128.8192.128.256.1,0.013120000250637531
16.efficient.4.12.128.8192.256.32.0,0.39478400349617004
16.efficient.4.12.128.8192.256.32.1,0.018015999346971512
16.efficient.4.12.128.8192.256.64.0,0.39638400077819824
16.efficient.4.12.128.8192.256.64.1,0.0180479995906353
16.efficient.4.12.128.8192.256.128.0,0.41702398657798767
16.efficient.4.12.128.8192.256.128.1,0.01206399966031313
16.efficient.4.12.128.8192.256.256.0,0.5563520193099976
16.efficient.4.12.128.8192.256.256.1,0.013824000023305416
16.efficient.4.12.256.32.32.32.0,0.014175999909639359
16.efficient.4.12.256.32.32.32.1,0.014976000413298607
16.efficient.4.12.256.32.32.64.0,0.014655999839305878
16.efficient.4.12.256.32.32.64.1,0.014592000283300877
16.efficient.4.12.256.32.32.128.0,0.016448000445961952
16.efficient.4.12.256.32.32.128.1,0.016416000202298164
16.efficient.4.12.256.32.32.256.0,0.017632000148296356
16.efficient.4.12.256.32.32.256.1,0.01772800087928772
16.efficient.4.12.256.32.64.32.0,0.014720000326633453
16.efficient.4.12.256.32.64.32.1,0.01484800036996603
16.efficient.4.12.256.32.64.64.0,0.0144640002399683
16.efficient.4.12.256.32.64.64.1,0.014751999638974667
16.efficient.4.12.256.32.64.128.0,0.016736000776290894
16.efficient.4.12.256.32.64.128.1,0.016863999888300896
16.efficient.4.12.256.32.64.256.0,0.018144000321626663
16.efficient.4.12.256.32.64.256.1,0.01788800023496151
16.efficient.4.12.256.32.128.32.0,0.01679999940097332
16.efficient.4.12.256.32.128.32.1,0.016863999888300896
16.efficient.4.12.256.32.128.64.0,0.016704000532627106
16.efficient.4.12.256.32.128.64.1,0.016575999557971954
16.efficient.4.12.256.32.128.128.0,0.01651199907064438
16.efficient.4.12.256.32.128.128.1,0.01692800037562847
16.efficient.4.12.256.32.128.256.0,0.018783999606966972
16.efficient.4.12.256.32.128.256.1,0.01852799952030182
16.efficient.4.12.256.32.256.32.0,0.018112000077962875
16.efficient.4.12.256.32.256.32.1,0.018559999763965607
16.efficient.4.12.256.32.256.64.0,0.018400000408291817
16.efficient.4.12.256.32.256.64.1,0.01849599927663803
16.efficient.4.12.256.32.256.128.0,0.01820800080895424
16.efficient.4.12.256.32.256.128.1,0.01833599992096424
16.efficient.4.12.256.32.256.256.0,0.018688000738620758
16.efficient.4.12.256.32.256.256.1,0.018592000007629395
16.efficient.4.12.256.64.32.32.0,0.014688000082969666
16.efficient.4.12.256.64.32.32.1,0.01462399959564209
16.efficient.4.12.256.64.32.64.0,0.014816000126302242
16.efficient.4.12.256.64.32.64.1,0.014783999882638454
16.efficient.4.12.256.64.32.128.0,0.016256000846624374
16.efficient.4.12.256.64.32.128.1,0.016767999157309532
16.efficient.4.12.256.64.32.256.0,0.018112000077962875
16.efficient.4.12.256.64.32.256.1,0.018559999763965607
16.efficient.4.12.256.64.64.32.0,0.014560000039637089
16.efficient.4.12.256.64.64.32.1,0.014720000326633453
16.efficient.4.12.256.64.64.64.0,0.014751999638974667
16.efficient.4.12.256.64.64.64.1,0.014751999638974667
16.efficient.4.12.256.64.64.128.0,0.01679999940097332
16.efficient.4.12.256.64.64.128.1,0.0163199994713068
16.efficient.4.12.256.64.64.256.0,0.0191040001809597
16.efficient.4.12.256.64.64.256.1,0.018592000007629395
16.efficient.4.12.256.64.128.32.0,0.016992000862956047
16.efficient.4.12.256.64.128.32.1,0.016672000288963318
16.efficient.4.12.256.64.128.64.0,0.017311999574303627
16.efficient.4.12.256.64.128.64.1,0.017055999487638474
16.efficient.4.12.256.64.128.128.0,0.01711999997496605
16.efficient.4.12.256.64.128.128.1,0.017152000218629837
16.efficient.4.12.256.64.128.256.0,0.018719999119639397
16.efficient.4.12.256.64.128.256.1,0.01865600049495697
16.efficient.4.12.256.64.256.32.0,0.01820800080895424
16.efficient.4.12.256.64.256.32.1,0.018624000251293182
16.efficient.4.12.256.64.256.64.0,0.01865600049495697
16.efficient.4.12.256.64.256.64.1,0.018559999763965607
16.efficient.4.12.256.64.256.128.0,0.018112000077962875
16.efficient.4.12.256.64.256.128.1,0.01849599927663803
16.efficient.4.12.256.64.256.256.0,0.018719999119639397
16.efficient.4.12.256.64.256.256.1,0.018880000337958336
16.efficient.4.12.256.128.32.32.0,0.01635199971497059
16.efficient.4.12.256.128.32.32.1,0.01648000068962574
16.efficient.4.12.256.128.32.64.0,0.01664000004529953
16.efficient.4.12.256.128.32.64.1,0.017184000462293625
16.efficient.4.12.256.128.32.128.0,0.01648000068962574
16.efficient.4.12.256.128.32.128.1,0.016767999157309532
16.efficient.4.12.256.128.32.256.0,0.01865600049495697
16.efficient.4.12.256.128.32.256.1,0.018719999119639397
16.efficient.4.12.256.128.64.32.0,0.016416000202298164
16.efficient.4.12.256.128.64.32.1,0.016767999157309532
16.efficient.4.12.256.128.64.64.0,0.016287999227643013
16.efficient.4.12.256.128.64.64.1,0.01664000004529953
16.efficient.4.12.256.128.64.128.0,0.016896000131964684
16.efficient.4.12.256.128.64.128.1,0.016992000862956047
16.efficient.4.12.256.128.64.256.0,0.01881599985063076
16.efficient.4.12.256.128.64.256.1,0.01942400075495243
16.efficient.4.12.256.128.128.32.0,0.017664000391960144
16.efficient.4.12.256.128.128.32.1,0.016736000776290894
16.efficient.4.12.256.128.128.64.0,0.017376000061631203
16.efficient.4.12.256.128.128.64.1,0.017152000218629837
16.efficient.4.12.256.128.128.128.0,0.017696000635623932
16.efficient.4.12.256.128.128.128.1,0.016896000131964684
16.efficient.4.12.256.128.128.256.0,0.018271999433636665
16.efficient.4.12.256.128.128.256.1,0.018144000321626663
16.efficient.4.12.256.128.256.32.0,0.018432000651955605
16.efficient.4.12.256.128.256.32.1,0.018271999433636665
16.efficient.4.12.256.128.256.64.0,0.018880000337958336
16.efficient.4.12.256.128.256.64.1,0.01894400082528591
16.efficient.4.12.256.128.256.128.0,0.018112000077962875
16.efficient.4.12.256.128.256.128.1,0.0180479995906353
16.efficient.4.12.256.128.256.256.0,0.018400000408291817
16.efficient.4.12.256.128.256.256.1,0.018688000738620758
16.efficient.4.12.256.256.32.32.0,0.01679999940097332
16.efficient.4.12.256.256.32.32.1,0.016831999644637108
16.efficient.4.12.256.256.32.64.0,0.01740800030529499
16.efficient.4.12.256.256.32.64.1,0.016896000131964684
16.efficient.4.12.256.256.32.128.0,0.017472000792622566
16.efficient.4.12.256.256.32.128.1,0.017535999417304993
16.efficient.4.12.256.256.32.256.0,0.022943999618291855
16.efficient.4.12.256.256.32.256.1,0.021503999829292297
16.efficient.4.12.256.256.64.32.0,0.017855999991297722
16.efficient.4.12.256.256.64.32.1,0.017920000478625298
16.efficient.4.12.256.256.64.64.0,0.017823999747633934
16.efficient.4.12.256.256.64.64.1,0.017920000478625298
16.efficient.4.12.256.256.64.128.0,0.01836800016462803
16.efficient.4.12.256.256.64.128.1,0.01833599992096424
16.efficient.4.12.256.256.64.256.0,0.02396799996495247
16.efficient.4.12.256.256.64.256.1,0.022336000576615334
16.efficient.4.12.256.256.128.32.0,0.019840000197291374
16.efficient.4.12.256.256.128.32.1,0.019648000597953796
16.efficient.4.12.256.256.128.64.0,0.01990400068461895
16.efficient.4.12.256.256.128.64.1,0.019551999866962433
16.efficient.4.12.256.256.128.128.0,0.019872000440955162
16.efficient.4.12.256.256.128.128.1,0.01961600035429001
16.efficient.4.12.256.256.128.256.0,0.025919999927282333
16.efficient.4.12.256.256.128.256.1,0.0226879995316267
16.efficient.4.12.256.256.256.32.0,0.023072000592947006
16.efficient.4.12.256.256.256.32.1,0.021856000646948814
16.efficient.4.12.256.256.256.64.0,0.02287999913096428
16.efficient.4.12.256.256.256.64.1,0.021856000646948814
16.efficient.4.12.256.256.256.128.0,0.023360000923275948
16.efficient.4.12.256.256.256.128.1,0.02304000034928322
16.efficient.4.12.256.256.256.256.0,0.029279999434947968
16.efficient.4.12.256.256.256.256.1,0.02566399984061718
16.efficient.4.12.256.512.32.32.0,0.026559999212622643
16.efficient.4.12.256.512.32.32.1,0.01679999940097332
16.efficient.4.12.256.512.32.64.0,0.026784000918269157
16.efficient.4.12.256.512.32.64.1,0.01724799908697605
16.efficient.4.12.256.512.32.128.0,0.027712000533938408
16.efficient.4.12.256.512.32.128.1,0.01775999926030636
16.efficient.4.12.256.512.32.256.0,0.03951999917626381
16.efficient.4.12.256.512.32.256.1,0.02070399932563305
16.efficient.4.12.256.512.64.32.0,0.02879999950528145
16.efficient.4.12.256.512.64.32.1,0.018271999433636665
16.efficient.4.12.256.512.64.64.0,0.02876799926161766
16.efficient.4.12.256.512.64.64.1,0.018112000077962875
16.efficient.4.12.256.512.64.128.0,0.03033600002527237
16.efficient.4.12.256.512.64.128.1,0.018464000895619392
16.efficient.4.12.256.512.64.256.0,0.041919998824596405
16.efficient.4.12.256.512.64.256.1,0.023455999791622162
16.efficient.4.12.256.512.128.32.0,0.03280000016093254
16.efficient.4.12.256.512.128.32.1,0.01974399946630001
16.efficient.4.12.256.512.128.64.0,0.03248000144958496
16.efficient.4.12.256.512.128.64.1,0.01974399946630001
16.efficient.4.12.256.512.128.128.0,0.03280000016093254
16.efficient.4.12.256.512.128.128.1,0.0197759997099638
16.efficient.4.12.256.512.128.256.0,0.04569600149989128
16.efficient.4.12.256.512.128.256.1,0.02473600022494793
16.efficient.4.12.256.512.256.32.0,0.03872000053524971
16.efficient.4.12.256.512.256.32.1,0.020640000700950623
16.efficient.4.12.256.512.256.64.0,0.03903999924659729
16.efficient.4.12.256.512.256.64.1,0.022048000246286392
16.efficient.4.12.256.512.256.128.0,0.040800001472234726
16.efficient.4.12.256.512.256.128.1,0.022495999932289124
16.efficient.4.12.256.512.256.256.0,0.05257600173354149
16.efficient.4.12.256.512.256.256.1,0.0261439997702837
16.efficient.4.12.256.1024.32.32.0,0.04649600014090538
16.efficient.4.12.256.1024.32.32.1,0.017343999817967415
16.efficient.4.12.256.1024.32.64.0,0.04652800038456917
16.efficient.4.12.256.1024.32.64.1,0.017184000462293625
16.efficient.4.12.256.1024.32.128.0,0.048448000103235245
16.efficient.4.12.256.1024.32.128.1,0.017855999991297722
16.efficient.4.12.256.1024.32.256.0,0.07302399724721909
16.efficient.4.12.256.1024.32.256.1,0.020896000787615776
16.efficient.4.12.256.1024.64.32.0,0.04982399940490723
16.efficient.4.12.256.1024.64.32.1,0.018015999346971512
16.efficient.4.12.256.1024.64.64.0,0.0498879998922348
16.efficient.4.12.256.1024.64.64.1,0.0180479995906353
16.efficient.4.12.256.1024.64.128.0,0.053247999399900436
16.efficient.4.12.256.1024.64.128.1,0.01852799952030182
16.efficient.4.12.256.1024.64.256.0,0.07763200253248215
16.efficient.4.12.256.1024.64.256.1,0.021568000316619873
16.efficient.4.12.256.1024.128.32.0,0.058368001133203506
16.efficient.4.12.256.1024.128.32.1,0.02006400004029274
16.efficient.4.12.256.1024.128.64.0,0.05814399942755699
16.efficient.4.12.256.1024.128.64.1,0.019648000597953796
16.efficient.4.12.256.1024.128.128.0,0.058079998940229416
16.efficient.4.12.256.1024.128.128.1,0.019711999222636223
16.efficient.4.12.256.1024.128.256.0,0.0846719965338707
16.efficient.4.12.256.1024.128.256.1,0.025087999179959297
16.efficient.4.12.256.1024.256.32.0,0.06972800195217133
16.efficient.4.12.256.1024.256.32.1,0.020800000056624413
16.efficient.4.12.256.1024.256.64.0,0.0700799971818924
16.efficient.4.12.256.1024.256.64.1,0.02067199908196926
16.efficient.4.12.256.1024.256.128.0,0.07331199944019318
16.efficient.4.12.256.1024.256.128.1,0.02127999998629093
16.efficient.4.12.256.1024.256.256.0,0.09910400211811066
16.efficient.4.12.256.1024.256.256.1,0.026240000501275063
16.efficient.4.12.256.2048.32.32.0,0.0859839990735054
16.efficient.4.12.256.2048.32.32.1,0.016896000131964684
16.efficient.4.12.256.2048.32.64.0,0.08563199639320374
16.efficient.4.12.256.2048.32.64.1,0.017152000218629837
16.efficient.4.12.256.2048.32.128.0,0.09030400216579437
16.efficient.4.12.256.2048.32.128.1,0.017855999991297722
16.efficient.4.12.256.2048.32.256.0,0.1393599957227707
16.efficient.4.12.256.2048.32.256.1,0.02067199908196926
16.efficient.4.12.256.2048.64.32.0,0.0926399976015091
16.efficient.4.12.256.2048.64.32.1,0.018015999346971512
16.efficient.4.12.256.2048.64.64.0,0.09328000247478485
16.efficient.4.12.256.2048.64.64.1,0.017855999991297722
16.efficient.4.12.256.2048.64.128.0,0.09990400075912476
16.efficient.4.12.256.2048.64.128.1,0.018624000251293182
16.efficient.4.12.256.2048.64.256.0,0.14972800016403198
16.efficient.4.12.256.2048.64.256.1,0.02160000056028366
16.efficient.4.12.256.2048.128.32.0,0.11011199653148651
16.efficient.4.12.256.2048.128.32.1,0.019840000197291374
16.efficient.4.12.256.2048.128.64.0,0.10998400300741196
16.efficient.4.12.256.2048.128.64.1,0.019807999953627586
16.efficient.4.12.256.2048.128.128.0,0.11151999980211258
16.efficient.4.12.256.2048.128.128.1,0.019711999222636223
16.efficient.4.12.256.2048.128.256.0,0.16211199760437012
16.efficient.4.12.256.2048.128.256.1,0.024032000452280045
16.efficient.4.12.256.2048.256.32.0,0.13388800621032715
16.efficient.4.12.256.2048.256.32.1,0.020735999569296837
16.efficient.4.12.256.2048.256.64.0,0.13519999384880066
16.efficient.4.12.256.2048.256.64.1,0.022752000018954277
16.efficient.4.12.256.2048.256.128.0,0.14150400459766388
16.efficient.4.12.256.2048.256.128.1,0.022336000576615334
16.efficient.4.12.256.2048.256.256.0,0.19280000030994415
16.efficient.4.12.256.2048.256.256.1,0.026464000344276428
16.efficient.4.12.256.4096.32.32.0,0.16358399391174316
16.efficient.4.12.256.4096.32.32.1,0.017023999243974686
16.efficient.4.12.256.4096.32.64.0,0.17529599368572235
16.efficient.4.12.256.4096.32.64.1,0.016736000776290894
16.efficient.4.12.256.4096.32.128.0,0.1746560037136078
16.efficient.4.12.256.4096.32.128.1,0.01775999926030636
16.efficient.4.12.256.4096.32.256.0,0.2710080146789551
16.efficient.4.12.256.4096.32.256.1,0.022112000733613968
16.efficient.4.12.256.4096.64.32.0,0.19011199474334717
16.efficient.4.12.256.4096.64.32.1,0.017920000478625298
16.efficient.4.12.256.4096.64.64.0,0.19129599630832672
16.efficient.4.12.256.4096.64.64.1,0.0180479995906353
16.efficient.4.12.256.4096.64.128.0,0.19177600741386414
16.efficient.4.12.256.4096.64.128.1,0.018432000651955605
16.efficient.4.12.256.4096.64.256.0,0.28995200991630554
16.efficient.4.12.256.4096.64.256.1,0.02223999984562397
16.efficient.4.12.256.4096.128.32.0,0.2131199985742569
16.efficient.4.12.256.4096.128.32.1,0.019680000841617584
16.efficient.4.12.256.4096.128.64.0,0.21116800606250763
16.efficient.4.12.256.4096.128.64.1,0.01974399946630001
16.efficient.4.12.256.4096.128.128.0,0.21356800198554993
16.efficient.4.12.256.4096.128.128.1,0.019840000197291374
16.efficient.4.12.256.4096.128.256.0,0.3140160143375397
16.efficient.4.12.256.4096.128.256.1,0.022911999374628067
16.efficient.4.12.256.4096.256.32.0,0.25808000564575195
16.efficient.4.12.256.4096.256.32.1,0.0225600004196167
16.efficient.4.12.256.4096.256.64.0,0.25920000672340393
16.efficient.4.12.256.4096.256.64.1,0.021824000403285027
16.efficient.4.12.256.4096.256.128.0,0.2707839906215668
16.efficient.4.12.256.4096.256.128.1,0.020927999168634415
16.efficient.4.12.256.4096.256.256.0,0.3787199854850769
16.efficient.4.12.256.4096.256.256.1,0.028192000463604927
16.efficient.4.12.256.8192.32.32.0,0.342303991317749
16.efficient.4.12.256.8192.32.32.1,0.017632000148296356
16.efficient.4.12.256.8192.32.64.0,0.34166398644447327
16.efficient.4.12.256.8192.32.64.1,0.01711999997496605
16.efficient.4.12.256.8192.32.128.0,0.3418239951133728
16.efficient.4.12.256.8192.32.128.1,0.017791999503970146
16.efficient.4.12.256.8192.32.256.0,0.5263040065765381
16.efficient.4.12.256.8192.32.256.1,0.021247999742627144
16.efficient.4.12.256.8192.64.32.0,0.37225601077079773
16.efficient.4.12.256.8192.64.32.1,0.018432000651955605
16.efficient.4.12.256.8192.64.64.0,0.37299200892448425
16.efficient.4.12.256.8192.64.64.1,0.017823999747633934
16.efficient.4.12.256.8192.64.128.0,0.37615999579429626
16.efficient.4.12.256.8192.64.128.1,0.01836800016462803
16.efficient.4.12.256.8192.64.256.0,0.5663040280342102
16.efficient.4.12.256.8192.64.256.1,0.02147199958562851
16.efficient.4.12.256.8192.128.32.0,0.4152959883213043
16.efficient.4.12.256.8192.128.32.1,0.019807999953627586
16.efficient.4.12.256.8192.128.64.0,0.4121919870376587
16.efficient.4.12.256.8192.128.64.1,0.019711999222636223
16.efficient.4.12.256.8192.128.128.0,0.41625601053237915
16.efficient.4.12.256.8192.128.128.1,0.01961600035429001
16.efficient.4.12.256.8192.128.256.0,0.6187840104103088
16.efficient.4.12.256.8192.128.256.1,0.024768000468611717
16.efficient.4.12.256.8192.256.32.0,0.506816029548645
16.efficient.4.12.256.8192.256.32.1,0.020447999238967896
16.efficient.4.12.256.8192.256.64.0,0.5082880258560181
16.efficient.4.12.256.8192.256.64.1,0.020864000543951988
16.efficient.4.12.256.8192.256.128.0,0.5317760109901428
16.efficient.4.12.256.8192.256.128.1,0.022175999358296394
16.efficient.4.12.256.8192.256.256.0,0.7537919878959656
16.efficient.4.12.256.8192.256.256.1,0.028351999819278717
16.efficient.4.12.512.32.32.32.0,0.01500799972563982
