Kernel Name,Latency (ms)
b16.flash.2.4.2048.4096.208.208.0,0.23084799945354462
b16.flash.2.4.2048.4096.224.224.0,0.20812800526618958
b16.flash.2.4.2048.4096.240.240.0,0.26080000400543213
b16.flash.2.4.2048.4096.256.256.0,0.22278399765491486
b16.flash.2.4.2048.8192.16.16.0,0.13091200590133667
b16.flash.2.4.2048.8192.32.32.0,0.11369600147008896
b16.flash.2.4.2048.8192.48.48.0,0.20345599949359894
b16.flash.2.4.2048.8192.64.64.0,0.14547200500965118
b16.flash.2.4.2048.8192.80.80.0,0.2088319957256317
b16.flash.2.4.2048.8192.96.96.0,0.19676800072193146
b16.flash.2.4.2048.8192.112.112.0,0.2677119970321655
b16.flash.2.4.2048.8192.128.128.0,0.2465279996395111
b16.flash.2.4.2048.8192.144.144.0,0.3943359851837158
b16.flash.2.4.2048.8192.160.160.0,0.3757439851760864
b16.flash.2.4.2048.8192.176.176.0,0.3683519959449768
b16.flash.2.4.2048.8192.192.192.0,0.3330880105495453
b16.flash.2.4.2048.8192.208.208.0,0.4508480131626129
b16.flash.2.4.2048.8192.224.224.0,0.4039680063724518
b16.flash.2.4.2048.8192.240.240.0,0.5069760084152222
b16.flash.2.4.2048.8192.256.256.0,0.43161600828170776
b16.flash.2.4.4096.32.16.16.0,0.01664000004529953
b16.flash.2.4.4096.32.32.32.0,0.015456000342965126
b16.flash.2.4.4096.32.48.48.0,0.017376000061631203
b16.flash.2.4.4096.32.64.64.0,0.017216000705957413
b16.flash.2.4.4096.32.80.80.0,0.01724799908697605
b16.flash.2.4.4096.32.96.96.0,0.01727999933063984
b16.flash.2.4.4096.32.112.112.0,0.017920000478625298
b16.flash.2.4.4096.32.128.128.0,0.01759999990463257
b16.flash.2.4.4096.32.144.144.0,0.018079999834299088
b16.flash.2.4.4096.32.160.160.0,0.018432000651955605
b16.flash.2.4.4096.32.176.176.0,0.018144000321626663
b16.flash.2.4.4096.32.192.192.0,0.017632000148296356
b16.flash.2.4.4096.32.208.208.0,0.019807999953627586
b16.flash.2.4.4096.32.224.224.0,0.019840000197291374
b16.flash.2.4.4096.32.240.240.0,0.020864000543951988
b16.flash.2.4.4096.32.256.256.0,0.020320000126957893
b16.flash.2.4.4096.64.16.16.0,0.016256000846624374
b16.flash.2.4.4096.64.32.32.0,0.01548799965530634
b16.flash.2.4.4096.64.48.48.0,0.01756799966096878
b16.flash.2.4.4096.64.64.64.0,0.017311999574303627
b16.flash.2.4.4096.64.80.80.0,0.01744000054895878
b16.flash.2.4.4096.64.96.96.0,0.016287999227643013
b16.flash.2.4.4096.64.112.112.0,0.018079999834299088
b16.flash.2.4.4096.64.128.128.0,0.017983999103307724
b16.flash.2.4.4096.64.144.144.0,0.018112000077962875
b16.flash.2.4.4096.64.160.160.0,0.018239999189972878
b16.flash.2.4.4096.64.176.176.0,0.018239999189972878
b16.flash.2.4.4096.64.192.192.0,0.018015999346971512
b16.flash.2.4.4096.64.208.208.0,0.0208320003002882
b16.flash.2.4.4096.64.224.224.0,0.020416000857949257
b16.flash.2.4.4096.64.240.240.0,0.021888000890612602
b16.flash.2.4.4096.64.256.256.0,0.02035200037062168
b16.flash.2.4.4096.128.16.16.0,0.0163199994713068
b16.flash.2.4.4096.128.32.32.0,0.01500799972563982
b16.flash.2.4.4096.128.48.48.0,0.017664000391960144
b16.flash.2.4.4096.128.64.64.0,0.01648000068962574
b16.flash.2.4.4096.128.80.80.0,0.017855999991297722
b16.flash.2.4.4096.128.96.96.0,0.017983999103307724
b16.flash.2.4.4096.128.112.112.0,0.01926399953663349
b16.flash.2.4.4096.128.128.128.0,0.018144000321626663
b16.flash.2.4.4096.128.144.144.0,0.020447999238967896
b16.flash.2.4.4096.128.160.160.0,0.019487999379634857
b16.flash.2.4.4096.128.176.176.0,0.02409599907696247
b16.flash.2.4.4096.128.192.192.0,0.023072000592947006
b16.flash.2.4.4096.128.208.208.0,0.02783999964594841
b16.flash.2.4.4096.128.224.224.0,0.0272000003606081
b16.flash.2.4.4096.128.240.240.0,0.03081599995493889
b16.flash.2.4.4096.128.256.256.0,0.02735999971628189
b16.flash.2.4.4096.256.16.16.0,0.018719999119639397
b16.flash.2.4.4096.256.32.32.0,0.017152000218629837
b16.flash.2.4.4096.256.48.48.0,0.018239999189972878
b16.flash.2.4.4096.256.64.64.0,0.018303999677300453
b16.flash.2.4.4096.256.80.80.0,0.01990400068461895
b16.flash.2.4.4096.256.96.96.0,0.01849599927663803
b16.flash.2.4.4096.256.112.112.0,0.023104000836610794
b16.flash.2.4.4096.256.128.128.0,0.022016000002622604
b16.flash.2.4.4096.256.144.144.0,0.029664000496268272
b16.flash.2.4.4096.256.160.160.0,0.027583999559283257
b16.flash.2.4.4096.256.176.176.0,0.035999998450279236
b16.flash.2.4.4096.256.192.192.0,0.033535998314619064
b16.flash.2.4.4096.256.208.208.0,0.04188799858093262
b16.flash.2.4.4096.256.224.224.0,0.03964800015091896
b16.flash.2.4.4096.256.240.240.0,0.04473600164055824
b16.flash.2.4.4096.256.256.256.0,0.040863998234272
b16.flash.2.4.4096.512.16.16.0,0.019711999222636223
b16.flash.2.4.4096.512.32.32.0,0.017952000722289085
b16.flash.2.4.4096.512.48.48.0,0.02611199952661991
b16.flash.2.4.4096.512.64.64.0,0.022207999601960182
b16.flash.2.4.4096.512.80.80.0,0.030751999467611313
b16.flash.2.4.4096.512.96.96.0,0.02864000014960766
b16.flash.2.4.4096.512.112.112.0,0.0363520011305809
b16.flash.2.4.4096.512.128.128.0,0.034591998904943466
b16.flash.2.4.4096.512.144.144.0,0.04742399975657463
b16.flash.2.4.4096.512.160.160.0,0.04355200007557869
b16.flash.2.4.4096.512.176.176.0,0.05788800120353699
b16.flash.2.4.4096.512.192.192.0,0.05331199988722801
b16.flash.2.4.4096.512.208.208.0,0.06950400024652481
b16.flash.2.4.4096.512.224.224.0,0.06441599875688553
b16.flash.2.4.4096.512.240.240.0,0.07619199901819229
b16.flash.2.4.4096.512.256.256.0,0.06771200150251389
b16.flash.2.4.4096.1024.16.16.0,0.03155200183391571
b16.flash.2.4.4096.1024.32.32.0,0.02800000086426735
b16.flash.2.4.4096.1024.48.48.0,0.04320000112056732
b16.flash.2.4.4096.1024.64.64.0,0.03673600032925606
b16.flash.2.4.4096.1024.80.80.0,0.05104000121355057
b16.flash.2.4.4096.1024.96.96.0,0.04806400090456009
b16.flash.2.4.4096.1024.112.112.0,0.06259199976921082
b16.flash.2.4.4096.1024.128.128.0,0.05897599831223488
b16.flash.2.4.4096.1024.144.144.0,0.08303999900817871
b16.flash.2.4.4096.1024.160.160.0,0.0761599987745285
b16.flash.2.4.4096.1024.176.176.0,0.10233599692583084
b16.flash.2.4.4096.1024.192.192.0,0.0939520001411438
b16.flash.2.4.4096.1024.208.208.0,0.12515200674533844
b16.flash.2.4.4096.1024.224.224.0,0.11488000303506851
b16.flash.2.4.4096.1024.240.240.0,0.13843199610710144
b16.flash.2.4.4096.1024.256.256.0,0.12185599654912949
b16.flash.2.4.4096.2048.16.16.0,0.054336000233888626
b16.flash.2.4.4096.2048.32.32.0,0.048608001321554184
b16.flash.2.4.4096.2048.48.48.0,0.07766400277614594
b16.flash.2.4.4096.2048.64.64.0,0.06537599861621857
b16.flash.2.4.4096.2048.80.80.0,0.09279999881982803
b16.flash.2.4.4096.2048.96.96.0,0.08790399879217148
b16.flash.2.4.4096.2048.112.112.0,0.11680000275373459
b16.flash.2.4.4096.2048.128.128.0,0.11033599823713303
b16.flash.2.4.4096.2048.144.144.0,0.15731200575828552
b16.flash.2.4.4096.2048.160.160.0,0.14319999516010284
b16.flash.2.4.4096.2048.176.176.0,0.1939840018749237
b16.flash.2.4.4096.2048.192.192.0,0.17820799350738525
b16.flash.2.4.4096.2048.208.208.0,0.2388480007648468
b16.flash.2.4.4096.2048.224.224.0,0.2178560048341751
b16.flash.2.4.4096.2048.240.240.0,0.26604801416397095
b16.flash.2.4.4096.2048.256.256.0,0.22896000742912292
b16.flash.2.4.4096.4096.16.16.0,0.10172799974679947
b16.flash.2.4.4096.4096.32.32.0,0.09113600105047226
b16.flash.2.4.4096.4096.48.48.0,0.14732800424098969
b16.flash.2.4.4096.4096.64.64.0,0.12377600371837616
b16.flash.2.4.4096.4096.80.80.0,0.17737600207328796
b16.flash.2.4.4096.4096.96.96.0,0.16742399334907532
b16.flash.2.4.4096.4096.112.112.0,0.2215680032968521
b16.flash.2.4.4096.4096.128.128.0,0.21081599593162537
b16.flash.2.4.4096.4096.144.144.0,0.3012799918651581
b16.flash.2.4.4096.4096.160.160.0,0.2750079929828644
b16.flash.2.4.4096.4096.176.176.0,0.37811198830604553
b16.flash.2.4.4096.4096.192.192.0,0.340831995010376
b16.flash.2.4.4096.4096.208.208.0,0.4603840112686157
b16.flash.2.4.4096.4096.224.224.0,0.4124799966812134
b16.flash.2.4.4096.4096.240.240.0,0.5155199766159058
b16.flash.2.4.4096.4096.256.256.0,0.4375999867916107
b16.flash.2.4.4096.8192.16.16.0,0.19411200284957886
b16.flash.2.4.4096.8192.32.32.0,0.176256000995636
b16.flash.2.4.4096.8192.48.48.0,0.28646400570869446
b16.flash.2.4.4096.8192.64.64.0,0.23836800456047058
b16.flash.2.4.4096.8192.80.80.0,0.34169599413871765
b16.flash.2.4.4096.8192.96.96.0,0.32521599531173706
b16.flash.2.4.4096.8192.112.112.0,0.4350399971008301
b16.flash.2.4.4096.8192.128.128.0,0.4100480079650879
b16.flash.2.4.4096.8192.144.144.0,0.5910080075263977
b16.flash.2.4.4096.8192.160.160.0,0.5352320075035095
b16.flash.2.4.4096.8192.176.176.0,0.7285119891166687
b16.flash.2.4.4096.8192.192.192.0,0.658623993396759
b16.flash.2.4.4096.8192.208.208.0,0.8945279717445374
b16.flash.2.4.4096.8192.224.224.0,0.8026880025863647
b16.flash.2.4.4096.8192.240.240.0,0.9983999729156494
b16.flash.2.4.4096.8192.256.256.0,0.8517119884490967
b16.flash.2.4.8192.32.16.16.0,0.01756799966096878
b16.flash.2.4.8192.32.32.32.0,0.01756799966096878
b16.flash.2.4.8192.32.48.48.0,0.018559999763965607
b16.flash.2.4.8192.32.64.64.0,0.017952000722289085
b16.flash.2.4.8192.32.80.80.0,0.01849599927663803
b16.flash.2.4.8192.32.96.96.0,0.01849599927663803
b16.flash.2.4.8192.32.112.112.0,0.020255999639630318
b16.flash.2.4.8192.32.128.128.0,0.02112000063061714
b16.flash.2.4.8192.32.144.144.0,0.02457600086927414
b16.flash.2.4.8192.32.160.160.0,0.026079999282956123
b16.flash.2.4.8192.32.176.176.0,0.03593600168824196
b16.flash.2.4.8192.32.192.192.0,0.03680000081658363
b16.flash.2.4.8192.32.208.208.0,0.04012800008058548
b16.flash.2.4.8192.32.224.224.0,0.04095999896526337
b16.flash.2.4.8192.32.240.240.0,0.04227200150489807
b16.flash.2.4.8192.32.256.256.0,0.04118400067090988
b16.flash.2.4.8192.64.16.16.0,0.018112000077962875
b16.flash.2.4.8192.64.32.32.0,0.017823999747633934
b16.flash.2.4.8192.64.48.48.0,0.018880000337958336
b16.flash.2.4.8192.64.64.64.0,0.018079999834299088
b16.flash.2.4.8192.64.80.80.0,0.018751999363303185
b16.flash.2.4.8192.64.96.96.0,0.01961600035429001
b16.flash.2.4.8192.64.112.112.0,0.020959999412298203
b16.flash.2.4.8192.64.128.128.0,0.02175999991595745
b16.flash.2.4.8192.64.144.144.0,0.029664000496268272
b16.flash.2.4.8192.64.160.160.0,0.029888000339269638
b16.flash.2.4.8192.64.176.176.0,0.03702399879693985
b16.flash.2.4.8192.64.192.192.0,0.03622400015592575
b16.flash.2.4.8192.64.208.208.0,0.04291199892759323
b16.flash.2.4.8192.64.224.224.0,0.04124800115823746
b16.flash.2.4.8192.64.240.240.0,0.04355200007557869
b16.flash.2.4.8192.64.256.256.0,0.040863998234272
b16.flash.2.4.8192.128.16.16.0,0.018303999677300453
b16.flash.2.4.8192.128.32.32.0,0.01756799966096878
b16.flash.2.4.8192.128.48.48.0,0.019551999866962433
b16.flash.2.4.8192.128.64.64.0,0.018112000077962875
b16.flash.2.4.8192.128.80.80.0,0.023584000766277313
b16.flash.2.4.8192.128.96.96.0,0.02115200087428093
b16.flash.2.4.8192.128.112.112.0,0.027807999402284622
b16.flash.2.4.8192.128.128.128.0,0.028031999245285988
b16.flash.2.4.8192.128.144.144.0,0.03891199827194214
b16.flash.2.4.8192.128.160.160.0,0.03791999816894531
b16.flash.2.4.8192.128.176.176.0,0.04867200180888176
b16.flash.2.4.8192.128.192.192.0,0.04742399975657463
b16.flash.2.4.8192.128.208.208.0,0.05711999908089638
b16.flash.2.4.8192.128.224.224.0,0.05379199981689453
b16.flash.2.4.8192.128.240.240.0,0.05830400064587593
b16.flash.2.4.8192.128.256.256.0,0.05302400141954422
b16.flash.2.4.8192.256.16.16.0,0.022816000506281853
b16.flash.2.4.8192.256.32.32.0,0.018464000895619392
b16.flash.2.4.8192.256.48.48.0,0.0289280004799366
b16.flash.2.4.8192.256.64.64.0,0.024000000208616257
b16.flash.2.4.8192.256.80.80.0,0.034623999148607254
b16.flash.2.4.8192.256.96.96.0,0.030912000685930252
b16.flash.2.4.8192.256.112.112.0,0.04153599962592125
b16.flash.2.4.8192.256.128.128.0,0.039455998688936234
b16.flash.2.4.8192.256.144.144.0,0.0568000003695488
b16.flash.2.4.8192.256.160.160.0,0.05375999957323074
b16.flash.2.4.8192.256.176.176.0,0.0708480030298233
b16.flash.2.4.8192.256.192.192.0,0.06694400310516357
b16.flash.2.4.8192.256.208.208.0,0.08416000008583069
b16.flash.2.4.8192.256.224.224.0,0.0785600021481514
b16.flash.2.4.8192.256.240.240.0,0.0851840004324913
b16.flash.2.4.8192.256.256.256.0,0.07823999971151352
b16.flash.2.4.8192.512.16.16.0,0.03436800092458725
b16.flash.2.4.8192.512.32.32.0,0.029503999277949333
b16.flash.2.4.8192.512.48.48.0,0.04639999940991402
b16.flash.2.4.8192.512.64.64.0,0.03843199834227562
b16.flash.2.4.8192.512.80.80.0,0.05484800040721893
b16.flash.2.4.8192.512.96.96.0,0.05027199909090996
b16.flash.2.4.8192.512.112.112.0,0.06851200014352798
b16.flash.2.4.8192.512.128.128.0,0.06387200206518173
b16.flash.2.4.8192.512.144.144.0,0.09391999989748001
b16.flash.2.4.8192.512.160.160.0,0.0872960016131401
b16.flash.2.4.8192.512.176.176.0,0.11568000167608261
b16.flash.2.4.8192.512.192.192.0,0.10713600367307663
b16.flash.2.4.8192.512.208.208.0,0.1385599970817566
b16.flash.2.4.8192.512.224.224.0,0.12822400033473969
b16.flash.2.4.8192.512.240.240.0,0.14611199498176575
b16.flash.2.4.8192.512.256.256.0,0.12937599420547485
b16.flash.2.4.8192.1024.16.16.0,0.05689600110054016
b16.flash.2.4.8192.1024.32.32.0,0.04934399947524071
b16.flash.2.4.8192.1024.48.48.0,0.08089599758386612
b16.flash.2.4.8192.1024.64.64.0,0.066880002617836
b16.flash.2.4.8192.1024.80.80.0,0.09603200107812881
b16.flash.2.4.8192.1024.96.96.0,0.08940800279378891
b16.flash.2.4.8192.1024.112.112.0,0.12156800180673599
b16.flash.2.4.8192.1024.128.128.0,0.11561600118875504
b16.flash.2.4.8192.1024.144.144.0,0.16598400473594666
b16.flash.2.4.8192.1024.160.160.0,0.15244799852371216
b16.flash.2.4.8192.1024.176.176.0,0.20563200116157532
b16.flash.2.4.8192.1024.192.192.0,0.18848000466823578
b16.flash.2.4.8192.1024.208.208.0,0.2491839975118637
b16.flash.2.4.8192.1024.224.224.0,0.22643199563026428
b16.flash.2.4.8192.1024.240.240.0,0.2702080011367798
b16.flash.2.4.8192.1024.256.256.0,0.2335679978132248
b16.flash.2.4.8192.2048.16.16.0,0.10342399775981903
b16.flash.2.4.8192.2048.32.32.0,0.08950400352478027
b16.flash.2.4.8192.2048.48.48.0,0.1504960060119629
b16.flash.2.4.8192.2048.64.64.0,0.1255359947681427
b16.flash.2.4.8192.2048.80.80.0,0.17951999604701996
b16.flash.2.4.8192.2048.96.96.0,0.16835199296474457
b16.flash.2.4.8192.2048.112.112.0,0.22812800109386444
b16.flash.2.4.8192.2048.128.128.0,0.21478399634361267
b16.flash.2.4.8192.2048.144.144.0,0.3084479868412018
b16.flash.2.4.8192.2048.160.160.0,0.28121599555015564
b16.flash.2.4.8192.2048.176.176.0,0.3837760090827942
b16.flash.2.4.8192.2048.192.192.0,0.34857600927352905
b16.flash.2.4.8192.2048.208.208.0,0.4689919948577881
b16.flash.2.4.8192.2048.224.224.0,0.4211519956588745
b16.flash.2.4.8192.2048.240.240.0,0.5155199766159058
b16.flash.2.4.8192.2048.256.256.0,0.44041600823402405
b16.flash.2.4.8192.4096.16.16.0,0.19472000002861023
b16.flash.2.4.8192.4096.32.32.0,0.17475199699401855
b16.flash.2.4.8192.4096.48.48.0,0.28758400678634644
b16.flash.2.4.8192.4096.64.64.0,0.23955200612545013
b16.flash.2.4.8192.4096.80.80.0,0.3421120047569275
b16.flash.2.4.8192.4096.96.96.0,0.32444798946380615
b16.flash.2.4.8192.4096.112.112.0,0.43619200587272644
b16.flash.2.4.8192.4096.128.128.0,0.4092159867286682
b16.flash.2.4.8192.4096.144.144.0,0.5903679728507996
b16.flash.2.4.8192.4096.160.160.0,0.5351679921150208
b16.flash.2.4.8192.4096.176.176.0,0.7382720112800598
b16.flash.2.4.8192.4096.192.192.0,0.6685439944267273
b16.flash.2.4.8192.4096.208.208.0,0.9057919979095459
b16.flash.2.4.8192.4096.224.224.0,0.8128960132598877
b16.flash.2.4.8192.4096.240.240.0,1.0011520385742188
b16.flash.2.4.8192.4096.256.256.0,0.8564800024032593
b16.flash.2.4.8192.8192.16.16.0,0.3779839873313904
b16.flash.2.4.8192.8192.32.32.0,0.33801600337028503
b16.flash.2.4.8192.8192.48.48.0,0.5602239966392517
b16.flash.2.4.8192.8192.64.64.0,0.4678399860858917
b16.flash.2.4.8192.8192.80.80.0,0.6687999963760376
b16.flash.2.4.8192.8192.96.96.0,0.6354560256004333
b16.flash.2.4.8192.8192.112.112.0,0.8512639999389648
b16.flash.2.4.8192.8192.128.128.0,0.7987520098686218
b16.flash.2.4.8192.8192.144.144.0,1.1561599969863892
b16.flash.2.4.8192.8192.160.160.0,1.0462080240249634
b16.flash.2.4.8192.8192.176.176.0,1.440000057220459
b16.flash.2.4.8192.8192.192.192.0,1.2990080118179321
b16.flash.2.4.8192.8192.208.208.0,1.766495943069458
b16.flash.2.4.8192.8192.224.224.0,1.5809919834136963
b16.flash.2.4.8192.8192.240.240.0,1.9646079540252686
b16.flash.2.4.8192.8192.256.256.0,1.6753599643707275
b16.flash.4.4.2.32.16.16.0,0.015200000256299973
b16.flash.4.4.2.32.32.32.0,0.015039999969303608
b16.flash.4.4.2.32.48.48.0,0.01571200042963028
b16.flash.4.4.2.32.64.64.0,0.015424000099301338
b16.flash.4.4.2.32.80.80.0,0.015519999898970127
b16.flash.4.4.2.32.96.96.0,0.015456000342965126
b16.flash.4.4.2.32.112.112.0,0.015519999898970127
b16.flash.4.4.2.32.128.128.0,0.01548799965530634
b16.flash.4.4.2.32.144.144.0,0.015359999611973763
b16.flash.4.4.2.32.160.160.0,0.015359999611973763
b16.flash.4.4.2.32.176.176.0,0.015519999898970127
b16.flash.4.4.2.32.192.192.0,0.015263999812304974
b16.flash.4.4.2.32.208.208.0,0.015456000342965126
b16.flash.4.4.2.32.224.224.0,0.01568000018596649
b16.flash.4.4.2.32.240.240.0,0.015744000673294067
b16.flash.4.4.2.32.256.256.0,0.015519999898970127
b16.flash.4.4.2.64.16.16.0,0.01500799972563982
b16.flash.4.4.2.64.32.32.0,0.014976000413298607
b16.flash.4.4.2.64.48.48.0,0.015807999297976494
b16.flash.4.4.2.64.64.64.0,0.01548799965530634
b16.flash.4.4.2.64.80.80.0,0.015231999568641186
b16.flash.4.4.2.64.96.96.0,0.015296000055968761
b16.flash.4.4.2.64.112.112.0,0.015424000099301338
b16.flash.4.4.2.64.128.128.0,0.01568000018596649
b16.flash.4.4.2.64.144.144.0,0.0161920003592968
b16.flash.4.4.2.64.160.160.0,0.015359999611973763
b16.flash.4.4.2.64.176.176.0,0.015552000142633915
b16.flash.4.4.2.64.192.192.0,0.01532800029963255
b16.flash.4.4.2.64.208.208.0,0.015776000916957855
b16.flash.4.4.2.64.224.224.0,0.01587199978530407
b16.flash.4.4.2.64.240.240.0,0.015647999942302704
b16.flash.4.4.2.64.256.256.0,0.015584000386297703
b16.flash.4.4.2.128.16.16.0,0.014816000126302242
b16.flash.4.4.2.128.32.32.0,0.014944000169634819
b16.flash.4.4.2.128.48.48.0,0.0163199994713068
b16.flash.4.4.2.128.64.64.0,0.015552000142633915
b16.flash.4.4.2.128.80.80.0,0.01600000075995922
b16.flash.4.4.2.128.96.96.0,0.01603199914097786
b16.flash.4.4.2.128.112.112.0,0.016992000862956047
b16.flash.4.4.2.128.128.128.0,0.016416000202298164
b16.flash.4.4.2.128.144.144.0,0.019519999623298645
b16.flash.4.4.2.128.160.160.0,0.019071999937295914
b16.flash.4.4.2.128.176.176.0,0.01929599978029728
b16.flash.4.4.2.128.192.192.0,0.019168000668287277
b16.flash.4.4.2.128.208.208.0,0.020896000787615776
b16.flash.4.4.2.128.224.224.0,0.019519999623298645
b16.flash.4.4.2.128.240.240.0,0.02006400004029274
b16.flash.4.4.2.128.256.256.0,0.01990400068461895
b16.flash.4.4.2.256.16.16.0,0.016704000532627106
b16.flash.4.4.2.256.32.32.0,0.01616000011563301
b16.flash.4.4.2.256.48.48.0,0.018464000895619392
b16.flash.4.4.2.256.64.64.0,0.01744000054895878
b16.flash.4.4.2.256.80.80.0,0.01942400075495243
b16.flash.4.4.2.256.96.96.0,0.019168000668287277
b16.flash.4.4.2.256.112.112.0,0.02051199972629547
b16.flash.4.4.2.256.128.128.0,0.01990400068461895
b16.flash.4.4.2.256.144.144.0,0.0197759997099638
b16.flash.4.4.2.256.160.160.0,0.019840000197291374
b16.flash.4.4.2.256.176.176.0,0.019680000841617584
b16.flash.4.4.2.256.192.192.0,0.01929599978029728
b16.flash.4.4.2.256.208.208.0,0.02131200022995472
b16.flash.4.4.2.256.224.224.0,0.020287999883294106
b16.flash.4.4.2.256.240.240.0,0.020800000056624413
b16.flash.4.4.2.256.256.256.0,0.020096000283956528
b16.flash.4.4.2.512.16.16.0,0.01990400068461895
b16.flash.4.4.2.512.32.32.0,0.01942400075495243
b16.flash.4.4.2.512.48.48.0,0.021183999255299568
b16.flash.4.4.2.512.64.64.0,0.02038400061428547
b16.flash.4.4.2.512.80.80.0,0.02006400004029274
b16.flash.4.4.2.512.96.96.0,0.01942400075495243
b16.flash.4.4.2.512.112.112.0,0.020767999812960625
b16.flash.4.4.2.512.128.128.0,0.0197759997099638
b16.flash.4.4.2.512.144.144.0,0.020959999412298203
b16.flash.4.4.2.512.160.160.0,0.02038400061428547
b16.flash.4.4.2.512.176.176.0,0.02099199965596199
b16.flash.4.4.2.512.192.192.0,0.020255999639630318
b16.flash.4.4.2.512.208.208.0,0.021663999184966087
b16.flash.4.4.2.512.224.224.0,0.021247999742627144
b16.flash.4.4.2.512.240.240.0,0.021503999829292297
b16.flash.4.4.2.512.256.256.0,0.021247999742627144
b16.flash.4.4.2.1024.16.16.0,0.02067199908196926
b16.flash.4.4.2.1024.32.32.0,0.019936000928282738
b16.flash.4.4.2.1024.48.48.0,0.02160000056028366
b16.flash.4.4.2.1024.64.64.0,0.021056000143289566
b16.flash.4.4.2.1024.80.80.0,0.020959999412298203
b16.flash.4.4.2.1024.96.96.0,0.020479999482631683
b16.flash.4.4.2.1024.112.112.0,0.021183999255299568
b16.flash.4.4.2.1024.128.128.0,0.021247999742627144
b16.flash.4.4.2.1024.144.144.0,0.021727999672293663
b16.flash.4.4.2.1024.160.160.0,0.02143999934196472
b16.flash.4.4.2.1024.176.176.0,0.021727999672293663
b16.flash.4.4.2.1024.192.192.0,0.021695999428629875
b16.flash.4.4.2.1024.208.208.0,0.021856000646948814
b16.flash.4.4.2.1024.224.224.0,0.02175999991595745
b16.flash.4.4.2.1024.240.240.0,0.022495999932289124
b16.flash.4.4.2.1024.256.256.0,0.02179200015962124
b16.flash.4.4.2.2048.16.16.0,0.020864000543951988
b16.flash.4.4.2.2048.32.32.0,0.020640000700950623
b16.flash.4.4.2.2048.48.48.0,0.02236800082027912
b16.flash.4.4.2.2048.64.64.0,0.02163200080394745
b16.flash.4.4.2.2048.80.80.0,0.022624000906944275
b16.flash.4.4.2.2048.96.96.0,0.022143999114632607
b16.flash.4.4.2.2048.112.112.0,0.02175999991595745
b16.flash.4.4.2.2048.128.128.0,0.022463999688625336
b16.flash.4.4.2.2048.144.144.0,0.021568000316619873
b16.flash.4.4.2.2048.160.160.0,0.02191999927163124
b16.flash.4.4.2.2048.176.176.0,0.021568000316619873
b16.flash.4.4.2.2048.192.192.0,0.022112000733613968
b16.flash.4.4.2.2048.208.208.0,0.02534399926662445
b16.flash.4.4.2.2048.224.224.0,0.022816000506281853
b16.flash.4.4.2.2048.240.240.0,0.02364799939095974
b16.flash.4.4.2.2048.256.256.0,0.022143999114632607
b16.flash.4.4.2.4096.16.16.0,0.022048000246286392
b16.flash.4.4.2.4096.32.32.0,0.02143999934196472
b16.flash.4.4.2.4096.48.48.0,0.021695999428629875
b16.flash.4.4.2.4096.64.64.0,0.021856000646948814
b16.flash.4.4.2.4096.80.80.0,0.021824000403285027
b16.flash.4.4.2.4096.96.96.0,0.021695999428629875
b16.flash.4.4.2.4096.112.112.0,0.0226879995316267
b16.flash.4.4.2.4096.128.128.0,0.02175999991595745
b16.flash.4.4.2.4096.144.144.0,0.02755199931561947
b16.flash.4.4.2.4096.160.160.0,0.028384000062942505
b16.flash.4.4.2.4096.176.176.0,0.03215999901294708
b16.flash.4.4.2.4096.192.192.0,0.032255999743938446
b16.flash.4.4.2.4096.208.208.0,0.03836800158023834
b16.flash.4.4.2.4096.224.224.0,0.036479998379945755
b16.flash.4.4.2.4096.240.240.0,0.0382080003619194
b16.flash.4.4.2.4096.256.256.0,0.03811199963092804
b16.flash.4.4.2.8192.16.16.0,0.02127999998629093
b16.flash.4.4.2.8192.32.32.0,0.021727999672293663
b16.flash.4.4.2.8192.48.48.0,0.02425600029528141
b16.flash.4.4.2.8192.64.64.0,0.022592000663280487
b16.flash.4.4.2.8192.80.80.0,0.03030399978160858
b16.flash.4.4.2.8192.96.96.0,0.0323840007185936
b16.flash.4.4.2.8192.112.112.0,0.03596799820661545
b16.flash.4.4.2.8192.128.128.0,0.036896001547575
b16.flash.4.4.2.8192.144.144.0,0.04460800066590309
b16.flash.4.4.2.8192.160.160.0,0.044576000422239304
b16.flash.4.4.2.8192.176.176.0,0.04940799996256828
b16.flash.4.4.2.8192.192.192.0,0.04915200173854828
b16.flash.4.4.2.8192.208.208.0,0.0578560009598732
b16.flash.4.4.2.8192.224.224.0,0.055615998804569244
b16.flash.4.4.2.8192.240.240.0,0.05920000001788139
b16.flash.4.4.2.8192.256.256.0,0.05990400165319443
b16.flash.4.4.4.32.16.16.0,0.014944000169634819
b16.flash.4.4.4.32.32.32.0,0.015104000456631184
b16.flash.4.4.4.32.48.48.0,0.015904000028967857
b16.flash.4.4.4.32.64.64.0,0.015296000055968761
b16.flash.4.4.4.32.80.80.0,0.01539199985563755
b16.flash.4.4.4.32.96.96.0,0.015072000212967396
b16.flash.4.4.4.32.112.112.0,0.01548799965530634
b16.flash.4.4.4.32.128.128.0,0.015456000342965126
b16.flash.4.4.4.32.144.144.0,0.01568000018596649
b16.flash.4.4.4.32.160.160.0,0.01532800029963255
b16.flash.4.4.4.32.176.176.0,0.015263999812304974
b16.flash.4.4.4.32.192.192.0,0.01548799965530634
