Kernel Name,Latency (ms)
16.efficient.2.16.1024.512.64.32.1,0.04195199906826019
16.efficient.2.16.1024.512.64.64.0,0.04230400174856186
16.efficient.2.16.1024.512.64.64.1,0.04201599955558777
16.efficient.2.16.1024.512.64.128.0,0.055296000093221664
16.efficient.2.16.1024.512.64.128.1,0.05430399999022484
16.efficient.2.16.1024.512.64.256.0,0.09593600034713745
16.efficient.2.16.1024.512.64.256.1,0.0894400030374527
16.efficient.2.16.1024.512.128.32.0,0.0607680007815361
16.efficient.2.16.1024.512.128.32.1,0.06019200012087822
16.efficient.2.16.1024.512.128.64.0,0.060575999319553375
16.efficient.2.16.1024.512.128.64.1,0.05974400043487549
16.efficient.2.16.1024.512.128.128.0,0.060896001756191254
16.efficient.2.16.1024.512.128.128.1,0.06003199890255928
16.efficient.2.16.1024.512.128.256.0,0.10518400371074677
16.efficient.2.16.1024.512.128.256.1,0.10041599720716476
16.efficient.2.16.1024.512.256.32.0,0.0875839963555336
16.efficient.2.16.1024.512.256.32.1,0.08428800106048584
16.efficient.2.16.1024.512.256.64.0,0.08825600147247314
16.efficient.2.16.1024.512.256.64.1,0.08364800363779068
16.efficient.2.16.1024.512.256.128.0,0.09308800101280212
16.efficient.2.16.1024.512.256.128.1,0.08873599767684937
16.efficient.2.16.1024.512.256.256.0,0.12371200323104858
16.efficient.2.16.1024.512.256.256.1,0.11734399944543839
16.efficient.2.16.1024.1024.32.32.0,0.07081600278615952
16.efficient.2.16.1024.1024.32.32.1,0.06351999938488007
16.efficient.2.16.1024.1024.32.64.0,0.070592001080513
16.efficient.2.16.1024.1024.32.64.1,0.06348799914121628
16.efficient.2.16.1024.1024.32.128.0,0.09212800115346909
16.efficient.2.16.1024.1024.32.128.1,0.07587199658155441
16.efficient.2.16.1024.1024.32.256.0,0.17183999717235565
16.efficient.2.16.1024.1024.32.256.1,0.13203200697898865
16.efficient.2.16.1024.1024.64.32.0,0.07676800340414047
16.efficient.2.16.1024.1024.64.32.1,0.06854400038719177
16.efficient.2.16.1024.1024.64.64.0,0.07667200267314911
16.efficient.2.16.1024.1024.64.64.1,0.0684799998998642
16.efficient.2.16.1024.1024.64.128.0,0.10016000270843506
16.efficient.2.16.1024.1024.64.128.1,0.07903999835252762
16.efficient.2.16.1024.1024.64.256.0,0.18492799997329712
16.efficient.2.16.1024.1024.64.256.1,0.14399999380111694
16.efficient.2.16.1024.1024.128.32.0,0.1111999973654747
16.efficient.2.16.1024.1024.128.32.1,0.09324800223112106
16.efficient.2.16.1024.1024.128.64.0,0.11036799848079681
16.efficient.2.16.1024.1024.128.64.1,0.09014400094747543
16.efficient.2.16.1024.1024.128.128.0,0.11161600053310394
16.efficient.2.16.1024.1024.128.128.1,0.09430400282144547
16.efficient.2.16.1024.1024.128.256.0,0.2016959935426712
16.efficient.2.16.1024.1024.128.256.1,0.1552319973707199
16.efficient.2.16.1024.1024.256.32.0,0.16752000153064728
16.efficient.2.16.1024.1024.256.32.1,0.13100799918174744
16.efficient.2.16.1024.1024.256.64.0,0.1698240041732788
16.efficient.2.16.1024.1024.256.64.1,0.1292800009250641
16.efficient.2.16.1024.1024.256.128.0,0.1764480024576187
16.efficient.2.16.1024.1024.256.128.1,0.1350719928741455
16.efficient.2.16.1024.1024.256.256.0,0.23759999871253967
16.efficient.2.16.1024.1024.256.256.1,0.17945599555969238
16.efficient.2.16.1024.2048.32.32.0,0.13327999413013458
16.efficient.2.16.1024.2048.32.32.1,0.06339199841022491
16.efficient.2.16.1024.2048.32.64.0,0.13398399949073792
16.efficient.2.16.1024.2048.32.64.1,0.06560000032186508
16.efficient.2.16.1024.2048.32.128.0,0.17455999553203583
16.efficient.2.16.1024.2048.32.128.1,0.07532799988985062
16.efficient.2.16.1024.2048.32.256.0,0.3368319869041443
16.efficient.2.16.1024.2048.32.256.1,0.13171200454235077
16.efficient.2.16.1024.2048.64.32.0,0.1454080045223236
16.efficient.2.16.1024.2048.64.32.1,0.0684799998998642
16.efficient.2.16.1024.2048.64.64.0,0.14575999975204468
16.efficient.2.16.1024.2048.64.64.1,0.06857600063085556
16.efficient.2.16.1024.2048.64.128.0,0.19244800508022308
16.efficient.2.16.1024.2048.64.128.1,0.08006399869918823
16.efficient.2.16.1024.2048.64.256.0,0.35996800661087036
16.efficient.2.16.1024.2048.64.256.1,0.14137600362300873
16.efficient.2.16.1024.2048.128.32.0,0.21331200003623962
16.efficient.2.16.1024.2048.128.32.1,0.09359999746084213
16.efficient.2.16.1024.2048.128.64.0,0.2134079933166504
16.efficient.2.16.1024.2048.128.64.1,0.09200000017881393
16.efficient.2.16.1024.2048.128.128.0,0.21379199624061584
16.efficient.2.16.1024.2048.128.128.1,0.09481599926948547
16.efficient.2.16.1024.2048.128.256.0,0.3938240110874176
16.efficient.2.16.1024.2048.128.256.1,0.15488000214099884
16.efficient.2.16.1024.2048.256.32.0,0.3267520070075989
16.efficient.2.16.1024.2048.256.32.1,0.12825599312782288
16.efficient.2.16.1024.2048.256.64.0,0.3296320140361786
16.efficient.2.16.1024.2048.256.64.1,0.13359999656677246
16.efficient.2.16.1024.2048.256.128.0,0.3437120020389557
16.efficient.2.16.1024.2048.256.128.1,0.13663999736309052
16.efficient.2.16.1024.2048.256.256.0,0.46668800711631775
16.efficient.2.16.1024.2048.256.256.1,0.17715199291706085
16.efficient.2.16.1024.4096.32.32.0,0.25887998938560486
16.efficient.2.16.1024.4096.32.32.1,0.06371200084686279
16.efficient.2.16.1024.4096.32.64.0,0.26159998774528503
16.efficient.2.16.1024.4096.32.64.1,0.06563200056552887
16.efficient.2.16.1024.4096.32.128.0,0.33904001116752625
16.efficient.2.16.1024.4096.32.128.1,0.07676800340414047
16.efficient.2.16.1024.4096.32.256.0,0.6646720170974731
16.efficient.2.16.1024.4096.32.256.1,0.13264000415802002
16.efficient.2.16.1024.4096.64.32.0,0.2834559977054596
16.efficient.2.16.1024.4096.64.32.1,0.06864000111818314
16.efficient.2.16.1024.4096.64.64.0,0.2871359884738922
16.efficient.2.16.1024.4096.64.64.1,0.06815999746322632
16.efficient.2.16.1024.4096.64.128.0,0.3723520040512085
16.efficient.2.16.1024.4096.64.128.1,0.08140800148248672
16.efficient.2.16.1024.4096.64.256.0,0.7102400064468384
16.efficient.2.16.1024.4096.64.256.1,0.14025600254535675
16.efficient.2.16.1024.4096.128.32.0,0.41545599699020386
16.efficient.2.16.1024.4096.128.32.1,0.09116800129413605
16.efficient.2.16.1024.4096.128.64.0,0.41443198919296265
16.efficient.2.16.1024.4096.128.64.1,0.09145600348711014
16.efficient.2.16.1024.4096.128.128.0,0.4145919978618622
16.efficient.2.16.1024.4096.128.128.1,0.0952640026807785
16.efficient.2.16.1024.4096.128.256.0,0.7746239900588989
16.efficient.2.16.1024.4096.128.256.1,0.151296004652977
16.efficient.2.16.1024.4096.256.32.0,0.6443840265274048
16.efficient.2.16.1024.4096.256.32.1,0.12691199779510498
16.efficient.2.16.1024.4096.256.64.0,0.6487360000610352
16.efficient.2.16.1024.4096.256.64.1,0.12992000579833984
16.efficient.2.16.1024.4096.256.128.0,0.6741759777069092
16.efficient.2.16.1024.4096.256.128.1,0.13388800621032715
16.efficient.2.16.1024.4096.256.256.0,0.9201599955558777
16.efficient.2.16.1024.4096.256.256.1,0.18374399840831757
16.efficient.2.16.1024.8192.32.32.0,0.5135679841041565
16.efficient.2.16.1024.8192.32.32.1,0.06524799764156342
16.efficient.2.16.1024.8192.32.64.0,0.516319990158081
16.efficient.2.16.1024.8192.32.64.1,0.06355199962854385
16.efficient.2.16.1024.8192.32.128.0,0.6669759750366211
16.efficient.2.16.1024.8192.32.128.1,0.0783040001988411
16.efficient.2.16.1024.8192.32.256.0,1.3177920579910278
16.efficient.2.16.1024.8192.32.256.1,0.13152000308036804
16.efficient.2.16.1024.8192.64.32.0,0.5618559718132019
16.efficient.2.16.1024.8192.64.32.1,0.06886400282382965
16.efficient.2.16.1024.8192.64.64.0,0.5600000023841858
16.efficient.2.16.1024.8192.64.64.1,0.06892800331115723
16.efficient.2.16.1024.8192.64.128.0,0.731007993221283
16.efficient.2.16.1024.8192.64.128.1,0.0830719992518425
16.efficient.2.16.1024.8192.64.256.0,1.4062080383300781
16.efficient.2.16.1024.8192.64.256.1,0.1409599930047989
16.efficient.2.16.1024.8192.128.32.0,0.8176959753036499
16.efficient.2.16.1024.8192.128.32.1,0.09465599805116653
16.efficient.2.16.1024.8192.128.64.0,0.8144959807395935
16.efficient.2.16.1024.8192.128.64.1,0.09254399687051773
16.efficient.2.16.1024.8192.128.128.0,0.816864013671875
16.efficient.2.16.1024.8192.128.128.1,0.09459199756383896
16.efficient.2.16.1024.8192.128.256.0,1.537951946258545
16.efficient.2.16.1024.8192.128.256.1,0.15459200739860535
16.efficient.2.16.1024.8192.256.32.0,1.26419198513031
16.efficient.2.16.1024.8192.256.32.1,0.12915199995040894
16.efficient.2.16.1024.8192.256.64.0,1.2706559896469116
16.efficient.2.16.1024.8192.256.64.1,0.132192000746727
16.efficient.2.16.1024.8192.256.128.0,1.3273919820785522
16.efficient.2.16.1024.8192.256.128.1,0.13551999628543854
16.efficient.2.16.1024.8192.256.256.0,1.8759360313415527
16.efficient.2.16.1024.8192.256.256.1,0.17974400520324707
16.efficient.2.16.2048.32.32.32.0,0.016831999644637108
16.efficient.2.16.2048.32.32.32.1,0.016575999557971954
16.efficient.2.16.2048.32.32.64.0,0.016704000532627106
16.efficient.2.16.2048.32.32.64.1,0.016416000202298164
16.efficient.2.16.2048.32.32.128.0,0.02953599952161312
16.efficient.2.16.2048.32.32.128.1,0.029791999608278275
16.efficient.2.16.2048.32.32.256.0,0.038336001336574554
16.efficient.2.16.2048.32.32.256.1,0.037856001406908035
16.efficient.2.16.2048.32.64.32.0,0.01711999997496605
16.efficient.2.16.2048.32.64.32.1,0.017184000462293625
16.efficient.2.16.2048.32.64.64.0,0.01708799973130226
16.efficient.2.16.2048.32.64.64.1,0.017152000218629837
16.efficient.2.16.2048.32.64.128.0,0.03094400092959404
16.efficient.2.16.2048.32.64.128.1,0.031136000528931618
16.efficient.2.16.2048.32.64.256.0,0.04028800129890442
16.efficient.2.16.2048.32.64.256.1,0.040031999349594116
16.efficient.2.16.2048.32.128.32.0,0.03328000009059906
16.efficient.2.16.2048.32.128.32.1,0.033376000821590424
16.efficient.2.16.2048.32.128.64.0,0.033535998314619064
16.efficient.2.16.2048.32.128.64.1,0.033440001308918
16.efficient.2.16.2048.32.128.128.0,0.03440000116825104
16.efficient.2.16.2048.32.128.128.1,0.03420799970626831
16.efficient.2.16.2048.32.128.256.0,0.04505600035190582
16.efficient.2.16.2048.32.128.256.1,0.04467200115323067
16.efficient.2.16.2048.32.256.32.0,0.04198399931192398
16.efficient.2.16.2048.32.256.32.1,0.042208001017570496
16.efficient.2.16.2048.32.256.64.0,0.04249599948525429
16.efficient.2.16.2048.32.256.64.1,0.0424639992415905
16.efficient.2.16.2048.32.256.128.0,0.04438399896025658
16.efficient.2.16.2048.32.256.128.1,0.044256001710891724
16.efficient.2.16.2048.32.256.256.0,0.05315199866890907
16.efficient.2.16.2048.32.256.256.1,0.05302400141954422
16.efficient.2.16.2048.64.32.32.0,0.017472000792622566
16.efficient.2.16.2048.64.32.32.1,0.017472000792622566
16.efficient.2.16.2048.64.32.64.0,0.017535999417304993
16.efficient.2.16.2048.64.32.64.1,0.017376000061631203
16.efficient.2.16.2048.64.32.128.0,0.03167999908328056
16.efficient.2.16.2048.64.32.128.1,0.031199999153614044
16.efficient.2.16.2048.64.32.256.0,0.041120000183582306
16.efficient.2.16.2048.64.32.256.1,0.040991999208927155
16.efficient.2.16.2048.64.64.32.0,0.018112000077962875
16.efficient.2.16.2048.64.64.32.1,0.018239999189972878
16.efficient.2.16.2048.64.64.64.0,0.01820800080895424
16.efficient.2.16.2048.64.64.64.1,0.01833599992096424
16.efficient.2.16.2048.64.64.128.0,0.03292800113558769
16.efficient.2.16.2048.64.64.128.1,0.032607998698949814
16.efficient.2.16.2048.64.64.256.0,0.04358400031924248
16.efficient.2.16.2048.64.64.256.1,0.043487999588251114
16.efficient.2.16.2048.64.128.32.0,0.03497600182890892
16.efficient.2.16.2048.64.128.32.1,0.03471999987959862
16.efficient.2.16.2048.64.128.64.0,0.03516799956560135
16.efficient.2.16.2048.64.128.64.1,0.03468799963593483
16.efficient.2.16.2048.64.128.128.0,0.03622400015592575
16.efficient.2.16.2048.64.128.128.1,0.035999998450279236
16.efficient.2.16.2048.64.128.256.0,0.048608001321554184
16.efficient.2.16.2048.64.128.256.1,0.04835199937224388
16.efficient.2.16.2048.64.256.32.0,0.04451199993491173
16.efficient.2.16.2048.64.256.32.1,0.04416000097990036
16.efficient.2.16.2048.64.256.64.0,0.04492799937725067
16.efficient.2.16.2048.64.256.64.1,0.04467200115323067
16.efficient.2.16.2048.64.256.128.0,0.047040000557899475
16.efficient.2.16.2048.64.256.128.1,0.04678399860858917
16.efficient.2.16.2048.64.256.256.0,0.056992001831531525
16.efficient.2.16.2048.64.256.256.1,0.05711999908089638
16.efficient.2.16.2048.128.32.32.0,0.02534399926662445
16.efficient.2.16.2048.128.32.32.1,0.02537599951028824
16.efficient.2.16.2048.128.32.64.0,0.025280000641942024
16.efficient.2.16.2048.128.32.64.1,0.02534399926662445
16.efficient.2.16.2048.128.32.128.0,0.034143999218940735
16.efficient.2.16.2048.128.32.128.1,0.033824000507593155
16.efficient.2.16.2048.128.32.256.0,0.0459199994802475
16.efficient.2.16.2048.128.32.256.1,0.04598399996757507
16.efficient.2.16.2048.128.64.32.0,0.02707199938595295
16.efficient.2.16.2048.128.64.32.1,0.027168000116944313
16.efficient.2.16.2048.128.64.64.0,0.027264000847935677
16.efficient.2.16.2048.128.64.64.1,0.027295999228954315
16.efficient.2.16.2048.128.64.128.0,0.035679999738931656
16.efficient.2.16.2048.128.64.128.1,0.035679999738931656
16.efficient.2.16.2048.128.64.256.0,0.049247998744249344
16.efficient.2.16.2048.128.64.256.1,0.049056001007556915
16.efficient.2.16.2048.128.128.32.0,0.03868800029158592
16.efficient.2.16.2048.128.128.32.1,0.03840000182390213
16.efficient.2.16.2048.128.128.64.0,0.03872000053524971
16.efficient.2.16.2048.128.128.64.1,0.03811199963092804
16.efficient.2.16.2048.128.128.128.0,0.03948799893260002
16.efficient.2.16.2048.128.128.128.1,0.03929600119590759
16.efficient.2.16.2048.128.128.256.0,0.05452800169587135
16.efficient.2.16.2048.128.128.256.1,0.0544000007212162
16.efficient.2.16.2048.128.256.32.0,0.04960000142455101
16.efficient.2.16.2048.128.256.32.1,0.049215998500585556
16.efficient.2.16.2048.128.256.64.0,0.05020799860358238
16.efficient.2.16.2048.128.256.64.1,0.04950400069355965
16.efficient.2.16.2048.128.256.128.0,0.05164799839258194
16.efficient.2.16.2048.128.256.128.1,0.051872000098228455
16.efficient.2.16.2048.128.256.256.0,0.06377600133419037
16.efficient.2.16.2048.128.256.256.1,0.06332799792289734
16.efficient.2.16.2048.256.32.32.0,0.04102399945259094
16.efficient.2.16.2048.256.32.32.1,0.04054399952292442
16.efficient.2.16.2048.256.32.64.0,0.041152000427246094
16.efficient.2.16.2048.256.32.64.1,0.040672000497579575
16.efficient.2.16.2048.256.32.128.0,0.054976001381874084
16.efficient.2.16.2048.256.32.128.1,0.05430399999022484
16.efficient.2.16.2048.256.32.256.0,0.0883840024471283
16.efficient.2.16.2048.256.32.256.1,0.0867839977145195
16.efficient.2.16.2048.256.64.32.0,0.04387199878692627
16.efficient.2.16.2048.256.64.32.1,0.04403200000524521
16.efficient.2.16.2048.256.64.64.0,0.04447999969124794
16.efficient.2.16.2048.256.64.64.1,0.04387199878692627
16.efficient.2.16.2048.256.64.128.0,0.05942400172352791
16.efficient.2.16.2048.256.64.128.1,0.058559998869895935
16.efficient.2.16.2048.256.64.256.0,0.09481599926948547
16.efficient.2.16.2048.256.64.256.1,0.09344000369310379
16.efficient.2.16.2048.256.128.32.0,0.06460800021886826
16.efficient.2.16.2048.256.128.32.1,0.06419199705123901
16.efficient.2.16.2048.256.128.64.0,0.06431999802589417
16.efficient.2.16.2048.256.128.64.1,0.06393600255250931
16.efficient.2.16.2048.256.128.128.0,0.06617599725723267
16.efficient.2.16.2048.256.128.128.1,0.06547199934720993
16.efficient.2.16.2048.256.128.256.0,0.1045759990811348
16.efficient.2.16.2048.256.128.256.1,0.10310400277376175
16.efficient.2.16.2048.256.256.32.0,0.09087999910116196
16.efficient.2.16.2048.256.256.32.1,0.08985599875450134
16.efficient.2.16.2048.256.256.64.0,0.09081599861383438
16.efficient.2.16.2048.256.256.64.1,0.08988799899816513
16.efficient.2.16.2048.256.256.128.0,0.09440000355243683
16.efficient.2.16.2048.256.256.128.1,0.09366399794816971
16.efficient.2.16.2048.256.256.256.0,0.12361600250005722
16.efficient.2.16.2048.256.256.256.1,0.12147200107574463
16.efficient.2.16.2048.512.32.32.0,0.0727040022611618
16.efficient.2.16.2048.512.32.32.1,0.07241600006818771
16.efficient.2.16.2048.512.32.64.0,0.07257600128650665
16.efficient.2.16.2048.512.32.64.1,0.0721919983625412
16.efficient.2.16.2048.512.32.128.0,0.09628800302743912
16.efficient.2.16.2048.512.32.128.1,0.09299200028181076
16.efficient.2.16.2048.512.32.256.0,0.17139199376106262
16.efficient.2.16.2048.512.32.256.1,0.16361600160598755
16.efficient.2.16.2048.512.64.32.0,0.07811199873685837
16.efficient.2.16.2048.512.64.32.1,0.07772800326347351
16.efficient.2.16.2048.512.64.64.0,0.07843200117349625
16.efficient.2.16.2048.512.64.64.1,0.07843200117349625
16.efficient.2.16.2048.512.64.128.0,0.10460799932479858
16.efficient.2.16.2048.512.64.128.1,0.10255999863147736
16.efficient.2.16.2048.512.64.256.0,0.18358400464057922
16.efficient.2.16.2048.512.64.256.1,0.1724800020456314
16.efficient.2.16.2048.512.128.32.0,0.11574400216341019
16.efficient.2.16.2048.512.128.32.1,0.11273600161075592
16.efficient.2.16.2048.512.128.64.0,0.11539199948310852
16.efficient.2.16.2048.512.128.64.1,0.11382400244474411
16.efficient.2.16.2048.512.128.128.0,0.11715199798345566
16.efficient.2.16.2048.512.128.128.1,0.11606399714946747
16.efficient.2.16.2048.512.128.256.0,0.20070399343967438
16.efficient.2.16.2048.512.128.256.1,0.1924159973859787
16.efficient.2.16.2048.512.256.32.0,0.17056000232696533
16.efficient.2.16.2048.512.256.32.1,0.16182400286197662
16.efficient.2.16.2048.512.256.64.0,0.17107200622558594
16.efficient.2.16.2048.512.256.64.1,0.16198399662971497
16.efficient.2.16.2048.512.256.128.0,0.17776000499725342
16.efficient.2.16.2048.512.256.128.1,0.16819199919700623
16.efficient.2.16.2048.512.256.256.0,0.2367040067911148
16.efficient.2.16.2048.512.256.256.1,0.22729599475860596
16.efficient.2.16.2048.1024.32.32.0,0.13443200290203094
16.efficient.2.16.2048.1024.32.32.1,0.12294399738311768
16.efficient.2.16.2048.1024.32.64.0,0.1343040019273758
16.efficient.2.16.2048.1024.32.64.1,0.12783999741077423
16.efficient.2.16.2048.1024.32.128.0,0.1773120015859604
16.efficient.2.16.2048.1024.32.128.1,0.15702399611473083
16.efficient.2.16.2048.1024.32.256.0,0.3343679904937744
16.efficient.2.16.2048.1024.32.256.1,0.28784000873565674
16.efficient.2.16.2048.1024.64.32.0,0.14668799936771393
16.efficient.2.16.2048.1024.64.32.1,0.1361600011587143
16.efficient.2.16.2048.1024.64.64.0,0.14627200365066528
16.efficient.2.16.2048.1024.64.64.1,0.13792000710964203
16.efficient.2.16.2048.1024.64.128.0,0.194815993309021
16.efficient.2.16.2048.1024.64.128.1,0.17084799706935883
16.efficient.2.16.2048.1024.64.256.0,0.3577600121498108
16.efficient.2.16.2048.1024.64.256.1,0.30297601222991943
16.efficient.2.16.2048.1024.128.32.0,0.21782399713993073
16.efficient.2.16.2048.1024.128.32.1,0.18995200097560883
16.efficient.2.16.2048.1024.128.64.0,0.21609599888324738
16.efficient.2.16.2048.1024.128.64.1,0.1918720006942749
16.efficient.2.16.2048.1024.128.128.0,0.21827200055122375
16.efficient.2.16.2048.1024.128.128.1,0.19209599494934082
16.efficient.2.16.2048.1024.128.256.0,0.3901439905166626
16.efficient.2.16.2048.1024.128.256.1,0.33164799213409424
16.efficient.2.16.2048.1024.256.32.0,0.32688000798225403
16.efficient.2.16.2048.1024.256.32.1,0.2756800055503845
16.efficient.2.16.2048.1024.256.64.0,0.3296000063419342
16.efficient.2.16.2048.1024.256.64.1,0.27884799242019653
16.efficient.2.16.2048.1024.256.128.0,0.3428800106048584
16.efficient.2.16.2048.1024.256.128.1,0.29123198986053467
16.efficient.2.16.2048.1024.256.256.0,0.4625279903411865
16.efficient.2.16.2048.1024.256.256.1,0.39263999462127686
16.efficient.2.16.2048.2048.32.32.0,0.2595840096473694
16.efficient.2.16.2048.2048.32.32.1,0.18249599635601044
16.efficient.2.16.2048.2048.32.64.0,0.2579840123653412
16.efficient.2.16.2048.2048.32.64.1,0.19008000195026398
16.efficient.2.16.2048.2048.32.128.0,0.3399359881877899
16.efficient.2.16.2048.2048.32.128.1,0.22835199534893036
16.efficient.2.16.2048.2048.32.256.0,0.6570879817008972
16.efficient.2.16.2048.2048.32.256.1,0.4032000005245209
16.efficient.2.16.2048.2048.64.32.0,0.28143998980522156
16.efficient.2.16.2048.2048.64.32.1,0.199072003364563
16.efficient.2.16.2048.2048.64.64.0,0.282368004322052
16.efficient.2.16.2048.2048.64.64.1,0.2069759964942932
16.efficient.2.16.2048.2048.64.128.0,0.3724159896373749
16.efficient.2.16.2048.2048.64.128.1,0.24579200148582458
16.efficient.2.16.2048.2048.64.256.0,0.7019519805908203
16.efficient.2.16.2048.2048.64.256.1,0.4296959936618805
16.efficient.2.16.2048.2048.128.32.0,0.41785600781440735
16.efficient.2.16.2048.2048.128.32.1,0.26812800765037537
16.efficient.2.16.2048.2048.128.64.0,0.41577601432800293
16.efficient.2.16.2048.2048.128.64.1,0.2771199941635132
16.efficient.2.16.2048.2048.128.128.0,0.41622400283813477
16.efficient.2.16.2048.2048.128.128.1,0.2757759988307953
16.efficient.2.16.2048.2048.128.256.0,0.7657600045204163
16.efficient.2.16.2048.2048.128.256.1,0.47993600368499756
16.efficient.2.16.2048.2048.256.32.0,0.6360639929771423
16.efficient.2.16.2048.2048.256.32.1,0.39926400780677795
16.efficient.2.16.2048.2048.256.64.0,0.6387839913368225
16.efficient.2.16.2048.2048.256.64.1,0.39740800857543945
16.efficient.2.16.2048.2048.256.128.0,0.6677119731903076
16.efficient.2.16.2048.2048.256.128.1,0.41606399416923523
16.efficient.2.16.2048.2048.256.256.0,0.9048640131950378
16.efficient.2.16.2048.2048.256.256.1,0.548799991607666
16.efficient.2.16.2048.4096.32.32.0,0.5029119849205017
16.efficient.2.16.2048.4096.32.32.1,0.1844799965620041
16.efficient.2.16.2048.4096.32.64.0,0.5063040256500244
16.efficient.2.16.2048.4096.32.64.1,0.18649600446224213
16.efficient.2.16.2048.4096.32.128.0,0.6618559956550598
16.efficient.2.16.2048.4096.32.128.1,0.225600004196167
16.efficient.2.16.2048.4096.32.256.0,1.3017280101776123
16.efficient.2.16.2048.4096.32.256.1,0.4091840088367462
16.efficient.2.16.2048.4096.64.32.0,0.5528640151023865
16.efficient.2.16.2048.4096.64.32.1,0.2046079933643341
16.efficient.2.16.2048.4096.64.64.0,0.551904022693634
16.efficient.2.16.2048.4096.64.64.1,0.20371200144290924
16.efficient.2.16.2048.4096.64.128.0,0.7274240255355835
16.efficient.2.16.2048.4096.64.128.1,0.2444159984588623
16.efficient.2.16.2048.4096.64.256.0,1.3893439769744873
16.efficient.2.16.2048.4096.64.256.1,0.42790400981903076
16.efficient.2.16.2048.4096.128.32.0,0.8163520097732544
16.efficient.2.16.2048.4096.128.32.1,0.27801600098609924
16.efficient.2.16.2048.4096.128.64.0,0.8086720108985901
16.efficient.2.16.2048.4096.128.64.1,0.2696320116519928
16.efficient.2.16.2048.4096.128.128.0,0.8120319843292236
16.efficient.2.16.2048.4096.128.128.1,0.2738560140132904
16.efficient.2.16.2048.4096.128.256.0,1.5117440223693848
16.efficient.2.16.2048.4096.128.256.1,0.4752640128135681
16.efficient.2.16.2048.4096.256.32.0,1.2516800165176392
16.efficient.2.16.2048.4096.256.32.1,0.3917759954929352
16.efficient.2.16.2048.4096.256.64.0,1.2585920095443726
16.efficient.2.16.2048.4096.256.64.1,0.39948800206184387
16.efficient.2.16.2048.4096.256.128.0,1.3162239789962769
16.efficient.2.16.2048.4096.256.128.1,0.4169279932975769
16.efficient.2.16.2048.4096.256.256.0,1.7999999523162842
16.efficient.2.16.2048.4096.256.256.1,0.5703359842300415
16.efficient.2.16.2048.8192.32.32.0,1.0041600465774536
16.efficient.2.16.2048.8192.32.32.1,0.19075199961662292
16.efficient.2.16.2048.8192.32.64.0,1.0020159482955933
16.efficient.2.16.2048.8192.32.64.1,0.1871040016412735
16.efficient.2.16.2048.8192.32.128.0,1.3100800514221191
16.efficient.2.16.2048.8192.32.128.1,0.2260800004005432
16.efficient.2.16.2048.8192.32.256.0,2.598047971725464
16.efficient.2.16.2048.8192.32.256.1,0.40560001134872437
16.efficient.2.16.2048.8192.64.32.0,1.098080039024353
16.efficient.2.16.2048.8192.64.32.1,0.20041599869728088
16.efficient.2.16.2048.8192.64.64.0,1.0936000347137451
16.efficient.2.16.2048.8192.64.64.1,0.20367999374866486
16.efficient.2.16.2048.8192.64.128.0,1.438912034034729
16.efficient.2.16.2048.8192.64.128.1,0.247871994972229
16.efficient.2.16.2048.8192.64.256.0,2.7700159549713135
16.efficient.2.16.2048.8192.64.256.1,0.43062400817871094
16.efficient.2.16.2048.8192.128.32.0,1.6122560501098633
16.efficient.2.16.2048.8192.128.32.1,0.27929601073265076
16.efficient.2.16.2048.8192.128.64.0,1.6049920320510864
16.efficient.2.16.2048.8192.128.64.1,0.27110400795936584
16.efficient.2.16.2048.8192.128.128.0,1.6051839590072632
16.efficient.2.16.2048.8192.128.128.1,0.27481600642204285
16.efficient.2.16.2048.8192.128.256.0,3.01580810546875
16.efficient.2.16.2048.8192.128.256.1,0.474047988653183
16.efficient.2.16.2048.8192.256.32.0,2.4942080974578857
16.efficient.2.16.2048.8192.256.32.1,0.39136001467704773
16.efficient.2.16.2048.8192.256.64.0,2.5088000297546387
16.efficient.2.16.2048.8192.256.64.1,0.4000000059604645
16.efficient.2.16.2048.8192.256.128.0,2.6188480854034424
16.efficient.2.16.2048.8192.256.128.1,0.4280320107936859
16.efficient.2.16.2048.8192.256.256.0,3.609951972961426
16.efficient.2.16.2048.8192.256.256.1,0.6130880117416382
16.efficient.2.16.4096.32.32.32.0,0.029152000322937965
16.efficient.2.16.4096.32.32.32.1,0.028991999104619026
16.efficient.2.16.4096.32.32.64.0,0.029311999678611755
16.efficient.2.16.4096.32.32.64.1,0.029120000079274178
16.efficient.2.16.4096.32.32.128.0,0.05740800127387047
16.efficient.2.16.4096.32.32.128.1,0.05724800005555153
16.efficient.2.16.4096.32.32.256.0,0.07407999783754349
16.efficient.2.16.4096.32.32.256.1,0.07379200309515
16.efficient.2.16.4096.32.64.32.0,0.030559999868273735
16.efficient.2.16.4096.32.64.32.1,0.029664000496268272
16.efficient.2.16.4096.32.64.64.0,0.030208000913262367
16.efficient.2.16.4096.32.64.64.1,0.03046399913728237
16.efficient.2.16.4096.32.64.128.0,0.0607680007815361
16.efficient.2.16.4096.32.64.128.1,0.06047999858856201
16.efficient.2.16.4096.32.64.256.0,0.07596799731254578
16.efficient.2.16.4096.32.64.256.1,0.07583999633789062
16.efficient.2.16.4096.32.128.32.0,0.06441599875688553
16.efficient.2.16.4096.32.128.32.1,0.06470400094985962
16.efficient.2.16.4096.32.128.64.0,0.06572800129652023
