Kernel Name,Latency (ms)
b16.flash.4.12.4.64.32.32.0,0.01548799965530634
b16.flash.4.12.4.64.48.48.0,0.01616000011563301
b16.flash.4.12.4.64.64.64.0,0.015615999698638916
b16.flash.4.12.4.64.80.80.0,0.015615999698638916
b16.flash.4.12.4.64.96.96.0,0.015744000673294067
b16.flash.4.12.4.64.112.112.0,0.015744000673294067
b16.flash.4.12.4.64.128.128.0,0.015615999698638916
b16.flash.4.12.4.64.144.144.0,0.01635199971497059
b16.flash.4.12.4.64.160.160.0,0.015807999297976494
b16.flash.4.12.4.64.176.176.0,0.015552000142633915
b16.flash.4.12.4.64.192.192.0,0.015552000142633915
b16.flash.4.12.4.64.208.208.0,0.01616000011563301
b16.flash.4.12.4.64.224.224.0,0.01568000018596649
b16.flash.4.12.4.64.240.240.0,0.015744000673294067
b16.flash.4.12.4.64.256.256.0,0.015744000673294067
b16.flash.4.12.4.128.16.16.0,0.01539199985563755
b16.flash.4.12.4.128.32.32.0,0.015519999898970127
b16.flash.4.12.4.128.48.48.0,0.015936000272631645
b16.flash.4.12.4.128.64.64.0,0.015519999898970127
b16.flash.4.12.4.128.80.80.0,0.016287999227643013
b16.flash.4.12.4.128.96.96.0,0.016095999628305435
b16.flash.4.12.4.128.112.112.0,0.017920000478625298
b16.flash.4.12.4.128.128.128.0,0.016767999157309532
b16.flash.4.12.4.128.144.144.0,0.019648000597953796
b16.flash.4.12.4.128.160.160.0,0.01929599978029728
b16.flash.4.12.4.128.176.176.0,0.019648000597953796
b16.flash.4.12.4.128.192.192.0,0.019872000440955162
b16.flash.4.12.4.128.208.208.0,0.021056000143289566
b16.flash.4.12.4.128.224.224.0,0.020031999796628952
b16.flash.4.12.4.128.240.240.0,0.020640000700950623
b16.flash.4.12.4.128.256.256.0,0.02022399939596653
b16.flash.4.12.4.256.16.16.0,0.017696000635623932
b16.flash.4.12.4.256.32.32.0,0.016575999557971954
b16.flash.4.12.4.256.48.48.0,0.018783999606966972
b16.flash.4.12.4.256.64.64.0,0.017855999991297722
b16.flash.4.12.4.256.80.80.0,0.019680000841617584
b16.flash.4.12.4.256.96.96.0,0.019807999953627586
b16.flash.4.12.4.256.112.112.0,0.020608000457286835
b16.flash.4.12.4.256.128.128.0,0.019967999309301376
b16.flash.4.12.4.256.144.144.0,0.02223999984562397
b16.flash.4.12.4.256.160.160.0,0.020320000126957893
b16.flash.4.12.4.256.176.176.0,0.02127999998629093
b16.flash.4.12.4.256.192.192.0,0.021088000386953354
b16.flash.4.12.4.256.208.208.0,0.0226879995316267
b16.flash.4.12.4.256.224.224.0,0.022463999688625336
b16.flash.4.12.4.256.240.240.0,0.022112000733613968
b16.flash.4.12.4.256.256.256.0,0.022304000332951546
b16.flash.4.12.4.512.16.16.0,0.020255999639630318
b16.flash.4.12.4.512.32.32.0,0.019487999379634857
b16.flash.4.12.4.512.48.48.0,0.02143999934196472
b16.flash.4.12.4.512.64.64.0,0.020864000543951988
b16.flash.4.12.4.512.80.80.0,0.021407999098300934
b16.flash.4.12.4.512.96.96.0,0.021376000717282295
b16.flash.4.12.4.512.112.112.0,0.022048000246286392
b16.flash.4.12.4.512.128.128.0,0.021536000072956085
b16.flash.4.12.4.512.144.144.0,0.021983999758958817
b16.flash.4.12.4.512.160.160.0,0.022112000733613968
b16.flash.4.12.4.512.176.176.0,0.02223999984562397
b16.flash.4.12.4.512.192.192.0,0.021983999758958817
b16.flash.4.12.4.512.208.208.0,0.022112000733613968
b16.flash.4.12.4.512.224.224.0,0.021856000646948814
b16.flash.4.12.4.512.240.240.0,0.021888000890612602
b16.flash.4.12.4.512.256.256.0,0.021888000890612602
b16.flash.4.12.4.1024.16.16.0,0.021183999255299568
b16.flash.4.12.4.1024.32.32.0,0.020896000787615776
b16.flash.4.12.4.1024.48.48.0,0.021856000646948814
b16.flash.4.12.4.1024.64.64.0,0.022016000002622604
b16.flash.4.12.4.1024.80.80.0,0.02271999977529049
b16.flash.4.12.4.1024.96.96.0,0.022592000663280487
b16.flash.4.12.4.1024.112.112.0,0.02236800082027912
b16.flash.4.12.4.1024.128.128.0,0.02163200080394745
b16.flash.4.12.4.1024.144.144.0,0.030880000442266464
b16.flash.4.12.4.1024.160.160.0,0.028063999488949776
b16.flash.4.12.4.1024.176.176.0,0.03129599988460541
b16.flash.4.12.4.1024.192.192.0,0.030592000111937523
b16.flash.4.12.4.1024.208.208.0,0.0414079986512661
b16.flash.4.12.4.1024.224.224.0,0.03779200091958046
b16.flash.4.12.4.1024.240.240.0,0.041120000183582306
b16.flash.4.12.4.1024.256.256.0,0.0382080003619194
b16.flash.4.12.4.2048.16.16.0,0.022624000906944275
b16.flash.4.12.4.2048.32.32.0,0.021888000890612602
b16.flash.4.12.4.2048.48.48.0,0.022112000733613968
b16.flash.4.12.4.2048.64.64.0,0.021888000890612602
b16.flash.4.12.4.2048.80.80.0,0.03174399957060814
b16.flash.4.12.4.2048.96.96.0,0.03049599938094616
b16.flash.4.12.4.2048.112.112.0,0.0379519984126091
b16.flash.4.12.4.2048.128.128.0,0.03683200106024742
b16.flash.4.12.4.2048.144.144.0,0.03519999980926514
b16.flash.4.12.4.2048.160.160.0,0.03606399893760681
b16.flash.4.12.4.2048.176.176.0,0.03791999816894531
b16.flash.4.12.4.2048.192.192.0,0.03862399980425835
b16.flash.4.12.4.2048.208.208.0,0.046751998364925385
b16.flash.4.12.4.2048.224.224.0,0.044256001710891724
b16.flash.4.12.4.2048.240.240.0,0.04800000041723251
b16.flash.4.12.4.2048.256.256.0,0.047968000173568726
b16.flash.4.12.4.4096.16.16.0,0.02831999957561493
b16.flash.4.12.4.4096.32.32.0,0.026559999212622643
b16.flash.4.12.4.4096.48.48.0,0.03699199855327606
b16.flash.4.12.4.4096.64.64.0,0.03999999910593033
b16.flash.4.12.4.4096.80.80.0,0.03791999816894531
b16.flash.4.12.4.4096.96.96.0,0.039135999977588654
b16.flash.4.12.4.4096.112.112.0,0.04460800066590309
b16.flash.4.12.4.4096.128.128.0,0.04681599885225296
b16.flash.4.12.4.4096.144.144.0,0.05392000079154968
b16.flash.4.12.4.4096.160.160.0,0.05536000058054924
b16.flash.4.12.4.4096.176.176.0,0.06115199998021126
b16.flash.4.12.4.4096.192.192.0,0.06281600147485733
b16.flash.4.12.4.4096.208.208.0,0.07318399846553802
b16.flash.4.12.4.4096.224.224.0,0.07177600264549255
b16.flash.4.12.4.4096.240.240.0,0.07791999727487564
b16.flash.4.12.4.4096.256.256.0,0.0791039988398552
b16.flash.4.12.4.8192.16.16.0,0.033376000821590424
b16.flash.4.12.4.8192.32.32.0,0.03455999866127968
b16.flash.4.12.4.8192.48.48.0,0.04739199951291084
b16.flash.4.12.4.8192.64.64.0,0.04726399853825569
b16.flash.4.12.4.8192.80.80.0,0.05753599852323532
b16.flash.4.12.4.8192.96.96.0,0.06319999694824219
b16.flash.4.12.4.8192.112.112.0,0.07264000177383423
b16.flash.4.12.4.8192.128.128.0,0.0788159966468811
b16.flash.4.12.4.8192.144.144.0,0.09190399944782257
b16.flash.4.12.4.8192.160.160.0,0.097120001912117
b16.flash.4.12.4.8192.176.176.0,0.10604800283908844
b16.flash.4.12.4.8192.192.192.0,0.11267200112342834
b16.flash.4.12.4.8192.208.208.0,0.13040000200271606
b16.flash.4.12.4.8192.224.224.0,0.12777599692344666
b16.flash.4.12.4.8192.240.240.0,0.14000000059604645
b16.flash.4.12.4.8192.256.256.0,0.14313599467277527
b16.flash.4.12.8.32.16.16.0,0.015615999698638916
b16.flash.4.12.8.32.32.32.0,0.01648000068962574
b16.flash.4.12.8.32.48.48.0,0.01603199914097786
b16.flash.4.12.8.32.64.64.0,0.015968000516295433
b16.flash.4.12.8.32.80.80.0,0.015776000916957855
b16.flash.4.12.8.32.96.96.0,0.015552000142633915
b16.flash.4.12.8.32.112.112.0,0.015647999942302704
b16.flash.4.12.8.32.128.128.0,0.015552000142633915
b16.flash.4.12.8.32.144.144.0,0.01571200042963028
b16.flash.4.12.8.32.160.160.0,0.01539199985563755
b16.flash.4.12.8.32.176.176.0,0.01532800029963255
b16.flash.4.12.8.32.192.192.0,0.01568000018596649
b16.flash.4.12.8.32.208.208.0,0.015936000272631645
b16.flash.4.12.8.32.224.224.0,0.015615999698638916
b16.flash.4.12.8.32.240.240.0,0.015936000272631645
b16.flash.4.12.8.32.256.256.0,0.015647999942302704
b16.flash.4.12.8.64.16.16.0,0.015296000055968761
b16.flash.4.12.8.64.32.32.0,0.015424000099301338
b16.flash.4.12.8.64.48.48.0,0.01635199971497059
b16.flash.4.12.8.64.64.64.0,0.0161920003592968
b16.flash.4.12.8.64.80.80.0,0.015584000386297703
b16.flash.4.12.8.64.96.96.0,0.015584000386297703
b16.flash.4.12.8.64.112.112.0,0.015359999611973763
b16.flash.4.12.8.64.128.128.0,0.015744000673294067
b16.flash.4.12.8.64.144.144.0,0.016448000445961952
b16.flash.4.12.8.64.160.160.0,0.01600000075995922
b16.flash.4.12.8.64.176.176.0,0.015776000916957855
b16.flash.4.12.8.64.192.192.0,0.015615999698638916
b16.flash.4.12.8.64.208.208.0,0.0161920003592968
b16.flash.4.12.8.64.224.224.0,0.016127999871969223
b16.flash.4.12.8.64.240.240.0,0.015807999297976494
b16.flash.4.12.8.64.256.256.0,0.015807999297976494
b16.flash.4.12.8.128.16.16.0,0.015168000012636185
b16.flash.4.12.8.128.32.32.0,0.015296000055968761
b16.flash.4.12.8.128.48.48.0,0.016095999628305435
b16.flash.4.12.8.128.64.64.0,0.01587199978530407
b16.flash.4.12.8.128.80.80.0,0.01648000068962574
b16.flash.4.12.8.128.96.96.0,0.01616000011563301
b16.flash.4.12.8.128.112.112.0,0.017376000061631203
b16.flash.4.12.8.128.128.128.0,0.016672000288963318
b16.flash.4.12.8.128.144.144.0,0.019872000440955162
b16.flash.4.12.8.128.160.160.0,0.019487999379634857
b16.flash.4.12.8.128.176.176.0,0.020096000283956528
b16.flash.4.12.8.128.192.192.0,0.01974399946630001
b16.flash.4.12.8.128.208.208.0,0.021407999098300934
b16.flash.4.12.8.128.224.224.0,0.019967999309301376
b16.flash.4.12.8.128.240.240.0,0.020800000056624413
b16.flash.4.12.8.128.256.256.0,0.020287999883294106
b16.flash.4.12.8.256.16.16.0,0.01724799908697605
b16.flash.4.12.8.256.32.32.0,0.016543999314308167
b16.flash.4.12.8.256.48.48.0,0.018719999119639397
b16.flash.4.12.8.256.64.64.0,0.018112000077962875
b16.flash.4.12.8.256.80.80.0,0.019648000597953796
b16.flash.4.12.8.256.96.96.0,0.019519999623298645
b16.flash.4.12.8.256.112.112.0,0.02054399996995926
b16.flash.4.12.8.256.128.128.0,0.019999999552965164
b16.flash.4.12.8.256.144.144.0,0.021344000473618507
b16.flash.4.12.8.256.160.160.0,0.021056000143289566
b16.flash.4.12.8.256.176.176.0,0.02147199958562851
b16.flash.4.12.8.256.192.192.0,0.02127999998629093
b16.flash.4.12.8.256.208.208.0,0.022495999932289124
b16.flash.4.12.8.256.224.224.0,0.022624000906944275
b16.flash.4.12.8.256.240.240.0,0.022304000332951546
b16.flash.4.12.8.256.256.256.0,0.0225600004196167
b16.flash.4.12.8.512.16.16.0,0.020479999482631683
b16.flash.4.12.8.512.32.32.0,0.019680000841617584
b16.flash.4.12.8.512.48.48.0,0.021536000072956085
b16.flash.4.12.8.512.64.64.0,0.020959999412298203
b16.flash.4.12.8.512.80.80.0,0.021568000316619873
b16.flash.4.12.8.512.96.96.0,0.021695999428629875
b16.flash.4.12.8.512.112.112.0,0.02223999984562397
b16.flash.4.12.8.512.128.128.0,0.021983999758958817
b16.flash.4.12.8.512.144.144.0,0.022784000262618065
b16.flash.4.12.8.512.160.160.0,0.022112000733613968
b16.flash.4.12.8.512.176.176.0,0.022655999287962914
b16.flash.4.12.8.512.192.192.0,0.022463999688625336
b16.flash.4.12.8.512.208.208.0,0.02284800074994564
b16.flash.4.12.8.512.224.224.0,0.022431999444961548
b16.flash.4.12.8.512.240.240.0,0.022624000906944275
b16.flash.4.12.8.512.256.256.0,0.0226879995316267
b16.flash.4.12.8.1024.16.16.0,0.021344000473618507
b16.flash.4.12.8.1024.32.32.0,0.020927999168634415
b16.flash.4.12.8.1024.48.48.0,0.022175999358296394
b16.flash.4.12.8.1024.64.64.0,0.02223999984562397
b16.flash.4.12.8.1024.80.80.0,0.022207999601960182
b16.flash.4.12.8.1024.96.96.0,0.022816000506281853
b16.flash.4.12.8.1024.112.112.0,0.022016000002622604
b16.flash.4.12.8.1024.128.128.0,0.022624000906944275
b16.flash.4.12.8.1024.144.144.0,0.031136000528931618
b16.flash.4.12.8.1024.160.160.0,0.029055999591946602
b16.flash.4.12.8.1024.176.176.0,0.033344000577926636
b16.flash.4.12.8.1024.192.192.0,0.032287999987602234
b16.flash.4.12.8.1024.208.208.0,0.043776001781225204
b16.flash.4.12.8.1024.224.224.0,0.03968000039458275
b16.flash.4.12.8.1024.240.240.0,0.04233599826693535
b16.flash.4.12.8.1024.256.256.0,0.040031999349594116
b16.flash.4.12.8.2048.16.16.0,0.022143999114632607
b16.flash.4.12.8.2048.32.32.0,0.02191999927163124
b16.flash.4.12.8.2048.48.48.0,0.022304000332951546
b16.flash.4.12.8.2048.64.64.0,0.022304000332951546
b16.flash.4.12.8.2048.80.80.0,0.03222399950027466
b16.flash.4.12.8.2048.96.96.0,0.0318400003015995
b16.flash.4.12.8.2048.112.112.0,0.03939199820160866
b16.flash.4.12.8.2048.128.128.0,0.03759999945759773
b16.flash.4.12.8.2048.144.144.0,0.03532800078392029
b16.flash.4.12.8.2048.160.160.0,0.036159999668598175
b16.flash.4.12.8.2048.176.176.0,0.038975998759269714
b16.flash.4.12.8.2048.192.192.0,0.038943998515605927
b16.flash.4.12.8.2048.208.208.0,0.046592000871896744
b16.flash.4.12.8.2048.224.224.0,0.04476799815893173
b16.flash.4.12.8.2048.240.240.0,0.049056001007556915
b16.flash.4.12.8.2048.256.256.0,0.04774399846792221
b16.flash.4.12.8.4096.16.16.0,0.028192000463604927
b16.flash.4.12.8.4096.32.32.0,0.026559999212622643
b16.flash.4.12.8.4096.48.48.0,0.03718400001525879
b16.flash.4.12.8.4096.64.64.0,0.03920000046491623
b16.flash.4.12.8.4096.80.80.0,0.03782400116324425
b16.flash.4.12.8.4096.96.96.0,0.038816001266241074
b16.flash.4.12.8.4096.112.112.0,0.0451200008392334
b16.flash.4.12.8.4096.128.128.0,0.046751998364925385
b16.flash.4.12.8.4096.144.144.0,0.05427199974656105
b16.flash.4.12.8.4096.160.160.0,0.056095998734235764
b16.flash.4.12.8.4096.176.176.0,0.060864001512527466
b16.flash.4.12.8.4096.192.192.0,0.06304000318050385
b16.flash.4.12.8.4096.208.208.0,0.07331199944019318
b16.flash.4.12.8.4096.224.224.0,0.07222399860620499
b16.flash.4.12.8.4096.240.240.0,0.07817599922418594
b16.flash.4.12.8.4096.256.256.0,0.0806720033288002
b16.flash.4.12.8.8192.16.16.0,0.03315199911594391
b16.flash.4.12.8.8192.32.32.0,0.03436800092458725
b16.flash.4.12.8.8192.48.48.0,0.04742399975657463
b16.flash.4.12.8.8192.64.64.0,0.047839999198913574
b16.flash.4.12.8.8192.80.80.0,0.05814399942755699
b16.flash.4.12.8.8192.96.96.0,0.06310400366783142
b16.flash.4.12.8.8192.112.112.0,0.07308799773454666
b16.flash.4.12.8.8192.128.128.0,0.07859200239181519
b16.flash.4.12.8.8192.144.144.0,0.09180799871683121
b16.flash.4.12.8.8192.160.160.0,0.09583999961614609
b16.flash.4.12.8.8192.176.176.0,0.10691200196743011
b16.flash.4.12.8.8192.192.192.0,0.11273600161075592
b16.flash.4.12.8.8192.208.208.0,0.1281599998474121
b16.flash.4.12.8.8192.224.224.0,0.12751999497413635
b16.flash.4.12.8.8192.240.240.0,0.1409280002117157
b16.flash.4.12.8.8192.256.256.0,0.14361600577831268
b16.flash.4.12.16.32.16.16.0,0.015968000516295433
b16.flash.4.12.16.32.32.32.0,0.01548799965530634
b16.flash.4.12.16.32.48.48.0,0.01603199914097786
b16.flash.4.12.16.32.64.64.0,0.01548799965530634
b16.flash.4.12.16.32.80.80.0,0.015776000916957855
b16.flash.4.12.16.32.96.96.0,0.015424000099301338
b16.flash.4.12.16.32.112.112.0,0.015552000142633915
b16.flash.4.12.16.32.128.128.0,0.01587199978530407
b16.flash.4.12.16.32.144.144.0,0.015776000916957855
b16.flash.4.12.16.32.160.160.0,0.01548799965530634
b16.flash.4.12.16.32.176.176.0,0.01571200042963028
b16.flash.4.12.16.32.192.192.0,0.01571200042963028
b16.flash.4.12.16.32.208.208.0,0.01587199978530407
b16.flash.4.12.16.32.224.224.0,0.01603199914097786
b16.flash.4.12.16.32.240.240.0,0.016127999871969223
b16.flash.4.12.16.32.256.256.0,0.016127999871969223
b16.flash.4.12.16.64.16.16.0,0.015744000673294067
b16.flash.4.12.16.64.32.32.0,0.01548799965530634
b16.flash.4.12.16.64.48.48.0,0.0163199994713068
b16.flash.4.12.16.64.64.64.0,0.015936000272631645
b16.flash.4.12.16.64.80.80.0,0.015776000916957855
b16.flash.4.12.16.64.96.96.0,0.01548799965530634
b16.flash.4.12.16.64.112.112.0,0.01583999954164028
b16.flash.4.12.16.64.128.128.0,0.015744000673294067
b16.flash.4.12.16.64.144.144.0,0.016256000846624374
b16.flash.4.12.16.64.160.160.0,0.0161920003592968
b16.flash.4.12.16.64.176.176.0,0.01532800029963255
b16.flash.4.12.16.64.192.192.0,0.015744000673294067
b16.flash.4.12.16.64.208.208.0,0.0163199994713068
b16.flash.4.12.16.64.224.224.0,0.015647999942302704
b16.flash.4.12.16.64.240.240.0,0.01616000011563301
b16.flash.4.12.16.64.256.256.0,0.01571200042963028
b16.flash.4.12.16.128.16.16.0,0.01532800029963255
b16.flash.4.12.16.128.32.32.0,0.01548799965530634
b16.flash.4.12.16.128.48.48.0,0.01616000011563301
b16.flash.4.12.16.128.64.64.0,0.016127999871969223
b16.flash.4.12.16.128.80.80.0,0.016767999157309532
b16.flash.4.12.16.128.96.96.0,0.01616000011563301
b16.flash.4.12.16.128.112.112.0,0.01775999926030636
b16.flash.4.12.16.128.128.128.0,0.016767999157309532
b16.flash.4.12.16.128.144.144.0,0.020031999796628952
b16.flash.4.12.16.128.160.160.0,0.01961600035429001
b16.flash.4.12.16.128.176.176.0,0.019807999953627586
b16.flash.4.12.16.128.192.192.0,0.01990400068461895
b16.flash.4.12.16.128.208.208.0,0.021695999428629875
b16.flash.4.12.16.128.224.224.0,0.020640000700950623
b16.flash.4.12.16.128.240.240.0,0.020864000543951988
b16.flash.4.12.16.128.256.256.0,0.02022399939596653
b16.flash.4.12.16.256.16.16.0,0.01744000054895878
b16.flash.4.12.16.256.32.32.0,0.016736000776290894
b16.flash.4.12.16.256.48.48.0,0.01894400082528591
b16.flash.4.12.16.256.64.64.0,0.018079999834299088
b16.flash.4.12.16.256.80.80.0,0.019967999309301376
b16.flash.4.12.16.256.96.96.0,0.01961600035429001
b16.flash.4.12.16.256.112.112.0,0.0208320003002882
b16.flash.4.12.16.256.128.128.0,0.02006400004029274
b16.flash.4.12.16.256.144.144.0,0.021695999428629875
b16.flash.4.12.16.256.160.160.0,0.021407999098300934
b16.flash.4.12.16.256.176.176.0,0.022143999114632607
b16.flash.4.12.16.256.192.192.0,0.02191999927163124
b16.flash.4.12.16.256.208.208.0,0.02252800017595291
b16.flash.4.12.16.256.224.224.0,0.0225600004196167
b16.flash.4.12.16.256.240.240.0,0.02195199951529503
b16.flash.4.12.16.256.256.256.0,0.022592000663280487
b16.flash.4.12.16.512.16.16.0,0.020479999482631683
b16.flash.4.12.16.512.32.32.0,0.019807999953627586
b16.flash.4.12.16.512.48.48.0,0.021983999758958817
b16.flash.4.12.16.512.64.64.0,0.020800000056624413
b16.flash.4.12.16.512.80.80.0,0.021727999672293663
b16.flash.4.12.16.512.96.96.0,0.021088000386953354
b16.flash.4.12.16.512.112.112.0,0.022112000733613968
b16.flash.4.12.16.512.128.128.0,0.021888000890612602
b16.flash.4.12.16.512.144.144.0,0.02284800074994564
b16.flash.4.12.16.512.160.160.0,0.022431999444961548
b16.flash.4.12.16.512.176.176.0,0.022655999287962914
b16.flash.4.12.16.512.192.192.0,0.022431999444961548
b16.flash.4.12.16.512.208.208.0,0.022272000089287758
b16.flash.4.12.16.512.224.224.0,0.02300800010561943
b16.flash.4.12.16.512.240.240.0,0.02252800017595291
b16.flash.4.12.16.512.256.256.0,0.022016000002622604
b16.flash.4.12.16.1024.16.16.0,0.02070399932563305
b16.flash.4.12.16.1024.32.32.0,0.02099199965596199
b16.flash.4.12.16.1024.48.48.0,0.022143999114632607
b16.flash.4.12.16.1024.64.64.0,0.022048000246286392
b16.flash.4.12.16.1024.80.80.0,0.02252800017595291
b16.flash.4.12.16.1024.96.96.0,0.022048000246286392
b16.flash.4.12.16.1024.112.112.0,0.022112000733613968
b16.flash.4.12.16.1024.128.128.0,0.022592000663280487
b16.flash.4.12.16.1024.144.144.0,0.033055998384952545
b16.flash.4.12.16.1024.160.160.0,0.03251200169324875
b16.flash.4.12.16.1024.176.176.0,0.037087999284267426
b16.flash.4.12.16.1024.192.192.0,0.03577600046992302
b16.flash.4.12.16.1024.208.208.0,0.04793599992990494
b16.flash.4.12.16.1024.224.224.0,0.04323200136423111
b16.flash.4.12.16.1024.240.240.0,0.04601600021123886
b16.flash.4.12.16.1024.256.256.0,0.04303999990224838
b16.flash.4.12.16.2048.16.16.0,0.021695999428629875
b16.flash.4.12.16.2048.32.32.0,0.021888000890612602
b16.flash.4.12.16.2048.48.48.0,0.02236800082027912
b16.flash.4.12.16.2048.64.64.0,0.022175999358296394
b16.flash.4.12.16.2048.80.80.0,0.033055998384952545
b16.flash.4.12.16.2048.96.96.0,0.03331200033426285
b16.flash.4.12.16.2048.112.112.0,0.04131200164556503
b16.flash.4.12.16.2048.128.128.0,0.0398080013692379
b16.flash.4.12.16.2048.144.144.0,0.0363520011305809
b16.flash.4.12.16.2048.160.160.0,0.036959998309612274
b16.flash.4.12.16.2048.176.176.0,0.03948799893260002
b16.flash.4.12.16.2048.192.192.0,0.03961599990725517
b16.flash.4.12.16.2048.208.208.0,0.0480320006608963
b16.flash.4.12.16.2048.224.224.0,0.04553600028157234
b16.flash.4.12.16.2048.240.240.0,0.04927999898791313
b16.flash.4.12.16.2048.256.256.0,0.04934399947524071
b16.flash.4.12.16.4096.16.16.0,0.02831999957561493
b16.flash.4.12.16.4096.32.32.0,0.026815999299287796
b16.flash.4.12.16.4096.48.48.0,0.03888000175356865
b16.flash.4.12.16.4096.64.64.0,0.04028800129890442
b16.flash.4.12.16.4096.80.80.0,0.03859199956059456
b16.flash.4.12.16.4096.96.96.0,0.039744000881910324
b16.flash.4.12.16.4096.112.112.0,0.045504000037908554
b16.flash.4.12.16.4096.128.128.0,0.0480320006608963
b16.flash.4.12.16.4096.144.144.0,0.05503999814391136
b16.flash.4.12.16.4096.160.160.0,0.0570559985935688
b16.flash.4.12.16.4096.176.176.0,0.06191999837756157
b16.flash.4.12.16.4096.192.192.0,0.06441599875688553
b16.flash.4.12.16.4096.208.208.0,0.07478400319814682
b16.flash.4.12.16.4096.224.224.0,0.07337599992752075
b16.flash.4.12.16.4096.240.240.0,0.07900799810886383
b16.flash.4.12.16.4096.256.256.0,0.08073599636554718
b16.flash.4.12.16.8192.16.16.0,0.03356799855828285
b16.flash.4.12.16.8192.32.32.0,0.03488000109791756
b16.flash.4.12.16.8192.48.48.0,0.047968000173568726
b16.flash.4.12.16.8192.64.64.0,0.047839999198913574
b16.flash.4.12.16.8192.80.80.0,0.0589120015501976
b16.flash.4.12.16.8192.96.96.0,0.06371200084686279
b16.flash.4.12.16.8192.112.112.0,0.07360000163316727
b16.flash.4.12.16.8192.128.128.0,0.07980799674987793
b16.flash.4.12.16.8192.144.144.0,0.09382399916648865
b16.flash.4.12.16.8192.160.160.0,0.09731200337409973
b16.flash.4.12.16.8192.176.176.0,0.10793600231409073
b16.flash.4.12.16.8192.192.192.0,0.11363200098276138
b16.flash.4.12.16.8192.208.208.0,0.12934400141239166
b16.flash.4.12.16.8192.224.224.0,0.13011200726032257
b16.flash.4.12.16.8192.240.240.0,0.14294399321079254
b16.flash.4.12.16.8192.256.256.0,0.1443839967250824
b16.flash.4.12.32.32.16.16.0,0.01587199978530407
b16.flash.4.12.32.32.32.32.0,0.015776000916957855
b16.flash.4.12.32.32.48.48.0,0.015904000028967857
b16.flash.4.12.32.32.64.64.0,0.015615999698638916
b16.flash.4.12.32.32.80.80.0,0.01568000018596649
b16.flash.4.12.32.32.96.96.0,0.01548799965530634
b16.flash.4.12.32.32.112.112.0,0.01532800029963255
b16.flash.4.12.32.32.128.128.0,0.015776000916957855
b16.flash.4.12.32.32.144.144.0,0.015776000916957855
b16.flash.4.12.32.32.160.160.0,0.015519999898970127
b16.flash.4.12.32.32.176.176.0,0.01568000018596649
b16.flash.4.12.32.32.192.192.0,0.015615999698638916
b16.flash.4.12.32.32.208.208.0,0.016224000602960587
b16.flash.4.12.32.32.224.224.0,0.015776000916957855
b16.flash.4.12.32.32.240.240.0,0.015744000673294067
b16.flash.4.12.32.32.256.256.0,0.016063999384641647
b16.flash.4.12.32.64.16.16.0,0.015359999611973763
b16.flash.4.12.32.64.32.32.0,0.015519999898970127
b16.flash.4.12.32.64.48.48.0,0.016416000202298164
b16.flash.4.12.32.64.64.64.0,0.015904000028967857
b16.flash.4.12.32.64.80.80.0,0.015776000916957855
b16.flash.4.12.32.64.96.96.0,0.01568000018596649
b16.flash.4.12.32.64.112.112.0,0.01568000018596649
b16.flash.4.12.32.64.128.128.0,0.015776000916957855
b16.flash.4.12.32.64.144.144.0,0.016256000846624374
b16.flash.4.12.32.64.160.160.0,0.01583999954164028
b16.flash.4.12.32.64.176.176.0,0.01548799965530634
b16.flash.4.12.32.64.192.192.0,0.015296000055968761
b16.flash.4.12.32.64.208.208.0,0.01635199971497059
b16.flash.4.12.32.64.224.224.0,0.015904000028967857
b16.flash.4.12.32.64.240.240.0,0.016095999628305435
b16.flash.4.12.32.64.256.256.0,0.015584000386297703
b16.flash.4.12.32.128.16.16.0,0.015200000256299973
b16.flash.4.12.32.128.32.32.0,0.01539199985563755
b16.flash.4.12.32.128.48.48.0,0.0163199994713068
b16.flash.4.12.32.128.64.64.0,0.015968000516295433
b16.flash.4.12.32.128.80.80.0,0.0163199994713068
b16.flash.4.12.32.128.96.96.0,0.016256000846624374
b16.flash.4.12.32.128.112.112.0,0.017632000148296356
b16.flash.4.12.32.128.128.128.0,0.016607999801635742
b16.flash.4.12.32.128.144.144.0,0.02022399939596653
b16.flash.4.12.32.128.160.160.0,0.019519999623298645
b16.flash.4.12.32.128.176.176.0,0.019807999953627586
b16.flash.4.12.32.128.192.192.0,0.0197759997099638
b16.flash.4.12.32.128.208.208.0,0.022112000733613968
b16.flash.4.12.32.128.224.224.0,0.020608000457286835
b16.flash.4.12.32.128.240.240.0,0.021247999742627144
b16.flash.4.12.32.128.256.256.0,0.020896000787615776
b16.flash.4.12.32.256.16.16.0,0.01744000054895878
b16.flash.4.12.32.256.32.32.0,0.016672000288963318
b16.flash.4.12.32.256.48.48.0,0.018688000738620758
b16.flash.4.12.32.256.64.64.0,0.018079999834299088
b16.flash.4.12.32.256.80.80.0,0.019807999953627586
b16.flash.4.12.32.256.96.96.0,0.019936000928282738
b16.flash.4.12.32.256.112.112.0,0.021023999899625778
b16.flash.4.12.32.256.128.128.0,0.020096000283956528
b16.flash.4.12.32.256.144.144.0,0.02195199951529503
b16.flash.4.12.32.256.160.160.0,0.02147199958562851
b16.flash.4.12.32.256.176.176.0,0.02208000048995018
b16.flash.4.12.32.256.192.192.0,0.022016000002622604
