Kernel Name,Latency (ms)
16.flash.4.8.128.256.176.176.0,0.021727999672293663
16.flash.4.8.128.256.192.192.0,0.02223999984562397
16.flash.4.8.128.256.208.208.0,0.02195199951529503
16.flash.4.8.128.256.224.224.0,0.02284800074994564
16.flash.4.8.128.256.240.240.0,0.02332800067961216
16.flash.4.8.128.256.256.256.0,0.022272000089287758
16.flash.4.8.128.512.16.16.0,0.020959999412298203
16.flash.4.8.128.512.32.32.0,0.01990400068461895
16.flash.4.8.128.512.48.48.0,0.022016000002622604
16.flash.4.8.128.512.64.64.0,0.020959999412298203
16.flash.4.8.128.512.80.80.0,0.022911999374628067
16.flash.4.8.128.512.96.96.0,0.022336000576615334
16.flash.4.8.128.512.112.112.0,0.021663999184966087
16.flash.4.8.128.512.128.128.0,0.02195199951529503
16.flash.4.8.128.512.144.144.0,0.021824000403285027
16.flash.4.8.128.512.160.160.0,0.021983999758958817
16.flash.4.8.128.512.176.176.0,0.022911999374628067
16.flash.4.8.128.512.192.192.0,0.021983999758958817
16.flash.4.8.128.512.208.208.0,0.026367999613285065
16.flash.4.8.128.512.224.224.0,0.024288000538945198
16.flash.4.8.128.512.240.240.0,0.026815999299287796
16.flash.4.8.128.512.256.256.0,0.026079999282956123
16.flash.4.8.128.1024.16.16.0,0.02115200087428093
16.flash.4.8.128.1024.32.32.0,0.02112000063061714
16.flash.4.8.128.1024.48.48.0,0.02195199951529503
16.flash.4.8.128.1024.64.64.0,0.022304000332951546
16.flash.4.8.128.1024.80.80.0,0.022431999444961548
16.flash.4.8.128.1024.96.96.0,0.02252800017595291
16.flash.4.8.128.1024.112.112.0,0.022272000089287758
16.flash.4.8.128.1024.128.128.0,0.022175999358296394
16.flash.4.8.128.1024.144.144.0,0.02659199945628643
16.flash.4.8.128.1024.160.160.0,0.025407999753952026
16.flash.4.8.128.1024.176.176.0,0.028672000393271446
16.flash.4.8.128.1024.192.192.0,0.027712000533938408
16.flash.4.8.128.1024.208.208.0,0.035840000957250595
16.flash.4.8.128.1024.224.224.0,0.033376000821590424
16.flash.4.8.128.1024.240.240.0,0.035840000957250595
16.flash.4.8.128.1024.256.256.0,0.0342399999499321
16.flash.4.8.128.2048.16.16.0,0.021888000890612602
16.flash.4.8.128.2048.32.32.0,0.022016000002622604
16.flash.4.8.128.2048.48.48.0,0.02252800017595291
16.flash.4.8.128.2048.64.64.0,0.021856000646948814
16.flash.4.8.128.2048.80.80.0,0.02627200074493885
16.flash.4.8.128.2048.96.96.0,0.02486399933695793
16.flash.4.8.128.2048.112.112.0,0.031039999797940254
16.flash.4.8.128.2048.128.128.0,0.0318400003015995
16.flash.4.8.128.2048.144.144.0,0.03903999924659729
16.flash.4.8.128.2048.160.160.0,0.03824000060558319
16.flash.4.8.128.2048.176.176.0,0.042047999799251556
16.flash.4.8.128.2048.192.192.0,0.041280001401901245
16.flash.4.8.128.2048.208.208.0,0.05206400156021118
16.flash.4.8.128.2048.224.224.0,0.04800000041723251
16.flash.4.8.128.2048.240.240.0,0.05180799961090088
16.flash.4.8.128.2048.256.256.0,0.04867200180888176
16.flash.4.8.128.4096.16.16.0,0.024351999163627625
16.flash.4.8.128.4096.32.32.0,0.02300800010561943
16.flash.4.8.128.4096.48.48.0,0.03200000151991844
16.flash.4.8.128.4096.64.64.0,0.02844800055027008
16.flash.4.8.128.4096.80.80.0,0.04070400074124336
16.flash.4.8.128.4096.96.96.0,0.03840000182390213
16.flash.4.8.128.4096.112.112.0,0.04870399832725525
16.flash.4.8.128.4096.128.128.0,0.04793599992990494
16.flash.4.8.128.4096.144.144.0,0.05967999994754791
16.flash.4.8.128.4096.160.160.0,0.05987200140953064
16.flash.4.8.128.4096.176.176.0,0.06595200300216675
16.flash.4.8.128.4096.192.192.0,0.0615679994225502
16.flash.4.8.128.4096.208.208.0,0.08329600095748901
16.flash.4.8.128.4096.224.224.0,0.07344000041484833
16.flash.4.8.128.4096.240.240.0,0.08300799876451492
16.flash.4.8.128.4096.256.256.0,0.07539200037717819
16.flash.4.8.128.8192.16.16.0,0.035999998450279236
16.flash.4.8.128.8192.32.32.0,0.034143999218940735
16.flash.4.8.128.8192.48.48.0,0.051552001386880875
16.flash.4.8.128.8192.64.64.0,0.045152001082897186
16.flash.4.8.128.8192.80.80.0,0.06630399823188782
16.flash.4.8.128.8192.96.96.0,0.0634239986538887
16.flash.4.8.128.8192.112.112.0,0.07977599650621414
16.flash.4.8.128.8192.128.128.0,0.07974400371313095
16.flash.4.8.128.8192.144.144.0,0.10294400155544281
16.flash.4.8.128.8192.160.160.0,0.10329599678516388
16.flash.4.8.128.8192.176.176.0,0.11472000181674957
16.flash.4.8.128.8192.192.192.0,0.10358399897813797
16.flash.4.8.128.8192.208.208.0,0.1467519998550415
16.flash.4.8.128.8192.224.224.0,0.12851199507713318
16.flash.4.8.128.8192.240.240.0,0.1488640010356903
16.flash.4.8.128.8192.256.256.0,0.13017599284648895
16.flash.4.8.256.32.16.16.0,0.015904000028967857
16.flash.4.8.256.32.32.32.0,0.015519999898970127
16.flash.4.8.256.32.48.48.0,0.016672000288963318
16.flash.4.8.256.32.64.64.0,0.0163199994713068
16.flash.4.8.256.32.80.80.0,0.016063999384641647
16.flash.4.8.256.32.96.96.0,0.015744000673294067
16.flash.4.8.256.32.112.112.0,0.016287999227643013
16.flash.4.8.256.32.128.128.0,0.01568000018596649
16.flash.4.8.256.32.144.144.0,0.01583999954164028
16.flash.4.8.256.32.160.160.0,0.015456000342965126
16.flash.4.8.256.32.176.176.0,0.01651199907064438
16.flash.4.8.256.32.192.192.0,0.016256000846624374
16.flash.4.8.256.32.208.208.0,0.01692800037562847
16.flash.4.8.256.32.224.224.0,0.01727999933063984
16.flash.4.8.256.32.240.240.0,0.016543999314308167
16.flash.4.8.256.32.256.256.0,0.016448000445961952
16.flash.4.8.256.64.16.16.0,0.015359999611973763
16.flash.4.8.256.64.32.32.0,0.015456000342965126
16.flash.4.8.256.64.48.48.0,0.016416000202298164
16.flash.4.8.256.64.64.64.0,0.016287999227643013
16.flash.4.8.256.64.80.80.0,0.01568000018596649
16.flash.4.8.256.64.96.96.0,0.015519999898970127
16.flash.4.8.256.64.112.112.0,0.016287999227643013
16.flash.4.8.256.64.128.128.0,0.015615999698638916
16.flash.4.8.256.64.144.144.0,0.016896000131964684
16.flash.4.8.256.64.160.160.0,0.016767999157309532
16.flash.4.8.256.64.176.176.0,0.016607999801635742
16.flash.4.8.256.64.192.192.0,0.01692800037562847
16.flash.4.8.256.64.208.208.0,0.017343999817967415
16.flash.4.8.256.64.224.224.0,0.01744000054895878
16.flash.4.8.256.64.240.240.0,0.016736000776290894
16.flash.4.8.256.64.256.256.0,0.016127999871969223
16.flash.4.8.256.128.16.16.0,0.015424000099301338
16.flash.4.8.256.128.32.32.0,0.014944000169634819
16.flash.4.8.256.128.48.48.0,0.016863999888300896
16.flash.4.8.256.128.64.64.0,0.015744000673294067
16.flash.4.8.256.128.80.80.0,0.01724799908697605
16.flash.4.8.256.128.96.96.0,0.016448000445961952
16.flash.4.8.256.128.112.112.0,0.017472000792622566
16.flash.4.8.256.128.128.128.0,0.017472000792622566
16.flash.4.8.256.128.144.144.0,0.021983999758958817
16.flash.4.8.256.128.160.160.0,0.02160000056028366
16.flash.4.8.256.128.176.176.0,0.021888000890612602
16.flash.4.8.256.128.192.192.0,0.022463999688625336
16.flash.4.8.256.128.208.208.0,0.023135999217629433
16.flash.4.8.256.128.224.224.0,0.021983999758958817
16.flash.4.8.256.128.240.240.0,0.022911999374628067
16.flash.4.8.256.128.256.256.0,0.02223999984562397
16.flash.4.8.256.256.16.16.0,0.018271999433636665
16.flash.4.8.256.256.32.32.0,0.016672000288963318
16.flash.4.8.256.256.48.48.0,0.01913600042462349
16.flash.4.8.256.256.64.64.0,0.017664000391960144
16.flash.4.8.256.256.80.80.0,0.02236800082027912
16.flash.4.8.256.256.96.96.0,0.02239999920129776
16.flash.4.8.256.256.112.112.0,0.022272000089287758
16.flash.4.8.256.256.128.128.0,0.021983999758958817
16.flash.4.8.256.256.144.144.0,0.022016000002622604
16.flash.4.8.256.256.160.160.0,0.022304000332951546
16.flash.4.8.256.256.176.176.0,0.023360000923275948
16.flash.4.8.256.256.192.192.0,0.022207999601960182
16.flash.4.8.256.256.208.208.0,0.02755199931561947
16.flash.4.8.256.256.224.224.0,0.02454400062561035
16.flash.4.8.256.256.240.240.0,0.027135999873280525
16.flash.4.8.256.256.256.256.0,0.026176000013947487
16.flash.4.8.256.512.16.16.0,0.020927999168634415
16.flash.4.8.256.512.32.32.0,0.02038400061428547
16.flash.4.8.256.512.48.48.0,0.022175999358296394
16.flash.4.8.256.512.64.64.0,0.022336000576615334
16.flash.4.8.256.512.80.80.0,0.022304000332951546
16.flash.4.8.256.512.96.96.0,0.021856000646948814
16.flash.4.8.256.512.112.112.0,0.022816000506281853
16.flash.4.8.256.512.128.128.0,0.02252800017595291
16.flash.4.8.256.512.144.144.0,0.02723200060427189
16.flash.4.8.256.512.160.160.0,0.025312000885605812
16.flash.4.8.256.512.176.176.0,0.02848000079393387
16.flash.4.8.256.512.192.192.0,0.0272000003606081
16.flash.4.8.256.512.208.208.0,0.03500799834728241
16.flash.4.8.256.512.224.224.0,0.0326399989426136
16.flash.4.8.256.512.240.240.0,0.03561599925160408
16.flash.4.8.256.512.256.256.0,0.03411199897527695
16.flash.4.8.256.1024.16.16.0,0.02195199951529503
16.flash.4.8.256.1024.32.32.0,0.021983999758958817
16.flash.4.8.256.1024.48.48.0,0.02208000048995018
16.flash.4.8.256.1024.64.64.0,0.022143999114632607
16.flash.4.8.256.1024.80.80.0,0.02672000043094158
16.flash.4.8.256.1024.96.96.0,0.02537599951028824
16.flash.4.8.256.1024.112.112.0,0.03097599931061268
16.flash.4.8.256.1024.128.128.0,0.029983999207615852
16.flash.4.8.256.1024.144.144.0,0.0379519984126091
16.flash.4.8.256.1024.160.160.0,0.035840000957250595
16.flash.4.8.256.1024.176.176.0,0.041280001401901245
16.flash.4.8.256.1024.192.192.0,0.038336001336574554
16.flash.4.8.256.1024.208.208.0,0.05158400163054466
16.flash.4.8.256.1024.224.224.0,0.04601600021123886
16.flash.4.8.256.1024.240.240.0,0.05193600058555603
16.flash.4.8.256.1024.256.256.0,0.04732799902558327
16.flash.4.8.256.2048.16.16.0,0.024064000695943832
16.flash.4.8.256.2048.32.32.0,0.02239999920129776
16.flash.4.8.256.2048.48.48.0,0.03171199932694435
16.flash.4.8.256.2048.64.64.0,0.02755199931561947
16.flash.4.8.256.2048.80.80.0,0.040031999349594116
16.flash.4.8.256.2048.96.96.0,0.03753599897027016
16.flash.4.8.256.2048.112.112.0,0.047648001462221146
16.flash.4.8.256.2048.128.128.0,0.047168001532554626
16.flash.4.8.256.2048.144.144.0,0.05974400043487549
16.flash.4.8.256.2048.160.160.0,0.0562559999525547
16.flash.4.8.256.2048.176.176.0,0.06518399715423584
16.flash.4.8.256.2048.192.192.0,0.058848001062870026
16.flash.4.8.256.2048.208.208.0,0.08220800012350082
16.flash.4.8.256.2048.224.224.0,0.07283200323581696
16.flash.4.8.256.2048.240.240.0,0.08256000280380249
16.flash.4.8.256.2048.256.256.0,0.07391999661922455
16.flash.4.8.256.4096.16.16.0,0.035999998450279236
16.flash.4.8.256.4096.32.32.0,0.033504001796245575
16.flash.4.8.256.4096.48.48.0,0.04940799996256828
16.flash.4.8.256.4096.64.64.0,0.04364800080657005
16.flash.4.8.256.4096.80.80.0,0.06639999896287918
16.flash.4.8.256.4096.96.96.0,0.06220800057053566
16.flash.4.8.256.4096.112.112.0,0.07964800298213959
16.flash.4.8.256.4096.128.128.0,0.07964800298213959
16.flash.4.8.256.4096.144.144.0,0.1029760017991066
16.flash.4.8.256.4096.160.160.0,0.09772799909114838
16.flash.4.8.256.4096.176.176.0,0.11472000181674957
16.flash.4.8.256.4096.192.192.0,0.09990400075912476
16.flash.4.8.256.4096.208.208.0,0.14524799585342407
16.flash.4.8.256.4096.224.224.0,0.12665599584579468
16.flash.4.8.256.4096.240.240.0,0.14764800667762756
16.flash.4.8.256.4096.256.256.0,0.12854400277137756
16.flash.4.8.256.8192.16.16.0,0.05929600074887276
16.flash.4.8.256.8192.32.32.0,0.055424001067876816
16.flash.4.8.256.8192.48.48.0,0.08764799684286118
16.flash.4.8.256.8192.64.64.0,0.07388799637556076
16.flash.4.8.256.8192.80.80.0,0.1181119978427887
16.flash.4.8.256.8192.96.96.0,0.11129599809646606
16.flash.4.8.256.8192.112.112.0,0.14441600441932678
16.flash.4.8.256.8192.128.128.0,0.1449279934167862
16.flash.4.8.256.8192.144.144.0,0.18783999979496002
16.flash.4.8.256.8192.160.160.0,0.18092800676822662
16.flash.4.8.256.8192.176.176.0,0.20908799767494202
16.flash.4.8.256.8192.192.192.0,0.1810240000486374
16.flash.4.8.256.8192.208.208.0,0.26742398738861084
16.flash.4.8.256.8192.224.224.0,0.23372800648212433
16.flash.4.8.256.8192.240.240.0,0.2726080119609833
16.flash.4.8.256.8192.256.256.0,0.23532800376415253
16.flash.4.8.512.32.16.16.0,0.015647999942302704
16.flash.4.8.512.32.32.32.0,0.015615999698638916
16.flash.4.8.512.32.48.48.0,0.01648000068962574
16.flash.4.8.512.32.64.64.0,0.016256000846624374
16.flash.4.8.512.32.80.80.0,0.01571200042963028
16.flash.4.8.512.32.96.96.0,0.015584000386297703
16.flash.4.8.512.32.112.112.0,0.016607999801635742
16.flash.4.8.512.32.128.128.0,0.016448000445961952
16.flash.4.8.512.32.144.144.0,0.0163199994713068
16.flash.4.8.512.32.160.160.0,0.0163199994713068
16.flash.4.8.512.32.176.176.0,0.01711999997496605
16.flash.4.8.512.32.192.192.0,0.01696000061929226
16.flash.4.8.512.32.208.208.0,0.017472000792622566
16.flash.4.8.512.32.224.224.0,0.0180479995906353
16.flash.4.8.512.32.240.240.0,0.018688000738620758
16.flash.4.8.512.32.256.256.0,0.018144000321626663
16.flash.4.8.512.64.16.16.0,0.01568000018596649
16.flash.4.8.512.64.32.32.0,0.015296000055968761
16.flash.4.8.512.64.48.48.0,0.016704000532627106
16.flash.4.8.512.64.64.64.0,0.016383999958634377
16.flash.4.8.512.64.80.80.0,0.015776000916957855
16.flash.4.8.512.64.96.96.0,0.015807999297976494
16.flash.4.8.512.64.112.112.0,0.016224000602960587
16.flash.4.8.512.64.128.128.0,0.016127999871969223
16.flash.4.8.512.64.144.144.0,0.017632000148296356
16.flash.4.8.512.64.160.160.0,0.017696000635623932
16.flash.4.8.512.64.176.176.0,0.01744000054895878
16.flash.4.8.512.64.192.192.0,0.017184000462293625
16.flash.4.8.512.64.208.208.0,0.017920000478625298
16.flash.4.8.512.64.224.224.0,0.018112000077962875
16.flash.4.8.512.64.240.240.0,0.018751999363303185
16.flash.4.8.512.64.256.256.0,0.018688000738620758
16.flash.4.8.512.128.16.16.0,0.015744000673294067
16.flash.4.8.512.128.32.32.0,0.014944000169634819
16.flash.4.8.512.128.48.48.0,0.016992000862956047
16.flash.4.8.512.128.64.64.0,0.015647999942302704
16.flash.4.8.512.128.80.80.0,0.017664000391960144
16.flash.4.8.512.128.96.96.0,0.016736000776290894
16.flash.4.8.512.128.112.112.0,0.017983999103307724
16.flash.4.8.512.128.128.128.0,0.017920000478625298
16.flash.4.8.512.128.144.144.0,0.018592000007629395
16.flash.4.8.512.128.160.160.0,0.01852799952030182
16.flash.4.8.512.128.176.176.0,0.01836800016462803
16.flash.4.8.512.128.192.192.0,0.018432000651955605
16.flash.4.8.512.128.208.208.0,0.018751999363303185
16.flash.4.8.512.128.224.224.0,0.018592000007629395
16.flash.4.8.512.128.240.240.0,0.019007999449968338
16.flash.4.8.512.128.256.256.0,0.01865600049495697
16.flash.4.8.512.256.16.16.0,0.017535999417304993
16.flash.4.8.512.256.32.32.0,0.016672000288963318
16.flash.4.8.512.256.48.48.0,0.018624000251293182
16.flash.4.8.512.256.64.64.0,0.01820800080895424
16.flash.4.8.512.256.80.80.0,0.01836800016462803
16.flash.4.8.512.256.96.96.0,0.019807999953627586
16.flash.4.8.512.256.112.112.0,0.018400000408291817
16.flash.4.8.512.256.128.128.0,0.01849599927663803
16.flash.4.8.512.256.144.144.0,0.020959999412298203
16.flash.4.8.512.256.160.160.0,0.01945599913597107
16.flash.4.8.512.256.176.176.0,0.020479999482631683
16.flash.4.8.512.256.192.192.0,0.019551999866962433
16.flash.4.8.512.256.208.208.0,0.02396799996495247
16.flash.4.8.512.256.224.224.0,0.02271999977529049
16.flash.4.8.512.256.240.240.0,0.025472000241279602
16.flash.4.8.512.256.256.256.0,0.023231999948620796
16.flash.4.8.512.512.16.16.0,0.01788800023496151
16.flash.4.8.512.512.32.32.0,0.017855999991297722
16.flash.4.8.512.512.48.48.0,0.021088000386953354
16.flash.4.8.512.512.64.64.0,0.0180479995906353
16.flash.4.8.512.512.80.80.0,0.021376000717282295
16.flash.4.8.512.512.96.96.0,0.01974399946630001
16.flash.4.8.512.512.112.112.0,0.025536000728607178
16.flash.4.8.512.512.128.128.0,0.023264000192284584
16.flash.4.8.512.512.144.144.0,0.032287999987602234
16.flash.4.8.512.512.160.160.0,0.029632000252604485
16.flash.4.8.512.512.176.176.0,0.031936001032590866
16.flash.4.8.512.512.192.192.0,0.03014400042593479
16.flash.4.8.512.512.208.208.0,0.0379519984126091
16.flash.4.8.512.512.224.224.0,0.03542400151491165
16.flash.4.8.512.512.240.240.0,0.04185599833726883
16.flash.4.8.512.512.256.256.0,0.036768000572919846
16.flash.4.8.512.1024.16.16.0,0.024159999564290047
16.flash.4.8.512.1024.32.32.0,0.021215999498963356
16.flash.4.8.512.1024.48.48.0,0.033695999532938004
16.flash.4.8.512.1024.64.64.0,0.02595200017094612
16.flash.4.8.512.1024.80.80.0,0.03452799841761589
16.flash.4.8.512.1024.96.96.0,0.03190400078892708
16.flash.4.8.512.1024.112.112.0,0.0416640006005764
16.flash.4.8.512.1024.128.128.0,0.03747199848294258
16.flash.4.8.512.1024.144.144.0,0.05488000065088272
16.flash.4.8.512.1024.160.160.0,0.04931199923157692
16.flash.4.8.512.1024.176.176.0,0.054976001381874084
16.flash.4.8.512.1024.192.192.0,0.05020799860358238
16.flash.4.8.512.1024.208.208.0,0.06620799750089645
16.flash.4.8.512.1024.224.224.0,0.06128000095486641
16.flash.4.8.512.1024.240.240.0,0.07379200309515
16.flash.4.8.512.1024.256.256.0,0.06518399715423584
16.flash.4.8.512.2048.16.16.0,0.03951999917626381
16.flash.4.8.512.2048.32.32.0,0.03471999987959862
16.flash.4.8.512.2048.48.48.0,0.05766399949789047
16.flash.4.8.512.2048.64.64.0,0.04287999868392944
16.flash.4.8.512.2048.80.80.0,0.05923200026154518
16.flash.4.8.512.2048.96.96.0,0.05417599901556969
16.flash.4.8.512.2048.112.112.0,0.07436800003051758
16.flash.4.8.512.2048.128.128.0,0.0703359991312027
16.flash.4.8.512.2048.144.144.0,0.1101439967751503
16.flash.4.8.512.2048.160.160.0,0.10531199723482132
16.flash.4.8.512.2048.176.176.0,0.10105600208044052
16.flash.4.8.512.2048.192.192.0,0.09257599711418152
16.flash.4.8.512.2048.208.208.0,0.12172800302505493
16.flash.4.8.512.2048.224.224.0,0.11107199639081955
16.flash.4.8.512.2048.240.240.0,0.1385280042886734
16.flash.4.8.512.2048.256.256.0,0.11952000111341476
16.flash.4.8.512.4096.16.16.0,0.07056000083684921
16.flash.4.8.512.4096.32.32.0,0.06137600168585777
16.flash.4.8.512.4096.48.48.0,0.10655999928712845
16.flash.4.8.512.4096.64.64.0,0.07916799932718277
16.flash.4.8.512.4096.80.80.0,0.12179200351238251
16.flash.4.8.512.4096.96.96.0,0.114656001329422
16.flash.4.8.512.4096.112.112.0,0.14076800644397736
16.flash.4.8.512.4096.128.128.0,0.13087999820709229
16.flash.4.8.512.4096.144.144.0,0.2048639953136444
16.flash.4.8.512.4096.160.160.0,0.1958400011062622
16.flash.4.8.512.4096.176.176.0,0.19103999435901642
16.flash.4.8.512.4096.192.192.0,0.17369599640369415
16.flash.4.8.512.4096.208.208.0,0.2322240024805069
16.flash.4.8.512.4096.224.224.0,0.21055999398231506
16.flash.4.8.512.4096.240.240.0,0.26345598697662354
16.flash.4.8.512.4096.256.256.0,0.22646400332450867
16.flash.4.8.512.8192.16.16.0,0.13104000687599182
16.flash.4.8.512.8192.32.32.0,0.12860800325870514
16.flash.4.8.512.8192.48.48.0,0.2051199972629547
16.flash.4.8.512.8192.64.64.0,0.15270400047302246
16.flash.4.8.512.8192.80.80.0,0.23369599878787994
16.flash.4.8.512.8192.96.96.0,0.21756799519062042
16.flash.4.8.512.8192.112.112.0,0.2708800137042999
16.flash.4.8.512.8192.128.128.0,0.24915200471878052
16.flash.4.8.512.8192.144.144.0,0.395904004573822
16.flash.4.8.512.8192.160.160.0,0.37567999958992004
16.flash.4.8.512.8192.176.176.0,0.3691520094871521
16.flash.4.8.512.8192.192.192.0,0.33344000577926636
16.flash.4.8.512.8192.208.208.0,0.45286399126052856
16.flash.4.8.512.8192.224.224.0,0.40649598836898804
16.flash.4.8.512.8192.240.240.0,0.5095999836921692
16.flash.4.8.512.8192.256.256.0,0.4343680143356323
16.flash.4.8.1024.32.16.16.0,0.016416000202298164
16.flash.4.8.1024.32.32.32.0,0.015552000142633915
16.flash.4.8.1024.32.48.48.0,0.017503999173641205
16.flash.4.8.1024.32.64.64.0,0.017535999417304993
16.flash.4.8.1024.32.80.80.0,0.017343999817967415
16.flash.4.8.1024.32.96.96.0,0.01759999990463257
16.flash.4.8.1024.32.112.112.0,0.017823999747633934
16.flash.4.8.1024.32.128.128.0,0.018592000007629395
16.flash.4.8.1024.32.144.144.0,0.018559999763965607
16.flash.4.8.1024.32.160.160.0,0.018303999677300453
16.flash.4.8.1024.32.176.176.0,0.01836800016462803
16.flash.4.8.1024.32.192.192.0,0.018400000408291817
16.flash.4.8.1024.32.208.208.0,0.02006400004029274
16.flash.4.8.1024.32.224.224.0,0.019967999309301376
16.flash.4.8.1024.32.240.240.0,0.021247999742627144
16.flash.4.8.1024.32.256.256.0,0.0208320003002882
16.flash.4.8.1024.64.16.16.0,0.0163199994713068
16.flash.4.8.1024.64.32.32.0,0.01568000018596649
16.flash.4.8.1024.64.48.48.0,0.017472000792622566
16.flash.4.8.1024.64.64.64.0,0.01759999990463257
16.flash.4.8.1024.64.80.80.0,0.017823999747633934
16.flash.4.8.1024.64.96.96.0,0.016448000445961952
16.flash.4.8.1024.64.112.112.0,0.018688000738620758
16.flash.4.8.1024.64.128.128.0,0.017503999173641205
16.flash.4.8.1024.64.144.144.0,0.018719999119639397
16.flash.4.8.1024.64.160.160.0,0.01929599978029728
16.flash.4.8.1024.64.176.176.0,0.018719999119639397
16.flash.4.8.1024.64.192.192.0,0.01833599992096424
16.flash.4.8.1024.64.208.208.0,0.0208320003002882
16.flash.4.8.1024.64.224.224.0,0.020640000700950623
16.flash.4.8.1024.64.240.240.0,0.02208000048995018
16.flash.4.8.1024.64.256.256.0,0.021376000717282295
16.flash.4.8.1024.128.16.16.0,0.01648000068962574
16.flash.4.8.1024.128.32.32.0,0.015456000342965126
16.flash.4.8.1024.128.48.48.0,0.017952000722289085
16.flash.4.8.1024.128.64.64.0,0.016767999157309532
16.flash.4.8.1024.128.80.80.0,0.01836800016462803
16.flash.4.8.1024.128.96.96.0,0.01788800023496151
16.flash.4.8.1024.128.112.112.0,0.018848000094294548
16.flash.4.8.1024.128.128.128.0,0.019007999449968338
16.flash.4.8.1024.128.144.144.0,0.020767999812960625
16.flash.4.8.1024.128.160.160.0,0.019487999379634857
16.flash.4.8.1024.128.176.176.0,0.024224000051617622
16.flash.4.8.1024.128.192.192.0,0.023104000836610794
16.flash.4.8.1024.128.208.208.0,0.028384000062942505
16.flash.4.8.1024.128.224.224.0,0.027583999559283257
16.flash.4.8.1024.128.240.240.0,0.031199999153614044
16.flash.4.8.1024.128.256.256.0,0.028896000236272812
16.flash.4.8.1024.256.16.16.0,0.01852799952030182
16.flash.4.8.1024.256.32.32.0,0.017311999574303627
16.flash.4.8.1024.256.48.48.0,0.01849599927663803
16.flash.4.8.1024.256.64.64.0,0.017983999103307724
16.flash.4.8.1024.256.80.80.0,0.019936000928282738
16.flash.4.8.1024.256.96.96.0,0.018400000408291817
16.flash.4.8.1024.256.112.112.0,0.02316799946129322
16.flash.4.8.1024.256.128.128.0,0.022175999358296394
16.flash.4.8.1024.256.144.144.0,0.029888000339269638
16.flash.4.8.1024.256.160.160.0,0.027904000133275986
16.flash.4.8.1024.256.176.176.0,0.0360959991812706
16.flash.4.8.1024.256.192.192.0,0.03407999873161316
16.flash.4.8.1024.256.208.208.0,0.04294399917125702
16.flash.4.8.1024.256.224.224.0,0.040991999208927155
16.flash.4.8.1024.256.240.240.0,0.046911999583244324
16.flash.4.8.1024.256.256.256.0,0.04399999976158142
16.flash.4.8.1024.512.16.16.0,0.019840000197291374
16.flash.4.8.1024.512.32.32.0,0.019487999379634857
16.flash.4.8.1024.512.48.48.0,0.02630399912595749
16.flash.4.8.1024.512.64.64.0,0.02236800082027912
16.flash.4.8.1024.512.80.80.0,0.030719999223947525
16.flash.4.8.1024.512.96.96.0,0.02828799933195114
16.flash.4.8.1024.512.112.112.0,0.036768000572919846
16.flash.4.8.1024.512.128.128.0,0.03510399907827377
16.flash.4.8.1024.512.144.144.0,0.04800000041723251
16.flash.4.8.1024.512.160.160.0,0.04419200122356415
16.flash.4.8.1024.512.176.176.0,0.058848001062870026
16.flash.4.8.1024.512.192.192.0,0.05571199953556061
16.flash.4.8.1024.512.208.208.0,0.07257600128650665
16.flash.4.8.1024.512.224.224.0,0.06771200150251389
16.flash.4.8.1024.512.240.240.0,0.0777600035071373
16.flash.4.8.1024.512.256.256.0,0.07062400132417679
16.flash.4.8.1024.1024.16.16.0,0.03145600110292435
16.flash.4.8.1024.1024.32.32.0,0.028095999732613564
16.flash.4.8.1024.1024.48.48.0,0.043487999588251114
16.flash.4.8.1024.1024.64.64.0,0.037151999771595
16.flash.4.8.1024.1024.80.80.0,0.05110400170087814
16.flash.4.8.1024.1024.96.96.0,0.04816000163555145
16.flash.4.8.1024.1024.112.112.0,0.06307200342416763
16.flash.4.8.1024.1024.128.128.0,0.06015999987721443
16.flash.4.8.1024.1024.144.144.0,0.08505599945783615
16.flash.4.8.1024.1024.160.160.0,0.07919999957084656
16.flash.4.8.1024.1024.176.176.0,0.1061440035700798
16.flash.4.8.1024.1024.192.192.0,0.0982080027461052
16.flash.4.8.1024.1024.208.208.0,0.12803199887275696
16.flash.4.8.1024.1024.224.224.0,0.11801599711179733
16.flash.4.8.1024.1024.240.240.0,0.14108799397945404
16.flash.4.8.1024.1024.256.256.0,0.12275200337171555
16.flash.4.8.1024.2048.16.16.0,0.054207999259233475
16.flash.4.8.1024.2048.32.32.0,0.04896000027656555
16.flash.4.8.1024.2048.48.48.0,0.078015998005867
16.flash.4.8.1024.2048.64.64.0,0.06563200056552887
16.flash.4.8.1024.2048.80.80.0,0.09350399672985077
16.flash.4.8.1024.2048.96.96.0,0.08835200220346451
16.flash.4.8.1024.2048.112.112.0,0.11804799735546112
16.flash.4.8.1024.2048.128.128.0,0.11260800063610077
16.flash.4.8.1024.2048.144.144.0,0.15881599485874176
16.flash.4.8.1024.2048.160.160.0,0.14550399780273438
16.flash.4.8.1024.2048.176.176.0,0.19548800587654114
16.flash.4.8.1024.2048.192.192.0,0.1783359944820404
16.flash.4.8.1024.2048.208.208.0,0.23766399919986725
16.flash.4.8.1024.2048.224.224.0,0.21539199352264404
16.flash.4.8.1024.2048.240.240.0,0.264384001493454
16.flash.4.8.1024.2048.256.256.0,0.22812800109386444
16.flash.4.8.1024.4096.16.16.0,0.10051199793815613
