Kernel Name,Latency (ms)
16.efficient.4.8.128.512.32.128.0,0.020096000283956528
16.efficient.4.8.128.512.32.128.1,0.014655999839305878
16.efficient.4.8.128.512.32.256.0,0.026784000918269157
16.efficient.4.8.128.512.32.256.1,0.01635199971497059
16.efficient.4.8.128.512.64.32.0,0.024800000712275505
16.efficient.4.8.128.512.64.32.1,0.015776000916957855
16.efficient.4.8.128.512.64.64.0,0.024831999093294144
16.efficient.4.8.128.512.64.64.1,0.015744000673294067
16.efficient.4.8.128.512.64.128.0,0.02127999998629093
16.efficient.4.8.128.512.64.128.1,0.015231999568641186
16.efficient.4.8.128.512.64.256.0,0.027424000203609467
16.efficient.4.8.128.512.64.256.1,0.016607999801635742
16.efficient.4.8.128.512.128.32.0,0.022816000506281853
16.efficient.4.8.128.512.128.32.1,0.015584000386297703
16.efficient.4.8.128.512.128.64.0,0.0225600004196167
16.efficient.4.8.128.512.128.64.1,0.015776000916957855
16.efficient.4.8.128.512.128.128.0,0.022911999374628067
16.efficient.4.8.128.512.128.128.1,0.01548799965530634
16.efficient.4.8.128.512.128.256.0,0.02864000014960766
16.efficient.4.8.128.512.128.256.1,0.016672000288963318
16.efficient.4.8.128.512.256.32.0,0.024927999824285507
16.efficient.4.8.128.512.256.32.1,0.016224000602960587
16.efficient.4.8.128.512.256.64.0,0.025087999179959297
16.efficient.4.8.128.512.256.64.1,0.0161920003592968
16.efficient.4.8.128.512.256.128.0,0.02595200017094612
16.efficient.4.8.128.512.256.128.1,0.016287999227643013
16.efficient.4.8.128.512.256.256.0,0.03174399957060814
16.efficient.4.8.128.512.256.256.1,0.01679999940097332
16.efficient.4.8.128.1024.32.32.0,0.04102399945259094
16.efficient.4.8.128.1024.32.32.1,0.01532800029963255
16.efficient.4.8.128.1024.32.64.0,0.040832001715898514
16.efficient.4.8.128.1024.32.64.1,0.015263999812304974
16.efficient.4.8.128.1024.32.128.0,0.033984001725912094
16.efficient.4.8.128.1024.32.128.1,0.015200000256299973
16.efficient.4.8.128.1024.32.256.0,0.047040000557899475
16.efficient.4.8.128.1024.32.256.1,0.016416000202298164
16.efficient.4.8.128.1024.64.32.0,0.043136000633239746
16.efficient.4.8.128.1024.64.32.1,0.015807999297976494
16.efficient.4.8.128.1024.64.64.0,0.04323200136423111
16.efficient.4.8.128.1024.64.64.1,0.01568000018596649
16.efficient.4.8.128.1024.64.128.0,0.03619199991226196
16.efficient.4.8.128.1024.64.128.1,0.015135999768972397
16.efficient.4.8.128.1024.64.256.0,0.04822399839758873
16.efficient.4.8.128.1024.64.256.1,0.016704000532627106
16.efficient.4.8.128.1024.128.32.0,0.039264000952243805
16.efficient.4.8.128.1024.128.32.1,0.015424000099301338
16.efficient.4.8.128.1024.128.64.0,0.03920000046491623
16.efficient.4.8.128.1024.128.64.1,0.01571200042963028
16.efficient.4.8.128.1024.128.128.0,0.03929600119590759
16.efficient.4.8.128.1024.128.128.1,0.015552000142633915
16.efficient.4.8.128.1024.128.256.0,0.05008000135421753
16.efficient.4.8.128.1024.128.256.1,0.017023999243974686
16.efficient.4.8.128.1024.256.32.0,0.04320000112056732
16.efficient.4.8.128.1024.256.32.1,0.016607999801635742
16.efficient.4.8.128.1024.256.64.0,0.04371200129389763
16.efficient.4.8.128.1024.256.64.1,0.016383999958634377
16.efficient.4.8.128.1024.256.128.0,0.04524800181388855
16.efficient.4.8.128.1024.256.128.1,0.0163199994713068
16.efficient.4.8.128.1024.256.256.0,0.06297600269317627
16.efficient.4.8.128.1024.256.256.1,0.016992000862956047
16.efficient.4.8.128.2048.32.32.0,0.07523199915885925
16.efficient.4.8.128.2048.32.32.1,0.01583999954164028
16.efficient.4.8.128.2048.32.64.0,0.07513599842786789
16.efficient.4.8.128.2048.32.64.1,0.01548799965530634
16.efficient.4.8.128.2048.32.128.0,0.06143999844789505
16.efficient.4.8.128.2048.32.128.1,0.014911999925971031
16.efficient.4.8.128.2048.32.256.0,0.09775999933481216
16.efficient.4.8.128.2048.32.256.1,0.01583999954164028
16.efficient.4.8.128.2048.64.32.0,0.07983999699354172
16.efficient.4.8.128.2048.64.32.1,0.016063999384641647
16.efficient.4.8.128.2048.64.64.0,0.07980799674987793
16.efficient.4.8.128.2048.64.64.1,0.01571200042963028
16.efficient.4.8.128.2048.64.128.0,0.06585600227117538
16.efficient.4.8.128.2048.64.128.1,0.015135999768972397
16.efficient.4.8.128.2048.64.256.0,0.10089600086212158
16.efficient.4.8.128.2048.64.256.1,0.016448000445961952
16.efficient.4.8.128.2048.128.32.0,0.07212799787521362
16.efficient.4.8.128.2048.128.32.1,0.01587199978530407
16.efficient.4.8.128.2048.128.64.0,0.0719359964132309
16.efficient.4.8.128.2048.128.64.1,0.015424000099301338
16.efficient.4.8.128.2048.128.128.0,0.0732479989528656
16.efficient.4.8.128.2048.128.128.1,0.015584000386297703
16.efficient.4.8.128.2048.128.256.0,0.10803200304508209
16.efficient.4.8.128.2048.128.256.1,0.016736000776290894
16.efficient.4.8.128.2048.256.32.0,0.08566399663686752
16.efficient.4.8.128.2048.256.32.1,0.01648000068962574
16.efficient.4.8.128.2048.256.64.0,0.08940800279378891
16.efficient.4.8.128.2048.256.64.1,0.0163199994713068
16.efficient.4.8.128.2048.256.128.0,0.09225600212812424
16.efficient.4.8.128.2048.256.128.1,0.016448000445961952
16.efficient.4.8.128.2048.256.256.0,0.12038400024175644
16.efficient.4.8.128.2048.256.256.1,0.016704000532627106
16.efficient.4.8.128.4096.32.32.0,0.1417279988527298
16.efficient.4.8.128.4096.32.32.1,0.015552000142633915
16.efficient.4.8.128.4096.32.64.0,0.14019200205802917
16.efficient.4.8.128.4096.32.64.1,0.015647999942302704
16.efficient.4.8.128.4096.32.128.0,0.12467200309038162
16.efficient.4.8.128.4096.32.128.1,0.01500799972563982
16.efficient.4.8.128.4096.32.256.0,0.18614399433135986
16.efficient.4.8.128.4096.32.256.1,0.016607999801635742
16.efficient.4.8.128.4096.64.32.0,0.1494400054216385
16.efficient.4.8.128.4096.64.32.1,0.015904000028967857
16.efficient.4.8.128.4096.64.64.0,0.16441600024700165
16.efficient.4.8.128.4096.64.64.1,0.01571200042963028
16.efficient.4.8.128.4096.64.128.0,0.13340799510478973
16.efficient.4.8.128.4096.64.128.1,0.015200000256299973
16.efficient.4.8.128.4096.64.256.0,0.19385600090026855
16.efficient.4.8.128.4096.64.256.1,0.016831999644637108
16.efficient.4.8.128.4096.128.32.0,0.1438719928264618
16.efficient.4.8.128.4096.128.32.1,0.015584000386297703
16.efficient.4.8.128.4096.128.64.0,0.14451199769973755
16.efficient.4.8.128.4096.128.64.1,0.01568000018596649
16.efficient.4.8.128.4096.128.128.0,0.144896000623703
16.efficient.4.8.128.4096.128.128.1,0.01532800029963255
16.efficient.4.8.128.4096.128.256.0,0.20473599433898926
16.efficient.4.8.128.4096.128.256.1,0.017023999243974686
16.efficient.4.8.128.4096.256.32.0,0.1687999963760376
16.efficient.4.8.128.4096.256.32.1,0.01664000004529953
16.efficient.4.8.128.4096.256.64.0,0.1711360067129135
16.efficient.4.8.128.4096.256.64.1,0.016416000202298164
16.efficient.4.8.128.4096.256.128.0,0.17558400332927704
16.efficient.4.8.128.4096.256.128.1,0.01651199907064438
16.efficient.4.8.128.4096.256.256.0,0.23164799809455872
16.efficient.4.8.128.4096.256.256.1,0.012128000147640705
16.efficient.4.8.128.8192.32.32.0,0.27027198672294617
16.efficient.4.8.128.8192.32.32.1,0.015519999898970127
16.efficient.4.8.128.8192.32.64.0,0.2954240143299103
16.efficient.4.8.128.8192.32.64.1,0.015424000099301338
16.efficient.4.8.128.8192.32.128.0,0.2372480034828186
16.efficient.4.8.128.8192.32.128.1,0.01321600005030632
16.efficient.4.8.128.8192.32.256.0,0.3683840036392212
16.efficient.4.8.128.8192.32.256.1,0.016607999801635742
16.efficient.4.8.128.8192.64.32.0,0.31830400228500366
16.efficient.4.8.128.8192.64.32.1,0.015647999942302704
16.efficient.4.8.128.8192.64.64.0,0.3205440044403076
16.efficient.4.8.128.8192.64.64.1,0.01571200042963028
16.efficient.4.8.128.8192.64.128.0,0.2585279941558838
16.efficient.4.8.128.8192.64.128.1,0.010367999784648418
16.efficient.4.8.128.8192.64.256.0,0.3774400055408478
16.efficient.4.8.128.8192.64.256.1,0.01679999940097332
16.efficient.4.8.128.8192.128.32.0,0.28016000986099243
16.efficient.4.8.128.8192.128.32.1,0.01539199985563755
16.efficient.4.8.128.8192.128.64.0,0.2805440127849579
16.efficient.4.8.128.8192.128.64.1,0.01548799965530634
16.efficient.4.8.128.8192.128.128.0,0.2823359966278076
16.efficient.4.8.128.8192.128.128.1,0.01119999960064888
16.efficient.4.8.128.8192.128.256.0,0.3980480134487152
16.efficient.4.8.128.8192.128.256.1,0.016767999157309532
16.efficient.4.8.128.8192.256.32.0,0.3300800025463104
16.efficient.4.8.128.8192.256.32.1,0.016543999314308167
16.efficient.4.8.128.8192.256.64.0,0.3320319950580597
16.efficient.4.8.128.8192.256.64.1,0.01648000068962574
16.efficient.4.8.128.8192.256.128.0,0.34006398916244507
16.efficient.4.8.128.8192.256.128.1,0.01648000068962574
16.efficient.4.8.128.8192.256.256.0,0.4514879882335663
16.efficient.4.8.128.8192.256.256.1,0.012000000104308128
16.efficient.4.8.256.32.32.32.0,0.014112000353634357
16.efficient.4.8.256.32.32.32.1,0.014047999866306782
16.efficient.4.8.256.32.32.64.0,0.013504000380635262
16.efficient.4.8.256.32.32.64.1,0.013887999579310417
16.efficient.4.8.256.32.32.128.0,0.01462399959564209
16.efficient.4.8.256.32.32.128.1,0.014527999795973301
16.efficient.4.8.256.32.32.256.0,0.01664000004529953
16.efficient.4.8.256.32.32.256.1,0.01651199907064438
16.efficient.4.8.256.32.64.32.0,0.01375999953597784
16.efficient.4.8.256.32.64.32.1,0.013632000423967838
16.efficient.4.8.256.32.64.64.0,0.01375999953597784
16.efficient.4.8.256.32.64.64.1,0.01360000018030405
16.efficient.4.8.256.32.64.128.0,0.014879999682307243
16.efficient.4.8.256.32.64.128.1,0.01532800029963255
16.efficient.4.8.256.32.64.256.0,0.016831999644637108
16.efficient.4.8.256.32.64.256.1,0.016831999644637108
16.efficient.4.8.256.32.128.32.0,0.014783999882638454
16.efficient.4.8.256.32.128.32.1,0.015039999969303608
16.efficient.4.8.256.32.128.64.0,0.01484800036996603
16.efficient.4.8.256.32.128.64.1,0.014976000413298607
16.efficient.4.8.256.32.128.128.0,0.014783999882638454
16.efficient.4.8.256.32.128.128.1,0.014911999925971031
16.efficient.4.8.256.32.128.256.0,0.017152000218629837
16.efficient.4.8.256.32.128.256.1,0.01708799973130226
16.efficient.4.8.256.32.256.32.0,0.016896000131964684
16.efficient.4.8.256.32.256.32.1,0.017055999487638474
16.efficient.4.8.256.32.256.64.0,0.017216000705957413
16.efficient.4.8.256.32.256.64.1,0.016896000131964684
16.efficient.4.8.256.32.256.128.0,0.016575999557971954
16.efficient.4.8.256.32.256.128.1,0.016863999888300896
16.efficient.4.8.256.32.256.256.0,0.017952000722289085
16.efficient.4.8.256.32.256.256.1,0.01756799966096878
16.efficient.4.8.256.64.32.32.0,0.013632000423967838
16.efficient.4.8.256.64.32.32.1,0.013952000066637993
16.efficient.4.8.256.64.32.64.0,0.013728000223636627
16.efficient.4.8.256.64.32.64.1,0.013919999822974205
16.efficient.4.8.256.64.32.128.0,0.014495999552309513
16.efficient.4.8.256.64.32.128.1,0.014655999839305878
16.efficient.4.8.256.64.32.256.0,0.017055999487638474
16.efficient.4.8.256.64.32.256.1,0.01696000061929226
16.efficient.4.8.256.64.64.32.0,0.013824000023305416
16.efficient.4.8.256.64.64.32.1,0.01414399966597557
16.efficient.4.8.256.64.64.64.0,0.014303999952971935
16.efficient.4.8.256.64.64.64.1,0.014431999996304512
16.efficient.4.8.256.64.64.128.0,0.01484800036996603
16.efficient.4.8.256.64.64.128.1,0.014976000413298607
16.efficient.4.8.256.64.64.256.0,0.017535999417304993
16.efficient.4.8.256.64.64.256.1,0.017184000462293625
16.efficient.4.8.256.64.128.32.0,0.015104000456631184
16.efficient.4.8.256.64.128.32.1,0.015424000099301338
16.efficient.4.8.256.64.128.64.0,0.015231999568641186
16.efficient.4.8.256.64.128.64.1,0.015168000012636185
16.efficient.4.8.256.64.128.128.0,0.014944000169634819
16.efficient.4.8.256.64.128.128.1,0.015072000212967396
16.efficient.4.8.256.64.128.256.0,0.016896000131964684
16.efficient.4.8.256.64.128.256.1,0.017216000705957413
16.efficient.4.8.256.64.256.32.0,0.017184000462293625
16.efficient.4.8.256.64.256.32.1,0.017216000705957413
16.efficient.4.8.256.64.256.64.0,0.01740800030529499
16.efficient.4.8.256.64.256.64.1,0.017184000462293625
16.efficient.4.8.256.64.256.128.0,0.017535999417304993
16.efficient.4.8.256.64.256.128.1,0.017055999487638474
16.efficient.4.8.256.64.256.256.0,0.01744000054895878
16.efficient.4.8.256.64.256.256.1,0.01727999933063984
16.efficient.4.8.256.128.32.32.0,0.015456000342965126
16.efficient.4.8.256.128.32.32.1,0.015584000386297703
16.efficient.4.8.256.128.32.64.0,0.015744000673294067
16.efficient.4.8.256.128.32.64.1,0.015807999297976494
16.efficient.4.8.256.128.32.128.0,0.014783999882638454
16.efficient.4.8.256.128.32.128.1,0.014911999925971031
16.efficient.4.8.256.128.32.256.0,0.01696000061929226
16.efficient.4.8.256.128.32.256.1,0.016767999157309532
16.efficient.4.8.256.128.64.32.0,0.01603199914097786
16.efficient.4.8.256.128.64.32.1,0.01600000075995922
16.efficient.4.8.256.128.64.64.0,0.015615999698638916
16.efficient.4.8.256.128.64.64.1,0.016575999557971954
16.efficient.4.8.256.128.64.128.0,0.015359999611973763
16.efficient.4.8.256.128.64.128.1,0.015424000099301338
16.efficient.4.8.256.128.64.256.0,0.017343999817967415
16.efficient.4.8.256.128.64.256.1,0.017664000391960144
16.efficient.4.8.256.128.128.32.0,0.015615999698638916
16.efficient.4.8.256.128.128.32.1,0.016256000846624374
16.efficient.4.8.256.128.128.64.0,0.01603199914097786
16.efficient.4.8.256.128.128.64.1,0.01568000018596649
16.efficient.4.8.256.128.128.128.0,0.015552000142633915
16.efficient.4.8.256.128.128.128.1,0.01568000018596649
16.efficient.4.8.256.128.128.256.0,0.017376000061631203
16.efficient.4.8.256.128.128.256.1,0.01744000054895878
16.efficient.4.8.256.128.256.32.0,0.016992000862956047
16.efficient.4.8.256.128.256.32.1,0.017376000061631203
16.efficient.4.8.256.128.256.64.0,0.01692800037562847
16.efficient.4.8.256.128.256.64.1,0.017376000061631203
16.efficient.4.8.256.128.256.128.0,0.01744000054895878
16.efficient.4.8.256.128.256.128.1,0.017376000061631203
16.efficient.4.8.256.128.256.256.0,0.017664000391960144
16.efficient.4.8.256.128.256.256.1,0.017664000391960144
16.efficient.4.8.256.256.32.32.0,0.016767999157309532
16.efficient.4.8.256.256.32.32.1,0.01616000011563301
16.efficient.4.8.256.256.32.64.0,0.016672000288963318
16.efficient.4.8.256.256.32.64.1,0.016543999314308167
16.efficient.4.8.256.256.32.128.0,0.017664000391960144
16.efficient.4.8.256.256.32.128.1,0.016575999557971954
16.efficient.4.8.256.256.32.256.0,0.019680000841617584
16.efficient.4.8.256.256.32.256.1,0.01894400082528591
16.efficient.4.8.256.256.64.32.0,0.016287999227643013
16.efficient.4.8.256.256.64.32.1,0.01664000004529953
16.efficient.4.8.256.256.64.64.0,0.01600000075995922
16.efficient.4.8.256.256.64.64.1,0.016575999557971954
16.efficient.4.8.256.256.64.128.0,0.01724799908697605
16.efficient.4.8.256.256.64.128.1,0.01696000061929226
16.efficient.4.8.256.256.64.256.0,0.02051199972629547
16.efficient.4.8.256.256.64.256.1,0.019487999379634857
16.efficient.4.8.256.256.128.32.0,0.016672000288963318
16.efficient.4.8.256.256.128.32.1,0.016383999958634377
16.efficient.4.8.256.256.128.64.0,0.01651199907064438
16.efficient.4.8.256.256.128.64.1,0.016863999888300896
16.efficient.4.8.256.256.128.128.0,0.01664000004529953
16.efficient.4.8.256.256.128.128.1,0.016448000445961952
16.efficient.4.8.256.256.128.256.0,0.021503999829292297
16.efficient.4.8.256.256.128.256.1,0.020896000787615776
16.efficient.4.8.256.256.256.32.0,0.018912000581622124
16.efficient.4.8.256.256.256.32.1,0.018239999189972878
16.efficient.4.8.256.256.256.64.0,0.018719999119639397
16.efficient.4.8.256.256.256.64.1,0.01817600056529045
16.efficient.4.8.256.256.256.128.0,0.019392000511288643
16.efficient.4.8.256.256.256.128.1,0.01894400082528591
16.efficient.4.8.256.256.256.256.0,0.023679999634623528
16.efficient.4.8.256.256.256.256.1,0.022975999861955643
16.efficient.4.8.256.512.32.32.0,0.024000000208616257
16.efficient.4.8.256.512.32.32.1,0.016224000602960587
16.efficient.4.8.256.512.32.64.0,0.023744000121951103
16.efficient.4.8.256.512.32.64.1,0.01648000068962574
16.efficient.4.8.256.512.32.128.0,0.020320000126957893
16.efficient.4.8.256.512.32.128.1,0.017023999243974686
16.efficient.4.8.256.512.32.256.0,0.03417599946260452
16.efficient.4.8.256.512.32.256.1,0.018912000581622124
16.efficient.4.8.256.512.64.32.0,0.025087999179959297
16.efficient.4.8.256.512.64.32.1,0.016863999888300896
16.efficient.4.8.256.512.64.64.0,0.025312000885605812
16.efficient.4.8.256.512.64.64.1,0.01635199971497059
16.efficient.4.8.256.512.64.128.0,0.021727999672293663
16.efficient.4.8.256.512.64.128.1,0.017311999574303627
16.efficient.4.8.256.512.64.256.0,0.03465599939227104
16.efficient.4.8.256.512.64.256.1,0.019967999309301376
16.efficient.4.8.256.512.128.32.0,0.02364799939095974
16.efficient.4.8.256.512.128.32.1,0.016704000532627106
16.efficient.4.8.256.512.128.64.0,0.023423999547958374
16.efficient.4.8.256.512.128.64.1,0.016896000131964684
16.efficient.4.8.256.512.128.128.0,0.02364799939095974
16.efficient.4.8.256.512.128.128.1,0.01696000061929226
16.efficient.4.8.256.512.128.256.0,0.036639999598264694
16.efficient.4.8.256.512.128.256.1,0.020959999412298203
16.efficient.4.8.256.512.256.32.0,0.03174399957060814
16.efficient.4.8.256.512.256.32.1,0.01820800080895424
16.efficient.4.8.256.512.256.64.0,0.031936001032590866
16.efficient.4.8.256.512.256.64.1,0.018592000007629395
16.efficient.4.8.256.512.256.128.0,0.032896000891923904
16.efficient.4.8.256.512.256.128.1,0.018880000337958336
16.efficient.4.8.256.512.256.256.0,0.04137599840760231
16.efficient.4.8.256.512.256.256.1,0.02332800067961216
16.efficient.4.8.256.1024.32.32.0,0.041600000113248825
16.efficient.4.8.256.1024.32.32.1,0.016672000288963318
16.efficient.4.8.256.1024.32.64.0,0.04131200164556503
16.efficient.4.8.256.1024.32.64.1,0.016383999958634377
16.efficient.4.8.256.1024.32.128.0,0.034432001411914825
16.efficient.4.8.256.1024.32.128.1,0.016992000862956047
16.efficient.4.8.256.1024.32.256.0,0.06003199890255928
16.efficient.4.8.256.1024.32.256.1,0.01897599920630455
16.efficient.4.8.256.1024.64.32.0,0.043807998299598694
16.efficient.4.8.256.1024.64.32.1,0.017376000061631203
16.efficient.4.8.256.1024.64.64.0,0.04383999854326248
16.efficient.4.8.256.1024.64.64.1,0.016063999384641647
16.efficient.4.8.256.1024.64.128.0,0.036896001547575
16.efficient.4.8.256.1024.64.128.1,0.01692800037562847
16.efficient.4.8.256.1024.64.256.0,0.06460800021886826
16.efficient.4.8.256.1024.64.256.1,0.019872000440955162
16.efficient.4.8.256.1024.128.32.0,0.040383998304605484
16.efficient.4.8.256.1024.128.32.1,0.016992000862956047
16.efficient.4.8.256.1024.128.64.0,0.04025600105524063
16.efficient.4.8.256.1024.128.64.1,0.016896000131964684
16.efficient.4.8.256.1024.128.128.0,0.04025600105524063
16.efficient.4.8.256.1024.128.128.1,0.016704000532627106
16.efficient.4.8.256.1024.128.256.0,0.06684800237417221
16.efficient.4.8.256.1024.128.256.1,0.02070399932563305
16.efficient.4.8.256.1024.256.32.0,0.05484800040721893
16.efficient.4.8.256.1024.256.32.1,0.018239999189972878
16.efficient.4.8.256.1024.256.64.0,0.05500800162553787
16.efficient.4.8.256.1024.256.64.1,0.018239999189972878
16.efficient.4.8.256.1024.256.128.0,0.057792000472545624
16.efficient.4.8.256.1024.256.128.1,0.018624000251293182
16.efficient.4.8.256.1024.256.256.0,0.07667200267314911
16.efficient.4.8.256.1024.256.256.1,0.022655999287962914
16.efficient.4.8.256.2048.32.32.0,0.07580800354480743
16.efficient.4.8.256.2048.32.32.1,0.016416000202298164
16.efficient.4.8.256.2048.32.64.0,0.07561600208282471
16.efficient.4.8.256.2048.32.64.1,0.0163199994713068
16.efficient.4.8.256.2048.32.128.0,0.062111999839544296
16.efficient.4.8.256.2048.32.128.1,0.017023999243974686
16.efficient.4.8.256.2048.32.256.0,0.1143999993801117
16.efficient.4.8.256.2048.32.256.1,0.018880000337958336
16.efficient.4.8.256.2048.64.32.0,0.08028800040483475
16.efficient.4.8.256.2048.64.32.1,0.016672000288963318
16.efficient.4.8.256.2048.64.64.0,0.08003199845552444
16.efficient.4.8.256.2048.64.64.1,0.01740800030529499
16.efficient.4.8.256.2048.64.128.0,0.06678400188684464
16.efficient.4.8.256.2048.64.128.1,0.01711999997496605
16.efficient.4.8.256.2048.64.256.0,0.1191679984331131
16.efficient.4.8.256.2048.64.256.1,0.01945599913597107
16.efficient.4.8.256.2048.128.32.0,0.07401599735021591
16.efficient.4.8.256.2048.128.32.1,0.01692800037562847
16.efficient.4.8.256.2048.128.64.0,0.07331199944019318
16.efficient.4.8.256.2048.128.64.1,0.016992000862956047
16.efficient.4.8.256.2048.128.128.0,0.0751039981842041
16.efficient.4.8.256.2048.128.128.1,0.016607999801635742
16.efficient.4.8.256.2048.128.256.0,0.1263040006160736
16.efficient.4.8.256.2048.128.256.1,0.020608000457286835
16.efficient.4.8.256.2048.256.32.0,0.10793600231409073
16.efficient.4.8.256.2048.256.32.1,0.018432000651955605
16.efficient.4.8.256.2048.256.64.0,0.10553599894046783
16.efficient.4.8.256.2048.256.64.1,0.018303999677300453
16.efficient.4.8.256.2048.256.128.0,0.11100800335407257
16.efficient.4.8.256.2048.256.128.1,0.018688000738620758
16.efficient.4.8.256.2048.256.256.0,0.144896000623703
16.efficient.4.8.256.2048.256.256.1,0.022784000262618065
16.efficient.4.8.256.4096.32.32.0,0.13977600634098053
16.efficient.4.8.256.4096.32.32.1,0.016416000202298164
16.efficient.4.8.256.4096.32.64.0,0.14390400052070618
16.efficient.4.8.256.4096.32.64.1,0.016448000445961952
16.efficient.4.8.256.4096.32.128.0,0.1260800063610077
16.efficient.4.8.256.4096.32.128.1,0.01708799973130226
16.efficient.4.8.256.4096.32.256.0,0.2197439968585968
16.efficient.4.8.256.4096.32.256.1,0.018783999606966972
16.efficient.4.8.256.4096.64.32.0,0.14873600006103516
16.efficient.4.8.256.4096.64.32.1,0.017184000462293625
16.efficient.4.8.256.4096.64.64.0,0.15430399775505066
16.efficient.4.8.256.4096.64.64.1,0.016095999628305435
16.efficient.4.8.256.4096.64.128.0,0.1340160071849823
16.efficient.4.8.256.4096.64.128.1,0.017184000462293625
16.efficient.4.8.256.4096.64.256.0,0.2313919961452484
16.efficient.4.8.256.4096.64.256.1,0.019487999379634857
16.efficient.4.8.256.4096.128.32.0,0.14537599682807922
16.efficient.4.8.256.4096.128.32.1,0.016672000288963318
16.efficient.4.8.256.4096.128.64.0,0.1454080045223236
16.efficient.4.8.256.4096.128.64.1,0.016704000532627106
16.efficient.4.8.256.4096.128.128.0,0.14707200229167938
16.efficient.4.8.256.4096.128.128.1,0.017376000061631203
16.efficient.4.8.256.4096.128.256.0,0.24432000517845154
16.efficient.4.8.256.4096.128.256.1,0.02054399996995926
16.efficient.4.8.256.4096.256.32.0,0.20287999510765076
16.efficient.4.8.256.4096.256.32.1,0.018432000651955605
16.efficient.4.8.256.4096.256.64.0,0.20668800175189972
16.efficient.4.8.256.4096.256.64.1,0.018144000321626663
16.efficient.4.8.256.4096.256.128.0,0.21529600024223328
16.efficient.4.8.256.4096.256.128.1,0.01942400075495243
16.efficient.4.8.256.4096.256.256.0,0.28143998980522156
16.efficient.4.8.256.4096.256.256.1,0.022624000906944275
16.efficient.4.8.256.8192.32.32.0,0.2818880081176758
16.efficient.4.8.256.8192.32.32.1,0.01648000068962574
16.efficient.4.8.256.8192.32.64.0,0.29951998591423035
16.efficient.4.8.256.8192.32.64.1,0.01664000004529953
16.efficient.4.8.256.8192.32.128.0,0.24118399620056152
16.efficient.4.8.256.8192.32.128.1,0.016767999157309532
16.efficient.4.8.256.8192.32.256.0,0.4243519902229309
16.efficient.4.8.256.8192.32.256.1,0.01881599985063076
16.efficient.4.8.256.8192.64.32.0,0.3221760094165802
16.efficient.4.8.256.8192.64.32.1,0.016831999644637108
16.efficient.4.8.256.8192.64.64.0,0.3213120102882385
16.efficient.4.8.256.8192.64.64.1,0.01679999940097332
16.efficient.4.8.256.8192.64.128.0,0.25971201062202454
16.efficient.4.8.256.8192.64.128.1,0.017184000462293625
16.efficient.4.8.256.8192.64.256.0,0.4525119960308075
16.efficient.4.8.256.8192.64.256.1,0.01974399946630001
16.efficient.4.8.256.8192.128.32.0,0.28255999088287354
16.efficient.4.8.256.8192.128.32.1,0.017535999417304993
16.efficient.4.8.256.8192.128.64.0,0.28044798970222473
16.efficient.4.8.256.8192.128.64.1,0.016992000862956047
16.efficient.4.8.256.8192.128.128.0,0.28384000062942505
16.efficient.4.8.256.8192.128.128.1,0.014911999925971031
16.efficient.4.8.256.8192.128.256.0,0.4801279902458191
16.efficient.4.8.256.8192.128.256.1,0.020767999812960625
16.efficient.4.8.256.8192.256.32.0,0.3948479890823364
16.efficient.4.8.256.8192.256.32.1,0.018400000408291817
16.efficient.4.8.256.8192.256.64.0,0.3962880074977875
16.efficient.4.8.256.8192.256.64.1,0.018303999677300453
16.efficient.4.8.256.8192.256.128.0,0.41519999504089355
16.efficient.4.8.256.8192.256.128.1,0.018751999363303185
16.efficient.4.8.256.8192.256.256.0,0.5503360033035278
16.efficient.4.8.256.8192.256.256.1,0.022463999688625336
16.efficient.4.8.512.32.32.32.0,0.014560000039637089
16.efficient.4.8.512.32.32.32.1,0.014527999795973301
16.efficient.4.8.512.32.32.64.0,0.01414399966597557
16.efficient.4.8.512.32.32.64.1,0.014303999952971935
16.efficient.4.8.512.32.32.128.0,0.01603199914097786
16.efficient.4.8.512.32.32.128.1,0.016416000202298164
16.efficient.4.8.512.32.32.256.0,0.01775999926030636
16.efficient.4.8.512.32.32.256.1,0.017823999747633934
16.efficient.4.8.512.32.64.32.0,0.014271999709308147
16.efficient.4.8.512.32.64.32.1,0.014527999795973301
16.efficient.4.8.512.32.64.64.0,0.014495999552309513
16.efficient.4.8.512.32.64.64.1,0.014336000196635723
16.efficient.4.8.512.32.64.128.0,0.01600000075995922
16.efficient.4.8.512.32.64.128.1,0.016256000846624374
16.efficient.4.8.512.32.64.256.0,0.018783999606966972
16.efficient.4.8.512.32.64.256.1,0.018079999834299088
16.efficient.4.8.512.32.128.32.0,0.01648000068962574
16.efficient.4.8.512.32.128.32.1,0.016672000288963318
16.efficient.4.8.512.32.128.64.0,0.016704000532627106
16.efficient.4.8.512.32.128.64.1,0.016767999157309532
16.efficient.4.8.512.32.128.128.0,0.01664000004529953
16.efficient.4.8.512.32.128.128.1,0.016736000776290894
16.efficient.4.8.512.32.128.256.0,0.01775999926030636
16.efficient.4.8.512.32.128.256.1,0.01817600056529045
16.efficient.4.8.512.32.256.32.0,0.01759999990463257
16.efficient.4.8.512.32.256.32.1,0.017503999173641205
16.efficient.4.8.512.32.256.64.0,0.01759999990463257
16.efficient.4.8.512.32.256.64.1,0.017791999503970146
16.efficient.4.8.512.32.256.128.0,0.018144000321626663
