Kernel Name,Latency (ms)
b16.2.4096.8.32.4096.64.3.5.1.1.1,0.07884799689054489
b16.2.128.8.32.128.128.3.5.1.1.1,0.02252800017595291
b16.2.256.8.32.256.128.3.5.1.1.1,0.050175998359918594
b16.2.512.8.32.512.128.3.5.1.1.1,0.03481600061058998
b16.2.1024.8.32.1024.128.3.5.1.1.1,0.03993599861860275
b16.2.1536.8.32.1536.128.3.5.1.1.1,0.062463998794555664
b16.2.2048.8.32.2048.128.3.5.1.1.1,0.043007999658584595
b16.2.3072.8.32.3072.128.3.5.1.1.1,0.09267200157046318
b16.2.4096.8.32.4096.128.3.5.1.1.1,0.06656000018119812
b16.2.256.8.32.256.256.3.5.1.1.1,0.02304000034928322
b16.2.512.8.32.512.256.3.5.1.1.1,0.050175998359918594
b16.2.1024.8.32.1024.256.3.5.1.1.1,0.03993599861860275
b16.2.1536.8.32.1536.256.3.5.1.1.1,0.060416001826524734
b16.2.2048.8.32.2048.256.3.5.1.1.1,0.043007999658584595
b16.2.3072.8.32.3072.256.3.5.1.1.1,0.08908800035715103
b16.2.4096.8.32.4096.256.3.5.1.1.1,0.07065600156784058
b16.2.512.8.32.512.512.3.5.1.1.1,0.028672000393271446
b16.2.1024.8.32.1024.512.3.5.1.1.1,0.05734400078654289
b16.2.1536.8.32.1536.512.3.5.1.1.1,0.058368001133203506
b16.2.2048.8.32.2048.512.3.5.1.1.1,0.04249599948525429
b16.2.3072.8.32.3072.512.3.5.1.1.1,0.08601599931716919
b16.2.4096.8.32.4096.512.3.5.1.1.1,0.07014400139451027
b16.2.1024.8.32.1024.1024.3.5.1.1.1,0.07680000364780426
b16.2.2048.8.32.2048.1024.3.5.1.1.1,0.0798719972372055
b16.2.3072.8.32.3072.1024.3.5.1.1.1,0.08396799862384796
b16.2.4096.8.32.4096.1024.3.5.1.1.1,0.06860800087451935
b16.2.2.8.32.2.1.3.7.1.1.1,0.04864000156521797
b16.2.4.8.32.4.1.3.7.1.1.1,0.048128001391887665
b16.2.8.8.32.8.1.3.7.1.1.1,0.03379200026392937
b16.2.16.8.32.16.1.3.7.1.1.1,0.034304000437259674
b16.2.32.8.32.32.1.3.7.1.1.1,0.03379200026392937
b16.2.64.8.32.64.1.3.7.1.1.1,0.035840000957250595
b16.2.128.8.32.128.1.3.7.1.1.1,0.04198399931192398
b16.2.256.8.32.256.1.3.7.1.1.1,0.04710400104522705
b16.2.512.8.32.512.1.3.7.1.1.1,0.10342399775981903
b16.2.1024.8.32.1024.1.3.7.1.1.1,0.3051519989967346
b16.2.1536.8.32.1536.1.3.7.1.1.1,0.5560320019721985
b16.2.2048.8.32.2048.1.3.7.1.1.1,0.9359359741210938
b16.2.3072.8.32.3072.1.3.7.1.1.1,2.2558720111846924
b16.2.4096.8.32.4096.1.3.7.1.1.1,4.742655992507935
b16.2.64.8.32.64.64.3.7.1.1.1,0.02252800017595291
b16.2.128.8.32.128.64.3.7.1.1.1,0.04966400004923344
b16.2.256.8.32.256.64.3.7.1.1.1,0.035840000957250595
b16.2.512.8.32.512.64.3.7.1.1.1,0.0363520011305809
b16.2.1024.8.32.1024.64.3.7.1.1.1,0.04095999896526337
b16.2.1536.8.32.1536.64.3.7.1.1.1,0.07475200295448303
b16.2.2048.8.32.2048.64.3.7.1.1.1,0.04608000069856644
b16.2.3072.8.32.3072.64.3.7.1.1.1,0.1812479943037033
b16.2.4096.8.32.4096.64.3.7.1.1.1,0.09062400087714195
b16.2.128.8.32.128.128.3.7.1.1.1,0.02304000034928322
b16.2.256.8.32.256.128.3.7.1.1.1,0.0506879985332489
b16.2.512.8.32.512.128.3.7.1.1.1,0.0363520011305809
b16.2.1024.8.32.1024.128.3.7.1.1.1,0.04198399931192398
b16.2.1536.8.32.1536.128.3.7.1.1.1,0.06963200122117996
b16.2.2048.8.32.2048.128.3.7.1.1.1,0.04710400104522705
b16.2.3072.8.32.3072.128.3.7.1.1.1,0.11110400035977364
b16.2.4096.8.32.4096.128.3.7.1.1.1,0.07577600330114365
b16.2.256.8.32.256.256.3.7.1.1.1,0.023552000522613525
b16.2.512.8.32.512.256.3.7.1.1.1,0.04966400004923344
b16.2.1024.8.32.1024.256.3.7.1.1.1,0.04095999896526337
b16.2.1536.8.32.1536.256.3.7.1.1.1,0.06656000018119812
b16.2.2048.8.32.2048.256.3.7.1.1.1,0.048128001391887665
b16.2.3072.8.32.3072.256.3.7.1.1.1,0.10342399775981903
b16.2.4096.8.32.4096.256.3.7.1.1.1,0.08089599758386612
b16.2.512.8.32.512.512.3.7.1.1.1,0.028672000393271446
b16.2.1024.8.32.1024.512.3.7.1.1.1,0.06143999844789505
b16.2.1536.8.32.1536.512.3.7.1.1.1,0.06348799914121628
b16.2.2048.8.32.2048.512.3.7.1.1.1,0.04710400104522705
b16.2.3072.8.32.3072.512.3.7.1.1.1,0.09728000313043594
b16.2.4096.8.32.4096.512.3.7.1.1.1,0.0798719972372055
b16.2.1024.8.32.1024.1024.3.7.1.1.1,0.08499199897050858
b16.2.2048.8.32.2048.1024.3.7.1.1.1,0.08857600018382072
b16.2.3072.8.32.3072.1024.3.7.1.1.1,0.09216000139713287
b16.2.4096.8.32.4096.1024.3.7.1.1.1,0.07782399654388428
b16.2.2.8.32.2.1.5.3.1.1.1,0.04915200173854828
b16.2.4.8.32.4.1.5.3.1.1.1,0.048128001391887665
b16.2.8.8.32.8.1.5.3.1.1.1,0.034304000437259674
b16.2.16.8.32.16.1.5.3.1.1.1,0.03379200026392937
b16.2.32.8.32.32.1.5.3.1.1.1,0.03379200026392937
b16.2.64.8.32.64.1.5.3.1.1.1,0.03839999996125698
b16.2.128.8.32.128.1.5.3.1.1.1,0.03891199827194214
b16.2.256.8.32.256.1.5.3.1.1.1,0.04198399931192398
b16.2.512.8.32.512.1.5.3.1.1.1,0.08601599931716919
b16.2.1024.8.32.1024.1.5.3.1.1.1,0.2099200040102005
b16.2.1536.8.32.1536.1.5.3.1.1.1,0.5038080215454102
b16.2.2048.8.32.2048.1.5.3.1.1.1,0.749567985534668
b16.2.3072.8.32.3072.1.5.3.1.1.1,1.815551996231079
b16.2.4096.8.32.4096.1.5.3.1.1.1,3.8113279342651367
b16.2.64.8.32.64.64.5.3.1.1.1,0.02252800017595291
b16.2.128.8.32.128.64.5.3.1.1.1,0.04864000156521797
b16.2.256.8.32.256.64.5.3.1.1.1,0.03481600061058998
b16.2.512.8.32.512.64.5.3.1.1.1,0.03532800078392029
b16.2.1024.8.32.1024.64.5.3.1.1.1,0.03993599861860275
b16.2.1536.8.32.1536.64.5.3.1.1.1,0.06912000104784966
b16.2.2048.8.32.2048.64.5.3.1.1.1,0.0435199998319149
b16.2.3072.8.32.3072.64.5.3.1.1.1,0.131071999669075
b16.2.4096.8.32.4096.64.5.3.1.1.1,0.0942080020904541
b16.2.128.8.32.128.128.5.3.1.1.1,0.02252800017595291
b16.2.256.8.32.256.128.5.3.1.1.1,0.04966400004923344
b16.2.512.8.32.512.128.5.3.1.1.1,0.03532800078392029
b16.2.1024.8.32.1024.128.5.3.1.1.1,0.03993599861860275
b16.2.1536.8.32.1536.128.5.3.1.1.1,0.06348799914121628
b16.2.2048.8.32.2048.128.5.3.1.1.1,0.043007999658584595
b16.2.3072.8.32.3072.128.5.3.1.1.1,0.09625600278377533
b16.2.4096.8.32.4096.128.5.3.1.1.1,0.07168000191450119
b16.2.256.8.32.256.256.5.3.1.1.1,0.023552000522613525
b16.2.512.8.32.512.256.5.3.1.1.1,0.04915200173854828
b16.2.1024.8.32.1024.256.5.3.1.1.1,0.03993599861860275
b16.2.1536.8.32.1536.256.5.3.1.1.1,0.06092800013720989
b16.2.2048.8.32.2048.256.5.3.1.1.1,0.043007999658584595
b16.2.3072.8.32.3072.256.5.3.1.1.1,0.09113600105047226
b16.2.4096.8.32.4096.256.5.3.1.1.1,0.0721920020878315
b16.2.512.8.32.512.512.5.3.1.1.1,0.029184000566601753
b16.2.1024.8.32.1024.512.5.3.1.1.1,0.05734400078654289
b16.2.1536.8.32.1536.512.5.3.1.1.1,0.058368001133203506
b16.2.2048.8.32.2048.512.5.3.1.1.1,0.043007999658584595
b16.2.3072.8.32.3072.512.5.3.1.1.1,0.08806400001049042
b16.2.4096.8.32.4096.512.5.3.1.1.1,0.07168000191450119
b16.2.1024.8.32.1024.1024.5.3.1.1.1,0.07782399654388428
b16.2.2048.8.32.2048.1024.5.3.1.1.1,0.08089599758386612
b16.2.3072.8.32.3072.1024.5.3.1.1.1,0.08396799862384796
b16.2.4096.8.32.4096.1024.5.3.1.1.1,0.07014400139451027
b16.2.2.8.32.2.1.5.5.1.1.1,0.04915200173854828
b16.2.4.8.32.4.1.5.5.1.1.1,0.048128001391887665
b16.2.8.8.32.8.1.5.5.1.1.1,0.03481600061058998
b16.2.16.8.32.16.1.5.5.1.1.1,0.03379200026392937
b16.2.32.8.32.32.1.5.5.1.1.1,0.034304000437259674
b16.2.64.8.32.64.1.5.5.1.1.1,0.04198399931192398
b16.2.128.8.32.128.1.5.5.1.1.1,0.04095999896526337
b16.2.256.8.32.256.1.5.5.1.1.1,0.05222399905323982
b16.2.512.8.32.512.1.5.5.1.1.1,0.11520000174641609
b16.2.1024.8.32.1024.1.5.5.1.1.1,0.34406399726867676
b16.2.1536.8.32.1536.1.5.5.1.1.1,0.719871997833252
b16.2.2048.8.32.2048.1.5.5.1.1.1,1.2195839881896973
b16.2.3072.8.32.3072.1.5.5.1.1.1,3.1257599592208862
b16.2.4096.8.32.4096.1.5.5.1.1.1,6.519295930862427
b16.2.64.8.32.64.64.5.5.1.1.1,0.02252800017595291
b16.2.128.8.32.128.64.5.5.1.1.1,0.04915200173854828
b16.2.256.8.32.256.64.5.5.1.1.1,0.035840000957250595
b16.2.512.8.32.512.64.5.5.1.1.1,0.03993599861860275
b16.2.1024.8.32.1024.64.5.5.1.1.1,0.04403200000524521
b16.2.1536.8.32.1536.64.5.5.1.1.1,0.08908800035715103
b16.2.2048.8.32.2048.64.5.5.1.1.1,0.05222399905323982
b16.2.3072.8.32.3072.64.5.5.1.1.1,0.23347200453281403
b16.2.4096.8.32.4096.64.5.5.1.1.1,0.12185599654912949
b16.2.128.8.32.128.128.5.5.1.1.1,0.022016000002622604
b16.2.256.8.32.256.128.5.5.1.1.1,0.04966400004923344
b16.2.512.8.32.512.128.5.5.1.1.1,0.04095999896526337
b16.2.1024.8.32.1024.128.5.5.1.1.1,0.04403200000524521
b16.2.1536.8.32.1536.128.5.5.1.1.1,0.08396799862384796
b16.2.2048.8.32.2048.128.5.5.1.1.1,0.060416001826524734
b16.2.3072.8.32.3072.128.5.5.1.1.1,0.13209599256515503
b16.2.4096.8.32.4096.128.5.5.1.1.1,0.08601599931716919
b16.2.256.8.32.256.256.5.5.1.1.1,0.02252800017595291
b16.2.512.8.32.512.256.5.5.1.1.1,0.05939200147986412
b16.2.1024.8.32.1024.256.5.5.1.1.1,0.04403200000524521
b16.2.1536.8.32.1536.256.5.5.1.1.1,0.0798719972372055
b16.2.2048.8.32.2048.256.5.5.1.1.1,0.060416001826524734
b16.2.3072.8.32.3072.256.5.5.1.1.1,0.12390399724245071
b16.2.4096.8.32.4096.256.5.5.1.1.1,0.09728000313043594
b16.2.512.8.32.512.512.5.5.1.1.1,0.023552000522613525
b16.2.1024.8.32.1024.512.5.5.1.1.1,0.07577600330114365
b16.2.1536.8.32.1536.512.5.5.1.1.1,0.07884799689054489
b16.2.2048.8.32.2048.512.5.5.1.1.1,0.06092800013720989
b16.2.3072.8.32.3072.512.5.5.1.1.1,0.11468800157308578
b16.2.4096.8.32.4096.512.5.5.1.1.1,0.09728000313043594
b16.2.1024.8.32.1024.1024.5.5.1.1.1,0.025088000111281872
b16.2.2048.8.32.2048.1024.5.5.1.1.1,0.10649599879980087
b16.2.3072.8.32.3072.1024.5.5.1.1.1,0.11059200018644333
b16.2.4096.8.32.4096.1024.5.5.1.1.1,0.09523200243711472
b16.2.2.8.32.2.1.5.7.1.1.1,0.05222399905323982
b16.2.4.8.32.4.1.5.7.1.1.1,0.04915200173854828
b16.2.8.8.32.8.1.5.7.1.1.1,0.035840000957250595
b16.2.16.8.32.16.1.5.7.1.1.1,0.04095999896526337
b16.2.32.8.32.32.1.5.7.1.1.1,0.03686400130391121
b16.2.64.8.32.64.1.5.7.1.1.1,0.04403200000524521
b16.2.128.8.32.128.1.5.7.1.1.1,0.04403200000524521
b16.2.256.8.32.256.1.5.7.1.1.1,0.08908800035715103
b16.2.512.8.32.512.1.5.7.1.1.1,0.1515520066022873
b16.2.1024.8.32.1024.1.5.7.1.1.1,0.491007998585701
b16.2.1536.8.32.1536.1.5.7.1.1.1,1.0373120307922363
b16.2.2048.8.32.2048.1.5.7.1.1.1,1.8232320547103882
b16.2.3072.8.32.3072.1.5.7.1.1.1,4.96127986907959
b16.2.4096.8.32.4096.1.5.7.1.1.1,10.305024147033691
b16.2.64.8.32.64.64.5.7.1.1.1,0.023552000522613525
b16.2.128.8.32.128.64.5.7.1.1.1,0.06860800087451935
b16.2.256.8.32.256.64.5.7.1.1.1,0.05222399905323982
b16.2.512.8.32.512.64.5.7.1.1.1,0.05939200147986412
b16.2.1024.8.32.1024.64.5.7.1.1.1,0.08601599931716919
b16.2.1536.8.32.1536.64.5.7.1.1.1,0.18636800348758698
b16.2.2048.8.32.2048.64.5.7.1.1.1,0.14182399958372116
b16.2.3072.8.32.3072.64.5.7.1.1.1,0.6886399984359741
b16.2.4096.8.32.4096.64.5.7.1.1.1,0.6881279945373535
b16.2.128.8.32.128.128.5.7.1.1.1,0.028672000393271446
b16.2.256.8.32.256.128.5.7.1.1.1,0.07372800260782242
b16.2.512.8.32.512.128.5.7.1.1.1,0.05939200147986412
b16.2.1024.8.32.1024.128.5.7.1.1.1,0.08345599845051765
b16.2.1536.8.32.1536.128.5.7.1.1.1,0.158720001578331
b16.2.2048.8.32.2048.128.5.7.1.1.1,0.13312000036239624
b16.2.3072.8.32.3072.128.5.7.1.1.1,0.30617600679397583
b16.2.4096.8.32.4096.128.5.7.1.1.1,0.24883200228214264
b16.2.256.8.32.256.256.5.7.1.1.1,0.028672000393271446
b16.2.512.8.32.512.256.5.7.1.1.1,0.09625600278377533
b16.2.1024.8.32.1024.256.5.7.1.1.1,0.08396799862384796
b16.2.1536.8.32.1536.256.5.7.1.1.1,0.14643199741840363
b16.2.2048.8.32.2048.256.5.7.1.1.1,0.130048006772995
b16.2.3072.8.32.3072.256.5.7.1.1.1,0.26009601354599
b16.2.4096.8.32.4096.256.5.7.1.1.1,0.23244799673557281
b16.2.512.8.32.512.512.5.7.1.1.1,0.04095999896526337
b16.2.1024.8.32.1024.512.5.7.1.1.1,0.14336000382900238
b16.2.1536.8.32.1536.512.5.7.1.1.1,0.14745600521564484
b16.2.2048.8.32.2048.512.5.7.1.1.1,0.13209599256515503
b16.2.3072.8.32.3072.512.5.7.1.1.1,0.23654399812221527
b16.2.4096.8.32.4096.512.5.7.1.1.1,0.22220799326896667
b16.2.1024.8.32.1024.1024.5.7.1.1.1,0.06963200122117996
b16.2.2048.8.32.2048.1024.5.7.1.1.1,0.24063999950885773
b16.2.3072.8.32.3072.1024.5.7.1.1.1,0.5355520248413086
b16.2.4096.8.32.4096.1024.5.7.1.1.1,0.9205759763717651
b16.2.2.8.32.2.1.7.3.1.1.1,0.04915200173854828
b16.2.4.8.32.4.1.7.3.1.1.1,0.048128001391887665
b16.2.8.8.32.8.1.7.3.1.1.1,0.03379200026392937
b16.2.16.8.32.16.1.7.3.1.1.1,0.03379200026392937
b16.2.32.8.32.32.1.7.3.1.1.1,0.03379200026392937
b16.2.64.8.32.64.1.7.3.1.1.1,0.03993599861860275
b16.2.128.8.32.128.1.7.3.1.1.1,0.04095999896526337
b16.2.256.8.32.256.1.7.3.1.1.1,0.048128001391887665
b16.2.512.8.32.512.1.7.3.1.1.1,0.11264000087976456
b16.2.1024.8.32.1024.1.7.3.1.1.1,0.3317759931087494
b16.2.1536.8.32.1536.1.7.3.1.1.1,0.634880006313324
b16.2.2048.8.32.2048.1.7.3.1.1.1,1.0910719633102417
b16.2.3072.8.32.3072.1.7.3.1.1.1,2.620927929878235
b16.2.4096.8.32.4096.1.7.3.1.1.1,5.775359869003296
b16.2.64.8.32.64.64.7.3.1.1.1,0.02252800017595291
b16.2.128.8.32.128.64.7.3.1.1.1,0.050175998359918594
b16.2.256.8.32.256.64.7.3.1.1.1,0.035840000957250595
b16.2.512.8.32.512.64.7.3.1.1.1,0.039423998445272446
b16.2.1024.8.32.1024.64.7.3.1.1.1,0.043007999658584595
b16.2.1536.8.32.1536.64.7.3.1.1.1,0.08191999793052673
b16.2.2048.8.32.2048.64.7.3.1.1.1,0.053247999399900436
b16.2.3072.8.32.3072.64.7.3.1.1.1,0.1955839991569519
b16.2.4096.8.32.4096.64.7.3.1.1.1,0.11366400122642517
b16.2.128.8.32.128.128.7.3.1.1.1,0.023552000522613525
b16.2.256.8.32.256.128.7.3.1.1.1,0.04966400004923344
b16.2.512.8.32.512.128.7.3.1.1.1,0.03891199827194214
b16.2.1024.8.32.1024.128.7.3.1.1.1,0.043007999658584595
b16.2.1536.8.32.1536.128.7.3.1.1.1,0.0798719972372055
b16.2.2048.8.32.2048.128.7.3.1.1.1,0.058368001133203506
b16.2.3072.8.32.3072.128.7.3.1.1.1,0.12032000347971916
b16.2.4096.8.32.4096.128.7.3.1.1.1,0.08601599931716919
b16.2.256.8.32.256.256.7.3.1.1.1,0.028672000393271446
b16.2.512.8.32.512.256.7.3.1.1.1,0.05734400078654289
b16.2.1024.8.32.1024.256.7.3.1.1.1,0.043007999658584595
b16.2.1536.8.32.1536.256.7.3.1.1.1,0.07680000364780426
b16.2.2048.8.32.2048.256.7.3.1.1.1,0.058368001133203506
b16.2.3072.8.32.3072.256.7.3.1.1.1,0.11520000174641609
b16.2.4096.8.32.4096.256.7.3.1.1.1,0.0942080020904541
b16.2.512.8.32.512.512.7.3.1.1.1,0.029184000566601753
b16.2.1024.8.32.1024.512.7.3.1.1.1,0.0721920020878315
b16.2.1536.8.32.1536.512.7.3.1.1.1,0.07475200295448303
b16.2.2048.8.32.2048.512.7.3.1.1.1,0.058368001133203506
b16.2.3072.8.32.3072.512.7.3.1.1.1,0.10956799983978271
b16.2.4096.8.32.4096.512.7.3.1.1.1,0.09318400174379349
b16.2.1024.8.32.1024.1024.7.3.1.1.1,0.09830400347709656
b16.2.2048.8.32.2048.1024.7.3.1.1.1,0.1013759970664978
b16.2.3072.8.32.3072.1024.7.3.1.1.1,0.10547199845314026
b16.2.4096.8.32.4096.1024.7.3.1.1.1,0.09216000139713287
b16.2.2.8.32.2.1.7.5.1.1.1,0.05222399905323982
b16.2.4.8.32.4.1.7.5.1.1.1,0.04915200173854828
b16.2.8.8.32.8.1.7.5.1.1.1,0.035840000957250595
b16.2.16.8.32.16.1.7.5.1.1.1,0.04095999896526337
b16.2.32.8.32.32.1.7.5.1.1.1,0.03686400130391121
b16.2.64.8.32.64.1.7.5.1.1.1,0.04403200000524521
b16.2.128.8.32.128.1.7.5.1.1.1,0.053247999399900436
b16.2.256.8.32.256.1.7.5.1.1.1,0.07884799689054489
b16.2.512.8.32.512.1.7.5.1.1.1,0.1515520066022873
b16.2.1024.8.32.1024.1.7.5.1.1.1,0.4904960095882416
b16.2.1536.8.32.1536.1.7.5.1.1.1,1.0439679622650146
b16.2.2048.8.32.2048.1.7.5.1.1.1,1.812991976737976
b16.2.3072.8.32.3072.1.7.5.1.1.1,4.770816087722778
b16.2.4096.8.32.4096.1.7.5.1.1.1,11.241471767425537
b16.2.64.8.32.64.64.7.5.1.1.1,0.023552000522613525
b16.2.128.8.32.128.64.7.5.1.1.1,0.06860800087451935
b16.2.256.8.32.256.64.7.5.1.1.1,0.05222399905323982
b16.2.512.8.32.512.64.7.5.1.1.1,0.058368001133203506
b16.2.1024.8.32.1024.64.7.5.1.1.1,0.6809599995613098
b16.2.1536.8.32.1536.64.7.5.1.1.1,0.18483199924230576
b16.2.2048.8.32.2048.64.7.5.1.1.1,0.14233599603176117
b16.2.3072.8.32.3072.64.7.5.1.1.1,0.6686720252037048
b16.2.4096.8.32.4096.64.7.5.1.1.1,0.6676480174064636
b16.2.128.8.32.128.128.7.5.1.1.1,0.02969600073993206
b16.2.256.8.32.256.128.7.5.1.1.1,0.07475200295448303
b16.2.512.8.32.512.128.7.5.1.1.1,0.058368001133203506
b16.2.1024.8.32.1024.128.7.5.1.1.1,0.08191999793052673
b16.2.1536.8.32.1536.128.7.5.1.1.1,0.15769599378108978
b16.2.2048.8.32.2048.128.7.5.1.1.1,1.3250559568405151
b16.2.3072.8.32.3072.128.7.5.1.1.1,0.3123199939727783
b16.2.4096.8.32.4096.128.7.5.1.1.1,0.24985599517822266
b16.2.256.8.32.256.256.7.5.1.1.1,0.028672000393271446
b16.2.512.8.32.512.256.7.5.1.1.1,0.09728000313043594
b16.2.1024.8.32.1024.256.7.5.1.1.1,0.08396799862384796
b16.2.1536.8.32.1536.256.7.5.1.1.1,0.144896000623703
b16.2.2048.8.32.2048.256.7.5.1.1.1,0.12800000607967377
b16.2.3072.8.32.3072.256.7.5.1.1.1,0.25804799795150757
b16.2.4096.8.32.4096.256.7.5.1.1.1,2.579456090927124
b16.2.512.8.32.512.512.7.5.1.1.1,0.043007999658584595
b16.2.1024.8.32.1024.512.7.5.1.1.1,0.14284799993038177
b16.2.1536.8.32.1536.512.7.5.1.1.1,0.14643199741840363
b16.2.2048.8.32.2048.512.7.5.1.1.1,0.131071999669075
b16.2.3072.8.32.3072.512.7.5.1.1.1,0.23347200453281403
b16.2.4096.8.32.4096.512.7.5.1.1.1,0.22118400037288666
b16.2.1024.8.32.1024.1024.7.5.1.1.1,0.0798719972372055
b16.2.2048.8.32.2048.1024.7.5.1.1.1,0.2815999984741211
b16.2.3072.8.32.3072.1024.7.5.1.1.1,0.6072319746017456
b16.2.4096.8.32.4096.1024.7.5.1.1.1,1.0818560123443604
b16.2.2.8.32.2.1.7.7.1.1.1,0.05939200147986412
b16.2.4.8.32.4.1.7.7.1.1.1,0.04915200173854828
b16.2.8.8.32.8.1.7.7.1.1.1,0.03993599861860275
b16.2.16.8.32.16.1.7.7.1.1.1,0.043007999658584595
b16.2.32.8.32.32.1.7.7.1.1.1,0.03993599861860275
b16.2.64.8.32.64.1.7.7.1.1.1,0.044544000178575516
b16.2.128.8.32.128.1.7.7.1.1.1,0.058368001133203506
b16.2.256.8.32.256.1.7.7.1.1.1,0.09830400347709656
b16.2.512.8.32.512.1.7.7.1.1.1,0.18943999707698822
b16.2.1024.8.32.1024.1.7.7.1.1.1,0.632319986820221
b16.2.1536.8.32.1536.1.7.7.1.1.1,1.3542400002479553
b16.2.2048.8.32.2048.1.7.7.1.1.1,2.584575891494751
