Kernel Name,Latency (ms)
b16.16.1024.512.8.1024.256.7.5.1.1.1,2.447360038757324
b16.16.1536.512.8.1536.256.7.5.1.1.1,5.085184097290039
b16.16.2048.512.8.2048.256.7.5.1.1.1,4.86297607421875
b16.16.3072.512.8.3072.256.7.5.1.1.1,10.793983936309814
b16.16.4096.512.8.4096.256.7.5.1.1.1,27.645440101623535
b16.16.512.512.8.512.512.7.5.1.1.1,3.609600067138672
b16.16.1024.512.8.1024.512.7.5.1.1.1,4.9986560344696045
b16.16.1536.512.8.1536.512.7.5.1.1.1,5.1271679401397705
b16.16.2048.512.8.2048.512.7.5.1.1.1,4.902400016784668
b16.16.3072.512.8.3072.512.7.5.1.1.1,10.127360343933105
b16.16.4096.512.8.4096.512.7.5.1.1.1,9.667072296142578
b16.16.1024.512.8.1024.1024.7.5.1.1.1,7.211008071899414
b16.16.2048.512.8.2048.1024.7.5.1.1.1,28.381183624267578
b16.16.3072.512.8.3072.1024.7.5.1.1.1,62.901248931884766
b16.16.4096.512.8.4096.1024.7.5.1.1.1,110.635009765625
b16.16.2.512.8.2.1.7.7.1.1.1,0.16896000504493713
b16.16.4.512.8.4.1.7.7.1.1.1,0.16947200149297714
b16.16.8.512.8.8.1.7.7.1.1.1,0.1525759994983673
b16.16.16.512.8.16.1.7.7.1.1.1,0.1889280006289482
b16.16.32.512.8.32.1.7.7.1.1.1,0.11980800330638885
b16.16.64.512.8.64.1.7.7.1.1.1,0.2815999984741211
b16.16.128.512.8.128.1.7.7.1.1.1,0.7761920094490051
b16.16.256.512.8.256.1.7.7.1.1.1,2.653183937072754
b16.16.512.512.8.512.1.7.7.1.1.1,10.32908821105957
b16.16.1024.512.8.1024.1.7.7.1.1.1,40.601600646972656
b16.16.1536.512.8.1536.1.7.7.1.1.1,91.0223388671875
b16.16.2048.512.8.2048.1.7.7.1.1.1,161.69882202148438
b16.16.3072.512.8.3072.1.7.7.1.1.1,363.74732971191406
b16.16.4096.512.8.4096.1.7.7.1.1.1,647.9564819335938
b16.16.64.512.8.64.64.7.7.1.1.1,0.10956799983978271
b16.16.128.512.8.128.64.7.7.1.1.1,0.92876797914505
b16.16.256.512.8.256.64.7.7.1.1.1,0.9031680226325989
b16.16.512.512.8.512.64.7.7.1.1.1,1.7592320442199707
b16.16.1024.512.8.1024.64.7.7.1.1.1,3.6736000776290894
b16.16.1536.512.8.1536.64.7.7.1.1.1,8.00767993927002
b16.16.2048.512.8.2048.64.7.7.1.1.1,7.699455976486206
b16.16.3072.512.8.3072.64.7.7.1.1.1,14.103551864624023
b16.16.4096.512.8.4096.64.7.7.1.1.1,14.346752166748047
b16.16.128.512.8.128.128.7.7.1.1.1,0.21299199759960175
b16.16.256.512.8.256.128.7.7.1.1.1,1.780735969543457
b16.16.512.512.8.512.128.7.7.1.1.1,1.7372159957885742
b16.16.1024.512.8.1024.128.7.7.1.1.1,3.392512083053589
b16.16.1536.512.8.1536.128.7.7.1.1.1,7.4444801807403564
b16.16.2048.512.8.2048.128.7.7.1.1.1,7.2330238819122314
b16.16.3072.512.8.3072.128.7.7.1.1.1,15.808000087738037
b16.16.4096.512.8.4096.128.7.7.1.1.1,15.425024032592773
b16.16.256.512.8.256.256.7.7.1.1.1,0.419840008020401
b16.16.512.512.8.512.256.7.7.1.1.1,3.477504014968872
b16.16.1024.512.8.1024.256.7.7.1.1.1,3.3914880752563477
b16.16.1536.512.8.1536.256.7.7.1.1.1,6.995967864990234
b16.16.2048.512.8.2048.256.7.7.1.1.1,6.781951904296875
b16.16.3072.512.8.3072.256.7.7.1.1.1,14.863872051239014
b16.16.4096.512.8.4096.256.7.7.1.1.1,14.419456005096436
b16.16.512.512.8.512.512.7.7.1.1.1,0.8355839848518372
b16.16.1024.512.8.1024.512.7.7.1.1.1,6.866943836212158
b16.16.1536.512.8.1536.512.7.7.1.1.1,6.988287925720215
b16.16.2048.512.8.2048.512.7.7.1.1.1,6.780416011810303
b16.16.3072.512.8.3072.512.7.7.1.1.1,13.9683837890625
b16.16.4096.512.8.4096.512.7.7.1.1.1,13.540863990783691
b16.16.1024.512.8.1024.1024.7.7.1.1.1,1.6640000343322754
b16.16.2048.512.8.2048.1024.7.7.1.1.1,44.356096267700195
b16.16.3072.512.8.3072.1024.7.7.1.1.1,98.76326370239258
b16.16.4096.512.8.4096.1024.7.7.1.1.1,174.19468688964844
b16.32.2.512.8.2.1.3.3.1.1.1,0.025599999353289604
b16.32.4.512.8.4.1.3.3.1.1.1,0.08499199897050858
b16.32.8.512.8.8.1.3.3.1.1.1,0.06860800087451935
b16.32.16.512.8.16.1.3.3.1.1.1,0.06656000018119812
b16.32.32.512.8.32.1.3.3.1.1.1,0.0798719972372055
b16.32.64.512.8.64.1.3.3.1.1.1,0.14028799533843994
b16.32.128.512.8.128.1.3.3.1.1.1,0.30822399258613586
b16.32.256.512.8.256.1.3.3.1.1.1,0.9154559969902039
b16.32.512.512.8.512.1.3.3.1.1.1,3.0801920890808105
b16.32.1024.512.8.1024.1.3.3.1.1.1,11.534335613250732
b16.32.1536.512.8.1536.1.3.3.1.1.1,25.33529567718506
b16.32.2048.512.8.2048.1.3.3.1.1.1,44.380672454833984
b16.32.3072.512.8.3072.1.3.3.1.1.1,98.50009536743164
b16.32.4096.512.8.4096.1.3.3.1.1.1,174.18087005615234
b16.32.64.512.8.64.64.3.3.1.1.1,0.05632000043988228
b16.32.128.512.8.128.64.3.3.1.1.1,0.5734400153160095
b16.32.256.512.8.256.64.3.3.1.1.1,0.536575973033905
b16.32.512.512.8.512.64.3.3.1.1.1,1.028607964515686
b16.32.1024.512.8.1024.64.3.3.1.1.1,2.0643839836120605
b16.32.1536.512.8.1536.64.3.3.1.1.1,3.9889919757843018
b16.32.2048.512.8.2048.64.3.3.1.1.1,3.469823956489563
b16.32.3072.512.8.3072.64.3.3.1.1.1,7.1787519454956055
b16.32.4096.512.8.4096.64.3.3.1.1.1,7.115776062011719
b16.32.128.512.8.128.128.3.3.1.1.1,0.10342399775981903
b16.32.256.512.8.256.128.3.3.1.1.1,1.117184042930603
b16.32.512.512.8.512.128.3.3.1.1.1,1.026047945022583
b16.32.1024.512.8.1024.128.3.3.1.1.1,2.052095890045166
b16.32.1536.512.8.1536.128.3.3.1.1.1,4.54860782623291
b16.32.2048.512.8.2048.128.3.3.1.1.1,4.090368032455444
b16.32.3072.512.8.3072.128.3.3.1.1.1,7.93395209312439
b16.32.4096.512.8.4096.128.3.3.1.1.1,6.947839975357056
b16.32.256.512.8.256.256.3.3.1.1.1,0.19968000054359436
b16.32.512.512.8.512.256.3.3.1.1.1,2.203648090362549
b16.32.1024.512.8.1024.256.3.3.1.1.1,2.0889599323272705
b16.32.1536.512.8.1536.256.3.3.1.1.1,4.554239988327026
b16.32.2048.512.8.2048.256.3.3.1.1.1,4.108288049697876
b16.32.3072.512.8.3072.256.3.3.1.1.1,9.082367897033691
b16.32.4096.512.8.4096.256.3.3.1.1.1,8.187392234802246
b16.32.512.512.8.512.512.3.3.1.1.1,0.3983359932899475
b16.32.1024.512.8.1024.512.3.3.1.1.1,4.419071912765503
b16.32.1536.512.8.1536.512.3.3.1.1.1,4.640255928039551
b16.32.2048.512.8.2048.512.3.3.1.1.1,4.177919864654541
b16.32.3072.512.8.3072.512.3.3.1.1.1,9.060352325439453
b16.32.4096.512.8.4096.512.3.3.1.1.1,8.19814395904541
b16.32.1024.512.8.1024.1024.3.3.1.1.1,0.7915520071983337
b16.32.2048.512.8.2048.1024.3.3.1.1.1,8.822783946990967
b16.32.3072.512.8.3072.1024.3.3.1.1.1,9.282559871673584
b16.32.4096.512.8.4096.1024.3.3.1.1.1,8.357376098632812
b16.32.2.512.8.2.1.3.5.1.1.1,0.03379200026392937
b16.32.4.512.8.4.1.3.5.1.1.1,0.10700799897313118
b16.32.8.512.8.8.1.3.5.1.1.1,0.08908800035715103
b16.32.16.512.8.16.1.3.5.1.1.1,0.09062400087714195
b16.32.32.512.8.32.1.3.5.1.1.1,0.10035199671983719
b16.32.64.512.8.64.1.3.5.1.1.1,0.20531199872493744
b16.32.128.512.8.128.1.3.5.1.1.1,0.4986880123615265
b16.32.256.512.8.256.1.3.5.1.1.1,1.6015360355377197
b16.32.512.512.8.512.1.3.5.1.1.1,5.736959934234619
b16.32.1024.512.8.1024.1.3.5.1.1.1,22.08358383178711
b16.32.1536.512.8.1536.1.3.5.1.1.1,48.68556785583496
b16.32.2048.512.8.2048.1.3.5.1.1.1,86.39488220214844
b16.32.3072.512.8.3072.1.3.5.1.1.1,192.3732452392578
b16.32.4096.512.8.4096.1.3.5.1.1.1,341.41798400878906
b16.32.64.512.8.64.64.3.5.1.1.1,0.43929600715637207
b16.32.128.512.8.128.64.3.5.1.1.1,0.7500799894332886
b16.32.256.512.8.256.64.3.5.1.1.1,0.7127040028572083
b16.32.512.512.8.512.64.3.5.1.1.1,1.418239951133728
b16.32.1024.512.8.1024.64.3.5.1.1.1,2.8590080738067627
b16.32.1536.512.8.1536.64.3.5.1.1.1,5.326847791671753
b16.32.2048.512.8.2048.64.3.5.1.1.1,6.623744010925293
b16.32.3072.512.8.3072.64.3.5.1.1.1,10.299392223358154
b16.32.4096.512.8.4096.64.3.5.1.1.1,11.54252815246582
b16.32.128.512.8.128.128.3.5.1.1.1,0.8499199748039246
b16.32.256.512.8.256.128.3.5.1.1.1,1.4658559560775757
b16.32.512.512.8.512.128.3.5.1.1.1,1.3844480514526367
b16.32.1024.512.8.1024.128.3.5.1.1.1,2.8395519256591797
b16.32.1536.512.8.1536.128.3.5.1.1.1,6.064640045166016
b16.32.2048.512.8.2048.128.3.5.1.1.1,5.668351888656616
b16.32.3072.512.8.3072.128.3.5.1.1.1,10.540031909942627
b16.32.4096.512.8.4096.128.3.5.1.1.1,13.171711921691895
b16.32.256.512.8.256.256.3.5.1.1.1,1.6895999908447266
b16.32.512.512.8.512.256.3.5.1.1.1,2.919424057006836
b16.32.1024.512.8.1024.256.3.5.1.1.1,2.80678391456604
b16.32.1536.512.8.1536.256.3.5.1.1.1,6.141952037811279
b16.32.2048.512.8.2048.256.3.5.1.1.1,5.669888019561768
b16.32.3072.512.8.3072.256.3.5.1.1.1,12.175871849060059
b16.32.4096.512.8.4096.256.3.5.1.1.1,11.338751792907715
b16.32.512.512.8.512.512.3.5.1.1.1,3.3735679388046265
b16.32.1024.512.8.1024.512.3.5.1.1.1,5.842432022094727
b16.32.1536.512.8.1536.512.3.5.1.1.1,6.037503957748413
b16.32.2048.512.8.2048.512.3.5.1.1.1,5.608448028564453
b16.32.3072.512.8.3072.512.3.5.1.1.1,12.191743850708008
b16.32.4096.512.8.4096.512.3.5.1.1.1,11.374080181121826
b16.32.1024.512.8.1024.1024.3.5.1.1.1,6.738944053649902
b16.32.2048.512.8.2048.1024.3.5.1.1.1,11.546624183654785
b16.32.3072.512.8.3072.1024.3.5.1.1.1,12.10316801071167
b16.32.4096.512.8.4096.1024.3.5.1.1.1,11.25273609161377
b16.32.2.512.8.2.1.3.7.1.1.1,0.05222399905323982
b16.32.4.512.8.4.1.3.7.1.1.1,0.131071999669075
b16.32.8.512.8.8.1.3.7.1.1.1,0.11264000087976456
b16.32.16.512.8.16.1.3.7.1.1.1,0.11468800157308578
b16.32.32.512.8.32.1.3.7.1.1.1,0.12595200538635254
b16.32.64.512.8.64.1.3.7.1.1.1,0.27750399708747864
b16.32.128.512.8.128.1.3.7.1.1.1,0.711679995059967
b16.32.256.512.8.256.1.3.7.1.1.1,2.455552101135254
b16.32.512.512.8.512.1.3.7.1.1.1,8.976384162902832
b16.32.1024.512.8.1024.1.3.7.1.1.1,35.390464782714844
b16.32.1536.512.8.1536.1.3.7.1.1.1,78.29248046875
b16.32.2048.512.8.2048.1.3.7.1.1.1,138.4145965576172
b16.32.3072.512.8.3072.1.3.7.1.1.1,311.4060821533203
b16.32.4096.512.8.4096.1.3.7.1.1.1,552.5939331054688
b16.32.64.512.8.64.64.3.7.1.1.1,0.6574079990386963
b16.32.128.512.8.128.64.3.7.1.1.1,0.997376024723053
b16.32.256.512.8.256.64.3.7.1.1.1,0.9635840058326721
b16.32.512.512.8.512.64.3.7.1.1.1,1.9128320217132568
b16.32.1024.512.8.1024.64.3.7.1.1.1,3.803136110305786
b16.32.1536.512.8.1536.64.3.7.1.1.1,9.308160305023193
b16.32.2048.512.8.2048.64.3.7.1.1.1,8.85862398147583
b16.32.3072.512.8.3072.64.3.7.1.1.1,14.202879905700684
b16.32.4096.512.8.4096.64.3.7.1.1.1,14.300671577453613
b16.32.128.512.8.128.128.3.7.1.1.1,1.3056000471115112
b16.32.256.512.8.256.128.3.7.1.1.1,1.9752960205078125
b16.32.512.512.8.512.128.3.7.1.1.1,1.8903039693832397
b16.32.1024.512.8.1024.128.3.7.1.1.1,3.830272078514099
b16.32.1536.512.8.1536.128.3.7.1.1.1,8.026623725891113
b16.32.2048.512.8.2048.128.3.7.1.1.1,7.589375972747803
b16.32.3072.512.8.3072.128.3.7.1.1.1,18.695167541503906
b16.32.4096.512.8.4096.128.3.7.1.1.1,17.765376091003418
b16.32.256.512.8.256.256.3.7.1.1.1,2.574336051940918
b16.32.512.512.8.512.256.3.7.1.1.1,3.905535936355591
b16.32.1024.512.8.1024.256.3.7.1.1.1,3.8195199966430664
b16.32.1536.512.8.1536.256.3.7.1.1.1,8.027135848999023
b16.32.2048.512.8.2048.256.3.7.1.1.1,7.62009596824646
b16.32.3072.512.8.3072.256.3.7.1.1.1,16.004608154296875
b16.32.4096.512.8.4096.256.3.7.1.1.1,15.177728176116943
b16.32.512.512.8.512.512.3.7.1.1.1,5.138432025909424
b16.32.1024.512.8.1024.512.3.7.1.1.1,7.806975841522217
b16.32.1536.512.8.1536.512.3.7.1.1.1,8.030720233917236
b16.32.2048.512.8.2048.512.3.7.1.1.1,7.6180479526519775
b16.32.3072.512.8.3072.512.3.7.1.1.1,16.051199913024902
b16.32.4096.512.8.4096.512.3.7.1.1.1,15.23302412033081
b16.32.1024.512.8.1024.1024.3.7.1.1.1,10.268671989440918
b16.32.2048.512.8.2048.1024.3.7.1.1.1,15.48083209991455
b16.32.3072.512.8.3072.1024.3.7.1.1.1,16.077823638916016
b16.32.4096.512.8.4096.1024.3.7.1.1.1,15.23404836654663
b16.32.2.512.8.2.1.5.3.1.1.1,0.030719999223947525
b16.32.4.512.8.4.1.5.3.1.1.1,0.09728000313043594
b16.32.8.512.8.8.1.5.3.1.1.1,0.0798719972372055
b16.32.16.512.8.16.1.5.3.1.1.1,0.08191999793052673
b16.32.32.512.8.32.1.5.3.1.1.1,0.09216000139713287
b16.32.64.512.8.64.1.5.3.1.1.1,0.1740799993276596
b16.32.128.512.8.128.1.5.3.1.1.1,0.4864000082015991
b16.32.256.512.8.256.1.5.3.1.1.1,1.3470720052719116
b16.32.512.512.8.512.1.5.3.1.1.1,4.8107521533966064
b16.32.1024.512.8.1024.1.5.3.1.1.1,18.556415557861328
b16.32.1536.512.8.1536.1.5.3.1.1.1,41.329153060913086
b16.32.2048.512.8.2048.1.5.3.1.1.1,72.75263977050781
b16.32.3072.512.8.3072.1.5.3.1.1.1,162.30502319335938
b16.32.4096.512.8.4096.1.5.3.1.1.1,288.99072265625
b16.32.64.512.8.64.64.5.3.1.1.1,0.4259839951992035
b16.32.128.512.8.128.64.5.3.1.1.1,0.6481919884681702
b16.32.256.512.8.256.64.5.3.1.1.1,0.6179839968681335
b16.32.512.512.8.512.64.5.3.1.1.1,1.233407974243164
b16.32.1024.512.8.1024.64.5.3.1.1.1,2.4581120014190674
b16.32.1536.512.8.1536.64.5.3.1.1.1,4.711424112319946
b16.32.2048.512.8.2048.64.5.3.1.1.1,5.698047876358032
b16.32.3072.512.8.3072.64.5.3.1.1.1,8.946176052093506
b16.32.4096.512.8.4096.64.5.3.1.1.1,10.352128028869629
b16.32.128.512.8.128.128.5.3.1.1.1,0.824832022190094
b16.32.256.512.8.256.128.5.3.1.1.1,1.2810239791870117
b16.32.512.512.8.512.128.5.3.1.1.1,1.1878399848937988
b16.32.1024.512.8.1024.128.5.3.1.1.1,2.447872042655945
b16.32.1536.512.8.1536.128.5.3.1.1.1,5.289984226226807
b16.32.2048.512.8.2048.128.5.3.1.1.1,4.859903812408447
b16.32.3072.512.8.3072.128.5.3.1.1.1,9.349632263183594
b16.32.4096.512.8.4096.128.5.3.1.1.1,11.419136047363281
b16.32.256.512.8.256.256.5.3.1.1.1,1.6394239664077759
b16.32.512.512.8.512.256.5.3.1.1.1,2.531327962875366
b16.32.1024.512.8.1024.256.5.3.1.1.1,2.404863953590393
b16.32.1536.512.8.1536.256.5.3.1.1.1,5.34937596321106
b16.32.2048.512.8.2048.256.5.3.1.1.1,4.8655359745025635
b16.32.3072.512.8.3072.256.5.3.1.1.1,10.614783763885498
b16.32.4096.512.8.4096.256.5.3.1.1.1,9.719295978546143
b16.32.512.512.8.512.512.5.3.1.1.1,3.2716801166534424
b16.32.1024.512.8.1024.512.5.3.1.1.1,5.06060791015625
b16.32.1536.512.8.1536.512.5.3.1.1.1,5.24236798286438
b16.32.2048.512.8.2048.512.5.3.1.1.1,4.800512075424194
b16.32.3072.512.8.3072.512.5.3.1.1.1,10.649599552154541
b16.32.4096.512.8.4096.512.5.3.1.1.1,9.770496368408203
b16.32.1024.512.8.1024.1024.5.3.1.1.1,6.5372161865234375
b16.32.2048.512.8.2048.1024.5.3.1.1.1,10.013184070587158
b16.32.3072.512.8.3072.1024.5.3.1.1.1,10.540031909942627
b16.32.4096.512.8.4096.1024.5.3.1.1.1,9.537536144256592
b16.32.2.512.8.2.1.5.5.1.1.1,0.05119999870657921
b16.32.4.512.8.4.1.5.5.1.1.1,0.130048006772995
b16.32.8.512.8.8.1.5.5.1.1.1,0.11161600053310394
b16.32.16.512.8.16.1.5.5.1.1.1,0.11264000087976456
b16.32.32.512.8.32.1.5.5.1.1.1,0.12595200538635254
b16.32.64.512.8.64.1.5.5.1.1.1,0.27136000990867615
b16.32.128.512.8.128.1.5.5.1.1.1,0.7526400089263916
b16.32.256.512.8.256.1.5.5.1.1.1,2.447360038757324
b16.32.512.512.8.512.1.5.5.1.1.1,9.160704135894775
b16.32.1024.512.8.1024.1.5.5.1.1.1,35.994625091552734
b16.32.1536.512.8.1536.1.5.5.1.1.1,80.02457427978516
b16.32.2048.512.8.2048.1.5.5.1.1.1,142.67699432373047
b16.32.3072.512.8.3072.1.5.5.1.1.1,319.510009765625
b16.32.4096.512.8.4096.1.5.5.1.1.1,566.687744140625
b16.32.64.512.8.64.64.5.5.1.1.1,0.12646400183439255
b16.32.128.512.8.128.64.5.5.1.1.1,0.9451519846916199
b16.32.256.512.8.256.64.5.5.1.1.1,0.9113600254058838
b16.32.512.512.8.512.64.5.5.1.1.1,1.8083839416503906
b16.32.1024.512.8.1024.64.5.5.1.1.1,3.629055976867676
b16.32.1536.512.8.1536.64.5.5.1.1.1,8.894975662231445
b16.32.2048.512.8.2048.64.5.5.1.1.1,8.375807762145996
b16.32.3072.512.8.3072.64.5.5.1.1.1,13.881855964660645
b16.32.4096.512.8.4096.64.5.5.1.1.1,15.635968208312988
b16.32.128.512.8.128.128.5.5.1.1.1,0.24371199309825897
b16.32.256.512.8.256.128.5.5.1.1.1,1.8775039911270142
b16.32.512.512.8.512.128.5.5.1.1.1,1.7920000553131104
b16.32.1024.512.8.1024.128.5.5.1.1.1,3.6147199869155884
b16.32.1536.512.8.1536.128.5.5.1.1.1,7.590912103652954
b16.32.2048.512.8.2048.128.5.5.1.1.1,7.15775990486145
b16.32.3072.512.8.3072.128.5.5.1.1.1,17.853952407836914
b16.32.4096.512.8.4096.128.5.5.1.1.1,16.864255905151367
b16.32.256.512.8.256.256.5.5.1.1.1,0.4756480008363724
b16.32.512.512.8.512.256.5.5.1.1.1,3.7119998931884766
b16.32.1024.512.8.1024.256.5.5.1.1.1,3.596287965774536
b16.32.1536.512.8.1536.256.5.5.1.1.1,7.665663957595825
b16.32.2048.512.8.2048.256.5.5.1.1.1,7.204351902008057
b16.32.3072.512.8.3072.256.5.5.1.1.1,15.236608028411865
b16.32.4096.512.8.4096.256.5.5.1.1.1,14.343167781829834
b16.32.512.512.8.512.512.5.5.1.1.1,0.9482240080833435
b16.32.1024.512.8.1024.512.5.5.1.1.1,7.4106879234313965
b16.32.1536.512.8.1536.512.5.5.1.1.1,7.6175360679626465
b16.32.2048.512.8.2048.512.5.5.1.1.1,7.165440082550049
b16.32.3072.512.8.3072.512.5.5.1.1.1,15.304192066192627
b16.32.4096.512.8.4096.512.5.5.1.1.1,14.411776065826416
b16.32.1024.512.8.1024.1024.5.5.1.1.1,1.8897919654846191
b16.32.2048.512.8.2048.1024.5.5.1.1.1,14.71999979019165
b16.32.3072.512.8.3072.1024.5.5.1.1.1,15.20742416381836
b16.32.4096.512.8.4096.1024.5.5.1.1.1,14.326272010803223
b16.32.2.512.8.2.1.5.7.1.1.1,0.08089599758386612
b16.32.4.512.8.4.1.5.7.1.1.1,0.22118400037288666
b16.32.8.512.8.8.1.5.7.1.1.1,0.2022399976849556
b16.32.16.512.8.16.1.5.7.1.1.1,0.26982399821281433
b16.32.32.512.8.32.1.5.7.1.1.1,0.1735680028796196
b16.32.64.512.8.64.1.5.7.1.1.1,0.3891200125217438
b16.32.128.512.8.128.1.5.7.1.1.1,1.0833920240402222
b16.32.256.512.8.256.1.5.7.1.1.1,3.865088105201721
b16.32.512.512.8.512.1.5.7.1.1.1,14.683648109436035
b16.32.1024.512.8.1024.1.5.7.1.1.1,58.10892868041992
b16.32.1536.512.8.1536.1.5.7.1.1.1,129.77254486083984
b16.32.2048.512.8.2048.1.5.7.1.1.1,230.7256317138672
b16.32.3072.512.8.3072.1.5.7.1.1.1,519.7214660644531
b16.32.4096.512.8.4096.1.5.7.1.1.1,928.5084228515625
b16.32.64.512.8.64.64.5.7.1.1.1,1.0680320262908936
b16.32.128.512.8.128.64.5.7.1.1.1,1.45305597782135
b16.32.256.512.8.256.64.5.7.1.1.1,1.4039039611816406
b16.32.512.512.8.512.64.5.7.1.1.1,2.732032060623169
b16.32.1024.512.8.1024.64.5.7.1.1.1,5.758464097976685
b16.32.1536.512.8.1536.64.5.7.1.1.1,12.533760070800781
b16.32.2048.512.8.2048.64.5.7.1.1.1,12.208127975463867
b16.32.3072.512.8.3072.64.5.7.1.1.1,21.116928100585938
b16.32.4096.512.8.4096.64.5.7.1.1.1,21.843456268310547
b16.32.128.512.8.128.128.5.7.1.1.1,2.0582399368286133
b16.32.256.512.8.256.128.5.7.1.1.1,2.791424036026001
b16.32.512.512.8.512.128.5.7.1.1.1,2.718719959259033
b16.32.1024.512.8.1024.128.5.7.1.1.1,5.35807991027832
b16.32.1536.512.8.1536.128.5.7.1.1.1,11.78214406967163
b16.32.2048.512.8.2048.128.5.7.1.1.1,11.366399765014648
b16.32.3072.512.8.3072.128.5.7.1.1.1,25.04140853881836
b16.32.4096.512.8.4096.128.5.7.1.1.1,24.489471435546875
b16.32.256.512.8.256.256.5.7.1.1.1,4.105216026306152
b16.32.512.512.8.512.256.5.7.1.1.1,5.569024085998535
b16.32.1024.512.8.1024.256.5.7.1.1.1,5.456896066665649
b16.32.1536.512.8.1536.256.5.7.1.1.1,11.132415771484375
b16.32.2048.512.8.2048.256.5.7.1.1.1,10.703871726989746
b16.32.3072.512.8.3072.256.5.7.1.1.1,23.572479248046875
b16.32.4096.512.8.4096.256.5.7.1.1.1,22.705663681030273
b16.32.512.512.8.512.512.5.7.1.1.1,8.1909761428833
b16.32.1024.512.8.1024.512.5.7.1.1.1,11.034111976623535
b16.32.1536.512.8.1536.512.5.7.1.1.1,11.309055805206299
b16.32.2048.512.8.2048.512.5.7.1.1.1,10.892288208007812
b16.32.3072.512.8.3072.512.5.7.1.1.1,22.340608596801758
b16.32.4096.512.8.4096.512.5.7.1.1.1,21.460991859436035
b16.32.1024.512.8.1024.1024.5.7.1.1.1,16.373760223388672
b16.32.2048.512.8.2048.1024.5.7.1.1.1,64.27954864501953
b16.32.3072.512.8.3072.1024.5.7.1.1.1,142.529541015625
b16.32.4096.512.8.4096.1024.5.7.1.1.1,250.65164184570312
b16.32.2.512.8.2.1.7.3.1.1.1,0.03891199827194214
b16.32.4.512.8.4.1.7.3.1.1.1,0.11161600053310394
b16.32.8.512.8.8.1.7.3.1.1.1,0.09216000139713287
b16.32.16.512.8.16.1.7.3.1.1.1,0.09574400261044502
b16.32.32.512.8.32.1.7.3.1.1.1,0.10649599879980087
b16.32.64.512.8.64.1.7.3.1.1.1,0.20582400262355804
b16.32.128.512.8.128.1.7.3.1.1.1,0.6133760213851929
b16.32.256.512.8.256.1.7.3.1.1.1,1.7766400575637817
b16.32.512.512.8.512.1.7.3.1.1.1,6.54694390296936
b16.32.1024.512.8.1024.1.7.3.1.1.1,25.783808708190918
b16.32.1536.512.8.1536.1.7.3.1.1.1,57.19910430908203
b16.32.2048.512.8.2048.1.7.3.1.1.1,101.01145553588867
b16.32.3072.512.8.3072.1.7.3.1.1.1,226.5200653076172
b16.32.4096.512.8.4096.1.7.3.1.1.1,403.2655487060547
b16.32.64.512.8.64.64.7.3.1.1.1,0.5729280114173889
b16.32.128.512.8.128.64.7.3.1.1.1,0.7582719922065735
b16.32.256.512.8.256.64.7.3.1.1.1,0.7229440212249756
b16.32.512.512.8.512.64.7.3.1.1.1,1.4551039934158325
b16.32.1024.512.8.1024.64.7.3.1.1.1,2.8892160654067993
b16.32.1536.512.8.1536.64.7.3.1.1.1,7.1736321449279785
b16.32.2048.512.8.2048.64.7.3.1.1.1,6.625792026519775
b16.32.3072.512.8.3072.64.7.3.1.1.1,10.802175998687744
b16.32.4096.512.8.4096.64.7.3.1.1.1,12.576255798339844
b16.32.128.512.8.128.128.7.3.1.1.1,1.112064003944397
b16.32.256.512.8.256.128.7.3.1.1.1,1.4940160512924194
b16.32.512.512.8.512.128.7.3.1.1.1,1.4079999923706055
b16.32.1024.512.8.1024.128.7.3.1.1.1,2.8641281127929688
b16.32.1536.512.8.1536.128.7.3.1.1.1,6.140415906906128
b16.32.2048.512.8.2048.128.7.3.1.1.1,5.702144145965576
b16.32.3072.512.8.3072.128.7.3.1.1.1,14.361088275909424
b16.32.4096.512.8.4096.128.7.3.1.1.1,13.352447986602783
b16.32.256.512.8.256.256.7.3.1.1.1,2.189311981201172
b16.32.512.512.8.512.256.7.3.1.1.1,2.9281280040740967
b16.32.1024.512.8.1024.256.7.3.1.1.1,2.8113919496536255
b16.32.1536.512.8.1536.256.7.3.1.1.1,6.179840087890625
b16.32.2048.512.8.2048.256.7.3.1.1.1,5.72057580947876
b16.32.3072.512.8.3072.256.7.3.1.1.1,12.323328018188477
b16.32.4096.512.8.4096.256.7.3.1.1.1,11.412992000579834
b16.32.512.512.8.512.512.7.3.1.1.1,4.368383884429932
b16.32.1024.512.8.1024.512.7.3.1.1.1,5.857791900634766
b16.32.1536.512.8.1536.512.7.3.1.1.1,6.036992073059082
b16.32.2048.512.8.2048.512.7.3.1.1.1,5.601792097091675
b16.32.3072.512.8.3072.512.7.3.1.1.1,12.36736011505127
b16.32.4096.512.8.4096.512.7.3.1.1.1,11.466752052307129
b16.32.1024.512.8.1024.1024.7.3.1.1.1,8.729599952697754
b16.32.2048.512.8.2048.1024.7.3.1.1.1,11.608063697814941
b16.32.3072.512.8.3072.1024.7.3.1.1.1,12.104703903198242
b16.32.4096.512.8.4096.1024.7.3.1.1.1,11.19334363937378
b16.32.2.512.8.2.1.7.5.1.1.1,0.06758400052785873
b16.32.4.512.8.4.1.7.5.1.1.1,0.2017280012369156
b16.32.8.512.8.8.1.7.5.1.1.1,0.18227200210094452
b16.32.16.512.8.16.1.7.5.1.1.1,0.18329599499702454
