Kernel Name,Latency (ms)
b16.16.3072.8.8.3072.1024.5.3.1.1.1,0.14131200313568115
b16.16.4096.8.8.4096.1024.5.3.1.1.1,0.12902399897575378
b16.16.2.8.8.2.1.5.5.1.1.1,0.048128001391887665
b16.16.4.8.8.4.1.5.5.1.1.1,0.04915200173854828
b16.16.8.8.8.8.1.5.5.1.1.1,0.03891199827194214
b16.16.16.8.8.16.1.5.5.1.1.1,0.03839999996125698
b16.16.32.8.8.32.1.5.5.1.1.1,0.03481600061058998
b16.16.64.8.8.64.1.5.5.1.1.1,0.03788800165057182
b16.16.128.8.8.128.1.5.5.1.1.1,0.04198399931192398
b16.16.256.8.8.256.1.5.5.1.1.1,0.1013759970664978
b16.16.512.8.8.512.1.5.5.1.1.1,0.2088959962129593
b16.16.1024.8.8.1024.1.5.5.1.1.1,0.5478399991989136
b16.16.1536.8.8.1536.1.5.5.1.1.1,1.1550719738006592
b16.16.2048.8.8.2048.1.5.5.1.1.1,2.220031976699829
b16.16.3072.8.8.3072.1.5.5.1.1.1,4.486144065856934
b16.16.4096.8.8.4096.1.5.5.1.1.1,8.119808197021484
b16.16.64.8.8.64.64.5.5.1.1.1,0.02252800017595291
b16.16.128.8.8.128.64.5.5.1.1.1,0.04864000156521797
b16.16.256.8.8.256.64.5.5.1.1.1,0.041471999138593674
b16.16.512.8.8.512.64.5.5.1.1.1,0.04505600035190582
b16.16.1024.8.8.1024.64.5.5.1.1.1,0.06143999844789505
b16.16.1536.8.8.1536.64.5.5.1.1.1,0.12748800218105316
b16.16.2048.8.8.2048.64.5.5.1.1.1,0.09318400174379349
b16.16.3072.8.8.3072.64.5.5.1.1.1,0.347135990858078
b16.16.4096.8.8.4096.64.5.5.1.1.1,0.21299199759960175
b16.16.128.8.8.128.128.5.5.1.1.1,0.023552000522613525
b16.16.256.8.8.256.128.5.5.1.1.1,0.06195199862122536
b16.16.512.8.8.512.128.5.5.1.1.1,0.04505600035190582
b16.16.1024.8.8.1024.128.5.5.1.1.1,0.06092800013720989
b16.16.1536.8.8.1536.128.5.5.1.1.1,0.12902399897575378
b16.16.2048.8.8.2048.128.5.5.1.1.1,0.10547199845314026
b16.16.3072.8.8.3072.128.5.5.1.1.1,0.21299199759960175
b16.16.4096.8.8.4096.128.5.5.1.1.1,0.17203199863433838
b16.16.256.8.8.256.256.5.5.1.1.1,0.023552000522613525
b16.16.512.8.8.512.256.5.5.1.1.1,0.07782399654388428
b16.16.1024.8.8.1024.256.5.5.1.1.1,0.06092800013720989
b16.16.1536.8.8.1536.256.5.5.1.1.1,0.12492799758911133
b16.16.2048.8.8.2048.256.5.5.1.1.1,0.10444799810647964
b16.16.3072.8.8.3072.256.5.5.1.1.1,0.21452800184488297
b16.16.4096.8.8.4096.256.5.5.1.1.1,0.19251200556755066
b16.16.512.8.8.512.512.5.5.1.1.1,0.02969600073993206
b16.16.1024.8.8.1024.512.5.5.1.1.1,0.12083200365304947
b16.16.1536.8.8.1536.512.5.5.1.1.1,0.12441599741578102
b16.16.2048.8.8.2048.512.5.5.1.1.1,0.10598399862647057
b16.16.3072.8.8.3072.512.5.5.1.1.1,0.20377600193023682
b16.16.4096.8.8.4096.512.5.5.1.1.1,0.19148799777030945
b16.16.1024.8.8.1024.1024.5.5.1.1.1,0.03891199827194214
b16.16.2048.8.8.2048.1024.5.5.1.1.1,0.19353599846363068
b16.16.3072.8.8.3072.1024.5.5.1.1.1,0.20377600193023682
b16.16.4096.8.8.4096.1024.5.5.1.1.1,0.19251200556755066
b16.16.2.8.8.2.1.5.7.1.1.1,0.053247999399900436
b16.16.4.8.8.4.1.5.7.1.1.1,0.053247999399900436
b16.16.8.8.8.8.1.5.7.1.1.1,0.04095999896526337
b16.16.16.8.8.16.1.5.7.1.1.1,0.04403200000524521
b16.16.32.8.8.32.1.5.7.1.1.1,0.03481600061058998
b16.16.64.8.8.64.1.5.7.1.1.1,0.04095999896526337
b16.16.128.8.8.128.1.5.7.1.1.1,0.04710400104522705
b16.16.256.8.8.256.1.5.7.1.1.1,0.13619199395179749
b16.16.512.8.8.512.1.5.7.1.1.1,0.28569599986076355
b16.16.1024.8.8.1024.1.5.7.1.1.1,0.9226239919662476
b16.16.1536.8.8.1536.1.5.7.1.1.1,1.9671039581298828
b16.16.2048.8.8.2048.1.5.7.1.1.1,3.5932159423828125
b16.16.3072.8.8.3072.1.5.7.1.1.1,7.289344072341919
b16.16.4096.8.8.4096.1.5.7.1.1.1,13.008895874023438
b16.16.64.8.8.64.64.5.7.1.1.1,0.028672000393271446
b16.16.128.8.8.128.64.5.7.1.1.1,0.0727040022611618
b16.16.256.8.8.256.64.5.7.1.1.1,0.056832000613212585
b16.16.512.8.8.512.64.5.7.1.1.1,0.0727040022611618
b16.16.1024.8.8.1024.64.5.7.1.1.1,0.1157120019197464
b16.16.1536.8.8.1536.64.5.7.1.1.1,0.24729599803686142
b16.16.2048.8.8.2048.64.5.7.1.1.1,0.2088959962129593
b16.16.3072.8.8.3072.64.5.7.1.1.1,0.7080959975719452
b16.16.4096.8.8.4096.64.5.7.1.1.1,0.711679995059967
b16.16.128.8.8.128.128.5.7.1.1.1,0.034304000437259674
b16.16.256.8.8.256.128.5.7.1.1.1,0.08908800035715103
b16.16.512.8.8.512.128.5.7.1.1.1,0.0727040022611618
b16.16.1024.8.8.1024.128.5.7.1.1.1,0.10956799983978271
b16.16.1536.8.8.1536.128.5.7.1.1.1,0.21606400609016418
b16.16.2048.8.8.2048.128.5.7.1.1.1,0.19302400201559067
b16.16.3072.8.8.3072.128.5.7.1.1.1,0.42444799840450287
b16.16.4096.8.8.4096.128.5.7.1.1.1,0.3742720037698746
b16.16.256.8.8.256.256.5.7.1.1.1,0.05632000043988228
b16.16.512.8.8.512.256.5.7.1.1.1,0.12595200538635254
b16.16.1024.8.8.1024.256.5.7.1.1.1,0.11059200018644333
b16.16.1536.8.8.1536.256.5.7.1.1.1,0.19968000054359436
b16.16.2048.8.8.2048.256.5.7.1.1.1,0.18432000279426575
b16.16.3072.8.8.3072.256.5.7.1.1.1,0.3758080005645752
b16.16.4096.8.8.4096.256.5.7.1.1.1,0.3491840064525604
b16.16.512.8.8.512.512.5.7.1.1.1,0.09932799637317657
b16.16.1024.8.8.1024.512.5.7.1.1.1,0.19660800695419312
b16.16.1536.8.8.1536.512.5.7.1.1.1,0.2017280012369156
b16.16.2048.8.8.2048.512.5.7.1.1.1,0.187391996383667
b16.16.3072.8.8.3072.512.5.7.1.1.1,0.34303998947143555
b16.16.4096.8.8.4096.512.5.7.1.1.1,0.3343359977006912
b16.16.1024.8.8.1024.1024.5.7.1.1.1,0.187391996383667
b16.16.2048.8.8.2048.1024.5.7.1.1.1,0.7137280106544495
b16.16.3072.8.8.3072.1024.5.7.1.1.1,1.5800319910049438
b16.16.4096.8.8.4096.1024.5.7.1.1.1,2.777087926864624
b16.16.2.8.8.2.1.7.3.1.1.1,0.048128001391887665
b16.16.4.8.8.4.1.7.3.1.1.1,0.048128001391887665
b16.16.8.8.8.8.1.7.3.1.1.1,0.03686400130391121
b16.16.16.8.8.16.1.7.3.1.1.1,0.03788800165057182
b16.16.32.8.8.32.1.7.3.1.1.1,0.034304000437259674
b16.16.64.8.8.64.1.7.3.1.1.1,0.03686400130391121
b16.16.128.8.8.128.1.7.3.1.1.1,0.04249599948525429
b16.16.256.8.8.256.1.7.3.1.1.1,0.09011200070381165
b16.16.512.8.8.512.1.7.3.1.1.1,0.1802240014076233
b16.16.1024.8.8.1024.1.7.3.1.1.1,0.477183997631073
b16.16.1536.8.8.1536.1.7.3.1.1.1,1.0024960041046143
b16.16.2048.8.8.2048.1.7.3.1.1.1,1.9179519414901733
b16.16.3072.8.8.3072.1.7.3.1.1.1,3.879423975944519
b16.16.4096.8.8.4096.1.7.3.1.1.1,6.98419189453125
b16.16.64.8.8.64.64.7.3.1.1.1,0.02457600086927414
b16.16.128.8.8.128.64.7.3.1.1.1,0.04966400004923344
b16.16.256.8.8.256.64.7.3.1.1.1,0.03891199827194214
b16.16.512.8.8.512.64.7.3.1.1.1,0.04249599948525429
b16.16.1024.8.8.1024.64.7.3.1.1.1,0.05734400078654289
b16.16.1536.8.8.1536.64.7.3.1.1.1,0.11468800157308578
b16.16.2048.8.8.2048.64.7.3.1.1.1,0.08601599931716919
b16.16.3072.8.8.3072.64.7.3.1.1.1,0.29132799804210663
b16.16.4096.8.8.4096.64.7.3.1.1.1,0.19046400487422943
b16.16.128.8.8.128.128.7.3.1.1.1,0.02969600073993206
b16.16.256.8.8.256.128.7.3.1.1.1,0.058368001133203506
b16.16.512.8.8.512.128.7.3.1.1.1,0.04198399931192398
b16.16.1024.8.8.1024.128.7.3.1.1.1,0.05734400078654289
b16.16.1536.8.8.1536.128.7.3.1.1.1,0.11980800330638885
b16.16.2048.8.8.2048.128.7.3.1.1.1,0.09830400347709656
b16.16.3072.8.8.3072.128.7.3.1.1.1,0.1884160041809082
b16.16.4096.8.8.4096.128.7.3.1.1.1,0.159743994474411
b16.16.256.8.8.256.256.7.3.1.1.1,0.035840000957250595
b16.16.512.8.8.512.256.7.3.1.1.1,0.07372800260782242
b16.16.1024.8.8.1024.256.7.3.1.1.1,0.05734400078654289
b16.16.1536.8.8.1536.256.7.3.1.1.1,0.11724800243973732
b16.16.2048.8.8.2048.256.7.3.1.1.1,0.09830400347709656
b16.16.3072.8.8.3072.256.7.3.1.1.1,0.19660800695419312
b16.16.4096.8.8.4096.256.7.3.1.1.1,0.17919999361038208
b16.16.512.8.8.512.512.7.3.1.1.1,0.05939200147986412
b16.16.1024.8.8.1024.512.7.3.1.1.1,0.11161600053310394
b16.16.1536.8.8.1536.512.7.3.1.1.1,0.11468800157308578
b16.16.2048.8.8.2048.512.7.3.1.1.1,0.09830400347709656
b16.16.3072.8.8.3072.512.7.3.1.1.1,0.18943999707698822
b16.16.4096.8.8.4096.512.7.3.1.1.1,0.17817600071430206
b16.16.1024.8.8.1024.1024.7.3.1.1.1,0.10956799983978271
b16.16.2048.8.8.2048.1024.7.3.1.1.1,0.17919999361038208
b16.16.3072.8.8.3072.1024.7.3.1.1.1,0.18534399569034576
b16.16.4096.8.8.4096.1024.7.3.1.1.1,0.17715199291706085
b16.16.2.8.8.2.1.7.5.1.1.1,0.053247999399900436
b16.16.4.8.8.4.1.7.5.1.1.1,0.053247999399900436
b16.16.8.8.8.8.1.7.5.1.1.1,0.04198399931192398
b16.16.16.8.8.16.1.7.5.1.1.1,0.041471999138593674
b16.16.32.8.8.32.1.7.5.1.1.1,0.035840000957250595
b16.16.64.8.8.64.1.7.5.1.1.1,0.04198399931192398
b16.16.128.8.8.128.1.7.5.1.1.1,0.044544000178575516
b16.16.256.8.8.256.1.7.5.1.1.1,0.13619199395179749
b16.16.512.8.8.512.1.7.5.1.1.1,0.28518399596214294
b16.16.1024.8.8.1024.1.7.5.1.1.1,0.9195520281791687
b16.16.1536.8.8.1536.1.7.5.1.1.1,1.9671039581298828
b16.16.2048.8.8.2048.1.7.5.1.1.1,3.5921919345855713
b16.16.3072.8.8.3072.1.7.5.1.1.1,7.288320064544678
b16.16.4096.8.8.4096.1.7.5.1.1.1,13.17632007598877
b16.16.64.8.8.64.64.7.5.1.1.1,0.028672000393271446
b16.16.128.8.8.128.64.7.5.1.1.1,0.07321600243449211
b16.16.256.8.8.256.64.7.5.1.1.1,0.05632000043988228
b16.16.512.8.8.512.64.7.5.1.1.1,0.07475200295448303
b16.16.1024.8.8.1024.64.7.5.1.1.1,0.6599680185317993
b16.16.1536.8.8.1536.64.7.5.1.1.1,0.2457599937915802
b16.16.2048.8.8.2048.64.7.5.1.1.1,0.20684800297021866
b16.16.3072.8.8.3072.64.7.5.1.1.1,0.7060480117797852
b16.16.4096.8.8.4096.64.7.5.1.1.1,0.7162880003452301
b16.16.128.8.8.128.128.7.5.1.1.1,0.035840000957250595
b16.16.256.8.8.256.128.7.5.1.1.1,0.09113600105047226
b16.16.512.8.8.512.128.7.5.1.1.1,0.07475200295448303
b16.16.1024.8.8.1024.128.7.5.1.1.1,0.1085439994931221
b16.16.1536.8.8.1536.128.7.5.1.1.1,0.21503999829292297
b16.16.2048.8.8.2048.128.7.5.1.1.1,1.287168025970459
b16.16.3072.8.8.3072.128.7.5.1.1.1,0.42444799840450287
b16.16.4096.8.8.4096.128.7.5.1.1.1,0.3691519945859909
b16.16.256.8.8.256.256.7.5.1.1.1,0.058368001133203506
b16.16.512.8.8.512.256.7.5.1.1.1,0.12595200538635254
b16.16.1024.8.8.1024.256.7.5.1.1.1,0.10956799983978271
b16.16.1536.8.8.1536.256.7.5.1.1.1,0.19865599274635315
b16.16.2048.8.8.2048.256.7.5.1.1.1,0.18227200210094452
b16.16.3072.8.8.3072.256.7.5.1.1.1,0.3768320083618164
b16.16.4096.8.8.4096.256.7.5.1.1.1,2.5200639963150024
b16.16.512.8.8.512.512.7.5.1.1.1,0.10342399775981903
b16.16.1024.8.8.1024.512.7.5.1.1.1,0.1945600062608719
b16.16.1536.8.8.1536.512.7.5.1.1.1,0.19865599274635315
b16.16.2048.8.8.2048.512.7.5.1.1.1,0.18432000279426575
b16.16.3072.8.8.3072.512.7.5.1.1.1,0.34303998947143555
b16.16.4096.8.8.4096.512.7.5.1.1.1,0.3338240087032318
b16.16.1024.8.8.1024.1024.7.5.1.1.1,0.1945600062608719
b16.16.2048.8.8.2048.1024.7.5.1.1.1,0.7383040189743042
b16.16.3072.8.8.3072.1024.7.5.1.1.1,1.6363519430160522
b16.16.4096.8.8.4096.1024.7.5.1.1.1,2.8835840225219727
b16.16.2.8.8.2.1.7.7.1.1.1,0.06143999844789505
b16.16.4.8.8.4.1.7.7.1.1.1,0.060416001826524734
b16.16.8.8.8.8.1.7.7.1.1.1,0.04608000069856644
b16.16.16.8.8.16.1.7.7.1.1.1,0.04403200000524521
b16.16.32.8.8.32.1.7.7.1.1.1,0.03993599861860275
b16.16.64.8.8.64.1.7.7.1.1.1,0.04710400104522705
b16.16.128.8.8.128.1.7.7.1.1.1,0.053247999399900436
b16.16.256.8.8.256.1.7.7.1.1.1,0.17971199750900269
b16.16.512.8.8.512.1.7.7.1.1.1,0.38092800974845886
b16.16.1024.8.8.1024.1.7.7.1.1.1,1.4376959800720215
b16.16.1536.8.8.1536.1.7.7.1.1.1,3.0919679403305054
b16.16.2048.8.8.2048.1.7.7.1.1.1,5.445120096206665
b16.16.3072.8.8.3072.1.7.7.1.1.1,11.659264087677002
b16.16.4096.8.8.4096.1.7.7.1.1.1,20.719103813171387
b16.16.64.8.8.64.64.7.7.1.1.1,0.023552000522613525
b16.16.128.8.8.128.64.7.7.1.1.1,0.08499199897050858
b16.16.256.8.8.256.64.7.7.1.1.1,0.06758400052785873
b16.16.512.8.8.512.64.7.7.1.1.1,0.09779200330376625
b16.16.1024.8.8.1024.64.7.7.1.1.1,0.159743994474411
b16.16.1536.8.8.1536.64.7.7.1.1.1,0.3491840064525604
b16.16.2048.8.8.2048.64.7.7.1.1.1,0.8509440124034882
b16.16.3072.8.8.3072.64.7.7.1.1.1,0.7787519991397858
b16.16.4096.8.8.4096.64.7.7.1.1.1,0.6727679967880249
b16.16.128.8.8.128.128.7.7.1.1.1,0.02457600086927414
b16.16.256.8.8.256.128.7.7.1.1.1,0.11161600053310394
b16.16.512.8.8.512.128.7.7.1.1.1,0.09472000226378441
b16.16.1024.8.8.1024.128.7.7.1.1.1,0.14745600521564484
b16.16.1536.8.8.1536.128.7.7.1.1.1,0.2979840040206909
b16.16.2048.8.8.2048.128.7.7.1.1.1,0.27238398790359497
b16.16.3072.8.8.3072.128.7.7.1.1.1,0.6174719929695129
b16.16.4096.8.8.4096.128.7.7.1.1.1,1.6404480338096619
b16.16.256.8.8.256.256.7.7.1.1.1,0.029184000566601753
b16.16.512.8.8.512.256.7.7.1.1.1,0.16179199516773224
b16.16.1024.8.8.1024.256.7.7.1.1.1,0.14643199741840363
b16.16.1536.8.8.1536.256.7.7.1.1.1,0.27238398790359497
b16.16.2048.8.8.2048.256.7.7.1.1.1,0.25702399015426636
b16.16.3072.8.8.3072.256.7.7.1.1.1,0.5309439897537231
b16.16.4096.8.8.4096.256.7.7.1.1.1,0.49561598896980286
b16.16.512.8.8.512.512.7.7.1.1.1,0.03481600061058998
b16.16.1024.8.8.1024.512.7.7.1.1.1,0.2662400007247925
b16.16.1536.8.8.1536.512.7.7.1.1.1,0.27136000990867615
b16.16.2048.8.8.2048.512.7.7.1.1.1,0.2585600018501282
b16.16.3072.8.8.3072.512.7.7.1.1.1,0.4843519926071167
b16.16.4096.8.8.4096.512.7.7.1.1.1,0.4715519994497299
b16.16.1024.8.8.1024.1024.7.7.1.1.1,0.062463998794555664
b16.16.2048.8.8.2048.1024.7.7.1.1.1,1.1100159883499146
b16.16.3072.8.8.3072.1024.7.7.1.1.1,2.4627199172973633
b16.16.4096.8.8.4096.1024.7.7.1.1.1,4.3376641273498535
b16.32.2.8.8.2.1.3.3.1.1.1,0.04915200173854828
b16.32.4.8.8.4.1.3.3.1.1.1,0.048128001391887665
b16.32.8.8.8.8.1.3.3.1.1.1,0.034304000437259674
b16.32.16.8.8.16.1.3.3.1.1.1,0.03481600061058998
b16.32.32.8.8.32.1.3.3.1.1.1,0.034304000437259674
b16.32.64.8.8.64.1.3.3.1.1.1,0.03379200026392937
b16.32.128.8.8.128.1.3.3.1.1.1,0.03839999996125698
b16.32.256.8.8.256.1.3.3.1.1.1,0.043007999658584595
b16.32.512.8.8.512.1.3.3.1.1.1,0.09728000313043594
b16.32.1024.8.8.1024.1.3.3.1.1.1,0.3563520014286041
b16.32.1536.8.8.1536.1.3.3.1.1.1,0.7249919772148132
b16.32.2048.8.8.2048.1.3.3.1.1.1,1.245695948600769
b16.32.3072.8.8.3072.1.3.3.1.1.1,2.641408085823059
b16.32.4096.8.8.4096.1.3.3.1.1.1,4.649983882904053
b16.32.64.8.8.64.64.3.3.1.1.1,0.02252800017595291
b16.32.128.8.8.128.64.3.3.1.1.1,0.028672000393271446
b16.32.256.8.8.256.64.3.3.1.1.1,0.0363520011305809
b16.32.512.8.8.512.64.3.3.1.1.1,0.04095999896526337
b16.32.1024.8.8.1024.64.3.3.1.1.1,0.05632000043988228
b16.32.1536.8.8.1536.64.3.3.1.1.1,0.10547199845314026
b16.32.2048.8.8.2048.64.3.3.1.1.1,0.08908800035715103
b16.32.3072.8.8.3072.64.3.3.1.1.1,0.23552000522613525
b16.32.4096.8.8.4096.64.3.3.1.1.1,0.1812479943037033
b16.32.128.8.8.128.128.3.3.1.1.1,0.02304000034928322
b16.32.256.8.8.256.128.3.3.1.1.1,0.035840000957250595
b16.32.512.8.8.512.128.3.3.1.1.1,0.041471999138593674
b16.32.1024.8.8.1024.128.3.3.1.1.1,0.05580800026655197
b16.32.1536.8.8.1536.128.3.3.1.1.1,0.1157120019197464
b16.32.2048.8.8.2048.128.3.3.1.1.1,0.09728000313043594
b16.32.3072.8.8.3072.128.3.3.1.1.1,0.17715199291706085
b16.32.4096.8.8.4096.128.3.3.1.1.1,0.16281600296497345
b16.32.256.8.8.256.256.3.3.1.1.1,0.02252800017595291
b16.32.512.8.8.512.256.3.3.1.1.1,0.062463998794555664
b16.32.1024.8.8.1024.256.3.3.1.1.1,0.055296000093221664
b16.32.1536.8.8.1536.256.3.3.1.1.1,0.11468800157308578
b16.32.2048.8.8.2048.256.3.3.1.1.1,0.09830400347709656
b16.32.3072.8.8.3072.256.3.3.1.1.1,0.19660800695419312
b16.32.4096.8.8.4096.256.3.3.1.1.1,0.18534399569034576
b16.32.512.8.8.512.512.3.3.1.1.1,0.023552000522613525
b16.32.1024.8.8.1024.512.3.3.1.1.1,0.11929600313305855
b16.32.1536.8.8.1536.512.3.3.1.1.1,0.25088000297546387
b16.32.2048.8.8.2048.512.3.3.1.1.1,0.09728000313043594
b16.32.3072.8.8.3072.512.3.3.1.1.1,0.1945600062608719
b16.32.4096.8.8.4096.512.3.3.1.1.1,0.18534399569034576
b16.32.1024.8.8.1024.1024.3.3.1.1.1,0.028672000393271446
b16.32.2048.8.8.2048.1024.3.3.1.1.1,0.23244799673557281
b16.32.3072.8.8.3072.1024.3.3.1.1.1,0.4915199875831604
b16.32.4096.8.8.4096.1024.3.3.1.1.1,0.187391996383667
b16.32.2.8.8.2.1.3.5.1.1.1,0.04915200173854828
b16.32.4.8.8.4.1.3.5.1.1.1,0.04864000156521797
b16.32.8.8.8.8.1.3.5.1.1.1,0.035840000957250595
b16.32.16.8.8.16.1.3.5.1.1.1,0.03532800078392029
b16.32.32.8.8.32.1.3.5.1.1.1,0.034304000437259674
b16.32.64.8.8.64.1.3.5.1.1.1,0.03481600061058998
b16.32.128.8.8.128.1.3.5.1.1.1,0.04095999896526337
b16.32.256.8.8.256.1.3.5.1.1.1,0.07680000364780426
b16.32.512.8.8.512.1.3.5.1.1.1,0.19763199985027313
b16.32.1024.8.8.1024.1.3.5.1.1.1,0.579584002494812
b16.32.1536.8.8.1536.1.3.5.1.1.1,1.203711986541748
b16.32.2048.8.8.2048.1.3.5.1.1.1,2.0439040660858154
b16.32.3072.8.8.3072.1.3.5.1.1.1,4.4912638664245605
b16.32.4096.8.8.4096.1.3.5.1.1.1,8.128000259399414
b16.32.64.8.8.64.64.3.5.1.1.1,0.025599999353289604
b16.32.128.8.8.128.64.3.5.1.1.1,0.05478399991989136
b16.32.256.8.8.256.64.3.5.1.1.1,0.04095999896526337
b16.32.512.8.8.512.64.3.5.1.1.1,0.04915200173854828
b16.32.1024.8.8.1024.64.3.5.1.1.1,0.07424000278115273
b16.32.1536.8.8.1536.64.3.5.1.1.1,0.13312000036239624
b16.32.2048.8.8.2048.64.3.5.1.1.1,0.11366400122642517
b16.32.3072.8.8.3072.64.3.5.1.1.1,0.2739199995994568
b16.32.4096.8.8.4096.64.3.5.1.1.1,0.23654399812221527
b16.32.128.8.8.128.128.3.5.1.1.1,0.028672000393271446
b16.32.256.8.8.256.128.3.5.1.1.1,0.06604800000786781
b16.32.512.8.8.512.128.3.5.1.1.1,0.04915200173854828
b16.32.1024.8.8.1024.128.3.5.1.1.1,0.07424000278115273
b16.32.1536.8.8.1536.128.3.5.1.1.1,0.1443839967250824
b16.32.2048.8.8.2048.128.3.5.1.1.1,0.12697599828243256
b16.32.3072.8.8.3072.128.3.5.1.1.1,0.23449599742889404
b16.32.4096.8.8.4096.128.3.5.1.1.1,0.21248000115156174
b16.32.256.8.8.256.256.3.5.1.1.1,0.03993599861860275
b16.32.512.8.8.512.256.3.5.1.1.1,0.08908800035715103
b16.32.1024.8.8.1024.256.3.5.1.1.1,0.07321600243449211
b16.32.1536.8.8.1536.256.3.5.1.1.1,0.14233599603176117
b16.32.2048.8.8.2048.256.3.5.1.1.1,0.12492799758911133
b16.32.3072.8.8.3072.256.3.5.1.1.1,0.25702399015426636
b16.32.4096.8.8.4096.256.3.5.1.1.1,0.24217600375413895
b16.32.512.8.8.512.512.3.5.1.1.1,0.07321600243449211
b16.32.1024.8.8.1024.512.3.5.1.1.1,0.13414399325847626
b16.32.1536.8.8.1536.512.3.5.1.1.1,0.13926400244235992
b16.32.2048.8.8.2048.512.3.5.1.1.1,0.12390399724245071
b16.32.3072.8.8.3072.512.3.5.1.1.1,0.2539519965648651
b16.32.4096.8.8.4096.512.3.5.1.1.1,0.24268800020217896
b16.32.1024.8.8.1024.1024.3.5.1.1.1,0.14028799533843994
b16.32.2048.8.8.2048.1024.3.5.1.1.1,0.23654399812221527
b16.32.3072.8.8.3072.1024.3.5.1.1.1,0.25088000297546387
b16.32.4096.8.8.4096.1024.3.5.1.1.1,0.24166400730609894
b16.32.2.8.8.2.1.3.7.1.1.1,0.050175998359918594
b16.32.4.8.8.4.1.3.7.1.1.1,0.048128001391887665
b16.32.8.8.8.8.1.3.7.1.1.1,0.03788800165057182
b16.32.16.8.8.16.1.3.7.1.1.1,0.037376001477241516
b16.32.32.8.8.32.1.3.7.1.1.1,0.03379200026392937
b16.32.64.8.8.64.1.3.7.1.1.1,0.03839999996125698
b16.32.128.8.8.128.1.3.7.1.1.1,0.04403200000524521
b16.32.256.8.8.256.1.3.7.1.1.1,0.09625600278377533
b16.32.512.8.8.512.1.3.7.1.1.1,0.25702399015426636
b16.32.1024.8.8.1024.1.3.7.1.1.1,0.85452800989151
b16.32.1536.8.8.1536.1.3.7.1.1.1,1.7925119996070862
b16.32.2048.8.8.2048.1.3.7.1.1.1,3.2378880977630615
b16.32.3072.8.8.3072.1.3.7.1.1.1,6.988800048828125
b16.32.4096.8.8.4096.1.3.7.1.1.1,12.5665283203125
b16.32.64.8.8.64.64.3.7.1.1.1,0.028672000393271446
b16.32.128.8.8.128.64.3.7.1.1.1,0.060416001826524734
b16.32.256.8.8.256.64.3.7.1.1.1,0.04249599948525429
b16.32.512.8.8.512.64.3.7.1.1.1,0.05734400078654289
b16.32.1024.8.8.1024.64.3.7.1.1.1,0.09523200243711472
b16.32.1536.8.8.1536.64.3.7.1.1.1,0.1735680028796196
b16.32.2048.8.8.2048.64.3.7.1.1.1,0.1525759994983673
b16.32.3072.8.8.3072.64.3.7.1.1.1,0.4689919948577881
b16.32.4096.8.8.4096.64.3.7.1.1.1,0.3240959942340851
b16.32.128.8.8.128.128.3.7.1.1.1,0.03481600061058998
b16.32.256.8.8.256.128.3.7.1.1.1,0.07372800260782242
b16.32.512.8.8.512.128.3.7.1.1.1,0.05632000043988228
b16.32.1024.8.8.1024.128.3.7.1.1.1,0.09779200330376625
b16.32.1536.8.8.1536.128.3.7.1.1.1,0.18943999707698822
b16.32.2048.8.8.2048.128.3.7.1.1.1,0.1740799993276596
b16.32.3072.8.8.3072.128.3.7.1.1.1,0.30873599648475647
b16.32.4096.8.8.4096.128.3.7.1.1.1,0.27852800488471985
b16.32.256.8.8.256.256.3.7.1.1.1,0.05939200147986412
b16.32.512.8.8.512.256.3.7.1.1.1,0.11366400122642517
b16.32.1024.8.8.1024.256.3.7.1.1.1,0.09625600278377533
b16.32.1536.8.8.1536.256.3.7.1.1.1,0.18432000279426575
b16.32.2048.8.8.2048.256.3.7.1.1.1,0.17100800573825836
b16.32.3072.8.8.3072.256.3.7.1.1.1,0.33792001008987427
b16.32.4096.8.8.4096.256.3.7.1.1.1,0.319487988948822
b16.32.512.8.8.512.512.3.7.1.1.1,0.10649599879980087
b16.32.1024.8.8.1024.512.3.7.1.1.1,0.17817600071430206
b16.32.1536.8.8.1536.512.3.7.1.1.1,0.18329599499702454
b16.32.2048.8.8.2048.512.3.7.1.1.1,0.17100800573825836
b16.32.3072.8.8.3072.512.3.7.1.1.1,0.3317759931087494
b16.32.4096.8.8.4096.512.3.7.1.1.1,0.3199999928474426
b16.32.1024.8.8.1024.1024.3.7.1.1.1,0.20735999941825867
b16.32.2048.8.8.2048.1024.3.7.1.1.1,0.31539198756217957
b16.32.3072.8.8.3072.1024.3.7.1.1.1,0.3307519853115082
b16.32.4096.8.8.4096.1024.3.7.1.1.1,0.3240959942340851
b16.32.2.8.8.2.1.5.3.1.1.1,0.04915200173854828
b16.32.4.8.8.4.1.5.3.1.1.1,0.048128001391887665
b16.32.8.8.8.8.1.5.3.1.1.1,0.03481600061058998
b16.32.16.8.8.16.1.5.3.1.1.1,0.035840000957250595
b16.32.32.8.8.32.1.5.3.1.1.1,0.03379200026392937
b16.32.64.8.8.64.1.5.3.1.1.1,0.035840000957250595
b16.32.128.8.8.128.1.5.3.1.1.1,0.04198399931192398
b16.32.256.8.8.256.1.5.3.1.1.1,0.07680000364780426
b16.32.512.8.8.512.1.5.3.1.1.1,0.19763199985027313
b16.32.1024.8.8.1024.1.5.3.1.1.1,0.579584002494812
b16.32.1536.8.8.1536.1.5.3.1.1.1,1.2031999826431274
