Kernel Name,Latency (ms)
b16.2.2.512.32.2.1.3.7.1.1.1,0.055296000093221664
b16.2.4.512.32.4.1.3.7.1.1.1,0.055296000093221664
b16.2.8.512.32.8.1.3.7.1.1.1,0.04095999896526337
b16.2.16.512.32.16.1.3.7.1.1.1,0.04095999896526337
b16.2.32.512.32.32.1.3.7.1.1.1,0.041471999138593674
b16.2.64.512.32.64.1.3.7.1.1.1,0.0942080020904541
b16.2.128.512.32.128.1.3.7.1.1.1,0.14745600521564484
b16.2.256.512.32.256.1.3.7.1.1.1,0.5212159752845764
b16.2.512.512.32.512.1.3.7.1.1.1,1.814527988433838
b16.2.1024.512.32.1024.1.3.7.1.1.1,7.00927996635437
b16.2.1536.512.32.1536.1.3.7.1.1.1,15.608832359313965
b16.2.2048.512.32.2048.1.3.7.1.1.1,27.546112060546875
b16.2.3072.512.32.3072.1.3.7.1.1.1,62.17932891845703
b16.2.4096.512.32.4096.1.3.7.1.1.1,112.62822723388672
b16.2.64.512.32.64.64.3.7.1.1.1,0.13414399325847626
b16.2.128.512.32.128.64.3.7.1.1.1,0.22579199820756912
b16.2.256.512.32.256.64.3.7.1.1.1,0.20479999482631683
b16.2.512.512.32.512.64.3.7.1.1.1,0.40857601165771484
b16.2.1024.512.32.1024.64.3.7.1.1.1,0.7449600100517273
b16.2.1536.512.32.1536.64.3.7.1.1.1,1.881600022315979
b16.2.2048.512.32.2048.64.3.7.1.1.1,1.6558079719543457
b16.2.3072.512.32.3072.64.3.7.1.1.1,2.7535359859466553
b16.2.4096.512.32.4096.64.3.7.1.1.1,4.511744022369385
b16.2.128.512.32.128.128.3.7.1.1.1,0.22835199534893036
b16.2.256.512.32.256.128.3.7.1.1.1,0.37990400195121765
b16.2.512.512.32.512.128.3.7.1.1.1,0.3614720106124878
b16.2.1024.512.32.1024.128.3.7.1.1.1,0.7219200134277344
b16.2.1536.512.32.1536.128.3.7.1.1.1,1.5882240533828735
b16.2.2048.512.32.2048.128.3.7.1.1.1,1.4146560430526733
b16.2.3072.512.32.3072.128.3.7.1.1.1,3.6654080152511597
b16.2.4096.512.32.4096.128.3.7.1.1.1,3.2732160091400146
b16.2.256.512.32.256.256.3.7.1.1.1,0.447488009929657
b16.2.512.512.32.512.256.3.7.1.1.1,0.7413759827613831
b16.2.1024.512.32.1024.256.3.7.1.1.1,0.7019519805908203
b16.2.1536.512.32.1536.256.3.7.1.1.1,1.5866880416870117
b16.2.2048.512.32.2048.256.3.7.1.1.1,1.418239951133728
b16.2.3072.512.32.3072.256.3.7.1.1.1,3.1278079748153687
b16.2.4096.512.32.4096.256.3.7.1.1.1,2.815999984741211
b16.2.512.512.32.512.512.3.7.1.1.1,0.8837119936943054
b16.2.1024.512.32.1024.512.3.7.1.1.1,1.4284800291061401
b16.2.1536.512.32.1536.512.3.7.1.1.1,1.5421439409255981
b16.2.2048.512.32.2048.512.3.7.1.1.1,1.3726719617843628
b16.2.3072.512.32.3072.512.3.7.1.1.1,3.1278079748153687
b16.2.4096.512.32.4096.512.3.7.1.1.1,2.8124159574508667
b16.2.1024.512.32.1024.1024.3.7.1.1.1,2.7673600912094116
b16.2.2048.512.32.2048.1024.3.7.1.1.1,2.8231680393218994
b16.2.3072.512.32.3072.1024.3.7.1.1.1,3.0376960039138794
b16.2.4096.512.32.4096.1024.3.7.1.1.1,2.744320034980774
b16.2.2.512.32.2.1.5.3.1.1.1,0.050175998359918594
b16.2.4.512.32.4.1.5.3.1.1.1,0.050175998359918594
b16.2.8.512.32.8.1.5.3.1.1.1,0.04095999896526337
b16.2.16.512.32.16.1.5.3.1.1.1,0.04095999896526337
b16.2.32.512.32.32.1.5.3.1.1.1,0.04095999896526337
b16.2.64.512.32.64.1.5.3.1.1.1,0.05478399991989136
b16.2.128.512.32.128.1.5.3.1.1.1,0.16998399794101715
b16.2.256.512.32.256.1.5.3.1.1.1,0.3543039858341217
b16.2.512.512.32.512.1.5.3.1.1.1,1.1504639983177185
b16.2.1024.512.32.1024.1.5.3.1.1.1,4.157952070236206
b16.2.1536.512.32.1536.1.5.3.1.1.1,9.171968460083008
b16.2.2048.512.32.2048.1.5.3.1.1.1,16.344064712524414
b16.2.3072.512.32.3072.1.5.3.1.1.1,45.601280212402344
b16.2.4096.512.32.4096.1.5.3.1.1.1,82.89023971557617
b16.2.64.512.32.64.64.5.3.1.1.1,0.09983999654650688
b16.2.128.512.32.128.64.5.3.1.1.1,0.17817600071430206
b16.2.256.512.32.256.64.5.3.1.1.1,0.16435199975967407
b16.2.512.512.32.512.64.5.3.1.1.1,0.32256001234054565
b16.2.1024.512.32.1024.64.5.3.1.1.1,0.591871976852417
b16.2.1536.512.32.1536.64.5.3.1.1.1,1.186303973197937
b16.2.2048.512.32.2048.64.5.3.1.1.1,1.3173760175704956
b16.2.3072.512.32.3072.64.5.3.1.1.1,2.120703935623169
b16.2.4096.512.32.4096.64.5.3.1.1.1,2.5461760759353638
b16.2.128.512.32.128.128.5.3.1.1.1,0.1740799993276596
b16.2.256.512.32.256.128.5.3.1.1.1,0.31590399146080017
b16.2.512.512.32.512.128.5.3.1.1.1,0.2908160090446472
b16.2.1024.512.32.1024.128.5.3.1.1.1,0.5816320180892944
b16.2.1536.512.32.1536.128.5.3.1.1.1,1.302016019821167
b16.2.2048.512.32.2048.128.5.3.1.1.1,1.1176960468292236
b16.2.3072.512.32.3072.128.5.3.1.1.1,2.314239978790283
b16.2.4096.512.32.4096.128.5.3.1.1.1,2.602496027946472
b16.2.256.512.32.256.256.5.3.1.1.1,0.3614720106124878
b16.2.512.512.32.512.256.5.3.1.1.1,0.605184018611908
b16.2.1024.512.32.1024.256.5.3.1.1.1,0.5626879930496216
b16.2.1536.512.32.1536.256.5.3.1.1.1,1.2999680042266846
b16.2.2048.512.32.2048.256.5.3.1.1.1,1.1325440406799316
b16.2.3072.512.32.3072.256.5.3.1.1.1,2.5364480018615723
b16.2.4096.512.32.4096.256.5.3.1.1.1,2.2394880056381226
b16.2.512.512.32.512.512.5.3.1.1.1,0.7137280106544495
b16.2.1024.512.32.1024.512.5.3.1.1.1,1.1653119921684265
b16.2.1536.512.32.1536.512.5.3.1.1.1,1.2661759853363037
b16.2.2048.512.32.2048.512.5.3.1.1.1,1.0879999995231628
b16.2.3072.512.32.3072.512.5.3.1.1.1,2.5477120876312256
b16.2.4096.512.32.4096.512.5.3.1.1.1,2.241536021232605
b16.2.1024.512.32.1024.1024.5.3.1.1.1,2.219007968902588
b16.2.2048.512.32.2048.1024.5.3.1.1.1,2.273279905319214
b16.2.3072.512.32.3072.1024.5.3.1.1.1,2.4780800342559814
b16.2.4096.512.32.4096.1024.5.3.1.1.1,2.1775360107421875
b16.2.2.512.32.2.1.5.5.1.1.1,0.058880001306533813
b16.2.4.512.32.4.1.5.5.1.1.1,0.05939200147986412
b16.2.8.512.32.8.1.5.5.1.1.1,0.04403200000524521
b16.2.16.512.32.16.1.5.5.1.1.1,0.04095999896526337
b16.2.32.512.32.32.1.5.5.1.1.1,0.04095999896526337
b16.2.64.512.32.64.1.5.5.1.1.1,0.07168000191450119
b16.2.128.512.32.128.1.5.5.1.1.1,0.2252800017595291
b16.2.256.512.32.256.1.5.5.1.1.1,0.5652480125427246
b16.2.512.512.32.512.1.5.5.1.1.1,2.048512101173401
b16.2.1024.512.32.1024.1.5.5.1.1.1,8.039424419403076
b16.2.1536.512.32.1536.1.5.5.1.1.1,17.71724796295166
b16.2.2048.512.32.2048.1.5.5.1.1.1,31.649791717529297
b16.2.3072.512.32.3072.1.5.5.1.1.1,71.38764953613281
b16.2.4096.512.32.4096.1.5.5.1.1.1,130.1580810546875
b16.2.64.512.32.64.64.5.5.1.1.1,0.02969600073993206
b16.2.128.512.32.128.64.5.5.1.1.1,0.2396160066127777
b16.2.256.512.32.256.64.5.5.1.1.1,0.21503999829292297
b16.2.512.512.32.512.64.5.5.1.1.1,0.4336639940738678
b16.2.1024.512.32.1024.64.5.5.1.1.1,0.792576014995575
b16.2.1536.512.32.1536.64.5.5.1.1.1,1.9537919759750366
b16.2.2048.512.32.2048.64.5.5.1.1.1,1.7571840286254883
b16.2.3072.512.32.3072.64.5.5.1.1.1,2.958336114883423
b16.2.4096.512.32.4096.64.5.5.1.1.1,3.5440640449523926
b16.2.128.512.32.128.128.5.5.1.1.1,0.03891199827194214
b16.2.256.512.32.256.128.5.5.1.1.1,0.3993600010871887
b16.2.512.512.32.512.128.5.5.1.1.1,0.37939199805259705
b16.2.1024.512.32.1024.128.5.5.1.1.1,0.7582719922065735
b16.2.1536.512.32.1536.128.5.5.1.1.1,1.6430079936981201
b16.2.2048.512.32.2048.128.5.5.1.1.1,1.4699519872665405
b16.2.3072.512.32.3072.128.5.5.1.1.1,3.848703980445862
b16.2.4096.512.32.4096.128.5.5.1.1.1,3.4216960668563843
b16.2.256.512.32.256.256.5.5.1.1.1,0.0727040022611618
b16.2.512.512.32.512.256.5.5.1.1.1,0.7736319899559021
b16.2.1024.512.32.1024.256.5.5.1.1.1,0.7342079877853394
b16.2.1536.512.32.1536.256.5.5.1.1.1,1.6450560092926025
b16.2.2048.512.32.2048.256.5.5.1.1.1,1.4699519872665405
b16.2.3072.512.32.3072.256.5.5.1.1.1,3.2701441049575806
b16.2.4096.512.32.4096.256.5.5.1.1.1,2.9378559589385986
b16.2.512.512.32.512.512.5.5.1.1.1,0.1382399946451187
b16.2.1024.512.32.1024.512.5.5.1.1.1,1.501695990562439
b16.2.1536.512.32.1536.512.5.5.1.1.1,1.5964159965515137
b16.2.2048.512.32.2048.512.5.5.1.1.1,1.4305280447006226
b16.2.3072.512.32.3072.512.5.5.1.1.1,3.250175952911377
b16.2.4096.512.32.4096.512.5.5.1.1.1,2.9409279823303223
b16.2.1024.512.32.1024.1024.5.5.1.1.1,0.2667520046234131
b16.2.2048.512.32.2048.1024.5.5.1.1.1,2.945024013519287
b16.2.3072.512.32.3072.1024.5.5.1.1.1,3.176448106765747
b16.2.4096.512.32.4096.1024.5.5.1.1.1,2.8385279178619385
b16.2.2.512.32.2.1.5.7.1.1.1,0.07475200295448303
b16.2.4.512.32.4.1.5.7.1.1.1,0.07372800260782242
b16.2.8.512.32.8.1.5.7.1.1.1,0.058880001306533813
b16.2.16.512.32.16.1.5.7.1.1.1,0.07065600156784058
b16.2.32.512.32.32.1.5.7.1.1.1,0.04710400104522705
b16.2.64.512.32.64.1.5.7.1.1.1,0.12902399897575378
b16.2.128.512.32.128.1.5.7.1.1.1,0.2836480140686035
b16.2.256.512.32.256.1.5.7.1.1.1,0.8069120049476624
b16.2.512.512.32.512.1.5.7.1.1.1,2.924544095993042
b16.2.1024.512.32.1024.1.5.7.1.1.1,11.659775733947754
b16.2.1536.512.32.1536.1.5.7.1.1.1,26.019328117370605
b16.2.2048.512.32.2048.1.5.7.1.1.1,46.071807861328125
b16.2.3072.512.32.3072.1.5.7.1.1.1,108.48716735839844
b16.2.4096.512.32.4096.1.5.7.1.1.1,199.23097229003906
b16.2.64.512.32.64.64.5.7.1.1.1,0.1960960030555725
b16.2.128.512.32.128.64.5.7.1.1.1,0.359935998916626
b16.2.256.512.32.256.64.5.7.1.1.1,0.3389439880847931
b16.2.512.512.32.512.64.5.7.1.1.1,0.6277120113372803
b16.2.1024.512.32.1024.64.5.7.1.1.1,4.324864149093628
b16.2.1536.512.32.1536.64.5.7.1.1.1,2.290176033973694
b16.2.2048.512.32.2048.64.5.7.1.1.1,2.4703999757766724
b16.2.3072.512.32.3072.64.5.7.1.1.1,4.1999359130859375
b16.2.4096.512.32.4096.64.5.7.1.1.1,6.2709760665893555
b16.2.128.512.32.128.128.5.7.1.1.1,0.3553279936313629
b16.2.256.512.32.256.128.5.7.1.1.1,0.6062080264091492
b16.2.512.512.32.512.128.5.7.1.1.1,0.5882880091667175
b16.2.1024.512.32.1024.128.5.7.1.1.1,1.134592056274414
b16.2.1536.512.32.1536.128.5.7.1.1.1,2.504703998565674
b16.2.2048.512.32.2048.128.5.7.1.1.1,8.45363187789917
b16.2.3072.512.32.3072.128.5.7.1.1.1,4.484607934951782
b16.2.4096.512.32.4096.128.5.7.1.1.1,4.8363518714904785
b16.2.256.512.32.256.256.5.7.1.1.1,0.7065600156784058
b16.2.512.512.32.512.256.5.7.1.1.1,1.1596800088882446
b16.2.1024.512.32.1024.256.5.7.1.1.1,1.1192320585250854
b16.2.1536.512.32.1536.256.5.7.1.1.1,2.3772159814834595
b16.2.2048.512.32.2048.256.5.7.1.1.1,2.1975040435791016
b16.2.3072.512.32.3072.256.5.7.1.1.1,4.923392057418823
b16.2.4096.512.32.4096.256.5.7.1.1.1,16.839167594909668
b16.2.512.512.32.512.512.5.7.1.1.1,1.4013440012931824
b16.2.1024.512.32.1024.512.5.7.1.1.1,2.235904097557068
b16.2.1536.512.32.1536.512.5.7.1.1.1,2.35315203666687
b16.2.2048.512.32.2048.512.5.7.1.1.1,2.1821439266204834
b16.2.3072.512.32.3072.512.5.7.1.1.1,4.652031898498535
b16.2.4096.512.32.4096.512.5.7.1.1.1,4.343296051025391
b16.2.1024.512.32.1024.1024.5.7.1.1.1,2.795520067214966
b16.2.2048.512.32.2048.1024.5.7.1.1.1,10.910719871520996
b16.2.3072.512.32.3072.1024.5.7.1.1.1,24.171520233154297
b16.2.4096.512.32.4096.1024.5.7.1.1.1,42.53286361694336
b16.2.2.512.32.2.1.7.3.1.1.1,0.055296000093221664
b16.2.4.512.32.4.1.7.3.1.1.1,0.053247999399900436
b16.2.8.512.32.8.1.7.3.1.1.1,0.041471999138593674
b16.2.16.512.32.16.1.7.3.1.1.1,0.04095999896526337
b16.2.32.512.32.32.1.7.3.1.1.1,0.043007999658584595
b16.2.64.512.32.64.1.7.3.1.1.1,0.0655359998345375
b16.2.128.512.32.128.1.7.3.1.1.1,0.20377600193023682
b16.2.256.512.32.256.1.7.3.1.1.1,0.4638719856739044
b16.2.512.512.32.512.1.7.3.1.1.1,1.553920030593872
b16.2.1024.512.32.1024.1.7.3.1.1.1,5.732864141464233
b16.2.1536.512.32.1536.1.7.3.1.1.1,12.758015632629395
b16.2.2048.512.32.2048.1.7.3.1.1.1,22.873600006103516
b16.2.3072.512.32.3072.1.7.3.1.1.1,64.25446319580078
b16.2.4096.512.32.4096.1.7.3.1.1.1,115.22611236572266
b16.2.64.512.32.64.64.7.3.1.1.1,0.131071999669075
b16.2.128.512.32.128.64.7.3.1.1.1,0.20684799551963806
b16.2.256.512.32.256.64.7.3.1.1.1,0.19251200556755066
b16.2.512.512.32.512.64.7.3.1.1.1,0.3834879994392395
b16.2.1024.512.32.1024.64.7.3.1.1.1,0.6973440051078796
b16.2.1536.512.32.1536.64.7.3.1.1.1,1.7500159740447998
b16.2.2048.512.32.2048.64.7.3.1.1.1,1.54367995262146
b16.2.3072.512.32.3072.64.7.3.1.1.1,2.530303955078125
b16.2.4096.512.32.4096.64.7.3.1.1.1,3.1088640689849854
b16.2.128.512.32.128.128.7.3.1.1.1,0.2309119999408722
b16.2.256.512.32.256.128.7.3.1.1.1,0.36556801199913025
b16.2.512.512.32.512.128.7.3.1.1.1,0.3389439880847931
b16.2.1024.512.32.1024.128.7.3.1.1.1,0.6799359917640686
b16.2.1536.512.32.1536.128.7.3.1.1.1,1.4899200201034546
b16.2.2048.512.32.2048.128.7.3.1.1.1,1.3096959590911865
b16.2.3072.512.32.3072.128.7.3.1.1.1,3.410431981086731
b16.2.4096.512.32.4096.128.7.3.1.1.1,3.027967929840088
b16.2.256.512.32.256.256.7.3.1.1.1,0.477183997631073
b16.2.512.512.32.512.256.7.3.1.1.1,0.6973440051078796
b16.2.1024.512.32.1024.256.7.3.1.1.1,0.6512640118598938
b16.2.1536.512.32.1536.256.7.3.1.1.1,1.509376049041748
b16.2.2048.512.32.2048.256.7.3.1.1.1,1.316864013671875
b16.2.3072.512.32.3072.256.7.3.1.1.1,2.9419519901275635
b16.2.4096.512.32.4096.256.7.3.1.1.1,2.6332160234451294
b16.2.512.512.32.512.512.7.3.1.1.1,0.9451519846916199
b16.2.1024.512.32.1024.512.7.3.1.1.1,1.3332480192184448
b16.2.1536.512.32.1536.512.7.3.1.1.1,1.4428160190582275
b16.2.2048.512.32.2048.512.7.3.1.1.1,1.2666879892349243
b16.2.3072.512.32.3072.512.7.3.1.1.1,2.9429759979248047
b16.2.4096.512.32.4096.512.7.3.1.1.1,2.6280959844589233
b16.2.1024.512.32.1024.1024.7.3.1.1.1,2.5835520029067993
b16.2.2048.512.32.2048.1024.7.3.1.1.1,2.636288046836853
b16.2.3072.512.32.3072.1024.7.3.1.1.1,2.8477439880371094
b16.2.4096.512.32.4096.1024.7.3.1.1.1,2.5400320291519165
b16.2.2.512.32.2.1.7.5.1.1.1,0.07372800260782242
b16.2.4.512.32.4.1.7.5.1.1.1,0.07372800260782242
b16.2.8.512.32.8.1.7.5.1.1.1,0.058368001133203506
b16.2.16.512.32.16.1.7.5.1.1.1,0.07680000364780426
b16.2.32.512.32.32.1.7.5.1.1.1,0.048128001391887665
b16.2.64.512.32.64.1.7.5.1.1.1,0.09625600278377533
b16.2.128.512.32.128.1.7.5.1.1.1,0.2826240062713623
b16.2.256.512.32.256.1.7.5.1.1.1,0.7567359805107117
b16.2.512.512.32.512.1.7.5.1.1.1,2.820096015930176
b16.2.1024.512.32.1024.1.7.5.1.1.1,11.197440147399902
b16.2.1536.512.32.1536.1.7.5.1.1.1,24.90675163269043
b16.2.2048.512.32.2048.1.7.5.1.1.1,44.18508720397949
b16.2.3072.512.32.3072.1.7.5.1.1.1,102.16601943969727
b16.2.4096.512.32.4096.1.7.5.1.1.1,187.71046447753906
b16.2.64.512.32.64.64.7.5.1.1.1,0.1945600062608719
b16.2.128.512.32.128.64.7.5.1.1.1,0.3476479947566986
b16.2.256.512.32.256.64.7.5.1.1.1,0.33536000549793243
b16.2.512.512.32.512.64.7.5.1.1.1,0.6113280057907104
b16.2.1024.512.32.1024.64.7.5.1.1.1,2.720255970954895
b16.2.1536.512.32.1536.64.7.5.1.1.1,2.1934080123901367
b16.2.2048.512.32.2048.64.7.5.1.1.1,2.3935999870300293
b16.2.3072.512.32.3072.64.7.5.1.1.1,4.036096096038818
b16.2.4096.512.32.4096.64.7.5.1.1.1,4.330495834350586
b16.2.128.512.32.128.128.7.5.1.1.1,0.35020801424980164
b16.2.256.512.32.256.128.7.5.1.1.1,0.5888000130653381
b16.2.512.512.32.512.128.7.5.1.1.1,0.5688319802284241
b16.2.1024.512.32.1024.128.7.5.1.1.1,1.1018240451812744
b16.2.1536.512.32.1536.128.7.5.1.1.1,2.4366079568862915
b16.2.2048.512.32.2048.128.7.5.1.1.1,5.2700159549713135
b16.2.3072.512.32.3072.128.7.5.1.1.1,4.286463975906372
b16.2.4096.512.32.4096.128.7.5.1.1.1,4.6827521324157715
b16.2.256.512.32.256.256.7.5.1.1.1,0.6901760101318359
b16.2.512.512.32.512.256.7.5.1.1.1,1.1253759860992432
b16.2.1024.512.32.1024.256.7.5.1.1.1,1.0844160318374634
b16.2.1536.512.32.1536.256.7.5.1.1.1,2.3070719242095947
b16.2.2048.512.32.2048.256.7.5.1.1.1,2.1314560174942017
b16.2.3072.512.32.3072.256.7.5.1.1.1,4.775936126708984
b16.2.4096.512.32.4096.256.7.5.1.1.1,10.472959995269775
b16.2.512.512.32.512.512.7.5.1.1.1,1.3655040264129639
b16.2.1024.512.32.1024.512.7.5.1.1.1,2.1688320636749268
b16.2.1536.512.32.1536.512.7.5.1.1.1,2.2789119482040405
b16.2.2048.512.32.2048.512.7.5.1.1.1,2.110464096069336
b16.2.3072.512.32.3072.512.7.5.1.1.1,4.538880109786987
b16.2.4096.512.32.4096.512.7.5.1.1.1,4.227583885192871
b16.2.1024.512.32.1024.1024.7.5.1.1.1,2.722815990447998
b16.2.2048.512.32.2048.1024.7.5.1.1.1,10.6496000289917
b16.2.3072.512.32.3072.1024.7.5.1.1.1,23.577600479125977
b16.2.4096.512.32.4096.1024.7.5.1.1.1,41.48735809326172
b16.2.2.512.32.2.1.7.7.1.1.1,0.0870399996638298
b16.2.4.512.32.4.1.7.7.1.1.1,0.0870399996638298
b16.2.8.512.32.8.1.7.7.1.1.1,0.07168000191450119
b16.2.16.512.32.16.1.7.7.1.1.1,0.08499199897050858
b16.2.32.512.32.32.1.7.7.1.1.1,0.05939200147986412
b16.2.64.512.32.64.1.7.7.1.1.1,0.16383999586105347
b16.2.128.512.32.128.1.7.7.1.1.1,0.37171199917793274
b16.2.256.512.32.256.1.7.7.1.1.1,1.0915839672088623
b16.2.512.512.32.512.1.7.7.1.1.1,4.02892804145813
b16.2.1024.512.32.1024.1.7.7.1.1.1,16.134143829345703
b16.2.1536.512.32.1536.1.7.7.1.1.1,36.51020812988281
b16.2.2048.512.32.2048.1.7.7.1.1.1,65.68601608276367
b16.2.3072.512.32.3072.1.7.7.1.1.1,157.47532653808594
b16.2.4096.512.32.4096.1.7.7.1.1.1,329.69830322265625
b16.2.64.512.32.64.64.7.7.1.1.1,0.03788800165057182
