Kernel Name,Latency (ms)
b16.32.4096.32.32.4096.512.3.3.1.1.1,1.8862079977989197
b16.32.1024.32.32.1024.1024.3.3.1.1.1,0.15052799880504608
b16.32.2048.32.32.2048.1024.3.3.1.1.1,2.0541439056396484
b16.32.3072.32.32.3072.1024.3.3.1.1.1,2.125823974609375
b16.32.4096.32.32.4096.1024.3.3.1.1.1,1.9092479944229126
b16.32.2.32.32.2.1.3.5.1.1.1,0.053247999399900436
b16.32.4.32.32.4.1.3.5.1.1.1,0.053247999399900436
b16.32.8.32.32.8.1.3.5.1.1.1,0.03993599861860275
b16.32.16.32.32.16.1.3.5.1.1.1,0.03993599861860275
b16.32.32.32.32.32.1.3.5.1.1.1,0.03993599861860275
b16.32.64.32.32.64.1.3.5.1.1.1,0.055296000093221664
b16.32.128.32.32.128.1.3.5.1.1.1,0.11468800157308578
b16.32.256.32.32.256.1.3.5.1.1.1,0.3532800078392029
b16.32.512.32.32.512.1.3.5.1.1.1,1.223680019378662
b16.32.1024.32.32.1024.1.3.5.1.1.1,4.423167943954468
b16.32.1536.32.32.1536.1.3.5.1.1.1,9.760767936706543
b16.32.2048.32.32.2048.1.3.5.1.1.1,17.464319229125977
b16.32.3072.32.32.3072.1.3.5.1.1.1,38.79014587402344
b16.32.4096.32.32.4096.1.3.5.1.1.1,68.85887908935547
b16.32.64.32.32.64.64.3.5.1.1.1,0.09472000226378441
b16.32.128.32.32.128.64.3.5.1.1.1,0.17612800002098083
b16.32.256.32.32.256.64.3.5.1.1.1,0.17100800573825836
b16.32.512.32.32.512.64.3.5.1.1.1,0.32256001234054565
b16.32.1024.32.32.1024.64.3.5.1.1.1,0.6046720147132874
b16.32.1536.32.32.1536.64.3.5.1.1.1,1.109503984451294
b16.32.2048.32.32.2048.64.3.5.1.1.1,1.368064045906067
b16.32.3072.32.32.3072.64.3.5.1.1.1,2.185215950012207
b16.32.4096.32.32.4096.64.3.5.1.1.1,2.6844159364700317
b16.32.128.32.32.128.128.3.5.1.1.1,0.17612800002098083
b16.32.256.32.32.256.128.3.5.1.1.1,0.32153600454330444
b16.32.512.32.32.512.128.3.5.1.1.1,0.3020800054073334
b16.32.1024.32.32.1024.128.3.5.1.1.1,0.5980160236358643
b16.32.1536.32.32.1536.128.3.5.1.1.1,1.294335961341858
b16.32.2048.32.32.2048.128.3.5.1.1.1,1.1535359621047974
b16.32.3072.32.32.3072.128.3.5.1.1.1,2.189311981201172
b16.32.4096.32.32.4096.128.3.5.1.1.1,2.7274240255355835
b16.32.256.32.32.256.256.3.5.1.1.1,0.3404799997806549
b16.32.512.32.32.512.256.3.5.1.1.1,0.6195200085639954
b16.32.1024.32.32.1024.256.3.5.1.1.1,0.5780479907989502
b16.32.1536.32.32.1536.256.3.5.1.1.1,1.2999680042266846
b16.32.2048.32.32.2048.256.3.5.1.1.1,1.161728024482727
b16.32.3072.32.32.3072.256.3.5.1.1.1,2.5671679973602295
b16.32.4096.32.32.4096.256.3.5.1.1.1,2.3393279314041138
b16.32.512.32.32.512.512.3.5.1.1.1,0.6737920045852661
b16.32.1024.32.32.1024.512.3.5.1.1.1,1.227776050567627
b16.32.1536.32.32.1536.512.3.5.1.1.1,1.2661759853363037
b16.32.2048.32.32.2048.512.3.5.1.1.1,1.1274240016937256
b16.32.3072.32.32.3072.512.3.5.1.1.1,2.5712640285491943
b16.32.4096.32.32.4096.512.3.5.1.1.1,2.348031997680664
b16.32.1024.32.32.1024.1024.3.5.1.1.1,2.3848960399627686
b16.32.2048.32.32.2048.1024.3.5.1.1.1,2.4258559942245483
b16.32.3072.32.32.3072.1024.3.5.1.1.1,2.5062400102615356
b16.32.4096.32.32.4096.1024.3.5.1.1.1,2.280959963798523
b16.32.2.32.32.2.1.3.7.1.1.1,0.05427199974656105
b16.32.4.32.32.4.1.3.7.1.1.1,0.055296000093221664
b16.32.8.32.32.8.1.3.7.1.1.1,0.04095999896526337
b16.32.16.32.32.16.1.3.7.1.1.1,0.03993599861860275
b16.32.32.32.32.32.1.3.7.1.1.1,0.03993599861860275
b16.32.64.32.32.64.1.3.7.1.1.1,0.09523200243711472
b16.32.128.32.32.128.1.3.7.1.1.1,0.14694400131702423
b16.32.256.32.32.256.1.3.7.1.1.1,0.4638719856739044
b16.32.512.32.32.512.1.3.7.1.1.1,1.6609280109405518
b16.32.1024.32.32.1024.1.3.7.1.1.1,6.3354878425598145
b16.32.1536.32.32.1536.1.3.7.1.1.1,14.162943840026855
b16.32.2048.32.32.2048.1.3.7.1.1.1,25.201151847839355
b16.32.3072.32.32.3072.1.3.7.1.1.1,56.625152587890625
b16.32.4096.32.32.4096.1.3.7.1.1.1,100.91417694091797
b16.32.64.32.32.64.64.3.7.1.1.1,0.12390399724245071
b16.32.128.32.32.128.64.3.7.1.1.1,0.20479999482631683
b16.32.256.32.32.256.64.3.7.1.1.1,0.2017280012369156
b16.32.512.32.32.512.64.3.7.1.1.1,0.392192006111145
b16.32.1024.32.32.1024.64.3.7.1.1.1,0.7352319955825806
b16.32.1536.32.32.1536.64.3.7.1.1.1,1.7812479734420776
b16.32.2048.32.32.2048.64.3.7.1.1.1,1.664512038230896
b16.32.3072.32.32.3072.64.3.7.1.1.1,2.7555840015411377
b16.32.4096.32.32.4096.64.3.7.1.1.1,4.741631984710693
b16.32.128.32.32.128.128.3.7.1.1.1,0.23654399812221527
b16.32.256.32.32.256.128.3.7.1.1.1,0.38604798913002014
b16.32.512.32.32.512.128.3.7.1.1.1,0.3665919899940491
b16.32.1024.32.32.1024.128.3.7.1.1.1,0.7270399928092957
b16.32.1536.32.32.1536.128.3.7.1.1.1,1.5518720149993896
b16.32.2048.32.32.2048.128.3.7.1.1.1,1.4131200313568115
b16.32.3072.32.32.3072.128.3.7.1.1.1,3.5348479747772217
b16.32.4096.32.32.4096.128.3.7.1.1.1,3.3372159004211426
b16.32.256.32.32.256.256.3.7.1.1.1,0.46694400906562805
b16.32.512.32.32.512.256.3.7.1.1.1,0.7485439777374268
b16.32.1024.32.32.1024.256.3.7.1.1.1,0.7075839936733246
b16.32.1536.32.32.1536.256.3.7.1.1.1,1.5544320344924927
b16.32.2048.32.32.2048.256.3.7.1.1.1,1.4197759628295898
b16.32.3072.32.32.3072.256.3.7.1.1.1,3.0812160968780518
b16.32.4096.32.32.4096.256.3.7.1.1.1,2.85644793510437
b16.32.512.32.32.512.512.3.7.1.1.1,0.9236479997634888
b16.32.1024.32.32.1024.512.3.7.1.1.1,1.4791679978370667
b16.32.1536.32.32.1536.512.3.7.1.1.1,1.5201280117034912
b16.32.2048.32.32.2048.512.3.7.1.1.1,1.3844480514526367
b16.32.3072.32.32.3072.512.3.7.1.1.1,3.083264112472534
b16.32.4096.32.32.4096.512.3.7.1.1.1,2.8677120208740234
b16.32.1024.32.32.1024.1024.3.7.1.1.1,2.880511999130249
b16.32.2048.32.32.2048.1024.3.7.1.1.1,2.9286398887634277
b16.32.3072.32.32.3072.1024.3.7.1.1.1,3.0105600357055664
b16.32.4096.32.32.4096.1024.3.7.1.1.1,2.793984055519104
b16.32.2.32.32.2.1.5.3.1.1.1,0.053247999399900436
b16.32.4.32.32.4.1.5.3.1.1.1,0.053247999399900436
b16.32.8.32.32.8.1.5.3.1.1.1,0.04044799879193306
b16.32.16.32.32.16.1.5.3.1.1.1,0.03993599861860275
b16.32.32.32.32.32.1.5.3.1.1.1,0.04198399931192398
b16.32.64.32.32.64.1.5.3.1.1.1,0.055296000093221664
b16.32.128.32.32.128.1.5.3.1.1.1,0.1515520066022873
b16.32.256.32.32.256.1.5.3.1.1.1,0.3532800078392029
b16.32.512.32.32.512.1.5.3.1.1.1,1.2221440076828003
b16.32.1024.32.32.1024.1.5.3.1.1.1,4.431872129440308
b16.32.1536.32.32.1536.1.5.3.1.1.1,9.83193588256836
b16.32.2048.32.32.2048.1.5.3.1.1.1,17.466367721557617
b16.32.3072.32.32.3072.1.5.3.1.1.1,38.79935836791992
b16.32.4096.32.32.4096.1.5.3.1.1.1,68.87833786010742
b16.32.64.32.32.64.64.5.3.1.1.1,0.10035199671983719
b16.32.128.32.32.128.64.5.3.1.1.1,0.17817600071430206
b16.32.256.32.32.256.64.5.3.1.1.1,0.17203199863433838
b16.32.512.32.32.512.64.5.3.1.1.1,0.32767999172210693
b16.32.1024.32.32.1024.64.5.3.1.1.1,0.6082559823989868
b16.32.1536.32.32.1536.64.5.3.1.1.1,1.1110399961471558
b16.32.2048.32.32.2048.64.5.3.1.1.1,1.3752319812774658
b16.32.3072.32.32.3072.64.5.3.1.1.1,2.201088070869446
b16.32.4096.32.32.4096.64.5.3.1.1.1,2.6664960384368896
b16.32.128.32.32.128.128.5.3.1.1.1,0.18636800348758698
b16.32.256.32.32.256.128.5.3.1.1.1,0.3266560137271881
b16.32.512.32.32.512.128.5.3.1.1.1,0.3041279911994934
b16.32.1024.32.32.1024.128.5.3.1.1.1,0.6031360030174255
b16.32.1536.32.32.1536.128.5.3.1.1.1,1.2989439964294434
b16.32.2048.32.32.2048.128.5.3.1.1.1,1.1586560010910034
b16.32.3072.32.32.3072.128.5.3.1.1.1,2.194432020187378
b16.32.4096.32.32.4096.128.5.3.1.1.1,2.746367931365967
b16.32.256.32.32.256.256.5.3.1.1.1,0.3829759955406189
b16.32.512.32.32.512.256.5.3.1.1.1,0.6277120113372803
b16.32.1024.32.32.1024.256.5.3.1.1.1,0.5847039818763733
b16.32.1536.32.32.1536.256.5.3.1.1.1,1.30457603931427
b16.32.2048.32.32.2048.256.5.3.1.1.1,1.1653120517730713
b16.32.3072.32.32.3072.256.5.3.1.1.1,2.5707520246505737
b16.32.4096.32.32.4096.256.5.3.1.1.1,2.3464959859848022
b16.32.512.32.32.512.512.5.3.1.1.1,0.754688024520874
b16.32.1024.32.32.1024.512.5.3.1.1.1,1.2405760288238525
b16.32.1536.32.32.1536.512.5.3.1.1.1,1.2702720165252686
b16.32.2048.32.32.2048.512.5.3.1.1.1,1.1325440406799316
b16.32.3072.32.32.3072.512.5.3.1.1.1,2.5738240480422974
b16.32.4096.32.32.4096.512.5.3.1.1.1,2.3552000522613525
b16.32.1024.32.32.1024.1024.5.3.1.1.1,2.3900160789489746
b16.32.2048.32.32.2048.1024.5.3.1.1.1,2.4350719451904297
b16.32.3072.32.32.3072.1024.5.3.1.1.1,2.520576000213623
b16.32.4096.32.32.4096.1024.5.3.1.1.1,2.298880100250244
b16.32.2.32.32.2.1.5.5.1.1.1,0.05734400078654289
b16.32.4.32.32.4.1.5.5.1.1.1,0.05734400078654289
b16.32.8.32.32.8.1.5.5.1.1.1,0.04095999896526337
b16.32.16.32.32.16.1.5.5.1.1.1,0.04198399931192398
b16.32.32.32.32.32.1.5.5.1.1.1,0.04403200000524521
b16.32.64.32.32.64.1.5.5.1.1.1,0.07168000191450119
b16.32.128.32.32.128.1.5.5.1.1.1,0.21606400609016418
b16.32.256.32.32.256.1.5.5.1.1.1,0.5335040092468262
b16.32.512.32.32.512.1.5.5.1.1.1,1.9404799938201904
b16.32.1024.32.32.1024.1.5.5.1.1.1,7.539200067520142
b16.32.1536.32.32.1536.1.5.5.1.1.1,16.877056121826172
b16.32.2048.32.32.2048.1.5.5.1.1.1,29.833216667175293
b16.32.3072.32.32.3072.1.5.5.1.1.1,67.53126525878906
b16.32.4096.32.32.4096.1.5.5.1.1.1,119.57606506347656
b16.32.64.32.32.64.64.5.5.1.1.1,0.027648000046610832
b16.32.128.32.32.128.64.5.5.1.1.1,0.2242559939622879
b16.32.256.32.32.256.64.5.5.1.1.1,0.21964799612760544
b16.32.512.32.32.512.64.5.5.1.1.1,0.42393600940704346
b16.32.1024.32.32.1024.64.5.5.1.1.1,0.8033279776573181
b16.32.1536.32.32.1536.64.5.5.1.1.1,1.9456000328063965
b16.32.2048.32.32.2048.64.5.5.1.1.1,1.8314239978790283
b16.32.3072.32.32.3072.64.5.5.1.1.1,3.0648319721221924
b16.32.4096.32.32.4096.64.5.5.1.1.1,3.6863999366760254
b16.32.128.32.32.128.128.5.5.1.1.1,0.04505600035190582
b16.32.256.32.32.256.128.5.5.1.1.1,0.41676801443099976
b16.32.512.32.32.512.128.5.5.1.1.1,0.3988479971885681
b16.32.1024.32.32.1024.128.5.5.1.1.1,0.7941119968891144
b16.32.1536.32.32.1536.128.5.5.1.1.1,1.6875519752502441
b16.32.2048.32.32.2048.128.5.5.1.1.1,1.542144000530243
b16.32.3072.32.32.3072.128.5.5.1.1.1,3.8763519525527954
b16.32.4096.32.32.4096.128.5.5.1.1.1,3.6669440269470215
b16.32.256.32.32.256.256.5.5.1.1.1,0.08550399914383888
b16.32.512.32.32.512.256.5.5.1.1.1,0.8171520233154297
b16.32.1024.32.32.1024.256.5.5.1.1.1,0.7731199860572815
b16.32.1536.32.32.1536.256.5.5.1.1.1,1.689087986946106
b16.32.2048.32.32.2048.256.5.5.1.1.1,1.5482879877090454
b16.32.3072.32.32.3072.256.5.5.1.1.1,3.370495915412903
b16.32.4096.32.32.4096.256.5.5.1.1.1,3.121151924133301
b16.32.512.32.32.512.512.5.5.1.1.1,0.16281600296497345
b16.32.1024.32.32.1024.512.5.5.1.1.1,1.6343040466308594
b16.32.1536.32.32.1536.512.5.5.1.1.1,1.661952018737793
b16.32.2048.32.32.2048.512.5.5.1.1.1,1.5206400156021118
b16.32.3072.32.32.3072.512.5.5.1.1.1,3.3530880212783813
b16.32.4096.32.32.4096.512.5.5.1.1.1,3.1226879358291626
b16.32.1024.32.32.1024.1024.5.5.1.1.1,0.317440003156662
b16.32.2048.32.32.2048.1024.5.5.1.1.1,3.2133119106292725
b16.32.3072.32.32.3072.1024.5.5.1.1.1,3.286527991294861
b16.32.4096.32.32.4096.1024.5.5.1.1.1,3.0632959604263306
b16.32.2.32.32.2.1.5.7.1.1.1,0.07475200295448303
b16.32.4.32.32.4.1.5.7.1.1.1,0.07526400312781334
b16.32.8.32.32.8.1.5.7.1.1.1,0.05939200147986412
b16.32.16.32.32.16.1.5.7.1.1.1,0.07680000364780426
b16.32.32.32.32.32.1.5.7.1.1.1,0.05734400078654289
b16.32.64.32.32.64.1.5.7.1.1.1,0.14847999811172485
b16.32.128.32.32.128.1.5.7.1.1.1,0.28569599986076355
b16.32.256.32.32.256.1.5.7.1.1.1,0.8202239871025085
b16.32.512.32.32.512.1.5.7.1.1.1,2.8743679523468018
b16.32.1024.32.32.1024.1.5.7.1.1.1,11.286527633666992
b16.32.1536.32.32.1536.1.5.7.1.1.1,24.80947208404541
b16.32.2048.32.32.2048.1.5.7.1.1.1,44.16511917114258
b16.32.3072.32.32.3072.1.5.7.1.1.1,99.36845016479492
b16.32.4096.32.32.4096.1.5.7.1.1.1,177.3639678955078
b16.32.64.32.32.64.64.5.7.1.1.1,0.20377600193023682
b16.32.128.32.32.128.64.5.7.1.1.1,0.3328000009059906
b16.32.256.32.32.256.64.5.7.1.1.1,0.3271680027246475
b16.32.512.32.32.512.64.5.7.1.1.1,0.6133760213851929
b16.32.1024.32.32.1024.64.5.7.1.1.1,1.2416000366210938
b16.32.1536.32.32.1536.64.5.7.1.1.1,2.547200083732605
b16.32.2048.32.32.2048.64.5.7.1.1.1,2.547711968421936
b16.32.3072.32.32.3072.64.5.7.1.1.1,4.539391994476318
b16.32.4096.32.32.4096.64.5.7.1.1.1,6.914560079574585
b16.32.128.32.32.128.128.5.7.1.1.1,0.3850240111351013
b16.32.256.32.32.256.128.5.7.1.1.1,0.6154239773750305
b16.32.512.32.32.512.128.5.7.1.1.1,0.5980160236358643
b16.32.1024.32.32.1024.128.5.7.1.1.1,1.1601920127868652
b16.32.1536.32.32.1536.128.5.7.1.1.1,2.5553919076919556
b16.32.2048.32.32.2048.128.5.7.1.1.1,2.401279926300049
b16.32.3072.32.32.3072.128.5.7.1.1.1,4.990976095199585
b16.32.4096.32.32.4096.128.5.7.1.1.1,5.065216064453125
b16.32.256.32.32.256.256.5.7.1.1.1,0.7659519910812378
b16.32.512.32.32.512.256.5.7.1.1.1,1.1919360160827637
b16.32.1024.32.32.1024.256.5.7.1.1.1,1.1479040384292603
b16.32.1536.32.32.1536.256.5.7.1.1.1,2.3915520906448364
b16.32.2048.32.32.2048.256.5.7.1.1.1,2.25382399559021
b16.32.3072.32.32.3072.256.5.7.1.1.1,5.030911922454834
b16.32.4096.32.32.4096.256.5.7.1.1.1,4.7866880893707275
b16.32.512.32.32.512.512.5.7.1.1.1,1.5206400156021118
b16.32.1024.32.32.1024.512.5.7.1.1.1,2.342911958694458
b16.32.1536.32.32.1536.512.5.7.1.1.1,2.388480067253113
b16.32.2048.32.32.2048.512.5.7.1.1.1,2.248703956604004
b16.32.3072.32.32.3072.512.5.7.1.1.1,4.733952045440674
b16.32.4096.32.32.4096.512.5.7.1.1.1,4.504576206207275
b16.32.1024.32.32.1024.1024.5.7.1.1.1,3.0274559259414673
b16.32.2048.32.32.2048.1024.5.7.1.1.1,11.86303997039795
b16.32.3072.32.32.3072.1024.5.7.1.1.1,26.284032821655273
b16.32.4096.32.32.4096.1024.5.7.1.1.1,46.3001594543457
b16.32.2.32.32.2.1.7.3.1.1.1,0.055296000093221664
b16.32.4.32.32.4.1.7.3.1.1.1,0.055296000093221664
b16.32.8.32.32.8.1.7.3.1.1.1,0.04044799879193306
b16.32.16.32.32.16.1.7.3.1.1.1,0.04095999896526337
b16.32.32.32.32.32.1.7.3.1.1.1,0.04095999896526337
b16.32.64.32.32.64.1.7.3.1.1.1,0.06758400052785873
b16.32.128.32.32.128.1.7.3.1.1.1,0.19251200556755066
b16.32.256.32.32.256.1.7.3.1.1.1,0.464383989572525
b16.32.512.32.32.512.1.7.3.1.1.1,1.6629760265350342
b16.32.1024.32.32.1024.1.7.3.1.1.1,6.338047981262207
b16.32.1536.32.32.1536.1.7.3.1.1.1,14.2740478515625
b16.32.2048.32.32.2048.1.7.3.1.1.1,25.273856163024902
b16.32.3072.32.32.3072.1.7.3.1.1.1,56.88422393798828
b16.32.4096.32.32.4096.1.7.3.1.1.1,100.77030181884766
b16.32.64.32.32.64.64.7.3.1.1.1,0.13312000036239624
b16.32.128.32.32.128.64.7.3.1.1.1,0.20735999941825867
b16.32.256.32.32.256.64.7.3.1.1.1,0.20377600193023682
b16.32.512.32.32.512.64.7.3.1.1.1,0.3962880074977875
b16.32.1024.32.32.1024.64.7.3.1.1.1,0.7505919933319092
b16.32.1536.32.32.1536.64.7.3.1.1.1,1.795583963394165
b16.32.2048.32.32.2048.64.7.3.1.1.1,1.6880639791488647
b16.32.3072.32.32.3072.64.7.3.1.1.1,2.752511978149414
b16.32.4096.32.32.4096.64.7.3.1.1.1,3.3218560218811035
b16.32.128.32.32.128.128.7.3.1.1.1,0.2529279887676239
b16.32.256.32.32.256.128.7.3.1.1.1,0.3911679983139038
b16.32.512.32.32.512.128.7.3.1.1.1,0.37119999527931213
b16.32.1024.32.32.1024.128.7.3.1.1.1,0.7439360022544861
b16.32.1536.32.32.1536.128.7.3.1.1.1,1.5723520517349243
b16.32.2048.32.32.2048.128.7.3.1.1.1,1.4371839761734009
b16.32.3072.32.32.3072.128.7.3.1.1.1,3.5788800716400146
b16.32.4096.32.32.4096.128.7.3.1.1.1,3.373055934906006
b16.32.256.32.32.256.256.7.3.1.1.1,0.5120000243186951
b16.32.512.32.32.512.256.7.3.1.1.1,0.7567359805107117
b16.32.1024.32.32.1024.256.7.3.1.1.1,0.7147520184516907
b16.32.1536.32.32.1536.256.7.3.1.1.1,1.572864055633545
b16.32.2048.32.32.2048.256.7.3.1.1.1,1.4402559995651245
b16.32.3072.32.32.3072.256.7.3.1.1.1,3.127295970916748
b16.32.4096.32.32.4096.256.7.3.1.1.1,2.888192057609558
b16.32.512.32.32.512.512.7.3.1.1.1,1.013759970664978
b16.32.1024.32.32.1024.512.7.3.1.1.1,1.4981119632720947
b16.32.1536.32.32.1536.512.7.3.1.1.1,1.539072036743164
b16.32.2048.32.32.2048.512.7.3.1.1.1,1.4049279689788818
b16.32.3072.32.32.3072.512.7.3.1.1.1,3.115007996559143
b16.32.4096.32.32.4096.512.7.3.1.1.1,2.8994559049606323
b16.32.1024.32.32.1024.1024.7.3.1.1.1,2.910207986831665
b16.32.2048.32.32.2048.1024.7.3.1.1.1,2.96345591545105
b16.32.3072.32.32.3072.1024.7.3.1.1.1,3.045888066291809
b16.32.4096.32.32.4096.1024.7.3.1.1.1,2.825216054916382
b16.32.2.32.32.2.1.7.5.1.1.1,0.07475200295448303
b16.32.4.32.32.4.1.7.5.1.1.1,0.07475200295448303
b16.32.8.32.32.8.1.7.5.1.1.1,0.05939200147986412
b16.32.16.32.32.16.1.7.5.1.1.1,0.09625600278377533
b16.32.32.32.32.32.1.7.5.1.1.1,0.0578560009598732
b16.32.64.32.32.64.1.7.5.1.1.1,0.09728000313043594
b16.32.128.32.32.128.1.7.5.1.1.1,0.28672000765800476
b16.32.256.32.32.256.1.7.5.1.1.1,0.8212479948997498
b16.32.512.32.32.512.1.7.5.1.1.1,2.876415967941284
b16.32.1024.32.32.1024.1.7.5.1.1.1,11.289600372314453
b16.32.1536.32.32.1536.1.7.5.1.1.1,24.806400299072266
b16.32.2048.32.32.2048.1.7.5.1.1.1,44.17228698730469
b16.32.3072.32.32.3072.1.7.5.1.1.1,99.79852676391602
b16.32.4096.32.32.4096.1.7.5.1.1.1,177.17708587646484
b16.32.64.32.32.64.64.7.5.1.1.1,0.2099200040102005
b16.32.128.32.32.128.64.7.5.1.1.1,0.3338240087032318
b16.32.256.32.32.256.64.7.5.1.1.1,0.32972800731658936
b16.32.512.32.32.512.64.7.5.1.1.1,0.6144000291824341
b16.32.1024.32.32.1024.64.7.5.1.1.1,3.123711943626404
b16.32.1536.32.32.1536.64.7.5.1.1.1,2.537984013557434
b16.32.2048.32.32.2048.64.7.5.1.1.1,2.53439998626709
b16.32.3072.32.32.3072.64.7.5.1.1.1,4.541439771652222
b16.32.4096.32.32.4096.64.7.5.1.1.1,4.733439922332764
b16.32.128.32.32.128.128.7.5.1.1.1,0.3983359932899475
b16.32.256.32.32.256.128.7.5.1.1.1,0.6159359812736511
b16.32.512.32.32.512.128.7.5.1.1.1,0.5980160236358643
b16.32.1024.32.32.1024.128.7.5.1.1.1,1.1571199893951416
b16.32.1536.32.32.1536.128.7.5.1.1.1,2.544640064239502
b16.32.2048.32.32.2048.128.7.5.1.1.1,6.127104043960571
b16.32.3072.32.32.3072.128.7.5.1.1.1,5.004288196563721
b16.32.4096.32.32.4096.128.7.5.1.1.1,5.081087827682495
b16.32.256.32.32.256.256.7.5.1.1.1,0.7884799838066101
b16.32.512.32.32.512.256.7.5.1.1.1,1.1919360160827637
b16.32.1024.32.32.1024.256.7.5.1.1.1,1.1484160423278809
b16.32.1536.32.32.1536.256.7.5.1.1.1,2.4002559185028076
b16.32.2048.32.32.2048.256.7.5.1.1.1,2.257920026779175
b16.32.3072.32.32.3072.256.7.5.1.1.1,5.037568092346191
b16.32.4096.32.32.4096.256.7.5.1.1.1,12.21017599105835
b16.32.512.32.32.512.512.7.5.1.1.1,1.5631359815597534
b16.32.1024.32.32.1024.512.7.5.1.1.1,2.3464959859848022
b16.32.1536.32.32.1536.512.7.5.1.1.1,2.3900160789489746
b16.32.2048.32.32.2048.512.7.5.1.1.1,2.25382399559021
b16.32.3072.32.32.3072.512.7.5.1.1.1,4.754431962966919
b16.32.4096.32.32.4096.512.7.5.1.1.1,4.528128147125244
b16.32.1024.32.32.1024.1024.7.5.1.1.1,3.1165438890457153
b16.32.2048.32.32.2048.1024.7.5.1.1.1,12.233728408813477
b16.32.3072.32.32.3072.1024.7.5.1.1.1,27.091968536376953
b16.32.4096.32.32.4096.1024.7.5.1.1.1,47.7204475402832
b16.32.2.32.32.2.1.7.7.1.1.1,0.08857600018382072
b16.32.4.32.32.4.1.7.7.1.1.1,0.08806400001049042
b16.32.8.32.32.8.1.7.7.1.1.1,0.0727040022611618
b16.32.16.32.32.16.1.7.7.1.1.1,0.0942080020904541
b16.32.32.32.32.32.1.7.7.1.1.1,0.07065600156784058
b16.32.64.32.32.64.1.7.7.1.1.1,0.19251200556755066
b16.32.128.32.32.128.1.7.7.1.1.1,0.38809600472450256
b16.32.256.32.32.256.1.7.7.1.1.1,1.1182080507278442
b16.32.512.32.32.512.1.7.7.1.1.1,4.25164794921875
b16.32.1024.32.32.1024.1.7.7.1.1.1,16.22988796234131
b16.32.1536.32.32.1536.1.7.7.1.1.1,36.82815933227539
b16.32.2048.32.32.2048.1.7.7.1.1.1,65.20883178710938
b16.32.3072.32.32.3072.1.7.7.1.1.1,146.92147064208984
b16.32.4096.32.32.4096.1.7.7.1.1.1,260.57676696777344
b16.32.64.32.32.64.64.7.7.1.1.1,0.0435199998319149
b16.32.128.32.32.128.64.7.7.1.1.1,0.4203519970178604
b16.32.256.32.32.256.64.7.7.1.1.1,0.4121600091457367
b16.32.512.32.32.512.64.7.7.1.1.1,0.7905279994010925
b16.32.1024.32.32.1024.64.7.7.1.1.1,1.6143360137939453
b16.32.1536.32.32.1536.64.7.7.1.1.1,3.461632013320923
b16.32.2048.32.32.2048.64.7.7.1.1.1,3.3361918926239014
b16.32.3072.32.32.3072.64.7.7.1.1.1,6.079999923706055
b16.32.4096.32.32.4096.64.7.7.1.1.1,9.385984420776367
b16.32.128.32.32.128.128.7.7.1.1.1,0.07526400312781334
b16.32.256.32.32.256.128.7.7.1.1.1,0.7782400250434875
b16.32.512.32.32.512.128.7.7.1.1.1,0.7613440155982971
b16.32.1024.32.32.1024.128.7.7.1.1.1,1.5047680139541626
b16.32.1536.32.32.1536.128.7.7.1.1.1,3.280895948410034
b16.32.2048.32.32.2048.128.7.7.1.1.1,3.1334400177001953
b16.32.3072.32.32.3072.128.7.7.1.1.1,6.857728004455566
b16.32.4096.32.32.4096.128.7.7.1.1.1,6.615551948547363
b16.32.256.32.32.256.256.7.7.1.1.1,0.14847999811172485
b16.32.512.32.32.512.256.7.7.1.1.1,1.524224042892456
b16.32.1024.32.32.1024.256.7.7.1.1.1,1.4791679978370667
b16.32.1536.32.32.1536.256.7.7.1.1.1,3.090943932533264
b16.32.2048.32.32.2048.256.7.7.1.1.1,2.954240083694458
b16.32.3072.32.32.3072.256.7.7.1.1.1,6.510592222213745
b16.32.4096.32.32.4096.256.7.7.1.1.1,6.263808012008667
b16.32.512.32.32.512.512.7.7.1.1.1,0.289792001247406
b16.32.1024.32.32.1024.512.7.7.1.1.1,2.998271942138672
b16.32.1536.32.32.1536.512.7.7.1.1.1,3.048448085784912
b16.32.2048.32.32.2048.512.7.7.1.1.1,2.923520088195801
b16.32.3072.32.32.3072.512.7.7.1.1.1,6.179839849472046
b16.32.4096.32.32.4096.512.7.7.1.1.1,5.930495977401733
b16.32.1024.32.32.1024.1024.7.7.1.1.1,0.5693439841270447
b16.32.2048.32.32.2048.1024.7.7.1.1.1,16.930816650390625
b16.32.3072.32.32.3072.1024.7.7.1.1.1,37.751808166503906
b16.32.4096.32.32.4096.1024.7.7.1.1.1,66.68902587890625
16.2.2.32.32.2.1.3.3.1.1.1,0.04761600121855736
16.2.4.32.32.4.1.3.3.1.1.1,0.04710400104522705
16.2.8.32.32.8.1.3.3.1.1.1,0.03379200026392937
16.2.16.32.32.16.1.3.3.1.1.1,0.03379200026392937
16.2.32.32.32.32.1.3.3.1.1.1,0.03379200026392937
16.2.64.32.32.64.1.3.3.1.1.1,0.03379200026392937
16.2.128.32.32.128.1.3.3.1.1.1,0.035840000957250595
16.2.256.32.32.256.1.3.3.1.1.1,0.04095999896526337
16.2.512.32.32.512.1.3.3.1.1.1,0.1013759970664978
16.2.1024.32.32.1024.1.3.3.1.1.1,0.29286399483680725
16.2.1536.32.32.1536.1.3.3.1.1.1,0.6635519862174988
