Kernel Name,Latency (ms)
b16.2.1536.128.32.1536.1.3.5.1.1.1,2.8656638860702515
b16.2.2048.128.32.2048.1.3.5.1.1.1,4.914175987243652
b16.2.3072.128.32.3072.1.3.5.1.1.1,11.221503734588623
b16.2.4096.128.32.4096.1.3.5.1.1.1,19.730944633483887
b16.2.64.128.32.64.64.3.5.1.1.1,0.04044799879193306
b16.2.128.128.32.128.64.3.5.1.1.1,0.07065600156784058
b16.2.256.128.32.256.64.3.5.1.1.1,0.058368001133203506
b16.2.512.128.32.512.64.3.5.1.1.1,0.09318400174379349
b16.2.1024.128.32.1024.64.3.5.1.1.1,0.16896000504493713
b16.2.1536.128.32.1536.64.3.5.1.1.1,0.3102720081806183
b16.2.2048.128.32.2048.64.3.5.1.1.1,0.35839998722076416
b16.2.3072.128.32.3072.64.3.5.1.1.1,0.6031360030174255
b16.2.4096.128.32.4096.64.3.5.1.1.1,0.5478399991989136
b16.2.128.128.32.128.128.3.5.1.1.1,0.04710400104522705
b16.2.256.128.32.256.128.3.5.1.1.1,0.10393599793314934
b16.2.512.128.32.512.128.3.5.1.1.1,0.08908800035715103
b16.2.1024.128.32.1024.128.3.5.1.1.1,0.16793599724769592
b16.2.1536.128.32.1536.128.3.5.1.1.1,0.3543039858341217
b16.2.2048.128.32.2048.128.3.5.1.1.1,0.3118079900741577
b16.2.3072.128.32.3072.128.3.5.1.1.1,0.5939199924468994
b16.2.4096.128.32.4096.128.3.5.1.1.1,0.6814720034599304
b16.2.256.128.32.256.256.3.5.1.1.1,0.08806400001049042
b16.2.512.128.32.512.256.3.5.1.1.1,0.16896000504493713
b16.2.1024.128.32.1024.256.3.5.1.1.1,0.16230399906635284
b16.2.1536.128.32.1536.256.3.5.1.1.1,0.35225600004196167
b16.2.2048.128.32.2048.256.3.5.1.1.1,0.3123199939727783
b16.2.3072.128.32.3072.256.3.5.1.1.1,0.6732800006866455
b16.2.4096.128.32.4096.256.3.5.1.1.1,0.5939199924468994
b16.2.512.128.32.512.512.3.5.1.1.1,0.16998399794101715
b16.2.1024.128.32.1024.512.3.5.1.1.1,0.32256001234054565
b16.2.1536.128.32.1536.512.3.5.1.1.1,0.3389439880847931
b16.2.2048.128.32.2048.512.3.5.1.1.1,0.30003198981285095
b16.2.3072.128.32.3072.512.3.5.1.1.1,0.6696959733963013
b16.2.4096.128.32.4096.512.3.5.1.1.1,0.5959680080413818
b16.2.1024.128.32.1024.1024.3.5.1.1.1,0.6113280057907104
b16.2.2048.128.32.2048.1024.3.5.1.1.1,0.6184960007667542
b16.2.3072.128.32.3072.1024.3.5.1.1.1,0.6481919884681702
b16.2.4096.128.32.4096.1024.3.5.1.1.1,0.5744640231132507
b16.2.2.128.32.2.1.3.7.1.1.1,0.060416001826524734
b16.2.4.128.32.4.1.3.7.1.1.1,0.060416001826524734
b16.2.8.128.32.8.1.3.7.1.1.1,0.048128001391887665
b16.2.16.128.32.16.1.3.7.1.1.1,0.04864000156521797
b16.2.32.128.32.32.1.3.7.1.1.1,0.04761600121855736
b16.2.64.128.32.64.1.3.7.1.1.1,0.05119999870657921
b16.2.128.128.32.128.1.3.7.1.1.1,0.058880001306533813
b16.2.256.128.32.256.1.3.7.1.1.1,0.1454080045223236
b16.2.512.128.32.512.1.3.7.1.1.1,0.49663999676704407
b16.2.1024.128.32.1024.1.3.7.1.1.1,1.837056040763855
b16.2.1536.128.32.1536.1.3.7.1.1.1,4.06220817565918
b16.2.2048.128.32.2048.1.3.7.1.1.1,6.989311933517456
b16.2.3072.128.32.3072.1.3.7.1.1.1,16.019968032836914
b16.2.4096.128.32.4096.1.3.7.1.1.1,28.221439361572266
b16.2.64.128.32.64.64.3.7.1.1.1,0.03891199827194214
b16.2.128.128.32.128.64.3.7.1.1.1,0.08038399741053581
b16.2.256.128.32.256.64.3.7.1.1.1,0.060416001826524734
b16.2.512.128.32.512.64.3.7.1.1.1,0.11161600053310394
b16.2.1024.128.32.1024.64.3.7.1.1.1,0.20787200331687927
b16.2.1536.128.32.1536.64.3.7.1.1.1,0.4782080054283142
b16.2.2048.128.32.2048.64.3.7.1.1.1,0.43110400438308716
b16.2.3072.128.32.3072.64.3.7.1.1.1,0.7761920094490051
b16.2.4096.128.32.4096.64.3.7.1.1.1,1.1212799549102783
b16.2.128.128.32.128.128.3.7.1.1.1,0.06451199948787689
b16.2.256.128.32.256.128.3.7.1.1.1,0.11878400295972824
b16.2.512.128.32.512.128.3.7.1.1.1,0.10342399775981903
b16.2.1024.128.32.1024.128.3.7.1.1.1,0.20428799837827682
b16.2.1536.128.32.1536.128.3.7.1.1.1,0.4188160002231598
b16.2.2048.128.32.2048.128.3.7.1.1.1,0.374783992767334
b16.2.3072.128.32.3072.128.3.7.1.1.1,0.9190400242805481
b16.2.4096.128.32.4096.128.3.7.1.1.1,0.8289279937744141
b16.2.256.128.32.256.256.3.7.1.1.1,0.11776000261306763
b16.2.512.128.32.512.256.3.7.1.1.1,0.20070399343967438
b16.2.1024.128.32.1024.256.3.7.1.1.1,0.1945600062608719
b16.2.1536.128.32.1536.256.3.7.1.1.1,0.41471999883651733
b16.2.2048.128.32.2048.256.3.7.1.1.1,0.374783992767334
b16.2.3072.128.32.3072.256.3.7.1.1.1,0.8043519854545593
b16.2.4096.128.32.4096.256.3.7.1.1.1,0.722432017326355
b16.2.512.128.32.512.512.3.7.1.1.1,0.22835199534893036
b16.2.1024.128.32.1024.512.3.7.1.1.1,0.3819519877433777
b16.2.1536.128.32.1536.512.3.7.1.1.1,0.3993600010871887
b16.2.2048.128.32.2048.512.3.7.1.1.1,0.3604480028152466
b16.2.3072.128.32.3072.512.3.7.1.1.1,0.7976959943771362
b16.2.4096.128.32.4096.512.3.7.1.1.1,0.7239680290222168
b16.2.1024.128.32.1024.1024.3.7.1.1.1,0.7290880084037781
b16.2.2048.128.32.2048.1024.3.7.1.1.1,0.7403519749641418
b16.2.3072.128.32.3072.1024.3.7.1.1.1,0.7680000066757202
b16.2.4096.128.32.4096.1024.3.7.1.1.1,0.6952959895133972
b16.2.2.128.32.2.1.5.3.1.1.1,0.05939200147986412
b16.2.4.128.32.4.1.5.3.1.1.1,0.060416001826524734
b16.2.8.128.32.8.1.5.3.1.1.1,0.04915200173854828
b16.2.16.128.32.16.1.5.3.1.1.1,0.04915200173854828
b16.2.32.128.32.32.1.5.3.1.1.1,0.048128001391887665
b16.2.64.128.32.64.1.5.3.1.1.1,0.04966400004923344
b16.2.128.128.32.128.1.5.3.1.1.1,0.05734400078654289
b16.2.256.128.32.256.1.5.3.1.1.1,0.11315200105309486
b16.2.512.128.32.512.1.5.3.1.1.1,0.37273600697517395
b16.2.1024.128.32.1024.1.5.3.1.1.1,1.2677119970321655
b16.2.1536.128.32.1536.1.5.3.1.1.1,2.7274240255355835
b16.2.2048.128.32.2048.1.5.3.1.1.1,4.725759983062744
b16.2.3072.128.32.3072.1.5.3.1.1.1,10.712575912475586
b16.2.4096.128.32.4096.1.5.3.1.1.1,18.898944854736328
b16.2.64.128.32.64.64.5.3.1.1.1,0.03993599861860275
b16.2.128.128.32.128.64.5.3.1.1.1,0.07372800260782242
b16.2.256.128.32.256.64.5.3.1.1.1,0.0578560009598732
b16.2.512.128.32.512.64.5.3.1.1.1,0.09574400261044502
b16.2.1024.128.32.1024.64.5.3.1.1.1,0.16896000504493713
b16.2.1536.128.32.1536.64.5.3.1.1.1,0.3051519989967346
b16.2.2048.128.32.2048.64.5.3.1.1.1,0.3476479947566986
b16.2.3072.128.32.3072.64.5.3.1.1.1,0.596992015838623
b16.2.4096.128.32.4096.64.5.3.1.1.1,0.5468159914016724
b16.2.128.128.32.128.128.5.3.1.1.1,0.05222399905323982
b16.2.256.128.32.256.128.5.3.1.1.1,0.10547199845314026
b16.2.512.128.32.512.128.5.3.1.1.1,0.08908800035715103
b16.2.1024.128.32.1024.128.5.3.1.1.1,0.16844800114631653
b16.2.1536.128.32.1536.128.5.3.1.1.1,0.35072000324726105
b16.2.2048.128.32.2048.128.5.3.1.1.1,0.30617600679397583
b16.2.3072.128.32.3072.128.5.3.1.1.1,0.5816320180892944
b16.2.4096.128.32.4096.128.5.3.1.1.1,0.6656000018119812
b16.2.256.128.32.256.256.5.3.1.1.1,0.09216000139713287
b16.2.512.128.32.512.256.5.3.1.1.1,0.1669120043516159
b16.2.1024.128.32.1024.256.5.3.1.1.1,0.16076800227165222
b16.2.1536.128.32.1536.256.5.3.1.1.1,0.3461120128631592
b16.2.2048.128.32.2048.256.5.3.1.1.1,0.30720001459121704
b16.2.3072.128.32.3072.256.5.3.1.1.1,0.6604800224304199
b16.2.4096.128.32.4096.256.5.3.1.1.1,0.582144021987915
b16.2.512.128.32.512.512.5.3.1.1.1,0.17715199291706085
b16.2.1024.128.32.1024.512.5.3.1.1.1,0.31539198756217957
b16.2.1536.128.32.1536.512.5.3.1.1.1,0.33228799700737
b16.2.2048.128.32.2048.512.5.3.1.1.1,0.29286399483680725
b16.2.3072.128.32.3072.512.5.3.1.1.1,0.6589440107345581
b16.2.4096.128.32.4096.512.5.3.1.1.1,0.5847039818763733
b16.2.1024.128.32.1024.1024.5.3.1.1.1,0.596992015838623
b16.2.2048.128.32.2048.1024.5.3.1.1.1,0.605184018611908
b16.2.3072.128.32.3072.1024.5.3.1.1.1,0.6333439946174622
b16.2.4096.128.32.4096.1024.5.3.1.1.1,0.5606399774551392
b16.2.2.128.32.2.1.5.5.1.1.1,0.060416001826524734
b16.2.4.128.32.4.1.5.5.1.1.1,0.06143999844789505
b16.2.8.128.32.8.1.5.5.1.1.1,0.048128001391887665
b16.2.16.128.32.16.1.5.5.1.1.1,0.048128001391887665
b16.2.32.128.32.32.1.5.5.1.1.1,0.04710400104522705
b16.2.64.128.32.64.1.5.5.1.1.1,0.05273599922657013
b16.2.128.128.32.128.1.5.5.1.1.1,0.06348799914121628
b16.2.256.128.32.256.1.5.5.1.1.1,0.1658879965543747
b16.2.512.128.32.512.1.5.5.1.1.1,0.5754879713058472
b16.2.1024.128.32.1024.1.5.5.1.1.1,2.1432321071624756
b16.2.1536.128.32.1536.1.5.5.1.1.1,4.570624113082886
b16.2.2048.128.32.2048.1.5.5.1.1.1,8.245759963989258
b16.2.3072.128.32.3072.1.5.5.1.1.1,18.532352447509766
b16.2.4096.128.32.4096.1.5.5.1.1.1,33.01478385925293
b16.2.64.128.32.64.64.5.5.1.1.1,0.030719999223947525
b16.2.128.128.32.128.64.5.5.1.1.1,0.0870399996638298
b16.2.256.128.32.256.64.5.5.1.1.1,0.06656000018119812
b16.2.512.128.32.512.64.5.5.1.1.1,0.12185599654912949
b16.2.1024.128.32.1024.64.5.5.1.1.1,0.2170879989862442
b16.2.1536.128.32.1536.64.5.5.1.1.1,0.5063679814338684
b16.2.2048.128.32.2048.64.5.5.1.1.1,0.4551680088043213
b16.2.3072.128.32.3072.64.5.5.1.1.1,1.1376639604568481
b16.2.4096.128.32.4096.64.5.5.1.1.1,1.1274240016937256
b16.2.128.128.32.128.128.5.5.1.1.1,0.030719999223947525
b16.2.256.128.32.256.128.5.5.1.1.1,0.12697599828243256
b16.2.512.128.32.512.128.5.5.1.1.1,0.11059200018644333
b16.2.1024.128.32.1024.128.5.5.1.1.1,0.21196800470352173
b16.2.1536.128.32.1536.128.5.5.1.1.1,0.4433920085430145
b16.2.2048.128.32.2048.128.5.5.1.1.1,0.3962880074977875
b16.2.3072.128.32.3072.128.5.5.1.1.1,0.984063982963562
b16.2.4096.128.32.4096.128.5.5.1.1.1,0.8811519742012024
b16.2.256.128.32.256.256.5.5.1.1.1,0.03686400130391121
b16.2.512.128.32.512.256.5.5.1.1.1,0.21299199759960175
b16.2.1024.128.32.1024.256.5.5.1.1.1,0.20684799551963806
b16.2.1536.128.32.1536.256.5.5.1.1.1,0.43827199935913086
b16.2.2048.128.32.2048.256.5.5.1.1.1,0.3962880074977875
b16.2.3072.128.32.3072.256.5.5.1.1.1,0.8540160059928894
b16.2.4096.128.32.4096.256.5.5.1.1.1,0.766975998878479
b16.2.512.128.32.512.512.5.5.1.1.1,0.041471999138593674
b16.2.1024.128.32.1024.512.5.5.1.1.1,0.4034560024738312
b16.2.1536.128.32.1536.512.5.5.1.1.1,0.4208639860153198
b16.2.2048.128.32.2048.512.5.5.1.1.1,0.38092800974845886
b16.2.3072.128.32.3072.512.5.5.1.1.1,0.8478720188140869
b16.2.4096.128.32.4096.512.5.5.1.1.1,0.7690240144729614
b16.2.1024.128.32.1024.1024.5.5.1.1.1,0.07833599671721458
b16.2.2048.128.32.2048.1024.5.5.1.1.1,0.7813119888305664
b16.2.3072.128.32.3072.1024.5.5.1.1.1,0.8104960024356842
b16.2.4096.128.32.4096.1024.5.5.1.1.1,0.73471999168396
b16.2.2.128.32.2.1.5.7.1.1.1,0.05427199974656105
b16.2.4.128.32.4.1.5.7.1.1.1,0.06963200122117996
b16.2.8.128.32.8.1.5.7.1.1.1,0.056832000613212585
b16.2.16.128.32.16.1.5.7.1.1.1,0.05632000043988228
b16.2.32.128.32.32.1.5.7.1.1.1,0.048128001391887665
b16.2.64.128.32.64.1.5.7.1.1.1,0.056832000613212585
b16.2.128.128.32.128.1.5.7.1.1.1,0.0798719972372055
b16.2.256.128.32.256.1.5.7.1.1.1,0.22220799326896667
b16.2.512.128.32.512.1.5.7.1.1.1,0.7879679799079895
b16.2.1024.128.32.1024.1.5.7.1.1.1,3.0090240240097046
b16.2.1536.128.32.1536.1.5.7.1.1.1,6.76147198677063
b16.2.2048.128.32.2048.1.5.7.1.1.1,12.115968227386475
b16.2.3072.128.32.3072.1.5.7.1.1.1,27.288064002990723
b16.2.4096.128.32.4096.1.5.7.1.1.1,49.882110595703125
b16.2.64.128.32.64.64.5.7.1.1.1,0.05427199974656105
b16.2.128.128.32.128.64.5.7.1.1.1,0.13414399325847626
b16.2.256.128.32.256.64.5.7.1.1.1,0.11366400122642517
b16.2.512.128.32.512.64.5.7.1.1.1,0.18636800348758698
b16.2.1024.128.32.1024.64.5.7.1.1.1,0.3543039858341217
b16.2.1536.128.32.1536.64.5.7.1.1.1,0.6891520023345947
b16.2.2048.128.32.2048.64.5.7.1.1.1,0.6860799789428711
b16.2.3072.128.32.3072.64.5.7.1.1.1,1.3992960453033447
b16.2.4096.128.32.4096.64.5.7.1.1.1,1.2323839664459229
b16.2.128.128.32.128.128.5.7.1.1.1,0.09779200330376625
b16.2.256.128.32.256.128.5.7.1.1.1,0.19660800695419312
b16.2.512.128.32.512.128.5.7.1.1.1,0.18227200210094452
b16.2.1024.128.32.1024.128.5.7.1.1.1,0.3312639892101288
b16.2.1536.128.32.1536.128.5.7.1.1.1,0.6932479739189148
b16.2.2048.128.32.2048.128.5.7.1.1.1,0.6440960168838501
b16.2.3072.128.32.3072.128.5.7.1.1.1,1.3178880214691162
b16.2.4096.128.32.4096.128.5.7.1.1.1,1.2948479652404785
b16.2.256.128.32.256.256.5.7.1.1.1,0.187391996383667
b16.2.512.128.32.512.256.5.7.1.1.1,0.3317759931087494
b16.2.1024.128.32.1024.256.5.7.1.1.1,0.3261440098285675
b16.2.1536.128.32.1536.256.5.7.1.1.1,0.6558719873428345
b16.2.2048.128.32.2048.256.5.7.1.1.1,0.6169599890708923
b16.2.3072.128.32.3072.256.5.7.1.1.1,1.3255679607391357
b16.2.4096.128.32.4096.256.5.7.1.1.1,1.2339199781417847
b16.2.512.128.32.512.512.5.7.1.1.1,0.3614720106124878
b16.2.1024.128.32.1024.512.5.7.1.1.1,0.6272000074386597
b16.2.1536.128.32.1536.512.5.7.1.1.1,0.647167980670929
b16.2.2048.128.32.2048.512.5.7.1.1.1,0.6082559823989868
b16.2.3072.128.32.3072.512.5.7.1.1.1,1.2579840421676636
b16.2.4096.128.32.4096.512.5.7.1.1.1,1.1801600456237793
b16.2.1024.128.32.1024.1024.5.7.1.1.1,0.7157760262489319
b16.2.2048.128.32.2048.1024.5.7.1.1.1,2.791424036026001
b16.2.3072.128.32.3072.1024.5.7.1.1.1,6.169600009918213
b16.2.4096.128.32.4096.1024.5.7.1.1.1,10.833919525146484
b16.2.2.128.32.2.1.7.3.1.1.1,0.04710400104522705
b16.2.4.128.32.4.1.7.3.1.1.1,0.04608000069856644
b16.2.8.128.32.8.1.7.3.1.1.1,0.03788800165057182
b16.2.16.128.32.16.1.7.3.1.1.1,0.03788800165057182
b16.2.32.128.32.32.1.7.3.1.1.1,0.03481600061058998
b16.2.64.128.32.64.1.7.3.1.1.1,0.03993599861860275
b16.2.128.128.32.128.1.7.3.1.1.1,0.06758400052785873
b16.2.256.128.32.256.1.7.3.1.1.1,0.1454080045223236
b16.2.512.128.32.512.1.7.3.1.1.1,0.49663999676704407
b16.2.1024.128.32.1024.1.7.3.1.1.1,1.7198079824447632
b16.2.1536.128.32.1536.1.7.3.1.1.1,3.7386239767074585
b16.2.2048.128.32.2048.1.7.3.1.1.1,6.757375955581665
b16.2.3072.128.32.3072.1.7.3.1.1.1,15.003647804260254
b16.2.4096.128.32.4096.1.7.3.1.1.1,27.192831993103027
b16.2.64.128.32.64.64.7.3.1.1.1,0.041471999138593674
b16.2.128.128.32.128.64.7.3.1.1.1,0.08191999793052673
b16.2.256.128.32.256.64.7.3.1.1.1,0.062463998794555664
b16.2.512.128.32.512.64.7.3.1.1.1,0.11161600053310394
b16.2.1024.128.32.1024.64.7.3.1.1.1,0.2027519941329956
b16.2.1536.128.32.1536.64.7.3.1.1.1,0.463359996676445
b16.2.2048.128.32.2048.64.7.3.1.1.1,0.4177919924259186
b16.2.3072.128.32.3072.64.7.3.1.1.1,0.7434239983558655
b16.2.4096.128.32.4096.64.7.3.1.1.1,0.9180160164833069
b16.2.128.128.32.128.128.7.3.1.1.1,0.06656000018119812
b16.2.256.128.32.256.128.7.3.1.1.1,0.11878400295972824
b16.2.512.128.32.512.128.7.3.1.1.1,0.10444799810647964
b16.2.1024.128.32.1024.128.7.3.1.1.1,0.19763199985027313
b16.2.1536.128.32.1536.128.7.3.1.1.1,0.40959998965263367
b16.2.2048.128.32.2048.128.7.3.1.1.1,0.36505600810050964
b16.2.3072.128.32.3072.128.7.3.1.1.1,0.8934400081634521
b16.2.4096.128.32.4096.128.7.3.1.1.1,0.7905279994010925
b16.2.256.128.32.256.256.7.3.1.1.1,0.12390399724245071
b16.2.512.128.32.512.256.7.3.1.1.1,0.19251200556755066
b16.2.1024.128.32.1024.256.7.3.1.1.1,0.18636800348758698
b16.2.1536.128.32.1536.256.7.3.1.1.1,0.40089599788188934
b16.2.2048.128.32.2048.256.7.3.1.1.1,0.35942399501800537
b16.2.3072.128.32.3072.256.7.3.1.1.1,0.7787519991397858
b16.2.4096.128.32.4096.256.7.3.1.1.1,0.6978560090065002
b16.2.512.128.32.512.512.7.3.1.1.1,0.23756800591945648
b16.2.1024.128.32.1024.512.7.3.1.1.1,0.36505600810050964
b16.2.1536.128.32.1536.512.7.3.1.1.1,0.37990400195121765
b16.2.2048.128.32.2048.512.7.3.1.1.1,0.3420160114765167
b16.2.3072.128.32.3072.512.7.3.1.1.1,0.7710719704627991
b16.2.4096.128.32.4096.512.7.3.1.1.1,0.6958079934120178
b16.2.1024.128.32.1024.1024.7.3.1.1.1,0.7004160284996033
b16.2.2048.128.32.2048.1024.7.3.1.1.1,0.709119975566864
b16.2.3072.128.32.3072.1024.7.3.1.1.1,0.7388160228729248
b16.2.4096.128.32.4096.1024.7.3.1.1.1,0.66457599401474
b16.2.2.128.32.2.1.7.5.1.1.1,0.05427199974656105
b16.2.4.128.32.4.1.7.5.1.1.1,0.053247999399900436
b16.2.8.128.32.8.1.7.5.1.1.1,0.03993599861860275
b16.2.16.128.32.16.1.7.5.1.1.1,0.039423998445272446
b16.2.32.128.32.32.1.7.5.1.1.1,0.03788800165057182
b16.2.64.128.32.64.1.7.5.1.1.1,0.04198399931192398
b16.2.128.128.32.128.1.7.5.1.1.1,0.08499199897050858
b16.2.256.128.32.256.1.7.5.1.1.1,0.2242559939622879
b16.2.512.128.32.512.1.7.5.1.1.1,0.7895039916038513
b16.2.1024.128.32.1024.1.7.5.1.1.1,3.008512020111084
b16.2.1536.128.32.1536.1.7.5.1.1.1,6.50547194480896
b16.2.2048.128.32.2048.1.7.5.1.1.1,11.78163194656372
b16.2.3072.128.32.3072.1.7.5.1.1.1,26.684927940368652
b16.2.4096.128.32.4096.1.7.5.1.1.1,48.20070266723633
b16.2.64.128.32.64.64.7.5.1.1.1,0.05632000043988228
b16.2.128.128.32.128.64.7.5.1.1.1,0.13312000036239624
b16.2.256.128.32.256.64.7.5.1.1.1,0.11264000087976456
b16.2.512.128.32.512.64.7.5.1.1.1,0.1873920038342476
b16.2.1024.128.32.1024.64.7.5.1.1.1,0.8202239871025085
b16.2.1536.128.32.1536.64.7.5.1.1.1,0.6748160123825073
b16.2.2048.128.32.2048.64.7.5.1.1.1,0.6799359917640686
b16.2.3072.128.32.3072.64.7.5.1.1.1,1.3624320030212402
b16.2.4096.128.32.4096.64.7.5.1.1.1,1.2047359943389893
b16.2.128.128.32.128.128.7.5.1.1.1,0.10035199671983719
b16.2.256.128.32.256.128.7.5.1.1.1,0.19251200556755066
b16.2.512.128.32.512.128.7.5.1.1.1,0.17817600071430206
b16.2.1024.128.32.1024.128.7.5.1.1.1,0.3266560137271881
b16.2.1536.128.32.1536.128.7.5.1.1.1,0.6809599995613098
b16.2.2048.128.32.2048.128.7.5.1.1.1,1.5380480289459229
b16.2.3072.128.32.3072.128.7.5.1.1.1,1.2810239791870117
b16.2.4096.128.32.4096.128.7.5.1.1.1,1.2769280076026917
b16.2.256.128.32.256.256.7.5.1.1.1,0.18534399569034576
b16.2.512.128.32.512.256.7.5.1.1.1,0.3235839903354645
b16.2.1024.128.32.1024.256.7.5.1.1.1,0.319487988948822
b16.2.1536.128.32.1536.256.7.5.1.1.1,0.638975977897644
b16.2.2048.128.32.2048.256.7.5.1.1.1,0.5995519757270813
b16.2.3072.128.32.3072.256.7.5.1.1.1,1.2984319925308228
b16.2.4096.128.32.4096.256.7.5.1.1.1,3.037184000015259
b16.2.512.128.32.512.512.7.5.1.1.1,0.3563520014286041
b16.2.1024.128.32.1024.512.7.5.1.1.1,0.6103039979934692
b16.2.1536.128.32.1536.512.7.5.1.1.1,0.6277120113372803
b16.2.2048.128.32.2048.512.7.5.1.1.1,0.5913600027561188
b16.2.3072.128.32.3072.512.7.5.1.1.1,1.2247040271759033
b16.2.4096.128.32.4096.512.7.5.1.1.1,1.1519999504089355
b16.2.1024.128.32.1024.1024.7.5.1.1.1,0.7086079716682434
b16.2.2048.128.32.2048.1024.7.5.1.1.1,2.7596800327301025
b16.2.3072.128.32.3072.1024.7.5.1.1.1,6.092800140380859
b16.2.4096.128.32.4096.1024.7.5.1.1.1,10.703360080718994
b16.2.2.128.32.2.1.7.7.1.1.1,0.060416001826524734
b16.2.4.128.32.4.1.7.7.1.1.1,0.060416001826524734
b16.2.8.128.32.8.1.7.7.1.1.1,0.04608000069856644
b16.2.16.128.32.16.1.7.7.1.1.1,0.043007999658584595
b16.2.32.128.32.32.1.7.7.1.1.1,0.039423998445272446
b16.2.64.128.32.64.1.7.7.1.1.1,0.04915200173854828
b16.2.128.128.32.128.1.7.7.1.1.1,0.10342399775981903
b16.2.256.128.32.256.1.7.7.1.1.1,0.29286399483680725
b16.2.512.128.32.512.1.7.7.1.1.1,1.0716160535812378
b16.2.1024.128.32.1024.1.7.7.1.1.1,4.166143894195557
b16.2.1536.128.32.1536.1.7.7.1.1.1,9.46943998336792
b16.2.2048.128.32.2048.1.7.7.1.1.1,16.881664276123047
b16.2.3072.128.32.3072.1.7.7.1.1.1,38.86796760559082
