Kernel Name,Latency (ms)
b16.16.1536.8.1024.1536.128.3.7.1.1.1,6.376447916030884
b16.16.2048.8.1024.2048.128.3.7.1.1.1,5.841919898986816
b16.16.3072.8.1024.3072.128.3.7.1.1.1,15.088128089904785
b16.16.4096.8.1024.4096.128.3.7.1.1.1,13.925375938415527
b16.16.256.8.1024.256.256.3.7.1.1.1,1.7469439506530762
b16.16.512.8.1024.512.256.3.7.1.1.1,2.978816032409668
b16.16.1024.8.1024.1024.256.3.7.1.1.1,2.8784639835357666
b16.16.1536.8.1024.1536.256.3.7.1.1.1,6.338047981262207
b16.16.2048.8.1024.2048.256.3.7.1.1.1,5.846015930175781
b16.16.3072.8.1024.3072.256.3.7.1.1.1,12.94591999053955
b16.16.4096.8.1024.4096.256.3.7.1.1.1,11.97977590560913
b16.16.512.8.1024.512.512.3.7.1.1.1,3.4856960773468018
b16.16.1024.8.1024.1024.512.3.7.1.1.1,5.922303915023804
b16.16.1536.8.1024.1536.512.3.7.1.1.1,6.214655876159668
b16.16.2048.8.1024.2048.512.3.7.1.1.1,5.7241599559783936
b16.16.3072.8.1024.3072.512.3.7.1.1.1,12.955647945404053
b16.16.4096.8.1024.4096.512.3.7.1.1.1,11.989503860473633
b16.16.1024.8.1024.1024.1024.3.7.1.1.1,6.9621758460998535
b16.16.2048.8.1024.2048.1024.3.7.1.1.1,12.006912231445312
b16.16.3072.8.1024.3072.1024.3.7.1.1.1,12.668416023254395
b16.16.4096.8.1024.4096.1024.3.7.1.1.1,11.729919910430908
b16.16.2.8.1024.2.1.5.3.1.1.1,0.03532800078392029
b16.16.4.8.1024.4.1.5.3.1.1.1,0.10751999914646149
b16.16.8.8.1024.8.1.5.3.1.1.1,0.09113600105047226
b16.16.16.8.1024.16.1.5.3.1.1.1,0.09164800122380257
b16.16.32.8.1024.32.1.5.3.1.1.1,0.10239999741315842
b16.16.64.8.1024.64.1.5.3.1.1.1,0.19968000054359436
b16.16.128.8.1024.128.1.5.3.1.1.1,0.5314559936523438
b16.16.256.8.1024.256.1.5.3.1.1.1,1.602560043334961
b16.16.512.8.1024.512.1.5.3.1.1.1,5.7338879108428955
b16.16.1024.8.1024.1024.1.5.3.1.1.1,22.016511917114258
b16.16.1536.8.1024.1536.1.5.3.1.1.1,48.823808670043945
b16.16.2048.8.1024.2048.1.5.3.1.1.1,86.46809387207031
b16.16.3072.8.1024.3072.1.5.3.1.1.1,192.9717788696289
b16.16.4096.8.1024.4096.1.5.3.1.1.1,342.1588439941406
b16.16.64.8.1024.64.64.5.3.1.1.1,0.41676801443099976
b16.16.128.8.1024.128.64.5.3.1.1.1,0.766975998878479
b16.16.256.8.1024.256.64.5.3.1.1.1,0.7229440212249756
b16.16.512.8.1024.512.64.5.3.1.1.1,1.4740480184555054
b16.16.1024.8.1024.1024.64.5.3.1.1.1,2.9368319511413574
b16.16.1536.8.1024.1536.64.5.3.1.1.1,5.596672058105469
b16.16.2048.8.1024.2048.64.5.3.1.1.1,6.915583848953247
b16.16.3072.8.1024.3072.64.5.3.1.1.1,10.809343814849854
b16.16.4096.8.1024.4096.64.5.3.1.1.1,11.696127891540527
b16.16.128.8.1024.128.128.5.3.1.1.1,0.8069120049476624
b16.16.256.8.1024.256.128.5.3.1.1.1,1.4981119632720947
b16.16.512.8.1024.512.128.5.3.1.1.1,1.4284800291061401
b16.16.1024.8.1024.1024.128.5.3.1.1.1,2.933759927749634
b16.16.1536.8.1024.1536.128.5.3.1.1.1,6.365695953369141
b16.16.2048.8.1024.2048.128.5.3.1.1.1,5.9407360553741455
b16.16.3072.8.1024.3072.128.5.3.1.1.1,11.465215682983398
b16.16.4096.8.1024.4096.128.5.3.1.1.1,14.231552124023438
b16.16.256.8.1024.256.256.5.3.1.1.1,1.6046080589294434
b16.16.512.8.1024.512.256.5.3.1.1.1,2.9598718881607056
b16.16.1024.8.1024.1024.256.5.3.1.1.1,2.8968958854675293
b16.16.1536.8.1024.1536.256.5.3.1.1.1,6.4240639209747314
b16.16.2048.8.1024.2048.256.5.3.1.1.1,5.903872013092041
b16.16.3072.8.1024.3072.256.5.3.1.1.1,13.161983966827393
b16.16.4096.8.1024.4096.256.5.3.1.1.1,12.290048122406006
b16.16.512.8.1024.512.512.5.3.1.1.1,3.200000047683716
b16.16.1024.8.1024.1024.512.5.3.1.1.1,6.030848026275635
b16.16.1536.8.1024.1536.512.5.3.1.1.1,6.386687994003296
b16.16.2048.8.1024.2048.512.5.3.1.1.1,5.905920028686523
b16.16.3072.8.1024.3072.512.5.3.1.1.1,13.05395221710205
b16.16.4096.8.1024.4096.512.5.3.1.1.1,12.176896095275879
b16.16.1024.8.1024.1024.1024.5.3.1.1.1,6.390783786773682
b16.16.2048.8.1024.2048.1024.5.3.1.1.1,12.314624309539795
b16.16.3072.8.1024.3072.1024.5.3.1.1.1,13.081599712371826
b16.16.4096.8.1024.4096.1024.5.3.1.1.1,12.20249605178833
b16.16.2.8.1024.2.1.5.5.1.1.1,0.050175998359918594
b16.16.4.8.1024.4.1.5.5.1.1.1,0.130560003221035
b16.16.8.8.1024.8.1.5.5.1.1.1,0.11264000087976456
b16.16.16.8.1024.16.1.5.5.1.1.1,0.11366400122642517
b16.16.32.8.1024.32.1.5.5.1.1.1,0.12902399897575378
b16.16.64.8.1024.64.1.5.5.1.1.1,0.2662400007247925
b16.16.128.8.1024.128.1.5.5.1.1.1,0.7423999905586243
b16.16.256.8.1024.256.1.5.5.1.1.1,2.4637439250946045
b16.16.512.8.1024.512.1.5.5.1.1.1,9.252863883972168
b16.16.1024.8.1024.1024.1.5.5.1.1.1,36.09804916381836
b16.16.1536.8.1024.1536.1.5.5.1.1.1,80.10239791870117
b16.16.2048.8.1024.2048.1.5.5.1.1.1,141.45433807373047
b16.16.3072.8.1024.3072.1.5.5.1.1.1,318.6488342285156
b16.16.4096.8.1024.4096.1.5.5.1.1.1,565.4604797363281
b16.16.64.8.1024.64.64.5.5.1.1.1,0.12595200538635254
b16.16.128.8.1024.128.64.5.5.1.1.1,0.9763839840888977
b16.16.256.8.1024.256.64.5.5.1.1.1,0.9344000220298767
b16.16.512.8.1024.512.64.5.5.1.1.1,1.9082239866256714
b16.16.1024.8.1024.1024.64.5.5.1.1.1,3.764224052429199
b16.16.1536.8.1024.1536.64.5.5.1.1.1,9.380352020263672
b16.16.2048.8.1024.2048.64.5.5.1.1.1,8.79308795928955
b16.16.3072.8.1024.3072.64.5.5.1.1.1,14.942208290100098
b16.16.4096.8.1024.4096.64.5.5.1.1.1,15.797247886657715
b16.16.128.8.1024.128.128.5.5.1.1.1,0.2385919988155365
b16.16.256.8.1024.256.128.5.5.1.1.1,1.9148800373077393
b16.16.512.8.1024.512.128.5.5.1.1.1,1.8416639566421509
b16.16.1024.8.1024.1024.128.5.5.1.1.1,3.74783992767334
b16.16.1536.8.1024.1536.128.5.5.1.1.1,7.9779839515686035
b16.16.2048.8.1024.2048.128.5.5.1.1.1,7.518719911575317
b16.16.3072.8.1024.3072.128.5.5.1.1.1,19.098623275756836
b16.16.4096.8.1024.4096.128.5.5.1.1.1,17.9420166015625
b16.16.256.8.1024.256.256.5.5.1.1.1,0.47206398844718933
b16.16.512.8.1024.512.256.5.5.1.1.1,3.791872024536133
b16.16.1024.8.1024.1024.256.5.5.1.1.1,3.7304320335388184
b16.16.1536.8.1024.1536.256.5.5.1.1.1,7.955456018447876
b16.16.2048.8.1024.2048.256.5.5.1.1.1,7.4844160079956055
b16.16.3072.8.1024.3072.256.5.5.1.1.1,16.334848403930664
b16.16.4096.8.1024.4096.256.5.5.1.1.1,15.39072036743164
b16.16.512.8.1024.512.512.5.5.1.1.1,0.9354240000247955
b16.16.1024.8.1024.1024.512.5.5.1.1.1,7.62009596824646
b16.16.1536.8.1024.1536.512.5.5.1.1.1,7.954432010650635
b16.16.2048.8.1024.2048.512.5.5.1.1.1,7.455744028091431
b16.16.3072.8.1024.3072.512.5.5.1.1.1,16.216064453125
b16.16.4096.8.1024.4096.512.5.5.1.1.1,15.322624206542969
b16.16.1024.8.1024.1024.1024.5.5.1.1.1,1.8631680011749268
b16.16.2048.8.1024.2048.1024.5.5.1.1.1,15.524863719940186
b16.16.3072.8.1024.3072.1024.5.5.1.1.1,16.249855995178223
b16.16.4096.8.1024.4096.1024.5.5.1.1.1,15.329792022705078
b16.16.2.8.1024.2.1.5.7.1.1.1,0.06348799914121628
b16.16.4.8.1024.4.1.5.7.1.1.1,0.17100800573825836
b16.16.8.8.1024.8.1.5.7.1.1.1,0.14847999811172485
b16.16.16.8.1024.16.1.5.7.1.1.1,0.16076800227165222
b16.16.32.8.1024.32.1.5.7.1.1.1,0.15564799308776855
b16.16.64.8.1024.64.1.5.7.1.1.1,0.35225600004196167
b16.16.128.8.1024.128.1.5.7.1.1.1,0.9594879746437073
b16.16.256.8.1024.256.1.5.7.1.1.1,3.329024076461792
b16.16.512.8.1024.512.1.5.7.1.1.1,12.795392036437988
b16.16.1024.8.1024.1024.1.5.7.1.1.1,50.02291297912598
b16.16.1536.8.1024.1536.1.5.7.1.1.1,111.35641479492188
b16.16.2048.8.1024.2048.1.5.7.1.1.1,198.5116195678711
b16.16.3072.8.1024.3072.1.5.7.1.1.1,445.6663055419922
b16.16.4096.8.1024.4096.1.5.7.1.1.1,789.7179870605469
b16.16.64.8.1024.64.64.5.7.1.1.1,0.8130559921264648
b16.16.128.8.1024.128.64.5.7.1.1.1,1.3301759958267212
b16.16.256.8.1024.256.64.5.7.1.1.1,1.292799949645996
b16.16.512.8.1024.512.64.5.7.1.1.1,2.5308159589767456
b16.16.1024.8.1024.1024.64.5.7.1.1.1,13.788159847259521
b16.16.1536.8.1024.1536.64.5.7.1.1.1,11.032063961029053
b16.16.2048.8.1024.2048.64.5.7.1.1.1,11.415040016174316
b16.16.3072.8.1024.3072.64.5.7.1.1.1,19.19385528564453
b16.16.4096.8.1024.4096.64.5.7.1.1.1,20.102144241333008
b16.16.128.8.1024.128.128.5.7.1.1.1,1.6158720254898071
b16.16.256.8.1024.256.128.5.7.1.1.1,2.5978879928588867
b16.16.512.8.1024.512.128.5.7.1.1.1,2.5236480236053467
b16.16.1024.8.1024.1024.128.5.7.1.1.1,5.025792121887207
b16.16.1536.8.1024.1536.128.5.7.1.1.1,11.039743900299072
b16.16.2048.8.1024.2048.128.5.7.1.1.1,27.606528282165527
b16.16.3072.8.1024.3072.128.5.7.1.1.1,22.087167739868164
b16.16.4096.8.1024.4096.128.5.7.1.1.1,22.485504150390625
b16.16.256.8.1024.256.256.5.7.1.1.1,3.1851519346237183
b16.16.512.8.1024.512.256.5.7.1.1.1,5.11078405380249
b16.16.1024.8.1024.1024.256.5.7.1.1.1,5.057024002075195
b16.16.1536.8.1024.1536.256.5.7.1.1.1,10.499584197998047
b16.16.2048.8.1024.2048.256.5.7.1.1.1,10.040832042694092
b16.16.3072.8.1024.3072.256.5.7.1.1.1,22.142464637756348
b16.16.4096.8.1024.4096.256.5.7.1.1.1,55.17568016052246
b16.16.512.8.1024.512.512.5.7.1.1.1,6.363135814666748
b16.16.1024.8.1024.1024.512.5.7.1.1.1,10.197504043579102
b16.16.1536.8.1024.1536.512.5.7.1.1.1,10.572288036346436
b16.16.2048.8.1024.2048.512.5.7.1.1.1,10.119679927825928
b16.16.3072.8.1024.3072.512.5.7.1.1.1,21.18553638458252
b16.16.4096.8.1024.4096.512.5.7.1.1.1,20.255231857299805
b16.16.1024.8.1024.1024.1024.5.7.1.1.1,12.717056274414062
b16.16.2048.8.1024.2048.1024.5.7.1.1.1,49.65273666381836
b16.16.3072.8.1024.3072.1024.5.7.1.1.1,110.03494262695312
b16.16.4096.8.1024.4096.1024.5.7.1.1.1,193.8892822265625
b16.16.2.8.1024.2.1.7.3.1.1.1,0.048128001391887665
b16.16.4.8.1024.4.1.7.3.1.1.1,0.13158399611711502
b16.16.8.8.1024.8.1.7.3.1.1.1,0.11264000087976456
b16.16.16.8.1024.16.1.7.3.1.1.1,0.1223679967224598
b16.16.32.8.1024.32.1.7.3.1.1.1,0.13209599256515503
b16.16.64.8.1024.64.1.7.3.1.1.1,0.26521599292755127
b16.16.128.8.1024.128.1.7.3.1.1.1,0.7193599939346313
b16.16.256.8.1024.256.1.7.3.1.1.1,2.455552101135254
b16.16.512.8.1024.512.1.7.3.1.1.1,9.042431831359863
b16.16.1024.8.1024.1024.1.7.3.1.1.1,35.24556922912598
b16.16.1536.8.1024.1536.1.7.3.1.1.1,78.61606216430664
b16.16.2048.8.1024.2048.1.7.3.1.1.1,138.71923065185547
b16.16.3072.8.1024.3072.1.7.3.1.1.1,311.5827178955078
b16.16.4096.8.1024.4096.1.7.3.1.1.1,552.3911743164062
b16.16.64.8.1024.64.64.7.3.1.1.1,0.596992015838623
b16.16.128.8.1024.128.64.7.3.1.1.1,1.0178560018539429
b16.16.256.8.1024.256.64.7.3.1.1.1,0.9758719801902771
b16.16.512.8.1024.512.64.7.3.1.1.1,1.9998719692230225
b16.16.1024.8.1024.1024.64.7.3.1.1.1,3.975167989730835
b16.16.1536.8.1024.1536.64.7.3.1.1.1,10.058751583099365
b16.16.2048.8.1024.2048.64.7.3.1.1.1,9.439743995666504
b16.16.3072.8.1024.3072.64.7.3.1.1.1,15.205887794494629
b16.16.4096.8.1024.4096.64.7.3.1.1.1,16.19302463531494
b16.16.128.8.1024.128.128.7.3.1.1.1,1.1735039949417114
b16.16.256.8.1024.256.128.7.3.1.1.1,1.9906560182571411
b16.16.512.8.1024.512.128.7.3.1.1.1,1.9445760250091553
b16.16.1024.8.1024.1024.128.7.3.1.1.1,3.95468807220459
b16.16.1536.8.1024.1536.128.7.3.1.1.1,8.521727561950684
b16.16.2048.8.1024.2048.128.7.3.1.1.1,8.108031749725342
b16.16.3072.8.1024.3072.128.7.3.1.1.1,20.379136085510254
b16.16.4096.8.1024.4096.128.7.3.1.1.1,19.32748794555664
b16.16.256.8.1024.256.256.7.3.1.1.1,2.3357439041137695
b16.16.512.8.1024.512.256.7.3.1.1.1,3.9644159078598022
b16.16.1024.8.1024.1024.256.7.3.1.1.1,3.9470080137252808
b16.16.1536.8.1024.1536.256.7.3.1.1.1,8.47872018814087
b16.16.2048.8.1024.2048.256.7.3.1.1.1,8.047104358673096
b16.16.3072.8.1024.3072.256.7.3.1.1.1,17.44230365753174
b16.16.4096.8.1024.4096.256.7.3.1.1.1,16.59545612335205
b16.16.512.8.1024.512.512.7.3.1.1.1,4.660223960876465
b16.16.1024.8.1024.1024.512.7.3.1.1.1,8.179712295532227
b16.16.1536.8.1024.1536.512.7.3.1.1.1,8.499711990356445
b16.16.2048.8.1024.2048.512.7.3.1.1.1,8.079360008239746
b16.16.3072.8.1024.3072.512.7.3.1.1.1,17.262080192565918
b16.16.4096.8.1024.4096.512.7.3.1.1.1,16.447999954223633
b16.16.1024.8.1024.1024.1024.7.3.1.1.1,9.306112289428711
b16.16.2048.8.1024.2048.1024.7.3.1.1.1,16.58931255340576
b16.16.3072.8.1024.3072.1024.7.3.1.1.1,17.449984550476074
b16.16.4096.8.1024.4096.1024.7.3.1.1.1,16.600064277648926
b16.16.2.8.1024.2.1.7.5.1.1.1,0.07782399654388428
b16.16.4.8.1024.4.1.7.5.1.1.1,0.18432000279426575
b16.16.8.8.1024.8.1.7.5.1.1.1,0.1653760001063347
b16.16.16.8.1024.16.1.7.5.1.1.1,0.20479999482631683
b16.16.32.8.1024.32.1.7.5.1.1.1,0.17817600071430206
b16.16.64.8.1024.64.1.7.5.1.1.1,0.3665919899940491
b16.16.128.8.1024.128.1.7.5.1.1.1,1.0475519895553589
b16.16.256.8.1024.256.1.7.5.1.1.1,3.8737919330596924
b16.16.512.8.1024.512.1.7.5.1.1.1,14.608896255493164
b16.16.1024.8.1024.1024.1.7.5.1.1.1,57.67321586608887
b16.16.1536.8.1024.1536.1.7.5.1.1.1,129.56466674804688
b16.16.2048.8.1024.2048.1.7.5.1.1.1,229.22599029541016
b16.16.3072.8.1024.3072.1.7.5.1.1.1,515.3495178222656
b16.16.4096.8.1024.4096.1.7.5.1.1.1,915.4303894042969
b16.16.64.8.1024.64.64.7.5.1.1.1,1.018880009651184
b16.16.128.8.1024.128.64.7.5.1.1.1,1.4858239889144897
b16.16.256.8.1024.256.64.7.5.1.1.1,1.44486403465271
b16.16.512.8.1024.512.64.7.5.1.1.1,2.853376030921936
b16.16.1024.8.1024.1024.64.7.5.1.1.1,16.038400650024414
b16.16.1536.8.1024.1536.64.7.5.1.1.1,12.753407955169678
b16.16.2048.8.1024.2048.64.7.5.1.1.1,12.719615936279297
b16.16.3072.8.1024.3072.64.7.5.1.1.1,21.8854398727417
b16.16.4096.8.1024.4096.64.7.5.1.1.1,22.624256134033203
b16.16.128.8.1024.128.128.7.5.1.1.1,1.9824639558792114
b16.16.256.8.1024.256.128.7.5.1.1.1,2.900991916656494
b16.16.512.8.1024.512.128.7.5.1.1.1,2.840575933456421
b16.16.1024.8.1024.1024.128.7.5.1.1.1,5.658624172210693
b16.16.1536.8.1024.1536.128.7.5.1.1.1,12.336640357971191
b16.16.2048.8.1024.2048.128.7.5.1.1.1,31.943679809570312
b16.16.3072.8.1024.3072.128.7.5.1.1.1,25.523712158203125
b16.16.4096.8.1024.4096.128.7.5.1.1.1,25.430527687072754
b16.16.256.8.1024.256.256.7.5.1.1.1,3.9587841033935547
b16.16.512.8.1024.512.256.7.5.1.1.1,5.771775960922241
b16.16.1024.8.1024.1024.256.7.5.1.1.1,5.730815887451172
b16.16.1536.8.1024.1536.256.7.5.1.1.1,11.770368099212646
b16.16.2048.8.1024.2048.256.7.5.1.1.1,11.347967624664307
b16.16.3072.8.1024.3072.256.7.5.1.1.1,24.680959701538086
b16.16.4096.8.1024.4096.256.7.5.1.1.1,63.91449546813965
b16.16.512.8.1024.512.512.7.5.1.1.1,7.908351898193359
b16.16.1024.8.1024.1024.512.7.5.1.1.1,11.482624053955078
b16.16.1536.8.1024.1536.512.7.5.1.1.1,11.913727760314941
b16.16.2048.8.1024.2048.512.7.5.1.1.1,11.479040145874023
b16.16.3072.8.1024.3072.512.7.5.1.1.1,23.620607376098633
b16.16.4096.8.1024.4096.512.7.5.1.1.1,22.782464027404785
b16.16.1024.8.1024.1024.1024.7.5.1.1.1,15.805952072143555
b16.16.2048.8.1024.2048.1024.7.5.1.1.1,61.67193603515625
b16.16.3072.8.1024.3072.1024.7.5.1.1.1,136.50995635986328
b16.16.4096.8.1024.4096.1024.7.5.1.1.1,241.1136016845703
b16.16.2.8.1024.2.1.7.7.1.1.1,0.09625600278377533
b16.16.4.8.1024.4.1.7.7.1.1.1,0.22835199534893036
b16.16.8.8.1024.8.1.7.7.1.1.1,0.2099200040102005
b16.16.16.8.1024.16.1.7.7.1.1.1,0.21094399690628052
b16.16.32.8.1024.32.1.7.7.1.1.1,0.22220799326896667
b16.16.64.8.1024.64.1.7.7.1.1.1,0.5053440034389496
b16.16.128.8.1024.128.1.7.7.1.1.1,1.3839360475540161
b16.16.256.8.1024.256.1.7.7.1.1.1,5.278719902038574
b16.16.512.8.1024.512.1.7.7.1.1.1,20.203007698059082
b16.16.1024.8.1024.1024.1.7.7.1.1.1,80.21709060668945
b16.16.1536.8.1024.1536.1.7.7.1.1.1,180.19123077392578
b16.16.2048.8.1024.2048.1.7.7.1.1.1,320.6492156982422
b16.16.3072.8.1024.3072.1.7.7.1.1.1,721.839599609375
b16.16.4096.8.1024.4096.1.7.7.1.1.1,1282.2886352539062
b16.16.64.8.1024.64.64.7.7.1.1.1,0.22169599682092667
b16.16.128.8.1024.128.64.7.7.1.1.1,1.8334720134735107
b16.16.256.8.1024.256.64.7.7.1.1.1,1.7756160497665405
b16.16.512.8.1024.512.64.7.7.1.1.1,3.555327892303467
b16.16.1024.8.1024.1024.64.7.7.1.1.1,20.514304161071777
b16.16.1536.8.1024.1536.64.7.7.1.1.1,16.32153606414795
b16.16.2048.8.1024.2048.64.7.7.1.1.1,15.830528259277344
b16.16.3072.8.1024.3072.64.7.7.1.1.1,28.592127799987793
b16.16.4096.8.1024.4096.64.7.7.1.1.1,29.516799926757812
b16.16.128.8.1024.128.128.7.7.1.1.1,0.4398079961538315
b16.16.256.8.1024.256.128.7.7.1.1.1,3.613184094429016
b16.16.512.8.1024.512.128.7.7.1.1.1,3.538432002067566
b16.16.1024.8.1024.1024.128.7.7.1.1.1,7.097344160079956
b16.16.1536.8.1024.1536.128.7.7.1.1.1,36.869632720947266
b16.16.2048.8.1024.2048.128.7.7.1.1.1,40.57036781311035
b16.16.3072.8.1024.3072.128.7.7.1.1.1,32.780799865722656
b16.16.4096.8.1024.4096.128.7.7.1.1.1,31.573503494262695
b16.16.256.8.1024.256.256.7.7.1.1.1,0.8652799725532532
b16.16.512.8.1024.512.256.7.7.1.1.1,7.126016139984131
b16.16.1024.8.1024.1024.256.7.7.1.1.1,7.0993921756744385
b16.16.1536.8.1024.1536.256.7.7.1.1.1,14.627840042114258
b16.16.2048.8.1024.2048.256.7.7.1.1.1,14.199808120727539
b16.16.3072.8.1024.3072.256.7.7.1.1.1,74.25587463378906
b16.16.4096.8.1024.4096.256.7.7.1.1.1,80.51507568359375
b16.16.512.8.1024.512.512.7.7.1.1.1,1.7223680019378662
b16.16.1024.8.1024.1024.512.7.7.1.1.1,14.196736335754395
b16.16.1536.8.1024.1536.512.7.7.1.1.1,14.631936073303223
b16.16.2048.8.1024.2048.512.7.7.1.1.1,14.210559844970703
b16.16.3072.8.1024.3072.512.7.7.1.1.1,29.32377529144287
b16.16.4096.8.1024.4096.512.7.7.1.1.1,28.48102378845215
b16.16.1024.8.1024.1024.1024.7.7.1.1.1,3.437567949295044
b16.16.2048.8.1024.2048.1024.7.7.1.1.1,77.38419342041016
b16.16.3072.8.1024.3072.1024.7.7.1.1.1,172.05043029785156
b16.16.4096.8.1024.4096.1024.7.7.1.1.1,303.8397521972656
b16.32.2.8.1024.2.1.3.3.1.1.1,0.24985599517822266
b16.32.4.8.1024.4.1.3.3.1.1.1,0.22732800245285034
b16.32.8.8.1024.8.1.3.3.1.1.1,0.20684799551963806
b16.32.16.8.1024.16.1.3.3.1.1.1,0.11673600226640701
b16.32.32.8.1024.32.1.3.3.1.1.1,0.14643199741840363
b16.32.64.8.1024.64.1.3.3.1.1.1,0.24985599517822266
b16.32.128.8.1024.128.1.3.3.1.1.1,0.6005759835243225
b16.32.256.8.1024.256.1.3.3.1.1.1,1.8053120374679565
b16.32.512.8.1024.512.1.3.3.1.1.1,6.190592050552368
b16.32.1024.8.1024.1024.1.3.3.1.1.1,22.922240257263184
b16.32.1536.8.1024.1536.1.3.3.1.1.1,50.50931167602539
b16.32.2048.8.1024.2048.1.3.3.1.1.1,88.47308731079102
b16.32.3072.8.1024.3072.1.3.3.1.1.1,197.6473617553711
b16.32.4096.8.1024.4096.1.3.3.1.1.1,348.5644836425781
b16.32.64.8.1024.64.64.3.3.1.1.1,0.0727040022611618
b16.32.128.8.1024.128.64.3.3.1.1.1,1.1192320585250854
b16.32.256.8.1024.256.64.3.3.1.1.1,1.0321919918060303
b16.32.512.8.1024.512.64.3.3.1.1.1,2.1186559200286865
b16.32.1024.8.1024.1024.64.3.3.1.1.1,4.178431987762451
b16.32.1536.8.1024.1536.64.3.3.1.1.1,8.33791971206665
b16.32.2048.8.1024.2048.64.3.3.1.1.1,7.1495678424835205
b16.32.3072.8.1024.3072.64.3.3.1.1.1,14.26688003540039
b16.32.4096.8.1024.4096.64.3.3.1.1.1,15.008255958557129
b16.32.128.8.1024.128.128.3.3.1.1.1,0.13209599256515503
b16.32.256.8.1024.256.128.3.3.1.1.1,2.1637120246887207
b16.32.512.8.1024.512.128.3.3.1.1.1,2.0838398933410645
b16.32.1024.8.1024.1024.128.3.3.1.1.1,4.1748480796813965
b16.32.1536.8.1024.1536.128.3.3.1.1.1,9.374720096588135
b16.32.2048.8.1024.2048.128.3.3.1.1.1,8.352255821228027
b16.32.3072.8.1024.3072.128.3.3.1.1.1,17.394176483154297
b16.32.4096.8.1024.4096.128.3.3.1.1.1,14.95091199874878
b16.32.256.8.1024.256.256.3.3.1.1.1,0.2539519965648651
b16.32.512.8.1024.512.256.3.3.1.1.1,4.338176012039185
b16.32.1024.8.1024.1024.256.3.3.1.1.1,4.157952070236206
b16.32.1536.8.1024.1536.256.3.3.1.1.1,9.380352020263672
b16.32.2048.8.1024.2048.256.3.3.1.1.1,8.380928039550781
b16.32.3072.8.1024.3072.256.3.3.1.1.1,19.29267120361328
b16.32.4096.8.1024.4096.256.3.3.1.1.1,17.33785629272461
b16.32.512.8.1024.512.512.3.3.1.1.1,0.4986880123615265
b16.32.1024.8.1024.1024.512.3.3.1.1.1,8.742400169372559
b16.32.1536.8.1024.1536.512.3.3.1.1.1,9.405951976776123
b16.32.2048.8.1024.2048.512.3.3.1.1.1,8.42086410522461
b16.32.3072.8.1024.3072.512.3.3.1.1.1,19.25836753845215
b16.32.4096.8.1024.4096.512.3.3.1.1.1,17.291775703430176
b16.32.1024.8.1024.1024.1024.3.3.1.1.1,1.0004479885101318
b16.32.2048.8.1024.2048.1024.3.3.1.1.1,18.199040412902832
b16.32.3072.8.1024.3072.1024.3.3.1.1.1,19.52563190460205
b16.32.4096.8.1024.4096.1024.3.3.1.1.1,17.55392074584961
b16.32.2.8.1024.2.1.3.5.1.1.1,0.048128001391887665
b16.32.4.8.1024.4.1.3.5.1.1.1,0.159231998026371
b16.32.8.8.1024.8.1.3.5.1.1.1,0.1382399946451187
b16.32.16.8.1024.16.1.3.5.1.1.1,0.1443839967250824
b16.32.32.8.1024.32.1.3.5.1.1.1,0.16998399794101715
b16.32.64.8.1024.64.1.3.5.1.1.1,0.3112959861755371
b16.32.128.8.1024.128.1.3.5.1.1.1,0.8171520233154297
b16.32.256.8.1024.256.1.3.5.1.1.1,2.6654720306396484
b16.32.512.8.1024.512.1.3.5.1.1.1,9.723392009735107
b16.32.1024.8.1024.1024.1.3.5.1.1.1,36.892160415649414
b16.32.1536.8.1024.1536.1.3.5.1.1.1,81.95737838745117
b16.32.2048.8.1024.2048.1.3.5.1.1.1,144.8079376220703
b16.32.3072.8.1024.3072.1.3.5.1.1.1,323.9480285644531
b16.32.4096.8.1024.4096.1.3.5.1.1.1,572.9935302734375
b16.32.64.8.1024.64.64.3.5.1.1.1,0.709119975566864
b16.32.128.8.1024.128.64.3.5.1.1.1,1.3127679824829102
b16.32.256.8.1024.256.64.3.5.1.1.1,1.2221440076828003
b16.32.512.8.1024.512.64.3.5.1.1.1,2.539520025253296
b16.32.1024.8.1024.1024.64.3.5.1.1.1,4.959231853485107
b16.32.1536.8.1024.1536.64.3.5.1.1.1,9.797632217407227
b16.32.2048.8.1024.2048.64.3.5.1.1.1,11.703807830810547
b16.32.3072.8.1024.3072.64.3.5.1.1.1,18.49343967437744
b16.32.4096.8.1024.4096.64.3.5.1.1.1,20.604415893554688
b16.32.128.8.1024.128.128.3.5.1.1.1,1.3783040046691895
b16.32.256.8.1024.256.128.3.5.1.1.1,2.5338879823684692
b16.32.512.8.1024.512.128.3.5.1.1.1,2.4535040855407715
b16.32.1024.8.1024.1024.128.3.5.1.1.1,4.9791998863220215
b16.32.1536.8.1024.1536.128.3.5.1.1.1,10.865664005279541
b16.32.2048.8.1024.2048.128.3.5.1.1.1,9.95635175704956
b16.32.3072.8.1024.3072.128.3.5.1.1.1,19.64748764038086
b16.32.4096.8.1024.4096.128.3.5.1.1.1,23.773183822631836
b16.32.256.8.1024.256.256.3.5.1.1.1,2.7504639625549316
b16.32.512.8.1024.512.256.3.5.1.1.1,5.064703941345215
b16.32.1024.8.1024.1024.256.3.5.1.1.1,4.888063907623291
b16.32.1536.8.1024.1536.256.3.5.1.1.1,11.012095928192139
