Kernel Name,Latency (ms)
b16.4.512.512.512.1024.512.7.7.1.1.0,73.17145538330078
b16.4.512.512.512.2048.512.7.7.1.1.0,146.16268920898438
b16.4.512.512.512.4096.512.7.7.1.1.0,-4
b16.4.1024.512.512.512.512.7.7.1.1.0,63.15110397338867
b16.4.1024.512.512.1024.512.7.7.1.1.0,122.99417877197266
b16.4.1024.512.512.2048.512.7.7.1.1.0,241.9450912475586
b16.4.1024.512.512.4096.512.7.7.1.1.0,324.7344665527344
b16.4.2048.512.512.512.512.7.7.1.1.0,122.50419235229492
b16.4.2048.512.512.1024.512.7.7.1.1.0,238.1107177734375
b16.4.2048.512.512.2048.512.7.7.1.1.0,468.6463928222656
b16.4.2048.512.512.4096.512.7.7.1.1.0,611.34130859375
b16.4.4096.512.512.512.512.7.7.1.1.0,238.89049530029297
b16.4.4096.512.512.1024.512.7.7.1.1.0,462.6790466308594
b16.4.4096.512.512.2048.512.7.7.1.1.0,909.0769958496094
b16.4.4096.512.512.4096.512.7.7.1.1.0,1183.5975341796875
b16.4.1024.512.512.1024.1024.7.7.1.1.0,75.73197174072266
b16.4.1024.512.512.2048.1024.7.7.1.1.0,146.34597778320312
b16.4.1024.512.512.4096.1024.7.7.1.1.0,-4
b16.4.2048.512.512.1024.1024.7.7.1.1.0,128.29747772216797
b16.4.2048.512.512.2048.1024.7.7.1.1.0,250.00601959228516
b16.4.2048.512.512.4096.1024.7.7.1.1.0,483.9347229003906
b16.4.4096.512.512.1024.1024.7.7.1.1.0,243.04230499267578
b16.4.4096.512.512.2048.1024.7.7.1.1.0,472.2841491699219
b16.4.4096.512.512.4096.1024.7.7.1.1.0,929.385986328125
b16.8.2.512.512.2.1.3.3.1.1.0,0.10495999827980995
b16.8.2.512.512.8.1.3.3.1.1.0,0.3973119854927063
b16.8.2.512.512.32.1.3.3.1.1.0,0.5575680136680603
b16.8.2.512.512.128.1.3.3.1.1.0,2.195456027984619
b16.8.2.512.512.512.1.3.3.1.1.0,8.975359916687012
b16.8.2.512.512.1024.1.3.3.1.1.0,17.858559608459473
b16.8.2.512.512.2048.1.3.3.1.1.0,35.18873596191406
b16.8.2.512.512.4096.1.3.3.1.1.0,70.3344612121582
b16.8.8.512.512.2.1.3.3.1.1.0,0.6758400201797485
b16.8.8.512.512.8.1.3.3.1.1.0,0.6656000018119812
b16.8.8.512.512.32.1.3.3.1.1.0,0.8678399920463562
b16.8.8.512.512.128.1.3.3.1.1.0,3.4242560863494873
b16.8.8.512.512.512.1.3.3.1.1.0,13.644288063049316
b16.8.8.512.512.1024.1.3.3.1.1.0,27.2542724609375
b16.8.8.512.512.2048.1.3.3.1.1.0,54.48908615112305
b16.8.8.512.512.4096.1.3.3.1.1.0,108.90291213989258
b16.8.32.512.512.2.1.3.3.1.1.0,0.7659519910812378
b16.8.32.512.512.8.1.3.3.1.1.0,0.7516160011291504
b16.8.32.512.512.32.1.3.3.1.1.0,0.8058879971504211
b16.8.32.512.512.128.1.3.3.1.1.0,2.0802561044692993
b16.8.32.512.512.512.1.3.3.1.1.0,8.119808197021484
b16.8.32.512.512.1024.1.3.3.1.1.0,16.18943977355957
b16.8.32.512.512.2048.1.3.3.1.1.0,32.216575622558594
b16.8.32.512.512.4096.1.3.3.1.1.0,63.37075233459473
b16.8.128.512.512.2.1.3.3.1.1.0,1.9998719692230225
b16.8.128.512.512.8.1.3.3.1.1.0,1.9937280416488647
b16.8.128.512.512.32.1.3.3.1.1.0,2.124287962913513
b16.8.128.512.512.128.1.3.3.1.1.0,4.0519678592681885
b16.8.128.512.512.512.1.3.3.1.1.0,13.980160236358643
b16.8.128.512.512.1024.1.3.3.1.1.0,27.601408004760742
b16.8.128.512.512.2048.1.3.3.1.1.0,54.286848068237305
b16.8.128.512.512.4096.1.3.3.1.1.0,107.71865844726562
b16.8.512.512.512.2.1.3.3.1.1.0,9.010176181793213
b16.8.512.512.512.8.1.3.3.1.1.0,9.018367767333984
b16.8.512.512.512.32.1.3.3.1.1.0,9.244671821594238
b16.8.512.512.512.128.1.3.3.1.1.0,14.53004789352417
b16.8.512.512.512.512.1.3.3.1.1.0,43.69049644470215
b16.8.512.512.512.1024.1.3.3.1.1.0,82.81805038452148
b16.8.512.512.512.2048.1.3.3.1.1.0,161.63788604736328
b16.8.512.512.512.4096.1.3.3.1.1.0,318.8229064941406
b16.8.1024.512.512.2.1.3.3.1.1.0,17.51142406463623
b16.8.1024.512.512.8.1.3.3.1.1.0,17.561599731445312
b16.8.1024.512.512.32.1.3.3.1.1.0,18.042367935180664
b16.8.1024.512.512.128.1.3.3.1.1.0,27.859456062316895
b16.8.1024.512.512.512.1.3.3.1.1.0,82.86873245239258
b16.8.1024.512.512.1024.1.3.3.1.1.0,156.8389129638672
b16.8.1024.512.512.2048.1.3.3.1.1.0,304.6415252685547
b16.8.1024.512.512.4096.1.3.3.1.1.0,600.7444458007812
b16.8.2048.512.512.2.1.3.3.1.1.0,35.0643196105957
b16.8.2048.512.512.8.1.3.3.1.1.0,35.23532676696777
b16.8.2048.512.512.32.1.3.3.1.1.0,36.185089111328125
b16.8.2048.512.512.128.1.3.3.1.1.0,54.74508857727051
b16.8.2048.512.512.512.1.3.3.1.1.0,162.25587463378906
b16.8.2048.512.512.1024.1.3.3.1.1.0,306.49293518066406
b16.8.2048.512.512.2048.1.3.3.1.1.0,595.0612487792969
b16.8.2048.512.512.4096.1.3.3.1.1.0,1174.7593994140625
b16.8.4096.512.512.2.1.3.3.1.1.0,70.49881744384766
b16.8.4096.512.512.8.1.3.3.1.1.0,69.26336288452148
b16.8.4096.512.512.32.1.3.3.1.1.0,71.56531143188477
b16.8.4096.512.512.128.1.3.3.1.1.0,107.97209548950195
b16.8.4096.512.512.512.1.3.3.1.1.0,320.1259460449219
b16.8.4096.512.512.1024.1.3.3.1.1.0,607.5525207519531
b16.8.4096.512.512.2048.1.3.3.1.1.0,1181.6898193359375
b16.8.4096.512.512.4096.1.3.3.1.1.0,2331.8272705078125
b16.8.128.512.512.128.64.3.3.1.1.0,7.3559041023254395
b16.8.128.512.512.512.64.3.3.1.1.0,15.154688358306885
b16.8.128.512.512.1024.64.3.3.1.1.0,30.022144317626953
b16.8.128.512.512.2048.64.3.3.1.1.0,63.19718360900879
b16.8.128.512.512.4096.64.3.3.1.1.0,123.25273513793945
b16.8.512.512.512.128.64.3.3.1.1.0,15.287295818328857
b16.8.512.512.512.512.64.3.3.1.1.0,16.07423973083496
b16.8.512.512.512.1024.64.3.3.1.1.0,31.41119956970215
b16.8.512.512.512.2048.64.3.3.1.1.0,64.85452651977539
b16.8.512.512.512.4096.64.3.3.1.1.0,125.87980651855469
b16.8.1024.512.512.128.64.3.3.1.1.0,30.196736335754395
b16.8.1024.512.512.512.64.3.3.1.1.0,30.326272010803223
b16.8.1024.512.512.1024.64.3.3.1.1.0,31.890944480895996
b16.8.1024.512.512.2048.64.3.3.1.1.0,65.1141128540039
b16.8.1024.512.512.4096.64.3.3.1.1.0,122.5088005065918
b16.8.2048.512.512.128.64.3.3.1.1.0,52.486656188964844
b16.8.2048.512.512.512.64.3.3.1.1.0,52.20659255981445
b16.8.2048.512.512.1024.64.3.3.1.1.0,52.702720642089844
b16.8.2048.512.512.2048.64.3.3.1.1.0,56.19353485107422
b16.8.2048.512.512.4096.64.3.3.1.1.0,127.76755142211914
b16.8.4096.512.512.128.64.3.3.1.1.0,101.86700820922852
b16.8.4096.512.512.512.64.3.3.1.1.0,100.91007995605469
b16.8.4096.512.512.1024.64.3.3.1.1.0,101.3207015991211
b16.8.4096.512.512.2048.64.3.3.1.1.0,103.88121795654297
b16.8.4096.512.512.4096.64.3.3.1.1.0,113.25491333007812
b16.8.128.512.512.128.128.3.3.1.1.0,4.10265588760376
b16.8.128.512.512.512.128.3.3.1.1.0,19.299327850341797
b16.8.128.512.512.1024.128.3.3.1.1.0,38.456321716308594
b16.8.128.512.512.2048.128.3.3.1.1.0,-4
b16.8.128.512.512.4096.128.3.3.1.1.0,-4
b16.8.512.512.512.128.128.3.3.1.1.0,11.78982400894165
b16.8.512.512.512.512.128.3.3.1.1.0,15.921663761138916
b16.8.512.512.512.1024.128.3.3.1.1.0,31.5284481048584
b16.8.512.512.512.2048.128.3.3.1.1.0,61.04524803161621
b16.8.512.512.512.4096.128.3.3.1.1.0,128.27852630615234
b16.8.1024.512.512.128.128.3.3.1.1.0,42.80064010620117
b16.8.1024.512.512.512.128.3.3.1.1.0,30.253567695617676
b16.8.1024.512.512.1024.128.3.3.1.1.0,32.01945686340332
b16.8.1024.512.512.2048.128.3.3.1.1.0,62.50803184509277
b16.8.1024.512.512.4096.128.3.3.1.1.0,128.700927734375
b16.8.2048.512.512.128.128.3.3.1.1.0,82.67366409301758
b16.8.2048.512.512.512.128.3.3.1.1.0,59.833343505859375
b16.8.2048.512.512.1024.128.3.3.1.1.0,60.546560287475586
b16.8.2048.512.512.2048.128.3.3.1.1.0,63.628286361694336
b16.8.2048.512.512.4096.128.3.3.1.1.0,129.97068786621094
b16.8.4096.512.512.128.128.3.3.1.1.0,160.99839782714844
b16.8.4096.512.512.512.128.3.3.1.1.0,103.80031967163086
b16.8.4096.512.512.1024.128.3.3.1.1.0,103.50182342529297
b16.8.4096.512.512.2048.128.3.3.1.1.0,103.92678451538086
b16.8.4096.512.512.4096.128.3.3.1.1.0,110.02675247192383
b16.8.512.512.512.512.256.3.3.1.1.0,29.76153564453125
b16.8.512.512.512.1024.256.3.3.1.1.0,31.376895904541016
b16.8.512.512.512.2048.256.3.3.1.1.0,61.403648376464844
b16.8.512.512.512.4096.256.3.3.1.1.0,119.60883331298828
b16.8.1024.512.512.512.256.3.3.1.1.0,30.28940773010254
b16.8.1024.512.512.1024.256.3.3.1.1.0,31.8668794631958
b16.8.1024.512.512.2048.256.3.3.1.1.0,63.755775451660156
b16.8.1024.512.512.4096.256.3.3.1.1.0,120.56114959716797
b16.8.2048.512.512.512.256.3.3.1.1.0,60.95974349975586
b16.8.2048.512.512.1024.256.3.3.1.1.0,61.0252799987793
b16.8.2048.512.512.2048.256.3.3.1.1.0,64.02252769470215
b16.8.2048.512.512.4096.256.3.3.1.1.0,124.41600036621094
b16.8.4096.512.512.512.256.3.3.1.1.0,119.72761535644531
b16.8.4096.512.512.1024.256.3.3.1.1.0,119.55456161499023
b16.8.4096.512.512.2048.256.3.3.1.1.0,120.47001647949219
b16.8.4096.512.512.4096.256.3.3.1.1.0,126.05081558227539
b16.8.512.512.512.512.512.3.3.1.1.0,16.37836742401123
b16.8.512.512.512.1024.512.3.3.1.1.0,38.88230514526367
b16.8.512.512.512.2048.512.3.3.1.1.0,-4
b16.8.512.512.512.4096.512.3.3.1.1.0,-4
b16.8.1024.512.512.512.512.3.3.1.1.0,33.89030456542969
b16.8.1024.512.512.1024.512.3.3.1.1.0,62.5162239074707
b16.8.1024.512.512.2048.512.3.3.1.1.0,62.001665115356445
b16.8.1024.512.512.4096.512.3.3.1.1.0,121.16172790527344
b16.8.2048.512.512.512.512.3.3.1.1.0,47.68000030517578
b16.8.2048.512.512.1024.512.3.3.1.1.0,60.08166313171387
b16.8.2048.512.512.2048.512.3.3.1.1.0,63.405569076538086
b16.8.2048.512.512.4096.512.3.3.1.1.0,124.98329544067383
b16.8.4096.512.512.512.512.3.3.1.1.0,164.91110229492188
b16.8.4096.512.512.1024.512.3.3.1.1.0,120.29235458374023
b16.8.4096.512.512.2048.512.3.3.1.1.0,121.22163009643555
b16.8.4096.512.512.4096.512.3.3.1.1.0,126.84390258789062
b16.8.1024.512.512.1024.1024.3.3.1.1.0,-4
b16.8.1024.512.512.2048.1024.3.3.1.1.0,-4
b16.8.1024.512.512.4096.1024.3.3.1.1.0,-4
b16.8.2048.512.512.1024.1024.3.3.1.1.0,62.603776931762695
b16.8.2048.512.512.2048.1024.3.3.1.1.0,114.72895812988281
b16.8.2048.512.512.4096.1024.3.3.1.1.0,121.94099426269531
b16.8.4096.512.512.1024.1024.3.3.1.1.0,93.91308975219727
b16.8.4096.512.512.2048.1024.3.3.1.1.0,118.43123245239258
b16.8.4096.512.512.4096.1024.3.3.1.1.0,123.82463836669922
b16.8.2.512.512.2.1.3.5.1.1.0,0.18636800348758698
b16.8.2.512.512.8.1.3.5.1.1.0,0.40038400888442993
b16.8.2.512.512.32.1.3.5.1.1.0,0.5294079780578613
b16.8.2.512.512.128.1.3.5.1.1.0,2.1048320531845093
b16.8.2.512.512.512.1.3.5.1.1.0,8.411136150360107
b16.8.2.512.512.1024.1.3.5.1.1.0,16.756736755371094
b16.8.2.512.512.2048.1.3.5.1.1.0,33.56928062438965
b16.8.2.512.512.4096.1.3.5.1.1.0,66.55692672729492
b16.8.8.512.512.2.1.3.5.1.1.0,1.1458560228347778
b16.8.8.512.512.8.1.3.5.1.1.0,1.551360011100769
b16.8.8.512.512.32.1.3.5.1.1.0,0.8417279720306396
b16.8.8.512.512.128.1.3.5.1.1.0,2.231808066368103
b16.8.8.512.512.512.1.3.5.1.1.0,9.058303833007812
b16.8.8.512.512.1024.1.3.5.1.1.0,18.132991790771484
b16.8.8.512.512.2048.1.3.5.1.1.0,35.961856842041016
b16.8.8.512.512.4096.1.3.5.1.1.0,71.46086502075195
b16.8.32.512.512.2.1.3.5.1.1.0,0.9021440148353577
b16.8.32.512.512.8.1.3.5.1.1.0,0.8919039964675903
b16.8.32.512.512.32.1.3.5.1.1.0,0.9733120203018188
b16.8.32.512.512.128.1.3.5.1.1.0,2.5052160024642944
b16.8.32.512.512.512.1.3.5.1.1.0,9.855487823486328
b16.8.32.512.512.1024.1.3.5.1.1.0,19.668991088867188
b16.8.32.512.512.2048.1.3.5.1.1.0,39.22483253479004
b16.8.32.512.512.4096.1.3.5.1.1.0,77.34579467773438
b16.8.128.512.512.2.1.3.5.1.1.0,2.604032039642334
b16.8.128.512.512.8.1.3.5.1.1.0,2.586111903190613
b16.8.128.512.512.32.1.3.5.1.1.0,2.737152099609375
b16.8.128.512.512.128.1.3.5.1.1.0,5.380096197128296
b16.8.128.512.512.512.1.3.5.1.1.0,19.461631774902344
b16.8.128.512.512.1024.1.3.5.1.1.0,38.38617706298828
b16.8.128.512.512.2048.1.3.5.1.1.0,75.86099243164062
b16.8.128.512.512.4096.1.3.5.1.1.0,150.9713897705078
b16.8.512.512.512.2.1.3.5.1.1.0,11.303423881530762
b16.8.512.512.512.8.1.3.5.1.1.0,11.297280311584473
b16.8.512.512.512.32.1.3.5.1.1.0,11.68179178237915
b16.8.512.512.512.128.1.3.5.1.1.0,19.972095489501953
b16.8.512.512.512.512.1.3.5.1.1.0,65.6471061706543
b16.8.512.512.512.1024.1.3.5.1.1.0,127.1941146850586
b16.8.512.512.512.2048.1.3.5.1.1.0,249.9962921142578
b16.8.512.512.512.4096.1.3.5.1.1.0,496.8509521484375
b16.8.1024.512.512.2.1.3.5.1.1.0,22.136832237243652
b16.8.1024.512.512.8.1.3.5.1.1.0,22.189568519592285
b16.8.1024.512.512.32.1.3.5.1.1.0,23.01081657409668
b16.8.1024.512.512.128.1.3.5.1.1.0,38.87001609802246
b16.8.1024.512.512.512.1.3.5.1.1.0,127.46649551391602
b16.8.1024.512.512.1024.1.3.5.1.1.0,246.99187469482422
b16.8.1024.512.512.2048.1.3.5.1.1.0,485.2316131591797
b16.8.1024.512.512.4096.1.3.5.1.1.0,962.2476806640625
b16.8.2048.512.512.2.1.3.5.1.1.0,44.44620895385742
b16.8.2048.512.512.8.1.3.5.1.1.0,44.31411170959473
b16.8.2048.512.512.32.1.3.5.1.1.0,45.70163154602051
b16.8.2048.512.512.128.1.3.5.1.1.0,76.79539108276367
b16.8.2048.512.512.512.1.3.5.1.1.0,251.98438262939453
b16.8.2048.512.512.1024.1.3.5.1.1.0,487.4378204345703
b16.8.2048.512.512.2048.1.3.5.1.1.0,957.876220703125
b16.8.2048.512.512.4096.1.3.5.1.1.0,1895.9764404296875
b16.8.4096.512.512.2.1.3.5.1.1.0,89.87750244140625
b16.8.4096.512.512.8.1.3.5.1.1.0,88.2237434387207
b16.8.4096.512.512.32.1.3.5.1.1.0,92.5931510925293
b16.8.4096.512.512.128.1.3.5.1.1.0,153.006591796875
b16.8.4096.512.512.512.1.3.5.1.1.0,643.6864013671875
b16.8.4096.512.512.1024.1.3.5.1.1.0,1308.5501708984375
b16.8.4096.512.512.2048.1.3.5.1.1.0,2604.493896484375
b16.8.4096.512.512.4096.1.3.5.1.1.0,5200.207275390625
b16.8.128.512.512.128.64.3.5.1.1.0,8.188416004180908
b16.8.128.512.512.512.64.3.5.1.1.0,17.78227138519287
b16.8.128.512.512.1024.64.3.5.1.1.0,34.17292785644531
b16.8.128.512.512.2048.64.3.5.1.1.0,74.63833618164062
b16.8.128.512.512.4096.64.3.5.1.1.0,155.2368621826172
b16.8.512.512.512.128.64.3.5.1.1.0,17.58668804168701
b16.8.512.512.512.512.64.3.5.1.1.0,18.686975479125977
b16.8.512.512.512.1024.64.3.5.1.1.0,35.5860481262207
b16.8.512.512.512.2048.64.3.5.1.1.0,75.97567749023438
b16.8.512.512.512.4096.64.3.5.1.1.0,157.87622833251953
b16.8.1024.512.512.128.64.3.5.1.1.0,34.541568756103516
b16.8.1024.512.512.512.64.3.5.1.1.0,34.64345741271973
b16.8.1024.512.512.1024.64.3.5.1.1.0,36.093441009521484
b16.8.1024.512.512.2048.64.3.5.1.1.0,76.3878402709961
b16.8.1024.512.512.4096.64.3.5.1.1.0,154.24256134033203
b16.8.2048.512.512.128.64.3.5.1.1.0,61.4517765045166
b16.8.2048.512.512.512.64.3.5.1.1.0,60.63411331176758
b16.8.2048.512.512.1024.64.3.5.1.1.0,61.207040786743164
b16.8.2048.512.512.2048.64.3.5.1.1.0,64.84838104248047
b16.8.2048.512.512.4096.64.3.5.1.1.0,159.95289611816406
b16.8.4096.512.512.128.64.3.5.1.1.0,123.3628158569336
b16.8.4096.512.512.512.64.3.5.1.1.0,123.15084838867188
b16.8.4096.512.512.1024.64.3.5.1.1.0,123.65568161010742
b16.8.4096.512.512.2048.64.3.5.1.1.0,126.28787231445312
b16.8.4096.512.512.4096.64.3.5.1.1.0,136.11929321289062
b16.8.128.512.512.128.128.3.5.1.1.0,8.52889633178711
b16.8.128.512.512.512.128.3.5.1.1.0,32.3502082824707
b16.8.128.512.512.1024.128.3.5.1.1.0,64.6487045288086
b16.8.128.512.512.2048.128.3.5.1.1.0,-4
b16.8.128.512.512.4096.128.3.5.1.1.0,-4
b16.8.512.512.512.128.128.3.5.1.1.0,24.050687789916992
b16.8.512.512.512.512.128.3.5.1.1.0,18.044928550720215
b16.8.512.512.512.1024.128.3.5.1.1.0,35.91321563720703
b16.8.512.512.512.2048.128.3.5.1.1.0,68.82406616210938
b16.8.512.512.512.4096.128.3.5.1.1.0,152.02559661865234
b16.8.1024.512.512.128.128.3.5.1.1.0,46.73331260681152
b16.8.1024.512.512.512.128.3.5.1.1.0,34.7642879486084
b16.8.1024.512.512.1024.128.3.5.1.1.0,36.45644950866699
b16.8.1024.512.512.2048.128.3.5.1.1.0,70.91353607177734
b16.8.1024.512.512.4096.128.3.5.1.1.0,152.32563018798828
b16.8.2048.512.512.128.128.3.5.1.1.0,89.64608001708984
b16.8.2048.512.512.512.128.3.5.1.1.0,68.63257598876953
b16.8.2048.512.512.1024.128.3.5.1.1.0,69.09081649780273
b16.8.2048.512.512.2048.128.3.5.1.1.0,71.88735961914062
b16.8.2048.512.512.4096.128.3.5.1.1.0,153.51910400390625
b16.8.4096.512.512.128.128.3.5.1.1.0,175.50489044189453
b16.8.4096.512.512.512.128.3.5.1.1.0,122.13248062133789
b16.8.4096.512.512.1024.128.3.5.1.1.0,121.99321365356445
b16.8.4096.512.512.2048.128.3.5.1.1.0,122.15296173095703
b16.8.4096.512.512.4096.128.3.5.1.1.0,128.67379760742188
b16.8.512.512.512.512.256.3.5.1.1.0,34.17651176452637
b16.8.512.512.512.1024.256.3.5.1.1.0,35.66233444213867
b16.8.512.512.512.2048.256.3.5.1.1.0,70.13631820678711
b16.8.512.512.512.4096.256.3.5.1.1.0,136.44236755371094
b16.8.1024.512.512.512.256.3.5.1.1.0,34.671104431152344
b16.8.1024.512.512.1024.256.3.5.1.1.0,36.12979316711426
b16.8.1024.512.512.2048.256.3.5.1.1.0,71.52127838134766
b16.8.1024.512.512.4096.256.3.5.1.1.0,137.21958923339844
b16.8.2048.512.512.512.256.3.5.1.1.0,70.076416015625
b16.8.2048.512.512.1024.256.3.5.1.1.0,69.81068801879883
b16.8.2048.512.512.2048.256.3.5.1.1.0,72.60160064697266
b16.8.2048.512.512.4096.256.3.5.1.1.0,141.06521606445312
b16.8.4096.512.512.512.256.3.5.1.1.0,137.5979461669922
b16.8.4096.512.512.1024.256.3.5.1.1.0,136.93746948242188
b16.8.4096.512.512.2048.256.3.5.1.1.0,137.65477752685547
b16.8.4096.512.512.4096.256.3.5.1.1.0,142.9027862548828
b16.8.512.512.512.512.512.3.5.1.1.0,34.102272033691406
b16.8.512.512.512.1024.512.3.5.1.1.0,64.81100845336914
b16.8.512.512.512.2048.512.3.5.1.1.0,-4
b16.8.512.512.512.4096.512.3.5.1.1.0,-4
b16.8.1024.512.512.512.512.3.5.1.1.0,55.58118438720703
b16.8.1024.512.512.1024.512.3.5.1.1.0,104.31692504882812
b16.8.1024.512.512.2048.512.3.5.1.1.0,70.54950332641602
b16.8.1024.512.512.4096.512.3.5.1.1.0,138.63321685791016
b16.8.2048.512.512.512.512.3.5.1.1.0,95.8766098022461
b16.8.2048.512.512.1024.512.3.5.1.1.0,68.69401550292969
b16.8.2048.512.512.2048.512.3.5.1.1.0,71.53459167480469
b16.8.2048.512.512.4096.512.3.5.1.1.0,142.39282989501953
b16.8.4096.512.512.512.512.3.5.1.1.0,180.6991424560547
b16.8.4096.512.512.1024.512.3.5.1.1.0,138.38848114013672
b16.8.4096.512.512.2048.512.3.5.1.1.0,139.1155242919922
b16.8.4096.512.512.4096.512.3.5.1.1.0,144.34815979003906
b16.8.1024.512.512.1024.1024.3.5.1.1.0,-4
b16.8.1024.512.512.2048.1024.3.5.1.1.0,-4
b16.8.1024.512.512.4096.1024.3.5.1.1.0,-4
b16.8.2048.512.512.1024.1024.3.5.1.1.0,105.9978256225586
b16.8.2048.512.512.2048.1024.3.5.1.1.0,198.46963500976562
b16.8.2048.512.512.4096.1024.3.5.1.1.0,138.95782470703125
b16.8.4096.512.512.1024.1024.3.5.1.1.0,189.43538665771484
b16.8.4096.512.512.2048.1024.3.5.1.1.0,135.77369689941406
b16.8.4096.512.512.4096.1024.3.5.1.1.0,140.87833404541016
b16.8.2.512.512.2.1.3.7.1.1.0,0.24115200340747833
b16.8.2.512.512.8.1.3.7.1.1.0,0.9451519846916199
b16.8.2.512.512.32.1.3.7.1.1.0,0.5954560041427612
b16.8.2.512.512.128.1.3.7.1.1.0,2.3449599742889404
b16.8.2.512.512.512.1.3.7.1.1.0,9.3788161277771
b16.8.2.512.512.1024.1.3.7.1.1.0,18.753536224365234
b16.8.2.512.512.2048.1.3.7.1.1.0,37.4574089050293
b16.8.2.512.512.4096.1.3.7.1.1.0,73.95328140258789
b16.8.8.512.512.2.1.3.7.1.1.0,1.1653120517730713
b16.8.8.512.512.8.1.3.7.1.1.0,1.1560959815979004
b16.8.8.512.512.32.1.3.7.1.1.0,1.0327039957046509
b16.8.8.512.512.128.1.3.7.1.1.0,2.690559983253479
b16.8.8.512.512.512.1.3.7.1.1.0,12.585472106933594
b16.8.8.512.512.1024.1.3.7.1.1.0,28.4334077835083
b16.8.8.512.512.2048.1.3.7.1.1.0,64.37068939208984
b16.8.8.512.512.4096.1.3.7.1.1.0,127.14802932739258
b16.8.32.512.512.2.1.3.7.1.1.0,1.0398720502853394
b16.8.32.512.512.8.1.3.7.1.1.0,1.031167984008789
b16.8.32.512.512.32.1.3.7.1.1.0,1.129472017288208
b16.8.32.512.512.128.1.3.7.1.1.0,3.0156800746917725
b16.8.32.512.512.512.1.3.7.1.1.0,11.84665584564209
b16.8.32.512.512.1024.1.3.7.1.1.0,23.605247497558594
b16.8.32.512.512.2048.1.3.7.1.1.0,46.73689651489258
b16.8.32.512.512.4096.1.3.7.1.1.0,93.12768173217773
b16.8.128.512.512.2.1.3.7.1.1.0,3.243519902229309
b16.8.128.512.512.8.1.3.7.1.1.0,3.2481279373168945
b16.8.128.512.512.32.1.3.7.1.1.0,3.4135040044784546
b16.8.128.512.512.128.1.3.7.1.1.0,6.776319980621338
b16.8.128.512.512.512.1.3.7.1.1.0,25.178112030029297
b16.8.128.512.512.1024.1.3.7.1.1.0,49.45561599731445
b16.8.128.512.512.2048.1.3.7.1.1.0,98.2553596496582
b16.8.128.512.512.4096.1.3.7.1.1.0,195.71097564697266
b16.8.512.512.512.2.1.3.7.1.1.0,13.714943885803223
b16.8.512.512.512.8.1.3.7.1.1.0,13.702655792236328
b16.8.512.512.512.32.1.3.7.1.1.0,14.180351734161377
b16.8.512.512.512.128.1.3.7.1.1.0,25.40441608428955
b16.8.512.512.512.512.1.3.7.1.1.0,87.54995346069336
b16.8.512.512.512.1024.1.3.7.1.1.0,170.61990356445312
b16.8.512.512.512.2048.1.3.7.1.1.0,339.2501678466797
b16.8.512.512.512.4096.1.3.7.1.1.0,675.1759338378906
b16.8.1024.512.512.2.1.3.7.1.1.0,26.843135833740234
b16.8.1024.512.512.8.1.3.7.1.1.0,26.7458553314209
b16.8.1024.512.512.32.1.3.7.1.1.0,28.02995204925537
b16.8.1024.512.512.128.1.3.7.1.1.0,49.87596893310547
b16.8.1024.512.512.512.1.3.7.1.1.0,172.86912536621094
b16.8.1024.512.512.1024.1.3.7.1.1.0,337.18324279785156
b16.8.1024.512.512.2048.1.3.7.1.1.0,664.9835815429688
b16.8.1024.512.512.4096.1.3.7.1.1.0,1321.4894409179688
b16.8.2048.512.512.2.1.3.7.1.1.0,53.649919509887695
b16.8.2048.512.512.8.1.3.7.1.1.0,53.12409591674805
b16.8.2048.512.512.32.1.3.7.1.1.0,56.028160095214844
b16.8.2048.512.512.128.1.3.7.1.1.0,99.09452819824219
b16.8.2048.512.512.512.1.3.7.1.1.0,341.73797607421875
b16.8.2048.512.512.1024.1.3.7.1.1.0,670.1322326660156
b16.8.2048.512.512.2048.1.3.7.1.1.0,1321.8524169921875
b16.8.2048.512.512.4096.1.3.7.1.1.0,2621.253662109375
b16.8.4096.512.512.2.1.3.7.1.1.0,107.37715148925781
b16.8.4096.512.512.8.1.3.7.1.1.0,107.2363510131836
b16.8.4096.512.512.32.1.3.7.1.1.0,113.45152282714844
b16.8.4096.512.512.128.1.3.7.1.1.0,198.88076782226562
b16.8.4096.512.512.512.1.3.7.1.1.0,1176.4034423828125
b16.8.4096.512.512.1024.1.3.7.1.1.0,2338.313232421875
b16.8.4096.512.512.2048.1.3.7.1.1.0,4646.5654296875
b16.8.4096.512.512.4096.1.3.7.1.1.0,9265.890625
b16.8.128.512.512.128.64.3.7.1.1.0,9.350143909454346
b16.8.128.512.512.512.64.3.7.1.1.0,20.150784492492676
b16.8.128.512.512.1024.64.3.7.1.1.0,39.320064544677734
b16.8.128.512.512.2048.64.3.7.1.1.0,87.82592010498047
b16.8.128.512.512.4096.64.3.7.1.1.0,198.89459228515625
b16.8.512.512.512.128.64.3.7.1.1.0,20.321280479431152
b16.8.512.512.512.512.64.3.7.1.1.0,21.03654384613037
b16.8.512.512.512.1024.64.3.7.1.1.0,40.72140884399414
b16.8.512.512.512.2048.64.3.7.1.1.0,89.4013442993164
b16.8.512.512.512.4096.64.3.7.1.1.0,201.45970916748047
b16.8.1024.512.512.128.64.3.7.1.1.0,39.51411056518555
b16.8.1024.512.512.512.64.3.7.1.1.0,39.692800521850586
