Kernel Name,Latency (ms)
b16.2.4096.1024.32.4096.128.3.3.1.1.1,3.281407952308655
b16.2.256.1024.32.256.256.3.3.1.1.1,0.06860800087451935
b16.2.512.1024.32.512.256.3.3.1.1.1,1.0270719528198242
b16.2.1024.1024.32.1024.256.3.3.1.1.1,0.9615359902381897
b16.2.1536.1024.32.1536.256.3.3.1.1.1,2.285055994987488
b16.2.2048.1024.32.2048.256.3.3.1.1.1,1.9010560512542725
b16.2.3072.1024.32.3072.256.3.3.1.1.1,4.477440118789673
b16.2.4096.1024.32.4096.256.3.3.1.1.1,3.7816319465637207
b16.2.512.1024.32.512.512.3.3.1.1.1,0.12800000607967377
b16.2.1024.1024.32.1024.512.3.3.1.1.1,2.0203518867492676
b16.2.1536.1024.32.1536.512.3.3.1.1.1,2.300927996635437
b16.2.2048.1024.32.2048.512.3.3.1.1.1,1.908735990524292
b16.2.3072.1024.32.3072.512.3.3.1.1.1,4.499456167221069
b16.2.4096.1024.32.4096.512.3.3.1.1.1,3.78931200504303
b16.2.1024.1024.32.1024.1024.3.3.1.1.1,0.2457599937915802
b16.2.2048.1024.32.2048.1024.3.3.1.1.1,3.9859200716018677
b16.2.3072.1024.32.3072.1024.3.3.1.1.1,4.57369589805603
b16.2.4096.1024.32.4096.1024.3.3.1.1.1,3.837951898574829
b16.2.2.1024.32.2.1.3.5.1.1.1,0.06656000018119812
b16.2.4.1024.32.4.1.3.5.1.1.1,0.06707200035452843
b16.2.8.1024.32.8.1.3.5.1.1.1,0.05119999870657921
b16.2.16.1024.32.16.1.3.5.1.1.1,0.05222399905323982
b16.2.32.1024.32.32.1.3.5.1.1.1,0.05632000043988228
b16.2.64.1024.32.64.1.3.5.1.1.1,0.10035199671983719
b16.2.128.1024.32.128.1.3.5.1.1.1,0.2170879989862442
b16.2.256.1024.32.256.1.3.5.1.1.1,0.7270399928092957
b16.2.512.1024.32.512.1.3.5.1.1.1,2.5384960174560547
b16.2.1024.1024.32.1024.1.3.5.1.1.1,9.66707181930542
b16.2.1536.1024.32.1536.1.3.5.1.1.1,21.505023956298828
b16.2.2048.1024.32.2048.1.3.5.1.1.1,37.72723388671875
b16.2.3072.1024.32.3072.1.3.5.1.1.1,85.28947067260742
b16.2.4096.1024.32.4096.1.3.5.1.1.1,153.42848205566406
b16.2.64.1024.32.64.64.3.5.1.1.1,0.17766399681568146
b16.2.128.1024.32.128.64.3.5.1.1.1,0.3409920036792755
b16.2.256.1024.32.256.64.3.5.1.1.1,0.3041279911994934
b16.2.512.1024.32.512.64.3.5.1.1.1,0.6184960007667542
b16.2.1024.1024.32.1024.64.3.5.1.1.1,1.191424012184143
b16.2.1536.1024.32.1536.64.3.5.1.1.1,2.445312023162842
b16.2.2048.1024.32.2048.64.3.5.1.1.1,2.6941440105438232
b16.2.3072.1024.32.3072.64.3.5.1.1.1,4.331520080566406
b16.2.4096.1024.32.4096.64.3.5.1.1.1,5.122560024261475
b16.2.128.1024.32.128.128.3.5.1.1.1,0.3246079981327057
b16.2.256.1024.32.256.128.3.5.1.1.1,0.6195200085639954
b16.2.512.1024.32.512.128.3.5.1.1.1,0.579584002494812
b16.2.1024.1024.32.1024.128.3.5.1.1.1,1.1719679832458496
b16.2.1536.1024.32.1536.128.3.5.1.1.1,2.705920100212097
b16.2.2048.1024.32.2048.128.3.5.1.1.1,2.326016068458557
b16.2.3072.1024.32.3072.128.3.5.1.1.1,4.8409600257873535
b16.2.4096.1024.32.4096.128.3.5.1.1.1,5.4236159324646
b16.2.256.1024.32.256.256.3.5.1.1.1,0.638975977897644
b16.2.512.1024.32.512.256.3.5.1.1.1,1.210368037223816
b16.2.1024.1024.32.1024.256.3.5.1.1.1,1.1458560228347778
b16.2.1536.1024.32.1536.256.3.5.1.1.1,2.703871965408325
b16.2.2048.1024.32.2048.256.3.5.1.1.1,2.3383039236068726
b16.2.3072.1024.32.3072.256.3.5.1.1.1,5.367807865142822
b16.2.4096.1024.32.4096.256.3.5.1.1.1,4.668927907943726
b16.2.512.1024.32.512.512.3.5.1.1.1,1.2682240009307861
b16.2.1024.1024.32.1024.512.3.5.1.1.1,2.375167965888977
b16.2.1536.1024.32.1536.512.3.5.1.1.1,2.6434561014175415
b16.2.2048.1024.32.2048.512.3.5.1.1.1,2.2789119482040405
b16.2.3072.1024.32.3072.512.3.5.1.1.1,5.4082560539245605
b16.2.4096.1024.32.4096.512.3.5.1.1.1,4.696576118469238
b16.2.1024.1024.32.1024.1024.3.5.1.1.1,4.5747199058532715
b16.2.2048.1024.32.2048.1024.3.5.1.1.1,4.677632093429565
b16.2.3072.1024.32.3072.1024.3.5.1.1.1,5.258752107620239
b16.2.4096.1024.32.4096.1024.3.5.1.1.1,4.5798399448394775
b16.2.2.1024.32.2.1.3.7.1.1.1,0.07475200295448303
b16.2.4.1024.32.4.1.3.7.1.1.1,0.07782399654388428
b16.2.8.1024.32.8.1.3.7.1.1.1,0.058368001133203506
b16.2.16.1024.32.16.1.3.7.1.1.1,0.058880001306533813
b16.2.32.1024.32.32.1.3.7.1.1.1,0.06860800087451935
b16.2.64.1024.32.64.1.3.7.1.1.1,0.11264000087976456
b16.2.128.1024.32.128.1.3.7.1.1.1,0.2764799892902374
b16.2.256.1024.32.256.1.3.7.1.1.1,0.9881600141525269
b16.2.512.1024.32.512.1.3.7.1.1.1,3.630079984664917
b16.2.1024.1024.32.1024.1.3.7.1.1.1,13.95251178741455
b16.2.1536.1024.32.1536.1.3.7.1.1.1,31.071743965148926
b16.2.2048.1024.32.2048.1.3.7.1.1.1,55.259647369384766
b16.2.3072.1024.32.3072.1.3.7.1.1.1,126.2735366821289
b16.2.4096.1024.32.4096.1.3.7.1.1.1,230.0574722290039
b16.2.64.1024.32.64.64.3.7.1.1.1,0.2462719976902008
b16.2.128.1024.32.128.64.3.7.1.1.1,0.407039999961853
b16.2.256.1024.32.256.64.3.7.1.1.1,0.3686400055885315
b16.2.512.1024.32.512.64.3.7.1.1.1,0.750080019235611
b16.2.1024.1024.32.1024.64.3.7.1.1.1,1.433087944984436
b16.2.1536.1024.32.1536.64.3.7.1.1.1,3.7171199321746826
b16.2.2048.1024.32.2048.64.3.7.1.1.1,3.251199960708618
b16.2.3072.1024.32.3072.64.3.7.1.1.1,5.397503852844238
b16.2.4096.1024.32.4096.64.3.7.1.1.1,5.404671907424927
b16.2.128.1024.32.128.128.3.7.1.1.1,0.4505600035190582
b16.2.256.1024.32.256.128.3.7.1.1.1,0.7434239983558655
b16.2.512.1024.32.512.128.3.7.1.1.1,0.7024639844894409
b16.2.1024.1024.32.1024.128.3.7.1.1.1,1.4387199878692627
b16.2.1536.1024.32.1536.128.3.7.1.1.1,3.1820799112319946
b16.2.2048.1024.32.2048.128.3.7.1.1.1,2.7939839363098145
b16.2.3072.1024.32.3072.128.3.7.1.1.1,7.3364479541778564
b16.2.4096.1024.32.4096.128.3.7.1.1.1,6.550528049468994
b16.2.256.1024.32.256.256.3.7.1.1.1,0.881663978099823
b16.2.512.1024.32.512.256.3.7.1.1.1,1.4387199878692627
b16.2.1024.1024.32.1024.256.3.7.1.1.1,1.3844480514526367
b16.2.1536.1024.32.1536.256.3.7.1.1.1,3.199488043785095
b16.2.2048.1024.32.2048.256.3.7.1.1.1,2.806272029876709
b16.2.3072.1024.32.3072.256.3.7.1.1.1,6.35647988319397
b16.2.4096.1024.32.4096.256.3.7.1.1.1,5.6145920753479
b16.2.512.1024.32.512.512.3.7.1.1.1,1.7525759935379028
b16.2.1024.1024.32.1024.512.3.7.1.1.1,2.8344318866729736
b16.2.1536.1024.32.1536.512.3.7.1.1.1,3.127295970916748
b16.2.2048.1024.32.2048.512.3.7.1.1.1,2.7284480333328247
b16.2.3072.1024.32.3072.512.3.7.1.1.1,6.386687994003296
b16.2.4096.1024.32.4096.512.3.7.1.1.1,5.652479887008667
b16.2.1024.1024.32.1024.1024.3.7.1.1.1,5.508608102798462
b16.2.2048.1024.32.2048.1024.3.7.1.1.1,5.596672058105469
b16.2.3072.1024.32.3072.1024.3.7.1.1.1,6.196736097335815
b16.2.4096.1024.32.4096.1024.3.7.1.1.1,5.500415802001953
b16.2.2.1024.32.2.1.5.3.1.1.1,0.06656000018119812
b16.2.4.1024.32.4.1.5.3.1.1.1,0.06758400052785873
b16.2.8.1024.32.8.1.5.3.1.1.1,0.05119999870657921
b16.2.16.1024.32.16.1.5.3.1.1.1,0.05119999870657921
b16.2.32.1024.32.32.1.5.3.1.1.1,0.05222399905323982
b16.2.64.1024.32.64.1.5.3.1.1.1,0.10035199671983719
b16.2.128.1024.32.128.1.5.3.1.1.1,0.2969599962234497
b16.2.256.1024.32.256.1.5.3.1.1.1,0.6456319987773895
b16.2.512.1024.32.512.1.5.3.1.1.1,2.2026240825653076
b16.2.1024.1024.32.1024.1.5.3.1.1.1,8.23961591720581
b16.2.1536.1024.32.1536.1.5.3.1.1.1,18.096128463745117
b16.2.2048.1024.32.2048.1.5.3.1.1.1,32.750078201293945
b16.2.3072.1024.32.3072.1.5.3.1.1.1,92.43340682983398
b16.2.4096.1024.32.4096.1.5.3.1.1.1,165.12000274658203
b16.2.64.1024.32.64.64.5.3.1.1.1,0.1884160041809082
b16.2.128.1024.32.128.64.5.3.1.1.1,0.3256320059299469
b16.2.256.1024.32.256.64.5.3.1.1.1,0.2969599962234497
b16.2.512.1024.32.512.64.5.3.1.1.1,0.6010879874229431
b16.2.1024.1024.32.1024.64.5.3.1.1.1,1.141759991645813
b16.2.1536.1024.32.1536.64.5.3.1.1.1,2.3813120126724243
b16.2.2048.1024.32.2048.64.5.3.1.1.1,2.6239999532699585
b16.2.3072.1024.32.3072.64.5.3.1.1.1,4.198911905288696
b16.2.4096.1024.32.4096.64.5.3.1.1.1,4.985343933105469
b16.2.128.1024.32.128.128.5.3.1.1.1,0.3604480028152466
b16.2.256.1024.32.256.128.5.3.1.1.1,0.5990399718284607
b16.2.512.1024.32.512.128.5.3.1.1.1,0.5580800175666809
b16.2.1024.1024.32.1024.128.5.3.1.1.1,1.1274240016937256
b16.2.1536.1024.32.1536.128.5.3.1.1.1,2.61683189868927
b16.2.2048.1024.32.2048.128.5.3.1.1.1,2.2184959650039673
b16.2.3072.1024.32.3072.128.5.3.1.1.1,4.658688068389893
b16.2.4096.1024.32.4096.128.5.3.1.1.1,5.219840049743652
b16.2.256.1024.32.256.256.5.3.1.1.1,0.7127040028572083
b16.2.512.1024.32.512.256.5.3.1.1.1,1.16428804397583
b16.2.1024.1024.32.1024.256.5.3.1.1.1,1.1038719415664673
b16.2.1536.1024.32.1536.256.5.3.1.1.1,2.629631996154785
b16.2.2048.1024.32.2048.256.5.3.1.1.1,2.2369279861450195
b16.2.3072.1024.32.3072.256.5.3.1.1.1,5.21011209487915
b16.2.4096.1024.32.4096.256.5.3.1.1.1,4.456959962844849
b16.2.512.1024.32.512.512.5.3.1.1.1,1.4120960235595703
b16.2.1024.1024.32.1024.512.5.3.1.1.1,2.284543991088867
b16.2.1536.1024.32.1536.512.5.3.1.1.1,2.5635839700698853
b16.2.2048.1024.32.2048.512.5.3.1.1.1,2.177024006843567
b16.2.3072.1024.32.3072.512.5.3.1.1.1,5.19321608543396
b16.2.4096.1024.32.4096.512.5.3.1.1.1,4.4861438274383545
b16.2.1024.1024.32.1024.1024.5.3.1.1.1,4.3873279094696045
b16.2.2048.1024.32.2048.1024.5.3.1.1.1,4.482048034667969
b16.2.3072.1024.32.3072.1024.5.3.1.1.1,5.066752195358276
b16.2.4096.1024.32.4096.1024.5.3.1.1.1,4.391423940658569
b16.2.2.1024.32.2.1.5.5.1.1.1,0.07884799689054489
b16.2.4.1024.32.4.1.5.5.1.1.1,0.07884799689054489
b16.2.8.1024.32.8.1.5.5.1.1.1,0.062463998794555664
b16.2.16.1024.32.16.1.5.5.1.1.1,0.06348799914121628
b16.2.32.1024.32.32.1.5.5.1.1.1,0.06963200122117996
b16.2.64.1024.32.64.1.5.5.1.1.1,0.13158399611711502
b16.2.128.1024.32.128.1.5.5.1.1.1,0.4034560024738312
b16.2.256.1024.32.256.1.5.5.1.1.1,1.1064319610595703
b16.2.512.1024.32.512.1.5.5.1.1.1,4.035584211349487
b16.2.1024.1024.32.1024.1.5.5.1.1.1,15.803904056549072
b16.2.1536.1024.32.1536.1.5.5.1.1.1,35.491838455200195
b16.2.2048.1024.32.2048.1.5.5.1.1.1,62.650367736816406
b16.2.3072.1024.32.3072.1.5.5.1.1.1,142.46349334716797
b16.2.4096.1024.32.4096.1.5.5.1.1.1,257.0214385986328
b16.2.64.1024.32.64.64.5.5.1.1.1,0.04505600035190582
b16.2.128.1024.32.128.64.5.5.1.1.1,0.45107200741767883
b16.2.256.1024.32.256.64.5.5.1.1.1,0.3962880074977875
b16.2.512.1024.32.512.64.5.5.1.1.1,0.78438401222229
b16.2.1024.1024.32.1024.64.5.5.1.1.1,1.511423945426941
b16.2.1536.1024.32.1536.64.5.5.1.1.1,3.8773759603500366
b16.2.2048.1024.32.2048.64.5.5.1.1.1,3.398144006729126
b16.2.3072.1024.32.3072.64.5.5.1.1.1,5.793791770935059
b16.2.4096.1024.32.4096.64.5.5.1.1.1,7.054336071014404
b16.2.128.1024.32.128.128.5.5.1.1.1,0.0727040022611618
b16.2.256.1024.32.256.128.5.5.1.1.1,0.769536018371582
b16.2.512.1024.32.512.128.5.5.1.1.1,0.7290880084037781
b16.2.1024.1024.32.1024.128.5.5.1.1.1,1.4699519872665405
b16.2.1536.1024.32.1536.128.5.5.1.1.1,3.3075199127197266
b16.2.2048.1024.32.2048.128.5.5.1.1.1,2.9071359634399414
b16.2.3072.1024.32.3072.128.5.5.1.1.1,7.697920083999634
b16.2.4096.1024.32.4096.128.5.5.1.1.1,6.870527982711792
b16.2.256.1024.32.256.256.5.5.1.1.1,0.13619199395179749
b16.2.512.1024.32.512.256.5.5.1.1.1,1.5011839866638184
b16.2.1024.1024.32.1024.256.5.5.1.1.1,1.439743995666504
b16.2.1536.1024.32.1536.256.5.5.1.1.1,3.31059193611145
b16.2.2048.1024.32.2048.256.5.5.1.1.1,2.910207986831665
b16.2.3072.1024.32.3072.256.5.5.1.1.1,6.646784067153931
b16.2.4096.1024.32.4096.256.5.5.1.1.1,5.883392095565796
b16.2.512.1024.32.512.512.5.5.1.1.1,0.26316800713539124
b16.2.1024.1024.32.1024.512.5.5.1.1.1,2.960383892059326
b16.2.1536.1024.32.1536.512.5.5.1.1.1,3.225600004196167
b16.2.2048.1024.32.2048.512.5.5.1.1.1,2.8241920471191406
b16.2.3072.1024.32.3072.512.5.5.1.1.1,6.5797119140625
b16.2.4096.1024.32.4096.512.5.5.1.1.1,5.846527814865112
b16.2.1024.1024.32.1024.1024.5.5.1.1.1,0.517632007598877
b16.2.2048.1024.32.2048.1024.5.5.1.1.1,5.868544101715088
b16.2.3072.1024.32.3072.1024.5.5.1.1.1,6.446080207824707
b16.2.4096.1024.32.4096.1024.5.5.1.1.1,5.716480016708374
b16.2.2.1024.32.2.1.5.7.1.1.1,0.09830400347709656
b16.2.4.1024.32.4.1.5.7.1.1.1,0.09932799637317657
b16.2.8.1024.32.8.1.5.7.1.1.1,0.08191999793052673
b16.2.16.1024.32.16.1.5.7.1.1.1,0.12083200365304947
b16.2.32.1024.32.32.1.5.7.1.1.1,0.07628800347447395
b16.2.64.1024.32.64.1.5.7.1.1.1,0.14847999811172485
b16.2.128.1024.32.128.1.5.7.1.1.1,0.509440004825592
b16.2.256.1024.32.256.1.5.7.1.1.1,1.5482879877090454
b16.2.512.1024.32.512.1.5.7.1.1.1,5.912576198577881
b16.2.1024.1024.32.1024.1.5.7.1.1.1,23.016447067260742
b16.2.1536.1024.32.1536.1.5.7.1.1.1,51.79750442504883
b16.2.2048.1024.32.2048.1.5.7.1.1.1,92.89523315429688
b16.2.3072.1024.32.3072.1.5.7.1.1.1,216.74803161621094
b16.2.4096.1024.32.4096.1.5.7.1.1.1,399.03590393066406
b16.2.64.1024.32.64.64.5.7.1.1.1,0.4126720130443573
b16.2.128.1024.32.128.64.5.7.1.1.1,0.6707199811935425
b16.2.256.1024.32.256.64.5.7.1.1.1,0.6179839968681335
b16.2.512.1024.32.512.64.5.7.1.1.1,1.1704319715499878
b16.2.1024.1024.32.1024.64.5.7.1.1.1,8.531455993652344
b16.2.1536.1024.32.1536.64.5.7.1.1.1,4.477952003479004
b16.2.2048.1024.32.2048.64.5.7.1.1.1,4.848128080368042
b16.2.3072.1024.32.3072.64.5.7.1.1.1,8.261631965637207
b16.2.4096.1024.32.4096.64.5.7.1.1.1,8.977408409118652
b16.2.128.1024.32.128.128.5.7.1.1.1,0.7127040028572083
b16.2.256.1024.32.256.128.5.7.1.1.1,1.1735039949417114
b16.2.512.1024.32.512.128.5.7.1.1.1,1.1284480094909668
b16.2.1024.1024.32.1024.128.5.7.1.1.1,2.196992039680481
b16.2.1536.1024.32.1536.128.5.7.1.1.1,4.947456121444702
b16.2.2048.1024.32.2048.128.5.7.1.1.1,16.853504180908203
b16.2.3072.1024.32.3072.128.5.7.1.1.1,8.923136234283447
b16.2.4096.1024.32.4096.128.5.7.1.1.1,9.648640155792236
b16.2.256.1024.32.256.256.5.7.1.1.1,1.3987840414047241
b16.2.512.1024.32.512.256.5.7.1.1.1,2.2502399682998657
b16.2.1024.1024.32.1024.256.5.7.1.1.1,2.1754881143569946
b16.2.1536.1024.32.1536.256.5.7.1.1.1,4.709375858306885
b16.2.2048.1024.32.2048.256.5.7.1.1.1,4.2936320304870605
b16.2.3072.1024.32.3072.256.5.7.1.1.1,9.812479972839355
b16.2.4096.1024.32.4096.256.5.7.1.1.1,33.63020896911621
b16.2.512.1024.32.512.512.5.7.1.1.1,2.783743977546692
b16.2.1024.1024.32.1024.512.5.7.1.1.1,4.361727952957153
b16.2.1536.1024.32.1536.512.5.7.1.1.1,4.6684160232543945
b16.2.2048.1024.32.2048.512.5.7.1.1.1,4.283391952514648
b16.2.3072.1024.32.3072.512.5.7.1.1.1,9.300992012023926
b16.2.4096.1024.32.4096.512.5.7.1.1.1,8.57856035232544
b16.2.1024.1024.32.1024.1024.5.7.1.1.1,5.557248115539551
b16.2.2048.1024.32.2048.1024.5.7.1.1.1,21.738496780395508
b16.2.3072.1024.32.3072.1024.5.7.1.1.1,48.17510223388672
b16.2.4096.1024.32.4096.1024.5.7.1.1.1,84.8005142211914
b16.2.2.1024.32.2.1.7.3.1.1.1,0.07475200295448303
b16.2.4.1024.32.4.1.7.3.1.1.1,0.07372800260782242
b16.2.8.1024.32.8.1.7.3.1.1.1,0.058368001133203506
b16.2.16.1024.32.16.1.7.3.1.1.1,0.05939200147986412
b16.2.32.1024.32.32.1.7.3.1.1.1,0.05939200147986412
b16.2.64.1024.32.64.1.7.3.1.1.1,0.12083200365304947
b16.2.128.1024.32.128.1.7.3.1.1.1,0.3614720106124878
b16.2.256.1024.32.256.1.7.3.1.1.1,0.8453119993209839
b16.2.512.1024.32.512.1.7.3.1.1.1,2.9757440090179443
b16.2.1024.1024.32.1024.1.7.3.1.1.1,11.29318380355835
b16.2.1536.1024.32.1536.1.7.3.1.1.1,25.01427173614502
b16.2.2048.1024.32.2048.1.7.3.1.1.1,45.80607986450195
b16.2.3072.1024.32.3072.1.7.3.1.1.1,129.23442840576172
b16.2.4096.1024.32.4096.1.7.3.1.1.1,230.14349365234375
b16.2.64.1024.32.64.64.7.3.1.1.1,0.24985599517822266
b16.2.128.1024.32.128.64.7.3.1.1.1,0.37785598635673523
b16.2.256.1024.32.256.64.7.3.1.1.1,0.35020801424980164
b16.2.512.1024.32.512.64.7.3.1.1.1,0.7065600156784058
b16.2.1024.1024.32.1024.64.7.3.1.1.1,1.3363200426101685
b16.2.1536.1024.32.1536.64.7.3.1.1.1,3.5000319480895996
b16.2.2048.1024.32.2048.64.7.3.1.1.1,3.017728090286255
b16.2.3072.1024.32.3072.64.7.3.1.1.1,5.006848096847534
b16.2.4096.1024.32.4096.64.7.3.1.1.1,6.175232172012329
b16.2.128.1024.32.128.128.7.3.1.1.1,0.47513601183891296
b16.2.256.1024.32.256.128.7.3.1.1.1,0.6932479739189148
b16.2.512.1024.32.512.128.7.3.1.1.1,0.6492159962654114
b16.2.1024.1024.32.1024.128.7.3.1.1.1,1.3209600448608398
b16.2.1536.1024.32.1536.128.7.3.1.1.1,2.989567995071411
b16.2.2048.1024.32.2048.128.7.3.1.1.1,2.5830399990081787
b16.2.3072.1024.32.3072.128.7.3.1.1.1,6.925823926925659
b16.2.4096.1024.32.4096.128.7.3.1.1.1,6.077951908111572
b16.2.256.1024.32.256.256.7.3.1.1.1,0.942080020904541
b16.2.512.1024.32.512.256.7.3.1.1.1,1.3409279584884644
b16.2.1024.1024.32.1024.256.7.3.1.1.1,1.2769279479980469
b16.2.1536.1024.32.1536.256.7.3.1.1.1,3.0080000162124634
b16.2.2048.1024.32.2048.256.7.3.1.1.1,2.601472020149231
b16.2.3072.1024.32.3072.256.7.3.1.1.1,5.981184005737305
b16.2.4096.1024.32.4096.256.7.3.1.1.1,5.246975898742676
b16.2.512.1024.32.512.512.7.3.1.1.1,1.8718719482421875
b16.2.1024.1024.32.1024.512.7.3.1.1.1,2.6229759454727173
b16.2.1536.1024.32.1536.512.7.3.1.1.1,2.911743998527527
b16.2.2048.1024.32.2048.512.7.3.1.1.1,2.4995839595794678
b16.2.3072.1024.32.3072.512.7.3.1.1.1,5.959167957305908
b16.2.4096.1024.32.4096.512.7.3.1.1.1,5.237760066986084
b16.2.1024.1024.32.1024.1024.7.3.1.1.1,5.117952108383179
b16.2.2048.1024.32.2048.1024.7.3.1.1.1,5.203967809677124
b16.2.3072.1024.32.3072.1024.7.3.1.1.1,5.791743993759155
b16.2.4096.1024.32.4096.1024.7.3.1.1.1,5.06879997253418
b16.2.2.1024.32.2.1.7.5.1.1.1,0.09881599992513657
b16.2.4.1024.32.4.1.7.5.1.1.1,0.09932799637317657
b16.2.8.1024.32.8.1.7.5.1.1.1,0.08191999793052673
b16.2.16.1024.32.16.1.7.5.1.1.1,0.08294399827718735
b16.2.32.1024.32.32.1.7.5.1.1.1,0.07782399654388428
b16.2.64.1024.32.64.1.7.5.1.1.1,0.14847999811172485
b16.2.128.1024.32.128.1.7.5.1.1.1,0.5120000243186951
b16.2.256.1024.32.256.1.7.5.1.1.1,1.491968035697937
b16.2.512.1024.32.512.1.7.5.1.1.1,5.578240156173706
b16.2.1024.1024.32.1024.1.7.5.1.1.1,22.046719551086426
b16.2.1536.1024.32.1536.1.7.5.1.1.1,49.74643135070801
b16.2.2048.1024.32.2048.1.7.5.1.1.1,88.40959930419922
b16.2.3072.1024.32.3072.1.7.5.1.1.1,202.7110366821289
b16.2.4096.1024.32.4096.1.7.5.1.1.1,373.8956756591797
b16.2.64.1024.32.64.64.7.5.1.1.1,0.3840000033378601
b16.2.128.1024.32.128.64.7.5.1.1.1,0.6399999856948853
b16.2.256.1024.32.256.64.7.5.1.1.1,0.609279990196228
b16.2.512.1024.32.512.64.7.5.1.1.1,1.1463680267333984
b16.2.1024.1024.32.1024.64.7.5.1.1.1,5.3442559242248535
b16.2.1536.1024.32.1536.64.7.5.1.1.1,4.285952091217041
b16.2.2048.1024.32.2048.64.7.5.1.1.1,4.652031898498535
b16.2.3072.1024.32.3072.64.7.5.1.1.1,7.954943895339966
b16.2.4096.1024.32.4096.64.7.5.1.1.1,8.755199909210205
b16.2.128.1024.32.128.128.7.5.1.1.1,0.6912000179290771
b16.2.256.1024.32.256.128.7.5.1.1.1,1.1397119760513306
b16.2.512.1024.32.512.128.7.5.1.1.1,1.0926079750061035
b16.2.1024.1024.32.1024.128.7.5.1.1.1,2.1319680213928223
b16.2.1536.1024.32.1536.128.7.5.1.1.1,4.807680130004883
b16.2.2048.1024.32.2048.128.7.5.1.1.1,10.47603178024292
b16.2.3072.1024.32.3072.128.7.5.1.1.1,8.529407978057861
b16.2.4096.1024.32.4096.128.7.5.1.1.1,9.267199993133545
b16.2.256.1024.32.256.256.7.5.1.1.1,1.3598719835281372
b16.2.512.1024.32.512.256.7.5.1.1.1,2.1780478954315186
b16.2.1024.1024.32.1024.256.7.5.1.1.1,2.1032960414886475
b16.2.1536.1024.32.1536.256.7.5.1.1.1,4.561919927597046
b16.2.2048.1024.32.2048.256.7.5.1.1.1,4.163584232330322
b16.2.3072.1024.32.3072.256.7.5.1.1.1,9.540608406066895
b16.2.4096.1024.32.4096.256.7.5.1.1.1,20.907008171081543
b16.2.512.1024.32.512.512.7.5.1.1.1,2.705920100212097
b16.2.1024.1024.32.1024.512.7.5.1.1.1,4.227071762084961
b16.2.1536.1024.32.1536.512.7.5.1.1.1,4.541951894760132
b16.2.2048.1024.32.2048.512.7.5.1.1.1,4.132863998413086
b16.2.3072.1024.32.3072.512.7.5.1.1.1,9.108992099761963
b16.2.4096.1024.32.4096.512.7.5.1.1.1,8.3471360206604
b16.2.1024.1024.32.1024.1024.7.5.1.1.1,5.401599884033203
b16.2.2048.1024.32.2048.1024.7.5.1.1.1,21.154815673828125
b16.2.3072.1024.32.3072.1024.7.5.1.1.1,46.90534210205078
b16.2.4096.1024.32.4096.1024.7.5.1.1.1,82.53030395507812
b16.2.2.1024.32.2.1.7.7.1.1.1,0.11878400295972824
b16.2.4.1024.32.4.1.7.7.1.1.1,0.11980800330638885
b16.2.8.1024.32.8.1.7.7.1.1.1,0.10239999741315842
b16.2.16.1024.32.16.1.7.7.1.1.1,0.1510400027036667
b16.2.32.1024.32.32.1.7.7.1.1.1,0.09625600278377533
b16.2.64.1024.32.64.1.7.7.1.1.1,0.187391996383667
