Kernel Name,Latency (ms)
b16.2.1024.128.128.4096.64.3.3.1.1.0,1.884160041809082
b16.2.2048.128.128.128.64.3.3.1.1.0,0.7167999744415283
b16.2.2048.128.128.512.64.3.3.1.1.0,0.7142400145530701
b16.2.2048.128.128.1024.64.3.3.1.1.0,0.7116800248622894
b16.2.2048.128.128.2048.64.3.3.1.1.0,0.7531519830226898
b16.2.2048.128.128.4096.64.3.3.1.1.0,1.9420160055160522
b16.2.4096.128.128.128.64.3.3.1.1.0,1.3655040264129639
b16.2.4096.128.128.512.64.3.3.1.1.0,1.363968014717102
b16.2.4096.128.128.1024.64.3.3.1.1.0,1.6220159530639648
b16.2.4096.128.128.2048.64.3.3.1.1.0,1.6870399713516235
b16.2.4096.128.128.4096.64.3.3.1.1.0,1.5175679922103882
b16.2.128.128.128.128.128.3.3.1.1.0,0.06860800087451935
b16.2.128.128.128.512.128.3.3.1.1.0,0.3031040132045746
b16.2.128.128.128.1024.128.3.3.1.1.0,0.5949440002441406
b16.2.128.128.128.2048.128.3.3.1.1.0,1.1796480417251587
b16.2.128.128.128.4096.128.3.3.1.1.0,2.3500800132751465
b16.2.512.128.128.128.128.3.3.1.1.0,0.187391996383667
b16.2.512.128.128.512.128.3.3.1.1.0,0.22732800245285034
b16.2.512.128.128.1024.128.3.3.1.1.0,0.52019202709198
b16.2.512.128.128.2048.128.3.3.1.1.0,0.9943040013313293
b16.2.512.128.128.4096.128.3.3.1.1.0,1.9266560077667236
b16.2.1024.128.128.128.128.3.3.1.1.0,0.6440960168838501
b16.2.1024.128.128.512.128.3.3.1.1.0,0.4398079961538315
b16.2.1024.128.128.1024.128.3.3.1.1.0,0.4536319971084595
b16.2.1024.128.128.2048.128.3.3.1.1.0,1.0168319940567017
b16.2.1024.128.128.4096.128.3.3.1.1.0,1.930239975452423
b16.2.2048.128.128.128.128.3.3.1.1.0,1.2636159658432007
b16.2.2048.128.128.512.128.3.3.1.1.0,0.8094720244407654
b16.2.2048.128.128.1024.128.3.3.1.1.0,0.8714240193367004
b16.2.2048.128.128.2048.128.3.3.1.1.0,0.9103359878063202
b16.2.2048.128.128.4096.128.3.3.1.1.0,1.9251199960708618
b16.2.4096.128.128.128.128.3.3.1.1.0,2.477568030357361
b16.2.4096.128.128.512.128.3.3.1.1.0,1.356287956237793
b16.2.4096.128.128.1024.128.3.3.1.1.0,1.3890559673309326
b16.2.4096.128.128.2048.128.3.3.1.1.0,1.3895679712295532
b16.2.4096.128.128.4096.128.3.3.1.1.0,1.4781440496444702
b16.2.512.128.128.512.256.3.3.1.1.0,0.4853760004043579
b16.2.512.128.128.1024.256.3.3.1.1.0,0.5109760165214539
b16.2.512.128.128.2048.256.3.3.1.1.0,0.9799679815769196
b16.2.512.128.128.4096.256.3.3.1.1.0,1.9322879910469055
b16.2.1024.128.128.512.256.3.3.1.1.0,0.43007999658584595
b16.2.1024.128.128.1024.256.3.3.1.1.0,0.4413439929485321
b16.2.1024.128.128.2048.256.3.3.1.1.0,1.001471996307373
b16.2.1024.128.128.4096.256.3.3.1.1.0,1.9486720561981201
b16.2.2048.128.128.512.256.3.3.1.1.0,0.8273919820785522
b16.2.2048.128.128.1024.256.3.3.1.1.0,0.8273919820785522
b16.2.2048.128.128.2048.256.3.3.1.1.0,0.8919039964675903
b16.2.2048.128.128.4096.256.3.3.1.1.0,1.9937280416488647
b16.2.4096.128.128.512.256.3.3.1.1.0,1.6204800009727478
b16.2.4096.128.128.1024.256.3.3.1.1.0,1.6143360137939453
b16.2.4096.128.128.2048.256.3.3.1.1.0,1.7300480008125305
b16.2.4096.128.128.4096.256.3.3.1.1.0,1.8160640001296997
b16.2.512.128.128.512.512.3.3.1.1.0,0.25804799795150757
b16.2.512.128.128.1024.512.3.3.1.1.0,0.6031360030174255
b16.2.512.128.128.2048.512.3.3.1.1.0,1.1868159770965576
b16.2.512.128.128.4096.512.3.3.1.1.0,2.357248067855835
b16.2.1024.128.128.512.512.3.3.1.1.0,0.4689919948577881
b16.2.1024.128.128.1024.512.3.3.1.1.0,0.8724480271339417
b16.2.1024.128.128.2048.512.3.3.1.1.0,1.681920051574707
b16.2.1024.128.128.4096.512.3.3.1.1.0,2.8129279613494873
b16.2.2048.128.128.512.512.3.3.1.1.0,0.7142400145530701
b16.2.2048.128.128.1024.512.3.3.1.1.0,0.8048639893531799
b16.2.2048.128.128.2048.512.3.3.1.1.0,0.8442879915237427
b16.2.2048.128.128.4096.512.3.3.1.1.0,1.9056639671325684
b16.2.4096.128.128.512.512.3.3.1.1.0,2.500096082687378
b16.2.4096.128.128.1024.512.3.3.1.1.0,1.6163840293884277
b16.2.4096.128.128.2048.512.3.3.1.1.0,1.6465920209884644
b16.2.4096.128.128.4096.512.3.3.1.1.0,1.7198079824447632
b16.2.1024.128.128.1024.1024.3.3.1.1.0,0.5073919892311096
b16.2.1024.128.128.2048.1024.3.3.1.1.0,1.1980799436569214
b16.2.1024.128.128.4096.1024.3.3.1.1.0,2.3664638996124268
b16.2.2048.128.128.1024.1024.3.3.1.1.0,0.9277439713478088
b16.2.2048.128.128.2048.1024.3.3.1.1.0,1.7377279996871948
b16.2.2048.128.128.4096.1024.3.3.1.1.0,3.3582080602645874
b16.2.4096.128.128.1024.1024.3.3.1.1.0,1.4187519550323486
b16.2.4096.128.128.2048.1024.3.3.1.1.0,1.5615999698638916
b16.2.4096.128.128.4096.1024.3.3.1.1.0,1.6870399713516235
b16.2.2.128.128.2.1.3.5.1.1.0,0.02252800017595291
b16.2.2.128.128.8.1.3.5.1.1.0,0.026623999699950218
b16.2.2.128.128.32.1.3.5.1.1.0,0.026623999699950218
b16.2.2.128.128.128.1.3.5.1.1.0,0.03891199827194214
b16.2.2.128.128.512.1.3.5.1.1.0,0.12390399724245071
b16.2.2.128.128.1024.1.3.5.1.1.0,0.2385919988155365
b16.2.2.128.128.2048.1.3.5.1.1.0,0.46694400906562805
b16.2.2.128.128.4096.1.3.5.1.1.0,0.9615359902381897
b16.2.8.128.128.2.1.3.5.1.1.0,0.03891199827194214
b16.2.8.128.128.8.1.3.5.1.1.0,0.03788800165057182
b16.2.8.128.128.32.1.3.5.1.1.0,0.03891199827194214
b16.2.8.128.128.128.1.3.5.1.1.0,0.10547199845314026
b16.2.8.128.128.512.1.3.5.1.1.0,0.3824639916419983
b16.2.8.128.128.1024.1.3.5.1.1.0,0.3123199939727783
b16.2.8.128.128.2048.1.3.5.1.1.0,0.591871976852417
b16.2.8.128.128.4096.1.3.5.1.1.0,1.1233279705047607
b16.2.32.128.128.2.1.3.5.1.1.0,0.04915200173854828
b16.2.32.128.128.8.1.3.5.1.1.0,0.04198399931192398
b16.2.32.128.128.32.1.3.5.1.1.0,0.04198399931192398
b16.2.32.128.128.128.1.3.5.1.1.0,0.06092800013720989
b16.2.32.128.128.512.1.3.5.1.1.0,0.17868799716234207
b16.2.32.128.128.1024.1.3.5.1.1.0,0.32767999172210693
b16.2.32.128.128.2048.1.3.5.1.1.0,0.6338559985160828
b16.2.32.128.128.4096.1.3.5.1.1.0,1.210368037223816
b16.2.128.128.128.2.1.3.5.1.1.0,0.09830400347709656
b16.2.128.128.128.8.1.3.5.1.1.0,0.07680000364780426
b16.2.128.128.128.32.1.3.5.1.1.0,0.07884799689054489
b16.2.128.128.128.128.1.3.5.1.1.0,0.11366400122642517
b16.2.128.128.128.512.1.3.5.1.1.0,0.3333120048046112
b16.2.128.128.128.1024.1.3.5.1.1.0,0.6174719929695129
b16.2.128.128.128.2048.1.3.5.1.1.0,1.1827199459075928
b16.2.128.128.128.4096.1.3.5.1.1.0,2.3009281158447266
b16.2.512.128.128.2.1.3.5.1.1.0,0.27187199890613556
b16.2.512.128.128.8.1.3.5.1.1.0,0.24780799448490143
b16.2.512.128.128.32.1.3.5.1.1.0,0.25088000297546387
b16.2.512.128.128.128.1.3.5.1.1.0,0.35737600922584534
b16.2.512.128.128.512.1.3.5.1.1.0,1.0511360168457031
b16.2.512.128.128.1024.1.3.5.1.1.0,1.9517439603805542
b16.2.512.128.128.2048.1.3.5.1.1.0,3.7898240089416504
b16.2.512.128.128.4096.1.3.5.1.1.0,7.737343788146973
b16.2.1024.128.128.2.1.3.5.1.1.0,0.5222399830818176
b16.2.1024.128.128.8.1.3.5.1.1.0,0.49561598896980286
b16.2.1024.128.128.32.1.3.5.1.1.0,0.49459201097488403
b16.2.1024.128.128.128.1.3.5.1.1.0,0.6860799789428711
b16.2.1024.128.128.512.1.3.5.1.1.0,2.029055953025818
b16.2.1024.128.128.1024.1.3.5.1.1.0,3.7806079387664795
b16.2.1024.128.128.2048.1.3.5.1.1.0,7.443968057632446
b16.2.1024.128.128.4096.1.3.5.1.1.0,23.715328216552734
b16.2.2048.128.128.2.1.3.5.1.1.0,0.9917439818382263
b16.2.2048.128.128.8.1.3.5.1.1.0,0.9431040287017822
b16.2.2048.128.128.32.1.3.5.1.1.0,0.9451519846916199
b16.2.2048.128.128.128.1.3.5.1.1.0,1.3286399841308594
b16.2.2048.128.128.512.1.3.5.1.1.0,3.9679999351501465
b16.2.2048.128.128.1024.1.3.5.1.1.0,7.5289599895477295
b16.2.2048.128.128.2048.1.3.5.1.1.0,22.222335815429688
b16.2.2048.128.128.4096.1.3.5.1.1.0,66.35417556762695
b16.2.4096.128.128.2.1.3.5.1.1.0,1.9025919437408447
b16.2.4096.128.128.8.1.3.5.1.1.0,1.837056040763855
b16.2.4096.128.128.32.1.3.5.1.1.0,1.8503680229187012
b16.2.4096.128.128.128.1.3.5.1.1.0,2.6137601137161255
b16.2.4096.128.128.512.1.3.5.1.1.0,10.52620792388916
b16.2.4096.128.128.1024.1.3.5.1.1.0,27.42374324798584
b16.2.4096.128.128.2048.1.3.5.1.1.0,64.3532829284668
b16.2.4096.128.128.4096.1.3.5.1.1.0,140.05657958984375
b16.2.128.128.128.128.64.3.5.1.1.0,0.1515520066022873
b16.2.128.128.128.512.64.3.5.1.1.0,0.319487988948822
b16.2.128.128.128.1024.64.3.5.1.1.0,0.6103039979934692
b16.2.128.128.128.2048.64.3.5.1.1.0,1.149440050125122
b16.2.128.128.128.4096.64.3.5.1.1.0,2.4202240705490112
b16.2.512.128.128.128.64.3.5.1.1.0,0.27852800488471985
b16.2.512.128.128.512.64.3.5.1.1.0,0.2841600030660629
b16.2.512.128.128.1024.64.3.5.1.1.0,0.6205440163612366
b16.2.512.128.128.2048.64.3.5.1.1.0,1.1724799871444702
b16.2.512.128.128.4096.64.3.5.1.1.0,2.4637439250946045
b16.2.1024.128.128.128.64.3.5.1.1.0,0.5079039931297302
b16.2.1024.128.128.512.64.3.5.1.1.0,0.549888014793396
b16.2.1024.128.128.1024.64.3.5.1.1.0,0.5519359707832336
b16.2.1024.128.128.2048.64.3.5.1.1.0,1.1658239960670471
b16.2.1024.128.128.4096.64.3.5.1.1.0,2.384384036064148
b16.2.2048.128.128.128.64.3.5.1.1.0,0.8468480110168457
b16.2.2048.128.128.512.64.3.5.1.1.0,0.8442879915237427
b16.2.2048.128.128.1024.64.3.5.1.1.0,0.8427519798278809
b16.2.2048.128.128.2048.64.3.5.1.1.0,0.8831999897956848
b16.2.2048.128.128.4096.64.3.5.1.1.0,2.4611839056015015
b16.2.4096.128.128.128.64.3.5.1.1.0,1.6977920532226562
b16.2.4096.128.128.512.64.3.5.1.1.0,1.698303997516632
b16.2.4096.128.128.1024.64.3.5.1.1.0,2.0582399368286133
b16.2.4096.128.128.2048.64.3.5.1.1.0,2.1391360759735107
b16.2.4096.128.128.4096.64.3.5.1.1.0,1.840127944946289
b16.2.128.128.128.128.128.3.5.1.1.0,0.13465599715709686
b16.2.128.128.128.512.128.3.5.1.1.0,0.49561598896980286
b16.2.128.128.128.1024.128.3.5.1.1.0,0.9820160269737244
b16.2.128.128.128.2048.128.3.5.1.1.0,1.9568639993667603
b16.2.128.128.128.4096.128.3.5.1.1.0,3.8983678817749023
b16.2.512.128.128.128.128.3.5.1.1.0,0.3681280016899109
b16.2.512.128.128.512.128.3.5.1.1.0,0.2590720057487488
b16.2.512.128.128.1024.128.3.5.1.1.0,0.6077439785003662
b16.2.512.128.128.2048.128.3.5.1.1.0,1.174015998840332
b16.2.512.128.128.4096.128.3.5.1.1.0,2.3004159927368164
b16.2.1024.128.128.128.128.3.5.1.1.0,0.6983680129051208
b16.2.1024.128.128.512.128.3.5.1.1.0,0.5058559775352478
b16.2.1024.128.128.1024.128.3.5.1.1.0,0.5416960120201111
b16.2.1024.128.128.2048.128.3.5.1.1.0,1.1970560550689697
b16.2.1024.128.128.4096.128.3.5.1.1.0,2.318336009979248
b16.2.2048.128.128.128.128.3.5.1.1.0,1.358847975730896
b16.2.2048.128.128.512.128.3.5.1.1.0,0.9610239863395691
b16.2.2048.128.128.1024.128.3.5.1.1.0,1.0567679405212402
b16.2.2048.128.128.2048.128.3.5.1.1.0,1.0762239694595337
b16.2.2048.128.128.4096.128.3.5.1.1.0,2.2830079793930054
b16.2.4096.128.128.128.128.3.5.1.1.0,2.6398720741271973
b16.2.4096.128.128.512.128.3.5.1.1.0,1.6332800388336182
b16.2.4096.128.128.1024.128.3.5.1.1.0,1.656831979751587
b16.2.4096.128.128.2048.128.3.5.1.1.0,1.664512038230896
b16.2.4096.128.128.4096.128.3.5.1.1.0,1.745919942855835
b16.2.512.128.128.512.256.3.5.1.1.0,0.5427200198173523
b16.2.512.128.128.1024.256.3.5.1.1.0,0.567296028137207
b16.2.512.128.128.2048.256.3.5.1.1.0,1.1560959815979004
b16.2.512.128.128.4096.256.3.5.1.1.0,2.2881280183792114
b16.2.1024.128.128.512.256.3.5.1.1.0,0.48742398619651794
b16.2.1024.128.128.1024.256.3.5.1.1.0,0.49663999676704407
b16.2.1024.128.128.2048.256.3.5.1.1.0,1.1796480417251587
b16.2.1024.128.128.4096.256.3.5.1.1.0,2.3019520044326782
b16.2.2048.128.128.512.256.3.5.1.1.0,0.9743359982967377
b16.2.2048.128.128.1024.256.3.5.1.1.0,0.9763839840888977
b16.2.2048.128.128.2048.256.3.5.1.1.0,1.0572799444198608
b16.2.2048.128.128.4096.256.3.5.1.1.0,2.3511040210723877
b16.2.4096.128.128.512.256.3.5.1.1.0,1.8780159950256348
b16.2.4096.128.128.1024.256.3.5.1.1.0,1.8728960156440735
b16.2.4096.128.128.2048.256.3.5.1.1.0,2.0659199953079224
b16.2.4096.128.128.4096.256.3.5.1.1.0,2.159615993499756
b16.2.512.128.128.512.512.3.5.1.1.0,0.5222399830818176
b16.2.512.128.128.1024.512.3.5.1.1.0,0.9850879907608032
b16.2.512.128.128.2048.512.3.5.1.1.0,1.9568639993667603
b16.2.512.128.128.4096.512.3.5.1.1.0,3.906559944152832
b16.2.1024.128.128.512.512.3.5.1.1.0,0.7971839904785156
b16.2.1024.128.128.1024.512.3.5.1.1.0,1.050112009048462
b16.2.1024.128.128.2048.512.3.5.1.1.0,1.090559959411621
b16.2.1024.128.128.4096.512.3.5.1.1.0,2.1304320096969604
b16.2.2048.128.128.512.512.3.5.1.1.0,1.4499839544296265
b16.2.2048.128.128.1024.512.3.5.1.1.0,0.9379839897155762
b16.2.2048.128.128.2048.512.3.5.1.1.0,0.9748479723930359
b16.2.2048.128.128.4096.512.3.5.1.1.0,2.1821439266204834
b16.2.4096.128.128.512.512.3.5.1.1.0,2.703360080718994
b16.2.4096.128.128.1024.512.3.5.1.1.0,1.8908159732818604
b16.2.4096.128.128.2048.512.3.5.1.1.0,1.9128320217132568
b16.2.4096.128.128.4096.512.3.5.1.1.0,1.9834880232810974
b16.2.1024.128.128.1024.1024.3.5.1.1.0,1.035264015197754
b16.2.1024.128.128.2048.1024.3.5.1.1.0,1.9599360227584839
b16.2.1024.128.128.4096.1024.3.5.1.1.0,3.9060479402542114
b16.2.2048.128.128.1024.1024.3.5.1.1.0,1.5825920104980469
b16.2.2048.128.128.2048.1024.3.5.1.1.0,2.0295679569244385
b16.2.2048.128.128.4096.1024.3.5.1.1.0,2.1294080018997192
b16.2.4096.128.128.1024.1024.3.5.1.1.0,2.845695972442627
b16.2.4096.128.128.2048.1024.3.5.1.1.0,1.8247680068016052
b16.2.4096.128.128.4096.1024.3.5.1.1.0,1.9256319999694824
b16.2.2.128.128.2.1.3.7.1.1.0,0.026623999699950218
b16.2.2.128.128.8.1.3.7.1.1.0,0.027648000046610832
b16.2.2.128.128.32.1.3.7.1.1.0,0.028672000393271446
b16.2.2.128.128.128.1.3.7.1.1.0,0.048128001391887665
b16.2.2.128.128.512.1.3.7.1.1.0,0.16383999586105347
b16.2.2.128.128.1024.1.3.7.1.1.0,0.3164159953594208
b16.2.2.128.128.2048.1.3.7.1.1.0,0.6359040141105652
b16.2.2.128.128.4096.1.3.7.1.1.0,1.2595200538635254
b16.2.8.128.128.2.1.3.7.1.1.0,0.03993599861860275
b16.2.8.128.128.8.1.3.7.1.1.0,0.03993599861860275
b16.2.8.128.128.32.1.3.7.1.1.0,0.04095999896526337
b16.2.8.128.128.128.1.3.7.1.1.0,0.11673600226640701
b16.2.8.128.128.512.1.3.7.1.1.0,0.4270080029964447
b16.2.8.128.128.1024.1.3.7.1.1.0,0.834559977054596
b16.2.8.128.128.2048.1.3.7.1.1.0,1.6537599563598633
b16.2.8.128.128.4096.1.3.7.1.1.0,3.290112018585205
b16.2.32.128.128.2.1.3.7.1.1.0,0.053247999399900436
b16.2.32.128.128.8.1.3.7.1.1.0,0.04198399931192398
b16.2.32.128.128.32.1.3.7.1.1.0,0.04198399931192398
b16.2.32.128.128.128.1.3.7.1.1.0,0.0727040022611618
b16.2.32.128.128.512.1.3.7.1.1.0,0.19865599274635315
b16.2.32.128.128.1024.1.3.7.1.1.0,0.3758080005645752
b16.2.32.128.128.2048.1.3.7.1.1.0,0.7270399928092957
b16.2.32.128.128.4096.1.3.7.1.1.0,1.4161920547485352
b16.2.128.128.128.2.1.3.7.1.1.0,0.11724800243973732
b16.2.128.128.128.8.1.3.7.1.1.0,0.0942080020904541
b16.2.128.128.128.32.1.3.7.1.1.0,0.09728000313043594
b16.2.128.128.128.128.1.3.7.1.1.0,0.14131200313568115
b16.2.128.128.128.512.1.3.7.1.1.0,0.3901439905166626
b16.2.128.128.128.1024.1.3.7.1.1.0,0.7526400089263916
b16.2.128.128.128.2048.1.3.7.1.1.0,1.4704639911651611
b16.2.128.128.128.4096.1.3.7.1.1.0,2.9112319946289062
b16.2.512.128.128.2.1.3.7.1.1.0,0.34508800506591797
b16.2.512.128.128.8.1.3.7.1.1.0,0.319487988948822
b16.2.512.128.128.32.1.3.7.1.1.0,0.32153600454330444
b16.2.512.128.128.128.1.3.7.1.1.0,0.46694400906562805
b16.2.512.128.128.512.1.3.7.1.1.0,1.2902400493621826
b16.2.512.128.128.1024.1.3.7.1.1.0,2.531327962875366
b16.2.512.128.128.2048.1.3.7.1.1.0,5.111295938491821
b16.2.512.128.128.4096.1.3.7.1.1.0,14.932479858398438
b16.2.1024.128.128.2.1.3.7.1.1.0,0.6594560146331787
b16.2.1024.128.128.8.1.3.7.1.1.0,0.6287360191345215
b16.2.1024.128.128.32.1.3.7.1.1.0,0.6261759996414185
b16.2.1024.128.128.128.1.3.7.1.1.0,0.9031680226325989
b16.2.1024.128.128.512.1.3.7.1.1.0,2.517504096031189
b16.2.1024.128.128.1024.1.3.7.1.1.0,4.973567962646484
b16.2.1024.128.128.2048.1.3.7.1.1.0,10.163200378417969
b16.2.1024.128.128.4096.1.3.7.1.1.0,42.97318458557129
b16.2.2048.128.128.2.1.3.7.1.1.0,1.2636159658432007
b16.2.2048.128.128.8.1.3.7.1.1.0,1.225216031074524
b16.2.2048.128.128.32.1.3.7.1.1.0,1.2247040271759033
b16.2.2048.128.128.128.1.3.7.1.1.0,1.7663999795913696
b16.2.2048.128.128.512.1.3.7.1.1.0,6.116863965988159
b16.2.2048.128.128.1024.1.3.7.1.1.0,15.592959880828857
b16.2.2048.128.128.2048.1.3.7.1.1.0,42.01215934753418
b16.2.2048.128.128.4096.1.3.7.1.1.0,94.34931182861328
b16.2.4096.128.128.2.1.3.7.1.1.0,2.4949759244918823
b16.2.4096.128.128.8.1.3.7.1.1.0,2.4212480783462524
b16.2.4096.128.128.32.1.3.7.1.1.0,2.426367998123169
b16.2.4096.128.128.128.1.3.7.1.1.0,5.080576181411743
b16.2.4096.128.128.512.1.3.7.1.1.0,15.805952072143555
b16.2.4096.128.128.1024.1.3.7.1.1.0,32.80691146850586
b16.2.4096.128.128.2048.1.3.7.1.1.0,87.95904159545898
b16.2.4096.128.128.4096.1.3.7.1.1.0,193.22982788085938
b16.2.128.128.128.128.64.3.7.1.1.0,0.17100800573825836
b16.2.128.128.128.512.64.3.7.1.1.0,0.3624959886074066
b16.2.128.128.128.1024.64.3.7.1.1.0,0.6983680129051208
b16.2.128.128.128.2048.64.3.7.1.1.0,1.3347840309143066
b16.2.128.128.128.4096.64.3.7.1.1.0,3.045888066291809
b16.2.512.128.128.128.64.3.7.1.1.0,0.3256320059299469
b16.2.512.128.128.512.64.3.7.1.1.0,0.32767999172210693
b16.2.512.128.128.1024.64.3.7.1.1.0,0.7086079716682434
b16.2.512.128.128.2048.64.3.7.1.1.0,1.366528034210205
b16.2.512.128.128.4096.64.3.7.1.1.0,3.0689280033111572
b16.2.1024.128.128.128.64.3.7.1.1.0,0.5898240208625793
b16.2.1024.128.128.512.64.3.7.1.1.0,0.638975977897644
b16.2.1024.128.128.1024.64.3.7.1.1.0,0.6384640038013458
b16.2.1024.128.128.2048.64.3.7.1.1.0,1.366528034210205
b16.2.1024.128.128.4096.64.3.7.1.1.0,3.011072039604187
b16.2.2048.128.128.128.64.3.7.1.1.0,0.9912319779396057
b16.2.2048.128.128.512.64.3.7.1.1.0,0.9804800152778625
b16.2.2048.128.128.1024.64.3.7.1.1.0,0.9835519790649414
b16.2.2048.128.128.2048.64.3.7.1.1.0,1.020416021347046
b16.2.2048.128.128.4096.64.3.7.1.1.0,3.1042560338974
b16.2.4096.128.128.128.64.3.7.1.1.0,2.0049920082092285
b16.2.4096.128.128.512.64.3.7.1.1.0,2.0270079374313354
b16.2.4096.128.128.1024.64.3.7.1.1.0,2.0321279764175415
b16.2.4096.128.128.2048.64.3.7.1.1.0,2.0966399908065796
b16.2.4096.128.128.4096.64.3.7.1.1.0,2.1811200380325317
b16.2.128.128.128.128.128.3.7.1.1.0,0.1525759994983673
