Kernel Name,Latency (ms)
b16.8.2048.128.32.512.128.7.3.1.1.0,1.0572799444198608
b16.8.2048.128.32.1024.128.7.3.1.1.0,1.1632640361785889
b16.8.2048.128.32.2048.128.7.3.1.1.0,1.1668480038642883
b16.8.2048.128.32.4096.128.7.3.1.1.0,2.4688639640808105
b16.8.4096.128.32.128.128.7.3.1.1.0,4.887551784515381
b16.8.4096.128.32.512.128.7.3.1.1.0,1.844223976135254
b16.8.4096.128.32.1024.128.7.3.1.1.0,1.8769919872283936
b16.8.4096.128.32.2048.128.7.3.1.1.0,1.8872319459915161
b16.8.4096.128.32.4096.128.7.3.1.1.0,1.8892800211906433
b16.8.512.128.32.512.256.7.3.1.1.0,0.5852159857749939
b16.8.512.128.32.1024.256.7.3.1.1.0,0.5959680080413818
b16.8.512.128.32.2048.256.7.3.1.1.0,1.2410880327224731
b16.8.512.128.32.4096.256.7.3.1.1.0,2.4535040855407715
b16.8.1024.128.32.512.256.7.3.1.1.0,0.5304319858551025
b16.8.1024.128.32.1024.256.7.3.1.1.0,0.5299199819564819
b16.8.1024.128.32.2048.256.7.3.1.1.0,1.2666879892349243
b16.8.1024.128.32.4096.256.7.3.1.1.0,2.473471999168396
b16.8.2048.128.32.512.256.7.3.1.1.0,1.0664960145950317
b16.8.2048.128.32.1024.256.7.3.1.1.0,1.0639359951019287
b16.8.2048.128.32.2048.256.7.3.1.1.0,1.1458560228347778
b16.8.2048.128.32.4096.256.7.3.1.1.0,2.5215998888015747
b16.8.4096.128.32.512.256.7.3.1.1.0,2.136064052581787
b16.8.4096.128.32.1024.256.7.3.1.1.0,2.150399923324585
b16.8.4096.128.32.2048.256.7.3.1.1.0,2.312191963195801
b16.8.4096.128.32.4096.256.7.3.1.1.0,2.3342080116271973
b16.8.512.128.32.512.512.7.3.1.1.0,0.6225919723510742
b16.8.512.128.32.1024.512.7.3.1.1.0,1.2636159658432007
b16.8.512.128.32.2048.512.7.3.1.1.0,2.4832000732421875
b16.8.512.128.32.4096.512.7.3.1.1.0,4.911616086959839
b16.8.1024.128.32.512.512.7.3.1.1.0,1.2247040271759033
b16.8.1024.128.32.1024.512.7.3.1.1.0,1.1105279922485352
b16.8.1024.128.32.2048.512.7.3.1.1.0,1.1289600133895874
b16.8.1024.128.32.4096.512.7.3.1.1.0,2.296320080757141
b16.8.2048.128.32.512.512.7.3.1.1.0,2.386944055557251
b16.8.2048.128.32.1024.512.7.3.1.1.0,1.0045440196990967
b16.8.2048.128.32.2048.512.7.3.1.1.0,1.013759970664978
b16.8.2048.128.32.4096.512.7.3.1.1.0,2.3526400327682495
b16.8.4096.128.32.512.512.7.3.1.1.0,4.711935997009277
b16.8.4096.128.32.1024.512.7.3.1.1.0,2.1493759155273438
b16.8.4096.128.32.2048.512.7.3.1.1.0,2.1427199840545654
b16.8.4096.128.32.4096.512.7.3.1.1.0,2.162176012992859
b16.8.1024.128.32.1024.1024.7.3.1.1.0,1.2339199781417847
b16.8.1024.128.32.2048.1024.7.3.1.1.0,2.5118720531463623
b16.8.1024.128.32.4096.1024.7.3.1.1.0,4.9546239376068115
b16.8.2048.128.32.1024.1024.7.3.1.1.0,2.4407039880752563
b16.8.2048.128.32.2048.1024.7.3.1.1.0,2.2328320741653442
b16.8.2048.128.32.4096.1024.7.3.1.1.0,2.2712318897247314
b16.8.4096.128.32.1024.1024.7.3.1.1.0,4.753920078277588
b16.8.4096.128.32.2048.1024.7.3.1.1.0,2.0510720014572144
b16.8.4096.128.32.4096.1024.7.3.1.1.0,2.0843520164489746
b16.8.2.128.32.2.1.7.5.1.1.0,0.05222399905323982
b16.8.2.128.32.8.1.7.5.1.1.0,0.04710400104522705
b16.8.2.128.32.32.1.7.5.1.1.0,0.02969600073993206
b16.8.2.128.32.128.1.7.5.1.1.0,0.05939200147986412
b16.8.2.128.32.512.1.7.5.1.1.0,0.21094399690628052
b16.8.2.128.32.1024.1.7.5.1.1.0,0.4116480052471161
b16.8.2.128.32.2048.1.7.5.1.1.0,0.8161280155181885
b16.8.2.128.32.4096.1.7.5.1.1.0,1.619968056678772
b16.8.8.128.32.2.1.7.5.1.1.0,0.05119999870657921
b16.8.8.128.32.8.1.7.5.1.1.0,0.04198399931192398
b16.8.8.128.32.32.1.7.5.1.1.0,0.043007999658584595
b16.8.8.128.32.128.1.7.5.1.1.0,0.06758400052785873
b16.8.8.128.32.512.1.7.5.1.1.0,0.2682880014181137
b16.8.8.128.32.1024.1.7.5.1.1.0,0.532480001449585
b16.8.8.128.32.2048.1.7.5.1.1.0,1.1038719415664673
b16.8.8.128.32.4096.1.7.5.1.1.0,2.6163198947906494
b16.8.32.128.32.2.1.7.5.1.1.0,0.053247999399900436
b16.8.32.128.32.8.1.7.5.1.1.0,0.041471999138593674
b16.8.32.128.32.32.1.7.5.1.1.0,0.043007999658584595
b16.8.32.128.32.128.1.7.5.1.1.0,0.07168000191450119
b16.8.32.128.32.512.1.7.5.1.1.0,0.2380800023674965
b16.8.32.128.32.1024.1.7.5.1.1.0,0.44543999433517456
b16.8.32.128.32.2048.1.7.5.1.1.0,0.8596479892730713
b16.8.32.128.32.4096.1.7.5.1.1.0,1.6885759830474854
b16.8.128.128.32.2.1.7.5.1.1.0,0.10547199845314026
b16.8.128.128.32.8.1.7.5.1.1.0,0.08243199810385704
b16.8.128.128.32.32.1.7.5.1.1.0,0.0870399996638298
b16.8.128.128.32.128.1.7.5.1.1.0,0.14745600521564484
b16.8.128.128.32.512.1.7.5.1.1.0,0.5150719881057739
b16.8.128.128.32.1024.1.7.5.1.1.0,0.9953280091285706
b16.8.128.128.32.2048.1.7.5.1.1.0,1.960960030555725
b16.8.128.128.32.4096.1.7.5.1.1.0,3.886080026626587
b16.8.512.128.32.2.1.7.5.1.1.0,0.30822399258613586
b16.8.512.128.32.8.1.7.5.1.1.0,0.28672000765800476
b16.8.512.128.32.32.1.7.5.1.1.0,0.2887679934501648
b16.8.512.128.32.128.1.7.5.1.1.0,0.502784013748169
b16.8.512.128.32.512.1.7.5.1.1.0,1.8288639783859253
b16.8.512.128.32.1024.1.7.5.1.1.0,3.5860480070114136
b16.8.512.128.32.2048.1.7.5.1.1.0,7.206399917602539
b16.8.512.128.32.4096.1.7.5.1.1.0,14.42303991317749
b16.8.1024.128.32.2.1.7.5.1.1.0,0.5816320180892944
b16.8.1024.128.32.8.1.7.5.1.1.0,0.5555199980735779
b16.8.1024.128.32.32.1.7.5.1.1.0,0.5539839863777161
b16.8.1024.128.32.128.1.7.5.1.1.0,0.9707520008087158
b16.8.1024.128.32.512.1.7.5.1.1.0,3.5788800716400146
b16.8.1024.128.32.1024.1.7.5.1.1.0,7.160319805145264
b16.8.1024.128.32.2048.1.7.5.1.1.0,14.310400009155273
b16.8.1024.128.32.4096.1.7.5.1.1.0,28.811264038085938
b16.8.2048.128.32.2.1.7.5.1.1.0,1.1263999938964844
b16.8.2048.128.32.8.1.7.5.1.1.0,1.087488055229187
b16.8.2048.128.32.32.1.7.5.1.1.0,1.0777599811553955
b16.8.2048.128.32.128.1.7.5.1.1.0,1.9179519414901733
b16.8.2048.128.32.512.1.7.5.1.1.0,7.9482879638671875
b16.8.2048.128.32.1024.1.7.5.1.1.0,18.52211284637451
b16.8.2048.128.32.2048.1.7.5.1.1.0,36.49433517456055
b16.8.2048.128.32.4096.1.7.5.1.1.0,75.1938591003418
b16.8.4096.128.32.2.1.7.5.1.1.0,2.2026240825653076
b16.8.4096.128.32.8.1.7.5.1.1.0,2.1212159395217896
b16.8.4096.128.32.32.1.7.5.1.1.0,2.1227519512176514
b16.8.4096.128.32.128.1.7.5.1.1.0,5.101567983627319
b16.8.4096.128.32.512.1.7.5.1.1.0,20.601855278015137
b16.8.4096.128.32.1024.1.7.5.1.1.0,46.54540824890137
b16.8.4096.128.32.2048.1.7.5.1.1.0,103.00569534301758
b16.8.4096.128.32.4096.1.7.5.1.1.0,218.12377166748047
b16.8.128.128.32.128.64.7.5.1.1.0,0.2170879989862442
b16.8.128.128.32.512.64.7.5.1.1.0,0.42393600940704346
b16.8.128.128.32.1024.64.7.5.1.1.0,0.8089600205421448
b16.8.128.128.32.2048.64.7.5.1.1.0,1.613312005996704
b16.8.128.128.32.4096.64.7.5.1.1.0,1.649664044380188
b16.8.512.128.32.128.64.7.5.1.1.0,0.38758400082588196
b16.8.512.128.32.512.64.7.5.1.1.0,0.38809600472450256
b16.8.512.128.32.1024.64.7.5.1.1.0,0.8217599987983704
b16.8.512.128.32.2048.64.7.5.1.1.0,1.6204800009727478
b16.8.512.128.32.4096.64.7.5.1.1.0,5.735935926437378
b16.8.1024.128.32.128.64.7.5.1.1.0,0.7321599721908569
b16.8.1024.128.32.512.64.7.5.1.1.0,0.7577599883079529
b16.8.1024.128.32.1024.64.7.5.1.1.0,0.7511039972305298
b16.8.1024.128.32.2048.64.7.5.1.1.0,1.6194559931755066
b16.8.1024.128.32.4096.64.7.5.1.1.0,11.258880138397217
b16.8.2048.128.32.128.64.7.5.1.1.0,1.5232000350952148
b16.8.2048.128.32.512.64.7.5.1.1.0,1.5677440166473389
b16.8.2048.128.32.1024.64.7.5.1.1.0,1.5774719715118408
b16.8.2048.128.32.2048.64.7.5.1.1.0,1.5636480450630188
b16.8.2048.128.32.4096.64.7.5.1.1.0,2.659327983856201
b16.8.4096.128.32.128.64.7.5.1.1.0,3.9270401000976562
b16.8.4096.128.32.512.64.7.5.1.1.0,3.4585601091384888
b16.8.4096.128.32.1024.64.7.5.1.1.0,3.485184073448181
b16.8.4096.128.32.2048.64.7.5.1.1.0,3.2609280347824097
b16.8.4096.128.32.4096.64.7.5.1.1.0,3.5727360248565674
b16.8.128.128.32.128.128.7.5.1.1.0,0.21503999829292297
b16.8.128.128.32.512.128.7.5.1.1.0,0.7828480005264282
b16.8.128.128.32.1024.128.7.5.1.1.0,1.553920030593872
b16.8.128.128.32.2048.128.7.5.1.1.0,3.0945279598236084
b16.8.128.128.32.4096.128.7.5.1.1.0,6.178815841674805
b16.8.512.128.32.128.128.7.5.1.1.0,0.6440960168838501
b16.8.512.128.32.512.128.7.5.1.1.0,0.38860800862312317
b16.8.512.128.32.1024.128.7.5.1.1.0,0.8058879971504211
b16.8.512.128.32.2048.128.7.5.1.1.0,1.575935959815979
b16.8.512.128.32.4096.128.7.5.1.1.0,3.207680106163025
b16.8.1024.128.32.128.128.7.5.1.1.0,1.274880051612854
b16.8.1024.128.32.512.128.7.5.1.1.0,0.7449600100517273
b16.8.1024.128.32.1024.128.7.5.1.1.0,0.7393280267715454
b16.8.1024.128.32.2048.128.7.5.1.1.0,1.6015360355377197
b16.8.1024.128.32.4096.128.7.5.1.1.0,3.2209919691085815
b16.8.2048.128.32.128.128.7.5.1.1.0,2.499071955680847
b16.8.2048.128.32.512.128.7.5.1.1.0,1.4725120067596436
b16.8.2048.128.32.1024.128.7.5.1.1.0,1.4796799421310425
b16.8.2048.128.32.2048.128.7.5.1.1.0,1.4776320457458496
b16.8.2048.128.32.4096.128.7.5.1.1.0,3.218943953514099
b16.8.4096.128.32.128.128.7.5.1.1.0,5.007359981536865
b16.8.4096.128.32.512.128.7.5.1.1.0,3.152895927429199
b16.8.4096.128.32.1024.128.7.5.1.1.0,3.176448106765747
b16.8.4096.128.32.2048.128.7.5.1.1.0,3.1851519346237183
b16.8.4096.128.32.4096.128.7.5.1.1.0,3.20358407497406
b16.8.512.128.32.512.256.7.5.1.1.0,0.8161280155181885
b16.8.512.128.32.1024.256.7.5.1.1.0,0.8273919820785522
b16.8.512.128.32.2048.256.7.5.1.1.0,1.5441919565200806
b16.8.512.128.32.4096.256.7.5.1.1.0,3.0684159994125366
b16.8.1024.128.32.512.256.7.5.1.1.0,0.7618560194969177
b16.8.1024.128.32.1024.256.7.5.1.1.0,0.7557119727134705
b16.8.1024.128.32.2048.256.7.5.1.1.0,1.5677440166473389
b16.8.1024.128.32.4096.256.7.5.1.1.0,3.088383913040161
b16.8.2048.128.32.512.256.7.5.1.1.0,1.4499839544296265
b16.8.2048.128.32.1024.256.7.5.1.1.0,1.4464000463485718
b16.8.2048.128.32.2048.256.7.5.1.1.0,1.4499839544296265
b16.8.2048.128.32.4096.256.7.5.1.1.0,3.144192099571228
b16.8.4096.128.32.512.256.7.5.1.1.0,2.9112319946289062
b16.8.4096.128.32.1024.256.7.5.1.1.0,2.935807943344116
b16.8.4096.128.32.2048.256.7.5.1.1.0,2.9352959394454956
b16.8.4096.128.32.4096.256.7.5.1.1.0,2.941439986228943
b16.8.512.128.32.512.512.7.5.1.1.0,0.8632320165634155
b16.8.512.128.32.1024.512.7.5.1.1.0,1.5595519542694092
b16.8.512.128.32.2048.512.7.5.1.1.0,3.1006720066070557
b16.8.512.128.32.4096.512.7.5.1.1.0,6.185472011566162
b16.8.1024.128.32.512.512.7.5.1.1.0,1.3112319707870483
b16.8.1024.128.32.1024.512.7.5.1.1.0,2.569216012954712
b16.8.1024.128.32.2048.512.7.5.1.1.0,5.026815891265869
b16.8.1024.128.32.4096.512.7.5.1.1.0,6.292992115020752
b16.8.2048.128.32.512.512.7.5.1.1.0,2.532863974571228
b16.8.2048.128.32.1024.512.7.5.1.1.0,4.891647815704346
b16.8.2048.128.32.2048.512.7.5.1.1.0,9.525247573852539
b16.8.2048.128.32.4096.512.7.5.1.1.0,11.924480438232422
b16.8.4096.128.32.512.512.7.5.1.1.0,4.959231853485107
b16.8.4096.128.32.1024.512.7.5.1.1.0,9.477120399475098
b16.8.4096.128.32.2048.512.7.5.1.1.0,18.376192092895508
b16.8.4096.128.32.4096.512.7.5.1.1.0,22.779903411865234
b16.8.1024.128.32.1024.1024.7.5.1.1.0,1.70905601978302
b16.8.1024.128.32.2048.1024.7.5.1.1.0,3.111936092376709
b16.8.1024.128.32.4096.1024.7.5.1.1.0,6.195199966430664
b16.8.2048.128.32.1024.1024.7.5.1.1.0,2.615807890892029
b16.8.2048.128.32.2048.1024.7.5.1.1.0,5.164031982421875
b16.8.2048.128.32.4096.1024.7.5.1.1.0,10.112512111663818
b16.8.4096.128.32.1024.1024.7.5.1.1.0,5.06982421875
b16.8.4096.128.32.2048.1024.7.5.1.1.0,9.790464401245117
b16.8.4096.128.32.4096.1024.7.5.1.1.0,19.03360080718994
b16.8.2.128.32.2.1.7.7.1.1.0,0.03379200026392937
b16.8.2.128.32.8.1.7.7.1.1.0,0.03276799991726875
b16.8.2.128.32.32.1.7.7.1.1.0,0.03328000009059906
b16.8.2.128.32.128.1.7.7.1.1.0,0.09523200243711472
b16.8.2.128.32.512.1.7.7.1.1.0,0.29952000081539154
b16.8.2.128.32.1024.1.7.7.1.1.0,0.6394879817962646
b16.8.2.128.32.2048.1.7.7.1.1.0,1.3880319595336914
b16.8.2.128.32.4096.1.7.7.1.1.0,3.2225279808044434
b16.8.8.128.32.2.1.7.7.1.1.0,0.06143999844789505
b16.8.8.128.32.8.1.7.7.1.1.0,0.04198399931192398
b16.8.8.128.32.32.1.7.7.1.1.0,0.04608000069856644
b16.8.8.128.32.128.1.7.7.1.1.0,0.09011200070381165
b16.8.8.128.32.512.1.7.7.1.1.0,0.29388798773288727
b16.8.8.128.32.1024.1.7.7.1.1.0,0.6312959790229797
b16.8.8.128.32.2048.1.7.7.1.1.0,1.3573119640350342
b16.8.8.128.32.4096.1.7.7.1.1.0,3.208191990852356
b16.8.32.128.32.2.1.7.7.1.1.0,0.058368001133203506
b16.8.32.128.32.8.1.7.7.1.1.0,0.04198399931192398
b16.8.32.128.32.32.1.7.7.1.1.0,0.04505600035190582
b16.8.32.128.32.128.1.7.7.1.1.0,0.08755199983716011
b16.8.32.128.32.512.1.7.7.1.1.0,0.2969599962234497
b16.8.32.128.32.1024.1.7.7.1.1.0,0.5345280170440674
b16.8.32.128.32.2048.1.7.7.1.1.0,1.0373120307922363
b16.8.32.128.32.4096.1.7.7.1.1.0,2.0152320861816406
b16.8.128.128.32.2.1.7.7.1.1.0,0.12800000607967377
b16.8.128.128.32.8.1.7.7.1.1.0,0.10444799810647964
b16.8.128.128.32.32.1.7.7.1.1.0,0.1085439994931221
b16.8.128.128.32.128.1.7.7.1.1.0,0.18943999707698822
b16.8.128.128.32.512.1.7.7.1.1.0,0.6789119839668274
b16.8.128.128.32.1024.1.7.7.1.1.0,1.2492799758911133
b16.8.128.128.32.2048.1.7.7.1.1.0,2.4663039445877075
b16.8.128.128.32.4096.1.7.7.1.1.0,4.838911771774292
b16.8.512.128.32.2.1.7.7.1.1.0,0.3998720049858093
b16.8.512.128.32.8.1.7.7.1.1.0,0.37376001477241516
b16.8.512.128.32.32.1.7.7.1.1.0,0.374783992767334
b16.8.512.128.32.128.1.7.7.1.1.0,0.6707199811935425
b16.8.512.128.32.512.1.7.7.1.1.0,2.4995839595794678
b16.8.512.128.32.1024.1.7.7.1.1.0,4.644863843917847
b16.8.512.128.32.2048.1.7.7.1.1.0,9.31942367553711
b16.8.512.128.32.4096.1.7.7.1.1.0,18.598912239074707
b16.8.1024.128.32.2.1.7.7.1.1.0,0.7577599883079529
b16.8.1024.128.32.8.1.7.7.1.1.0,0.7331839799880981
b16.8.1024.128.32.32.1.7.7.1.1.0,0.726527988910675
b16.8.1024.128.32.128.1.7.7.1.1.0,1.307647943496704
b16.8.1024.128.32.512.1.7.7.1.1.0,4.9244160652160645
b16.8.1024.128.32.1024.1.7.7.1.1.0,9.338367938995361
b16.8.1024.128.32.2048.1.7.7.1.1.0,18.615296363830566
b16.8.1024.128.32.4096.1.7.7.1.1.0,36.903934478759766
b16.8.2048.128.32.2.1.7.7.1.1.0,1.4684159755706787
b16.8.2048.128.32.8.1.7.7.1.1.0,1.430016040802002
b16.8.2048.128.32.32.1.7.7.1.1.0,1.4223359823226929
b16.8.2048.128.32.128.1.7.7.1.1.0,2.8359678983688354
b16.8.2048.128.32.512.1.7.7.1.1.0,12.192255973815918
b16.8.2048.128.32.1024.1.7.7.1.1.0,25.37932777404785
b16.8.2048.128.32.2048.1.7.7.1.1.0,56.139265060424805
b16.8.2048.128.32.4096.1.7.7.1.1.0,114.86412811279297
b16.8.4096.128.32.2.1.7.7.1.1.0,2.895872116088867
b16.8.4096.128.32.8.1.7.7.1.1.0,2.8410879373550415
b16.8.4096.128.32.32.1.7.7.1.1.0,2.820096015930176
b16.8.4096.128.32.128.1.7.7.1.1.0,7.577600002288818
b16.8.4096.128.32.512.1.7.7.1.1.0,29.964287757873535
b16.8.4096.128.32.1024.1.7.7.1.1.0,59.39558410644531
b16.8.4096.128.32.2048.1.7.7.1.1.0,141.83731079101562
b16.8.4096.128.32.4096.1.7.7.1.1.0,298.3208923339844
b16.8.128.128.32.128.64.7.7.1.1.0,0.26367999613285065
b16.8.128.128.32.512.64.7.7.1.1.0,0.4925439953804016
b16.8.128.128.32.1024.64.7.7.1.1.0,0.9436160027980804
b16.8.128.128.32.2048.64.7.7.1.1.0,1.9189760088920593
b16.8.128.128.32.4096.64.7.7.1.1.0,2.083327889442444
b16.8.512.128.32.128.64.7.7.1.1.0,0.4567039906978607
b16.8.512.128.32.512.64.7.7.1.1.0,0.45772799849510193
b16.8.512.128.32.1024.64.7.7.1.1.0,0.9574400186538696
b16.8.512.128.32.2048.64.7.7.1.1.0,1.938431978225708
b16.8.512.128.32.4096.64.7.7.1.1.0,7.380480051040649
b16.8.1024.128.32.128.64.7.7.1.1.0,0.8683519959449768
b16.8.1024.128.32.512.64.7.7.1.1.0,0.8929280042648315
b16.8.1024.128.32.1024.64.7.7.1.1.0,0.8852480053901672
b16.8.1024.128.32.2048.64.7.7.1.1.0,1.932800054550171
b16.8.1024.128.32.4096.64.7.7.1.1.0,14.57100772857666
b16.8.2048.128.32.128.64.7.7.1.1.0,1.8375679850578308
b16.8.2048.128.32.512.64.7.7.1.1.0,1.8882559537887573
b16.8.2048.128.32.1024.64.7.7.1.1.0,1.9118080139160156
b16.8.2048.128.32.2048.64.7.7.1.1.0,1.881600022315979
b16.8.2048.128.32.4096.64.7.7.1.1.0,3.040768027305603
b16.8.4096.128.32.128.64.7.7.1.1.0,4.656128168106079
b16.8.4096.128.32.512.64.7.7.1.1.0,4.183552026748657
b16.8.4096.128.32.1024.64.7.7.1.1.0,4.1902079582214355
b16.8.4096.128.32.2048.64.7.7.1.1.0,3.959808111190796
b16.8.4096.128.32.4096.64.7.7.1.1.0,4.31001615524292
b16.8.128.128.32.128.128.7.7.1.1.0,0.24166400730609894
b16.8.128.128.32.512.128.7.7.1.1.0,0.9164800047874451
b16.8.128.128.32.1024.128.7.7.1.1.0,1.8160640001296997
b16.8.128.128.32.2048.128.7.7.1.1.0,3.620863914489746
b16.8.128.128.32.4096.128.7.7.1.1.0,7.234560012817383
b16.8.512.128.32.128.128.7.7.1.1.0,0.7874559760093689
b16.8.512.128.32.512.128.7.7.1.1.0,0.45977601408958435
b16.8.512.128.32.1024.128.7.7.1.1.0,0.9405440092086792
b16.8.512.128.32.2048.128.7.7.1.1.0,1.8421759605407715
b16.8.512.128.32.4096.128.7.7.1.1.0,3.9070719480514526
b16.8.1024.128.32.128.128.7.7.1.1.0,1.5600639581680298
b16.8.1024.128.32.512.128.7.7.1.1.0,0.8791040182113647
b16.8.1024.128.32.1024.128.7.7.1.1.0,0.8755199909210205
b16.8.1024.128.32.2048.128.7.7.1.1.0,1.87391996383667
b16.8.1024.128.32.4096.128.7.7.1.1.0,3.9045119285583496
b16.8.2048.128.32.128.128.7.7.1.1.0,3.0643199682235718
b16.8.2048.128.32.512.128.7.7.1.1.0,1.7367039918899536
b16.8.2048.128.32.1024.128.7.7.1.1.0,1.7479679584503174
b16.8.2048.128.32.2048.128.7.7.1.1.0,1.7418240308761597
b16.8.2048.128.32.4096.128.7.7.1.1.0,3.9285759925842285
b16.8.4096.128.32.128.128.7.7.1.1.0,6.1091837882995605
b16.8.4096.128.32.512.128.7.7.1.1.0,3.764224052429199
b16.8.4096.128.32.1024.128.7.7.1.1.0,3.8666239976882935
b16.8.4096.128.32.2048.128.7.7.1.1.0,3.9055360555648804
b16.8.4096.128.32.4096.128.7.7.1.1.0,3.8635520935058594
b16.8.512.128.32.512.256.7.7.1.1.0,0.9564160108566284
b16.8.512.128.32.1024.256.7.7.1.1.0,0.9615359902381897
b16.8.512.128.32.2048.256.7.7.1.1.0,1.8083839416503906
b16.8.512.128.32.4096.256.7.7.1.1.0,3.622399926185608
b16.8.1024.128.32.512.256.7.7.1.1.0,0.9021440148353577
b16.8.1024.128.32.1024.256.7.7.1.1.0,0.8960000276565552
b16.8.1024.128.32.2048.256.7.7.1.1.0,1.8334720134735107
b16.8.1024.128.32.4096.256.7.7.1.1.0,3.6336640119552612
b16.8.2048.128.32.512.256.7.7.1.1.0,1.7049599885940552
b16.8.2048.128.32.1024.256.7.7.1.1.0,1.7100800275802612
b16.8.2048.128.32.2048.256.7.7.1.1.0,1.7126400470733643
b16.8.2048.128.32.4096.256.7.7.1.1.0,3.6838399171829224
b16.8.4096.128.32.512.256.7.7.1.1.0,3.4431999921798706
b16.8.4096.128.32.1024.256.7.7.1.1.0,3.4693119525909424
b16.8.4096.128.32.2048.256.7.7.1.1.0,3.46726393699646
b16.8.4096.128.32.4096.256.7.7.1.1.0,3.4754559993743896
b16.8.512.128.32.512.512.7.7.1.1.0,0.9584640264511108
b16.8.512.128.32.1024.512.7.7.1.1.0,1.8268159627914429
b16.8.512.128.32.2048.512.7.7.1.1.0,3.6321280002593994
b16.8.512.128.32.4096.512.7.7.1.1.0,7.24838399887085
b16.8.1024.128.32.512.512.7.7.1.1.0,1.6117759943008423
b16.8.1024.128.32.1024.512.7.7.1.1.0,3.167232036590576
b16.8.1024.128.32.2048.512.7.7.1.1.0,6.199295997619629
b16.8.1024.128.32.4096.512.7.7.1.1.0,8.076288223266602
b16.8.2048.128.32.512.512.7.7.1.1.0,3.101696014404297
b16.8.2048.128.32.1024.512.7.7.1.1.0,6.053887844085693
b16.8.2048.128.32.2048.512.7.7.1.1.0,11.902976036071777
b16.8.2048.128.32.4096.512.7.7.1.1.0,15.178751945495605
b16.8.4096.128.32.512.512.7.7.1.1.0,6.108160018920898
b16.8.4096.128.32.1024.512.7.7.1.1.0,11.849215984344482
b16.8.4096.128.32.2048.512.7.7.1.1.0,23.181312561035156
b16.8.4096.128.32.4096.512.7.7.1.1.0,29.36319923400879
b16.8.1024.128.32.1024.1024.7.7.1.1.0,1.9005440473556519
b16.8.1024.128.32.2048.1024.7.7.1.1.0,3.645440101623535
b16.8.1024.128.32.4096.1024.7.7.1.1.0,7.259136199951172
b16.8.2048.128.32.1024.1024.7.7.1.1.0,3.223039984703064
b16.8.2048.128.32.2048.1024.7.7.1.1.0,6.383104085922241
b16.8.2048.128.32.4096.1024.7.7.1.1.0,12.530688285827637
b16.8.4096.128.32.1024.1024.7.7.1.1.0,6.220799922943115
b16.8.4096.128.32.2048.1024.7.7.1.1.0,12.13696002960205
b16.8.4096.128.32.4096.1024.7.7.1.1.0,23.789055824279785
b16.16.2.128.32.2.1.3.3.1.1.0,0.02252800017595291
b16.16.2.128.32.8.1.3.3.1.1.0,0.03174399957060814
b16.16.2.128.32.32.1.3.3.1.1.0,0.030207999981939793
b16.16.2.128.32.128.1.3.3.1.1.0,0.060416001826524734
b16.16.2.128.32.512.1.3.3.1.1.0,0.21913599967956543
b16.16.2.128.32.1024.1.3.3.1.1.0,0.4684799909591675
b16.16.2.128.32.2048.1.3.3.1.1.0,0.8857600092887878
b16.16.2.128.32.4096.1.3.3.1.1.0,1.7433600425720215
b16.16.8.128.32.2.1.3.3.1.1.0,0.05632000043988228
b16.16.8.128.32.8.1.3.3.1.1.0,0.04198399931192398
b16.16.8.128.32.32.1.3.3.1.1.0,0.03788800165057182
b16.16.8.128.32.128.1.3.3.1.1.0,0.12390399724245071
b16.16.8.128.32.512.1.3.3.1.1.0,0.45875200629234314
b16.16.8.128.32.1024.1.3.3.1.1.0,0.9113600254058838
b16.16.8.128.32.2048.1.3.3.1.1.0,1.8063360452651978
b16.16.8.128.32.4096.1.3.3.1.1.0,3.600383996963501
b16.16.32.128.32.2.1.3.3.1.1.0,0.058368001133203506
b16.16.32.128.32.8.1.3.3.1.1.0,0.04198399931192398
b16.16.32.128.32.32.1.3.3.1.1.0,0.04403200000524521
b16.16.32.128.32.128.1.3.3.1.1.0,0.08191999793052673
b16.16.32.128.32.512.1.3.3.1.1.0,0.24166400730609894
b16.16.32.128.32.1024.1.3.3.1.1.0,0.45311999320983887
b16.16.32.128.32.2048.1.3.3.1.1.0,0.8724480271339417
b16.16.32.128.32.4096.1.3.3.1.1.0,1.7136640548706055
b16.16.128.128.32.2.1.3.3.1.1.0,0.11673600226640701
b16.16.128.128.32.8.1.3.3.1.1.0,0.09625600278377533
b16.16.128.128.32.32.1.3.3.1.1.0,0.10035199671983719
b16.16.128.128.32.128.1.3.3.1.1.0,0.19148799777030945
b16.16.128.128.32.512.1.3.3.1.1.0,0.5975040197372437
b16.16.128.128.32.1024.1.3.3.1.1.0,0.7889919877052307
b16.16.128.128.32.2048.1.3.3.1.1.0,1.5232000350952148
b16.16.128.128.32.4096.1.3.3.1.1.0,2.988032102584839
b16.16.512.128.32.2.1.3.3.1.1.0,0.2815999984741211
b16.16.512.128.32.8.1.3.3.1.1.0,0.2800639867782593
b16.16.512.128.32.32.1.3.3.1.1.0,0.3031040132045746
b16.16.512.128.32.128.1.3.3.1.1.0,0.40857601165771484
b16.16.512.128.32.512.1.3.3.1.1.0,1.210368037223816
b16.16.512.128.32.1024.1.3.3.1.1.0,2.313215970993042
b16.16.512.128.32.2048.1.3.3.1.1.0,4.4759039878845215
b16.16.512.128.32.4096.1.3.3.1.1.0,8.970751762390137
b16.16.1024.128.32.2.1.3.3.1.1.0,0.5109760165214539
