Kernel Name,Latency (ms)
b16.2.1536.128.1024.1536.256.3.3.1.1.1,9.757184028625488
b16.2.2048.128.1024.2048.256.3.3.1.1.1,7.881216049194336
b16.2.3072.128.1024.3072.256.3.3.1.1.1,19.82310390472412
b16.2.4096.128.1024.4096.256.3.3.1.1.1,16.43059253692627
b16.2.512.128.1024.512.512.3.3.1.1.1,0.43622399866580963
b16.2.1024.128.1024.1024.512.3.3.1.1.1,7.876607894897461
b16.2.1536.128.1024.1536.512.3.3.1.1.1,9.695231914520264
b16.2.2048.128.1024.2048.512.3.3.1.1.1,8.01587200164795
b16.2.3072.128.1024.3072.512.3.3.1.1.1,19.666943550109863
b16.2.4096.128.1024.4096.512.3.3.1.1.1,16.360960006713867
b16.2.1024.128.1024.1024.1024.3.3.1.1.1,0.871423989534378
b16.2.2048.128.1024.2048.1024.3.3.1.1.1,16.49715232849121
b16.2.3072.128.1024.3072.1024.3.3.1.1.1,20.07603168487549
b16.2.4096.128.1024.4096.1024.3.3.1.1.1,16.41983985900879
b16.2.2.128.1024.2.1.3.5.1.1.1,0.04198399931192398
b16.2.4.128.1024.4.1.3.5.1.1.1,0.14028799533843994
b16.2.8.128.1024.8.1.3.5.1.1.1,0.11980800330638885
b16.2.16.128.1024.16.1.3.5.1.1.1,0.12800000607967377
b16.2.32.128.1024.32.1.3.5.1.1.1,0.159743994474411
b16.2.64.128.1024.64.1.3.5.1.1.1,0.2877439856529236
b16.2.128.128.1024.128.1.3.5.1.1.1,0.7127040028572083
b16.2.256.128.1024.256.1.3.5.1.1.1,2.6301440000534058
b16.2.512.128.1024.512.1.3.5.1.1.1,9.52729606628418
b16.2.1024.128.1024.1024.1.3.5.1.1.1,36.00486373901367
b16.2.1536.128.1024.1536.1.3.5.1.1.1,80.48844909667969
b16.2.2048.128.1024.2048.1.3.5.1.1.1,143.6810302734375
b16.2.3072.128.1024.3072.1.3.5.1.1.1,315.3090515136719
b16.2.4096.128.1024.4096.1.3.5.1.1.1,580.4098815917969
b16.2.64.128.1024.64.64.3.5.1.1.1,0.6082559823989868
b16.2.128.128.1024.128.64.3.5.1.1.1,1.1479040384292603
b16.2.256.128.1024.256.64.3.5.1.1.1,1.0511360168457031
b16.2.512.128.1024.512.64.3.5.1.1.1,2.2999041080474854
b16.2.1024.128.1024.1024.64.3.5.1.1.1,4.570623874664307
b16.2.1536.128.1024.1536.64.3.5.1.1.1,10.762239933013916
b16.2.2048.128.1024.2048.64.3.5.1.1.1,10.557951927185059
b16.2.3072.128.1024.3072.64.3.5.1.1.1,16.790528297424316
b16.2.4096.128.1024.4096.64.3.5.1.1.1,19.621376037597656
b16.2.128.128.1024.128.128.3.5.1.1.1,1.1438080072402954
b16.2.256.128.1024.256.128.3.5.1.1.1,2.2118399143218994
b16.2.512.128.1024.512.128.3.5.1.1.1,2.194432020187378
b16.2.1024.128.1024.1024.128.3.5.1.1.1,4.578303813934326
b16.2.1536.128.1024.1536.128.3.5.1.1.1,10.938368320465088
b16.2.2048.128.1024.2048.128.3.5.1.1.1,9.128448009490967
b16.2.3072.128.1024.3072.128.3.5.1.1.1,21.198336601257324
b16.2.4096.128.1024.4096.128.3.5.1.1.1,21.487104415893555
b16.2.256.128.1024.256.256.3.5.1.1.1,2.279423952102661
b16.2.512.128.1024.512.256.3.5.1.1.1,4.404223918914795
b16.2.1024.128.1024.1024.256.3.5.1.1.1,4.432384014129639
b16.2.1536.128.1024.1536.256.3.5.1.1.1,11.084288120269775
b16.2.2048.128.1024.2048.256.3.5.1.1.1,9.226751804351807
b16.2.3072.128.1024.3072.256.3.5.1.1.1,22.607872009277344
b16.2.4096.128.1024.4096.256.3.5.1.1.1,19.13804817199707
b16.2.512.128.1024.512.512.3.5.1.1.1,4.550655841827393
b16.2.1024.128.1024.1024.512.3.5.1.1.1,8.8985595703125
b16.2.1536.128.1024.1536.512.3.5.1.1.1,10.837503910064697
b16.2.2048.128.1024.2048.512.3.5.1.1.1,8.989696025848389
b16.2.3072.128.1024.3072.512.3.5.1.1.1,22.647808074951172
b16.2.4096.128.1024.4096.512.3.5.1.1.1,19.133440017700195
b16.2.1024.128.1024.1024.1024.3.5.1.1.1,9.091072082519531
b16.2.2048.128.1024.2048.1024.3.5.1.1.1,18.202624320983887
b16.2.3072.128.1024.3072.1024.3.5.1.1.1,21.87827205657959
b16.2.4096.128.1024.4096.1024.3.5.1.1.1,18.562047958374023
b16.2.2.128.1024.2.1.3.7.1.1.1,0.053247999399900436
b16.2.4.128.1024.4.1.3.7.1.1.1,0.16076800227165222
b16.2.8.128.1024.8.1.3.7.1.1.1,0.14028799533843994
b16.2.16.128.1024.16.1.3.7.1.1.1,0.1454080045223236
b16.2.32.128.1024.32.1.3.7.1.1.1,0.1884160041809082
b16.2.64.128.1024.64.1.3.7.1.1.1,0.3491840064525604
b16.2.128.128.1024.128.1.3.7.1.1.1,0.9036799967288971
b16.2.256.128.1024.256.1.3.7.1.1.1,3.4744319915771484
b16.2.512.128.1024.512.1.3.7.1.1.1,12.846080303192139
b16.2.1024.128.1024.1024.1.3.7.1.1.1,49.60000038146973
b16.2.1536.128.1024.1536.1.3.7.1.1.1,110.82035064697266
b16.2.2048.128.1024.2048.1.3.7.1.1.1,199.39839935302734
b16.2.3072.128.1024.3072.1.3.7.1.1.1,441.89952087402344
b16.2.4096.128.1024.4096.1.3.7.1.1.1,818.8088073730469
b16.2.64.128.1024.64.64.3.7.1.1.1,0.7813119888305664
b16.2.128.128.1024.128.64.3.7.1.1.1,1.346560001373291
b16.2.256.128.1024.256.64.3.7.1.1.1,1.2707840204238892
b16.2.512.128.1024.512.64.3.7.1.1.1,2.71615993976593
b16.2.1024.128.1024.1024.64.3.7.1.1.1,5.321727991104126
b16.2.1536.128.1024.1536.64.3.7.1.1.1,14.86847972869873
b16.2.2048.128.1024.2048.64.3.7.1.1.1,12.226047992706299
b16.2.3072.128.1024.3072.64.3.7.1.1.1,20.52556800842285
b16.2.4096.128.1024.4096.64.3.7.1.1.1,21.87161636352539
b16.2.128.128.1024.128.128.3.7.1.1.1,1.5032320022583008
b16.2.256.128.1024.256.128.3.7.1.1.1,2.5866239070892334
b16.2.512.128.1024.512.128.3.7.1.1.1,2.5538560152053833
b16.2.1024.128.1024.1024.128.3.7.1.1.1,5.362175941467285
b16.2.1536.128.1024.1536.128.3.7.1.1.1,12.389887809753418
b16.2.2048.128.1024.2048.128.3.7.1.1.1,10.573823928833008
b16.2.3072.128.1024.3072.128.3.7.1.1.1,29.76204776763916
b16.2.4096.128.1024.4096.128.3.7.1.1.1,24.881664276123047
b16.2.256.128.1024.256.256.3.7.1.1.1,2.9665279388427734
b16.2.512.128.1024.512.256.3.7.1.1.1,5.11027193069458
b16.2.1024.128.1024.1024.256.3.7.1.1.1,5.1568639278411865
b16.2.1536.128.1024.1536.256.3.7.1.1.1,12.380160331726074
b16.2.2048.128.1024.2048.256.3.7.1.1.1,10.585599899291992
b16.2.3072.128.1024.3072.256.3.7.1.1.1,25.4520320892334
b16.2.4096.128.1024.4096.256.3.7.1.1.1,21.815296173095703
b16.2.512.128.1024.512.512.3.7.1.1.1,5.923840045928955
b16.2.1024.128.1024.1024.512.3.7.1.1.1,10.255871772766113
b16.2.1536.128.1024.1536.512.3.7.1.1.1,12.049407958984375
b16.2.2048.128.1024.2048.512.3.7.1.1.1,10.275839805603027
b16.2.3072.128.1024.3072.512.3.7.1.1.1,25.50630474090576
b16.2.4096.128.1024.4096.512.3.7.1.1.1,21.83679962158203
b16.2.1024.128.1024.1024.1024.3.7.1.1.1,11.83743953704834
b16.2.2048.128.1024.2048.1024.3.7.1.1.1,21.05600070953369
b16.2.3072.128.1024.3072.1024.3.7.1.1.1,24.82329559326172
b16.2.4096.128.1024.4096.1024.3.7.1.1.1,21.1660795211792
b16.2.2.128.1024.2.1.5.3.1.1.1,0.04608000069856644
b16.2.4.128.1024.4.1.5.3.1.1.1,0.14233599603176117
b16.2.8.128.1024.8.1.5.3.1.1.1,0.12083200365304947
b16.2.16.128.1024.16.1.5.3.1.1.1,0.12800000607967377
b16.2.32.128.1024.32.1.5.3.1.1.1,0.159231998026371
b16.2.64.128.1024.64.1.5.3.1.1.1,0.2877439856529236
b16.2.128.128.1024.128.1.5.3.1.1.1,0.9236479997634888
b16.2.256.128.1024.256.1.5.3.1.1.1,2.359808087348938
b16.2.512.128.1024.512.1.5.3.1.1.1,8.505856037139893
b16.2.1024.128.1024.1024.1.5.3.1.1.1,32.16076850891113
b16.2.1536.128.1024.1536.1.5.3.1.1.1,73.26976013183594
b16.2.2048.128.1024.2048.1.5.3.1.1.1,134.17215728759766
b16.2.3072.128.1024.3072.1.5.3.1.1.1,372.2142791748047
b16.2.4096.128.1024.4096.1.5.3.1.1.1,668.9310607910156
b16.2.64.128.1024.64.64.5.3.1.1.1,0.6707199811935425
b16.2.128.128.1024.128.64.5.3.1.1.1,1.1463680267333984
b16.2.256.128.1024.256.64.5.3.1.1.1,1.0572799444198608
b16.2.512.128.1024.512.64.5.3.1.1.1,2.327552080154419
b16.2.1024.128.1024.1024.64.5.3.1.1.1,4.602880001068115
b16.2.1536.128.1024.1536.64.5.3.1.1.1,11.172863960266113
b16.2.2048.128.1024.2048.64.5.3.1.1.1,10.974720001220703
b16.2.3072.128.1024.3072.64.5.3.1.1.1,16.927743911743164
b16.2.4096.128.1024.4096.64.5.3.1.1.1,19.801088333129883
b16.2.128.128.1024.128.128.5.3.1.1.1,1.2861440181732178
b16.2.256.128.1024.256.128.5.3.1.1.1,2.238464117050171
b16.2.512.128.1024.512.128.5.3.1.1.1,2.2072319984436035
b16.2.1024.128.1024.1024.128.5.3.1.1.1,4.605952024459839
b16.2.1536.128.1024.1536.128.5.3.1.1.1,11.461120128631592
b16.2.2048.128.1024.2048.128.5.3.1.1.1,9.704959869384766
b16.2.3072.128.1024.3072.128.5.3.1.1.1,22.20083236694336
b16.2.4096.128.1024.4096.128.5.3.1.1.1,22.47321605682373
b16.2.256.128.1024.256.256.5.3.1.1.1,2.565119981765747
b16.2.512.128.1024.512.256.5.3.1.1.1,4.454400062561035
b16.2.1024.128.1024.1024.256.5.3.1.1.1,4.489215850830078
b16.2.1536.128.1024.1536.256.5.3.1.1.1,11.563519954681396
b16.2.2048.128.1024.2048.256.5.3.1.1.1,9.574912071228027
b16.2.3072.128.1024.3072.256.5.3.1.1.1,23.280640602111816
b16.2.4096.128.1024.4096.256.5.3.1.1.1,19.868160247802734
b16.2.512.128.1024.512.512.5.3.1.1.1,5.120512008666992
b16.2.1024.128.1024.1024.512.5.3.1.1.1,9.499135971069336
b16.2.1536.128.1024.1536.512.5.3.1.1.1,11.395071983337402
b16.2.2048.128.1024.2048.512.5.3.1.1.1,9.555968284606934
b16.2.3072.128.1024.3072.512.5.3.1.1.1,23.200767517089844
b16.2.4096.128.1024.4096.512.5.3.1.1.1,19.768320083618164
b16.2.1024.128.1024.1024.1024.5.3.1.1.1,10.265088081359863
b16.2.2048.128.1024.2048.1024.5.3.1.1.1,19.24505615234375
b16.2.3072.128.1024.3072.1024.5.3.1.1.1,22.865920066833496
b16.2.4096.128.1024.4096.1024.5.3.1.1.1,19.638784408569336
b16.2.2.128.1024.2.1.5.5.1.1.1,0.062463998794555664
b16.2.4.128.1024.4.1.5.5.1.1.1,0.17612800002098083
b16.2.8.128.1024.8.1.5.5.1.1.1,0.15564799308776855
b16.2.16.128.1024.16.1.5.5.1.1.1,0.158720001578331
b16.2.32.128.1024.32.1.5.5.1.1.1,0.2088959962129593
b16.2.64.128.1024.64.1.5.5.1.1.1,0.3768320083618164
b16.2.128.128.1024.128.1.5.5.1.1.1,1.2799999713897705
b16.2.256.128.1024.256.1.5.5.1.1.1,4.0867838859558105
b16.2.512.128.1024.512.1.5.5.1.1.1,15.375872135162354
b16.2.1024.128.1024.1024.1.5.5.1.1.1,59.84921646118164
b16.2.1536.128.1024.1536.1.5.5.1.1.1,134.40409088134766
b16.2.2048.128.1024.2048.1.5.5.1.1.1,243.04794311523438
b16.2.3072.128.1024.3072.1.5.5.1.1.1,534.6616516113281
b16.2.4096.128.1024.4096.1.5.5.1.1.1,996.0570983886719
b16.2.64.128.1024.64.64.5.5.1.1.1,0.130048006772995
b16.2.128.128.1024.128.64.5.5.1.1.1,1.4725120067596436
b16.2.256.128.1024.256.64.5.5.1.1.1,1.3608959913253784
b16.2.512.128.1024.512.64.5.5.1.1.1,2.932223916053772
b16.2.1024.128.1024.1024.64.5.5.1.1.1,5.872128009796143
b16.2.1536.128.1024.1536.64.5.5.1.1.1,16.243712425231934
b16.2.2048.128.1024.2048.64.5.5.1.1.1,13.618688106536865
b16.2.3072.128.1024.3072.64.5.5.1.1.1,23.11628818511963
b16.2.4096.128.1024.4096.64.5.5.1.1.1,27.051008224487305
b16.2.128.128.1024.128.128.5.5.1.1.1,0.23296000063419342
b16.2.256.128.1024.256.128.5.5.1.1.1,2.815999984741211
b16.2.512.128.1024.512.128.5.5.1.1.1,2.7975680828094482
b16.2.1024.128.1024.1024.128.5.5.1.1.1,5.74566388130188
b16.2.1536.128.1024.1536.128.5.5.1.1.1,13.528575897216797
b16.2.2048.128.1024.2048.128.5.5.1.1.1,11.79647970199585
b16.2.3072.128.1024.3072.128.5.5.1.1.1,32.35891151428223
b16.2.4096.128.1024.4096.128.5.5.1.1.1,27.620351791381836
b16.2.256.128.1024.256.256.5.5.1.1.1,0.4567039906978607
b16.2.512.128.1024.512.256.5.5.1.1.1,5.615616083145142
b16.2.1024.128.1024.1024.256.5.5.1.1.1,5.636607885360718
b16.2.1536.128.1024.1536.256.5.5.1.1.1,13.405184268951416
b16.2.2048.128.1024.2048.256.5.5.1.1.1,11.688960075378418
b16.2.3072.128.1024.3072.256.5.5.1.1.1,27.77241611480713
b16.2.4096.128.1024.4096.256.5.5.1.1.1,24.21452808380127
b16.2.512.128.1024.512.512.5.5.1.1.1,0.907263994216919
b16.2.1024.128.1024.1024.512.5.5.1.1.1,11.655168056488037
b16.2.1536.128.1024.1536.512.5.5.1.1.1,13.45740795135498
b16.2.2048.128.1024.2048.512.5.5.1.1.1,11.585023880004883
b16.2.3072.128.1024.3072.512.5.5.1.1.1,27.594240188598633
b16.2.4096.128.1024.4096.512.5.5.1.1.1,24.087552070617676
b16.2.1024.128.1024.1024.1024.5.5.1.1.1,1.8053120374679565
b16.2.2048.128.1024.2048.1024.5.5.1.1.1,23.650815963745117
b16.2.3072.128.1024.3072.1024.5.5.1.1.1,27.05408000946045
b16.2.4096.128.1024.4096.1024.5.5.1.1.1,23.642623901367188
b16.2.2.128.1024.2.1.5.7.1.1.1,0.08140799775719643
b16.2.4.128.1024.4.1.5.7.1.1.1,0.2539519965648651
b16.2.8.128.1024.8.1.5.7.1.1.1,0.23449599742889404
b16.2.16.128.1024.16.1.5.7.1.1.1,0.2380800023674965
b16.2.32.128.1024.32.1.5.7.1.1.1,0.2544640004634857
b16.2.64.128.1024.64.1.5.7.1.1.1,0.4766719937324524
b16.2.128.128.1024.128.1.5.7.1.1.1,1.6435199975967407
b16.2.256.128.1024.256.1.5.7.1.1.1,5.5162880420684814
b16.2.512.128.1024.512.1.5.7.1.1.1,21.131263732910156
b16.2.1024.128.1024.1024.1.5.7.1.1.1,83.24044799804688
b16.2.1536.128.1024.1536.1.5.7.1.1.1,185.79456329345703
b16.2.2048.128.1024.2048.1.5.7.1.1.1,342.03648376464844
b16.2.3072.128.1024.3072.1.5.7.1.1.1,920.3998718261719
b16.2.4096.128.1024.4096.1.5.7.1.1.1,1448.2073364257812
b16.2.64.128.1024.64.64.5.7.1.1.1,1.201151967048645
b16.2.128.128.1024.128.64.5.7.1.1.1,2.1160959005355835
b16.2.256.128.1024.256.64.5.7.1.1.1,2.0280319452285767
b16.2.512.128.1024.512.64.5.7.1.1.1,4.141567945480347
b16.2.1024.128.1024.1024.64.5.7.1.1.1,19.280896186828613
b16.2.1536.128.1024.1536.64.5.7.1.1.1,15.671296119689941
b16.2.2048.128.1024.2048.64.5.7.1.1.1,18.12992000579834
b16.2.3072.128.1024.3072.64.5.7.1.1.1,29.530112266540527
b16.2.4096.128.1024.4096.64.5.7.1.1.1,34.1212158203125
b16.2.128.128.1024.128.128.5.7.1.1.1,2.3848960399627686
b16.2.256.128.1024.256.128.5.7.1.1.1,4.073983907699585
b16.2.512.128.1024.512.128.5.7.1.1.1,4.054527997970581
b16.2.1024.128.1024.1024.128.5.7.1.1.1,8.138239860534668
b16.2.1536.128.1024.1536.128.5.7.1.1.1,18.95321559906006
b16.2.2048.128.1024.2048.128.5.7.1.1.1,38.53568077087402
b16.2.3072.128.1024.3072.128.5.7.1.1.1,31.446528434753418
b16.2.4096.128.1024.4096.128.5.7.1.1.1,36.28595161437988
b16.2.256.128.1024.256.256.5.7.1.1.1,4.769792079925537
b16.2.512.128.1024.512.256.5.7.1.1.1,8.063488006591797
b16.2.1024.128.1024.1024.256.5.7.1.1.1,8.075776100158691
b16.2.1536.128.1024.1536.256.5.7.1.1.1,18.132991790771484
b16.2.2048.128.1024.2048.256.5.7.1.1.1,16.187392234802246
b16.2.3072.128.1024.3072.256.5.7.1.1.1,37.769216537475586
b16.2.4096.128.1024.4096.256.5.7.1.1.1,77.0519027709961
b16.2.512.128.1024.512.512.5.7.1.1.1,9.508352279663086
b16.2.1024.128.1024.1024.512.5.7.1.1.1,16.00511932373047
b16.2.1536.128.1024.1536.512.5.7.1.1.1,17.851391792297363
b16.2.2048.128.1024.2048.512.5.7.1.1.1,16.127488136291504
b16.2.3072.128.1024.3072.512.5.7.1.1.1,36.66636848449707
b16.2.4096.128.1024.4096.512.5.7.1.1.1,33.07878494262695
b16.2.1024.128.1024.1024.1024.5.7.1.1.1,19.04742431640625
b16.2.2048.128.1024.2048.1024.5.7.1.1.1,74.52774047851562
b16.2.3072.128.1024.3072.1024.5.7.1.1.1,165.47583770751953
b16.2.4096.128.1024.4096.1024.5.7.1.1.1,291.42271423339844
b16.2.2.128.1024.2.1.7.3.1.1.1,0.060416001826524734
b16.2.4.128.1024.4.1.7.3.1.1.1,0.16486400365829468
b16.2.8.128.1024.8.1.7.3.1.1.1,0.14336000382900238
b16.2.16.128.1024.16.1.7.3.1.1.1,0.14847999811172485
b16.2.32.128.1024.32.1.7.3.1.1.1,0.19660800695419312
b16.2.64.128.1024.64.1.7.3.1.1.1,0.3491840064525604
b16.2.128.128.1024.128.1.7.3.1.1.1,1.1479040384292603
b16.2.256.128.1024.256.1.7.3.1.1.1,3.1354880332946777
b16.2.512.128.1024.512.1.7.3.1.1.1,11.61625623703003
b16.2.1024.128.1024.1024.1.7.3.1.1.1,44.89011192321777
b16.2.1536.128.1024.1536.1.7.3.1.1.1,104.4398078918457
b16.2.2048.128.1024.2048.1.7.3.1.1.1,199.13420867919922
b16.2.3072.128.1024.3072.1.7.3.1.1.1,542.9631958007812
b16.2.4096.128.1024.4096.1.7.3.1.1.1,981.1353454589844
b16.2.64.128.1024.64.64.7.3.1.1.1,0.8929280042648315
b16.2.128.128.1024.128.64.7.3.1.1.1,1.3501440286636353
b16.2.256.128.1024.256.64.7.3.1.1.1,1.2805119752883911
b16.2.512.128.1024.512.64.7.3.1.1.1,2.791424036026001
b16.2.1024.128.1024.1024.64.7.3.1.1.1,5.449728012084961
b16.2.1536.128.1024.1536.64.7.3.1.1.1,15.925248146057129
b16.2.2048.128.1024.2048.64.7.3.1.1.1,13.261312007904053
b16.2.3072.128.1024.3072.64.7.3.1.1.1,21.032447814941406
b16.2.4096.128.1024.4096.64.7.3.1.1.1,24.655871391296387
b16.2.128.128.1024.128.128.7.3.1.1.1,1.7244160175323486
b16.2.256.128.1024.256.128.7.3.1.1.1,2.6122241020202637
b16.2.512.128.1024.512.128.7.3.1.1.1,2.6030080318450928
b16.2.1024.128.1024.1024.128.7.3.1.1.1,5.429248094558716
b16.2.1536.128.1024.1536.128.7.3.1.1.1,13.577216148376465
b16.2.2048.128.1024.2048.128.7.3.1.1.1,11.668479919433594
b16.2.3072.128.1024.3072.128.7.3.1.1.1,31.544832229614258
b16.2.4096.128.1024.4096.128.7.3.1.1.1,26.73151969909668
b16.2.256.128.1024.256.256.7.3.1.1.1,3.4457600116729736
b16.2.512.128.1024.512.256.7.3.1.1.1,5.347840070724487
b16.2.1024.128.1024.1024.256.7.3.1.1.1,5.388287782669067
b16.2.1536.128.1024.1536.256.7.3.1.1.1,13.479936122894287
b16.2.2048.128.1024.2048.256.7.3.1.1.1,11.59065580368042
b16.2.3072.128.1024.3072.256.7.3.1.1.1,27.091968536376953
b16.2.4096.128.1024.4096.256.7.3.1.1.1,23.548415184020996
b16.2.512.128.1024.512.512.7.3.1.1.1,6.881279945373535
b16.2.1024.128.1024.1024.512.7.3.1.1.1,11.580927848815918
b16.2.1536.128.1024.1536.512.7.3.1.1.1,13.274112224578857
b16.2.2048.128.1024.2048.512.7.3.1.1.1,11.569152355194092
b16.2.3072.128.1024.3072.512.7.3.1.1.1,26.92300796508789
b16.2.4096.128.1024.4096.512.7.3.1.1.1,23.39788818359375
b16.2.1024.128.1024.1024.1024.7.3.1.1.1,13.752319812774658
b16.2.2048.128.1024.2048.1024.7.3.1.1.1,23.029760360717773
b16.2.3072.128.1024.3072.1024.7.3.1.1.1,26.678783416748047
b16.2.4096.128.1024.4096.1024.7.3.1.1.1,23.344128608703613
b16.2.2.128.1024.2.1.7.5.1.1.1,0.08294399827718735
b16.2.4.128.1024.4.1.7.5.1.1.1,0.2549760043621063
b16.2.8.128.1024.8.1.7.5.1.1.1,0.23449599742889404
b16.2.16.128.1024.16.1.7.5.1.1.1,0.2385919988155365
b16.2.32.128.1024.32.1.7.5.1.1.1,0.2529279887676239
b16.2.64.128.1024.64.1.7.5.1.1.1,0.4782080054283142
b16.2.128.128.1024.128.1.7.5.1.1.1,1.6476160287857056
b16.2.256.128.1024.256.1.7.5.1.1.1,5.606911897659302
b16.2.512.128.1024.512.1.7.5.1.1.1,21.502976417541504
b16.2.1024.128.1024.1024.1.7.5.1.1.1,84.79283142089844
b16.2.1536.128.1024.1536.1.7.5.1.1.1,189.30636596679688
b16.2.2048.128.1024.2048.1.7.5.1.1.1,346.82725524902344
b16.2.3072.128.1024.3072.1.7.5.1.1.1,1025.1258544921875
b16.2.4096.128.1024.4096.1.7.5.1.1.1,1444.3980712890625
b16.2.64.128.1024.64.64.7.5.1.1.1,1.2933119535446167
b16.2.128.128.1024.128.64.7.5.1.1.1,2.160640001296997
b16.2.256.128.1024.256.64.7.5.1.1.1,2.058751940727234
b16.2.512.128.1024.512.64.7.5.1.1.1,4.204031944274902
b16.2.1024.128.1024.1024.64.7.5.1.1.1,19.64083194732666
b16.2.1536.128.1024.1536.64.7.5.1.1.1,15.95904016494751
b16.2.2048.128.1024.2048.64.7.5.1.1.1,18.384384155273438
b16.2.3072.128.1024.3072.64.7.5.1.1.1,29.798912048339844
b16.2.4096.128.1024.4096.64.7.5.1.1.1,34.506752014160156
b16.2.128.128.1024.128.128.7.5.1.1.1,2.4924159049987793
b16.2.256.128.1024.256.128.7.5.1.1.1,4.108287811279297
b16.2.512.128.1024.512.128.7.5.1.1.1,4.088831901550293
b16.2.1024.128.1024.1024.128.7.5.1.1.1,8.15820837020874
b16.2.1536.128.1024.1536.128.7.5.1.1.1,19.078144073486328
b16.2.2048.128.1024.2048.128.7.5.1.1.1,39.23456001281738
b16.2.3072.128.1024.3072.128.7.5.1.1.1,31.898112297058105
b16.2.4096.128.1024.4096.128.7.5.1.1.1,37.02476692199707
b16.2.256.128.1024.256.256.7.5.1.1.1,4.982783794403076
b16.2.512.128.1024.512.256.7.5.1.1.1,8.111104011535645
b16.2.1024.128.1024.1024.256.7.5.1.1.1,8.09164810180664
b16.2.1536.128.1024.1536.256.7.5.1.1.1,18.507776260375977
b16.2.2048.128.1024.2048.256.7.5.1.1.1,16.552448272705078
b16.2.3072.128.1024.3072.256.7.5.1.1.1,38.183937072753906
b16.2.4096.128.1024.4096.256.7.5.1.1.1,78.38976287841797
b16.2.512.128.1024.512.512.7.5.1.1.1,9.938943862915039
b16.2.1024.128.1024.1024.512.7.5.1.1.1,16.233983993530273
b16.2.1536.128.1024.1536.512.7.5.1.1.1,18.086400032043457
b16.2.2048.128.1024.2048.512.7.5.1.1.1,16.356351852416992
b16.2.3072.128.1024.3072.512.7.5.1.1.1,37.04319953918457
b16.2.4096.128.1024.4096.512.7.5.1.1.1,33.35782432556152
b16.2.1024.128.1024.1024.1024.7.5.1.1.1,19.867136001586914
b16.2.2048.128.1024.2048.1024.7.5.1.1.1,78.05388641357422
b16.2.3072.128.1024.3072.1024.7.5.1.1.1,172.86143493652344
b16.2.4096.128.1024.4096.1024.7.5.1.1.1,304.9994201660156
b16.2.2.128.1024.2.1.7.7.1.1.1,0.10956799983978271
b16.2.4.128.1024.4.1.7.7.1.1.1,0.3184640109539032
b16.2.8.128.1024.8.1.7.7.1.1.1,0.2979840040206909
b16.2.16.128.1024.16.1.7.7.1.1.1,0.3020800054073334
b16.2.32.128.1024.32.1.7.7.1.1.1,0.3235839903354645
b16.2.64.128.1024.64.1.7.7.1.1.1,0.6128640174865723
b16.2.128.128.1024.128.1.7.7.1.1.1,2.148863911628723
b16.2.256.128.1024.256.1.7.7.1.1.1,7.5581440925598145
