Kernel Name,Latency (ms)
b16.16.3072.1024.128.3072.256.3.7.1.1.1,392.5171203613281
b16.16.4096.1024.128.4096.256.3.7.1.1.1,172.32025909423828
b16.16.512.1024.128.512.512.3.7.1.1.1,49.018367767333984
b16.16.1024.1024.128.1024.512.3.7.1.1.1,193.66297912597656
b16.16.1536.1024.128.1536.512.3.7.1.1.1,419.4283447265625
b16.16.2048.1024.128.2048.512.3.7.1.1.1,82.7688980102539
b16.16.3072.1024.128.3072.512.3.7.1.1.1,1634.2072143554688
b16.16.4096.1024.128.4096.512.3.7.1.1.1,171.83026885986328
b16.16.1024.1024.128.1024.1024.3.7.1.1.1,102.23360061645508
b16.16.2048.1024.128.2048.1024.3.7.1.1.1,381.8874969482422
b16.16.3072.1024.128.3072.1024.3.7.1.1.1,839.3134155273438
b16.16.4096.1024.128.4096.1024.3.7.1.1.1,166.35340881347656
b16.16.2.1024.128.2.1.5.3.1.1.1,0.3107839971780777
b16.16.4.1024.128.4.1.5.3.1.1.1,0.8576000034809113
b16.16.8.1024.128.8.1.5.3.1.1.1,0.8289279937744141
b16.16.16.1024.128.16.1.5.3.1.1.1,0.8442879915237427
b16.16.32.1024.128.32.1.5.3.1.1.1,1.0301439762115479
b16.16.64.1024.128.64.1.5.3.1.1.1,1.938431978225708
b16.16.128.1024.128.128.1.5.3.1.1.1,6.221312046051025
b16.16.256.1024.128.256.1.5.3.1.1.1,17.9814395904541
b16.16.512.1024.128.512.1.5.3.1.1.1,65.71417617797852
b16.16.1024.1024.128.1024.1.5.3.1.1.1,248.96204376220703
b16.16.1536.1024.128.1536.1.5.3.1.1.1,549.7646179199219
b16.16.2048.1024.128.2048.1.5.3.1.1.1,967.9242248535156
b16.16.3072.1024.128.3072.1.5.3.1.1.1,2164.5025634765625
b16.16.4096.1024.128.4096.1.5.3.1.1.1,3825.1678466796875
b16.16.64.1024.128.64.64.5.3.1.1.1,5.365760087966919
b16.16.128.1024.128.128.64.5.3.1.1.1,8.625663757324219
b16.16.256.1024.128.256.64.5.3.1.1.1,8.139264106750488
b16.16.512.1024.128.512.64.5.3.1.1.1,17.952256202697754
b16.16.1024.1024.128.1024.64.5.3.1.1.1,36.27827072143555
b16.16.1536.1024.128.1536.64.5.3.1.1.1,83.31059265136719
b16.16.2048.1024.128.2048.64.5.3.1.1.1,84.03046417236328
b16.16.3072.1024.128.3072.64.5.3.1.1.1,133.90541076660156
b16.16.4096.1024.128.4096.64.5.3.1.1.1,156.3146209716797
b16.16.128.1024.128.128.128.5.3.1.1.1,10.648575782775879
b16.16.256.1024.128.256.128.5.3.1.1.1,17.32147216796875
b16.16.512.1024.128.512.128.5.3.1.1.1,17.36192035675049
b16.16.1024.1024.128.1024.128.5.3.1.1.1,36.54911994934082
b16.16.1536.1024.128.1536.128.5.3.1.1.1,1312.278564453125
b16.16.2048.1024.128.2048.128.5.3.1.1.1,71.70406341552734
b16.16.3072.1024.128.3072.128.5.3.1.1.1,169.72032165527344
b16.16.4096.1024.128.4096.128.5.3.1.1.1,167.47930145263672
b16.16.256.1024.128.256.256.5.3.1.1.1,21.28384017944336
b16.16.512.1024.128.512.256.5.3.1.1.1,78.21158599853516
b16.16.1024.1024.128.1024.256.5.3.1.1.1,35.032575607299805
b16.16.1536.1024.128.1536.256.5.3.1.1.1,662.7527770996094
b16.16.2048.1024.128.2048.256.5.3.1.1.1,72.2339859008789
b16.16.3072.1024.128.3072.256.5.3.1.1.1,2624.61181640625
b16.16.4096.1024.128.4096.256.5.3.1.1.1,143.46854400634766
b16.16.512.1024.128.512.512.5.3.1.1.1,42.5799674987793
b16.16.1024.1024.128.1024.512.5.3.1.1.1,160.59033966064453
b16.16.1536.1024.128.1536.512.5.3.1.1.1,341.02476501464844
b16.16.2048.1024.128.2048.512.5.3.1.1.1,70.5423355102539
b16.16.3072.1024.128.3072.512.5.3.1.1.1,1326.83056640625
b16.16.4096.1024.128.4096.512.5.3.1.1.1,144.51046752929688
b16.16.1024.1024.128.1024.1024.5.3.1.1.1,89.2416000366211
b16.16.2048.1024.128.2048.1024.5.3.1.1.1,315.8016052246094
b16.16.3072.1024.128.3072.1024.5.3.1.1.1,682.281982421875
b16.16.4096.1024.128.4096.1024.5.3.1.1.1,140.70374298095703
b16.16.2.1024.128.2.1.5.5.1.1.1,0.4536319971084595
b16.16.4.1024.128.4.1.5.5.1.1.1,1.1105279922485352
b16.16.8.1024.128.8.1.5.5.1.1.1,1.0808320045471191
b16.16.16.1024.128.16.1.5.5.1.1.1,1.0885119438171387
b16.16.32.1024.128.32.1.5.5.1.1.1,1.339904010295868
b16.16.64.1024.128.64.1.5.5.1.1.1,2.6214399337768555
b16.16.128.1024.128.128.1.5.5.1.1.1,8.953344345092773
b16.16.256.1024.128.256.1.5.5.1.1.1,27.709440231323242
b16.16.512.1024.128.512.1.5.5.1.1.1,104.648193359375
b16.16.1024.1024.128.1024.1.5.5.1.1.1,406.5121307373047
b16.16.1536.1024.128.1536.1.5.5.1.1.1,907.6270141601562
b16.16.2048.1024.128.2048.1.5.5.1.1.1,1603.325439453125
b16.16.3072.1024.128.3072.1.5.5.1.1.1,3597.6995849609375
b16.16.4096.1024.128.4096.1.5.5.1.1.1,6365.283935546875
b16.16.64.1024.128.64.64.5.5.1.1.1,1.018880009651184
b16.16.128.1024.128.128.64.5.5.1.1.1,10.978303909301758
b16.16.256.1024.128.256.64.5.5.1.1.1,10.503168106079102
b16.16.512.1024.128.512.64.5.5.1.1.1,22.748672485351562
b16.16.1024.1024.128.1024.64.5.5.1.1.1,46.35699272155762
b16.16.1536.1024.128.1536.64.5.5.1.1.1,524.5972595214844
b16.16.2048.1024.128.2048.64.5.5.1.1.1,106.16473770141602
b16.16.3072.1024.128.3072.64.5.5.1.1.1,184.4080581665039
b16.16.4096.1024.128.4096.64.5.5.1.1.1,214.3119354248047
b16.16.128.1024.128.128.128.5.5.1.1.1,2.02239990234375
b16.16.256.1024.128.256.128.5.5.1.1.1,21.99295997619629
b16.16.512.1024.128.512.128.5.5.1.1.1,22.06208038330078
b16.16.1024.1024.128.1024.128.5.5.1.1.1,45.90028762817383
b16.16.1536.1024.128.1536.128.5.5.1.1.1,237.46764373779297
b16.16.2048.1024.128.2048.128.5.5.1.1.1,91.3960952758789
b16.16.3072.1024.128.3072.128.5.5.1.1.1,2074.0059814453125
b16.16.4096.1024.128.4096.128.5.5.1.1.1,213.3749771118164
b16.16.256.1024.128.256.256.5.5.1.1.1,4.0366082191467285
b16.16.512.1024.128.512.256.5.5.1.1.1,349.3729248046875
b16.16.1024.1024.128.1024.256.5.5.1.1.1,44.40575981140137
b16.16.1536.1024.128.1536.256.5.5.1.1.1,875.9731140136719
b16.16.2048.1024.128.2048.256.5.5.1.1.1,90.16115188598633
b16.16.3072.1024.128.3072.256.5.5.1.1.1,464.0322570800781
b16.16.4096.1024.128.4096.256.5.5.1.1.1,184.08191680908203
b16.16.512.1024.128.512.512.5.5.1.1.1,8.066047668457031
b16.16.1024.1024.128.1024.512.5.5.1.1.1,1390.408203125
b16.16.1536.1024.128.1536.512.5.5.1.1.1,1487.8008422851562
b16.16.2048.1024.128.2048.512.5.5.1.1.1,88.7454719543457
b16.16.3072.1024.128.3072.512.5.5.1.1.1,3485.275146484375
b16.16.4096.1024.128.4096.512.5.5.1.1.1,181.92691040039062
b16.16.1024.1024.128.1024.1024.5.5.1.1.1,16.139775276184082
b16.16.2048.1024.128.2048.1024.5.5.1.1.1,4174.030517578125
b16.16.3072.1024.128.3072.1024.5.5.1.1.1,5937.48779296875
b16.16.4096.1024.128.4096.1024.5.5.1.1.1,178.33216094970703
b16.16.2.1024.128.2.1.5.7.1.1.1,0.6041600108146667
b16.16.4.1024.128.4.1.5.7.1.1.1,1.7935359477996826
b16.16.8.1024.128.8.1.5.7.1.1.1,1.7643519639968872
b16.16.16.1024.128.16.1.5.7.1.1.1,1.598464012145996
b16.16.32.1024.128.32.1.5.7.1.1.1,1.718783974647522
b16.16.64.1024.128.64.1.5.7.1.1.1,3.5031039714813232
b16.16.128.1024.128.128.1.5.7.1.1.1,11.806207656860352
b16.16.256.1024.128.256.1.5.7.1.1.1,37.811201095581055
b16.16.512.1024.128.512.1.5.7.1.1.1,144.70809173583984
b16.16.1024.1024.128.1024.1.5.7.1.1.1,568.1044616699219
b16.16.1536.1024.128.1536.1.5.7.1.1.1,1274.3684692382812
b16.16.2048.1024.128.2048.1.5.7.1.1.1,2259.5435791015625
b16.16.3072.1024.128.3072.1.5.7.1.1.1,5080.309814453125
b16.16.4096.1024.128.4096.1.5.7.1.1.1,9014.52734375
b16.16.64.1024.128.64.64.5.7.1.1.1,9.778687953948975
b16.16.128.1024.128.128.64.5.7.1.1.1,15.860735893249512
b16.16.256.1024.128.256.64.5.7.1.1.1,15.404032230377197
b16.16.512.1024.128.512.64.5.7.1.1.1,31.781375885009766
b16.16.1024.1024.128.1024.64.5.7.1.1.1,154.48985290527344
b16.16.1536.1024.128.1536.64.5.7.1.1.1,124.92185592651367
b16.16.2048.1024.128.2048.64.5.7.1.1.1,145.133056640625
b16.16.3072.1024.128.3072.64.5.7.1.1.1,237.21625518798828
b16.16.4096.1024.128.4096.64.5.7.1.1.1,272.52479553222656
b16.16.128.1024.128.128.128.5.7.1.1.1,19.495935440063477
b16.16.256.1024.128.256.128.5.7.1.1.1,31.708160400390625
b16.16.512.1024.128.512.128.5.7.1.1.1,31.77881622314453
b16.16.1024.1024.128.1024.128.5.7.1.1.1,64.04966354370117
b16.16.1536.1024.128.1536.128.5.7.1.1.1,301.0211944580078
b16.16.2048.1024.128.2048.128.5.7.1.1.1,309.33709716796875
b16.16.3072.1024.128.3072.128.5.7.1.1.1,250.951171875
b16.16.4096.1024.128.4096.128.5.7.1.1.1,290.01829528808594
b16.16.256.1024.128.256.256.5.7.1.1.1,39.01337432861328
b16.16.512.1024.128.512.256.5.7.1.1.1,152.6947784423828
b16.16.1024.1024.128.1024.256.5.7.1.1.1,63.89811134338379
b16.16.1536.1024.128.1536.256.5.7.1.1.1,1337.2456665039062
b16.16.2048.1024.128.2048.256.5.7.1.1.1,130.04544067382812
b16.16.3072.1024.128.3072.256.5.7.1.1.1,585.6737365722656
b16.16.4096.1024.128.4096.256.5.7.1.1.1,620.980224609375
b16.16.512.1024.128.512.512.5.7.1.1.1,78.0052490234375
b16.16.1024.1024.128.1024.512.5.7.1.1.1,309.7518005371094
b16.16.1536.1024.128.1536.512.5.7.1.1.1,679.4680480957031
b16.16.2048.1024.128.2048.512.5.7.1.1.1,128.03583526611328
b16.16.3072.1024.128.3072.512.5.7.1.1.1,2675.230224609375
b16.16.4096.1024.128.4096.512.5.7.1.1.1,263.1024627685547
b16.16.1024.1024.128.1024.1024.5.7.1.1.1,160.08140563964844
b16.16.2048.1024.128.2048.1024.5.7.1.1.1,614.3692932128906
b16.16.3072.1024.128.3072.1024.5.7.1.1.1,1360.1284790039062
b16.16.4096.1024.128.4096.1024.5.7.1.1.1,2388.337646484375
b16.16.2.1024.128.2.1.7.3.1.1.1,0.4208639860153198
b16.16.4.1024.128.4.1.7.3.1.1.1,1.0071040391921997
b16.16.8.1024.128.8.1.7.3.1.1.1,0.9779199957847595
b16.16.16.1024.128.16.1.7.3.1.1.1,0.9953280091285706
b16.16.32.1024.128.32.1.7.3.1.1.1,1.2313599586486816
b16.16.64.1024.128.64.1.7.3.1.1.1,2.359808087348938
b16.16.128.1024.128.128.1.7.3.1.1.1,7.894015789031982
b16.16.256.1024.128.256.1.7.3.1.1.1,23.90783977508545
b16.16.512.1024.128.512.1.7.3.1.1.1,88.51660919189453
b16.16.1024.1024.128.1024.1.7.3.1.1.1,342.19366455078125
b16.16.1536.1024.128.1536.1.7.3.1.1.1,761.4771118164062
b16.16.2048.1024.128.2048.1.7.3.1.1.1,1347.0284423828125
b16.16.3072.1024.128.3072.1.7.3.1.1.1,3026.3695068359375
b16.16.4096.1024.128.4096.1.7.3.1.1.1,5353.91162109375
b16.16.64.1024.128.64.64.7.3.1.1.1,7.108607769012451
b16.16.128.1024.128.128.64.7.3.1.1.1,9.98195219039917
b16.16.256.1024.128.256.64.7.3.1.1.1,9.533440113067627
b16.16.512.1024.128.512.64.7.3.1.1.1,20.93772792816162
b16.16.1024.1024.128.1024.64.7.3.1.1.1,42.31372833251953
b16.16.1536.1024.128.1536.64.7.3.1.1.1,86.6145248413086
b16.16.2048.1024.128.2048.64.7.3.1.1.1,97.33017349243164
b16.16.3072.1024.128.3072.64.7.3.1.1.1,163.44576263427734
b16.16.4096.1024.128.4096.64.7.3.1.1.1,192.46028900146484
b16.16.128.1024.128.128.128.7.3.1.1.1,14.133248329162598
b16.16.256.1024.128.256.128.7.3.1.1.1,20.02943992614746
b16.16.512.1024.128.512.128.7.3.1.1.1,20.150784492492676
b16.16.1024.1024.128.1024.128.7.3.1.1.1,42.32703971862793
b16.16.1536.1024.128.1536.128.7.3.1.1.1,207.1208953857422
b16.16.2048.1024.128.2048.128.7.3.1.1.1,83.91321563720703
b16.16.3072.1024.128.3072.128.7.3.1.1.1,171.49593353271484
b16.16.4096.1024.128.4096.128.7.3.1.1.1,195.04640197753906
b16.16.256.1024.128.256.256.7.3.1.1.1,28.261887550354004
b16.16.512.1024.128.512.256.7.3.1.1.1,105.47660827636719
b16.16.1024.1024.128.1024.256.7.3.1.1.1,40.491519927978516
b16.16.1536.1024.128.1536.256.7.3.1.1.1,914.7028503417969
b16.16.2048.1024.128.2048.256.7.3.1.1.1,83.88761520385742
b16.16.3072.1024.128.3072.256.7.3.1.1.1,387.1918182373047
b16.16.4096.1024.128.4096.256.7.3.1.1.1,167.7685775756836
b16.16.512.1024.128.512.512.7.3.1.1.1,56.515071868896484
b16.16.1024.1024.128.1024.512.7.3.1.1.1,215.24633026123047
b16.16.1536.1024.128.1536.512.7.3.1.1.1,465.25389099121094
b16.16.2048.1024.128.2048.512.7.3.1.1.1,81.38444519042969
b16.16.3072.1024.128.3072.512.7.3.1.1.1,1830.4650268554688
b16.16.4096.1024.128.4096.512.7.3.1.1.1,167.77574157714844
b16.16.1024.1024.128.1024.1024.7.3.1.1.1,117.13177871704102
b16.16.2048.1024.128.2048.1024.7.3.1.1.1,425.2733459472656
b16.16.3072.1024.128.3072.1024.7.3.1.1.1,931.0986328125
b16.16.4096.1024.128.4096.1024.7.3.1.1.1,162.45197296142578
b16.16.2.1024.128.2.1.7.5.1.1.1,0.6184960007667542
b16.16.4.1024.128.4.1.7.5.1.1.1,1.7704960107803345
b16.16.8.1024.128.8.1.7.5.1.1.1,1.7418240308761597
b16.16.16.1024.128.16.1.7.5.1.1.1,1.7582080364227295
b16.16.32.1024.128.32.1.7.5.1.1.1,1.7059839963912964
b16.16.64.1024.128.64.1.7.5.1.1.1,3.4718719720840454
b16.16.128.1024.128.128.1.7.5.1.1.1,11.74015998840332
b16.16.256.1024.128.256.1.7.5.1.1.1,37.31046485900879
b16.16.512.1024.128.512.1.7.5.1.1.1,144.29183959960938
b16.16.1024.1024.128.1024.1.7.5.1.1.1,564.8639831542969
b16.16.1536.1024.128.1536.1.7.5.1.1.1,1264.890869140625
b16.16.2048.1024.128.2048.1.7.5.1.1.1,2240.4404296875
b16.16.3072.1024.128.3072.1.7.5.1.1.1,5031.31103515625
b16.16.4096.1024.128.4096.1.7.5.1.1.1,8909.22265625
b16.16.64.1024.128.64.64.7.5.1.1.1,9.907200336456299
b16.16.128.1024.128.128.64.7.5.1.1.1,15.732736110687256
b16.16.256.1024.128.256.64.7.5.1.1.1,15.318527698516846
b16.16.512.1024.128.512.64.7.5.1.1.1,31.656447410583496
b16.16.1024.1024.128.1024.64.7.5.1.1.1,153.35730743408203
b16.16.1536.1024.128.1536.64.7.5.1.1.1,123.7734375
b16.16.2048.1024.128.2048.64.7.5.1.1.1,143.2268829345703
b16.16.3072.1024.128.3072.64.7.5.1.1.1,235.30137634277344
b16.16.4096.1024.128.4096.64.7.5.1.1.1,270.54234313964844
b16.16.128.1024.128.128.128.7.5.1.1.1,19.811327934265137
b16.16.256.1024.128.256.128.7.5.1.1.1,31.445504188537598
b16.16.512.1024.128.512.128.7.5.1.1.1,31.49824047088623
b16.16.1024.1024.128.1024.128.7.5.1.1.1,63.73632049560547
b16.16.1536.1024.128.1536.128.7.5.1.1.1,301.3616638183594
b16.16.2048.1024.128.2048.128.7.5.1.1.1,306.55027770996094
b16.16.3072.1024.128.3072.128.7.5.1.1.1,248.56063842773438
b16.16.4096.1024.128.4096.128.7.5.1.1.1,287.8044128417969
b16.16.256.1024.128.256.256.7.5.1.1.1,39.535104751586914
b16.16.512.1024.128.512.256.7.5.1.1.1,154.90662384033203
b16.16.1024.1024.128.1024.256.7.5.1.1.1,63.291391372680664
b16.16.1536.1024.128.1536.256.7.5.1.1.1,1356.2070922851562
b16.16.2048.1024.128.2048.256.7.5.1.1.1,128.9507827758789
b16.16.3072.1024.128.3072.256.7.5.1.1.1,584.9881591796875
b16.16.4096.1024.128.4096.256.7.5.1.1.1,614.9775390625
b16.16.512.1024.128.512.512.7.5.1.1.1,79.07020950317383
b16.16.1024.1024.128.1024.512.7.5.1.1.1,314.1836853027344
b16.16.1536.1024.128.1536.512.7.5.1.1.1,689.0982360839844
b16.16.2048.1024.128.2048.512.7.5.1.1.1,127.12192153930664
b16.16.3072.1024.128.3072.512.7.5.1.1.1,2713.53857421875
b16.16.4096.1024.128.4096.512.7.5.1.1.1,259.6075439453125
b16.16.1024.1024.128.1024.1024.7.5.1.1.1,162.14016723632812
b16.16.2048.1024.128.2048.1024.7.5.1.1.1,623.2448120117188
b16.16.3072.1024.128.3072.1024.7.5.1.1.1,1379.5056762695312
b16.16.4096.1024.128.4096.1024.7.5.1.1.1,2424.0240478515625
b16.16.2.1024.128.2.1.7.7.1.1.1,0.8299520015716553
b16.16.4.1024.128.4.1.7.7.1.1.1,2.3050239086151123
b16.16.8.1024.128.8.1.7.7.1.1.1,2.2763519287109375
b16.16.16.1024.128.16.1.7.7.1.1.1,1.9809280037879944
b16.16.32.1024.128.32.1.7.7.1.1.1,2.3086079359054565
b16.16.64.1024.128.64.1.7.7.1.1.1,4.531199932098389
b16.16.128.1024.128.128.1.7.7.1.1.1,15.696895599365234
b16.16.256.1024.128.256.1.7.7.1.1.1,51.41504096984863
b16.16.512.1024.128.512.1.7.7.1.1.1,200.6328353881836
b16.16.1024.1024.128.1024.1.7.7.1.1.1,793.8355102539062
b16.16.1536.1024.128.1536.1.7.7.1.1.1,1784.6942749023438
b16.16.2048.1024.128.2048.1.7.7.1.1.1,3162.1160888671875
b16.16.3072.1024.128.3072.1.7.7.1.1.1,7124.05029296875
b16.16.4096.1024.128.4096.1.7.7.1.1.1,12622.25146484375
b16.16.64.1024.128.64.64.7.7.1.1.1,13.35807991027832
b16.16.128.1024.128.128.64.7.7.1.1.1,19.584511756896973
b16.16.256.1024.128.256.64.7.7.1.1.1,19.16057586669922
b16.16.512.1024.128.512.64.7.7.1.1.1,40.16844940185547
b16.16.1024.1024.128.1024.64.7.7.1.1.1,191.6974105834961
b16.16.1536.1024.128.1536.64.7.7.1.1.1,227.12064361572266
b16.16.2048.1024.128.2048.64.7.7.1.1.1,181.4681625366211
b16.16.3072.1024.128.3072.64.7.7.1.1.1,307.4872283935547
b16.16.4096.1024.128.4096.64.7.7.1.1.1,355.404296875
b16.16.128.1024.128.128.128.7.7.1.1.1,26.702848434448242
b16.16.256.1024.128.256.128.7.7.1.1.1,39.1408634185791
b16.16.512.1024.128.512.128.7.7.1.1.1,39.02668762207031
b16.16.1024.1024.128.1024.128.7.7.1.1.1,80.77619171142578
b16.16.1536.1024.128.1536.128.7.7.1.1.1,383.5135955810547
b16.16.2048.1024.128.2048.128.7.7.1.1.1,374.67596435546875
b16.16.3072.1024.128.3072.128.7.7.1.1.1,454.044677734375
b16.16.4096.1024.128.4096.128.7.7.1.1.1,362.83546447753906
b16.16.256.1024.128.256.256.7.7.1.1.1,53.40928077697754
b16.16.512.1024.128.512.256.7.7.1.1.1,210.31372833251953
b16.16.1024.1024.128.1024.256.7.7.1.1.1,78.75020599365234
b16.16.1536.1024.128.1536.256.7.7.1.1.1,816.6235961914062
b16.16.2048.1024.128.2048.256.7.7.1.1.1,163.9710693359375
b16.16.3072.1024.128.3072.256.7.7.1.1.1,702.0938110351562
b16.16.4096.1024.128.4096.256.7.7.1.1.1,755.5404663085938
b16.16.512.1024.128.512.512.7.7.1.1.1,106.77299118041992
b16.16.1024.1024.128.1024.512.7.7.1.1.1,425.0849151611328
b16.16.1536.1024.128.1536.512.7.7.1.1.1,939.5215148925781
b16.16.2048.1024.128.2048.512.7.7.1.1.1,158.15423583984375
b16.16.3072.1024.128.3072.512.7.7.1.1.1,1593.9138793945312
b16.16.4096.1024.128.4096.512.7.7.1.1.1,330.2123565673828
b16.16.1024.1024.128.1024.1024.7.7.1.1.1,217.71878814697266
b16.16.2048.1024.128.2048.1024.7.7.1.1.1,845.1737670898438
b16.16.3072.1024.128.3072.1024.7.7.1.1.1,1880.4556884765625
b16.16.4096.1024.128.4096.1024.7.7.1.1.1,3312.8525390625
b16.32.2.1024.128.2.1.3.3.1.1.1,2.665984034538269
b16.32.4.1024.128.4.1.3.3.1.1.1,1.3793280124664307
b16.32.8.1024.128.8.1.3.3.1.1.1,1.3347840309143066
b16.32.16.1024.128.16.1.3.3.1.1.1,1.3619199991226196
b16.32.32.1024.128.32.1.3.3.1.1.1,1.6737279891967773
b16.32.64.1024.128.64.1.3.3.1.1.1,3.140608072280884
b16.32.128.1024.128.128.1.3.3.1.1.1,7.998975992202759
b16.32.256.1024.128.256.1.3.3.1.1.1,24.57804775238037
b16.32.512.1024.128.512.1.3.3.1.1.1,85.47942733764648
b16.32.1024.1024.128.1024.1.3.3.1.1.1,310.2126159667969
b16.32.1536.1024.128.1536.1.3.3.1.1.1,679.9324340820312
b16.32.2048.1024.128.2048.1.3.3.1.1.1,1187.5732421875
b16.32.3072.1024.128.3072.1.3.3.1.1.1,2640.131103515625
b16.32.4096.1024.128.4096.1.3.3.1.1.1,nan
b16.32.64.1024.128.64.64.3.3.1.1.1,0.9809920191764832
b16.32.128.1024.128.128.64.3.3.1.1.1,15.192063808441162
b16.32.256.1024.128.256.64.3.3.1.1.1,14.34931230545044
b16.32.512.1024.128.512.64.3.3.1.1.1,30.75942325592041
b16.32.1024.1024.128.1024.64.3.3.1.1.1,62.2976016998291
b16.32.1536.1024.128.1536.64.3.3.1.1.1,745.6450500488281
b16.32.2048.1024.128.2048.64.3.3.1.1.1,108.08371353149414
b16.32.3072.1024.128.3072.64.3.3.1.1.1,209.1335678100586
b16.32.4096.1024.128.4096.64.3.3.1.1.1,nan
b16.32.128.1024.128.128.128.3.3.1.1.1,1.9456000328063965
b16.32.256.1024.128.256.128.3.3.1.1.1,37.400577545166016
b16.32.512.1024.128.512.128.3.3.1.1.1,30.936575889587402
b16.32.1024.1024.128.1024.128.3.3.1.1.1,62.61248016357422
b16.32.1536.1024.128.1536.128.3.3.1.1.1,1073.5851440429688
b16.32.2048.1024.128.2048.128.3.3.1.1.1,123.4488296508789
b16.32.3072.1024.128.3072.128.3.3.1.1.1,2573.833740234375
b16.32.4096.1024.128.4096.128.3.3.1.1.1,nan
b16.32.256.1024.128.256.256.3.3.1.1.1,3.8778879642486572
b16.32.512.1024.128.512.256.3.3.1.1.1,79.64825439453125
b16.32.1024.1024.128.1024.256.3.3.1.1.1,63.266815185546875
b16.32.1536.1024.128.1536.256.3.3.1.1.1,1486.52392578125
b16.32.2048.1024.128.2048.256.3.3.1.1.1,123.92243194580078
b16.32.3072.1024.128.3072.256.3.3.1.1.1,3724.9473876953125
b16.32.4096.1024.128.4096.256.3.3.1.1.1,nan
b16.32.512.1024.128.512.512.3.3.1.1.1,7.75167989730835
b16.32.1024.1024.128.1024.512.3.3.1.1.1,153.84217834472656
b16.32.1536.1024.128.1536.512.3.3.1.1.1,326.78912353515625
b16.32.2048.1024.128.2048.512.3.3.1.1.1,125.50911712646484
b16.32.3072.1024.128.3072.512.3.3.1.1.1,5170.53173828125
b16.32.4096.1024.128.4096.512.3.3.1.1.1,nan
b16.32.1024.1024.128.1024.1024.3.3.1.1.1,15.508992195129395
b16.32.2048.1024.128.2048.1024.3.3.1.1.1,301.00274658203125
b16.32.3072.1024.128.3072.1024.3.3.1.1.1,649.3127746582031
b16.32.4096.1024.128.4096.1024.3.3.1.1.1,nan
b16.32.2.1024.128.2.1.3.5.1.1.1,0.5657600164413452
b16.32.4.1024.128.4.1.3.5.1.1.1,1.676800012588501
b16.32.8.1024.128.8.1.3.5.1.1.1,1.6368639469146729
b16.32.16.1024.128.16.1.3.5.1.1.1,1.664512038230896
b16.32.32.1024.128.32.1.3.5.1.1.1,2.032639980316162
b16.32.64.1024.128.64.1.3.5.1.1.1,3.9864320755004883
b16.32.128.1024.128.128.1.3.5.1.1.1,10.878975868225098
b16.32.256.1024.128.256.1.3.5.1.1.1,36.27724838256836
b16.32.512.1024.128.512.1.3.5.1.1.1,132.09242248535156
b16.32.1024.1024.128.1024.1.3.5.1.1.1,498.86720275878906
b16.32.1536.1024.128.1536.1.3.5.1.1.1,1106.53955078125
b16.32.2048.1024.128.2048.1.3.5.1.1.1,1948.4354248046875
b16.32.3072.1024.128.3072.1.3.5.1.1.1,4352.08837890625
b16.32.4096.1024.128.4096.1.3.5.1.1.1,nan
b16.32.64.1024.128.64.64.3.5.1.1.1,9.254912376403809
b16.32.128.1024.128.128.64.3.5.1.1.1,17.302016258239746
b16.32.256.1024.128.256.64.3.5.1.1.1,16.40652847290039
b16.32.512.1024.128.512.64.3.5.1.1.1,36.31257629394531
b16.32.1024.1024.128.1024.64.3.5.1.1.1,73.45817565917969
b16.32.1536.1024.128.1536.64.3.5.1.1.1,168.27442932128906
b16.32.2048.1024.128.2048.64.3.5.1.1.1,169.44588470458984
b16.32.3072.1024.128.3072.64.3.5.1.1.1,270.10919189453125
b16.32.4096.1024.128.4096.64.3.5.1.1.1,nan
b16.32.128.1024.128.128.128.3.5.1.1.1,18.496511459350586
b16.32.256.1024.128.256.128.3.5.1.1.1,70.95398712158203
b16.32.512.1024.128.512.128.3.5.1.1.1,34.932735443115234
b16.32.1024.1024.128.1024.128.3.5.1.1.1,72.80640029907227
b16.32.1536.1024.128.1536.128.3.5.1.1.1,2368.3128662109375
b16.32.2048.1024.128.2048.128.3.5.1.1.1,145.1709442138672
b16.32.3072.1024.128.3072.128.3.5.1.1.1,342.13682556152344
b16.32.4096.1024.128.4096.128.3.5.1.1.1,nan
b16.32.256.1024.128.256.256.3.5.1.1.1,36.96998405456543
b16.32.512.1024.128.512.256.3.5.1.1.1,146.0812759399414
b16.32.1024.1024.128.1024.256.3.5.1.1.1,70.75379180908203
b16.32.1536.1024.128.1536.256.3.5.1.1.1,1205.87158203125
b16.32.2048.1024.128.2048.256.3.5.1.1.1,145.95378875732422
b16.32.3072.1024.128.3072.256.3.5.1.1.1,4736.2666015625
b16.32.4096.1024.128.4096.256.3.5.1.1.1,nan
b16.32.512.1024.128.512.512.3.5.1.1.1,78.11840057373047
b16.32.1024.1024.128.1024.512.3.5.1.1.1,287.7137908935547
b16.32.1536.1024.128.1536.512.3.5.1.1.1,624.4546813964844
b16.32.2048.1024.128.2048.512.3.5.1.1.1,142.097412109375
b16.32.3072.1024.128.3072.512.3.5.1.1.1,2409.2401123046875
b16.32.4096.1024.128.4096.512.3.5.1.1.1,nan
b16.32.1024.1024.128.1024.1024.3.5.1.1.1,151.7486114501953
b16.32.2048.1024.128.2048.1024.3.5.1.1.1,569.322998046875
b16.32.3072.1024.128.3072.1024.3.5.1.1.1,1244.7866821289062
b16.32.4096.1024.128.4096.1024.3.5.1.1.1,nan
