Kernel Name,Latency (ms)
b16.2.1024.32.1024.8.1.3.3.1.1.0,0.6297600269317627
b16.2.1024.32.1024.32.1.3.3.1.1.0,0.6297600269317627
b16.2.1024.32.1024.128.1.3.3.1.1.0,0.8028159737586975
b16.2.1024.32.1024.512.1.3.3.1.1.0,2.3992319107055664
b16.2.1024.32.1024.1024.1.3.3.1.1.0,4.636672019958496
b16.2.1024.32.1024.2048.1.3.3.1.1.0,9.17248010635376
b16.2.1024.32.1024.4096.1.3.3.1.1.0,18.509824752807617
b16.2.2048.32.1024.2.1.3.3.1.1.0,1.2410880327224731
b16.2.2048.32.1024.8.1.3.3.1.1.0,1.227776050567627
b16.2.2048.32.1024.32.1.3.3.1.1.0,1.20934396982193
b16.2.2048.32.1024.128.1.3.3.1.1.0,1.5605759620666504
b16.2.2048.32.1024.512.1.3.3.1.1.0,4.688896179199219
b16.2.2048.32.1024.1024.1.3.3.1.1.0,9.047039985656738
b16.2.2048.32.1024.2048.1.3.3.1.1.0,17.94611167907715
b16.2.2048.32.1024.4096.1.3.3.1.1.0,44.38681602478027
b16.2.4096.32.1024.2.1.3.3.1.1.0,2.4519680738449097
b16.2.4096.32.1024.8.1.3.3.1.1.0,2.4002559185028076
b16.2.4096.32.1024.32.1.3.3.1.1.0,2.4120320081710815
b16.2.4096.32.1024.128.1.3.3.1.1.0,3.1057920455932617
b16.2.4096.32.1024.512.1.3.3.1.1.0,11.094528198242188
b16.2.4096.32.1024.1024.1.3.3.1.1.0,26.160127639770508
b16.2.4096.32.1024.2048.1.3.3.1.1.0,69.37651443481445
b16.2.4096.32.1024.4096.1.3.3.1.1.0,144.56832122802734
b16.2.128.32.1024.128.64.3.3.1.1.0,0.2467840015888214
b16.2.128.32.1024.512.64.3.3.1.1.0,0.48025599122047424
b16.2.128.32.1024.1024.64.3.3.1.1.0,0.9282559752464294
b16.2.128.32.1024.2048.64.3.3.1.1.0,1.8969600200653076
b16.2.128.32.1024.4096.64.3.3.1.1.0,3.7422080039978027
b16.2.512.32.1024.128.64.3.3.1.1.0,0.42291200160980225
b16.2.512.32.1024.512.64.3.3.1.1.0,0.4280320107936859
b16.2.512.32.1024.1024.64.3.3.1.1.0,0.9635840058326721
b16.2.512.32.1024.2048.64.3.3.1.1.0,1.940991997718811
b16.2.512.32.1024.4096.64.3.3.1.1.0,3.8154239654541016
b16.2.1024.32.1024.128.64.3.3.1.1.0,0.814079999923706
b16.2.1024.32.1024.512.64.3.3.1.1.0,0.8166400194168091
b16.2.1024.32.1024.1024.64.3.3.1.1.0,0.8468480110168457
b16.2.1024.32.1024.2048.64.3.3.1.1.0,1.9256319999694824
b16.2.1024.32.1024.4096.64.3.3.1.1.0,3.69868803024292
b16.2.2048.32.1024.128.64.3.3.1.1.0,1.369088053703308
b16.2.2048.32.1024.512.64.3.3.1.1.0,1.3803520202636719
b16.2.2048.32.1024.1024.64.3.3.1.1.0,1.3701119422912598
b16.2.2048.32.1024.2048.64.3.3.1.1.0,1.467903971672058
b16.2.2048.32.1024.4096.64.3.3.1.1.0,3.851263999938965
b16.2.4096.32.1024.128.64.3.3.1.1.0,2.8958719968795776
b16.2.4096.32.1024.512.64.3.3.1.1.0,2.9286398887634277
b16.2.4096.32.1024.1024.64.3.3.1.1.0,2.9235199689865112
b16.2.4096.32.1024.2048.64.3.3.1.1.0,3.0120960474014282
b16.2.4096.32.1024.4096.64.3.3.1.1.0,3.3085439205169678
b16.2.128.32.1024.128.128.3.3.1.1.0,0.12902399897575378
b16.2.128.32.1024.512.128.3.3.1.1.0,0.5785599946975708
b16.2.128.32.1024.1024.128.3.3.1.1.0,1.1438080072402954
b16.2.128.32.1024.2048.128.3.3.1.1.0,2.271743893623352
b16.2.128.32.1024.4096.128.3.3.1.1.0,4.531199932098389
b16.2.512.32.1024.128.128.3.3.1.1.0,0.3635199964046478
b16.2.512.32.1024.512.128.3.3.1.1.0,0.4188160002231598
b16.2.512.32.1024.1024.128.3.3.1.1.0,0.9548799991607666
b16.2.512.32.1024.2048.128.3.3.1.1.0,1.8140159845352173
b16.2.512.32.1024.4096.128.3.3.1.1.0,3.976191997528076
b16.2.1024.32.1024.128.128.3.3.1.1.0,1.2907520532608032
b16.2.1024.32.1024.512.128.3.3.1.1.0,0.822272002696991
b16.2.1024.32.1024.1024.128.3.3.1.1.0,0.8514559864997864
b16.2.1024.32.1024.2048.128.3.3.1.1.0,1.8954240083694458
b16.2.1024.32.1024.4096.128.3.3.1.1.0,3.994623899459839
b16.2.2048.32.1024.128.128.3.3.1.1.0,2.498047947883606
b16.2.2048.32.1024.512.128.3.3.1.1.0,1.5779839754104614
b16.2.2048.32.1024.1024.128.3.3.1.1.0,1.6061440110206604
b16.2.2048.32.1024.2048.128.3.3.1.1.0,1.6798719763755798
b16.2.2048.32.1024.4096.128.3.3.1.1.0,4.000256061553955
b16.2.4096.32.1024.128.128.3.3.1.1.0,5.1466240882873535
b16.2.4096.32.1024.512.128.3.3.1.1.0,2.9015039205551147
b16.2.4096.32.1024.1024.128.3.3.1.1.0,2.9460480213165283
b16.2.4096.32.1024.2048.128.3.3.1.1.0,2.9885441064834595
b16.2.4096.32.1024.4096.128.3.3.1.1.0,3.169792056083679
b16.2.512.32.1024.512.256.3.3.1.1.0,0.9226239919662476
b16.2.512.32.1024.1024.256.3.3.1.1.0,0.9615359902381897
b16.2.512.32.1024.2048.256.3.3.1.1.0,1.8554879426956177
b16.2.512.32.1024.4096.256.3.3.1.1.0,3.6372480392456055
b16.2.1024.32.1024.512.256.3.3.1.1.0,0.814079999923706
b16.2.1024.32.1024.1024.256.3.3.1.1.0,0.8458240032196045
b16.2.1024.32.1024.2048.256.3.3.1.1.0,1.921023964881897
b16.2.1024.32.1024.4096.256.3.3.1.1.0,3.6771841049194336
b16.2.2048.32.1024.512.256.3.3.1.1.0,1.6097279787063599
b16.2.2048.32.1024.1024.256.3.3.1.1.0,1.6235519647598267
b16.2.2048.32.1024.2048.256.3.3.1.1.0,1.7059839963912964
b16.2.2048.32.1024.4096.256.3.3.1.1.0,3.7795839309692383
b16.2.4096.32.1024.512.256.3.3.1.1.0,3.2906240224838257
b16.2.4096.32.1024.1024.256.3.3.1.1.0,3.27731192111969
b16.2.4096.32.1024.2048.256.3.3.1.1.0,3.3024001121520996
b16.2.4096.32.1024.4096.256.3.3.1.1.0,3.4652159214019775
b16.2.512.32.1024.512.512.3.3.1.1.0,0.4925439953804016
b16.2.512.32.1024.1024.512.3.3.1.1.0,1.1632640361785889
b16.2.512.32.1024.2048.512.3.3.1.1.0,2.293760061264038
b16.2.512.32.1024.4096.512.3.3.1.1.0,4.55782413482666
b16.2.1024.32.1024.512.512.3.3.1.1.0,0.939520001411438
b16.2.1024.32.1024.1024.512.3.3.1.1.0,1.773568034172058
b16.2.1024.32.1024.2048.512.3.3.1.1.0,1.880575954914093
b16.2.1024.32.1024.4096.512.3.3.1.1.0,3.7524479627609253
b16.2.2048.32.1024.512.512.3.3.1.1.0,1.4243839979171753
b16.2.2048.32.1024.1024.512.3.3.1.1.0,1.6040960550308228
b16.2.2048.32.1024.2048.512.3.3.1.1.0,1.6926720142364502
b16.2.2048.32.1024.4096.512.3.3.1.1.0,3.879423975944519
b16.2.4096.32.1024.512.512.3.3.1.1.0,5.065216064453125
b16.2.4096.32.1024.1024.512.3.3.1.1.0,3.331584095954895
b16.2.4096.32.1024.2048.512.3.3.1.1.0,3.3838080167770386
b16.2.4096.32.1024.4096.512.3.3.1.1.0,3.5814400911331177
b16.2.1024.32.1024.1024.1024.3.3.1.1.0,0.9789440035820007
b16.2.1024.32.1024.2048.1024.3.3.1.1.0,2.3193600177764893
b16.2.1024.32.1024.4096.1024.3.3.1.1.0,4.575232028961182
b16.2.2048.32.1024.1024.1024.3.3.1.1.0,1.851904034614563
b16.2.2048.32.1024.2048.1024.3.3.1.1.0,3.602944016456604
b16.2.2048.32.1024.4096.1024.3.3.1.1.0,3.837440013885498
b16.2.4096.32.1024.1024.1024.3.3.1.1.0,2.838015913963318
b16.2.4096.32.1024.2048.1024.3.3.1.1.0,3.2378880977630615
b16.2.4096.32.1024.4096.1024.3.3.1.1.0,3.4887681007385254
b16.2.2.32.1024.2.1.3.5.1.1.0,0.023552000522613525
b16.2.2.32.1024.8.1.3.5.1.1.0,0.031231999397277832
b16.2.2.32.1024.32.1.3.5.1.1.0,0.028672000393271446
b16.2.2.32.1024.128.1.3.5.1.1.0,0.06656000018119812
b16.2.2.32.1024.512.1.3.5.1.1.0,0.23449599742889404
b16.2.2.32.1024.1024.1.3.5.1.1.0,0.45875200629234314
b16.2.2.32.1024.2048.1.3.5.1.1.0,0.942080020904541
b16.2.2.32.1024.4096.1.3.5.1.1.0,1.8769919872283936
b16.2.8.32.1024.2.1.3.5.1.1.0,0.058368001133203506
b16.2.8.32.1024.8.1.3.5.1.1.0,0.05939200147986412
b16.2.8.32.1024.32.1.3.5.1.1.0,0.060416001826524734
b16.2.8.32.1024.128.1.3.5.1.1.0,0.19353599846363068
b16.2.8.32.1024.512.1.3.5.1.1.0,0.30105599761009216
b16.2.8.32.1024.1024.1.3.5.1.1.0,0.5719040036201477
b16.2.8.32.1024.2048.1.3.5.1.1.0,1.1079679727554321
b16.2.8.32.1024.4096.1.3.5.1.1.0,2.1652480363845825
b16.2.32.32.1024.2.1.3.5.1.1.0,0.06860800087451935
b16.2.32.32.1024.8.1.3.5.1.1.0,0.0506879985332489
b16.2.32.32.1024.32.1.3.5.1.1.0,0.05273599922657013
b16.2.32.32.1024.128.1.3.5.1.1.0,0.09625600278377533
b16.2.32.32.1024.512.1.3.5.1.1.0,0.31334400177001953
b16.2.32.32.1024.1024.1.3.5.1.1.0,0.6072319746017456
b16.2.32.32.1024.2048.1.3.5.1.1.0,1.1847679615020752
b16.2.32.32.1024.4096.1.3.5.1.1.0,2.337791919708252
b16.2.128.32.1024.2.1.3.5.1.1.0,0.1525759994983673
b16.2.128.32.1024.8.1.3.5.1.1.0,0.13619199395179749
b16.2.128.32.1024.32.1.3.5.1.1.0,0.1382399946451187
b16.2.128.32.1024.128.1.3.5.1.1.0,0.24371199309825897
b16.2.128.32.1024.512.1.3.5.1.1.0,0.7772160172462463
b16.2.128.32.1024.1024.1.3.5.1.1.0,1.5063040256500244
b16.2.128.32.1024.2048.1.3.5.1.1.0,2.936319947242737
b16.2.128.32.1024.4096.1.3.5.1.1.0,5.8224639892578125
b16.2.512.32.1024.2.1.3.5.1.1.0,0.46694400906562805
b16.2.512.32.1024.8.1.3.5.1.1.0,0.45158401131629944
b16.2.512.32.1024.32.1.3.5.1.1.0,0.45158401131629944
b16.2.512.32.1024.128.1.3.5.1.1.0,0.6133760213851929
b16.2.512.32.1024.512.1.3.5.1.1.0,1.9660799503326416
b16.2.512.32.1024.1024.1.3.5.1.1.0,3.846143960952759
b16.2.512.32.1024.2048.1.3.5.1.1.0,7.608832120895386
b16.2.512.32.1024.4096.1.3.5.1.1.0,15.648255825042725
b16.2.1024.32.1024.2.1.3.5.1.1.0,0.9472000002861023
b16.2.1024.32.1024.8.1.3.5.1.1.0,0.8924160003662109
b16.2.1024.32.1024.32.1.3.5.1.1.0,0.8852480053901672
b16.2.1024.32.1024.128.1.3.5.1.1.0,1.1770880222320557
b16.2.1024.32.1024.512.1.3.5.1.1.0,3.7790719270706177
b16.2.1024.32.1024.1024.1.3.5.1.1.0,7.457792043685913
b16.2.1024.32.1024.2048.1.3.5.1.1.0,14.793728351593018
b16.2.1024.32.1024.4096.1.3.5.1.1.0,56.681983947753906
b16.2.2048.32.1024.2.1.3.5.1.1.0,1.7469439506530762
b16.2.2048.32.1024.8.1.3.5.1.1.0,1.7136640548706055
b16.2.2048.32.1024.32.1.3.5.1.1.0,1.7305599451065063
b16.2.2048.32.1024.128.1.3.5.1.1.0,2.318336009979248
b16.2.2048.32.1024.512.1.3.5.1.1.0,7.512063980102539
b16.2.2048.32.1024.1024.1.3.5.1.1.0,14.73024034500122
b16.2.2048.32.1024.2048.1.3.5.1.1.0,57.43052864074707
b16.2.2048.32.1024.4096.1.3.5.1.1.0,134.8541488647461
b16.2.4096.32.1024.2.1.3.5.1.1.0,3.449344038963318
b16.2.4096.32.1024.8.1.3.5.1.1.0,3.412992000579834
b16.2.4096.32.1024.32.1.3.5.1.1.0,3.4242560863494873
b16.2.4096.32.1024.128.1.3.5.1.1.0,4.911616086959839
b16.2.4096.32.1024.512.1.3.5.1.1.0,22.69542407989502
b16.2.4096.32.1024.1024.1.3.5.1.1.0,59.86303901672363
b16.2.4096.32.1024.2048.1.3.5.1.1.0,135.10860443115234
b16.2.4096.32.1024.4096.1.3.5.1.1.0,282.15040588378906
b16.2.128.32.1024.128.64.3.5.1.1.0,0.2826240062713623
b16.2.128.32.1024.512.64.3.5.1.1.0,0.5601279735565186
b16.2.128.32.1024.1024.64.3.5.1.1.0,1.0690560340881348
b16.2.128.32.1024.2048.64.3.5.1.1.0,2.2650880813598633
b16.2.128.32.1024.4096.64.3.5.1.1.0,4.73855996131897
b16.2.512.32.1024.128.64.3.5.1.1.0,0.5012480020523071
b16.2.512.32.1024.512.64.3.5.1.1.0,0.5089280009269714
b16.2.512.32.1024.1024.64.3.5.1.1.0,1.112064003944397
b16.2.512.32.1024.2048.64.3.5.1.1.0,2.287616014480591
b16.2.512.32.1024.4096.64.3.5.1.1.0,4.817408084869385
b16.2.1024.32.1024.128.64.3.5.1.1.0,0.9589760005474091
b16.2.1024.32.1024.512.64.3.5.1.1.0,0.9635840058326721
b16.2.1024.32.1024.1024.64.3.5.1.1.0,0.9912319779396057
b16.2.1024.32.1024.2048.64.3.5.1.1.0,2.291200041770935
b16.2.1024.32.1024.4096.64.3.5.1.1.0,4.694016218185425
b16.2.2048.32.1024.128.64.3.5.1.1.0,1.6240639686584473
b16.2.2048.32.1024.512.64.3.5.1.1.0,1.6302080154418945
b16.2.2048.32.1024.1024.64.3.5.1.1.0,1.656831979751587
b16.2.2048.32.1024.2048.64.3.5.1.1.0,1.7623039484024048
b16.2.2048.32.1024.4096.64.3.5.1.1.0,4.834304094314575
b16.2.4096.32.1024.128.64.3.5.1.1.0,3.5778560638427734
b16.2.4096.32.1024.512.64.3.5.1.1.0,3.55788791179657
b16.2.4096.32.1024.1024.64.3.5.1.1.0,3.5701760053634644
b16.2.4096.32.1024.2048.64.3.5.1.1.0,3.6633599996566772
b16.2.4096.32.1024.4096.64.3.5.1.1.0,3.9567360877990723
b16.2.128.32.1024.128.128.3.5.1.1.0,0.26316800713539124
b16.2.128.32.1024.512.128.3.5.1.1.0,0.9646080136299133
b16.2.128.32.1024.1024.128.3.5.1.1.0,1.9159040451049805
b16.2.128.32.1024.2048.128.3.5.1.1.0,3.82259202003479
b16.2.128.32.1024.4096.128.3.5.1.1.0,7.635968208312988
b16.2.512.32.1024.128.128.3.5.1.1.0,0.7459840178489685
b16.2.512.32.1024.512.128.3.5.1.1.0,0.4864000082015991
b16.2.512.32.1024.1024.128.3.5.1.1.0,1.1033599972724915
b16.2.512.32.1024.2048.128.3.5.1.1.0,2.1032960414886475
b16.2.512.32.1024.4096.128.3.5.1.1.0,4.687360048294067
b16.2.1024.32.1024.128.128.3.5.1.1.0,1.4238719940185547
b16.2.1024.32.1024.512.128.3.5.1.1.0,0.9712640047073364
b16.2.1024.32.1024.1024.128.3.5.1.1.0,0.9896960258483887
b16.2.1024.32.1024.2048.128.3.5.1.1.0,2.1632000207901
b16.2.1024.32.1024.4096.128.3.5.1.1.0,4.684799909591675
b16.2.2048.32.1024.128.128.3.5.1.1.0,2.8078079223632812
b16.2.2048.32.1024.512.128.3.5.1.1.0,1.866752028465271
b16.2.2048.32.1024.1024.128.3.5.1.1.0,1.8974719643592834
b16.2.2048.32.1024.2048.128.3.5.1.1.0,1.9522559642791748
b16.2.2048.32.1024.4096.128.3.5.1.1.0,4.671487808227539
b16.2.4096.32.1024.128.128.3.5.1.1.0,5.59769606590271
b16.2.4096.32.1024.512.128.3.5.1.1.0,3.36025607585907
b16.2.4096.32.1024.1024.128.3.5.1.1.0,3.3853440284729004
b16.2.4096.32.1024.2048.128.3.5.1.1.0,3.427328109741211
b16.2.4096.32.1024.4096.128.3.5.1.1.0,3.650559902191162
b16.2.512.32.1024.512.256.3.5.1.1.0,1.0531840324401855
b16.2.512.32.1024.1024.256.3.5.1.1.0,1.0956799983978271
b16.2.512.32.1024.2048.256.3.5.1.1.0,2.1473278999328613
b16.2.512.32.1024.4096.256.3.5.1.1.0,4.228096008300781
b16.2.1024.32.1024.512.256.3.5.1.1.0,0.9497600197792053
b16.2.1024.32.1024.1024.256.3.5.1.1.0,0.9779199957847595
b16.2.1024.32.1024.2048.256.3.5.1.1.0,2.2000640630722046
b16.2.1024.32.1024.4096.256.3.5.1.1.0,4.255744218826294
b16.2.2048.32.1024.512.256.3.5.1.1.0,1.9000320434570312
b16.2.2048.32.1024.1024.256.3.5.1.1.0,1.9133440256118774
b16.2.2048.32.1024.2048.256.3.5.1.1.0,1.9671040177345276
b16.2.2048.32.1024.4096.256.3.5.1.1.0,4.356607913970947
b16.2.4096.32.1024.512.256.3.5.1.1.0,3.8620160818099976
b16.2.4096.32.1024.1024.256.3.5.1.1.0,3.8379520177841187
b16.2.4096.32.1024.2048.256.3.5.1.1.0,3.8748159408569336
b16.2.4096.32.1024.4096.256.3.5.1.1.0,4.038144111633301
b16.2.512.32.1024.512.512.3.5.1.1.0,1.0250240564346313
b16.2.512.32.1024.1024.512.3.5.1.1.0,1.9240959882736206
b16.2.512.32.1024.2048.512.3.5.1.1.0,3.8338561058044434
b16.2.512.32.1024.4096.512.3.5.1.1.0,7.642111778259277
b16.2.1024.32.1024.512.512.3.5.1.1.0,1.5979520082473755
b16.2.1024.32.1024.1024.512.3.5.1.1.0,2.042880058288574
b16.2.1024.32.1024.2048.512.3.5.1.1.0,2.1422080993652344
b16.2.1024.32.1024.4096.512.3.5.1.1.0,4.275712013244629
b16.2.2048.32.1024.512.512.3.5.1.1.0,2.9521920680999756
b16.2.2048.32.1024.1024.512.3.5.1.1.0,1.8565119504928589
b16.2.2048.32.1024.2048.512.3.5.1.1.0,1.9292160272598267
b16.2.2048.32.1024.4096.512.3.5.1.1.0,4.374016046524048
b16.2.4096.32.1024.512.512.3.5.1.1.0,5.564927816390991
b16.2.4096.32.1024.1024.512.3.5.1.1.0,3.849727988243103
b16.2.4096.32.1024.2048.512.3.5.1.1.0,3.893247961997986
b16.2.4096.32.1024.4096.512.3.5.1.1.0,4.077055931091309
b16.2.1024.32.1024.1024.1024.3.5.1.1.0,2.041856050491333
b16.2.1024.32.1024.2048.1024.3.5.1.1.0,3.8359038829803467
b16.2.1024.32.1024.4096.1024.3.5.1.1.0,7.6615681648254395
b16.2.2048.32.1024.1024.1024.3.5.1.1.0,3.1846399307250977
b16.2.2048.32.1024.2048.1024.3.5.1.1.0,4.1154561042785645
b16.2.2048.32.1024.4096.1024.3.5.1.1.0,4.315648078918457
b16.2.4096.32.1024.1024.1024.3.5.1.1.0,5.816832065582275
b16.2.4096.32.1024.2048.1024.3.5.1.1.0,3.7585920095443726
b16.2.4096.32.1024.4096.1024.3.5.1.1.0,3.9925758838653564
b16.2.2.32.1024.2.1.3.7.1.1.0,0.026623999699950218
b16.2.2.32.1024.8.1.3.7.1.1.0,0.03686400130391121
b16.2.2.32.1024.32.1.3.7.1.1.0,0.032255999743938446
b16.2.2.32.1024.128.1.3.7.1.1.0,0.0798719972372055
b16.2.2.32.1024.512.1.3.7.1.1.0,0.2734079957008362
b16.2.2.32.1024.1024.1.3.7.1.1.0,0.5314559936523438
b16.2.2.32.1024.2048.1.3.7.1.1.0,1.0465279817581177
b16.2.2.32.1024.4096.1.3.7.1.1.0,2.076672077178955
b16.2.8.32.1024.2.1.3.7.1.1.0,0.06758400052785873
b16.2.8.32.1024.8.1.3.7.1.1.0,0.06758400052785873
b16.2.8.32.1024.32.1.3.7.1.1.0,0.06963200122117996
b16.2.8.32.1024.128.1.3.7.1.1.0,0.22015999257564545
b16.2.8.32.1024.512.1.3.7.1.1.0,0.8294399976730347
b16.2.8.32.1024.1024.1.3.7.1.1.0,1.6435199975967407
b16.2.8.32.1024.2048.1.3.7.1.1.0,3.270656108856201
b16.2.8.32.1024.4096.1.3.7.1.1.0,6.500864028930664
b16.2.32.32.1024.2.1.3.7.1.1.0,0.07577600330114365
b16.2.32.32.1024.8.1.3.7.1.1.0,0.05734400078654289
b16.2.32.32.1024.32.1.3.7.1.1.0,0.05939200147986412
b16.2.32.32.1024.128.1.3.7.1.1.0,0.11468800157308578
b16.2.32.32.1024.512.1.3.7.1.1.0,0.37171199917793274
b16.2.32.32.1024.1024.1.3.7.1.1.0,0.7260159850120544
b16.2.32.32.1024.2048.1.3.7.1.1.0,1.4090240001678467
b16.2.32.32.1024.4096.1.3.7.1.1.0,2.787328004837036
b16.2.128.32.1024.2.1.3.7.1.1.0,0.18534399569034576
b16.2.128.32.1024.8.1.3.7.1.1.0,0.16896000504493713
b16.2.128.32.1024.32.1.3.7.1.1.0,0.17152000218629837
b16.2.128.32.1024.128.1.3.7.1.1.0,0.3123199939727783
b16.2.128.32.1024.512.1.3.7.1.1.0,1.0147839784622192
b16.2.128.32.1024.1024.1.3.7.1.1.0,1.97324800491333
b16.2.128.32.1024.2048.1.3.7.1.1.0,3.86406409740448
b16.2.128.32.1024.4096.1.3.7.1.1.0,7.684607982635498
b16.2.512.32.1024.2.1.3.7.1.1.0,0.6000639796257019
b16.2.512.32.1024.8.1.3.7.1.1.0,0.5847039818763733
b16.2.512.32.1024.32.1.3.7.1.1.0,0.5831679999828339
b16.2.512.32.1024.128.1.3.7.1.1.0,0.8048639893531799
b16.2.512.32.1024.512.1.3.7.1.1.0,2.65830397605896
b16.2.512.32.1024.1024.1.3.7.1.1.0,5.234176158905029
b16.2.512.32.1024.2048.1.3.7.1.1.0,10.39411211013794
b16.2.512.32.1024.4096.1.3.7.1.1.0,30.419456481933594
b16.2.1024.32.1024.2.1.3.7.1.1.0,1.1576319932937622
b16.2.1024.32.1024.8.1.3.7.1.1.0,1.141759991645813
b16.2.1024.32.1024.32.1.3.7.1.1.0,1.1335680484771729
b16.2.1024.32.1024.128.1.3.7.1.1.0,1.5595519542694092
b16.2.1024.32.1024.512.1.3.7.1.1.0,5.165568113327026
b16.2.1024.32.1024.1024.1.3.7.1.1.0,10.204160213470459
b16.2.1024.32.1024.2048.1.3.7.1.1.0,20.419072151184082
b16.2.1024.32.1024.4096.1.3.7.1.1.0,89.91897583007812
b16.2.2048.32.1024.2.1.3.7.1.1.0,2.279423952102661
b16.2.2048.32.1024.8.1.3.7.1.1.0,2.247167944908142
b16.2.2048.32.1024.32.1.3.7.1.1.0,2.2625280618667603
b16.2.2048.32.1024.128.1.3.7.1.1.0,3.088383913040161
b16.2.2048.32.1024.512.1.3.7.1.1.0,12.955135822296143
b16.2.2048.32.1024.1024.1.3.7.1.1.0,33.65273666381836
b16.2.2048.32.1024.2048.1.3.7.1.1.0,89.74745559692383
b16.2.2048.32.1024.4096.1.3.7.1.1.0,193.28921508789062
b16.2.4096.32.1024.2.1.3.7.1.1.0,4.512768030166626
b16.2.4096.32.1024.8.1.3.7.1.1.0,4.453887939453125
b16.2.4096.32.1024.32.1.3.7.1.1.0,4.475904226303101
b16.2.4096.32.1024.128.1.3.7.1.1.0,8.435711860656738
b16.2.4096.32.1024.512.1.3.7.1.1.0,31.912447929382324
b16.2.4096.32.1024.1024.1.3.7.1.1.0,84.07500839233398
b16.2.4096.32.1024.2048.1.3.7.1.1.0,189.21420288085938
b16.2.4096.32.1024.4096.1.3.7.1.1.0,396.4917755126953
b16.2.128.32.1024.128.64.3.7.1.1.0,0.319487988948822
b16.2.128.32.1024.512.64.3.7.1.1.0,0.6553599834442139
b16.2.128.32.1024.1024.64.3.7.1.1.0,1.2380160093307495
b16.2.128.32.1024.2048.64.3.7.1.1.0,2.651136040687561
b16.2.128.32.1024.4096.64.3.7.1.1.0,5.984767913818359
b16.2.512.32.1024.128.64.3.7.1.1.0,0.5934079885482788
b16.2.512.32.1024.512.64.3.7.1.1.0,0.6015999913215637
b16.2.512.32.1024.1024.64.3.7.1.1.0,1.2718080282211304
b16.2.512.32.1024.2048.64.3.7.1.1.0,2.677759885787964
b16.2.512.32.1024.4096.64.3.7.1.1.0,6.092800140380859
b16.2.1024.32.1024.128.64.3.7.1.1.0,1.1192320585250854
b16.2.1024.32.1024.512.64.3.7.1.1.0,1.1284480094909668
b16.2.1024.32.1024.1024.64.3.7.1.1.0,1.1596800088882446
b16.2.1024.32.1024.2048.64.3.7.1.1.0,2.6844159364700317
b16.2.1024.32.1024.4096.64.3.7.1.1.0,5.975039958953857
b16.2.2048.32.1024.128.64.3.7.1.1.0,1.932800054550171
