Kernel Name,Latency (ms)
b16.8.512.512.1024.2048.1.7.3.1.1.0,687.8899230957031
b16.8.512.512.1024.4096.1.7.3.1.1.0,1368.7224731445312
b16.8.1024.512.1024.2.1.7.3.1.1.0,55.12294387817383
b16.8.1024.512.1024.8.1.7.3.1.1.0,55.26323127746582
b16.8.1024.512.1024.32.1.7.3.1.1.0,57.6102409362793
b16.8.1024.512.1024.128.1.7.3.1.1.0,102.07488250732422
b16.8.1024.512.1024.512.1.7.3.1.1.0,349.78765869140625
b16.8.1024.512.1024.1024.1.7.3.1.1.0,683.5829772949219
b16.8.1024.512.1024.2048.1.7.3.1.1.0,1354.2891845703125
b16.8.1024.512.1024.4096.1.7.3.1.1.0,2687.6278076171875
b16.8.2048.512.1024.2.1.7.3.1.1.0,111.9708137512207
b16.8.2048.512.1024.8.1.7.3.1.1.0,112.64409637451172
b16.8.2048.512.1024.32.1.7.3.1.1.0,116.93977737426758
b16.8.2048.512.1024.128.1.7.3.1.1.0,202.25740814208984
b16.8.2048.512.1024.512.1.7.3.1.1.0,718.6795654296875
b16.8.2048.512.1024.1024.1.7.3.1.1.0,1407.7061157226562
b16.8.2048.512.1024.2048.1.7.3.1.1.0,2857.405517578125
b16.8.2048.512.1024.4096.1.7.3.1.1.0,5601.566650390625
b16.8.4096.512.1024.2.1.7.3.1.1.0,-4
b16.8.4096.512.1024.8.1.7.3.1.1.0,-4
b16.8.4096.512.1024.32.1.7.3.1.1.0,-4
b16.8.4096.512.1024.128.1.7.3.1.1.0,-4
b16.8.4096.512.1024.512.1.7.3.1.1.0,-4
b16.8.4096.512.1024.1024.1.7.3.1.1.0,-4
b16.8.4096.512.1024.2048.1.7.3.1.1.0,-4
b16.8.4096.512.1024.4096.1.7.3.1.1.0,nan
b16.8.128.512.1024.128.64.7.3.1.1.0,18.973695755004883
b16.8.128.512.1024.512.64.7.3.1.1.0,40.38092803955078
b16.8.128.512.1024.1024.64.7.3.1.1.0,80.02816009521484
b16.8.128.512.1024.2048.64.7.3.1.1.0,187.7073974609375
b16.8.128.512.1024.4096.64.7.3.1.1.0,152.77005004882812
b16.8.512.512.1024.128.64.7.3.1.1.0,41.219072341918945
b16.8.512.512.1024.512.64.7.3.1.1.0,42.631168365478516
b16.8.512.512.1024.1024.64.7.3.1.1.0,81.85497665405273
b16.8.512.512.1024.2048.64.7.3.1.1.0,190.9401626586914
b16.8.512.512.1024.4096.64.7.3.1.1.0,443.2895965576172
b16.8.1024.512.1024.128.64.7.3.1.1.0,81.22674942016602
b16.8.1024.512.1024.512.64.7.3.1.1.0,81.12998580932617
b16.8.1024.512.1024.1024.64.7.3.1.1.0,84.06067276000977
b16.8.1024.512.1024.2048.64.7.3.1.1.0,192.3051528930664
b16.8.1024.512.1024.4096.64.7.3.1.1.0,826.956298828125
b16.8.2048.512.1024.128.64.7.3.1.1.0,157.75949096679688
b16.8.2048.512.1024.512.64.7.3.1.1.0,157.93408203125
b16.8.2048.512.1024.1024.64.7.3.1.1.0,160.13926696777344
b16.8.2048.512.1024.2048.64.7.3.1.1.0,165.9704360961914
b16.8.2048.512.1024.4096.64.7.3.1.1.0,289.54624938964844
b16.8.4096.512.1024.128.64.7.3.1.1.0,1685.8045654296875
b16.8.4096.512.1024.512.64.7.3.1.1.0,1710.5208129882812
b16.8.4096.512.1024.1024.64.7.3.1.1.0,1745.4279174804688
b16.8.4096.512.1024.2048.64.7.3.1.1.0,1790.20849609375
b16.8.4096.512.1024.4096.64.7.3.1.1.0,nan
b16.8.128.512.1024.128.128.7.3.1.1.0,21.44767951965332
b16.8.128.512.1024.512.128.7.3.1.1.0,86.4527359008789
b16.8.128.512.1024.1024.128.7.3.1.1.0,-4
b16.8.128.512.1024.2048.128.7.3.1.1.0,-4
b16.8.128.512.1024.4096.128.7.3.1.1.0,-4
b16.8.512.512.1024.128.128.7.3.1.1.0,86.20953369140625
b16.8.512.512.1024.512.128.7.3.1.1.0,41.31020927429199
b16.8.512.512.1024.1024.128.7.3.1.1.0,82.34700775146484
b16.8.512.512.1024.2048.128.7.3.1.1.0,174.23104095458984
b16.8.512.512.1024.4096.128.7.3.1.1.0,291.957763671875
b16.8.1024.512.1024.128.128.7.3.1.1.0,169.2948455810547
b16.8.1024.512.1024.512.128.7.3.1.1.0,81.73056030273438
b16.8.1024.512.1024.1024.128.7.3.1.1.0,84.65203094482422
b16.8.1024.512.1024.2048.128.7.3.1.1.0,178.5195541381836
b16.8.1024.512.1024.4096.128.7.3.1.1.0,542.6386108398438
b16.8.2048.512.1024.128.128.7.3.1.1.0,370.5896911621094
b16.8.2048.512.1024.512.128.7.3.1.1.0,175.64979553222656
b16.8.2048.512.1024.1024.128.7.3.1.1.0,176.50790405273438
b16.8.2048.512.1024.2048.128.7.3.1.1.0,182.10253143310547
b16.8.2048.512.1024.4096.128.7.3.1.1.0,1060.4907836914062
b16.8.4096.512.1024.128.128.7.3.1.1.0,2114.6751708984375
b16.8.4096.512.1024.512.128.7.3.1.1.0,1732.02587890625
b16.8.4096.512.1024.1024.128.7.3.1.1.0,1760.1018676757812
b16.8.4096.512.1024.2048.128.7.3.1.1.0,1810.5738525390625
b16.8.4096.512.1024.4096.128.7.3.1.1.0,nan
b16.8.512.512.1024.512.256.7.3.1.1.0,174.24537658691406
b16.8.512.512.1024.1024.256.7.3.1.1.0,80.47923278808594
b16.8.512.512.1024.2048.256.7.3.1.1.0,174.4568328857422
b16.8.512.512.1024.4096.256.7.3.1.1.0,328.21453857421875
b16.8.1024.512.1024.512.256.7.3.1.1.0,80.46335983276367
b16.8.1024.512.1024.1024.256.7.3.1.1.0,82.64755249023438
b16.8.1024.512.1024.2048.256.7.3.1.1.0,178.48524475097656
b16.8.1024.512.1024.4096.256.7.3.1.1.0,577.2154846191406
b16.8.2048.512.1024.512.256.7.3.1.1.0,175.63238525390625
b16.8.2048.512.1024.1024.256.7.3.1.1.0,177.34297943115234
b16.8.2048.512.1024.2048.256.7.3.1.1.0,182.67443084716797
b16.8.2048.512.1024.4096.256.7.3.1.1.0,1073.091064453125
b16.8.4096.512.1024.512.256.7.3.1.1.0,1797.9443359375
b16.8.4096.512.1024.1024.256.7.3.1.1.0,1825.755126953125
b16.8.4096.512.1024.2048.256.7.3.1.1.0,1868.347412109375
b16.8.4096.512.1024.4096.256.7.3.1.1.0,nan
b16.8.512.512.1024.512.512.7.3.1.1.0,-4
b16.8.512.512.1024.1024.512.7.3.1.1.0,-4
b16.8.512.512.1024.2048.512.7.3.1.1.0,-4
b16.8.512.512.1024.4096.512.7.3.1.1.0,-4
b16.8.1024.512.1024.512.512.7.3.1.1.0,177.34502410888672
b16.8.1024.512.1024.1024.512.7.3.1.1.0,336.0133056640625
b16.8.1024.512.1024.2048.512.7.3.1.1.0,172.0637435913086
b16.8.1024.512.1024.4096.512.7.3.1.1.0,649.1463623046875
b16.8.2048.512.1024.512.512.7.3.1.1.0,335.46649169921875
b16.8.2048.512.1024.1024.512.7.3.1.1.0,170.13094329833984
b16.8.2048.512.1024.2048.512.7.3.1.1.0,176.04557037353516
b16.8.2048.512.1024.4096.512.7.3.1.1.0,1138.72998046875
b16.8.4096.512.1024.512.512.7.3.1.1.0,2211.6551513671875
b16.8.4096.512.1024.1024.512.7.3.1.1.0,1919.772705078125
b16.8.4096.512.1024.2048.512.7.3.1.1.0,2067.5823974609375
b16.8.4096.512.1024.4096.512.7.3.1.1.0,nan
b16.8.1024.512.1024.1024.1024.7.3.1.1.0,-4
b16.8.1024.512.1024.2048.1024.7.3.1.1.0,-4
b16.8.1024.512.1024.4096.1024.7.3.1.1.0,-4
b16.8.2048.512.1024.1024.1024.7.3.1.1.0,350.1911163330078
b16.8.2048.512.1024.2048.1024.7.3.1.1.0,668.3704223632812
b16.8.2048.512.1024.4096.1024.7.3.1.1.0,1298.946533203125
b16.8.4096.512.1024.1024.1024.7.3.1.1.0,2068.885009765625
b16.8.4096.512.1024.2048.1024.7.3.1.1.0,2137.6650390625
b16.8.4096.512.1024.4096.1024.7.3.1.1.0,nan
b16.8.2.512.1024.2.1.7.5.1.1.0,2.662400007247925
b16.8.2.512.1024.8.1.7.5.1.1.0,2.6495999097824097
b16.8.2.512.1024.32.1.7.5.1.1.0,1.9107840061187744
b16.8.2.512.1024.128.1.7.5.1.1.0,7.640063762664795
b16.8.2.512.1024.512.1.7.5.1.1.0,26.801663398742676
b16.8.2.512.1024.1024.1.7.5.1.1.0,53.581825256347656
b16.8.2.512.1024.2048.1.7.5.1.1.0,107.1354866027832
b16.8.2.512.1024.4096.1.7.5.1.1.0,214.11021423339844
b16.8.8.512.1024.2.1.7.5.1.1.0,3.230720043182373
b16.8.8.512.1024.8.1.7.5.1.1.0,3.224575996398926
b16.8.8.512.1024.32.1.7.5.1.1.0,2.8282880783081055
b16.8.8.512.1024.128.1.7.5.1.1.0,7.27347207069397
b16.8.8.512.1024.512.1.7.5.1.1.0,39.193599700927734
b16.8.8.512.1024.1024.1.7.5.1.1.0,73.33990478515625
b16.8.8.512.1024.2048.1.7.5.1.1.0,148.70989227294922
b16.8.8.512.1024.4096.1.7.5.1.1.0,321.70445251464844
b16.8.32.512.1024.2.1.7.5.1.1.0,2.8912640810012817
b16.8.32.512.1024.8.1.7.5.1.1.0,2.8902400732040405
b16.8.32.512.1024.32.1.7.5.1.1.0,2.9875200986862183
b16.8.32.512.1024.128.1.7.5.1.1.0,8.232959747314453
b16.8.32.512.1024.512.1.7.5.1.1.0,32.630271911621094
b16.8.32.512.1024.1024.1.7.5.1.1.0,65.01529693603516
b16.8.32.512.1024.2048.1.7.5.1.1.0,128.92774963378906
b16.8.32.512.1024.4096.1.7.5.1.1.0,257.8155517578125
b16.8.128.512.1024.2.1.7.5.1.1.0,9.642496109008789
b16.8.128.512.1024.8.1.7.5.1.1.0,9.658368110656738
b16.8.128.512.1024.32.1.7.5.1.1.0,9.901056289672852
b16.8.128.512.1024.128.1.7.5.1.1.0,19.981823921203613
b16.8.128.512.1024.512.1.7.5.1.1.0,76.1948127746582
b16.8.128.512.1024.1024.1.7.5.1.1.0,151.29087829589844
b16.8.128.512.1024.2048.1.7.5.1.1.0,301.4046630859375
b16.8.128.512.1024.4096.1.7.5.1.1.0,601.828857421875
b16.8.512.512.1024.2.1.7.5.1.1.0,39.6492805480957
b16.8.512.512.1024.8.1.7.5.1.1.0,39.702016830444336
b16.8.512.512.1024.32.1.7.5.1.1.0,40.79155349731445
b16.8.512.512.1024.128.1.7.5.1.1.0,77.6622085571289
b16.8.512.512.1024.512.1.7.5.1.1.0,282.48268127441406
b16.8.512.512.1024.1024.1.7.5.1.1.0,556.3652954101562
b16.8.512.512.1024.2048.1.7.5.1.1.0,1109.42822265625
b16.8.512.512.1024.4096.1.7.5.1.1.0,2214.573486328125
b16.8.1024.512.1024.2.1.7.5.1.1.0,78.57407760620117
b16.8.1024.512.1024.8.1.7.5.1.1.0,78.45017623901367
b16.8.1024.512.1024.32.1.7.5.1.1.0,81.05625534057617
b16.8.1024.512.1024.128.1.7.5.1.1.0,154.29017639160156
b16.8.1024.512.1024.512.1.7.5.1.1.0,565.2689819335938
b16.8.1024.512.1024.1024.1.7.5.1.1.0,1114.4525146484375
b16.8.1024.512.1024.2048.1.7.5.1.1.0,2213.4957275390625
b16.8.1024.512.1024.4096.1.7.5.1.1.0,4417.19140625
b16.8.2048.512.1024.2.1.7.5.1.1.0,156.9070053100586
b16.8.2048.512.1024.8.1.7.5.1.1.0,156.67353057861328
b16.8.2048.512.1024.32.1.7.5.1.1.0,164.42777252197266
b16.8.2048.512.1024.128.1.7.5.1.1.0,306.49855041503906
b16.8.2048.512.1024.512.1.7.5.1.1.0,1612.0089721679688
b16.8.2048.512.1024.1024.1.7.5.1.1.0,3199.1357421875
b16.8.2048.512.1024.2048.1.7.5.1.1.0,6421.14208984375
b16.8.2048.512.1024.4096.1.7.5.1.1.0,12769.4794921875
b16.8.4096.512.1024.2.1.7.5.1.1.0,-4
b16.8.4096.512.1024.8.1.7.5.1.1.0,-4
b16.8.4096.512.1024.32.1.7.5.1.1.0,-4
b16.8.4096.512.1024.128.1.7.5.1.1.0,-4
b16.8.4096.512.1024.512.1.7.5.1.1.0,-4
b16.8.4096.512.1024.1024.1.7.5.1.1.0,-4
b16.8.4096.512.1024.2048.1.7.5.1.1.0,-4
b16.8.4096.512.1024.4096.1.7.5.1.1.0,nan
b16.8.128.512.1024.128.64.7.5.1.1.0,28.74726390838623
b16.8.128.512.1024.512.64.7.5.1.1.0,56.78336143493652
b16.8.128.512.1024.1024.64.7.5.1.1.0,115.77804946899414
b16.8.128.512.1024.2048.64.7.5.1.1.0,243.17747497558594
b16.8.128.512.1024.4096.64.7.5.1.1.0,214.8848648071289
b16.8.512.512.1024.128.64.7.5.1.1.0,57.53548812866211
b16.8.512.512.1024.512.64.7.5.1.1.0,58.85593605041504
b16.8.512.512.1024.1024.64.7.5.1.1.0,117.7922592163086
b16.8.512.512.1024.2048.64.7.5.1.1.0,246.0953598022461
b16.8.512.512.1024.4096.64.7.5.1.1.0,707.7381286621094
b16.8.1024.512.1024.128.64.7.5.1.1.0,117.42617797851562
b16.8.1024.512.1024.512.64.7.5.1.1.0,117.50809478759766
b16.8.1024.512.1024.1024.64.7.5.1.1.0,120.15564727783203
b16.8.1024.512.1024.2048.64.7.5.1.1.0,247.1966781616211
b16.8.1024.512.1024.4096.64.7.5.1.1.0,1355.5425415039062
b16.8.2048.512.1024.128.64.7.5.1.1.0,253.0206756591797
b16.8.2048.512.1024.512.64.7.5.1.1.0,251.41299438476562
b16.8.2048.512.1024.1024.64.7.5.1.1.0,253.41388702392578
b16.8.2048.512.1024.2048.64.7.5.1.1.0,257.259521484375
b16.8.2048.512.1024.4096.64.7.5.1.1.0,384.300537109375
b16.8.4096.512.1024.128.64.7.5.1.1.0,2269.149658203125
b16.8.4096.512.1024.512.64.7.5.1.1.0,2303.5003662109375
b16.8.4096.512.1024.1024.64.7.5.1.1.0,2342.341064453125
b16.8.4096.512.1024.2048.64.7.5.1.1.0,2368.384033203125
b16.8.4096.512.1024.4096.64.7.5.1.1.0,nan
b16.8.128.512.1024.128.128.7.5.1.1.0,32.47462463378906
b16.8.128.512.1024.512.128.7.5.1.1.0,117.84601593017578
b16.8.128.512.1024.1024.128.7.5.1.1.0,-4
b16.8.128.512.1024.2048.128.7.5.1.1.0,-4
b16.8.128.512.1024.4096.128.7.5.1.1.0,-4
b16.8.512.512.1024.128.128.7.5.1.1.0,96.41164779663086
b16.8.512.512.1024.512.128.7.5.1.1.0,60.39654541015625
b16.8.512.512.1024.1024.128.7.5.1.1.0,115.6316146850586
b16.8.512.512.1024.2048.128.7.5.1.1.0,233.75154876708984
b16.8.512.512.1024.4096.128.7.5.1.1.0,462.2673797607422
b16.8.1024.512.1024.128.128.7.5.1.1.0,187.56198120117188
b16.8.1024.512.1024.512.128.7.5.1.1.0,115.28499221801758
b16.8.1024.512.1024.1024.128.7.5.1.1.0,117.89107513427734
b16.8.1024.512.1024.2048.128.7.5.1.1.0,237.92230224609375
b16.8.1024.512.1024.4096.128.7.5.1.1.0,885.5065612792969
b16.8.2048.512.1024.128.128.7.5.1.1.0,403.6864013671875
b16.8.2048.512.1024.512.128.7.5.1.1.0,235.71148681640625
b16.8.2048.512.1024.1024.128.7.5.1.1.0,236.64640045166016
b16.8.2048.512.1024.2048.128.7.5.1.1.0,241.26156616210938
b16.8.2048.512.1024.4096.128.7.5.1.1.0,1746.8759155273438
b16.8.4096.512.1024.128.128.7.5.1.1.0,2261.445556640625
b16.8.4096.512.1024.512.128.7.5.1.1.0,2285.749267578125
b16.8.4096.512.1024.1024.128.7.5.1.1.0,2317.6351318359375
b16.8.4096.512.1024.2048.128.7.5.1.1.0,2364.021728515625
b16.8.4096.512.1024.4096.128.7.5.1.1.0,nan
b16.8.512.512.1024.512.256.7.5.1.1.0,195.3771514892578
b16.8.512.512.1024.1024.256.7.5.1.1.0,118.77632141113281
b16.8.512.512.1024.2048.256.7.5.1.1.0,230.8177947998047
b16.8.512.512.1024.4096.256.7.5.1.1.0,481.55442810058594
b16.8.1024.512.1024.512.256.7.5.1.1.0,118.57664108276367
b16.8.1024.512.1024.1024.256.7.5.1.1.0,120.92416000366211
b16.8.1024.512.1024.2048.256.7.5.1.1.0,235.0192642211914
b16.8.1024.512.1024.4096.256.7.5.1.1.0,915.4949035644531
b16.8.2048.512.1024.512.256.7.5.1.1.0,232.77721405029297
b16.8.2048.512.1024.1024.256.7.5.1.1.0,233.7249298095703
b16.8.2048.512.1024.2048.256.7.5.1.1.0,238.69951629638672
b16.8.2048.512.1024.4096.256.7.5.1.1.0,1751.8561401367188
b16.8.4096.512.1024.512.256.7.5.1.1.0,2297.70703125
b16.8.4096.512.1024.1024.256.7.5.1.1.0,2329.2298583984375
b16.8.4096.512.1024.2048.256.7.5.1.1.0,2377.112548828125
b16.8.4096.512.1024.4096.256.7.5.1.1.0,nan
b16.8.512.512.1024.512.512.7.5.1.1.0,-4
b16.8.512.512.1024.1024.512.7.5.1.1.0,-4
b16.8.512.512.1024.2048.512.7.5.1.1.0,-4
b16.8.512.512.1024.4096.512.7.5.1.1.0,-4
b16.8.1024.512.1024.512.512.7.5.1.1.0,199.32364654541016
b16.8.1024.512.1024.1024.512.7.5.1.1.0,379.3776550292969
b16.8.1024.512.1024.2048.512.7.5.1.1.0,736.8739929199219
b16.8.1024.512.1024.4096.512.7.5.1.1.0,953.5748901367188
b16.8.2048.512.1024.512.512.7.5.1.1.0,375.9360046386719
b16.8.2048.512.1024.1024.512.7.5.1.1.0,715.7816467285156
b16.8.2048.512.1024.2048.512.7.5.1.1.0,1391.2063598632812
b16.8.2048.512.1024.4096.512.7.5.1.1.0,1806.4686279296875
b16.8.4096.512.1024.512.512.7.5.1.1.0,2393.776123046875
b16.8.4096.512.1024.1024.512.7.5.1.1.0,2428.2926025390625
b16.8.4096.512.1024.2048.512.7.5.1.1.0,2470.0985107421875
b16.8.4096.512.1024.4096.512.7.5.1.1.0,nan
b16.8.1024.512.1024.1024.1024.7.5.1.1.0,-4
b16.8.1024.512.1024.2048.1024.7.5.1.1.0,-4
b16.8.1024.512.1024.4096.1024.7.5.1.1.0,-4
b16.8.2048.512.1024.1024.1024.7.5.1.1.0,392.51353454589844
b16.8.2048.512.1024.2048.1024.7.5.1.1.0,752.0880737304688
b16.8.2048.512.1024.4096.1024.7.5.1.1.0,1467.9802856445312
b16.8.4096.512.1024.1024.1024.7.5.1.1.0,3300.2884521484375
b16.8.4096.512.1024.2048.1024.7.5.1.1.0,2871.0487060546875
b16.8.4096.512.1024.4096.1024.7.5.1.1.0,nan
b16.8.2.512.1024.2.1.7.7.1.1.0,5.055488109588623
b16.8.2.512.1024.8.1.7.7.1.1.0,7.106559991836548
b16.8.2.512.1024.32.1.7.7.1.1.0,2.2799359560012817
b16.8.2.512.1024.128.1.7.7.1.1.0,8.821760177612305
b16.8.2.512.1024.512.1.7.7.1.1.0,35.22150421142578
b16.8.2.512.1024.1024.1.7.7.1.1.0,70.35391998291016
b16.8.2.512.1024.2048.1.7.7.1.1.0,140.1881561279297
b16.8.2.512.1024.4096.1.7.7.1.1.0,279.1644287109375
b16.8.8.512.1024.2.1.7.7.1.1.0,4.182528018951416
b16.8.8.512.1024.8.1.7.7.1.1.0,4.154880046844482
b16.8.8.512.1024.32.1.7.7.1.1.0,3.662335991859436
b16.8.8.512.1024.128.1.7.7.1.1.0,9.553919792175293
b16.8.8.512.1024.512.1.7.7.1.1.0,52.16614532470703
b16.8.8.512.1024.1024.1.7.7.1.1.0,97.18272018432617
b16.8.8.512.1024.2048.1.7.7.1.1.0,196.10572814941406
b16.8.8.512.1024.4096.1.7.7.1.1.0,433.6486358642578
b16.8.32.512.1024.2.1.7.7.1.1.0,3.668992042541504
b16.8.32.512.1024.8.1.7.7.1.1.0,3.662335991859436
b16.8.32.512.1024.32.1.7.7.1.1.0,3.7734400033950806
b16.8.32.512.1024.128.1.7.7.1.1.0,10.577919960021973
b16.8.32.512.1024.512.1.7.7.1.1.0,41.65939140319824
b16.8.32.512.1024.1024.1.7.7.1.1.0,82.84723281860352
b16.8.32.512.1024.2048.1.7.7.1.1.0,165.47532653808594
b16.8.32.512.1024.4096.1.7.7.1.1.0,330.65318298339844
b16.8.128.512.1024.2.1.7.7.1.1.0,12.670464038848877
b16.8.128.512.1024.8.1.7.7.1.1.0,12.567552089691162
b16.8.128.512.1024.32.1.7.7.1.1.0,12.989439964294434
b16.8.128.512.1024.128.1.7.7.1.1.0,26.5282564163208
b16.8.128.512.1024.512.1.7.7.1.1.0,101.93817901611328
b16.8.128.512.1024.1024.1.7.7.1.1.0,202.5697250366211
b16.8.128.512.1024.2048.1.7.7.1.1.0,405.7267150878906
b16.8.128.512.1024.4096.1.7.7.1.1.0,809.4484558105469
b16.8.512.512.1024.2.1.7.7.1.1.0,51.044864654541016
b16.8.512.512.1024.8.1.7.7.1.1.0,50.999807357788086
b16.8.512.512.1024.32.1.7.7.1.1.0,52.524030685424805
b16.8.512.512.1024.128.1.7.7.1.1.0,103.45267105102539
b16.8.512.512.1024.512.1.7.7.1.1.0,390.7640380859375
b16.8.512.512.1024.1024.1.7.7.1.1.0,773.6033020019531
b16.8.512.512.1024.2048.1.7.7.1.1.0,1538.724853515625
b16.8.512.512.1024.4096.1.7.7.1.1.0,3074.2584228515625
b16.8.1024.512.1024.2.1.7.7.1.1.0,101.08364868164062
b16.8.1024.512.1024.8.1.7.7.1.1.0,100.85068893432617
b16.8.1024.512.1024.32.1.7.7.1.1.0,105.28204727172852
b16.8.1024.512.1024.128.1.7.7.1.1.0,206.0380096435547
b16.8.1024.512.1024.512.1.7.7.1.1.0,812.7974548339844
b16.8.1024.512.1024.1024.1.7.7.1.1.0,1592.2600708007812
b16.8.1024.512.1024.2048.1.7.7.1.1.0,3205.517333984375
b16.8.1024.512.1024.4096.1.7.7.1.1.0,6357.6630859375
b16.8.2048.512.1024.2.1.7.7.1.1.0,201.81094360351562
b16.8.2048.512.1024.8.1.7.7.1.1.0,202.90611267089844
b16.8.2048.512.1024.32.1.7.7.1.1.0,213.78765106201172
b16.8.2048.512.1024.128.1.7.7.1.1.0,445.7897033691406
b16.8.2048.512.1024.512.1.7.7.1.1.0,2796.128173828125
b16.8.2048.512.1024.1024.1.7.7.1.1.0,5607.154052734375
b16.8.2048.512.1024.2048.1.7.7.1.1.0,11118.97119140625
b16.8.2048.512.1024.4096.1.7.7.1.1.0,22306.8740234375
b16.8.4096.512.1024.2.1.7.7.1.1.0,-4
b16.8.4096.512.1024.8.1.7.7.1.1.0,-4
b16.8.4096.512.1024.32.1.7.7.1.1.0,-4
b16.8.4096.512.1024.128.1.7.7.1.1.0,-4
b16.8.4096.512.1024.512.1.7.7.1.1.0,-4
b16.8.4096.512.1024.1024.1.7.7.1.1.0,-4
b16.8.4096.512.1024.2048.1.7.7.1.1.0,-4
b16.8.4096.512.1024.4096.1.7.7.1.1.0,nan
b16.8.128.512.1024.128.64.7.7.1.1.0,36.03763198852539
b16.8.128.512.1024.512.64.7.7.1.1.0,71.02156829833984
b16.8.128.512.1024.1024.64.7.7.1.1.0,144.32921600341797
b16.8.128.512.1024.2048.64.7.7.1.1.0,307.0663604736328
b16.8.128.512.1024.4096.64.7.7.1.1.0,288.14183044433594
b16.8.512.512.1024.128.64.7.7.1.1.0,71.75935745239258
b16.8.512.512.1024.512.64.7.7.1.1.0,73.03987121582031
b16.8.512.512.1024.1024.64.7.7.1.1.0,146.60812377929688
b16.8.512.512.1024.2048.64.7.7.1.1.0,310.3733825683594
b16.8.512.512.1024.4096.64.7.7.1.1.0,979.8948059082031
b16.8.1024.512.1024.128.64.7.7.1.1.0,145.70188903808594
b16.8.1024.512.1024.512.64.7.7.1.1.0,145.9230728149414
b16.8.1024.512.1024.1024.64.7.7.1.1.0,148.86605072021484
b16.8.1024.512.1024.2048.64.7.7.1.1.0,311.9462432861328
b16.8.1024.512.1024.4096.64.7.7.1.1.0,1888.0276489257812
b16.8.2048.512.1024.128.64.7.7.1.1.0,315.7432403564453
b16.8.2048.512.1024.512.64.7.7.1.1.0,315.9122009277344
b16.8.2048.512.1024.1024.64.7.7.1.1.0,316.5655059814453
b16.8.2048.512.1024.2048.64.7.7.1.1.0,323.0443572998047
b16.8.2048.512.1024.4096.64.7.7.1.1.0,482.0664367675781
b16.8.4096.512.1024.128.64.7.7.1.1.0,3103.0697021484375
b16.8.4096.512.1024.512.64.7.7.1.1.0,3132.662841796875
b16.8.4096.512.1024.1024.64.7.7.1.1.0,3178.028564453125
b16.8.4096.512.1024.2048.64.7.7.1.1.0,3258.9403076171875
b16.8.4096.512.1024.4096.64.7.7.1.1.0,nan
b16.8.128.512.1024.128.128.7.7.1.1.0,38.554622650146484
b16.8.128.512.1024.512.128.7.7.1.1.0,147.94700622558594
b16.8.128.512.1024.1024.128.7.7.1.1.0,-4
b16.8.128.512.1024.2048.128.7.7.1.1.0,-4
b16.8.128.512.1024.4096.128.7.7.1.1.0,-4
b16.8.512.512.1024.128.128.7.7.1.1.0,126.87667465209961
b16.8.512.512.1024.512.128.7.7.1.1.0,75.13702392578125
b16.8.512.512.1024.1024.128.7.7.1.1.0,144.06246185302734
b16.8.512.512.1024.2048.128.7.7.1.1.0,290.8544006347656
b16.8.512.512.1024.4096.128.7.7.1.1.0,633.4504699707031
b16.8.1024.512.1024.128.128.7.7.1.1.0,246.77171325683594
b16.8.1024.512.1024.512.128.7.7.1.1.0,143.42962646484375
b16.8.1024.512.1024.1024.128.7.7.1.1.0,146.3910369873047
b16.8.1024.512.1024.2048.128.7.7.1.1.0,294.89356994628906
b16.8.1024.512.1024.4096.128.7.7.1.1.0,1226.5911865234375
b16.8.2048.512.1024.128.128.7.7.1.1.0,518.1475830078125
b16.8.2048.512.1024.512.128.7.7.1.1.0,292.4728240966797
b16.8.2048.512.1024.1024.128.7.7.1.1.0,293.29254150390625
b16.8.2048.512.1024.2048.128.7.7.1.1.0,298.38182067871094
b16.8.2048.512.1024.4096.128.7.7.1.1.0,2430.3995361328125
b16.8.4096.512.1024.128.128.7.7.1.1.0,3216.2001953125
b16.8.4096.512.1024.512.128.7.7.1.1.0,3158.45166015625
b16.8.4096.512.1024.1024.128.7.7.1.1.0,3195.97265625
b16.8.4096.512.1024.2048.128.7.7.1.1.0,3258.460693359375
b16.8.4096.512.1024.4096.128.7.7.1.1.0,nan
b16.8.512.512.1024.512.256.7.7.1.1.0,257.7515563964844
b16.8.512.512.1024.1024.256.7.7.1.1.0,148.2782745361328
b16.8.512.512.1024.2048.256.7.7.1.1.0,287.489013671875
b16.8.512.512.1024.4096.256.7.7.1.1.0,665.3399047851562
b16.8.1024.512.1024.512.256.7.7.1.1.0,147.73145294189453
b16.8.1024.512.1024.1024.256.7.7.1.1.0,150.53568267822266
b16.8.1024.512.1024.2048.256.7.7.1.1.0,291.7780456542969
b16.8.1024.512.1024.4096.256.7.7.1.1.0,1252.384765625
b16.8.2048.512.1024.512.256.7.7.1.1.0,289.1443176269531
b16.8.2048.512.1024.1024.256.7.7.1.1.0,290.0157470703125
b16.8.2048.512.1024.2048.256.7.7.1.1.0,295.13983154296875
b16.8.2048.512.1024.4096.256.7.7.1.1.0,2427.051513671875
b16.8.4096.512.1024.512.256.7.7.1.1.0,3277.2972412109375
b16.8.4096.512.1024.1024.256.7.7.1.1.0,3254.7098388671875
b16.8.4096.512.1024.2048.256.7.7.1.1.0,3308.338134765625
b16.8.4096.512.1024.4096.256.7.7.1.1.0,nan
b16.8.512.512.1024.512.512.7.7.1.1.0,-4
b16.8.512.512.1024.1024.512.7.7.1.1.0,-4
b16.8.512.512.1024.2048.512.7.7.1.1.0,-4
