Kernel Name,Latency (ms)
b16.32.4096.512.128.32.1.3.3.1.1.0,57.95993614196777
b16.32.4096.512.128.128.1.3.3.1.1.0,94.45171356201172
b16.32.4096.512.128.512.1.3.3.1.1.0,301.1368865966797
b16.32.4096.512.128.1024.1.3.3.1.1.0,579.4437255859375
b16.32.4096.512.128.2048.1.3.3.1.1.0,1144.70654296875
b16.32.4096.512.128.4096.1.3.3.1.1.0,2251.60546875
b16.32.128.512.128.128.64.3.3.1.1.0,7.100928068161011
b16.32.128.512.128.512.64.3.3.1.1.0,14.87769603729248
b16.32.128.512.128.1024.64.3.3.1.1.0,29.799936294555664
b16.32.128.512.128.2048.64.3.3.1.1.0,62.650367736816406
b16.32.128.512.128.4096.64.3.3.1.1.0,121.28461074829102
b16.32.512.512.128.128.64.3.3.1.1.0,13.188096046447754
b16.32.512.512.128.512.64.3.3.1.1.0,13.934080123901367
b16.32.512.512.128.1024.64.3.3.1.1.0,31.110655784606934
b16.32.512.512.128.2048.64.3.3.1.1.0,64.01740837097168
b16.32.512.512.128.4096.64.3.3.1.1.0,123.88658905029297
b16.32.1024.512.128.128.64.3.3.1.1.0,26.585599899291992
b16.32.1024.512.128.512.64.3.3.1.1.0,28.272640228271484
b16.32.1024.512.128.1024.64.3.3.1.1.0,29.857279777526855
b16.32.1024.512.128.2048.64.3.3.1.1.0,63.105024337768555
b16.32.1024.512.128.4096.64.3.3.1.1.0,120.38502502441406
b16.32.2048.512.128.128.64.3.3.1.1.0,45.59615898132324
b16.32.2048.512.128.512.64.3.3.1.1.0,45.3887996673584
b16.32.2048.512.128.1024.64.3.3.1.1.0,45.71596717834473
b16.32.2048.512.128.2048.64.3.3.1.1.0,49.17094421386719
b16.32.2048.512.128.4096.64.3.3.1.1.0,125.12665557861328
b16.32.4096.512.128.128.64.3.3.1.1.0,88.68147277832031
b16.32.4096.512.128.512.64.3.3.1.1.0,87.26067352294922
b16.32.4096.512.128.1024.64.3.3.1.1.0,87.25299072265625
b16.32.4096.512.128.2048.64.3.3.1.1.0,90.3659553527832
b16.32.4096.512.128.4096.64.3.3.1.1.0,99.83846664428711
b16.32.128.512.128.128.128.3.3.1.1.0,4.042751789093018
b16.32.128.512.128.512.128.3.3.1.1.0,19.077119827270508
b16.32.128.512.128.1024.128.3.3.1.1.0,37.984256744384766
b16.32.128.512.128.2048.128.3.3.1.1.0,-4
b16.32.128.512.128.4096.128.3.3.1.1.0,-4
b16.32.512.512.128.128.128.3.3.1.1.0,11.506175994873047
b16.32.512.512.128.512.128.3.3.1.1.0,13.631999969482422
b16.32.512.512.128.1024.128.3.3.1.1.0,31.674367904663086
b16.32.512.512.128.2048.128.3.3.1.1.0,59.91884803771973
b16.32.512.512.128.4096.128.3.3.1.1.0,126.58483505249023
b16.32.1024.512.128.128.128.3.3.1.1.0,41.39776039123535
b16.32.1024.512.128.512.128.3.3.1.1.0,27.12422466278076
b16.32.1024.512.128.1024.128.3.3.1.1.0,28.835840225219727
b16.32.1024.512.128.2048.128.3.3.1.1.0,61.30534362792969
b16.32.1024.512.128.4096.128.3.3.1.1.0,126.724609375
b16.32.2048.512.128.128.128.3.3.1.1.0,80.56320190429688
b16.32.2048.512.128.512.128.3.3.1.1.0,52.141056060791016
b16.32.2048.512.128.1024.128.3.3.1.1.0,55.996416091918945
b16.32.2048.512.128.2048.128.3.3.1.1.0,59.348480224609375
b16.32.2048.512.128.4096.128.3.3.1.1.0,124.95001602172852
b16.32.4096.512.128.128.128.3.3.1.1.0,156.40166473388672
b16.32.4096.512.128.512.128.3.3.1.1.0,89.1965446472168
b16.32.4096.512.128.1024.128.3.3.1.1.0,89.21036911010742
b16.32.4096.512.128.2048.128.3.3.1.1.0,90.09305572509766
b16.32.4096.512.128.4096.128.3.3.1.1.0,96.60108947753906
b16.32.512.512.128.512.256.3.3.1.1.0,29.510656356811523
b16.32.512.512.128.1024.256.3.3.1.1.0,31.151616096496582
b16.32.512.512.128.2048.256.3.3.1.1.0,60.649471282958984
b16.32.512.512.128.4096.256.3.3.1.1.0,118.33446502685547
b16.32.1024.512.128.512.256.3.3.1.1.0,26.722816467285156
b16.32.1024.512.128.1024.256.3.3.1.1.0,28.363264083862305
b16.32.1024.512.128.2048.256.3.3.1.1.0,62.86694526672363
b16.32.1024.512.128.4096.256.3.3.1.1.0,118.9780502319336
b16.32.2048.512.128.512.256.3.3.1.1.0,53.48863983154297
b16.32.2048.512.128.1024.256.3.3.1.1.0,53.574655532836914
b16.32.2048.512.128.2048.256.3.3.1.1.0,56.96051216125488
b16.32.2048.512.128.4096.256.3.3.1.1.0,123.16876983642578
b16.32.4096.512.128.512.256.3.3.1.1.0,105.69164657592773
b16.32.4096.512.128.1024.256.3.3.1.1.0,105.04089736938477
b16.32.4096.512.128.2048.256.3.3.1.1.0,111.26272201538086
b16.32.4096.512.128.4096.256.3.3.1.1.0,117.5997428894043
b16.32.512.512.128.512.512.3.3.1.1.0,16.15564727783203
b16.32.512.512.128.1024.512.3.3.1.1.0,38.3559684753418
b16.32.512.512.128.2048.512.3.3.1.1.0,-4
b16.32.512.512.128.4096.512.3.3.1.1.0,-4
b16.32.1024.512.128.512.512.3.3.1.1.0,33.857534408569336
b16.32.1024.512.128.1024.512.3.3.1.1.0,63.068159103393555
b16.32.1024.512.128.2048.512.3.3.1.1.0,60.91827201843262
b16.32.1024.512.128.4096.512.3.3.1.1.0,119.56684494018555
b16.32.2048.512.128.512.512.3.3.1.1.0,47.66771125793457
b16.32.2048.512.128.1024.512.3.3.1.1.0,52.057600021362305
b16.32.2048.512.128.2048.512.3.3.1.1.0,55.93087959289551
b16.32.2048.512.128.4096.512.3.3.1.1.0,123.83744049072266
b16.32.4096.512.128.512.512.3.3.1.1.0,159.48543548583984
b16.32.4096.512.128.1024.512.3.3.1.1.0,105.55392074584961
b16.32.4096.512.128.2048.512.3.3.1.1.0,106.13043212890625
b16.32.4096.512.128.4096.512.3.3.1.1.0,112.58726119995117
b16.32.1024.512.128.1024.1024.3.3.1.1.0,-4
b16.32.1024.512.128.2048.1024.3.3.1.1.0,-4
b16.32.1024.512.128.4096.1024.3.3.1.1.0,-4
b16.32.2048.512.128.1024.1024.3.3.1.1.0,63.45574378967285
b16.32.2048.512.128.2048.1024.3.3.1.1.0,117.57516860961914
b16.32.2048.512.128.4096.1024.3.3.1.1.0,120.26726531982422
b16.32.4096.512.128.1024.1024.3.3.1.1.0,92.59519958496094
b16.32.4096.512.128.2048.1024.3.3.1.1.0,102.94630432128906
b16.32.4096.512.128.4096.1024.3.3.1.1.0,109.46303939819336
b16.32.2.512.128.2.1.3.5.1.1.0,0.1812479943037033
b16.32.2.512.128.8.1.3.5.1.1.0,0.3911679983139038
b16.32.2.512.128.32.1.3.5.1.1.0,0.48230400681495667
b16.32.2.512.128.128.1.3.5.1.1.0,1.8882559537887573
b16.32.2.512.128.512.1.3.5.1.1.0,6.944767951965332
b16.32.2.512.128.1024.1.3.5.1.1.0,13.826047897338867
b16.32.2.512.128.2048.1.3.5.1.1.0,27.684351921081543
b16.32.2.512.128.4096.1.3.5.1.1.0,55.17312049865723
b16.32.8.512.128.2.1.3.5.1.1.0,1.1238399744033813
b16.32.8.512.128.8.1.3.5.1.1.0,1.511423945426941
b16.32.8.512.128.32.1.3.5.1.1.0,0.8637440204620361
b16.32.8.512.128.128.1.3.5.1.1.0,2.1831679344177246
b16.32.8.512.128.512.1.3.5.1.1.0,8.845312118530273
b16.32.8.512.128.1024.1.3.5.1.1.0,17.81452751159668
b16.32.8.512.128.2048.1.3.5.1.1.0,35.28857612609863
b16.32.8.512.128.4096.1.3.5.1.1.0,70.2638053894043
b16.32.32.512.128.2.1.3.5.1.1.0,0.8857600092887878
b16.32.32.512.128.8.1.3.5.1.1.0,0.8724480271339417
b16.32.32.512.128.32.1.3.5.1.1.0,0.9349120259284973
b16.32.32.512.128.128.1.3.5.1.1.0,2.459135890007019
b16.32.32.512.128.512.1.3.5.1.1.0,9.644544124603271
b16.32.32.512.128.1024.1.3.5.1.1.0,19.328511238098145
b16.32.32.512.128.2048.1.3.5.1.1.0,38.5720329284668
b16.32.32.512.128.4096.1.3.5.1.1.0,75.93881607055664
b16.32.128.512.128.2.1.3.5.1.1.0,2.4888319969177246
b16.32.128.512.128.8.1.3.5.1.1.0,2.4842240810394287
b16.32.128.512.128.32.1.3.5.1.1.0,2.6782718896865845
b16.32.128.512.128.128.1.3.5.1.1.0,5.180416107177734
b16.32.128.512.128.512.1.3.5.1.1.0,18.900991439819336
b16.32.128.512.128.1024.1.3.5.1.1.0,37.43948936462402
b16.32.128.512.128.2048.1.3.5.1.1.0,74.1104621887207
b16.32.128.512.128.4096.1.3.5.1.1.0,147.52972412109375
b16.32.512.512.128.2.1.3.5.1.1.0,9.102335929870605
b16.32.512.512.128.8.1.3.5.1.1.0,9.046527862548828
b16.32.512.512.128.32.1.3.5.1.1.0,9.605631828308105
b16.32.512.512.128.128.1.3.5.1.1.0,17.628671646118164
b16.32.512.512.128.512.1.3.5.1.1.0,62.00115203857422
b16.32.512.512.128.1024.1.3.5.1.1.0,121.43718338012695
b16.32.512.512.128.2048.1.3.5.1.1.0,241.133056640625
b16.32.512.512.128.4096.1.3.5.1.1.0,480.0501708984375
b16.32.1024.512.128.2.1.3.5.1.1.0,18.201600074768066
b16.32.1024.512.128.8.1.3.5.1.1.0,18.108415603637695
b16.32.1024.512.128.32.1.3.5.1.1.0,19.190272331237793
b16.32.1024.512.128.128.1.3.5.1.1.0,34.79961585998535
b16.32.1024.512.128.512.1.3.5.1.1.0,120.82175827026367
b16.32.1024.512.128.1024.1.3.5.1.1.0,236.08729553222656
b16.32.1024.512.128.2048.1.3.5.1.1.0,467.07557678222656
b16.32.1024.512.128.4096.1.3.5.1.1.0,928.99072265625
b16.32.2048.512.128.2.1.3.5.1.1.0,36.53785705566406
b16.32.2048.512.128.8.1.3.5.1.1.0,36.49228858947754
b16.32.2048.512.128.32.1.3.5.1.1.0,38.414337158203125
b16.32.2048.512.128.128.1.3.5.1.1.0,68.90547180175781
b16.32.2048.512.128.512.1.3.5.1.1.0,237.75078582763672
b16.32.2048.512.128.1024.1.3.5.1.1.0,464.15924072265625
b16.32.2048.512.128.2048.1.3.5.1.1.0,917.9612121582031
b16.32.2048.512.128.4096.1.3.5.1.1.0,1825.375244140625
b16.32.4096.512.128.2.1.3.5.1.1.0,73.44230651855469
b16.32.4096.512.128.8.1.3.5.1.1.0,72.95743942260742
b16.32.4096.512.128.32.1.3.5.1.1.0,77.15737533569336
b16.32.4096.512.128.128.1.3.5.1.1.0,136.50739288330078
b16.32.4096.512.128.512.1.3.5.1.1.0,576.848876953125
b16.32.4096.512.128.1024.1.3.5.1.1.0,1130.89794921875
b16.32.4096.512.128.2048.1.3.5.1.1.0,2256.33642578125
b16.32.4096.512.128.4096.1.3.5.1.1.0,4502.30029296875
b16.32.128.512.128.128.64.3.5.1.1.0,8.034304141998291
b16.32.128.512.128.512.64.3.5.1.1.0,17.02348804473877
b16.32.128.512.128.1024.64.3.5.1.1.0,33.530879974365234
b16.32.128.512.128.2048.64.3.5.1.1.0,73.75411224365234
b16.32.128.512.128.4096.64.3.5.1.1.0,151.9278106689453
b16.32.512.512.128.128.64.3.5.1.1.0,15.735296249389648
b16.32.512.512.128.512.64.3.5.1.1.0,17.340928077697754
b16.32.512.512.128.1024.64.3.5.1.1.0,38.484479904174805
b16.32.512.512.128.2048.64.3.5.1.1.0,74.85030364990234
b16.32.512.512.128.4096.64.3.5.1.1.0,154.3705596923828
b16.32.1024.512.128.128.64.3.5.1.1.0,30.38976001739502
b16.32.1024.512.128.512.64.3.5.1.1.0,34.09561729431152
b16.32.1024.512.128.1024.64.3.5.1.1.0,35.63315200805664
b16.32.1024.512.128.2048.64.3.5.1.1.0,75.15187454223633
b16.32.1024.512.128.4096.64.3.5.1.1.0,150.79373168945312
b16.32.2048.512.128.128.64.3.5.1.1.0,54.25817680358887
b16.32.2048.512.128.512.64.3.5.1.1.0,53.76153564453125
b16.32.2048.512.128.1024.64.3.5.1.1.0,54.1844482421875
b16.32.2048.512.128.2048.64.3.5.1.1.0,57.79712104797363
b16.32.2048.512.128.4096.64.3.5.1.1.0,155.74425506591797
b16.32.4096.512.128.128.64.3.5.1.1.0,108.57933044433594
b16.32.4096.512.128.512.64.3.5.1.1.0,108.0893440246582
b16.32.4096.512.128.1024.64.3.5.1.1.0,107.7939224243164
b16.32.4096.512.128.2048.64.3.5.1.1.0,110.73331451416016
b16.32.4096.512.128.4096.64.3.5.1.1.0,120.92416000366211
b16.32.128.512.128.128.128.3.5.1.1.0,8.301568031311035
b16.32.128.512.128.512.128.3.5.1.1.0,31.559680938720703
b16.32.128.512.128.1024.128.3.5.1.1.0,63.05945587158203
b16.32.128.512.128.2048.128.3.5.1.1.0,-4
b16.32.128.512.128.4096.128.3.5.1.1.0,-4
b16.32.512.512.128.128.128.3.5.1.1.0,23.07737636566162
b16.32.512.512.128.512.128.3.5.1.1.0,15.500288009643555
b16.32.512.512.128.1024.128.3.5.1.1.0,35.260929107666016
b16.32.512.512.128.2048.128.3.5.1.1.0,68.37248229980469
b16.32.512.512.128.4096.128.3.5.1.1.0,148.96691131591797
b16.32.1024.512.128.128.128.3.5.1.1.0,44.87065505981445
b16.32.1024.512.128.512.128.3.5.1.1.0,30.57254409790039
b16.32.1024.512.128.1024.128.3.5.1.1.0,35.10476875305176
b16.32.1024.512.128.2048.128.3.5.1.1.0,75.86713409423828
b16.32.1024.512.128.4096.128.3.5.1.1.0,148.6197738647461
b16.32.2048.512.128.128.128.3.5.1.1.0,86.19468688964844
b16.32.2048.512.128.512.128.3.5.1.1.0,61.25158500671387
b16.32.2048.512.128.1024.128.3.5.1.1.0,67.27577590942383
b16.32.2048.512.128.2048.128.3.5.1.1.0,70.38822174072266
b16.32.2048.512.128.4096.128.3.5.1.1.0,148.890625
b16.32.4096.512.128.128.128.3.5.1.1.0,168.06195068359375
b16.32.4096.512.128.512.128.3.5.1.1.0,106.8779525756836
b16.32.4096.512.128.1024.128.3.5.1.1.0,106.76172637939453
b16.32.4096.512.128.2048.128.3.5.1.1.0,107.11859130859375
b16.32.4096.512.128.4096.128.3.5.1.1.0,113.95072174072266
b16.32.512.512.128.512.256.3.5.1.1.0,32.73062324523926
b16.32.512.512.128.1024.256.3.5.1.1.0,34.34239959716797
b16.32.512.512.128.2048.256.3.5.1.1.0,69.44000244140625
b16.32.512.512.128.4096.256.3.5.1.1.0,134.09280395507812
b16.32.1024.512.128.512.256.3.5.1.1.0,29.922816276550293
b16.32.1024.512.128.1024.256.3.5.1.1.0,31.531007766723633
b16.32.1024.512.128.2048.256.3.5.1.1.0,71.19615936279297
b16.32.1024.512.128.4096.256.3.5.1.1.0,134.89305114746094
b16.32.2048.512.128.512.256.3.5.1.1.0,62.375423431396484
b16.32.2048.512.128.1024.256.3.5.1.1.0,62.11020851135254
b16.32.2048.512.128.2048.256.3.5.1.1.0,68.96844863891602
b16.32.2048.512.128.4096.256.3.5.1.1.0,151.23916625976562
b16.32.4096.512.128.512.256.3.5.1.1.0,121.11053085327148
b16.32.4096.512.128.1024.256.3.5.1.1.0,120.98559951782227
b16.32.4096.512.128.2048.256.3.5.1.1.0,134.19570922851562
b16.32.4096.512.128.4096.256.3.5.1.1.0,140.3893814086914
b16.32.512.512.128.512.512.3.5.1.1.0,33.19500732421875
b16.32.512.512.128.1024.512.3.5.1.1.0,63.21049690246582
b16.32.512.512.128.2048.512.3.5.1.1.0,-4
b16.32.512.512.128.4096.512.3.5.1.1.0,-4
b16.32.1024.512.128.512.512.3.5.1.1.0,54.884864807128906
b16.32.1024.512.128.1024.512.3.5.1.1.0,103.5893783569336
b16.32.1024.512.128.2048.512.3.5.1.1.0,69.14713668823242
b16.32.1024.512.128.4096.512.3.5.1.1.0,136.37478637695312
b16.32.2048.512.128.512.512.3.5.1.1.0,93.33657455444336
b16.32.2048.512.128.1024.512.3.5.1.1.0,60.41651153564453
b16.32.2048.512.128.2048.512.3.5.1.1.0,63.83718490600586
b16.32.2048.512.128.4096.512.3.5.1.1.0,140.2931137084961
b16.32.4096.512.128.512.512.3.5.1.1.0,173.81581115722656
b16.32.4096.512.128.1024.512.3.5.1.1.0,122.59071731567383
b16.32.4096.512.128.2048.512.3.5.1.1.0,123.14009475708008
b16.32.4096.512.128.4096.512.3.5.1.1.0,129.22982788085938
b16.32.1024.512.128.1024.1024.3.5.1.1.0,-4
b16.32.1024.512.128.2048.1024.3.5.1.1.0,-4
b16.32.1024.512.128.4096.1024.3.5.1.1.0,-4
b16.32.2048.512.128.1024.1024.3.5.1.1.0,105.5912971496582
b16.32.2048.512.128.2048.1024.3.5.1.1.0,198.81881713867188
b16.32.2048.512.128.4096.1024.3.5.1.1.0,136.77261352539062
b16.32.4096.512.128.1024.1024.3.5.1.1.0,183.19769287109375
b16.32.4096.512.128.2048.1024.3.5.1.1.0,119.66873931884766
b16.32.4096.512.128.4096.1024.3.5.1.1.0,125.83065414428711
b16.32.2.512.128.2.1.3.7.1.1.0,0.23244799673557281
b16.32.2.512.128.8.1.3.7.1.1.0,0.9134079813957214
b16.32.2.512.128.32.1.3.7.1.1.0,0.5447679758071899
b16.32.2.512.128.128.1.3.7.1.1.0,2.125823974609375
b16.32.2.512.128.512.1.3.7.1.1.0,8.451583862304688
b16.32.2.512.128.1024.1.3.7.1.1.0,16.897536277770996
b16.32.2.512.128.2048.1.3.7.1.1.0,33.79712104797363
b16.32.2.512.128.4096.1.3.7.1.1.0,67.30547332763672
b16.32.8.512.128.2.1.3.7.1.1.0,1.134592056274414
b16.32.8.512.128.8.1.3.7.1.1.0,1.124351978302002
b16.32.8.512.128.32.1.3.7.1.1.0,1.0521600246429443
b16.32.8.512.128.128.1.3.7.1.1.0,2.5589759349823
b16.32.8.512.128.512.1.3.7.1.1.0,11.720704078674316
b16.32.8.512.128.1024.1.3.7.1.1.0,25.719807624816895
b16.32.8.512.128.2048.1.3.7.1.1.0,56.86067199707031
b16.32.8.512.128.4096.1.3.7.1.1.0,140.68736267089844
b16.32.32.512.128.2.1.3.7.1.1.0,1.0060800313949585
b16.32.32.512.128.8.1.3.7.1.1.0,1.0035200119018555
b16.32.32.512.128.32.1.3.7.1.1.0,1.0992640256881714
b16.32.32.512.128.128.1.3.7.1.1.0,2.894848108291626
b16.32.32.512.128.512.1.3.7.1.1.0,11.371007919311523
b16.32.32.512.128.1024.1.3.7.1.1.0,22.757887840270996
b16.32.32.512.128.2048.1.3.7.1.1.0,45.11027145385742
b16.32.32.512.128.4096.1.3.7.1.1.0,89.73209381103516
b16.32.128.512.128.2.1.3.7.1.1.0,3.057663917541504
b16.32.128.512.128.8.1.3.7.1.1.0,3.0556159019470215
b16.32.128.512.128.32.1.3.7.1.1.0,3.312127947807312
b16.32.128.512.128.128.1.3.7.1.1.0,6.3999998569488525
b16.32.128.512.128.512.1.3.7.1.1.0,23.980031967163086
b16.32.128.512.128.1024.1.3.7.1.1.0,47.2596492767334
b16.32.128.512.128.2048.1.3.7.1.1.0,94.1030387878418
b16.32.128.512.128.4096.1.3.7.1.1.0,188.0084457397461
b16.32.512.512.128.2.1.3.7.1.1.0,11.191296100616455
b16.32.512.512.128.8.1.3.7.1.1.0,11.198463916778564
b16.32.512.512.128.32.1.3.7.1.1.0,11.96288013458252
b16.32.512.512.128.128.1.3.7.1.1.0,22.881279945373535
b16.32.512.512.128.512.1.3.7.1.1.0,82.36236953735352
b16.32.512.512.128.1024.1.3.7.1.1.0,162.40332794189453
b16.32.512.512.128.2048.1.3.7.1.1.0,322.91481018066406
b16.32.512.512.128.4096.1.3.7.1.1.0,644.6233520507812
b16.32.1024.512.128.2.1.3.7.1.1.0,22.356992721557617
b16.32.1024.512.128.8.1.3.7.1.1.0,22.3242244720459
b16.32.1024.512.128.32.1.3.7.1.1.0,23.945728302001953
b16.32.1024.512.128.128.1.3.7.1.1.0,45.06060791015625
b16.32.1024.512.128.512.1.3.7.1.1.0,162.17855834960938
b16.32.1024.512.128.1024.1.3.7.1.1.0,318.95860290527344
b16.32.1024.512.128.2048.1.3.7.1.1.0,632.6758422851562
b16.32.1024.512.128.4096.1.3.7.1.1.0,1260.2496337890625
b16.32.2048.512.128.2.1.3.7.1.1.0,45.14816093444824
b16.32.2048.512.128.8.1.3.7.1.1.0,44.78719902038574
b16.32.2048.512.128.32.1.3.7.1.1.0,47.92063903808594
b16.32.2048.512.128.128.1.3.7.1.1.0,89.8232307434082
b16.32.2048.512.128.512.1.3.7.1.1.0,321.5457305908203
b16.32.2048.512.128.1024.1.3.7.1.1.0,631.2023010253906
b16.32.2048.512.128.2048.1.3.7.1.1.0,1251.8922729492188
b16.32.2048.512.128.4096.1.3.7.1.1.0,2493.2320556640625
b16.32.4096.512.128.2.1.3.7.1.1.0,90.6352653503418
b16.32.4096.512.128.8.1.3.7.1.1.0,89.93843460083008
b16.32.4096.512.128.32.1.3.7.1.1.0,96.53759765625
b16.32.4096.512.128.128.1.3.7.1.1.0,180.41856384277344
b16.32.4096.512.128.512.1.3.7.1.1.0,1052.5875244140625
b16.32.4096.512.128.1024.1.3.7.1.1.0,2100.001220703125
b16.32.4096.512.128.2048.1.3.7.1.1.0,4195.59423828125
b16.32.4096.512.128.4096.1.3.7.1.1.0,8396.7470703125
b16.32.128.512.128.128.64.3.7.1.1.0,9.085951805114746
b16.32.128.512.128.512.64.3.7.1.1.0,19.621888160705566
b16.32.128.512.128.1024.64.3.7.1.1.0,38.04159927368164
b16.32.128.512.128.2048.64.3.7.1.1.0,85.53113555908203
b16.32.128.512.128.4096.64.3.7.1.1.0,191.90835571289062
b16.32.512.512.128.128.64.3.7.1.1.0,17.909247398376465
b16.32.512.512.128.512.64.3.7.1.1.0,20.08780860900879
b16.32.512.512.128.1024.64.3.7.1.1.0,44.22707176208496
b16.32.512.512.128.2048.64.3.7.1.1.0,85.56185531616211
b16.32.512.512.128.4096.64.3.7.1.1.0,194.4760284423828
b16.32.1024.512.128.128.64.3.7.1.1.0,34.863616943359375
b16.32.1024.512.128.512.64.3.7.1.1.0,39.7946891784668
b16.32.1024.512.128.1024.64.3.7.1.1.0,41.25235176086426
b16.32.1024.512.128.2048.64.3.7.1.1.0,86.39846420288086
b16.32.1024.512.128.4096.64.3.7.1.1.0,190.96115112304688
b16.32.2048.512.128.128.64.3.7.1.1.0,63.114240646362305
b16.32.2048.512.128.512.64.3.7.1.1.0,62.233089447021484
b16.32.2048.512.128.1024.64.3.7.1.1.0,62.67238426208496
b16.32.2048.512.128.2048.64.3.7.1.1.0,66.57894515991211
b16.32.2048.512.128.4096.64.3.7.1.1.0,195.58451080322266
b16.32.4096.512.128.128.64.3.7.1.1.0,128.22118377685547
b16.32.4096.512.128.512.64.3.7.1.1.0,127.94419479370117
b16.32.4096.512.128.1024.64.3.7.1.1.0,127.65644836425781
b16.32.4096.512.128.2048.64.3.7.1.1.0,131.4734115600586
b16.32.4096.512.128.4096.64.3.7.1.1.0,142.29247283935547
b16.32.128.512.128.128.128.3.7.1.1.0,9.604608058929443
b16.32.128.512.128.512.128.3.7.1.1.0,37.27769470214844
b16.32.128.512.128.1024.128.3.7.1.1.0,74.498046875
b16.32.128.512.128.2048.128.3.7.1.1.0,-4
b16.32.128.512.128.4096.128.3.7.1.1.0,-4
b16.32.512.512.128.128.128.3.7.1.1.0,29.225984573364258
b16.32.512.512.128.512.128.3.7.1.1.0,17.56671905517578
b16.32.512.512.128.1024.128.3.7.1.1.0,39.37382507324219
b16.32.512.512.128.2048.128.3.7.1.1.0,77.63916778564453
b16.32.512.512.128.4096.128.3.7.1.1.0,173.21778869628906
b16.32.1024.512.128.128.128.3.7.1.1.0,56.45363235473633
b16.32.1024.512.128.512.128.3.7.1.1.0,35.07967948913574
b16.32.1024.512.128.1024.128.3.7.1.1.0,40.54835319519043
b16.32.1024.512.128.2048.128.3.7.1.1.0,87.1091194152832
b16.32.1024.512.128.4096.128.3.7.1.1.0,171.9552001953125
b16.32.2048.512.128.128.128.3.7.1.1.0,107.96236801147461
b16.32.2048.512.128.512.128.3.7.1.1.0,70.53260803222656
b16.32.2048.512.128.1024.128.3.7.1.1.0,78.49164581298828
b16.32.2048.512.128.2048.128.3.7.1.1.0,81.5733757019043
b16.32.2048.512.128.4096.128.3.7.1.1.0,173.01708221435547
b16.32.4096.512.128.128.128.3.7.1.1.0,212.5148162841797
b16.32.4096.512.128.512.128.3.7.1.1.0,126.01190567016602
b16.32.4096.512.128.1024.128.3.7.1.1.0,125.67756652832031
b16.32.4096.512.128.2048.128.3.7.1.1.0,126.52390670776367
b16.32.4096.512.128.4096.128.3.7.1.1.0,133.7364501953125
b16.32.512.512.128.512.256.3.7.1.1.0,36.80307197570801
b16.32.512.512.128.1024.256.3.7.1.1.0,38.384639739990234
b16.32.512.512.128.2048.256.3.7.1.1.0,78.51878356933594
b16.32.512.512.128.4096.256.3.7.1.1.0,153.8846664428711
b16.32.1024.512.128.512.256.3.7.1.1.0,34.0055046081543
b16.32.1024.512.128.1024.256.3.7.1.1.0,35.5860481262207
b16.32.1024.512.128.2048.256.3.7.1.1.0,79.90374374389648
b16.32.1024.512.128.4096.256.3.7.1.1.0,154.62041473388672
b16.32.2048.512.128.512.256.3.7.1.1.0,71.5868148803711
b16.32.2048.512.128.1024.256.3.7.1.1.0,71.14598083496094
b16.32.2048.512.128.2048.256.3.7.1.1.0,79.95853042602539
b16.32.2048.512.128.4096.256.3.7.1.1.0,173.5731201171875
b16.32.4096.512.128.512.256.3.7.1.1.0,141.1973114013672
b16.32.4096.512.128.1024.256.3.7.1.1.0,140.9628143310547
b16.32.4096.512.128.2048.256.3.7.1.1.0,156.3499526977539
b16.32.4096.512.128.4096.256.3.7.1.1.0,162.51187133789062
b16.32.512.512.128.512.512.3.7.1.1.0,38.234622955322266
b16.32.512.512.128.1024.512.3.7.1.1.0,74.70796585083008
b16.32.512.512.128.2048.512.3.7.1.1.0,-4
b16.32.512.512.128.4096.512.3.7.1.1.0,-4
b16.32.1024.512.128.512.512.3.7.1.1.0,67.32134246826172
b16.32.1024.512.128.1024.512.3.7.1.1.0,128.62413024902344
b16.32.1024.512.128.2048.512.3.7.1.1.0,78.2213134765625
b16.32.1024.512.128.4096.512.3.7.1.1.0,154.86412811279297
b16.32.2048.512.128.512.512.3.7.1.1.0,117.43692779541016
b16.32.2048.512.128.1024.512.3.7.1.1.0,69.44204711914062
b16.32.2048.512.128.2048.512.3.7.1.1.0,72.58829116821289
b16.32.2048.512.128.4096.512.3.7.1.1.0,158.78451538085938
b16.32.4096.512.128.512.512.3.7.1.1.0,220.5102081298828
b16.32.4096.512.128.1024.512.3.7.1.1.0,141.02732849121094
b16.32.4096.512.128.2048.512.3.7.1.1.0,141.72313690185547
b16.32.4096.512.128.4096.512.3.7.1.1.0,147.5937271118164
b16.32.1024.512.128.1024.1024.3.7.1.1.0,-4
b16.32.1024.512.128.2048.1024.3.7.1.1.0,-4
b16.32.1024.512.128.4096.1024.3.7.1.1.0,-4
b16.32.2048.512.128.1024.1024.3.7.1.1.0,130.52825927734375
b16.32.2048.512.128.2048.1024.3.7.1.1.0,249.07622528076172
b16.32.2048.512.128.4096.1024.3.7.1.1.0,154.19903564453125
b16.32.4096.512.128.1024.1024.3.7.1.1.0,232.48076629638672
b16.32.4096.512.128.2048.1024.3.7.1.1.0,137.2974090576172
b16.32.4096.512.128.4096.1024.3.7.1.1.0,143.4239959716797
b16.32.2.512.128.2.1.5.3.1.1.0,0.22732800245285034
b16.32.2.512.128.8.1.5.3.1.1.0,0.39526399970054626
b16.32.2.512.128.32.1.5.3.1.1.0,0.4864000082015991
