Kernel Name,Latency (ms)
b16.8.128.32.512.128.1.3.3.1.1.0,0.2887679934501648
b16.8.128.32.512.512.1.3.3.1.1.0,0.9615359902381897
b16.8.128.32.512.1024.1.3.3.1.1.0,1.6220159530639648
b16.8.128.32.512.2048.1.3.3.1.1.0,3.196928024291992
b16.8.128.32.512.4096.1.3.3.1.1.0,6.3354880809783936
b16.8.512.32.512.2.1.3.3.1.1.0,0.45875200629234314
b16.8.512.32.512.8.1.3.3.1.1.0,0.44595199823379517
b16.8.512.32.512.32.1.3.3.1.1.0,0.4971520006656647
b16.8.512.32.512.128.1.3.3.1.1.0,0.8253440260887146
b16.8.512.32.512.512.1.3.3.1.1.0,2.477568030357361
b16.8.512.32.512.1024.1.3.3.1.1.0,4.748800039291382
b16.8.512.32.512.2048.1.3.3.1.1.0,9.363455772399902
b16.8.512.32.512.4096.1.3.3.1.1.0,18.598400115966797
b16.8.1024.32.512.2.1.3.3.1.1.0,0.8704000115394592
b16.8.1024.32.512.8.1.3.3.1.1.0,0.8529919981956482
b16.8.1024.32.512.32.1.3.3.1.1.0,0.9011200070381165
b16.8.1024.32.512.128.1.3.3.1.1.0,1.6046080589294434
b16.8.1024.32.512.512.1.3.3.1.1.0,4.68992018699646
b16.8.1024.32.512.1024.1.3.3.1.1.0,8.971776008605957
b16.8.1024.32.512.2048.1.3.3.1.1.0,17.64249610900879
b16.8.1024.32.512.4096.1.3.3.1.1.0,35.20102500915527
b16.8.2048.32.512.2.1.3.3.1.1.0,1.7433600425720215
b16.8.2048.32.512.8.1.3.3.1.1.0,1.7172479629516602
b16.8.2048.32.512.32.1.3.3.1.1.0,1.8068480491638184
b16.8.2048.32.512.128.1.3.3.1.1.0,2.9998079538345337
b16.8.2048.32.512.512.1.3.3.1.1.0,9.15660810470581
b16.8.2048.32.512.1024.1.3.3.1.1.0,17.554944038391113
b16.8.2048.32.512.2048.1.3.3.1.1.0,34.56358337402344
b16.8.2048.32.512.4096.1.3.3.1.1.0,68.7119369506836
b16.8.4096.32.512.2.1.3.3.1.1.0,3.49183988571167
b16.8.4096.32.512.8.1.3.3.1.1.0,3.450368046760559
b16.8.4096.32.512.32.1.3.3.1.1.0,3.592703938484192
b16.8.4096.32.512.128.1.3.3.1.1.0,6.028800010681152
b16.8.4096.32.512.512.1.3.3.1.1.0,18.16217613220215
b16.8.4096.32.512.1024.1.3.3.1.1.0,34.81804847717285
b16.8.4096.32.512.2048.1.3.3.1.1.0,68.60134506225586
b16.8.4096.32.512.4096.1.3.3.1.1.0,136.83200073242188
b16.8.128.32.512.128.64.3.3.1.1.0,0.47974400222301483
b16.8.128.32.512.512.64.3.3.1.1.0,0.9379839897155762
b16.8.128.32.512.1024.64.3.3.1.1.0,1.7935359477996826
b16.8.128.32.512.2048.64.3.3.1.1.0,3.769856095314026
b16.8.128.32.512.4096.64.3.3.1.1.0,7.403519868850708
b16.8.512.32.512.128.64.3.3.1.1.0,0.7956479787826538
b16.8.512.32.512.512.64.3.3.1.1.0,0.8289279937744141
b16.8.512.32.512.1024.64.3.3.1.1.0,1.8549759984016418
b16.8.512.32.512.2048.64.3.3.1.1.0,3.798527956008911
b16.8.512.32.512.4096.64.3.3.1.1.0,7.4695680141448975
b16.8.1024.32.512.128.64.3.3.1.1.0,1.5595519542694092
b16.8.1024.32.512.512.64.3.3.1.1.0,1.5580160021781921
b16.8.1024.32.512.1024.64.3.3.1.1.0,1.6332800388336182
b16.8.1024.32.512.2048.64.3.3.1.1.0,3.7923840284347534
b16.8.1024.32.512.4096.64.3.3.1.1.0,7.194112062454224
b16.8.2048.32.512.128.64.3.3.1.1.0,2.6792958974838257
b16.8.2048.32.512.512.64.3.3.1.1.0,2.673664093017578
b16.8.2048.32.512.1024.64.3.3.1.1.0,2.6941440105438232
b16.8.2048.32.512.2048.64.3.3.1.1.0,2.9061119556427
b16.8.2048.32.512.4096.64.3.3.1.1.0,7.502848148345947
b16.8.4096.32.512.128.64.3.3.1.1.0,5.216768026351929
b16.8.4096.32.512.512.64.3.3.1.1.0,5.209088087081909
b16.8.4096.32.512.1024.64.3.3.1.1.0,5.195264101028442
b16.8.4096.32.512.2048.64.3.3.1.1.0,5.371904134750366
b16.8.4096.32.512.4096.64.3.3.1.1.0,5.9407360553741455
b16.8.128.32.512.128.128.3.3.1.1.0,0.24883200228214264
b16.8.128.32.512.512.128.3.3.1.1.0,1.1458560228347778
b16.8.128.32.512.1024.128.3.3.1.1.0,2.271743893623352
b16.8.128.32.512.2048.128.3.3.1.1.0,4.527616024017334
b16.8.128.32.512.4096.128.3.3.1.1.0,9.035776138305664
b16.8.512.32.512.128.128.3.3.1.1.0,0.7014399766921997
b16.8.512.32.512.512.128.3.3.1.1.0,0.8151040077209473
b16.8.512.32.512.1024.128.3.3.1.1.0,1.8391039967536926
b16.8.512.32.512.2048.128.3.3.1.1.0,3.571712017059326
b16.8.512.32.512.4096.128.3.3.1.1.0,7.6180479526519775
b16.8.1024.32.512.128.128.3.3.1.1.0,2.4729599952697754
b16.8.1024.32.512.512.128.3.3.1.1.0,1.551360011100769
b16.8.1024.32.512.1024.128.3.3.1.1.0,1.6337920427322388
b16.8.1024.32.512.2048.128.3.3.1.1.0,3.6536319255828857
b16.8.1024.32.512.4096.128.3.3.1.1.0,7.602176189422607
b16.8.2048.32.512.128.128.3.3.1.1.0,4.966912031173706
b16.8.2048.32.512.512.128.3.3.1.1.0,3.1006720066070557
b16.8.2048.32.512.1024.128.3.3.1.1.0,3.1626240015029907
b16.8.2048.32.512.2048.128.3.3.1.1.0,3.3233920335769653
b16.8.2048.32.512.4096.128.3.3.1.1.0,7.522815942764282
b16.8.4096.32.512.128.128.3.3.1.1.0,9.863679885864258
b16.8.4096.32.512.512.128.3.3.1.1.0,5.252096176147461
b16.8.4096.32.512.1024.128.3.3.1.1.0,5.34220814704895
b16.8.4096.32.512.2048.128.3.3.1.1.0,5.367807865142822
b16.8.4096.32.512.4096.128.3.3.1.1.0,5.75436806678772
b16.8.512.32.512.512.256.3.3.1.1.0,1.765887975692749
b16.8.512.32.512.1024.256.3.3.1.1.0,1.8503680229187012
b16.8.512.32.512.2048.256.3.3.1.1.0,3.6408320665359497
b16.8.512.32.512.4096.256.3.3.1.1.0,7.207424163818359
b16.8.1024.32.512.512.256.3.3.1.1.0,1.5580160021781921
b16.8.1024.32.512.1024.256.3.3.1.1.0,1.6343040466308594
b16.8.1024.32.512.2048.256.3.3.1.1.0,3.748863935470581
b16.8.1024.32.512.4096.256.3.3.1.1.0,7.174655914306641
b16.8.2048.32.512.512.256.3.3.1.1.0,3.168768048286438
b16.8.2048.32.512.1024.256.3.3.1.1.0,3.184127926826477
b16.8.2048.32.512.2048.256.3.3.1.1.0,3.354624032974243
b16.8.2048.32.512.4096.256.3.3.1.1.0,7.364607810974121
b16.8.4096.32.512.512.256.3.3.1.1.0,6.2965757846832275
b16.8.4096.32.512.1024.256.3.3.1.1.0,6.284800052642822
b16.8.4096.32.512.2048.256.3.3.1.1.0,6.3201282024383545
b16.8.4096.32.512.4096.256.3.3.1.1.0,6.670336008071899
b16.8.512.32.512.512.512.3.3.1.1.0,0.9758719801902771
b16.8.512.32.512.1024.512.3.3.1.1.0,2.315775990486145
b16.8.512.32.512.2048.512.3.3.1.1.0,4.580351829528809
b16.8.512.32.512.4096.512.3.3.1.1.0,9.064448356628418
b16.8.1024.32.512.512.512.3.3.1.1.0,1.84934401512146
b16.8.1024.32.512.1024.512.3.3.1.1.0,3.4600958824157715
b16.8.1024.32.512.2048.512.3.3.1.1.0,3.6997119188308716
b16.8.1024.32.512.4096.512.3.3.1.1.0,7.2130560874938965
b16.8.2048.32.512.512.512.3.3.1.1.0,2.7996160984039307
b16.8.2048.32.512.1024.512.3.3.1.1.0,3.1452161073684692
b16.8.2048.32.512.2048.512.3.3.1.1.0,3.312127947807312
b16.8.2048.32.512.4096.512.3.3.1.1.0,7.391743898391724
b16.8.4096.32.512.512.512.3.3.1.1.0,10.027520179748535
b16.8.4096.32.512.1024.512.3.3.1.1.0,6.260224103927612
b16.8.4096.32.512.2048.512.3.3.1.1.0,6.3498241901397705
b16.8.4096.32.512.4096.512.3.3.1.1.0,6.716928005218506
b16.8.1024.32.512.1024.1024.3.3.1.1.0,1.9425280094146729
b16.8.1024.32.512.2048.1024.3.3.1.1.0,4.6090240478515625
b16.8.1024.32.512.4096.1024.3.3.1.1.0,9.108992099761963
b16.8.2048.32.512.1024.1024.3.3.1.1.0,3.640320062637329
b16.8.2048.32.512.2048.1024.3.3.1.1.0,6.821376085281372
b16.8.2048.32.512.4096.1024.3.3.1.1.0,7.299583911895752
b16.8.4096.32.512.1024.1024.3.3.1.1.0,5.588992118835449
b16.8.4096.32.512.2048.1024.3.3.1.1.0,6.1091837882995605
b16.8.4096.32.512.4096.1024.3.3.1.1.0,6.560256004333496
b16.8.2.32.512.2.1.3.5.1.1.0,0.027648000046610832
b16.8.2.32.512.8.1.3.5.1.1.0,0.03379200026392937
b16.8.2.32.512.32.1.3.5.1.1.0,0.03788800165057182
b16.8.2.32.512.128.1.3.5.1.1.0,0.12185599654912949
b16.8.2.32.512.512.1.3.5.1.1.0,0.4567039906978607
b16.8.2.32.512.1024.1.3.5.1.1.0,0.809984028339386
b16.8.2.32.512.2048.1.3.5.1.1.0,1.6087039709091187
b16.8.2.32.512.4096.1.3.5.1.1.0,3.1795198917388916
b16.8.8.32.512.2.1.3.5.1.1.0,0.09830400347709656
b16.8.8.32.512.8.1.3.5.1.1.0,0.09932799637317657
b16.8.8.32.512.32.1.3.5.1.1.0,0.1013759970664978
b16.8.8.32.512.128.1.3.5.1.1.0,0.37171199917793274
b16.8.8.32.512.512.1.3.5.1.1.0,0.5539839863777161
b16.8.8.32.512.1024.1.3.5.1.1.0,1.082368016242981
b16.8.8.32.512.2048.1.3.5.1.1.0,2.145279884338379
b16.8.8.32.512.4096.1.3.5.1.1.0,4.261888027191162
b16.8.32.32.512.2.1.3.5.1.1.0,0.09625600278377533
b16.8.32.32.512.8.1.3.5.1.1.0,0.07577600330114365
b16.8.32.32.512.32.1.3.5.1.1.0,0.08396799862384796
b16.8.32.32.512.128.1.3.5.1.1.0,0.17203199863433838
b16.8.32.32.512.512.1.3.5.1.1.0,0.6026239991188049
b16.8.32.32.512.1024.1.3.5.1.1.0,1.1683839559555054
b16.8.32.32.512.2048.1.3.5.1.1.0,2.3178240060806274
b16.8.32.32.512.4096.1.3.5.1.1.0,4.592128038406372
b16.8.128.32.512.2.1.3.5.1.1.0,0.1945600062608719
b16.8.128.32.512.8.1.3.5.1.1.0,0.1802240014076233
b16.8.128.32.512.32.1.3.5.1.1.0,0.21094399690628052
b16.8.128.32.512.128.1.3.5.1.1.0,0.37068799138069153
b16.8.128.32.512.512.1.3.5.1.1.0,1.1648000478744507
b16.8.128.32.512.1024.1.3.5.1.1.0,2.2609920501708984
b16.8.128.32.512.2048.1.3.5.1.1.0,4.4661760330200195
b16.8.128.32.512.4096.1.3.5.1.1.0,8.85094404220581
b16.8.512.32.512.2.1.3.5.1.1.0,0.6036480069160461
b16.8.512.32.512.8.1.3.5.1.1.0,0.5939199924468994
b16.8.512.32.512.32.1.3.5.1.1.0,0.6799359917640686
b16.8.512.32.512.128.1.3.5.1.1.0,1.5119359493255615
b16.8.512.32.512.512.1.3.5.1.1.0,3.7601280212402344
b16.8.512.32.512.1024.1.3.5.1.1.0,7.329279899597168
b16.8.512.32.512.2048.1.3.5.1.1.0,14.59712028503418
b16.8.512.32.512.4096.1.3.5.1.1.0,29.083648681640625
b16.8.1024.32.512.2.1.3.5.1.1.0,1.171455979347229
b16.8.1024.32.512.8.1.3.5.1.1.0,1.1371519565582275
b16.8.1024.32.512.32.1.3.5.1.1.0,1.3148159980773926
b16.8.1024.32.512.128.1.3.5.1.1.0,2.292736053466797
b16.8.1024.32.512.512.1.3.5.1.1.0,7.332351922988892
b16.8.1024.32.512.1024.1.3.5.1.1.0,14.241791725158691
b16.8.1024.32.512.2048.1.3.5.1.1.0,28.16409683227539
b16.8.1024.32.512.4096.1.3.5.1.1.0,56.34303855895996
b16.8.2048.32.512.2.1.3.5.1.1.0,2.3167999982833862
b16.8.2048.32.512.8.1.3.5.1.1.0,2.2896640300750732
b16.8.2048.32.512.32.1.3.5.1.1.0,2.575360059738159
b16.8.2048.32.512.128.1.3.5.1.1.0,4.3873279094696045
b16.8.2048.32.512.512.1.3.5.1.1.0,14.508031845092773
b16.8.2048.32.512.1024.1.3.5.1.1.0,28.16358470916748
b16.8.2048.32.512.2048.1.3.5.1.1.0,55.7578239440918
b16.8.2048.32.512.4096.1.3.5.1.1.0,110.85772705078125
b16.8.4096.32.512.2.1.3.5.1.1.0,4.675584077835083
b16.8.4096.32.512.8.1.3.5.1.1.0,4.621824026107788
b16.8.4096.32.512.32.1.3.5.1.1.0,5.23417592048645
b16.8.4096.32.512.128.1.3.5.1.1.0,9.558527946472168
b16.8.4096.32.512.512.1.3.5.1.1.0,36.35865592956543
b16.8.4096.32.512.1024.1.3.5.1.1.0,71.75065612792969
b16.8.4096.32.512.2048.1.3.5.1.1.0,149.93714904785156
b16.8.4096.32.512.4096.1.3.5.1.1.0,302.4486389160156
b16.8.128.32.512.128.64.3.5.1.1.0,0.5375999808311462
b16.8.128.32.512.512.64.3.5.1.1.0,1.104383945465088
b16.8.128.32.512.1024.64.3.5.1.1.0,2.0751360654830933
b16.8.128.32.512.2048.64.3.5.1.1.0,4.47539210319519
b16.8.128.32.512.4096.64.3.5.1.1.0,9.31276798248291
b16.8.512.32.512.128.64.3.5.1.1.0,0.9482240080833435
b16.8.512.32.512.512.64.3.5.1.1.0,0.99481600522995
b16.8.512.32.512.1024.64.3.5.1.1.0,2.130944013595581
b16.8.512.32.512.2048.64.3.5.1.1.0,4.517888069152832
b16.8.512.32.512.4096.64.3.5.1.1.0,9.388031959533691
b16.8.1024.32.512.128.64.3.5.1.1.0,1.8365440368652344
b16.8.1024.32.512.512.64.3.5.1.1.0,1.8324480056762695
b16.8.1024.32.512.1024.64.3.5.1.1.0,1.9066879749298096
b16.8.1024.32.512.2048.64.3.5.1.1.0,4.479487895965576
b16.8.1024.32.512.4096.64.3.5.1.1.0,9.11513614654541
b16.8.2048.32.512.128.64.3.5.1.1.0,3.20358407497406
b16.8.2048.32.512.512.64.3.5.1.1.0,3.1928319931030273
b16.8.2048.32.512.1024.64.3.5.1.1.0,3.215359926223755
b16.8.2048.32.512.2048.64.3.5.1.1.0,3.430911898612976
b16.8.2048.32.512.4096.64.3.5.1.1.0,9.371647834777832
b16.8.4096.32.512.128.64.3.5.1.1.0,6.524928092956543
b16.8.4096.32.512.512.64.3.5.1.1.0,6.5377280712127686
b16.8.4096.32.512.1024.64.3.5.1.1.0,6.525439977645874
b16.8.4096.32.512.2048.64.3.5.1.1.0,6.701056003570557
b16.8.4096.32.512.4096.64.3.5.1.1.0,7.359488010406494
b16.8.128.32.512.128.128.3.5.1.1.0,0.5171200037002563
b16.8.128.32.512.512.128.3.5.1.1.0,1.9292160272598267
b16.8.128.32.512.1024.128.3.5.1.1.0,3.8292479515075684
b16.8.128.32.512.2048.128.3.5.1.1.0,7.635968208312988
b16.8.128.32.512.4096.128.3.5.1.1.0,15.210495948791504
b16.8.512.32.512.128.128.3.5.1.1.0,1.4438400268554688
b16.8.512.32.512.512.128.3.5.1.1.0,0.9364479780197144
b16.8.512.32.512.1024.128.3.5.1.1.0,2.1186559200286865
b16.8.512.32.512.2048.128.3.5.1.1.0,4.0960001945495605
b16.8.512.32.512.4096.128.3.5.1.1.0,9.060863971710205
b16.8.1024.32.512.128.128.3.5.1.1.0,2.761728048324585
b16.8.1024.32.512.512.128.3.5.1.1.0,1.8508800268173218
b16.8.1024.32.512.1024.128.3.5.1.1.0,1.9256319999694824
b16.8.1024.32.512.2048.128.3.5.1.1.0,4.221951961517334
b16.8.1024.32.512.4096.128.3.5.1.1.0,9.095679759979248
b16.8.2048.32.512.128.128.3.5.1.1.0,5.4236159324646
b16.8.2048.32.512.512.128.3.5.1.1.0,3.642880082130432
b16.8.2048.32.512.1024.128.3.5.1.1.0,3.6951040029525757
b16.8.2048.32.512.2048.128.3.5.1.1.0,3.862015962600708
b16.8.2048.32.512.4096.128.3.5.1.1.0,8.977407932281494
b16.8.4096.32.512.128.128.3.5.1.1.0,10.664960384368896
b16.8.4096.32.512.512.128.3.5.1.1.0,6.333439826965332
b16.8.4096.32.512.1024.128.3.5.1.1.0,6.413312196731567
b16.8.4096.32.512.2048.128.3.5.1.1.0,6.44812798500061
b16.8.4096.32.512.4096.128.3.5.1.1.0,6.88588809967041
b16.8.512.32.512.512.256.3.5.1.1.0,2.0295679569244385
b16.8.512.32.512.1024.256.3.5.1.1.0,2.116607904434204
b16.8.512.32.512.2048.256.3.5.1.1.0,4.190720081329346
b16.8.512.32.512.4096.256.3.5.1.1.0,8.181760311126709
b16.8.1024.32.512.512.256.3.5.1.1.0,1.8201600313186646
b16.8.1024.32.512.1024.256.3.5.1.1.0,1.8979840278625488
b16.8.1024.32.512.2048.256.3.5.1.1.0,4.290560007095337
b16.8.1024.32.512.4096.256.3.5.1.1.0,8.219647884368896
b16.8.2048.32.512.512.256.3.5.1.1.0,3.729408025741577
b16.8.2048.32.512.1024.256.3.5.1.1.0,3.741696000099182
b16.8.2048.32.512.2048.256.3.5.1.1.0,3.9178240299224854
b16.8.2048.32.512.4096.256.3.5.1.1.0,8.395263671875
b16.8.4096.32.512.512.256.3.5.1.1.0,7.357952117919922
b16.8.4096.32.512.1024.256.3.5.1.1.0,7.362047910690308
b16.8.4096.32.512.2048.256.3.5.1.1.0,7.382016181945801
b16.8.4096.32.512.4096.256.3.5.1.1.0,7.751680135726929
b16.8.512.32.512.512.512.3.5.1.1.0,2.023935914039612
b16.8.512.32.512.1024.512.3.5.1.1.0,3.8297600746154785
b16.8.512.32.512.2048.512.3.5.1.1.0,7.612415790557861
b16.8.512.32.512.4096.512.3.5.1.1.0,15.215616226196289
b16.8.1024.32.512.512.512.3.5.1.1.0,3.1329280138015747
b16.8.1024.32.512.1024.512.3.5.1.1.0,3.9782400131225586
b16.8.1024.32.512.2048.512.3.5.1.1.0,4.189183950424194
b16.8.1024.32.512.4096.512.3.5.1.1.0,8.288768291473389
b16.8.2048.32.512.512.512.3.5.1.1.0,5.677567958831787
b16.8.2048.32.512.1024.512.3.5.1.1.0,3.6280319690704346
b16.8.2048.32.512.2048.512.3.5.1.1.0,3.8353919982910156
b16.8.2048.32.512.4096.512.3.5.1.1.0,8.468480110168457
b16.8.4096.32.512.512.512.3.5.1.1.0,10.917376041412354
b16.8.4096.32.512.1024.512.3.5.1.1.0,7.350784063339233
b16.8.4096.32.512.2048.512.3.5.1.1.0,7.460863828659058
b16.8.4096.32.512.4096.512.3.5.1.1.0,7.814144134521484
b16.8.1024.32.512.1024.1024.3.5.1.1.0,4.039680004119873
b16.8.1024.32.512.2048.1024.3.5.1.1.0,7.642624139785767
b16.8.1024.32.512.4096.1024.3.5.1.1.0,15.21664047241211
b16.8.2048.32.512.1024.1024.3.5.1.1.0,6.240255832672119
b16.8.2048.32.512.2048.1024.3.5.1.1.0,7.87609601020813
b16.8.2048.32.512.4096.1024.3.5.1.1.0,8.317951679229736
b16.8.4096.32.512.1024.1024.3.5.1.1.0,11.386879920959473
b16.8.4096.32.512.2048.1024.3.5.1.1.0,7.155200004577637
b16.8.4096.32.512.4096.1024.3.5.1.1.0,7.598592042922974
b16.8.2.32.512.2.1.3.7.1.1.0,0.029184000566601753
b16.8.2.32.512.8.1.3.7.1.1.0,0.062463998794555664
b16.8.2.32.512.32.1.3.7.1.1.0,0.04608000069856644
b16.8.2.32.512.128.1.3.7.1.1.0,0.14233599603176117
b16.8.2.32.512.512.1.3.7.1.1.0,0.5273600220680237
b16.8.2.32.512.1024.1.3.7.1.1.0,1.0393600463867188
b16.8.2.32.512.2048.1.3.7.1.1.0,2.0567039251327515
b16.8.2.32.512.4096.1.3.7.1.1.0,4.0960001945495605
b16.8.8.32.512.2.1.3.7.1.1.0,0.11264000087976456
b16.8.8.32.512.8.1.3.7.1.1.0,0.11366400122642517
b16.8.8.32.512.32.1.3.7.1.1.0,0.11673600226640701
b16.8.8.32.512.128.1.3.7.1.1.0,0.4188160002231598
b16.8.8.32.512.512.1.3.7.1.1.0,1.6291840076446533
b16.8.8.32.512.1024.1.3.7.1.1.0,3.240959882736206
b16.8.8.32.512.2048.1.3.7.1.1.0,6.465536117553711
b16.8.8.32.512.4096.1.3.7.1.1.0,12.913663864135742
b16.8.32.32.512.2.1.3.7.1.1.0,0.10751999914646149
b16.8.32.32.512.8.1.3.7.1.1.0,0.0870399996638298
b16.8.32.32.512.32.1.3.7.1.1.0,0.09625600278377533
b16.8.32.32.512.128.1.3.7.1.1.0,0.20070399343967438
b16.8.32.32.512.512.1.3.7.1.1.0,0.711679995059967
b16.8.32.32.512.1024.1.3.7.1.1.0,1.393664002418518
b16.8.32.32.512.2048.1.3.7.1.1.0,2.75763201713562
b16.8.32.32.512.4096.1.3.7.1.1.0,5.492735862731934
b16.8.128.32.512.2.1.3.7.1.1.0,0.23551999777555466
b16.8.128.32.512.8.1.3.7.1.1.0,0.22323200106620789
b16.8.128.32.512.32.1.3.7.1.1.0,0.2590720057487488
b16.8.128.32.512.128.1.3.7.1.1.0,0.4705280065536499
b16.8.128.32.512.512.1.3.7.1.1.0,1.4935040473937988
b16.8.128.32.512.1024.1.3.7.1.1.0,2.9055999517440796
b16.8.128.32.512.2048.1.3.7.1.1.0,5.747711896896362
b16.8.128.32.512.4096.1.3.7.1.1.0,11.44268798828125
b16.8.512.32.512.2.1.3.7.1.1.0,0.7592960000038147
b16.8.512.32.512.8.1.3.7.1.1.0,0.7423999905586243
b16.8.512.32.512.32.1.3.7.1.1.0,0.8673279881477356
b16.8.512.32.512.128.1.3.7.1.1.0,1.8191360235214233
b16.8.512.32.512.512.1.3.7.1.1.0,5.073920011520386
b16.8.512.32.512.1024.1.3.7.1.1.0,9.938431739807129
b16.8.512.32.512.2048.1.3.7.1.1.0,19.693056106567383
b16.8.512.32.512.4096.1.3.7.1.1.0,39.41222381591797
b16.8.1024.32.512.2.1.3.7.1.1.0,1.4515199661254883
b16.8.1024.32.512.8.1.3.7.1.1.0,1.4351359605789185
b16.8.1024.32.512.32.1.3.7.1.1.0,1.683456003665924
b16.8.1024.32.512.128.1.3.7.1.1.0,2.978816032409668
b16.8.1024.32.512.512.1.3.7.1.1.0,9.981951713562012
b16.8.1024.32.512.1024.1.3.7.1.1.0,19.487231254577637
b16.8.1024.32.512.2048.1.3.7.1.1.0,38.82086372375488
b16.8.1024.32.512.4096.1.3.7.1.1.0,77.22342681884766
b16.8.2048.32.512.2.1.3.7.1.1.0,2.921984076499939
b16.8.2048.32.512.8.1.3.7.1.1.0,2.8825600147247314
b16.8.2048.32.512.32.1.3.7.1.1.0,3.3489919900894165
b16.8.2048.32.512.128.1.3.7.1.1.0,5.824000120162964
b16.8.2048.32.512.512.1.3.7.1.1.0,19.85331153869629
b16.8.2048.32.512.1024.1.3.7.1.1.0,38.90124702453613
b16.8.2048.32.512.2048.1.3.7.1.1.0,76.6750717163086
b16.8.2048.32.512.4096.1.3.7.1.1.0,153.47557830810547
b16.8.4096.32.512.2.1.3.7.1.1.0,5.872128009796143
b16.8.4096.32.512.8.1.3.7.1.1.0,5.77894401550293
b16.8.4096.32.512.32.1.3.7.1.1.0,6.691328048706055
b16.8.4096.32.512.128.1.3.7.1.1.0,15.549952030181885
b16.8.4096.32.512.512.1.3.7.1.1.0,64.92518615722656
b16.8.4096.32.512.1024.1.3.7.1.1.0,131.96185302734375
b16.8.4096.32.512.2048.1.3.7.1.1.0,270.8689880371094
b16.8.4096.32.512.4096.1.3.7.1.1.0,541.317626953125
b16.8.128.32.512.128.64.3.7.1.1.0,0.6010879874229431
b16.8.128.32.512.512.64.3.7.1.1.0,1.2467199563980103
b16.8.128.32.512.1024.64.3.7.1.1.0,2.3731199502944946
b16.8.128.32.512.2048.64.3.7.1.1.0,5.178879976272583
b16.8.128.32.512.4096.64.3.7.1.1.0,11.81337594985962
b16.8.512.32.512.128.64.3.7.1.1.0,1.1248639822006226
b16.8.512.32.512.512.64.3.7.1.1.0,1.13510400056839
b16.8.512.32.512.1024.64.3.7.1.1.0,2.4432640075683594
b16.8.512.32.512.2048.64.3.7.1.1.0,5.288959980010986
b16.8.512.32.512.4096.64.3.7.1.1.0,11.93830394744873
b16.8.1024.32.512.128.64.3.7.1.1.0,2.147328019142151
b16.8.1024.32.512.512.64.3.7.1.1.0,2.147839903831482
b16.8.1024.32.512.1024.64.3.7.1.1.0,2.2154239416122437
b16.8.1024.32.512.2048.64.3.7.1.1.0,5.231103897094727
b16.8.1024.32.512.4096.64.3.7.1.1.0,11.671552181243896
b16.8.2048.32.512.128.64.3.7.1.1.0,3.778559923171997
b16.8.2048.32.512.512.64.3.7.1.1.0,3.7744638919830322
b16.8.2048.32.512.1024.64.3.7.1.1.0,3.803136110305786
b16.8.2048.32.512.2048.64.3.7.1.1.0,4.016128063201904
b16.8.2048.32.512.4096.64.3.7.1.1.0,11.89580774307251
b16.8.4096.32.512.128.64.3.7.1.1.0,11.03104019165039
b16.8.4096.32.512.512.64.3.7.1.1.0,11.089407920837402
b16.8.4096.32.512.1024.64.3.7.1.1.0,11.063807964324951
b16.8.4096.32.512.2048.64.3.7.1.1.0,8.221695899963379
b16.8.4096.32.512.4096.64.3.7.1.1.0,8.911359786987305
b16.8.128.32.512.128.128.3.7.1.1.0,0.609279990196228
b16.8.128.32.512.512.128.3.7.1.1.0,2.3086079359054565
b16.8.128.32.512.1024.128.3.7.1.1.0,4.603903770446777
b16.8.128.32.512.2048.128.3.7.1.1.0,9.11564826965332
b16.8.128.32.512.4096.128.3.7.1.1.0,18.19340705871582
b16.8.512.32.512.128.128.3.7.1.1.0,1.8247679471969604
b16.8.512.32.512.512.128.3.7.1.1.0,1.0828800201416016
b16.8.512.32.512.1024.128.3.7.1.1.0,2.4253441095352173
b16.8.512.32.512.2048.128.3.7.1.1.0,4.6781439781188965
b16.8.512.32.512.4096.128.3.7.1.1.0,10.634751796722412
b16.8.1024.32.512.128.128.3.7.1.1.0,3.4856960773468018
b16.8.1024.32.512.512.128.3.7.1.1.0,2.1534719467163086
b16.8.1024.32.512.1024.128.3.7.1.1.0,2.2143999338150024
b16.8.1024.32.512.2048.128.3.7.1.1.0,4.776448011398315
b16.8.1024.32.512.4096.128.3.7.1.1.0,10.644991874694824
b16.8.2048.32.512.128.128.3.7.1.1.0,6.8285439014434814
b16.8.2048.32.512.512.128.3.7.1.1.0,4.236287832260132
b16.8.2048.32.512.1024.128.3.7.1.1.0,4.26035213470459
b16.8.2048.32.512.2048.128.3.7.1.1.0,4.442111968994141
b16.8.2048.32.512.4096.128.3.7.1.1.0,10.578432083129883
b16.8.4096.32.512.128.128.3.7.1.1.0,13.26899242401123
b16.8.4096.32.512.512.128.3.7.1.1.0,7.522303819656372
b16.8.4096.32.512.1024.128.3.7.1.1.0,7.609344005584717
b16.8.4096.32.512.2048.128.3.7.1.1.0,7.6477439403533936
b16.8.4096.32.512.4096.128.3.7.1.1.0,8.10598373413086
b16.8.512.32.512.512.256.3.7.1.1.0,2.318336009979248
b16.8.512.32.512.1024.256.3.7.1.1.0,2.3992319107055664
b16.8.512.32.512.2048.256.3.7.1.1.0,4.7769598960876465
b16.8.512.32.512.4096.256.3.7.1.1.0,9.450495719909668
b16.8.1024.32.512.512.256.3.7.1.1.0,2.1073920726776123
b16.8.1024.32.512.1024.256.3.7.1.1.0,2.1847039461135864
b16.8.1024.32.512.2048.256.3.7.1.1.0,4.876288175582886
