Kernel Name,Latency (ms)
b16.8.4096.32.1024.4096.256.7.5.1.1.1,88.00102615356445
b16.8.512.32.1024.512.512.7.5.1.1.1,11.1211519241333
b16.8.1024.32.1024.1024.512.7.5.1.1.1,17.43104076385498
b16.8.1536.32.1024.1536.512.7.5.1.1.1,18.687999725341797
b16.8.2048.32.1024.2048.512.7.5.1.1.1,17.208319664001465
b16.8.3072.32.1024.3072.512.7.5.1.1.1,37.971967697143555
b16.8.4096.32.1024.4096.512.7.5.1.1.1,35.05766487121582
b16.8.1024.32.1024.1024.1024.7.5.1.1.1,22.228992462158203
b16.8.2048.32.1024.2048.1024.7.5.1.1.1,87.1884765625
b16.8.3072.32.1024.3072.1024.7.5.1.1.1,192.8606719970703
b16.8.4096.32.1024.4096.1024.7.5.1.1.1,340.5409393310547
b16.8.2.32.1024.2.1.7.7.1.1.1,0.12800000607967377
b16.8.4.32.1024.4.1.7.7.1.1.1,0.3092480003833771
b16.8.8.32.1024.8.1.7.7.1.1.1,0.29286399483680725
b16.8.16.32.1024.16.1.7.7.1.1.1,0.317440003156662
b16.8.32.32.1024.32.1.7.7.1.1.1,0.3404799997806549
b16.8.64.32.1024.64.1.7.7.1.1.1,0.6871039867401123
b16.8.128.32.1024.128.1.7.7.1.1.1,2.1509119272232056
b16.8.256.32.1024.256.1.7.7.1.1.1,7.220223903656006
b16.8.512.32.1024.512.1.7.7.1.1.1,28.071423530578613
b16.8.1024.32.1024.1024.1.7.7.1.1.1,111.02566528320312
b16.8.1536.32.1024.1536.1.7.7.1.1.1,250.71155548095703
b16.8.2048.32.1024.2048.1.7.7.1.1.1,444.03199768066406
b16.8.3072.32.1024.3072.1.7.7.1.1.1,998.0810241699219
b16.8.4096.32.1024.4096.1.7.7.1.1.1,1777.6788940429688
b16.8.64.32.1024.64.64.7.7.1.1.1,0.2457599937915802
b16.8.128.32.1024.128.64.7.7.1.1.1,2.7596800327301025
b16.8.256.32.1024.256.64.7.7.1.1.1,2.6603519916534424
b16.8.512.32.1024.512.64.7.7.1.1.1,5.422591924667358
b16.8.1024.32.1024.1024.64.7.7.1.1.1,28.24294376373291
b16.8.1536.32.1024.1536.64.7.7.1.1.1,25.77561664581299
b16.8.2048.32.1024.2048.64.7.7.1.1.1,24.260607719421387
b16.8.3072.32.1024.3072.64.7.7.1.1.1,41.42643356323242
b16.8.4096.32.1024.4096.64.7.7.1.1.1,46.13017654418945
b16.8.128.32.1024.128.128.7.7.1.1.1,0.47513601183891296
b16.8.256.32.1024.256.128.7.7.1.1.1,5.433343887329102
b16.8.512.32.1024.512.128.7.7.1.1.1,5.293056011199951
b16.8.1024.32.1024.1024.128.7.7.1.1.1,10.806272029876709
b16.8.1536.32.1024.1536.128.7.7.1.1.1,51.834367752075195
b16.8.2048.32.1024.2048.128.7.7.1.1.1,55.940608978271484
b16.8.3072.32.1024.3072.128.7.7.1.1.1,52.10009574890137
b16.8.4096.32.1024.4096.128.7.7.1.1.1,48.71628761291504
b16.8.256.32.1024.256.256.7.7.1.1.1,0.9318400025367737
b16.8.512.32.1024.512.256.7.7.1.1.1,10.761728286743164
b16.8.1024.32.1024.1024.256.7.7.1.1.1,10.609663963317871
b16.8.1536.32.1024.1536.256.7.7.1.1.1,23.22585678100586
b16.8.2048.32.1024.2048.256.7.7.1.1.1,21.722623825073242
b16.8.3072.32.1024.3072.256.7.7.1.1.1,102.53209686279297
b16.8.4096.32.1024.4096.256.7.7.1.1.1,110.92377853393555
b16.8.512.32.1024.512.512.7.7.1.1.1,1.8524160385131836
b16.8.1024.32.1024.1024.512.7.7.1.1.1,21.545472145080566
b16.8.1536.32.1024.1536.512.7.7.1.1.1,22.784000396728516
b16.8.2048.32.1024.2048.512.7.7.1.1.1,21.29868793487549
b16.8.3072.32.1024.3072.512.7.7.1.1.1,46.81983947753906
b16.8.4096.32.1024.4096.512.7.7.1.1.1,43.872257232666016
b16.8.1024.32.1024.1024.1024.7.7.1.1.1,3.693567991256714
b16.8.2048.32.1024.2048.1024.7.7.1.1.1,114.1212158203125
b16.8.3072.32.1024.3072.1024.7.7.1.1.1,253.86138153076172
b16.8.4096.32.1024.4096.1024.7.7.1.1.1,448.2529296875
b16.16.2.32.1024.2.1.3.3.1.1.1,0.04710400104522705
b16.16.4.32.1024.4.1.3.3.1.1.1,0.3676159977912903
b16.16.8.32.1024.8.1.3.3.1.1.1,0.3481599986553192
b16.16.16.32.1024.16.1.3.3.1.1.1,0.1955839991569519
b16.16.32.32.1024.32.1.3.3.1.1.1,0.24780799448490143
b16.16.64.32.1024.64.1.3.3.1.1.1,0.4285439997911453
b16.16.128.32.1024.128.1.3.3.1.1.1,1.0280959606170654
b16.16.256.32.1024.256.1.3.3.1.1.1,3.140096068382263
b16.16.512.32.1024.512.1.3.3.1.1.1,10.793472290039062
b16.16.1024.32.1024.1024.1.3.3.1.1.1,39.938560485839844
b16.16.1536.32.1024.1536.1.3.3.1.1.1,87.73427200317383
b16.16.2048.32.1024.2048.1.3.3.1.1.1,153.52576446533203
b16.16.3072.32.1024.3072.1.3.3.1.1.1,340.6786651611328
b16.16.4096.32.1024.4096.1.3.3.1.1.1,602.671630859375
b16.16.64.32.1024.64.64.3.3.1.1.1,0.130048006772995
b16.16.128.32.1024.128.64.3.3.1.1.1,1.988095998764038
b16.16.256.32.1024.256.64.3.3.1.1.1,1.814527988433838
b16.16.512.32.1024.512.64.3.3.1.1.1,3.724287986755371
b16.16.1024.32.1024.1024.64.3.3.1.1.1,7.514624118804932
b16.16.1536.32.1024.1536.64.3.3.1.1.1,16.51097583770752
b16.16.2048.32.1024.2048.64.3.3.1.1.1,13.175296306610107
b16.16.3072.32.1024.3072.64.3.3.1.1.1,25.980416297912598
b16.16.4096.32.1024.4096.64.3.3.1.1.1,30.739456176757812
b16.16.128.32.1024.128.128.3.3.1.1.1,0.24831999838352203
b16.16.256.32.1024.256.128.3.3.1.1.1,3.8942720890045166
b16.16.512.32.1024.512.128.3.3.1.1.1,3.7119998931884766
b16.16.1024.32.1024.1024.128.3.3.1.1.1,7.553023815155029
b16.16.1536.32.1024.1536.128.3.3.1.1.1,18.22566318511963
b16.16.2048.32.1024.2048.128.3.3.1.1.1,15.196671962738037
b16.16.3072.32.1024.3072.128.3.3.1.1.1,546.3884887695312
b16.16.4096.32.1024.4096.128.3.3.1.1.1,27.58400058746338
b16.16.256.32.1024.256.256.3.3.1.1.1,0.48691199719905853
b16.16.512.32.1024.512.256.3.3.1.1.1,7.909375905990601
b16.16.1024.32.1024.1024.256.3.3.1.1.1,7.577088117599487
b16.16.1536.32.1024.1536.256.3.3.1.1.1,18.29580783843994
b16.16.2048.32.1024.2048.256.3.3.1.1.1,15.23148775100708
b16.16.3072.32.1024.3072.256.3.3.1.1.1,150.4686050415039
b16.16.4096.32.1024.4096.256.3.3.1.1.1,31.361023902893066
b16.16.512.32.1024.512.512.3.3.1.1.1,0.9635840058326721
b16.16.1024.32.1024.1024.512.3.3.1.1.1,15.964159965515137
b16.16.1536.32.1024.1536.512.3.3.1.1.1,18.45094394683838
b16.16.2048.32.1024.2048.512.3.3.1.1.1,15.384575843811035
b16.16.3072.32.1024.3072.512.3.3.1.1.1,206.72921752929688
b16.16.4096.32.1024.4096.512.3.3.1.1.1,31.25862407684326
b16.16.1024.32.1024.1024.1024.3.3.1.1.1,1.918463945388794
b16.16.2048.32.1024.2048.1024.3.3.1.1.1,39.0563850402832
b16.16.3072.32.1024.3072.1024.3.3.1.1.1,83.92959976196289
b16.16.4096.32.1024.4096.1024.3.3.1.1.1,31.83564853668213
b16.16.2.32.1024.2.1.3.5.1.1.1,0.08294399827718735
b16.16.4.32.1024.4.1.3.5.1.1.1,0.2544640004634857
b16.16.8.32.1024.8.1.3.5.1.1.1,0.23500800132751465
b16.16.16.32.1024.16.1.3.5.1.1.1,0.25088000297546387
b16.16.32.32.1024.32.1.3.5.1.1.1,0.2877439856529236
b16.16.64.32.1024.64.1.3.5.1.1.1,0.5278719961643219
b16.16.128.32.1024.128.1.3.5.1.1.1,1.393664002418518
b16.16.256.32.1024.256.1.3.5.1.1.1,4.602880001068115
b16.16.512.32.1024.512.1.3.5.1.1.1,16.748032569885254
b16.16.1024.32.1024.1024.1.3.5.1.1.1,63.73427200317383
b16.16.1536.32.1024.1536.1.3.5.1.1.1,141.38368225097656
b16.16.2048.32.1024.2048.1.3.5.1.1.1,249.3660125732422
b16.16.3072.32.1024.3072.1.3.5.1.1.1,557.9320068359375
b16.16.4096.32.1024.4096.1.3.5.1.1.1,987.2553100585938
b16.16.64.32.1024.64.64.3.5.1.1.1,1.2113920450210571
b16.16.128.32.1024.128.64.3.5.1.1.1,2.2947840690612793
b16.16.256.32.1024.256.64.3.5.1.1.1,2.1212159395217896
b16.16.512.32.1024.512.64.3.5.1.1.1,4.440063953399658
b16.16.1024.32.1024.1024.64.3.5.1.1.1,8.90828800201416
b16.16.1536.32.1024.1536.64.3.5.1.1.1,19.052544593811035
b16.16.2048.32.1024.2048.64.3.5.1.1.1,20.903423309326172
b16.16.3072.32.1024.3072.64.3.5.1.1.1,33.36396789550781
b16.16.4096.32.1024.4096.64.3.5.1.1.1,38.84339141845703
b16.16.128.32.1024.128.128.3.5.1.1.1,2.375167965888977
b16.16.256.32.1024.256.128.3.5.1.1.1,4.469248056411743
b16.16.512.32.1024.512.128.3.5.1.1.1,4.285439968109131
b16.16.1024.32.1024.1024.128.3.5.1.1.1,8.944640159606934
b16.16.1536.32.1024.1536.128.3.5.1.1.1,20.848127365112305
b16.16.2048.32.1024.2048.128.3.5.1.1.1,17.943552017211914
b16.16.3072.32.1024.3072.128.3.5.1.1.1,43.56556701660156
b16.16.4096.32.1024.4096.128.3.5.1.1.1,42.35366249084473
b16.16.256.32.1024.256.256.3.5.1.1.1,4.742655992507935
b16.16.512.32.1024.512.256.3.5.1.1.1,9.043456077575684
b16.16.1024.32.1024.1024.256.3.5.1.1.1,8.713727951049805
b16.16.1536.32.1024.1536.256.3.5.1.1.1,21.139455795288086
b16.16.2048.32.1024.2048.256.3.5.1.1.1,18.02291202545166
b16.16.3072.32.1024.3072.256.3.5.1.1.1,605.5275573730469
b16.16.4096.32.1024.4096.256.3.5.1.1.1,37.17631912231445
b16.16.512.32.1024.512.512.3.5.1.1.1,9.470463752746582
b16.16.1024.32.1024.1024.512.3.5.1.1.1,18.174976348876953
b16.16.1536.32.1024.1536.512.3.5.1.1.1,20.67507266998291
b16.16.2048.32.1024.2048.512.3.5.1.1.1,17.58515167236328
b16.16.3072.32.1024.3072.512.3.5.1.1.1,307.62547302246094
b16.16.4096.32.1024.4096.512.3.5.1.1.1,37.21267127990723
b16.16.1024.32.1024.1024.1024.3.5.1.1.1,18.932735443115234
b16.16.2048.32.1024.2048.1024.3.5.1.1.1,72.59494400024414
b16.16.3072.32.1024.3072.1024.3.5.1.1.1,158.71846771240234
b16.16.4096.32.1024.4096.1024.3.5.1.1.1,36.0581111907959
b16.16.2.32.1024.2.1.3.7.1.1.1,0.10547199845314026
b16.16.4.32.1024.4.1.3.7.1.1.1,0.2949120104312897
b16.16.8.32.1024.8.1.3.7.1.1.1,0.2734079957008362
b16.16.16.32.1024.16.1.3.7.1.1.1,0.28467199206352234
b16.16.32.32.1024.32.1.3.7.1.1.1,0.3466240018606186
b16.16.64.32.1024.64.1.3.7.1.1.1,0.6676480174064636
b16.16.128.32.1024.128.1.3.7.1.1.1,1.765887975692749
b16.16.256.32.1024.256.1.3.7.1.1.1,6.090240001678467
b16.16.512.32.1024.512.1.3.7.1.1.1,22.78656005859375
b16.16.1024.32.1024.1024.1.3.7.1.1.1,87.62521743774414
b16.16.1536.32.1024.1536.1.3.7.1.1.1,195.56710815429688
b16.16.2048.32.1024.2048.1.3.7.1.1.1,345.2421112060547
b16.16.3072.32.1024.3072.1.3.7.1.1.1,775.8146362304688
b16.16.4096.32.1024.4096.1.3.7.1.1.1,1374.624267578125
b16.16.64.32.1024.64.64.3.7.1.1.1,1.5554560422897339
b16.16.128.32.1024.128.64.3.7.1.1.1,2.6664960384368896
b16.16.256.32.1024.256.64.3.7.1.1.1,2.487295985221863
b16.16.512.32.1024.512.64.3.7.1.1.1,5.256191968917847
b16.16.1024.32.1024.1024.64.3.7.1.1.1,10.459136009216309
b16.16.1536.32.1024.1536.64.3.7.1.1.1,27.768832206726074
b16.16.2048.32.1024.2048.64.3.7.1.1.1,24.360960006713867
b16.16.3072.32.1024.3072.64.3.7.1.1.1,40.91136169433594
b16.16.4096.32.1024.4096.64.3.7.1.1.1,42.80832099914551
b16.16.128.32.1024.128.128.3.7.1.1.1,3.1037440299987793
b16.16.256.32.1024.256.128.3.7.1.1.1,5.201919794082642
b16.16.512.32.1024.512.128.3.7.1.1.1,5.015552043914795
b16.16.1024.32.1024.1024.128.3.7.1.1.1,10.482176303863525
b16.16.1536.32.1024.1536.128.3.7.1.1.1,24.035327911376953
b16.16.2048.32.1024.2048.128.3.7.1.1.1,20.896767616271973
b16.16.3072.32.1024.3072.128.3.7.1.1.1,44.90905570983887
b16.16.4096.32.1024.4096.128.3.7.1.1.1,49.518592834472656
b16.16.256.32.1024.256.256.3.7.1.1.1,6.131711959838867
b16.16.512.32.1024.512.256.3.7.1.1.1,10.472959995269775
b16.16.1024.32.1024.1024.256.3.7.1.1.1,10.158591747283936
b16.16.1536.32.1024.1536.256.3.7.1.1.1,24.048640251159668
b16.16.2048.32.1024.2048.256.3.7.1.1.1,20.92953586578369
b16.16.3072.32.1024.3072.256.3.7.1.1.1,104.35993576049805
b16.16.4096.32.1024.4096.256.3.7.1.1.1,42.964481353759766
b16.16.512.32.1024.512.512.3.7.1.1.1,12.263936042785645
b16.16.1024.32.1024.1024.512.3.7.1.1.1,20.991999626159668
b16.16.1536.32.1024.1536.512.3.7.1.1.1,23.209983825683594
b16.16.2048.32.1024.2048.512.3.7.1.1.1,20.368896484375
b16.16.3072.32.1024.3072.512.3.7.1.1.1,408.4341735839844
b16.16.4096.32.1024.4096.512.3.7.1.1.1,43.193857192993164
b16.16.1024.32.1024.1024.1024.3.7.1.1.1,24.522751808166504
b16.16.2048.32.1024.2048.1024.3.7.1.1.1,94.84953308105469
b16.16.3072.32.1024.3072.1024.3.7.1.1.1,209.0398712158203
b16.16.4096.32.1024.4096.1024.3.7.1.1.1,41.812992095947266
b16.16.2.32.1024.2.1.5.3.1.1.1,0.08908800035715103
b16.16.4.32.1024.4.1.5.3.1.1.1,0.30617600679397583
b16.16.8.32.1024.8.1.5.3.1.1.1,0.24166400730609894
b16.16.16.32.1024.16.1.5.3.1.1.1,0.2549760043621063
b16.16.32.32.1024.32.1.5.3.1.1.1,0.2959359884262085
b16.16.64.32.1024.64.1.5.3.1.1.1,0.5437440276145935
b16.16.128.32.1024.128.1.5.3.1.1.1,1.6455680131912231
b16.16.256.32.1024.256.1.5.3.1.1.1,4.863487958908081
b16.16.512.32.1024.512.1.5.3.1.1.1,17.720319747924805
b16.16.1024.32.1024.1024.1.5.3.1.1.1,67.33670425415039
b16.16.1536.32.1024.1536.1.5.3.1.1.1,150.26022338867188
b16.16.2048.32.1024.2048.1.5.3.1.1.1,264.73931884765625
b16.16.3072.32.1024.3072.1.5.3.1.1.1,591.4081115722656
b16.16.4096.32.1024.4096.1.5.3.1.1.1,1047.9616088867188
b16.16.64.32.1024.64.64.5.3.1.1.1,1.363968014717102
b16.16.128.32.1024.128.64.5.3.1.1.1,2.387968063354492
b16.16.256.32.1024.256.64.5.3.1.1.1,2.2092798948287964
b16.16.512.32.1024.512.64.5.3.1.1.1,4.63155198097229
b16.16.1024.32.1024.1024.64.5.3.1.1.1,9.30457592010498
b16.16.1536.32.1024.1536.64.5.3.1.1.1,20.307456016540527
b16.16.2048.32.1024.2048.64.5.3.1.1.1,22.345727920532227
b16.16.3072.32.1024.3072.64.5.3.1.1.1,34.80627250671387
b16.16.4096.32.1024.4096.64.5.3.1.1.1,40.09267234802246
b16.16.128.32.1024.128.128.5.3.1.1.1,2.693120002746582
b16.16.256.32.1024.256.128.5.3.1.1.1,4.65664005279541
b16.16.512.32.1024.512.128.5.3.1.1.1,4.484607934951782
b16.16.1024.32.1024.1024.128.5.3.1.1.1,9.34604787826538
b16.16.1536.32.1024.1536.128.5.3.1.1.1,22.244352340698242
b16.16.2048.32.1024.2048.128.5.3.1.1.1,19.586048126220703
b16.16.3072.32.1024.3072.128.5.3.1.1.1,45.89516830444336
b16.16.4096.32.1024.4096.128.5.3.1.1.1,45.773311614990234
b16.16.256.32.1024.256.256.5.3.1.1.1,5.382143974304199
b16.16.512.32.1024.512.256.5.3.1.1.1,9.439231872558594
b16.16.1024.32.1024.1024.256.5.3.1.1.1,9.138175964355469
b16.16.1536.32.1024.1536.256.5.3.1.1.1,22.482943534851074
b16.16.2048.32.1024.2048.256.5.3.1.1.1,19.548160552978516
b16.16.3072.32.1024.3072.256.5.3.1.1.1,682.197998046875
b16.16.4096.32.1024.4096.256.5.3.1.1.1,39.82694435119629
b16.16.512.32.1024.512.512.5.3.1.1.1,10.745856285095215
b16.16.1024.32.1024.1024.512.5.3.1.1.1,19.84768009185791
b16.16.1536.32.1024.1536.512.5.3.1.1.1,22.304767608642578
b16.16.2048.32.1024.2048.512.5.3.1.1.1,19.341824531555176
b16.16.3072.32.1024.3072.512.5.3.1.1.1,345.4248962402344
b16.16.4096.32.1024.4096.512.5.3.1.1.1,39.58323287963867
b16.16.1024.32.1024.1024.1024.5.3.1.1.1,21.486591339111328
b16.16.2048.32.1024.2048.1024.5.3.1.1.1,81.5283203125
b16.16.3072.32.1024.3072.1024.5.3.1.1.1,177.5447006225586
b16.16.4096.32.1024.4096.1024.5.3.1.1.1,39.3620491027832
b16.16.2.32.1024.2.1.5.5.1.1.1,0.12902399897575378
b16.16.4.32.1024.4.1.5.5.1.1.1,0.3307519853115082
b16.16.8.32.1024.8.1.5.5.1.1.1,0.3102720081806183
b16.16.16.32.1024.16.1.5.5.1.1.1,0.319487988948822
b16.16.32.32.1024.32.1.5.5.1.1.1,0.3665919899940491
b16.16.64.32.1024.64.1.5.5.1.1.1,0.724480003118515
b16.16.128.32.1024.128.1.5.5.1.1.1,2.358272075653076
b16.16.256.32.1024.256.1.5.5.1.1.1,7.424511909484863
b16.16.512.32.1024.512.1.5.5.1.1.1,28.20198345184326
b16.16.1024.32.1024.1024.1.5.5.1.1.1,109.54240036010742
b16.16.1536.32.1024.1536.1.5.5.1.1.1,245.30687713623047
b16.16.2048.32.1024.2048.1.5.5.1.1.1,433.3460388183594
b16.16.3072.32.1024.3072.1.5.5.1.1.1,973.2218933105469
b16.16.4096.32.1024.4096.1.5.5.1.1.1,1725.4528198242188
b16.16.64.32.1024.64.64.5.5.1.1.1,0.26521599292755127
b16.16.128.32.1024.128.64.5.5.1.1.1,3.028991937637329
b16.16.256.32.1024.256.64.5.5.1.1.1,2.825216054916382
b16.16.512.32.1024.512.64.5.5.1.1.1,5.933568000793457
b16.16.1024.32.1024.1024.64.5.5.1.1.1,11.917823791503906
b16.16.1536.32.1024.1536.64.5.5.1.1.1,31.545856475830078
b16.16.2048.32.1024.2048.64.5.5.1.1.1,28.018176078796387
b16.16.3072.32.1024.3072.64.5.5.1.1.1,47.86944007873535
b16.16.4096.32.1024.4096.64.5.5.1.1.1,54.25868797302246
b16.16.128.32.1024.128.128.5.5.1.1.1,0.5160959959030151
b16.16.256.32.1024.256.128.5.5.1.1.1,5.939712047576904
b16.16.512.32.1024.512.128.5.5.1.1.1,5.76255989074707
b16.16.1024.32.1024.1024.128.5.5.1.1.1,11.843071937561035
b16.16.1536.32.1024.1536.128.5.5.1.1.1,27.083776473999023
b16.16.2048.32.1024.2048.128.5.5.1.1.1,24.212480545043945
b16.16.3072.32.1024.3072.128.5.5.1.1.1,168.9369659423828
b16.16.4096.32.1024.4096.128.5.5.1.1.1,56.842750549316406
b16.16.256.32.1024.256.256.5.5.1.1.1,1.0245120525360107
b16.16.512.32.1024.512.256.5.5.1.1.1,11.940863609313965
b16.16.1024.32.1024.1024.256.5.5.1.1.1,11.640320301055908
b16.16.1536.32.1024.1536.256.5.5.1.1.1,27.266559600830078
b16.16.2048.32.1024.2048.256.5.5.1.1.1,24.008703231811523
b16.16.3072.32.1024.3072.256.5.5.1.1.1,128.35174560546875
b16.16.4096.32.1024.4096.256.5.5.1.1.1,49.58003234863281
b16.16.512.32.1024.512.512.5.5.1.1.1,2.040320038795471
b16.16.1024.32.1024.1024.512.5.5.1.1.1,24.67737579345703
b16.16.1536.32.1024.1536.512.5.5.1.1.1,27.173888206481934
b16.16.2048.32.1024.2048.512.5.5.1.1.1,23.868416786193848
b16.16.3072.32.1024.3072.512.5.5.1.1.1,260.9264678955078
b16.16.4096.32.1024.4096.512.5.5.1.1.1,49.34707069396973
b16.16.1024.32.1024.1024.1024.5.5.1.1.1,4.0714240074157715
b16.16.2048.32.1024.2048.1024.5.5.1.1.1,386.8677062988281
b16.16.3072.32.1024.3072.1024.5.5.1.1.1,421.2930603027344
b16.16.4096.32.1024.4096.1024.5.5.1.1.1,48.56524848937988
b16.16.2.32.1024.2.1.5.7.1.1.1,0.16793599724769592
b16.16.4.32.1024.4.1.5.7.1.1.1,0.4362240135669708
b16.16.8.32.1024.8.1.5.7.1.1.1,0.41574400663375854
b16.16.16.32.1024.16.1.5.7.1.1.1,0.4505600035190582
b16.16.32.32.1024.32.1.5.7.1.1.1,0.4679679870605469
b16.16.64.32.1024.64.1.5.7.1.1.1,0.9687039852142334
b16.16.128.32.1024.128.1.5.7.1.1.1,3.0776320695877075
b16.16.256.32.1024.256.1.5.7.1.1.1,9.984000205993652
b16.16.512.32.1024.512.1.5.7.1.1.1,38.52851104736328
b16.16.1024.32.1024.1024.1.5.7.1.1.1,151.3210906982422
b16.16.1536.32.1024.1536.1.5.7.1.1.1,340.68275451660156
b16.16.2048.32.1024.2048.1.5.7.1.1.1,603.5502014160156
b16.16.3072.32.1024.3072.1.5.7.1.1.1,1359.8023681640625
b16.16.4096.32.1024.4096.1.5.7.1.1.1,2412.842529296875
b16.16.64.32.1024.64.64.5.7.1.1.1,2.5733120441436768
b16.16.128.32.1024.128.64.5.7.1.1.1,4.257791996002197
b16.16.256.32.1024.256.64.5.7.1.1.1,4.041215896606445
b16.16.512.32.1024.512.64.5.7.1.1.1,8.221184253692627
b16.16.1024.32.1024.1024.64.5.7.1.1.1,41.615360260009766
b16.16.1536.32.1024.1536.64.5.7.1.1.1,33.50783920288086
b16.16.2048.32.1024.2048.64.5.7.1.1.1,37.02886390686035
b16.16.3072.32.1024.3072.64.5.7.1.1.1,60.98124885559082
b16.16.4096.32.1024.4096.64.5.7.1.1.1,69.20140838623047
b16.16.128.32.1024.128.128.5.7.1.1.1,5.1374077796936035
b16.16.256.32.1024.256.128.5.7.1.1.1,8.31385612487793
b16.16.512.32.1024.512.128.5.7.1.1.1,8.154623985290527
b16.16.1024.32.1024.1024.128.5.7.1.1.1,16.394240379333496
b16.16.1536.32.1024.1536.128.5.7.1.1.1,37.656063079833984
b16.16.2048.32.1024.2048.128.5.7.1.1.1,83.26451110839844
b16.16.3072.32.1024.3072.128.5.7.1.1.1,67.07046508789062
b16.16.4096.32.1024.4096.128.5.7.1.1.1,74.24972534179688
b16.16.256.32.1024.256.256.5.7.1.1.1,10.160639762878418
b16.16.512.32.1024.512.256.5.7.1.1.1,16.727039337158203
b16.16.1024.32.1024.1024.256.5.7.1.1.1,16.43059253692627
b16.16.1536.32.1024.1536.256.5.7.1.1.1,35.86457443237305
b16.16.2048.32.1024.2048.256.5.7.1.1.1,32.902143478393555
b16.16.3072.32.1024.3072.256.5.7.1.1.1,159.7301788330078
b16.16.4096.32.1024.4096.256.5.7.1.1.1,166.6544647216797
b16.16.512.32.1024.512.512.5.7.1.1.1,20.30131244659424
b16.16.1024.32.1024.1024.512.5.7.1.1.1,33.30816078186035
b16.16.1536.32.1024.1536.512.5.7.1.1.1,35.76985549926758
b16.16.2048.32.1024.2048.512.5.7.1.1.1,32.804351806640625
b16.16.3072.32.1024.3072.512.5.7.1.1.1,695.3205871582031
b16.16.4096.32.1024.4096.512.5.7.1.1.1,67.52204895019531
b16.16.1024.32.1024.1024.1024.5.7.1.1.1,40.59494400024414
b16.16.2048.32.1024.2048.1024.5.7.1.1.1,159.01952362060547
b16.16.3072.32.1024.3072.1024.5.7.1.1.1,352.70347595214844
b16.16.4096.32.1024.4096.1024.5.7.1.1.1,625.8042907714844
b16.16.2.32.1024.2.1.7.3.1.1.1,0.1228799968957901
b16.16.4.32.1024.4.1.7.3.1.1.1,0.3112959861755371
b16.16.8.32.1024.8.1.7.3.1.1.1,0.2908160090446472
b16.16.16.32.1024.16.1.7.3.1.1.1,0.303616002202034
b16.16.32.32.1024.32.1.7.3.1.1.1,0.36454400420188904
b16.16.64.32.1024.64.1.7.3.1.1.1,0.6860799789428711
b16.16.128.32.1024.128.1.7.3.1.1.1,2.1432321071624756
b16.16.256.32.1024.256.1.7.3.1.1.1,6.75379204750061
b16.16.512.32.1024.512.1.7.3.1.1.1,25.252351760864258
b16.16.1024.32.1024.1024.1.7.3.1.1.1,97.70649337768555
b16.16.1536.32.1024.1536.1.7.3.1.1.1,218.5354232788086
b16.16.2048.32.1024.2048.1.7.3.1.1.1,386.10072326660156
b16.16.3072.32.1024.3072.1.7.3.1.1.1,866.9624328613281
b16.16.4096.32.1024.4096.1.7.3.1.1.1,1536.195068359375
b16.16.64.32.1024.64.64.7.3.1.1.1,1.8657280206680298
b16.16.128.32.1024.128.64.7.3.1.1.1,2.896896004676819
b16.16.256.32.1024.256.64.7.3.1.1.1,2.704896092414856
b16.16.512.32.1024.512.64.7.3.1.1.1,5.6939520835876465
b16.16.1024.32.1024.1024.64.7.3.1.1.1,11.44115161895752
b16.16.1536.32.1024.1536.64.7.3.1.1.1,31.50438404083252
b16.16.2048.32.1024.2048.64.7.3.1.1.1,27.9618558883667
b16.16.3072.32.1024.3072.64.7.3.1.1.1,44.371456146240234
b16.16.4096.32.1024.4096.64.7.3.1.1.1,50.24460792541504
b16.16.128.32.1024.128.128.7.3.1.1.1,3.688447952270508
b16.16.256.32.1024.256.128.7.3.1.1.1,5.663744211196899
b16.16.512.32.1024.512.128.7.3.1.1.1,5.505023956298828
b16.16.1024.32.1024.1024.128.7.3.1.1.1,11.406847953796387
b16.16.1536.32.1024.1536.128.7.3.1.1.1,27.22815990447998
b16.16.2048.32.1024.2048.128.7.3.1.1.1,24.447999954223633
b16.16.3072.32.1024.3072.128.7.3.1.1.1,49.66092872619629
b16.16.4096.32.1024.4096.128.7.3.1.1.1,56.505855560302734
b16.16.256.32.1024.256.256.7.3.1.1.1,7.368703842163086
b16.16.512.32.1024.512.256.7.3.1.1.1,11.606016159057617
b16.16.1024.32.1024.1024.256.7.3.1.1.1,11.380735874176025
b16.16.1536.32.1024.1536.256.7.3.1.1.1,27.138047218322754
b16.16.2048.32.1024.2048.256.7.3.1.1.1,24.17561626434326
b16.16.3072.32.1024.3072.256.7.3.1.1.1,115.85331344604492
b16.16.4096.32.1024.4096.256.7.3.1.1.1,49.27590370178223
b16.16.512.32.1024.512.512.7.3.1.1.1,14.726655960083008
b16.16.1024.32.1024.1024.512.7.3.1.1.1,24.880640029907227
b16.16.1536.32.1024.1536.512.7.3.1.1.1,27.011072158813477
b16.16.2048.32.1024.2048.512.7.3.1.1.1,24.235008239746094
b16.16.3072.32.1024.3072.512.7.3.1.1.1,489.2252197265625
b16.16.4096.32.1024.4096.512.7.3.1.1.1,48.84377670288086
b16.16.1024.32.1024.1024.1024.7.3.1.1.1,29.429759979248047
b16.16.2048.32.1024.2048.1024.7.3.1.1.1,113.6440315246582
