Kernel Name,Latency (ms)
b16.4.1024.1024.1024.512.1.5.5.1.1.0,409.42796325683594
b16.4.1024.1024.1024.1024.1.5.5.1.1.0,803.367919921875
b16.4.1024.1024.1024.2048.1.5.5.1.1.0,1698.8902587890625
b16.4.1024.1024.1024.4096.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.2.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.8.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.32.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.128.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.512.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.1024.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.2048.1.5.5.1.1.0,-4
b16.4.2048.1024.1024.4096.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.2.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.8.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.32.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.128.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.512.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.1024.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.2048.1.5.5.1.1.0,-4
b16.4.4096.1024.1024.4096.1.5.5.1.1.0,nan
b16.4.128.1024.1024.128.64.5.5.1.1.0,20.3110408782959
b16.4.128.1024.1024.512.64.5.5.1.1.0,43.72480010986328
b16.4.128.1024.1024.1024.64.5.5.1.1.0,86.53619384765625
b16.4.128.1024.1024.2048.64.5.5.1.1.0,90.97216033935547
b16.4.128.1024.1024.4096.64.5.5.1.1.0,187.30905151367188
b16.4.512.1024.1024.128.64.5.5.1.1.0,44.63257598876953
b16.4.512.1024.1024.512.64.5.5.1.1.0,45.9944953918457
b16.4.512.1024.1024.1024.64.5.5.1.1.0,89.33580780029297
b16.4.512.1024.1024.2048.64.5.5.1.1.0,263.5448455810547
b16.4.512.1024.1024.4096.64.5.5.1.1.0,337.01683044433594
b16.4.1024.1024.1024.128.64.5.5.1.1.0,87.86994934082031
b16.4.1024.1024.1024.512.64.5.5.1.1.0,88.28927993774414
b16.4.1024.1024.1024.1024.64.5.5.1.1.0,90.58662414550781
b16.4.1024.1024.1024.2048.64.5.5.1.1.0,489.82579040527344
b16.4.1024.1024.1024.4096.64.5.5.1.1.0,545.944580078125
b16.4.2048.1024.1024.128.64.5.5.1.1.0,851.7770385742188
b16.4.2048.1024.1024.512.64.5.5.1.1.0,870.5756225585938
b16.4.2048.1024.1024.1024.64.5.5.1.1.0,889.8232421875
b16.4.2048.1024.1024.2048.64.5.5.1.1.0,921.9568481445312
b16.4.2048.1024.1024.4096.64.5.5.1.1.0,-4
b16.4.4096.1024.1024.128.64.5.5.1.1.0,1698.31884765625
b16.4.4096.1024.1024.512.64.5.5.1.1.0,1722.8431396484375
b16.4.4096.1024.1024.1024.64.5.5.1.1.0,1750.1337890625
b16.4.4096.1024.1024.2048.64.5.5.1.1.0,1775.5607299804688
b16.4.4096.1024.1024.4096.64.5.5.1.1.0,nan
b16.4.128.1024.1024.128.128.5.5.1.1.0,24.983552932739258
b16.4.128.1024.1024.512.128.5.5.1.1.0,91.43807983398438
b16.4.128.1024.1024.1024.128.5.5.1.1.0,-4
b16.4.128.1024.1024.2048.128.5.5.1.1.0,-4
b16.4.128.1024.1024.4096.128.5.5.1.1.0,-4
b16.4.512.1024.1024.128.128.5.5.1.1.0,72.7116813659668
b16.4.512.1024.1024.512.128.5.5.1.1.0,43.87993621826172
b16.4.512.1024.1024.1024.128.5.5.1.1.0,89.26054382324219
b16.4.512.1024.1024.2048.128.5.5.1.1.0,336.05682373046875
b16.4.512.1024.1024.4096.128.5.5.1.1.0,390.3969268798828
b16.4.1024.1024.1024.128.128.5.5.1.1.0,140.6351318359375
b16.4.1024.1024.1024.512.128.5.5.1.1.0,88.0890884399414
b16.4.1024.1024.1024.1024.128.5.5.1.1.0,90.79398345947266
b16.4.1024.1024.1024.2048.128.5.5.1.1.0,632.3036193847656
b16.4.1024.1024.1024.4096.128.5.5.1.1.0,558.9555053710938
b16.4.2048.1024.1024.128.128.5.5.1.1.0,853.5188598632812
b16.4.2048.1024.1024.512.128.5.5.1.1.0,871.9739074707031
b16.4.2048.1024.1024.1024.128.5.5.1.1.0,897.3895568847656
b16.4.2048.1024.1024.2048.128.5.5.1.1.0,923.8661193847656
b16.4.2048.1024.1024.4096.128.5.5.1.1.0,-4
b16.4.4096.1024.1024.128.128.5.5.1.1.0,1705.7198486328125
b16.4.4096.1024.1024.512.128.5.5.1.1.0,1717.6007690429688
b16.4.4096.1024.1024.1024.128.5.5.1.1.0,1746.1365356445312
b16.4.4096.1024.1024.2048.128.5.5.1.1.0,1781.0073852539062
b16.4.4096.1024.1024.4096.128.5.5.1.1.0,nan
b16.4.512.1024.1024.512.256.5.5.1.1.0,148.35302734375
b16.4.512.1024.1024.1024.256.5.5.1.1.0,85.70317077636719
b16.4.512.1024.1024.2048.256.5.5.1.1.0,372.0294494628906
b16.4.512.1024.1024.4096.256.5.5.1.1.0,426.38848876953125
b16.4.1024.1024.1024.512.256.5.5.1.1.0,85.67449569702148
b16.4.1024.1024.1024.1024.256.5.5.1.1.0,88.53145599365234
b16.4.1024.1024.1024.2048.256.5.5.1.1.0,665.1781005859375
b16.4.1024.1024.1024.4096.256.5.5.1.1.0,701.1916809082031
b16.4.2048.1024.1024.512.256.5.5.1.1.0,902.0149841308594
b16.4.2048.1024.1024.1024.256.5.5.1.1.0,923.6797485351562
b16.4.2048.1024.1024.2048.256.5.5.1.1.0,949.4215698242188
b16.4.2048.1024.1024.4096.256.5.5.1.1.0,-4
b16.4.4096.1024.1024.512.256.5.5.1.1.0,1719.268310546875
b16.4.4096.1024.1024.1024.256.5.5.1.1.0,1753.3793334960938
b16.4.4096.1024.1024.2048.256.5.5.1.1.0,1782.84033203125
b16.4.4096.1024.1024.4096.256.5.5.1.1.0,nan
b16.4.512.1024.1024.512.512.5.5.1.1.0,-4
b16.4.512.1024.1024.1024.512.5.5.1.1.0,-4
b16.4.512.1024.1024.2048.512.5.5.1.1.0,-4
b16.4.512.1024.1024.4096.512.5.5.1.1.0,-4
b16.4.1024.1024.1024.512.512.5.5.1.1.0,152.6266860961914
b16.4.1024.1024.1024.1024.512.5.5.1.1.0,287.0102996826172
b16.4.1024.1024.1024.2048.512.5.5.1.1.0,557.4927368164062
b16.4.1024.1024.1024.4096.512.5.5.1.1.0,761.0019836425781
b16.4.2048.1024.1024.512.512.5.5.1.1.0,1187.5333251953125
b16.4.2048.1024.1024.1024.512.5.5.1.1.0,1045.106201171875
b16.4.2048.1024.1024.2048.512.5.5.1.1.0,1166.1004638671875
b16.4.2048.1024.1024.4096.512.5.5.1.1.0,-4
b16.4.4096.1024.1024.512.512.5.5.1.1.0,1777.5810546875
b16.4.4096.1024.1024.1024.512.5.5.1.1.0,1808.5785522460938
b16.4.4096.1024.1024.2048.512.5.5.1.1.0,1839.5443115234375
b16.4.4096.1024.1024.4096.512.5.5.1.1.0,nan
b16.4.1024.1024.1024.1024.1024.5.5.1.1.0,-4
b16.4.1024.1024.1024.2048.1024.5.5.1.1.0,-4
b16.4.1024.1024.1024.4096.1024.5.5.1.1.0,-4
b16.4.2048.1024.1024.1024.1024.5.5.1.1.0,1121.0188598632812
b16.4.2048.1024.1024.2048.1024.5.5.1.1.0,1160.3036499023438
b16.4.2048.1024.1024.4096.1024.5.5.1.1.0,-4
b16.4.4096.1024.1024.1024.1024.5.5.1.1.0,2385.6046142578125
b16.4.4096.1024.1024.2048.1024.5.5.1.1.0,2080.6815185546875
b16.4.4096.1024.1024.4096.1024.5.5.1.1.0,nan
b16.4.2.1024.1024.2.1.5.7.1.1.0,2.6030080318450928
b16.4.2.1024.1024.8.1.5.7.1.1.0,2.6306560039520264
b16.4.2.1024.1024.32.1.5.7.1.1.0,1.9159040451049805
b16.4.2.1024.1024.128.1.5.7.1.1.0,7.625728130340576
b16.4.2.1024.1024.512.1.5.7.1.1.0,31.260671615600586
b16.4.2.1024.1024.1024.1.5.7.1.1.0,62.34572792053223
b16.4.2.1024.1024.2048.1.5.7.1.1.0,124.0263671875
b16.4.2.1024.1024.4096.1.5.7.1.1.0,98.55231857299805
b16.4.8.1024.1024.2.1.5.7.1.1.0,3.2440319061279297
b16.4.8.1024.1024.8.1.5.7.1.1.0,3.240447998046875
b16.4.8.1024.1024.32.1.5.7.1.1.0,2.8154879808425903
b16.4.8.1024.1024.128.1.5.7.1.1.0,7.242239952087402
b16.4.8.1024.1024.512.1.5.7.1.1.0,39.095808029174805
b16.4.8.1024.1024.1024.1.5.7.1.1.0,81.00556945800781
b16.4.8.1024.1024.2048.1.5.7.1.1.0,156.2977294921875
b16.4.8.1024.1024.4096.1.5.7.1.1.0,101.99193572998047
b16.4.32.1024.1024.2.1.5.7.1.1.0,2.878975987434387
b16.4.32.1024.1024.8.1.5.7.1.1.0,2.8697599172592163
b16.4.32.1024.1024.32.1.5.7.1.1.0,2.983936071395874
b16.4.32.1024.1024.128.1.5.7.1.1.0,8.277503967285156
b16.4.32.1024.1024.512.1.5.7.1.1.0,32.76083183288574
b16.4.32.1024.1024.1024.1.5.7.1.1.0,65.25542068481445
b16.4.32.1024.1024.2048.1.5.7.1.1.0,129.94662475585938
b16.4.32.1024.1024.4096.1.5.7.1.1.0,209.53958892822266
b16.4.128.1024.1024.2.1.5.7.1.1.0,9.704960346221924
b16.4.128.1024.1024.8.1.5.7.1.1.0,9.679359912872314
b16.4.128.1024.1024.32.1.5.7.1.1.0,9.932799816131592
b16.4.128.1024.1024.128.1.5.7.1.1.0,20.125184059143066
b16.4.128.1024.1024.512.1.5.7.1.1.0,76.2081298828125
b16.4.128.1024.1024.1024.1.5.7.1.1.0,151.15008544921875
b16.4.128.1024.1024.2048.1.5.7.1.1.0,301.58900451660156
b16.4.128.1024.1024.4096.1.5.7.1.1.0,646.1869812011719
b16.4.512.1024.1024.2.1.5.7.1.1.0,39.601152420043945
b16.4.512.1024.1024.8.1.5.7.1.1.0,39.581695556640625
b16.4.512.1024.1024.32.1.5.7.1.1.0,40.61286544799805
b16.4.512.1024.1024.128.1.5.7.1.1.0,77.42105865478516
b16.4.512.1024.1024.512.1.5.7.1.1.0,282.61273193359375
b16.4.512.1024.1024.1024.1.5.7.1.1.0,557.0652160644531
b16.4.512.1024.1024.2048.1.5.7.1.1.0,1105.9788818359375
b16.4.512.1024.1024.4096.1.5.7.1.1.0,2448.9918212890625
b16.4.1024.1024.1024.2.1.5.7.1.1.0,79.3251838684082
b16.4.1024.1024.1024.8.1.5.7.1.1.0,79.34617614746094
b16.4.1024.1024.1024.32.1.5.7.1.1.0,84.2977294921875
b16.4.1024.1024.1024.128.1.5.7.1.1.0,170.50214385986328
b16.4.1024.1024.1024.512.1.5.7.1.1.0,608.6681518554688
b16.4.1024.1024.1024.1024.1.5.7.1.1.0,1194.514892578125
b16.4.1024.1024.1024.2048.1.5.7.1.1.0,2390.1439208984375
b16.4.1024.1024.1024.4096.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.2.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.8.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.32.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.128.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.512.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.1024.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.2048.1.5.7.1.1.0,-4
b16.4.2048.1024.1024.4096.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.2.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.8.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.32.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.128.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.512.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.1024.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.2048.1.5.7.1.1.0,-4
b16.4.4096.1024.1024.4096.1.5.7.1.1.0,nan
b16.4.128.1024.1024.128.64.5.7.1.1.0,28.867072105407715
b16.4.128.1024.1024.512.64.5.7.1.1.0,57.11257553100586
b16.4.128.1024.1024.1024.64.5.7.1.1.0,116.78924560546875
b16.4.128.1024.1024.2048.64.5.7.1.1.0,108.07040023803711
b16.4.128.1024.1024.4096.64.5.7.1.1.0,203.77753448486328
b16.4.512.1024.1024.128.64.5.7.1.1.0,57.821184158325195
b16.4.512.1024.1024.512.64.5.7.1.1.0,59.35820770263672
b16.4.512.1024.1024.1024.64.5.7.1.1.0,119.02361679077148
b16.4.512.1024.1024.2048.64.5.7.1.1.0,353.43565368652344
b16.4.512.1024.1024.4096.64.5.7.1.1.0,401.9082336425781
b16.4.1024.1024.1024.128.64.5.7.1.1.0,117.94483184814453
b16.4.1024.1024.1024.512.64.5.7.1.1.0,118.31398391723633
b16.4.1024.1024.1024.1024.64.5.7.1.1.0,120.99686431884766
b16.4.1024.1024.1024.2048.64.5.7.1.1.0,677.3954772949219
b16.4.1024.1024.1024.4096.64.5.7.1.1.0,677.7958374023438
b16.4.2048.1024.1024.128.64.5.7.1.1.0,1111.810546875
b16.4.2048.1024.1024.512.64.5.7.1.1.0,1133.9290161132812
b16.4.2048.1024.1024.1024.64.5.7.1.1.0,1153.3347778320312
b16.4.2048.1024.1024.2048.64.5.7.1.1.0,1188.6970825195312
b16.4.2048.1024.1024.4096.64.5.7.1.1.0,-4
b16.4.4096.1024.1024.128.64.5.7.1.1.0,2208.1571044921875
b16.4.4096.1024.1024.512.64.5.7.1.1.0,2233.5887451171875
b16.4.4096.1024.1024.1024.64.5.7.1.1.0,2261.5465087890625
b16.4.4096.1024.1024.2048.64.5.7.1.1.0,2302.223876953125
b16.4.4096.1024.1024.4096.64.5.7.1.1.0,nan
b16.4.128.1024.1024.128.128.5.7.1.1.0,29.536256790161133
b16.4.128.1024.1024.512.128.5.7.1.1.0,113.08850860595703
b16.4.128.1024.1024.1024.128.5.7.1.1.0,-4
b16.4.128.1024.1024.2048.128.5.7.1.1.0,-4
b16.4.128.1024.1024.4096.128.5.7.1.1.0,-4
b16.4.512.1024.1024.128.128.5.7.1.1.0,94.30476760864258
b16.4.512.1024.1024.512.128.5.7.1.1.0,60.59366416931152
b16.4.512.1024.1024.1024.128.5.7.1.1.0,116.23116683959961
b16.4.512.1024.1024.2048.128.5.7.1.1.0,456.4735870361328
b16.4.512.1024.1024.4096.128.5.7.1.1.0,459.14930725097656
b16.4.1024.1024.1024.128.128.5.7.1.1.0,183.11014556884766
b16.4.1024.1024.1024.512.128.5.7.1.1.0,115.42015838623047
b16.4.1024.1024.1024.1024.128.5.7.1.1.0,118.47782516479492
b16.4.1024.1024.1024.2048.128.5.7.1.1.0,873.607177734375
b16.4.1024.1024.1024.4096.128.5.7.1.1.0,686.5751037597656
b16.4.2048.1024.1024.128.128.5.7.1.1.0,1108.6663208007812
b16.4.2048.1024.1024.512.128.5.7.1.1.0,1130.450439453125
b16.4.2048.1024.1024.1024.128.5.7.1.1.0,1157.3366088867188
b16.4.2048.1024.1024.2048.128.5.7.1.1.0,1187.6552124023438
b16.4.2048.1024.1024.4096.128.5.7.1.1.0,-4
b16.4.4096.1024.1024.128.128.5.7.1.1.0,2208.5181884765625
b16.4.4096.1024.1024.512.128.5.7.1.1.0,2238.7916259765625
b16.4.4096.1024.1024.1024.128.5.7.1.1.0,2268.4580078125
b16.4.4096.1024.1024.2048.128.5.7.1.1.0,2304.3590087890625
b16.4.4096.1024.1024.4096.128.5.7.1.1.0,nan
b16.4.512.1024.1024.512.256.5.7.1.1.0,192.7598114013672
b16.4.512.1024.1024.1024.256.5.7.1.1.0,118.86489868164062
b16.4.512.1024.1024.2048.256.5.7.1.1.0,475.7268371582031
b16.4.512.1024.1024.4096.256.5.7.1.1.0,529.1648254394531
b16.4.1024.1024.1024.512.256.5.7.1.1.0,118.76710510253906
b16.4.1024.1024.1024.1024.256.5.7.1.1.0,121.10847854614258
b16.4.1024.1024.1024.2048.256.5.7.1.1.0,903.3435974121094
b16.4.1024.1024.1024.4096.256.5.7.1.1.0,871.3533630371094
b16.4.2048.1024.1024.512.256.5.7.1.1.0,1148.5967407226562
b16.4.2048.1024.1024.1024.256.5.7.1.1.0,1174.2510375976562
b16.4.2048.1024.1024.2048.256.5.7.1.1.0,1203.1370239257812
b16.4.2048.1024.1024.4096.256.5.7.1.1.0,-4
b16.4.4096.1024.1024.512.256.5.7.1.1.0,2233.019287109375
b16.4.4096.1024.1024.1024.256.5.7.1.1.0,2264.85302734375
b16.4.4096.1024.1024.2048.256.5.7.1.1.0,2302.9658203125
b16.4.4096.1024.1024.4096.256.5.7.1.1.0,nan
b16.4.512.1024.1024.512.512.5.7.1.1.0,-4
b16.4.512.1024.1024.1024.512.5.7.1.1.0,-4
b16.4.512.1024.1024.2048.512.5.7.1.1.0,-4
b16.4.512.1024.1024.4096.512.5.7.1.1.0,-4
b16.4.1024.1024.1024.512.512.5.7.1.1.0,196.7825927734375
b16.4.1024.1024.1024.1024.512.5.7.1.1.0,376.06553649902344
b16.4.1024.1024.1024.2048.512.5.7.1.1.0,736.7126770019531
b16.4.1024.1024.1024.4096.512.5.7.1.1.0,967.9554748535156
b16.4.2048.1024.1024.512.512.5.7.1.1.0,1558.9468383789062
b16.4.2048.1024.1024.1024.512.5.7.1.1.0,1344.8417358398438
b16.4.2048.1024.1024.2048.512.5.7.1.1.0,1488.24267578125
b16.4.2048.1024.1024.4096.512.5.7.1.1.0,-4
b16.4.4096.1024.1024.512.512.5.7.1.1.0,2264.1710205078125
b16.4.4096.1024.1024.1024.512.5.7.1.1.0,2299.572265625
b16.4.4096.1024.1024.2048.512.5.7.1.1.0,2336.1761474609375
b16.4.4096.1024.1024.4096.512.5.7.1.1.0,nan
b16.4.1024.1024.1024.1024.1024.5.7.1.1.0,-4
b16.4.1024.1024.1024.2048.1024.5.7.1.1.0,-4
b16.4.1024.1024.1024.4096.1024.5.7.1.1.0,-4
b16.4.2048.1024.1024.1024.1024.5.7.1.1.0,1429.9827270507812
b16.4.2048.1024.1024.2048.1024.5.7.1.1.0,1502.6549682617188
b16.4.2048.1024.1024.4096.1024.5.7.1.1.0,-4
b16.4.4096.1024.1024.1024.1024.5.7.1.1.0,3129.397216796875
b16.4.4096.1024.1024.2048.1024.5.7.1.1.0,2679.0589599609375
b16.4.4096.1024.1024.4096.1024.5.7.1.1.0,nan
b16.4.2.1024.1024.2.1.7.3.1.1.0,0.6650879979133606
b16.4.2.1024.1024.8.1.7.3.1.1.0,2.5246719121932983
b16.4.2.1024.1024.32.1.7.3.1.1.0,1.2579840421676636
b16.4.2.1024.1024.128.1.7.3.1.1.0,5.035520076751709
b16.4.2.1024.1024.512.1.7.3.1.1.0,20.018176078796387
b16.4.2.1024.1024.1024.1.7.3.1.1.0,40.11417579650879
b16.4.2.1024.1024.2048.1.7.3.1.1.0,80.36710357666016
b16.4.2.1024.1024.4096.1.7.3.1.1.0,95.87916946411133
b16.4.8.1024.1024.2.1.7.3.1.1.0,2.308095932006836
b16.4.8.1024.1024.8.1.7.3.1.1.0,2.303999900817871
b16.4.8.1024.1024.32.1.7.3.1.1.0,2.046976089477539
b16.4.8.1024.1024.128.1.7.3.1.1.0,5.557248115539551
b16.4.8.1024.1024.512.1.7.3.1.1.0,26.975232124328613
b16.4.8.1024.1024.1024.1.7.3.1.1.0,51.02079963684082
b16.4.8.1024.1024.2048.1.7.3.1.1.0,103.20025634765625
b16.4.8.1024.1024.4096.1.7.3.1.1.0,120.52992248535156
b16.4.32.1024.1024.2.1.7.3.1.1.0,2.08076810836792
b16.4.32.1024.1024.8.1.7.3.1.1.0,2.083327889442444
b16.4.32.1024.1024.32.1.7.3.1.1.0,2.275839924812317
b16.4.32.1024.1024.128.1.7.3.1.1.0,6.131712198257446
b16.4.32.1024.1024.512.1.7.3.1.1.0,24.10905647277832
b16.4.32.1024.1024.1024.1.7.3.1.1.0,47.99180793762207
b16.4.32.1024.1024.2048.1.7.3.1.1.0,95.2913932800293
b16.4.32.1024.1024.4096.1.7.3.1.1.0,232.49561309814453
b16.4.128.1024.1024.2.1.7.3.1.1.0,6.609920024871826
b16.4.128.1024.1024.8.1.7.3.1.1.0,6.531584024429321
b16.4.128.1024.1024.32.1.7.3.1.1.0,6.886399984359741
b16.4.128.1024.1024.128.1.7.3.1.1.0,13.809152126312256
b16.4.128.1024.1024.512.1.7.3.1.1.0,50.93632125854492
b16.4.128.1024.1024.1024.1.7.3.1.1.0,100.12416076660156
b16.4.128.1024.1024.2048.1.7.3.1.1.0,199.28115844726562
b16.4.128.1024.1024.4096.1.7.3.1.1.0,647.9964294433594
b16.4.512.1024.1024.2.1.7.3.1.1.0,27.85536003112793
b16.4.512.1024.1024.8.1.7.3.1.1.0,27.83590316772461
b16.4.512.1024.1024.32.1.7.3.1.1.0,28.76620864868164
b16.4.512.1024.1024.128.1.7.3.1.1.0,52.205055236816406
b16.4.512.1024.1024.512.1.7.3.1.1.0,178.32703399658203
b16.4.512.1024.1024.1024.1.7.3.1.1.0,349.8480682373047
b16.4.512.1024.1024.2048.1.7.3.1.1.0,690.5400390625
b16.4.512.1024.1024.4096.1.7.3.1.1.0,2328.970703125
b16.4.1024.1024.1024.2.1.7.3.1.1.0,54.90329551696777
b16.4.1024.1024.1024.8.1.7.3.1.1.0,54.93503952026367
b16.4.1024.1024.1024.32.1.7.3.1.1.0,57.28153610229492
b16.4.1024.1024.1024.128.1.7.3.1.1.0,102.29862213134766
b16.4.1024.1024.1024.512.1.7.3.1.1.0,349.949951171875
b16.4.1024.1024.1024.1024.1.7.3.1.1.0,684.890625
b16.4.1024.1024.1024.2048.1.7.3.1.1.0,1360.7567138671875
b16.4.1024.1024.1024.4096.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.2.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.8.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.32.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.128.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.512.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.1024.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.2048.1.7.3.1.1.0,-4
b16.4.2048.1024.1024.4096.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.2.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.8.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.32.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.128.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.512.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.1024.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.2048.1.7.3.1.1.0,-4
b16.4.4096.1024.1024.4096.1.7.3.1.1.0,nan
b16.4.128.1024.1024.128.64.7.3.1.1.0,19.008512496948242
b16.4.128.1024.1024.512.64.7.3.1.1.0,40.804351806640625
b16.4.128.1024.1024.1024.64.7.3.1.1.0,80.71219253540039
b16.4.128.1024.1024.2048.64.7.3.1.1.0,80.85657501220703
b16.4.128.1024.1024.4096.64.7.3.1.1.0,188.02175903320312
b16.4.512.1024.1024.128.64.7.3.1.1.0,41.18374252319336
b16.4.512.1024.1024.512.64.7.3.1.1.0,42.999807357788086
b16.4.512.1024.1024.1024.64.7.3.1.1.0,83.45446395874023
b16.4.512.1024.1024.2048.64.7.3.1.1.0,222.0431365966797
b16.4.512.1024.1024.4096.64.7.3.1.1.0,354.63475036621094
b16.4.1024.1024.1024.128.64.7.3.1.1.0,81.6255989074707
b16.4.1024.1024.1024.512.64.7.3.1.1.0,82.19392013549805
b16.4.1024.1024.1024.1024.64.7.3.1.1.0,85.30534362792969
b16.4.1024.1024.1024.2048.64.7.3.1.1.0,413.22035217285156
b16.4.1024.1024.1024.4096.64.7.3.1.1.0,570.2410278320312
b16.4.2048.1024.1024.128.64.7.3.1.1.0,880.7654418945312
b16.4.2048.1024.1024.512.64.7.3.1.1.0,880.3655700683594
b16.4.2048.1024.1024.1024.64.7.3.1.1.0,900.9597473144531
b16.4.2048.1024.1024.2048.64.7.3.1.1.0,939.5343322753906
b16.4.2048.1024.1024.4096.64.7.3.1.1.0,-4
b16.4.4096.1024.1024.128.64.7.3.1.1.0,1778.0255126953125
b16.4.4096.1024.1024.512.64.7.3.1.1.0,1720.8237915039062
b16.4.4096.1024.1024.1024.64.7.3.1.1.0,1747.2721557617188
b16.4.4096.1024.1024.2048.64.7.3.1.1.0,1799.34716796875
b16.4.4096.1024.1024.4096.64.7.3.1.1.0,nan
b16.4.128.1024.1024.128.128.7.3.1.1.0,21.427200317382812
b16.4.128.1024.1024.512.128.7.3.1.1.0,86.30579376220703
b16.4.128.1024.1024.1024.128.7.3.1.1.0,-4
b16.4.128.1024.1024.2048.128.7.3.1.1.0,-4
b16.4.128.1024.1024.4096.128.7.3.1.1.0,-4
b16.4.512.1024.1024.128.128.7.3.1.1.0,85.7446403503418
b16.4.512.1024.1024.512.128.7.3.1.1.0,41.523712158203125
b16.4.512.1024.1024.1024.128.7.3.1.1.0,83.65107345581055
b16.4.512.1024.1024.2048.128.7.3.1.1.0,288.0041046142578
b16.4.512.1024.1024.4096.128.7.3.1.1.0,377.0240020751953
b16.4.1024.1024.1024.128.128.7.3.1.1.0,171.4667510986328
b16.4.1024.1024.1024.512.128.7.3.1.1.0,81.90617752075195
b16.4.1024.1024.1024.1024.128.7.3.1.1.0,85.16352081298828
b16.4.1024.1024.1024.2048.128.7.3.1.1.0,535.2796325683594
b16.4.1024.1024.1024.4096.128.7.3.1.1.0,596.0719299316406
b16.4.2048.1024.1024.128.128.7.3.1.1.0,1060.1287841796875
b16.4.2048.1024.1024.512.128.7.3.1.1.0,902.2725219726562
b16.4.2048.1024.1024.1024.128.7.3.1.1.0,925.9519958496094
b16.4.2048.1024.1024.2048.128.7.3.1.1.0,957.5623474121094
b16.4.2048.1024.1024.4096.128.7.3.1.1.0,-4
b16.4.4096.1024.1024.128.128.7.3.1.1.0,2106.0264892578125
b16.4.4096.1024.1024.512.128.7.3.1.1.0,1734.5321044921875
b16.4.4096.1024.1024.1024.128.7.3.1.1.0,1762.7325439453125
b16.4.4096.1024.1024.2048.128.7.3.1.1.0,1803.7714233398438
b16.4.4096.1024.1024.4096.128.7.3.1.1.0,nan
b16.4.512.1024.1024.512.256.7.3.1.1.0,171.7585906982422
b16.4.512.1024.1024.1024.256.7.3.1.1.0,80.99942398071289
b16.4.512.1024.1024.2048.256.7.3.1.1.0,324.5224914550781
b16.4.512.1024.1024.4096.256.7.3.1.1.0,421.5162811279297
b16.4.1024.1024.1024.512.256.7.3.1.1.0,80.85811233520508
b16.4.1024.1024.1024.1024.256.7.3.1.1.0,83.98438262939453
b16.4.1024.1024.1024.2048.256.7.3.1.1.0,570.0541381835938
b16.4.1024.1024.1024.4096.256.7.3.1.1.0,646.14501953125
b16.4.2048.1024.1024.512.256.7.3.1.1.0,931.4769897460938
b16.4.2048.1024.1024.1024.256.7.3.1.1.0,1015.9656982421875
b16.4.2048.1024.1024.2048.256.7.3.1.1.0,1103.8412475585938
b16.4.2048.1024.1024.4096.256.7.3.1.1.0,-4
b16.4.4096.1024.1024.512.256.7.3.1.1.0,1794.18115234375
b16.4.4096.1024.1024.1024.256.7.3.1.1.0,1809.46533203125
b16.4.4096.1024.1024.2048.256.7.3.1.1.0,1842.0408325195312
b16.4.4096.1024.1024.4096.256.7.3.1.1.0,nan
b16.4.512.1024.1024.512.512.7.3.1.1.0,-4
b16.4.512.1024.1024.1024.512.7.3.1.1.0,-4
b16.4.512.1024.1024.2048.512.7.3.1.1.0,-4
