Kernel Name,Latency (ms)
b16.16.2048.32.8.2048.128.3.7.1.1.1,0.274944007396698
b16.16.3072.32.8.3072.128.3.7.1.1.1,0.4976640045642853
b16.16.4096.32.8.4096.128.3.7.1.1.1,0.44646400213241577
b16.16.256.32.8.256.256.3.7.1.1.1,0.09318400174379349
b16.16.512.32.8.512.256.3.7.1.1.1,0.1525759994983673
b16.16.1024.32.8.1024.256.3.7.1.1.1,0.14131200313568115
b16.16.1536.32.8.1536.256.3.7.1.1.1,0.2887679934501648
b16.16.2048.32.8.2048.256.3.7.1.1.1,0.2754560112953186
b16.16.3072.32.8.3072.256.3.7.1.1.1,0.5693439841270447
b16.16.4096.32.8.4096.256.3.7.1.1.1,0.5263360142707825
b16.16.512.32.8.512.512.3.7.1.1.1,0.1802240014076233
b16.16.1024.32.8.1024.512.3.7.1.1.1,0.2754560112953186
b16.16.1536.32.8.1536.512.3.7.1.1.1,0.2877439856529236
b16.16.2048.32.8.2048.512.3.7.1.1.1,0.2764799892902374
b16.16.3072.32.8.3072.512.3.7.1.1.1,0.5642240047454834
b16.16.4096.32.8.4096.512.3.7.1.1.1,0.5273600220680237
b16.16.1024.32.8.1024.1024.3.7.1.1.1,0.3491840064525604
b16.16.2048.32.8.2048.1024.3.7.1.1.1,0.5406720042228699
b16.16.3072.32.8.3072.1024.3.7.1.1.1,0.5611519813537598
b16.16.4096.32.8.4096.1024.3.7.1.1.1,0.5273600220680237
b16.16.2.32.8.2.1.5.3.1.1.1,0.048128001391887665
b16.16.4.32.8.4.1.5.3.1.1.1,0.048128001391887665
b16.16.8.32.8.8.1.5.3.1.1.1,0.035840000957250595
b16.16.16.32.8.16.1.5.3.1.1.1,0.035840000957250595
b16.16.32.32.8.32.1.5.3.1.1.1,0.03379200026392937
b16.16.64.32.8.64.1.5.3.1.1.1,0.03686400130391121
b16.16.128.32.8.128.1.5.3.1.1.1,0.03993599861860275
b16.16.256.32.8.256.1.5.3.1.1.1,0.07475200295448303
b16.16.512.32.8.512.1.5.3.1.1.1,0.24268800020217896
b16.16.1024.32.8.1024.1.5.3.1.1.1,0.7915520071983337
b16.16.1536.32.8.1536.1.5.3.1.1.1,1.6455680131912231
b16.16.2048.32.8.2048.1.5.3.1.1.1,2.98905611038208
b16.16.3072.32.8.3072.1.5.3.1.1.1,6.450176000595093
b16.16.4096.32.8.4096.1.5.3.1.1.1,11.83846378326416
b16.16.64.32.8.64.64.5.3.1.1.1,0.027648000046610832
b16.16.128.32.8.128.64.5.3.1.1.1,0.05734400078654289
b16.16.256.32.8.256.64.5.3.1.1.1,0.04095999896526337
b16.16.512.32.8.512.64.5.3.1.1.1,0.06348799914121628
b16.16.1024.32.8.1024.64.5.3.1.1.1,0.1013759970664978
b16.16.1536.32.8.1536.64.5.3.1.1.1,0.1884160041809082
b16.16.2048.32.8.2048.64.5.3.1.1.1,0.16896000504493713
b16.16.3072.32.8.3072.64.5.3.1.1.1,0.39423999190330505
b16.16.4096.32.8.4096.64.5.3.1.1.1,0.34969601035118103
b16.16.128.32.8.128.128.5.3.1.1.1,0.034304000437259674
b16.16.256.32.8.256.128.5.3.1.1.1,0.07782399654388428
b16.16.512.32.8.512.128.5.3.1.1.1,0.058368001133203506
b16.16.1024.32.8.1024.128.5.3.1.1.1,0.10035199671983719
b16.16.1536.32.8.1536.128.5.3.1.1.1,0.2099200040102005
b16.16.2048.32.8.2048.128.5.3.1.1.1,0.19353599846363068
b16.16.3072.32.8.3072.128.5.3.1.1.1,0.3532800078392029
b16.16.4096.32.8.4096.128.5.3.1.1.1,0.3097600042819977
b16.16.256.32.8.256.256.5.3.1.1.1,0.062463998794555664
b16.16.512.32.8.512.256.5.3.1.1.1,0.11161600053310394
b16.16.1024.32.8.1024.256.5.3.1.1.1,0.09830400347709656
b16.16.1536.32.8.1536.256.5.3.1.1.1,0.20787200331687927
b16.16.2048.32.8.2048.256.5.3.1.1.1,0.1945600062608719
b16.16.3072.32.8.3072.256.5.3.1.1.1,0.4039680063724518
b16.16.4096.32.8.4096.256.5.3.1.1.1,0.3609600067138672
b16.16.512.32.8.512.512.5.3.1.1.1,0.11468800157308578
b16.16.1024.32.8.1024.512.5.3.1.1.1,0.19148799777030945
b16.16.1536.32.8.1536.512.5.3.1.1.1,0.20479999482631683
b16.16.2048.32.8.2048.512.5.3.1.1.1,0.19148799777030945
b16.16.3072.32.8.3072.512.5.3.1.1.1,0.3993600010871887
b16.16.4096.32.8.4096.512.5.3.1.1.1,0.3614720106124878
b16.16.1024.32.8.1024.1024.5.3.1.1.1,0.22323200106620789
b16.16.2048.32.8.2048.1024.5.3.1.1.1,0.3696640133857727
b16.16.3072.32.8.3072.1024.5.3.1.1.1,0.3911679983139038
b16.16.4096.32.8.4096.1024.5.3.1.1.1,0.3543039858341217
b16.16.2.32.8.2.1.5.5.1.1.1,0.04710400104522705
b16.16.4.32.8.4.1.5.5.1.1.1,0.046592000871896744
b16.16.8.32.8.8.1.5.5.1.1.1,0.03891199827194214
b16.16.16.32.8.16.1.5.5.1.1.1,0.03891199827194214
b16.16.32.32.8.32.1.5.5.1.1.1,0.03481600061058998
b16.16.64.32.8.64.1.5.5.1.1.1,0.03993599861860275
b16.16.128.32.8.128.1.5.5.1.1.1,0.05222399905323982
b16.16.256.32.8.256.1.5.5.1.1.1,0.10649599879980087
b16.16.512.32.8.512.1.5.5.1.1.1,0.35225600004196167
b16.16.1024.32.8.1024.1.5.5.1.1.1,1.321984052658081
b16.16.1536.32.8.1536.1.5.5.1.1.1,2.924544095993042
b16.16.2048.32.8.2048.1.5.5.1.1.1,5.140480041503906
b16.16.3072.32.8.3072.1.5.5.1.1.1,11.470848083496094
b16.16.4096.32.8.4096.1.5.5.1.1.1,20.335615158081055
b16.16.64.32.8.64.64.5.5.1.1.1,0.022016000002622604
b16.16.128.32.8.128.64.5.5.1.1.1,0.0655359998345375
b16.16.256.32.8.256.64.5.5.1.1.1,0.04608000069856644
b16.16.512.32.8.512.64.5.5.1.1.1,0.07680000364780426
b16.16.1024.32.8.1024.64.5.5.1.1.1,0.13977599889039993
b16.16.1536.32.8.1536.64.5.5.1.1.1,0.2662400007247925
b16.16.2048.32.8.2048.64.5.5.1.1.1,0.23654399812221527
b16.16.3072.32.8.3072.64.5.5.1.1.1,0.9190400242805481
b16.16.4096.32.8.4096.64.5.5.1.1.1,0.5089280009269714
b16.16.128.32.8.128.128.5.5.1.1.1,0.023552000522613525
b16.16.256.32.8.256.128.5.5.1.1.1,0.0942080020904541
b16.16.512.32.8.512.128.5.5.1.1.1,0.07577600330114365
b16.16.1024.32.8.1024.128.5.5.1.1.1,0.13926400244235992
b16.16.1536.32.8.1536.128.5.5.1.1.1,0.2892799973487854
b16.16.2048.32.8.2048.128.5.5.1.1.1,0.27136000990867615
b16.16.3072.32.8.3072.128.5.5.1.1.1,0.5099520087242126
b16.16.4096.32.8.4096.128.5.5.1.1.1,0.44646400213241577
b16.16.256.32.8.256.256.5.5.1.1.1,0.027648000046610832
b16.16.512.32.8.512.256.5.5.1.1.1,0.15462400019168854
b16.16.1024.32.8.1024.256.5.5.1.1.1,0.14028799533843994
b16.16.1536.32.8.1536.256.5.5.1.1.1,0.28467199206352234
b16.16.2048.32.8.2048.256.5.5.1.1.1,0.27033600211143494
b16.16.3072.32.8.3072.256.5.5.1.1.1,0.5693439841270447
b16.16.4096.32.8.4096.256.5.5.1.1.1,0.5181440114974976
b16.16.512.32.8.512.512.5.5.1.1.1,0.04095999896526337
b16.16.1024.32.8.1024.512.5.5.1.1.1,0.27750399708747864
b16.16.1536.32.8.1536.512.5.5.1.1.1,0.289792001247406
b16.16.2048.32.8.2048.512.5.5.1.1.1,0.2764799892902374
b16.16.3072.32.8.3072.512.5.5.1.1.1,0.5591040253639221
b16.16.4096.32.8.4096.512.5.5.1.1.1,0.5191680192947388
b16.16.1024.32.8.1024.1024.5.5.1.1.1,0.07577600330114365
b16.16.2048.32.8.2048.1024.5.5.1.1.1,0.5416960120201111
b16.16.3072.32.8.3072.1024.5.5.1.1.1,0.5606399774551392
b16.16.4096.32.8.4096.1024.5.5.1.1.1,0.5253120064735413
b16.16.2.32.8.2.1.5.7.1.1.1,0.053247999399900436
b16.16.4.32.8.4.1.5.7.1.1.1,0.053247999399900436
b16.16.8.32.8.8.1.5.7.1.1.1,0.04095999896526337
b16.16.16.32.8.16.1.5.7.1.1.1,0.0435199998319149
b16.16.32.32.8.32.1.5.7.1.1.1,0.03686400130391121
b16.16.64.32.8.64.1.5.7.1.1.1,0.041471999138593674
b16.16.128.32.8.128.1.5.7.1.1.1,0.07884799689054489
b16.16.256.32.8.256.1.5.7.1.1.1,0.24268800020217896
b16.16.512.32.8.512.1.5.7.1.1.1,0.7004160284996033
b16.16.1024.32.8.1024.1.5.7.1.1.1,2.2737919092178345
b16.16.1536.32.8.1536.1.5.7.1.1.1,4.748800039291382
b16.16.2048.32.8.2048.1.5.7.1.1.1,8.888832092285156
b16.16.3072.32.8.3072.1.5.7.1.1.1,18.67571258544922
b16.16.4096.32.8.4096.1.5.7.1.1.1,33.670143127441406
b16.16.64.32.8.64.64.5.7.1.1.1,0.04403200000524521
b16.16.128.32.8.128.64.5.7.1.1.1,0.10547199845314026
b16.16.256.32.8.256.64.5.7.1.1.1,0.0870399996638298
b16.16.512.32.8.512.64.5.7.1.1.1,0.13414399325847626
b16.16.1024.32.8.1024.64.5.7.1.1.1,0.24934399873018265
b16.16.1536.32.8.1536.64.5.7.1.1.1,0.5278719961643219
b16.16.2048.32.8.2048.64.5.7.1.1.1,0.4904959946870804
b16.16.3072.32.8.3072.64.5.7.1.1.1,1.3178880214691162
b16.16.4096.32.8.4096.64.5.7.1.1.1,1.3132799863815308
b16.16.128.32.8.128.128.5.7.1.1.1,0.08089599758386612
b16.16.256.32.8.256.128.5.7.1.1.1,0.1510400027036667
b16.16.512.32.8.512.128.5.7.1.1.1,0.13414399325847626
b16.16.1024.32.8.1024.128.5.7.1.1.1,0.2396160066127777
b16.16.1536.32.8.1536.128.5.7.1.1.1,0.4843519926071167
b16.16.2048.32.8.2048.128.5.7.1.1.1,0.4618239998817444
b16.16.3072.32.8.3072.128.5.7.1.1.1,1.0086400508880615
b16.16.4096.32.8.4096.128.5.7.1.1.1,0.9236479997634888
b16.16.256.32.8.256.256.5.7.1.1.1,0.14847999811172485
b16.16.512.32.8.512.256.5.7.1.1.1,0.2467840015888214
b16.16.1024.32.8.1024.256.5.7.1.1.1,0.2396160066127777
b16.16.1536.32.8.1536.256.5.7.1.1.1,0.45311999320983887
b16.16.2048.32.8.2048.256.5.7.1.1.1,0.4413439929485321
b16.16.3072.32.8.3072.256.5.7.1.1.1,0.9328640103340149
b16.16.4096.32.8.4096.256.5.7.1.1.1,0.8801279962062836
b16.16.512.32.8.512.512.5.7.1.1.1,0.2908160090446472
b16.16.1024.32.8.1024.512.5.7.1.1.1,0.43724799156188965
b16.16.1536.32.8.1536.512.5.7.1.1.1,0.45158401131629944
b16.16.2048.32.8.2048.512.5.7.1.1.1,0.4403199851512909
b16.16.3072.32.8.3072.512.5.7.1.1.1,0.869376003742218
b16.16.4096.32.8.4096.512.5.7.1.1.1,0.8335360288619995
b16.16.1024.32.8.1024.1024.5.7.1.1.1,0.5683199763298035
b16.16.2048.32.8.2048.1024.5.7.1.1.1,2.220031976699829
b16.16.3072.32.8.3072.1024.5.7.1.1.1,4.910592079162598
b16.16.4096.32.8.4096.1024.5.7.1.1.1,8.606719970703125
b16.16.2.32.8.2.1.7.3.1.1.1,0.04761600121855736
b16.16.4.32.8.4.1.7.3.1.1.1,0.04761600121855736
b16.16.8.32.8.8.1.7.3.1.1.1,0.037376001477241516
b16.16.16.32.8.16.1.7.3.1.1.1,0.03788800165057182
b16.16.32.32.8.32.1.7.3.1.1.1,0.03481600061058998
b16.16.64.32.8.64.1.7.3.1.1.1,0.03891199827194214
b16.16.128.32.8.128.1.7.3.1.1.1,0.04505600035190582
b16.16.256.32.8.256.1.7.3.1.1.1,0.09318400174379349
b16.16.512.32.8.512.1.7.3.1.1.1,0.3624959886074066
b16.16.1024.32.8.1024.1.7.3.1.1.1,1.134592056274414
b16.16.1536.32.8.1536.1.7.3.1.1.1,2.3930881023406982
b16.16.2048.32.8.2048.1.7.3.1.1.1,4.283904075622559
b16.16.3072.32.8.3072.1.7.3.1.1.1,9.425407886505127
b16.16.4096.32.8.4096.1.7.3.1.1.1,17.270784378051758
b16.16.64.32.8.64.64.7.3.1.1.1,0.02969600073993206
b16.16.128.32.8.128.64.7.3.1.1.1,0.0650239996612072
b16.16.256.32.8.256.64.7.3.1.1.1,0.04505600035190582
b16.16.512.32.8.512.64.7.3.1.1.1,0.07372800260782242
b16.16.1024.32.8.1024.64.7.3.1.1.1,0.12697599828243256
b16.16.1536.32.8.1536.64.7.3.1.1.1,0.2303999960422516
b16.16.2048.32.8.2048.64.7.3.1.1.1,0.20684799551963806
b16.16.3072.32.8.3072.64.7.3.1.1.1,0.7229439914226532
b16.16.4096.32.8.4096.64.7.3.1.1.1,0.43724799156188965
b16.16.128.32.8.128.128.7.3.1.1.1,0.048128001391887665
b16.16.256.32.8.256.128.7.3.1.1.1,0.0870399996638298
b16.16.512.32.8.512.128.7.3.1.1.1,0.06912000104784966
b16.16.1024.32.8.1024.128.7.3.1.1.1,0.12800000607967377
b16.16.1536.32.8.1536.128.7.3.1.1.1,0.2549760043621063
b16.16.2048.32.8.2048.128.7.3.1.1.1,0.23756800591945648
b16.16.3072.32.8.3072.128.7.3.1.1.1,0.4331519901752472
b16.16.4096.32.8.4096.128.7.3.1.1.1,0.37939199805259705
b16.16.256.32.8.256.256.7.3.1.1.1,0.08550399914383888
b16.16.512.32.8.512.256.7.3.1.1.1,0.1377279981970787
b16.16.1024.32.8.1024.256.7.3.1.1.1,0.12595200538635254
b16.16.1536.32.8.1536.256.7.3.1.1.1,0.25088000297546387
b16.16.2048.32.8.2048.256.7.3.1.1.1,0.23654399812221527
b16.16.3072.32.8.3072.256.7.3.1.1.1,0.48742398619651794
b16.16.4096.32.8.4096.256.7.3.1.1.1,0.4423680007457733
b16.16.512.32.8.512.512.7.3.1.1.1,0.158720001578331
b16.16.1024.32.8.1024.512.7.3.1.1.1,0.23347200453281403
b16.16.1536.32.8.1536.512.7.3.1.1.1,0.2452479973435402
b16.16.2048.32.8.2048.512.7.3.1.1.1,0.2319360002875328
b16.16.3072.32.8.3072.512.7.3.1.1.1,0.4833280146121979
b16.16.4096.32.8.4096.512.7.3.1.1.1,0.44390399754047394
b16.16.1024.32.8.1024.1024.7.3.1.1.1,0.30617600679397583
b16.16.2048.32.8.2048.1024.7.3.1.1.1,0.447488009929657
b16.16.3072.32.8.3072.1024.7.3.1.1.1,0.4689919948577881
b16.16.4096.32.8.4096.1024.7.3.1.1.1,0.4331519901752472
b16.16.2.32.8.2.1.7.5.1.1.1,0.053247999399900436
b16.16.4.32.8.4.1.7.5.1.1.1,0.053247999399900436
b16.16.8.32.8.8.1.7.5.1.1.1,0.03993599861860275
b16.16.16.32.8.16.1.7.5.1.1.1,0.03993599861860275
b16.16.32.32.8.32.1.7.5.1.1.1,0.03788800165057182
b16.16.64.32.8.64.1.7.5.1.1.1,0.04198399931192398
b16.16.128.32.8.128.1.7.5.1.1.1,0.07782399654388428
b16.16.256.32.8.256.1.7.5.1.1.1,0.24268800020217896
b16.16.512.32.8.512.1.7.5.1.1.1,0.6983680129051208
b16.16.1024.32.8.1024.1.7.5.1.1.1,2.2661120891571045
b16.16.1536.32.8.1536.1.7.5.1.1.1,4.723712205886841
b16.16.2048.32.8.2048.1.7.5.1.1.1,8.068096160888672
b16.16.3072.32.8.3072.1.7.5.1.1.1,17.43667221069336
b16.16.4096.32.8.4096.1.7.5.1.1.1,30.36467170715332
b16.16.64.32.8.64.64.7.5.1.1.1,0.044544000178575516
b16.16.128.32.8.128.64.7.5.1.1.1,0.10035199671983719
b16.16.256.32.8.256.64.7.5.1.1.1,0.08191999793052673
b16.16.512.32.8.512.64.7.5.1.1.1,0.12902399897575378
b16.16.1024.32.8.1024.64.7.5.1.1.1,0.6737920045852661
b16.16.1536.32.8.1536.64.7.5.1.1.1,0.492031991481781
b16.16.2048.32.8.2048.64.7.5.1.1.1,0.45824000239372253
b16.16.3072.32.8.3072.64.7.5.1.1.1,1.215999960899353
b16.16.4096.32.8.4096.64.7.5.1.1.1,1.2216320037841797
b16.16.128.32.8.128.128.7.5.1.1.1,0.07475200295448303
b16.16.256.32.8.256.128.7.5.1.1.1,0.1443839967250824
b16.16.512.32.8.512.128.7.5.1.1.1,0.12902399897575378
b16.16.1024.32.8.1024.128.7.5.1.1.1,0.2242559939622879
b16.16.1536.32.8.1536.128.7.5.1.1.1,0.4536319971084595
b16.16.2048.32.8.2048.128.7.5.1.1.1,1.3337600231170654
b16.16.3072.32.8.3072.128.7.5.1.1.1,0.9472000002861023
b16.16.4096.32.8.4096.128.7.5.1.1.1,0.8683520257472992
b16.16.256.32.8.256.256.7.5.1.1.1,0.1377279981970787
b16.16.512.32.8.512.256.7.5.1.1.1,0.23347200453281403
b16.16.1024.32.8.1024.256.7.5.1.1.1,0.22323200106620789
b16.16.1536.32.8.1536.256.7.5.1.1.1,0.4259839951992035
b16.16.2048.32.8.2048.256.7.5.1.1.1,0.4136959910392761
b16.16.3072.32.8.3072.256.7.5.1.1.1,0.8811519742012024
b16.16.4096.32.8.4096.256.7.5.1.1.1,2.623487949371338
b16.16.512.32.8.512.512.7.5.1.1.1,0.2693119943141937
b16.16.1024.32.8.1024.512.7.5.1.1.1,0.4101119935512543
b16.16.1536.32.8.1536.512.7.5.1.1.1,0.42291200160980225
b16.16.2048.32.8.2048.512.7.5.1.1.1,0.4116480052471161
b16.16.3072.32.8.3072.512.7.5.1.1.1,0.8202239871025085
b16.16.4096.32.8.4096.512.7.5.1.1.1,0.7838720083236694
b16.16.1024.32.8.1024.1024.7.5.1.1.1,0.532480001449585
b16.16.2048.32.8.2048.1024.7.5.1.1.1,2.067968010902405
b16.16.3072.32.8.3072.1024.7.5.1.1.1,4.569087982177734
b16.16.4096.32.8.4096.1024.7.5.1.1.1,8.04198408126831
b16.16.2.32.8.2.1.7.7.1.1.1,0.060416001826524734
b16.16.4.32.8.4.1.7.7.1.1.1,0.06143999844789505
b16.16.8.32.8.8.1.7.7.1.1.1,0.04608000069856644
b16.16.16.32.8.16.1.7.7.1.1.1,0.04198399931192398
b16.16.32.32.8.32.1.7.7.1.1.1,0.039423998445272446
b16.16.64.32.8.64.1.7.7.1.1.1,0.050175998359918594
b16.16.128.32.8.128.1.7.7.1.1.1,0.09728000313043594
b16.16.256.32.8.256.1.7.7.1.1.1,0.32972800731658936
b16.16.512.32.8.512.1.7.7.1.1.1,0.9564160108566284
b16.16.1024.32.8.1024.1.7.7.1.1.1,3.131392002105713
b16.16.1536.32.8.1536.1.7.7.1.1.1,7.369215965270996
b16.16.2048.32.8.2048.1.7.7.1.1.1,12.246015548706055
b16.16.3072.32.8.3072.1.7.7.1.1.1,27.507200241088867
b16.16.4096.32.8.4096.1.7.7.1.1.1,48.819711685180664
b16.16.64.32.8.64.64.7.7.1.1.1,0.024064000695943832
b16.16.128.32.8.128.64.7.7.1.1.1,0.12083200365304947
b16.16.256.32.8.256.64.7.7.1.1.1,0.10239999741315842
b16.16.512.32.8.512.64.7.7.1.1.1,0.16998399794101715
b16.16.1024.32.8.1024.64.7.7.1.1.1,0.32256001234054565
b16.16.1536.32.8.1536.64.7.7.1.1.1,0.6912000179290771
b16.16.2048.32.8.2048.64.7.7.1.1.1,1.0280959606170654
b16.16.3072.32.8.3072.64.7.7.1.1.1,1.706496000289917
b16.16.4096.32.8.4096.64.7.7.1.1.1,1.714176058769226
b16.16.128.32.8.128.128.7.7.1.1.1,0.02816000021994114
b16.16.256.32.8.256.128.7.7.1.1.1,0.18380799889564514
b16.16.512.32.8.512.128.7.7.1.1.1,0.16896000504493713
b16.16.1024.32.8.1024.128.7.7.1.1.1,0.30822399258613586
b16.16.1536.32.8.1536.128.7.7.1.1.1,0.6307839751243591
b16.16.2048.32.8.2048.128.7.7.1.1.1,0.6056960225105286
b16.16.3072.32.8.3072.128.7.7.1.1.1,1.3399039506912231
b16.16.4096.32.8.4096.128.7.7.1.1.1,1.9727360010147095
b16.16.256.32.8.256.256.7.7.1.1.1,0.03686400130391121
b16.16.512.32.8.512.256.7.7.1.1.1,0.3112959861755371
b16.16.1024.32.8.1024.256.7.7.1.1.1,0.30617600679397583
b16.16.1536.32.8.1536.256.7.7.1.1.1,0.5888000130653381
b16.16.2048.32.8.2048.256.7.7.1.1.1,0.5754879713058472
b16.16.3072.32.8.3072.256.7.7.1.1.1,1.2262400388717651
b16.16.4096.32.8.4096.256.7.7.1.1.1,1.1612160205841064
b16.16.512.32.8.512.512.7.7.1.1.1,0.06656000018119812
b16.16.1024.32.8.1024.512.7.7.1.1.1,0.5652480125427246
b16.16.1536.32.8.1536.512.7.7.1.1.1,0.5806080102920532
b16.16.2048.32.8.2048.512.7.7.1.1.1,0.5703679919242859
b16.16.3072.32.8.3072.512.7.7.1.1.1,1.1335680484771729
b16.16.4096.32.8.4096.512.7.7.1.1.1,1.0982400178909302
b16.16.1024.32.8.1024.1024.7.7.1.1.1,0.12697599828243256
b16.16.2048.32.8.2048.1024.7.7.1.1.1,3.1641600131988525
b16.16.3072.32.8.3072.1024.7.7.1.1.1,7.044095993041992
b16.16.4096.32.8.4096.1024.7.7.1.1.1,12.41651201248169
b16.32.2.32.8.2.1.3.3.1.1.1,0.046592000871896744
b16.32.4.32.8.4.1.3.3.1.1.1,0.04710400104522705
b16.32.8.32.8.8.1.3.3.1.1.1,0.03276799991726875
b16.32.16.32.8.16.1.3.3.1.1.1,0.03379200026392937
b16.32.32.32.8.32.1.3.3.1.1.1,0.03276799991726875
b16.32.64.32.8.64.1.3.3.1.1.1,0.035840000957250595
b16.32.128.32.8.128.1.3.3.1.1.1,0.03891199827194214
b16.32.256.32.8.256.1.3.3.1.1.1,0.10444799810647964
b16.32.512.32.8.512.1.3.3.1.1.1,0.2815999984741211
b16.32.1024.32.8.1024.1.3.3.1.1.1,0.9021440148353577
b16.32.1536.32.8.1536.1.3.3.1.1.1,1.8754559755325317
b16.32.2048.32.8.2048.1.3.3.1.1.1,3.207680106163025
b16.32.3072.32.8.3072.1.3.3.1.1.1,6.915584087371826
b16.32.4096.32.8.4096.1.3.3.1.1.1,12.49177598953247
b16.32.64.32.8.64.64.3.3.1.1.1,0.02252800017595291
b16.32.128.32.8.128.64.3.3.1.1.1,0.07065600156784058
b16.32.256.32.8.256.64.3.3.1.1.1,0.05222399905323982
b16.32.512.32.8.512.64.3.3.1.1.1,0.0870399996638298
b16.32.1024.32.8.1024.64.3.3.1.1.1,0.15769599378108978
b16.32.1536.32.8.1536.64.3.3.1.1.1,0.2764799892902374
b16.32.2048.32.8.2048.64.3.3.1.1.1,0.24883200228214264
b16.32.3072.32.8.3072.64.3.3.1.1.1,0.5283839702606201
b16.32.4096.32.8.4096.64.3.3.1.1.1,0.4971520006656647
b16.32.128.32.8.128.128.3.3.1.1.1,0.02252800017595291
b16.32.256.32.8.256.128.3.3.1.1.1,0.09830400347709656
b16.32.512.32.8.512.128.3.3.1.1.1,0.08396799862384796
b16.32.1024.32.8.1024.128.3.3.1.1.1,0.15564799308776855
b16.32.1536.32.8.1536.128.3.3.1.1.1,0.32256001234054565
b16.32.2048.32.8.2048.128.3.3.1.1.1,0.2872319966554642
b16.32.3072.32.8.3072.128.3.3.1.1.1,0.5268480181694031
b16.32.4096.32.8.4096.128.3.3.1.1.1,0.47257599234580994
b16.32.256.32.8.256.256.3.3.1.1.1,0.027648000046610832
b16.32.512.32.8.512.256.3.3.1.1.1,0.16076800227165222
b16.32.1024.32.8.1024.256.3.3.1.1.1,0.158720001578331
b16.32.1536.32.8.1536.256.3.3.1.1.1,0.32256001234054565
b16.32.2048.32.8.2048.256.3.3.1.1.1,0.2887679934501648
b16.32.3072.32.8.3072.256.3.3.1.1.1,0.6195200085639954
b16.32.4096.32.8.4096.256.3.3.1.1.1,0.5529599785804749
b16.32.512.32.8.512.512.3.3.1.1.1,0.035840000957250595
b16.32.1024.32.8.1024.512.3.3.1.1.1,0.3041279911994934
b16.32.1536.32.8.1536.512.3.3.1.1.1,0.3256320059299469
b16.32.2048.32.8.2048.512.3.3.1.1.1,0.29286399483680725
b16.32.3072.32.8.3072.512.3.3.1.1.1,0.6159359812736511
b16.32.4096.32.8.4096.512.3.3.1.1.1,0.549888014793396
b16.32.1024.32.8.1024.1024.3.3.1.1.1,0.06707200035452843
b16.32.2048.32.8.2048.1024.3.3.1.1.1,0.5928959846496582
b16.32.3072.32.8.3072.1024.3.3.1.1.1,0.6225919723510742
b16.32.4096.32.8.4096.1024.3.3.1.1.1,0.5575680136680603
b16.32.2.32.8.2.1.3.5.1.1.1,0.04710400104522705
b16.32.4.32.8.4.1.3.5.1.1.1,0.04608000069856644
b16.32.8.32.8.8.1.3.5.1.1.1,0.035840000957250595
b16.32.16.32.8.16.1.3.5.1.1.1,0.035840000957250595
b16.32.32.32.8.32.1.3.5.1.1.1,0.03379200026392937
b16.32.64.32.8.64.1.3.5.1.1.1,0.03993599861860275
b16.32.128.32.8.128.1.3.5.1.1.1,0.048128001391887665
b16.32.256.32.8.256.1.3.5.1.1.1,0.14233599603176117
b16.32.512.32.8.512.1.3.5.1.1.1,0.42905598878860474
b16.32.1024.32.8.1024.1.3.5.1.1.1,1.5872000455856323
b16.32.1536.32.8.1536.1.3.5.1.1.1,3.4836480617523193
b16.32.2048.32.8.2048.1.3.5.1.1.1,6.1281280517578125
b16.32.3072.32.8.3072.1.3.5.1.1.1,13.12614393234253
b16.32.4096.32.8.4096.1.3.5.1.1.1,23.5284481048584
b16.32.64.32.8.64.64.3.5.1.1.1,0.035840000957250595
b16.32.128.32.8.128.64.3.5.1.1.1,0.0798719972372055
b16.32.256.32.8.256.64.3.5.1.1.1,0.06143999844789505
b16.32.512.32.8.512.64.3.5.1.1.1,0.11059200018644333
b16.32.1024.32.8.1024.64.3.5.1.1.1,0.21401600539684296
b16.32.1536.32.8.1536.64.3.5.1.1.1,0.3676159977912903
b16.32.2048.32.8.2048.64.3.5.1.1.1,0.4556800127029419
b16.32.3072.32.8.3072.64.3.5.1.1.1,0.7536640167236328
b16.32.4096.32.8.4096.64.3.5.1.1.1,0.7034879922866821
b16.32.128.32.8.128.128.3.5.1.1.1,0.06451199948787689
b16.32.256.32.8.256.128.3.5.1.1.1,0.12083200365304947
b16.32.512.32.8.512.128.3.5.1.1.1,0.10649599879980087
b16.32.1024.32.8.1024.128.3.5.1.1.1,0.21094399690628052
b16.32.1536.32.8.1536.128.3.5.1.1.1,0.4264959990978241
b16.32.2048.32.8.2048.128.3.5.1.1.1,0.3901439905166626
b16.32.3072.32.8.3072.128.3.5.1.1.1,0.6983680129051208
b16.32.4096.32.8.4096.128.3.5.1.1.1,0.8780800104141235
b16.32.256.32.8.256.256.3.5.1.1.1,0.12185599654912949
b16.32.512.32.8.512.256.3.5.1.1.1,0.2094080001115799
b16.32.1024.32.8.1024.256.3.5.1.1.1,0.20787200331687927
b16.32.1536.32.8.1536.256.3.5.1.1.1,0.4254719913005829
b16.32.2048.32.8.2048.256.3.5.1.1.1,0.3911679983139038
b16.32.3072.32.8.3072.256.3.5.1.1.1,0.822272002696991
b16.32.4096.32.8.4096.256.3.5.1.1.1,0.7511039972305298
b16.32.512.32.8.512.512.3.5.1.1.1,0.23347200453281403
b16.32.1024.32.8.1024.512.3.5.1.1.1,0.3983359932899475
b16.32.1536.32.8.1536.512.3.5.1.1.1,0.4188160002231598
