Kernel Name,Latency (ms)
b16.4.2048.1024.128.2048.1.7.3.1.1.0,337.02552795410156
b16.4.2048.1024.128.4096.1.7.3.1.1.0,685.907958984375
b16.4.4096.1024.128.2.1.7.3.1.1.0,25.497600555419922
b16.4.4096.1024.128.8.1.7.3.1.1.0,25.28870391845703
b16.4.4096.1024.128.32.1.7.3.1.1.0,26.812928199768066
b16.4.4096.1024.128.128.1.7.3.1.1.0,53.31148910522461
b16.4.4096.1024.128.512.1.7.3.1.1.0,303.7040710449219
b16.4.4096.1024.128.1024.1.7.3.1.1.0,606.0169982910156
b16.4.4096.1024.128.2048.1.7.3.1.1.0,1206.9237670898438
b16.4.4096.1024.128.4096.1.7.3.1.1.0,2416.7813720703125
b16.4.128.1024.128.128.64.7.3.1.1.0,2.3613439798355103
b16.4.128.1024.128.512.64.7.3.1.1.0,5.054463863372803
b16.4.128.1024.128.1024.64.7.3.1.1.0,10.140671730041504
b16.4.128.1024.128.2048.64.7.3.1.1.0,21.85983943939209
b16.4.128.1024.128.4096.64.7.3.1.1.0,49.01580810546875
b16.4.512.1024.128.128.64.7.3.1.1.0,4.824064016342163
b16.4.512.1024.128.512.64.7.3.1.1.0,4.981759786605835
b16.4.512.1024.128.1024.64.7.3.1.1.0,10.520063877105713
b16.4.512.1024.128.2048.64.7.3.1.1.0,22.236672401428223
b16.4.512.1024.128.4096.64.7.3.1.1.0,49.69267272949219
b16.4.1024.1024.128.128.64.7.3.1.1.0,9.785344123840332
b16.4.1024.1024.128.512.64.7.3.1.1.0,9.784319877624512
b16.4.1024.1024.128.1024.64.7.3.1.1.0,10.190336227416992
b16.4.1024.1024.128.2048.64.7.3.1.1.0,22.256128311157227
b16.4.1024.1024.128.4096.64.7.3.1.1.0,48.86272048950195
b16.4.2048.1024.128.128.64.7.3.1.1.0,17.067007064819336
b16.4.2048.1024.128.512.64.7.3.1.1.0,16.9932804107666
b16.4.2048.1024.128.1024.64.7.3.1.1.0,17.23904037475586
b16.4.2048.1024.128.2048.64.7.3.1.1.0,18.248191833496094
b16.4.2048.1024.128.4096.64.7.3.1.1.0,50.231807708740234
b16.4.4096.1024.128.128.64.7.3.1.1.0,47.92985534667969
b16.4.4096.1024.128.512.64.7.3.1.1.0,48.02508735656738
b16.4.4096.1024.128.1024.64.7.3.1.1.0,47.877119064331055
b16.4.4096.1024.128.2048.64.7.3.1.1.0,36.16409492492676
b16.4.4096.1024.128.4096.64.7.3.1.1.0,39.341054916381836
b16.4.128.1024.128.128.128.7.3.1.1.0,2.6869759559631348
b16.4.128.1024.128.512.128.7.3.1.1.0,10.685952186584473
b16.4.128.1024.128.1024.128.7.3.1.1.0,21.296639442443848
b16.4.128.1024.128.2048.128.7.3.1.1.0,42.49702453613281
b16.4.128.1024.128.4096.128.7.3.1.1.0,84.86809539794922
b16.4.512.1024.128.128.128.7.3.1.1.0,10.307583808898926
b16.4.512.1024.128.512.128.7.3.1.1.0,4.791296005249023
b16.4.512.1024.128.1024.128.7.3.1.1.0,10.412032127380371
b16.4.512.1024.128.2048.128.7.3.1.1.0,19.537407875061035
b16.4.512.1024.128.4096.128.7.3.1.1.0,44.07859230041504
b16.4.1024.1024.128.128.128.7.3.1.1.0,20.772351264953613
b16.4.1024.1024.128.512.128.7.3.1.1.0,9.681407928466797
b16.4.1024.1024.128.1024.128.7.3.1.1.0,10.135039806365967
b16.4.1024.1024.128.2048.128.7.3.1.1.0,20.141056060791016
b16.4.1024.1024.128.4096.128.7.3.1.1.0,44.35916709899902
b16.4.2048.1024.128.128.128.7.3.1.1.0,41.27129554748535
b16.4.2048.1024.128.512.128.7.3.1.1.0,18.56921672821045
b16.4.2048.1024.128.1024.128.7.3.1.1.0,18.853376388549805
b16.4.2048.1024.128.2048.128.7.3.1.1.0,19.600383758544922
b16.4.2048.1024.128.4096.128.7.3.1.1.0,44.547584533691406
b16.4.4096.1024.128.128.128.7.3.1.1.0,81.74131393432617
b16.4.4096.1024.128.512.128.7.3.1.1.0,33.51910400390625
b16.4.4096.1024.128.1024.128.7.3.1.1.0,33.89952087402344
b16.4.4096.1024.128.2048.128.7.3.1.1.0,34.30860710144043
b16.4.4096.1024.128.4096.128.7.3.1.1.0,36.42163276672363
b16.4.512.1024.128.512.256.7.3.1.1.0,9.665536403656006
b16.4.512.1024.128.1024.256.7.3.1.1.0,10.058239936828613
b16.4.512.1024.128.2048.256.7.3.1.1.0,19.934207916259766
b16.4.512.1024.128.4096.256.7.3.1.1.0,38.96371269226074
b16.4.1024.1024.128.512.256.7.3.1.1.0,9.368576049804688
b16.4.1024.1024.128.1024.256.7.3.1.1.0,9.736703872680664
b16.4.1024.1024.128.2048.256.7.3.1.1.0,20.585472106933594
b16.4.1024.1024.128.4096.256.7.3.1.1.0,39.15059280395508
b16.4.2048.1024.128.512.256.7.3.1.1.0,19.032575607299805
b16.4.2048.1024.128.1024.256.7.3.1.1.0,19.116031646728516
b16.4.2048.1024.128.2048.256.7.3.1.1.0,19.835391998291016
b16.4.2048.1024.128.4096.256.7.3.1.1.0,40.259071350097656
b16.4.4096.1024.128.512.256.7.3.1.1.0,37.70675086975098
b16.4.4096.1024.128.1024.256.7.3.1.1.0,37.539838790893555
b16.4.4096.1024.128.2048.256.7.3.1.1.0,37.77791976928711
b16.4.4096.1024.128.4096.256.7.3.1.1.0,39.300607681274414
b16.4.512.1024.128.512.512.7.3.1.1.0,10.63372802734375
b16.4.512.1024.128.1024.512.7.3.1.1.0,21.486591339111328
b16.4.512.1024.128.2048.512.7.3.1.1.0,42.69465637207031
b16.4.512.1024.128.4096.512.7.3.1.1.0,85.13228607177734
b16.4.1024.1024.128.512.512.7.3.1.1.0,20.775424003601074
b16.4.1024.1024.128.1024.512.7.3.1.1.0,18.988544464111328
b16.4.1024.1024.128.2048.512.7.3.1.1.0,19.77190399169922
b16.4.1024.1024.128.4096.512.7.3.1.1.0,39.44191932678223
b16.4.2048.1024.128.512.512.7.3.1.1.0,41.041921615600586
b16.4.2048.1024.128.1024.512.7.3.1.1.0,18.288127899169922
b16.4.2048.1024.128.2048.512.7.3.1.1.0,19.23072052001953
b16.4.2048.1024.128.4096.512.7.3.1.1.0,40.46335983276367
b16.4.4096.1024.128.512.512.7.3.1.1.0,82.0213737487793
b16.4.4096.1024.128.1024.512.7.3.1.1.0,37.58540725708008
b16.4.4096.1024.128.2048.512.7.3.1.1.0,37.98271942138672
b16.4.4096.1024.128.4096.512.7.3.1.1.0,39.66464042663574
b16.4.1024.1024.128.1024.1024.7.3.1.1.0,21.207040786743164
b16.4.1024.1024.128.2048.1024.7.3.1.1.0,42.92915344238281
b16.4.1024.1024.128.4096.1024.7.3.1.1.0,85.38214111328125
b16.4.2048.1024.128.1024.1024.7.3.1.1.0,41.54316711425781
b16.4.2048.1024.128.2048.1024.7.3.1.1.0,37.9417610168457
b16.4.2048.1024.128.4096.1024.7.3.1.1.0,39.3625602722168
b16.4.4096.1024.128.1024.1024.7.3.1.1.0,82.33267211914062
b16.4.4096.1024.128.2048.1024.7.3.1.1.0,36.702720642089844
b16.4.4096.1024.128.4096.1024.7.3.1.1.0,38.51878356933594
b16.4.2.1024.128.2.1.7.5.1.1.0,0.3563520014286041
b16.4.2.1024.128.8.1.7.5.1.1.0,0.3481599986553192
b16.4.2.1024.128.32.1.7.5.1.1.0,0.24371199309825897
b16.4.2.1024.128.128.1.7.5.1.1.0,0.9390079975128174
b16.4.2.1024.128.512.1.7.5.1.1.0,3.7585920095443726
b16.4.2.1024.128.1024.1.7.5.1.1.0,7.478271961212158
b16.4.2.1024.128.2048.1.7.5.1.1.0,14.910975933074951
b16.4.2.1024.128.4096.1.7.5.1.1.0,29.78355121612549
b16.4.8.1024.128.2.1.7.5.1.1.0,0.4331519901752472
b16.4.8.1024.128.8.1.7.5.1.1.0,0.419840008020401
b16.4.8.1024.128.32.1.7.5.1.1.0,0.3686400055885315
b16.4.8.1024.128.128.1.7.5.1.1.0,0.9103360176086426
b16.4.8.1024.128.512.1.7.5.1.1.0,4.321280002593994
b16.4.8.1024.128.1024.1.7.5.1.1.0,9.741312026977539
b16.4.8.1024.128.2048.1.7.5.1.1.0,23.57196807861328
b16.4.8.1024.128.4096.1.7.5.1.1.0,59.16108703613281
b16.4.32.1024.128.2.1.7.5.1.1.0,0.38655999302864075
b16.4.32.1024.128.8.1.7.5.1.1.0,0.3768320083618164
b16.4.32.1024.128.32.1.7.5.1.1.0,0.40908800065517426
b16.4.32.1024.128.128.1.7.5.1.1.0,1.031167984008789
b16.4.32.1024.128.512.1.7.5.1.1.0,3.9813120365142822
b16.4.32.1024.128.1024.1.7.5.1.1.0,7.979008197784424
b16.4.32.1024.128.2048.1.7.5.1.1.0,15.778304100036621
b16.4.32.1024.128.4096.1.7.5.1.1.0,31.427071571350098
b16.4.128.1024.128.2.1.7.5.1.1.0,1.2042239904403687
b16.4.128.1024.128.8.1.7.5.1.1.0,1.1970560550689697
b16.4.128.1024.128.32.1.7.5.1.1.0,1.2472319602966309
b16.4.128.1024.128.128.1.7.5.1.1.0,2.5011199712753296
b16.4.128.1024.128.512.1.7.5.1.1.0,9.417727947235107
b16.4.128.1024.128.1024.1.7.5.1.1.0,18.5482234954834
b16.4.128.1024.128.2048.1.7.5.1.1.0,36.96691131591797
b16.4.128.1024.128.4096.1.7.5.1.1.0,73.7177619934082
b16.4.512.1024.128.2.1.7.5.1.1.0,4.605439901351929
b16.4.512.1024.128.8.1.7.5.1.1.0,4.580863952636719
b16.4.512.1024.128.32.1.7.5.1.1.0,4.794879913330078
b16.4.512.1024.128.128.1.7.5.1.1.0,9.307136058807373
b16.4.512.1024.128.512.1.7.5.1.1.0,34.20672035217285
b16.4.512.1024.128.1024.1.7.5.1.1.0,67.64288330078125
b16.4.512.1024.128.2048.1.7.5.1.1.0,134.6677703857422
b16.4.512.1024.128.4096.1.7.5.1.1.0,269.19065856933594
b16.4.1024.1024.128.2.1.7.5.1.1.0,9.271807670593262
b16.4.1024.1024.128.8.1.7.5.1.1.0,9.241087913513184
b16.4.1024.1024.128.32.1.7.5.1.1.0,9.696255683898926
b16.4.1024.1024.128.128.1.7.5.1.1.0,18.535935401916504
b16.4.1024.1024.128.512.1.7.5.1.1.0,68.17689514160156
b16.4.1024.1024.128.1024.1.7.5.1.1.0,134.49881744384766
b16.4.1024.1024.128.2048.1.7.5.1.1.0,267.66796875
b16.4.1024.1024.128.4096.1.7.5.1.1.0,534.5597229003906
b16.4.2048.1024.128.2.1.7.5.1.1.0,18.348031997680664
b16.4.2048.1024.128.8.1.7.5.1.1.0,18.316287994384766
b16.4.2048.1024.128.32.1.7.5.1.1.0,19.171839714050293
b16.4.2048.1024.128.128.1.7.5.1.1.0,36.941823959350586
b16.4.2048.1024.128.512.1.7.5.1.1.0,181.96377563476562
b16.4.2048.1024.128.1024.1.7.5.1.1.0,360.12646484375
b16.4.2048.1024.128.2048.1.7.5.1.1.0,713.6010437011719
b16.4.2048.1024.128.4096.1.7.5.1.1.0,1430.7394409179688
b16.4.4096.1024.128.2.1.7.5.1.1.0,36.63667297363281
b16.4.4096.1024.128.8.1.7.5.1.1.0,36.6059513092041
b16.4.4096.1024.128.32.1.7.5.1.1.0,38.57868766784668
b16.4.4096.1024.128.128.1.7.5.1.1.0,94.17113494873047
b16.4.4096.1024.128.512.1.7.5.1.1.0,568.5678100585938
b16.4.4096.1024.128.1024.1.7.5.1.1.0,1144.9047241210938
b16.4.4096.1024.128.2048.1.7.5.1.1.0,2292.6654052734375
b16.4.4096.1024.128.4096.1.7.5.1.1.0,4616.690673828125
b16.4.128.1024.128.128.64.7.5.1.1.0,3.5696640014648438
b16.4.128.1024.128.512.64.7.5.1.1.0,7.036927938461304
b16.4.128.1024.128.1024.64.7.5.1.1.0,14.178304195404053
b16.4.128.1024.128.2048.64.7.5.1.1.0,29.07750415802002
b16.4.128.1024.128.4096.64.7.5.1.1.0,26.225152015686035
b16.4.512.1024.128.128.64.7.5.1.1.0,6.814208030700684
b16.4.512.1024.128.512.64.7.5.1.1.0,6.908928155899048
b16.4.512.1024.128.1024.64.7.5.1.1.0,14.476287841796875
b16.4.512.1024.128.2048.64.7.5.1.1.0,29.29100799560547
b16.4.512.1024.128.4096.64.7.5.1.1.0,85.99398422241211
b16.4.1024.1024.128.128.64.7.5.1.1.0,13.788671970367432
b16.4.1024.1024.128.512.64.7.5.1.1.0,13.799424171447754
b16.4.1024.1024.128.1024.64.7.5.1.1.0,14.091263771057129
b16.4.1024.1024.128.2048.64.7.5.1.1.0,29.726208686828613
b16.4.1024.1024.128.4096.64.7.5.1.1.0,164.7994842529297
b16.4.2048.1024.128.128.64.7.5.1.1.0,28.993024826049805
b16.4.2048.1024.128.512.64.7.5.1.1.0,29.320192337036133
b16.4.2048.1024.128.1024.64.7.5.1.1.0,29.121536254882812
b16.4.2048.1024.128.2048.64.7.5.1.1.0,30.135295867919922
b16.4.2048.1024.128.4096.64.7.5.1.1.0,45.891584396362305
b16.4.4096.1024.128.128.64.7.5.1.1.0,63.89401626586914
b16.4.4096.1024.128.512.64.7.5.1.1.0,63.52383995056152
b16.4.4096.1024.128.1024.64.7.5.1.1.0,63.44243240356445
b16.4.4096.1024.128.2048.64.7.5.1.1.0,58.142208099365234
b16.4.4096.1024.128.4096.64.7.5.1.1.0,65.0798110961914
b16.4.128.1024.128.128.128.7.5.1.1.0,3.930111885070801
b16.4.128.1024.128.512.128.7.5.1.1.0,14.27455997467041
b16.4.128.1024.128.1024.128.7.5.1.1.0,28.513792037963867
b16.4.128.1024.128.2048.128.7.5.1.1.0,56.997886657714844
b16.4.128.1024.128.4096.128.7.5.1.1.0,113.95481872558594
b16.4.512.1024.128.128.128.7.5.1.1.0,11.354623794555664
b16.4.512.1024.128.512.128.7.5.1.1.0,7.0405120849609375
b16.4.512.1024.128.1024.128.7.5.1.1.0,14.204415798187256
b16.4.512.1024.128.2048.128.7.5.1.1.0,28.569600105285645
b16.4.512.1024.128.4096.128.7.5.1.1.0,58.98649597167969
b16.4.1024.1024.128.128.128.7.5.1.1.0,22.48652744293213
b16.4.1024.1024.128.512.128.7.5.1.1.0,13.476351737976074
b16.4.1024.1024.128.1024.128.7.5.1.1.0,13.851135730743408
b16.4.1024.1024.128.2048.128.7.5.1.1.0,29.13740825653076
b16.4.1024.1024.128.4096.128.7.5.1.1.0,59.09043312072754
b16.4.2048.1024.128.128.128.7.5.1.1.0,44.68172836303711
b16.4.2048.1024.128.512.128.7.5.1.1.0,27.678720474243164
b16.4.2048.1024.128.1024.128.7.5.1.1.0,27.721216201782227
b16.4.2048.1024.128.2048.128.7.5.1.1.0,28.460543632507324
b16.4.2048.1024.128.4096.128.7.5.1.1.0,58.972673416137695
b16.4.4096.1024.128.128.128.7.5.1.1.0,88.99993515014648
b16.4.4096.1024.128.512.128.7.5.1.1.0,58.13811111450195
b16.4.4096.1024.128.1024.128.7.5.1.1.0,58.10892677307129
b16.4.4096.1024.128.2048.128.7.5.1.1.0,58.13657569885254
b16.4.4096.1024.128.4096.128.7.5.1.1.0,60.02841567993164
b16.4.512.1024.128.512.256.7.5.1.1.0,14.270464420318604
b16.4.512.1024.128.1024.256.7.5.1.1.0,14.665215969085693
b16.4.512.1024.128.2048.256.7.5.1.1.0,27.94803237915039
b16.4.512.1024.128.4096.256.7.5.1.1.0,56.50022315979004
b16.4.1024.1024.128.512.256.7.5.1.1.0,13.98425579071045
b16.4.1024.1024.128.1024.256.7.5.1.1.0,14.347264289855957
b16.4.1024.1024.128.2048.256.7.5.1.1.0,28.497407913208008
b16.4.1024.1024.128.4096.256.7.5.1.1.0,56.74188804626465
b16.4.2048.1024.128.512.256.7.5.1.1.0,27.237887382507324
b16.4.2048.1024.128.1024.256.7.5.1.1.0,27.106304168701172
b16.4.2048.1024.128.2048.256.7.5.1.1.0,27.907584190368652
b16.4.2048.1024.128.4096.256.7.5.1.1.0,57.738752365112305
b16.4.4096.1024.128.512.256.7.5.1.1.0,55.09119987487793
b16.4.4096.1024.128.1024.256.7.5.1.1.0,55.07072067260742
b16.4.4096.1024.128.2048.256.7.5.1.1.0,55.22483253479004
b16.4.4096.1024.128.4096.256.7.5.1.1.0,56.581119537353516
b16.4.512.1024.128.512.512.7.5.1.1.0,15.683584213256836
b16.4.512.1024.128.1024.512.7.5.1.1.0,28.574207305908203
b16.4.512.1024.128.2048.512.7.5.1.1.0,57.04908752441406
b16.4.512.1024.128.4096.512.7.5.1.1.0,114.02547454833984
b16.4.1024.1024.128.512.512.7.5.1.1.0,23.556607246398926
b16.4.1024.1024.128.1024.512.7.5.1.1.0,45.39289474487305
b16.4.1024.1024.128.2048.512.7.5.1.1.0,88.6292495727539
b16.4.1024.1024.128.4096.512.7.5.1.1.0,115.70790100097656
b16.4.2048.1024.128.512.512.7.5.1.1.0,44.87936019897461
b16.4.2048.1024.128.1024.512.7.5.1.1.0,86.13938903808594
b16.4.2048.1024.128.2048.512.7.5.1.1.0,167.92627716064453
b16.4.2048.1024.128.4096.512.7.5.1.1.0,219.71404266357422
b16.4.4096.1024.128.512.512.7.5.1.1.0,89.080322265625
b16.4.4096.1024.128.1024.512.7.5.1.1.0,169.5959014892578
b16.4.4096.1024.128.2048.512.7.5.1.1.0,329.038330078125
b16.4.4096.1024.128.4096.512.7.5.1.1.0,420.2864685058594
b16.4.1024.1024.128.1024.1024.7.5.1.1.0,31.294464111328125
b16.4.1024.1024.128.2048.1024.7.5.1.1.0,57.126399993896484
b16.4.1024.1024.128.4096.1024.7.5.1.1.0,114.1022720336914
b16.4.2048.1024.128.1024.1024.7.5.1.1.0,47.109121322631836
b16.4.2048.1024.128.2048.1024.7.5.1.1.0,90.7852783203125
b16.4.2048.1024.128.4096.1024.7.5.1.1.0,177.2759017944336
b16.4.4096.1024.128.1024.1024.7.5.1.1.0,90.73766326904297
b16.4.4096.1024.128.2048.1024.7.5.1.1.0,174.28530883789062
b16.4.4096.1024.128.4096.1024.7.5.1.1.0,339.8569030761719
b16.4.2.1024.128.2.1.7.7.1.1.0,0.6328319907188416
b16.4.2.1024.128.8.1.7.7.1.1.0,0.8744959831237793
b16.4.2.1024.128.32.1.7.7.1.1.0,0.28467199206352234
b16.4.2.1024.128.128.1.7.7.1.1.0,1.0977280139923096
b16.4.2.1024.128.512.1.7.7.1.1.0,4.217855930328369
b16.4.2.1024.128.1024.1.7.7.1.1.0,8.457215785980225
b16.4.2.1024.128.2048.1.7.7.1.1.0,16.79052734375
b16.4.2.1024.128.4096.1.7.7.1.1.0,33.38035202026367
b16.4.8.1024.128.2.1.7.7.1.1.0,0.5273600220680237
b16.4.8.1024.128.8.1.7.7.1.1.0,0.5150719881057739
b16.4.8.1024.128.32.1.7.7.1.1.0,0.47308799624443054
b16.4.8.1024.128.128.1.7.7.1.1.0,1.1402239799499512
b16.4.8.1024.128.512.1.7.7.1.1.0,5.518336057662964
b16.4.8.1024.128.1024.1.7.7.1.1.0,12.604928016662598
b16.4.8.1024.128.2048.1.7.7.1.1.0,31.231999397277832
b16.4.8.1024.128.4096.1.7.7.1.1.0,80.27033615112305
b16.4.32.1024.128.2.1.7.7.1.1.0,0.47974400222301483
b16.4.32.1024.128.8.1.7.7.1.1.0,0.4679679870605469
b16.4.32.1024.128.32.1.7.7.1.1.0,0.4997119903564453
b16.4.32.1024.128.128.1.7.7.1.1.0,1.2851200103759766
b16.4.32.1024.128.512.1.7.7.1.1.0,5.001215934753418
b16.4.32.1024.128.1024.1.7.7.1.1.0,9.968640327453613
b16.4.32.1024.128.2048.1.7.7.1.1.0,19.895808219909668
b16.4.32.1024.128.4096.1.7.7.1.1.0,39.62931251525879
b16.4.128.1024.128.2.1.7.7.1.1.0,1.5452159643173218
b16.4.128.1024.128.8.1.7.7.1.1.0,1.5421439409255981
b16.4.128.1024.128.32.1.7.7.1.1.0,1.623039960861206
b16.4.128.1024.128.128.1.7.7.1.1.0,3.2353280782699585
b16.4.128.1024.128.512.1.7.7.1.1.0,12.31667184829712
b16.4.128.1024.128.1024.1.7.7.1.1.0,24.483839988708496
b16.4.128.1024.128.2048.1.7.7.1.1.0,48.833024978637695
b16.4.128.1024.128.4096.1.7.7.1.1.0,97.52473449707031
b16.4.512.1024.128.2.1.7.7.1.1.0,5.945856094360352
b16.4.512.1024.128.8.1.7.7.1.1.0,5.903872013092041
b16.4.512.1024.128.32.1.7.7.1.1.0,6.218751907348633
b16.4.512.1024.128.128.1.7.7.1.1.0,12.236800193786621
b16.4.512.1024.128.512.1.7.7.1.1.0,46.497793197631836
b16.4.512.1024.128.1024.1.7.7.1.1.0,92.33254623413086
b16.4.512.1024.128.2048.1.7.7.1.1.0,183.90220642089844
b16.4.512.1024.128.4096.1.7.7.1.1.0,367.3579559326172
b16.4.1024.1024.128.2.1.7.7.1.1.0,11.75603199005127
b16.4.1024.1024.128.8.1.7.7.1.1.0,11.81440019607544
b16.4.1024.1024.128.32.1.7.7.1.1.0,12.387327671051025
b16.4.1024.1024.128.128.1.7.7.1.1.0,24.451072692871094
b16.4.1024.1024.128.512.1.7.7.1.1.0,92.96691513061523
b16.4.1024.1024.128.1024.1.7.7.1.1.0,187.15802001953125
b16.4.1024.1024.128.2048.1.7.7.1.1.0,381.45484924316406
b16.4.1024.1024.128.4096.1.7.7.1.1.0,770.1575622558594
b16.4.2048.1024.128.2.1.7.7.1.1.0,23.47110366821289
b16.4.2048.1024.128.8.1.7.7.1.1.0,23.48953628540039
b16.4.2048.1024.128.32.1.7.7.1.1.0,24.852479934692383
b16.4.2048.1024.128.128.1.7.7.1.1.0,51.68742561340332
b16.4.2048.1024.128.512.1.7.7.1.1.0,298.1002197265625
b16.4.2048.1024.128.1024.1.7.7.1.1.0,594.3833618164062
b16.4.2048.1024.128.2048.1.7.7.1.1.0,1194.9675903320312
b16.4.2048.1024.128.4096.1.7.7.1.1.0,2389.0078125
b16.4.4096.1024.128.2.1.7.7.1.1.0,47.09529685974121
b16.4.4096.1024.128.8.1.7.7.1.1.0,47.13932800292969
b16.4.4096.1024.128.32.1.7.7.1.1.0,49.84063911437988
b16.4.4096.1024.128.128.1.7.7.1.1.0,142.2935028076172
b16.4.4096.1024.128.512.1.7.7.1.1.0,814.2525634765625
b16.4.4096.1024.128.1024.1.7.7.1.1.0,1636.0693359375
b16.4.4096.1024.128.2048.1.7.7.1.1.0,3292.4666748046875
b16.4.4096.1024.128.4096.1.7.7.1.1.0,6610.36181640625
b16.4.128.1024.128.128.64.7.7.1.1.0,4.397567987442017
b16.4.128.1024.128.512.64.7.7.1.1.0,8.649216175079346
b16.4.128.1024.128.1024.64.7.7.1.1.0,17.40441608428955
b16.4.128.1024.128.2048.64.7.7.1.1.0,36.33356857299805
b16.4.128.1024.128.4096.64.7.7.1.1.0,34.61734390258789
b16.4.512.1024.128.128.64.7.7.1.1.0,8.418304443359375
b16.4.512.1024.128.512.64.7.7.1.1.0,8.50432014465332
b16.4.512.1024.128.1024.64.7.7.1.1.0,17.7192964553833
b16.4.512.1024.128.2048.64.7.7.1.1.0,36.84659194946289
b16.4.512.1024.128.4096.64.7.7.1.1.0,117.60230255126953
b16.4.1024.1024.128.128.64.7.7.1.1.0,16.99020767211914
b16.4.1024.1024.128.512.64.7.7.1.1.0,17.006591796875
b16.4.1024.1024.128.1024.64.7.7.1.1.0,17.383935928344727
b16.4.1024.1024.128.2048.64.7.7.1.1.0,37.097984313964844
b16.4.1024.1024.128.4096.64.7.7.1.1.0,226.1560287475586
b16.4.2048.1024.128.128.64.7.7.1.1.0,36.62592124938965
b16.4.2048.1024.128.512.64.7.7.1.1.0,36.715518951416016
b16.4.2048.1024.128.1024.64.7.7.1.1.0,36.62848091125488
b16.4.2048.1024.128.2048.64.7.7.1.1.0,37.43641471862793
b16.4.2048.1024.128.4096.64.7.7.1.1.0,57.09107208251953
b16.4.4096.1024.128.128.64.7.7.1.1.0,81.56723022460938
b16.4.4096.1024.128.512.64.7.7.1.1.0,81.19552230834961
b16.4.4096.1024.128.1024.64.7.7.1.1.0,81.00812530517578
b16.4.4096.1024.128.2048.64.7.7.1.1.0,74.50317001342773
b16.4.4096.1024.128.4096.64.7.7.1.1.0,83.06073760986328
b16.4.128.1024.128.128.128.7.7.1.1.0,4.624383926391602
b16.4.128.1024.128.512.128.7.7.1.1.0,17.73568058013916
b16.4.128.1024.128.1024.128.7.7.1.1.0,35.372032165527344
b16.4.128.1024.128.2048.128.7.7.1.1.0,70.71437072753906
b16.4.128.1024.128.4096.128.7.7.1.1.0,141.3944320678711
b16.4.512.1024.128.128.128.7.7.1.1.0,14.735872268676758
b16.4.512.1024.128.512.128.7.7.1.1.0,8.698880195617676
b16.4.512.1024.128.1024.128.7.7.1.1.0,17.39315128326416
b16.4.512.1024.128.2048.128.7.7.1.1.0,35.038719177246094
b16.4.512.1024.128.4096.128.7.7.1.1.0,73.93689727783203
b16.4.1024.1024.128.128.128.7.7.1.1.0,29.16710376739502
b16.4.1024.1024.128.512.128.7.7.1.1.0,16.691200256347656
b16.4.1024.1024.128.1024.128.7.7.1.1.0,17.09209632873535
b16.4.1024.1024.128.2048.128.7.7.1.1.0,35.67616081237793
b16.4.1024.1024.128.4096.128.7.7.1.1.0,73.98963165283203
b16.4.2048.1024.128.128.128.7.7.1.1.0,57.713151931762695
b16.4.2048.1024.128.512.128.7.7.1.1.0,34.10585594177246
b16.4.2048.1024.128.1024.128.7.7.1.1.0,34.224639892578125
b16.4.2048.1024.128.2048.128.7.7.1.1.0,34.93324851989746
b16.4.2048.1024.128.4096.128.7.7.1.1.0,74.65113830566406
b16.4.4096.1024.128.128.128.7.7.1.1.0,115.49900817871094
b16.4.4096.1024.128.512.128.7.7.1.1.0,73.5728645324707
b16.4.4096.1024.128.1024.128.7.7.1.1.0,73.25798416137695
b16.4.4096.1024.128.2048.128.7.7.1.1.0,73.8969612121582
b16.4.4096.1024.128.4096.128.7.7.1.1.0,74.93427276611328
b16.4.512.1024.128.512.256.7.7.1.1.0,17.590784072875977
b16.4.512.1024.128.1024.256.7.7.1.1.0,17.95788860321045
b16.4.512.1024.128.2048.256.7.7.1.1.0,34.28249740600586
b16.4.512.1024.128.4096.256.7.7.1.1.0,69.41900634765625
b16.4.1024.1024.128.512.256.7.7.1.1.0,17.273856163024902
b16.4.1024.1024.128.1024.256.7.7.1.1.0,17.635327339172363
b16.4.1024.1024.128.2048.256.7.7.1.1.0,34.854400634765625
b16.4.1024.1024.128.4096.256.7.7.1.1.0,69.55980682373047
b16.4.2048.1024.128.512.256.7.7.1.1.0,33.55545616149902
b16.4.2048.1024.128.1024.256.7.7.1.1.0,33.472511291503906
b16.4.2048.1024.128.2048.256.7.7.1.1.0,34.271230697631836
b16.4.2048.1024.128.4096.256.7.7.1.1.0,70.76505661010742
b16.4.4096.1024.128.512.256.7.7.1.1.0,67.84768295288086
b16.4.4096.1024.128.1024.256.7.7.1.1.0,67.82976150512695
b16.4.4096.1024.128.2048.256.7.7.1.1.0,68.0186882019043
b16.4.4096.1024.128.4096.256.7.7.1.1.0,69.33247756958008
b16.4.512.1024.128.512.512.7.7.1.1.0,18.46169662475586
b16.4.512.1024.128.1024.512.7.7.1.1.0,35.43040084838867
b16.4.512.1024.128.2048.512.7.7.1.1.0,70.7747802734375
b16.4.512.1024.128.4096.512.7.7.1.1.0,141.47071838378906
b16.4.1024.1024.128.512.512.7.7.1.1.0,30.670336723327637
b16.4.1024.1024.128.1024.512.7.7.1.1.0,59.79596710205078
b16.4.1024.1024.128.2048.512.7.7.1.1.0,117.607421875
b16.4.1024.1024.128.4096.512.7.7.1.1.0,157.54649353027344
b16.4.2048.1024.128.512.512.7.7.1.1.0,58.87948799133301
b16.4.2048.1024.128.1024.512.7.7.1.1.0,114.35366439819336
