Kernel Name,Latency (ms)
b16.16.1024.1024.32.1024.1024.3.3.1.1.0,7.7163519859313965
b16.16.1024.1024.32.2048.1024.3.3.1.1.0,18.312192916870117
b16.16.1024.1024.32.4096.1024.3.3.1.1.0,36.30950355529785
b16.16.2048.1024.32.1024.1024.3.3.1.1.0,14.498816013336182
b16.16.2048.1024.32.2048.1024.3.3.1.1.0,27.999743461608887
b16.16.2048.1024.32.4096.1024.3.3.1.1.0,29.996031761169434
b16.16.4096.1024.32.1024.1024.3.3.1.1.0,24.058879852294922
b16.16.4096.1024.32.2048.1024.3.3.1.1.0,25.087488174438477
b16.16.4096.1024.32.4096.1024.3.3.1.1.0,26.998784065246582
b16.16.2.1024.32.2.1.3.5.1.1.0,0.048128001391887665
b16.16.2.1024.32.8.1.3.5.1.1.0,0.09625600278377533
b16.16.2.1024.32.32.1.3.5.1.1.0,0.11878400295972824
b16.16.2.1024.32.128.1.3.5.1.1.0,0.449535995721817
b16.16.2.1024.32.512.1.3.5.1.1.0,1.7653759717941284
b16.16.2.1024.32.1024.1.3.5.1.1.0,3.5194880962371826
b16.16.2.1024.32.2048.1.3.5.1.1.0,7.024640083312988
b16.16.2.1024.32.4096.1.3.5.1.1.0,14.030335903167725
b16.16.8.1024.32.2.1.3.5.1.1.0,0.2826240062713623
b16.16.8.1024.32.8.1.3.5.1.1.0,0.3635199964046478
b16.16.8.1024.32.32.1.3.5.1.1.0,0.22220799326896667
b16.16.8.1024.32.128.1.3.5.1.1.0,0.5248000025749207
b16.16.8.1024.32.512.1.3.5.1.1.0,1.9927040338516235
b16.16.8.1024.32.1024.1.3.5.1.1.0,4.060159921646118
b16.16.8.1024.32.2048.1.3.5.1.1.0,8.087039947509766
b16.16.8.1024.32.4096.1.3.5.1.1.0,15.93446397781372
b16.16.32.1024.32.2.1.3.5.1.1.0,0.23654399812221527
b16.16.32.1024.32.8.1.3.5.1.1.0,0.22835199534893036
b16.16.32.1024.32.32.1.3.5.1.1.0,0.25036799907684326
b16.16.32.1024.32.128.1.3.5.1.1.0,0.5806080102920532
b16.16.32.1024.32.512.1.3.5.1.1.0,2.173952102661133
b16.16.32.1024.32.1024.1.3.5.1.1.0,4.40064001083374
b16.16.32.1024.32.2048.1.3.5.1.1.0,8.733183860778809
b16.16.32.1024.32.4096.1.3.5.1.1.0,17.2293119430542
b16.16.128.1024.32.2.1.3.5.1.1.0,0.6236159801483154
b16.16.128.1024.32.8.1.3.5.1.1.0,0.6082559823989868
b16.16.128.1024.32.32.1.3.5.1.1.0,0.6415359973907471
b16.16.128.1024.32.128.1.3.5.1.1.0,1.206272006034851
b16.16.128.1024.32.512.1.3.5.1.1.0,4.280319929122925
b16.16.128.1024.32.1024.1.3.5.1.1.0,8.46336030960083
b16.16.128.1024.32.2048.1.3.5.1.1.0,16.780287742614746
b16.16.128.1024.32.4096.1.3.5.1.1.0,33.41107177734375
b16.16.512.1024.32.2.1.3.5.1.1.0,2.1662720441818237
b16.16.512.1024.32.8.1.3.5.1.1.0,2.15449595451355
b16.16.512.1024.32.32.1.3.5.1.1.0,2.2594560384750366
b16.16.512.1024.32.128.1.3.5.1.1.0,4.073983907699585
b16.16.512.1024.32.512.1.3.5.1.1.0,14.040063858032227
b16.16.512.1024.32.1024.1.3.5.1.1.0,27.610624313354492
b16.16.512.1024.32.2048.1.3.5.1.1.0,54.60019111633301
b16.16.512.1024.32.4096.1.3.5.1.1.0,108.19635009765625
b16.16.1024.1024.32.2.1.3.5.1.1.0,4.295167922973633
b16.16.1024.1024.32.8.1.3.5.1.1.0,4.257791996002197
b16.16.1024.1024.32.32.1.3.5.1.1.0,4.47539210319519
b16.16.1024.1024.32.128.1.3.5.1.1.0,7.949311971664429
b16.16.1024.1024.32.512.1.3.5.1.1.0,27.274240493774414
b16.16.1024.1024.32.1024.1.3.5.1.1.0,53.40262413024902
b16.16.1024.1024.32.2048.1.3.5.1.1.0,105.5549430847168
b16.16.1024.1024.32.4096.1.3.5.1.1.0,209.54572296142578
b16.16.2048.1024.32.2.1.3.5.1.1.0,8.611839771270752
b16.16.2048.1024.32.8.1.3.5.1.1.0,8.51200008392334
b16.16.2048.1024.32.32.1.3.5.1.1.0,9.002496242523193
b16.16.2048.1024.32.128.1.3.5.1.1.0,15.866368293762207
b16.16.2048.1024.32.512.1.3.5.1.1.0,54.08870315551758
b16.16.2048.1024.32.1024.1.3.5.1.1.0,104.90572738647461
b16.16.2048.1024.32.2048.1.3.5.1.1.0,207.97593688964844
b16.16.2048.1024.32.4096.1.3.5.1.1.0,414.1834259033203
b16.16.4096.1024.32.2.1.3.5.1.1.0,17.100799560546875
b16.16.4096.1024.32.8.1.3.5.1.1.0,17.078271865844727
b16.16.4096.1024.32.32.1.3.5.1.1.0,17.90771198272705
b16.16.4096.1024.32.128.1.3.5.1.1.0,31.556608200073242
b16.16.4096.1024.32.512.1.3.5.1.1.0,125.21881484985352
b16.16.4096.1024.32.1024.1.3.5.1.1.0,247.55609893798828
b16.16.4096.1024.32.2048.1.3.5.1.1.0,493.9535369873047
b16.16.4096.1024.32.4096.1.3.5.1.1.0,974.9396362304688
b16.16.128.1024.32.128.64.3.5.1.1.0,1.9374079704284668
b16.16.128.1024.32.512.64.3.5.1.1.0,4.231168031692505
b16.16.128.1024.32.1024.64.3.5.1.1.0,8.581631660461426
b16.16.128.1024.32.2048.64.3.5.1.1.0,17.018879890441895
b16.16.128.1024.32.4096.64.3.5.1.1.0,35.30393600463867
b16.16.512.1024.32.128.64.3.5.1.1.0,3.5660799741744995
b16.16.512.1024.32.512.64.3.5.1.1.0,3.935231924057007
b16.16.512.1024.32.1024.64.3.5.1.1.0,8.91801643371582
b16.16.512.1024.32.2048.64.3.5.1.1.0,17.364992141723633
b16.16.512.1024.32.4096.64.3.5.1.1.0,35.88403129577637
b16.16.1024.1024.32.128.64.3.5.1.1.0,6.985215902328491
b16.16.1024.1024.32.512.64.3.5.1.1.0,7.812608003616333
b16.16.1024.1024.32.1024.64.3.5.1.1.0,8.133120059967041
b16.16.1024.1024.32.2048.64.3.5.1.1.0,17.275903701782227
b16.16.1024.1024.32.4096.64.3.5.1.1.0,34.90252876281738
b16.16.2048.1024.32.128.64.3.5.1.1.0,12.427775859832764
b16.16.2048.1024.32.512.64.3.5.1.1.0,12.391936302185059
b16.16.2048.1024.32.1024.64.3.5.1.1.0,12.488703727722168
b16.16.2048.1024.32.2048.64.3.5.1.1.0,13.285376071929932
b16.16.2048.1024.32.4096.64.3.5.1.1.0,36.12211227416992
b16.16.4096.1024.32.128.64.3.5.1.1.0,25.076224327087402
b16.16.4096.1024.32.512.64.3.5.1.1.0,25.026559829711914
b16.16.4096.1024.32.1024.64.3.5.1.1.0,25.00864028930664
b16.16.4096.1024.32.2048.64.3.5.1.1.0,25.70035171508789
b16.16.4096.1024.32.4096.64.3.5.1.1.0,28.13900852203369
b16.16.128.1024.32.128.128.3.5.1.1.0,1.8995200395584106
b16.16.128.1024.32.512.128.3.5.1.1.0,7.141887903213501
b16.16.128.1024.32.1024.128.3.5.1.1.0,14.27353572845459
b16.16.128.1024.32.2048.128.3.5.1.1.0,28.52249526977539
b16.16.128.1024.32.4096.128.3.5.1.1.0,57.034751892089844
b16.16.512.1024.32.128.128.3.5.1.1.0,5.192704200744629
b16.16.512.1024.32.512.128.3.5.1.1.0,3.5251200199127197
b16.16.512.1024.32.1024.128.3.5.1.1.0,8.656383991241455
b16.16.512.1024.32.2048.128.3.5.1.1.0,17.275392532348633
b16.16.512.1024.32.4096.128.3.5.1.1.0,34.18265724182129
b16.16.1024.1024.32.128.128.3.5.1.1.0,9.7740797996521
b16.16.1024.1024.32.512.128.3.5.1.1.0,7.11577582359314
b16.16.1024.1024.32.1024.128.3.5.1.1.0,8.004608154296875
b16.16.1024.1024.32.2048.128.3.5.1.1.0,17.85599994659424
b16.16.1024.1024.32.4096.128.3.5.1.1.0,34.58867263793945
b16.16.2048.1024.32.128.128.3.5.1.1.0,19.071487426757812
b16.16.2048.1024.32.512.128.3.5.1.1.0,13.904896259307861
b16.16.2048.1024.32.1024.128.3.5.1.1.0,15.663616180419922
b16.16.2048.1024.32.2048.128.3.5.1.1.0,16.39628791809082
b16.16.2048.1024.32.4096.128.3.5.1.1.0,34.36953544616699
b16.16.4096.1024.32.128.128.3.5.1.1.0,38.264320373535156
b16.16.4096.1024.32.512.128.3.5.1.1.0,24.560128211975098
b16.16.4096.1024.32.1024.128.3.5.1.1.0,24.878080368041992
b16.16.4096.1024.32.2048.128.3.5.1.1.0,25.02195167541504
b16.16.4096.1024.32.4096.128.3.5.1.1.0,26.64345645904541
b16.16.512.1024.32.512.256.3.5.1.1.0,7.633920192718506
b16.16.512.1024.32.1024.256.3.5.1.1.0,7.980544090270996
b16.16.512.1024.32.2048.256.3.5.1.1.0,17.182719230651855
b16.16.512.1024.32.4096.256.3.5.1.1.0,34.28300857543945
b16.16.1024.1024.32.512.256.3.5.1.1.0,6.894079923629761
b16.16.1024.1024.32.1024.256.3.5.1.1.0,7.222271919250488
b16.16.1024.1024.32.2048.256.3.5.1.1.0,17.637375831604004
b16.16.1024.1024.32.4096.256.3.5.1.1.0,34.40896034240723
b16.16.2048.1024.32.512.256.3.5.1.1.0,14.193663597106934
b16.16.2048.1024.32.1024.256.3.5.1.1.0,14.272000312805176
b16.16.2048.1024.32.2048.256.3.5.1.1.0,16.137727737426758
b16.16.2048.1024.32.4096.256.3.5.1.1.0,35.23174285888672
b16.16.4096.1024.32.512.256.3.5.1.1.0,28.1343994140625
b16.16.4096.1024.32.1024.256.3.5.1.1.0,28.065279960632324
b16.16.4096.1024.32.2048.256.3.5.1.1.0,31.20639991760254
b16.16.4096.1024.32.4096.256.3.5.1.1.0,32.62668800354004
b16.16.512.1024.32.512.512.3.5.1.1.0,7.4967041015625
b16.16.512.1024.32.1024.512.3.5.1.1.0,14.294015884399414
b16.16.512.1024.32.2048.512.3.5.1.1.0,28.535808563232422
b16.16.512.1024.32.4096.512.3.5.1.1.0,57.0511360168457
b16.16.1024.1024.32.512.512.3.5.1.1.0,11.554816246032715
b16.16.1024.1024.32.1024.512.3.5.1.1.0,15.150079727172852
b16.16.1024.1024.32.2048.512.3.5.1.1.0,16.023552417755127
b16.16.1024.1024.32.4096.512.3.5.1.1.0,31.81209659576416
b16.16.2048.1024.32.512.512.3.5.1.1.0,20.736512184143066
b16.16.2048.1024.32.1024.512.3.5.1.1.0,13.689343929290771
b16.16.2048.1024.32.2048.512.3.5.1.1.0,14.56281566619873
b16.16.2048.1024.32.4096.512.3.5.1.1.0,32.622079849243164
b16.16.4096.1024.32.512.512.3.5.1.1.0,39.724544525146484
b16.16.4096.1024.32.1024.512.3.5.1.1.0,28.114943504333496
b16.16.4096.1024.32.2048.512.3.5.1.1.0,28.614144325256348
b16.16.4096.1024.32.4096.512.3.5.1.1.0,30.087167739868164
b16.16.1024.1024.32.1024.1024.3.5.1.1.0,14.981632232666016
b16.16.1024.1024.32.2048.1024.3.5.1.1.0,28.576767921447754
b16.16.1024.1024.32.4096.1024.3.5.1.1.0,57.06393623352051
b16.16.2048.1024.32.1024.1024.3.5.1.1.0,22.88076877593994
b16.16.2048.1024.32.2048.1024.3.5.1.1.0,30.460415840148926
b16.16.2048.1024.32.4096.1024.3.5.1.1.0,32.27084732055664
b16.16.4096.1024.32.1024.1024.3.5.1.1.0,42.81497573852539
b16.16.4096.1024.32.2048.1024.3.5.1.1.0,27.602432250976562
b16.16.4096.1024.32.4096.1024.3.5.1.1.0,29.38982391357422
b16.16.2.1024.32.2.1.3.7.1.1.0,0.055296000093221664
b16.16.2.1024.32.8.1.3.7.1.1.0,0.19763199985027313
b16.16.2.1024.32.32.1.3.7.1.1.0,0.12595200538635254
b16.16.2.1024.32.128.1.3.7.1.1.0,0.4618239998817444
b16.16.2.1024.32.512.1.3.7.1.1.0,1.8042880296707153
b16.16.2.1024.32.1024.1.3.7.1.1.0,3.5880959033966064
b16.16.2.1024.32.2048.1.3.7.1.1.0,7.160320043563843
b16.16.2.1024.32.4096.1.3.7.1.1.0,14.306303977966309
b16.16.8.1024.32.2.1.3.7.1.1.0,0.2739199995994568
b16.16.8.1024.32.8.1.3.7.1.1.0,0.26009601354599
b16.16.8.1024.32.32.1.3.7.1.1.0,0.24063999950885773
b16.16.8.1024.32.128.1.3.7.1.1.0,0.5698559880256653
b16.16.8.1024.32.512.1.3.7.1.1.0,2.3915520906448364
b16.16.8.1024.32.1024.1.3.7.1.1.0,5.336064100265503
b16.16.8.1024.32.2048.1.3.7.1.1.0,11.664383888244629
b16.16.8.1024.32.4096.1.3.7.1.1.0,26.13043212890625
b16.16.32.1024.32.2.1.3.7.1.1.0,0.26419198513031006
b16.16.32.1024.32.8.1.3.7.1.1.0,0.24985599517822266
b16.16.32.1024.32.32.1.3.7.1.1.0,0.27238398790359497
b16.16.32.1024.32.128.1.3.7.1.1.0,0.6430720090866089
b16.16.32.1024.32.512.1.3.7.1.1.0,2.425856113433838
b16.16.32.1024.32.1024.1.3.7.1.1.0,4.883456230163574
b16.16.32.1024.32.2048.1.3.7.1.1.0,9.716224193572998
b16.16.32.1024.32.4096.1.3.7.1.1.0,19.21228790283203
b16.16.128.1024.32.2.1.3.7.1.1.0,0.7208960056304932
b16.16.128.1024.32.8.1.3.7.1.1.0,0.7080959975719452
b16.16.128.1024.32.32.1.3.7.1.1.0,0.7536640167236328
b16.16.128.1024.32.128.1.3.7.1.1.0,1.405951976776123
b16.16.128.1024.32.512.1.3.7.1.1.0,5.097472190856934
b16.16.128.1024.32.1024.1.3.7.1.1.0,10.066431999206543
b16.16.128.1024.32.2048.1.3.7.1.1.0,20.29209613800049
b16.16.128.1024.32.4096.1.3.7.1.1.0,40.09062385559082
b16.16.512.1024.32.2.1.3.7.1.1.0,2.5656319856643677
b16.16.512.1024.32.8.1.3.7.1.1.0,2.545664072036743
b16.16.512.1024.32.32.1.3.7.1.1.0,2.694656014442444
b16.16.512.1024.32.128.1.3.7.1.1.0,4.922879934310913
b16.16.512.1024.32.512.1.3.7.1.1.0,17.698816299438477
b16.16.512.1024.32.1024.1.3.7.1.1.0,34.94656181335449
b16.16.512.1024.32.2048.1.3.7.1.1.0,69.10668563842773
b16.16.512.1024.32.4096.1.3.7.1.1.0,137.19602966308594
b16.16.1024.1024.32.2.1.3.7.1.1.0,5.0728960037231445
b16.16.1024.1024.32.8.1.3.7.1.1.0,5.009919881820679
b16.16.1024.1024.32.32.1.3.7.1.1.0,5.325823783874512
b16.16.1024.1024.32.128.1.3.7.1.1.0,9.67526388168335
b16.16.1024.1024.32.512.1.3.7.1.1.0,34.73561668395996
b16.16.1024.1024.32.1024.1.3.7.1.1.0,68.548095703125
b16.16.1024.1024.32.2048.1.3.7.1.1.0,135.39685821533203
b16.16.1024.1024.32.4096.1.3.7.1.1.0,269.1399688720703
b16.16.2048.1024.32.2.1.3.7.1.1.0,10.123775959014893
b16.16.2048.1024.32.8.1.3.7.1.1.0,10.025983810424805
b16.16.2048.1024.32.32.1.3.7.1.1.0,10.700287818908691
b16.16.2048.1024.32.128.1.3.7.1.1.0,19.21177577972412
b16.16.2048.1024.32.512.1.3.7.1.1.0,69.25107192993164
b16.16.2048.1024.32.1024.1.3.7.1.1.0,135.20127868652344
b16.16.2048.1024.32.2048.1.3.7.1.1.0,268.3366394042969
b16.16.2048.1024.32.4096.1.3.7.1.1.0,534.4122924804688
b16.16.4096.1024.32.2.1.3.7.1.1.0,20.325376510620117
b16.16.4096.1024.32.8.1.3.7.1.1.0,20.17843246459961
b16.16.4096.1024.32.32.1.3.7.1.1.0,21.463552474975586
b16.16.4096.1024.32.128.1.3.7.1.1.0,39.195648193359375
b16.16.4096.1024.32.512.1.3.7.1.1.0,219.2911376953125
b16.16.4096.1024.32.1024.1.3.7.1.1.0,440.2575378417969
b16.16.4096.1024.32.2048.1.3.7.1.1.0,880.268798828125
b16.16.4096.1024.32.4096.1.3.7.1.1.0,1742.3278198242188
b16.16.128.1024.32.128.64.3.7.1.1.0,2.0899839401245117
b16.16.128.1024.32.512.64.3.7.1.1.0,4.639743804931641
b16.16.128.1024.32.1024.64.3.7.1.1.0,9.432063579559326
b16.16.128.1024.32.2048.64.3.7.1.1.0,18.505215644836426
b16.16.128.1024.32.4096.64.3.7.1.1.0,42.25689506530762
b16.16.512.1024.32.128.64.3.7.1.1.0,3.9695359468460083
b16.16.512.1024.32.512.64.3.7.1.1.0,4.348416090011597
b16.16.512.1024.32.1024.64.3.7.1.1.0,9.738751888275146
b16.16.512.1024.32.2048.64.3.7.1.1.0,18.99724769592285
b16.16.512.1024.32.4096.64.3.7.1.1.0,42.76326370239258
b16.16.1024.1024.32.128.64.3.7.1.1.0,7.7015039920806885
b16.16.1024.1024.32.512.64.3.7.1.1.0,8.672768115997314
b16.16.1024.1024.32.1024.64.3.7.1.1.0,8.971776008605957
b16.16.1024.1024.32.2048.64.3.7.1.1.0,18.951168060302734
b16.16.1024.1024.32.4096.64.3.7.1.1.0,41.96915245056152
b16.16.2048.1024.32.128.64.3.7.1.1.0,13.759488105773926
b16.16.2048.1024.32.512.64.3.7.1.1.0,13.77023983001709
b16.16.2048.1024.32.1024.64.3.7.1.1.0,13.819392204284668
b16.16.2048.1024.32.2048.64.3.7.1.1.0,14.63808012008667
b16.16.2048.1024.32.4096.64.3.7.1.1.0,43.02796745300293
b16.16.4096.1024.32.128.64.3.7.1.1.0,28.323328018188477
b16.16.4096.1024.32.512.64.3.7.1.1.0,28.28339195251465
b16.16.4096.1024.32.1024.64.3.7.1.1.0,28.255231857299805
b16.16.4096.1024.32.2048.64.3.7.1.1.0,29.13740825653076
b16.16.4096.1024.32.4096.64.3.7.1.1.0,31.379968643188477
b16.16.128.1024.32.128.128.3.7.1.1.0,2.066431999206543
b16.16.128.1024.32.512.128.3.7.1.1.0,7.965695858001709
b16.16.128.1024.32.1024.128.3.7.1.1.0,15.913983821868896
b16.16.128.1024.32.2048.128.3.7.1.1.0,31.80339241027832
b16.16.128.1024.32.4096.128.3.7.1.1.0,63.59654235839844
b16.16.512.1024.32.128.128.3.7.1.1.0,6.243328094482422
b16.16.512.1024.32.512.128.3.7.1.1.0,3.809791922569275
b16.16.512.1024.32.1024.128.3.7.1.1.0,9.479167938232422
b16.16.512.1024.32.2048.128.3.7.1.1.0,18.959360122680664
b16.16.512.1024.32.4096.128.3.7.1.1.0,37.65862464904785
b16.16.1024.1024.32.128.128.3.7.1.1.0,11.818496227264404
b16.16.1024.1024.32.512.128.3.7.1.1.0,7.848448038101196
b16.16.1024.1024.32.1024.128.3.7.1.1.0,8.81612777709961
b16.16.1024.1024.32.2048.128.3.7.1.1.0,19.396608352661133
b16.16.1024.1024.32.4096.128.3.7.1.1.0,37.8076171875
b16.16.2048.1024.32.128.128.3.7.1.1.0,22.956031799316406
b16.16.2048.1024.32.512.128.3.7.1.1.0,15.228415966033936
b16.16.2048.1024.32.1024.128.3.7.1.1.0,17.372159957885742
b16.16.2048.1024.32.2048.128.3.7.1.1.0,18.04646396636963
b16.16.2048.1024.32.4096.128.3.7.1.1.0,38.01907157897949
b16.16.4096.1024.32.128.128.3.7.1.1.0,45.33401679992676
b16.16.4096.1024.32.512.128.3.7.1.1.0,27.300864219665527
b16.16.4096.1024.32.1024.128.3.7.1.1.0,27.585536003112793
b16.16.4096.1024.32.2048.128.3.7.1.1.0,27.93267250061035
b16.16.4096.1024.32.4096.128.3.7.1.1.0,29.55110454559326
b16.16.512.1024.32.512.256.3.7.1.1.0,8.268799781799316
b16.16.512.1024.32.1024.256.3.7.1.1.0,8.548863887786865
b16.16.512.1024.32.2048.256.3.7.1.1.0,18.804736137390137
b16.16.512.1024.32.4096.256.3.7.1.1.0,37.57004737854004
b16.16.1024.1024.32.512.256.3.7.1.1.0,7.4844160079956055
b16.16.1024.1024.32.1024.256.3.7.1.1.0,7.791104078292847
b16.16.1024.1024.32.2048.256.3.7.1.1.0,19.25171184539795
b16.16.1024.1024.32.4096.256.3.7.1.1.0,37.73491287231445
b16.16.2048.1024.32.512.256.3.7.1.1.0,15.592447757720947
b16.16.2048.1024.32.1024.256.3.7.1.1.0,15.657984256744385
b16.16.2048.1024.32.2048.256.3.7.1.1.0,17.702911376953125
b16.16.2048.1024.32.4096.256.3.7.1.1.0,38.54643249511719
b16.16.4096.1024.32.512.256.3.7.1.1.0,31.00057601928711
b16.16.4096.1024.32.1024.256.3.7.1.1.0,31.271936416625977
b16.16.4096.1024.32.2048.256.3.7.1.1.0,34.4954891204834
b16.16.4096.1024.32.4096.256.3.7.1.1.0,35.841535568237305
b16.16.512.1024.32.512.512.3.7.1.1.0,8.155136108398438
b16.16.512.1024.32.1024.512.3.7.1.1.0,15.953408241271973
b16.16.512.1024.32.2048.512.3.7.1.1.0,31.830527305603027
b16.16.512.1024.32.4096.512.3.7.1.1.0,63.60268783569336
b16.16.1024.1024.32.512.512.3.7.1.1.0,13.486591815948486
b16.16.1024.1024.32.1024.512.3.7.1.1.0,16.30720043182373
b16.16.1024.1024.32.2048.512.3.7.1.1.0,17.079808235168457
b16.16.1024.1024.32.4096.512.3.7.1.1.0,34.77145576477051
b16.16.2048.1024.32.512.512.3.7.1.1.0,24.937983512878418
b16.16.2048.1024.32.1024.512.3.7.1.1.0,14.865920066833496
b16.16.2048.1024.32.2048.512.3.7.1.1.0,15.725567817687988
b16.16.2048.1024.32.4096.512.3.7.1.1.0,35.59731101989746
b16.16.4096.1024.32.512.512.3.7.1.1.0,47.53868865966797
b16.16.4096.1024.32.1024.512.3.7.1.1.0,31.09990406036377
b16.16.4096.1024.32.2048.512.3.7.1.1.0,31.635456085205078
b16.16.4096.1024.32.4096.512.3.7.1.1.0,32.71526336669922
b16.16.1024.1024.32.1024.1024.3.7.1.1.0,16.301055908203125
b16.16.1024.1024.32.2048.1024.3.7.1.1.0,31.881728172302246
b16.16.1024.1024.32.4096.1024.3.7.1.1.0,63.652862548828125
b16.16.2048.1024.32.1024.1024.3.7.1.1.0,26.951168060302734
b16.16.2048.1024.32.2048.1024.3.7.1.1.0,32.807424545288086
b16.16.2048.1024.32.4096.1024.3.7.1.1.0,34.322431564331055
b16.16.4096.1024.32.1024.1024.3.7.1.1.0,50.89228630065918
b16.16.4096.1024.32.2048.1024.3.7.1.1.0,29.940736770629883
b16.16.4096.1024.32.4096.1024.3.7.1.1.0,31.648768424987793
b16.16.2.1024.32.2.1.5.3.1.1.0,0.05939200147986412
b16.16.2.1024.32.8.1.5.3.1.1.0,0.10342399775981903
b16.16.2.1024.32.32.1.5.3.1.1.0,0.12646400183439255
b16.16.2.1024.32.128.1.5.3.1.1.0,0.48127999901771545
b16.16.2.1024.32.512.1.5.3.1.1.0,1.8923519849777222
b16.16.2.1024.32.1024.1.5.3.1.1.0,3.783679962158203
b16.16.2.1024.32.2048.1.5.3.1.1.0,7.569407939910889
b16.16.2.1024.32.4096.1.5.3.1.1.0,15.0763521194458
b16.16.8.1024.32.2.1.5.3.1.1.0,0.2949120104312897
b16.16.8.1024.32.8.1.5.3.1.1.0,0.3819519877433777
b16.16.8.1024.32.32.1.5.3.1.1.0,0.2319360002875328
b16.16.8.1024.32.128.1.5.3.1.1.0,0.5529599785804749
b16.16.8.1024.32.512.1.5.3.1.1.0,2.1314560174942017
b16.16.8.1024.32.1024.1.5.3.1.1.0,4.338176012039185
b16.16.8.1024.32.2048.1.5.3.1.1.0,8.545280456542969
b16.16.8.1024.32.4096.1.5.3.1.1.0,17.05779266357422
b16.16.32.1024.32.2.1.5.3.1.1.0,0.24883200228214264
b16.16.32.1024.32.8.1.5.3.1.1.0,0.2385919988155365
b16.16.32.1024.32.32.1.5.3.1.1.0,0.2616319954395294
b16.16.32.1024.32.128.1.5.3.1.1.0,0.6133760213851929
b16.16.32.1024.32.512.1.5.3.1.1.0,2.322432041168213
b16.16.32.1024.32.1024.1.5.3.1.1.0,4.704256057739258
b16.16.32.1024.32.2048.1.5.3.1.1.0,9.361408233642578
b16.16.32.1024.32.4096.1.5.3.1.1.0,18.44121551513672
b16.16.128.1024.32.2.1.5.3.1.1.0,0.6492159962654114
b16.16.128.1024.32.8.1.5.3.1.1.0,0.6328319907188416
b16.16.128.1024.32.32.1.5.3.1.1.0,0.6732800006866455
b16.16.128.1024.32.128.1.5.3.1.1.0,1.277951955795288
b16.16.128.1024.32.512.1.5.3.1.1.0,4.571135997772217
b16.16.128.1024.32.1024.1.5.3.1.1.0,9.027072429656982
b16.16.128.1024.32.2048.1.5.3.1.1.0,17.788928031921387
b16.16.128.1024.32.4096.1.5.3.1.1.0,35.686912536621094
b16.16.512.1024.32.2.1.5.3.1.1.0,2.2553600072860718
b16.16.512.1024.32.8.1.5.3.1.1.0,2.2456319332122803
b16.16.512.1024.32.32.1.5.3.1.1.0,2.3587840795516968
b16.16.512.1024.32.128.1.5.3.1.1.0,4.296704053878784
b16.16.512.1024.32.512.1.5.3.1.1.0,14.948351860046387
b16.16.512.1024.32.1024.1.5.3.1.1.0,29.542400360107422
b16.16.512.1024.32.2048.1.5.3.1.1.0,58.309120178222656
b16.16.512.1024.32.4096.1.5.3.1.1.0,115.91372680664062
b16.16.1024.1024.32.2.1.5.3.1.1.0,4.438528060913086
b16.16.1024.1024.32.8.1.5.3.1.1.0,4.4119040966033936
b16.16.1024.1024.32.32.1.5.3.1.1.0,4.687360048294067
b16.16.1024.1024.32.128.1.5.3.1.1.0,8.380928039550781
b16.16.1024.1024.32.512.1.5.3.1.1.0,29.08569622039795
b16.16.1024.1024.32.1024.1.5.3.1.1.0,57.282047271728516
b16.16.1024.1024.32.2048.1.5.3.1.1.0,112.77209854125977
b16.16.1024.1024.32.4096.1.5.3.1.1.0,224.2908172607422
b16.16.2048.1024.32.2.1.5.3.1.1.0,8.928768157958984
b16.16.2048.1024.32.8.1.5.3.1.1.0,8.862207889556885
b16.16.2048.1024.32.32.1.5.3.1.1.0,9.410048007965088
b16.16.2048.1024.32.128.1.5.3.1.1.0,16.646143913269043
b16.16.2048.1024.32.512.1.5.3.1.1.0,57.52575874328613
b16.16.2048.1024.32.1024.1.5.3.1.1.0,112.41011047363281
b16.16.2048.1024.32.2048.1.5.3.1.1.0,222.39744567871094
b16.16.2048.1024.32.4096.1.5.3.1.1.0,443.10272216796875
b16.16.4096.1024.32.2.1.5.3.1.1.0,17.759231567382812
b16.16.4096.1024.32.8.1.5.3.1.1.0,17.768959999084473
b16.16.4096.1024.32.32.1.5.3.1.1.0,18.894335746765137
b16.16.4096.1024.32.128.1.5.3.1.1.0,33.08697509765625
b16.16.4096.1024.32.512.1.5.3.1.1.0,137.59795379638672
b16.16.4096.1024.32.1024.1.5.3.1.1.0,272.97792053222656
b16.16.4096.1024.32.2048.1.5.3.1.1.0,544.3906555175781
b16.16.4096.1024.32.4096.1.5.3.1.1.0,1077.3268432617188
b16.16.128.1024.32.128.64.5.3.1.1.0,2.016256093978882
b16.16.128.1024.32.512.64.5.3.1.1.0,4.4907519817352295
b16.16.128.1024.32.1024.64.5.3.1.1.0,9.067520141601562
b16.16.128.1024.32.2048.64.5.3.1.1.0,17.965567588806152
b16.16.128.1024.32.4096.64.5.3.1.1.0,37.18451118469238
b16.16.512.1024.32.128.64.5.3.1.1.0,3.759104013442993
b16.16.512.1024.32.512.64.5.3.1.1.0,4.166143894195557
b16.16.512.1024.32.1024.64.5.3.1.1.0,9.358336448669434
b16.16.512.1024.32.2048.64.5.3.1.1.0,18.256383895874023
b16.16.512.1024.32.4096.64.5.3.1.1.0,37.71443176269531
b16.16.1024.1024.32.128.64.5.3.1.1.0,7.320576190948486
b16.16.1024.1024.32.512.64.5.3.1.1.0,8.250880241394043
b16.16.1024.1024.32.1024.64.5.3.1.1.0,8.60211181640625
