Kernel Name,Latency (ms)
b16.2.4096.512.128.32.1.7.3.1.1.0,7.695872068405151
b16.2.4096.512.128.32.1.7.5.1.1.0,11.75603199005127
b16.2.4096.512.128.32.1.7.7.1.1.0,15.684607982635498
b16.2.4096.512.128.128.1.3.3.1.1.0,6.166527986526489
b16.2.4096.512.128.128.1.3.5.1.1.0,9.081855773925781
b16.2.4096.512.128.128.1.3.7.1.1.0,16.50022315979004
b16.2.4096.512.128.128.1.5.3.1.1.0,9.13100814819336
b16.2.4096.512.128.128.1.5.5.1.1.0,20.083711624145508
b16.2.4096.512.128.128.1.5.7.1.1.0,23.16697597503662
b16.2.4096.512.128.128.1.7.3.1.1.0,17.287680625915527
b16.2.4096.512.128.128.1.7.5.1.1.0,23.48799991607666
b16.2.4096.512.128.128.1.7.7.1.1.0,34.44428634643555
b16.2.4096.512.128.128.64.3.3.1.1.0,5.500928163528442
b16.2.4096.512.128.128.64.3.5.1.1.0,6.888447999954224
b16.2.4096.512.128.128.64.3.7.1.1.0,8.14079999923706
b16.2.4096.512.128.128.64.5.3.1.1.0,6.891007900238037
b16.2.4096.512.128.128.64.5.5.1.1.0,9.087999820709229
b16.2.4096.512.128.128.64.5.7.1.1.0,16.03328037261963
b16.2.4096.512.128.128.64.7.3.1.1.0,8.254464149475098
b16.2.4096.512.128.128.64.7.5.1.1.0,16.291327476501465
b16.2.4096.512.128.128.64.7.7.1.1.0,20.713472366333008
b16.2.4096.512.128.128.128.3.3.1.1.0,9.802239894866943
b16.2.4096.512.128.128.128.3.5.1.1.0,10.579967975616455
b16.2.4096.512.128.128.128.3.7.1.1.0,13.389823913574219
b16.2.4096.512.128.128.128.5.3.1.1.0,15.180287837982178
b16.2.4096.512.128.128.128.5.5.1.1.0,16.322047233581543
b16.2.4096.512.128.128.128.5.7.1.1.0,20.957183837890625
b16.2.4096.512.128.128.128.7.3.1.1.0,20.603391647338867
b16.2.4096.512.128.128.128.7.5.1.1.0,22.29759979248047
b16.2.4096.512.128.128.128.7.7.1.1.0,28.88652801513672
b16.2.4096.512.128.512.1.3.3.1.1.0,22.948351860046387
b16.2.4096.512.128.512.1.3.5.1.1.0,46.63910484313965
b16.2.4096.512.128.512.1.3.7.1.1.0,64.65075302124023
b16.2.4096.512.128.512.1.5.3.1.1.0,48.497663497924805
b16.2.4096.512.128.512.1.5.5.1.1.0,79.3256950378418
b16.2.4096.512.128.512.1.5.7.1.1.0,122.05516815185547
b16.2.4096.512.128.512.1.7.3.1.1.0,67.54150390625
b16.2.4096.512.128.512.1.7.5.1.1.0,126.76095962524414
b16.2.4096.512.128.512.1.7.7.1.1.0,176.60314178466797
b16.2.4096.512.128.512.64.3.3.1.1.0,5.588479995727539
b16.2.4096.512.128.512.64.3.5.1.1.0,6.899711847305298
b16.2.4096.512.128.512.64.3.7.1.1.0,8.168960094451904
b16.2.4096.512.128.512.64.5.3.1.1.0,6.894079923629761
b16.2.4096.512.128.512.64.5.5.1.1.0,9.132544040679932
b16.2.4096.512.128.512.64.5.7.1.1.0,13.817344188690186
b16.2.4096.512.128.512.64.7.3.1.1.0,8.283135890960693
b16.2.4096.512.128.512.64.7.5.1.1.0,13.91974401473999
b16.2.4096.512.128.512.64.7.7.1.1.0,17.794559478759766
b16.2.4096.512.128.512.128.3.3.1.1.0,5.6007678508758545
b16.2.4096.512.128.512.128.3.5.1.1.0,6.7942399978637695
b16.2.4096.512.128.512.128.3.7.1.1.0,7.984127998352051
b16.2.4096.512.128.512.128.5.3.1.1.0,6.823936223983765
b16.2.4096.512.128.512.128.5.5.1.1.0,8.80128002166748
b16.2.4096.512.128.512.128.5.7.1.1.0,14.014976024627686
b16.2.4096.512.128.512.128.7.3.1.1.0,8.028672218322754
b16.2.4096.512.128.512.128.7.5.1.1.0,14.140415668487549
b16.2.4096.512.128.512.128.7.7.1.1.0,17.92870330810547
b16.2.4096.512.128.512.256.3.3.1.1.0,6.6559998989105225
b16.2.4096.512.128.512.256.3.5.1.1.0,7.700479984283447
b16.2.4096.512.128.512.256.3.7.1.1.0,8.890880107879639
b16.2.4096.512.128.512.256.5.3.1.1.0,7.71942400932312
b16.2.4096.512.128.512.256.5.5.1.1.0,9.702399730682373
b16.2.4096.512.128.512.256.5.7.1.1.0,13.173248291015625
b16.2.4096.512.128.512.256.7.3.1.1.0,8.985599994659424
b16.2.4096.512.128.512.256.7.5.1.1.0,13.329407691955566
b16.2.4096.512.128.512.256.7.7.1.1.0,16.515071868896484
b16.2.4096.512.128.512.512.3.3.1.1.0,10.020351886749268
b16.2.4096.512.128.512.512.3.5.1.1.0,10.8472318649292
b16.2.4096.512.128.512.512.3.7.1.1.0,13.76204776763916
b16.2.4096.512.128.512.512.5.3.1.1.0,15.105024337768555
b16.2.4096.512.128.512.512.5.5.1.1.0,16.286720275878906
b16.2.4096.512.128.512.512.5.7.1.1.0,21.05600070953369
b16.2.4096.512.128.512.512.7.3.1.1.0,20.430335998535156
b16.2.4096.512.128.512.512.7.5.1.1.0,22.167552947998047
b16.2.4096.512.128.512.512.7.7.1.1.0,28.809727668762207
b16.2.4096.512.128.1024.1.3.3.1.1.0,53.29971122741699
b16.2.4096.512.128.1024.1.3.5.1.1.0,123.21945571899414
b16.2.4096.512.128.1024.1.3.7.1.1.0,167.95852661132812
b16.2.4096.512.128.1024.1.5.3.1.1.0,131.304443359375
b16.2.4096.512.128.1024.1.5.5.1.1.0,211.7360610961914
b16.2.4096.512.128.1024.1.5.7.1.1.0,256.9953308105469
b16.2.4096.512.128.1024.1.7.3.1.1.0,188.600830078125
b16.2.4096.512.128.1024.1.7.5.1.1.0,272.7290802001953
b16.2.4096.512.128.1024.1.7.7.1.1.0,389.8731384277344
b16.2.4096.512.128.1024.64.3.3.1.1.0,6.3206398487091064
b16.2.4096.512.128.1024.64.3.5.1.1.0,8.103936195373535
b16.2.4096.512.128.1024.64.3.7.1.1.0,8.078336238861084
b16.2.4096.512.128.1024.64.5.3.1.1.0,8.186367988586426
b16.2.4096.512.128.1024.64.5.5.1.1.0,9.086975574493408
b16.2.4096.512.128.1024.64.5.7.1.1.0,13.974528312683105
b16.2.4096.512.128.1024.64.7.3.1.1.0,8.252927780151367
b16.2.4096.512.128.1024.64.7.5.1.1.0,14.081536293029785
b16.2.4096.512.128.1024.64.7.7.1.1.0,18.093568801879883
b16.2.4096.512.128.1024.128.3.3.1.1.0,5.574656009674072
b16.2.4096.512.128.1024.128.3.5.1.1.0,6.802432060241699
b16.2.4096.512.128.1024.128.3.7.1.1.0,7.962623834609985
b16.2.4096.512.128.1024.128.5.3.1.1.0,6.838271856307983
b16.2.4096.512.128.1024.128.5.5.1.1.0,8.80179214477539
b16.2.4096.512.128.1024.128.5.7.1.1.0,14.105088233947754
b16.2.4096.512.128.1024.128.7.3.1.1.0,8.015359878540039
b16.2.4096.512.128.1024.128.7.5.1.1.0,14.11891222000122
b16.2.4096.512.128.1024.128.7.7.1.1.0,17.965567588806152
b16.2.4096.512.128.1024.256.3.3.1.1.0,6.681087970733643
b16.2.4096.512.128.1024.256.3.5.1.1.0,7.6866559982299805
b16.2.4096.512.128.1024.256.3.7.1.1.0,8.8919038772583
b16.2.4096.512.128.1024.256.5.3.1.1.0,7.704063892364502
b16.2.4096.512.128.1024.256.5.5.1.1.0,9.71724796295166
b16.2.4096.512.128.1024.256.5.7.1.1.0,13.212160110473633
b16.2.4096.512.128.1024.256.7.3.1.1.0,8.985599994659424
b16.2.4096.512.128.1024.256.7.5.1.1.0,13.335040092468262
b16.2.4096.512.128.1024.256.7.7.1.1.0,16.599040031433105
b16.2.4096.512.128.1024.512.3.3.1.1.0,6.70412802696228
b16.2.4096.512.128.1024.512.3.5.1.1.0,7.773184061050415
b16.2.4096.512.128.1024.512.3.7.1.1.0,8.935935974121094
b16.2.4096.512.128.1024.512.5.3.1.1.0,7.835647821426392
b16.2.4096.512.128.1024.512.5.5.1.1.0,9.758208274841309
b16.2.4096.512.128.1024.512.5.7.1.1.0,40.77107238769531
b16.2.4096.512.128.1024.512.7.3.1.1.0,8.987135887145996
b16.2.4096.512.128.1024.512.7.5.1.1.0,42.116607666015625
b16.2.4096.512.128.1024.512.7.7.1.1.0,55.890432357788086
b16.2.4096.512.128.1024.1024.3.3.1.1.0,5.67142391204834
b16.2.4096.512.128.1024.1024.3.5.1.1.0,11.410431861877441
b16.2.4096.512.128.1024.1024.3.7.1.1.0,14.491647720336914
b16.2.4096.512.128.1024.1024.5.3.1.1.0,15.134719848632812
b16.2.4096.512.128.1024.1024.5.5.1.1.0,16.74188804626465
b16.2.4096.512.128.1024.1024.5.7.1.1.0,21.738496780395508
b16.2.4096.512.128.1024.1024.7.3.1.1.0,20.25881576538086
b16.2.4096.512.128.1024.1024.7.5.1.1.0,22.391807556152344
b16.2.4096.512.128.1024.1024.7.7.1.1.0,29.320192337036133
b16.2.4096.512.128.2048.1.3.3.1.1.0,142.51058959960938
b16.2.4096.512.128.2048.1.3.5.1.1.0,276.46360778808594
b16.2.4096.512.128.2048.1.3.7.1.1.0,384.1090545654297
b16.2.4096.512.128.2048.1.5.3.1.1.0,291.5947570800781
b16.2.4096.512.128.2048.1.5.5.1.1.0,474.78271484375
b16.2.4096.512.128.2048.1.5.7.1.1.0,524.3878173828125
b16.2.4096.512.128.2048.1.7.3.1.1.0,420.6771240234375
b16.2.4096.512.128.2048.1.7.5.1.1.0,560.6051940917969
b16.2.4096.512.128.2048.1.7.7.1.1.0,798.0175170898438
b16.2.4096.512.128.2048.64.3.3.1.1.0,6.510080099105835
b16.2.4096.512.128.2048.64.3.5.1.1.0,8.357888221740723
b16.2.4096.512.128.2048.64.3.7.1.1.0,8.283136367797852
b16.2.4096.512.128.2048.64.5.3.1.1.0,8.42086410522461
b16.2.4096.512.128.2048.64.5.5.1.1.0,9.272831916809082
b16.2.4096.512.128.2048.64.5.7.1.1.0,14.467071533203125
b16.2.4096.512.128.2048.64.7.3.1.1.0,8.482816219329834
b16.2.4096.512.128.2048.64.7.5.1.1.0,14.590976238250732
b16.2.4096.512.128.2048.64.7.7.1.1.0,18.698240280151367
b16.2.4096.512.128.2048.128.3.3.1.1.0,5.596672058105469
b16.2.4096.512.128.2048.128.3.5.1.1.0,6.820352077484131
b16.2.4096.512.128.2048.128.3.7.1.1.0,8.00972843170166
b16.2.4096.512.128.2048.128.5.3.1.1.0,6.861824035644531
b16.2.4096.512.128.2048.128.5.5.1.1.0,8.845311641693115
b16.2.4096.512.128.2048.128.5.7.1.1.0,14.088191986083984
b16.2.4096.512.128.2048.128.7.3.1.1.0,8.065024375915527
b16.2.4096.512.128.2048.128.7.5.1.1.0,14.23308801651001
b16.2.4096.512.128.2048.128.7.7.1.1.0,18.068992614746094
b16.2.4096.512.128.2048.256.3.3.1.1.0,6.717440128326416
b16.2.4096.512.128.2048.256.3.5.1.1.0,7.648767948150635
b16.2.4096.512.128.2048.256.3.7.1.1.0,8.959999561309814
b16.2.4096.512.128.2048.256.5.3.1.1.0,7.739903926849365
b16.2.4096.512.128.2048.256.5.5.1.1.0,9.763328075408936
b16.2.4096.512.128.2048.256.5.7.1.1.0,13.237760066986084
b16.2.4096.512.128.2048.256.7.3.1.1.0,9.040895938873291
b16.2.4096.512.128.2048.256.7.5.1.1.0,13.386752128601074
b16.2.4096.512.128.2048.256.7.7.1.1.0,16.62771224975586
b16.2.4096.512.128.2048.512.3.3.1.1.0,6.744064092636108
b16.2.4096.512.128.2048.512.3.5.1.1.0,7.840255975723267
b16.2.4096.512.128.2048.512.3.7.1.1.0,8.96563196182251
b16.2.4096.512.128.2048.512.5.3.1.1.0,7.873023986816406
b16.2.4096.512.128.2048.512.5.5.1.1.0,9.809408187866211
b16.2.4096.512.128.2048.512.5.7.1.1.0,79.74041366577148
b16.2.4096.512.128.2048.512.7.3.1.1.0,8.996864318847656
b16.2.4096.512.128.2048.512.7.5.1.1.0,81.59590148925781
b16.2.4096.512.128.2048.512.7.7.1.1.0,109.6079330444336
b16.2.4096.512.128.2048.1024.3.3.1.1.0,6.425087928771973
b16.2.4096.512.128.2048.1024.3.5.1.1.0,7.593983888626099
b16.2.4096.512.128.2048.1024.3.7.1.1.0,8.69375991821289
b16.2.4096.512.128.2048.1024.5.3.1.1.0,7.6523518562316895
b16.2.4096.512.128.2048.1024.5.5.1.1.0,9.417215824127197
b16.2.4096.512.128.2048.1024.5.7.1.1.0,42.2215690612793
b16.2.4096.512.128.2048.1024.7.3.1.1.0,8.714240074157715
b16.2.4096.512.128.2048.1024.7.5.1.1.0,43.01260757446289
b16.2.4096.512.128.2048.1024.7.7.1.1.0,57.14790344238281
b16.2.4096.512.128.4096.1.3.3.1.1.0,301.4353790283203
b16.2.4096.512.128.4096.1.3.5.1.1.0,579.198974609375
b16.2.4096.512.128.4096.1.3.7.1.1.0,803.4365234375
b16.2.4096.512.128.4096.1.5.3.1.1.0,608.1065063476562
b16.2.4096.512.128.4096.1.5.5.1.1.0,990.0779724121094
b16.2.4096.512.128.4096.1.5.7.1.1.0,1058.8062744140625
b16.2.4096.512.128.4096.1.7.3.1.1.0,871.4547119140625
b16.2.4096.512.128.4096.1.7.5.1.1.0,1131.8302612304688
b16.2.4096.512.128.4096.1.7.7.1.1.0,1618.1365966796875
b16.2.4096.512.128.4096.64.3.3.1.1.0,6.309376001358032
b16.2.4096.512.128.4096.64.3.5.1.1.0,7.6615681648254395
b16.2.4096.512.128.4096.64.3.7.1.1.0,9.005568027496338
b16.2.4096.512.128.4096.64.5.3.1.1.0,7.692288160324097
b16.2.4096.512.128.4096.64.5.5.1.1.0,10.083839893341064
b16.2.4096.512.128.4096.64.5.7.1.1.0,15.875584125518799
b16.2.4096.512.128.4096.64.7.3.1.1.0,9.119743824005127
b16.2.4096.512.128.4096.64.7.5.1.1.0,16.04044818878174
b16.2.4096.512.128.4096.64.7.7.1.1.0,20.477439880371094
b16.2.4096.512.128.4096.128.3.3.1.1.0,6.058495998382568
b16.2.4096.512.128.4096.128.3.5.1.1.0,7.195647954940796
b16.2.4096.512.128.4096.128.3.7.1.1.0,8.381952285766602
b16.2.4096.512.128.4096.128.5.3.1.1.0,7.245311975479126
b16.2.4096.512.128.4096.128.5.5.1.1.0,9.223167896270752
b16.2.4096.512.128.4096.128.5.7.1.1.0,14.343679904937744
b16.2.4096.512.128.4096.128.7.3.1.1.0,8.481791973114014
b16.2.4096.512.128.4096.128.7.5.1.1.0,14.53107213973999
b16.2.4096.512.128.4096.128.7.7.1.1.0,18.377216339111328
b16.2.4096.512.128.4096.256.3.3.1.1.0,7.090687990188599
b16.2.4096.512.128.4096.256.3.5.1.1.0,8.10598373413086
b16.2.4096.512.128.4096.256.3.7.1.1.0,9.328128337860107
b16.2.4096.512.128.4096.256.5.3.1.1.0,8.111616134643555
b16.2.4096.512.128.4096.256.5.5.1.1.0,10.168319702148438
b16.2.4096.512.128.4096.256.5.7.1.1.0,13.627392292022705
b16.2.4096.512.128.4096.256.7.3.1.1.0,9.399295806884766
b16.2.4096.512.128.4096.256.7.5.1.1.0,13.771263599395752
b16.2.4096.512.128.4096.256.7.7.1.1.0,16.960000038146973
b16.2.4096.512.128.4096.512.3.3.1.1.0,7.145472049713135
b16.2.4096.512.128.4096.512.3.5.1.1.0,8.20019245147705
b16.2.4096.512.128.4096.512.3.7.1.1.0,9.364992141723633
b16.2.4096.512.128.4096.512.5.3.1.1.0,8.252927780151367
b16.2.4096.512.128.4096.512.5.5.1.1.0,10.210815906524658
b16.2.4096.512.128.4096.512.5.7.1.1.0,103.22585678100586
b16.2.4096.512.128.4096.512.7.3.1.1.0,9.402880191802979
b16.2.4096.512.128.4096.512.7.5.1.1.0,104.52275085449219
b16.2.4096.512.128.4096.512.7.7.1.1.0,142.81114196777344
b16.2.4096.512.128.4096.1024.3.3.1.1.0,6.8387839794158936
b16.2.4096.512.128.4096.1024.3.5.1.1.0,7.8837761878967285
b16.2.4096.512.128.4096.1024.3.7.1.1.0,9.05728006362915
b16.2.4096.512.128.4096.1024.5.3.1.1.0,8.064000129699707
b16.2.4096.512.128.4096.1024.5.5.1.1.0,9.834496021270752
b16.2.4096.512.128.4096.1024.5.7.1.1.0,82.59993743896484
b16.2.4096.512.128.4096.1024.7.3.1.1.0,9.104383945465088
b16.2.4096.512.128.4096.1024.7.5.1.1.0,83.83948516845703
b16.2.4096.512.128.4096.1024.7.7.1.1.0,112.37068939208984
b16.4.2.512.128.2.1.3.3.1.1.0,0.027648000046610832
b16.4.2.512.128.2.1.3.5.1.1.0,0.02969600073993206
b16.4.2.512.128.2.1.3.7.1.1.0,0.037376001477241516
b16.4.2.512.128.2.1.5.3.1.1.0,0.035840000957250595
b16.4.2.512.128.2.1.5.5.1.1.0,0.09728000313043594
b16.4.2.512.128.2.1.5.7.1.1.0,0.19865599274635315
b16.4.2.512.128.2.1.7.3.1.1.0,0.04505600035190582
b16.4.2.512.128.2.1.7.5.1.1.0,0.19968000054359436
b16.4.2.512.128.2.1.7.7.1.1.0,0.16281600296497345
b16.4.2.512.128.8.1.3.3.1.1.0,0.058368001133203506
b16.4.2.512.128.8.1.3.5.1.1.0,0.05734400078654289
b16.4.2.512.128.8.1.3.7.1.1.0,0.11980800330638885
b16.4.2.512.128.8.1.5.3.1.1.0,0.058368001133203506
b16.4.2.512.128.8.1.5.5.1.1.0,0.09728000313043594
b16.4.2.512.128.8.1.5.7.1.1.0,0.18534399569034576
b16.4.2.512.128.8.1.7.3.1.1.0,0.15462400019168854
b16.4.2.512.128.8.1.7.5.1.1.0,0.18943999707698822
b16.4.2.512.128.8.1.7.7.1.1.0,0.16383999586105347
b16.4.2.512.128.32.1.3.3.1.1.0,0.06297599896788597
b16.4.2.512.128.32.1.3.5.1.1.0,0.06758400052785873
b16.4.2.512.128.32.1.3.7.1.1.0,0.08089599758386612
b16.4.2.512.128.32.1.5.3.1.1.0,0.06860800087451935
b16.4.2.512.128.32.1.5.5.1.1.0,0.10035199671983719
b16.4.2.512.128.32.1.5.7.1.1.0,0.1228799968957901
b16.4.2.512.128.32.1.7.3.1.1.0,0.08191999793052673
b16.4.2.512.128.32.1.7.5.1.1.0,0.12595200538635254
b16.4.2.512.128.32.1.7.7.1.1.0,0.16793599724769592
b16.4.2.512.128.128.1.3.3.1.1.0,0.22835199534893036
b16.4.2.512.128.128.1.3.5.1.1.0,0.24166400730609894
b16.4.2.512.128.128.1.3.7.1.1.0,0.27750399708747864
b16.4.2.512.128.128.1.5.3.1.1.0,0.24473600089550018
b16.4.2.512.128.128.1.5.5.1.1.0,0.3701760023832321
b16.4.2.512.128.128.1.5.7.1.1.0,0.46592000126838684
b16.4.2.512.128.128.1.7.3.1.1.0,0.28467199206352234
b16.4.2.512.128.128.1.7.5.1.1.0,0.4710400104522705
b16.4.2.512.128.128.1.7.7.1.1.0,0.638975977897644
b16.4.2.512.128.512.1.3.3.1.1.0,0.8775680065155029
b16.4.2.512.128.512.1.3.5.1.1.0,0.9799680113792419
b16.4.2.512.128.512.1.3.7.1.1.0,1.0721280574798584
b16.4.2.512.128.512.1.5.3.1.1.0,1.001471996307373
b16.4.2.512.128.512.1.5.5.1.1.0,1.4796799421310425
b16.4.2.512.128.512.1.5.7.1.1.0,1.8488320112228394
b16.4.2.512.128.512.1.7.3.1.1.0,1.099776029586792
b16.4.2.512.128.512.1.7.5.1.1.0,1.8626559972763062
b16.4.2.512.128.512.1.7.7.1.1.0,2.125823974609375
b16.4.2.512.128.1024.1.3.3.1.1.0,1.7566720247268677
b16.4.2.512.128.1024.1.3.5.1.1.0,1.9527679681777954
b16.4.2.512.128.1024.1.3.7.1.1.0,2.1278719902038574
b16.4.2.512.128.1024.1.5.3.1.1.0,1.9875839948654175
b16.4.2.512.128.1024.1.5.5.1.1.0,2.9460480213165283
b16.4.2.512.128.1024.1.5.7.1.1.0,3.67411208152771
b16.4.2.512.128.1024.1.7.3.1.1.0,2.1754881143569946
b16.4.2.512.128.1024.1.7.5.1.1.0,3.718143939971924
b16.4.2.512.128.1024.1.7.7.1.1.0,4.221951961517334
b16.4.2.512.128.2048.1.3.3.1.1.0,3.503615975379944
b16.4.2.512.128.2048.1.3.5.1.1.0,3.9178240299224854
b16.4.2.512.128.2048.1.3.7.1.1.0,4.241407871246338
b16.4.2.512.128.2048.1.5.3.1.1.0,3.9587841033935547
b16.4.2.512.128.2048.1.5.5.1.1.0,5.856256008148193
b16.4.2.512.128.2048.1.5.7.1.1.0,7.313407897949219
b16.4.2.512.128.2048.1.7.3.1.1.0,4.345344066619873
b16.4.2.512.128.2048.1.7.5.1.1.0,7.437312126159668
b16.4.2.512.128.2048.1.7.7.1.1.0,8.40550422668457
b16.4.2.512.128.4096.1.3.3.1.1.0,6.9964799880981445
b16.4.2.512.128.4096.1.3.5.1.1.0,7.803391933441162
b16.4.2.512.128.4096.1.3.7.1.1.0,8.466943740844727
b16.4.2.512.128.4096.1.5.3.1.1.0,7.936511993408203
b16.4.2.512.128.4096.1.5.5.1.1.0,11.703807830810547
b16.4.2.512.128.4096.1.5.7.1.1.0,14.67903995513916
b16.4.2.512.128.4096.1.7.3.1.1.0,8.690688133239746
b16.4.2.512.128.4096.1.7.5.1.1.0,14.773247718811035
b16.4.2.512.128.4096.1.7.7.1.1.0,16.68505573272705
b16.4.8.512.128.2.1.3.3.1.1.0,0.12083200365304947
b16.4.8.512.128.2.1.3.5.1.1.0,0.19353599846363068
b16.4.8.512.128.2.1.3.7.1.1.0,0.21606400609016418
b16.4.8.512.128.2.1.5.3.1.1.0,0.19763199985027313
b16.4.8.512.128.2.1.5.5.1.1.0,0.26316800713539124
b16.4.8.512.128.2.1.5.7.1.1.0,0.3102720081806183
b16.4.8.512.128.2.1.7.3.1.1.0,0.22323200106620789
b16.4.8.512.128.2.1.7.5.1.1.0,0.3246079981327057
b16.4.8.512.128.2.1.7.7.1.1.0,0.392192006111145
b16.4.8.512.128.8.1.3.3.1.1.0,0.09830400347709656
b16.4.8.512.128.8.1.3.5.1.1.0,0.1945600062608719
b16.4.8.512.128.8.1.3.7.1.1.0,0.2181120067834854
b16.4.8.512.128.8.1.5.3.1.1.0,0.19814399629831314
b16.4.8.512.128.8.1.5.5.1.1.0,0.32256001234054565
b16.4.8.512.128.8.1.5.7.1.1.0,0.40038400888442993
b16.4.8.512.128.8.1.7.3.1.1.0,0.2242559939622879
b16.4.8.512.128.8.1.7.5.1.1.0,0.4183039963245392
b16.4.8.512.128.8.1.7.7.1.1.0,0.5191680192947388
b16.4.8.512.128.32.1.3.3.1.1.0,0.130560003221035
b16.4.8.512.128.32.1.3.5.1.1.0,0.19865599274635315
b16.4.8.512.128.32.1.3.7.1.1.0,0.22323200106620789
b16.4.8.512.128.32.1.5.3.1.1.0,0.20377600193023682
b16.4.8.512.128.32.1.5.5.1.1.0,0.2662400007247925
b16.4.8.512.128.32.1.5.7.1.1.0,0.3169279992580414
b16.4.8.512.128.32.1.7.3.1.1.0,0.22988799959421158
b16.4.8.512.128.32.1.7.5.1.1.0,0.3235839903354645
b16.4.8.512.128.32.1.7.7.1.1.0,0.4121600091457367
b16.4.8.512.128.128.1.3.3.1.1.0,0.48793599009513855
b16.4.8.512.128.128.1.3.5.1.1.0,0.7608320116996765
b16.4.8.512.128.128.1.3.7.1.1.0,0.8437759876251221
b16.4.8.512.128.128.1.5.3.1.1.0,0.769536018371582
b16.4.8.512.128.128.1.5.5.1.1.0,0.4423680007457733
b16.4.8.512.128.128.1.5.7.1.1.0,0.5335040092468262
b16.4.8.512.128.128.1.7.3.1.1.0,0.8652799725532532
b16.4.8.512.128.128.1.7.5.1.1.0,0.5447679758071899
b16.4.8.512.128.128.1.7.7.1.1.0,0.6696959733963013
b16.4.8.512.128.512.1.3.3.1.1.0,1.931264042854309
b16.4.8.512.128.512.1.3.5.1.1.0,1.1161600351333618
b16.4.8.512.128.512.1.3.7.1.1.0,3.34335994720459
b16.4.8.512.128.512.1.5.3.1.1.0,1.1315200328826904
b16.4.8.512.128.512.1.5.5.1.1.0,1.6798720359802246
b16.4.8.512.128.512.1.5.7.1.1.0,2.0398080348968506
b16.4.8.512.128.512.1.7.3.1.1.0,3.407871961593628
b16.4.8.512.128.512.1.7.5.1.1.0,2.076672077178955
b16.4.8.512.128.512.1.7.7.1.1.0,2.582016110420227
b16.4.8.512.128.1024.1.3.3.1.1.0,3.876863956451416
b16.4.8.512.128.1024.1.3.5.1.1.0,2.209791898727417
b16.4.8.512.128.1024.1.3.7.1.1.0,6.67033576965332
b16.4.8.512.128.1024.1.5.3.1.1.0,2.2466559410095215
b16.4.8.512.128.1024.1.5.5.1.1.0,3.348479986190796
b16.4.8.512.128.1024.1.5.7.1.1.0,4.068351984024048
b16.4.8.512.128.1024.1.7.3.1.1.0,6.8382720947265625
b16.4.8.512.128.1024.1.7.5.1.1.0,4.120575904846191
b16.4.8.512.128.1024.1.7.7.1.1.0,5.14355206489563
b16.4.8.512.128.2048.1.3.3.1.1.0,7.736831903457642
b16.4.8.512.128.2048.1.3.5.1.1.0,4.43340802192688
b16.4.8.512.128.2048.1.3.7.1.1.0,13.272063732147217
b16.4.8.512.128.2048.1.5.3.1.1.0,4.484607934951782
b16.4.8.512.128.2048.1.5.5.1.1.0,6.731775999069214
b16.4.8.512.128.2048.1.5.7.1.1.0,8.136192321777344
b16.4.8.512.128.2048.1.7.3.1.1.0,13.657599925994873
b16.4.8.512.128.2048.1.7.5.1.1.0,8.254976272583008
b16.4.8.512.128.2048.1.7.7.1.1.0,10.265600204467773
b16.4.8.512.128.4096.1.3.3.1.1.0,15.47878360748291
b16.4.8.512.128.4096.1.3.5.1.1.0,8.842240333557129
b16.4.8.512.128.4096.1.3.7.1.1.0,26.452991485595703
b16.4.8.512.128.4096.1.5.3.1.1.0,8.952320098876953
b16.4.8.512.128.4096.1.5.5.1.1.0,13.384704113006592
b16.4.8.512.128.4096.1.5.7.1.1.0,16.258047103881836
b16.4.8.512.128.4096.1.7.3.1.1.0,27.12217617034912
b16.4.8.512.128.4096.1.7.5.1.1.0,16.460800170898438
b16.4.8.512.128.4096.1.7.7.1.1.0,20.476415634155273
b16.4.32.512.128.2.1.3.3.1.1.0,0.12800000607967377
b16.4.32.512.128.2.1.3.5.1.1.0,0.14745600521564484
b16.4.32.512.128.2.1.3.7.1.1.0,0.16793599724769592
b16.4.32.512.128.2.1.5.3.1.1.0,0.14899200201034546
b16.4.32.512.128.2.1.5.5.1.1.0,0.1812479943037033
b16.4.32.512.128.2.1.5.7.1.1.0,0.21196800470352173
b16.4.32.512.128.2.1.7.3.1.1.0,0.16896000504493713
b16.4.32.512.128.2.1.7.5.1.1.0,0.21503999829292297
b16.4.32.512.128.2.1.7.7.1.1.0,0.2611199915409088
b16.4.32.512.128.8.1.3.3.1.1.0,0.11468800157308578
b16.4.32.512.128.8.1.3.5.1.1.0,0.13465599715709686
b16.4.32.512.128.8.1.3.7.1.1.0,0.15360000729560852
b16.4.32.512.128.8.1.5.3.1.1.0,0.13619199395179749
b16.4.32.512.128.8.1.5.5.1.1.0,0.16486400365829468
b16.4.32.512.128.8.1.5.7.1.1.0,0.20070399343967438
b16.4.32.512.128.8.1.7.3.1.1.0,0.15462400019168854
b16.4.32.512.128.8.1.7.5.1.1.0,0.2017280012369156
b16.4.32.512.128.8.1.7.7.1.1.0,0.24780799448490143
b16.4.32.512.128.32.1.3.3.1.1.0,0.1228799968957901
b16.4.32.512.128.32.1.3.5.1.1.0,0.1443839967250824
b16.4.32.512.128.32.1.3.7.1.1.0,0.16793599724769592
b16.4.32.512.128.32.1.5.3.1.1.0,0.1454080045223236
b16.4.32.512.128.32.1.5.5.1.1.0,0.18329599499702454
b16.4.32.512.128.32.1.5.7.1.1.0,0.2181120067834854
