Kernel Name,Latency (ms)
b16.8.4096.1024.512.1024.1.3.3.1.1.0,2403.55224609375
b16.8.4096.1024.512.1024.1.3.5.1.1.0,nan
b16.8.4096.1024.512.1024.1.3.7.1.1.0,nan
b16.8.4096.1024.512.1024.1.5.3.1.1.0,nan
b16.8.4096.1024.512.1024.1.5.5.1.1.0,nan
b16.8.4096.1024.512.1024.1.5.7.1.1.0,nan
b16.8.4096.1024.512.1024.1.7.3.1.1.0,nan
b16.8.4096.1024.512.1024.1.7.5.1.1.0,nan
b16.8.4096.1024.512.1024.1.7.7.1.1.0,nan
b16.8.4096.1024.512.1024.64.3.3.1.1.0,898.8518371582031
b16.8.4096.1024.512.1024.64.3.5.1.1.0,1135.1854248046875
b16.8.4096.1024.512.1024.64.3.7.1.1.0,1519.89404296875
b16.8.4096.1024.512.1024.64.5.3.1.1.0,1277.859375
b16.8.4096.1024.512.1024.64.5.5.1.1.0,1732.869140625
b16.8.4096.1024.512.1024.64.5.7.1.1.0,2288.91650390625
b16.8.4096.1024.512.1024.64.7.3.1.1.0,1745.322998046875
b16.8.4096.1024.512.1024.64.7.5.1.1.0,2348.4134521484375
b16.8.4096.1024.512.1024.64.7.7.1.1.0,3180.359619140625
b16.8.4096.1024.512.1024.128.3.3.1.1.0,927.1638793945312
b16.8.4096.1024.512.1024.128.3.5.1.1.0,1145.4981079101562
b16.8.4096.1024.512.1024.128.3.7.1.1.0,1533.1292724609375
b16.8.4096.1024.512.1024.128.5.3.1.1.0,1289.5953979492188
b16.8.4096.1024.512.1024.128.5.5.1.1.0,1723.0413208007812
b16.8.4096.1024.512.1024.128.5.7.1.1.0,2260.990966796875
b16.8.4096.1024.512.1024.128.7.3.1.1.0,1758.223876953125
b16.8.4096.1024.512.1024.128.7.5.1.1.0,2319.140869140625
b16.8.4096.1024.512.1024.128.7.7.1.1.0,3198.9110107421875
b16.8.4096.1024.512.1024.256.3.3.1.1.0,1009.7192993164062
b16.8.4096.1024.512.1024.256.3.5.1.1.0,1186.8216552734375
b16.8.4096.1024.512.1024.256.3.7.1.1.0,1597.2889404296875
b16.8.4096.1024.512.1024.256.5.3.1.1.0,1331.5138549804688
b16.8.4096.1024.512.1024.256.5.5.1.1.0,1749.2822875976562
b16.8.4096.1024.512.1024.256.5.7.1.1.0,2273.20068359375
b16.8.4096.1024.512.1024.256.7.3.1.1.0,1829.5577392578125
b16.8.4096.1024.512.1024.256.7.5.1.1.0,2330.6578369140625
b16.8.4096.1024.512.1024.256.7.7.1.1.0,3253.5107421875
b16.8.4096.1024.512.1024.512.3.3.1.1.0,1026.3362426757812
b16.8.4096.1024.512.1024.512.3.5.1.1.0,1328.1638793945312
b16.8.4096.1024.512.1024.512.3.7.1.1.0,1687.8203125
b16.8.4096.1024.512.1024.512.5.3.1.1.0,1464.6133422851562
b16.8.4096.1024.512.1024.512.5.5.1.1.0,1854.7880859375
b16.8.4096.1024.512.1024.512.5.7.1.1.0,2367.9990234375
b16.8.4096.1024.512.1024.512.7.3.1.1.0,1912.6231079101562
b16.8.4096.1024.512.1024.512.7.5.1.1.0,2425.154541015625
b16.8.4096.1024.512.1024.512.7.7.1.1.0,3418.1954345703125
b16.8.4096.1024.512.1024.1024.3.3.1.1.0,1088.7941284179688
b16.8.4096.1024.512.1024.1024.3.5.1.1.0,1451.0330810546875
b16.8.4096.1024.512.1024.1024.3.7.1.1.0,1830.9437866210938
b16.8.4096.1024.512.1024.1024.5.3.1.1.0,1593.9353637695312
b16.8.4096.1024.512.1024.1024.5.5.1.1.0,2485.89404296875
b16.8.4096.1024.512.1024.1024.5.7.1.1.0,3231.257080078125
b16.8.4096.1024.512.1024.1024.7.3.1.1.0,2342.19873046875
b16.8.4096.1024.512.1024.1024.7.5.1.1.0,3291.885009765625
b16.8.4096.1024.512.1024.1024.7.7.1.1.0,4335.919189453125
b16.8.4096.1024.512.2048.1.3.3.1.1.0,nan
b16.8.4096.1024.512.2048.1.3.5.1.1.0,nan
b16.8.4096.1024.512.2048.1.3.7.1.1.0,nan
b16.8.4096.1024.512.2048.1.5.3.1.1.0,nan
b16.8.4096.1024.512.2048.1.5.5.1.1.0,nan
b16.8.4096.1024.512.2048.1.5.7.1.1.0,nan
b16.8.4096.1024.512.2048.1.7.3.1.1.0,nan
b16.8.4096.1024.512.2048.1.7.5.1.1.0,nan
b16.8.4096.1024.512.2048.1.7.7.1.1.0,nan
b16.8.4096.1024.512.2048.64.3.3.1.1.0,928.500244140625
b16.8.4096.1024.512.2048.64.3.5.1.1.0,1159.5811767578125
b16.8.4096.1024.512.2048.64.3.7.1.1.0,1560.595947265625
b16.8.4096.1024.512.2048.64.5.3.1.1.0,1303.0021362304688
b16.8.4096.1024.512.2048.64.5.5.1.1.0,1756.4938354492188
b16.8.4096.1024.512.2048.64.5.7.1.1.0,2311.4239501953125
b16.8.4096.1024.512.2048.64.7.3.1.1.0,1782.740478515625
b16.8.4096.1024.512.2048.64.7.5.1.1.0,2358.3953857421875
b16.8.4096.1024.512.2048.64.7.7.1.1.0,3262.1746826171875
b16.8.4096.1024.512.2048.128.3.3.1.1.0,953.9978332519531
b16.8.4096.1024.512.2048.128.3.5.1.1.0,1185.29638671875
b16.8.4096.1024.512.2048.128.3.7.1.1.0,1581.337646484375
b16.8.4096.1024.512.2048.128.5.3.1.1.0,1329.1289672851562
b16.8.4096.1024.512.2048.128.5.5.1.1.0,1765.5859375
b16.8.4096.1024.512.2048.128.5.7.1.1.0,2305.6824951171875
b16.8.4096.1024.512.2048.128.7.3.1.1.0,1805.3509521484375
b16.8.4096.1024.512.2048.128.7.5.1.1.0,2365.044189453125
b16.8.4096.1024.512.2048.128.7.7.1.1.0,3257.869384765625
b16.8.4096.1024.512.2048.256.3.3.1.1.0,1100.6094970703125
b16.8.4096.1024.512.2048.256.3.5.1.1.0,1223.2616577148438
b16.8.4096.1024.512.2048.256.3.7.1.1.0,1638.4696655273438
b16.8.4096.1024.512.2048.256.5.3.1.1.0,1368.82177734375
b16.8.4096.1024.512.2048.256.5.5.1.1.0,1792.2651977539062
b16.8.4096.1024.512.2048.256.5.7.1.1.0,2317.5208740234375
b16.8.4096.1024.512.2048.256.7.3.1.1.0,1868.0206909179688
b16.8.4096.1024.512.2048.256.7.5.1.1.0,2376.7557373046875
b16.8.4096.1024.512.2048.256.7.7.1.1.0,3304.479736328125
b16.8.4096.1024.512.2048.512.3.3.1.1.0,1131.2711791992188
b16.8.4096.1024.512.2048.512.3.5.1.1.0,1344.6983642578125
b16.8.4096.1024.512.2048.512.3.7.1.1.0,1834.3326416015625
b16.8.4096.1024.512.2048.512.5.3.1.1.0,1487.5556030273438
b16.8.4096.1024.512.2048.512.5.5.1.1.0,1885.6365966796875
b16.8.4096.1024.512.2048.512.5.7.1.1.0,2408.580078125
b16.8.4096.1024.512.2048.512.7.3.1.1.0,2059.504150390625
b16.8.4096.1024.512.2048.512.7.5.1.1.0,2466.8641357421875
b16.8.4096.1024.512.2048.512.7.7.1.1.0,3431.1644287109375
b16.8.4096.1024.512.2048.1024.3.3.1.1.0,1204.5762329101562
b16.8.4096.1024.512.2048.1024.3.5.1.1.0,1550.3851318359375
b16.8.4096.1024.512.2048.1024.3.7.1.1.0,1898.4570922851562
b16.8.4096.1024.512.2048.1024.5.3.1.1.0,1688.8294677734375
b16.8.4096.1024.512.2048.1024.5.5.1.1.0,2184.91796875
b16.8.4096.1024.512.2048.1024.5.7.1.1.0,2800.126953125
b16.8.4096.1024.512.2048.1024.7.3.1.1.0,2126.6011962890625
b16.8.4096.1024.512.2048.1024.7.5.1.1.0,2864.7188720703125
b16.8.4096.1024.512.2048.1024.7.7.1.1.0,3655.120361328125
b16.8.4096.1024.512.4096.1.3.3.1.1.0,nan
b16.8.4096.1024.512.4096.1.3.5.1.1.0,nan
b16.8.4096.1024.512.4096.1.3.7.1.1.0,nan
b16.8.4096.1024.512.4096.1.5.3.1.1.0,nan
b16.8.4096.1024.512.4096.1.5.5.1.1.0,nan
b16.8.4096.1024.512.4096.1.5.7.1.1.0,nan
b16.8.4096.1024.512.4096.1.7.3.1.1.0,nan
b16.8.4096.1024.512.4096.1.7.5.1.1.0,nan
b16.8.4096.1024.512.4096.1.7.7.1.1.0,nan
b16.8.4096.1024.512.4096.64.3.3.1.1.0,nan
b16.8.4096.1024.512.4096.64.3.5.1.1.0,nan
b16.8.4096.1024.512.4096.64.3.7.1.1.0,nan
b16.8.4096.1024.512.4096.64.5.3.1.1.0,nan
b16.8.4096.1024.512.4096.64.5.5.1.1.0,nan
b16.8.4096.1024.512.4096.64.5.7.1.1.0,nan
b16.8.4096.1024.512.4096.64.7.3.1.1.0,nan
b16.8.4096.1024.512.4096.64.7.5.1.1.0,nan
b16.8.4096.1024.512.4096.64.7.7.1.1.0,nan
b16.8.4096.1024.512.4096.128.3.3.1.1.0,nan
b16.8.4096.1024.512.4096.128.3.5.1.1.0,nan
b16.8.4096.1024.512.4096.128.3.7.1.1.0,nan
b16.8.4096.1024.512.4096.128.5.3.1.1.0,nan
b16.8.4096.1024.512.4096.128.5.5.1.1.0,nan
b16.8.4096.1024.512.4096.128.5.7.1.1.0,nan
b16.8.4096.1024.512.4096.128.7.3.1.1.0,nan
b16.8.4096.1024.512.4096.128.7.5.1.1.0,nan
b16.8.4096.1024.512.4096.128.7.7.1.1.0,nan
b16.8.4096.1024.512.4096.256.3.3.1.1.0,nan
b16.8.4096.1024.512.4096.256.3.5.1.1.0,nan
b16.8.4096.1024.512.4096.256.3.7.1.1.0,nan
b16.8.4096.1024.512.4096.256.5.3.1.1.0,nan
b16.8.4096.1024.512.4096.256.5.5.1.1.0,nan
b16.8.4096.1024.512.4096.256.5.7.1.1.0,nan
b16.8.4096.1024.512.4096.256.7.3.1.1.0,nan
b16.8.4096.1024.512.4096.256.7.5.1.1.0,nan
b16.8.4096.1024.512.4096.256.7.7.1.1.0,nan
b16.8.4096.1024.512.4096.512.3.3.1.1.0,nan
b16.8.4096.1024.512.4096.512.3.5.1.1.0,nan
b16.8.4096.1024.512.4096.512.3.7.1.1.0,nan
b16.8.4096.1024.512.4096.512.5.3.1.1.0,nan
b16.8.4096.1024.512.4096.512.5.5.1.1.0,nan
b16.8.4096.1024.512.4096.512.5.7.1.1.0,nan
b16.8.4096.1024.512.4096.512.7.3.1.1.0,nan
b16.8.4096.1024.512.4096.512.7.5.1.1.0,nan
b16.8.4096.1024.512.4096.512.7.7.1.1.0,nan
b16.8.4096.1024.512.4096.1024.3.3.1.1.0,nan
b16.8.4096.1024.512.4096.1024.3.5.1.1.0,nan
b16.8.4096.1024.512.4096.1024.3.7.1.1.0,nan
b16.8.4096.1024.512.4096.1024.5.3.1.1.0,nan
b16.8.4096.1024.512.4096.1024.5.5.1.1.0,nan
b16.8.4096.1024.512.4096.1024.5.7.1.1.0,nan
b16.8.4096.1024.512.4096.1024.7.3.1.1.0,nan
b16.8.4096.1024.512.4096.1024.7.5.1.1.0,nan
b16.8.4096.1024.512.4096.1024.7.7.1.1.0,nan
b16.16.2.1024.512.2.1.3.3.1.1.0,0.4490239918231964
b16.16.2.1024.512.2.1.3.5.1.1.0,0.7823359966278076
b16.16.2.1024.512.2.1.3.7.1.1.0,0.9943040013313293
b16.16.2.1024.512.2.1.5.3.1.1.0,0.9978879988193512
b16.16.2.1024.512.2.1.5.5.1.1.0,2.8989439010620117
b16.16.2.1024.512.2.1.5.7.1.1.0,5.10259222984314
b16.16.2.1024.512.2.1.7.3.1.1.0,1.3061120510101318
b16.16.2.1024.512.2.1.7.5.1.1.0,5.10975980758667
b16.16.2.1024.512.2.1.7.7.1.1.0,10.056703567504883
b16.16.2.1024.512.8.1.3.3.1.1.0,1.5615999698638916
b16.16.2.1024.512.8.1.3.5.1.1.0,1.5708160400390625
b16.16.2.1024.512.8.1.3.7.1.1.0,3.7713921070098877
b16.16.2.1024.512.8.1.5.3.1.1.0,1.5749119520187378
b16.16.2.1024.512.8.1.5.5.1.1.0,2.91430401802063
b16.16.2.1024.512.8.1.5.7.1.1.0,5.1118080615997314
b16.16.2.1024.512.8.1.7.3.1.1.0,4.931583881378174
b16.16.2.1024.512.8.1.7.5.1.1.0,5.114367961883545
b16.16.2.1024.512.8.1.7.7.1.1.0,14.066175937652588
b16.16.2.1024.512.32.1.3.3.1.1.0,2.230784058570862
b16.16.2.1024.512.32.1.3.5.1.1.0,2.1176319122314453
b16.16.2.1024.512.32.1.3.7.1.1.0,2.391040086746216
b16.16.2.1024.512.32.1.5.3.1.1.0,2.148863911628723
b16.16.2.1024.512.32.1.5.5.1.1.0,2.9900801181793213
b16.16.2.1024.512.32.1.5.7.1.1.0,3.8051838874816895
b16.16.2.1024.512.32.1.7.3.1.1.0,2.386944055557251
b16.16.2.1024.512.32.1.7.5.1.1.0,3.8169599771499634
b16.16.2.1024.512.32.1.7.7.1.1.0,4.516863822937012
b16.16.2.1024.512.128.1.3.3.1.1.0,8.868351936340332
b16.16.2.1024.512.128.1.3.5.1.1.0,8.407552242279053
b16.16.2.1024.512.128.1.3.7.1.1.0,9.448960304260254
b16.16.2.1024.512.128.1.5.3.1.1.0,8.616447925567627
b16.16.2.1024.512.128.1.5.5.1.1.0,11.884032249450684
b16.16.2.1024.512.128.1.5.7.1.1.0,15.159807682037354
b16.16.2.1024.512.128.1.7.3.1.1.0,9.478655815124512
b16.16.2.1024.512.128.1.7.5.1.1.0,15.205375671386719
b16.16.2.1024.512.128.1.7.7.1.1.0,17.40441608428955
b16.16.2.1024.512.512.1.3.3.1.1.0,35.60704040527344
b16.16.2.1024.512.512.1.3.5.1.1.0,33.14739227294922
b16.16.2.1024.512.512.1.3.7.1.1.0,37.379072189331055
b16.16.2.1024.512.512.1.5.3.1.1.0,33.882110595703125
b16.16.2.1024.512.512.1.5.5.1.1.0,49.01273727416992
b16.16.2.1024.512.512.1.5.7.1.1.0,53.53574562072754
b16.16.2.1024.512.512.1.7.3.1.1.0,37.90438270568848
b16.16.2.1024.512.512.1.7.5.1.1.0,53.731327056884766
b16.16.2.1024.512.512.1.7.7.1.1.0,69.70470428466797
b16.16.2.1024.512.1024.1.3.3.1.1.0,71.15929794311523
b16.16.2.1024.512.1024.1.3.5.1.1.0,66.31987380981445
b16.16.2.1024.512.1024.1.3.7.1.1.0,74.83084869384766
b16.16.2.1024.512.1024.1.5.3.1.1.0,67.51334762573242
b16.16.2.1024.512.1024.1.5.5.1.1.0,98.36236572265625
b16.16.2.1024.512.1024.1.5.7.1.1.0,107.07097625732422
b16.16.2.1024.512.1024.1.7.3.1.1.0,75.82310485839844
b16.16.2.1024.512.1024.1.7.5.1.1.0,107.38687896728516
b16.16.2.1024.512.1024.1.7.7.1.1.0,139.50668334960938
b16.16.2.1024.512.2048.1.3.3.1.1.0,142.18291473388672
b16.16.2.1024.512.2048.1.3.5.1.1.0,132.29055786132812
b16.16.2.1024.512.2048.1.3.7.1.1.0,150.0769271850586
b16.16.2.1024.512.2048.1.5.3.1.1.0,135.27142333984375
b16.16.2.1024.512.2048.1.5.5.1.1.0,196.88652801513672
b16.16.2.1024.512.2048.1.5.7.1.1.0,214.044677734375
b16.16.2.1024.512.2048.1.7.3.1.1.0,151.58425903320312
b16.16.2.1024.512.2048.1.7.5.1.1.0,214.8316192626953
b16.16.2.1024.512.2048.1.7.7.1.1.0,278.83314514160156
b16.16.2.1024.512.4096.1.3.3.1.1.0,nan
b16.16.2.1024.512.4096.1.3.5.1.1.0,nan
b16.16.2.1024.512.4096.1.3.7.1.1.0,298.51136779785156
b16.16.2.1024.512.4096.1.5.3.1.1.0,nan
b16.16.2.1024.512.4096.1.5.5.1.1.0,389.2131805419922
b16.16.2.1024.512.4096.1.5.7.1.1.0,427.8236083984375
b16.16.2.1024.512.4096.1.7.3.1.1.0,nan
b16.16.2.1024.512.4096.1.7.5.1.1.0,429.3099670410156
b16.16.2.1024.512.4096.1.7.7.1.1.0,556.9448852539062
b16.16.8.1024.512.2.1.3.3.1.1.0,2.5850878953933716
b16.16.8.1024.512.2.1.3.5.1.1.0,4.483583927154541
b16.16.8.1024.512.2.1.3.7.1.1.0,4.56601619720459
b16.16.8.1024.512.2.1.5.3.1.1.0,4.517888069152832
b16.16.8.1024.512.2.1.5.5.1.1.0,5.1077117919921875
b16.16.8.1024.512.2.1.5.7.1.1.0,6.420479774475098
b16.16.8.1024.512.2.1.7.3.1.1.0,4.5798399448394775
b16.16.8.1024.512.2.1.7.5.1.1.0,6.427648067474365
b16.16.8.1024.512.2.1.7.7.1.1.0,8.267263889312744
b16.16.8.1024.512.8.1.3.3.1.1.0,2.7141119241714478
b16.16.8.1024.512.8.1.3.5.1.1.0,6.1378560066223145
b16.16.8.1024.512.8.1.3.7.1.1.0,4.572159767150879
b16.16.8.1024.512.8.1.5.3.1.1.0,6.190080165863037
b16.16.8.1024.512.8.1.5.5.1.1.0,5.111807823181152
b16.16.8.1024.512.8.1.5.7.1.1.0,6.4235520362854
b16.16.8.1024.512.8.1.7.3.1.1.0,4.584447860717773
b16.16.8.1024.512.8.1.7.5.1.1.0,6.433279991149902
b16.16.8.1024.512.8.1.7.7.1.1.0,8.270848274230957
b16.16.8.1024.512.32.1.3.3.1.1.0,3.4462720155715942
b16.16.8.1024.512.32.1.3.5.1.1.0,3.4565120935440063
b16.16.8.1024.512.32.1.3.7.1.1.0,4.0268800258636475
b16.16.8.1024.512.32.1.5.3.1.1.0,3.462143898010254
b16.16.8.1024.512.32.1.5.5.1.1.0,4.409856081008911
b16.16.8.1024.512.32.1.5.7.1.1.0,5.82860803604126
b16.16.8.1024.512.32.1.7.3.1.1.0,4.027904033660889
b16.16.8.1024.512.32.1.7.5.1.1.0,5.82809591293335
b16.16.8.1024.512.32.1.7.7.1.1.0,7.058432102203369
b16.16.8.1024.512.128.1.3.3.1.1.0,13.724672317504883
b16.16.8.1024.512.128.1.3.5.1.1.0,8.894464015960693
b16.16.8.1024.512.128.1.3.7.1.1.0,10.665984153747559
b16.16.8.1024.512.128.1.5.3.1.1.0,8.956416130065918
b16.16.8.1024.512.128.1.5.5.1.1.0,11.784192085266113
b16.16.8.1024.512.128.1.5.7.1.1.0,14.537216186523438
b16.16.8.1024.512.128.1.7.3.1.1.0,10.71667194366455
b16.16.8.1024.512.128.1.7.5.1.1.0,14.647295951843262
b16.16.8.1024.512.128.1.7.7.1.1.0,18.224639892578125
b16.16.8.1024.512.512.1.3.3.1.1.0,54.7640323638916
b16.16.8.1024.512.512.1.3.5.1.1.0,35.96339225769043
b16.16.8.1024.512.512.1.3.7.1.1.0,50.01625633239746
b16.16.8.1024.512.512.1.5.3.1.1.0,36.31769561767578
b16.16.8.1024.512.512.1.5.5.1.1.0,57.62713623046875
b16.16.8.1024.512.512.1.5.7.1.1.0,73.54316711425781
b16.16.8.1024.512.512.1.7.3.1.1.0,53.81478500366211
b16.16.8.1024.512.512.1.7.5.1.1.0,76.82406234741211
b16.16.8.1024.512.512.1.7.7.1.1.0,100.78054428100586
b16.16.8.1024.512.1024.1.3.3.1.1.0,109.51219177246094
b16.16.8.1024.512.1024.1.3.5.1.1.0,72.08806228637695
b16.16.8.1024.512.1024.1.3.7.1.1.0,113.57030487060547
b16.16.8.1024.512.1024.1.5.3.1.1.0,72.46745681762695
b16.16.8.1024.512.1024.1.5.5.1.1.0,133.27667236328125
b16.16.8.1024.512.1024.1.5.7.1.1.0,174.0743637084961
b16.16.8.1024.512.1024.1.7.3.1.1.0,115.84614562988281
b16.16.8.1024.512.1024.1.7.5.1.1.0,172.8373794555664
b16.16.8.1024.512.1024.1.7.7.1.1.0,232.96306610107422
b16.16.8.1024.512.2048.1.3.3.1.1.0,218.91378784179688
b16.16.8.1024.512.2048.1.3.5.1.1.0,144.14694213867188
b16.16.8.1024.512.2048.1.3.7.1.1.0,258.2650909423828
b16.16.8.1024.512.2048.1.5.3.1.1.0,144.65433502197266
b16.16.8.1024.512.2048.1.5.5.1.1.0,270.0349426269531
b16.16.8.1024.512.2048.1.5.7.1.1.0,358.36058044433594
b16.16.8.1024.512.2048.1.7.3.1.1.0,227.1083526611328
b16.16.8.1024.512.2048.1.7.5.1.1.0,337.18731689453125
b16.16.8.1024.512.2048.1.7.7.1.1.0,450.9270935058594
b16.16.8.1024.512.4096.1.3.3.1.1.0,nan
b16.16.8.1024.512.4096.1.3.5.1.1.0,nan
b16.16.8.1024.512.4096.1.3.7.1.1.0,509.6407012939453
b16.16.8.1024.512.4096.1.5.3.1.1.0,nan
b16.16.8.1024.512.4096.1.5.5.1.1.0,nan
b16.16.8.1024.512.4096.1.5.7.1.1.0,707.9526672363281
b16.16.8.1024.512.4096.1.7.3.1.1.0,nan
b16.16.8.1024.512.4096.1.7.5.1.1.0,643.2824401855469
b16.16.8.1024.512.4096.1.7.7.1.1.0,858.7991027832031
b16.16.32.1024.512.2.1.3.3.1.1.0,2.8748799562454224
b16.16.32.1024.512.2.1.3.5.1.1.0,3.4176000356674194
b16.16.32.1024.512.2.1.3.7.1.1.0,4.0017921924591064
b16.16.32.1024.512.2.1.5.3.1.1.0,3.5430400371551514
b16.16.32.1024.512.2.1.5.5.1.1.0,4.49945592880249
b16.16.32.1024.512.2.1.5.7.1.1.0,5.676032066345215
b16.16.32.1024.512.2.1.7.3.1.1.0,4.132863998413086
b16.16.32.1024.512.2.1.7.5.1.1.0,5.676543951034546
b16.16.32.1024.512.2.1.7.7.1.1.0,7.212031841278076
b16.16.32.1024.512.8.1.3.3.1.1.0,2.8733439445495605
b16.16.32.1024.512.8.1.3.5.1.1.0,3.427328109741211
b16.16.32.1024.512.8.1.3.7.1.1.0,4.001791954040527
b16.16.32.1024.512.8.1.5.3.1.1.0,3.5491840839385986
b16.16.32.1024.512.8.1.5.5.1.1.0,4.473855972290039
b16.16.32.1024.512.8.1.5.7.1.1.0,5.681663990020752
b16.16.32.1024.512.8.1.7.3.1.1.0,4.127744197845459
b16.16.32.1024.512.8.1.7.5.1.1.0,5.6939520835876465
b16.16.32.1024.512.8.1.7.7.1.1.0,7.270399808883667
b16.16.32.1024.512.32.1.3.3.1.1.0,3.090943932533264
b16.16.32.1024.512.32.1.3.5.1.1.0,3.788800001144409
b16.16.32.1024.512.32.1.3.7.1.1.0,4.4216320514678955
b16.16.32.1024.512.32.1.5.3.1.1.0,3.7872639894485474
b16.16.32.1024.512.32.1.5.5.1.1.0,4.82150411605835
b16.16.32.1024.512.32.1.5.7.1.1.0,5.904383897781372
b16.16.32.1024.512.32.1.7.3.1.1.0,4.4861438274383545
b16.16.32.1024.512.32.1.7.5.1.1.0,5.941247940063477
b16.16.32.1024.512.32.1.7.7.1.1.0,7.537152051925659
b16.16.32.1024.512.128.1.3.3.1.1.0,8.430079936981201
b16.16.32.1024.512.128.1.3.5.1.1.0,10.069504261016846
b16.16.32.1024.512.128.1.3.7.1.1.0,12.106239795684814
b16.16.32.1024.512.128.1.5.3.1.1.0,10.135552406311035
b16.16.32.1024.512.128.1.5.5.1.1.0,13.248000144958496
b16.16.32.1024.512.128.1.5.7.1.1.0,16.460288047790527
b16.16.32.1024.512.128.1.7.3.1.1.0,12.191231727600098
b16.16.32.1024.512.128.1.7.5.1.1.0,16.469504356384277
b16.16.32.1024.512.128.1.7.7.1.1.0,21.05855941772461
b16.16.32.1024.512.512.1.3.3.1.1.0,32.74649620056152
b16.16.32.1024.512.512.1.3.5.1.1.0,39.41324806213379
b16.16.32.1024.512.512.1.3.7.1.1.0,47.23814582824707
b16.16.32.1024.512.512.1.5.3.1.1.0,39.580671310424805
b16.16.32.1024.512.512.1.5.5.1.1.0,52.07859230041504
b16.16.32.1024.512.512.1.5.7.1.1.0,64.71475219726562
b16.16.32.1024.512.512.1.7.3.1.1.0,47.51718521118164
b16.16.32.1024.512.512.1.7.5.1.1.0,64.79872131347656
b16.16.32.1024.512.512.1.7.7.1.1.0,82.88921737670898
b16.16.32.1024.512.1024.1.3.3.1.1.0,64.40704345703125
b16.16.32.1024.512.1024.1.3.5.1.1.0,78.14553833007812
b16.16.32.1024.512.1024.1.3.7.1.1.0,94.15577697753906
b16.16.32.1024.512.1024.1.5.3.1.1.0,78.59558486938477
b16.16.32.1024.512.1024.1.5.5.1.1.0,103.85408020019531
b16.16.32.1024.512.1024.1.5.7.1.1.0,129.23955535888672
b16.16.32.1024.512.1024.1.7.3.1.1.0,94.7583999633789
b16.16.32.1024.512.1024.1.7.5.1.1.0,129.3880386352539
b16.16.32.1024.512.1024.1.7.7.1.1.0,165.59207153320312
b16.16.32.1024.512.2048.1.3.3.1.1.0,128.46489715576172
b16.16.32.1024.512.2048.1.3.5.1.1.0,155.94547271728516
b16.16.32.1024.512.2048.1.3.7.1.1.0,187.94956970214844
b16.16.32.1024.512.2048.1.5.3.1.1.0,156.7764434814453
b16.16.32.1024.512.2048.1.5.5.1.1.0,207.25299835205078
b16.16.32.1024.512.2048.1.5.7.1.1.0,258.1739501953125
b16.16.32.1024.512.2048.1.7.3.1.1.0,189.31455993652344
b16.16.32.1024.512.2048.1.7.5.1.1.0,258.4232940673828
b16.16.32.1024.512.2048.1.7.7.1.1.0,330.7514953613281
b16.16.32.1024.512.4096.1.3.3.1.1.0,nan
b16.16.32.1024.512.4096.1.3.5.1.1.0,nan
b16.16.32.1024.512.4096.1.3.7.1.1.0,nan
b16.16.32.1024.512.4096.1.5.3.1.1.0,nan
b16.16.32.1024.512.4096.1.5.5.1.1.0,nan
b16.16.32.1024.512.4096.1.5.7.1.1.0,nan
b16.16.32.1024.512.4096.1.7.3.1.1.0,nan
b16.16.32.1024.512.4096.1.7.5.1.1.0,nan
b16.16.32.1024.512.4096.1.7.7.1.1.0,nan
b16.16.128.1024.512.2.1.3.3.1.1.0,8.128000259399414
b16.16.128.1024.512.2.1.3.5.1.1.0,10.425343990325928
b16.16.128.1024.512.2.1.3.7.1.1.0,12.75596809387207
b16.16.128.1024.512.2.1.5.3.1.1.0,10.398207664489746
b16.16.128.1024.512.2.1.5.5.1.1.0,14.31603193283081
b16.16.128.1024.512.2.1.5.7.1.1.0,18.464768409729004
b16.16.128.1024.512.2.1.7.3.1.1.0,12.718592166900635
b16.16.128.1024.512.2.1.7.5.1.1.0,18.440192222595215
b16.16.128.1024.512.2.1.7.7.1.1.0,24.080384254455566
b16.16.128.1024.512.8.1.3.3.1.1.0,8.03379201889038
b16.16.128.1024.512.8.1.3.5.1.1.0,10.325504302978516
b16.16.128.1024.512.8.1.3.7.1.1.0,12.690943717956543
b16.16.128.1024.512.8.1.5.3.1.1.0,10.27788782119751
b16.16.128.1024.512.8.1.5.5.1.1.0,14.279168128967285
b16.16.128.1024.512.8.1.5.7.1.1.0,18.191360473632812
b16.16.128.1024.512.8.1.7.3.1.1.0,12.670464038848877
b16.16.128.1024.512.8.1.7.5.1.1.0,18.193920135498047
b16.16.128.1024.512.8.1.7.7.1.1.0,23.772671699523926
b16.16.128.1024.512.32.1.3.3.1.1.0,8.612864017486572
b16.16.128.1024.512.32.1.3.5.1.1.0,11.059199810028076
b16.16.128.1024.512.32.1.3.7.1.1.0,13.753344058990479
b16.16.128.1024.512.32.1.5.3.1.1.0,10.928639888763428
b16.16.128.1024.512.32.1.5.5.1.1.0,15.349247932434082
b16.16.128.1024.512.32.1.5.7.1.1.0,19.612160682678223
b16.16.128.1024.512.32.1.7.3.1.1.0,13.779967784881592
b16.16.128.1024.512.32.1.7.5.1.1.0,19.583487510681152
b16.16.128.1024.512.32.1.7.7.1.1.0,25.7392635345459
b16.16.128.1024.512.128.1.3.3.1.1.0,16.403456687927246
b16.16.128.1024.512.128.1.3.5.1.1.0,21.809151649475098
b16.16.128.1024.512.128.1.3.7.1.1.0,27.352575302124023
b16.16.128.1024.512.128.1.5.3.1.1.0,22.063615798950195
