Kernel Name,Latency (ms)
b16.8.4096.128.128.2048.1.7.3.1.1.0,284.8215026855469
b16.8.4096.128.128.2048.1.7.5.1.1.0,541.0682983398438
b16.8.4096.128.128.2048.1.7.7.1.1.0,771.9562377929688
b16.8.4096.128.128.2048.64.3.3.1.1.0,6.302720069885254
b16.8.4096.128.128.2048.64.3.5.1.1.0,8.139776229858398
b16.8.4096.128.128.2048.64.3.7.1.1.0,8.004096031188965
b16.8.4096.128.128.2048.64.5.3.1.1.0,8.141823768615723
b16.8.4096.128.128.2048.64.5.5.1.1.0,8.923135757446289
b16.8.4096.128.128.2048.64.5.7.1.1.0,13.98630428314209
b16.8.4096.128.128.2048.64.7.3.1.1.0,8.061951637268066
b16.8.4096.128.128.2048.64.7.5.1.1.0,13.959680080413818
b16.8.4096.128.128.2048.64.7.7.1.1.0,17.95635223388672
b16.8.4096.128.128.2048.128.3.3.1.1.0,5.415424108505249
b16.8.4096.128.128.2048.128.3.5.1.1.0,6.590975999832153
b16.8.4096.128.128.2048.128.3.7.1.1.0,7.767040014266968
b16.8.4096.128.128.2048.128.5.3.1.1.0,6.560256004333496
b16.8.4096.128.128.2048.128.5.5.1.1.0,8.522239685058594
b16.8.4096.128.128.2048.128.5.7.1.1.0,13.657599925994873
b16.8.4096.128.128.2048.128.7.3.1.1.0,7.668224096298218
b16.8.4096.128.128.2048.128.7.5.1.1.0,13.499392032623291
b16.8.4096.128.128.2048.128.7.7.1.1.0,17.26975917816162
b16.8.4096.128.128.2048.256.3.3.1.1.0,6.469120025634766
b16.8.4096.128.128.2048.256.3.5.1.1.0,7.4792962074279785
b16.8.4096.128.128.2048.256.3.7.1.1.0,8.729088306427002
b16.8.4096.128.128.2048.256.5.3.1.1.0,7.448064088821411
b16.8.4096.128.128.2048.256.5.5.1.1.0,9.425407886505127
b16.8.4096.128.128.2048.256.5.7.1.1.0,12.817919731140137
b16.8.4096.128.128.2048.256.7.3.1.1.0,8.607232093811035
b16.8.4096.128.128.2048.256.7.5.1.1.0,12.792832374572754
b16.8.4096.128.128.2048.256.7.7.1.1.0,15.857664108276367
b16.8.4096.128.128.2048.512.3.3.1.1.0,6.511104106903076
b16.8.4096.128.128.2048.512.3.5.1.1.0,7.5837438106536865
b16.8.4096.128.128.2048.512.3.7.1.1.0,8.737279891967773
b16.8.4096.128.128.2048.512.5.3.1.1.0,7.5735039710998535
b16.8.4096.128.128.2048.512.5.5.1.1.0,9.463295936584473
b16.8.4096.128.128.2048.512.5.7.1.1.0,78.36211395263672
b16.8.4096.128.128.2048.512.7.3.1.1.0,8.599040031433105
b16.8.4096.128.128.2048.512.7.5.1.1.0,79.19513320922852
b16.8.4096.128.128.2048.512.7.7.1.1.0,106.36902618408203
b16.8.4096.128.128.2048.1024.3.3.1.1.0,6.235136032104492
b16.8.4096.128.128.2048.1024.3.5.1.1.0,7.3646080493927
b16.8.4096.128.128.2048.1024.3.7.1.1.0,8.454143524169922
b16.8.4096.128.128.2048.1024.5.3.1.1.0,7.329791784286499
b16.8.4096.128.128.2048.1024.5.5.1.1.0,9.0731520652771
b16.8.4096.128.128.2048.1024.5.7.1.1.0,41.4837760925293
b16.8.4096.128.128.2048.1024.7.3.1.1.0,8.308223724365234
b16.8.4096.128.128.2048.1024.7.5.1.1.0,41.859073638916016
b16.8.4096.128.128.2048.1024.7.7.1.1.0,55.490047454833984
b16.8.4096.128.128.4096.1.3.3.1.1.0,138.88613891601562
b16.8.4096.128.128.4096.1.3.5.1.1.0,272.1623077392578
b16.8.4096.128.128.4096.1.3.7.1.1.0,513.7310791015625
b16.8.4096.128.128.4096.1.5.3.1.1.0,321.2267608642578
b16.8.4096.128.128.4096.1.5.5.1.1.0,687.1183166503906
b16.8.4096.128.128.4096.1.5.7.1.1.0,1035.4186401367188
b16.8.4096.128.128.4096.1.7.3.1.1.0,574.4005126953125
b16.8.4096.128.128.4096.1.7.5.1.1.0,1093.7005615234375
b16.8.4096.128.128.4096.1.7.7.1.1.0,1567.0896606445312
b16.8.4096.128.128.4096.64.3.3.1.1.0,6.1235198974609375
b16.8.4096.128.128.4096.64.3.5.1.1.0,7.466495990753174
b16.8.4096.128.128.4096.64.3.7.1.1.0,11.278847694396973
b16.8.4096.128.128.4096.64.5.3.1.1.0,7.419392108917236
b16.8.4096.128.128.4096.64.5.5.1.1.0,9.706495761871338
b16.8.4096.128.128.4096.64.5.7.1.1.0,15.43168020248413
b16.8.4096.128.128.4096.64.7.3.1.1.0,11.171328067779541
b16.8.4096.128.128.4096.64.7.5.1.1.0,15.365632057189941
b16.8.4096.128.128.4096.64.7.7.1.1.0,19.816448211669922
b16.8.4096.128.128.4096.128.3.3.1.1.0,5.885951995849609
b16.8.4096.128.128.4096.128.3.5.1.1.0,7.002624034881592
b16.8.4096.128.128.4096.128.3.7.1.1.0,8.187392234802246
b16.8.4096.128.128.4096.128.5.3.1.1.0,6.994943857192993
b16.8.4096.128.128.4096.128.5.5.1.1.0,8.942592144012451
b16.8.4096.128.128.4096.128.5.7.1.1.0,14.01804780960083
b16.8.4096.128.128.4096.128.7.3.1.1.0,8.127999782562256
b16.8.4096.128.128.4096.128.7.5.1.1.0,13.998079776763916
b16.8.4096.128.128.4096.128.7.7.1.1.0,17.69267177581787
b16.8.4096.128.128.4096.256.3.3.1.1.0,6.85977578163147
b16.8.4096.128.128.4096.256.3.5.1.1.0,7.88428807258606
b16.8.4096.128.128.4096.256.3.7.1.1.0,9.06342363357544
b16.8.4096.128.128.4096.256.5.3.1.1.0,7.8100481033325195
b16.8.4096.128.128.4096.256.5.5.1.1.0,9.784832000732422
b16.8.4096.128.128.4096.256.5.7.1.1.0,13.15123176574707
b16.8.4096.128.128.4096.256.7.3.1.1.0,8.954368114471436
b16.8.4096.128.128.4096.256.7.5.1.1.0,13.155839920043945
b16.8.4096.128.128.4096.256.7.7.1.1.0,16.193535804748535
b16.8.4096.128.128.4096.512.3.3.1.1.0,6.8930559158325195
b16.8.4096.128.128.4096.512.3.5.1.1.0,7.957504034042358
b16.8.4096.128.128.4096.512.3.7.1.1.0,9.086463928222656
b16.8.4096.128.128.4096.512.5.3.1.1.0,7.940608024597168
b16.8.4096.128.128.4096.512.5.5.1.1.0,9.842688083648682
b16.8.4096.128.128.4096.512.5.7.1.1.0,100.76927947998047
b16.8.4096.128.128.4096.512.7.3.1.1.0,8.979968070983887
b16.8.4096.128.128.4096.512.7.5.1.1.0,100.76927947998047
b16.8.4096.128.128.4096.512.7.7.1.1.0,137.67731475830078
b16.8.4096.128.128.4096.1024.3.3.1.1.0,6.625279903411865
b16.8.4096.128.128.4096.1024.3.5.1.1.0,7.733760118484497
b16.8.4096.128.128.4096.1024.3.7.1.1.0,8.810495853424072
b16.8.4096.128.128.4096.1024.5.3.1.1.0,7.696383953094482
b16.8.4096.128.128.4096.1024.5.5.1.1.0,9.42745590209961
b16.8.4096.128.128.4096.1024.5.7.1.1.0,81.17299270629883
b16.8.4096.128.128.4096.1024.7.3.1.1.0,8.681471824645996
b16.8.4096.128.128.4096.1024.7.5.1.1.0,81.39929580688477
b16.8.4096.128.128.4096.1024.7.7.1.1.0,108.980224609375
b16.16.2.128.128.2.1.3.3.1.1.0,0.026623999699950218
b16.16.2.128.128.2.1.3.5.1.1.0,0.02969600073993206
b16.16.2.128.128.2.1.3.7.1.1.0,0.03686400130391121
b16.16.2.128.128.2.1.5.3.1.1.0,0.035840000957250595
b16.16.2.128.128.2.1.5.5.1.1.0,0.0942080020904541
b16.16.2.128.128.2.1.5.7.1.1.0,0.19865599274635315
b16.16.2.128.128.2.1.7.3.1.1.0,0.04505600035190582
b16.16.2.128.128.2.1.7.5.1.1.0,0.19865599274635315
b16.16.2.128.128.2.1.7.7.1.1.0,0.1582079976797104
b16.16.2.128.128.8.1.3.3.1.1.0,0.058368001133203506
b16.16.2.128.128.8.1.3.5.1.1.0,0.058368001133203506
b16.16.2.128.128.8.1.3.7.1.1.0,0.11673600226640701
b16.16.2.128.128.8.1.5.3.1.1.0,0.0578560009598732
b16.16.2.128.128.8.1.5.5.1.1.0,0.09472000226378441
b16.16.2.128.128.8.1.5.7.1.1.0,0.18534399569034576
b16.16.2.128.128.8.1.7.3.1.1.0,0.14847999811172485
b16.16.2.128.128.8.1.7.5.1.1.0,0.18534399569034576
b16.16.2.128.128.8.1.7.7.1.1.0,0.158720001578331
b16.16.2.128.128.32.1.3.3.1.1.0,0.062463998794555664
b16.16.2.128.128.32.1.3.5.1.1.0,0.06656000018119812
b16.16.2.128.128.32.1.3.7.1.1.0,0.0793599970638752
b16.16.2.128.128.32.1.5.3.1.1.0,0.06656000018119812
b16.16.2.128.128.32.1.5.5.1.1.0,0.09728000313043594
b16.16.2.128.128.32.1.5.7.1.1.0,0.1228799968957901
b16.16.2.128.128.32.1.7.3.1.1.0,0.07884799689054489
b16.16.2.128.128.32.1.7.5.1.1.0,0.1228799968957901
b16.16.2.128.128.32.1.7.7.1.1.0,0.16281600296497345
b16.16.2.128.128.128.1.3.3.1.1.0,0.21964799612760544
b16.16.2.128.128.128.1.3.5.1.1.0,0.2385919988155365
b16.16.2.128.128.128.1.3.7.1.1.0,0.2734079957008362
b16.16.2.128.128.128.1.5.3.1.1.0,0.2385919988155365
b16.16.2.128.128.128.1.5.5.1.1.0,0.3624959886074066
b16.16.2.128.128.128.1.5.7.1.1.0,0.4546560049057007
b16.16.2.128.128.128.1.7.3.1.1.0,0.2744320034980774
b16.16.2.128.128.128.1.7.5.1.1.0,0.4546560049057007
b16.16.2.128.128.128.1.7.7.1.1.0,0.6154239773750305
b16.16.2.128.128.512.1.3.3.1.1.0,0.8499199748039246
b16.16.2.128.128.512.1.3.5.1.1.0,0.8268799781799316
b16.16.2.128.128.512.1.3.7.1.1.0,1.0516480207443237
b16.16.2.128.128.512.1.5.3.1.1.0,0.8335360288619995
b16.16.2.128.128.512.1.5.5.1.1.0,1.4407680034637451
b16.16.2.128.128.512.1.5.7.1.1.0,1.5872000455856323
b16.16.2.128.128.512.1.7.3.1.1.0,1.052672028541565
b16.16.2.128.128.512.1.7.5.1.1.0,1.5872000455856323
b16.16.2.128.128.512.1.7.7.1.1.0,2.0398080348968506
b16.16.2.128.128.1024.1.3.3.1.1.0,1.7776639461517334
b16.16.2.128.128.1024.1.3.5.1.1.0,1.6506880521774292
b16.16.2.128.128.1024.1.3.7.1.1.0,2.0899839401245117
b16.16.2.128.128.1024.1.5.3.1.1.0,1.664512038230896
b16.16.2.128.128.1024.1.5.5.1.1.0,2.8733439445495605
b16.16.2.128.128.1024.1.5.7.1.1.0,3.156991958618164
b16.16.2.128.128.1024.1.7.3.1.1.0,2.0925439596176147
b16.16.2.128.128.1024.1.7.5.1.1.0,3.1452161073684692
b16.16.2.128.128.1024.1.7.7.1.1.0,4.034048080444336
b16.16.2.128.128.2048.1.3.3.1.1.0,3.5517441034317017
b16.16.2.128.128.2048.1.3.5.1.1.0,3.2660480737686157
b16.16.2.128.128.2048.1.3.7.1.1.0,4.163584232330322
b16.16.2.128.128.2048.1.5.3.1.1.0,3.2921600341796875
b16.16.2.128.128.2048.1.5.5.1.1.0,5.7139201164245605
b16.16.2.128.128.2048.1.5.7.1.1.0,6.2709760665893555
b16.16.2.128.128.2048.1.7.3.1.1.0,4.151296138763428
b16.16.2.128.128.2048.1.7.5.1.1.0,6.2740478515625
b16.16.2.128.128.2048.1.7.7.1.1.0,8.086527824401855
b16.16.2.128.128.4096.1.3.3.1.1.0,7.06764817237854
b16.16.2.128.128.4096.1.3.5.1.1.0,6.536192178726196
b16.16.2.128.128.4096.1.3.7.1.1.0,8.311807632446289
b16.16.2.128.128.4096.1.5.3.1.1.0,6.560768127441406
b16.16.2.128.128.4096.1.5.5.1.1.0,11.396096229553223
b16.16.2.128.128.4096.1.5.7.1.1.0,12.525568008422852
b16.16.2.128.128.4096.1.7.3.1.1.0,8.285183906555176
b16.16.2.128.128.4096.1.7.5.1.1.0,12.527103900909424
b16.16.2.128.128.4096.1.7.7.1.1.0,16.053247451782227
b16.16.8.128.128.2.1.3.3.1.1.0,0.11929600313305855
b16.16.8.128.128.2.1.3.5.1.1.0,0.19251200556755066
b16.16.8.128.128.2.1.3.7.1.1.0,0.21401600539684296
b16.16.8.128.128.2.1.5.3.1.1.0,0.19251200556755066
b16.16.8.128.128.2.1.5.5.1.1.0,0.2544640004634857
b16.16.8.128.128.2.1.5.7.1.1.0,0.3092480003833771
b16.16.8.128.128.2.1.7.3.1.1.0,0.21401600539684296
b16.16.8.128.128.2.1.7.5.1.1.0,0.3112959861755371
b16.16.8.128.128.2.1.7.7.1.1.0,0.3906559944152832
b16.16.8.128.128.8.1.3.3.1.1.0,0.10239999741315842
b16.16.8.128.128.8.1.3.5.1.1.0,0.19353599846363068
b16.16.8.128.128.8.1.3.7.1.1.0,0.21503999829292297
b16.16.8.128.128.8.1.5.3.1.1.0,0.19353599846363068
b16.16.8.128.128.8.1.5.5.1.1.0,0.317440003156662
b16.16.8.128.128.8.1.5.7.1.1.0,0.3993600010871887
b16.16.8.128.128.8.1.7.3.1.1.0,0.21503999829292297
b16.16.8.128.128.8.1.7.5.1.1.0,0.40140798687934875
b16.16.8.128.128.8.1.7.7.1.1.0,0.4935680031776428
b16.16.8.128.128.32.1.3.3.1.1.0,0.11673600226640701
b16.16.8.128.128.32.1.3.5.1.1.0,0.19763199985027313
b16.16.8.128.128.32.1.3.7.1.1.0,0.22015999257564545
b16.16.8.128.128.32.1.5.3.1.1.0,0.19763199985027313
b16.16.8.128.128.32.1.5.5.1.1.0,0.2606080025434494
b16.16.8.128.128.32.1.5.7.1.1.0,0.31436800956726074
b16.16.8.128.128.32.1.7.3.1.1.0,0.22015999257564545
b16.16.8.128.128.32.1.7.5.1.1.0,0.31539198756217957
b16.16.8.128.128.32.1.7.7.1.1.0,0.40140798687934875
b16.16.8.128.128.128.1.3.3.1.1.0,0.4275200068950653
b16.16.8.128.128.128.1.3.5.1.1.0,0.7516160011291504
b16.16.8.128.128.128.1.3.7.1.1.0,0.8366079926490784
b16.16.8.128.128.128.1.5.3.1.1.0,0.7526400089263916
b16.16.8.128.128.128.1.5.5.1.1.0,0.43110400438308716
b16.16.8.128.128.128.1.5.7.1.1.0,0.5248000025749207
b16.16.8.128.128.128.1.7.3.1.1.0,0.837119996547699
b16.16.8.128.128.128.1.7.5.1.1.0,0.5253120064735413
b16.16.8.128.128.128.1.7.7.1.1.0,0.6502400040626526
b16.16.8.128.128.512.1.3.3.1.1.0,1.6640000343322754
b16.16.8.128.128.512.1.3.5.1.1.0,1.0961920022964478
b16.16.8.128.128.512.1.3.7.1.1.0,3.282431960105896
b16.16.8.128.128.512.1.5.3.1.1.0,1.0926079750061035
b16.16.8.128.128.512.1.5.5.1.1.0,1.6302080154418945
b16.16.8.128.128.512.1.5.7.1.1.0,1.9804160594940186
b16.16.8.128.128.512.1.7.3.1.1.0,3.284991979598999
b16.16.8.128.128.512.1.7.5.1.1.0,1.9937280416488647
b16.16.8.128.128.512.1.7.7.1.1.0,2.4770560264587402
b16.16.8.128.128.1024.1.3.3.1.1.0,3.3126399517059326
b16.16.8.128.128.1024.1.3.5.1.1.0,2.173952102661133
b16.16.8.128.128.1024.1.3.7.1.1.0,6.547455787658691
b16.16.8.128.128.1024.1.5.3.1.1.0,2.1719040870666504
b16.16.8.128.128.1024.1.5.5.1.1.0,3.256319999694824
b16.16.8.128.128.1024.1.5.7.1.1.0,3.964927911758423
b16.16.8.128.128.1024.1.7.3.1.1.0,6.58022403717041
b16.16.8.128.128.1024.1.7.5.1.1.0,3.95468807220459
b16.16.8.128.128.1024.1.7.7.1.1.0,4.917759895324707
b16.16.8.128.128.2048.1.3.3.1.1.0,6.608895778656006
b16.16.8.128.128.2048.1.3.5.1.1.0,4.369920015335083
b16.16.8.128.128.2048.1.3.7.1.1.0,13.122560024261475
b16.16.8.128.128.2048.1.5.3.1.1.0,4.387840032577515
b16.16.8.128.128.2048.1.5.5.1.1.0,6.546432018280029
b16.16.8.128.128.2048.1.5.7.1.1.0,7.9477760791778564
b16.16.8.128.128.2048.1.7.3.1.1.0,13.083647727966309
b16.16.8.128.128.2048.1.7.5.1.1.0,7.943680047988892
b16.16.8.128.128.2048.1.7.7.1.1.0,9.852416038513184
b16.16.8.128.128.4096.1.3.3.1.1.0,13.199359893798828
b16.16.8.128.128.4096.1.3.5.1.1.0,8.705535888671875
b16.16.8.128.128.4096.1.3.7.1.1.0,26.13248062133789
b16.16.8.128.128.4096.1.5.3.1.1.0,8.700416088104248
b16.16.8.128.128.4096.1.5.5.1.1.0,13.037568092346191
b16.16.8.128.128.4096.1.5.7.1.1.0,15.798272132873535
b16.16.8.128.128.4096.1.7.3.1.1.0,26.14579200744629
b16.16.8.128.128.4096.1.7.5.1.1.0,15.8023681640625
b16.16.8.128.128.4096.1.7.7.1.1.0,19.63212776184082
b16.16.32.128.128.2.1.3.3.1.1.0,0.12697599828243256
b16.16.32.128.128.2.1.3.5.1.1.0,0.1454080045223236
b16.16.32.128.128.2.1.3.7.1.1.0,0.1653760001063347
b16.16.32.128.128.2.1.5.3.1.1.0,0.14643199741840363
b16.16.32.128.128.2.1.5.5.1.1.0,0.17817600071430206
b16.16.32.128.128.2.1.5.7.1.1.0,0.20684799551963806
b16.16.32.128.128.2.1.7.3.1.1.0,0.1658879965543747
b16.16.32.128.128.2.1.7.5.1.1.0,0.20787200331687927
b16.16.32.128.128.2.1.7.7.1.1.0,0.25088000297546387
b16.16.32.128.128.8.1.3.3.1.1.0,0.11366400122642517
b16.16.32.128.128.8.1.3.5.1.1.0,0.13209599256515503
b16.16.32.128.128.8.1.3.7.1.1.0,0.1525759994983673
b16.16.32.128.128.8.1.5.3.1.1.0,0.13209599256515503
b16.16.32.128.128.8.1.5.5.1.1.0,0.16127999871969223
b16.16.32.128.128.8.1.5.7.1.1.0,0.19353599846363068
b16.16.32.128.128.8.1.7.3.1.1.0,0.1510400027036667
b16.16.32.128.128.8.1.7.5.1.1.0,0.1945600062608719
b16.16.32.128.128.8.1.7.7.1.1.0,0.24268800020217896
b16.16.32.128.128.32.1.3.3.1.1.0,0.1228799968957901
b16.16.32.128.128.32.1.3.5.1.1.0,0.1443839967250824
b16.16.32.128.128.32.1.3.7.1.1.0,0.1653760001063347
b16.16.32.128.128.32.1.5.3.1.1.0,0.1454080045223236
b16.16.32.128.128.32.1.5.5.1.1.0,0.1802240014076233
b16.16.32.128.128.32.1.5.7.1.1.0,0.21299199759960175
b16.16.32.128.128.32.1.7.3.1.1.0,0.1658879965543747
b16.16.32.128.128.32.1.7.5.1.1.0,0.21401600539684296
b16.16.32.128.128.32.1.7.7.1.1.0,0.2662400007247925
b16.16.32.128.128.128.1.3.3.1.1.0,0.27136000990867615
b16.16.32.128.128.128.1.3.5.1.1.0,0.32870399951934814
b16.16.32.128.128.128.1.3.7.1.1.0,0.37887999415397644
b16.16.32.128.128.128.1.5.3.1.1.0,0.32972800731658936
b16.16.32.128.128.128.1.5.5.1.1.0,0.41574400663375854
b16.16.32.128.128.128.1.5.7.1.1.0,0.5140479803085327
b16.16.32.128.128.128.1.7.3.1.1.0,0.37887999415397644
b16.16.32.128.128.128.1.7.5.1.1.0,0.5135359764099121
b16.16.32.128.128.128.1.7.7.1.1.0,0.6512640118598938
b16.16.32.128.128.512.1.3.3.1.1.0,0.9676799774169922
b16.16.32.128.128.512.1.3.5.1.1.0,1.1878399848937988
b16.16.32.128.128.512.1.3.7.1.1.0,1.4049279689788818
b16.16.32.128.128.512.1.5.3.1.1.0,1.1883519887924194
b16.16.32.128.128.512.1.5.5.1.1.0,1.5615999698638916
b16.16.32.128.128.512.1.5.7.1.1.0,1.9179519414901733
b16.16.32.128.128.512.1.7.3.1.1.0,1.4054399728775024
b16.16.32.128.128.512.1.7.5.1.1.0,1.9159040451049805
b16.16.32.128.128.512.1.7.7.1.1.0,2.391040086746216
b16.16.32.128.128.1024.1.3.3.1.1.0,1.9333120584487915
b16.16.32.128.128.1024.1.3.5.1.1.0,2.364416003227234
b16.16.32.128.128.1024.1.3.7.1.1.0,2.791424036026001
b16.16.32.128.128.1024.1.5.3.1.1.0,2.367487907409668
b16.16.32.128.128.1024.1.5.5.1.1.0,3.1057920455932617
b16.16.32.128.128.1024.1.5.7.1.1.0,3.8016000986099243
b16.16.32.128.128.1024.1.7.3.1.1.0,2.7878400087356567
b16.16.32.128.128.1024.1.7.5.1.1.0,3.7975040674209595
b16.16.32.128.128.1024.1.7.7.1.1.0,4.7626237869262695
b16.16.32.128.128.2048.1.3.3.1.1.0,3.8840320110321045
b16.16.32.128.128.2048.1.3.5.1.1.0,4.754431962966919
b16.16.32.128.128.2048.1.3.7.1.1.0,5.593087911605835
b16.16.32.128.128.2048.1.5.3.1.1.0,4.768768072128296
b16.16.32.128.128.2048.1.5.5.1.1.0,6.182912111282349
b16.16.32.128.128.2048.1.5.7.1.1.0,7.6026880741119385
b16.16.32.128.128.2048.1.7.3.1.1.0,5.583872079849243
b16.16.32.128.128.2048.1.7.5.1.1.0,7.596544027328491
b16.16.32.128.128.2048.1.7.7.1.1.0,9.540096282958984
b16.16.32.128.128.4096.1.3.3.1.1.0,7.7209601402282715
b16.16.32.128.128.4096.1.3.5.1.1.0,9.48582410812378
b16.16.32.128.128.4096.1.3.7.1.1.0,11.116032123565674
b16.16.32.128.128.4096.1.5.3.1.1.0,9.486335754394531
b16.16.32.128.128.4096.1.5.5.1.1.0,12.327936172485352
b16.16.32.128.128.4096.1.5.7.1.1.0,15.14188814163208
b16.16.32.128.128.4096.1.7.3.1.1.0,11.151872158050537
b16.16.32.128.128.4096.1.7.5.1.1.0,15.12499189376831
b16.16.32.128.128.4096.1.7.7.1.1.0,19.03052806854248
b16.16.128.128.128.2.1.3.3.1.1.0,0.27699199318885803
b16.16.128.128.128.2.1.3.5.1.1.0,0.3604480028152466
b16.16.128.128.128.2.1.3.7.1.1.0,0.43929600715637207
b16.16.128.128.128.2.1.5.3.1.1.0,0.3604480028152466
b16.16.128.128.128.2.1.5.5.1.1.0,0.48793599009513855
b16.16.128.128.128.2.1.5.7.1.1.0,0.6144000291824341
b16.16.128.128.128.2.1.7.3.1.1.0,0.43673600256443024
b16.16.128.128.128.2.1.7.5.1.1.0,0.6123520135879517
b16.16.128.128.128.2.1.7.7.1.1.0,0.792576014995575
b16.16.128.128.128.8.1.3.3.1.1.0,0.26316800713539124
b16.16.128.128.128.8.1.3.5.1.1.0,0.34406399726867676
b16.16.128.128.128.8.1.3.7.1.1.0,0.42239999771118164
b16.16.128.128.128.8.1.5.3.1.1.0,0.34406399726867676
b16.16.128.128.128.8.1.5.5.1.1.0,0.4715519994497299
b16.16.128.128.128.8.1.5.7.1.1.0,0.5934079885482788
b16.16.128.128.128.8.1.7.3.1.1.0,0.419840008020401
b16.16.128.128.128.8.1.7.5.1.1.0,0.59443199634552
b16.16.128.128.128.8.1.7.7.1.1.0,0.7726079821586609
b16.16.128.128.128.32.1.3.3.1.1.0,0.2882559895515442
b16.16.128.128.128.32.1.3.5.1.1.0,0.3686400055885315
b16.16.128.128.128.32.1.3.7.1.1.0,0.45311999320983887
b16.16.128.128.128.32.1.5.3.1.1.0,0.3665919899940491
b16.16.128.128.128.32.1.5.5.1.1.0,0.5038080215454102
b16.16.128.128.128.32.1.5.7.1.1.0,0.6399999856948853
b16.16.128.128.128.32.1.7.3.1.1.0,0.45158401131629944
b16.16.128.128.128.32.1.7.5.1.1.0,0.6379520297050476
b16.16.128.128.128.32.1.7.7.1.1.0,0.8299520015716553
b16.16.128.128.128.128.1.3.3.1.1.0,0.5048320293426514
b16.16.128.128.128.128.1.3.5.1.1.0,0.6737920045852661
b16.16.128.128.128.128.1.3.7.1.1.0,0.8161280155181885
b16.16.128.128.128.128.1.5.3.1.1.0,0.6768640279769897
b16.16.128.128.128.128.1.5.5.1.1.0,0.9215999841690063
b16.16.128.128.128.128.1.5.7.1.1.0,1.1929600238800049
b16.16.128.128.128.128.1.7.3.1.1.0,0.8191999793052673
b16.16.128.128.128.128.1.7.5.1.1.0,1.1929600238800049
b16.16.128.128.128.128.1.7.7.1.1.0,1.572864055633545
b16.16.128.128.128.128.64.3.3.1.1.0,0.9031680226325989
b16.16.128.128.128.128.64.3.5.1.1.0,1.0245120525360107
b16.16.128.128.128.128.64.3.7.1.1.0,1.1571199893951416
b16.16.128.128.128.128.64.5.3.1.1.0,1.021440029144287
b16.16.128.128.128.128.64.5.5.1.1.0,1.2554240226745605
b16.16.128.128.128.128.64.5.7.1.1.0,1.7244160175323486
b16.16.128.128.128.128.64.7.3.1.1.0,1.1632640361785889
b16.16.128.128.128.128.64.7.5.1.1.0,1.7295360565185547
b16.16.128.128.128.128.64.7.7.1.1.0,2.128383994102478
b16.16.128.128.128.128.128.3.3.1.1.0,0.5079039931297302
b16.16.128.128.128.128.128.3.5.1.1.0,1.035264015197754
b16.16.128.128.128.128.128.3.7.1.1.0,1.1919360160827637
b16.16.128.128.128.128.128.5.3.1.1.0,1.0240000486373901
b16.16.128.128.128.128.128.5.5.1.1.0,1.474560022354126
b16.16.128.128.128.128.128.5.7.1.1.0,1.7285120487213135
b16.16.128.128.128.128.128.7.3.1.1.0,1.27948796749115
b16.16.128.128.128.128.128.7.5.1.1.0,1.8862080574035645
b16.16.128.128.128.128.128.7.7.1.1.0,2.2195199728012085
b16.16.128.128.128.512.1.3.3.1.1.0,1.6855039596557617
b16.16.128.128.128.512.1.3.5.1.1.0,2.3280640840530396
b16.16.128.128.128.512.1.3.7.1.1.0,2.9460480213165283
b16.16.128.128.128.512.1.5.3.1.1.0,2.3459839820861816
b16.16.128.128.128.512.1.5.5.1.1.0,3.387392044067383
b16.16.128.128.128.512.1.5.7.1.1.0,4.4021759033203125
b16.16.128.128.128.512.1.7.3.1.1.0,2.962943911552429
b16.16.128.128.128.512.1.7.5.1.1.0,4.404736042022705
b16.16.128.128.128.512.1.7.7.1.1.0,5.775871992111206
b16.16.128.128.128.512.64.3.3.1.1.0,1.8350080251693726
b16.16.128.128.128.512.64.3.5.1.1.0,2.106368064880371
b16.16.128.128.128.512.64.3.7.1.1.0,2.427903890609741
b16.16.128.128.128.512.64.5.3.1.1.0,2.1017600297927856
b16.16.128.128.128.512.64.5.5.1.1.0,2.601472020149231
b16.16.128.128.128.512.64.5.7.1.1.0,3.358720064163208
b16.16.128.128.128.512.64.7.3.1.1.0,2.434559941291809
b16.16.128.128.128.512.64.7.5.1.1.0,3.359744071960449
b16.16.128.128.128.512.64.7.7.1.1.0,4.133887767791748
b16.16.128.128.128.512.128.3.3.1.1.0,2.371583938598633
b16.16.128.128.128.512.128.3.5.1.1.0,3.916800022125244
b16.16.128.128.128.512.128.3.7.1.1.0,4.610047817230225
b16.16.128.128.128.512.128.5.3.1.1.0,4.155392169952393
b16.16.128.128.128.512.128.5.5.1.1.0,5.401599884033203
b16.16.128.128.128.512.128.5.7.1.1.0,6.586368083953857
b16.16.128.128.128.512.128.7.3.1.1.0,5.138432025909424
b16.16.128.128.128.512.128.7.5.1.1.0,6.848512172698975
b16.16.128.128.128.512.128.7.7.1.1.0,8.49612808227539
b16.16.128.128.128.1024.1.3.3.1.1.0,3.316223978996277
b16.16.128.128.128.1024.1.3.5.1.1.0,4.584959983825684
b16.16.128.128.128.1024.1.3.7.1.1.0,5.809152126312256
b16.16.128.128.128.1024.1.5.3.1.1.0,4.605439901351929
b16.16.128.128.128.1024.1.5.5.1.1.0,6.684159994125366
b16.16.128.128.128.1024.1.5.7.1.1.0,8.699391841888428
b16.16.128.128.128.1024.1.7.3.1.1.0,5.852672100067139
b16.16.128.128.128.1024.1.7.5.1.1.0,8.728575706481934
