Kernel Name,Latency (ms)
b16.8.1024.32.1024.1024.1.3.3.1.1.0,17.968128204345703
b16.8.1024.32.1024.1024.1.3.5.1.1.0,28.735487937927246
b16.8.1024.32.1024.1024.1.3.7.1.1.0,39.39123344421387
b16.8.1024.32.1024.1024.1.5.3.1.1.0,27.16262435913086
b16.8.1024.32.1024.1024.1.5.5.1.1.0,43.681793212890625
b16.8.1024.32.1024.1024.1.5.7.1.1.0,59.894784927368164
b16.8.1024.32.1024.1024.1.7.3.1.1.0,34.9619197845459
b16.8.1024.32.1024.1024.1.7.5.1.1.0,55.94623947143555
b16.8.1024.32.1024.1024.1.7.7.1.1.0,78.14297485351562
b16.8.1024.32.1024.1024.64.3.3.1.1.0,3.411455988883972
b16.8.1024.32.1024.1024.64.3.5.1.1.0,3.9198720455169678
b16.8.1024.32.1024.1024.64.3.7.1.1.0,4.474368095397949
b16.8.1024.32.1024.1024.64.5.3.1.1.0,3.692031979560852
b16.8.1024.32.1024.1024.64.5.5.1.1.0,4.661247968673706
b16.8.1024.32.1024.1024.64.5.7.1.1.0,6.257664203643799
b16.8.1024.32.1024.1024.64.7.3.1.1.0,4.064255952835083
b16.8.1024.32.1024.1024.64.7.5.1.1.0,5.869568109512329
b16.8.1024.32.1024.1024.64.7.7.1.1.0,7.327744007110596
b16.8.1024.32.1024.1024.128.3.3.1.1.0,3.3761279582977295
b16.8.1024.32.1024.1024.128.3.5.1.1.0,3.9408639669418335
b16.8.1024.32.1024.1024.128.3.7.1.1.0,4.5204479694366455
b16.8.1024.32.1024.1024.128.5.3.1.1.0,3.7381120920181274
b16.8.1024.32.1024.1024.128.5.5.1.1.0,4.660736083984375
b16.8.1024.32.1024.1024.128.5.7.1.1.0,6.130687952041626
b16.8.1024.32.1024.1024.128.7.3.1.1.0,4.1016318798065186
b16.8.1024.32.1024.1024.128.7.5.1.1.0,5.755392074584961
b16.8.1024.32.1024.1024.128.7.7.1.1.0,7.180799961090088
b16.8.1024.32.1024.1024.256.3.3.1.1.0,3.35206401348114
b16.8.1024.32.1024.1024.256.3.5.1.1.0,3.8881280422210693
b16.8.1024.32.1024.1024.256.3.7.1.1.0,4.467200040817261
b16.8.1024.32.1024.1024.256.5.3.1.1.0,3.685375928878784
b16.8.1024.32.1024.1024.256.5.5.1.1.0,4.500992059707642
b16.8.1024.32.1024.1024.256.5.7.1.1.0,6.268415927886963
b16.8.1024.32.1024.1024.256.7.3.1.1.0,3.9782400131225586
b16.8.1024.32.1024.1024.256.7.5.1.1.0,5.899775981903076
b16.8.1024.32.1024.1024.256.7.7.1.1.0,7.384064197540283
b16.8.1024.32.1024.1024.512.3.3.1.1.0,6.988799810409546
b16.8.1024.32.1024.1024.512.3.5.1.1.0,8.135679721832275
b16.8.1024.32.1024.1024.512.3.7.1.1.0,9.248767852783203
b16.8.1024.32.1024.1024.512.5.3.1.1.0,7.9088640213012695
b16.8.1024.32.1024.1024.512.5.5.1.1.0,9.380352020263672
b16.8.1024.32.1024.1024.512.5.7.1.1.0,21.20806312561035
b16.8.1024.32.1024.1024.512.7.3.1.1.0,8.849920272827148
b16.8.1024.32.1024.1024.512.7.5.1.1.0,20.120576858520508
b16.8.1024.32.1024.1024.512.7.7.1.1.0,26.448896408081055
b16.8.1024.32.1024.1024.1024.3.3.1.1.0,3.876863956451416
b16.8.1024.32.1024.1024.1024.3.5.1.1.0,8.11520004272461
b16.8.1024.32.1024.1024.1024.3.7.1.1.0,9.496576309204102
b16.8.1024.32.1024.1024.1024.5.3.1.1.0,7.402495861053467
b16.8.1024.32.1024.1024.1024.5.5.1.1.0,10.974207878112793
b16.8.1024.32.1024.1024.1024.5.7.1.1.0,12.97817611694336
b16.8.1024.32.1024.1024.1024.7.3.1.1.0,8.777728080749512
b16.8.1024.32.1024.1024.1024.7.5.1.1.0,13.252096176147461
b16.8.1024.32.1024.1024.1024.7.7.1.1.0,15.805439949035645
b16.8.1024.32.1024.2048.1.3.3.1.1.0,35.39660835266113
b16.8.1024.32.1024.2048.1.3.5.1.1.0,56.797183990478516
b16.8.1024.32.1024.2048.1.3.7.1.1.0,77.77638244628906
b16.8.1024.32.1024.2048.1.5.3.1.1.0,53.837310791015625
b16.8.1024.32.1024.2048.1.5.5.1.1.0,86.3400993347168
b16.8.1024.32.1024.2048.1.5.7.1.1.0,119.07788848876953
b16.8.1024.32.1024.2048.1.7.3.1.1.0,68.93004989624023
b16.8.1024.32.1024.2048.1.7.5.1.1.0,112.89292907714844
b16.8.1024.32.1024.2048.1.7.7.1.1.0,158.49369049072266
b16.8.1024.32.1024.2048.64.3.3.1.1.0,7.749119997024536
b16.8.1024.32.1024.2048.64.3.5.1.1.0,9.09004831314087
b16.8.1024.32.1024.2048.64.3.7.1.1.0,10.640384197235107
b16.8.1024.32.1024.2048.64.5.3.1.1.0,8.82636833190918
b16.8.1024.32.1024.2048.64.5.5.1.1.0,11.10528039932251
b16.8.1024.32.1024.2048.64.5.7.1.1.0,13.626879692077637
b16.8.1024.32.1024.2048.64.7.3.1.1.0,10.144256114959717
b16.8.1024.32.1024.2048.64.7.5.1.1.0,12.985344409942627
b16.8.1024.32.1024.2048.64.7.7.1.1.0,16.170495986938477
b16.8.1024.32.1024.2048.128.3.3.1.1.0,7.501312017440796
b16.8.1024.32.1024.2048.128.3.5.1.1.0,8.621056079864502
b16.8.1024.32.1024.2048.128.3.7.1.1.0,9.823232173919678
b16.8.1024.32.1024.2048.128.5.3.1.1.0,8.371711730957031
b16.8.1024.32.1024.2048.128.5.5.1.1.0,10.157055854797363
b16.8.1024.32.1024.2048.128.5.7.1.1.0,13.292543888092041
b16.8.1024.32.1024.2048.128.7.3.1.1.0,9.532927989959717
b16.8.1024.32.1024.2048.128.7.5.1.1.0,12.594176292419434
b16.8.1024.32.1024.2048.128.7.7.1.1.0,15.490047931671143
b16.8.1024.32.1024.2048.256.3.3.1.1.0,7.556095838546753
b16.8.1024.32.1024.2048.256.3.5.1.1.0,8.690687656402588
b16.8.1024.32.1024.2048.256.3.7.1.1.0,9.870336055755615
b16.8.1024.32.1024.2048.256.5.3.1.1.0,8.441344261169434
b16.8.1024.32.1024.2048.256.5.5.1.1.0,10.177536010742188
b16.8.1024.32.1024.2048.256.5.7.1.1.0,13.067776203155518
b16.8.1024.32.1024.2048.256.7.3.1.1.0,9.528831958770752
b16.8.1024.32.1024.2048.256.7.5.1.1.0,12.427264213562012
b16.8.1024.32.1024.2048.256.7.7.1.1.0,15.288832187652588
b16.8.1024.32.1024.2048.512.3.3.1.1.0,7.495167970657349
b16.8.1024.32.1024.2048.512.3.5.1.1.0,8.558591842651367
b16.8.1024.32.1024.2048.512.3.7.1.1.0,9.685503959655762
b16.8.1024.32.1024.2048.512.5.3.1.1.0,8.287744045257568
b16.8.1024.32.1024.2048.512.5.5.1.1.0,9.802752017974854
b16.8.1024.32.1024.2048.512.5.7.1.1.0,41.73823928833008
b16.8.1024.32.1024.2048.512.7.3.1.1.0,9.195520401000977
b16.8.1024.32.1024.2048.512.7.5.1.1.0,38.8403205871582
b16.8.1024.32.1024.2048.512.7.7.1.1.0,51.46112060546875
b16.8.1024.32.1024.2048.1024.3.3.1.1.0,9.225215911865234
b16.8.1024.32.1024.2048.1024.3.5.1.1.0,15.29958438873291
b16.8.1024.32.1024.2048.1024.3.7.1.1.0,18.354175567626953
b16.8.1024.32.1024.2048.1024.5.3.1.1.0,15.28115177154541
b16.8.1024.32.1024.2048.1024.5.5.1.1.0,20.114431381225586
b16.8.1024.32.1024.2048.1024.5.7.1.1.0,24.887296676635742
b16.8.1024.32.1024.2048.1024.7.3.1.1.0,17.87494468688965
b16.8.1024.32.1024.2048.1024.7.5.1.1.0,24.08038330078125
b16.8.1024.32.1024.2048.1024.7.7.1.1.0,30.302207946777344
b16.8.1024.32.1024.4096.1.3.3.1.1.0,70.202880859375
b16.8.1024.32.1024.4096.1.3.5.1.1.0,112.54988861083984
b16.8.1024.32.1024.4096.1.3.7.1.1.0,155.2025604248047
b16.8.1024.32.1024.4096.1.5.3.1.1.0,106.84774398803711
b16.8.1024.32.1024.4096.1.5.5.1.1.0,173.2710418701172
b16.8.1024.32.1024.4096.1.5.7.1.1.0,241.17964935302734
b16.8.1024.32.1024.4096.1.7.3.1.1.0,136.84019470214844
b16.8.1024.32.1024.4096.1.7.5.1.1.0,226.16883087158203
b16.8.1024.32.1024.4096.1.7.7.1.1.0,320.02252197265625
b16.8.1024.32.1024.4096.64.3.3.1.1.0,14.93503999710083
b16.8.1024.32.1024.4096.64.3.5.1.1.0,18.638336181640625
b16.8.1024.32.1024.4096.64.3.7.1.1.0,23.724543571472168
b16.8.1024.32.1024.4096.64.5.3.1.1.0,17.827327728271484
b16.8.1024.32.1024.4096.64.5.5.1.1.0,25.26259136199951
b16.8.1024.32.1024.4096.64.5.7.1.1.0,74.3736343383789
b16.8.1024.32.1024.4096.64.7.3.1.1.0,21.220352172851562
b16.8.1024.32.1024.4096.64.7.5.1.1.0,69.25363159179688
b16.8.1024.32.1024.4096.64.7.7.1.1.0,96.36198425292969
b16.8.1024.32.1024.4096.128.3.3.1.1.0,15.965184211730957
b16.8.1024.32.1024.4096.128.3.5.1.1.0,18.801664352416992
b16.8.1024.32.1024.4096.128.3.7.1.1.0,21.886975288391113
b16.8.1024.32.1024.4096.128.5.3.1.1.0,18.505727767944336
b16.8.1024.32.1024.4096.128.5.5.1.1.0,22.67903995513916
b16.8.1024.32.1024.4096.128.5.7.1.1.0,27.555840492248535
b16.8.1024.32.1024.4096.128.7.3.1.1.0,20.499967575073242
b16.8.1024.32.1024.4096.128.7.5.1.1.0,25.988608360290527
b16.8.1024.32.1024.4096.128.7.7.1.1.0,32.65689468383789
b16.8.1024.32.1024.4096.256.3.3.1.1.0,14.86080026626587
b16.8.1024.32.1024.4096.256.3.5.1.1.0,17.10028839111328
b16.8.1024.32.1024.4096.256.3.7.1.1.0,19.55123233795166
b16.8.1024.32.1024.4096.256.5.3.1.1.0,17.076224327087402
b16.8.1024.32.1024.4096.256.5.5.1.1.0,20.419072151184082
b16.8.1024.32.1024.4096.256.5.7.1.1.0,26.184704780578613
b16.8.1024.32.1024.4096.256.7.3.1.1.0,18.899968147277832
b16.8.1024.32.1024.4096.256.7.5.1.1.0,24.747519493103027
b16.8.1024.32.1024.4096.256.7.7.1.1.0,30.471168518066406
b16.8.1024.32.1024.4096.512.3.3.1.1.0,15.235584259033203
b16.8.1024.32.1024.4096.512.3.5.1.1.0,17.299455642700195
b16.8.1024.32.1024.4096.512.3.7.1.1.0,19.585023880004883
b16.8.1024.32.1024.4096.512.5.3.1.1.0,17.48736000061035
b16.8.1024.32.1024.4096.512.5.5.1.1.0,20.49894428253174
b16.8.1024.32.1024.4096.512.5.7.1.1.0,52.322303771972656
b16.8.1024.32.1024.4096.512.7.3.1.1.0,18.79910373687744
b16.8.1024.32.1024.4096.512.7.5.1.1.0,48.68556785583496
b16.8.1024.32.1024.4096.512.7.7.1.1.0,67.23430633544922
b16.8.1024.32.1024.4096.1024.3.3.1.1.0,18.250239372253418
b16.8.1024.32.1024.4096.1024.3.5.1.1.0,30.57254409790039
b16.8.1024.32.1024.4096.1024.3.7.1.1.0,36.6561279296875
b16.8.1024.32.1024.4096.1024.5.3.1.1.0,30.284799575805664
b16.8.1024.32.1024.4096.1024.5.5.1.1.0,40.181758880615234
b16.8.1024.32.1024.4096.1024.5.7.1.1.0,49.698814392089844
b16.8.1024.32.1024.4096.1024.7.3.1.1.0,35.35871887207031
b16.8.1024.32.1024.4096.1024.7.5.1.1.0,48.110591888427734
b16.8.1024.32.1024.4096.1024.7.7.1.1.0,60.53683090209961
b16.8.2048.32.1024.2.1.3.3.1.1.0,3.37663996219635
b16.8.2048.32.1024.2.1.3.5.1.1.0,4.548608064651489
b16.8.2048.32.1024.2.1.3.7.1.1.0,5.643264055252075
b16.8.2048.32.1024.2.1.5.3.1.1.0,4.336640119552612
b16.8.2048.32.1024.2.1.5.5.1.1.0,6.054912090301514
b16.8.2048.32.1024.2.1.5.7.1.1.0,8.072704315185547
b16.8.2048.32.1024.2.1.7.3.1.1.0,5.158399820327759
b16.8.2048.32.1024.2.1.7.5.1.1.0,7.676415920257568
b16.8.2048.32.1024.2.1.7.7.1.1.0,10.148863792419434
b16.8.2048.32.1024.8.1.3.3.1.1.0,3.3699839115142822
b16.8.2048.32.1024.8.1.3.5.1.1.0,4.523519992828369
b16.8.2048.32.1024.8.1.3.7.1.1.0,5.609983921051025
b16.8.2048.32.1024.8.1.5.3.1.1.0,4.322815895080566
b16.8.2048.32.1024.8.1.5.5.1.1.0,6.031359910964966
b16.8.2048.32.1024.8.1.5.7.1.1.0,8.047616004943848
b16.8.2048.32.1024.8.1.7.3.1.1.0,5.188096046447754
b16.8.2048.32.1024.8.1.7.5.1.1.0,7.6702721118927
b16.8.2048.32.1024.8.1.7.7.1.1.0,10.13811206817627
b16.8.2048.32.1024.32.1.3.3.1.1.0,3.5906559228897095
b16.8.2048.32.1024.32.1.3.5.1.1.0,4.779007911682129
b16.8.2048.32.1024.32.1.3.7.1.1.0,6.042112112045288
b16.8.2048.32.1024.32.1.5.3.1.1.0,4.690431833267212
b16.8.2048.32.1024.32.1.5.5.1.1.0,6.590464115142822
b16.8.2048.32.1024.32.1.5.7.1.1.0,8.756224155426025
b16.8.2048.32.1024.32.1.7.3.1.1.0,5.501440048217773
b16.8.2048.32.1024.32.1.7.5.1.1.0,7.919615983963013
b16.8.2048.32.1024.32.1.7.7.1.1.0,10.337791919708252
b16.8.2048.32.1024.128.1.3.3.1.1.0,5.915647983551025
b16.8.2048.32.1024.128.1.3.5.1.1.0,8.746495723724365
b16.8.2048.32.1024.128.1.3.7.1.1.0,11.561471939086914
b16.8.2048.32.1024.128.1.5.3.1.1.0,8.368639945983887
b16.8.2048.32.1024.128.1.5.5.1.1.0,12.82099199295044
b16.8.2048.32.1024.128.1.5.7.1.1.0,21.942272186279297
b16.8.2048.32.1024.128.1.7.3.1.1.0,10.17907190322876
b16.8.2048.32.1024.128.1.7.5.1.1.0,21.001728057861328
b16.8.2048.32.1024.128.1.7.7.1.1.0,30.747647285461426
b16.8.2048.32.1024.128.64.3.3.1.1.0,5.39903998374939
b16.8.2048.32.1024.128.64.3.5.1.1.0,6.4537599086761475
b16.8.2048.32.1024.128.64.3.7.1.1.0,7.649280071258545
b16.8.2048.32.1024.128.64.5.3.1.1.0,6.334975957870483
b16.8.2048.32.1024.128.64.5.5.1.1.0,8.15667200088501
b16.8.2048.32.1024.128.64.5.7.1.1.0,12.987391948699951
b16.8.2048.32.1024.128.64.7.3.1.1.0,7.635455846786499
b16.8.2048.32.1024.128.64.7.5.1.1.0,12.383232116699219
b16.8.2048.32.1024.128.64.7.7.1.1.0,15.57913589477539
b16.8.2048.32.1024.128.128.3.3.1.1.0,9.95686388015747
b16.8.2048.32.1024.128.128.3.5.1.1.0,10.924032211303711
b16.8.2048.32.1024.128.128.3.7.1.1.0,13.833727836608887
b16.8.2048.32.1024.128.128.5.3.1.1.0,14.820351600646973
b16.8.2048.32.1024.128.128.5.5.1.1.0,16.267263412475586
b16.8.2048.32.1024.128.128.5.7.1.1.0,20.70732879638672
b16.8.2048.32.1024.128.128.7.3.1.1.0,19.152384757995605
b16.8.2048.32.1024.128.128.7.5.1.1.0,20.87014389038086
b16.8.2048.32.1024.128.128.7.7.1.1.0,26.73561668395996
b16.8.2048.32.1024.512.1.3.3.1.1.0,18.09715175628662
b16.8.2048.32.1024.512.1.3.5.1.1.0,28.87833595275879
b16.8.2048.32.1024.512.1.3.7.1.1.0,39.57913589477539
b16.8.2048.32.1024.512.1.5.3.1.1.0,27.510784149169922
b16.8.2048.32.1024.512.1.5.5.1.1.0,44.5532169342041
b16.8.2048.32.1024.512.1.5.7.1.1.0,81.87187194824219
b16.8.2048.32.1024.512.1.7.3.1.1.0,35.170305252075195
b16.8.2048.32.1024.512.1.7.5.1.1.0,77.50605010986328
b16.8.2048.32.1024.512.1.7.7.1.1.0,139.35052490234375
b16.8.2048.32.1024.512.64.3.3.1.1.0,5.408767938613892
b16.8.2048.32.1024.512.64.3.5.1.1.0,6.464511871337891
b16.8.2048.32.1024.512.64.3.7.1.1.0,7.629824161529541
b16.8.2048.32.1024.512.64.5.3.1.1.0,6.319616079330444
b16.8.2048.32.1024.512.64.5.5.1.1.0,8.182271957397461
b16.8.2048.32.1024.512.64.5.7.1.1.0,13.022208213806152
b16.8.2048.32.1024.512.64.7.3.1.1.0,7.64415979385376
b16.8.2048.32.1024.512.64.7.5.1.1.0,12.390399932861328
b16.8.2048.32.1024.512.64.7.7.1.1.0,15.593472003936768
b16.8.2048.32.1024.512.128.3.3.1.1.0,6.329855918884277
b16.8.2048.32.1024.512.128.3.5.1.1.0,7.4449920654296875
b16.8.2048.32.1024.512.128.3.7.1.1.0,8.672767639160156
b16.8.2048.32.1024.512.128.5.3.1.1.0,7.2279040813446045
b16.8.2048.32.1024.512.128.5.5.1.1.0,9.035776138305664
b16.8.2048.32.1024.512.128.5.7.1.1.0,12.182015895843506
b16.8.2048.32.1024.512.128.7.3.1.1.0,8.40499210357666
b16.8.2048.32.1024.512.128.7.5.1.1.0,11.50054407119751
b16.8.2048.32.1024.512.128.7.7.1.1.0,14.376959800720215
b16.8.2048.32.1024.512.256.3.3.1.1.0,6.375936031341553
b16.8.2048.32.1024.512.256.3.5.1.1.0,7.507456064224243
b16.8.2048.32.1024.512.256.3.7.1.1.0,8.712703704833984
b16.8.2048.32.1024.512.256.5.3.1.1.0,7.2919042110443115
b16.8.2048.32.1024.512.256.5.5.1.1.0,9.042431831359863
b16.8.2048.32.1024.512.256.5.7.1.1.0,11.924992084503174
b16.8.2048.32.1024.512.256.7.3.1.1.0,8.406527996063232
b16.8.2048.32.1024.512.256.7.5.1.1.0,11.328512191772461
b16.8.2048.32.1024.512.256.7.7.1.1.0,14.189567565917969
b16.8.2048.32.1024.512.512.3.3.1.1.0,5.662720203399658
b16.8.2048.32.1024.512.512.3.5.1.1.0,11.603456020355225
b16.8.2048.32.1024.512.512.3.7.1.1.0,14.640640258789062
b16.8.2048.32.1024.512.512.5.3.1.1.0,14.440447807312012
b16.8.2048.32.1024.512.512.5.5.1.1.0,16.139263153076172
b16.8.2048.32.1024.512.512.5.7.1.1.0,20.84864044189453
b16.8.2048.32.1024.512.512.7.3.1.1.0,18.01523208618164
b16.8.2048.32.1024.512.512.7.5.1.1.0,20.198912620544434
b16.8.2048.32.1024.512.512.7.7.1.1.0,26.16524887084961
b16.8.2048.32.1024.1024.1.3.3.1.1.0,34.91993522644043
b16.8.2048.32.1024.1024.1.3.5.1.1.0,56.31488037109375
b16.8.2048.32.1024.1024.1.3.7.1.1.0,77.59001541137695
b16.8.2048.32.1024.1024.1.5.3.1.1.0,53.40774345397949
b16.8.2048.32.1024.1024.1.5.5.1.1.0,88.68915176391602
b16.8.2048.32.1024.1024.1.5.7.1.1.0,161.68090057373047
b16.8.2048.32.1024.1024.1.7.3.1.1.0,69.72211074829102
b16.8.2048.32.1024.1024.1.7.5.1.1.0,157.18348693847656
b16.8.2048.32.1024.1024.1.7.7.1.1.0,280.5928955078125
b16.8.2048.32.1024.1024.64.3.3.1.1.0,5.445632219314575
b16.8.2048.32.1024.1024.64.3.5.1.1.0,6.508543968200684
b16.8.2048.32.1024.1024.64.3.7.1.1.0,7.662591934204102
b16.8.2048.32.1024.1024.64.5.3.1.1.0,6.363647937774658
b16.8.2048.32.1024.1024.64.5.5.1.1.0,8.224768161773682
b16.8.2048.32.1024.1024.64.5.7.1.1.0,12.962815761566162
b16.8.2048.32.1024.1024.64.7.3.1.1.0,7.694336175918579
b16.8.2048.32.1024.1024.64.7.5.1.1.0,12.514304161071777
b16.8.2048.32.1024.1024.64.7.7.1.1.0,15.674367904663086
b16.8.2048.32.1024.1024.128.3.3.1.1.0,6.368255853652954
b16.8.2048.32.1024.1024.128.3.5.1.1.0,7.4895360469818115
b16.8.2048.32.1024.1024.128.3.7.1.1.0,8.71065616607666
b16.8.2048.32.1024.1024.128.5.3.1.1.0,7.29036808013916
b16.8.2048.32.1024.1024.128.5.5.1.1.0,9.119744300842285
b16.8.2048.32.1024.1024.128.5.7.1.1.0,12.208127975463867
b16.8.2048.32.1024.1024.128.7.3.1.1.0,8.47155237197876
b16.8.2048.32.1024.1024.128.7.5.1.1.0,11.514880180358887
b16.8.2048.32.1024.1024.128.7.7.1.1.0,14.412287712097168
b16.8.2048.32.1024.1024.256.3.3.1.1.0,6.415359973907471
b16.8.2048.32.1024.1024.256.3.5.1.1.0,7.554559946060181
b16.8.2048.32.1024.1024.256.3.7.1.1.0,8.749567985534668
b16.8.2048.32.1024.1024.256.5.3.1.1.0,7.309823989868164
b16.8.2048.32.1024.1024.256.5.5.1.1.0,9.10694408416748
b16.8.2048.32.1024.1024.256.5.7.1.1.0,11.959295749664307
b16.8.2048.32.1024.1024.256.7.3.1.1.0,8.520191669464111
b16.8.2048.32.1024.1024.256.7.5.1.1.0,11.347455978393555
b16.8.2048.32.1024.1024.256.7.7.1.1.0,14.203392028808594
b16.8.2048.32.1024.1024.512.3.3.1.1.0,6.351360082626343
b16.8.2048.32.1024.1024.512.3.5.1.1.0,7.41427206993103
b16.8.2048.32.1024.1024.512.3.7.1.1.0,8.570367813110352
b16.8.2048.32.1024.1024.512.5.3.1.1.0,7.159808158874512
b16.8.2048.32.1024.1024.512.5.5.1.1.0,8.76697587966919
b16.8.2048.32.1024.1024.512.5.7.1.1.0,39.85919952392578
b16.8.2048.32.1024.1024.512.7.3.1.1.0,8.12441635131836
b16.8.2048.32.1024.1024.512.7.5.1.1.0,37.99091148376465
b16.8.2048.32.1024.1024.512.7.7.1.1.0,50.74943923950195
b16.8.2048.32.1024.1024.1024.3.3.1.1.0,7.372799873352051
b16.8.2048.32.1024.1024.1024.3.5.1.1.0,12.720640182495117
b16.8.2048.32.1024.1024.1024.3.7.1.1.0,15.865344047546387
b16.8.2048.32.1024.1024.1024.5.3.1.1.0,15.427583694458008
b16.8.2048.32.1024.1024.1024.5.5.1.1.0,17.268735885620117
b16.8.2048.32.1024.1024.1024.5.7.1.1.0,22.105087280273438
b16.8.2048.32.1024.1024.1024.7.3.1.1.0,18.70899200439453
b16.8.2048.32.1024.1024.1024.7.5.1.1.0,21.023744583129883
b16.8.2048.32.1024.1024.1024.7.7.1.1.0,27.276287078857422
b16.8.2048.32.1024.2048.1.3.3.1.1.0,69.16505813598633
b16.8.2048.32.1024.2048.1.3.5.1.1.0,111.6236801147461
b16.8.2048.32.1024.2048.1.3.7.1.1.0,154.44479370117188
b16.8.2048.32.1024.2048.1.5.3.1.1.0,105.58515167236328
b16.8.2048.32.1024.2048.1.5.5.1.1.0,180.3289566040039
b16.8.2048.32.1024.2048.1.5.7.1.1.0,321.4668884277344
b16.8.2048.32.1024.2048.1.7.3.1.1.0,141.8424301147461
b16.8.2048.32.1024.2048.1.7.5.1.1.0,313.7029113769531
b16.8.2048.32.1024.2048.1.7.7.1.1.0,567.7711486816406
b16.8.2048.32.1024.2048.64.3.3.1.1.0,5.855743885040283
b16.8.2048.32.1024.2048.64.3.5.1.1.0,6.939648151397705
b16.8.2048.32.1024.2048.64.3.7.1.1.0,8.155136108398438
b16.8.2048.32.1024.2048.64.5.3.1.1.0,6.784512042999268
b16.8.2048.32.1024.2048.64.5.5.1.1.0,8.673792362213135
b16.8.2048.32.1024.2048.64.5.7.1.1.0,13.434368133544922
b16.8.2048.32.1024.2048.64.7.3.1.1.0,8.144896030426025
b16.8.2048.32.1024.2048.64.7.5.1.1.0,12.711423873901367
b16.8.2048.32.1024.2048.64.7.7.1.1.0,15.99948787689209
b16.8.2048.32.1024.2048.128.3.3.1.1.0,6.756864070892334
b16.8.2048.32.1024.2048.128.3.5.1.1.0,7.85971212387085
b16.8.2048.32.1024.2048.128.3.7.1.1.0,9.095680236816406
b16.8.2048.32.1024.2048.128.5.3.1.1.0,7.641599893569946
b16.8.2048.32.1024.2048.128.5.5.1.1.0,9.48582410812378
b16.8.2048.32.1024.2048.128.5.7.1.1.0,12.570111751556396
b16.8.2048.32.1024.2048.128.7.3.1.1.0,8.811520099639893
b16.8.2048.32.1024.2048.128.7.5.1.1.0,11.883520126342773
b16.8.2048.32.1024.2048.128.7.7.1.1.0,14.74406385421753
b16.8.2048.32.1024.2048.256.3.3.1.1.0,6.812672138214111
b16.8.2048.32.1024.2048.256.3.5.1.1.0,7.921664237976074
b16.8.2048.32.1024.2048.256.3.7.1.1.0,9.137151718139648
b16.8.2048.32.1024.2048.256.5.3.1.1.0,7.67743992805481
b16.8.2048.32.1024.2048.256.5.5.1.1.0,9.492991924285889
b16.8.2048.32.1024.2048.256.5.7.1.1.0,12.330495834350586
b16.8.2048.32.1024.2048.256.7.3.1.1.0,8.805375576019287
b16.8.2048.32.1024.2048.256.7.5.1.1.0,11.722239971160889
b16.8.2048.32.1024.2048.256.7.7.1.1.0,14.544384002685547
b16.8.2048.32.1024.2048.512.3.3.1.1.0,6.750207901000977
b16.8.2048.32.1024.2048.512.3.5.1.1.0,7.816191911697388
b16.8.2048.32.1024.2048.512.3.7.1.1.0,8.952832221984863
b16.8.2048.32.1024.2048.512.5.3.1.1.0,7.518719911575317
b16.8.2048.32.1024.2048.512.5.5.1.1.0,9.117695808410645
b16.8.2048.32.1024.2048.512.5.7.1.1.0,78.23564910888672
b16.8.2048.32.1024.2048.512.7.3.1.1.0,8.466432094573975
b16.8.2048.32.1024.2048.512.7.5.1.1.0,75.01107406616211
b16.8.2048.32.1024.2048.512.7.7.1.1.0,99.78265380859375
b16.8.2048.32.1024.2048.1024.3.3.1.1.0,14.360064029693604
b16.8.2048.32.1024.2048.1024.3.5.1.1.0,16.62668800354004
b16.8.2048.32.1024.2048.1024.3.7.1.1.0,18.696191787719727
b16.8.2048.32.1024.2048.1024.5.3.1.1.0,16.71833610534668
b16.8.2048.32.1024.2048.1024.5.5.1.1.0,19.65567970275879
b16.8.2048.32.1024.2048.1024.5.7.1.1.0,42.401790618896484
b16.8.2048.32.1024.2048.1024.7.3.1.1.0,18.295296669006348
b16.8.2048.32.1024.2048.1024.7.5.1.1.0,40.23142433166504
b16.8.2048.32.1024.2048.1024.7.7.1.1.0,52.894718170166016
b16.8.2048.32.1024.4096.1.3.3.1.1.0,137.1863021850586
b16.8.2048.32.1024.4096.1.3.5.1.1.0,222.7031021118164
b16.8.2048.32.1024.4096.1.3.7.1.1.0,310.9703674316406
b16.8.2048.32.1024.4096.1.5.3.1.1.0,210.8784637451172
b16.8.2048.32.1024.4096.1.5.5.1.1.0,369.5872039794922
b16.8.2048.32.1024.4096.1.5.7.1.1.0,647.4552307128906
b16.8.2048.32.1024.4096.1.7.3.1.1.0,283.7043151855469
b16.8.2048.32.1024.4096.1.7.5.1.1.0,628.9085388183594
b16.8.2048.32.1024.4096.1.7.7.1.1.0,1134.286865234375
b16.8.2048.32.1024.4096.64.3.3.1.1.0,15.574016094207764
b16.8.2048.32.1024.4096.64.3.5.1.1.0,19.175423622131348
b16.8.2048.32.1024.4096.64.3.7.1.1.0,24.342016220092773
b16.8.2048.32.1024.4096.64.5.3.1.1.0,18.362367630004883
b16.8.2048.32.1024.4096.64.5.5.1.1.0,25.884672164916992
b16.8.2048.32.1024.4096.64.5.7.1.1.0,20.849663734436035
b16.8.2048.32.1024.4096.64.7.3.1.1.0,21.75539207458496
b16.8.2048.32.1024.4096.64.7.5.1.1.0,19.45139217376709
b16.8.2048.32.1024.4096.64.7.7.1.1.0,24.4136962890625
b16.8.2048.32.1024.4096.128.3.3.1.1.0,15.961087703704834
b16.8.2048.32.1024.4096.128.3.5.1.1.0,18.775039672851562
