Kernel Name,Latency (ms)
b16.4.128.512.1024.4096.64.7.5.1.1.0,106.9040641784668
b16.4.128.512.1024.4096.64.7.7.1.1.0,143.65747833251953
b16.4.128.512.1024.4096.128.3.3.1.1.0,nan
b16.4.128.512.1024.4096.128.3.5.1.1.0,nan
b16.4.128.512.1024.4096.128.3.7.1.1.0,nan
b16.4.128.512.1024.4096.128.5.3.1.1.0,nan
b16.4.128.512.1024.4096.128.5.5.1.1.0,nan
b16.4.128.512.1024.4096.128.5.7.1.1.0,nan
b16.4.128.512.1024.4096.128.7.3.1.1.0,nan
b16.4.128.512.1024.4096.128.7.5.1.1.0,nan
b16.4.128.512.1024.4096.128.7.7.1.1.0,nan
b16.4.512.512.1024.2.1.3.3.1.1.0,9.216511726379395
b16.4.512.512.1024.2.1.3.5.1.1.0,11.64185619354248
b16.4.512.512.1024.2.1.3.7.1.1.0,13.833215713500977
b16.4.512.512.1024.2.1.5.3.1.1.0,11.570688247680664
b16.4.512.512.1024.2.1.5.5.1.1.0,15.412223815917969
b16.4.512.512.1024.2.1.5.7.1.1.0,19.760128021240234
b16.4.512.512.1024.2.1.7.3.1.1.0,13.855743885040283
b16.4.512.512.1024.2.1.7.5.1.1.0,19.75654411315918
b16.4.512.512.1024.2.1.7.7.1.1.0,25.38905620574951
b16.4.512.512.1024.8.1.3.3.1.1.0,9.199104309082031
b16.4.512.512.1024.8.1.3.5.1.1.0,11.4585599899292
b16.4.512.512.1024.8.1.3.7.1.1.0,13.918208122253418
b16.4.512.512.1024.8.1.5.3.1.1.0,11.646975994110107
b16.4.512.512.1024.8.1.5.5.1.1.0,15.435264110565186
b16.4.512.512.1024.8.1.5.7.1.1.0,19.744256019592285
b16.4.512.512.1024.8.1.7.3.1.1.0,13.856256008148193
b16.4.512.512.1024.8.1.7.5.1.1.0,19.767807960510254
b16.4.512.512.1024.8.1.7.7.1.1.0,25.370624542236328
b16.4.512.512.1024.32.1.3.3.1.1.0,9.31942367553711
b16.4.512.512.1024.32.1.3.5.1.1.0,11.818495750427246
b16.4.512.512.1024.32.1.3.7.1.1.0,14.31654405593872
b16.4.512.512.1024.32.1.5.3.1.1.0,11.760128021240234
b16.4.512.512.1024.32.1.5.5.1.1.0,15.956992149353027
b16.4.512.512.1024.32.1.5.7.1.1.0,20.1210880279541
b16.4.512.512.1024.32.1.7.3.1.1.0,14.244352340698242
b16.4.512.512.1024.32.1.7.5.1.1.0,20.080127716064453
b16.4.512.512.1024.32.1.7.7.1.1.0,25.892864227294922
b16.4.512.512.1024.128.1.3.3.1.1.0,14.545407772064209
b16.4.512.512.1024.128.1.3.5.1.1.0,19.829248428344727
b16.4.512.512.1024.128.1.3.7.1.1.0,25.332223892211914
b16.4.512.512.1024.128.1.5.3.1.1.0,20.035072326660156
b16.4.512.512.1024.128.1.5.5.1.1.0,29.005824089050293
b16.4.512.512.1024.128.1.5.7.1.1.0,37.965824127197266
b16.4.512.512.1024.128.1.7.3.1.1.0,25.47660732269287
b16.4.512.512.1024.128.1.7.5.1.1.0,38.09280014038086
b16.4.512.512.1024.128.1.7.7.1.1.0,50.980865478515625
b16.4.512.512.1024.128.64.3.3.1.1.0,15.43884801864624
b16.4.512.512.1024.128.64.3.5.1.1.0,17.7326078414917
b16.4.512.512.1024.128.64.3.7.1.1.0,20.326400756835938
b16.4.512.512.1024.128.64.5.3.1.1.0,17.737728118896484
b16.4.512.512.1024.128.64.5.5.1.1.0,22.141440391540527
b16.4.512.512.1024.128.64.5.7.1.1.0,28.695040702819824
b16.4.512.512.1024.128.64.7.3.1.1.0,20.49177646636963
b16.4.512.512.1024.128.64.7.5.1.1.0,28.63871955871582
b16.4.512.512.1024.128.64.7.7.1.1.0,35.721214294433594
b16.4.512.512.1024.128.128.3.3.1.1.0,11.990015983581543
b16.4.512.512.1024.128.128.3.5.1.1.0,24.32512092590332
b16.4.512.512.1024.128.128.3.7.1.1.0,30.715904235839844
b16.4.512.512.1024.128.128.5.3.1.1.0,31.691776275634766
b16.4.512.512.1024.128.128.5.5.1.1.0,35.29267120361328
b16.4.512.512.1024.128.128.5.7.1.1.0,46.099456787109375
b16.4.512.512.1024.128.128.7.3.1.1.0,41.68550491333008
b16.4.512.512.1024.128.128.7.5.1.1.0,46.72768020629883
b16.4.512.512.1024.128.128.7.7.1.1.0,61.82348823547363
b16.4.512.512.1024.512.1.3.3.1.1.0,43.19487953186035
b16.4.512.512.1024.512.1.3.5.1.1.0,65.1965446472168
b16.4.512.512.1024.512.1.3.7.1.1.0,87.19411087036133
b16.4.512.512.1024.512.1.5.3.1.1.0,65.47507095336914
b16.4.512.512.1024.512.1.5.5.1.1.0,102.00934600830078
b16.4.512.512.1024.512.1.5.7.1.1.0,139.1953887939453
b16.4.512.512.1024.512.1.7.3.1.1.0,88.0005111694336
b16.4.512.512.1024.512.1.7.5.1.1.0,139.77088165283203
b16.4.512.512.1024.512.1.7.7.1.1.0,192.30976104736328
b16.4.512.512.1024.512.64.3.3.1.1.0,16.280064582824707
b16.4.512.512.1024.512.64.3.5.1.1.0,18.50265598297119
b16.4.512.512.1024.512.64.3.7.1.1.0,21.16044807434082
b16.4.512.512.1024.512.64.5.3.1.1.0,18.465280532836914
b16.4.512.512.1024.512.64.5.5.1.1.0,22.78809642791748
b16.4.512.512.1024.512.64.5.7.1.1.0,29.338624000549316
b16.4.512.512.1024.512.64.7.3.1.1.0,21.25926399230957
b16.4.512.512.1024.512.64.7.5.1.1.0,29.274112701416016
b16.4.512.512.1024.512.64.7.7.1.1.0,36.45747184753418
b16.4.512.512.1024.512.128.3.3.1.1.0,16.20070457458496
b16.4.512.512.1024.512.128.3.5.1.1.0,18.315775871276855
b16.4.512.512.1024.512.128.3.7.1.1.0,20.81279945373535
b16.4.512.512.1024.512.128.5.3.1.1.0,18.26047992706299
b16.4.512.512.1024.512.128.5.5.1.1.0,21.778432846069336
b16.4.512.512.1024.512.128.5.7.1.1.0,30.128128051757812
b16.4.512.512.1024.512.128.7.3.1.1.0,20.54297637939453
b16.4.512.512.1024.512.128.7.5.1.1.0,30.07744026184082
b16.4.512.512.1024.512.128.7.7.1.1.0,37.39033508300781
b16.4.512.512.1024.512.256.3.3.1.1.0,29.562368392944336
b16.4.512.512.1024.512.256.3.5.1.1.0,34.422271728515625
b16.4.512.512.1024.512.256.3.7.1.1.0,39.19923210144043
b16.4.512.512.1024.512.256.5.3.1.1.0,34.18726348876953
b16.4.512.512.1024.512.256.5.5.1.1.0,41.45817565917969
b16.4.512.512.1024.512.256.5.7.1.1.0,57.92768096923828
b16.4.512.512.1024.512.256.7.3.1.1.0,38.86284828186035
b16.4.512.512.1024.512.256.7.5.1.1.0,57.80838394165039
b16.4.512.512.1024.512.256.7.7.1.1.0,72.41984176635742
b16.4.512.512.1024.512.512.3.3.1.1.0,16.497151374816895
b16.4.512.512.1024.512.512.3.5.1.1.0,34.45145606994629
b16.4.512.512.1024.512.512.3.7.1.1.0,40.2979850769043
b16.4.512.512.1024.512.512.5.3.1.1.0,33.46739196777344
b16.4.512.512.1024.512.512.5.5.1.1.0,49.664512634277344
b16.4.512.512.1024.512.512.5.7.1.1.0,58.70694351196289
b16.4.512.512.1024.512.512.7.3.1.1.0,42.42995262145996
b16.4.512.512.1024.512.512.7.5.1.1.0,64.29593658447266
b16.4.512.512.1024.512.512.7.7.1.1.0,76.55731201171875
b16.4.512.512.1024.1024.1.3.3.1.1.0,81.69625854492188
b16.4.512.512.1024.1024.1.3.5.1.1.0,125.72364807128906
b16.4.512.512.1024.1024.1.3.7.1.1.0,169.79199981689453
b16.4.512.512.1024.1024.1.5.3.1.1.0,126.30681610107422
b16.4.512.512.1024.1024.1.5.5.1.1.0,200.05887603759766
b16.4.512.512.1024.1024.1.5.7.1.1.0,273.9752960205078
b16.4.512.512.1024.1024.1.7.3.1.1.0,171.7550048828125
b16.4.512.512.1024.1024.1.7.5.1.1.0,276.26036071777344
b16.4.512.512.1024.1024.1.7.7.1.1.0,380.3366394042969
b16.4.512.512.1024.1024.64.3.3.1.1.0,31.57759952545166
b16.4.512.512.1024.1024.64.3.5.1.1.0,35.86406326293945
b16.4.512.512.1024.1024.64.3.7.1.1.0,40.676862716674805
b16.4.512.512.1024.1024.64.5.3.1.1.0,35.7391357421875
b16.4.512.512.1024.1024.64.5.5.1.1.0,44.12518310546875
b16.4.512.512.1024.1024.64.5.7.1.1.0,59.013118743896484
b16.4.512.512.1024.1024.64.7.3.1.1.0,41.206783294677734
b16.4.512.512.1024.1024.64.7.5.1.1.0,58.90048027038574
b16.4.512.512.1024.1024.64.7.7.1.1.0,73.29894256591797
b16.4.512.512.1024.1024.128.3.3.1.1.0,31.788031578063965
b16.4.512.512.1024.1024.128.3.5.1.1.0,36.23014450073242
b16.4.512.512.1024.1024.128.3.7.1.1.0,41.16633605957031
b16.4.512.512.1024.1024.128.5.3.1.1.0,36.20556831359863
b16.4.512.512.1024.1024.128.5.5.1.1.0,44.056575775146484
b16.4.512.512.1024.1024.128.5.7.1.1.0,57.79199981689453
b16.4.512.512.1024.1024.128.7.3.1.1.0,41.511423110961914
b16.4.512.512.1024.1024.128.7.5.1.1.0,57.698814392089844
b16.4.512.512.1024.1024.128.7.7.1.1.0,71.89043045043945
b16.4.512.512.1024.1024.256.3.3.1.1.0,31.61241626739502
b16.4.512.512.1024.1024.256.3.5.1.1.0,35.90246391296387
b16.4.512.512.1024.1024.256.3.7.1.1.0,40.92313575744629
b16.4.512.512.1024.1024.256.5.3.1.1.0,35.696128845214844
b16.4.512.512.1024.1024.256.5.5.1.1.0,42.99468803405762
b16.4.512.512.1024.1024.256.5.7.1.1.0,59.32032012939453
b16.4.512.512.1024.1024.256.7.3.1.1.0,40.579071044921875
b16.4.512.512.1024.1024.256.7.5.1.1.0,59.19692802429199
b16.4.512.512.1024.1024.256.7.7.1.1.0,73.89132690429688
b16.4.512.512.1024.1024.512.3.3.1.1.0,39.120384216308594
b16.4.512.512.1024.1024.512.3.5.1.1.0,64.97996520996094
b16.4.512.512.1024.1024.512.3.7.1.1.0,77.9520034790039
b16.4.512.512.1024.1024.512.5.3.1.1.0,69.27667236328125
b16.4.512.512.1024.1024.512.5.5.1.1.0,91.28141021728516
b16.4.512.512.1024.1024.512.5.7.1.1.0,112.76902770996094
b16.4.512.512.1024.1024.512.7.3.1.1.0,86.47577667236328
b16.4.512.512.1024.1024.512.7.5.1.1.0,117.06726455688477
b16.4.512.512.1024.1024.512.7.7.1.1.0,147.2870330810547
b16.4.512.512.1024.2048.1.3.3.1.1.0,159.0082550048828
b16.4.512.512.1024.2048.1.3.5.1.1.0,246.64166259765625
b16.4.512.512.1024.2048.1.3.7.1.1.0,335.02821350097656
b16.4.512.512.1024.2048.1.5.3.1.1.0,248.36965942382812
b16.4.512.512.1024.2048.1.5.5.1.1.0,395.98387145996094
b16.4.512.512.1024.2048.1.5.7.1.1.0,545.8524169921875
b16.4.512.512.1024.2048.1.7.3.1.1.0,340.0606689453125
b16.4.512.512.1024.2048.1.7.5.1.1.0,547.8425598144531
b16.4.512.512.1024.2048.1.7.7.1.1.0,756.7999877929688
b16.4.512.512.1024.2048.64.3.3.1.1.0,64.74956893920898
b16.4.512.512.1024.2048.64.3.5.1.1.0,76.46310424804688
b16.4.512.512.1024.2048.64.3.7.1.1.0,90.03007888793945
b16.4.512.512.1024.2048.64.5.3.1.1.0,77.55724716186523
b16.4.512.512.1024.2048.64.5.5.1.1.0,98.33164596557617
b16.4.512.512.1024.2048.64.5.7.1.1.0,120.65433883666992
b16.4.512.512.1024.2048.64.7.3.1.1.0,95.6651496887207
b16.4.512.512.1024.2048.64.7.5.1.1.0,123.44575881958008
b16.4.512.512.1024.2048.64.7.7.1.1.0,155.12115478515625
b16.4.512.512.1024.2048.128.3.3.1.1.0,60.78361701965332
b16.4.512.512.1024.2048.128.3.5.1.1.0,69.4840316772461
b16.4.512.512.1024.2048.128.3.7.1.1.0,80.04096221923828
b16.4.512.512.1024.2048.128.5.3.1.1.0,70.30118560791016
b16.4.512.512.1024.2048.128.5.5.1.1.0,86.97036743164062
b16.4.512.512.1024.2048.128.5.7.1.1.0,116.29158401489258
b16.4.512.512.1024.2048.128.7.3.1.1.0,86.01344299316406
b16.4.512.512.1024.2048.128.7.5.1.1.0,116.62592315673828
b16.4.512.512.1024.2048.128.7.7.1.1.0,145.0787811279297
b16.4.512.512.1024.2048.256.3.3.1.1.0,61.259775161743164
b16.4.512.512.1024.2048.256.3.5.1.1.0,69.97555160522461
b16.4.512.512.1024.2048.256.3.7.1.1.0,80.64358520507812
b16.4.512.512.1024.2048.256.5.3.1.1.0,70.63347244262695
b16.4.512.512.1024.2048.256.5.5.1.1.0,87.23251342773438
b16.4.512.512.1024.2048.256.5.7.1.1.0,114.03417587280273
b16.4.512.512.1024.2048.256.7.3.1.1.0,86.07794952392578
b16.4.512.512.1024.2048.256.7.5.1.1.0,115.19282913208008
b16.4.512.512.1024.2048.256.7.7.1.1.0,143.39685821533203
b16.4.512.512.1024.2048.512.3.3.1.1.0,nan
b16.4.512.512.1024.2048.512.3.5.1.1.0,nan
b16.4.512.512.1024.2048.512.3.7.1.1.0,nan
b16.4.512.512.1024.2048.512.5.3.1.1.0,nan
b16.4.512.512.1024.2048.512.5.5.1.1.0,nan
b16.4.512.512.1024.2048.512.5.7.1.1.0,nan
b16.4.512.512.1024.2048.512.7.3.1.1.0,nan
b16.4.512.512.1024.2048.512.7.5.1.1.0,nan
b16.4.512.512.1024.2048.512.7.7.1.1.0,nan
b16.4.512.512.1024.4096.1.3.3.1.1.0,314.64959716796875
b16.4.512.512.1024.4096.1.3.5.1.1.0,489.9246063232422
b16.4.512.512.1024.4096.1.3.7.1.1.0,667.9193725585938
b16.4.512.512.1024.4096.1.5.3.1.1.0,494.79884338378906
b16.4.512.512.1024.4096.1.5.5.1.1.0,790.4025573730469
b16.4.512.512.1024.4096.1.5.7.1.1.0,1089.1135864257812
b16.4.512.512.1024.4096.1.7.3.1.1.0,676.1185302734375
b16.4.512.512.1024.4096.1.7.5.1.1.0,1091.7001953125
b16.4.512.512.1024.4096.1.7.7.1.1.0,1509.528076171875
b16.4.512.512.1024.4096.64.3.3.1.1.0,109.46764755249023
b16.4.512.512.1024.4096.64.3.5.1.1.0,165.56851196289062
b16.4.512.512.1024.4096.64.3.7.1.1.0,221.25465393066406
b16.4.512.512.1024.4096.64.5.3.1.1.0,165.31199645996094
b16.4.512.512.1024.4096.64.5.5.1.1.0,262.65191650390625
b16.4.512.512.1024.4096.64.5.7.1.1.0,352.42393493652344
b16.4.512.512.1024.4096.64.7.3.1.1.0,220.8727035522461
b16.4.512.512.1024.4096.64.7.5.1.1.0,351.9083557128906
b16.4.512.512.1024.4096.64.7.7.1.1.0,488.5713806152344
b16.4.512.512.1024.4096.128.3.3.1.1.0,78.20646286010742
b16.4.512.512.1024.4096.128.3.5.1.1.0,109.70316696166992
b16.4.512.512.1024.4096.128.3.7.1.1.0,145.66758728027344
b16.4.512.512.1024.4096.128.5.3.1.1.0,109.36371231079102
b16.4.512.512.1024.4096.128.5.5.1.1.0,169.75820922851562
b16.4.512.512.1024.4096.128.5.7.1.1.0,230.47834014892578
b16.4.512.512.1024.4096.128.7.3.1.1.0,145.41567993164062
b16.4.512.512.1024.4096.128.7.5.1.1.0,230.17779541015625
b16.4.512.512.1024.4096.128.7.7.1.1.0,315.0699462890625
b16.4.512.512.1024.4096.256.3.3.1.1.0,92.96998596191406
b16.4.512.512.1024.4096.256.3.5.1.1.0,120.57036590576172
b16.4.512.512.1024.4096.256.3.7.1.1.0,163.73452758789062
b16.4.512.512.1024.4096.256.5.3.1.1.0,120.30873489379883
b16.4.512.512.1024.4096.256.5.5.1.1.0,187.44063568115234
b16.4.512.512.1024.4096.256.5.7.1.1.0,239.79673767089844
b16.4.512.512.1024.4096.256.7.3.1.1.0,163.1441879272461
b16.4.512.512.1024.4096.256.7.5.1.1.0,239.37586975097656
b16.4.512.512.1024.4096.256.7.7.1.1.0,330.8784637451172
b16.4.512.512.1024.4096.512.3.3.1.1.0,nan
b16.4.512.512.1024.4096.512.3.5.1.1.0,nan
b16.4.512.512.1024.4096.512.3.7.1.1.0,nan
b16.4.512.512.1024.4096.512.5.3.1.1.0,nan
b16.4.512.512.1024.4096.512.5.5.1.1.0,nan
b16.4.512.512.1024.4096.512.5.7.1.1.0,nan
b16.4.512.512.1024.4096.512.7.3.1.1.0,nan
b16.4.512.512.1024.4096.512.7.5.1.1.0,nan
b16.4.512.512.1024.4096.512.7.7.1.1.0,nan
b16.4.1024.512.1024.2.1.3.3.1.1.0,17.96556854248047
b16.4.1024.512.1024.2.1.3.5.1.1.0,22.5797119140625
b16.4.1024.512.1024.2.1.3.7.1.1.0,27.201024055480957
b16.4.1024.512.1024.2.1.5.3.1.1.0,22.542847633361816
b16.4.1024.512.1024.2.1.5.5.1.1.0,30.334976196289062
b16.4.1024.512.1024.2.1.5.7.1.1.0,39.143423080444336
b16.4.1024.512.1024.2.1.7.3.1.1.0,27.047935485839844
b16.4.1024.512.1024.2.1.7.5.1.1.0,39.05792045593262
b16.4.1024.512.1024.2.1.7.7.1.1.0,50.43558311462402
b16.4.1024.512.1024.8.1.3.3.1.1.0,18.003968238830566
b16.4.1024.512.1024.8.1.3.5.1.1.0,22.479360580444336
b16.4.1024.512.1024.8.1.3.7.1.1.0,27.156479835510254
b16.4.1024.512.1024.8.1.5.3.1.1.0,22.39129638671875
b16.4.1024.512.1024.8.1.5.5.1.1.0,30.221823692321777
b16.4.1024.512.1024.8.1.5.7.1.1.0,38.97088050842285
b16.4.1024.512.1024.8.1.7.3.1.1.0,27.05561637878418
b16.4.1024.512.1024.8.1.7.5.1.1.0,38.924800872802734
b16.4.1024.512.1024.8.1.7.7.1.1.0,50.277889251708984
b16.4.1024.512.1024.32.1.3.3.1.1.0,18.224127769470215
b16.4.1024.512.1024.32.1.3.5.1.1.0,23.227903366088867
b16.4.1024.512.1024.32.1.3.7.1.1.0,28.137471199035645
b16.4.1024.512.1024.32.1.5.3.1.1.0,23.146495819091797
b16.4.1024.512.1024.32.1.5.5.1.1.0,31.434240341186523
b16.4.1024.512.1024.32.1.5.7.1.1.0,39.77932929992676
b16.4.1024.512.1024.32.1.7.3.1.1.0,28.075007438659668
b16.4.1024.512.1024.32.1.7.5.1.1.0,39.65951919555664
b16.4.1024.512.1024.32.1.7.7.1.1.0,51.78879928588867
b16.4.1024.512.1024.128.1.3.3.1.1.0,28.066304206848145
b16.4.1024.512.1024.128.1.3.5.1.1.0,38.8408317565918
b16.4.1024.512.1024.128.1.3.7.1.1.0,49.668094635009766
b16.4.1024.512.1024.128.1.5.3.1.1.0,39.05740737915039
b16.4.1024.512.1024.128.1.5.5.1.1.0,57.29484939575195
b16.4.1024.512.1024.128.1.5.7.1.1.0,75.40428924560547
b16.4.1024.512.1024.128.1.7.3.1.1.0,50.06694412231445
b16.4.1024.512.1024.128.1.7.5.1.1.0,75.50413131713867
b16.4.1024.512.1024.128.1.7.7.1.1.0,101.30636978149414
b16.4.1024.512.1024.128.64.3.3.1.1.0,30.611456871032715
b16.4.1024.512.1024.128.64.3.5.1.1.0,35.18668746948242
b16.4.1024.512.1024.128.64.3.7.1.1.0,39.832576751708984
b16.4.1024.512.1024.128.64.5.3.1.1.0,35.07711982727051
b16.4.1024.512.1024.128.64.5.5.1.1.0,43.57120132446289
b16.4.1024.512.1024.128.64.5.7.1.1.0,58.65011215209961
b16.4.1024.512.1024.128.64.7.3.1.1.0,40.413185119628906
b16.4.1024.512.1024.128.64.7.5.1.1.0,58.49087905883789
b16.4.1024.512.1024.128.64.7.7.1.1.0,72.73062515258789
b16.4.1024.512.1024.128.128.3.3.1.1.0,42.97113609313965
b16.4.1024.512.1024.128.128.3.5.1.1.0,47.04819107055664
b16.4.1024.512.1024.128.128.3.7.1.1.0,59.62393569946289
b16.4.1024.512.1024.128.128.5.3.1.1.0,62.749183654785156
b16.4.1024.512.1024.128.128.5.5.1.1.0,69.60383987426758
b16.4.1024.512.1024.128.128.5.7.1.1.0,90.96140670776367
b16.4.1024.512.1024.128.128.7.3.1.1.0,84.8542709350586
b16.4.1024.512.1024.128.128.7.5.1.1.0,93.64992141723633
b16.4.1024.512.1024.128.128.7.7.1.1.0,123.1124496459961
b16.4.1024.512.1024.512.1.3.3.1.1.0,81.89286422729492
b16.4.1024.512.1024.512.1.3.5.1.1.0,126.41024017333984
b16.4.1024.512.1024.512.1.3.7.1.1.0,170.914306640625
b16.4.1024.512.1024.512.1.5.3.1.1.0,127.57759857177734
b16.4.1024.512.1024.512.1.5.5.1.1.0,201.80735778808594
b16.4.1024.512.1024.512.1.5.7.1.1.0,276.3617248535156
b16.4.1024.512.1024.512.1.7.3.1.1.0,172.35814666748047
b16.4.1024.512.1024.512.1.7.5.1.1.0,277.94944763183594
b16.4.1024.512.1024.512.1.7.7.1.1.0,395.5317687988281
b16.4.1024.512.1024.512.64.3.3.1.1.0,30.96780776977539
b16.4.1024.512.1024.512.64.3.5.1.1.0,35.35308837890625
b16.4.1024.512.1024.512.64.3.7.1.1.0,40.13465690612793
b16.4.1024.512.1024.512.64.5.3.1.1.0,35.283456802368164
b16.4.1024.512.1024.512.64.5.5.1.1.0,43.82566261291504
b16.4.1024.512.1024.512.64.5.7.1.1.0,58.78681564331055
b16.4.1024.512.1024.512.64.7.3.1.1.0,40.73215866088867
b16.4.1024.512.1024.512.64.7.5.1.1.0,58.67878341674805
b16.4.1024.512.1024.512.64.7.7.1.1.0,73.00044631958008
b16.4.1024.512.1024.512.128.3.3.1.1.0,31.132160186767578
b16.4.1024.512.1024.512.128.3.5.1.1.0,35.71507263183594
b16.4.1024.512.1024.512.128.3.7.1.1.0,40.65689659118652
b16.4.1024.512.1024.512.128.5.3.1.1.0,35.68742370605469
b16.4.1024.512.1024.512.128.5.5.1.1.0,43.950592041015625
b16.4.1024.512.1024.512.128.5.7.1.1.0,57.5918083190918
b16.4.1024.512.1024.512.128.7.3.1.1.0,40.928768157958984
b16.4.1024.512.1024.512.128.7.5.1.1.0,57.47916793823242
b16.4.1024.512.1024.512.128.7.7.1.1.0,71.52947235107422
b16.4.1024.512.1024.512.256.3.3.1.1.0,30.975488662719727
b16.4.1024.512.1024.512.256.3.5.1.1.0,35.39711952209473
b16.4.1024.512.1024.512.256.3.7.1.1.0,40.393728256225586
b16.4.1024.512.1024.512.256.5.3.1.1.0,35.246591567993164
b16.4.1024.512.1024.512.256.5.5.1.1.0,42.57382392883301
b16.4.1024.512.1024.512.256.5.7.1.1.0,59.04128074645996
b16.4.1024.512.1024.512.256.7.3.1.1.0,40.06656074523926
b16.4.1024.512.1024.512.256.7.5.1.1.0,58.9224967956543
b16.4.1024.512.1024.512.256.7.7.1.1.0,73.5288314819336
b16.4.1024.512.1024.512.512.3.3.1.1.0,33.505279541015625
b16.4.1024.512.1024.512.512.3.5.1.1.0,55.4332160949707
b16.4.1024.512.1024.512.512.3.7.1.1.0,68.68377685546875
b16.4.1024.512.1024.512.512.5.3.1.1.0,70.0497932434082
b16.4.1024.512.1024.512.512.5.5.1.1.0,77.7973747253418
b16.4.1024.512.1024.512.512.5.7.1.1.0,99.83590698242188
b16.4.1024.512.1024.512.512.7.3.1.1.0,89.2564468383789
b16.4.1024.512.1024.512.512.7.5.1.1.0,99.92345428466797
b16.4.1024.512.1024.512.512.7.7.1.1.0,130.74585723876953
b16.4.1024.512.1024.1024.1.3.3.1.1.0,154.5722885131836
b16.4.1024.512.1024.1024.1.3.5.1.1.0,243.63776397705078
b16.4.1024.512.1024.1024.1.3.7.1.1.0,332.5788116455078
b16.4.1024.512.1024.1024.1.5.3.1.1.0,246.14861297607422
b16.4.1024.512.1024.1024.1.5.5.1.1.0,395.08685302734375
b16.4.1024.512.1024.1024.1.5.7.1.1.0,545.3163452148438
b16.4.1024.512.1024.1024.1.7.3.1.1.0,336.5964813232422
b16.4.1024.512.1024.1024.1.7.5.1.1.0,546.2789001464844
b16.4.1024.512.1024.1024.1.7.7.1.1.0,774.9575805664062
b16.4.1024.512.1024.1024.64.3.3.1.1.0,32.53401565551758
b16.4.1024.512.1024.1024.64.3.5.1.1.0,36.750335693359375
b16.4.1024.512.1024.1024.64.3.7.1.1.0,41.694719314575195
b16.4.1024.512.1024.1024.64.5.3.1.1.0,36.59059143066406
b16.4.1024.512.1024.1024.64.5.5.1.1.0,45.180416107177734
b16.4.1024.512.1024.1024.64.5.7.1.1.0,60.092416763305664
b16.4.1024.512.1024.1024.64.7.3.1.1.0,42.19852828979492
b16.4.1024.512.1024.1024.64.7.5.1.1.0,59.944448471069336
b16.4.1024.512.1024.1024.64.7.7.1.1.0,74.33369445800781
b16.4.1024.512.1024.1024.128.3.3.1.1.0,32.614912033081055
b16.4.1024.512.1024.1024.128.3.5.1.1.0,37.10207939147949
b16.4.1024.512.1024.1024.128.3.7.1.1.0,42.118656158447266
b16.4.1024.512.1024.1024.128.5.3.1.1.0,37.10003089904785
b16.4.1024.512.1024.1024.128.5.5.1.1.0,45.278207778930664
b16.4.1024.512.1024.1024.128.5.7.1.1.0,58.8984317779541
b16.4.1024.512.1024.1024.128.7.3.1.1.0,42.48217582702637
b16.4.1024.512.1024.1024.128.7.5.1.1.0,58.77145576477051
b16.4.1024.512.1024.1024.128.7.7.1.1.0,72.95949172973633
b16.4.1024.512.1024.1024.256.3.3.1.1.0,32.534528732299805
b16.4.1024.512.1024.1024.256.3.5.1.1.0,36.81177520751953
b16.4.1024.512.1024.1024.256.3.7.1.1.0,41.93382453918457
b16.4.1024.512.1024.1024.256.5.3.1.1.0,36.616703033447266
b16.4.1024.512.1024.1024.256.5.5.1.1.0,44.0447998046875
b16.4.1024.512.1024.1024.256.5.7.1.1.0,60.388864517211914
b16.4.1024.512.1024.1024.256.7.3.1.1.0,41.559553146362305
b16.4.1024.512.1024.1024.256.7.5.1.1.0,60.25369644165039
b16.4.1024.512.1024.1024.256.7.7.1.1.0,74.94502639770508
b16.4.1024.512.1024.1024.512.3.3.1.1.0,61.014015197753906
b16.4.1024.512.1024.1024.512.3.5.1.1.0,104.30361938476562
b16.4.1024.512.1024.1024.512.3.7.1.1.0,131.2046127319336
b16.4.1024.512.1024.1024.512.5.3.1.1.0,132.59776306152344
b16.4.1024.512.1024.1024.512.5.5.1.1.0,147.72940063476562
b16.4.1024.512.1024.1024.512.5.7.1.1.0,192.05068969726562
b16.4.1024.512.1024.1024.512.7.3.1.1.0,170.59789276123047
b16.4.1024.512.1024.1024.512.7.5.1.1.0,191.41887664794922
b16.4.1024.512.1024.1024.512.7.7.1.1.0,254.14604949951172
b16.4.1024.512.1024.1024.1024.3.3.1.1.0,nan
b16.4.1024.512.1024.1024.1024.3.5.1.1.0,nan
b16.4.1024.512.1024.1024.1024.3.7.1.1.0,nan
b16.4.1024.512.1024.1024.1024.5.3.1.1.0,nan
b16.4.1024.512.1024.1024.1024.5.5.1.1.0,nan
b16.4.1024.512.1024.1024.1024.5.7.1.1.0,nan
b16.4.1024.512.1024.1024.1024.7.3.1.1.0,nan
b16.4.1024.512.1024.1024.1024.7.5.1.1.0,nan
b16.4.1024.512.1024.1024.1024.7.7.1.1.0,nan
b16.4.1024.512.1024.2048.1.3.3.1.1.0,299.9782409667969
b16.4.1024.512.1024.2048.1.3.5.1.1.0,477.82501220703125
b16.4.1024.512.1024.2048.1.3.7.1.1.0,658.9030151367188
b16.4.1024.512.1024.2048.1.5.3.1.1.0,484.0437774658203
b16.4.1024.512.1024.2048.1.5.5.1.1.0,780.7436828613281
b16.4.1024.512.1024.2048.1.5.7.1.1.0,1082.787353515625
b16.4.1024.512.1024.2048.1.7.3.1.1.0,664.6635437011719
