Kernel Name,Latency (ms)
b16.4.8.512.512.512.1.3.3.1.1.0,8.145919799804688
b16.4.8.512.512.512.1.3.5.1.1.0,4.494336128234863
b16.4.8.512.512.512.1.3.7.1.1.0,6.259711980819702
b16.4.8.512.512.512.1.5.3.1.1.0,4.531712055206299
b16.4.8.512.512.512.1.5.5.1.1.0,7.179264068603516
b16.4.8.512.512.512.1.5.7.1.1.0,9.176063537597656
b16.4.8.512.512.512.1.7.3.1.1.0,6.692352056503296
b16.4.8.512.512.512.1.7.5.1.1.0,9.550848007202148
b16.4.8.512.512.512.1.7.7.1.1.0,12.54963207244873
b16.4.8.512.512.1024.1.3.3.1.1.0,16.23193645477295
b16.4.8.512.512.1024.1.3.5.1.1.0,8.980480194091797
b16.4.8.512.512.1024.1.3.7.1.1.0,14.158336162567139
b16.4.8.512.512.1024.1.5.3.1.1.0,9.086976051330566
b16.4.8.512.512.1024.1.5.5.1.1.0,16.564736366271973
b16.4.8.512.512.1024.1.5.7.1.1.0,21.66630458831787
b16.4.8.512.512.1024.1.7.3.1.1.0,14.39846420288086
b16.4.8.512.512.1024.1.7.5.1.1.0,21.44102382659912
b16.4.8.512.512.1024.1.7.7.1.1.0,28.98431968688965
b16.4.8.512.512.2048.1.3.3.1.1.0,32.55808067321777
b16.4.8.512.512.2048.1.3.5.1.1.0,17.94816017150879
b16.4.8.512.512.2048.1.3.7.1.1.0,32.2478084564209
b16.4.8.512.512.2048.1.5.3.1.1.0,18.13759994506836
b16.4.8.512.512.2048.1.5.5.1.1.0,33.56211280822754
b16.4.8.512.512.2048.1.5.7.1.1.0,44.60083198547363
b16.4.8.512.512.2048.1.7.3.1.1.0,28.187647819519043
b16.4.8.512.512.2048.1.7.5.1.1.0,41.889793395996094
b16.4.8.512.512.2048.1.7.7.1.1.0,56.05529594421387
b16.4.8.512.512.4096.1.3.3.1.1.0,64.75263977050781
b16.4.8.512.512.4096.1.3.5.1.1.0,35.75449752807617
b16.4.8.512.512.4096.1.3.7.1.1.0,63.52793502807617
b16.4.8.512.512.4096.1.5.3.1.1.0,35.97568130493164
b16.4.8.512.512.4096.1.5.5.1.1.0,66.82060623168945
b16.4.8.512.512.4096.1.5.7.1.1.0,88.14028930664062
b16.4.8.512.512.4096.1.7.3.1.1.0,54.24896049499512
b16.4.8.512.512.4096.1.7.5.1.1.0,79.9549446105957
b16.4.8.512.512.4096.1.7.7.1.1.0,106.9112319946289
b16.4.32.512.512.2.1.3.3.1.1.0,0.4034560024738312
b16.4.32.512.512.2.1.3.5.1.1.0,0.4761599898338318
b16.4.32.512.512.2.1.3.7.1.1.0,0.5493760108947754
b16.4.32.512.512.2.1.5.3.1.1.0,0.4787200093269348
b16.4.32.512.512.2.1.5.5.1.1.0,0.6000639796257019
b16.4.32.512.512.2.1.5.7.1.1.0,0.7475200295448303
b16.4.32.512.512.2.1.7.3.1.1.0,0.5534719824790955
b16.4.32.512.512.2.1.7.5.1.1.0,0.7459840178489685
b16.4.32.512.512.2.1.7.7.1.1.0,0.9446399807929993
b16.4.32.512.512.8.1.3.3.1.1.0,0.39423999190330505
b16.4.32.512.512.8.1.3.5.1.1.0,0.46694400906562805
b16.4.32.512.512.8.1.3.7.1.1.0,0.5386239886283875
b16.4.32.512.512.8.1.5.3.1.1.0,0.47308799624443054
b16.4.32.512.512.8.1.5.5.1.1.0,0.5862399935722351
b16.4.32.512.512.8.1.5.7.1.1.0,0.7434239983558655
b16.4.32.512.512.8.1.7.3.1.1.0,0.5432320237159729
b16.4.32.512.512.8.1.7.5.1.1.0,0.7388160228729248
b16.4.32.512.512.8.1.7.7.1.1.0,0.9349119961261749
b16.4.32.512.512.32.1.3.3.1.1.0,0.4249599874019623
b16.4.32.512.512.32.1.3.5.1.1.0,0.5058559775352478
b16.4.32.512.512.32.1.3.7.1.1.0,0.5923839807510376
b16.4.32.512.512.32.1.5.3.1.1.0,0.5053440034389496
b16.4.32.512.512.32.1.5.5.1.1.0,0.6476799845695496
b16.4.32.512.512.32.1.5.7.1.1.0,0.7726079821586609
b16.4.32.512.512.32.1.7.3.1.1.0,0.6000639796257019
b16.4.32.512.512.32.1.7.5.1.1.0,0.7767040133476257
b16.4.32.512.512.32.1.7.7.1.1.0,0.9768959879875183
b16.4.32.512.512.128.1.3.3.1.1.0,1.0567679405212402
b16.4.32.512.512.128.1.3.5.1.1.0,1.260543942451477
b16.4.32.512.512.128.1.3.7.1.1.0,1.5196160078048706
b16.4.32.512.512.128.1.5.3.1.1.0,1.257472038269043
b16.4.32.512.512.128.1.5.5.1.1.0,1.6465920209884644
b16.4.32.512.512.128.1.5.7.1.1.0,2.0541439056396484
b16.4.32.512.512.128.1.7.3.1.1.0,1.5160319805145264
b16.4.32.512.512.128.1.7.5.1.1.0,2.0526078939437866
b16.4.32.512.512.128.1.7.7.1.1.0,2.6393600702285767
b16.4.32.512.512.512.1.3.3.1.1.0,4.031487941741943
b16.4.32.512.512.512.1.3.5.1.1.0,4.92902398109436
b16.4.32.512.512.512.1.3.7.1.1.0,5.905407905578613
b16.4.32.512.512.512.1.5.3.1.1.0,4.938752174377441
b16.4.32.512.512.512.1.5.5.1.1.0,6.470656156539917
b16.4.32.512.512.512.1.5.7.1.1.0,8.06553602218628
b16.4.32.512.512.512.1.7.3.1.1.0,5.918207883834839
b16.4.32.512.512.512.1.7.5.1.1.0,8.057855606079102
b16.4.32.512.512.512.1.7.7.1.1.0,10.324992179870605
b16.4.32.512.512.1024.1.3.3.1.1.0,8.00102424621582
b16.4.32.512.512.1024.1.3.5.1.1.0,9.843711853027344
b16.4.32.512.512.1024.1.3.7.1.1.0,11.767807960510254
b16.4.32.512.512.1024.1.5.3.1.1.0,9.86521577835083
b16.4.32.512.512.1024.1.5.5.1.1.0,12.922368049621582
b16.4.32.512.512.1024.1.5.7.1.1.0,16.080896377563477
b16.4.32.512.512.1024.1.7.3.1.1.0,11.787775993347168
b16.4.32.512.512.1024.1.7.5.1.1.0,16.07372760772705
b16.4.32.512.512.1024.1.7.7.1.1.0,20.532224655151367
b16.4.32.512.512.2048.1.3.3.1.1.0,15.932415962219238
b16.4.32.512.512.2048.1.3.5.1.1.0,19.62649631500244
b16.4.32.512.512.2048.1.3.7.1.1.0,23.47980785369873
b16.4.32.512.512.2048.1.5.3.1.1.0,19.660287857055664
b16.4.32.512.512.2048.1.5.5.1.1.0,25.83244800567627
b16.4.32.512.512.2048.1.5.7.1.1.0,32.089088439941406
b16.4.32.512.512.2048.1.7.3.1.1.0,23.49414348602295
b16.4.32.512.512.2048.1.7.5.1.1.0,32.07321548461914
b16.4.32.512.512.2048.1.7.7.1.1.0,40.98355293273926
b16.4.32.512.512.4096.1.3.3.1.1.0,31.655424118041992
b16.4.32.512.512.4096.1.3.5.1.1.0,38.755327224731445
b16.4.32.512.512.4096.1.3.7.1.1.0,46.55615997314453
b16.4.32.512.512.4096.1.5.3.1.1.0,38.83929634094238
b16.4.32.512.512.4096.1.5.5.1.1.0,51.28755187988281
b16.4.32.512.512.4096.1.5.7.1.1.0,64.00153732299805
b16.4.32.512.512.4096.1.7.3.1.1.0,46.62118339538574
b16.4.32.512.512.4096.1.7.5.1.1.0,63.94931221008301
b16.4.32.512.512.4096.1.7.7.1.1.0,81.8232307434082
b16.4.128.512.512.2.1.3.3.1.1.0,1.0168319940567017
b16.4.128.512.512.2.1.3.5.1.1.0,1.32915198802948
b16.4.128.512.512.2.1.3.7.1.1.0,1.6409599781036377
b16.4.128.512.512.2.1.5.3.1.1.0,1.3255679607391357
b16.4.128.512.512.2.1.5.5.1.1.0,1.8452479839324951
b16.4.128.512.512.2.1.5.7.1.1.0,2.4033279418945312
b16.4.128.512.512.2.1.7.3.1.1.0,1.6363519430160522
b16.4.128.512.512.2.1.7.5.1.1.0,2.4110080003738403
b16.4.128.512.512.2.1.7.7.1.1.0,3.1139841079711914
b16.4.128.512.512.8.1.3.3.1.1.0,1.0060800313949585
b16.4.128.512.512.8.1.3.5.1.1.0,1.3153280019760132
b16.4.128.512.512.8.1.3.7.1.1.0,1.6332800388336182
b16.4.128.512.512.8.1.5.3.1.1.0,1.321984052658081
b16.4.128.512.512.8.1.5.5.1.1.0,1.834496021270752
b16.4.128.512.512.8.1.5.7.1.1.0,2.418176054954529
b16.4.128.512.512.8.1.7.3.1.1.0,1.623039960861206
b16.4.128.512.512.8.1.7.5.1.1.0,2.401279926300049
b16.4.128.512.512.8.1.7.7.1.1.0,3.0868479013442993
b16.4.128.512.512.32.1.3.3.1.1.0,1.0792959928512573
b16.4.128.512.512.32.1.3.5.1.1.0,1.3793280124664307
b16.4.128.512.512.32.1.3.7.1.1.0,1.714688003063202
b16.4.128.512.512.32.1.5.3.1.1.0,1.3721599578857422
b16.4.128.512.512.32.1.5.5.1.1.0,1.9199999570846558
b16.4.128.512.512.32.1.5.7.1.1.0,2.4627199172973633
b16.4.128.512.512.32.1.7.3.1.1.0,1.7085440158843994
b16.4.128.512.512.32.1.7.5.1.1.0,2.454016089439392
b16.4.128.512.512.32.1.7.7.1.1.0,3.2225279808044434
b16.4.128.512.512.128.1.3.3.1.1.0,2.002943992614746
b16.4.128.512.512.128.1.3.5.1.1.0,2.6613759994506836
b16.4.128.512.512.128.1.3.7.1.1.0,3.351040005683899
b16.4.128.512.512.128.1.5.3.1.1.0,2.6808319091796875
b16.4.128.512.512.128.1.5.5.1.1.0,3.787775993347168
b16.4.128.512.512.128.1.5.7.1.1.0,4.918271780014038
b16.4.128.512.512.128.1.7.3.1.1.0,3.3827840089797974
b16.4.128.512.512.128.1.7.5.1.1.0,4.940288066864014
b16.4.128.512.512.128.1.7.7.1.1.0,6.5372161865234375
b16.4.128.512.512.128.64.3.3.1.1.0,3.6659200191497803
b16.4.128.512.512.128.64.3.5.1.1.0,4.12774395942688
b16.4.128.512.512.128.64.3.7.1.1.0,4.654079914093018
b16.4.128.512.512.128.64.5.3.1.1.0,4.217855930328369
b16.4.128.512.512.128.64.5.5.1.1.0,5.143551826477051
b16.4.128.512.512.128.64.5.7.1.1.0,7.160831928253174
b16.4.128.512.512.128.64.7.3.1.1.0,4.7667200565338135
b16.4.128.512.512.128.64.7.5.1.1.0,7.123967885971069
b16.4.128.512.512.128.64.7.7.1.1.0,8.921088218688965
b16.4.128.512.512.128.128.3.3.1.1.0,2.0551679134368896
b16.4.128.512.512.128.128.3.5.1.1.0,4.2639360427856445
b16.4.128.512.512.128.128.3.7.1.1.0,4.981760025024414
b16.4.128.512.512.128.128.5.3.1.1.0,4.166656017303467
b16.4.128.512.512.128.128.5.5.1.1.0,6.148607969284058
b16.4.128.512.512.128.128.5.7.1.1.0,7.279615879058838
b16.4.128.512.512.128.128.7.3.1.1.0,5.276671886444092
b16.4.128.512.512.128.128.7.5.1.1.0,7.979008197784424
b16.4.128.512.512.128.128.7.7.1.1.0,9.482751846313477
b16.4.128.512.512.512.1.3.3.1.1.0,6.931455850601196
b16.4.128.512.512.512.1.3.5.1.1.0,9.645567893981934
b16.4.128.512.512.512.1.3.7.1.1.0,12.430335998535156
b16.4.128.512.512.512.1.5.3.1.1.0,9.736703872680664
b16.4.128.512.512.512.1.5.5.1.1.0,14.218751907348633
b16.4.128.512.512.512.1.5.7.1.1.0,18.730496406555176
b16.4.128.512.512.512.1.7.3.1.1.0,12.596223831176758
b16.4.128.512.512.512.1.7.5.1.1.0,18.864127159118652
b16.4.128.512.512.512.1.7.7.1.1.0,25.254911422729492
b16.4.128.512.512.512.64.3.3.1.1.0,7.488511800765991
b16.4.128.512.512.512.64.3.5.1.1.0,8.681472301483154
b16.4.128.512.512.512.64.3.7.1.1.0,10.03878402709961
b16.4.128.512.512.512.64.5.3.1.1.0,8.66048002243042
b16.4.128.512.512.512.64.5.5.1.1.0,10.757120132446289
b16.4.128.512.512.512.64.5.7.1.1.0,14.023168087005615
b16.4.128.512.512.512.64.7.3.1.1.0,9.969664096832275
b16.4.128.512.512.512.64.7.5.1.1.0,14.016511917114258
b16.4.128.512.512.512.64.7.7.1.1.0,17.507840156555176
b16.4.128.512.512.512.128.3.3.1.1.0,9.650176048278809
b16.4.128.512.512.512.128.3.5.1.1.0,16.176128387451172
b16.4.128.512.512.512.128.3.7.1.1.0,19.356672286987305
b16.4.128.512.512.512.128.5.3.1.1.0,17.119232177734375
b16.4.128.512.512.512.128.5.5.1.1.0,22.67647933959961
b16.4.128.512.512.512.128.5.7.1.1.0,27.999231338500977
b16.4.128.512.512.512.128.7.3.1.1.0,21.46201515197754
b16.4.128.512.512.512.128.7.5.1.1.0,29.11846351623535
b16.4.128.512.512.512.128.7.7.1.1.0,36.57215881347656
b16.4.128.512.512.1024.1.3.3.1.1.0,13.639679908752441
b16.4.128.512.512.1024.1.3.5.1.1.0,19.02284812927246
b16.4.128.512.512.1024.1.3.7.1.1.0,24.60313606262207
b16.4.128.512.512.1024.1.5.3.1.1.0,19.133952140808105
b16.4.128.512.512.1024.1.5.5.1.1.0,28.301311492919922
b16.4.128.512.512.1024.1.5.7.1.1.0,37.39289665222168
b16.4.128.512.512.1024.1.7.3.1.1.0,24.871935844421387
b16.4.128.512.512.1024.1.7.5.1.1.0,37.46816062927246
b16.4.128.512.512.1024.1.7.7.1.1.0,50.19033622741699
b16.4.128.512.512.1024.64.3.3.1.1.0,14.854144096374512
b16.4.128.512.512.1024.64.3.5.1.1.0,16.942079544067383
b16.4.128.512.512.1024.64.3.7.1.1.0,19.554304122924805
b16.4.128.512.512.1024.64.5.3.1.1.0,17.009663581848145
b16.4.128.512.512.1024.64.5.5.1.1.0,21.22444725036621
b16.4.128.512.512.1024.64.5.7.1.1.0,28.63411235809326
b16.4.128.512.512.1024.64.7.3.1.1.0,19.694079399108887
b16.4.128.512.512.1024.64.7.5.1.1.0,28.617216110229492
b16.4.128.512.512.1024.64.7.7.1.1.0,35.71199989318848
b16.4.128.512.512.1024.128.3.3.1.1.0,19.225600242614746
b16.4.128.512.512.1024.128.3.5.1.1.0,32.32767868041992
b16.4.128.512.512.1024.128.3.7.1.1.0,38.67955017089844
b16.4.128.512.512.1024.128.5.3.1.1.0,34.12019157409668
b16.4.128.512.512.1024.128.5.5.1.1.0,45.29663848876953
b16.4.128.512.512.1024.128.5.7.1.1.0,55.95187187194824
b16.4.128.512.512.1024.128.7.3.1.1.0,42.75302505493164
b16.4.128.512.512.1024.128.7.5.1.1.0,58.18163299560547
b16.4.128.512.512.1024.128.7.7.1.1.0,73.10233306884766
b16.4.128.512.512.2048.1.3.3.1.1.0,26.93887996673584
b16.4.128.512.512.2048.1.3.5.1.1.0,37.87161636352539
b16.4.128.512.512.2048.1.3.7.1.1.0,48.9799690246582
b16.4.128.512.512.2048.1.5.3.1.1.0,38.132225036621094
b16.4.128.512.512.2048.1.5.5.1.1.0,56.189950942993164
b16.4.128.512.512.2048.1.5.7.1.1.0,74.4371223449707
b16.4.128.512.512.2048.1.7.3.1.1.0,49.53036689758301
b16.4.128.512.512.2048.1.7.5.1.1.0,74.78886413574219
b16.4.128.512.512.2048.1.7.7.1.1.0,100.38476943969727
b16.4.128.512.512.2048.64.3.3.1.1.0,31.346176147460938
b16.4.128.512.512.2048.64.3.5.1.1.0,37.22137451171875
b16.4.128.512.512.2048.64.3.7.1.1.0,43.814910888671875
b16.4.128.512.512.2048.64.5.3.1.1.0,37.1333122253418
b16.4.128.512.512.2048.64.5.5.1.1.0,47.848960876464844
b16.4.128.512.512.2048.64.5.7.1.1.0,58.754560470581055
b16.4.128.512.512.2048.64.7.3.1.1.0,43.757568359375
b16.4.128.512.512.2048.64.7.5.1.1.0,59.05971145629883
b16.4.128.512.512.2048.64.7.7.1.1.0,75.08940887451172
b16.4.128.512.512.2048.128.3.3.1.1.0,38.383615493774414
b16.4.128.512.512.2048.128.3.5.1.1.0,64.62822341918945
b16.4.128.512.512.2048.128.3.7.1.1.0,77.30790328979492
b16.4.128.512.512.2048.128.5.3.1.1.0,68.11955261230469
b16.4.128.512.512.2048.128.5.5.1.1.0,90.50214385986328
b16.4.128.512.512.2048.128.5.7.1.1.0,111.7685775756836
b16.4.128.512.512.2048.128.7.3.1.1.0,85.32275390625
b16.4.128.512.512.2048.128.7.5.1.1.0,116.28083038330078
b16.4.128.512.512.2048.128.7.7.1.1.0,146.14527893066406
b16.4.128.512.512.4096.1.3.3.1.1.0,53.50144004821777
b16.4.128.512.512.4096.1.3.5.1.1.0,75.17849731445312
b16.4.128.512.512.4096.1.3.7.1.1.0,97.63993453979492
b16.4.128.512.512.4096.1.5.3.1.1.0,75.8205451965332
b16.4.128.512.512.4096.1.5.5.1.1.0,112.14796829223633
b16.4.128.512.512.4096.1.5.7.1.1.0,148.8317413330078
b16.4.128.512.512.4096.1.7.3.1.1.0,98.6874885559082
b16.4.128.512.512.4096.1.7.5.1.1.0,149.25414276123047
b16.4.128.512.512.4096.1.7.7.1.1.0,200.47616577148438
b16.4.128.512.512.4096.64.3.3.1.1.0,61.483009338378906
b16.4.128.512.512.4096.64.3.5.1.1.0,77.66118240356445
b16.4.128.512.512.4096.64.3.7.1.1.0,99.50822448730469
b16.4.128.512.512.4096.64.5.3.1.1.0,78.53619384765625
b16.4.128.512.512.4096.64.5.5.1.1.0,112.89446258544922
b16.4.128.512.512.4096.64.5.7.1.1.0,53.256704330444336
b16.4.128.512.512.4096.64.7.3.1.1.0,101.1676139831543
b16.4.128.512.512.4096.64.7.5.1.1.0,53.328895568847656
b16.4.128.512.512.4096.64.7.7.1.1.0,71.32876586914062
b16.4.128.512.512.4096.128.3.3.1.1.0,nan
b16.4.128.512.512.4096.128.3.5.1.1.0,nan
b16.4.128.512.512.4096.128.3.7.1.1.0,nan
b16.4.128.512.512.4096.128.5.3.1.1.0,nan
b16.4.128.512.512.4096.128.5.5.1.1.0,nan
b16.4.128.512.512.4096.128.5.7.1.1.0,nan
b16.4.128.512.512.4096.128.7.3.1.1.0,nan
b16.4.128.512.512.4096.128.7.5.1.1.0,nan
b16.4.128.512.512.4096.128.7.7.1.1.0,nan
b16.4.512.512.512.2.1.3.3.1.1.0,4.5696001052856445
b16.4.512.512.512.2.1.3.5.1.1.0,5.740544080734253
b16.4.512.512.512.2.1.3.7.1.1.0,6.920191764831543
b16.4.512.512.512.2.1.5.3.1.1.0,5.7579522132873535
b16.4.512.512.512.2.1.5.5.1.1.0,7.690752029418945
b16.4.512.512.512.2.1.5.7.1.1.0,9.819647789001465
b16.4.512.512.512.2.1.7.3.1.1.0,6.914560079574585
b16.4.512.512.512.2.1.7.5.1.1.0,9.784832000732422
b16.4.512.512.512.2.1.7.7.1.1.0,12.627967834472656
b16.4.512.512.512.8.1.3.3.1.1.0,4.531199932098389
b16.4.512.512.512.8.1.3.5.1.1.0,5.784575939178467
b16.4.512.512.512.8.1.3.7.1.1.0,6.8823041915893555
b16.4.512.512.512.8.1.5.3.1.1.0,5.786623954772949
b16.4.512.512.512.8.1.5.5.1.1.0,7.6569600105285645
b16.4.512.512.512.8.1.5.7.1.1.0,9.798143863677979
b16.4.512.512.512.8.1.7.3.1.1.0,6.871039867401123
b16.4.512.512.512.8.1.7.5.1.1.0,9.805823802947998
b16.4.512.512.512.8.1.7.7.1.1.0,12.62284803390503
b16.4.512.512.512.32.1.3.3.1.1.0,4.621311902999878
b16.4.512.512.512.32.1.3.5.1.1.0,5.884928226470947
b16.4.512.512.512.32.1.3.7.1.1.0,7.10809588432312
b16.4.512.512.512.32.1.5.3.1.1.0,5.877248048782349
b16.4.512.512.512.32.1.5.5.1.1.0,7.932927846908569
b16.4.512.512.512.32.1.5.7.1.1.0,10.070528030395508
b16.4.512.512.512.32.1.7.3.1.1.0,7.1249918937683105
b16.4.512.512.512.32.1.7.5.1.1.0,10.060800075531006
b16.4.512.512.512.32.1.7.7.1.1.0,12.974591732025146
b16.4.512.512.512.128.1.3.3.1.1.0,7.291392087936401
b16.4.512.512.512.128.1.3.5.1.1.0,9.933824062347412
b16.4.512.512.512.128.1.3.7.1.1.0,12.652031898498535
b16.4.512.512.512.128.1.5.3.1.1.0,10.001408100128174
b16.4.512.512.512.128.1.5.5.1.1.0,14.52288007736206
b16.4.512.512.512.128.1.5.7.1.1.0,19.056127548217773
b16.4.512.512.512.128.1.7.3.1.1.0,12.775424003601074
b16.4.512.512.512.128.1.7.5.1.1.0,19.125247955322266
b16.4.512.512.512.128.1.7.7.1.1.0,25.600512504577637
b16.4.512.512.512.128.64.3.3.1.1.0,7.665152072906494
b16.4.512.512.512.128.64.3.5.1.1.0,8.795647621154785
b16.4.512.512.512.128.64.3.7.1.1.0,10.128384113311768
b16.4.512.512.512.128.64.5.3.1.1.0,8.75161600112915
b16.4.512.512.512.128.64.5.5.1.1.0,10.937344074249268
b16.4.512.512.512.128.64.5.7.1.1.0,14.17676830291748
b16.4.512.512.512.128.64.7.3.1.1.0,10.070528030395508
b16.4.512.512.512.128.64.7.5.1.1.0,14.178815841674805
b16.4.512.512.512.128.64.7.7.1.1.0,17.637375831604004
b16.4.512.512.512.128.128.3.3.1.1.0,5.898751974105835
b16.4.512.512.512.128.128.3.5.1.1.0,11.857408046722412
b16.4.512.512.512.128.128.3.7.1.1.0,15.054847717285156
b16.4.512.512.512.128.128.5.3.1.1.0,15.739392280578613
b16.4.512.512.512.128.128.5.5.1.1.0,17.309696197509766
b16.4.512.512.512.128.128.5.7.1.1.0,22.601728439331055
b16.4.512.512.512.128.128.7.3.1.1.0,20.758015632629395
b16.4.512.512.512.128.128.7.5.1.1.0,23.035903930664062
b16.4.512.512.512.128.128.7.7.1.1.0,30.41484832763672
b16.4.512.512.512.512.1.3.3.1.1.0,21.618687629699707
b16.4.512.512.512.512.1.3.5.1.1.0,32.61081504821777
b16.4.512.512.512.512.1.3.7.1.1.0,43.72992134094238
b16.4.512.512.512.512.1.5.3.1.1.0,32.984575271606445
b16.4.512.512.512.512.1.5.5.1.1.0,51.25529670715332
b16.4.512.512.512.512.1.5.7.1.1.0,69.58591842651367
b16.4.512.512.512.512.1.7.3.1.1.0,44.301822662353516
b16.4.512.512.512.512.1.7.5.1.1.0,69.87059020996094
b16.4.512.512.512.512.1.7.7.1.1.0,95.90681457519531
b16.4.512.512.512.512.64.3.3.1.1.0,8.076799869537354
b16.4.512.512.512.512.64.3.5.1.1.0,9.124351978302002
b16.4.512.512.512.512.64.3.7.1.1.0,10.545664310455322
b16.4.512.512.512.512.64.5.3.1.1.0,9.096192359924316
b16.4.512.512.512.512.64.5.5.1.1.0,11.218431949615479
b16.4.512.512.512.512.64.5.7.1.1.0,14.503935813903809
b16.4.512.512.512.512.64.7.3.1.1.0,10.48627233505249
b16.4.512.512.512.512.64.7.5.1.1.0,14.478847980499268
b16.4.512.512.512.512.64.7.7.1.1.0,17.982463836669922
b16.4.512.512.512.512.128.3.3.1.1.0,7.949311971664429
b16.4.512.512.512.512.128.3.5.1.1.0,8.997888088226318
b16.4.512.512.512.512.128.3.7.1.1.0,10.298367977142334
b16.4.512.512.512.512.128.5.3.1.1.0,8.987648010253906
b16.4.512.512.512.512.128.5.5.1.1.0,10.73356819152832
b16.4.512.512.512.512.128.5.7.1.1.0,14.856191635131836
b16.4.512.512.512.512.128.7.3.1.1.0,10.128384113311768
b16.4.512.512.512.512.128.7.5.1.1.0,14.86899185180664
b16.4.512.512.512.512.128.7.7.1.1.0,18.462719917297363
b16.4.512.512.512.512.256.3.3.1.1.0,14.678528308868408
b16.4.512.512.512.512.256.3.5.1.1.0,17.006591796875
b16.4.512.512.512.512.256.3.7.1.1.0,19.392512321472168
b16.4.512.512.512.512.256.5.3.1.1.0,16.971263885498047
b16.4.512.512.512.512.256.5.5.1.1.0,20.45644760131836
b16.4.512.512.512.512.256.5.7.1.1.0,28.690943717956543
b16.4.512.512.512.512.256.7.3.1.1.0,19.12268829345703
b16.4.512.512.512.512.256.7.5.1.1.0,28.699647903442383
b16.4.512.512.512.512.256.7.7.1.1.0,35.89478302001953
b16.4.512.512.512.512.512.3.3.1.1.0,8.19711971282959
b16.4.512.512.512.512.512.3.5.1.1.0,17.03116798400879
b16.4.512.512.512.512.512.3.7.1.1.0,19.902463912963867
b16.4.512.512.512.512.512.5.3.1.1.0,16.640511512756348
b16.4.512.512.512.512.512.5.5.1.1.0,24.568320274353027
b16.4.512.512.512.512.512.5.7.1.1.0,29.091840744018555
b16.4.512.512.512.512.512.7.3.1.1.0,21.07801628112793
b16.4.512.512.512.512.512.7.5.1.1.0,31.882240295410156
b16.4.512.512.512.512.512.7.7.1.1.0,37.90028762817383
b16.4.512.512.512.1024.1.3.3.1.1.0,41.018367767333984
b16.4.512.512.512.1024.1.3.5.1.1.0,63.09836769104004
b16.4.512.512.512.1024.1.3.7.1.1.0,85.1036148071289
b16.4.512.512.512.1024.1.5.3.1.1.0,63.75168037414551
b16.4.512.512.512.1024.1.5.5.1.1.0,100.26547241210938
b16.4.512.512.512.1024.1.5.7.1.1.0,136.9845733642578
b16.4.512.512.512.1024.1.7.3.1.1.0,86.49113845825195
b16.4.512.512.512.1024.1.7.5.1.1.0,138.14733123779297
b16.4.512.512.512.1024.1.7.7.1.1.0,189.26131439208984
b16.4.512.512.512.1024.64.3.3.1.1.0,15.76857614517212
b16.4.512.512.512.1024.64.3.5.1.1.0,17.797632217407227
b16.4.512.512.512.1024.64.3.7.1.1.0,20.320768356323242
b16.4.512.512.512.1024.64.5.3.1.1.0,17.735167503356934
b16.4.512.512.512.1024.64.5.5.1.1.0,21.968384742736816
b16.4.512.512.512.1024.64.5.7.1.1.0,29.311488151550293
b16.4.512.512.512.1024.64.7.3.1.1.0,20.409855842590332
b16.4.512.512.512.1024.64.7.5.1.1.0,29.285888671875
b16.4.512.512.512.1024.64.7.7.1.1.0,36.39193534851074
b16.4.512.512.512.1024.128.3.3.1.1.0,15.776256084442139
b16.4.512.512.512.1024.128.3.5.1.1.0,17.98758316040039
b16.4.512.512.512.1024.128.3.7.1.1.0,20.456448554992676
b16.4.512.512.512.1024.128.5.3.1.1.0,17.992192268371582
b16.4.512.512.512.1024.128.5.5.1.1.0,21.937664031982422
b16.4.512.512.512.1024.128.5.7.1.1.0,28.695039749145508
b16.4.512.512.512.1024.128.7.3.1.1.0,20.55833625793457
b16.4.512.512.512.1024.128.7.5.1.1.0,28.677632331848145
b16.4.512.512.512.1024.128.7.7.1.1.0,35.63724708557129
b16.4.512.512.512.1024.256.3.3.1.1.0,15.709184169769287
b16.4.512.512.512.1024.256.3.5.1.1.0,17.8022403717041
b16.4.512.512.512.1024.256.3.7.1.1.0,20.249088287353516
b16.4.512.512.512.1024.256.5.3.1.1.0,17.760255813598633
b16.4.512.512.512.1024.256.5.5.1.1.0,21.226496696472168
b16.4.512.512.512.1024.256.5.7.1.1.0,29.420543670654297
b16.4.512.512.512.1024.256.7.3.1.1.0,20.015616416931152
b16.4.512.512.512.1024.256.7.5.1.1.0,29.435391426086426
b16.4.512.512.512.1024.256.7.7.1.1.0,36.670976638793945
b16.4.512.512.512.1024.512.3.3.1.1.0,19.45599937438965
b16.4.512.512.512.1024.512.3.5.1.1.0,32.384511947631836
b16.4.512.512.512.1024.512.3.7.1.1.0,38.76044845581055
b16.4.512.512.512.1024.512.5.3.1.1.0,34.467838287353516
b16.4.512.512.512.1024.512.5.5.1.1.0,45.409278869628906
b16.4.512.512.512.1024.512.5.7.1.1.0,56.06399917602539
b16.4.512.512.512.1024.512.7.3.1.1.0,43.235328674316406
b16.4.512.512.512.1024.512.7.5.1.1.0,58.29939270019531
b16.4.512.512.512.1024.512.7.7.1.1.0,73.21702575683594
b16.4.512.512.512.2048.1.3.3.1.1.0,80.13619232177734
b16.4.512.512.512.2048.1.3.5.1.1.0,123.96799850463867
b16.4.512.512.512.2048.1.3.7.1.1.0,167.98925018310547
