Kernel Name,Latency (ms)
b16.4.8.1024.1024.32.1.7.3.1.1.0,2.0628479719161987
b16.4.8.1024.1024.32.1.7.5.1.1.0,2.77350389957428
b16.4.8.1024.1024.32.1.7.7.1.1.0,3.7329920530319214
b16.4.8.1024.1024.128.1.3.3.1.1.0,7.814656019210815
b16.4.8.1024.1024.128.1.3.5.1.1.0,4.490240097045898
b16.4.8.1024.1024.128.1.3.7.1.1.0,5.552639961242676
b16.4.8.1024.1024.128.1.5.3.1.1.0,4.511744022369385
b16.4.8.1024.1024.128.1.5.5.1.1.0,5.885439872741699
b16.4.8.1024.1024.128.1.5.7.1.1.0,7.2386558055877686
b16.4.8.1024.1024.128.1.7.3.1.1.0,5.553663969039917
b16.4.8.1024.1024.128.1.7.5.1.1.0,7.263744115829468
b16.4.8.1024.1024.128.1.7.7.1.1.0,9.317888259887695
b16.4.8.1024.1024.512.1.3.3.1.1.0,32.634368896484375
b16.4.8.1024.1024.512.1.3.5.1.1.0,18.12940788269043
b16.4.8.1024.1024.512.1.3.7.1.1.0,25.98041534423828
b16.4.8.1024.1024.512.1.5.3.1.1.0,18.31935977935791
b16.4.8.1024.1024.512.1.5.5.1.1.0,30.146047592163086
b16.4.8.1024.1024.512.1.5.7.1.1.0,38.94476890563965
b16.4.8.1024.1024.512.1.7.3.1.1.0,26.833407402038574
b16.4.8.1024.1024.512.1.7.5.1.1.0,39.24940872192383
b16.4.8.1024.1024.512.1.7.7.1.1.0,52.17996788024902
b16.4.8.1024.1024.1024.1.3.3.1.1.0,65.20064163208008
b16.4.8.1024.1024.1024.1.3.5.1.1.0,36.371456146240234
b16.4.8.1024.1024.1024.1.3.7.1.1.0,56.83353614807129
b16.4.8.1024.1024.1024.1.5.3.1.1.0,36.61619186401367
b16.4.8.1024.1024.1024.1.5.5.1.1.0,61.97452735900879
b16.4.8.1024.1024.1024.1.5.7.1.1.0,81.1146240234375
b16.4.8.1024.1024.1024.1.7.3.1.1.0,50.630144119262695
b16.4.8.1024.1024.1024.1.7.5.1.1.0,73.46022415161133
b16.4.8.1024.1024.1024.1.7.7.1.1.0,97.38137435913086
b16.4.8.1024.1024.2048.1.3.3.1.1.0,131.21945190429688
b16.4.8.1024.1024.2048.1.3.5.1.1.0,72.80281829833984
b16.4.8.1024.1024.2048.1.3.7.1.1.0,118.24127960205078
b16.4.8.1024.1024.2048.1.5.3.1.1.0,72.82738876342773
b16.4.8.1024.1024.2048.1.5.5.1.1.0,120.68659210205078
b16.4.8.1024.1024.2048.1.5.7.1.1.0,156.77849578857422
b16.4.8.1024.1024.2048.1.7.3.1.1.0,103.552001953125
b16.4.8.1024.1024.2048.1.7.5.1.1.0,149.15277099609375
b16.4.8.1024.1024.2048.1.7.7.1.1.0,197.23827362060547
b16.4.8.1024.1024.4096.1.3.3.1.1.0,100.20403289794922
b16.4.8.1024.1024.4096.1.3.5.1.1.0,88.29951858520508
b16.4.8.1024.1024.4096.1.3.7.1.1.0,120.2979850769043
b16.4.8.1024.1024.4096.1.5.3.1.1.0,88.51968002319336
b16.4.8.1024.1024.4096.1.5.5.1.1.0,96.02048110961914
b16.4.8.1024.1024.4096.1.5.7.1.1.0,102.53414535522461
b16.4.8.1024.1024.4096.1.7.3.1.1.0,120.73318481445312
b16.4.8.1024.1024.4096.1.7.5.1.1.0,102.47731399536133
b16.4.8.1024.1024.4096.1.7.7.1.1.0,175.65542602539062
b16.4.32.1024.1024.2.1.3.3.1.1.0,1.489408016204834
b16.4.32.1024.1024.2.1.3.5.1.1.0,1.7505279779434204
b16.4.32.1024.1024.2.1.3.7.1.1.0,2.0387840270996094
b16.4.32.1024.1024.2.1.5.3.1.1.0,1.7909760475158691
b16.4.32.1024.1024.2.1.5.5.1.1.0,2.2722558975219727
b16.4.32.1024.1024.2.1.5.7.1.1.0,2.888192057609558
b16.4.32.1024.1024.2.1.7.3.1.1.0,2.0925439596176147
b16.4.32.1024.1024.2.1.7.5.1.1.0,2.8917760848999023
b16.4.32.1024.1024.2.1.7.7.1.1.0,3.6659200191497803
b16.4.32.1024.1024.8.1.3.3.1.1.0,1.4704639911651611
b16.4.32.1024.1024.8.1.3.5.1.1.0,1.745919942855835
b16.4.32.1024.1024.8.1.3.7.1.1.0,2.042880058288574
b16.4.32.1024.1024.8.1.5.3.1.1.0,1.802240014076233
b16.4.32.1024.1024.8.1.5.5.1.1.0,2.2830079793930054
b16.4.32.1024.1024.8.1.5.7.1.1.0,2.8887040615081787
b16.4.32.1024.1024.8.1.7.3.1.1.0,2.101248025894165
b16.4.32.1024.1024.8.1.7.5.1.1.0,2.8825600147247314
b16.4.32.1024.1024.8.1.7.7.1.1.0,3.670016050338745
b16.4.32.1024.1024.32.1.3.3.1.1.0,1.5672320127487183
b16.4.32.1024.1024.32.1.3.5.1.1.0,1.9077119827270508
b16.4.32.1024.1024.32.1.3.7.1.1.0,2.2481919527053833
b16.4.32.1024.1024.32.1.5.3.1.1.0,1.9051519632339478
b16.4.32.1024.1024.32.1.5.5.1.1.0,2.4483840465545654
b16.4.32.1024.1024.32.1.5.7.1.1.0,3.005952000617981
b16.4.32.1024.1024.32.1.7.3.1.1.0,2.269695997238159
b16.4.32.1024.1024.32.1.7.5.1.1.0,3.0105600357055664
b16.4.32.1024.1024.32.1.7.7.1.1.0,3.7857279777526855
b16.4.32.1024.1024.128.1.3.3.1.1.0,4.212224006652832
b16.4.32.1024.1024.128.1.3.5.1.1.0,5.070847988128662
b16.4.32.1024.1024.128.1.3.7.1.1.0,6.145023822784424
b16.4.32.1024.1024.128.1.5.3.1.1.0,5.07750391960144
b16.4.32.1024.1024.128.1.5.5.1.1.0,6.6411519050598145
b16.4.32.1024.1024.128.1.5.7.1.1.0,8.286719799041748
b16.4.32.1024.1024.128.1.7.3.1.1.0,6.149119853973389
b16.4.32.1024.1024.128.1.7.5.1.1.0,8.286720275878906
b16.4.32.1024.1024.128.1.7.7.1.1.0,10.606592178344727
b16.4.32.1024.1024.512.1.3.3.1.1.0,16.132607460021973
b16.4.32.1024.1024.512.1.3.5.1.1.0,19.9234561920166
b16.4.32.1024.1024.512.1.3.7.1.1.0,23.85305690765381
b16.4.32.1024.1024.512.1.5.3.1.1.0,19.99564838409424
b16.4.32.1024.1024.512.1.5.5.1.1.0,26.240511894226074
b16.4.32.1024.1024.512.1.5.7.1.1.0,32.65484809875488
b16.4.32.1024.1024.512.1.7.3.1.1.0,24.027135848999023
b16.4.32.1024.1024.512.1.7.5.1.1.0,32.62771224975586
b16.4.32.1024.1024.512.1.7.7.1.1.0,41.720319747924805
b16.4.32.1024.1024.1024.1.3.3.1.1.0,32.17510223388672
b16.4.32.1024.1024.1024.1.3.5.1.1.0,39.56991958618164
b16.4.32.1024.1024.1024.1.3.7.1.1.0,47.62214469909668
b16.4.32.1024.1024.1024.1.5.3.1.1.0,39.67744064331055
b16.4.32.1024.1024.1024.1.5.5.1.1.0,52.28032112121582
b16.4.32.1024.1024.1024.1.5.7.1.1.0,65.24979019165039
b16.4.32.1024.1024.1024.1.7.3.1.1.0,47.65798377990723
b16.4.32.1024.1024.1024.1.7.5.1.1.0,65.19039916992188
b16.4.32.1024.1024.1024.1.7.7.1.1.0,83.42374420166016
b16.4.32.1024.1024.2048.1.3.3.1.1.0,64.11724853515625
b16.4.32.1024.1024.2048.1.3.5.1.1.0,78.69798278808594
b16.4.32.1024.1024.2048.1.3.7.1.1.0,95.06713485717773
b16.4.32.1024.1024.2048.1.5.3.1.1.0,78.93657684326172
b16.4.32.1024.1024.2048.1.5.5.1.1.0,104.35686111450195
b16.4.32.1024.1024.2048.1.5.7.1.1.0,130.31321716308594
b16.4.32.1024.1024.2048.1.7.3.1.1.0,95.19564819335938
b16.4.32.1024.1024.2048.1.7.5.1.1.0,130.20518493652344
b16.4.32.1024.1024.2048.1.7.7.1.1.0,166.55513763427734
b16.4.32.1024.1024.4096.1.3.3.1.1.0,140.4462127685547
b16.4.32.1024.1024.4096.1.3.5.1.1.0,118.69439697265625
b16.4.32.1024.1024.4096.1.3.7.1.1.0,231.1162872314453
b16.4.32.1024.1024.4096.1.5.3.1.1.0,119.60729598999023
b16.4.32.1024.1024.4096.1.5.5.1.1.0,148.57778930664062
b16.4.32.1024.1024.4096.1.5.7.1.1.0,210.63218688964844
b16.4.32.1024.1024.4096.1.7.3.1.1.0,232.9200668334961
b16.4.32.1024.1024.4096.1.7.5.1.1.0,210.93631744384766
b16.4.32.1024.1024.4096.1.7.7.1.1.0,434.34751892089844
b16.4.128.1024.1024.2.1.3.3.1.1.0,4.12006402015686
b16.4.128.1024.1024.2.1.3.5.1.1.0,5.344256162643433
b16.4.128.1024.1024.2.1.3.7.1.1.0,6.6211841106414795
b16.4.128.1024.1024.2.1.5.3.1.1.0,5.3089280128479
b16.4.128.1024.1024.2.1.5.5.1.1.0,7.441920042037964
b16.4.128.1024.1024.2.1.5.7.1.1.0,9.761792182922363
b16.4.128.1024.1024.2.1.7.3.1.1.0,6.618112087249756
b16.4.128.1024.1024.2.1.7.5.1.1.0,9.744895935058594
b16.4.128.1024.1024.2.1.7.7.1.1.0,12.610048294067383
b16.4.128.1024.1024.8.1.3.3.1.1.0,4.099584102630615
b16.4.128.1024.1024.8.1.3.5.1.1.0,5.350912094116211
b16.4.128.1024.1024.8.1.3.7.1.1.0,6.568448066711426
b16.4.128.1024.1024.8.1.5.3.1.1.0,5.33350396156311
b16.4.128.1024.1024.8.1.5.5.1.1.0,7.393279790878296
b16.4.128.1024.1024.8.1.5.7.1.1.0,9.714176177978516
b16.4.128.1024.1024.8.1.7.3.1.1.0,6.575103998184204
b16.4.128.1024.1024.8.1.7.5.1.1.0,9.726463794708252
b16.4.128.1024.1024.8.1.7.7.1.1.0,12.600831985473633
b16.4.128.1024.1024.32.1.3.3.1.1.0,4.3264000415802
b16.4.128.1024.1024.32.1.3.5.1.1.0,5.5654401779174805
b16.4.128.1024.1024.32.1.3.7.1.1.0,6.929408073425293
b16.4.128.1024.1024.32.1.5.3.1.1.0,5.5608320236206055
b16.4.128.1024.1024.32.1.5.5.1.1.0,7.728640079498291
b16.4.128.1024.1024.32.1.5.7.1.1.0,9.900032043457031
b16.4.128.1024.1024.32.1.7.3.1.1.0,6.936064004898071
b16.4.128.1024.1024.32.1.7.5.1.1.0,9.901567935943604
b16.4.128.1024.1024.32.1.7.7.1.1.0,12.972032070159912
b16.4.128.1024.1024.128.1.3.3.1.1.0,8.01587200164795
b16.4.128.1024.1024.128.1.3.5.1.1.0,10.745855808258057
b16.4.128.1024.1024.128.1.3.7.1.1.0,13.541375637054443
b16.4.128.1024.1024.128.1.5.3.1.1.0,10.801663875579834
b16.4.128.1024.1024.128.1.5.5.1.1.0,15.331328392028809
b16.4.128.1024.1024.128.1.5.7.1.1.0,20.139519691467285
b16.4.128.1024.1024.128.1.7.3.1.1.0,13.62073564529419
b16.4.128.1024.1024.128.1.7.5.1.1.0,20.109824180603027
b16.4.128.1024.1024.128.1.7.7.1.1.0,26.597375869750977
b16.4.128.1024.1024.128.64.3.3.1.1.0,14.409216403961182
b16.4.128.1024.1024.128.64.3.5.1.1.0,16.61030387878418
b16.4.128.1024.1024.128.64.3.7.1.1.0,19.19436740875244
b16.4.128.1024.1024.128.64.5.3.1.1.0,16.74137592315674
b16.4.128.1024.1024.128.64.5.5.1.1.0,20.235264778137207
b16.4.128.1024.1024.128.64.5.7.1.1.0,28.68735980987549
b16.4.128.1024.1024.128.64.7.3.1.1.0,18.9368314743042
b16.4.128.1024.1024.128.64.7.5.1.1.0,28.685823440551758
b16.4.128.1024.1024.128.64.7.7.1.1.0,36.02022361755371
b16.4.128.1024.1024.128.128.3.3.1.1.0,8.264703750610352
b16.4.128.1024.1024.128.128.3.5.1.1.0,17.260031700134277
b16.4.128.1024.1024.128.128.3.7.1.1.0,20.207104682922363
b16.4.128.1024.1024.128.128.5.3.1.1.0,16.781312942504883
b16.4.128.1024.1024.128.128.5.5.1.1.0,24.976383209228516
b16.4.128.1024.1024.128.128.5.7.1.1.0,29.528575897216797
b16.4.128.1024.1024.128.128.7.3.1.1.0,21.378047943115234
b16.4.128.1024.1024.128.128.7.5.1.1.0,32.408063888549805
b16.4.128.1024.1024.128.128.7.7.1.1.0,38.58329772949219
b16.4.128.1024.1024.512.1.3.3.1.1.0,27.621888160705566
b16.4.128.1024.1024.512.1.3.5.1.1.0,39.124990463256836
b16.4.128.1024.1024.512.1.3.7.1.1.0,50.28300857543945
b16.4.128.1024.1024.512.1.5.3.1.1.0,39.16543960571289
b16.4.128.1024.1024.512.1.5.5.1.1.0,57.565696716308594
b16.4.128.1024.1024.512.1.5.7.1.1.0,76.14668655395508
b16.4.128.1024.1024.512.1.7.3.1.1.0,50.852352142333984
b16.4.128.1024.1024.512.1.7.5.1.1.0,76.46771240234375
b16.4.128.1024.1024.512.1.7.7.1.1.0,102.33497619628906
b16.4.128.1024.1024.512.64.3.3.1.1.0,30.27558422088623
b16.4.128.1024.1024.512.64.3.5.1.1.0,34.84467315673828
b16.4.128.1024.1024.512.64.3.7.1.1.0,40.376319885253906
b16.4.128.1024.1024.512.64.5.3.1.1.0,34.97369575500488
b16.4.128.1024.1024.512.64.5.5.1.1.0,43.559425354003906
b16.4.128.1024.1024.512.64.5.7.1.1.0,56.72089767456055
b16.4.128.1024.1024.512.64.7.3.1.1.0,40.67840003967285
b16.4.128.1024.1024.512.64.7.5.1.1.0,56.66867256164551
b16.4.128.1024.1024.512.64.7.7.1.1.0,70.98726654052734
b16.4.128.1024.1024.512.128.3.3.1.1.0,38.905344009399414
b16.4.128.1024.1024.512.128.3.5.1.1.0,65.24928283691406
b16.4.128.1024.1024.512.128.3.7.1.1.0,78.26278686523438
b16.4.128.1024.1024.512.128.5.3.1.1.0,69.05548858642578
b16.4.128.1024.1024.512.128.5.5.1.1.0,91.69920349121094
b16.4.128.1024.1024.512.128.5.7.1.1.0,113.4356460571289
b16.4.128.1024.1024.512.128.7.3.1.1.0,86.508544921875
b16.4.128.1024.1024.512.128.7.5.1.1.0,118.00371551513672
b16.4.128.1024.1024.512.128.7.7.1.1.0,148.44927978515625
b16.4.128.1024.1024.1024.1.3.3.1.1.0,54.78707313537598
b16.4.128.1024.1024.1024.1.3.5.1.1.0,76.80000305175781
b16.4.128.1024.1024.1024.1.3.7.1.1.0,99.48620986938477
b16.4.128.1024.1024.1024.1.5.3.1.1.0,77.1937255859375
b16.4.128.1024.1024.1024.1.5.5.1.1.0,113.88876724243164
b16.4.128.1024.1024.1024.1.5.7.1.1.0,151.4040298461914
b16.4.128.1024.1024.1024.1.7.3.1.1.0,100.43135833740234
b16.4.128.1024.1024.1024.1.7.5.1.1.0,151.81670379638672
b16.4.128.1024.1024.1024.1.7.7.1.1.0,203.7606430053711
b16.4.128.1024.1024.1024.64.3.3.1.1.0,59.81849479675293
b16.4.128.1024.1024.1024.64.3.5.1.1.0,68.65715026855469
b16.4.128.1024.1024.1024.64.3.7.1.1.0,78.87718200683594
b16.4.128.1024.1024.1024.64.5.3.1.1.0,68.52454376220703
b16.4.128.1024.1024.1024.64.5.5.1.1.0,85.8311653137207
b16.4.128.1024.1024.1024.64.5.7.1.1.0,116.12416076660156
b16.4.128.1024.1024.1024.64.7.3.1.1.0,79.85408020019531
b16.4.128.1024.1024.1024.64.7.5.1.1.0,116.0079345703125
b16.4.128.1024.1024.1024.64.7.7.1.1.0,144.9390106201172
b16.4.128.1024.1024.1024.128.3.3.1.1.0,nan
b16.4.128.1024.1024.1024.128.3.5.1.1.0,nan
b16.4.128.1024.1024.1024.128.3.7.1.1.0,nan
b16.4.128.1024.1024.1024.128.5.3.1.1.0,nan
b16.4.128.1024.1024.1024.128.5.5.1.1.0,nan
b16.4.128.1024.1024.1024.128.5.7.1.1.0,nan
b16.4.128.1024.1024.1024.128.7.3.1.1.0,nan
b16.4.128.1024.1024.1024.128.7.5.1.1.0,nan
b16.4.128.1024.1024.1024.128.7.7.1.1.0,nan
b16.4.128.1024.1024.2048.1.3.3.1.1.0,109.33964538574219
b16.4.128.1024.1024.2048.1.3.5.1.1.0,152.4101104736328
b16.4.128.1024.1024.2048.1.3.7.1.1.0,197.90796661376953
b16.4.128.1024.1024.2048.1.5.3.1.1.0,153.55340576171875
b16.4.128.1024.1024.2048.1.5.5.1.1.0,227.44678497314453
b16.4.128.1024.1024.2048.1.5.7.1.1.0,301.8050537109375
b16.4.128.1024.1024.2048.1.7.3.1.1.0,199.87200164794922
b16.4.128.1024.1024.2048.1.7.5.1.1.0,302.9002227783203
b16.4.128.1024.1024.2048.1.7.7.1.1.0,406.9416961669922
b16.4.128.1024.1024.2048.64.3.3.1.1.0,69.61561584472656
b16.4.128.1024.1024.2048.64.3.5.1.1.0,68.66483306884766
b16.4.128.1024.1024.2048.64.3.7.1.1.0,79.55405044555664
b16.4.128.1024.1024.2048.64.5.3.1.1.0,68.99404525756836
b16.4.128.1024.1024.2048.64.5.5.1.1.0,90.71155166625977
b16.4.128.1024.1024.2048.64.5.7.1.1.0,107.88249588012695
b16.4.128.1024.1024.2048.64.7.3.1.1.0,80.17305374145508
b16.4.128.1024.1024.2048.64.7.5.1.1.0,108.00742721557617
b16.4.128.1024.1024.2048.64.7.7.1.1.0,144.7546844482422
b16.4.128.1024.1024.2048.128.3.3.1.1.0,nan
b16.4.128.1024.1024.2048.128.3.5.1.1.0,nan
b16.4.128.1024.1024.2048.128.3.7.1.1.0,nan
b16.4.128.1024.1024.2048.128.5.3.1.1.0,nan
b16.4.128.1024.1024.2048.128.5.5.1.1.0,nan
b16.4.128.1024.1024.2048.128.5.7.1.1.0,nan
b16.4.128.1024.1024.2048.128.7.3.1.1.0,nan
b16.4.128.1024.1024.2048.128.7.5.1.1.0,nan
b16.4.128.1024.1024.2048.128.7.7.1.1.0,nan
b16.4.128.1024.1024.4096.1.3.3.1.1.0,323.2261047363281
b16.4.128.1024.1024.4096.1.3.5.1.1.0,313.1304931640625
b16.4.128.1024.1024.4096.1.3.7.1.1.0,641.9727478027344
b16.4.128.1024.1024.4096.1.5.3.1.1.0,317.4661102294922
b16.4.128.1024.1024.4096.1.5.5.1.1.0,471.9544219970703
b16.4.128.1024.1024.4096.1.5.7.1.1.0,645.0759582519531
b16.4.128.1024.1024.4096.1.7.3.1.1.0,649.0669860839844
b16.4.128.1024.1024.4096.1.7.5.1.1.0,647.0410461425781
b16.4.128.1024.1024.4096.1.7.7.1.1.0,1403.2593994140625
b16.4.128.1024.1024.4096.64.3.3.1.1.0,160.94258880615234
b16.4.128.1024.1024.4096.64.3.5.1.1.0,169.06752014160156
b16.4.128.1024.1024.4096.64.3.7.1.1.0,180.40985870361328
b16.4.128.1024.1024.4096.64.5.3.1.1.0,173.4707260131836
b16.4.128.1024.1024.4096.64.5.5.1.1.0,187.12013244628906
b16.4.128.1024.1024.4096.64.5.7.1.1.0,203.71046447753906
b16.4.128.1024.1024.4096.64.7.3.1.1.0,187.48825073242188
b16.4.128.1024.1024.4096.64.7.5.1.1.0,205.7651138305664
b16.4.128.1024.1024.4096.64.7.7.1.1.0,231.90784454345703
b16.4.128.1024.1024.4096.128.3.3.1.1.0,nan
b16.4.128.1024.1024.4096.128.3.5.1.1.0,nan
b16.4.128.1024.1024.4096.128.3.7.1.1.0,nan
b16.4.128.1024.1024.4096.128.5.3.1.1.0,nan
b16.4.128.1024.1024.4096.128.5.5.1.1.0,nan
b16.4.128.1024.1024.4096.128.5.7.1.1.0,nan
b16.4.128.1024.1024.4096.128.7.3.1.1.0,nan
b16.4.128.1024.1024.4096.128.7.5.1.1.0,nan
b16.4.128.1024.1024.4096.128.7.7.1.1.0,nan
b16.4.512.1024.1024.2.1.3.3.1.1.0,18.56819248199463
b16.4.512.1024.1024.2.1.3.5.1.1.0,23.004159927368164
b16.4.512.1024.1024.2.1.3.7.1.1.0,27.892224311828613
b16.4.512.1024.1024.2.1.5.3.1.1.0,23.020031929016113
b16.4.512.1024.1024.2.1.5.5.1.1.0,31.08454418182373
b16.4.512.1024.1024.2.1.5.7.1.1.0,39.74195098876953
b16.4.512.1024.1024.2.1.7.3.1.1.0,27.92755126953125
b16.4.512.1024.1024.2.1.7.5.1.1.0,39.710208892822266
b16.4.512.1024.1024.2.1.7.7.1.1.0,51.04844856262207
b16.4.512.1024.1024.8.1.3.3.1.1.0,18.462719917297363
b16.4.512.1024.1024.8.1.3.5.1.1.0,23.05996799468994
b16.4.512.1024.1024.8.1.3.7.1.1.0,27.93625545501709
b16.4.512.1024.1024.8.1.5.3.1.1.0,22.96883201599121
b16.4.512.1024.1024.8.1.5.5.1.1.0,31.094783782958984
b16.4.512.1024.1024.8.1.5.7.1.1.0,39.72608184814453
b16.4.512.1024.1024.8.1.7.3.1.1.0,27.849727630615234
b16.4.512.1024.1024.8.1.7.5.1.1.0,39.64620780944824
b16.4.512.1024.1024.8.1.7.7.1.1.0,50.94246482849121
b16.4.512.1024.1024.32.1.3.3.1.1.0,18.811392784118652
b16.4.512.1024.1024.32.1.3.5.1.1.0,23.754752159118652
b16.4.512.1024.1024.32.1.3.7.1.1.0,28.718080520629883
b16.4.512.1024.1024.32.1.5.3.1.1.0,23.761408805847168
b16.4.512.1024.1024.32.1.5.5.1.1.0,32.02406406402588
b16.4.512.1024.1024.32.1.5.7.1.1.0,40.33945655822754
b16.4.512.1024.1024.32.1.7.3.1.1.0,28.717568397521973
b16.4.512.1024.1024.32.1.7.5.1.1.0,40.71628761291504
b16.4.512.1024.1024.32.1.7.7.1.1.0,52.581377029418945
b16.4.512.1024.1024.128.1.3.3.1.1.0,29.204992294311523
b16.4.512.1024.1024.128.1.3.5.1.1.0,39.922176361083984
b16.4.512.1024.1024.128.1.3.7.1.1.0,51.31110382080078
b16.4.512.1024.1024.128.1.5.3.1.1.0,40.62054443359375
b16.4.512.1024.1024.128.1.5.5.1.1.0,58.77862358093262
b16.4.512.1024.1024.128.1.5.7.1.1.0,77.14355087280273
b16.4.512.1024.1024.128.1.7.3.1.1.0,51.69868850708008
b16.4.512.1024.1024.128.1.7.5.1.1.0,77.21216201782227
b16.4.512.1024.1024.128.1.7.7.1.1.0,103.29753494262695
b16.4.512.1024.1024.128.64.3.3.1.1.0,30.88281536102295
b16.4.512.1024.1024.128.64.3.5.1.1.0,35.59219169616699
b16.4.512.1024.1024.128.64.3.7.1.1.0,41.04908752441406
b16.4.512.1024.1024.128.64.5.3.1.1.0,35.756032943725586
b16.4.512.1024.1024.128.64.5.5.1.1.0,44.61875343322754
b16.4.512.1024.1024.128.64.5.7.1.1.0,57.67321586608887
b16.4.512.1024.1024.128.64.7.3.1.1.0,41.253889083862305
b16.4.512.1024.1024.128.64.7.5.1.1.0,57.623552322387695
b16.4.512.1024.1024.128.64.7.7.1.1.0,71.83564758300781
b16.4.512.1024.1024.128.128.3.3.1.1.0,25.008639335632324
b16.4.512.1024.1024.128.128.3.5.1.1.0,49.920000076293945
b16.4.512.1024.1024.128.128.3.7.1.1.0,62.745601654052734
b16.4.512.1024.1024.128.128.5.3.1.1.0,64.85862350463867
b16.4.512.1024.1024.128.128.5.5.1.1.0,72.08448028564453
b16.4.512.1024.1024.128.128.5.7.1.1.0,93.718017578125
b16.4.512.1024.1024.128.128.7.3.1.1.0,85.04627227783203
b16.4.512.1024.1024.128.128.7.5.1.1.0,95.09222412109375
b16.4.512.1024.1024.128.128.7.7.1.1.0,125.58131408691406
b16.4.512.1024.1024.512.1.3.3.1.1.0,87.25811386108398
b16.4.512.1024.1024.512.1.3.5.1.1.0,131.7698516845703
b16.4.512.1024.1024.512.1.3.7.1.1.0,176.58726501464844
b16.4.512.1024.1024.512.1.5.3.1.1.0,132.7621078491211
b16.4.512.1024.1024.512.1.5.5.1.1.0,206.70413208007812
b16.4.512.1024.1024.512.1.5.7.1.1.0,282.287109375
b16.4.512.1024.1024.512.1.7.3.1.1.0,178.70592498779297
b16.4.512.1024.1024.512.1.7.5.1.1.0,283.3720245361328
b16.4.512.1024.1024.512.1.7.7.1.1.0,388.51429748535156
b16.4.512.1024.1024.512.64.3.3.1.1.0,32.584190368652344
b16.4.512.1024.1024.512.64.3.5.1.1.0,37.158912658691406
b16.4.512.1024.1024.512.64.3.7.1.1.0,42.7402229309082
b16.4.512.1024.1024.512.64.5.3.1.1.0,37.238271713256836
b16.4.512.1024.1024.512.64.5.5.1.1.0,45.911550521850586
b16.4.512.1024.1024.512.64.5.7.1.1.0,59.08479881286621
b16.4.512.1024.1024.512.64.7.3.1.1.0,42.988033294677734
b16.4.512.1024.1024.512.64.7.5.1.1.0,59.0120964050293
b16.4.512.1024.1024.512.64.7.7.1.1.0,73.28972625732422
b16.4.512.1024.1024.512.128.3.3.1.1.0,32.41318321228027
b16.4.512.1024.1024.512.128.3.5.1.1.0,36.78105545043945
b16.4.512.1024.1024.512.128.3.7.1.1.0,41.85036849975586
b16.4.512.1024.1024.512.128.5.3.1.1.0,36.72780799865723
b16.4.512.1024.1024.512.128.5.5.1.1.0,43.83078384399414
b16.4.512.1024.1024.512.128.5.7.1.1.0,60.59366416931152
b16.4.512.1024.1024.512.128.7.3.1.1.0,41.56518363952637
b16.4.512.1024.1024.512.128.7.5.1.1.0,60.59673500061035
b16.4.512.1024.1024.512.128.7.7.1.1.0,75.32236862182617
b16.4.512.1024.1024.512.256.3.3.1.1.0,60.88294219970703
b16.4.512.1024.1024.512.256.3.5.1.1.0,104.22016143798828
b16.4.512.1024.1024.512.256.3.7.1.1.0,131.2168960571289
b16.4.512.1024.1024.512.256.5.3.1.1.0,132.86246490478516
b16.4.512.1024.1024.512.256.5.5.1.1.0,147.92345428466797
b16.4.512.1024.1024.512.256.5.7.1.1.0,192.5872573852539
b16.4.512.1024.1024.512.256.7.3.1.1.0,171.3966064453125
b16.4.512.1024.1024.512.256.7.5.1.1.0,192.59596252441406
b16.4.512.1024.1024.512.256.7.7.1.1.0,255.59091186523438
b16.4.512.1024.1024.512.512.3.3.1.1.0,nan
b16.4.512.1024.1024.512.512.3.5.1.1.0,nan
b16.4.512.1024.1024.512.512.3.7.1.1.0,nan
b16.4.512.1024.1024.512.512.5.3.1.1.0,nan
b16.4.512.1024.1024.512.512.5.5.1.1.0,nan
b16.4.512.1024.1024.512.512.5.7.1.1.0,nan
b16.4.512.1024.1024.512.512.7.3.1.1.0,nan
b16.4.512.1024.1024.512.512.7.5.1.1.0,nan
b16.4.512.1024.1024.512.512.7.7.1.1.0,nan
b16.4.512.1024.1024.1024.1.3.3.1.1.0,165.67961883544922
b16.4.512.1024.1024.1024.1.3.5.1.1.0,254.06515502929688
b16.4.512.1024.1024.1024.1.3.7.1.1.0,343.57554626464844
b16.4.512.1024.1024.1024.1.5.3.1.1.0,256.2677764892578
b16.4.512.1024.1024.1024.1.5.5.1.1.0,405.5382995605469
b16.4.512.1024.1024.1024.1.5.7.1.1.0,556.4175415039062
b16.4.512.1024.1024.1024.1.7.3.1.1.0,348.49842834472656
b16.4.512.1024.1024.1024.1.7.5.1.1.0,558.5556335449219
b16.4.512.1024.1024.1024.1.7.7.1.1.0,770.1483459472656
b16.4.512.1024.1024.1024.64.3.3.1.1.0,62.4081916809082
b16.4.512.1024.1024.1024.64.3.5.1.1.0,71.22022247314453
b16.4.512.1024.1024.1024.64.3.7.1.1.0,81.17196655273438
b16.4.512.1024.1024.1024.64.5.3.1.1.0,71.11321640014648
b16.4.512.1024.1024.1024.64.5.5.1.1.0,88.26623916625977
b16.4.512.1024.1024.1024.64.5.7.1.1.0,118.46604919433594
b16.4.512.1024.1024.1024.64.7.3.1.1.0,82.29017639160156
b16.4.512.1024.1024.1024.64.7.5.1.1.0,118.35494613647461
b16.4.512.1024.1024.1024.64.7.7.1.1.0,147.2348175048828
