Kernel Name,Latency (ms)
16.flash.2.8.1024.1024.240.240.0,0.5381119847297668
16.flash.2.8.1024.1024.256.256.0,0.4843519926071167
16.flash.2.8.1024.2048.16.16.0,0.15360000729560852
16.flash.2.8.1024.2048.32.32.0,0.13875199854373932
16.flash.2.8.1024.2048.48.48.0,0.22015999257564545
16.flash.2.8.1024.2048.64.64.0,0.2099200040102005
16.flash.2.8.1024.2048.80.80.0,0.31539198756217957
16.flash.2.8.1024.2048.96.96.0,0.29183998703956604
16.flash.2.8.1024.2048.112.112.0,0.3614720106124878
16.flash.2.8.1024.2048.128.128.0,0.3553279936313629
16.flash.2.8.1024.2048.144.144.0,0.4915199875831604
16.flash.2.8.1024.2048.160.160.0,0.4715519994497299
16.flash.2.8.1024.2048.176.176.0,0.5427200198173523
16.flash.2.8.1024.2048.192.192.0,0.5335040092468262
16.flash.2.8.1024.2048.208.208.0,0.6702079772949219
16.flash.2.8.1024.2048.224.224.0,0.6492159962654114
16.flash.2.8.1024.2048.240.240.0,0.8514559864997864
16.flash.2.8.1024.2048.256.256.0,0.7444480061531067
16.flash.2.8.2048.32.16.16.0,0.144896000623703
16.flash.2.8.2048.32.32.32.0,0.144896000623703
16.flash.2.8.2048.32.48.48.0,0.1658879965543747
16.flash.2.8.2048.32.64.64.0,0.16281600296497345
16.flash.2.8.2048.32.80.80.0,0.24268800020217896
16.flash.2.8.2048.32.96.96.0,0.2314240038394928
16.flash.2.8.2048.32.112.112.0,0.27084800601005554
16.flash.2.8.2048.32.128.128.0,0.26316800713539124
16.flash.2.8.2048.32.144.144.0,0.2662400007247925
16.flash.2.8.2048.32.160.160.0,0.26419198513031006
16.flash.2.8.2048.32.176.176.0,0.30003198981285095
16.flash.2.8.2048.32.192.192.0,0.3031040132045746
16.flash.2.8.2048.32.208.208.0,0.3671039938926697
16.flash.2.8.2048.32.224.224.0,0.3624959886074066
16.flash.2.8.2048.32.240.240.0,0.42188799381256104
16.flash.2.8.2048.32.256.256.0,0.42188799381256104
16.flash.2.8.2048.64.16.16.0,0.1438720002770424
16.flash.2.8.2048.64.32.32.0,0.14336000382900238
16.flash.2.8.2048.64.48.48.0,0.1658879965543747
16.flash.2.8.2048.64.64.64.0,0.16281600296497345
16.flash.2.8.2048.64.80.80.0,0.24371199309825897
16.flash.2.8.2048.64.96.96.0,0.23244799673557281
16.flash.2.8.2048.64.112.112.0,0.27136000990867615
16.flash.2.8.2048.64.128.128.0,0.26419198513031006
16.flash.2.8.2048.64.144.144.0,0.2672640085220337
16.flash.2.8.2048.64.160.160.0,0.26521599292755127
16.flash.2.8.2048.64.176.176.0,0.30156800150871277
16.flash.2.8.2048.64.192.192.0,0.303616002202034
16.flash.2.8.2048.64.208.208.0,0.3681280016899109
16.flash.2.8.2048.64.224.224.0,0.3635199964046478
16.flash.2.8.2048.64.240.240.0,0.42239999771118164
16.flash.2.8.2048.64.256.256.0,0.42393600940704346
16.flash.2.8.2048.128.16.16.0,0.14233599603176117
16.flash.2.8.2048.128.32.32.0,0.14592000097036362
16.flash.2.8.2048.128.48.48.0,0.1664000004529953
16.flash.2.8.2048.128.64.64.0,0.16230399906635284
16.flash.2.8.2048.128.80.80.0,0.24422399699687958
16.flash.2.8.2048.128.96.96.0,0.22323200106620789
16.flash.2.8.2048.128.112.112.0,0.27238398790359497
16.flash.2.8.2048.128.128.128.0,0.2744320034980774
16.flash.2.8.2048.128.144.144.0,0.2682879865169525
16.flash.2.8.2048.128.160.160.0,0.2662400007247925
16.flash.2.8.2048.128.176.176.0,0.3031040132045746
16.flash.2.8.2048.128.192.192.0,0.304639995098114
16.flash.2.8.2048.128.208.208.0,0.3696640133857727
16.flash.2.8.2048.128.224.224.0,0.36454400420188904
16.flash.2.8.2048.128.240.240.0,0.42393600940704346
16.flash.2.8.2048.128.256.256.0,0.42444799840450287
16.flash.2.8.2048.256.16.16.0,0.1367039978504181
16.flash.2.8.2048.256.32.32.0,0.1382399946451187
16.flash.2.8.2048.256.48.48.0,0.1669120043516159
16.flash.2.8.2048.256.64.64.0,0.16179199516773224
16.flash.2.8.2048.256.80.80.0,0.24371199309825897
16.flash.2.8.2048.256.96.96.0,0.2252800017595291
16.flash.2.8.2048.256.112.112.0,0.2734079957008362
16.flash.2.8.2048.256.128.128.0,0.2734079957008362
16.flash.2.8.2048.256.144.144.0,0.27033600211143494
16.flash.2.8.2048.256.160.160.0,0.2682879865169525
16.flash.2.8.2048.256.176.176.0,0.3056640028953552
16.flash.2.8.2048.256.192.192.0,0.30617600679397583
16.flash.2.8.2048.256.208.208.0,0.37273600697517395
16.flash.2.8.2048.256.224.224.0,0.3686400055885315
16.flash.2.8.2048.256.240.240.0,0.4275200068950653
16.flash.2.8.2048.256.256.256.0,0.4264959990978241
16.flash.2.8.2048.512.16.16.0,0.12544000148773193
16.flash.2.8.2048.512.32.32.0,0.12902399897575378
16.flash.2.8.2048.512.48.48.0,0.1669120043516159
16.flash.2.8.2048.512.64.64.0,0.16281600296497345
16.flash.2.8.2048.512.80.80.0,0.24268800020217896
16.flash.2.8.2048.512.96.96.0,0.2252800017595291
16.flash.2.8.2048.512.112.112.0,0.2744320034980774
16.flash.2.8.2048.512.128.128.0,0.275968000292778
16.flash.2.8.2048.512.144.144.0,0.434688001871109
16.flash.2.8.2048.512.160.160.0,0.4249599874019623
16.flash.2.8.2048.512.176.176.0,0.48895999789237976
16.flash.2.8.2048.512.192.192.0,0.48691199719905853
16.flash.2.8.2048.512.208.208.0,0.6041600108146667
16.flash.2.8.2048.512.224.224.0,0.5898240208625793
16.flash.2.8.2048.512.240.240.0,0.6865919828414917
16.flash.2.8.2048.512.256.256.0,0.6799359917640686
16.flash.2.8.2048.1024.16.16.0,0.19353599846363068
16.flash.2.8.2048.1024.32.32.0,0.17510400712490082
16.flash.2.8.2048.1024.48.48.0,0.2836480140686035
16.flash.2.8.2048.1024.64.64.0,0.27136000990867615
16.flash.2.8.2048.1024.80.80.0,0.4193280041217804
16.flash.2.8.2048.1024.96.96.0,0.38092800974845886
16.flash.2.8.2048.1024.112.112.0,0.47411200404167175
16.flash.2.8.2048.1024.128.128.0,0.4710400104522705
16.flash.2.8.2048.1024.144.144.0,0.6031360030174255
16.flash.2.8.2048.1024.160.160.0,0.591871976852417
16.flash.2.8.2048.1024.176.176.0,0.6707199811935425
16.flash.2.8.2048.1024.192.192.0,0.6656000018119812
16.flash.2.8.2048.1024.208.208.0,0.8314880132675171
16.flash.2.8.2048.1024.224.224.0,0.8084480166435242
16.flash.2.8.2048.1024.240.240.0,1.0306559801101685
16.flash.2.8.2048.1024.256.256.0,0.9308159947395325
16.flash.2.8.2048.2048.16.16.0,0.2728959918022156
16.flash.2.8.2048.2048.32.32.0,0.24473600089550018
16.flash.2.8.2048.2048.48.48.0,0.40140798687934875
16.flash.2.8.2048.2048.64.64.0,0.3840000033378601
16.flash.2.8.2048.2048.80.80.0,0.5939199924468994
16.flash.2.8.2048.2048.96.96.0,0.5442560017108917
16.flash.2.8.2048.2048.112.112.0,0.6763520240783691
16.flash.2.8.2048.2048.128.128.0,0.667136013507843
16.flash.2.8.2048.2048.144.144.0,0.9333760142326355
16.flash.2.8.2048.2048.160.160.0,0.8919039964675903
16.flash.2.8.2048.2048.176.176.0,1.035264015197754
16.flash.2.8.2048.2048.192.192.0,1.0219520330429077
16.flash.2.8.2048.2048.208.208.0,1.2866560220718384
16.flash.2.8.2048.2048.224.224.0,1.245695948600769
16.flash.2.8.2048.2048.240.240.0,1.6337920427322388
16.flash.2.8.2048.2048.256.256.0,1.4254080057144165
16.flash.2.8.4096.32.16.16.0,0.19865599274635315
16.flash.2.8.4096.32.32.32.0,0.18943999707698822
16.flash.2.8.4096.32.48.48.0,0.3020800054073334
16.flash.2.8.4096.32.64.64.0,0.30054399371147156
16.flash.2.8.4096.32.80.80.0,0.4689919948577881
16.flash.2.8.4096.32.96.96.0,0.45209600031375885
16.flash.2.8.4096.32.112.112.0,0.5432320237159729
16.flash.2.8.4096.32.128.128.0,0.5248000025749207
16.flash.2.8.4096.32.144.144.0,0.5242879986763
16.flash.2.8.4096.32.160.160.0,0.517632007598877
16.flash.2.8.4096.32.176.176.0,0.5826560258865356
16.flash.2.8.4096.32.192.192.0,0.5826560258865356
16.flash.2.8.4096.32.208.208.0,0.7147520184516907
16.flash.2.8.4096.32.224.224.0,0.7014399766921997
16.flash.2.8.4096.32.240.240.0,0.8017920255661011
16.flash.2.8.4096.32.256.256.0,0.8002560138702393
16.flash.2.8.4096.64.16.16.0,0.19916799664497375
16.flash.2.8.4096.64.32.32.0,0.19046400487422943
16.flash.2.8.4096.64.48.48.0,0.3041279911994934
16.flash.2.8.4096.64.64.64.0,0.30105599761009216
16.flash.2.8.4096.64.80.80.0,0.4700160026550293
16.flash.2.8.4096.64.96.96.0,0.45311999320983887
16.flash.2.8.4096.64.112.112.0,0.5442560017108917
16.flash.2.8.4096.64.128.128.0,0.5263360142707825
16.flash.2.8.4096.64.144.144.0,0.5248000025749207
16.flash.2.8.4096.64.160.160.0,0.5181440114974976
16.flash.2.8.4096.64.176.176.0,0.5847039818763733
16.flash.2.8.4096.64.192.192.0,0.5852159857749939
16.flash.2.8.4096.64.208.208.0,0.7167999744415283
16.flash.2.8.4096.64.224.224.0,0.7024639844894409
16.flash.2.8.4096.64.240.240.0,0.8028159737586975
16.flash.2.8.4096.64.256.256.0,0.8007680177688599
16.flash.2.8.4096.128.16.16.0,0.19968000054359436
16.flash.2.8.4096.128.32.32.0,0.18432000279426575
16.flash.2.8.4096.128.48.48.0,0.3041279911994934
16.flash.2.8.4096.128.64.64.0,0.30105599761009216
16.flash.2.8.4096.128.80.80.0,0.4700160026550293
16.flash.2.8.4096.128.96.96.0,0.4352000057697296
16.flash.2.8.4096.128.112.112.0,0.5447679758071899
16.flash.2.8.4096.128.128.128.0,0.5478399991989136
16.flash.2.8.4096.128.144.144.0,0.5273600220680237
16.flash.2.8.4096.128.160.160.0,0.5191680192947388
16.flash.2.8.4096.128.176.176.0,0.5862399935722351
16.flash.2.8.4096.128.192.192.0,0.5847039818763733
16.flash.2.8.4096.128.208.208.0,0.7173119783401489
16.flash.2.8.4096.128.224.224.0,0.7029759883880615
16.flash.2.8.4096.128.240.240.0,0.7997440099716187
16.flash.2.8.4096.128.256.256.0,0.799232006072998
16.flash.2.8.4096.256.16.16.0,0.19968000054359436
16.flash.2.8.4096.256.32.32.0,0.18432000279426575
16.flash.2.8.4096.256.48.48.0,0.3056640028953552
16.flash.2.8.4096.256.64.64.0,0.302592009305954
16.flash.2.8.4096.256.80.80.0,0.4689919948577881
16.flash.2.8.4096.256.96.96.0,0.4362240135669708
16.flash.2.8.4096.256.112.112.0,0.5447679758071899
16.flash.2.8.4096.256.128.128.0,0.5468159914016724
16.flash.2.8.4096.256.144.144.0,0.5283839702606201
16.flash.2.8.4096.256.160.160.0,0.5212159752845764
16.flash.2.8.4096.256.176.176.0,0.5888000130653381
16.flash.2.8.4096.256.192.192.0,0.5872640013694763
16.flash.2.8.4096.256.208.208.0,0.7188479900360107
16.flash.2.8.4096.256.224.224.0,0.7070720195770264
16.flash.2.8.4096.256.240.240.0,0.8048639893531799
16.flash.2.8.4096.256.256.256.0,0.8028159737586975
16.flash.2.8.4096.512.16.16.0,0.20019199699163437
16.flash.2.8.4096.512.32.32.0,0.18534399569034576
16.flash.2.8.4096.512.48.48.0,0.30822399258613586
16.flash.2.8.4096.512.64.64.0,0.302592009305954
16.flash.2.8.4096.512.80.80.0,0.46694400906562805
16.flash.2.8.4096.512.96.96.0,0.43724799156188965
16.flash.2.8.4096.512.112.112.0,0.5447679758071899
16.flash.2.8.4096.512.128.128.0,0.5457919836044312
16.flash.2.8.4096.512.144.144.0,0.8535040020942688
16.flash.2.8.4096.512.160.160.0,0.8273919820785522
16.flash.2.8.4096.512.176.176.0,0.9487360119819641
16.flash.2.8.4096.512.192.192.0,0.939520001411438
16.flash.2.8.4096.512.208.208.0,1.1704319715499878
16.flash.2.8.4096.512.224.224.0,1.1371519565582275
16.flash.2.8.4096.512.240.240.0,1.3096959590911865
16.flash.2.8.4096.512.256.256.0,1.2953599691390991
16.flash.2.8.4096.1024.16.16.0,0.35839998722076416
16.flash.2.8.4096.1024.32.32.0,0.3235839903354645
16.flash.2.8.4096.1024.48.48.0,0.536575973033905
16.flash.2.8.4096.1024.64.64.0,0.5191680192947388
16.flash.2.8.4096.1024.80.80.0,0.8125439882278442
16.flash.2.8.4096.1024.96.96.0,0.7464960217475891
16.flash.2.8.4096.1024.112.112.0,0.9349120259284973
16.flash.2.8.4096.1024.128.128.0,0.9277439713478088
16.flash.2.8.4096.1024.144.144.0,1.174015998840332
16.flash.2.8.4096.1024.160.160.0,1.1310080289840698
16.flash.2.8.4096.1024.176.176.0,1.3015040159225464
16.flash.2.8.4096.1024.192.192.0,1.2892160415649414
16.flash.2.8.4096.1024.208.208.0,1.6194560527801514
16.flash.2.8.4096.1024.224.224.0,1.56876802444458
16.flash.2.8.4096.1024.240.240.0,2.0285439491271973
16.flash.2.8.4096.1024.256.256.0,1.7940479516983032
16.flash.2.8.4096.2048.16.16.0,0.5155839920043945
16.flash.2.8.4096.2048.32.32.0,0.4607999920845032
16.flash.2.8.4096.2048.48.48.0,0.766975998878479
16.flash.2.8.4096.2048.64.64.0,0.7342079877853394
16.flash.2.8.4096.2048.80.80.0,1.1581439971923828
16.flash.2.8.4096.2048.96.96.0,1.0547200441360474
16.flash.2.8.4096.2048.112.112.0,1.321984052658081
16.flash.2.8.4096.2048.128.128.0,1.314303994178772
16.flash.2.8.4096.2048.144.144.0,1.8216960430145264
16.flash.2.8.4096.2048.160.160.0,1.7443840503692627
16.flash.2.8.4096.2048.176.176.0,2.021375894546509
16.flash.2.8.4096.2048.192.192.0,1.9891200065612793
16.flash.2.8.4096.2048.208.208.0,2.5128960609436035
16.flash.2.8.4096.2048.224.224.0,2.4238080978393555
16.flash.2.8.4096.2048.240.240.0,3.180031895637512
16.flash.2.8.4096.2048.256.256.0,2.7970560789108276
16.flash.4.8.2.32.16.16.0,0.1085439994931221
16.flash.4.8.2.32.32.32.0,0.10751999914646149
16.flash.4.8.2.32.48.48.0,0.10751999914646149
16.flash.4.8.2.32.64.64.0,0.10751999914646149
16.flash.4.8.2.32.80.80.0,0.1085439994931221
16.flash.4.8.2.32.96.96.0,0.1085439994931221
16.flash.4.8.2.32.112.112.0,0.1080319993197918
16.flash.4.8.2.32.128.128.0,0.10751999914646149
16.flash.4.8.2.32.144.144.0,0.1080319993197918
16.flash.4.8.2.32.160.160.0,0.10751999914646149
16.flash.4.8.2.32.176.176.0,0.1085439994931221
16.flash.4.8.2.32.192.192.0,0.10751999914646149
16.flash.4.8.2.32.208.208.0,0.1080319993197918
16.flash.4.8.2.32.224.224.0,0.10751999914646149
16.flash.4.8.2.32.240.240.0,0.1085439994931221
16.flash.4.8.2.32.256.256.0,0.10956799983978271
16.flash.4.8.2.64.16.16.0,0.10751999914646149
16.flash.4.8.2.64.32.32.0,0.10751999914646149
16.flash.4.8.2.64.48.48.0,0.1080319993197918
16.flash.4.8.2.64.64.64.0,0.1080319993197918
16.flash.4.8.2.64.80.80.0,0.1085439994931221
16.flash.4.8.2.64.96.96.0,0.1080319993197918
16.flash.4.8.2.64.112.112.0,0.1080319993197918
16.flash.4.8.2.64.128.128.0,0.1080319993197918
16.flash.4.8.2.64.144.144.0,0.10751999914646149
16.flash.4.8.2.64.160.160.0,0.10751999914646149
16.flash.4.8.2.64.176.176.0,0.10905599966645241
16.flash.4.8.2.64.192.192.0,0.1085439994931221
16.flash.4.8.2.64.208.208.0,0.1085439994931221
16.flash.4.8.2.64.224.224.0,0.1085439994931221
16.flash.4.8.2.64.240.240.0,0.10751999914646149
16.flash.4.8.2.64.256.256.0,0.1085439994931221
16.flash.4.8.2.128.16.16.0,0.1080319993197918
16.flash.4.8.2.128.32.32.0,0.10751999914646149
16.flash.4.8.2.128.48.48.0,0.1080319993197918
16.flash.4.8.2.128.64.64.0,0.10751999914646149
16.flash.4.8.2.128.80.80.0,0.10751999914646149
16.flash.4.8.2.128.96.96.0,0.1085439994931221
16.flash.4.8.2.128.112.112.0,0.10751999914646149
16.flash.4.8.2.128.128.128.0,0.1085439994931221
16.flash.4.8.2.128.144.144.0,0.10751999914646149
16.flash.4.8.2.128.160.160.0,0.1085439994931221
16.flash.4.8.2.128.176.176.0,0.1085439994931221
16.flash.4.8.2.128.192.192.0,0.1085439994931221
16.flash.4.8.2.128.208.208.0,0.1085439994931221
16.flash.4.8.2.128.224.224.0,0.1080319993197918
16.flash.4.8.2.128.240.240.0,0.1080319993197918
16.flash.4.8.2.128.256.256.0,0.1085439994931221
16.flash.4.8.2.256.16.16.0,0.10751999914646149
16.flash.4.8.2.256.32.32.0,0.10751999914646149
16.flash.4.8.2.256.48.48.0,0.1080319993197918
16.flash.4.8.2.256.64.64.0,0.1080319993197918
16.flash.4.8.2.256.80.80.0,0.1085439994931221
16.flash.4.8.2.256.96.96.0,0.10905599966645241
16.flash.4.8.2.256.112.112.0,0.1085439994931221
16.flash.4.8.2.256.128.128.0,0.1085439994931221
16.flash.4.8.2.256.144.144.0,0.10751999914646149
16.flash.4.8.2.256.160.160.0,0.1085439994931221
16.flash.4.8.2.256.176.176.0,0.1085439994931221
16.flash.4.8.2.256.192.192.0,0.1085439994931221
16.flash.4.8.2.256.208.208.0,0.10751999914646149
16.flash.4.8.2.256.224.224.0,0.1085439994931221
16.flash.4.8.2.256.240.240.0,0.10956799983978271
16.flash.4.8.2.256.256.256.0,0.10905599966645241
16.flash.4.8.2.512.16.16.0,0.1080319993197918
16.flash.4.8.2.512.32.32.0,0.10751999914646149
16.flash.4.8.2.512.48.48.0,0.1085439994931221
16.flash.4.8.2.512.64.64.0,0.1085439994931221
16.flash.4.8.2.512.80.80.0,0.1085439994931221
16.flash.4.8.2.512.96.96.0,0.1085439994931221
16.flash.4.8.2.512.112.112.0,0.1085439994931221
16.flash.4.8.2.512.128.128.0,0.1085439994931221
16.flash.4.8.2.512.144.144.0,0.10905599966645241
16.flash.4.8.2.512.160.160.0,0.1085439994931221
16.flash.4.8.2.512.176.176.0,0.11008000001311302
16.flash.4.8.2.512.192.192.0,0.10956799983978271
16.flash.4.8.2.512.208.208.0,0.11776000261306763
16.flash.4.8.2.512.224.224.0,0.11827200278639793
16.flash.4.8.2.512.240.240.0,0.12185599654912949
16.flash.4.8.2.512.256.256.0,0.12185599654912949
16.flash.4.8.2.1024.16.16.0,0.1085439994931221
16.flash.4.8.2.1024.32.32.0,0.1085439994931221
16.flash.4.8.2.1024.48.48.0,0.10956799983978271
16.flash.4.8.2.1024.64.64.0,0.11008000001311302
16.flash.4.8.2.1024.80.80.0,0.11008000001311302
16.flash.4.8.2.1024.96.96.0,0.11008000001311302
16.flash.4.8.2.1024.112.112.0,0.11417600139975548
16.flash.4.8.2.1024.128.128.0,0.11468800157308578
16.flash.4.8.2.1024.144.144.0,0.12595200538635254
16.flash.4.8.2.1024.160.160.0,0.12748800218105316
16.flash.4.8.2.1024.176.176.0,0.130048006772995
16.flash.4.8.2.1024.192.192.0,0.12800000607967377
16.flash.4.8.2.1024.208.208.0,0.12185599654912949
16.flash.4.8.2.1024.224.224.0,0.12492799758911133
16.flash.4.8.2.1024.240.240.0,0.12339199706912041
16.flash.4.8.2.1024.256.256.0,0.12185600027441978
16.flash.4.8.2.2048.16.16.0,0.11059200018644333
16.flash.4.8.2.2048.32.32.0,0.1085439994931221
16.flash.4.8.2.2048.48.48.0,0.12697599828243256
16.flash.4.8.2.2048.64.64.0,0.131071999669075
16.flash.4.8.2.2048.80.80.0,0.12441599741578102
16.flash.4.8.2.2048.96.96.0,0.12185599654912949
16.flash.4.8.2.2048.112.112.0,0.12748800218105316
16.flash.4.8.2.2048.128.128.0,0.12339199706912041
16.flash.4.8.2.2048.144.144.0,0.12748800218105316
16.flash.4.8.2.2048.160.160.0,0.12697599828243256
16.flash.4.8.2.2048.176.176.0,0.13875199854373932
16.flash.4.8.2.2048.192.192.0,0.1372160017490387
16.flash.4.8.2.2048.208.208.0,0.1653760001063347
16.flash.4.8.2.2048.224.224.0,0.16230399906635284
16.flash.4.8.2.2048.240.240.0,0.17100800573825836
16.flash.4.8.2.2048.256.256.0,0.1658879965543747
16.flash.4.8.4.32.16.16.0,0.10751999914646149
16.flash.4.8.4.32.32.32.0,0.1085439994931221
16.flash.4.8.4.32.48.48.0,0.1080319993197918
16.flash.4.8.4.32.64.64.0,0.10751999914646149
16.flash.4.8.4.32.80.80.0,0.1080319993197918
16.flash.4.8.4.32.96.96.0,0.1080319993197918
16.flash.4.8.4.32.112.112.0,0.1085439994931221
16.flash.4.8.4.32.128.128.0,0.1080319993197918
16.flash.4.8.4.32.144.144.0,0.1085439994931221
16.flash.4.8.4.32.160.160.0,0.10751999914646149
16.flash.4.8.4.32.176.176.0,0.1085439994931221
16.flash.4.8.4.32.192.192.0,0.1085439994931221
16.flash.4.8.4.32.208.208.0,0.10751999914646149
16.flash.4.8.4.32.224.224.0,0.10751999914646149
16.flash.4.8.4.32.240.240.0,0.10751999914646149
16.flash.4.8.4.32.256.256.0,0.1085439994931221
16.flash.4.8.4.64.16.16.0,0.1085439994931221
16.flash.4.8.4.64.32.32.0,0.10700799897313118
16.flash.4.8.4.64.48.48.0,0.10700799897313118
16.flash.4.8.4.64.64.64.0,0.10905599966645241
16.flash.4.8.4.64.80.80.0,0.1085439994931221
16.flash.4.8.4.64.96.96.0,0.10751999914646149
16.flash.4.8.4.64.112.112.0,0.1085439994931221
16.flash.4.8.4.64.128.128.0,0.1080319993197918
16.flash.4.8.4.64.144.144.0,0.1085439994931221
16.flash.4.8.4.64.160.160.0,0.1080319993197918
16.flash.4.8.4.64.176.176.0,0.10751999914646149
16.flash.4.8.4.64.192.192.0,0.1085439994931221
16.flash.4.8.4.64.208.208.0,0.10751999914646149
16.flash.4.8.4.64.224.224.0,0.10751999914646149
16.flash.4.8.4.64.240.240.0,0.10751999914646149
16.flash.4.8.4.64.256.256.0,0.1085439994931221
16.flash.4.8.4.128.16.16.0,0.1080319993197918
16.flash.4.8.4.128.32.32.0,0.1080319993197918
16.flash.4.8.4.128.48.48.0,0.10649599879980087
16.flash.4.8.4.128.64.64.0,0.1085439994931221
16.flash.4.8.4.128.80.80.0,0.1080319993197918
16.flash.4.8.4.128.96.96.0,0.10751999914646149
16.flash.4.8.4.128.112.112.0,0.1085439994931221
16.flash.4.8.4.128.128.128.0,0.10751999914646149
16.flash.4.8.4.128.144.144.0,0.1085439994931221
16.flash.4.8.4.128.160.160.0,0.10751999914646149
16.flash.4.8.4.128.176.176.0,0.1085439994931221
16.flash.4.8.4.128.192.192.0,0.1080319993197918
16.flash.4.8.4.128.208.208.0,0.1080319993197918
16.flash.4.8.4.128.224.224.0,0.10751999914646149
16.flash.4.8.4.128.240.240.0,0.1080319993197918
16.flash.4.8.4.128.256.256.0,0.1080319993197918
16.flash.4.8.4.256.16.16.0,0.1080319993197918
16.flash.4.8.4.256.32.32.0,0.10751999914646149
16.flash.4.8.4.256.48.48.0,0.1080319993197918
16.flash.4.8.4.256.64.64.0,0.10751999914646149
16.flash.4.8.4.256.80.80.0,0.10751999914646149
16.flash.4.8.4.256.96.96.0,0.1080319993197918
16.flash.4.8.4.256.112.112.0,0.1085439994931221
16.flash.4.8.4.256.128.128.0,0.1085439994931221
16.flash.4.8.4.256.144.144.0,0.10751999914646149
16.flash.4.8.4.256.160.160.0,0.1080319993197918
16.flash.4.8.4.256.176.176.0,0.11008000001311302
16.flash.4.8.4.256.192.192.0,0.1080319993197918
16.flash.4.8.4.256.208.208.0,0.1080319993197918
16.flash.4.8.4.256.224.224.0,0.10751999914646149
16.flash.4.8.4.256.240.240.0,0.1085439994931221
16.flash.4.8.4.256.256.256.0,0.1080319993197918
16.flash.4.8.4.512.16.16.0,0.10905599966645241
16.flash.4.8.4.512.32.32.0,0.10751999914646149
16.flash.4.8.4.512.48.48.0,0.10751999914646149
16.flash.4.8.4.512.64.64.0,0.1080319993197918
16.flash.4.8.4.512.80.80.0,0.1080319993197918
16.flash.4.8.4.512.96.96.0,0.1080319993197918
16.flash.4.8.4.512.112.112.0,0.10751999914646149
16.flash.4.8.4.512.128.128.0,0.10751999914646149
16.flash.4.8.4.512.144.144.0,0.1085439994931221
16.flash.4.8.4.512.160.160.0,0.1085439994931221
16.flash.4.8.4.512.176.176.0,0.11008000001311302
16.flash.4.8.4.512.192.192.0,0.10956799983978271
16.flash.4.8.4.512.208.208.0,0.11673600226640701
16.flash.4.8.4.512.224.224.0,0.11878400295972824
16.flash.4.8.4.512.240.240.0,0.1223679967224598
16.flash.4.8.4.512.256.256.0,0.12185599654912949
16.flash.4.8.4.1024.16.16.0,0.1085439994931221
16.flash.4.8.4.1024.32.32.0,0.10751999914646149
16.flash.4.8.4.1024.48.48.0,0.1085439994931221
16.flash.4.8.4.1024.64.64.0,0.10956799983978271
16.flash.4.8.4.1024.80.80.0,0.10956799983978271
16.flash.4.8.4.1024.96.96.0,0.10956799983978271
16.flash.4.8.4.1024.112.112.0,0.11366400122642517
16.flash.4.8.4.1024.128.128.0,0.11468800157308578
16.flash.4.8.4.1024.144.144.0,0.12492799758911133
16.flash.4.8.4.1024.160.160.0,0.12492799758911133
16.flash.4.8.4.1024.176.176.0,0.12902399897575378
16.flash.4.8.4.1024.192.192.0,0.12595200538635254
16.flash.4.8.4.1024.208.208.0,0.11929600313305855
16.flash.4.8.4.1024.224.224.0,0.12185599654912949
16.flash.4.8.4.1024.240.240.0,0.12032000347971916
16.flash.4.8.4.1024.256.256.0,0.12185599654912949
16.flash.4.8.4.2048.16.16.0,0.11059200018644333
16.flash.4.8.4.2048.32.32.0,0.10905599966645241
16.flash.4.8.4.2048.48.48.0,0.12697599828243256
16.flash.4.8.4.2048.64.64.0,0.130048006772995
16.flash.4.8.4.2048.80.80.0,0.12492799758911133
16.flash.4.8.4.2048.96.96.0,0.12185599654912949
16.flash.4.8.4.2048.112.112.0,0.12492799758911133
16.flash.4.8.4.2048.128.128.0,0.1228799968957901
16.flash.4.8.4.2048.144.144.0,0.12800000607967377
16.flash.4.8.4.2048.160.160.0,0.12800000607967377
16.flash.4.8.4.2048.176.176.0,0.1382399946451187
16.flash.4.8.4.2048.192.192.0,0.1372160017490387
16.flash.4.8.4.2048.208.208.0,0.16486400365829468
16.flash.4.8.4.2048.224.224.0,0.16281600296497345
16.flash.4.8.4.2048.240.240.0,0.17203199863433838
16.flash.4.8.4.2048.256.256.0,0.1658879965543747
16.flash.4.8.8.32.16.16.0,0.10751999914646149
16.flash.4.8.8.32.32.32.0,0.10751999914646149
16.flash.4.8.8.32.48.48.0,0.10751999914646149
16.flash.4.8.8.32.64.64.0,0.10751999914646149
16.flash.4.8.8.32.80.80.0,0.10751999914646149
16.flash.4.8.8.32.96.96.0,0.1085439994931221
16.flash.4.8.8.32.112.112.0,0.1085439994931221
16.flash.4.8.8.32.128.128.0,0.1085439994931221
16.flash.4.8.8.32.144.144.0,0.10751999914646149
16.flash.4.8.8.32.160.160.0,0.10751999914646149
16.flash.4.8.8.32.176.176.0,0.1080319993197918
16.flash.4.8.8.32.192.192.0,0.1080319993197918
16.flash.4.8.8.32.208.208.0,0.10751999914646149
16.flash.4.8.8.32.224.224.0,0.1080319993197918
16.flash.4.8.8.32.240.240.0,0.1080319993197918
16.flash.4.8.8.32.256.256.0,0.1085439994931221
16.flash.4.8.8.64.16.16.0,0.1085439994931221
16.flash.4.8.8.64.32.32.0,0.1080319993197918
16.flash.4.8.8.64.48.48.0,0.10751999914646149
16.flash.4.8.8.64.64.64.0,0.1080319993197918
