Kernel Name,Latency (ms)
32.efficient.4.8.128.512.64.64.0,0.19148799777030945
32.efficient.4.8.128.512.64.64.1,0.15513599663972855
32.efficient.4.8.128.512.64.128.0,0.28620800375938416
32.efficient.4.8.128.512.64.128.1,0.1664000004529953
32.efficient.4.8.128.512.64.256.0,0.35225600004196167
32.efficient.4.8.128.512.64.256.1,0.15411200374364853
32.efficient.4.8.128.512.128.32.0,0.30105599761009216
32.efficient.4.8.128.512.128.32.1,0.1658879965543747
32.efficient.4.8.128.512.128.64.0,0.3112959861755371
32.efficient.4.8.128.512.128.64.1,0.16384000331163406
32.efficient.4.8.128.512.128.128.0,0.3317759931087494
32.efficient.4.8.128.512.128.128.1,0.16384000331163406
32.efficient.4.8.128.512.128.256.0,0.39526399970054626
32.efficient.4.8.128.512.128.256.1,0.1740799993276596
32.efficient.4.8.128.512.256.32.0,0.4188160002231598
32.efficient.4.8.128.512.256.32.1,0.17561600357294083
32.efficient.4.8.128.512.256.64.0,0.4270080029964447
32.efficient.4.8.128.512.256.64.1,0.1812479943037033
32.efficient.4.8.128.512.256.128.0,0.44543999433517456
32.efficient.4.8.128.512.256.128.1,0.19353599846363068
32.efficient.4.8.128.512.256.256.0,0.5099520087242126
32.efficient.4.8.128.512.256.256.1,0.22630399465560913
32.efficient.4.8.256.32.32.32.0,0.1510400027036667
32.efficient.4.8.256.32.32.32.1,0.1515520066022873
32.efficient.4.8.256.32.32.64.0,0.15564799308776855
32.efficient.4.8.256.32.32.64.1,0.15564799308776855
32.efficient.4.8.256.32.32.128.0,0.16025599837303162
32.efficient.4.8.256.32.32.128.1,0.16076800227165222
32.efficient.4.8.256.32.32.256.0,0.16179199516773224
32.efficient.4.8.256.32.32.256.1,0.16230399906635284
32.efficient.4.8.256.32.64.32.0,0.15615999698638916
32.efficient.4.8.256.32.64.32.1,0.15667200088500977
32.efficient.4.8.256.32.64.64.0,0.16076800227165222
32.efficient.4.8.256.32.64.64.1,0.16179199516773224
32.efficient.4.8.256.32.64.128.0,0.15718399733304977
32.efficient.4.8.256.32.64.128.1,0.1582079976797104
32.efficient.4.8.256.32.64.256.0,0.16793599724769592
32.efficient.4.8.256.32.64.256.1,0.16793599724769592
32.efficient.4.8.256.32.128.32.0,0.1520640030503273
32.efficient.4.8.256.32.128.32.1,0.1515520066022873
32.efficient.4.8.256.32.128.64.0,0.1525759994983673
32.efficient.4.8.256.32.128.64.1,0.15308800339698792
32.efficient.4.8.256.32.128.128.0,0.1510400027036667
32.efficient.4.8.256.32.128.128.1,0.14847999811172485
32.efficient.4.8.256.32.128.256.0,0.18380799889564514
32.efficient.4.8.256.32.128.256.1,0.18432000279426575
32.efficient.4.8.256.32.256.32.0,0.17612800002098083
32.efficient.4.8.256.32.256.32.1,0.17612800002098083
32.efficient.4.8.256.32.256.64.0,0.1812479943037033
32.efficient.4.8.256.32.256.64.1,0.1812479943037033
32.efficient.4.8.256.32.256.128.0,0.19251200556755066
32.efficient.4.8.256.32.256.128.1,0.19251200556755066
32.efficient.4.8.256.32.256.256.0,0.23347200453281403
32.efficient.4.8.256.32.256.256.1,0.23347200453281403
32.efficient.4.8.256.64.32.32.0,0.15564799308776855
32.efficient.4.8.256.64.32.32.1,0.15615999698638916
32.efficient.4.8.256.64.32.64.0,0.16025599837303162
32.efficient.4.8.256.64.32.64.1,0.16076800227165222
32.efficient.4.8.256.64.32.128.0,0.15667200088500977
32.efficient.4.8.256.64.32.128.1,0.158720001578331
32.efficient.4.8.256.64.32.256.0,0.16793599724769592
32.efficient.4.8.256.64.32.256.1,0.16896000504493713
32.efficient.4.8.256.64.64.32.0,0.16179199516773224
32.efficient.4.8.256.64.64.32.1,0.16179199516773224
32.efficient.4.8.256.64.64.64.0,0.16383999586105347
32.efficient.4.8.256.64.64.64.1,0.16383999586105347
32.efficient.4.8.256.64.64.128.0,0.15308800339698792
32.efficient.4.8.256.64.64.128.1,0.15308800339698792
32.efficient.4.8.256.64.64.256.0,0.1740799993276596
32.efficient.4.8.256.64.64.256.1,0.17510400712490082
32.efficient.4.8.256.64.128.32.0,0.14796800166368484
32.efficient.4.8.256.64.128.32.1,0.14950399845838547
32.efficient.4.8.256.64.128.64.0,0.14847999811172485
32.efficient.4.8.256.64.128.64.1,0.14899200201034546
32.efficient.4.8.256.64.128.128.0,0.1510400027036667
32.efficient.4.8.256.64.128.128.1,0.1515520066022873
32.efficient.4.8.256.64.128.256.0,0.1945600062608719
32.efficient.4.8.256.64.128.256.1,0.1945600062608719
32.efficient.4.8.256.64.256.32.0,0.19251200556755066
32.efficient.4.8.256.64.256.32.1,0.19251200556755066
32.efficient.4.8.256.64.256.64.0,0.19865599274635315
32.efficient.4.8.256.64.256.64.1,0.19865599274635315
32.efficient.4.8.256.64.256.128.0,0.2099200040102005
32.efficient.4.8.256.64.256.128.1,0.2104320004582405
32.efficient.4.8.256.64.256.256.0,0.2539519965648651
32.efficient.4.8.256.64.256.256.1,0.2549760043621063
32.efficient.4.8.256.128.32.32.0,0.16076799482107162
32.efficient.4.8.256.128.32.32.1,0.159743994474411
32.efficient.4.8.256.128.32.64.0,0.16025599837303162
32.efficient.4.8.256.128.32.64.1,0.1587199941277504
32.efficient.4.8.256.128.32.128.0,0.15462400019168854
32.efficient.4.8.256.128.32.128.1,0.15718399733304977
32.efficient.4.8.256.128.32.256.0,0.1812479943037033
32.efficient.4.8.256.128.32.256.1,0.19046400487422943
32.efficient.4.8.256.128.64.32.0,0.15615999698638916
32.efficient.4.8.256.128.64.32.1,0.15667199343442917
32.efficient.4.8.256.128.64.64.0,0.15564799308776855
32.efficient.4.8.256.128.64.64.1,0.15462400019168854
32.efficient.4.8.256.128.64.128.0,0.15001600235700607
32.efficient.4.8.256.128.64.128.1,0.15308800339698792
32.efficient.4.8.256.128.64.256.0,0.18943999707698822
32.efficient.4.8.256.128.64.256.1,0.19712000340223312
32.efficient.4.8.256.128.128.32.0,0.14847999811172485
32.efficient.4.8.256.128.128.32.1,0.15667200088500977
32.efficient.4.8.256.128.128.64.0,0.16076800227165222
32.efficient.4.8.256.128.128.64.1,0.1669120043516159
32.efficient.4.8.256.128.128.128.0,0.1735680028796196
32.efficient.4.8.256.128.128.128.1,0.18227200210094452
32.efficient.4.8.256.128.128.256.0,0.22220799326896667
32.efficient.4.8.256.128.128.256.1,0.2303999960422516
32.efficient.4.8.256.128.256.32.0,0.23552000522613525
32.efficient.4.8.256.128.256.32.1,0.24268800020217896
32.efficient.4.8.256.128.256.64.0,0.24371199309825897
32.efficient.4.8.256.128.256.64.1,0.25088000297546387
32.efficient.4.8.256.128.256.128.0,0.26009601354599
32.efficient.4.8.256.128.256.128.1,0.2657279968261719
32.efficient.4.8.256.128.256.256.0,0.30720001459121704
32.efficient.4.8.256.128.256.256.1,0.3107839971780777
32.efficient.4.8.256.256.32.32.0,0.14028799533843994
32.efficient.4.8.256.256.32.32.1,0.1372160017490387
32.efficient.4.8.256.256.32.64.0,0.14950400590896606
32.efficient.4.8.256.256.32.64.1,0.1454080045223236
32.efficient.4.8.256.256.32.128.0,0.22732800245285034
32.efficient.4.8.256.256.32.128.1,0.187391996383667
32.efficient.4.8.256.256.32.256.0,0.3112959861755371
32.efficient.4.8.256.256.32.256.1,0.2539519965648651
32.efficient.4.8.256.256.64.32.0,0.1515520066022873
32.efficient.4.8.256.256.64.32.1,0.14796800166368484
32.efficient.4.8.256.256.64.64.0,0.16076800227165222
32.efficient.4.8.256.256.64.64.1,0.15769599378108978
32.efficient.4.8.256.256.64.128.0,0.24063999950885773
32.efficient.4.8.256.256.64.128.1,0.19660800695419312
32.efficient.4.8.256.256.64.256.0,0.3240959942340851
32.efficient.4.8.256.256.64.256.1,0.26316800713539124
32.efficient.4.8.256.256.128.32.0,0.2611199915409088
32.efficient.4.8.256.256.128.32.1,0.21299199759960175
32.efficient.4.8.256.256.128.64.0,0.2734079957008362
32.efficient.4.8.256.256.128.64.1,0.22271999716758728
32.efficient.4.8.256.256.128.128.0,0.2969599962234497
32.efficient.4.8.256.256.128.128.1,0.24371199309825897
32.efficient.4.8.256.256.128.256.0,0.38092800974845886
32.efficient.4.8.256.256.128.256.1,0.3102720081806183
32.efficient.4.8.256.256.256.32.0,0.4136959910392761
32.efficient.4.8.256.256.256.32.1,0.3317759931087494
32.efficient.4.8.256.256.256.64.0,0.4259839951992035
32.efficient.4.8.256.256.256.64.1,0.3420160114765167
32.efficient.4.8.256.256.256.128.0,0.4485119879245758
32.efficient.4.8.256.256.256.128.1,0.3614720106124878
32.efficient.4.8.256.256.256.256.0,0.5278719961643219
32.efficient.4.8.256.256.256.256.1,0.42342400550842285
32.efficient.4.8.256.512.32.32.0,0.21401600539684296
32.efficient.4.8.256.512.32.32.1,0.14028799533843994
32.efficient.4.8.256.512.32.64.0,0.23552000522613525
32.efficient.4.8.256.512.32.64.1,0.1520640030503273
32.efficient.4.8.256.512.32.128.0,0.3481599986553192
32.efficient.4.8.256.512.32.128.1,0.19763199985027313
32.efficient.4.8.256.512.32.256.0,0.4689919948577881
32.efficient.4.8.256.512.32.256.1,0.27136000990867615
32.efficient.4.8.256.512.64.32.0,0.2391040027141571
32.efficient.4.8.256.512.64.32.1,0.1525759994983673
32.efficient.4.8.256.512.64.64.0,0.2529279887676239
32.efficient.4.8.256.512.64.64.1,0.16486400365829468
32.efficient.4.8.256.512.64.128.0,0.36505600810050964
32.efficient.4.8.256.512.64.128.1,0.2104320004582405
32.efficient.4.8.256.512.64.256.0,0.4853760004043579
32.efficient.4.8.256.512.64.256.1,0.2836480140686035
32.efficient.4.8.256.512.128.32.0,0.3983359932899475
32.efficient.4.8.256.512.128.32.1,0.2252800017595291
32.efficient.4.8.256.512.128.64.0,0.41574400663375854
32.efficient.4.8.256.512.128.64.1,0.23552000522613525
32.efficient.4.8.256.512.128.128.0,0.44646400213241577
32.efficient.4.8.256.512.128.128.1,0.2590720057487488
32.efficient.4.8.256.512.128.256.0,0.5703679919242859
32.efficient.4.8.256.512.128.256.1,0.3317759931087494
32.efficient.4.8.256.512.256.32.0,0.6179839968681335
32.efficient.4.8.256.512.256.32.1,0.35123199224472046
32.efficient.4.8.256.512.256.64.0,0.6364160180091858
32.efficient.4.8.256.512.256.64.1,0.3614720106124878
32.efficient.4.8.256.512.256.128.0,0.6696959733963013
32.efficient.4.8.256.512.256.128.1,0.3845120072364807
32.efficient.4.8.256.512.256.256.0,0.7915520071983337
32.efficient.4.8.256.512.256.256.1,0.45158401131629944
32.efficient.4.8.512.32.32.32.0,0.16383999586105347
32.efficient.4.8.512.32.32.32.1,0.16383999586105347
32.efficient.4.8.512.32.32.64.0,0.1812479943037033
32.efficient.4.8.512.32.32.64.1,0.1812479943037033
32.efficient.4.8.512.32.32.128.0,0.2022399976849556
32.efficient.4.8.512.32.32.128.1,0.2022399976849556
32.efficient.4.8.512.32.32.256.0,0.29388800263404846
32.efficient.4.8.512.32.32.256.1,0.29388800263404846
32.efficient.4.8.512.32.64.32.0,0.1807359978556633
32.efficient.4.8.512.32.64.32.1,0.1812479943037033
32.efficient.4.8.512.32.64.64.0,0.19251200556755066
32.efficient.4.8.512.32.64.64.1,0.19353599846363068
32.efficient.4.8.512.32.64.128.0,0.21196800470352173
32.efficient.4.8.512.32.64.128.1,0.21248000115156174
32.efficient.4.8.512.32.64.256.0,0.3041279911994934
32.efficient.4.8.512.32.64.256.1,0.3051519989967346
32.efficient.4.8.512.32.128.32.0,0.2104320004582405
32.efficient.4.8.512.32.128.32.1,0.21094399690628052
32.efficient.4.8.512.32.128.64.0,0.22118400037288666
32.efficient.4.8.512.32.128.64.1,0.22220799326896667
32.efficient.4.8.512.32.128.128.0,0.24473600089550018
32.efficient.4.8.512.32.128.128.1,0.2457599937915802
32.efficient.4.8.512.32.128.256.0,0.33792001008987427
32.efficient.4.8.512.32.128.256.1,0.3389439880847931
32.efficient.4.8.512.32.256.32.0,0.31334400177001953
32.efficient.4.8.512.32.256.32.1,0.31334400177001953
32.efficient.4.8.512.32.256.64.0,0.3246079981327057
32.efficient.4.8.512.32.256.64.1,0.3246079981327057
32.efficient.4.8.512.32.256.128.0,0.3481599986553192
32.efficient.4.8.512.32.256.128.1,0.3481599986553192
32.efficient.4.8.512.32.256.256.0,0.43724799156188965
32.efficient.4.8.512.32.256.256.1,0.43827199935913086
32.efficient.4.8.512.64.32.32.0,0.1730560064315796
32.efficient.4.8.512.64.32.32.1,0.1735680028796196
32.efficient.4.8.512.64.32.64.0,0.19148799777030945
32.efficient.4.8.512.64.32.64.1,0.19148799777030945
32.efficient.4.8.512.64.32.128.0,0.21094399690628052
32.efficient.4.8.512.64.32.128.1,0.21094399690628052
32.efficient.4.8.512.64.32.256.0,0.3041279911994934
32.efficient.4.8.512.64.32.256.1,0.3051519989967346
32.efficient.4.8.512.64.64.32.0,0.19046400487422943
32.efficient.4.8.512.64.64.32.1,0.19097600132226944
32.efficient.4.8.512.64.64.64.0,0.20377600193023682
32.efficient.4.8.512.64.64.64.1,0.20479999482631683
32.efficient.4.8.512.64.64.128.0,0.22118400037288666
32.efficient.4.8.512.64.64.128.1,0.22118400037288666
32.efficient.4.8.512.64.64.256.0,0.31539198756217957
32.efficient.4.8.512.64.64.256.1,0.3164159953594208
32.efficient.4.8.512.64.128.32.0,0.22630399465560913
32.efficient.4.8.512.64.128.32.1,0.22732800245285034
32.efficient.4.8.512.64.128.64.0,0.2380800023674965
32.efficient.4.8.512.64.128.64.1,0.2385919988155365
32.efficient.4.8.512.64.128.128.0,0.26265600323677063
32.efficient.4.8.512.64.128.128.1,0.26316800713539124
32.efficient.4.8.512.64.128.256.0,0.35737600922584534
32.efficient.4.8.512.64.128.256.1,0.35839998722076416
32.efficient.4.8.512.64.256.32.0,0.3466240018606186
32.efficient.4.8.512.64.256.32.1,0.347135990858078
32.efficient.4.8.512.64.256.64.0,0.35942399501800537
32.efficient.4.8.512.64.256.64.1,0.35942399501800537
32.efficient.4.8.512.64.256.128.0,0.3829759955406189
32.efficient.4.8.512.64.256.128.1,0.3834879994392395
32.efficient.4.8.512.64.256.256.0,0.477183997631073
32.efficient.4.8.512.64.256.256.1,0.477183997631073
32.efficient.4.8.512.128.32.32.0,0.2088959962129593
32.efficient.4.8.512.128.32.32.1,0.2017280012369156
32.efficient.4.8.512.128.32.64.0,0.22323200106620789
32.efficient.4.8.512.128.32.64.1,0.2170879989862442
32.efficient.4.8.512.128.32.128.0,0.23244799673557281
32.efficient.4.8.512.128.32.128.1,0.24115200340747833
32.efficient.4.8.512.128.32.256.0,0.3312639892101288
32.efficient.4.8.512.128.32.256.1,0.33689600229263306
32.efficient.4.8.512.128.64.32.0,0.22118400037288666
32.efficient.4.8.512.128.64.32.1,0.2181120067834854
32.efficient.4.8.512.128.64.64.0,0.23449599742889404
32.efficient.4.8.512.128.64.64.1,0.2319360002875328
32.efficient.4.8.512.128.64.128.0,0.24473600089550018
32.efficient.4.8.512.128.64.128.1,0.2529279887676239
32.efficient.4.8.512.128.64.256.0,0.3461120128631592
32.efficient.4.8.512.128.64.256.1,0.35123199224472046
32.efficient.4.8.512.128.128.32.0,0.2682879865169525
32.efficient.4.8.512.128.128.32.1,0.27750399708747864
32.efficient.4.8.512.128.128.64.0,0.2821120023727417
32.efficient.4.8.512.128.128.64.1,0.289792001247406
32.efficient.4.8.512.128.128.128.0,0.30822399258613586
32.efficient.4.8.512.128.128.128.1,0.31385600566864014
32.efficient.4.8.512.128.128.256.0,0.4106239974498749
32.efficient.4.8.512.128.128.256.1,0.41420799493789673
32.efficient.4.8.512.128.256.32.0,0.43724799156188965
32.efficient.4.8.512.128.256.32.1,0.4403199851512909
32.efficient.4.8.512.128.256.64.0,0.4500479996204376
32.efficient.4.8.512.128.256.64.1,0.45209600031375885
32.efficient.4.8.512.128.256.128.0,0.4756480008363724
32.efficient.4.8.512.128.256.128.1,0.4782080054283142
32.efficient.4.8.512.128.256.256.0,0.5734400153160095
32.efficient.4.8.512.128.256.256.1,0.5754879713058472
32.efficient.4.8.512.256.32.32.0,0.2457599937915802
32.efficient.4.8.512.256.32.32.1,0.2385919988155365
32.efficient.4.8.512.256.32.64.0,0.2657279968261719
32.efficient.4.8.512.256.32.64.1,0.2590720057487488
32.efficient.4.8.512.256.32.128.0,0.392192006111145
32.efficient.4.8.512.256.32.128.1,0.3609600067138672
32.efficient.4.8.512.256.32.256.0,0.567296028137207
32.efficient.4.8.512.256.32.256.1,0.5125119984149933
32.efficient.4.8.512.256.64.32.0,0.2662400007247925
32.efficient.4.8.512.256.64.32.1,0.2611199915409088
32.efficient.4.8.512.256.64.64.0,0.28569599986076355
32.efficient.4.8.512.256.64.64.1,0.27955201268196106
32.efficient.4.8.512.256.64.128.0,0.4136959910392761
32.efficient.4.8.512.256.64.128.1,0.37990400195121765
32.efficient.4.8.512.256.64.256.0,0.5888000130653381
32.efficient.4.8.512.256.64.256.1,0.5335040092468262
32.efficient.4.8.512.256.128.32.0,0.45977601408958435
32.efficient.4.8.512.256.128.32.1,0.42239999771118164
32.efficient.4.8.512.256.128.64.0,0.48281601071357727
32.efficient.4.8.512.256.128.64.1,0.4423680007457733
32.efficient.4.8.512.256.128.128.0,0.5309439897537231
32.efficient.4.8.512.256.128.128.1,0.48025599122047424
32.efficient.4.8.512.256.128.256.0,0.7024639844894409
32.efficient.4.8.512.256.128.256.1,0.634880006313324
32.efficient.4.8.512.256.256.32.0,0.766975998878479
32.efficient.4.8.512.256.256.32.1,0.6840320229530334
32.efficient.4.8.512.256.256.64.0,0.7884799838066101
32.efficient.4.8.512.256.256.64.1,0.7055360078811646
32.efficient.4.8.512.256.256.128.0,0.826367974281311
32.efficient.4.8.512.256.256.128.1,0.7434239983558655
32.efficient.4.8.512.256.256.256.0,0.986624002456665
32.efficient.4.8.512.256.256.256.1,0.886784017086029
32.efficient.4.8.512.512.32.32.0,0.3763200044631958
32.efficient.4.8.512.512.32.32.1,0.27033600211143494
32.efficient.4.8.512.512.32.64.0,0.40755200386047363
32.efficient.4.8.512.512.32.64.1,0.29184000194072723
32.efficient.4.8.512.512.32.128.0,0.5713919997215271
32.efficient.4.8.512.512.32.128.1,0.41471999883651733
32.efficient.4.8.512.512.32.256.0,0.8145920038223267
32.efficient.4.8.512.512.32.256.1,0.5893120169639587
32.efficient.4.8.512.512.64.32.0,0.4116480052471161
32.efficient.4.8.512.512.64.32.1,0.29337599873542786
32.efficient.4.8.512.512.64.64.0,0.4433920085430145
32.efficient.4.8.512.512.64.64.1,0.31334400177001953
32.efficient.4.8.512.512.64.128.0,0.5995519757270813
32.efficient.4.8.512.512.64.128.1,0.43827199935913086
32.efficient.4.8.512.512.64.256.0,0.8478720188140869
32.efficient.4.8.512.512.64.256.1,0.6144000291824341
32.efficient.4.8.512.512.128.32.0,0.6722559928894043
32.efficient.4.8.512.512.128.32.1,0.4858880043029785
32.efficient.4.8.512.512.128.64.0,0.6999040246009827
32.efficient.4.8.512.512.128.64.1,0.5058559775352478
32.efficient.4.8.512.512.128.128.0,0.7618560194969177
32.efficient.4.8.512.512.128.128.1,0.5539839863777161
32.efficient.4.8.512.512.128.256.0,1.0168319940567017
32.efficient.4.8.512.512.128.256.1,0.7331839799880981
32.efficient.4.8.512.512.256.32.0,1.1130880117416382
32.efficient.4.8.512.512.256.32.1,0.7905279994010925
32.efficient.4.8.512.512.256.64.0,1.1458560228347778
32.efficient.4.8.512.512.256.64.1,0.8151040077209473
32.efficient.4.8.512.512.256.128.0,1.206272006034851
32.efficient.4.8.512.512.256.128.1,0.8565760254859924
32.efficient.4.8.512.512.256.256.0,1.439743995666504
32.efficient.4.8.512.512.256.256.1,1.026047945022583
32.efficient.8.8.32.32.32.32.0,0.1372160017490387
32.efficient.8.8.32.32.32.32.1,0.13619199395179749
32.efficient.8.8.32.32.32.64.0,0.1372160017490387
32.efficient.8.8.32.32.32.64.1,0.1367039978504181
32.efficient.8.8.32.32.32.128.0,0.1382399946451187
32.efficient.8.8.32.32.32.128.1,0.1377279981970787
32.efficient.8.8.32.32.32.256.0,0.1382399946451187
32.efficient.8.8.32.32.32.256.1,0.1377279981970787
32.efficient.8.8.32.32.64.32.0,0.1372160017490387
32.efficient.8.8.32.32.64.32.1,0.1372160017490387
32.efficient.8.8.32.32.64.64.0,0.1382399946451187
32.efficient.8.8.32.32.64.64.1,0.13875199854373932
32.efficient.8.8.32.32.64.128.0,0.13926400244235992
32.efficient.8.8.32.32.64.128.1,0.1382399946451187
32.efficient.8.8.32.32.64.256.0,0.1372160017490387
32.efficient.8.8.32.32.64.256.1,0.1382399946451187
32.efficient.8.8.32.32.128.32.0,0.13567999750375748
32.efficient.8.8.32.32.128.32.1,0.13567999750375748
32.efficient.8.8.32.32.128.64.0,0.13875199854373932
32.efficient.8.8.32.32.128.64.1,0.1382399946451187
32.efficient.8.8.32.32.128.128.0,0.13875199854373932
32.efficient.8.8.32.32.128.128.1,0.1382399946451187
32.efficient.8.8.32.32.128.256.0,0.13926400244235992
32.efficient.8.8.32.32.128.256.1,0.13926400244235992
32.efficient.8.8.32.32.256.32.0,0.13516800105571747
32.efficient.8.8.32.32.256.32.1,0.13414399325847626
32.efficient.8.8.32.32.256.64.0,0.14182399958372116
32.efficient.8.8.32.32.256.64.1,0.14028799533843994
32.efficient.8.8.32.32.256.128.0,0.1443839967250824
32.efficient.8.8.32.32.256.128.1,0.1443839967250824
32.efficient.8.8.32.32.256.256.0,0.15513599663972855
32.efficient.8.8.32.32.256.256.1,0.15462400019168854
32.efficient.8.8.32.64.32.32.0,0.1367039978504181
32.efficient.8.8.32.64.32.32.1,0.1382399946451187
32.efficient.8.8.32.64.32.64.0,0.13926400244235992
32.efficient.8.8.32.64.32.64.1,0.1382399946451187
32.efficient.8.8.32.64.32.128.0,0.13875199854373932
32.efficient.8.8.32.64.32.128.1,0.13875199854373932
32.efficient.8.8.32.64.32.256.0,0.13926400244235992
32.efficient.8.8.32.64.32.256.1,0.1382399946451187
32.efficient.8.8.32.64.64.32.0,0.1367039978504181
32.efficient.8.8.32.64.64.32.1,0.1377279981970787
32.efficient.8.8.32.64.64.64.0,0.13875199854373932
32.efficient.8.8.32.64.64.64.1,0.13875199854373932
32.efficient.8.8.32.64.64.128.0,0.1377279981970787
32.efficient.8.8.32.64.64.128.1,0.13875199854373932
32.efficient.8.8.32.64.64.256.0,0.13875199854373932
32.efficient.8.8.32.64.64.256.1,0.13926400244235992
32.efficient.8.8.32.64.128.32.0,0.13312000036239624
32.efficient.8.8.32.64.128.32.1,0.13414399325847626
32.efficient.8.8.32.64.128.64.0,0.13926400244235992
32.efficient.8.8.32.64.128.64.1,0.13926400244235992
32.efficient.8.8.32.64.128.128.0,0.13926400244235992
32.efficient.8.8.32.64.128.128.1,0.1372160017490387
32.efficient.8.8.32.64.128.256.0,0.14592000097036362
32.efficient.8.8.32.64.128.256.1,0.14643199741840363
32.efficient.8.8.32.64.256.32.0,0.14643199741840363
32.efficient.8.8.32.64.256.32.1,0.14847999811172485
32.efficient.8.8.32.64.256.64.0,0.15615999698638916
32.efficient.8.8.32.64.256.64.1,0.15615999698638916
32.efficient.8.8.32.64.256.128.0,0.16076800227165222
32.efficient.8.8.32.64.256.128.1,0.16230399906635284
32.efficient.8.8.32.64.256.256.0,0.159231998026371
32.efficient.8.8.32.64.256.256.1,0.159743994474411
32.efficient.8.8.32.128.32.32.0,0.13516800105571747
32.efficient.8.8.32.128.32.32.1,0.14284799993038177
32.efficient.8.8.32.128.32.64.0,0.14233599603176117
32.efficient.8.8.32.128.32.64.1,0.14233599603176117
32.efficient.8.8.32.128.32.128.0,0.16896000504493713
32.efficient.8.8.32.128.32.128.1,0.1669120043516159
32.efficient.8.8.32.128.32.256.0,0.16486399620771408
32.efficient.8.8.32.128.32.256.1,0.17100800573825836
32.efficient.8.8.32.128.64.32.0,0.13260799646377563
32.efficient.8.8.32.128.64.32.1,0.14336000382900238
32.efficient.8.8.32.128.64.64.0,0.14028799533843994
32.efficient.8.8.32.128.64.64.1,0.14182399958372116
32.efficient.8.8.32.128.64.128.0,0.16844800114631653
32.efficient.8.8.32.128.64.128.1,0.17049600183963776
32.efficient.8.8.32.128.64.256.0,0.16281600296497345
32.efficient.8.8.32.128.64.256.1,0.16947200149297714
32.efficient.8.8.32.128.128.32.0,0.1582079976797104
32.efficient.8.8.32.128.128.32.1,0.16127999871969223
32.efficient.8.8.32.128.128.64.0,0.1669120043516159
32.efficient.8.8.32.128.128.64.1,0.16947200149297714
32.efficient.8.8.32.128.128.128.0,0.16435199975967407
32.efficient.8.8.32.128.128.128.1,0.16793599724769592
32.efficient.8.8.32.128.128.256.0,0.1884160041809082
32.efficient.8.8.32.128.128.256.1,0.187391996383667
32.efficient.8.8.32.128.256.32.0,0.20531199872493744
32.efficient.8.8.32.128.256.32.1,0.20582400262355804
32.efficient.8.8.32.128.256.64.0,0.21299199759960175
32.efficient.8.8.32.128.256.64.1,0.21196800470352173
32.efficient.8.8.32.128.256.128.0,0.2252800017595291
32.efficient.8.8.32.128.256.128.1,0.2242559939622879
32.efficient.8.8.32.128.256.256.0,0.25600001215934753
32.efficient.8.8.32.128.256.256.1,0.2539519965648651
32.efficient.8.8.32.256.32.32.0,0.13567999750375748
32.efficient.8.8.32.256.32.32.1,0.14028799533843994
32.efficient.8.8.32.256.32.64.0,0.14847999811172485
32.efficient.8.8.32.256.32.64.1,0.14284799993038177
32.efficient.8.8.32.256.32.128.0,0.19148799777030945
32.efficient.8.8.32.256.32.128.1,0.17254400253295898
32.efficient.8.8.32.256.32.256.0,0.2391040027141571
32.efficient.8.8.32.256.32.256.1,0.16998399794101715
32.efficient.8.8.32.256.64.32.0,0.13567999750375748
32.efficient.8.8.32.256.64.32.1,0.14182399958372116
32.efficient.8.8.32.256.64.64.0,0.14336000382900238
32.efficient.8.8.32.256.64.64.1,0.14336000382900238
32.efficient.8.8.32.256.64.128.0,0.19865599274635315
32.efficient.8.8.32.256.64.128.1,0.16998399794101715
32.efficient.8.8.32.256.64.256.0,0.24729599803686142
32.efficient.8.8.32.256.64.256.1,0.17561600357294083
32.efficient.8.8.32.256.128.32.0,0.2165760025382042
32.efficient.8.8.32.256.128.32.1,0.16179200261831284
32.efficient.8.8.32.256.128.64.0,0.22732800245285034
32.efficient.8.8.32.256.128.64.1,0.16793599724769592
32.efficient.8.8.32.256.128.128.0,0.24473600089550018
32.efficient.8.8.32.256.128.128.1,0.16998399794101715
32.efficient.8.8.32.256.128.256.0,0.29337599873542786
32.efficient.8.8.32.256.128.256.1,0.2099200040102005
32.efficient.8.8.32.256.256.32.0,0.32051199674606323
32.efficient.8.8.32.256.256.32.1,0.2252800017595291
32.efficient.8.8.32.256.256.64.0,0.3307519853115082
32.efficient.8.8.32.256.256.64.1,0.23347200453281403
32.efficient.8.8.32.256.256.128.0,0.3486720025539398
32.efficient.8.8.32.256.256.128.1,0.24780799448490143
32.efficient.8.8.32.256.256.256.0,0.39475199580192566
32.efficient.8.8.32.256.256.256.1,0.2831360101699829
32.efficient.8.8.32.512.32.32.0,0.17817599326372147
32.efficient.8.8.32.512.32.32.1,0.14079999923706055
32.efficient.8.8.32.512.32.64.0,0.1950720027089119
32.efficient.8.8.32.512.32.64.1,0.14284799993038177
32.efficient.8.8.32.512.32.128.0,0.3962880074977875
32.efficient.8.8.32.512.32.128.1,0.17100800573825836
32.efficient.8.8.32.512.32.256.0,0.47513601183891296
32.efficient.8.8.32.512.32.256.1,0.20070399343967438
32.efficient.8.8.32.512.64.32.0,0.1945600062608719
32.efficient.8.8.32.512.64.32.1,0.14028799533843994
32.efficient.8.8.32.512.64.64.0,0.20787200331687927
32.efficient.8.8.32.512.64.64.1,0.14847999811172485
