Kernel Name,Latency (ms)
16.efficient.4.4.128.256.128.128.0,0.12185599654912949
16.efficient.4.4.128.256.128.128.1,0.12083200365304947
16.efficient.4.4.128.256.128.256.0,0.18432000279426575
16.efficient.4.4.128.256.128.256.1,0.17715199291706085
16.efficient.4.4.128.256.256.32.0,0.144896000623703
16.efficient.4.4.128.256.256.32.1,0.14796800166368484
16.efficient.4.4.128.256.256.64.0,0.15360000729560852
16.efficient.4.4.128.256.256.64.1,0.15769599378108978
16.efficient.4.4.128.256.256.128.0,0.16486400365829468
16.efficient.4.4.128.256.256.128.1,0.15564799308776855
16.efficient.4.4.128.256.256.256.0,0.2181120067834854
16.efficient.4.4.128.256.256.256.1,0.2099200040102005
16.efficient.4.4.128.512.32.32.0,0.11110400035977364
16.efficient.4.4.128.512.32.32.1,0.12134400010108948
16.efficient.4.4.128.512.32.64.0,0.12595200538635254
16.efficient.4.4.128.512.32.64.1,0.12083200365304947
16.efficient.4.4.128.512.32.128.0,0.13312000036239624
16.efficient.4.4.128.512.32.128.1,0.12134400010108948
16.efficient.4.4.128.512.32.256.0,0.40755200386047363
16.efficient.4.4.128.512.32.256.1,0.35788799822330475
16.efficient.4.4.128.512.64.32.0,0.11520000174641609
16.efficient.4.4.128.512.64.32.1,0.12083200365304947
16.efficient.4.4.128.512.64.64.0,0.12544000148773193
16.efficient.4.4.128.512.64.64.1,0.12083200365304947
16.efficient.4.4.128.512.64.128.0,0.13260799646377563
16.efficient.4.4.128.512.64.128.1,0.12134400010108948
16.efficient.4.4.128.512.64.256.0,0.4106239974498749
16.efficient.4.4.128.512.64.256.1,0.3604480028152466
16.efficient.4.4.128.512.128.32.0,0.12083200365304947
16.efficient.4.4.128.512.128.32.1,0.12083200365304947
16.efficient.4.4.128.512.128.64.0,0.130048006772995
16.efficient.4.4.128.512.128.64.1,0.12185599654912949
16.efficient.4.4.128.512.128.128.0,0.13363199681043625
16.efficient.4.4.128.512.128.128.1,0.12083200365304947
16.efficient.4.4.128.512.128.256.0,0.43007999658584595
16.efficient.4.4.128.512.128.256.1,0.37171199917793274
16.efficient.4.4.128.512.256.32.0,0.3271680027246475
16.efficient.4.4.128.512.256.32.1,0.25600001215934753
16.efficient.4.4.128.512.256.64.0,0.3461120128631592
16.efficient.4.4.128.512.256.64.1,0.2744320034980774
16.efficient.4.4.128.512.256.128.0,0.3845120072364807
16.efficient.4.4.128.512.256.128.1,0.31539198756217957
16.efficient.4.4.128.512.256.256.0,0.5171200037002563
16.efficient.4.4.128.512.256.256.1,0.44543999433517456
16.efficient.4.4.256.32.32.32.0,0.11673600226640701
16.efficient.4.4.256.32.32.32.1,0.1157120019197464
16.efficient.4.4.256.32.32.64.0,0.11724800243973732
16.efficient.4.4.256.32.32.64.1,0.11673600226640701
16.efficient.4.4.256.32.32.128.0,0.131071999669075
16.efficient.4.4.256.32.32.128.1,0.131071999669075
16.efficient.4.4.256.32.32.256.0,0.17203199863433838
16.efficient.4.4.256.32.32.256.1,0.17100800573825836
16.efficient.4.4.256.32.64.32.0,0.11724800243973732
16.efficient.4.4.256.32.64.32.1,0.11724800243973732
16.efficient.4.4.256.32.64.64.0,0.11673600226640701
16.efficient.4.4.256.32.64.64.1,0.1157120019197464
16.efficient.4.4.256.32.64.128.0,0.13209599256515503
16.efficient.4.4.256.32.64.128.1,0.13312000036239624
16.efficient.4.4.256.32.64.256.0,0.1735680028796196
16.efficient.4.4.256.32.64.256.1,0.1730560064315796
16.efficient.4.4.256.32.128.32.0,0.131071999669075
16.efficient.4.4.256.32.128.32.1,0.13260799646377563
16.efficient.4.4.256.32.128.64.0,0.13312000036239624
16.efficient.4.4.256.32.128.64.1,0.13363199681043625
16.efficient.4.4.256.32.128.128.0,0.1367039978504181
16.efficient.4.4.256.32.128.128.1,0.1372160017490387
16.efficient.4.4.256.32.128.256.0,0.17817600071430206
16.efficient.4.4.256.32.128.256.1,0.17868799716234207
16.efficient.4.4.256.32.256.32.0,0.14028799533843994
16.efficient.4.4.256.32.256.32.1,0.14028799533843994
16.efficient.4.4.256.32.256.64.0,0.1525759994983673
16.efficient.4.4.256.32.256.64.1,0.1515520066022873
16.efficient.4.4.256.32.256.128.0,0.15308800339698792
16.efficient.4.4.256.32.256.128.1,0.15308800339698792
16.efficient.4.4.256.32.256.256.0,0.19660800695419312
16.efficient.4.4.256.32.256.256.1,0.19660800695419312
16.efficient.4.4.256.64.32.32.0,0.1162240020930767
16.efficient.4.4.256.64.32.32.1,0.1157120019197464
16.efficient.4.4.256.64.32.64.0,0.1162240020930767
16.efficient.4.4.256.64.32.64.1,0.1162240020930767
16.efficient.4.4.256.64.32.128.0,0.13209599256515503
16.efficient.4.4.256.64.32.128.1,0.13260799646377563
16.efficient.4.4.256.64.32.256.0,0.1730560064315796
16.efficient.4.4.256.64.32.256.1,0.1730560064315796
16.efficient.4.4.256.64.64.32.0,0.11776000261306763
16.efficient.4.4.256.64.64.32.1,0.11673600226640701
16.efficient.4.4.256.64.64.64.0,0.1157120019197464
16.efficient.4.4.256.64.64.64.1,0.11673600226640701
16.efficient.4.4.256.64.64.128.0,0.13465599715709686
16.efficient.4.4.256.64.64.128.1,0.13516800105571747
16.efficient.4.4.256.64.64.256.0,0.1745920032262802
16.efficient.4.4.256.64.64.256.1,0.1745920032262802
16.efficient.4.4.256.64.128.32.0,0.13414399325847626
16.efficient.4.4.256.64.128.32.1,0.13414399325847626
16.efficient.4.4.256.64.128.64.0,0.13619199395179749
16.efficient.4.4.256.64.128.64.1,0.13516800105571747
16.efficient.4.4.256.64.128.128.0,0.1382399946451187
16.efficient.4.4.256.64.128.128.1,0.13926400244235992
16.efficient.4.4.256.64.128.256.0,0.1802240014076233
16.efficient.4.4.256.64.128.256.1,0.1817599982023239
16.efficient.4.4.256.64.256.32.0,0.14336000382900238
16.efficient.4.4.256.64.256.32.1,0.14336000382900238
16.efficient.4.4.256.64.256.64.0,0.15360000729560852
16.efficient.4.4.256.64.256.64.1,0.1520640030503273
16.efficient.4.4.256.64.256.128.0,0.1525759994983673
16.efficient.4.4.256.64.256.128.1,0.15360000729560852
16.efficient.4.4.256.64.256.256.0,0.20019199699163437
16.efficient.4.4.256.64.256.256.1,0.19968000054359436
16.efficient.4.4.256.128.32.32.0,0.12083200365304947
16.efficient.4.4.256.128.32.32.1,0.12083200365304947
16.efficient.4.4.256.128.32.64.0,0.12083200365304947
16.efficient.4.4.256.128.32.64.1,0.12083200365304947
16.efficient.4.4.256.128.32.128.0,0.11776000261306763
16.efficient.4.4.256.128.32.128.1,0.11724800243973732
16.efficient.4.4.256.128.32.256.0,0.1945600062608719
16.efficient.4.4.256.128.32.256.1,0.19865599274635315
16.efficient.4.4.256.128.64.32.0,0.12083200365304947
16.efficient.4.4.256.128.64.32.1,0.12083200365304947
16.efficient.4.4.256.128.64.64.0,0.11980800330638885
16.efficient.4.4.256.128.64.64.1,0.12032000347971916
16.efficient.4.4.256.128.64.128.0,0.11776000261306763
16.efficient.4.4.256.128.64.128.1,0.11929600313305855
16.efficient.4.4.256.128.64.256.0,0.1955839991569519
16.efficient.4.4.256.128.64.256.1,0.19916799664497375
16.efficient.4.4.256.128.128.32.0,0.11878400295972824
16.efficient.4.4.256.128.128.32.1,0.11929600313305855
16.efficient.4.4.256.128.128.64.0,0.11827200278639793
16.efficient.4.4.256.128.128.64.1,0.11878400295972824
16.efficient.4.4.256.128.128.128.0,0.12185599654912949
16.efficient.4.4.256.128.128.128.1,0.1228799968957901
16.efficient.4.4.256.128.128.256.0,0.2099200040102005
16.efficient.4.4.256.128.128.256.1,0.21299199759960175
16.efficient.4.4.256.128.256.32.0,0.15462400019168854
16.efficient.4.4.256.128.256.32.1,0.15513599663972855
16.efficient.4.4.256.128.256.64.0,0.15564800053834915
16.efficient.4.4.256.128.256.64.1,0.158720001578331
16.efficient.4.4.256.128.256.128.0,0.17919999361038208
16.efficient.4.4.256.128.256.128.1,0.18636800348758698
16.efficient.4.4.256.128.256.256.0,0.2457599937915802
16.efficient.4.4.256.128.256.256.1,0.2529279887676239
16.efficient.4.4.256.256.32.32.0,0.12032000347971916
16.efficient.4.4.256.256.32.32.1,0.11980800330638885
16.efficient.4.4.256.256.32.64.0,0.12083200365304947
16.efficient.4.4.256.256.32.64.1,0.12083200365304947
16.efficient.4.4.256.256.32.128.0,0.13209599256515503
16.efficient.4.4.256.256.32.128.1,0.1295360028743744
16.efficient.4.4.256.256.32.256.0,0.2810879945755005
16.efficient.4.4.256.256.32.256.1,0.26009601354599
16.efficient.4.4.256.256.64.32.0,0.12083200365304947
16.efficient.4.4.256.256.64.32.1,0.12083200365304947
16.efficient.4.4.256.256.64.64.0,0.12032000347971916
16.efficient.4.4.256.256.64.64.1,0.12083200365304947
16.efficient.4.4.256.256.64.128.0,0.13260799646377563
16.efficient.4.4.256.256.64.128.1,0.131071999669075
16.efficient.4.4.256.256.64.256.0,0.2836480140686035
16.efficient.4.4.256.256.64.256.1,0.2611199915409088
16.efficient.4.4.256.256.128.32.0,0.13209599256515503
16.efficient.4.4.256.256.128.32.1,0.130048006772995
16.efficient.4.4.256.256.128.64.0,0.13209599256515503
16.efficient.4.4.256.256.128.64.1,0.130560003221035
16.efficient.4.4.256.256.128.128.0,0.13619199395179749
16.efficient.4.4.256.256.128.128.1,0.13619199395179749
16.efficient.4.4.256.256.128.256.0,0.2949120104312897
16.efficient.4.4.256.256.128.256.1,0.2754560112953186
16.efficient.4.4.256.256.256.32.0,0.18227200210094452
16.efficient.4.4.256.256.256.32.1,0.1802240014076233
16.efficient.4.4.256.256.256.64.0,0.20070399343967438
16.efficient.4.4.256.256.256.64.1,0.19865599274635315
16.efficient.4.4.256.256.256.128.0,0.2391040027141571
16.efficient.4.4.256.256.256.128.1,0.23500800132751465
16.efficient.4.4.256.256.256.256.0,0.3466240018606186
16.efficient.4.4.256.256.256.256.1,0.32972800731658936
16.efficient.4.4.256.512.32.32.0,0.11980800330638885
16.efficient.4.4.256.512.32.32.1,0.12083200365304947
16.efficient.4.4.256.512.32.64.0,0.12339199706912041
16.efficient.4.4.256.512.32.64.1,0.11980800330638885
16.efficient.4.4.256.512.32.128.0,0.13977599889039993
16.efficient.4.4.256.512.32.128.1,0.13209599256515503
16.efficient.4.4.256.512.32.256.0,0.5816320180892944
16.efficient.4.4.256.512.32.256.1,0.5329920053482056
16.efficient.4.4.256.512.64.32.0,0.11929600313305855
16.efficient.4.4.256.512.64.32.1,0.12185599654912949
16.efficient.4.4.256.512.64.64.0,0.12339199706912041
16.efficient.4.4.256.512.64.64.1,0.12083200365304947
16.efficient.4.4.256.512.64.128.0,0.14079999923706055
16.efficient.4.4.256.512.64.128.1,0.13414399325847626
16.efficient.4.4.256.512.64.256.0,0.5877760052680969
16.efficient.4.4.256.512.64.256.1,0.5340159833431244
16.efficient.4.4.256.512.128.32.0,0.13619199395179749
16.efficient.4.4.256.512.128.32.1,0.13209599256515503
16.efficient.4.4.256.512.128.64.0,0.13926400244235992
16.efficient.4.4.256.512.128.64.1,0.13312000036239624
16.efficient.4.4.256.512.128.128.0,0.1382399946451187
16.efficient.4.4.256.512.128.128.1,0.14028799533843994
16.efficient.4.4.256.512.128.256.0,0.6128640174865723
16.efficient.4.4.256.512.128.256.1,0.5519359707832336
16.efficient.4.4.256.512.256.32.0,0.4116480052471161
16.efficient.4.4.256.512.256.32.1,0.32102400064468384
16.efficient.4.4.256.512.256.64.0,0.4485119879245758
16.efficient.4.4.256.512.256.64.1,0.35891199111938477
16.efficient.4.4.256.512.256.128.0,0.5253120064735413
16.efficient.4.4.256.512.256.128.1,0.43827199935913086
16.efficient.4.4.256.512.256.256.0,0.7398400008678436
16.efficient.4.4.256.512.256.256.1,0.6420480012893677
16.efficient.4.4.512.32.32.32.0,0.12339199706912041
16.efficient.4.4.512.32.32.32.1,0.12390399724245071
16.efficient.4.4.512.32.32.64.0,0.12748800218105316
16.efficient.4.4.512.32.32.64.1,0.12748800218105316
16.efficient.4.4.512.32.32.128.0,0.15052799880504608
16.efficient.4.4.512.32.32.128.1,0.14847999811172485
16.efficient.4.4.512.32.32.256.0,0.31487999856472015
16.efficient.4.4.512.32.32.256.1,0.31539198756217957
16.efficient.4.4.512.32.64.32.0,0.12697599828243256
16.efficient.4.4.512.32.64.32.1,0.12800000607967377
16.efficient.4.4.512.32.64.64.0,0.1295360028743744
16.efficient.4.4.512.32.64.64.1,0.130048006772995
16.efficient.4.4.512.32.64.128.0,0.14950400590896606
16.efficient.4.4.512.32.64.128.1,0.14899200201034546
16.efficient.4.4.512.32.64.256.0,0.3164159953594208
16.efficient.4.4.512.32.64.256.1,0.3169279992580414
16.efficient.4.4.512.32.128.32.0,0.14847999811172485
16.efficient.4.4.512.32.128.32.1,0.14847999811172485
16.efficient.4.4.512.32.128.64.0,0.14950400590896606
16.efficient.4.4.512.32.128.64.1,0.14950400590896606
16.efficient.4.4.512.32.128.128.0,0.14950400590896606
16.efficient.4.4.512.32.128.128.1,0.15052799880504608
16.efficient.4.4.512.32.128.256.0,0.32972800731658936
16.efficient.4.4.512.32.128.256.1,0.32972800731658936
16.efficient.4.4.512.32.256.32.0,0.158720001578331
16.efficient.4.4.512.32.256.32.1,0.158720001578331
16.efficient.4.4.512.32.256.64.0,0.18585599958896637
16.efficient.4.4.512.32.256.64.1,0.18636800348758698
16.efficient.4.4.512.32.256.128.0,0.24115200340747833
16.efficient.4.4.512.32.256.128.1,0.24166400730609894
16.efficient.4.4.512.32.256.256.0,0.36454400420188904
16.efficient.4.4.512.32.256.256.1,0.36505600810050964
16.efficient.4.4.512.64.32.32.0,0.11776000261306763
16.efficient.4.4.512.64.32.32.1,0.11776000261306763
16.efficient.4.4.512.64.32.64.0,0.1223679967224598
16.efficient.4.4.512.64.32.64.1,0.1228799968957901
16.efficient.4.4.512.64.32.128.0,0.15052800625562668
16.efficient.4.4.512.64.32.128.1,0.14899200201034546
16.efficient.4.4.512.64.32.256.0,0.3169279992580414
16.efficient.4.4.512.64.32.256.1,0.3164159953594208
16.efficient.4.4.512.64.64.32.0,0.12134400010108948
16.efficient.4.4.512.64.64.32.1,0.12185599654912949
16.efficient.4.4.512.64.64.64.0,0.12390399724245071
16.efficient.4.4.512.64.64.64.1,0.12441599741578102
16.efficient.4.4.512.64.64.128.0,0.14950400590896606
16.efficient.4.4.512.64.64.128.1,0.14796800166368484
16.efficient.4.4.512.64.64.256.0,0.319487988948822
16.efficient.4.4.512.64.64.256.1,0.319487988948822
16.efficient.4.4.512.64.128.32.0,0.14796800166368484
16.efficient.4.4.512.64.128.32.1,0.14950399845838547
16.efficient.4.4.512.64.128.64.0,0.14796800166368484
16.efficient.4.4.512.64.128.64.1,0.14796800166368484
16.efficient.4.4.512.64.128.128.0,0.1515520066022873
16.efficient.4.4.512.64.128.128.1,0.1525759994983673
16.efficient.4.4.512.64.128.256.0,0.33228799700737
16.efficient.4.4.512.64.128.256.1,0.3317759931087494
16.efficient.4.4.512.64.256.32.0,0.16383999586105347
16.efficient.4.4.512.64.256.32.1,0.16383999586105347
16.efficient.4.4.512.64.256.64.0,0.19148799777030945
16.efficient.4.4.512.64.256.64.1,0.19251200556755066
16.efficient.4.4.512.64.256.128.0,0.2467840015888214
16.efficient.4.4.512.64.256.128.1,0.2467840015888214
16.efficient.4.4.512.64.256.256.0,0.37222400307655334
16.efficient.4.4.512.64.256.256.1,0.37171199917793274
16.efficient.4.4.512.128.32.32.0,0.14847999811172485
16.efficient.4.4.512.128.32.32.1,0.1443839967250824
16.efficient.4.4.512.128.32.64.0,0.1515520066022873
16.efficient.4.4.512.128.32.64.1,0.1515520066022873
16.efficient.4.4.512.128.32.128.0,0.15001600235700607
16.efficient.4.4.512.128.32.128.1,0.14899200201034546
16.efficient.4.4.512.128.32.256.0,0.35020801424980164
16.efficient.4.4.512.128.32.256.1,0.35123199224472046
16.efficient.4.4.512.128.64.32.0,0.15001600235700607
16.efficient.4.4.512.128.64.32.1,0.15052799880504608
16.efficient.4.4.512.128.64.64.0,0.15001600235700607
16.efficient.4.4.512.128.64.64.1,0.1510400027036667
16.efficient.4.4.512.128.64.128.0,0.14899200201034546
16.efficient.4.4.512.128.64.128.1,0.14745600521564484
16.efficient.4.4.512.128.64.256.0,0.35225600004196167
16.efficient.4.4.512.128.64.256.1,0.3553279936313629
16.efficient.4.4.512.128.128.32.0,0.14745600521564484
16.efficient.4.4.512.128.128.32.1,0.14643199741840363
16.efficient.4.4.512.128.128.64.0,0.14745600521564484
16.efficient.4.4.512.128.128.64.1,0.14643200486898422
16.efficient.4.4.512.128.128.128.0,0.14592000097036362
16.efficient.4.4.512.128.128.128.1,0.14796800166368484
16.efficient.4.4.512.128.128.256.0,0.38041600584983826
16.efficient.4.4.512.128.128.256.1,0.3850240111351013
16.efficient.4.4.512.128.256.32.0,0.24166400730609894
16.efficient.4.4.512.128.256.32.1,0.24985599517822266
16.efficient.4.4.512.128.256.64.0,0.27033600211143494
16.efficient.4.4.512.128.256.64.1,0.27801600098609924
16.efficient.4.4.512.128.256.128.0,0.32972800731658936
16.efficient.4.4.512.128.256.128.1,0.33689600229263306
16.efficient.4.4.512.128.256.256.0,0.4684799909591675
16.efficient.4.4.512.128.256.256.1,0.47360000014305115
16.efficient.4.4.512.256.32.32.0,0.14592000097036362
16.efficient.4.4.512.256.32.32.1,0.1443839967250824
16.efficient.4.4.512.256.32.64.0,0.145407997071743
16.efficient.4.4.512.256.32.64.1,0.144896000623703
16.efficient.4.4.512.256.32.128.0,0.1454080045223236
16.efficient.4.4.512.256.32.128.1,0.1454080045223236
16.efficient.4.4.512.256.32.256.0,0.4761599898338318
16.efficient.4.4.512.256.32.256.1,0.45107200741767883
16.efficient.4.4.512.256.64.32.0,0.1438720002770424
16.efficient.4.4.512.256.64.32.1,0.1438720002770424
16.efficient.4.4.512.256.64.64.0,0.1454080045223236
16.efficient.4.4.512.256.64.64.1,0.14233599603176117
16.efficient.4.4.512.256.64.128.0,0.1438720002770424
16.efficient.4.4.512.256.64.128.1,0.144384004175663
16.efficient.4.4.512.256.64.256.0,0.48025599122047424
16.efficient.4.4.512.256.64.256.1,0.4546560049057007
16.efficient.4.4.512.256.128.32.0,0.14284799993038177
16.efficient.4.4.512.256.128.32.1,0.14182399958372116
16.efficient.4.4.512.256.128.64.0,0.14284799993038177
16.efficient.4.4.512.256.128.64.1,0.14284799993038177
16.efficient.4.4.512.256.128.128.0,0.14592000097036362
16.efficient.4.4.512.256.128.128.1,0.14233599603176117
16.efficient.4.4.512.256.128.256.0,0.5104640126228333
16.efficient.4.4.512.256.128.256.1,0.4833280146121979
16.efficient.4.4.512.256.256.32.0,0.289792001247406
16.efficient.4.4.512.256.256.32.1,0.2882559895515442
16.efficient.4.4.512.256.256.64.0,0.3307519853115082
16.efficient.4.4.512.256.256.64.1,0.32256001234054565
16.efficient.4.4.512.256.256.128.0,0.41676801443099976
16.efficient.4.4.512.256.256.128.1,0.39526399970054626
16.efficient.4.4.512.256.256.256.0,0.6149120032787323
16.efficient.4.4.512.256.256.256.1,0.5698559880256653
16.efficient.4.4.512.512.32.32.0,0.13209599256515503
16.efficient.4.4.512.512.32.32.1,0.13363199681043625
16.efficient.4.4.512.512.32.64.0,0.130048006772995
16.efficient.4.4.512.512.32.64.1,0.13363199681043625
16.efficient.4.4.512.512.32.128.0,0.13926400244235992
16.efficient.4.4.512.512.32.128.1,0.13619199395179749
16.efficient.4.4.512.512.32.256.0,0.951807975769043
16.efficient.4.4.512.512.32.256.1,0.8852480053901672
16.efficient.4.4.512.512.64.32.0,0.1295360028743744
16.efficient.4.4.512.512.64.32.1,0.13209599256515503
16.efficient.4.4.512.512.64.64.0,0.130048006772995
16.efficient.4.4.512.512.64.64.1,0.1300479993224144
16.efficient.4.4.512.512.64.128.0,0.14233599603176117
16.efficient.4.4.512.512.64.128.1,0.1372160017490387
16.efficient.4.4.512.512.64.256.0,0.9610239863395691
16.efficient.4.4.512.512.64.256.1,0.8919039964675903
16.efficient.4.4.512.512.128.32.0,0.13926400244235992
16.efficient.4.4.512.512.128.32.1,0.13312000036239624
16.efficient.4.4.512.512.128.64.0,0.14233599603176117
16.efficient.4.4.512.512.128.64.1,0.13619199395179749
16.efficient.4.4.512.512.128.128.0,0.15360000729560852
16.efficient.4.4.512.512.128.128.1,0.14694400131702423
16.efficient.4.4.512.512.128.256.0,1.016319990158081
16.efficient.4.4.512.512.128.256.1,0.9297919869422913
16.efficient.4.4.512.512.256.32.0,0.611840009689331
16.efficient.4.4.512.512.256.32.1,0.4925439953804016
16.efficient.4.4.512.512.256.64.0,0.6830080151557922
16.efficient.4.4.512.512.256.64.1,0.5652480125427246
16.efficient.4.4.512.512.256.128.0,0.834559977054596
16.efficient.4.4.512.512.256.128.1,0.709119975566864
16.efficient.4.4.512.512.256.256.0,1.2144639492034912
16.efficient.4.4.512.512.256.256.1,1.0695680379867554
16.efficient.8.4.32.32.32.32.0,0.1162240020930767
16.efficient.8.4.32.32.32.32.1,0.11417600139975548
16.efficient.8.4.32.32.32.64.0,0.11468800157308578
16.efficient.8.4.32.32.32.64.1,0.11468800157308578
16.efficient.8.4.32.32.32.128.0,0.11724800243973732
16.efficient.8.4.32.32.32.128.1,0.11673600226640701
16.efficient.8.4.32.32.32.256.0,0.14336000382900238
16.efficient.8.4.32.32.32.256.1,0.14336000382900238
16.efficient.8.4.32.32.64.32.0,0.11520000174641609
16.efficient.8.4.32.32.64.32.1,0.1157120019197464
16.efficient.8.4.32.32.64.64.0,0.11468800157308578
16.efficient.8.4.32.32.64.64.1,0.11468800157308578
16.efficient.8.4.32.32.64.128.0,0.1162240020930767
16.efficient.8.4.32.32.64.128.1,0.11673600226640701
16.efficient.8.4.32.32.64.256.0,0.1443839967250824
16.efficient.8.4.32.32.64.256.1,0.14336000382900238
16.efficient.8.4.32.32.128.32.0,0.11724800243973732
16.efficient.8.4.32.32.128.32.1,0.11724800243973732
16.efficient.8.4.32.32.128.64.0,0.11724800243973732
16.efficient.8.4.32.32.128.64.1,0.11776000261306763
16.efficient.8.4.32.32.128.128.0,0.11724800243973732
16.efficient.8.4.32.32.128.128.1,0.1157120019197464
16.efficient.8.4.32.32.128.256.0,0.14643199741840363
16.efficient.8.4.32.32.128.256.1,0.144896000623703
16.efficient.8.4.32.32.256.32.0,0.11776000261306763
16.efficient.8.4.32.32.256.32.1,0.1162240020930767
16.efficient.8.4.32.32.256.64.0,0.11673600226640701
16.efficient.8.4.32.32.256.64.1,0.11724800243973732
16.efficient.8.4.32.32.256.128.0,0.1228799968957901
16.efficient.8.4.32.32.256.128.1,0.12390399724245071
16.efficient.8.4.32.32.256.256.0,0.15308800339698792
16.efficient.8.4.32.32.256.256.1,0.1515519991517067
16.efficient.8.4.32.64.32.32.0,0.11520000174641609
16.efficient.8.4.32.64.32.32.1,0.1157120019197464
16.efficient.8.4.32.64.32.64.0,0.11520000174641609
16.efficient.8.4.32.64.32.64.1,0.11468800157308578
16.efficient.8.4.32.64.32.128.0,0.11673600226640701
16.efficient.8.4.32.64.32.128.1,0.11673600226640701
16.efficient.8.4.32.64.32.256.0,0.1443839967250824
16.efficient.8.4.32.64.32.256.1,0.1438720002770424
16.efficient.8.4.32.64.64.32.0,0.11520000174641609
16.efficient.8.4.32.64.64.32.1,0.11468800157308578
16.efficient.8.4.32.64.64.64.0,0.11468800157308578
16.efficient.8.4.32.64.64.64.1,0.11468800157308578
16.efficient.8.4.32.64.64.128.0,0.11776000261306763
16.efficient.8.4.32.64.64.128.1,0.11724800243973732
16.efficient.8.4.32.64.64.256.0,0.144896000623703
16.efficient.8.4.32.64.64.256.1,0.1454080045223236
16.efficient.8.4.32.64.128.32.0,0.11776000261306763
16.efficient.8.4.32.64.128.32.1,0.11673600226640701
16.efficient.8.4.32.64.128.64.0,0.11724800243973732
16.efficient.8.4.32.64.128.64.1,0.11724800243973732
16.efficient.8.4.32.64.128.128.0,0.11724800243973732
16.efficient.8.4.32.64.128.128.1,0.11776000261306763
16.efficient.8.4.32.64.128.256.0,0.14796800166368484
16.efficient.8.4.32.64.128.256.1,0.14694400131702423
16.efficient.8.4.32.64.256.32.0,0.11673600226640701
16.efficient.8.4.32.64.256.32.1,0.11673600226640701
16.efficient.8.4.32.64.256.64.0,0.11673600226640701
16.efficient.8.4.32.64.256.64.1,0.11673600226640701
16.efficient.8.4.32.64.256.128.0,0.12595200538635254
16.efficient.8.4.32.64.256.128.1,0.12595200538635254
16.efficient.8.4.32.64.256.256.0,0.15308800339698792
16.efficient.8.4.32.64.256.256.1,0.1520640030503273
16.efficient.8.4.32.128.32.32.0,0.11929600313305855
16.efficient.8.4.32.128.32.32.1,0.11980800330638885
16.efficient.8.4.32.128.32.64.0,0.11878400295972824
16.efficient.8.4.32.128.32.64.1,0.11929600313305855
16.efficient.8.4.32.128.32.128.0,0.11724800243973732
16.efficient.8.4.32.128.32.128.1,0.11673600226640701
16.efficient.8.4.32.128.32.256.0,0.15564799308776855
16.efficient.8.4.32.128.32.256.1,0.15718399733304977
16.efficient.8.4.32.128.64.32.0,0.11980800330638885
16.efficient.8.4.32.128.64.32.1,0.11980800330638885
16.efficient.8.4.32.128.64.64.0,0.11878400295972824
16.efficient.8.4.32.128.64.64.1,0.11929600313305855
16.efficient.8.4.32.128.64.128.0,0.11724800243973732
16.efficient.8.4.32.128.64.128.1,0.11776000261306763
16.efficient.8.4.32.128.64.256.0,0.15615999698638916
16.efficient.8.4.32.128.64.256.1,0.15718399733304977
16.efficient.8.4.32.128.128.32.0,0.11673600226640701
16.efficient.8.4.32.128.128.32.1,0.11673600226640701
16.efficient.8.4.32.128.128.64.0,0.11673600226640701
16.efficient.8.4.32.128.128.64.1,0.11724800243973732
16.efficient.8.4.32.128.128.128.0,0.11776000261306763
16.efficient.8.4.32.128.128.128.1,0.11673600226640701
16.efficient.8.4.32.128.128.256.0,0.158720001578331
16.efficient.8.4.32.128.128.256.1,0.159743994474411
16.efficient.8.4.32.128.256.32.0,0.1525759994983673
16.efficient.8.4.32.128.256.32.1,0.1525759994983673
16.efficient.8.4.32.128.256.64.0,0.14847999811172485
16.efficient.8.4.32.128.256.64.1,0.15001600235700607
16.efficient.8.4.32.128.256.128.0,0.15667200088500977
16.efficient.8.4.32.128.256.128.1,0.15718399733304977
16.efficient.8.4.32.128.256.256.0,0.18329599499702454
16.efficient.8.4.32.128.256.256.1,0.18380799889564514
16.efficient.8.4.32.256.32.32.0,0.11980800330638885
16.efficient.8.4.32.256.32.32.1,0.12083200365304947
16.efficient.8.4.32.256.32.64.0,0.1157120019197464
16.efficient.8.4.32.256.32.64.1,0.11878400295972824
16.efficient.8.4.32.256.32.128.0,0.12185599654912949
16.efficient.8.4.32.256.32.128.1,0.12185599654912949
16.efficient.8.4.32.256.32.256.0,0.304639995098114
16.efficient.8.4.32.256.32.256.1,0.2836480140686035
16.efficient.8.4.32.256.64.32.0,0.12134400010108948
16.efficient.8.4.32.256.64.32.1,0.12134400010108948
16.efficient.8.4.32.256.64.64.0,0.11673600226640701
16.efficient.8.4.32.256.64.64.1,0.11980800330638885
16.efficient.8.4.32.256.64.128.0,0.1228799968957901
16.efficient.8.4.32.256.64.128.1,0.1228799968957901
16.efficient.8.4.32.256.64.256.0,0.30771200358867645
16.efficient.8.4.32.256.64.256.1,0.28518399596214294
16.efficient.8.4.32.256.128.32.0,0.1228799968957901
16.efficient.8.4.32.256.128.32.1,0.1223679967224598
16.efficient.8.4.32.256.128.64.0,0.11980800330638885
16.efficient.8.4.32.256.128.64.1,0.12185599654912949
16.efficient.8.4.32.256.128.128.0,0.12697599828243256
16.efficient.8.4.32.256.128.128.1,0.12083200365304947
16.efficient.8.4.32.256.128.256.0,0.3240959942340851
