Kernel Name,Latency (ms)
16.efficient.4.8.256.256.128.256.1,0.5370879769325256
16.efficient.4.8.256.256.256.32.0,0.3420160114765167
16.efficient.4.8.256.256.256.32.1,0.30156800150871277
16.efficient.4.8.256.256.256.64.0,0.38092800974845886
16.efficient.4.8.256.256.256.64.1,0.3409920036792755
16.efficient.4.8.256.256.256.128.0,0.45875200629234314
16.efficient.4.8.256.256.256.128.1,0.41728000342845917
16.efficient.4.8.256.256.256.256.0,0.6517760157585144
16.efficient.4.8.256.256.256.256.1,0.6072319746017456
16.efficient.4.8.256.512.32.32.0,0.12697599828243256
16.efficient.4.8.256.512.32.32.1,0.12646400183439255
16.efficient.4.8.256.512.32.64.0,0.13312000036239624
16.efficient.4.8.256.512.32.64.1,0.13312000036239624
16.efficient.4.8.256.512.32.128.0,0.15718399733304977
16.efficient.4.8.256.512.32.128.1,0.14694400131702423
16.efficient.4.8.256.512.32.256.0,1.0071040391921997
16.efficient.4.8.256.512.32.256.1,0.9251840114593506
16.efficient.4.8.256.512.64.32.0,0.130048006772995
16.efficient.4.8.256.512.64.32.1,0.13209599256515503
16.efficient.4.8.256.512.64.64.0,0.13312000036239624
16.efficient.4.8.256.512.64.64.1,0.13875199854373932
16.efficient.4.8.256.512.64.128.0,0.16383999586105347
16.efficient.4.8.256.512.64.128.1,0.14643199741840363
16.efficient.4.8.256.512.64.256.0,1.0152959823608398
16.efficient.4.8.256.512.64.256.1,0.9328640103340149
16.efficient.4.8.256.512.128.32.0,0.15769599378108978
16.efficient.4.8.256.512.128.32.1,0.14592000097036362
16.efficient.4.8.256.512.128.64.0,0.16383999586105347
16.efficient.4.8.256.512.128.64.1,0.144896000623703
16.efficient.4.8.256.512.128.128.0,0.17612800002098083
16.efficient.4.8.256.512.128.128.1,0.1438720002770424
16.efficient.4.8.256.512.128.256.0,1.0557440519332886
16.efficient.4.8.256.512.128.256.1,0.9666559994220734
16.efficient.4.8.256.512.256.32.0,0.6983680129051208
16.efficient.4.8.256.512.256.32.1,0.562175989151001
16.efficient.4.8.256.512.256.64.0,0.7639039754867554
16.efficient.4.8.256.512.256.64.1,0.6292480230331421
16.efficient.4.8.256.512.256.128.0,0.8929280042648315
16.efficient.4.8.256.512.256.128.1,0.7582719922065735
16.efficient.4.8.256.512.256.256.0,1.2728320360183716
16.efficient.4.8.256.512.256.256.1,1.13510400056839
16.efficient.4.8.512.32.32.32.0,0.12492799758911133
16.efficient.4.8.512.32.32.32.1,0.12646400183439255
16.efficient.4.8.512.32.32.64.0,0.130048006772995
16.efficient.4.8.512.32.32.64.1,0.130048006772995
16.efficient.4.8.512.32.32.128.0,0.14745600521564484
16.efficient.4.8.512.32.32.128.1,0.14694400131702423
16.efficient.4.8.512.32.32.256.0,0.3266560137271881
16.efficient.4.8.512.32.32.256.1,0.3266560137271881
16.efficient.4.8.512.32.64.32.0,0.131071999669075
16.efficient.4.8.512.32.64.32.1,0.130560003221035
16.efficient.4.8.512.32.64.64.0,0.13414399325847626
16.efficient.4.8.512.32.64.64.1,0.13414399325847626
16.efficient.4.8.512.32.64.128.0,0.14643199741840363
16.efficient.4.8.512.32.64.128.1,0.14745600521564484
16.efficient.4.8.512.32.64.256.0,0.3317759931087494
16.efficient.4.8.512.32.64.256.1,0.3317759931087494
16.efficient.4.8.512.32.128.32.0,0.14745599776506424
16.efficient.4.8.512.32.128.32.1,0.14643199741840363
16.efficient.4.8.512.32.128.64.0,0.14745600521564484
16.efficient.4.8.512.32.128.64.1,0.14847999811172485
16.efficient.4.8.512.32.128.128.0,0.15564799308776855
16.efficient.4.8.512.32.128.128.1,0.15769599378108978
16.efficient.4.8.512.32.128.256.0,0.3481599986553192
16.efficient.4.8.512.32.128.256.1,0.3481599986553192
16.efficient.4.8.512.32.256.32.0,0.17203199863433838
16.efficient.4.8.512.32.256.32.1,0.17203199863433838
16.efficient.4.8.512.32.256.64.0,0.2027519941329956
16.efficient.4.8.512.32.256.64.1,0.2027519941329956
16.efficient.4.8.512.32.256.128.0,0.26009601354599
16.efficient.4.8.512.32.256.128.1,0.2606080025434494
16.efficient.4.8.512.32.256.256.0,0.3983359932899475
16.efficient.4.8.512.32.256.256.1,0.3978239893913269
16.efficient.4.8.512.64.32.32.0,0.11980800330638885
16.efficient.4.8.512.64.32.32.1,0.12032000347971916
16.efficient.4.8.512.64.32.64.0,0.12492799758911133
16.efficient.4.8.512.64.32.64.1,0.12595200538635254
16.efficient.4.8.512.64.32.128.0,0.1525759994983673
16.efficient.4.8.512.64.32.128.1,0.1454080045223236
16.efficient.4.8.512.64.32.256.0,0.32972800731658936
16.efficient.4.8.512.64.32.256.1,0.32870399951934814
16.efficient.4.8.512.64.64.32.0,0.12595200538635254
16.efficient.4.8.512.64.64.32.1,0.12697599828243256
16.efficient.4.8.512.64.64.64.0,0.12800000607967377
16.efficient.4.8.512.64.64.64.1,0.12902399897575378
16.efficient.4.8.512.64.64.128.0,0.14950400590896606
16.efficient.4.8.512.64.64.128.1,0.15052799880504608
16.efficient.4.8.512.64.64.256.0,0.33689600229263306
16.efficient.4.8.512.64.64.256.1,0.33587199449539185
16.efficient.4.8.512.64.128.32.0,0.14643199741840363
16.efficient.4.8.512.64.128.32.1,0.14847999811172485
16.efficient.4.8.512.64.128.64.0,0.15001600235700607
16.efficient.4.8.512.64.128.64.1,0.1515520066022873
16.efficient.4.8.512.64.128.128.0,0.159743994474411
16.efficient.4.8.512.64.128.128.1,0.16076800227165222
16.efficient.4.8.512.64.128.256.0,0.3532800078392029
16.efficient.4.8.512.64.128.256.1,0.3537919968366623
16.efficient.4.8.512.64.256.32.0,0.17868799716234207
16.efficient.4.8.512.64.256.32.1,0.17868799716234207
16.efficient.4.8.512.64.256.64.0,0.2088959962129593
16.efficient.4.8.512.64.256.64.1,0.2088959962129593
16.efficient.4.8.512.64.256.128.0,0.2693119943141937
16.efficient.4.8.512.64.256.128.1,0.2693119943141937
16.efficient.4.8.512.64.256.256.0,0.4060159921646118
16.efficient.4.8.512.64.256.256.1,0.4060159921646118
16.efficient.4.8.512.128.32.32.0,0.1515520066022873
16.efficient.4.8.512.128.32.32.1,0.15052799880504608
16.efficient.4.8.512.128.32.64.0,0.15308800339698792
16.efficient.4.8.512.128.32.64.1,0.1520640030503273
16.efficient.4.8.512.128.32.128.0,0.14335999637842178
16.efficient.4.8.512.128.32.128.1,0.1438720002770424
16.efficient.4.8.512.128.32.256.0,0.4572159945964813
16.efficient.4.8.512.128.32.256.1,0.4505600035190582
16.efficient.4.8.512.128.64.32.0,0.1525760069489479
16.efficient.4.8.512.128.64.32.1,0.1515520066022873
16.efficient.4.8.512.128.64.64.0,0.1510400027036667
16.efficient.4.8.512.128.64.64.1,0.1510400027036667
16.efficient.4.8.512.128.64.128.0,0.1438720002770424
16.efficient.4.8.512.128.64.128.1,0.14233600348234177
16.efficient.4.8.512.128.64.256.0,0.46592000126838684
16.efficient.4.8.512.128.64.256.1,0.46028800308704376
16.efficient.4.8.512.128.128.32.0,0.1438720002770424
16.efficient.4.8.512.128.128.32.1,0.14233599603176117
16.efficient.4.8.512.128.128.64.0,0.14284799993038177
16.efficient.4.8.512.128.128.64.1,0.14284799993038177
16.efficient.4.8.512.128.128.128.0,0.14233599603176117
16.efficient.4.8.512.128.128.128.1,0.14131200313568115
16.efficient.4.8.512.128.128.256.0,0.5032960176467896
16.efficient.4.8.512.128.128.256.1,0.4925439953804016
16.efficient.4.8.512.128.256.32.0,0.303616002202034
16.efficient.4.8.512.128.256.32.1,0.30617600679397583
16.efficient.4.8.512.128.256.64.0,0.3409920036792755
16.efficient.4.8.512.128.256.64.1,0.34303998947143555
16.efficient.4.8.512.128.256.128.0,0.42291200160980225
16.efficient.4.8.512.128.256.128.1,0.419840008020401
16.efficient.4.8.512.128.256.256.0,0.6036480069160461
16.efficient.4.8.512.128.256.256.1,0.5975040197372437
16.efficient.4.8.512.256.32.32.0,0.1443839967250824
16.efficient.4.8.512.256.32.32.1,0.14336000382900238
16.efficient.4.8.512.256.32.64.0,0.144384004175663
16.efficient.4.8.512.256.32.64.1,0.1438720002770424
16.efficient.4.8.512.256.32.128.0,0.14847999811172485
16.efficient.4.8.512.256.32.128.1,0.1438720002770424
16.efficient.4.8.512.256.32.256.0,0.9047039747238159
16.efficient.4.8.512.256.32.256.1,0.8770560026168823
16.efficient.4.8.512.256.64.32.0,0.1438720002770424
16.efficient.4.8.512.256.64.32.1,0.14233600348234177
16.efficient.4.8.512.256.64.64.0,0.14336000382900238
16.efficient.4.8.512.256.64.64.1,0.14233599603176117
16.efficient.4.8.512.256.64.128.0,0.15462400019168854
16.efficient.4.8.512.256.64.128.1,0.15052799880504608
16.efficient.4.8.512.256.64.256.0,0.9108479917049408
16.efficient.4.8.512.256.64.256.1,0.8831999897956848
16.efficient.4.8.512.256.128.32.0,0.14950400590896606
16.efficient.4.8.512.256.128.32.1,0.1454080045223236
16.efficient.4.8.512.256.128.64.0,0.15462400019168854
16.efficient.4.8.512.256.128.64.1,0.1515520066022873
16.efficient.4.8.512.256.128.128.0,0.16947200149297714
16.efficient.4.8.512.256.128.128.1,0.16486400365829468
16.efficient.4.8.512.256.128.256.0,0.9799680113792419
16.efficient.4.8.512.256.128.256.1,0.9405440092086792
16.efficient.4.8.512.256.256.32.0,0.5698559880256653
16.efficient.4.8.512.256.256.32.1,0.5278719961643219
16.efficient.4.8.512.256.256.64.0,0.647167980670929
16.efficient.4.8.512.256.256.64.1,0.6082559823989868
16.efficient.4.8.512.256.256.128.0,0.7956479787826538
16.efficient.4.8.512.256.256.128.1,0.7628800272941589
16.efficient.4.8.512.256.256.256.0,1.1637760400772095
16.efficient.4.8.512.256.256.256.1,1.1100159883499146
16.efficient.4.8.512.512.32.32.0,0.13619199395179749
16.efficient.4.8.512.512.32.32.1,0.12748800218105316
16.efficient.4.8.512.512.32.64.0,0.1515520066022873
16.efficient.4.8.512.512.32.64.1,0.14028799533843994
16.efficient.4.8.512.512.32.128.0,0.2539519965648651
16.efficient.4.8.512.512.32.128.1,0.18432000279426575
16.efficient.4.8.512.512.32.256.0,1.6762880086898804
16.efficient.4.8.512.512.32.256.1,1.5518720149993896
16.efficient.4.8.512.512.64.32.0,0.14643199741840363
16.efficient.4.8.512.512.64.32.1,0.1372160017490387
16.efficient.4.8.512.512.64.64.0,0.158720001578331
16.efficient.4.8.512.512.64.64.1,0.14745600521564484
16.efficient.4.8.512.512.64.128.0,0.26316800713539124
16.efficient.4.8.512.512.64.128.1,0.1945600062608719
16.efficient.4.8.512.512.64.256.0,1.689087986946106
16.efficient.4.8.512.512.64.256.1,1.563647985458374
16.efficient.4.8.512.512.128.32.0,0.24985599517822266
16.efficient.4.8.512.512.128.32.1,0.1812479943037033
16.efficient.4.8.512.512.128.64.0,0.2611199915409088
16.efficient.4.8.512.512.128.64.1,0.19097600132226944
16.efficient.4.8.512.512.128.128.0,0.2826240062713623
16.efficient.4.8.512.512.128.128.1,0.21401600539684296
16.efficient.4.8.512.512.128.256.0,1.771008014678955
16.efficient.4.8.512.512.128.256.1,1.6337920427322388
16.efficient.4.8.512.512.256.32.0,1.0199040174484253
16.efficient.4.8.512.512.256.32.1,0.8463360071182251
16.efficient.4.8.512.512.256.64.0,1.1525119543075562
16.efficient.4.8.512.512.256.64.1,0.9768959879875183
16.efficient.4.8.512.512.256.128.0,1.418239951133728
16.efficient.4.8.512.512.256.128.1,1.2323839664459229
16.efficient.4.8.512.512.256.256.0,2.115583896636963
16.efficient.4.8.512.512.256.256.1,1.8908159732818604
16.efficient.8.8.32.32.32.32.0,0.11673600226640701
16.efficient.8.8.32.32.32.32.1,0.1157120019197464
16.efficient.8.8.32.32.32.64.0,0.11878400295972824
16.efficient.8.8.32.32.32.64.1,0.11673600226640701
16.efficient.8.8.32.32.32.128.0,0.11724800243973732
16.efficient.8.8.32.32.32.128.1,0.11878400295972824
16.efficient.8.8.32.32.32.256.0,0.15411200374364853
16.efficient.8.8.32.32.32.256.1,0.15718399733304977
16.efficient.8.8.32.32.64.32.0,0.11724800243973732
16.efficient.8.8.32.32.64.32.1,0.11724800243973732
16.efficient.8.8.32.32.64.64.0,0.11673600226640701
16.efficient.8.8.32.32.64.64.1,0.11724800243973732
16.efficient.8.8.32.32.64.128.0,0.11724800243973732
16.efficient.8.8.32.32.64.128.1,0.11878400295972824
16.efficient.8.8.32.32.64.256.0,0.15718399733304977
16.efficient.8.8.32.32.64.256.1,0.15615999698638916
16.efficient.8.8.32.32.128.32.0,0.11929600313305855
16.efficient.8.8.32.32.128.32.1,0.11776000261306763
16.efficient.8.8.32.32.128.64.0,0.11878400295972824
16.efficient.8.8.32.32.128.64.1,0.11878400295972824
16.efficient.8.8.32.32.128.128.0,0.11878400295972824
16.efficient.8.8.32.32.128.128.1,0.11724800243973732
16.efficient.8.8.32.32.128.256.0,0.15564799308776855
16.efficient.8.8.32.32.128.256.1,0.15462400019168854
16.efficient.8.8.32.32.256.32.0,0.11878400295972824
16.efficient.8.8.32.32.256.32.1,0.11776000261306763
16.efficient.8.8.32.32.256.64.0,0.11878400295972824
16.efficient.8.8.32.32.256.64.1,0.11878400295972824
16.efficient.8.8.32.32.256.128.0,0.13516800105571747
16.efficient.8.8.32.32.256.128.1,0.13567999750375748
16.efficient.8.8.32.32.256.256.0,0.15360000729560852
16.efficient.8.8.32.32.256.256.1,0.15718399733304977
16.efficient.8.8.32.64.32.32.0,0.11776000261306763
16.efficient.8.8.32.64.32.32.1,0.11724800243973732
16.efficient.8.8.32.64.32.64.0,0.11776000261306763
16.efficient.8.8.32.64.32.64.1,0.11724800243973732
16.efficient.8.8.32.64.32.128.0,0.11878400295972824
16.efficient.8.8.32.64.32.128.1,0.11878400295972824
16.efficient.8.8.32.64.32.256.0,0.15718399733304977
16.efficient.8.8.32.64.32.256.1,0.15615999698638916
16.efficient.8.8.32.64.64.32.0,0.11776000261306763
16.efficient.8.8.32.64.64.32.1,0.11776000261306763
16.efficient.8.8.32.64.64.64.0,0.11724800243973732
16.efficient.8.8.32.64.64.64.1,0.11724800243973732
16.efficient.8.8.32.64.64.128.0,0.11878400295972824
16.efficient.8.8.32.64.64.128.1,0.12032000347971916
16.efficient.8.8.32.64.64.256.0,0.15360000729560852
16.efficient.8.8.32.64.64.256.1,0.15718399733304977
16.efficient.8.8.32.64.128.32.0,0.11878400295972824
16.efficient.8.8.32.64.128.32.1,0.11724800243973732
16.efficient.8.8.32.64.128.64.0,0.11980800330638885
16.efficient.8.8.32.64.128.64.1,0.11980800330638885
16.efficient.8.8.32.64.128.128.0,0.11929600313305855
16.efficient.8.8.32.64.128.128.1,0.11878400295972824
16.efficient.8.8.32.64.128.256.0,0.15564800053834915
16.efficient.8.8.32.64.128.256.1,0.15513599663972855
16.efficient.8.8.32.64.256.32.0,0.11776000261306763
16.efficient.8.8.32.64.256.32.1,0.11776000261306763
16.efficient.8.8.32.64.256.64.0,0.11980800330638885
16.efficient.8.8.32.64.256.64.1,0.12083200365304947
16.efficient.8.8.32.64.256.128.0,0.14079999923706055
16.efficient.8.8.32.64.256.128.1,0.14028799533843994
16.efficient.8.8.32.64.256.256.0,0.15718399733304977
16.efficient.8.8.32.64.256.256.1,0.15462400019168854
16.efficient.8.8.32.128.32.32.0,0.1228799968957901
16.efficient.8.8.32.128.32.32.1,0.12134400010108948
16.efficient.8.8.32.128.32.64.0,0.1228799968957901
16.efficient.8.8.32.128.32.64.1,0.1228799968957901
16.efficient.8.8.32.128.32.128.0,0.11878400295972824
16.efficient.8.8.32.128.32.128.1,0.11929600313305855
16.efficient.8.8.32.128.32.256.0,0.26419198513031006
16.efficient.8.8.32.128.32.256.1,0.26419198513031006
16.efficient.8.8.32.128.64.32.0,0.1223679967224598
16.efficient.8.8.32.128.64.32.1,0.12185599654912949
16.efficient.8.8.32.128.64.64.0,0.1228799968957901
16.efficient.8.8.32.128.64.64.1,0.12185599654912949
16.efficient.8.8.32.128.64.128.0,0.12083200365304947
16.efficient.8.8.32.128.64.128.1,0.11980800330638885
16.efficient.8.8.32.128.64.256.0,0.2672640085220337
16.efficient.8.8.32.128.64.256.1,0.2667520046234131
16.efficient.8.8.32.128.128.32.0,0.11878400295972824
16.efficient.8.8.32.128.128.32.1,0.11827200278639793
16.efficient.8.8.32.128.128.64.0,0.11878400295972824
16.efficient.8.8.32.128.128.64.1,0.11929600313305855
16.efficient.8.8.32.128.128.128.0,0.11776000261306763
16.efficient.8.8.32.128.128.128.1,0.11878400295972824
16.efficient.8.8.32.128.128.256.0,0.28569599986076355
16.efficient.8.8.32.128.128.256.1,0.2841600030660629
16.efficient.8.8.32.128.256.32.0,0.18534399569034576
16.efficient.8.8.32.128.256.32.1,0.18636800348758698
16.efficient.8.8.32.128.256.64.0,0.20479999482631683
16.efficient.8.8.32.128.256.64.1,0.20377600193023682
16.efficient.8.8.32.128.256.128.0,0.24319999665021896
16.efficient.8.8.32.128.256.128.1,0.24371199309825897
16.efficient.8.8.32.128.256.256.0,0.3394559919834137
16.efficient.8.8.32.128.256.256.1,0.33792001008987427
16.efficient.8.8.32.256.32.32.0,0.11929600313305855
16.efficient.8.8.32.256.32.32.1,0.1223679967224598
16.efficient.8.8.32.256.32.64.0,0.1228799968957901
16.efficient.8.8.32.256.32.64.1,0.1223679967224598
16.efficient.8.8.32.256.32.128.0,0.15513599663972855
16.efficient.8.8.32.256.32.128.1,0.12800000607967377
16.efficient.8.8.32.256.32.256.0,0.5150719881057739
16.efficient.8.8.32.256.32.256.1,0.48895999789237976
16.efficient.8.8.32.256.64.32.0,0.11929600313305855
16.efficient.8.8.32.256.64.32.1,0.12185599654912949
16.efficient.8.8.32.256.64.64.0,0.12185599654912949
16.efficient.8.8.32.256.64.64.1,0.12083200365304947
16.efficient.8.8.32.256.64.128.0,0.15308800339698792
16.efficient.8.8.32.256.64.128.1,0.130560003221035
16.efficient.8.8.32.256.64.256.0,0.5196800231933594
16.efficient.8.8.32.256.64.256.1,0.49510399997234344
16.efficient.8.8.32.256.128.32.0,0.14336000382900238
16.efficient.8.8.32.256.128.32.1,0.12697599828243256
16.efficient.8.8.32.256.128.64.0,0.1525759994983673
16.efficient.8.8.32.256.128.64.1,0.131071999669075
16.efficient.8.8.32.256.128.128.0,0.1510400027036667
16.efficient.8.8.32.256.128.128.1,0.1377279981970787
16.efficient.8.8.32.256.128.256.0,0.5504000186920166
16.efficient.8.8.32.256.128.256.1,0.5140479803085327
16.efficient.8.8.32.256.256.32.0,0.3773439973592758
16.efficient.8.8.32.256.256.32.1,0.31539198756217957
16.efficient.8.8.32.256.256.64.0,0.40959998965263367
16.efficient.8.8.32.256.256.64.1,0.347135990858078
16.efficient.8.8.32.256.256.128.0,0.47206398844718933
16.efficient.8.8.32.256.256.128.1,0.4177919924259186
16.efficient.8.8.32.256.256.256.0,0.6574079990386963
16.efficient.8.8.32.256.256.256.1,0.607232004404068
16.efficient.8.8.32.512.32.32.0,0.13158399611711502
16.efficient.8.8.32.512.32.32.1,0.12134400010108948
16.efficient.8.8.32.512.32.64.0,0.13875199854373932
16.efficient.8.8.32.512.32.64.1,0.12185599654912949
16.efficient.8.8.32.512.32.128.0,0.19353599846363068
16.efficient.8.8.32.512.32.128.1,0.15462400019168854
16.efficient.8.8.32.512.32.256.0,1.264639973640442
16.efficient.8.8.32.512.32.256.1,1.1883519887924194
16.efficient.8.8.32.512.64.32.0,0.12851200252771378
16.efficient.8.8.32.512.64.32.1,0.12185599654912949
16.efficient.8.8.32.512.64.64.0,0.13619199395179749
16.efficient.8.8.32.512.64.64.1,0.12185599654912949
16.efficient.8.8.32.512.64.128.0,0.2027519941329956
16.efficient.8.8.32.512.64.128.1,0.15667200088500977
16.efficient.8.8.32.512.64.256.0,1.269760012626648
16.efficient.8.8.32.512.64.256.1,1.1960320472717285
16.efficient.8.8.32.512.128.32.0,0.19660800695419312
16.efficient.8.8.32.512.128.32.1,0.14848000556230545
16.efficient.8.8.32.512.128.64.0,0.2027519941329956
16.efficient.8.8.32.512.128.64.1,0.15667200088500977
16.efficient.8.8.32.512.128.128.0,0.22015999257564545
16.efficient.8.8.32.512.128.128.1,0.15564799308776855
16.efficient.8.8.32.512.128.256.0,1.3199360370635986
16.efficient.8.8.32.512.128.256.1,1.222656011581421
16.efficient.8.8.32.512.256.32.0,1.0199040174484253
16.efficient.8.8.32.512.256.32.1,0.8191999793052673
16.efficient.8.8.32.512.256.64.0,1.070080041885376
16.efficient.8.8.32.512.256.64.1,0.8847360014915466
16.efficient.8.8.32.512.256.128.0,1.174015998840332
16.efficient.8.8.32.512.256.128.1,1.0168319940567017
16.efficient.8.8.32.512.256.256.0,1.6158720254898071
16.efficient.8.8.32.512.256.256.1,1.4812159538269043
16.efficient.8.8.64.32.32.32.0,0.11776000261306763
16.efficient.8.8.64.32.32.32.1,0.11776000261306763
16.efficient.8.8.64.32.32.64.0,0.11776000261306763
16.efficient.8.8.64.32.32.64.1,0.11724800243973732
16.efficient.8.8.64.32.32.128.0,0.11776000261306763
16.efficient.8.8.64.32.32.128.1,0.11776000261306763
16.efficient.8.8.64.32.32.256.0,0.15615999698638916
16.efficient.8.8.64.32.32.256.1,0.15462400019168854
16.efficient.8.8.64.32.64.32.0,0.11827200278639793
16.efficient.8.8.64.32.64.32.1,0.11827200278639793
16.efficient.8.8.64.32.64.64.0,0.11776000261306763
16.efficient.8.8.64.32.64.64.1,0.1157120019197464
16.efficient.8.8.64.32.64.128.0,0.11724800243973732
16.efficient.8.8.64.32.64.128.1,0.11827200278639793
16.efficient.8.8.64.32.64.256.0,0.15564799308776855
16.efficient.8.8.64.32.64.256.1,0.15513599663972855
16.efficient.8.8.64.32.128.32.0,0.11929600313305855
16.efficient.8.8.64.32.128.32.1,0.11980800330638885
16.efficient.8.8.64.32.128.64.0,0.11929600313305855
16.efficient.8.8.64.32.128.64.1,0.11980800330638885
16.efficient.8.8.64.32.128.128.0,0.11878400295972824
16.efficient.8.8.64.32.128.128.1,0.11878400295972824
16.efficient.8.8.64.32.128.256.0,0.15360000729560852
16.efficient.8.8.64.32.128.256.1,0.15360000729560852
16.efficient.8.8.64.32.256.32.0,0.11980800330638885
16.efficient.8.8.64.32.256.32.1,0.11929600313305855
16.efficient.8.8.64.32.256.64.0,0.11980800330638885
16.efficient.8.8.64.32.256.64.1,0.11980800330638885
16.efficient.8.8.64.32.256.128.0,0.1382399946451187
16.efficient.8.8.64.32.256.128.1,0.1382399946451187
16.efficient.8.8.64.32.256.256.0,0.1515520066022873
16.efficient.8.8.64.32.256.256.1,0.1520640030503273
16.efficient.8.8.64.64.32.32.0,0.11776000261306763
16.efficient.8.8.64.64.32.32.1,0.11673600226640701
16.efficient.8.8.64.64.32.64.0,0.11776000261306763
16.efficient.8.8.64.64.32.64.1,0.11724800243973732
16.efficient.8.8.64.64.32.128.0,0.11827200278639793
16.efficient.8.8.64.64.32.128.1,0.11776000261306763
16.efficient.8.8.64.64.32.256.0,0.15411200374364853
16.efficient.8.8.64.64.32.256.1,0.15411200374364853
16.efficient.8.8.64.64.64.32.0,0.11878400295972824
16.efficient.8.8.64.64.64.32.1,0.11776000261306763
16.efficient.8.8.64.64.64.64.0,0.11776000261306763
16.efficient.8.8.64.64.64.64.1,0.11724800243973732
16.efficient.8.8.64.64.64.128.0,0.11878400295972824
16.efficient.8.8.64.64.64.128.1,0.11878400295972824
16.efficient.8.8.64.64.64.256.0,0.15308800339698792
16.efficient.8.8.64.64.64.256.1,0.15360000729560852
16.efficient.8.8.64.64.128.32.0,0.11878400295972824
16.efficient.8.8.64.64.128.32.1,0.11980800330638885
16.efficient.8.8.64.64.128.64.0,0.11878400295972824
16.efficient.8.8.64.64.128.64.1,0.11827200278639793
16.efficient.8.8.64.64.128.128.0,0.11878400295972824
16.efficient.8.8.64.64.128.128.1,0.11776000261306763
16.efficient.8.8.64.64.128.256.0,0.15360000729560852
16.efficient.8.8.64.64.128.256.1,0.1525759994983673
16.efficient.8.8.64.64.256.32.0,0.11878400295972824
16.efficient.8.8.64.64.256.32.1,0.11878400295972824
16.efficient.8.8.64.64.256.64.0,0.12390399724245071
16.efficient.8.8.64.64.256.64.1,0.12339199706912041
16.efficient.8.8.64.64.256.128.0,0.14233599603176117
16.efficient.8.8.64.64.256.128.1,0.14336000382900238
16.efficient.8.8.64.64.256.256.0,0.1525759994983673
16.efficient.8.8.64.64.256.256.1,0.1520640030503273
16.efficient.8.8.64.128.32.32.0,0.1223679967224598
16.efficient.8.8.64.128.32.32.1,0.12185599654912949
16.efficient.8.8.64.128.32.64.0,0.12185599654912949
16.efficient.8.8.64.128.32.64.1,0.1223679967224598
16.efficient.8.8.64.128.32.128.0,0.11929600313305855
16.efficient.8.8.64.128.32.128.1,0.11878400295972824
16.efficient.8.8.64.128.32.256.0,0.2682879865169525
16.efficient.8.8.64.128.32.256.1,0.2672640085220337
16.efficient.8.8.64.128.64.32.0,0.1223679967224598
16.efficient.8.8.64.128.64.32.1,0.1223679967224598
16.efficient.8.8.64.128.64.64.0,0.1228799968957901
16.efficient.8.8.64.128.64.64.1,0.12185599654912949
16.efficient.8.8.64.128.64.128.0,0.11827200278639793
16.efficient.8.8.64.128.64.128.1,0.11878400295972824
16.efficient.8.8.64.128.64.256.0,0.27033600211143494
16.efficient.8.8.64.128.64.256.1,0.2693119943141937
16.efficient.8.8.64.128.128.32.0,0.11980800330638885
16.efficient.8.8.64.128.128.32.1,0.11929600313305855
16.efficient.8.8.64.128.128.64.0,0.11980800330638885
16.efficient.8.8.64.128.128.64.1,0.11929600313305855
16.efficient.8.8.64.128.128.128.0,0.11827200278639793
16.efficient.8.8.64.128.128.128.1,0.11878400295972824
16.efficient.8.8.64.128.128.256.0,0.2877439856529236
16.efficient.8.8.64.128.128.256.1,0.28672000765800476
16.efficient.8.8.64.128.256.32.0,0.19251200556755066
16.efficient.8.8.64.128.256.32.1,0.19200000166893005
16.efficient.8.8.64.128.256.64.0,0.21145600080490112
16.efficient.8.8.64.128.256.64.1,0.2104320004582405
16.efficient.8.8.64.128.256.128.0,0.24985599517822266
16.efficient.8.8.64.128.256.128.1,0.24985599517822266
16.efficient.8.8.64.128.256.256.0,0.3461120128631592
16.efficient.8.8.64.128.256.256.1,0.34406399726867676
16.efficient.8.8.64.256.32.32.0,0.1228799968957901
16.efficient.8.8.64.256.32.32.1,0.12185599654912949
16.efficient.8.8.64.256.32.64.0,0.12339199706912041
16.efficient.8.8.64.256.32.64.1,0.1228799968957901
16.efficient.8.8.64.256.32.128.0,0.15308800339698792
16.efficient.8.8.64.256.32.128.1,0.131071999669075
16.efficient.8.8.64.256.32.256.0,0.5227519869804382
16.efficient.8.8.64.256.32.256.1,0.4935680031776428
16.efficient.8.8.64.256.64.32.0,0.12339199706912041
16.efficient.8.8.64.256.64.32.1,0.1228799968957901
16.efficient.8.8.64.256.64.64.0,0.12185599654912949
16.efficient.8.8.64.256.64.64.1,0.12185599654912949
16.efficient.8.8.64.256.64.128.0,0.1515520066022873
16.efficient.8.8.64.256.64.128.1,0.13516800105571747
16.efficient.8.8.64.256.64.256.0,0.5309439897537231
16.efficient.8.8.64.256.64.256.1,0.5007359981536865
16.efficient.8.8.64.256.128.32.0,0.1515520066022873
16.efficient.8.8.64.256.128.32.1,0.131071999669075
16.efficient.8.8.64.256.128.64.0,0.1520640030503273
16.efficient.8.8.64.256.128.64.1,0.13465599715709686
16.efficient.8.8.64.256.128.128.0,0.14950400590896606
16.efficient.8.8.64.256.128.128.1,0.14336000382900238
16.efficient.8.8.64.256.128.256.0,0.5596159994602203
16.efficient.8.8.64.256.128.256.1,0.5237759947776794
16.efficient.8.8.64.256.256.32.0,0.3850239962339401
16.efficient.8.8.64.256.256.32.1,0.32204800844192505
