Kernel Name,Latency (ms)
16.flash.4.16.1024.512.32.32.0,0.15769599378108978
16.flash.4.16.1024.512.48.48.0,0.2539519965648651
16.flash.4.16.1024.512.64.64.0,0.25600001215934753
16.flash.4.16.1024.512.80.80.0,0.3962880074977875
16.flash.4.16.1024.512.96.96.0,0.3773439973592758
16.flash.4.16.1024.512.112.112.0,0.4792320132255554
16.flash.4.16.1024.512.128.128.0,0.48230400681495667
16.flash.4.16.1024.512.144.144.0,0.6302720010280609
16.flash.4.16.1024.512.160.160.0,0.6205440163612366
16.flash.4.16.1024.512.176.176.0,0.7019519805908203
16.flash.4.16.1024.512.192.192.0,0.6993920207023621
16.flash.4.16.1024.512.208.208.0,0.8601599931716919
16.flash.4.16.1024.512.224.224.0,0.8447999954223633
16.flash.4.16.1024.512.240.240.0,1.0009599924087524
16.flash.4.16.1024.512.256.256.0,0.9425920248031616
16.flash.4.16.1024.1024.16.16.0,0.25088000297546387
16.flash.4.16.1024.1024.32.32.0,0.2309119999408722
16.flash.4.16.1024.1024.48.48.0,0.37887999415397644
16.flash.4.16.1024.1024.64.64.0,0.37171199917793274
16.flash.4.16.1024.1024.80.80.0,0.5785599946975708
16.flash.4.16.1024.1024.96.96.0,0.5447679758071899
16.flash.4.16.1024.1024.112.112.0,0.6891520023345947
16.flash.4.16.1024.1024.128.128.0,0.6840319931507111
16.flash.4.16.1024.1024.144.144.0,1.0465279817581177
16.flash.4.16.1024.1024.160.160.0,1.0152959823608398
16.flash.4.16.1024.1024.176.176.0,1.1632640361785889
16.flash.4.16.1024.1024.192.192.0,1.1509759426116943
16.flash.4.16.1024.1024.208.208.0,1.4376959800720215
16.flash.4.16.1024.1024.224.224.0,1.3987840414047241
16.flash.4.16.1024.1024.240.240.0,1.6921600103378296
16.flash.4.16.1024.1024.256.256.0,1.5764479637145996
16.flash.4.16.1024.2048.16.16.0,0.45977601408958435
16.flash.4.16.1024.2048.32.32.0,0.41471999883651733
16.flash.4.16.1024.2048.48.48.0,0.6789119839668274
16.flash.4.16.1024.2048.64.64.0,0.6543359756469727
16.flash.4.16.1024.2048.80.80.0,1.0250240564346313
16.flash.4.16.1024.2048.96.96.0,0.9472000002861023
16.flash.4.16.1024.2048.112.112.0,1.1965440511703491
16.flash.4.16.1024.2048.128.128.0,1.1811840534210205
16.flash.4.16.1024.2048.144.144.0,1.8053120374679565
16.flash.4.16.1024.2048.160.160.0,1.7315839529037476
16.flash.4.16.1024.2048.176.176.0,1.9793920516967773
16.flash.4.16.1024.2048.192.192.0,1.9783680438995361
16.flash.4.16.1024.2048.208.208.0,2.4975359439849854
16.flash.4.16.1024.2048.224.224.0,2.416640043258667
16.flash.4.16.1024.2048.240.240.0,3.018239974975586
16.flash.4.16.1024.2048.256.256.0,2.7274240255355835
16.flash.4.16.2048.32.16.16.0,0.13926400244235992
16.flash.4.16.2048.32.32.32.0,0.15052799880504608
16.flash.4.16.2048.32.48.48.0,0.2524159997701645
16.flash.4.16.2048.32.64.64.0,0.27033600211143494
16.flash.4.16.2048.32.80.80.0,0.40038400888442993
16.flash.4.16.2048.32.96.96.0,0.3993600010871887
16.flash.4.16.2048.32.112.112.0,0.4925439953804016
16.flash.4.16.2048.32.128.128.0,0.48742398619651794
16.flash.4.16.2048.32.144.144.0,0.5406720042228699
16.flash.4.16.2048.32.160.160.0,0.5657600164413452
16.flash.4.16.2048.32.176.176.0,0.620032012462616
16.flash.4.16.2048.32.192.192.0,0.6333439946174622
16.flash.4.16.2048.32.208.208.0,0.737280011177063
16.flash.4.16.2048.32.224.224.0,0.7531520128250122
16.flash.4.16.2048.32.240.240.0,0.8350719809532166
16.flash.4.16.2048.32.256.256.0,0.8412159979343414
16.flash.4.16.2048.64.16.16.0,0.13977599889039993
16.flash.4.16.2048.64.32.32.0,0.15052799880504608
16.flash.4.16.2048.64.48.48.0,0.2539519965648651
16.flash.4.16.2048.64.64.64.0,0.27136000990867615
16.flash.4.16.2048.64.80.80.0,0.3993600010871887
16.flash.4.16.2048.64.96.96.0,0.40038400888442993
16.flash.4.16.2048.64.112.112.0,0.4940800070762634
16.flash.4.16.2048.64.128.128.0,0.48742398619651794
16.flash.4.16.2048.64.144.144.0,0.5427200198173523
16.flash.4.16.2048.64.160.160.0,0.5683200061321259
16.flash.4.16.2048.64.176.176.0,0.6246399879455566
16.flash.4.16.2048.64.192.192.0,0.6410239934921265
16.flash.4.16.2048.64.208.208.0,0.7408640086650848
16.flash.4.16.2048.64.224.224.0,0.752128005027771
16.flash.4.16.2048.64.240.240.0,0.8417279720306396
16.flash.4.16.2048.64.256.256.0,0.8453119993209839
16.flash.4.16.2048.128.16.16.0,0.14028799533843994
16.flash.4.16.2048.128.32.32.0,0.14745600521564484
16.flash.4.16.2048.128.48.48.0,0.2549760043621063
16.flash.4.16.2048.128.64.64.0,0.27852800488471985
16.flash.4.16.2048.128.80.80.0,0.40294399857521057
16.flash.4.16.2048.128.96.96.0,0.39372800290584564
16.flash.4.16.2048.128.112.112.0,0.49663999676704407
16.flash.4.16.2048.128.128.128.0,0.5007359981536865
16.flash.4.16.2048.128.144.144.0,0.7004160284996033
16.flash.4.16.2048.128.160.160.0,0.7086079716682434
16.flash.4.16.2048.128.176.176.0,0.7833600044250488
16.flash.4.16.2048.128.192.192.0,0.7900159955024719
16.flash.4.16.2048.128.208.208.0,0.9492480158805847
16.flash.4.16.2048.128.224.224.0,0.9482240080833435
16.flash.4.16.2048.128.240.240.0,1.0664960145950317
16.flash.4.16.2048.128.256.256.0,1.0654720067977905
16.flash.4.16.2048.256.16.16.0,0.22015999257564545
16.flash.4.16.2048.256.32.32.0,0.2181120067834854
16.flash.4.16.2048.256.48.48.0,0.37273600697517395
16.flash.4.16.2048.256.64.64.0,0.38860800862312317
16.flash.4.16.2048.256.80.80.0,0.5780479907989502
16.flash.4.16.2048.256.96.96.0,0.5488640069961548
16.flash.4.16.2048.256.112.112.0,0.694271981716156
16.flash.4.16.2048.256.128.128.0,0.6999040246009827
16.flash.4.16.2048.256.144.144.0,0.8611840009689331
16.flash.4.16.2048.256.160.160.0,0.8581119775772095
16.flash.4.16.2048.256.176.176.0,0.9610239863395691
16.flash.4.16.2048.256.192.192.0,0.9615359902381897
16.flash.4.16.2048.256.208.208.0,1.176576018333435
16.flash.4.16.2048.256.224.224.0,1.1601920127868652
16.flash.4.16.2048.256.240.240.0,1.3260799646377563
16.flash.4.16.2048.256.256.256.0,1.3015040159225464
16.flash.4.16.2048.512.16.16.0,0.302592009305954
16.flash.4.16.2048.512.32.32.0,0.2908160090446472
16.flash.4.16.2048.512.48.48.0,0.4915199875831604
16.flash.4.16.2048.512.64.64.0,0.4997119903564453
16.flash.4.16.2048.512.80.80.0,0.7546879947185516
16.flash.4.16.2048.512.96.96.0,0.7055360078811646
16.flash.4.16.2048.512.112.112.0,0.8924160003662109
16.flash.4.16.2048.512.128.128.0,0.8939520120620728
16.flash.4.16.2048.512.144.144.0,1.1909120082855225
16.flash.4.16.2048.512.160.160.0,1.168895959854126
16.flash.4.16.2048.512.176.176.0,1.3235199451446533
16.flash.4.16.2048.512.192.192.0,1.3209600448608398
16.flash.4.16.2048.512.208.208.0,1.6312320232391357
16.flash.4.16.2048.512.224.224.0,1.598464012145996
16.flash.4.16.2048.512.240.240.0,1.9297280311584473
16.flash.4.16.2048.512.256.256.0,1.8058240413665771
16.flash.4.16.2048.1024.16.16.0,0.46489599347114563
16.flash.4.16.2048.1024.32.32.0,0.4326400011777878
16.flash.4.16.2048.1024.48.48.0,0.7270399928092957
16.flash.4.16.2048.1024.64.64.0,0.7208960056304932
16.flash.4.16.2048.1024.80.80.0,1.1038719415664673
16.flash.4.16.2048.1024.96.96.0,1.021440029144287
16.flash.4.16.2048.1024.112.112.0,1.2902400493621826
16.flash.4.16.2048.1024.128.128.0,1.287168025970459
16.flash.4.16.2048.1024.144.144.0,2.0049920082092285
16.flash.4.16.2048.1024.160.160.0,1.9353599548339844
16.flash.4.16.2048.1024.176.176.0,2.2205439805984497
16.flash.4.16.2048.1024.192.192.0,2.1985280513763428
16.flash.4.16.2048.1024.208.208.0,2.7586560249328613
16.flash.4.16.2048.1024.224.224.0,2.680319905281067
16.flash.4.16.2048.1024.240.240.0,3.2767999172210693
16.flash.4.16.2048.1024.256.256.0,3.0556159019470215
16.flash.4.16.2048.2048.16.16.0,0.8698880076408386
16.flash.4.16.2048.2048.32.32.0,0.7874559760093689
16.flash.4.16.2048.2048.48.48.0,1.3096959590911865
16.flash.4.16.2048.2048.64.64.0,1.2687360048294067
16.flash.4.16.2048.2048.80.80.0,1.9737600088119507
16.flash.4.16.2048.2048.96.96.0,1.7996799945831299
16.flash.4.16.2048.2048.112.112.0,2.2763519287109375
16.flash.4.16.2048.2048.128.128.0,2.2558720111846924
16.flash.4.16.2048.2048.144.144.0,3.4805760383605957
16.flash.4.16.2048.2048.160.160.0,3.32748806476593
16.flash.4.16.2048.2048.176.176.0,3.851263999938965
16.flash.4.16.2048.2048.192.192.0,3.7898240089416504
16.flash.4.16.2048.2048.208.208.0,4.802047967910767
16.flash.4.16.2048.2048.224.224.0,4.639743804931641
16.flash.4.16.2048.2048.240.240.0,5.904896020889282
16.flash.4.16.2048.2048.256.256.0,5.306879997253418
16.flash.4.16.4096.32.16.16.0,0.2682879865169525
16.flash.4.16.4096.32.32.32.0,0.3031040132045746
16.flash.4.16.4096.32.48.48.0,0.49561598896980286
16.flash.4.16.4096.32.64.64.0,0.5186560153961182
16.flash.4.16.4096.32.80.80.0,0.754688024520874
16.flash.4.16.4096.32.96.96.0,0.7587839961051941
16.flash.4.16.4096.32.112.112.0,0.9308159947395325
16.flash.4.16.4096.32.128.128.0,0.922111988067627
16.flash.4.16.4096.32.144.144.0,1.0362880229949951
16.flash.4.16.4096.32.160.160.0,1.0813440084457397
16.flash.4.16.4096.32.176.176.0,1.1837440133094788
16.flash.4.16.4096.32.192.192.0,1.2175359725952148
16.flash.4.16.4096.32.208.208.0,1.4325760006904602
16.flash.4.16.4096.32.224.224.0,1.4443520307540894
16.flash.4.16.4096.32.240.240.0,1.644544005393982
16.flash.4.16.4096.32.256.256.0,1.6460800170898438
16.flash.4.16.4096.64.16.16.0,0.2682879865169525
16.flash.4.16.4096.64.32.32.0,0.3041279911994934
16.flash.4.16.4096.64.48.48.0,0.49561598896980286
16.flash.4.16.4096.64.64.64.0,0.5186560153961182
16.flash.4.16.4096.64.80.80.0,0.7551999986171722
16.flash.4.16.4096.64.96.96.0,0.7592960000038147
16.flash.4.16.4096.64.112.112.0,0.9318400025367737
16.flash.4.16.4096.64.128.128.0,0.9241600036621094
16.flash.4.16.4096.64.144.144.0,1.037824034690857
16.flash.4.16.4096.64.160.160.0,1.0885120034217834
16.flash.4.16.4096.64.176.176.0,1.1898880004882812
16.flash.4.16.4096.64.192.192.0,1.218559980392456
16.flash.4.16.4096.64.208.208.0,1.4325759410858154
16.flash.4.16.4096.64.224.224.0,1.4571519494056702
16.flash.4.16.4096.64.240.240.0,1.6327680349349976
16.flash.4.16.4096.64.256.256.0,1.6532480120658875
16.flash.4.16.4096.128.16.16.0,0.2693119943141937
16.flash.4.16.4096.128.32.32.0,0.30054399371147156
16.flash.4.16.4096.128.48.48.0,0.4992000013589859
16.flash.4.16.4096.128.64.64.0,0.5294079780578613
16.flash.4.16.4096.128.80.80.0,0.7598080039024353
16.flash.4.16.4096.128.96.96.0,0.7459840178489685
16.flash.4.16.4096.128.112.112.0,0.9328640103340149
16.flash.4.16.4096.128.128.128.0,0.9446399807929993
16.flash.4.16.4096.128.144.144.0,1.3363200426101685
16.flash.4.16.4096.128.160.160.0,1.351680040359497
16.flash.4.16.4096.128.176.176.0,1.4924800395965576
16.flash.4.16.4096.128.192.192.0,1.506816029548645
16.flash.4.16.4096.128.208.208.0,1.8360320329666138
16.flash.4.16.4096.128.224.224.0,1.8247679471969604
16.flash.4.16.4096.128.240.240.0,2.103808045387268
16.flash.4.16.4096.128.256.256.0,2.0654079914093018
16.flash.4.16.4096.256.16.16.0,0.43007999658584595
16.flash.4.16.4096.256.32.32.0,0.4423680007457733
16.flash.4.16.4096.256.48.48.0,0.7260159850120544
16.flash.4.16.4096.256.64.64.0,0.7444480061531067
16.flash.4.16.4096.256.80.80.0,1.1018240451812744
16.flash.4.16.4096.256.96.96.0,1.0480639934539795
16.flash.4.16.4096.256.112.112.0,1.3209600448608398
16.flash.4.16.4096.256.128.128.0,1.3306879997253418
16.flash.4.16.4096.256.144.144.0,1.6599040031433105
16.flash.4.16.4096.256.160.160.0,1.6465920209884644
16.flash.4.16.4096.256.176.176.0,1.8406399488449097
16.flash.4.16.4096.256.192.192.0,1.8488320112228394
16.flash.4.16.4096.256.208.208.0,2.2804479598999023
16.flash.4.16.4096.256.224.224.0,2.2502399682998657
16.flash.4.16.4096.256.240.240.0,2.6117119789123535
16.flash.4.16.4096.256.256.256.0,2.542080044746399
16.flash.4.16.4096.512.16.16.0,0.5928959846496582
16.flash.4.16.4096.512.32.32.0,0.5785599946975708
16.flash.4.16.4096.512.48.48.0,0.9559040069580078
16.flash.4.16.4096.512.64.64.0,0.9605119824409485
16.flash.4.16.4096.512.80.80.0,1.4510079622268677
16.flash.4.16.4096.512.96.96.0,1.3521920442581177
16.flash.4.16.4096.512.112.112.0,1.7095680236816406
16.flash.4.16.4096.512.128.128.0,1.714688003063202
16.flash.4.16.4096.512.144.144.0,2.308095932006836
16.flash.4.16.4096.512.160.160.0,2.2543359994888306
16.flash.4.16.4096.512.176.176.0,2.5543678998947144
16.flash.4.16.4096.512.192.192.0,2.5492480993270874
16.flash.4.16.4096.512.208.208.0,3.1749120950698853
16.flash.4.16.4096.512.224.224.0,3.110400080680847
16.flash.4.16.4096.512.240.240.0,3.7519359588623047
16.flash.4.16.4096.512.256.256.0,3.5517441034317017
16.flash.4.16.4096.1024.16.16.0,0.9113600254058838
16.flash.4.16.4096.1024.32.32.0,0.8550400137901306
16.flash.4.16.4096.1024.48.48.0,1.4172159433364868
16.flash.4.16.4096.1024.64.64.0,1.3972480297088623
16.flash.4.16.4096.1024.80.80.0,2.14630389213562
16.flash.4.16.4096.1024.96.96.0,1.970687985420227
16.flash.4.16.4096.1024.112.112.0,2.4898558855056763
16.flash.4.16.4096.1024.128.128.0,2.48524808883667
16.flash.4.16.4096.1024.144.144.0,3.914240002632141
16.flash.4.16.4096.1024.160.160.0,3.767296075820923
16.flash.4.16.4096.1024.176.176.0,4.324863910675049
16.flash.4.16.4096.1024.192.192.0,4.286464214324951
16.flash.4.16.4096.1024.208.208.0,5.40774393081665
16.flash.4.16.4096.1024.224.224.0,5.244927883148193
16.flash.4.16.4096.1024.240.240.0,6.455296039581299
16.flash.4.16.4096.1024.256.256.0,6.009856224060059
16.flash.4.16.4096.2048.16.16.0,1.7023999691009521
16.flash.4.16.4096.2048.32.32.0,1.5452159643173218
16.flash.4.16.4096.2048.48.48.0,2.5630719661712646
16.flash.4.16.4096.2048.64.64.0,2.4714239835739136
16.flash.4.16.4096.2048.80.80.0,3.8696959018707275
16.flash.4.16.4096.2048.96.96.0,3.4974719285964966
16.flash.4.16.4096.2048.112.112.0,4.432896137237549
16.flash.4.16.4096.2048.128.128.0,4.40115213394165
16.flash.4.16.4096.2048.144.144.0,6.829567909240723
16.flash.4.16.4096.2048.160.160.0,6.499840021133423
16.flash.4.16.4096.2048.176.176.0,7.549952030181885
16.flash.4.16.4096.2048.192.192.0,7.437824010848999
16.flash.4.16.4096.2048.208.208.0,9.445888042449951
16.flash.4.16.4096.2048.224.224.0,9.120255947113037
16.flash.4.16.4096.2048.240.240.0,11.54918384552002
16.flash.4.16.4096.2048.256.256.0,10.507264137268066
16.flash.8.16.2.32.16.16.0,0.10905599966645241
16.flash.8.16.2.32.32.32.0,0.10905599966645241
16.flash.8.16.2.32.48.48.0,0.1085439994931221
16.flash.8.16.2.32.64.64.0,0.1085439994931221
16.flash.8.16.2.32.80.80.0,0.10905599966645241
16.flash.8.16.2.32.96.96.0,0.1085439994931221
16.flash.8.16.2.32.112.112.0,0.10751999914646149
16.flash.8.16.2.32.128.128.0,0.10905599966645241
16.flash.8.16.2.32.144.144.0,0.10905599966645241
16.flash.8.16.2.32.160.160.0,0.1080319993197918
16.flash.8.16.2.32.176.176.0,0.1080319993197918
16.flash.8.16.2.32.192.192.0,0.1085439994931221
16.flash.8.16.2.32.208.208.0,0.11212800070643425
16.flash.8.16.2.32.224.224.0,0.11212800070643425
16.flash.8.16.2.32.240.240.0,0.1085439994931221
16.flash.8.16.2.32.256.256.0,0.10751999914646149
16.flash.8.16.2.64.16.16.0,0.1085439994931221
16.flash.8.16.2.64.32.32.0,0.10905599966645241
16.flash.8.16.2.64.48.48.0,0.1080319993197918
16.flash.8.16.2.64.64.64.0,0.1080319993197918
16.flash.8.16.2.64.80.80.0,0.1085439994931221
16.flash.8.16.2.64.96.96.0,0.1085439994931221
16.flash.8.16.2.64.112.112.0,0.10751999914646149
16.flash.8.16.2.64.128.128.0,0.1085439994931221
16.flash.8.16.2.64.144.144.0,0.1085439994931221
16.flash.8.16.2.64.160.160.0,0.1085439994931221
16.flash.8.16.2.64.176.176.0,0.1085439994931221
16.flash.8.16.2.64.192.192.0,0.10905599966645241
16.flash.8.16.2.64.208.208.0,0.11366400122642517
16.flash.8.16.2.64.224.224.0,0.11468800157308578
16.flash.8.16.2.64.240.240.0,0.11110400035977364
16.flash.8.16.2.64.256.256.0,0.11110400035977364
16.flash.8.16.2.128.16.16.0,0.1085439994931221
16.flash.8.16.2.128.32.32.0,0.1085439994931221
16.flash.8.16.2.128.48.48.0,0.1085439994931221
16.flash.8.16.2.128.64.64.0,0.1085439994931221
16.flash.8.16.2.128.80.80.0,0.1085439994931221
16.flash.8.16.2.128.96.96.0,0.1085439994931221
16.flash.8.16.2.128.112.112.0,0.1080319993197918
16.flash.8.16.2.128.128.128.0,0.1085439994931221
16.flash.8.16.2.128.144.144.0,0.11264000087976456
16.flash.8.16.2.128.160.160.0,0.11366400122642517
16.flash.8.16.2.128.176.176.0,0.11059200018644333
16.flash.8.16.2.128.192.192.0,0.11315200105309486
16.flash.8.16.2.128.208.208.0,0.11878400295972824
16.flash.8.16.2.128.224.224.0,0.12134400010108948
16.flash.8.16.2.128.240.240.0,0.11724800243973732
16.flash.8.16.2.128.256.256.0,0.11776000261306763
16.flash.8.16.2.256.16.16.0,0.1085439994931221
16.flash.8.16.2.256.32.32.0,0.1085439994931221
16.flash.8.16.2.256.48.48.0,0.11110400035977364
16.flash.8.16.2.256.64.64.0,0.11059200018644333
16.flash.8.16.2.256.80.80.0,0.10956799983978271
16.flash.8.16.2.256.96.96.0,0.11008000001311302
16.flash.8.16.2.256.112.112.0,0.11468800157308578
16.flash.8.16.2.256.128.128.0,0.1157120019197464
16.flash.8.16.2.256.144.144.0,0.11980800330638885
16.flash.8.16.2.256.160.160.0,0.12083200365304947
16.flash.8.16.2.256.176.176.0,0.1080319993197918
16.flash.8.16.2.256.192.192.0,0.11315200105309486
16.flash.8.16.2.256.208.208.0,0.11264000087976456
16.flash.8.16.2.256.224.224.0,0.11366400122642517
16.flash.8.16.2.256.240.240.0,0.11980800330638885
16.flash.8.16.2.256.256.256.0,0.1157120019197464
16.flash.8.16.2.512.16.16.0,0.11264000087976456
16.flash.8.16.2.512.32.32.0,0.11059200018644333
16.flash.8.16.2.512.48.48.0,0.12492799758911133
16.flash.8.16.2.512.64.64.0,0.1295360028743744
16.flash.8.16.2.512.80.80.0,0.11776000261306763
16.flash.8.16.2.512.96.96.0,0.11929600313305855
16.flash.8.16.2.512.112.112.0,0.1085439994931221
16.flash.8.16.2.512.128.128.0,0.11059200018644333
16.flash.8.16.2.512.144.144.0,0.13619199395179749
16.flash.8.16.2.512.160.160.0,0.13619199395179749
16.flash.8.16.2.512.176.176.0,0.14950400590896606
16.flash.8.16.2.512.192.192.0,0.14694400131702423
16.flash.8.16.2.512.208.208.0,0.17868799716234207
16.flash.8.16.2.512.224.224.0,0.17612800002098083
16.flash.8.16.2.512.240.240.0,0.18329599499702454
16.flash.8.16.2.512.256.256.0,0.17663999646902084
16.flash.8.16.2.1024.16.16.0,0.12185599654912949
16.flash.8.16.2.1024.32.32.0,0.11929600313305855
16.flash.8.16.2.1024.48.48.0,0.14131200313568115
16.flash.8.16.2.1024.64.64.0,0.14131200313568115
16.flash.8.16.2.1024.80.80.0,0.14028799533843994
16.flash.8.16.2.1024.96.96.0,0.14028799533843994
16.flash.8.16.2.1024.112.112.0,0.16486400365829468
16.flash.8.16.2.1024.128.128.0,0.15667200088500977
16.flash.8.16.2.1024.144.144.0,0.2242559939622879
16.flash.8.16.2.1024.160.160.0,0.2247679978609085
16.flash.8.16.2.1024.176.176.0,0.24729599803686142
16.flash.8.16.2.1024.192.192.0,0.24268800020217896
16.flash.8.16.2.1024.208.208.0,0.30003198981285095
16.flash.8.16.2.1024.224.224.0,0.2964479923248291
16.flash.8.16.2.1024.240.240.0,0.31334400177001953
16.flash.8.16.2.1024.256.256.0,0.29900801181793213
16.flash.8.16.2.2048.16.16.0,0.16947200149297714
16.flash.8.16.2.2048.32.32.0,0.1669120043516159
16.flash.8.16.2.2048.48.48.0,0.2396160066127777
16.flash.8.16.2.2048.64.64.0,0.2385919988155365
16.flash.8.16.2.2048.80.80.0,0.23449599742889404
16.flash.8.16.2.2048.96.96.0,0.23347200453281403
16.flash.8.16.2.2048.112.112.0,0.27852800488471985
16.flash.8.16.2.2048.128.128.0,0.2662400007247925
16.flash.8.16.2.2048.144.144.0,0.4060159921646118
16.flash.8.16.2.2048.160.160.0,0.40089599788188934
16.flash.8.16.2.2048.176.176.0,0.44492799043655396
16.flash.8.16.2.2048.192.192.0,0.4341759979724884
16.flash.8.16.2.2048.208.208.0,0.5514239966869354
16.flash.8.16.2.2048.224.224.0,0.5314559936523438
16.flash.8.16.2.2048.240.240.0,0.5754879713058472
16.flash.8.16.2.2048.256.256.0,0.5447679758071899
16.flash.8.16.4.32.16.16.0,0.10751999914646149
16.flash.8.16.4.32.32.32.0,0.1080319993197918
16.flash.8.16.4.32.48.48.0,0.1080319993197918
16.flash.8.16.4.32.64.64.0,0.1085439994931221
16.flash.8.16.4.32.80.80.0,0.1085439994931221
16.flash.8.16.4.32.96.96.0,0.1085439994931221
16.flash.8.16.4.32.112.112.0,0.1085439994931221
16.flash.8.16.4.32.128.128.0,0.1085439994931221
16.flash.8.16.4.32.144.144.0,0.1085439994931221
16.flash.8.16.4.32.160.160.0,0.1080319993197918
16.flash.8.16.4.32.176.176.0,0.10547199845314026
16.flash.8.16.4.32.192.192.0,0.10547199845314026
16.flash.8.16.4.32.208.208.0,0.10649599879980087
16.flash.8.16.4.32.224.224.0,0.10547199845314026
16.flash.8.16.4.32.240.240.0,0.1013759970664978
16.flash.8.16.4.32.256.256.0,0.11059200018644333
16.flash.8.16.4.64.16.16.0,0.1085439994931221
16.flash.8.16.4.64.32.32.0,0.1085439994931221
16.flash.8.16.4.64.48.48.0,0.10905599966645241
16.flash.8.16.4.64.64.64.0,0.10751999914646149
16.flash.8.16.4.64.80.80.0,0.10751999914646149
16.flash.8.16.4.64.96.96.0,0.1085439994931221
16.flash.8.16.4.64.112.112.0,0.1085439994931221
16.flash.8.16.4.64.128.128.0,0.1085439994931221
16.flash.8.16.4.64.144.144.0,0.1085439994931221
16.flash.8.16.4.64.160.160.0,0.1080319993197918
16.flash.8.16.4.64.176.176.0,0.10444799810647964
16.flash.8.16.4.64.192.192.0,0.10700799897313118
16.flash.8.16.4.64.208.208.0,0.10751999914646149
16.flash.8.16.4.64.224.224.0,0.1085439994931221
16.flash.8.16.4.64.240.240.0,0.10444799810647964
16.flash.8.16.4.64.256.256.0,0.11468800157308578
16.flash.8.16.4.128.16.16.0,0.1085439994931221
16.flash.8.16.4.128.32.32.0,0.1080319993197918
16.flash.8.16.4.128.48.48.0,0.1085439994931221
16.flash.8.16.4.128.64.64.0,0.10751999914646149
16.flash.8.16.4.128.80.80.0,0.1085439994931221
16.flash.8.16.4.128.96.96.0,0.1080319993197918
16.flash.8.16.4.128.112.112.0,0.10905599966645241
16.flash.8.16.4.128.128.128.0,0.1085439994931221
16.flash.8.16.4.128.144.144.0,0.10956799983978271
16.flash.8.16.4.128.160.160.0,0.10956799983978271
16.flash.8.16.4.128.176.176.0,0.10547199845314026
16.flash.8.16.4.128.192.192.0,0.10751999914646149
16.flash.8.16.4.128.208.208.0,0.11264000087976456
16.flash.8.16.4.128.224.224.0,0.11417600139975548
16.flash.8.16.4.128.240.240.0,0.11110400035977364
16.flash.8.16.4.128.256.256.0,0.12492799758911133
16.flash.8.16.4.256.16.16.0,0.1085439994931221
16.flash.8.16.4.256.32.32.0,0.1085439994931221
16.flash.8.16.4.256.48.48.0,0.11059200018644333
16.flash.8.16.4.256.64.64.0,0.11008000001311302
16.flash.8.16.4.256.80.80.0,0.10751999914646149
16.flash.8.16.4.256.96.96.0,0.10751999914646149
16.flash.8.16.4.256.112.112.0,0.11161600053310394
16.flash.8.16.4.256.128.128.0,0.11161600053310394
16.flash.8.16.4.256.144.144.0,0.11468800157308578
16.flash.8.16.4.256.160.160.0,0.11776000261306763
16.flash.8.16.4.256.176.176.0,0.10393599793314934
16.flash.8.16.4.256.192.192.0,0.1080319993197918
16.flash.8.16.4.256.208.208.0,0.11366400122642517
16.flash.8.16.4.256.224.224.0,0.11468800157308578
16.flash.8.16.4.256.240.240.0,0.11980800330638885
16.flash.8.16.4.256.256.256.0,0.1157120019197464
16.flash.8.16.4.512.16.16.0,0.11264000087976456
16.flash.8.16.4.512.32.32.0,0.11059200018644333
16.flash.8.16.4.512.48.48.0,0.12390399724245071
16.flash.8.16.4.512.64.64.0,0.12748800218105316
16.flash.8.16.4.512.80.80.0,0.11673600226640701
16.flash.8.16.4.512.96.96.0,0.11673600226640701
16.flash.8.16.4.512.112.112.0,0.10444799810647964
16.flash.8.16.4.512.128.128.0,0.10751999914646149
16.flash.8.16.4.512.144.144.0,0.1372160017490387
16.flash.8.16.4.512.160.160.0,0.1372160017490387
16.flash.8.16.4.512.176.176.0,0.14950400590896606
16.flash.8.16.4.512.192.192.0,0.14643199741840363
16.flash.8.16.4.512.208.208.0,0.17919999361038208
16.flash.8.16.4.512.224.224.0,0.17715199291706085
16.flash.8.16.4.512.240.240.0,0.18278399854898453
16.flash.8.16.4.512.256.256.0,0.17612800002098083
16.flash.8.16.4.1024.16.16.0,0.12134400010108948
16.flash.8.16.4.1024.32.32.0,0.11827200278639793
16.flash.8.16.4.1024.48.48.0,0.14131200313568115
16.flash.8.16.4.1024.64.64.0,0.14131200313568115
16.flash.8.16.4.1024.80.80.0,0.14131200313568115
16.flash.8.16.4.1024.96.96.0,0.13926400244235992
16.flash.8.16.4.1024.112.112.0,0.1653760001063347
16.flash.8.16.4.1024.128.128.0,0.15769599378108978
16.flash.8.16.4.1024.144.144.0,0.2252800017595291
16.flash.8.16.4.1024.160.160.0,0.2247679978609085
16.flash.8.16.4.1024.176.176.0,0.2457599937915802
16.flash.8.16.4.1024.192.192.0,0.24217600375413895
16.flash.8.16.4.1024.208.208.0,0.302592009305954
16.flash.8.16.4.1024.224.224.0,0.2984960079193115
16.flash.8.16.4.1024.240.240.0,0.3112959861755371
16.flash.8.16.4.1024.256.256.0,0.2969599962234497
16.flash.8.16.4.2048.16.16.0,0.17100800573825836
16.flash.8.16.4.2048.32.32.0,0.1669120043516159
16.flash.8.16.4.2048.48.48.0,0.2385919988155365
16.flash.8.16.4.2048.64.64.0,0.2385919988155365
16.flash.8.16.4.2048.80.80.0,0.23449599742889404
16.flash.8.16.4.2048.96.96.0,0.23347200453281403
16.flash.8.16.4.2048.112.112.0,0.27801600098609924
