Kernel Name,Latency (ms)
b16.efficient.4.4.512.256.64.32.1,0.144896000623703
b16.efficient.4.4.512.256.64.64.0,0.1454080045223236
b16.efficient.4.4.512.256.64.64.1,0.1438720002770424
b16.efficient.4.4.512.256.64.128.0,0.14592000097036362
b16.efficient.4.4.512.256.64.128.1,0.14592000097036362
b16.efficient.4.4.512.256.64.256.0,0.5012480020523071
b16.efficient.4.4.512.256.64.256.1,0.4930559992790222
b16.efficient.4.4.512.256.128.32.0,0.144896000623703
b16.efficient.4.4.512.256.128.32.1,0.14335999637842178
b16.efficient.4.4.512.256.128.64.0,0.144896000623703
b16.efficient.4.4.512.256.128.64.1,0.14336000382900238
b16.efficient.4.4.512.256.128.128.0,0.1454080045223236
b16.efficient.4.4.512.256.128.128.1,0.1443839967250824
b16.efficient.4.4.512.256.128.256.0,0.5314559936523438
b16.efficient.4.4.512.256.128.256.1,0.5237759947776794
b16.efficient.4.4.512.256.256.32.0,0.2959359884262085
b16.efficient.4.4.512.256.256.32.1,0.29286399483680725
b16.efficient.4.4.512.256.256.64.0,0.3409920036792755
b16.efficient.4.4.512.256.256.64.1,0.3338240087032318
b16.efficient.4.4.512.256.256.128.0,0.4275200068950653
b16.efficient.4.4.512.256.256.128.1,0.419840008020401
b16.efficient.4.4.512.256.256.256.0,0.6364160180091858
b16.efficient.4.4.512.256.256.256.1,0.609279990196228
b16.efficient.4.4.512.512.32.32.0,0.13312000036239624
b16.efficient.4.4.512.512.32.32.1,0.13363199681043625
b16.efficient.4.4.512.512.32.64.0,0.13363199681043625
b16.efficient.4.4.512.512.32.64.1,0.13619199395179749
b16.efficient.4.4.512.512.32.128.0,0.1382399946451187
b16.efficient.4.4.512.512.32.128.1,0.1372160017490387
b16.efficient.4.4.512.512.32.256.0,0.9876480102539062
b16.efficient.4.4.512.512.32.256.1,0.9195519983768463
b16.efficient.4.4.512.512.64.32.0,0.13260799646377563
b16.efficient.4.4.512.512.64.32.1,0.13465599715709686
b16.efficient.4.4.512.512.64.64.0,0.131071999669075
b16.efficient.4.4.512.512.64.64.1,0.131071999669075
b16.efficient.4.4.512.512.64.128.0,0.14233599603176117
b16.efficient.4.4.512.512.64.128.1,0.1382399946451187
b16.efficient.4.4.512.512.64.256.0,0.9978879988193512
b16.efficient.4.4.512.512.64.256.1,0.9251840114593506
b16.efficient.4.4.512.512.128.32.0,0.13926400244235992
b16.efficient.4.4.512.512.128.32.1,0.13516800105571747
b16.efficient.4.4.512.512.128.64.0,0.14233599603176117
b16.efficient.4.4.512.512.128.64.1,0.1382399946451187
b16.efficient.4.4.512.512.128.128.0,0.1525759994983673
b16.efficient.4.4.512.512.128.128.1,0.14847999811172485
b16.efficient.4.4.512.512.128.256.0,1.0547200441360474
b16.efficient.4.4.512.512.128.256.1,0.9379839897155762
b16.efficient.4.4.512.512.256.32.0,0.6113280057907104
b16.efficient.4.4.512.512.256.32.1,0.49510399997234344
b16.efficient.4.4.512.512.256.64.0,0.6850559711456299
b16.efficient.4.4.512.512.256.64.1,0.5724160075187683
b16.efficient.4.4.512.512.256.128.0,0.8355839848518372
b16.efficient.4.4.512.512.256.128.1,0.7203840017318726
b16.efficient.4.4.512.512.256.256.0,1.2492799758911133
b16.efficient.4.4.512.512.256.256.1,1.0803200006484985
b16.efficient.8.4.32.32.32.32.0,0.12390399724245071
b16.efficient.8.4.32.32.32.32.1,0.11673600226640701
b16.efficient.8.4.32.32.32.64.0,0.11776000261306763
b16.efficient.8.4.32.32.32.64.1,0.11673600226640701
b16.efficient.8.4.32.32.32.128.0,0.11980800330638885
b16.efficient.8.4.32.32.32.128.1,0.11878400295972824
b16.efficient.8.4.32.32.32.256.0,0.14284799993038177
b16.efficient.8.4.32.32.32.256.1,0.1443839967250824
b16.efficient.8.4.32.32.64.32.0,0.11878400295972824
b16.efficient.8.4.32.32.64.32.1,0.11776000261306763
b16.efficient.8.4.32.32.64.64.0,0.11673600226640701
b16.efficient.8.4.32.32.64.64.1,0.11776000261306763
b16.efficient.8.4.32.32.64.128.0,0.11878400295972824
b16.efficient.8.4.32.32.64.128.1,0.11878400295972824
b16.efficient.8.4.32.32.64.256.0,0.1443839967250824
b16.efficient.8.4.32.32.64.256.1,0.144896000623703
b16.efficient.8.4.32.32.128.32.0,0.11878400295972824
b16.efficient.8.4.32.32.128.32.1,0.11827200278639793
b16.efficient.8.4.32.32.128.64.0,0.11980800330638885
b16.efficient.8.4.32.32.128.64.1,0.11878400295972824
b16.efficient.8.4.32.32.128.128.0,0.11827200278639793
b16.efficient.8.4.32.32.128.128.1,0.11980800330638885
b16.efficient.8.4.32.32.128.256.0,0.14694400131702423
b16.efficient.8.4.32.32.128.256.1,0.14745600521564484
b16.efficient.8.4.32.32.256.32.0,0.11929600313305855
b16.efficient.8.4.32.32.256.32.1,0.11929600313305855
b16.efficient.8.4.32.32.256.64.0,0.11878400295972824
b16.efficient.8.4.32.32.256.64.1,0.12032000347971916
b16.efficient.8.4.32.32.256.128.0,0.12595200538635254
b16.efficient.8.4.32.32.256.128.1,0.12697599828243256
b16.efficient.8.4.32.32.256.256.0,0.15411200374364853
b16.efficient.8.4.32.32.256.256.1,0.15411200374364853
b16.efficient.8.4.32.64.32.32.0,0.11673600226640701
b16.efficient.8.4.32.64.32.32.1,0.11673600226640701
b16.efficient.8.4.32.64.32.64.0,0.11776000261306763
b16.efficient.8.4.32.64.32.64.1,0.11673600226640701
b16.efficient.8.4.32.64.32.128.0,0.12032000347971916
b16.efficient.8.4.32.64.32.128.1,0.12083200365304947
b16.efficient.8.4.32.64.32.256.0,0.1454080045223236
b16.efficient.8.4.32.64.32.256.1,0.1454080045223236
b16.efficient.8.4.32.64.64.32.0,0.11878400295972824
b16.efficient.8.4.32.64.64.32.1,0.11673600226640701
b16.efficient.8.4.32.64.64.64.0,0.11673600226640701
b16.efficient.8.4.32.64.64.64.1,0.11724800243973732
b16.efficient.8.4.32.64.64.128.0,0.11878400295972824
b16.efficient.8.4.32.64.64.128.1,0.11878400295972824
b16.efficient.8.4.32.64.64.256.0,0.1454080045223236
b16.efficient.8.4.32.64.64.256.1,0.14643199741840363
b16.efficient.8.4.32.64.128.32.0,0.11878400295972824
b16.efficient.8.4.32.64.128.32.1,0.11878400295972824
b16.efficient.8.4.32.64.128.64.0,0.11878400295972824
b16.efficient.8.4.32.64.128.64.1,0.11929600313305855
b16.efficient.8.4.32.64.128.128.0,0.11776000261306763
b16.efficient.8.4.32.64.128.128.1,0.11980800330638885
b16.efficient.8.4.32.64.128.256.0,0.15001600235700607
b16.efficient.8.4.32.64.128.256.1,0.14950400590896606
b16.efficient.8.4.32.64.256.32.0,0.11929600313305855
b16.efficient.8.4.32.64.256.32.1,0.11878400295972824
b16.efficient.8.4.32.64.256.64.0,0.11878400295972824
b16.efficient.8.4.32.64.256.64.1,0.11878400295972824
b16.efficient.8.4.32.64.256.128.0,0.12902399897575378
b16.efficient.8.4.32.64.256.128.1,0.12902399897575378
b16.efficient.8.4.32.64.256.256.0,0.15513599663972855
b16.efficient.8.4.32.64.256.256.1,0.15667200088500977
b16.efficient.8.4.32.128.32.32.0,0.12185599654912949
b16.efficient.8.4.32.128.32.32.1,0.1223679967224598
b16.efficient.8.4.32.128.32.64.0,0.12185599654912949
b16.efficient.8.4.32.128.32.64.1,0.12185599654912949
b16.efficient.8.4.32.128.32.128.0,0.11776000261306763
b16.efficient.8.4.32.128.32.128.1,0.11878400295972824
b16.efficient.8.4.32.128.32.256.0,0.16025599837303162
b16.efficient.8.4.32.128.32.256.1,0.158720001578331
b16.efficient.8.4.32.128.64.32.0,0.1228799968957901
b16.efficient.8.4.32.128.64.32.1,0.12339199706912041
b16.efficient.8.4.32.128.64.64.0,0.12390399724245071
b16.efficient.8.4.32.128.64.64.1,0.12339199706912041
b16.efficient.8.4.32.128.64.128.0,0.11929600313305855
b16.efficient.8.4.32.128.64.128.1,0.11878400295972824
b16.efficient.8.4.32.128.64.256.0,0.158720001578331
b16.efficient.8.4.32.128.64.256.1,0.16025599837303162
b16.efficient.8.4.32.128.128.32.0,0.11878400295972824
b16.efficient.8.4.32.128.128.32.1,0.11878400295972824
b16.efficient.8.4.32.128.128.64.0,0.11827200278639793
b16.efficient.8.4.32.128.128.64.1,0.11776000261306763
b16.efficient.8.4.32.128.128.128.0,0.11929600313305855
b16.efficient.8.4.32.128.128.128.1,0.11878400295972824
b16.efficient.8.4.32.128.128.256.0,0.1664000004529953
b16.efficient.8.4.32.128.128.256.1,0.1664000004529953
b16.efficient.8.4.32.128.256.32.0,0.15564799308776855
b16.efficient.8.4.32.128.256.32.1,0.15513599663972855
b16.efficient.8.4.32.128.256.64.0,0.1515520066022873
b16.efficient.8.4.32.128.256.64.1,0.15360000729560852
b16.efficient.8.4.32.128.256.128.0,0.16025599837303162
b16.efficient.8.4.32.128.256.128.1,0.16025599837303162
b16.efficient.8.4.32.128.256.256.0,0.19302400201559067
b16.efficient.8.4.32.128.256.256.1,0.19302400201559067
b16.efficient.8.4.32.256.32.32.0,0.12185599654912949
b16.efficient.8.4.32.256.32.32.1,0.12134400010108948
b16.efficient.8.4.32.256.32.64.0,0.11776000261306763
b16.efficient.8.4.32.256.32.64.1,0.12134400010108948
b16.efficient.8.4.32.256.32.128.0,0.12390399724245071
b16.efficient.8.4.32.256.32.128.1,0.12390399724245071
b16.efficient.8.4.32.256.32.256.0,0.3051519989967346
b16.efficient.8.4.32.256.32.256.1,0.28620800375938416
b16.efficient.8.4.32.256.64.32.0,0.12185599654912949
b16.efficient.8.4.32.256.64.32.1,0.12185599654912949
b16.efficient.8.4.32.256.64.64.0,0.11724800243973732
b16.efficient.8.4.32.256.64.64.1,0.12134400010108948
b16.efficient.8.4.32.256.64.128.0,0.12390399724245071
b16.efficient.8.4.32.256.64.128.1,0.12390399724245071
b16.efficient.8.4.32.256.64.256.0,0.30822399258613586
b16.efficient.8.4.32.256.64.256.1,0.2877439856529236
b16.efficient.8.4.32.256.128.32.0,0.12390399724245071
b16.efficient.8.4.32.256.128.32.1,0.12339199706912041
b16.efficient.8.4.32.256.128.64.0,0.12185599654912949
b16.efficient.8.4.32.256.128.64.1,0.1228799968957901
b16.efficient.8.4.32.256.128.128.0,0.12851200252771378
b16.efficient.8.4.32.256.128.128.1,0.12390399724245071
b16.efficient.8.4.32.256.128.256.0,0.3256320059299469
b16.efficient.8.4.32.256.128.256.1,0.30003198981285095
b16.efficient.8.4.32.256.256.32.0,0.22681599855422974
b16.efficient.8.4.32.256.256.32.1,0.18380799889564514
b16.efficient.8.4.32.256.256.64.0,0.2457599937915802
b16.efficient.8.4.32.256.256.64.1,0.20377600193023682
b16.efficient.8.4.32.256.256.128.0,0.2826240062713623
b16.efficient.8.4.32.256.256.128.1,0.24473600089550018
b16.efficient.8.4.32.256.256.256.0,0.38707199692726135
b16.efficient.8.4.32.256.256.256.1,0.35020801424980164
b16.efficient.8.4.32.512.32.32.0,0.11878400295972824
b16.efficient.8.4.32.512.32.32.1,0.1223679967224598
b16.efficient.8.4.32.512.32.64.0,0.11468800157308578
b16.efficient.8.4.32.512.32.64.1,0.12185599654912949
b16.efficient.8.4.32.512.32.128.0,0.1454080045223236
b16.efficient.8.4.32.512.32.128.1,0.12492799758911133
b16.efficient.8.4.32.512.32.256.0,0.6809599995613098
b16.efficient.8.4.32.512.32.256.1,0.624127984046936
b16.efficient.8.4.32.512.64.32.0,0.11929600313305855
b16.efficient.8.4.32.512.64.32.1,0.12339199706912041
b16.efficient.8.4.32.512.64.64.0,0.11776000261306763
b16.efficient.8.4.32.512.64.64.1,0.12185599654912949
b16.efficient.8.4.32.512.64.128.0,0.14284799993038177
b16.efficient.8.4.32.512.64.128.1,0.12800000607967377
b16.efficient.8.4.32.512.64.256.0,0.6860799789428711
b16.efficient.8.4.32.512.64.256.1,0.6272000074386597
b16.efficient.8.4.32.512.128.32.0,0.1372160017490387
b16.efficient.8.4.32.512.128.32.1,0.12390399724245071
b16.efficient.8.4.32.512.128.64.0,0.13414399325847626
b16.efficient.8.4.32.512.128.64.1,0.12748800218105316
b16.efficient.8.4.32.512.128.128.0,0.13875199854373932
b16.efficient.8.4.32.512.128.128.1,0.13209599256515503
b16.efficient.8.4.32.512.128.256.0,0.7157760262489319
b16.efficient.8.4.32.512.128.256.1,0.6461439728736877
b16.efficient.8.4.32.512.256.32.0,0.5509120225906372
b16.efficient.8.4.32.512.256.32.1,0.4352000057697296
b16.efficient.8.4.32.512.256.64.0,0.5780479907989502
b16.efficient.8.4.32.512.256.64.1,0.4710400104522705
b16.efficient.8.4.32.512.256.128.0,0.637440025806427
b16.efficient.8.4.32.512.256.128.1,0.5396479964256287
b16.efficient.8.4.32.512.256.256.0,0.8724480271339417
b16.efficient.8.4.32.512.256.256.1,0.7802880108356476
b16.efficient.8.4.64.32.32.32.0,0.11776000261306763
b16.efficient.8.4.64.32.32.32.1,0.11724800243973732
b16.efficient.8.4.64.32.32.64.0,0.11673600226640701
b16.efficient.8.4.64.32.32.64.1,0.11673600226640701
b16.efficient.8.4.64.32.32.128.0,0.11878400295972824
b16.efficient.8.4.64.32.32.128.1,0.11980800330638885
b16.efficient.8.4.64.32.32.256.0,0.14592000097036362
b16.efficient.8.4.64.32.32.256.1,0.1454080045223236
b16.efficient.8.4.64.32.64.32.0,0.11776000261306763
b16.efficient.8.4.64.32.64.32.1,0.11673600226640701
b16.efficient.8.4.64.32.64.64.0,0.11776000261306763
b16.efficient.8.4.64.32.64.64.1,0.1162240020930767
b16.efficient.8.4.64.32.64.128.0,0.11776000261306763
b16.efficient.8.4.64.32.64.128.1,0.11776000261306763
b16.efficient.8.4.64.32.64.256.0,0.14643199741840363
b16.efficient.8.4.64.32.64.256.1,0.14745600521564484
b16.efficient.8.4.64.32.128.32.0,0.11878400295972824
b16.efficient.8.4.64.32.128.32.1,0.11776000261306763
b16.efficient.8.4.64.32.128.64.0,0.11878400295972824
b16.efficient.8.4.64.32.128.64.1,0.11929600313305855
b16.efficient.8.4.64.32.128.128.0,0.11827200278639793
b16.efficient.8.4.64.32.128.128.1,0.11827200278639793
b16.efficient.8.4.64.32.128.256.0,0.14847999811172485
b16.efficient.8.4.64.32.128.256.1,0.14950400590896606
b16.efficient.8.4.64.32.256.32.0,0.12032000347971916
b16.efficient.8.4.64.32.256.32.1,0.11980800330638885
b16.efficient.8.4.64.32.256.64.0,0.11878400295972824
b16.efficient.8.4.64.32.256.64.1,0.11827200278639793
b16.efficient.8.4.64.32.256.128.0,0.12800000607967377
b16.efficient.8.4.64.32.256.128.1,0.12851200252771378
b16.efficient.8.4.64.32.256.256.0,0.15360000729560852
b16.efficient.8.4.64.32.256.256.1,0.15360000729560852
b16.efficient.8.4.64.64.32.32.0,0.11673600226640701
b16.efficient.8.4.64.64.32.32.1,0.11724800243973732
b16.efficient.8.4.64.64.32.64.0,0.11776000261306763
b16.efficient.8.4.64.64.32.64.1,0.11776000261306763
b16.efficient.8.4.64.64.32.128.0,0.11827200278639793
b16.efficient.8.4.64.64.32.128.1,0.11776000261306763
b16.efficient.8.4.64.64.32.256.0,0.14643199741840363
b16.efficient.8.4.64.64.32.256.1,0.14643199741840363
b16.efficient.8.4.64.64.64.32.0,0.11776000261306763
b16.efficient.8.4.64.64.64.32.1,0.11776000261306763
b16.efficient.8.4.64.64.64.64.0,0.11724800243973732
b16.efficient.8.4.64.64.64.64.1,0.11673600226640701
b16.efficient.8.4.64.64.64.128.0,0.11776000261306763
b16.efficient.8.4.64.64.64.128.1,0.11724800243973732
b16.efficient.8.4.64.64.64.256.0,0.14694400131702423
b16.efficient.8.4.64.64.64.256.1,0.14694400131702423
b16.efficient.8.4.64.64.128.32.0,0.11776000261306763
b16.efficient.8.4.64.64.128.32.1,0.11827200278639793
b16.efficient.8.4.64.64.128.64.0,0.11776000261306763
b16.efficient.8.4.64.64.128.64.1,0.11878400295972824
b16.efficient.8.4.64.64.128.128.0,0.11776000261306763
b16.efficient.8.4.64.64.128.128.1,0.11827200278639793
b16.efficient.8.4.64.64.128.256.0,0.1515520066022873
b16.efficient.8.4.64.64.128.256.1,0.1515520066022873
b16.efficient.8.4.64.64.256.32.0,0.11776000261306763
b16.efficient.8.4.64.64.256.32.1,0.11827200278639793
b16.efficient.8.4.64.64.256.64.0,0.11980800330638885
b16.efficient.8.4.64.64.256.64.1,0.11980800330638885
b16.efficient.8.4.64.64.256.128.0,0.130048006772995
b16.efficient.8.4.64.64.256.128.1,0.130560003221035
b16.efficient.8.4.64.64.256.256.0,0.15360000729560852
b16.efficient.8.4.64.64.256.256.1,0.15411200374364853
b16.efficient.8.4.64.128.32.32.0,0.12134400010108948
b16.efficient.8.4.64.128.32.32.1,0.12083200365304947
b16.efficient.8.4.64.128.32.64.0,0.1228799968957901
b16.efficient.8.4.64.128.32.64.1,0.1228799968957901
b16.efficient.8.4.64.128.32.128.0,0.11878400295972824
b16.efficient.8.4.64.128.32.128.1,0.11980800330638885
b16.efficient.8.4.64.128.32.256.0,0.158720001578331
b16.efficient.8.4.64.128.32.256.1,0.16025599837303162
b16.efficient.8.4.64.128.64.32.0,0.1223679967224598
b16.efficient.8.4.64.128.64.32.1,0.12185599654912949
b16.efficient.8.4.64.128.64.64.0,0.12185599654912949
b16.efficient.8.4.64.128.64.64.1,0.12185599654912949
b16.efficient.8.4.64.128.64.128.0,0.11827200278639793
b16.efficient.8.4.64.128.64.128.1,0.11878400295972824
b16.efficient.8.4.64.128.64.256.0,0.158720001578331
b16.efficient.8.4.64.128.64.256.1,0.158720001578331
b16.efficient.8.4.64.128.128.32.0,0.11827200278639793
b16.efficient.8.4.64.128.128.32.1,0.11776000261306763
b16.efficient.8.4.64.128.128.64.0,0.12083200365304947
b16.efficient.8.4.64.128.128.64.1,0.11980800330638885
b16.efficient.8.4.64.128.128.128.0,0.11827200278639793
b16.efficient.8.4.64.128.128.128.1,0.11878400295972824
b16.efficient.8.4.64.128.128.256.0,0.1658879965543747
b16.efficient.8.4.64.128.128.256.1,0.1658879965543747
b16.efficient.8.4.64.128.256.32.0,0.15052799880504608
b16.efficient.8.4.64.128.256.32.1,0.1515520066022873
b16.efficient.8.4.64.128.256.64.0,0.159231998026371
b16.efficient.8.4.64.128.256.64.1,0.159743994474411
b16.efficient.8.4.64.128.256.128.0,0.15769599378108978
b16.efficient.8.4.64.128.256.128.1,0.158720001578331
b16.efficient.8.4.64.128.256.256.0,0.19251200556755066
b16.efficient.8.4.64.128.256.256.1,0.19251200556755066
b16.efficient.8.4.64.256.32.32.0,0.11878400295972824
b16.efficient.8.4.64.256.32.32.1,0.12032000347971916
b16.efficient.8.4.64.256.32.64.0,0.12185599654912949
b16.efficient.8.4.64.256.32.64.1,0.12083200365304947
b16.efficient.8.4.64.256.32.128.0,0.12697599828243256
b16.efficient.8.4.64.256.32.128.1,0.1228799968957901
b16.efficient.8.4.64.256.32.256.0,0.3092480003833771
b16.efficient.8.4.64.256.32.256.1,0.28672000765800476
b16.efficient.8.4.64.256.64.32.0,0.11776000261306763
b16.efficient.8.4.64.256.64.32.1,0.12134400010108948
b16.efficient.8.4.64.256.64.64.0,0.12185599654912949
b16.efficient.8.4.64.256.64.64.1,0.1228799968957901
b16.efficient.8.4.64.256.64.128.0,0.12748800218105316
b16.efficient.8.4.64.256.64.128.1,0.12390399724245071
b16.efficient.8.4.64.256.64.256.0,0.3112959861755371
b16.efficient.8.4.64.256.64.256.1,0.2887679934501648
b16.efficient.8.4.64.256.128.32.0,0.1228799968957901
b16.efficient.8.4.64.256.128.32.1,0.1228799968957901
b16.efficient.8.4.64.256.128.64.0,0.12646400183439255
b16.efficient.8.4.64.256.128.64.1,0.12339199706912041
b16.efficient.8.4.64.256.128.128.0,0.131071999669075
b16.efficient.8.4.64.256.128.128.1,0.1223679967224598
b16.efficient.8.4.64.256.128.256.0,0.32921600341796875
b16.efficient.8.4.64.256.128.256.1,0.304639995098114
b16.efficient.8.4.64.256.256.32.0,0.2314240038394928
b16.efficient.8.4.64.256.256.32.1,0.18636800348758698
b16.efficient.8.4.64.256.256.64.0,0.25088000297546387
b16.efficient.8.4.64.256.256.64.1,0.20582400262355804
b16.efficient.8.4.64.256.256.128.0,0.2877439856529236
b16.efficient.8.4.64.256.256.128.1,0.2467840015888214
b16.efficient.8.4.64.256.256.256.0,0.39423999190330505
b16.efficient.8.4.64.256.256.256.1,0.35174399614334106
b16.efficient.8.4.64.512.32.32.0,0.11110400035977364
b16.efficient.8.4.64.512.32.32.1,0.12083200365304947
b16.efficient.8.4.64.512.32.64.0,0.12185599654912949
b16.efficient.8.4.64.512.32.64.1,0.1228799968957901
b16.efficient.8.4.64.512.32.128.0,0.145407997071743
b16.efficient.8.4.64.512.32.128.1,0.12851200252771378
b16.efficient.8.4.64.512.32.256.0,0.6845439970493317
b16.efficient.8.4.64.512.32.256.1,0.6282240152359009
b16.efficient.8.4.64.512.64.32.0,0.11366400122642517
b16.efficient.8.4.64.512.64.32.1,0.12492799758911133
b16.efficient.8.4.64.512.64.64.0,0.12441599741578102
b16.efficient.8.4.64.512.64.64.1,0.12134400010108948
b16.efficient.8.4.64.512.64.128.0,0.14182399958372116
b16.efficient.8.4.64.512.64.128.1,0.131071999669075
b16.efficient.8.4.64.512.64.256.0,0.6937599778175354
b16.efficient.8.4.64.512.64.256.1,0.6318079829216003
b16.efficient.8.4.64.512.128.32.0,0.13363199681043625
b16.efficient.8.4.64.512.128.32.1,0.12595200538635254
b16.efficient.8.4.64.512.128.64.0,0.14233599603176117
b16.efficient.8.4.64.512.128.64.1,0.131071999669075
b16.efficient.8.4.64.512.128.128.0,0.1454080045223236
b16.efficient.8.4.64.512.128.128.1,0.13567999750375748
b16.efficient.8.4.64.512.128.256.0,0.722432017326355
b16.efficient.8.4.64.512.128.256.1,0.6502400040626526
b16.efficient.8.4.64.512.256.32.0,0.5580800175666809
b16.efficient.8.4.64.512.256.32.1,0.43929600715637207
b16.efficient.8.4.64.512.256.64.0,0.5857279896736145
b16.efficient.8.4.64.512.256.64.1,0.47513601183891296
b16.efficient.8.4.64.512.256.128.0,0.6481919884681702
b16.efficient.8.4.64.512.256.128.1,0.5447679758071899
b16.efficient.8.4.64.512.256.256.0,0.8821759819984436
b16.efficient.8.4.64.512.256.256.1,0.7823359966278076
b16.efficient.8.4.128.32.32.32.0,0.11929600313305855
b16.efficient.8.4.128.32.32.32.1,0.11827200278639793
b16.efficient.8.4.128.32.32.64.0,0.11776000261306763
b16.efficient.8.4.128.32.32.64.1,0.11776000261306763
b16.efficient.8.4.128.32.32.128.0,0.11827200278639793
b16.efficient.8.4.128.32.32.128.1,0.11776000261306763
b16.efficient.8.4.128.32.32.256.0,0.14950400590896606
b16.efficient.8.4.128.32.32.256.1,0.15052799880504608
b16.efficient.8.4.128.32.64.32.0,0.11980800330638885
b16.efficient.8.4.128.32.64.32.1,0.11929600313305855
b16.efficient.8.4.128.32.64.64.0,0.11827200278639793
b16.efficient.8.4.128.32.64.64.1,0.11878400295972824
b16.efficient.8.4.128.32.64.128.0,0.11878400295972824
b16.efficient.8.4.128.32.64.128.1,0.11878400295972824
b16.efficient.8.4.128.32.64.256.0,0.1515520066022873
b16.efficient.8.4.128.32.64.256.1,0.1510400027036667
b16.efficient.8.4.128.32.128.32.0,0.11878400295972824
b16.efficient.8.4.128.32.128.32.1,0.11827200278639793
b16.efficient.8.4.128.32.128.64.0,0.11929600313305855
b16.efficient.8.4.128.32.128.64.1,0.11878400295972824
b16.efficient.8.4.128.32.128.128.0,0.11827200278639793
b16.efficient.8.4.128.32.128.128.1,0.11827200278639793
b16.efficient.8.4.128.32.128.256.0,0.15513599663972855
b16.efficient.8.4.128.32.128.256.1,0.1525759994983673
b16.efficient.8.4.128.32.256.32.0,0.11980800330638885
b16.efficient.8.4.128.32.256.32.1,0.11980800330638885
b16.efficient.8.4.128.32.256.64.0,0.11980800330638885
b16.efficient.8.4.128.32.256.64.1,0.12032000347971916
b16.efficient.8.4.128.32.256.128.0,0.13414399325847626
b16.efficient.8.4.128.32.256.128.1,0.13312000036239624
b16.efficient.8.4.128.32.256.256.0,0.15360000729560852
b16.efficient.8.4.128.32.256.256.1,0.1515520066022873
b16.efficient.8.4.128.64.32.32.0,0.11724800243973732
b16.efficient.8.4.128.64.32.32.1,0.11776000261306763
b16.efficient.8.4.128.64.32.64.0,0.11724800243973732
b16.efficient.8.4.128.64.32.64.1,0.11878400295972824
b16.efficient.8.4.128.64.32.128.0,0.11878400295972824
b16.efficient.8.4.128.64.32.128.1,0.11980800330638885
b16.efficient.8.4.128.64.32.256.0,0.1515520066022873
b16.efficient.8.4.128.64.32.256.1,0.1515520066022873
b16.efficient.8.4.128.64.64.32.0,0.11878400295972824
b16.efficient.8.4.128.64.64.32.1,0.11929600313305855
b16.efficient.8.4.128.64.64.64.0,0.11673600226640701
b16.efficient.8.4.128.64.64.64.1,0.11724800243973732
b16.efficient.8.4.128.64.64.128.0,0.11878400295972824
b16.efficient.8.4.128.64.64.128.1,0.11878400295972824
b16.efficient.8.4.128.64.64.256.0,0.1525759994983673
b16.efficient.8.4.128.64.64.256.1,0.1525759994983673
b16.efficient.8.4.128.64.128.32.0,0.11929600313305855
b16.efficient.8.4.128.64.128.32.1,0.11776000261306763
b16.efficient.8.4.128.64.128.64.0,0.11878400295972824
b16.efficient.8.4.128.64.128.64.1,0.11980800330638885
b16.efficient.8.4.128.64.128.128.0,0.11827200278639793
b16.efficient.8.4.128.64.128.128.1,0.11878400295972824
b16.efficient.8.4.128.64.128.256.0,0.15564799308776855
b16.efficient.8.4.128.64.128.256.1,0.15308800339698792
b16.efficient.8.4.128.64.256.32.0,0.12083200365304947
b16.efficient.8.4.128.64.256.32.1,0.11929600313305855
b16.efficient.8.4.128.64.256.64.0,0.12185599654912949
b16.efficient.8.4.128.64.256.64.1,0.1223679967224598
b16.efficient.8.4.128.64.256.128.0,0.13619199395179749
b16.efficient.8.4.128.64.256.128.1,0.13567999750375748
b16.efficient.8.4.128.64.256.256.0,0.1525759994983673
b16.efficient.8.4.128.64.256.256.1,0.1510400027036667
b16.efficient.8.4.128.128.32.32.0,0.12083200365304947
b16.efficient.8.4.128.128.32.32.1,0.12083199992775917
b16.efficient.8.4.128.128.32.64.0,0.12134400010108948
b16.efficient.8.4.128.128.32.64.1,0.12185599654912949
b16.efficient.8.4.128.128.32.128.0,0.11827200278639793
b16.efficient.8.4.128.128.32.128.1,0.11878400295972824
b16.efficient.8.4.128.128.32.256.0,0.16076800227165222
b16.efficient.8.4.128.128.32.256.1,0.16179199516773224
b16.efficient.8.4.128.128.64.32.0,0.12185599654912949
b16.efficient.8.4.128.128.64.32.1,0.12185599654912949
b16.efficient.8.4.128.128.64.64.0,0.12083200365304947
b16.efficient.8.4.128.128.64.64.1,0.12134400010108948
b16.efficient.8.4.128.128.64.128.0,0.11827200278639793
b16.efficient.8.4.128.128.64.128.1,0.11878400295972824
b16.efficient.8.4.128.128.64.256.0,0.16281600296497345
b16.efficient.8.4.128.128.64.256.1,0.16179199516773224
b16.efficient.8.4.128.128.128.32.0,0.11878400295972824
b16.efficient.8.4.128.128.128.32.1,0.11980800330638885
b16.efficient.8.4.128.128.128.64.0,0.11980800330638885
b16.efficient.8.4.128.128.128.64.1,0.11929600313305855
b16.efficient.8.4.128.128.128.128.0,0.11776000261306763
b16.efficient.8.4.128.128.128.128.1,0.11878400295972824
b16.efficient.8.4.128.128.128.256.0,0.17203199863433838
b16.efficient.8.4.128.128.128.256.1,0.1735680028796196
b16.efficient.8.4.128.128.256.32.0,0.15615999698638916
b16.efficient.8.4.128.128.256.32.1,0.15718399733304977
b16.efficient.8.4.128.128.256.64.0,0.15769599378108978
b16.efficient.8.4.128.128.256.64.1,0.15564799308776855
