Kernel Name,Latency (ms)
b16.efficient.4.12.128.32.256.64.1,0.1228799968957901
b16.efficient.4.12.128.32.256.128.0,0.13875199854373932
b16.efficient.4.12.128.32.256.128.1,0.13926400244235992
b16.efficient.4.12.128.32.256.256.0,0.1525759994983673
b16.efficient.4.12.128.32.256.256.1,0.15308800339698792
b16.efficient.4.12.128.64.32.32.0,0.11776000261306763
b16.efficient.4.12.128.64.32.32.1,0.11776000261306763
b16.efficient.4.12.128.64.32.64.0,0.11878400295972824
b16.efficient.4.12.128.64.32.64.1,0.11878400295972824
b16.efficient.4.12.128.64.32.128.0,0.11929600313305855
b16.efficient.4.12.128.64.32.128.1,0.11878400295972824
b16.efficient.4.12.128.64.32.256.0,0.1525759994983673
b16.efficient.4.12.128.64.32.256.1,0.15360000729560852
b16.efficient.4.12.128.64.64.32.0,0.11878400295972824
b16.efficient.4.12.128.64.64.32.1,0.11776000261306763
b16.efficient.4.12.128.64.64.64.0,0.11673600226640701
b16.efficient.4.12.128.64.64.64.1,0.11673600226640701
b16.efficient.4.12.128.64.64.128.0,0.11980800330638885
b16.efficient.4.12.128.64.64.128.1,0.11878400295972824
b16.efficient.4.12.128.64.64.256.0,0.15360000729560852
b16.efficient.4.12.128.64.64.256.1,0.15308800339698792
b16.efficient.4.12.128.64.128.32.0,0.11980800330638885
b16.efficient.4.12.128.64.128.32.1,0.11929600313305855
b16.efficient.4.12.128.64.128.64.0,0.11878400295972824
b16.efficient.4.12.128.64.128.64.1,0.11878400295972824
b16.efficient.4.12.128.64.128.128.0,0.12032000347971916
b16.efficient.4.12.128.64.128.128.1,0.11878400295972824
b16.efficient.4.12.128.64.128.256.0,0.1520640030503273
b16.efficient.4.12.128.64.128.256.1,0.1515520066022873
b16.efficient.4.12.128.64.256.32.0,0.11776000261306763
b16.efficient.4.12.128.64.256.32.1,0.11980800330638885
b16.efficient.4.12.128.64.256.64.0,0.12595200538635254
b16.efficient.4.12.128.64.256.64.1,0.12595200538635254
b16.efficient.4.12.128.64.256.128.0,0.14131200313568115
b16.efficient.4.12.128.64.256.128.1,0.14284799993038177
b16.efficient.4.12.128.64.256.256.0,0.1515520066022873
b16.efficient.4.12.128.64.256.256.1,0.15052799880504608
b16.efficient.4.12.128.128.32.32.0,0.12185599654912949
b16.efficient.4.12.128.128.32.32.1,0.12134400010108948
b16.efficient.4.12.128.128.32.64.0,0.1223679967224598
b16.efficient.4.12.128.128.32.64.1,0.1228799968957901
b16.efficient.4.12.128.128.32.128.0,0.11776000261306763
b16.efficient.4.12.128.128.32.128.1,0.11827200278639793
b16.efficient.4.12.128.128.32.256.0,0.2252800017595291
b16.efficient.4.12.128.128.32.256.1,0.22630399465560913
b16.efficient.4.12.128.128.64.32.0,0.12339199706912041
b16.efficient.4.12.128.128.64.32.1,0.1228799968957901
b16.efficient.4.12.128.128.64.64.0,0.1228799968957901
b16.efficient.4.12.128.128.64.64.1,0.12185599654912949
b16.efficient.4.12.128.128.64.128.0,0.11878400295972824
b16.efficient.4.12.128.128.64.128.1,0.11878400295972824
b16.efficient.4.12.128.128.64.256.0,0.22732800245285034
b16.efficient.4.12.128.128.64.256.1,0.22732800245285034
b16.efficient.4.12.128.128.128.32.0,0.11878400295972824
b16.efficient.4.12.128.128.128.32.1,0.11878400295972824
b16.efficient.4.12.128.128.128.64.0,0.11878400295972824
b16.efficient.4.12.128.128.128.64.1,0.11878400295972824
b16.efficient.4.12.128.128.128.128.0,0.11827200278639793
b16.efficient.4.12.128.128.128.128.1,0.11878400295972824
b16.efficient.4.12.128.128.128.256.0,0.24268800020217896
b16.efficient.4.12.128.128.128.256.1,0.24166400730609894
b16.efficient.4.12.128.128.256.32.0,0.15411200374364853
b16.efficient.4.12.128.128.256.32.1,0.15308800339698792
b16.efficient.4.12.128.128.256.64.0,0.15667200088500977
b16.efficient.4.12.128.128.256.64.1,0.15667200088500977
b16.efficient.4.12.128.128.256.128.0,0.1945600062608719
b16.efficient.4.12.128.128.256.128.1,0.1945600062608719
b16.efficient.4.12.128.128.256.256.0,0.2826240062713623
b16.efficient.4.12.128.128.256.256.1,0.2815999984741211
b16.efficient.4.12.128.256.32.32.0,0.12390399724245071
b16.efficient.4.12.128.256.32.32.1,0.12339199706912041
b16.efficient.4.12.128.256.32.64.0,0.12390399724245071
b16.efficient.4.12.128.256.32.64.1,0.1228799968957901
b16.efficient.4.12.128.256.32.128.0,0.12646400183439255
b16.efficient.4.12.128.256.32.128.1,0.1228799968957901
b16.efficient.4.12.128.256.32.256.0,0.4188160002231598
b16.efficient.4.12.128.256.32.256.1,0.40294399857521057
b16.efficient.4.12.128.256.64.32.0,0.12390399724245071
b16.efficient.4.12.128.256.64.32.1,0.12390399724245071
b16.efficient.4.12.128.256.64.64.0,0.12185599654912949
b16.efficient.4.12.128.256.64.64.1,0.1228799968957901
b16.efficient.4.12.128.256.64.128.0,0.12902399897575378
b16.efficient.4.12.128.256.64.128.1,0.12390399724245071
b16.efficient.4.12.128.256.64.256.0,0.42342400550842285
b16.efficient.4.12.128.256.64.256.1,0.407039999961853
b16.efficient.4.12.128.256.128.32.0,0.12748800218105316
b16.efficient.4.12.128.256.128.32.1,0.12390399724245071
b16.efficient.4.12.128.256.128.64.0,0.12902399897575378
b16.efficient.4.12.128.256.128.64.1,0.1228799968957901
b16.efficient.4.12.128.256.128.128.0,0.13414399325847626
b16.efficient.4.12.128.256.128.128.1,0.12390399724245071
b16.efficient.4.12.128.256.128.256.0,0.44492799043655396
b16.efficient.4.12.128.256.128.256.1,0.42137598991394043
b16.efficient.4.12.128.256.256.32.0,0.3051519989967346
b16.efficient.4.12.128.256.256.32.1,0.26316800713539124
b16.efficient.4.12.128.256.256.64.0,0.3261440098285675
b16.efficient.4.12.128.256.256.64.1,0.2964479923248291
b16.efficient.4.12.128.256.256.128.0,0.3768319934606552
b16.efficient.4.12.128.256.256.128.1,0.35020801424980164
b16.efficient.4.12.128.256.256.256.0,0.5299199819564819
b16.efficient.4.12.128.256.256.256.1,0.49459201097488403
b16.efficient.4.12.128.512.32.32.0,0.13926400244235992
b16.efficient.4.12.128.512.32.32.1,0.12185599654912949
b16.efficient.4.12.128.512.32.64.0,0.13926399499177933
b16.efficient.4.12.128.512.32.64.1,0.1228799968957901
b16.efficient.4.12.128.512.32.128.0,0.14796800166368484
b16.efficient.4.12.128.512.32.128.1,0.1295360028743744
b16.efficient.4.12.128.512.32.256.0,0.9978879988193512
b16.efficient.4.12.128.512.32.256.1,0.9313279986381531
b16.efficient.4.12.128.512.64.32.0,0.1367039978504181
b16.efficient.4.12.128.512.64.32.1,0.12390399724245071
b16.efficient.4.12.128.512.64.64.0,0.1382399946451187
b16.efficient.4.12.128.512.64.64.1,0.12185599654912949
b16.efficient.4.12.128.512.64.128.0,0.15360000729560852
b16.efficient.4.12.128.512.64.128.1,0.13414399325847626
b16.efficient.4.12.128.512.64.256.0,1.0071040391921997
b16.efficient.4.12.128.512.64.256.1,0.9359359741210938
b16.efficient.4.12.128.512.128.32.0,0.14847999811172485
b16.efficient.4.12.128.512.128.32.1,0.130048006772995
b16.efficient.4.12.128.512.128.64.0,0.15360000729560852
b16.efficient.4.12.128.512.128.64.1,0.13414399325847626
b16.efficient.4.12.128.512.128.128.0,0.1664000004529953
b16.efficient.4.12.128.512.128.128.1,0.1454080045223236
b16.efficient.4.12.128.512.128.256.0,1.0449919700622559
b16.efficient.4.12.128.512.128.256.1,0.9620479941368103
b16.efficient.4.12.128.512.256.32.0,0.8135679960250854
b16.efficient.4.12.128.512.256.32.1,0.6451200246810913
b16.efficient.4.12.128.512.256.64.0,0.8524799942970276
b16.efficient.4.12.128.512.256.64.1,0.6973440051078796
b16.efficient.4.12.128.512.256.128.0,0.9379839897155762
b16.efficient.4.12.128.512.256.128.1,0.8038399815559387
b16.efficient.4.12.128.512.256.256.0,1.2805119752883911
b16.efficient.4.12.128.512.256.256.1,1.1663359999656677
b16.efficient.4.12.256.32.32.32.0,0.11929600313305855
b16.efficient.4.12.256.32.32.32.1,0.11878400295972824
b16.efficient.4.12.256.32.32.64.0,0.11980800330638885
b16.efficient.4.12.256.32.32.64.1,0.11878400295972824
b16.efficient.4.12.256.32.32.128.0,0.13260799646377563
b16.efficient.4.12.256.32.32.128.1,0.13414399325847626
b16.efficient.4.12.256.32.32.256.0,0.1945600062608719
b16.efficient.4.12.256.32.32.256.1,0.1945600062608719
b16.efficient.4.12.256.32.64.32.0,0.11878400295972824
b16.efficient.4.12.256.32.64.32.1,0.11776000261306763
b16.efficient.4.12.256.32.64.64.0,0.11776000261306763
b16.efficient.4.12.256.32.64.64.1,0.11776000261306763
b16.efficient.4.12.256.32.64.128.0,0.13619199395179749
b16.efficient.4.12.256.32.64.128.1,0.1367039978504181
b16.efficient.4.12.256.32.64.256.0,0.19865599274635315
b16.efficient.4.12.256.32.64.256.1,0.19763199985027313
b16.efficient.4.12.256.32.128.32.0,0.13619199395179749
b16.efficient.4.12.256.32.128.32.1,0.1372160017490387
b16.efficient.4.12.256.32.128.64.0,0.1382399946451187
b16.efficient.4.12.256.32.128.64.1,0.13926400244235992
b16.efficient.4.12.256.32.128.128.0,0.14233599603176117
b16.efficient.4.12.256.32.128.128.1,0.14233599603176117
b16.efficient.4.12.256.32.128.256.0,0.20838399976491928
b16.efficient.4.12.256.32.128.256.1,0.20787200331687927
b16.efficient.4.12.256.32.256.32.0,0.14694400131702423
b16.efficient.4.12.256.32.256.32.1,0.14694400131702423
b16.efficient.4.12.256.32.256.64.0,0.14796800166368484
b16.efficient.4.12.256.32.256.64.1,0.1454080045223236
b16.efficient.4.12.256.32.256.128.0,0.1582079976797104
b16.efficient.4.12.256.32.256.128.1,0.158720001578331
b16.efficient.4.12.256.32.256.256.0,0.2396160066127777
b16.efficient.4.12.256.32.256.256.1,0.2385919988155365
b16.efficient.4.12.256.64.32.32.0,0.11878400295972824
b16.efficient.4.12.256.64.32.32.1,0.11878400295972824
b16.efficient.4.12.256.64.32.64.0,0.11878400295972824
b16.efficient.4.12.256.64.32.64.1,0.11878400295972824
b16.efficient.4.12.256.64.32.128.0,0.13516800105571747
b16.efficient.4.12.256.64.32.128.1,0.13619199395179749
b16.efficient.4.12.256.64.32.256.0,0.19763199985027313
b16.efficient.4.12.256.64.32.256.1,0.19660800695419312
b16.efficient.4.12.256.64.64.32.0,0.11980800330638885
b16.efficient.4.12.256.64.64.32.1,0.11929600313305855
b16.efficient.4.12.256.64.64.64.0,0.11776000261306763
b16.efficient.4.12.256.64.64.64.1,0.11980800330638885
b16.efficient.4.12.256.64.64.128.0,0.1382399946451187
b16.efficient.4.12.256.64.64.128.1,0.13926400244235992
b16.efficient.4.12.256.64.64.256.0,0.19968000054359436
b16.efficient.4.12.256.64.64.256.1,0.19968000054359436
b16.efficient.4.12.256.64.128.32.0,0.1382399946451187
b16.efficient.4.12.256.64.128.32.1,0.13926400244235992
b16.efficient.4.12.256.64.128.64.0,0.14028799533843994
b16.efficient.4.12.256.64.128.64.1,0.14131200313568115
b16.efficient.4.12.256.64.128.128.0,0.1438720002770424
b16.efficient.4.12.256.64.128.128.1,0.1443839967250824
b16.efficient.4.12.256.64.128.256.0,0.21299199759960175
b16.efficient.4.12.256.64.128.256.1,0.21196800470352173
b16.efficient.4.12.256.64.256.32.0,0.14592000097036362
b16.efficient.4.12.256.64.256.32.1,0.14643199741840363
b16.efficient.4.12.256.64.256.64.0,0.14643199741840363
b16.efficient.4.12.256.64.256.64.1,0.14592000097036362
b16.efficient.4.12.256.64.256.128.0,0.16332799941301346
b16.efficient.4.12.256.64.256.128.1,0.16383999586105347
b16.efficient.4.12.256.64.256.256.0,0.2467840015888214
b16.efficient.4.12.256.64.256.256.1,0.24780799448490143
b16.efficient.4.12.256.128.32.32.0,0.1228799968957901
b16.efficient.4.12.256.128.32.32.1,0.12185599654912949
b16.efficient.4.12.256.128.32.64.0,0.12390399724245071
b16.efficient.4.12.256.128.32.64.1,0.12441599741578102
b16.efficient.4.12.256.128.32.128.0,0.12185599654912949
b16.efficient.4.12.256.128.32.128.1,0.1223679967224598
b16.efficient.4.12.256.128.32.256.0,0.3911679983139038
b16.efficient.4.12.256.128.32.256.1,0.392192006111145
b16.efficient.4.12.256.128.64.32.0,0.1228799968957901
b16.efficient.4.12.256.128.64.32.1,0.1228799968957901
b16.efficient.4.12.256.128.64.64.0,0.12390399724245071
b16.efficient.4.12.256.128.64.64.1,0.12339199706912041
b16.efficient.4.12.256.128.64.128.0,0.12492799758911133
b16.efficient.4.12.256.128.64.128.1,0.12595200538635254
b16.efficient.4.12.256.128.64.256.0,0.3962880074977875
b16.efficient.4.12.256.128.64.256.1,0.3962880074977875
b16.efficient.4.12.256.128.128.32.0,0.12492799758911133
b16.efficient.4.12.256.128.128.32.1,0.12595200538635254
b16.efficient.4.12.256.128.128.64.0,0.12697599828243256
b16.efficient.4.12.256.128.128.64.1,0.12748800218105316
b16.efficient.4.12.256.128.128.128.0,0.131071999669075
b16.efficient.4.12.256.128.128.128.1,0.13158399611711502
b16.efficient.4.12.256.128.128.256.0,0.4203519970178604
b16.efficient.4.12.256.128.128.256.1,0.4208639860153198
b16.efficient.4.12.256.128.256.32.0,0.2242559939622879
b16.efficient.4.12.256.128.256.32.1,0.22220799326896667
b16.efficient.4.12.256.128.256.64.0,0.26009601354599
b16.efficient.4.12.256.128.256.64.1,0.2549760043621063
b16.efficient.4.12.256.128.256.128.0,0.32972800731658936
b16.efficient.4.12.256.128.256.128.1,0.3266560137271881
b16.efficient.4.12.256.128.256.256.0,0.4843519926071167
b16.efficient.4.12.256.128.256.256.1,0.4864000082015991
b16.efficient.4.12.256.256.32.32.0,0.12646400183439255
b16.efficient.4.12.256.256.32.32.1,0.1223679967224598
b16.efficient.4.12.256.256.32.64.0,0.131071999669075
b16.efficient.4.12.256.256.32.64.1,0.12851200252771378
b16.efficient.4.12.256.256.32.128.0,0.14796800166368484
b16.efficient.4.12.256.256.32.128.1,0.1443839967250824
b16.efficient.4.12.256.256.32.256.0,0.6824959814548492
b16.efficient.4.12.256.256.32.256.1,0.6594560146331787
b16.efficient.4.12.256.256.64.32.0,0.130560003221035
b16.efficient.4.12.256.256.64.32.1,0.12800000607967377
b16.efficient.4.12.256.256.64.64.0,0.13414399325847626
b16.efficient.4.12.256.256.64.64.1,0.13209599256515503
b16.efficient.4.12.256.256.64.128.0,0.14745600521564484
b16.efficient.4.12.256.256.64.128.1,0.14694400131702423
b16.efficient.4.12.256.256.64.256.0,0.6830080151557922
b16.efficient.4.12.256.256.64.256.1,0.66457599401474
b16.efficient.4.12.256.256.128.32.0,0.14592000097036362
b16.efficient.4.12.256.256.128.32.1,0.144896000623703
b16.efficient.4.12.256.256.128.64.0,0.144896000623703
b16.efficient.4.12.256.256.128.64.1,0.14643200486898422
b16.efficient.4.12.256.256.128.128.0,0.144896000623703
b16.efficient.4.12.256.256.128.128.1,0.14336000382900238
b16.efficient.4.12.256.256.128.256.0,0.7326719760894775
b16.efficient.4.12.256.256.128.256.1,0.7101440131664276
b16.efficient.4.12.256.256.256.32.0,0.4177919924259186
b16.efficient.4.12.256.256.256.32.1,0.4034560024738312
b16.efficient.4.12.256.256.256.64.0,0.47206398844718933
b16.efficient.4.12.256.256.256.64.1,0.44543999433517456
b16.efficient.4.12.256.256.256.128.0,0.5852159857749939
b16.efficient.4.12.256.256.256.128.1,0.5411840081214905
b16.efficient.4.12.256.256.256.256.0,0.8601599931716919
b16.efficient.4.12.256.256.256.256.1,0.8053759932518005
b16.efficient.4.12.256.512.32.32.0,0.13619199395179749
b16.efficient.4.12.256.512.32.32.1,0.13209599256515503
b16.efficient.4.12.256.512.32.64.0,0.14233599603176117
b16.efficient.4.12.256.512.32.64.1,0.1382399946451187
b16.efficient.4.12.256.512.32.128.0,0.17612800002098083
b16.efficient.4.12.256.512.32.128.1,0.14950400590896606
b16.efficient.4.12.256.512.32.256.0,1.4663679599761963
b16.efficient.4.12.256.512.32.256.1,1.358847975730896
b16.efficient.4.12.256.512.64.32.0,0.14028799533843994
b16.efficient.4.12.256.512.64.32.1,0.1372160017490387
b16.efficient.4.12.256.512.64.64.0,0.14847999811172485
b16.efficient.4.12.256.512.64.64.1,0.1438720002770424
b16.efficient.4.12.256.512.64.128.0,0.18534399569034576
b16.efficient.4.12.256.512.64.128.1,0.1454080045223236
b16.efficient.4.12.256.512.64.256.0,1.4781440496444702
b16.efficient.4.12.256.512.64.256.1,1.3706239461898804
b16.efficient.4.12.256.512.128.32.0,0.17817600071430206
b16.efficient.4.12.256.512.128.32.1,0.144896000623703
b16.efficient.4.12.256.512.128.64.0,0.18534399569034576
b16.efficient.4.12.256.512.128.64.1,0.1443839967250824
b16.efficient.4.12.256.512.128.128.0,0.2027519941329956
b16.efficient.4.12.256.512.128.128.1,0.1510400027036667
b16.efficient.4.12.256.512.128.256.0,1.5349760055541992
b16.efficient.4.12.256.512.128.256.1,1.4141440391540527
b16.efficient.4.12.256.512.256.32.0,0.9891840219497681
b16.efficient.4.12.256.512.256.32.1,0.7930880188941956
b16.efficient.4.12.256.512.256.64.0,1.0782719850540161
b16.efficient.4.12.256.512.256.64.1,0.8888319730758667
b16.efficient.4.12.256.512.256.128.0,1.267199993133545
b16.efficient.4.12.256.512.256.128.1,1.0839040279388428
b16.efficient.4.12.256.512.256.256.0,1.8416639566421509
b16.efficient.4.12.256.512.256.256.1,1.6389119625091553
b16.efficient.4.12.512.32.32.32.0,0.1295360028743744
b16.efficient.4.12.512.32.32.32.1,0.1295360028743744
b16.efficient.4.12.512.32.32.64.0,0.13312000036239624
b16.efficient.4.12.512.32.32.64.1,0.13465599715709686
b16.efficient.4.12.512.32.32.128.0,0.14336000382900238
b16.efficient.4.12.512.32.32.128.1,0.14336000382900238
b16.efficient.4.12.512.32.32.256.0,0.37068799138069153
b16.efficient.4.12.512.32.32.256.1,0.37068799138069153
b16.efficient.4.12.512.32.64.32.0,0.13414399325847626
b16.efficient.4.12.512.32.64.32.1,0.13567999750375748
b16.efficient.4.12.512.32.64.64.0,0.1372160017490387
b16.efficient.4.12.512.32.64.64.1,0.1382399946451187
b16.efficient.4.12.512.32.64.128.0,0.14847999811172485
b16.efficient.4.12.512.32.64.128.1,0.14950400590896606
b16.efficient.4.12.512.32.64.256.0,0.3768320083618164
b16.efficient.4.12.512.32.64.256.1,0.3763200044631958
b16.efficient.4.12.512.32.128.32.0,0.1454080045223236
b16.efficient.4.12.512.32.128.32.1,0.14745600521564484
b16.efficient.4.12.512.32.128.64.0,0.15052799880504608
b16.efficient.4.12.512.32.128.64.1,0.1515520066022873
b16.efficient.4.12.512.32.128.128.0,0.16179199516773224
b16.efficient.4.12.512.32.128.128.1,0.16281600296497345
b16.efficient.4.12.512.32.128.256.0,0.3983359932899475
b16.efficient.4.12.512.32.128.256.1,0.3983359932899475
b16.efficient.4.12.512.32.256.32.0,0.19660800695419312
b16.efficient.4.12.512.32.256.32.1,0.19660800695419312
b16.efficient.4.12.512.32.256.64.0,0.2314240038394928
b16.efficient.4.12.512.32.256.64.1,0.2303999960422516
b16.efficient.4.12.512.32.256.128.0,0.30003198981285095
b16.efficient.4.12.512.32.256.128.1,0.30105599761009216
b16.efficient.4.12.512.32.256.256.0,0.4567039906978607
b16.efficient.4.12.512.32.256.256.1,0.4556800127029419
b16.efficient.4.12.512.64.32.32.0,0.12185599654912949
b16.efficient.4.12.512.64.32.32.1,0.12185599654912949
b16.efficient.4.12.512.64.32.64.0,0.12595200538635254
b16.efficient.4.12.512.64.32.64.1,0.12697599828243256
b16.efficient.4.12.512.64.32.128.0,0.1454080045223236
b16.efficient.4.12.512.64.32.128.1,0.14745600521564484
b16.efficient.4.12.512.64.32.256.0,0.37376001477241516
b16.efficient.4.12.512.64.32.256.1,0.37273600697517395
b16.efficient.4.12.512.64.64.32.0,0.12697599828243256
b16.efficient.4.12.512.64.64.32.1,0.12748800218105316
b16.efficient.4.12.512.64.64.64.0,0.131071999669075
b16.efficient.4.12.512.64.64.64.1,0.131071999669075
b16.efficient.4.12.512.64.64.128.0,0.1515520066022873
b16.efficient.4.12.512.64.64.128.1,0.15360000729560852
b16.efficient.4.12.512.64.64.256.0,0.3814399987459183
b16.efficient.4.12.512.64.64.256.1,0.38041600584983826
b16.efficient.4.12.512.64.128.32.0,0.14950400590896606
b16.efficient.4.12.512.64.128.32.1,0.15052799880504608
b16.efficient.4.12.512.64.128.64.0,0.15360000729560852
b16.efficient.4.12.512.64.128.64.1,0.15462400019168854
b16.efficient.4.12.512.64.128.128.0,0.1658879965543747
b16.efficient.4.12.512.64.128.128.1,0.1669120043516159
b16.efficient.4.12.512.64.128.256.0,0.4034560024738312
b16.efficient.4.12.512.64.128.256.1,0.40243199467658997
b16.efficient.4.12.512.64.256.32.0,0.2027519941329956
b16.efficient.4.12.512.64.256.32.1,0.20377600193023682
b16.efficient.4.12.512.64.256.64.0,0.23756800591945648
b16.efficient.4.12.512.64.256.64.1,0.2385919988155365
b16.efficient.4.12.512.64.256.128.0,0.30720001459121704
b16.efficient.4.12.512.64.256.128.1,0.30771200358867645
b16.efficient.4.12.512.64.256.256.0,0.46592000126838684
b16.efficient.4.12.512.64.256.256.1,0.46489599347114563
b16.efficient.4.12.512.128.32.32.0,0.1525759994983673
b16.efficient.4.12.512.128.32.32.1,0.15308800339698792
b16.efficient.4.12.512.128.32.64.0,0.1520640030503273
b16.efficient.4.12.512.128.32.64.1,0.15052799880504608
b16.efficient.4.12.512.128.32.128.0,0.14028799533843994
b16.efficient.4.12.512.128.32.128.1,0.14131200313568115
b16.efficient.4.12.512.128.32.256.0,0.7157760262489319
b16.efficient.4.12.512.128.32.256.1,0.7152640223503113
b16.efficient.4.12.512.128.64.32.0,0.1515520066022873
b16.efficient.4.12.512.128.64.32.1,0.1515520066022873
b16.efficient.4.12.512.128.64.64.0,0.15001600235700607
b16.efficient.4.12.512.128.64.64.1,0.14950399845838547
b16.efficient.4.12.512.128.64.128.0,0.13926399499177933
b16.efficient.4.12.512.128.64.128.1,0.14079999923706055
b16.efficient.4.12.512.128.64.256.0,0.7290880084037781
b16.efficient.4.12.512.128.64.256.1,0.7290880084037781
b16.efficient.4.12.512.128.128.32.0,0.13926400244235992
b16.efficient.4.12.512.128.128.32.1,0.13926400244235992
b16.efficient.4.12.512.128.128.64.0,0.1382399946451187
b16.efficient.4.12.512.128.128.64.1,0.1372160017490387
b16.efficient.4.12.512.128.128.128.0,0.1382399946451187
b16.efficient.4.12.512.128.128.128.1,0.13926400244235992
b16.efficient.4.12.512.128.128.256.0,0.7690240144729614
b16.efficient.4.12.512.128.128.256.1,0.7680000066757202
b16.efficient.4.12.512.128.256.32.0,0.3891200125217438
b16.efficient.4.12.512.128.256.32.1,0.3763200044631958
b16.efficient.4.12.512.128.256.64.0,0.45772799849510193
b16.efficient.4.12.512.128.256.64.1,0.4423680007457733
b16.efficient.4.12.512.128.256.128.0,0.5882880091667175
b16.efficient.4.12.512.128.256.128.1,0.5806080102920532
b16.efficient.4.12.512.128.256.256.0,0.8929280042648315
b16.efficient.4.12.512.128.256.256.1,0.8898559808731079
b16.efficient.4.12.512.256.32.32.0,0.14131200313568115
b16.efficient.4.12.512.256.32.32.1,0.14028799533843994
b16.efficient.4.12.512.256.32.64.0,0.14028799533843994
b16.efficient.4.12.512.256.32.64.1,0.14131199568510056
b16.efficient.4.12.512.256.32.128.0,0.1658879965543747
b16.efficient.4.12.512.256.32.128.1,0.16179199516773224
b16.efficient.4.12.512.256.32.256.0,1.1991039514541626
b16.efficient.4.12.512.256.32.256.1,1.1724799871444702
b16.efficient.4.12.512.256.64.32.0,0.13875199854373932
b16.efficient.4.12.512.256.64.32.1,0.13875199854373932
b16.efficient.4.12.512.256.64.64.0,0.13977599889039993
b16.efficient.4.12.512.256.64.64.1,0.1382399946451187
b16.efficient.4.12.512.256.64.128.0,0.17817600071430206
b16.efficient.4.12.512.256.64.128.1,0.1730560064315796
b16.efficient.4.12.512.256.64.256.0,1.207808017730713
b16.efficient.4.12.512.256.64.256.1,1.1868159770965576
b16.efficient.4.12.512.256.128.32.0,0.1669120043516159
b16.efficient.4.12.512.256.128.32.1,0.16435199975967407
b16.efficient.4.12.512.256.128.64.0,0.17561600357294083
b16.efficient.4.12.512.256.128.64.1,0.17100800573825836
b16.efficient.4.12.512.256.128.128.0,0.1955839991569519
b16.efficient.4.12.512.256.128.128.1,0.19200000166893005
b16.efficient.4.12.512.256.128.256.0,1.3025280237197876
b16.efficient.4.12.512.256.128.256.1,1.2718079686164856
b16.efficient.4.12.512.256.256.32.0,0.6906880140304565
b16.efficient.4.12.512.256.256.32.1,0.6512640118598938
b16.efficient.4.12.512.256.256.64.0,0.7976959943771362
b16.efficient.4.12.512.256.256.64.1,0.749567985534668
b16.efficient.4.12.512.256.256.128.0,1.0112000107765198
b16.efficient.4.12.512.256.256.128.1,0.9610239863395691
b16.efficient.4.12.512.256.256.256.0,1.5334399938583374
b16.efficient.4.12.512.256.256.256.1,1.4822400212287903
b16.efficient.4.12.512.512.32.32.0,0.20377600193023682
b16.efficient.4.12.512.512.32.32.1,0.14950400590896606
b16.efficient.4.12.512.512.32.64.0,0.22067199647426605
b16.efficient.4.12.512.512.32.64.1,0.16435199975967407
b16.efficient.4.12.512.512.32.128.0,0.2739199995994568
b16.efficient.4.12.512.512.32.128.1,0.2457599937915802
b16.efficient.4.12.512.512.32.256.0,2.4458240270614624
b16.efficient.4.12.512.512.32.256.1,2.281983971595764
b16.efficient.4.12.512.512.64.32.0,0.22118400037288666
b16.efficient.4.12.512.512.64.32.1,0.16076799482107162
b16.efficient.4.12.512.512.64.64.0,0.23552000522613525
b16.efficient.4.12.512.512.64.64.1,0.17612800002098083
b16.efficient.4.12.512.512.64.128.0,0.2908160090446472
b16.efficient.4.12.512.512.64.128.1,0.26214399933815
b16.efficient.4.12.512.512.64.256.0,2.4596478939056396
b16.efficient.4.12.512.512.64.256.1,2.3111679553985596
b16.efficient.4.12.512.512.128.32.0,0.27750399708747864
b16.efficient.4.12.512.512.128.32.1,0.2467840015888214
b16.efficient.4.12.512.512.128.64.0,0.2887679934501648
b16.efficient.4.12.512.512.128.64.1,0.2606080025434494
b16.efficient.4.12.512.512.128.128.0,0.3169279992580414
b16.efficient.4.12.512.512.128.128.1,0.2887679934501648
b16.efficient.4.12.512.512.128.256.0,2.548736095428467
b16.efficient.4.12.512.512.128.256.1,2.3562240600585938
b16.efficient.4.12.512.512.256.32.0,1.439743995666504
b16.efficient.4.12.512.512.256.32.1,1.2026879787445068
b16.efficient.4.12.512.512.256.64.0,1.625599980354309
b16.efficient.4.12.512.512.256.64.1,1.3808640241622925
b16.efficient.4.12.512.512.256.128.0,2.012160062789917
b16.efficient.4.12.512.512.256.128.1,1.756160020828247
b16.efficient.4.12.512.512.256.256.0,3.003391981124878
b16.efficient.4.12.512.512.256.256.1,2.7284480333328247
b16.efficient.8.12.32.32.32.32.0,0.11520000174641609
b16.efficient.8.12.32.32.32.32.1,0.1157120019197464
b16.efficient.8.12.32.32.32.64.0,0.11878400295972824
b16.efficient.8.12.32.32.32.64.1,0.11878400295972824
b16.efficient.8.12.32.32.32.128.0,0.11878400295972824
b16.efficient.8.12.32.32.32.128.1,0.12083200365304947
b16.efficient.8.12.32.32.32.256.0,0.1740799993276596
b16.efficient.8.12.32.32.32.256.1,0.1735680028796196
b16.efficient.8.12.32.32.64.32.0,0.1157120019197464
b16.efficient.8.12.32.32.64.32.1,0.1157120019197464
b16.efficient.8.12.32.32.64.64.0,0.11776000261306763
b16.efficient.8.12.32.32.64.64.1,0.11878400295972824
b16.efficient.8.12.32.32.64.128.0,0.12032000347971916
b16.efficient.8.12.32.32.64.128.1,0.11980800330638885
