Kernel Name,Latency (ms)
b16.efficient.4.16.32.512.256.64.1,0.8847360014915466
b16.efficient.4.16.32.512.256.128.0,1.176576018333435
b16.efficient.4.16.32.512.256.128.1,1.0178560018539429
b16.efficient.4.16.32.512.256.256.0,1.6158720254898071
b16.efficient.4.16.32.512.256.256.1,1.4858239889144897
b16.efficient.4.16.64.32.32.32.0,0.11673600226640701
b16.efficient.4.16.64.32.32.32.1,0.11673600226640701
b16.efficient.4.16.64.32.32.64.0,0.11827200278639793
b16.efficient.4.16.64.32.32.64.1,0.11724800243973732
b16.efficient.4.16.64.32.32.128.0,0.11878400295972824
b16.efficient.4.16.64.32.32.128.1,0.11776000261306763
b16.efficient.4.16.64.32.32.256.0,0.15462400019168854
b16.efficient.4.16.64.32.32.256.1,0.15564800053834915
b16.efficient.4.16.64.32.64.32.0,0.11673600226640701
b16.efficient.4.16.64.32.64.32.1,0.11776000261306763
b16.efficient.4.16.64.32.64.64.0,0.11673600226640701
b16.efficient.4.16.64.32.64.64.1,0.11673600226640701
b16.efficient.4.16.64.32.64.128.0,0.11776000261306763
b16.efficient.4.16.64.32.64.128.1,0.11878400295972824
b16.efficient.4.16.64.32.64.256.0,0.15564799308776855
b16.efficient.4.16.64.32.64.256.1,0.15564799308776855
b16.efficient.4.16.64.32.128.32.0,0.11878400295972824
b16.efficient.4.16.64.32.128.32.1,0.11929600313305855
b16.efficient.4.16.64.32.128.64.0,0.11827200278639793
b16.efficient.4.16.64.32.128.64.1,0.11776000261306763
b16.efficient.4.16.64.32.128.128.0,0.11827200278639793
b16.efficient.4.16.64.32.128.128.1,0.11776000261306763
b16.efficient.4.16.64.32.128.256.0,0.15564800053834915
b16.efficient.4.16.64.32.128.256.1,0.15360000729560852
b16.efficient.4.16.64.32.256.32.0,0.11878400295972824
b16.efficient.4.16.64.32.256.32.1,0.11827200278639793
b16.efficient.4.16.64.32.256.64.0,0.12390399724245071
b16.efficient.4.16.64.32.256.64.1,0.12390399724245071
b16.efficient.4.16.64.32.256.128.0,0.144896000623703
b16.efficient.4.16.64.32.256.128.1,0.1443839967250824
b16.efficient.4.16.64.32.256.256.0,0.1520640030503273
b16.efficient.4.16.64.32.256.256.1,0.1515520066022873
b16.efficient.4.16.64.64.32.32.0,0.11673600226640701
b16.efficient.4.16.64.64.32.32.1,0.1162240020930767
b16.efficient.4.16.64.64.32.64.0,0.11673600226640701
b16.efficient.4.16.64.64.32.64.1,0.11673600226640701
b16.efficient.4.16.64.64.32.128.0,0.11878400295972824
b16.efficient.4.16.64.64.32.128.1,0.11776000261306763
b16.efficient.4.16.64.64.32.256.0,0.1525759994983673
b16.efficient.4.16.64.64.32.256.1,0.1525759994983673
b16.efficient.4.16.64.64.64.32.0,0.11827200278639793
b16.efficient.4.16.64.64.64.32.1,0.11776000261306763
b16.efficient.4.16.64.64.64.64.0,0.1157120019197464
b16.efficient.4.16.64.64.64.64.1,0.11724800243973732
b16.efficient.4.16.64.64.64.128.0,0.11878400295972824
b16.efficient.4.16.64.64.64.128.1,0.11776000261306763
b16.efficient.4.16.64.64.64.256.0,0.15359999984502792
b16.efficient.4.16.64.64.64.256.1,0.15360000729560852
b16.efficient.4.16.64.64.128.32.0,0.11878400295972824
b16.efficient.4.16.64.64.128.32.1,0.11878400295972824
b16.efficient.4.16.64.64.128.64.0,0.11878400295972824
b16.efficient.4.16.64.64.128.64.1,0.11776000261306763
b16.efficient.4.16.64.64.128.128.0,0.11776000261306763
b16.efficient.4.16.64.64.128.128.1,0.11878400295972824
b16.efficient.4.16.64.64.128.256.0,0.15411200374364853
b16.efficient.4.16.64.64.128.256.1,0.1525759994983673
b16.efficient.4.16.64.64.256.32.0,0.11827200278639793
b16.efficient.4.16.64.64.256.32.1,0.11776000261306763
b16.efficient.4.16.64.64.256.64.0,0.12800000607967377
b16.efficient.4.16.64.64.256.64.1,0.12800000607967377
b16.efficient.4.16.64.64.256.128.0,0.14899200201034546
b16.efficient.4.16.64.64.256.128.1,0.14899200201034546
b16.efficient.4.16.64.64.256.256.0,0.1515520066022873
b16.efficient.4.16.64.64.256.256.1,0.1525759994983673
b16.efficient.4.16.64.128.32.32.0,0.12185599654912949
b16.efficient.4.16.64.128.32.32.1,0.1223679967224598
b16.efficient.4.16.64.128.32.64.0,0.12185599654912949
b16.efficient.4.16.64.128.32.64.1,0.12185599654912949
b16.efficient.4.16.64.128.32.128.0,0.11776000261306763
b16.efficient.4.16.64.128.32.128.1,0.11776000261306763
b16.efficient.4.16.64.128.32.256.0,0.26470398902893066
b16.efficient.4.16.64.128.32.256.1,0.26419198513031006
b16.efficient.4.16.64.128.64.32.0,0.12339199706912041
b16.efficient.4.16.64.128.64.32.1,0.1223679967224598
b16.efficient.4.16.64.128.64.64.0,0.12185599654912949
b16.efficient.4.16.64.128.64.64.1,0.12185599654912949
b16.efficient.4.16.64.128.64.128.0,0.11827200278639793
b16.efficient.4.16.64.128.64.128.1,0.11827200278639793
b16.efficient.4.16.64.128.64.256.0,0.2667520046234131
b16.efficient.4.16.64.128.64.256.1,0.2672640085220337
b16.efficient.4.16.64.128.128.32.0,0.11929600313305855
b16.efficient.4.16.64.128.128.32.1,0.11878400295972824
b16.efficient.4.16.64.128.128.64.0,0.11878400295972824
b16.efficient.4.16.64.128.128.64.1,0.11827200278639793
b16.efficient.4.16.64.128.128.128.0,0.11776000261306763
b16.efficient.4.16.64.128.128.128.1,0.11776000261306763
b16.efficient.4.16.64.128.128.256.0,0.2877439856529236
b16.efficient.4.16.64.128.128.256.1,0.2877439856529236
b16.efficient.4.16.64.128.256.32.0,0.1945600062608719
b16.efficient.4.16.64.128.256.32.1,0.19353599846363068
b16.efficient.4.16.64.128.256.64.0,0.21299199759960175
b16.efficient.4.16.64.128.256.64.1,0.21196800470352173
b16.efficient.4.16.64.128.256.128.0,0.2524159997701645
b16.efficient.4.16.64.128.256.128.1,0.2519040107727051
b16.efficient.4.16.64.128.256.256.0,0.34508800506591797
b16.efficient.4.16.64.128.256.256.1,0.34508800506591797
b16.efficient.4.16.64.256.32.32.0,0.1228799968957901
b16.efficient.4.16.64.256.32.32.1,0.12185599654912949
b16.efficient.4.16.64.256.32.64.0,0.1223679967224598
b16.efficient.4.16.64.256.32.64.1,0.1228799968957901
b16.efficient.4.16.64.256.32.128.0,0.15462400019168854
b16.efficient.4.16.64.256.32.128.1,0.13158399611711502
b16.efficient.4.16.64.256.32.256.0,0.5171200037002563
b16.efficient.4.16.64.256.32.256.1,0.4930559992790222
b16.efficient.4.16.64.256.64.32.0,0.1228799968957901
b16.efficient.4.16.64.256.64.32.1,0.12339199706912041
b16.efficient.4.16.64.256.64.64.0,0.12134400010108948
b16.efficient.4.16.64.256.64.64.1,0.12083200365304947
b16.efficient.4.16.64.256.64.128.0,0.1510400027036667
b16.efficient.4.16.64.256.64.128.1,0.13516800105571747
b16.efficient.4.16.64.256.64.256.0,0.521727979183197
b16.efficient.4.16.64.256.64.256.1,0.5007359981536865
b16.efficient.4.16.64.256.128.32.0,0.1510400027036667
b16.efficient.4.16.64.256.128.32.1,0.13209599256515503
b16.efficient.4.16.64.256.128.64.0,0.1510400027036667
b16.efficient.4.16.64.256.128.64.1,0.13516800105571747
b16.efficient.4.16.64.256.128.128.0,0.14899200201034546
b16.efficient.4.16.64.256.128.128.1,0.14233599603176117
b16.efficient.4.16.64.256.128.256.0,0.5529599785804749
b16.efficient.4.16.64.256.128.256.1,0.5207040011882782
b16.efficient.4.16.64.256.256.32.0,0.38809600472450256
b16.efficient.4.16.64.256.256.32.1,0.32256001234054565
b16.efficient.4.16.64.256.256.64.0,0.4188160002231598
b16.efficient.4.16.64.256.256.64.1,0.3553279936313629
b16.efficient.4.16.64.256.256.128.0,0.48230400681495667
b16.efficient.4.16.64.256.256.128.1,0.42444799840450287
b16.efficient.4.16.64.256.256.256.0,0.6666240096092224
b16.efficient.4.16.64.256.256.256.1,0.6174719929695129
b16.efficient.4.16.64.512.32.32.0,0.13619199395179749
b16.efficient.4.16.64.512.32.32.1,0.12083200365304947
b16.efficient.4.16.64.512.32.64.0,0.13875199854373932
b16.efficient.4.16.64.512.32.64.1,0.12185599654912949
b16.efficient.4.16.64.512.32.128.0,0.20531199872493744
b16.efficient.4.16.64.512.32.128.1,0.1582079976797104
b16.efficient.4.16.64.512.32.256.0,1.2687360048294067
b16.efficient.4.16.64.512.32.256.1,1.2001279592514038
b16.efficient.4.16.64.512.64.32.0,0.13465599715709686
b16.efficient.4.16.64.512.64.32.1,0.12083200365304947
b16.efficient.4.16.64.512.64.64.0,0.13516800105571747
b16.efficient.4.16.64.512.64.64.1,0.12083200365304947
b16.efficient.4.16.64.512.64.128.0,0.21350400149822235
b16.efficient.4.16.64.512.64.128.1,0.15615999698638916
b16.efficient.4.16.64.512.64.256.0,1.282047986984253
b16.efficient.4.16.64.512.64.256.1,1.2047359943389893
b16.efficient.4.16.64.512.128.32.0,0.20479999482631683
b16.efficient.4.16.64.512.128.32.1,0.15718399733304977
b16.efficient.4.16.64.512.128.64.0,0.21094399690628052
b16.efficient.4.16.64.512.128.64.1,0.15769600123167038
b16.efficient.4.16.64.512.128.128.0,0.22937600314617157
b16.efficient.4.16.64.512.128.128.1,0.15462400019168854
b16.efficient.4.16.64.512.128.256.0,1.3286399841308594
b16.efficient.4.16.64.512.128.256.1,1.2364799976348877
b16.efficient.4.16.64.512.256.32.0,1.0357760190963745
b16.efficient.4.16.64.512.256.32.1,0.8258560001850128
b16.efficient.4.16.64.512.256.64.0,1.084928035736084
b16.efficient.4.16.64.512.256.64.1,0.8919039964675903
b16.efficient.4.16.64.512.256.128.0,1.1878399848937988
b16.efficient.4.16.64.512.256.128.1,1.0240000486373901
b16.efficient.4.16.64.512.256.256.0,1.6343040466308594
b16.efficient.4.16.64.512.256.256.1,1.4950399994850159
b16.efficient.4.16.128.32.32.32.0,0.11724800243973732
b16.efficient.4.16.128.32.32.32.1,0.1157120019197464
b16.efficient.4.16.128.32.32.64.0,0.11673600226640701
b16.efficient.4.16.128.32.32.64.1,0.11673600226640701
b16.efficient.4.16.128.32.32.128.0,0.11776000261306763
b16.efficient.4.16.128.32.32.128.1,0.11776000261306763
b16.efficient.4.16.128.32.32.256.0,0.15001600235700607
b16.efficient.4.16.128.32.32.256.1,0.15052799880504608
b16.efficient.4.16.128.32.64.32.0,0.11827200278639793
b16.efficient.4.16.128.32.64.32.1,0.11878400295972824
b16.efficient.4.16.128.32.64.64.0,0.1162240020930767
b16.efficient.4.16.128.32.64.64.1,0.11724800243973732
b16.efficient.4.16.128.32.64.128.0,0.11827200278639793
b16.efficient.4.16.128.32.64.128.1,0.11673600226640701
b16.efficient.4.16.128.32.64.256.0,0.15001600235700607
b16.efficient.4.16.128.32.64.256.1,0.15052799880504608
b16.efficient.4.16.128.32.128.32.0,0.11827200278639793
b16.efficient.4.16.128.32.128.32.1,0.11776000261306763
b16.efficient.4.16.128.32.128.64.0,0.11827200278639793
b16.efficient.4.16.128.32.128.64.1,0.11827200278639793
b16.efficient.4.16.128.32.128.128.0,0.11776000261306763
b16.efficient.4.16.128.32.128.128.1,0.11776000261306763
b16.efficient.4.16.128.32.128.256.0,0.15001600235700607
b16.efficient.4.16.128.32.128.256.1,0.14847999811172485
b16.efficient.4.16.128.32.256.32.0,0.11980800330638885
b16.efficient.4.16.128.32.256.32.1,0.11980800330638885
b16.efficient.4.16.128.32.256.64.0,0.12902399897575378
b16.efficient.4.16.128.32.256.64.1,0.1295360028743744
b16.efficient.4.16.128.32.256.128.0,0.15052799880504608
b16.efficient.4.16.128.32.256.128.1,0.15001600235700607
b16.efficient.4.16.128.32.256.256.0,0.1515520066022873
b16.efficient.4.16.128.32.256.256.1,0.1515520066022873
b16.efficient.4.16.128.64.32.32.0,0.1162240020930767
b16.efficient.4.16.128.64.32.32.1,0.1162240020930767
b16.efficient.4.16.128.64.32.64.0,0.1162240020930767
b16.efficient.4.16.128.64.32.64.1,0.11673600226640701
b16.efficient.4.16.128.64.32.128.0,0.11776000261306763
b16.efficient.4.16.128.64.32.128.1,0.11776000261306763
b16.efficient.4.16.128.64.32.256.0,0.14899200201034546
b16.efficient.4.16.128.64.32.256.1,0.15052799880504608
b16.efficient.4.16.128.64.64.32.0,0.11776000261306763
b16.efficient.4.16.128.64.64.32.1,0.11776000261306763
b16.efficient.4.16.128.64.64.64.0,0.11776000261306763
b16.efficient.4.16.128.64.64.64.1,0.11673600226640701
b16.efficient.4.16.128.64.64.128.0,0.11827200278639793
b16.efficient.4.16.128.64.64.128.1,0.11724800243973732
b16.efficient.4.16.128.64.64.256.0,0.14899200201034546
b16.efficient.4.16.128.64.64.256.1,0.14899200201034546
b16.efficient.4.16.128.64.128.32.0,0.11878400295972824
b16.efficient.4.16.128.64.128.32.1,0.11776000261306763
b16.efficient.4.16.128.64.128.64.0,0.11776000261306763
b16.efficient.4.16.128.64.128.64.1,0.11776000261306763
b16.efficient.4.16.128.64.128.128.0,0.11776000261306763
b16.efficient.4.16.128.64.128.128.1,0.11878400295972824
b16.efficient.4.16.128.64.128.256.0,0.14847999811172485
b16.efficient.4.16.128.64.128.256.1,0.14899200201034546
b16.efficient.4.16.128.64.256.32.0,0.1228799968957901
b16.efficient.4.16.128.64.256.32.1,0.1228799968957901
b16.efficient.4.16.128.64.256.64.0,0.13414399325847626
b16.efficient.4.16.128.64.256.64.1,0.13465599715709686
b16.efficient.4.16.128.64.256.128.0,0.15001600235700607
b16.efficient.4.16.128.64.256.128.1,0.1520640030503273
b16.efficient.4.16.128.64.256.256.0,0.16025599837303162
b16.efficient.4.16.128.64.256.256.1,0.159743994474411
b16.efficient.4.16.128.128.32.32.0,0.12185599654912949
b16.efficient.4.16.128.128.32.32.1,0.12134400010108948
b16.efficient.4.16.128.128.32.64.0,0.12185599654912949
b16.efficient.4.16.128.128.32.64.1,0.12185599654912949
b16.efficient.4.16.128.128.32.128.0,0.11776000261306763
b16.efficient.4.16.128.128.32.128.1,0.11776000261306763
b16.efficient.4.16.128.128.32.256.0,0.27852800488471985
b16.efficient.4.16.128.128.32.256.1,0.27801600098609924
b16.efficient.4.16.128.128.64.32.0,0.12185599654912949
b16.efficient.4.16.128.128.64.32.1,0.1223679967224598
b16.efficient.4.16.128.128.64.64.0,0.12083200365304947
b16.efficient.4.16.128.128.64.64.1,0.12185599654912949
b16.efficient.4.16.128.128.64.128.0,0.11878400295972824
b16.efficient.4.16.128.128.64.128.1,0.11776000261306763
b16.efficient.4.16.128.128.64.256.0,0.2821120023727417
b16.efficient.4.16.128.128.64.256.1,0.2805759906768799
b16.efficient.4.16.128.128.128.32.0,0.11827200278639793
b16.efficient.4.16.128.128.128.32.1,0.11776000261306763
b16.efficient.4.16.128.128.128.64.0,0.11724800243973732
b16.efficient.4.16.128.128.128.64.1,0.11724800243973732
b16.efficient.4.16.128.128.128.128.0,0.11724800243973732
b16.efficient.4.16.128.128.128.128.1,0.11827200278639793
b16.efficient.4.16.128.128.128.256.0,0.3020800054073334
b16.efficient.4.16.128.128.128.256.1,0.3020800054073334
b16.efficient.4.16.128.128.256.32.0,0.20684799551963806
b16.efficient.4.16.128.128.256.32.1,0.20684799551963806
b16.efficient.4.16.128.128.256.64.0,0.22630399465560913
b16.efficient.4.16.128.128.256.64.1,0.22630399465560913
b16.efficient.4.16.128.128.256.128.0,0.2662400007247925
b16.efficient.4.16.128.128.256.128.1,0.2657279968261719
b16.efficient.4.16.128.128.256.256.0,0.36556801199913025
b16.efficient.4.16.128.128.256.256.1,0.36454400420188904
b16.efficient.4.16.128.256.32.32.0,0.12185599654912949
b16.efficient.4.16.128.256.32.32.1,0.12134400010108948
b16.efficient.4.16.128.256.32.64.0,0.1223679967224598
b16.efficient.4.16.128.256.32.64.1,0.12185599654912949
b16.efficient.4.16.128.256.32.128.0,0.15052799880504608
b16.efficient.4.16.128.256.32.128.1,0.12492799758911133
b16.efficient.4.16.128.256.32.256.0,0.5329920053482056
b16.efficient.4.16.128.256.32.256.1,0.5084159970283508
b16.efficient.4.16.128.256.64.32.0,0.1228799968957901
b16.efficient.4.16.128.256.64.32.1,0.12185599654912949
b16.efficient.4.16.128.256.64.64.0,0.1223679967224598
b16.efficient.4.16.128.256.64.64.1,0.12134400010108948
b16.efficient.4.16.128.256.64.128.0,0.1454080045223236
b16.efficient.4.16.128.256.64.128.1,0.12902399897575378
b16.efficient.4.16.128.256.64.256.0,0.5422080159187317
b16.efficient.4.16.128.256.64.256.1,0.5099520087242126
b16.efficient.4.16.128.256.128.32.0,0.14643199741840363
b16.efficient.4.16.128.256.128.32.1,0.12595200538635254
b16.efficient.4.16.128.256.128.64.0,0.1454080045223236
b16.efficient.4.16.128.256.128.64.1,0.130048006772995
b16.efficient.4.16.128.256.128.128.0,0.14336000382900238
b16.efficient.4.16.128.256.128.128.1,0.1372160017490387
b16.efficient.4.16.128.256.128.256.0,0.5713919997215271
b16.efficient.4.16.128.256.128.256.1,0.5360639989376068
b16.efficient.4.16.128.256.256.32.0,0.4034560024738312
b16.efficient.4.16.128.256.256.32.1,0.33587199449539185
b16.efficient.4.16.128.256.256.64.0,0.43724799156188965
b16.efficient.4.16.128.256.256.64.1,0.3686400055885315
b16.efficient.4.16.128.256.256.128.0,0.502784013748169
b16.efficient.4.16.128.256.256.128.1,0.43929600715637207
b16.efficient.4.16.128.256.256.256.0,0.6901760101318359
b16.efficient.4.16.128.256.256.256.1,0.6338559985160828
b16.efficient.4.16.128.512.32.32.0,0.13209599256515503
b16.efficient.4.16.128.512.32.32.1,0.1223679967224598
b16.efficient.4.16.128.512.32.64.0,0.13516800105571747
b16.efficient.4.16.128.512.32.64.1,0.1223679967224598
b16.efficient.4.16.128.512.32.128.0,0.18585599958896637
b16.efficient.4.16.128.512.32.128.1,0.14796800166368484
b16.efficient.4.16.128.512.32.256.0,1.2948479652404785
b16.efficient.4.16.128.512.32.256.1,1.2124160528182983
b16.efficient.4.16.128.512.64.32.0,0.13414399325847626
b16.efficient.4.16.128.512.64.32.1,0.1228799968957901
b16.efficient.4.16.128.512.64.64.0,0.14028799533843994
b16.efficient.4.16.128.512.64.64.1,0.1228799968957901
b16.efficient.4.16.128.512.64.128.0,0.1955839991569519
b16.efficient.4.16.128.512.64.128.1,0.15359999984502792
b16.efficient.4.16.128.512.64.256.0,1.307647943496704
b16.efficient.4.16.128.512.64.256.1,1.2190719842910767
b16.efficient.4.16.128.512.128.32.0,0.187391996383667
b16.efficient.4.16.128.512.128.32.1,0.14950400590896606
b16.efficient.4.16.128.512.128.64.0,0.1945600062608719
b16.efficient.4.16.128.512.128.64.1,0.1515520066022873
b16.efficient.4.16.128.512.128.128.0,0.21299199759960175
b16.efficient.4.16.128.512.128.128.1,0.15052800625562668
b16.efficient.4.16.128.512.128.256.0,1.356287956237793
b16.efficient.4.16.128.512.128.256.1,1.2446720004081726
b16.efficient.4.16.128.512.256.32.0,1.058303952217102
b16.efficient.4.16.128.512.256.32.1,0.8376320004463196
b16.efficient.4.16.128.512.256.64.0,1.1059199571609497
b16.efficient.4.16.128.512.256.64.1,0.9041919708251953
b16.efficient.4.16.128.512.256.128.0,1.2144639492034912
b16.efficient.4.16.128.512.256.128.1,1.0414079427719116
b16.efficient.4.16.128.512.256.256.0,1.6665600538253784
b16.efficient.4.16.128.512.256.256.1,1.5103999972343445
b16.efficient.4.16.256.32.32.32.0,0.11776000261306763
b16.efficient.4.16.256.32.32.32.1,0.11776000261306763
b16.efficient.4.16.256.32.32.64.0,0.11878400295972824
b16.efficient.4.16.256.32.32.64.1,0.11724800243973732
b16.efficient.4.16.256.32.32.128.0,0.13414399325847626
b16.efficient.4.16.256.32.32.128.1,0.13414399325847626
b16.efficient.4.16.256.32.32.256.0,0.2396160066127777
b16.efficient.4.16.256.32.32.256.1,0.2385919988155365
b16.efficient.4.16.256.32.64.32.0,0.11673600226640701
b16.efficient.4.16.256.32.64.32.1,0.11724800243973732
b16.efficient.4.16.256.32.64.64.0,0.11724800243973732
b16.efficient.4.16.256.32.64.64.1,0.11673600226640701
b16.efficient.4.16.256.32.64.128.0,0.1382399946451187
b16.efficient.4.16.256.32.64.128.1,0.1382399946451187
b16.efficient.4.16.256.32.64.256.0,0.24371199309825897
b16.efficient.4.16.256.32.64.256.1,0.24371199309825897
b16.efficient.4.16.256.32.128.32.0,0.1382399946451187
b16.efficient.4.16.256.32.128.32.1,0.13926400244235992
b16.efficient.4.16.256.32.128.64.0,0.14028799533843994
b16.efficient.4.16.256.32.128.64.1,0.14131200313568115
b16.efficient.4.16.256.32.128.128.0,0.1443839967250824
b16.efficient.4.16.256.32.128.128.1,0.1438720002770424
b16.efficient.4.16.256.32.128.256.0,0.25600001215934753
b16.efficient.4.16.256.32.128.256.1,0.25600001215934753
b16.efficient.4.16.256.32.256.32.0,0.14131200313568115
b16.efficient.4.16.256.32.256.32.1,0.14182399958372116
b16.efficient.4.16.256.32.256.64.0,0.1443839967250824
b16.efficient.4.16.256.32.256.64.1,0.1443839967250824
b16.efficient.4.16.256.32.256.128.0,0.19251200556755066
b16.efficient.4.16.256.32.256.128.1,0.19251200556755066
b16.efficient.4.16.256.32.256.256.0,0.289792001247406
b16.efficient.4.16.256.32.256.256.1,0.2887679934501648
b16.efficient.4.16.256.64.32.32.0,0.11827200278639793
b16.efficient.4.16.256.64.32.32.1,0.11776000261306763
b16.efficient.4.16.256.64.32.64.0,0.11827200278639793
b16.efficient.4.16.256.64.32.64.1,0.11827200278639793
b16.efficient.4.16.256.64.32.128.0,0.13619199395179749
b16.efficient.4.16.256.64.32.128.1,0.1372160017490387
b16.efficient.4.16.256.64.32.256.0,0.24371199309825897
b16.efficient.4.16.256.64.32.256.1,0.24371199309825897
b16.efficient.4.16.256.64.64.32.0,0.11776000261306763
b16.efficient.4.16.256.64.64.32.1,0.11878400295972824
b16.efficient.4.16.256.64.64.64.0,0.11776000261306763
b16.efficient.4.16.256.64.64.64.1,0.11776000261306763
b16.efficient.4.16.256.64.64.128.0,0.14028799533843994
b16.efficient.4.16.256.64.64.128.1,0.14131200313568115
b16.efficient.4.16.256.64.64.256.0,0.24883200228214264
b16.efficient.4.16.256.64.64.256.1,0.24780799448490143
b16.efficient.4.16.256.64.128.32.0,0.14028799533843994
b16.efficient.4.16.256.64.128.32.1,0.14131200313568115
b16.efficient.4.16.256.64.128.64.0,0.14284799993038177
b16.efficient.4.16.256.64.128.64.1,0.14336000382900238
b16.efficient.4.16.256.64.128.128.0,0.14336000382900238
b16.efficient.4.16.256.64.128.128.1,0.14336000382900238
b16.efficient.4.16.256.64.128.256.0,0.26419198513031006
b16.efficient.4.16.256.64.128.256.1,0.26316800713539124
b16.efficient.4.16.256.64.256.32.0,0.13875199854373932
b16.efficient.4.16.256.64.256.32.1,0.14028799533843994
b16.efficient.4.16.256.64.256.64.0,0.1520640030503273
b16.efficient.4.16.256.64.256.64.1,0.1515520066022873
b16.efficient.4.16.256.64.256.128.0,0.19865599274635315
b16.efficient.4.16.256.64.256.128.1,0.19916799664497375
b16.efficient.4.16.256.64.256.256.0,0.30003198981285095
b16.efficient.4.16.256.64.256.256.1,0.29952000081539154
b16.efficient.4.16.256.128.32.32.0,0.12492799758911133
b16.efficient.4.16.256.128.32.32.1,0.1228799968957901
b16.efficient.4.16.256.128.32.64.0,0.12851200252771378
b16.efficient.4.16.256.128.32.64.1,0.12697600573301315
b16.efficient.4.16.256.128.32.128.0,0.1228799968957901
b16.efficient.4.16.256.128.32.128.1,0.12390399724245071
b16.efficient.4.16.256.128.32.256.0,0.4930559992790222
b16.efficient.4.16.256.128.32.256.1,0.48230400681495667
b16.efficient.4.16.256.128.64.32.0,0.130048006772995
b16.efficient.4.16.256.128.64.32.1,0.12595200538635254
b16.efficient.4.16.256.128.64.64.0,0.13209599256515503
b16.efficient.4.16.256.128.64.64.1,0.131071999669075
b16.efficient.4.16.256.128.64.128.0,0.12748800218105316
b16.efficient.4.16.256.128.64.128.1,0.12800000607967377
b16.efficient.4.16.256.128.64.256.0,0.5002239942550659
b16.efficient.4.16.256.128.64.256.1,0.48742398619651794
b16.efficient.4.16.256.128.128.32.0,0.12697599828243256
b16.efficient.4.16.256.128.128.32.1,0.12800000607967377
b16.efficient.4.16.256.128.128.64.0,0.12851200252771378
b16.efficient.4.16.256.128.128.64.1,0.1295360028743744
b16.efficient.4.16.256.128.128.128.0,0.13312000036239624
b16.efficient.4.16.256.128.128.128.1,0.13414399325847626
b16.efficient.4.16.256.128.128.256.0,0.532480001449585
b16.efficient.4.16.256.128.128.256.1,0.5253120064735413
b16.efficient.4.16.256.128.256.32.0,0.3307519853115082
b16.efficient.4.16.256.128.256.32.1,0.33792001008987427
b16.efficient.4.16.256.128.256.64.0,0.3696640133857727
b16.efficient.4.16.256.128.256.64.1,0.374783992767334
b16.efficient.4.16.256.128.256.128.0,0.4505600035190582
b16.efficient.4.16.256.128.256.128.1,0.45209600031375885
b16.efficient.4.16.256.128.256.256.0,0.6369280219078064
b16.efficient.4.16.256.128.256.256.1,0.6328319907188416
b16.efficient.4.16.256.256.32.32.0,0.13260799646377563
b16.efficient.4.16.256.256.32.32.1,0.12851200252771378
b16.efficient.4.16.256.256.32.64.0,0.1382399946451187
b16.efficient.4.16.256.256.32.64.1,0.13414399325847626
b16.efficient.4.16.256.256.32.128.0,0.158720001578331
b16.efficient.4.16.256.256.32.128.1,0.14131199568510056
b16.efficient.4.16.256.256.32.256.0,0.8775680065155029
b16.efficient.4.16.256.256.32.256.1,0.8284159898757935
b16.efficient.4.16.256.256.64.32.0,0.1382399946451187
b16.efficient.4.16.256.256.64.32.1,0.13312000036239624
b16.efficient.4.16.256.256.64.64.0,0.14182399958372116
b16.efficient.4.16.256.256.64.64.1,0.1382399946451187
b16.efficient.4.16.256.256.64.128.0,0.1669120043516159
b16.efficient.4.16.256.256.64.128.1,0.1443839967250824
b16.efficient.4.16.256.256.64.256.0,0.8878080248832703
b16.efficient.4.16.256.256.64.256.1,0.8350720107555389
b16.efficient.4.16.256.256.128.32.0,0.159743994474411
b16.efficient.4.16.256.256.128.32.1,0.1372160017490387
b16.efficient.4.16.256.256.128.64.0,0.1664000004529953
b16.efficient.4.16.256.256.128.64.1,0.1438720002770424
b16.efficient.4.16.256.256.128.128.0,0.1812479943037033
b16.efficient.4.16.256.256.128.128.1,0.158720001578331
b16.efficient.4.16.256.256.128.256.0,0.9431040287017822
b16.efficient.4.16.256.256.128.256.1,0.8847360014915466
b16.efficient.4.16.256.256.256.32.0,0.567296028137207
b16.efficient.4.16.256.256.256.32.1,0.5130239725112915
b16.efficient.4.16.256.256.256.64.0,0.6307839751243591
b16.efficient.4.16.256.256.256.64.1,0.5708799958229065
b16.efficient.4.16.256.256.256.128.0,0.769536018371582
b16.efficient.4.16.256.256.256.128.1,0.6973440051078796
b16.efficient.4.16.256.256.256.256.0,1.1008000373840332
b16.efficient.4.16.256.256.256.256.1,1.0383360385894775
b16.efficient.4.16.256.512.32.32.0,0.14694400131702423
b16.efficient.4.16.256.512.32.32.1,0.14028799533843994
b16.efficient.4.16.256.512.32.64.0,0.15718399733304977
b16.efficient.4.16.256.512.32.64.1,0.14335999637842178
b16.efficient.4.16.256.512.32.128.0,0.24217600375413895
b16.efficient.4.16.256.512.32.128.1,0.158720001578331
b16.efficient.4.16.256.512.32.256.0,1.9128320217132568
b16.efficient.4.16.256.512.32.256.1,1.7607679963111877
b16.efficient.4.16.256.512.64.32.0,0.158720001578331
b16.efficient.4.16.256.512.64.32.1,0.14131200313568115
b16.efficient.4.16.256.512.64.64.0,0.1669120043516159
b16.efficient.4.16.256.512.64.64.1,0.14131199568510056
b16.efficient.4.16.256.512.64.128.0,0.2549760043621063
