Kernel Name,Latency (ms)
16.efficient.4.12.128.32.64.128.0,0.11929600313305855
16.efficient.4.12.128.32.64.128.1,0.11929600313305855
16.efficient.4.12.128.32.64.256.0,0.15411200374364853
16.efficient.4.12.128.32.64.256.1,0.15411200374364853
16.efficient.4.12.128.32.128.32.0,0.11878400295972824
16.efficient.4.12.128.32.128.32.1,0.11929600313305855
16.efficient.4.12.128.32.128.64.0,0.11929600313305855
16.efficient.4.12.128.32.128.64.1,0.11827200278639793
16.efficient.4.12.128.32.128.128.0,0.11929600313305855
16.efficient.4.12.128.32.128.128.1,0.11929600313305855
16.efficient.4.12.128.32.128.256.0,0.15462400019168854
16.efficient.4.12.128.32.128.256.1,0.15360000729560852
16.efficient.4.12.128.32.256.32.0,0.11929600313305855
16.efficient.4.12.128.32.256.32.1,0.11980800330638885
16.efficient.4.12.128.32.256.64.0,0.12185599654912949
16.efficient.4.12.128.32.256.64.1,0.12083200365304947
16.efficient.4.12.128.32.256.128.0,0.1367039978504181
16.efficient.4.12.128.32.256.128.1,0.13619199395179749
16.efficient.4.12.128.32.256.256.0,0.15308800339698792
16.efficient.4.12.128.32.256.256.1,0.15360000729560852
16.efficient.4.12.128.64.32.32.0,0.11827200278639793
16.efficient.4.12.128.64.32.32.1,0.11776000261306763
16.efficient.4.12.128.64.32.64.0,0.11827200278639793
16.efficient.4.12.128.64.32.64.1,0.11827200278639793
16.efficient.4.12.128.64.32.128.0,0.11878400295972824
16.efficient.4.12.128.64.32.128.1,0.11878400295972824
16.efficient.4.12.128.64.32.256.0,0.15462400019168854
16.efficient.4.12.128.64.32.256.1,0.15513599663972855
16.efficient.4.12.128.64.64.32.0,0.11827200278639793
16.efficient.4.12.128.64.64.32.1,0.11878400295972824
16.efficient.4.12.128.64.64.64.0,0.11724800243973732
16.efficient.4.12.128.64.64.64.1,0.11724800243973732
16.efficient.4.12.128.64.64.128.0,0.11929600313305855
16.efficient.4.12.128.64.64.128.1,0.11878400295972824
16.efficient.4.12.128.64.64.256.0,0.15360000729560852
16.efficient.4.12.128.64.64.256.1,0.15513599663972855
16.efficient.4.12.128.64.128.32.0,0.11980800330638885
16.efficient.4.12.128.64.128.32.1,0.11929600313305855
16.efficient.4.12.128.64.128.64.0,0.11878400295972824
16.efficient.4.12.128.64.128.64.1,0.11878400295972824
16.efficient.4.12.128.64.128.128.0,0.11980800330638885
16.efficient.4.12.128.64.128.128.1,0.11878400295972824
16.efficient.4.12.128.64.128.256.0,0.15411200374364853
16.efficient.4.12.128.64.128.256.1,0.1515520066022873
16.efficient.4.12.128.64.256.32.0,0.11929600313305855
16.efficient.4.12.128.64.256.32.1,0.11878400295972824
16.efficient.4.12.128.64.256.64.0,0.12339199706912041
16.efficient.4.12.128.64.256.64.1,0.12339199706912041
16.efficient.4.12.128.64.256.128.0,0.13926400244235992
16.efficient.4.12.128.64.256.128.1,0.13926400244235992
16.efficient.4.12.128.64.256.256.0,0.1515520066022873
16.efficient.4.12.128.64.256.256.1,0.1520640030503273
16.efficient.4.12.128.128.32.32.0,0.12185599654912949
16.efficient.4.12.128.128.32.32.1,0.12185599654912949
16.efficient.4.12.128.128.32.64.0,0.1223679967224598
16.efficient.4.12.128.128.32.64.1,0.1223679967224598
16.efficient.4.12.128.128.32.128.0,0.11929600313305855
16.efficient.4.12.128.128.32.128.1,0.11980800330638885
16.efficient.4.12.128.128.32.256.0,0.21606400609016418
16.efficient.4.12.128.128.32.256.1,0.21606400609016418
16.efficient.4.12.128.128.64.32.0,0.1223679967224598
16.efficient.4.12.128.128.64.32.1,0.12185599654912949
16.efficient.4.12.128.128.64.64.0,0.12185599654912949
16.efficient.4.12.128.128.64.64.1,0.12083200365304947
16.efficient.4.12.128.128.64.128.0,0.11878400295972824
16.efficient.4.12.128.128.64.128.1,0.11878400295972824
16.efficient.4.12.128.128.64.256.0,0.2176000028848648
16.efficient.4.12.128.128.64.256.1,0.2181120067834854
16.efficient.4.12.128.128.128.32.0,0.11878400295972824
16.efficient.4.12.128.128.128.32.1,0.11776000261306763
16.efficient.4.12.128.128.128.64.0,0.11878400295972824
16.efficient.4.12.128.128.128.64.1,0.11929600313305855
16.efficient.4.12.128.128.128.128.0,0.11878400295972824
16.efficient.4.12.128.128.128.128.1,0.11878400295972824
16.efficient.4.12.128.128.128.256.0,0.2314240038394928
16.efficient.4.12.128.128.128.256.1,0.2314240038394928
16.efficient.4.12.128.128.256.32.0,0.15564799308776855
16.efficient.4.12.128.128.256.32.1,0.15615999698638916
16.efficient.4.12.128.128.256.64.0,0.15667200088500977
16.efficient.4.12.128.128.256.64.1,0.15615999698638916
16.efficient.4.12.128.128.256.128.0,0.187391996383667
16.efficient.4.12.128.128.256.128.1,0.187391996383667
16.efficient.4.12.128.128.256.256.0,0.27136000990867615
16.efficient.4.12.128.128.256.256.1,0.27033600211143494
16.efficient.4.12.128.256.32.32.0,0.12185599654912949
16.efficient.4.12.128.256.32.32.1,0.1223679967224598
16.efficient.4.12.128.256.32.64.0,0.12185599654912949
16.efficient.4.12.128.256.32.64.1,0.12185599654912949
16.efficient.4.12.128.256.32.128.0,0.12646400183439255
16.efficient.4.12.128.256.32.128.1,0.1228799968957901
16.efficient.4.12.128.256.32.256.0,0.4126719981431961
16.efficient.4.12.128.256.32.256.1,0.39475199580192566
16.efficient.4.12.128.256.64.32.0,0.1223679967224598
16.efficient.4.12.128.256.64.32.1,0.12185599654912949
16.efficient.4.12.128.256.64.64.0,0.1223679967224598
16.efficient.4.12.128.256.64.64.1,0.12185599654912949
16.efficient.4.12.128.256.64.128.0,0.12800000607967377
16.efficient.4.12.128.256.64.128.1,0.12185599654912949
16.efficient.4.12.128.256.64.256.0,0.41676801443099976
16.efficient.4.12.128.256.64.256.1,0.40089599788188934
16.efficient.4.12.128.256.128.32.0,0.12595200538635254
16.efficient.4.12.128.256.128.32.1,0.12390399724245071
16.efficient.4.12.128.256.128.64.0,0.12902399897575378
16.efficient.4.12.128.256.128.64.1,0.12185599654912949
16.efficient.4.12.128.256.128.128.0,0.13363199681043625
16.efficient.4.12.128.256.128.128.1,0.12390399724245071
16.efficient.4.12.128.256.128.256.0,0.4423680007457733
16.efficient.4.12.128.256.128.256.1,0.4193280041217804
16.efficient.4.12.128.256.256.32.0,0.304639995098114
16.efficient.4.12.128.256.256.32.1,0.26419198513031006
16.efficient.4.12.128.256.256.64.0,0.3261440098285675
16.efficient.4.12.128.256.256.64.1,0.29440000653266907
16.efficient.4.12.128.256.256.128.0,0.3763200044631958
16.efficient.4.12.128.256.256.128.1,0.35020801424980164
16.efficient.4.12.128.256.256.256.0,0.5253120064735413
16.efficient.4.12.128.256.256.256.1,0.4976640045642853
16.efficient.4.12.128.512.32.32.0,0.13875199854373932
16.efficient.4.12.128.512.32.32.1,0.12185599654912949
16.efficient.4.12.128.512.32.64.0,0.1382400020956993
16.efficient.4.12.128.512.32.64.1,0.12185599654912949
16.efficient.4.12.128.512.32.128.0,0.14899200201034546
16.efficient.4.12.128.512.32.128.1,0.12800000607967377
16.efficient.4.12.128.512.32.256.0,0.9994239807128906
16.efficient.4.12.128.512.32.256.1,0.9241600036621094
16.efficient.4.12.128.512.64.32.0,0.13619200140237808
16.efficient.4.12.128.512.64.32.1,0.1223679967224598
16.efficient.4.12.128.512.64.64.0,0.13567999750375748
16.efficient.4.12.128.512.64.64.1,0.12083200365304947
16.efficient.4.12.128.512.64.128.0,0.15462400019168854
16.efficient.4.12.128.512.64.128.1,0.13312000036239624
16.efficient.4.12.128.512.64.256.0,1.0086400508880615
16.efficient.4.12.128.512.64.256.1,0.9308159947395325
16.efficient.4.12.128.512.128.32.0,0.14950400590896606
16.efficient.4.12.128.512.128.32.1,0.12800000607967377
16.efficient.4.12.128.512.128.64.0,0.15360000729560852
16.efficient.4.12.128.512.128.64.1,0.13260799646377563
16.efficient.4.12.128.512.128.128.0,0.16793599724769592
16.efficient.4.12.128.512.128.128.1,0.144896000623703
16.efficient.4.12.128.512.128.256.0,1.0455039739608765
16.efficient.4.12.128.512.128.256.1,0.956928014755249
16.efficient.4.12.128.512.256.32.0,0.8120319843292236
16.efficient.4.12.128.512.256.32.1,0.6440960168838501
16.efficient.4.12.128.512.256.64.0,0.8535040020942688
16.efficient.4.12.128.512.256.64.1,0.6963199973106384
16.efficient.4.12.128.512.256.128.0,0.9390079975128174
16.efficient.4.12.128.512.256.128.1,0.799232006072998
16.efficient.4.12.128.512.256.256.0,1.284608006477356
16.efficient.4.12.128.512.256.256.1,1.1607040166854858
16.efficient.4.12.256.32.32.32.0,0.11673600226640701
16.efficient.4.12.256.32.32.32.1,0.11673600226640701
16.efficient.4.12.256.32.32.64.0,0.11776000261306763
16.efficient.4.12.256.32.32.64.1,0.1162240020930767
16.efficient.4.12.256.32.32.128.0,0.13414399325847626
16.efficient.4.12.256.32.32.128.1,0.13516800105571747
16.efficient.4.12.256.32.32.256.0,0.18943999707698822
16.efficient.4.12.256.32.32.256.1,0.18943999707698822
16.efficient.4.12.256.32.64.32.0,0.11776000261306763
16.efficient.4.12.256.32.64.32.1,0.11776000261306763
16.efficient.4.12.256.32.64.64.0,0.11724800243973732
16.efficient.4.12.256.32.64.64.1,0.11673600226640701
16.efficient.4.12.256.32.64.128.0,0.1372160017490387
16.efficient.4.12.256.32.64.128.1,0.1377279981970787
16.efficient.4.12.256.32.64.256.0,0.19148799777030945
16.efficient.4.12.256.32.64.256.1,0.19046400487422943
16.efficient.4.12.256.32.128.32.0,0.1372160017490387
16.efficient.4.12.256.32.128.32.1,0.1372160017490387
16.efficient.4.12.256.32.128.64.0,0.13926400244235992
16.efficient.4.12.256.32.128.64.1,0.13977599889039993
16.efficient.4.12.256.32.128.128.0,0.14336000382900238
16.efficient.4.12.256.32.128.128.1,0.1438720002770424
16.efficient.4.12.256.32.128.256.0,0.20070399343967438
16.efficient.4.12.256.32.128.256.1,0.20070399343967438
16.efficient.4.12.256.32.256.32.0,0.14745600521564484
16.efficient.4.12.256.32.256.32.1,0.1454080045223236
16.efficient.4.12.256.32.256.64.0,0.144384004175663
16.efficient.4.12.256.32.256.64.1,0.144896000623703
16.efficient.4.12.256.32.256.128.0,0.15360000729560852
16.efficient.4.12.256.32.256.128.1,0.15360000729560852
16.efficient.4.12.256.32.256.256.0,0.2303999960422516
16.efficient.4.12.256.32.256.256.1,0.2303999960422516
16.efficient.4.12.256.64.32.32.0,0.11776000261306763
16.efficient.4.12.256.64.32.32.1,0.11776000261306763
16.efficient.4.12.256.64.32.64.0,0.11827200278639793
16.efficient.4.12.256.64.32.64.1,0.11724800243973732
16.efficient.4.12.256.64.32.128.0,0.13619199395179749
16.efficient.4.12.256.64.32.128.1,0.1367039978504181
16.efficient.4.12.256.64.32.256.0,0.19046400487422943
16.efficient.4.12.256.64.32.256.1,0.19097600132226944
16.efficient.4.12.256.64.64.32.0,0.11724800243973732
16.efficient.4.12.256.64.64.32.1,0.11724800243973732
16.efficient.4.12.256.64.64.64.0,0.11878400295972824
16.efficient.4.12.256.64.64.64.1,0.11776000261306763
16.efficient.4.12.256.64.64.128.0,0.13926400244235992
16.efficient.4.12.256.64.64.128.1,0.14028799533843994
16.efficient.4.12.256.64.64.256.0,0.1945600062608719
16.efficient.4.12.256.64.64.256.1,0.19404800236225128
16.efficient.4.12.256.64.128.32.0,0.13926400244235992
16.efficient.4.12.256.64.128.32.1,0.14028799533843994
16.efficient.4.12.256.64.128.64.0,0.14131200313568115
16.efficient.4.12.256.64.128.64.1,0.14233599603176117
16.efficient.4.12.256.64.128.128.0,0.1454080045223236
16.efficient.4.12.256.64.128.128.1,0.14643199741840363
16.efficient.4.12.256.64.128.256.0,0.20582400262355804
16.efficient.4.12.256.64.128.256.1,0.20428799837827682
16.efficient.4.12.256.64.256.32.0,0.14284799993038177
16.efficient.4.12.256.64.256.32.1,0.1438720002770424
16.efficient.4.12.256.64.256.64.0,0.14284799993038177
16.efficient.4.12.256.64.256.64.1,0.1438720002770424
16.efficient.4.12.256.64.256.128.0,0.159743994474411
16.efficient.4.12.256.64.256.128.1,0.159743994474411
16.efficient.4.12.256.64.256.256.0,0.23552000522613525
16.efficient.4.12.256.64.256.256.1,0.23552000522613525
16.efficient.4.12.256.128.32.32.0,0.12185599654912949
16.efficient.4.12.256.128.32.32.1,0.12185599654912949
16.efficient.4.12.256.128.32.64.0,0.1228799968957901
16.efficient.4.12.256.128.32.64.1,0.12185599654912949
16.efficient.4.12.256.128.32.128.0,0.12134400010108948
16.efficient.4.12.256.128.32.128.1,0.12185599654912949
16.efficient.4.12.256.128.32.256.0,0.3763200044631958
16.efficient.4.12.256.128.32.256.1,0.3768320083618164
16.efficient.4.12.256.128.64.32.0,0.1223679967224598
16.efficient.4.12.256.128.64.32.1,0.12083200365304947
16.efficient.4.12.256.128.64.64.0,0.12492799758911133
16.efficient.4.12.256.128.64.64.1,0.1228799968957901
16.efficient.4.12.256.128.64.128.0,0.12390399724245071
16.efficient.4.12.256.128.64.128.1,0.12390399724245071
16.efficient.4.12.256.128.64.256.0,0.3814399987459183
16.efficient.4.12.256.128.64.256.1,0.3824639916419983
16.efficient.4.12.256.128.128.32.0,0.12390399724245071
16.efficient.4.12.256.128.128.32.1,0.12390399724245071
16.efficient.4.12.256.128.128.64.0,0.12595200538635254
16.efficient.4.12.256.128.128.64.1,0.12595200538635254
16.efficient.4.12.256.128.128.128.0,0.131071999669075
16.efficient.4.12.256.128.128.128.1,0.131071999669075
16.efficient.4.12.256.128.128.256.0,0.4055039882659912
16.efficient.4.12.256.128.128.256.1,0.4055039882659912
16.efficient.4.12.256.128.256.32.0,0.22118400037288666
16.efficient.4.12.256.128.256.32.1,0.2237439975142479
16.efficient.4.12.256.128.256.64.0,0.25702399015426636
16.efficient.4.12.256.128.256.64.1,0.25036799907684326
16.efficient.4.12.256.128.256.128.0,0.3199999928474426
16.efficient.4.12.256.128.256.128.1,0.31539198756217957
16.efficient.4.12.256.128.256.256.0,0.46643200516700745
16.efficient.4.12.256.128.256.256.1,0.46592000126838684
16.efficient.4.12.256.256.32.32.0,0.12646400183439255
16.efficient.4.12.256.256.32.32.1,0.12185599654912949
16.efficient.4.12.256.256.32.64.0,0.13312000036239624
16.efficient.4.12.256.256.32.64.1,0.12902399897575378
16.efficient.4.12.256.256.32.128.0,0.14694400131702423
16.efficient.4.12.256.256.32.128.1,0.14336000382900238
16.efficient.4.12.256.256.32.256.0,0.6737920045852661
16.efficient.4.12.256.256.32.256.1,0.6538240015506744
16.efficient.4.12.256.256.64.32.0,0.13209599256515503
16.efficient.4.12.256.256.64.32.1,0.12800000607967377
16.efficient.4.12.256.256.64.64.0,0.13619199395179749
16.efficient.4.12.256.256.64.64.1,0.131071999669075
16.efficient.4.12.256.256.64.128.0,0.14643199741840363
16.efficient.4.12.256.256.64.128.1,0.14745600521564484
16.efficient.4.12.256.256.64.256.0,0.6809599995613098
16.efficient.4.12.256.256.64.256.1,0.6568959951400757
16.efficient.4.12.256.256.128.32.0,0.1443839967250824
16.efficient.4.12.256.256.128.32.1,0.14336000382900238
16.efficient.4.12.256.256.128.64.0,0.145407997071743
16.efficient.4.12.256.256.128.64.1,0.1438720002770424
16.efficient.4.12.256.256.128.128.0,0.14233599603176117
16.efficient.4.12.256.256.128.128.1,0.14182399958372116
16.efficient.4.12.256.256.128.256.0,0.719871997833252
16.efficient.4.12.256.256.128.256.1,0.6871039867401123
16.efficient.4.12.256.256.256.32.0,0.4183039963245392
16.efficient.4.12.256.256.256.32.1,0.4044800102710724
16.efficient.4.12.256.256.256.64.0,0.47308799624443054
16.efficient.4.12.256.256.256.64.1,0.4485119879245758
16.efficient.4.12.256.256.256.128.0,0.5765119791030884
16.efficient.4.12.256.256.256.128.1,0.5478399991989136
16.efficient.4.12.256.256.256.256.0,0.8514559864997864
16.efficient.4.12.256.256.256.256.1,0.8012800216674805
16.efficient.4.12.256.512.32.32.0,0.13567999750375748
16.efficient.4.12.256.512.32.32.1,0.13209599256515503
16.efficient.4.12.256.512.32.64.0,0.14950399845838547
16.efficient.4.12.256.512.32.64.1,0.14079999923706055
16.efficient.4.12.256.512.32.128.0,0.17817600071430206
16.efficient.4.12.256.512.32.128.1,0.14745600521564484
16.efficient.4.12.256.512.32.256.0,1.465343952178955
16.efficient.4.12.256.512.32.256.1,1.3532159924507141
16.efficient.4.12.256.512.64.32.0,0.14796800166368484
16.efficient.4.12.256.512.64.32.1,0.1382399946451187
16.efficient.4.12.256.512.64.64.0,0.15564799308776855
16.efficient.4.12.256.512.64.64.1,0.1454080045223236
16.efficient.4.12.256.512.64.128.0,0.18687999993562698
16.efficient.4.12.256.512.64.128.1,0.14592000097036362
16.efficient.4.12.256.512.64.256.0,1.4632960557937622
16.efficient.4.12.256.512.64.256.1,1.3629440069198608
16.efficient.4.12.256.512.128.32.0,0.17919999361038208
16.efficient.4.12.256.512.128.32.1,0.14284799993038177
16.efficient.4.12.256.512.128.64.0,0.187391996383667
16.efficient.4.12.256.512.128.64.1,0.14336000382900238
16.efficient.4.12.256.512.128.128.0,0.20582400262355804
16.efficient.4.12.256.512.128.128.1,0.15564799308776855
16.efficient.4.12.256.512.128.256.0,1.5324159860610962
16.efficient.4.12.256.512.128.256.1,1.40339195728302
16.efficient.4.12.256.512.256.32.0,0.9891840219497681
16.efficient.4.12.256.512.256.32.1,0.7946239709854126
16.efficient.4.12.256.512.256.64.0,1.0813440084457397
16.efficient.4.12.256.512.256.64.1,0.8929280042648315
16.efficient.4.12.256.512.256.128.0,1.2666879892349243
16.efficient.4.12.256.512.256.128.1,1.0869760513305664
16.efficient.4.12.256.512.256.256.0,1.831936001777649
16.efficient.4.12.256.512.256.256.1,1.6358399987220764
16.efficient.4.12.512.32.32.32.0,0.12544000148773193
16.efficient.4.12.512.32.32.32.1,0.12697599828243256
16.efficient.4.12.512.32.32.64.0,0.131071999669075
16.efficient.4.12.512.32.32.64.1,0.131071999669075
16.efficient.4.12.512.32.32.128.0,0.14592000097036362
16.efficient.4.12.512.32.32.128.1,0.14745600521564484
16.efficient.4.12.512.32.32.256.0,0.35942399501800537
16.efficient.4.12.512.32.32.256.1,0.35942399501800537
16.efficient.4.12.512.32.64.32.0,0.13260799646377563
16.efficient.4.12.512.32.64.32.1,0.13260799646377563
16.efficient.4.12.512.32.64.64.0,0.13516800105571747
16.efficient.4.12.512.32.64.64.1,0.13516800105571747
16.efficient.4.12.512.32.64.128.0,0.1525759994983673
16.efficient.4.12.512.32.64.128.1,0.15360000729560852
16.efficient.4.12.512.32.64.256.0,0.3671039938926697
16.efficient.4.12.512.32.64.256.1,0.3671039938926697
16.efficient.4.12.512.32.128.32.0,0.15052799880504608
16.efficient.4.12.512.32.128.32.1,0.1515520066022873
16.efficient.4.12.512.32.128.64.0,0.15462400019168854
16.efficient.4.12.512.32.128.64.1,0.15564799308776855
16.efficient.4.12.512.32.128.128.0,0.16742400079965591
16.efficient.4.12.512.32.128.128.1,0.16896000504493713
16.efficient.4.12.512.32.128.256.0,0.38809600472450256
16.efficient.4.12.512.32.128.256.1,0.38809600472450256
16.efficient.4.12.512.32.256.32.0,0.19353599846363068
16.efficient.4.12.512.32.256.32.1,0.19353599846363068
16.efficient.4.12.512.32.256.64.0,0.22630399465560913
16.efficient.4.12.512.32.256.64.1,0.22630399465560913
16.efficient.4.12.512.32.256.128.0,0.29183998703956604
16.efficient.4.12.512.32.256.128.1,0.29286399483680725
16.efficient.4.12.512.32.256.256.0,0.44543999433517456
16.efficient.4.12.512.32.256.256.1,0.44595199823379517
16.efficient.4.12.512.64.32.32.0,0.12185599654912949
16.efficient.4.12.512.64.32.32.1,0.12083200365304947
16.efficient.4.12.512.64.32.64.0,0.12595200538635254
16.efficient.4.12.512.64.32.64.1,0.12697599828243256
16.efficient.4.12.512.64.32.128.0,0.14950400590896606
16.efficient.4.12.512.64.32.128.1,0.15052799880504608
16.efficient.4.12.512.64.32.256.0,0.36505600810050964
16.efficient.4.12.512.64.32.256.1,0.36454400420188904
16.efficient.4.12.512.64.64.32.0,0.12800000607967377
16.efficient.4.12.512.64.64.32.1,0.12851200252771378
16.efficient.4.12.512.64.64.64.0,0.131071999669075
16.efficient.4.12.512.64.64.64.1,0.131071999669075
16.efficient.4.12.512.64.64.128.0,0.15564799308776855
16.efficient.4.12.512.64.64.128.1,0.15769599378108978
16.efficient.4.12.512.64.64.256.0,0.37273600697517395
16.efficient.4.12.512.64.64.256.1,0.37273600697517395
16.efficient.4.12.512.64.128.32.0,0.15360000729560852
16.efficient.4.12.512.64.128.32.1,0.15564799308776855
16.efficient.4.12.512.64.128.64.0,0.158720001578331
16.efficient.4.12.512.64.128.64.1,0.16025599837303162
16.efficient.4.12.512.64.128.128.0,0.17100800573825836
16.efficient.4.12.512.64.128.128.1,0.1730560064315796
16.efficient.4.12.512.64.128.256.0,0.39321601390838623
16.efficient.4.12.512.64.128.256.1,0.39321601390838623
16.efficient.4.12.512.64.256.32.0,0.19865599274635315
16.efficient.4.12.512.64.256.32.1,0.19865599274635315
16.efficient.4.12.512.64.256.64.0,0.23244799673557281
16.efficient.4.12.512.64.256.64.1,0.2319360002875328
16.efficient.4.12.512.64.256.128.0,0.29900801181793213
16.efficient.4.12.512.64.256.128.1,0.29900801181793213
16.efficient.4.12.512.64.256.256.0,0.4536319971084595
16.efficient.4.12.512.64.256.256.1,0.4541440010070801
16.efficient.4.12.512.128.32.32.0,0.1515519991517067
16.efficient.4.12.512.128.32.32.1,0.15052799880504608
16.efficient.4.12.512.128.32.64.0,0.1510400027036667
16.efficient.4.12.512.128.32.64.1,0.14950400590896606
16.efficient.4.12.512.128.32.128.0,0.14079999923706055
16.efficient.4.12.512.128.32.128.1,0.13926400244235992
16.efficient.4.12.512.128.32.256.0,0.6850559711456299
16.efficient.4.12.512.128.32.256.1,0.6840320229530334
16.efficient.4.12.512.128.64.32.0,0.14950400590896606
16.efficient.4.12.512.128.64.32.1,0.14950400590896606
16.efficient.4.12.512.128.64.64.0,0.14694400131702423
16.efficient.4.12.512.128.64.64.1,0.14745600521564484
16.efficient.4.12.512.128.64.128.0,0.1382399946451187
16.efficient.4.12.512.128.64.128.1,0.1372160017490387
16.efficient.4.12.512.128.64.256.0,0.696832001209259
16.efficient.4.12.512.128.64.256.1,0.6963199973106384
16.efficient.4.12.512.128.128.32.0,0.1382399946451187
16.efficient.4.12.512.128.128.32.1,0.1382399946451187
16.efficient.4.12.512.128.128.64.0,0.1382399946451187
16.efficient.4.12.512.128.128.64.1,0.13926400244235992
16.efficient.4.12.512.128.128.128.0,0.1382399946451187
16.efficient.4.12.512.128.128.128.1,0.13926400244235992
16.efficient.4.12.512.128.128.256.0,0.73471999168396
16.efficient.4.12.512.128.128.256.1,0.7352319955825806
16.efficient.4.12.512.128.256.32.0,0.38604798913002014
16.efficient.4.12.512.128.256.32.1,0.3758080005645752
16.efficient.4.12.512.128.256.64.0,0.44646400213241577
16.efficient.4.12.512.128.256.64.1,0.43775999546051025
16.efficient.4.12.512.128.256.128.0,0.5631999969482422
16.efficient.4.12.512.128.256.128.1,0.5596159994602203
16.efficient.4.12.512.128.256.256.0,0.8514559864997864
16.efficient.4.12.512.128.256.256.1,0.8509439826011658
16.efficient.4.12.512.256.32.32.0,0.14079999923706055
16.efficient.4.12.512.256.32.32.1,0.14028799533843994
16.efficient.4.12.512.256.32.64.0,0.14131200313568115
16.efficient.4.12.512.256.32.64.1,0.14028799533843994
16.efficient.4.12.512.256.32.128.0,0.17100800573825836
16.efficient.4.12.512.256.32.128.1,0.16383999586105347
16.efficient.4.12.512.256.32.256.0,1.195520043373108
16.efficient.4.12.512.256.32.256.1,1.1781120300292969
16.efficient.4.12.512.256.64.32.0,0.13926400244235992
16.efficient.4.12.512.256.64.32.1,0.13875199854373932
16.efficient.4.12.512.256.64.64.0,0.14950400590896606
16.efficient.4.12.512.256.64.64.1,0.14131200313568115
16.efficient.4.12.512.256.64.128.0,0.1817599982023239
16.efficient.4.12.512.256.64.128.1,0.1740799993276596
16.efficient.4.12.512.256.64.256.0,1.2057600021362305
16.efficient.4.12.512.256.64.256.1,1.1755520105361938
16.efficient.4.12.512.256.128.32.0,0.16896000504493713
16.efficient.4.12.512.256.128.32.1,0.16383999586105347
16.efficient.4.12.512.256.128.64.0,0.17766399681568146
16.efficient.4.12.512.256.128.64.1,0.17203199863433838
16.efficient.4.12.512.256.128.128.0,0.19916799664497375
16.efficient.4.12.512.256.128.128.1,0.19353599846363068
16.efficient.4.12.512.256.128.256.0,1.2799999713897705
16.efficient.4.12.512.256.128.256.1,1.252351999282837
16.efficient.4.12.512.256.256.32.0,0.6932479739189148
16.efficient.4.12.512.256.256.32.1,0.6558719873428345
16.efficient.4.12.512.256.256.64.0,0.8007680177688599
16.efficient.4.12.512.256.256.64.1,0.7557119727134705
16.efficient.4.12.512.256.256.128.0,1.0086400508880615
16.efficient.4.12.512.256.256.128.1,0.9553920030593872
16.efficient.4.12.512.256.256.256.0,1.5150079727172852
16.efficient.4.12.512.256.256.256.1,1.4494719505310059
16.efficient.4.12.512.512.32.32.0,0.2104320004582405
16.efficient.4.12.512.512.32.32.1,0.15052800625562668
16.efficient.4.12.512.512.32.64.0,0.2380800023674965
16.efficient.4.12.512.512.32.64.1,0.17254400253295898
16.efficient.4.12.512.512.32.128.0,0.2805759906768799
16.efficient.4.12.512.512.32.128.1,0.25088000297546387
16.efficient.4.12.512.512.32.256.0,2.398719906806946
16.efficient.4.12.512.512.32.256.1,2.2625280618667603
16.efficient.4.12.512.512.64.32.0,0.23347200453281403
16.efficient.4.12.512.512.64.32.1,0.1658879965543747
16.efficient.4.12.512.512.64.64.0,0.2544640004634857
16.efficient.4.12.512.512.64.64.1,0.18380799889564514
16.efficient.4.12.512.512.64.128.0,0.2949120104312897
16.efficient.4.12.512.512.64.128.1,0.2677759975194931
16.efficient.4.12.512.512.64.256.0,2.4325119256973267
16.efficient.4.12.512.512.64.256.1,2.292736053466797
16.efficient.4.12.512.512.128.32.0,0.27955201268196106
16.efficient.4.12.512.512.128.32.1,0.24780799448490143
16.efficient.4.12.512.512.128.64.0,0.2908160090446472
16.efficient.4.12.512.512.128.64.1,0.26214399933815
16.efficient.4.12.512.512.128.128.0,0.3235839903354645
16.efficient.4.12.512.512.128.128.1,0.2959359884262085
16.efficient.4.12.512.512.128.256.0,2.5359359979629517
16.efficient.4.12.512.512.128.256.1,2.355712056159973
16.efficient.4.12.512.512.256.32.0,1.4387199878692627
16.efficient.4.12.512.512.256.32.1,1.2067840099334717
16.efficient.4.12.512.512.256.64.0,1.625599980354309
16.efficient.4.12.512.512.256.64.1,1.381376028060913
16.efficient.4.12.512.512.256.128.0,1.9998719692230225
16.efficient.4.12.512.512.256.128.1,1.759231984615326
16.efficient.4.12.512.512.256.256.0,2.9931520223617554
16.efficient.4.12.512.512.256.256.1,2.7171839475631714
16.efficient.8.12.32.32.32.32.0,0.11366400122642517
16.efficient.8.12.32.32.32.32.1,0.11366400122642517
16.efficient.8.12.32.32.32.64.0,0.11776000261306763
16.efficient.8.12.32.32.32.64.1,0.11776000261306763
16.efficient.8.12.32.32.32.128.0,0.11878400295972824
16.efficient.8.12.32.32.32.128.1,0.11878400295972824
16.efficient.8.12.32.32.32.256.0,0.1658879965543747
16.efficient.8.12.32.32.32.256.1,0.1669120043516159
16.efficient.8.12.32.32.64.32.0,0.11366400122642517
16.efficient.8.12.32.32.64.32.1,0.11366400122642517
16.efficient.8.12.32.32.64.64.0,0.1162240020930767
16.efficient.8.12.32.32.64.64.1,0.11673600226640701
16.efficient.8.12.32.32.64.128.0,0.11776000261306763
16.efficient.8.12.32.32.64.128.1,0.11878400295972824
16.efficient.8.12.32.32.64.256.0,0.16486400365829468
