Kernel Name,Latency (ms)
32.efficient.4.12.64.32.64.64.0,0.13926400244235992
32.efficient.4.12.64.32.64.64.1,0.13875199854373932
32.efficient.4.12.64.32.64.128.0,0.13926400244235992
32.efficient.4.12.64.32.64.128.1,0.13977599889039993
32.efficient.4.12.64.32.64.256.0,0.13977599889039993
32.efficient.4.12.64.32.64.256.1,0.13977599889039993
32.efficient.4.12.64.32.128.32.0,0.13260799646377563
32.efficient.4.12.64.32.128.32.1,0.13312000036239624
32.efficient.4.12.64.32.128.64.0,0.13875199854373932
32.efficient.4.12.64.32.128.64.1,0.13926400244235992
32.efficient.4.12.64.32.128.128.0,0.13977599889039993
32.efficient.4.12.64.32.128.128.1,0.13926400244235992
32.efficient.4.12.64.32.128.256.0,0.14847999811172485
32.efficient.4.12.64.32.128.256.1,0.14796800166368484
32.efficient.4.12.64.32.256.32.0,0.1372160017490387
32.efficient.4.12.64.32.256.32.1,0.13516800105571747
32.efficient.4.12.64.32.256.64.0,0.14745600521564484
32.efficient.4.12.64.32.256.64.1,0.14745600521564484
32.efficient.4.12.64.32.256.128.0,0.15411200374364853
32.efficient.4.12.64.32.256.128.1,0.15411200374364853
32.efficient.4.12.64.32.256.256.0,0.16127999871969223
32.efficient.4.12.64.32.256.256.1,0.16179199516773224
32.efficient.4.12.64.64.32.32.0,0.13465599715709686
32.efficient.4.12.64.64.32.32.1,0.13567999750375748
32.efficient.4.12.64.64.32.64.0,0.13926400244235992
32.efficient.4.12.64.64.32.64.1,0.1382399946451187
32.efficient.4.12.64.64.32.128.0,0.1382399946451187
32.efficient.4.12.64.64.32.128.1,0.13926400244235992
32.efficient.4.12.64.64.32.256.0,0.13977599889039993
32.efficient.4.12.64.64.32.256.1,0.14028799533843994
32.efficient.4.12.64.64.64.32.0,0.13465599715709686
32.efficient.4.12.64.64.64.32.1,0.13363199681043625
32.efficient.4.12.64.64.64.64.0,0.1377279981970787
32.efficient.4.12.64.64.64.64.1,0.1382399946451187
32.efficient.4.12.64.64.64.128.0,0.13977599889039993
32.efficient.4.12.64.64.64.128.1,0.13875199854373932
32.efficient.4.12.64.64.64.256.0,0.1443839967250824
32.efficient.4.12.64.64.64.256.1,0.1443839967250824
32.efficient.4.12.64.64.128.32.0,0.13158399611711502
32.efficient.4.12.64.64.128.32.1,0.130048006772995
32.efficient.4.12.64.64.128.64.0,0.13926400244235992
32.efficient.4.12.64.64.128.64.1,0.13977599889039993
32.efficient.4.12.64.64.128.128.0,0.13977599889039993
32.efficient.4.12.64.64.128.128.1,0.13926400244235992
32.efficient.4.12.64.64.128.256.0,0.15718399733304977
32.efficient.4.12.64.64.128.256.1,0.15513599663972855
32.efficient.4.12.64.64.256.32.0,0.1443839967250824
32.efficient.4.12.64.64.256.32.1,0.1443839967250824
32.efficient.4.12.64.64.256.64.0,0.159231998026371
32.efficient.4.12.64.64.256.64.1,0.1582079976797104
32.efficient.4.12.64.64.256.128.0,0.16383999586105347
32.efficient.4.12.64.64.256.128.1,0.16281600296497345
32.efficient.4.12.64.64.256.256.0,0.15718399733304977
32.efficient.4.12.64.64.256.256.1,0.158720001578331
32.efficient.4.12.64.128.32.32.0,0.13363199681043625
32.efficient.4.12.64.128.32.32.1,0.14028799533843994
32.efficient.4.12.64.128.32.64.0,0.14336000382900238
32.efficient.4.12.64.128.32.64.1,0.1438720002770424
32.efficient.4.12.64.128.32.128.0,0.1438720002770424
32.efficient.4.12.64.128.32.128.1,0.1443839967250824
32.efficient.4.12.64.128.32.256.0,0.159231998026371
32.efficient.4.12.64.128.32.256.1,0.16076800227165222
32.efficient.4.12.64.128.64.32.0,0.131071999669075
32.efficient.4.12.64.128.64.32.1,0.13926399499177933
32.efficient.4.12.64.128.64.64.0,0.14182399958372116
32.efficient.4.12.64.128.64.64.1,0.14284799993038177
32.efficient.4.12.64.128.64.128.0,0.144896000623703
32.efficient.4.12.64.128.64.128.1,0.1454080045223236
32.efficient.4.12.64.128.64.256.0,0.16179199516773224
32.efficient.4.12.64.128.64.256.1,0.16281600296497345
32.efficient.4.12.64.128.128.32.0,0.14233599603176117
32.efficient.4.12.64.128.128.32.1,0.1454080045223236
32.efficient.4.12.64.128.128.64.0,0.15667200088500977
32.efficient.4.12.64.128.128.64.1,0.15667200088500977
32.efficient.4.12.64.128.128.128.0,0.16179199516773224
32.efficient.4.12.64.128.128.128.1,0.16230399906635284
32.efficient.4.12.64.128.128.256.0,0.16127999871969223
32.efficient.4.12.64.128.128.256.1,0.1658879965543747
32.efficient.4.12.64.128.256.32.0,0.1520640030503273
32.efficient.4.12.64.128.256.32.1,0.15513599663972855
32.efficient.4.12.64.128.256.64.0,0.16486400365829468
32.efficient.4.12.64.128.256.64.1,0.16793599724769592
32.efficient.4.12.64.128.256.128.0,0.16332799941301346
32.efficient.4.12.64.128.256.128.1,0.16742400079965591
32.efficient.4.12.64.128.256.256.0,0.1730560064315796
32.efficient.4.12.64.128.256.256.1,0.17203199863433838
32.efficient.4.12.64.256.32.32.0,0.11827200278639793
32.efficient.4.12.64.256.32.32.1,0.13926400244235992
32.efficient.4.12.64.256.32.64.0,0.13158399611711502
32.efficient.4.12.64.256.32.64.1,0.1443839967250824
32.efficient.4.12.64.256.32.128.0,0.16076800227165222
32.efficient.4.12.64.256.32.128.1,0.1525759994983673
32.efficient.4.12.64.256.32.256.0,0.2017280012369156
32.efficient.4.12.64.256.32.256.1,0.17049600183963776
32.efficient.4.12.64.256.64.32.0,0.1162240020930767
32.efficient.4.12.64.256.64.32.1,0.1382399946451187
32.efficient.4.12.64.256.64.64.0,0.1295360028743744
32.efficient.4.12.64.256.64.64.1,0.14233599603176117
32.efficient.4.12.64.256.64.128.0,0.16896000504493713
32.efficient.4.12.64.256.64.128.1,0.159231998026371
32.efficient.4.12.64.256.64.256.0,0.2094080001115799
32.efficient.4.12.64.256.64.256.1,0.16947200149297714
32.efficient.4.12.64.256.128.32.0,0.1802240014076233
32.efficient.4.12.64.256.128.32.1,0.15564799308776855
32.efficient.4.12.64.256.128.64.0,0.1879040002822876
32.efficient.4.12.64.256.128.64.1,0.16998399794101715
32.efficient.4.12.64.256.128.128.0,0.2017280012369156
32.efficient.4.12.64.256.128.128.1,0.1664000004529953
32.efficient.4.12.64.256.128.256.0,0.24012800306081772
32.efficient.4.12.64.256.128.256.1,0.16486400365829468
32.efficient.4.12.64.256.256.32.0,0.25600001215934753
32.efficient.4.12.64.256.256.32.1,0.159743994474411
32.efficient.4.12.64.256.256.64.0,0.26316800713539124
32.efficient.4.12.64.256.256.64.1,0.1658879965543747
32.efficient.4.12.64.256.256.128.0,0.27801600098609924
32.efficient.4.12.64.256.256.128.1,0.17612800002098083
32.efficient.4.12.64.256.256.256.0,0.31436800956726074
32.efficient.4.12.64.256.256.256.1,0.20121599733829498
32.efficient.4.12.64.512.32.32.0,0.16127999871969223
32.efficient.4.12.64.512.32.32.1,0.13875199854373932
32.efficient.4.12.64.512.32.64.0,0.1745920032262802
32.efficient.4.12.64.512.32.64.1,0.14336000382900238
32.efficient.4.12.64.512.32.128.0,0.33689600229263306
32.efficient.4.12.64.512.32.128.1,0.1730560064315796
32.efficient.4.12.64.512.32.256.0,0.4101119935512543
32.efficient.4.12.64.512.32.256.1,0.16998399794101715
32.efficient.4.12.64.512.64.32.0,0.1730560064315796
32.efficient.4.12.64.512.64.32.1,0.1382399946451187
32.efficient.4.12.64.512.64.64.0,0.1807359978556633
32.efficient.4.12.64.512.64.64.1,0.14336000382900238
32.efficient.4.12.64.512.64.128.0,0.35072000324726105
32.efficient.4.12.64.512.64.128.1,0.17254400253295898
32.efficient.4.12.64.512.64.256.0,0.42342400550842285
32.efficient.4.12.64.512.64.256.1,0.1730560064315796
32.efficient.4.12.64.512.128.32.0,0.37068799138069153
32.efficient.4.12.64.512.128.32.1,0.15769600123167038
32.efficient.4.12.64.512.128.64.0,0.38604798913002014
32.efficient.4.12.64.512.128.64.1,0.16896000504493713
32.efficient.4.12.64.512.128.128.0,0.4136959910392761
32.efficient.4.12.64.512.128.128.1,0.17049600183963776
32.efficient.4.12.64.512.128.256.0,0.4838400036096573
32.efficient.4.12.64.512.128.256.1,0.19916799664497375
32.efficient.4.12.64.512.256.32.0,0.5150719881057739
32.efficient.4.12.64.512.256.32.1,0.1955839991569519
32.efficient.4.12.64.512.256.64.0,0.5294079780578613
32.efficient.4.12.64.512.256.64.1,0.2027519941329956
32.efficient.4.12.64.512.256.128.0,0.5539839863777161
32.efficient.4.12.64.512.256.128.1,0.21913599967956543
32.efficient.4.12.64.512.256.256.0,0.6231039762496948
32.efficient.4.12.64.512.256.256.1,0.25804799795150757
32.efficient.4.12.128.32.32.32.0,0.13977599889039993
32.efficient.4.12.128.32.32.32.1,0.1382399946451187
32.efficient.4.12.128.32.32.64.0,0.13977599889039993
32.efficient.4.12.128.32.32.64.1,0.13926400244235992
32.efficient.4.12.128.32.32.128.0,0.13926400244235992
32.efficient.4.12.128.32.32.128.1,0.14028799533843994
32.efficient.4.12.128.32.32.256.0,0.15564799308776855
32.efficient.4.12.128.32.32.256.1,0.15462400019168854
32.efficient.4.12.128.32.64.32.0,0.13926400244235992
32.efficient.4.12.128.32.64.32.1,0.13875199854373932
32.efficient.4.12.128.32.64.64.0,0.13875199854373932
32.efficient.4.12.128.32.64.64.1,0.13875199854373932
32.efficient.4.12.128.32.64.128.0,0.14079999923706055
32.efficient.4.12.128.32.64.128.1,0.13977599889039993
32.efficient.4.12.128.32.64.256.0,0.15615999698638916
32.efficient.4.12.128.32.64.256.1,0.15667200088500977
32.efficient.4.12.128.32.128.32.0,0.13977599889039993
32.efficient.4.12.128.32.128.32.1,0.13875199854373932
32.efficient.4.12.128.32.128.64.0,0.14028799533843994
32.efficient.4.12.128.32.128.64.1,0.13926400244235992
32.efficient.4.12.128.32.128.128.0,0.14079999923706055
32.efficient.4.12.128.32.128.128.1,0.14028799533843994
32.efficient.4.12.128.32.128.256.0,0.16076800227165222
32.efficient.4.12.128.32.128.256.1,0.159743994474411
32.efficient.4.12.128.32.256.32.0,0.15718399733304977
32.efficient.4.12.128.32.256.32.1,0.15718399733304977
32.efficient.4.12.128.32.256.64.0,0.158720001578331
32.efficient.4.12.128.32.256.64.1,0.1582079976797104
32.efficient.4.12.128.32.256.128.0,0.15667200088500977
32.efficient.4.12.128.32.256.128.1,0.15718399733304977
32.efficient.4.12.128.32.256.256.0,0.1515520066022873
32.efficient.4.12.128.32.256.256.1,0.14950400590896606
32.efficient.4.12.128.64.32.32.0,0.13875199854373932
32.efficient.4.12.128.64.32.32.1,0.1382399946451187
32.efficient.4.12.128.64.32.64.0,0.14028799533843994
32.efficient.4.12.128.64.32.64.1,0.13875199854373932
32.efficient.4.12.128.64.32.128.0,0.13875199854373932
32.efficient.4.12.128.64.32.128.1,0.13926400244235992
32.efficient.4.12.128.64.32.256.0,0.15564799308776855
32.efficient.4.12.128.64.32.256.1,0.15667200088500977
32.efficient.4.12.128.64.64.32.0,0.13875199854373932
32.efficient.4.12.128.64.64.32.1,0.13875199854373932
32.efficient.4.12.128.64.64.64.0,0.13926400244235992
32.efficient.4.12.128.64.64.64.1,0.1382399946451187
32.efficient.4.12.128.64.64.128.0,0.13926400244235992
32.efficient.4.12.128.64.64.128.1,0.13875199854373932
32.efficient.4.12.128.64.64.256.0,0.15718399733304977
32.efficient.4.12.128.64.64.256.1,0.15667200088500977
32.efficient.4.12.128.64.128.32.0,0.13977599889039993
32.efficient.4.12.128.64.128.32.1,0.13875199854373932
32.efficient.4.12.128.64.128.64.0,0.14131200313568115
32.efficient.4.12.128.64.128.64.1,0.14131200313568115
32.efficient.4.12.128.64.128.128.0,0.14847999811172485
32.efficient.4.12.128.64.128.128.1,0.14745600521564484
32.efficient.4.12.128.64.128.256.0,0.15513600409030914
32.efficient.4.12.128.64.128.256.1,0.15462400019168854
32.efficient.4.12.128.64.256.32.0,0.15564799308776855
32.efficient.4.12.128.64.256.32.1,0.15462400019168854
32.efficient.4.12.128.64.256.64.0,0.15462400019168854
32.efficient.4.12.128.64.256.64.1,0.15360000729560852
32.efficient.4.12.128.64.256.128.0,0.15411200374364853
32.efficient.4.12.128.64.256.128.1,0.1525759994983673
32.efficient.4.12.128.64.256.256.0,0.16076800227165222
32.efficient.4.12.128.64.256.256.1,0.16076800227165222
32.efficient.4.12.128.128.32.32.0,0.14182399958372116
32.efficient.4.12.128.128.32.32.1,0.14131200313568115
32.efficient.4.12.128.128.32.64.0,0.14233599603176117
32.efficient.4.12.128.128.32.64.1,0.14233599603176117
32.efficient.4.12.128.128.32.128.0,0.14950400590896606
32.efficient.4.12.128.128.32.128.1,0.14950400590896606
32.efficient.4.12.128.128.32.256.0,0.15769600123167038
32.efficient.4.12.128.128.32.256.1,0.15769599378108978
32.efficient.4.12.128.128.64.32.0,0.14028799533843994
32.efficient.4.12.128.128.64.32.1,0.13926400244235992
32.efficient.4.12.128.128.64.64.0,0.14028799533843994
32.efficient.4.12.128.128.64.64.1,0.13977599889039993
32.efficient.4.12.128.128.64.128.0,0.1525759994983673
32.efficient.4.12.128.128.64.128.1,0.1525759994983673
32.efficient.4.12.128.128.64.256.0,0.15360000729560852
32.efficient.4.12.128.128.64.256.1,0.15411200374364853
32.efficient.4.12.128.128.128.32.0,0.16179199516773224
32.efficient.4.12.128.128.128.32.1,0.159743994474411
32.efficient.4.12.128.128.128.64.0,0.16230399906635284
32.efficient.4.12.128.128.128.64.1,0.16230399906635284
32.efficient.4.12.128.128.128.128.0,0.16281599551439285
32.efficient.4.12.128.128.128.128.1,0.16435199975967407
32.efficient.4.12.128.128.128.256.0,0.15360000729560852
32.efficient.4.12.128.128.128.256.1,0.1525759994983673
32.efficient.4.12.128.128.256.32.0,0.158720001578331
32.efficient.4.12.128.128.256.32.1,0.15769599378108978
32.efficient.4.12.128.128.256.64.0,0.16281600296497345
32.efficient.4.12.128.128.256.64.1,0.16179199516773224
32.efficient.4.12.128.128.256.128.0,0.17203199863433838
32.efficient.4.12.128.128.256.128.1,0.17152000218629837
32.efficient.4.12.128.128.256.256.0,0.20070399343967438
32.efficient.4.12.128.128.256.256.1,0.19865599274635315
32.efficient.4.12.128.256.32.32.0,0.1372160017490387
32.efficient.4.12.128.256.32.32.1,0.1443839967250824
32.efficient.4.12.128.256.32.64.0,0.14284799993038177
32.efficient.4.12.128.256.32.64.1,0.14950400590896606
32.efficient.4.12.128.256.32.128.0,0.17919999361038208
32.efficient.4.12.128.256.32.128.1,0.16025599837303162
32.efficient.4.12.128.256.32.256.0,0.2303999960422516
32.efficient.4.12.128.256.32.256.1,0.15564799308776855
32.efficient.4.12.128.256.64.32.0,0.13926400244235992
32.efficient.4.12.128.256.64.32.1,0.14745600521564484
32.efficient.4.12.128.256.64.64.0,0.1443839967250824
32.efficient.4.12.128.256.64.64.1,0.1515520066022873
32.efficient.4.12.128.256.64.128.0,0.187391996383667
32.efficient.4.12.128.256.64.128.1,0.1669120043516159
32.efficient.4.12.128.256.64.256.0,0.23756800591945648
32.efficient.4.12.128.256.64.256.1,0.15308800339698792
32.efficient.4.12.128.256.128.32.0,0.19814399629831314
32.efficient.4.12.128.256.128.32.1,0.1653760001063347
32.efficient.4.12.128.256.128.64.0,0.20684799551963806
32.efficient.4.12.128.256.128.64.1,0.16384000331163406
32.efficient.4.12.128.256.128.128.0,0.22220799326896667
32.efficient.4.12.128.256.128.128.1,0.16230399906635284
32.efficient.4.12.128.256.128.256.0,0.27136000990867615
32.efficient.4.12.128.256.128.256.1,0.1745920032262802
32.efficient.4.12.128.256.256.32.0,0.28467199206352234
32.efficient.4.12.128.256.256.32.1,0.17561600357294083
32.efficient.4.12.128.256.256.64.0,0.29388800263404846
32.efficient.4.12.128.256.256.64.1,0.1812479943037033
32.efficient.4.12.128.256.256.128.0,0.30720001459121704
32.efficient.4.12.128.256.256.128.1,0.1945600062608719
32.efficient.4.12.128.256.256.256.0,0.3527680039405823
32.efficient.4.12.128.256.256.256.1,0.22630399465560913
32.efficient.4.12.128.512.32.32.0,0.1950720027089119
32.efficient.4.12.128.512.32.32.1,0.14950400590896606
32.efficient.4.12.128.512.32.64.0,0.20633599907159805
32.efficient.4.12.128.512.32.64.1,0.159743994474411
32.efficient.4.12.128.512.32.128.0,0.3665919899940491
32.efficient.4.12.128.512.32.128.1,0.16844800114631653
32.efficient.4.12.128.512.32.256.0,0.45926401019096375
32.efficient.4.12.128.512.32.256.1,0.1807359978556633
32.efficient.4.12.128.512.64.32.0,0.2088959962129593
32.efficient.4.12.128.512.64.32.1,0.159743994474411
32.efficient.4.12.128.512.64.64.0,0.22067199647426605
32.efficient.4.12.128.512.64.64.1,0.16127999871969223
32.efficient.4.12.128.512.64.128.0,0.37990400195121765
32.efficient.4.12.128.512.64.128.1,0.16486399620771408
32.efficient.4.12.128.512.64.256.0,0.47206398844718933
32.efficient.4.12.128.512.64.256.1,0.19046400487422943
32.efficient.4.12.128.512.128.32.0,0.4055039882659912
32.efficient.4.12.128.512.128.32.1,0.16281600296497345
32.efficient.4.12.128.512.128.64.0,0.4203519970178604
32.efficient.4.12.128.512.128.64.1,0.16076799482107162
32.efficient.4.12.128.512.128.128.0,0.447488009929657
32.efficient.4.12.128.512.128.128.1,0.1730560064315796
32.efficient.4.12.128.512.128.256.0,0.5355520248413086
32.efficient.4.12.128.512.128.256.1,0.2170880064368248
32.efficient.4.12.128.512.256.32.0,0.5631999969482422
32.efficient.4.12.128.512.256.32.1,0.21145600080490112
32.efficient.4.12.128.512.256.64.0,0.5744640231132507
32.efficient.4.12.128.512.256.64.1,0.22118400037288666
32.efficient.4.12.128.512.256.128.0,0.6015999913215637
32.efficient.4.12.128.512.256.128.1,0.2385919988155365
32.efficient.4.12.128.512.256.256.0,0.6891520023345947
32.efficient.4.12.128.512.256.256.1,0.28467199206352234
32.efficient.4.12.256.32.32.32.0,0.15308800339698792
32.efficient.4.12.256.32.32.32.1,0.15308800339698792
32.efficient.4.12.256.32.32.64.0,0.16179199516773224
32.efficient.4.12.256.32.32.64.1,0.16230399906635284
32.efficient.4.12.256.32.32.128.0,0.16230399906635284
32.efficient.4.12.256.32.32.128.1,0.16281599551439285
32.efficient.4.12.256.32.32.256.0,0.17663999646902084
32.efficient.4.12.256.32.32.256.1,0.17612800002098083
32.efficient.4.12.256.32.64.32.0,0.16076800227165222
32.efficient.4.12.256.32.64.32.1,0.16076800227165222
32.efficient.4.12.256.32.64.64.0,0.16383999586105347
32.efficient.4.12.256.32.64.64.1,0.16486400365829468
32.efficient.4.12.256.32.64.128.0,0.15718399733304977
32.efficient.4.12.256.32.64.128.1,0.15615999698638916
32.efficient.4.12.256.32.64.256.0,0.18227200210094452
32.efficient.4.12.256.32.64.256.1,0.18227200210094452
32.efficient.4.12.256.32.128.32.0,0.15360000729560852
32.efficient.4.12.256.32.128.32.1,0.1525759994983673
32.efficient.4.12.256.32.128.64.0,0.1510400027036667
32.efficient.4.12.256.32.128.64.1,0.1520640030503273
32.efficient.4.12.256.32.128.128.0,0.1525759994983673
32.efficient.4.12.256.32.128.128.1,0.1525759994983673
32.efficient.4.12.256.32.128.256.0,0.20121599733829498
32.efficient.4.12.256.32.128.256.1,0.20070399343967438
32.efficient.4.12.256.32.256.32.0,0.18636800348758698
32.efficient.4.12.256.32.256.32.1,0.18636800348758698
32.efficient.4.12.256.32.256.64.0,0.1945600062608719
32.efficient.4.12.256.32.256.64.1,0.1945600062608719
32.efficient.4.12.256.32.256.128.0,0.2088959962129593
32.efficient.4.12.256.32.256.128.1,0.2088959962129593
32.efficient.4.12.256.32.256.256.0,0.25702399015426636
32.efficient.4.12.256.32.256.256.1,0.25804799795150757
32.efficient.4.12.256.64.32.32.0,0.15769599378108978
32.efficient.4.12.256.64.32.32.1,0.1582079976797104
32.efficient.4.12.256.64.32.64.0,0.16435199975967407
32.efficient.4.12.256.64.32.64.1,0.16486400365829468
32.efficient.4.12.256.64.32.128.0,0.15615999698638916
32.efficient.4.12.256.64.32.128.1,0.15769599378108978
32.efficient.4.12.256.64.32.256.0,0.18278399854898453
32.efficient.4.12.256.64.32.256.1,0.18329599499702454
32.efficient.4.12.256.64.64.32.0,0.16281600296497345
32.efficient.4.12.256.64.64.32.1,0.16332799941301346
32.efficient.4.12.256.64.64.64.0,0.16025599837303162
32.efficient.4.12.256.64.64.64.1,0.16230399906635284
32.efficient.4.12.256.64.64.128.0,0.15308800339698792
32.efficient.4.12.256.64.64.128.1,0.1520640030503273
32.efficient.4.12.256.64.64.256.0,0.19046400487422943
32.efficient.4.12.256.64.64.256.1,0.19046400487422943
32.efficient.4.12.256.64.128.32.0,0.15052800625562668
32.efficient.4.12.256.64.128.32.1,0.14899200201034546
32.efficient.4.12.256.64.128.64.0,0.14847999811172485
32.efficient.4.12.256.64.128.64.1,0.14899200201034546
32.efficient.4.12.256.64.128.128.0,0.16281600296497345
32.efficient.4.12.256.64.128.128.1,0.16383999586105347
32.efficient.4.12.256.64.128.256.0,0.21606400609016418
32.efficient.4.12.256.64.128.256.1,0.21503999829292297
32.efficient.4.12.256.64.256.32.0,0.20684799551963806
32.efficient.4.12.256.64.256.32.1,0.20684799551963806
32.efficient.4.12.256.64.256.64.0,0.21503999829292297
32.efficient.4.12.256.64.256.64.1,0.21503999829292297
32.efficient.4.12.256.64.256.128.0,0.2303999960422516
32.efficient.4.12.256.64.256.128.1,0.2303999960422516
32.efficient.4.12.256.64.256.256.0,0.2821120023727417
32.efficient.4.12.256.64.256.256.1,0.2815999984741211
32.efficient.4.12.256.128.32.32.0,0.158720001578331
32.efficient.4.12.256.128.32.32.1,0.15769599378108978
32.efficient.4.12.256.128.32.64.0,0.158720001578331
32.efficient.4.12.256.128.32.64.1,0.158720001578331
32.efficient.4.12.256.128.32.128.0,0.15360000729560852
32.efficient.4.12.256.128.32.128.1,0.15769599378108978
32.efficient.4.12.256.128.32.256.0,0.20582400262355804
32.efficient.4.12.256.128.32.256.1,0.21248000115156174
32.efficient.4.12.256.128.64.32.0,0.15462400019168854
32.efficient.4.12.256.128.64.32.1,0.15411200374364853
32.efficient.4.12.256.128.64.64.0,0.15360000729560852
32.efficient.4.12.256.128.64.64.1,0.1525759994983673
32.efficient.4.12.256.128.64.128.0,0.15769599378108978
32.efficient.4.12.256.128.64.128.1,0.16486400365829468
32.efficient.4.12.256.128.64.256.0,0.21606400609016418
32.efficient.4.12.256.128.64.256.1,0.22118400037288666
32.efficient.4.12.256.128.128.32.0,0.16896000504493713
32.efficient.4.12.256.128.128.32.1,0.17612800002098083
32.efficient.4.12.256.128.128.64.0,0.17715199291706085
32.efficient.4.12.256.128.128.64.1,0.18534399569034576
32.efficient.4.12.256.128.128.128.0,0.1950720027089119
32.efficient.4.12.256.128.128.128.1,0.20377600193023682
32.efficient.4.12.256.128.128.256.0,0.25548800826072693
32.efficient.4.12.256.128.128.256.1,0.25804799795150757
32.efficient.4.12.256.128.256.32.0,0.2687999904155731
32.efficient.4.12.256.128.256.32.1,0.27238398790359497
32.efficient.4.12.256.128.256.64.0,0.27750399708747864
32.efficient.4.12.256.128.256.64.1,0.27955201268196106
32.efficient.4.12.256.128.256.128.0,0.29337599873542786
32.efficient.4.12.256.128.256.128.1,0.2959359884262085
32.efficient.4.12.256.128.256.256.0,0.34355199337005615
32.efficient.4.12.256.128.256.256.1,0.347135990858078
32.efficient.4.12.256.256.32.32.0,0.1454080045223236
32.efficient.4.12.256.256.32.32.1,0.14233599603176117
32.efficient.4.12.256.256.32.64.0,0.16281600296497345
32.efficient.4.12.256.256.32.64.1,0.15769599378108978
32.efficient.4.12.256.256.32.128.0,0.24985599517822266
32.efficient.4.12.256.256.32.128.1,0.24115200340747833
32.efficient.4.12.256.256.32.256.0,0.3404799997806549
32.efficient.4.12.256.256.32.256.1,0.33228799700737
32.efficient.4.12.256.256.64.32.0,0.16179199516773224
32.efficient.4.12.256.256.64.32.1,0.16076800227165222
32.efficient.4.12.256.256.64.64.0,0.17510400712490082
32.efficient.4.12.256.256.64.64.1,0.17100800573825836
32.efficient.4.12.256.256.64.128.0,0.26316800713539124
32.efficient.4.12.256.256.64.128.1,0.2539519965648651
32.efficient.4.12.256.256.64.256.0,0.35737600922584534
32.efficient.4.12.256.256.64.256.1,0.347135990858078
32.efficient.4.12.256.256.128.32.0,0.28518399596214294
32.efficient.4.12.256.256.128.32.1,0.2754560112953186
32.efficient.4.12.256.256.128.64.0,0.30054399371147156
32.efficient.4.12.256.256.128.64.1,0.289792001247406
32.efficient.4.12.256.256.128.128.0,0.3256320059299469
32.efficient.4.12.256.256.128.128.1,0.317440003156662
32.efficient.4.12.256.256.128.256.0,0.419840008020401
32.efficient.4.12.256.256.128.256.1,0.40908800065517426
32.efficient.4.12.256.256.256.32.0,0.45209600031375885
32.efficient.4.12.256.256.256.32.1,0.4398079961538315
32.efficient.4.12.256.256.256.64.0,0.46694400906562805
32.efficient.4.12.256.256.256.64.1,0.4536319971084595
32.efficient.4.12.256.256.256.128.0,0.4925439953804016
32.efficient.4.12.256.256.256.128.1,0.4776960015296936
32.efficient.4.12.256.256.256.256.0,0.5806080102920532
32.efficient.4.12.256.256.256.256.1,0.5637120008468628
32.efficient.4.12.256.512.32.32.0,0.25804799795150757
32.efficient.4.12.256.512.32.32.1,0.15667200088500977
32.efficient.4.12.256.512.32.64.0,0.2821120023727417
32.efficient.4.12.256.512.32.64.1,0.17203199863433838
32.efficient.4.12.256.512.32.128.0,0.4638719856739044
32.efficient.4.12.256.512.32.128.1,0.2595840096473694
32.efficient.4.12.256.512.32.256.0,0.6256639957427979
32.efficient.4.12.256.512.32.256.1,0.35942399501800537
32.efficient.4.12.256.512.64.32.0,0.2821120023727417
32.efficient.4.12.256.512.64.32.1,0.1735680028796196
32.efficient.4.12.256.512.64.64.0,0.303616002202034
32.efficient.4.12.256.512.64.64.1,0.1879040002822876
32.efficient.4.12.256.512.64.128.0,0.4848639965057373
32.efficient.4.12.256.512.64.128.1,0.2744320034980774
32.efficient.4.12.256.512.64.256.0,0.6481919884681702
32.efficient.4.12.256.512.64.256.1,0.3763200044631958
32.efficient.4.12.256.512.128.32.0,0.5314559936523438
32.efficient.4.12.256.512.128.32.1,0.2949119955301285
32.efficient.4.12.256.512.128.64.0,0.5550079941749573
32.efficient.4.12.256.512.128.64.1,0.3112959861755371
32.efficient.4.12.256.512.128.128.0,0.5990399718284607
32.efficient.4.12.256.512.128.128.1,0.34303998947143555
32.efficient.4.12.256.512.128.256.0,0.7654399871826172
32.efficient.4.12.256.512.128.256.1,0.4423680007457733
32.efficient.4.12.256.512.256.32.0,0.8273919820785522
32.efficient.4.12.256.512.256.32.1,0.46489599347114563
32.efficient.4.12.256.512.256.64.0,0.8550400137901306
32.efficient.4.12.256.512.256.64.1,0.48127999901771545
32.efficient.4.12.256.512.256.128.0,0.899071991443634
32.efficient.4.12.256.512.256.128.1,0.5099520087242126
32.efficient.4.12.256.512.256.256.0,1.0639359951019287
32.efficient.4.12.256.512.256.256.1,0.6041600108146667
32.efficient.4.12.512.32.32.32.0,0.1740799993276596
32.efficient.4.12.512.32.32.32.1,0.17510400712490082
32.efficient.4.12.512.32.32.64.0,0.19251200556755066
32.efficient.4.12.512.32.32.64.1,0.19200000166893005
32.efficient.4.12.512.32.32.128.0,0.21606400609016418
32.efficient.4.12.512.32.32.128.1,0.21606400609016418
32.efficient.4.12.512.32.32.256.0,0.3317759931087494
32.efficient.4.12.512.32.32.256.1,0.3317759931087494
32.efficient.4.12.512.32.64.32.0,0.19097600132226944
32.efficient.4.12.512.32.64.32.1,0.19097600132226944
32.efficient.4.12.512.32.64.64.0,0.20684799551963806
32.efficient.4.12.512.32.64.64.1,0.20684799551963806
32.efficient.4.12.512.32.64.128.0,0.22835199534893036
