Kernel Name,Latency (ms)
16.efficient.4.16.64.256.128.64.1,0.13363199681043625
16.efficient.4.16.64.256.128.128.0,0.14950400590896606
16.efficient.4.16.64.256.128.128.1,0.14233599603176117
16.efficient.4.16.64.256.128.256.0,0.5509120225906372
16.efficient.4.16.64.256.128.256.1,0.5196800231933594
16.efficient.4.16.64.256.256.32.0,0.3850240111351013
16.efficient.4.16.64.256.256.32.1,0.32153600454330444
16.efficient.4.16.64.256.256.64.0,0.41676801443099976
16.efficient.4.16.64.256.256.64.1,0.3537919968366623
16.efficient.4.16.64.256.256.128.0,0.48076799511909485
16.efficient.4.16.64.256.256.128.1,0.42393600940704346
16.efficient.4.16.64.256.256.256.0,0.6650879979133606
16.efficient.4.16.64.256.256.256.1,0.6159359812736511
16.efficient.4.16.64.512.32.32.0,0.13875199854373932
16.efficient.4.16.64.512.32.32.1,0.12032000347971916
16.efficient.4.16.64.512.32.64.0,0.1382399946451187
16.efficient.4.16.64.512.32.64.1,0.12083200365304947
16.efficient.4.16.64.512.32.128.0,0.20479999482631683
16.efficient.4.16.64.512.32.128.1,0.15769599378108978
16.efficient.4.16.64.512.32.256.0,1.2718080282211304
16.efficient.4.16.64.512.32.256.1,1.1996159553527832
16.efficient.4.16.64.512.64.32.0,0.13465599715709686
16.efficient.4.16.64.512.64.32.1,0.12185599654912949
16.efficient.4.16.64.512.64.64.0,0.13312000036239624
16.efficient.4.16.64.512.64.64.1,0.12083200365304947
16.efficient.4.16.64.512.64.128.0,0.21452800184488297
16.efficient.4.16.64.512.64.128.1,0.15667200088500977
16.efficient.4.16.64.512.64.256.0,1.27948796749115
16.efficient.4.16.64.512.64.256.1,1.2006399631500244
16.efficient.4.16.64.512.128.32.0,0.20684799551963806
16.efficient.4.16.64.512.128.32.1,0.15667200088500977
16.efficient.4.16.64.512.128.64.0,0.21299199759960175
16.efficient.4.16.64.512.128.64.1,0.15667200088500977
16.efficient.4.16.64.512.128.128.0,0.2314240038394928
16.efficient.4.16.64.512.128.128.1,0.15667200088500977
16.efficient.4.16.64.512.128.256.0,1.3260799646377563
16.efficient.4.16.64.512.128.256.1,1.2303359508514404
16.efficient.4.16.64.512.256.32.0,1.0327039957046509
16.efficient.4.16.64.512.256.32.1,0.824832022190094
16.efficient.4.16.64.512.256.64.0,1.0803200006484985
16.efficient.4.16.64.512.256.64.1,0.8903679847717285
16.efficient.4.16.64.512.256.128.0,1.1868159770965576
16.efficient.4.16.64.512.256.128.1,1.0219520330429077
16.efficient.4.16.64.512.256.256.0,1.6276479959487915
16.efficient.4.16.64.512.256.256.1,1.4909440279006958
16.efficient.4.16.128.32.32.32.0,0.11673600226640701
16.efficient.4.16.128.32.32.32.1,0.11724800243973732
16.efficient.4.16.128.32.32.64.0,0.11776000261306763
16.efficient.4.16.128.32.32.64.1,0.11673600226640701
16.efficient.4.16.128.32.32.128.0,0.11776000261306763
16.efficient.4.16.128.32.32.128.1,0.11980800330638885
16.efficient.4.16.128.32.32.256.0,0.1510400027036667
16.efficient.4.16.128.32.32.256.1,0.1510400027036667
16.efficient.4.16.128.32.64.32.0,0.11776000261306763
16.efficient.4.16.128.32.64.32.1,0.11776000261306763
16.efficient.4.16.128.32.64.64.0,0.11776000261306763
16.efficient.4.16.128.32.64.64.1,0.11724800243973732
16.efficient.4.16.128.32.64.128.0,0.11878400295972824
16.efficient.4.16.128.32.64.128.1,0.11878400295972824
16.efficient.4.16.128.32.64.256.0,0.1515520066022873
16.efficient.4.16.128.32.64.256.1,0.1510400027036667
16.efficient.4.16.128.32.128.32.0,0.11827200278639793
16.efficient.4.16.128.32.128.32.1,0.11724800243973732
16.efficient.4.16.128.32.128.64.0,0.11776000261306763
16.efficient.4.16.128.32.128.64.1,0.11776000261306763
16.efficient.4.16.128.32.128.128.0,0.11776000261306763
16.efficient.4.16.128.32.128.128.1,0.11673600226640701
16.efficient.4.16.128.32.128.256.0,0.15001600235700607
16.efficient.4.16.128.32.128.256.1,0.14899200201034546
16.efficient.4.16.128.32.256.32.0,0.11929600313305855
16.efficient.4.16.128.32.256.32.1,0.11980800330638885
16.efficient.4.16.128.32.256.64.0,0.12595200538635254
16.efficient.4.16.128.32.256.64.1,0.12595200538635254
16.efficient.4.16.128.32.256.128.0,0.14745600521564484
16.efficient.4.16.128.32.256.128.1,0.14745600521564484
16.efficient.4.16.128.32.256.256.0,0.14950400590896606
16.efficient.4.16.128.32.256.256.1,0.14847999811172485
16.efficient.4.16.128.64.32.32.0,0.11673600226640701
16.efficient.4.16.128.64.32.32.1,0.1162240020930767
16.efficient.4.16.128.64.32.64.0,0.11724800243973732
16.efficient.4.16.128.64.32.64.1,0.11673600226640701
16.efficient.4.16.128.64.32.128.0,0.11878400295972824
16.efficient.4.16.128.64.32.128.1,0.11776000261306763
16.efficient.4.16.128.64.32.256.0,0.15001600235700607
16.efficient.4.16.128.64.32.256.1,0.1510400027036667
16.efficient.4.16.128.64.64.32.0,0.11673600226640701
16.efficient.4.16.128.64.64.32.1,0.11724800243973732
16.efficient.4.16.128.64.64.64.0,0.11673600226640701
16.efficient.4.16.128.64.64.64.1,0.1157120019197464
16.efficient.4.16.128.64.64.128.0,0.11878400295972824
16.efficient.4.16.128.64.64.128.1,0.11827200278639793
16.efficient.4.16.128.64.64.256.0,0.14899200201034546
16.efficient.4.16.128.64.64.256.1,0.15052799880504608
16.efficient.4.16.128.64.128.32.0,0.11827200278639793
16.efficient.4.16.128.64.128.32.1,0.11776000261306763
16.efficient.4.16.128.64.128.64.0,0.11878400295972824
16.efficient.4.16.128.64.128.64.1,0.11878400295972824
16.efficient.4.16.128.64.128.128.0,0.11827200278639793
16.efficient.4.16.128.64.128.128.1,0.11776000261306763
16.efficient.4.16.128.64.128.256.0,0.14899200201034546
16.efficient.4.16.128.64.128.256.1,0.14745600521564484
16.efficient.4.16.128.64.256.32.0,0.12083200365304947
16.efficient.4.16.128.64.256.32.1,0.12083200365304947
16.efficient.4.16.128.64.256.64.0,0.130048006772995
16.efficient.4.16.128.64.256.64.1,0.131071999669075
16.efficient.4.16.128.64.256.128.0,0.15001600235700607
16.efficient.4.16.128.64.256.128.1,0.1515520066022873
16.efficient.4.16.128.64.256.256.0,0.15769599378108978
16.efficient.4.16.128.64.256.256.1,0.15667200088500977
16.efficient.4.16.128.128.32.32.0,0.11980800330638885
16.efficient.4.16.128.128.32.32.1,0.11980800330638885
16.efficient.4.16.128.128.32.64.0,0.12032000347971916
16.efficient.4.16.128.128.32.64.1,0.12083200365304947
16.efficient.4.16.128.128.32.128.0,0.11827200278639793
16.efficient.4.16.128.128.32.128.1,0.11827200278639793
16.efficient.4.16.128.128.32.256.0,0.27801600098609924
16.efficient.4.16.128.128.32.256.1,0.2764799892902374
16.efficient.4.16.128.128.64.32.0,0.12134400010108948
16.efficient.4.16.128.128.64.32.1,0.12134400010108948
16.efficient.4.16.128.128.64.64.0,0.12134400010108948
16.efficient.4.16.128.128.64.64.1,0.12134400010108948
16.efficient.4.16.128.128.64.128.0,0.11776000261306763
16.efficient.4.16.128.128.64.128.1,0.11776000261306763
16.efficient.4.16.128.128.64.256.0,0.27955201268196106
16.efficient.4.16.128.128.64.256.1,0.27955201268196106
16.efficient.4.16.128.128.128.32.0,0.11673600226640701
16.efficient.4.16.128.128.128.32.1,0.11673600226640701
16.efficient.4.16.128.128.128.64.0,0.11776000261306763
16.efficient.4.16.128.128.128.64.1,0.11673600226640701
16.efficient.4.16.128.128.128.128.0,0.11776000261306763
16.efficient.4.16.128.128.128.128.1,0.11724800243973732
16.efficient.4.16.128.128.128.256.0,0.3020800054073334
16.efficient.4.16.128.128.128.256.1,0.30156800150871277
16.efficient.4.16.128.128.256.32.0,0.20479999482631683
16.efficient.4.16.128.128.256.32.1,0.20428799837827682
16.efficient.4.16.128.128.256.64.0,0.2242559939622879
16.efficient.4.16.128.128.256.64.1,0.2242559939622879
16.efficient.4.16.128.128.256.128.0,0.26521599292755127
16.efficient.4.16.128.128.256.128.1,0.26419198513031006
16.efficient.4.16.128.128.256.256.0,0.36454400420188904
16.efficient.4.16.128.128.256.256.1,0.36454400420188904
16.efficient.4.16.128.256.32.32.0,0.12185599654912949
16.efficient.4.16.128.256.32.32.1,0.1223679967224598
16.efficient.4.16.128.256.32.64.0,0.12185599654912949
16.efficient.4.16.128.256.32.64.1,0.12185599654912949
16.efficient.4.16.128.256.32.128.0,0.14796800166368484
16.efficient.4.16.128.256.32.128.1,0.12390399724245071
16.efficient.4.16.128.256.32.256.0,0.535040020942688
16.efficient.4.16.128.256.32.256.1,0.5058559775352478
16.efficient.4.16.128.256.64.32.0,0.12185599654912949
16.efficient.4.16.128.256.64.32.1,0.12185599654912949
16.efficient.4.16.128.256.64.64.0,0.12185599654912949
16.efficient.4.16.128.256.64.64.1,0.12083200365304947
16.efficient.4.16.128.256.64.128.0,0.14592000097036362
16.efficient.4.16.128.256.64.128.1,0.12697599828243256
16.efficient.4.16.128.256.64.256.0,0.5427200198173523
16.efficient.4.16.128.256.64.256.1,0.5104640126228333
16.efficient.4.16.128.256.128.32.0,0.1454080045223236
16.efficient.4.16.128.256.128.32.1,0.12492799758911133
16.efficient.4.16.128.256.128.64.0,0.144896000623703
16.efficient.4.16.128.256.128.64.1,0.12800000607967377
16.efficient.4.16.128.256.128.128.0,0.14233599603176117
16.efficient.4.16.128.256.128.128.1,0.13567999750375748
16.efficient.4.16.128.256.128.256.0,0.5734400153160095
16.efficient.4.16.128.256.128.256.1,0.5386240184307098
16.efficient.4.16.128.256.256.32.0,0.40089599788188934
16.efficient.4.16.128.256.256.32.1,0.33484798669815063
16.efficient.4.16.128.256.256.64.0,0.4341759979724884
16.efficient.4.16.128.256.256.64.1,0.3665919899940491
16.efficient.4.16.128.256.256.128.0,0.4986880123615265
16.efficient.4.16.128.256.256.128.1,0.4362240135669708
16.efficient.4.16.128.256.256.256.0,0.6891520023345947
16.efficient.4.16.128.256.256.256.1,0.6364159882068634
16.efficient.4.16.128.512.32.32.0,0.13311999291181564
16.efficient.4.16.128.512.32.32.1,0.12083200365304947
16.efficient.4.16.128.512.32.64.0,0.1377279981970787
16.efficient.4.16.128.512.32.64.1,0.12185599654912949
16.efficient.4.16.128.512.32.128.0,0.18534399569034576
16.efficient.4.16.128.512.32.128.1,0.1454080045223236
16.efficient.4.16.128.512.32.256.0,1.2948479652404785
16.efficient.4.16.128.512.32.256.1,1.2139519453048706
16.efficient.4.16.128.512.64.32.0,0.13926400244235992
16.efficient.4.16.128.512.64.32.1,0.12185599654912949
16.efficient.4.16.128.512.64.64.0,0.1443839967250824
16.efficient.4.16.128.512.64.64.1,0.1228799968957901
16.efficient.4.16.128.512.64.128.0,0.1950720027089119
16.efficient.4.16.128.512.64.128.1,0.1520640030503273
16.efficient.4.16.128.512.64.256.0,1.3050880432128906
16.efficient.4.16.128.512.64.256.1,1.2190719842910767
16.efficient.4.16.128.512.128.32.0,0.18636800348758698
16.efficient.4.16.128.512.128.32.1,0.14643199741840363
16.efficient.4.16.128.512.128.64.0,0.1945600062608719
16.efficient.4.16.128.512.128.64.1,0.15052799880504608
16.efficient.4.16.128.512.128.128.0,0.21401600539684296
16.efficient.4.16.128.512.128.128.1,0.14847999811172485
16.efficient.4.16.128.512.128.256.0,1.3537280559539795
16.efficient.4.16.128.512.128.256.1,1.2477439641952515
16.efficient.4.16.128.512.256.32.0,1.052672028541565
16.efficient.4.16.128.512.256.32.1,0.8360959887504578
16.efficient.4.16.128.512.256.64.0,1.104383945465088
16.efficient.4.16.128.512.256.64.1,0.9021440148353577
16.efficient.4.16.128.512.256.128.0,1.2119040489196777
16.efficient.4.16.128.512.256.128.1,1.0398720502853394
16.efficient.4.16.128.512.256.256.0,1.6624640226364136
16.efficient.4.16.128.512.256.256.1,1.5119359493255615
16.efficient.4.16.256.32.32.32.0,0.11776000261306763
16.efficient.4.16.256.32.32.32.1,0.11673600226640701
16.efficient.4.16.256.32.32.64.0,0.11776000261306763
16.efficient.4.16.256.32.32.64.1,0.11724800243973732
16.efficient.4.16.256.32.32.128.0,0.13516800105571747
16.efficient.4.16.256.32.32.128.1,0.1367039978504181
16.efficient.4.16.256.32.32.256.0,0.23347200453281403
16.efficient.4.16.256.32.32.256.1,0.23347200453281403
16.efficient.4.16.256.32.64.32.0,0.11724800243973732
16.efficient.4.16.256.32.64.32.1,0.11673600226640701
16.efficient.4.16.256.32.64.64.0,0.11724800243973732
16.efficient.4.16.256.32.64.64.1,0.11724800243973732
16.efficient.4.16.256.32.64.128.0,0.13926400244235992
16.efficient.4.16.256.32.64.128.1,0.13977599889039993
16.efficient.4.16.256.32.64.256.0,0.23654399812221527
16.efficient.4.16.256.32.64.256.1,0.23603200167417526
16.efficient.4.16.256.32.128.32.0,0.14131200313568115
16.efficient.4.16.256.32.128.32.1,0.14131200313568115
16.efficient.4.16.256.32.128.64.0,0.14233599603176117
16.efficient.4.16.256.32.128.64.1,0.14284799993038177
16.efficient.4.16.256.32.128.128.0,0.14336000382900238
16.efficient.4.16.256.32.128.128.1,0.14233599603176117
16.efficient.4.16.256.32.128.256.0,0.24883200228214264
16.efficient.4.16.256.32.128.256.1,0.24883200228214264
16.efficient.4.16.256.32.256.32.0,0.14131199568510056
16.efficient.4.16.256.32.256.32.1,0.14079999923706055
16.efficient.4.16.256.32.256.64.0,0.14079999923706055
16.efficient.4.16.256.32.256.64.1,0.13926400244235992
16.efficient.4.16.256.32.256.128.0,0.18534399569034576
16.efficient.4.16.256.32.256.128.1,0.18534399569034576
16.efficient.4.16.256.32.256.256.0,0.2836480140686035
16.efficient.4.16.256.32.256.256.1,0.2826240062713623
16.efficient.4.16.256.64.32.32.0,0.11724800243973732
16.efficient.4.16.256.64.32.32.1,0.11724800243973732
16.efficient.4.16.256.64.32.64.0,0.11673600226640701
16.efficient.4.16.256.64.32.64.1,0.11776000261306763
16.efficient.4.16.256.64.32.128.0,0.1377279981970787
16.efficient.4.16.256.64.32.128.1,0.1377279981970787
16.efficient.4.16.256.64.32.256.0,0.23756800591945648
16.efficient.4.16.256.64.32.256.1,0.23756800591945648
16.efficient.4.16.256.64.64.32.0,0.11776000261306763
16.efficient.4.16.256.64.64.32.1,0.11776000261306763
16.efficient.4.16.256.64.64.64.0,0.11776000261306763
16.efficient.4.16.256.64.64.64.1,0.11776000261306763
16.efficient.4.16.256.64.64.128.0,0.14131200313568115
16.efficient.4.16.256.64.64.128.1,0.14233599603176117
16.efficient.4.16.256.64.64.256.0,0.24115200340747833
16.efficient.4.16.256.64.64.256.1,0.24063999950885773
16.efficient.4.16.256.64.128.32.0,0.14233599603176117
16.efficient.4.16.256.64.128.32.1,0.14336000382900238
16.efficient.4.16.256.64.128.64.0,0.1438720002770424
16.efficient.4.16.256.64.128.64.1,0.14284799993038177
16.efficient.4.16.256.64.128.128.0,0.14335999637842178
16.efficient.4.16.256.64.128.128.1,0.14233599603176117
16.efficient.4.16.256.64.128.256.0,0.25600001215934753
16.efficient.4.16.256.64.128.256.1,0.2549760043621063
16.efficient.4.16.256.64.256.32.0,0.1377279981970787
16.efficient.4.16.256.64.256.32.1,0.14028800278902054
16.efficient.4.16.256.64.256.64.0,0.14643199741840363
16.efficient.4.16.256.64.256.64.1,0.1454080045223236
16.efficient.4.16.256.64.256.128.0,0.19353599846363068
16.efficient.4.16.256.64.256.128.1,0.19353599846363068
16.efficient.4.16.256.64.256.256.0,0.29183998703956604
16.efficient.4.16.256.64.256.256.1,0.2908160090446472
16.efficient.4.16.256.128.32.32.0,0.12595200538635254
16.efficient.4.16.256.128.32.32.1,0.1228799968957901
16.efficient.4.16.256.128.32.64.0,0.1295360028743744
16.efficient.4.16.256.128.32.64.1,0.12697599828243256
16.efficient.4.16.256.128.32.128.0,0.12185599654912949
16.efficient.4.16.256.128.32.128.1,0.1223679967224598
16.efficient.4.16.256.128.32.256.0,0.4756480008363724
16.efficient.4.16.256.128.32.256.1,0.48076799511909485
16.efficient.4.16.256.128.64.32.0,0.130048006772995
16.efficient.4.16.256.128.64.32.1,0.12800000607967377
16.efficient.4.16.256.128.64.64.0,0.13516800105571747
16.efficient.4.16.256.128.64.64.1,0.13209599256515503
16.efficient.4.16.256.128.64.128.0,0.12595200538635254
16.efficient.4.16.256.128.64.128.1,0.12697599828243256
16.efficient.4.16.256.128.64.256.0,0.48281601071357727
16.efficient.4.16.256.128.64.256.1,0.48793599009513855
16.efficient.4.16.256.128.128.32.0,0.12595200538635254
16.efficient.4.16.256.128.128.32.1,0.12697599828243256
16.efficient.4.16.256.128.128.64.0,0.12800000607967377
16.efficient.4.16.256.128.128.64.1,0.130048006772995
16.efficient.4.16.256.128.128.128.0,0.13312000036239624
16.efficient.4.16.256.128.128.128.1,0.13414399325847626
16.efficient.4.16.256.128.128.256.0,0.5207040011882782
16.efficient.4.16.256.128.128.256.1,0.5263360142707825
16.efficient.4.16.256.128.256.32.0,0.32819199562072754
16.efficient.4.16.256.128.256.32.1,0.33689600229263306
16.efficient.4.16.256.128.256.64.0,0.36556801199913025
16.efficient.4.16.256.128.256.64.1,0.37376001477241516
16.efficient.4.16.256.128.256.128.0,0.44441598653793335
16.efficient.4.16.256.128.256.128.1,0.45158401131629944
16.efficient.4.16.256.128.256.256.0,0.6266880035400391
16.efficient.4.16.256.128.256.256.1,0.6333439946174622
16.efficient.4.16.256.256.32.32.0,0.13312000036239624
16.efficient.4.16.256.256.32.32.1,0.12800000607967377
16.efficient.4.16.256.256.32.64.0,0.14131200313568115
16.efficient.4.16.256.256.32.64.1,0.13516800105571747
16.efficient.4.16.256.256.32.128.0,0.158720001578331
16.efficient.4.16.256.256.32.128.1,0.14028799533843994
16.efficient.4.16.256.256.32.256.0,0.8775680065155029
16.efficient.4.16.256.256.32.256.1,0.826367974281311
16.efficient.4.16.256.256.64.32.0,0.13926400244235992
16.efficient.4.16.256.256.64.32.1,0.13414399325847626
16.efficient.4.16.256.256.64.64.0,0.14233599603176117
16.efficient.4.16.256.256.64.64.1,0.13926400244235992
16.efficient.4.16.256.256.64.128.0,0.16742400079965591
16.efficient.4.16.256.256.64.128.1,0.1443839967250824
16.efficient.4.16.256.256.64.256.0,0.8632320165634155
16.efficient.4.16.256.256.64.256.1,0.837119996547699
16.efficient.4.16.256.256.128.32.0,0.158720001578331
16.efficient.4.16.256.256.128.32.1,0.13619199395179749
16.efficient.4.16.256.256.128.64.0,0.1658879965543747
16.efficient.4.16.256.256.128.64.1,0.14233599603176117
16.efficient.4.16.256.256.128.128.0,0.18227200210094452
16.efficient.4.16.256.256.128.128.1,0.159231998026371
16.efficient.4.16.256.256.128.256.0,0.9169920086860657
16.efficient.4.16.256.256.128.256.1,0.8837119936943054
16.efficient.4.16.256.256.256.32.0,0.5662720203399658
16.efficient.4.16.256.256.256.32.1,0.5140479803085327
16.efficient.4.16.256.256.256.64.0,0.6312959790229797
16.efficient.4.16.256.256.256.64.1,0.5713919997215271
16.efficient.4.16.256.256.256.128.0,0.7628800272941589
16.efficient.4.16.256.256.256.128.1,0.694271981716156
16.efficient.4.16.256.256.256.256.0,1.1110399961471558
16.efficient.4.16.256.256.256.256.1,1.031167984008789
16.efficient.4.16.256.512.32.32.0,0.14847999811172485
16.efficient.4.16.256.512.32.32.1,0.1382399946451187
16.efficient.4.16.256.512.32.64.0,0.16281600296497345
16.efficient.4.16.256.512.32.64.1,0.14182399958372116
16.efficient.4.16.256.512.32.128.0,0.24473600089550018
16.efficient.4.16.256.512.32.128.1,0.158720001578331
16.efficient.4.16.256.512.32.256.0,1.8979840278625488
16.efficient.4.16.256.512.32.256.1,1.7479679584503174
16.efficient.4.16.256.512.64.32.0,0.16281600296497345
16.efficient.4.16.256.512.64.32.1,0.14131200313568115
16.efficient.4.16.256.512.64.64.0,0.17254400253295898
16.efficient.4.16.256.512.64.64.1,0.13926399499177933
16.efficient.4.16.256.512.64.128.0,0.25651200115680695
16.efficient.4.16.256.512.64.128.1,0.16896000504493713
16.efficient.4.16.256.512.64.256.0,1.9148800373077393
16.efficient.4.16.256.512.64.256.1,1.7623039484024048
16.efficient.4.16.256.512.128.32.0,0.24473600089550018
16.efficient.4.16.256.512.128.32.1,0.15564799308776855
16.efficient.4.16.256.512.128.64.0,0.25548800826072693
16.efficient.4.16.256.512.128.64.1,0.1658879965543747
16.efficient.4.16.256.512.128.128.0,0.27955201268196106
16.efficient.4.16.256.512.128.128.1,0.1889280006289482
16.efficient.4.16.256.512.128.256.0,1.9788800477981567
16.efficient.4.16.256.512.128.256.1,1.8140159845352173
16.efficient.4.16.256.512.256.32.0,1.274880051612854
16.efficient.4.16.256.512.256.32.1,1.0265599489212036
16.efficient.4.16.256.512.256.64.0,1.3900799751281738
16.efficient.4.16.256.512.256.64.1,1.1479040384292603
16.efficient.4.16.256.512.256.128.0,1.632256031036377
16.efficient.4.16.256.512.256.128.1,1.4003199934959412
16.efficient.4.16.256.512.256.256.0,2.368511915206909
16.efficient.4.16.256.512.256.256.1,2.137600064277649
16.efficient.4.16.512.32.32.32.0,0.12800000607967377
16.efficient.4.16.512.32.32.32.1,0.12800000607967377
16.efficient.4.16.512.32.32.64.0,0.13209599256515503
16.efficient.4.16.512.32.32.64.1,0.13260799646377563
16.efficient.4.16.512.32.32.128.0,0.1515520066022873
16.efficient.4.16.512.32.32.128.1,0.15360000729560852
16.efficient.4.16.512.32.32.256.0,0.43827199935913086
16.efficient.4.16.512.32.32.256.1,0.43724799156188965
16.efficient.4.16.512.32.64.32.0,0.13363199681043625
16.efficient.4.16.512.32.64.32.1,0.13414399325847626
16.efficient.4.16.512.32.64.64.0,0.1372160017490387
16.efficient.4.16.512.32.64.64.1,0.1372160017490387
16.efficient.4.16.512.32.64.128.0,0.16076800227165222
16.efficient.4.16.512.32.64.128.1,0.16179199516773224
16.efficient.4.16.512.32.64.256.0,0.4469760060310364
16.efficient.4.16.512.32.64.256.1,0.4479999989271164
16.efficient.4.16.512.32.128.32.0,0.1582079976797104
16.efficient.4.16.512.32.128.32.1,0.159743994474411
16.efficient.4.16.512.32.128.64.0,0.16383999586105347
16.efficient.4.16.512.32.128.64.1,0.16486400365829468
16.efficient.4.16.512.32.128.128.0,0.17971199750900269
16.efficient.4.16.512.32.128.128.1,0.1812479943037033
16.efficient.4.16.512.32.128.256.0,0.46592000126838684
16.efficient.4.16.512.32.128.256.1,0.46592000126838684
16.efficient.4.16.512.32.256.32.0,0.21503999829292297
16.efficient.4.16.512.32.256.32.1,0.21606400609016418
16.efficient.4.16.512.32.256.64.0,0.26367999613285065
16.efficient.4.16.512.32.256.64.1,0.26316800713539124
16.efficient.4.16.512.32.256.128.0,0.3466240018606186
16.efficient.4.16.512.32.256.128.1,0.347135990858078
16.efficient.4.16.512.32.256.256.0,0.5288959741592407
16.efficient.4.16.512.32.256.256.1,0.5309439897537231
16.efficient.4.16.512.64.32.32.0,0.1228799968957901
16.efficient.4.16.512.64.32.32.1,0.1228799968957901
16.efficient.4.16.512.64.32.64.0,0.12800000607967377
16.efficient.4.16.512.64.32.64.1,0.12902399897575378
16.efficient.4.16.512.64.32.128.0,0.15564799308776855
16.efficient.4.16.512.64.32.128.1,0.15667200088500977
16.efficient.4.16.512.64.32.256.0,0.44441598653793335
16.efficient.4.16.512.64.32.256.1,0.44441598653793335
16.efficient.4.16.512.64.64.32.0,0.1295360028743744
16.efficient.4.16.512.64.64.32.1,0.130048006772995
16.efficient.4.16.512.64.64.64.0,0.13209599256515503
16.efficient.4.16.512.64.64.64.1,0.13312000036239624
16.efficient.4.16.512.64.64.128.0,0.16383999586105347
16.efficient.4.16.512.64.64.128.1,0.1658879965543747
16.efficient.4.16.512.64.64.256.0,0.45158401131629944
16.efficient.4.16.512.64.64.256.1,0.45158401131629944
16.efficient.4.16.512.64.128.32.0,0.16179199516773224
16.efficient.4.16.512.64.128.32.1,0.16281600296497345
16.efficient.4.16.512.64.128.64.0,0.16896000504493713
16.efficient.4.16.512.64.128.64.1,0.16947200149297714
16.efficient.4.16.512.64.128.128.0,0.18329599499702454
16.efficient.4.16.512.64.128.128.1,0.18534399569034576
16.efficient.4.16.512.64.128.256.0,0.4756480008363724
16.efficient.4.16.512.64.128.256.1,0.47513601183891296
16.efficient.4.16.512.64.256.32.0,0.22579199820756912
16.efficient.4.16.512.64.256.32.1,0.22579199820756912
16.efficient.4.16.512.64.256.64.0,0.27136000990867615
16.efficient.4.16.512.64.256.64.1,0.27136000990867615
16.efficient.4.16.512.64.256.128.0,0.3563520014286041
16.efficient.4.16.512.64.256.128.1,0.35737600922584534
16.efficient.4.16.512.64.256.256.0,0.5457919836044312
16.efficient.4.16.512.64.256.256.1,0.5457919836044312
16.efficient.4.16.512.128.32.32.0,0.14335999637842178
16.efficient.4.16.512.128.32.32.1,0.14284799993038177
16.efficient.4.16.512.128.32.64.0,0.14131200313568115
16.efficient.4.16.512.128.32.64.1,0.14233599603176117
16.efficient.4.16.512.128.32.128.0,0.13209599256515503
16.efficient.4.16.512.128.32.128.1,0.13312000036239624
16.efficient.4.16.512.128.32.256.0,0.8806399703025818
16.efficient.4.16.512.128.32.256.1,0.884223997592926
16.efficient.4.16.512.128.64.32.0,0.14028799533843994
16.efficient.4.16.512.128.64.32.1,0.14079999923706055
16.efficient.4.16.512.128.64.64.0,0.1525759994983673
16.efficient.4.16.512.128.64.64.1,0.1443839967250824
16.efficient.4.16.512.128.64.128.0,0.130048006772995
16.efficient.4.16.512.128.64.128.1,0.13209599256515503
16.efficient.4.16.512.128.64.256.0,0.8919039964675903
16.efficient.4.16.512.128.64.256.1,0.8960000276565552
16.efficient.4.16.512.128.128.32.0,0.12800000607967377
16.efficient.4.16.512.128.128.32.1,0.12902399897575378
16.efficient.4.16.512.128.128.64.0,0.13414399325847626
16.efficient.4.16.512.128.128.64.1,0.13516800105571747
16.efficient.4.16.512.128.128.128.0,0.15052799880504608
16.efficient.4.16.512.128.128.128.1,0.1520640030503273
16.efficient.4.16.512.128.128.256.0,0.9676800072193146
16.efficient.4.16.512.128.128.256.1,0.9758719801902771
16.efficient.4.16.512.128.256.32.0,0.5857279896736145
16.efficient.4.16.512.128.256.32.1,0.5934079885482788
16.efficient.4.16.512.128.256.64.0,0.6625279784202576
16.efficient.4.16.512.128.256.64.1,0.6696959733963013
16.efficient.4.16.512.128.256.128.0,0.8176639974117279
16.efficient.4.16.512.128.256.128.1,0.824832022190094
16.efficient.4.16.512.128.256.256.0,1.1673599481582642
16.efficient.4.16.512.128.256.256.1,1.174015998840332
16.efficient.4.16.512.256.32.32.0,0.14336000382900238
16.efficient.4.16.512.256.32.32.1,0.13619199395179749
16.efficient.4.16.512.256.32.64.0,0.16435199975967407
16.efficient.4.16.512.256.32.64.1,0.15360000729560852
16.efficient.4.16.512.256.32.128.0,0.2836480140686035
16.efficient.4.16.512.256.32.128.1,0.26214399933815
16.efficient.4.16.512.256.32.256.0,1.54367995262146
16.efficient.4.16.512.256.32.256.1,1.4883840084075928
16.efficient.4.16.512.256.64.32.0,0.16076800227165222
16.efficient.4.16.512.256.64.32.1,0.14950400590896606
16.efficient.4.16.512.256.64.64.0,0.1802240014076233
16.efficient.4.16.512.256.64.64.1,0.1664000004529953
16.efficient.4.16.512.256.64.128.0,0.29952000081539154
16.efficient.4.16.512.256.64.128.1,0.27750399708747864
16.efficient.4.16.512.256.64.256.0,1.5575039982795715
16.efficient.4.16.512.256.64.256.1,1.5088639855384827
16.efficient.4.16.512.256.128.32.0,0.27904000878334045
16.efficient.4.16.512.256.128.32.1,0.25702399015426636
16.efficient.4.16.512.256.128.64.0,0.29286399483680725
16.efficient.4.16.512.256.128.64.1,0.27136000990867615
16.efficient.4.16.512.256.128.128.0,0.3266560137271881
16.efficient.4.16.512.256.128.128.1,0.302592009305954
