Kernel Name,Latency (ms)
b16.flash.2.8.2048.32.128.128.0,0.26521599292755127
b16.flash.2.8.2048.32.144.144.0,0.2682879865169525
b16.flash.2.8.2048.32.160.160.0,0.26265600323677063
b16.flash.2.8.2048.32.176.176.0,0.30054399371147156
b16.flash.2.8.2048.32.192.192.0,0.3041279911994934
b16.flash.2.8.2048.32.208.208.0,0.37222400307655334
b16.flash.2.8.2048.32.224.224.0,0.3665919899940491
b16.flash.2.8.2048.32.240.240.0,0.4177919924259186
b16.flash.2.8.2048.32.256.256.0,0.419840008020401
b16.flash.2.8.2048.64.16.16.0,0.14336000382900238
b16.flash.2.8.2048.64.32.32.0,0.14233599603176117
b16.flash.2.8.2048.64.48.48.0,0.1658879965543747
b16.flash.2.8.2048.64.64.64.0,0.16281600296497345
b16.flash.2.8.2048.64.80.80.0,0.2467840015888214
b16.flash.2.8.2048.64.96.96.0,0.23449599742889404
b16.flash.2.8.2048.64.112.112.0,0.2734079957008362
b16.flash.2.8.2048.64.128.128.0,0.26521599292755127
b16.flash.2.8.2048.64.144.144.0,0.2687999904155731
b16.flash.2.8.2048.64.160.160.0,0.26214399933815
b16.flash.2.8.2048.64.176.176.0,0.3031040132045746
b16.flash.2.8.2048.64.192.192.0,0.304639995098114
b16.flash.2.8.2048.64.208.208.0,0.37324801087379456
b16.flash.2.8.2048.64.224.224.0,0.3681280016899109
b16.flash.2.8.2048.64.240.240.0,0.419840008020401
b16.flash.2.8.2048.64.256.256.0,0.4208639860153198
b16.flash.2.8.2048.128.16.16.0,0.14233599603176117
b16.flash.2.8.2048.128.32.32.0,0.14592000097036362
b16.flash.2.8.2048.128.48.48.0,0.1669120043516159
b16.flash.2.8.2048.128.64.64.0,0.16230399906635284
b16.flash.2.8.2048.128.80.80.0,0.24780799448490143
b16.flash.2.8.2048.128.96.96.0,0.22579199820756912
b16.flash.2.8.2048.128.112.112.0,0.2744320034980774
b16.flash.2.8.2048.128.128.128.0,0.2744320034980774
b16.flash.2.8.2048.128.144.144.0,0.27033600211143494
b16.flash.2.8.2048.128.160.160.0,0.26316800713539124
b16.flash.2.8.2048.128.176.176.0,0.303616002202034
b16.flash.2.8.2048.128.192.192.0,0.30617600679397583
b16.flash.2.8.2048.128.208.208.0,0.37376001477241516
b16.flash.2.8.2048.128.224.224.0,0.3681280016899109
b16.flash.2.8.2048.128.240.240.0,0.419840008020401
b16.flash.2.8.2048.128.256.256.0,0.42137598991394043
b16.flash.2.8.2048.256.16.16.0,0.1377279981970787
b16.flash.2.8.2048.256.32.32.0,0.1382399946451187
b16.flash.2.8.2048.256.48.48.0,0.1669120043516159
b16.flash.2.8.2048.256.64.64.0,0.16281600296497345
b16.flash.2.8.2048.256.80.80.0,0.24831999838352203
b16.flash.2.8.2048.256.96.96.0,0.22732800245285034
b16.flash.2.8.2048.256.112.112.0,0.27699199318885803
b16.flash.2.8.2048.256.128.128.0,0.274944007396698
b16.flash.2.8.2048.256.144.144.0,0.27187199890613556
b16.flash.2.8.2048.256.160.160.0,0.2657279968261719
b16.flash.2.8.2048.256.176.176.0,0.30617600679397583
b16.flash.2.8.2048.256.192.192.0,0.30822399258613586
b16.flash.2.8.2048.256.208.208.0,0.3773439973592758
b16.flash.2.8.2048.256.224.224.0,0.37273600697517395
b16.flash.2.8.2048.256.240.240.0,0.42393600940704346
b16.flash.2.8.2048.256.256.256.0,0.4254719913005829
b16.flash.2.8.2048.512.16.16.0,0.12441599741578102
b16.flash.2.8.2048.512.32.32.0,0.12800000607967377
b16.flash.2.8.2048.512.48.48.0,0.1669120043516159
b16.flash.2.8.2048.512.64.64.0,0.16383999586105347
b16.flash.2.8.2048.512.80.80.0,0.24422399699687958
b16.flash.2.8.2048.512.96.96.0,0.22937600314617157
b16.flash.2.8.2048.512.112.112.0,0.27750399708747864
b16.flash.2.8.2048.512.128.128.0,0.27699199318885803
b16.flash.2.8.2048.512.144.144.0,0.4362240135669708
b16.flash.2.8.2048.512.160.160.0,0.42188799381256104
b16.flash.2.8.2048.512.176.176.0,0.48844799399375916
b16.flash.2.8.2048.512.192.192.0,0.48742398619651794
b16.flash.2.8.2048.512.208.208.0,0.6072319746017456
b16.flash.2.8.2048.512.224.224.0,0.5934079885482788
b16.flash.2.8.2048.512.240.240.0,0.6804479956626892
b16.flash.2.8.2048.512.256.256.0,0.6748160123825073
b16.flash.2.8.2048.1024.16.16.0,0.19353599846363068
b16.flash.2.8.2048.1024.32.32.0,0.17510400712490082
b16.flash.2.8.2048.1024.48.48.0,0.2836480140686035
b16.flash.2.8.2048.1024.64.64.0,0.27136000990867615
b16.flash.2.8.2048.1024.80.80.0,0.419840008020401
b16.flash.2.8.2048.1024.96.96.0,0.3850240111351013
b16.flash.2.8.2048.1024.112.112.0,0.477183997631073
b16.flash.2.8.2048.1024.128.128.0,0.47206398844718933
b16.flash.2.8.2048.1024.144.144.0,0.6021119952201843
b16.flash.2.8.2048.1024.160.160.0,0.5785599946975708
b16.flash.2.8.2048.1024.176.176.0,0.6717439889907837
b16.flash.2.8.2048.1024.192.192.0,0.6666240096092224
b16.flash.2.8.2048.1024.208.208.0,0.8366079926490784
b16.flash.2.8.2048.1024.224.224.0,0.8130559921264648
b16.flash.2.8.2048.1024.240.240.0,1.0240000486373901
b16.flash.2.8.2048.1024.256.256.0,0.9297919869422913
b16.flash.2.8.2048.2048.16.16.0,0.2734079957008362
b16.flash.2.8.2048.2048.32.32.0,0.24473600089550018
b16.flash.2.8.2048.2048.48.48.0,0.40140798687934875
b16.flash.2.8.2048.2048.64.64.0,0.3829759955406189
b16.flash.2.8.2048.2048.80.80.0,0.5949440002441406
b16.flash.2.8.2048.2048.96.96.0,0.5457919836044312
b16.flash.2.8.2048.2048.112.112.0,0.6778879761695862
b16.flash.2.8.2048.2048.128.128.0,0.6686720252037048
b16.flash.2.8.2048.2048.144.144.0,0.9333760142326355
b16.flash.2.8.2048.2048.160.160.0,0.8908799886703491
b16.flash.2.8.2048.2048.176.176.0,1.037824034690857
b16.flash.2.8.2048.2048.192.192.0,1.0245120525360107
b16.flash.2.8.2048.2048.208.208.0,1.294335961341858
b16.flash.2.8.2048.2048.224.224.0,1.2503039836883545
b16.flash.2.8.2048.2048.240.240.0,1.6332800388336182
b16.flash.2.8.2048.2048.256.256.0,1.438207983970642
b16.flash.2.8.4096.32.16.16.0,0.19968000054359436
b16.flash.2.8.4096.32.32.32.0,0.19097600132226944
b16.flash.2.8.4096.32.48.48.0,0.30105599761009216
b16.flash.2.8.4096.32.64.64.0,0.29900801181793213
b16.flash.2.8.4096.32.80.80.0,0.47206398844718933
b16.flash.2.8.4096.32.96.96.0,0.4551680088043213
b16.flash.2.8.4096.32.112.112.0,0.5437440276145935
b16.flash.2.8.4096.32.128.128.0,0.5237759947776794
b16.flash.2.8.4096.32.144.144.0,0.5242879986763
b16.flash.2.8.4096.32.160.160.0,0.5130239725112915
b16.flash.2.8.4096.32.176.176.0,0.5847039818763733
b16.flash.2.8.4096.32.192.192.0,0.5908480286598206
b16.flash.2.8.4096.32.208.208.0,0.7173119783401489
b16.flash.2.8.4096.32.224.224.0,0.711679995059967
b16.flash.2.8.4096.32.240.240.0,0.7997440099716187
b16.flash.2.8.4096.32.256.256.0,0.792576014995575
b16.flash.2.8.4096.64.16.16.0,0.19968000054359436
b16.flash.2.8.4096.64.32.32.0,0.19046400487422943
b16.flash.2.8.4096.64.48.48.0,0.30105599761009216
b16.flash.2.8.4096.64.64.64.0,0.30003198981285095
b16.flash.2.8.4096.64.80.80.0,0.47206398844718933
b16.flash.2.8.4096.64.96.96.0,0.4567039906978607
b16.flash.2.8.4096.64.112.112.0,0.5437440276145935
b16.flash.2.8.4096.64.128.128.0,0.5237759947776794
b16.flash.2.8.4096.64.144.144.0,0.5232639908790588
b16.flash.2.8.4096.64.160.160.0,0.5130239725112915
b16.flash.2.8.4096.64.176.176.0,0.5852159857749939
b16.flash.2.8.4096.64.192.192.0,0.591871976852417
b16.flash.2.8.4096.64.208.208.0,0.7188479900360107
b16.flash.2.8.4096.64.224.224.0,0.711679995059967
b16.flash.2.8.4096.64.240.240.0,0.8012800216674805
b16.flash.2.8.4096.64.256.256.0,0.7956479787826538
b16.flash.2.8.4096.128.16.16.0,0.20070399343967438
b16.flash.2.8.4096.128.32.32.0,0.18534399569034576
b16.flash.2.8.4096.128.48.48.0,0.30105599761009216
b16.flash.2.8.4096.128.64.64.0,0.30003198981285095
b16.flash.2.8.4096.128.80.80.0,0.47411200404167175
b16.flash.2.8.4096.128.96.96.0,0.43878400325775146
b16.flash.2.8.4096.128.112.112.0,0.5457919836044312
b16.flash.2.8.4096.128.128.128.0,0.5478399991989136
b16.flash.2.8.4096.128.144.144.0,0.5268480181694031
b16.flash.2.8.4096.128.160.160.0,0.5140479803085327
b16.flash.2.8.4096.128.176.176.0,0.5888000130653381
b16.flash.2.8.4096.128.192.192.0,0.5934079885482788
b16.flash.2.8.4096.128.208.208.0,0.7208960056304932
b16.flash.2.8.4096.128.224.224.0,0.7127040028572083
b16.flash.2.8.4096.128.240.240.0,0.7976959943771362
b16.flash.2.8.4096.128.256.256.0,0.7936000227928162
b16.flash.2.8.4096.256.16.16.0,0.20070399343967438
b16.flash.2.8.4096.256.32.32.0,0.18534399569034576
b16.flash.2.8.4096.256.48.48.0,0.3020800054073334
b16.flash.2.8.4096.256.64.64.0,0.30054399371147156
b16.flash.2.8.4096.256.80.80.0,0.47257599234580994
b16.flash.2.8.4096.256.96.96.0,0.43929600715637207
b16.flash.2.8.4096.256.112.112.0,0.5442560017108917
b16.flash.2.8.4096.256.128.128.0,0.5468159914016724
b16.flash.2.8.4096.256.144.144.0,0.5283839702606201
b16.flash.2.8.4096.256.160.160.0,0.5166079998016357
b16.flash.2.8.4096.256.176.176.0,0.5903360247612
b16.flash.2.8.4096.256.192.192.0,0.5959680080413818
b16.flash.2.8.4096.256.208.208.0,0.7208960056304932
b16.flash.2.8.4096.256.224.224.0,0.7167999744415283
b16.flash.2.8.4096.256.240.240.0,0.8033279776573181
b16.flash.2.8.4096.256.256.256.0,0.7987200021743774
b16.flash.2.8.4096.512.16.16.0,0.20070399343967438
b16.flash.2.8.4096.512.32.32.0,0.18534399569034576
b16.flash.2.8.4096.512.48.48.0,0.3056640028953552
b16.flash.2.8.4096.512.64.64.0,0.3020800054073334
b16.flash.2.8.4096.512.80.80.0,0.4700160026550293
b16.flash.2.8.4096.512.96.96.0,0.4403199851512909
b16.flash.2.8.4096.512.112.112.0,0.5447679758071899
b16.flash.2.8.4096.512.128.128.0,0.5457919836044312
b16.flash.2.8.4096.512.144.144.0,0.851967990398407
b16.flash.2.8.4096.512.160.160.0,0.822272002696991
b16.flash.2.8.4096.512.176.176.0,0.9482240080833435
b16.flash.2.8.4096.512.192.192.0,0.9461759924888611
b16.flash.2.8.4096.512.208.208.0,1.1699199676513672
b16.flash.2.8.4096.512.224.224.0,1.1448320150375366
b16.flash.2.8.4096.512.240.240.0,1.309183955192566
b16.flash.2.8.4096.512.256.256.0,1.2902400493621826
b16.flash.2.8.4096.1024.16.16.0,0.35839998722076416
b16.flash.2.8.4096.1024.32.32.0,0.3235839903354645
b16.flash.2.8.4096.1024.48.48.0,0.532480001449585
b16.flash.2.8.4096.1024.64.64.0,0.5181440114974976
b16.flash.2.8.4096.1024.80.80.0,0.8161280155181885
b16.flash.2.8.4096.1024.96.96.0,0.7490559816360474
b16.flash.2.8.4096.1024.112.112.0,0.9328640103340149
b16.flash.2.8.4096.1024.128.128.0,0.92876797914505
b16.flash.2.8.4096.1024.144.144.0,1.176576018333435
b16.flash.2.8.4096.1024.160.160.0,1.1279360055923462
b16.flash.2.8.4096.1024.176.176.0,1.3056000471115112
b16.flash.2.8.4096.1024.192.192.0,1.2963839769363403
b16.flash.2.8.4096.1024.208.208.0,1.6215039491653442
b16.flash.2.8.4096.1024.224.224.0,1.5769599676132202
b16.flash.2.8.4096.1024.240.240.0,2.0224000215530396
b16.flash.2.8.4096.1024.256.256.0,1.7940479516983032
b16.flash.2.8.4096.2048.16.16.0,0.5171200037002563
b16.flash.2.8.4096.2048.32.32.0,0.4618239998817444
b16.flash.2.8.4096.2048.48.48.0,0.7649279832839966
b16.flash.2.8.4096.2048.64.64.0,0.7352319955825806
b16.flash.2.8.4096.2048.80.80.0,1.1632640361785889
b16.flash.2.8.4096.2048.96.96.0,1.0598399639129639
b16.flash.2.8.4096.2048.112.112.0,1.3245439529418945
b16.flash.2.8.4096.2048.128.128.0,1.316864013671875
b16.flash.2.8.4096.2048.144.144.0,1.8237440586090088
b16.flash.2.8.4096.2048.160.160.0,1.7367039918899536
b16.flash.2.8.4096.2048.176.176.0,2.0203518867492676
b16.flash.2.8.4096.2048.192.192.0,1.9967999458312988
b16.flash.2.8.4096.2048.208.208.0,2.515968084335327
b16.flash.2.8.4096.2048.224.224.0,2.434559941291809
b16.flash.2.8.4096.2048.240.240.0,3.2061439752578735
b16.flash.2.8.4096.2048.256.256.0,2.793984055519104
b16.flash.4.8.2.32.16.16.0,0.10956799983978271
b16.flash.4.8.2.32.32.32.0,0.1085439994931221
b16.flash.4.8.2.32.48.48.0,0.1085439994931221
b16.flash.4.8.2.32.64.64.0,0.11008000001311302
b16.flash.4.8.2.32.80.80.0,0.1085439994931221
b16.flash.4.8.2.32.96.96.0,0.1085439994931221
b16.flash.4.8.2.32.112.112.0,0.1080319993197918
b16.flash.4.8.2.32.128.128.0,0.10956799983978271
b16.flash.4.8.2.32.144.144.0,0.1085439994931221
b16.flash.4.8.2.32.160.160.0,0.1085439994931221
b16.flash.4.8.2.32.176.176.0,0.1085439994931221
b16.flash.4.8.2.32.192.192.0,0.1085439994931221
b16.flash.4.8.2.32.208.208.0,0.10649599879980087
b16.flash.4.8.2.32.224.224.0,0.10956799983978271
b16.flash.4.8.2.32.240.240.0,0.1085439994931221
b16.flash.4.8.2.32.256.256.0,0.1085439994931221
b16.flash.4.8.2.64.16.16.0,0.1080319993197918
b16.flash.4.8.2.64.32.32.0,0.1085439994931221
b16.flash.4.8.2.64.48.48.0,0.1085439994931221
b16.flash.4.8.2.64.64.64.0,0.10751999914646149
b16.flash.4.8.2.64.80.80.0,0.10956799983978271
b16.flash.4.8.2.64.96.96.0,0.11059200018644333
b16.flash.4.8.2.64.112.112.0,0.11264000087976456
b16.flash.4.8.2.64.128.128.0,0.11059200018644333
b16.flash.4.8.2.64.144.144.0,0.10956799983978271
b16.flash.4.8.2.64.160.160.0,0.10905599966645241
b16.flash.4.8.2.64.176.176.0,0.11008000001311302
b16.flash.4.8.2.64.192.192.0,0.10956799983978271
b16.flash.4.8.2.64.208.208.0,0.10956799983978271
b16.flash.4.8.2.64.224.224.0,0.10956799983978271
b16.flash.4.8.2.64.240.240.0,0.10956799983978271
b16.flash.4.8.2.64.256.256.0,0.1085439994931221
b16.flash.4.8.2.128.16.16.0,0.1080319993197918
b16.flash.4.8.2.128.32.32.0,0.10905599966645241
b16.flash.4.8.2.128.48.48.0,0.10956799983978271
b16.flash.4.8.2.128.64.64.0,0.11008000001311302
b16.flash.4.8.2.128.80.80.0,0.11008000001311302
b16.flash.4.8.2.128.96.96.0,0.10956799983978271
b16.flash.4.8.2.128.112.112.0,0.11110400035977364
b16.flash.4.8.2.128.128.128.0,0.10956799983978271
b16.flash.4.8.2.128.144.144.0,0.10956799983978271
b16.flash.4.8.2.128.160.160.0,0.11110400035977364
b16.flash.4.8.2.128.176.176.0,0.1085439994931221
b16.flash.4.8.2.128.192.192.0,0.11008000001311302
b16.flash.4.8.2.128.208.208.0,0.1157120019197464
b16.flash.4.8.2.128.224.224.0,0.10956799983978271
b16.flash.4.8.2.128.240.240.0,0.11059200018644333
b16.flash.4.8.2.128.256.256.0,0.11008000001311302
b16.flash.4.8.2.256.16.16.0,0.10956799983978271
b16.flash.4.8.2.256.32.32.0,0.1085439994931221
b16.flash.4.8.2.256.48.48.0,0.11264000087976456
b16.flash.4.8.2.256.64.64.0,0.10905599966645241
b16.flash.4.8.2.256.80.80.0,0.11161600053310394
b16.flash.4.8.2.256.96.96.0,0.11110400035977364
b16.flash.4.8.2.256.112.112.0,0.10956799983978271
b16.flash.4.8.2.256.128.128.0,0.10956799983978271
b16.flash.4.8.2.256.144.144.0,0.10905599966645241
b16.flash.4.8.2.256.160.160.0,0.11161600053310394
b16.flash.4.8.2.256.176.176.0,0.11008000001311302
b16.flash.4.8.2.256.192.192.0,0.11008000001311302
b16.flash.4.8.2.256.208.208.0,0.10956799983978271
b16.flash.4.8.2.256.224.224.0,0.10905599966645241
b16.flash.4.8.2.256.240.240.0,0.11161600053310394
b16.flash.4.8.2.256.256.256.0,0.10956799983978271
b16.flash.4.8.2.512.16.16.0,0.1085439994931221
b16.flash.4.8.2.512.32.32.0,0.11008000001311302
b16.flash.4.8.2.512.48.48.0,0.10905599966645241
b16.flash.4.8.2.512.64.64.0,0.10956799983978271
b16.flash.4.8.2.512.80.80.0,0.10956799983978271
b16.flash.4.8.2.512.96.96.0,0.10956799983978271
b16.flash.4.8.2.512.112.112.0,0.1080319993197918
b16.flash.4.8.2.512.128.128.0,0.10956799983978271
b16.flash.4.8.2.512.144.144.0,0.11008000001311302
b16.flash.4.8.2.512.160.160.0,0.11059200018644333
b16.flash.4.8.2.512.176.176.0,0.11212800070643425
b16.flash.4.8.2.512.192.192.0,0.11161600053310394
b16.flash.4.8.2.512.208.208.0,0.11929600313305855
b16.flash.4.8.2.512.224.224.0,0.11980800330638885
b16.flash.4.8.2.512.240.240.0,0.12390399724245071
b16.flash.4.8.2.512.256.256.0,0.1228799968957901
b16.flash.4.8.2.1024.16.16.0,0.10956799983978271
b16.flash.4.8.2.1024.32.32.0,0.10956799983978271
b16.flash.4.8.2.1024.48.48.0,0.11059200018644333
b16.flash.4.8.2.1024.64.64.0,0.10956799983978271
b16.flash.4.8.2.1024.80.80.0,0.11059200018644333
b16.flash.4.8.2.1024.96.96.0,0.11110400035977364
b16.flash.4.8.2.1024.112.112.0,0.1162240020930767
b16.flash.4.8.2.1024.128.128.0,0.11673600226640701
b16.flash.4.8.2.1024.144.144.0,0.12697599828243256
b16.flash.4.8.2.1024.160.160.0,0.12697599828243256
b16.flash.4.8.2.1024.176.176.0,0.13209599256515503
b16.flash.4.8.2.1024.192.192.0,0.12851200252771378
b16.flash.4.8.2.1024.208.208.0,0.12185599654912949
b16.flash.4.8.2.1024.224.224.0,0.12595200538635254
b16.flash.4.8.2.1024.240.240.0,0.12595199793577194
b16.flash.4.8.2.1024.256.256.0,0.12441599741578102
b16.flash.4.8.2.2048.16.16.0,0.11161600053310394
b16.flash.4.8.2.2048.32.32.0,0.11212800070643425
b16.flash.4.8.2.2048.48.48.0,0.12697599828243256
b16.flash.4.8.2.2048.64.64.0,0.13260799646377563
b16.flash.4.8.2.2048.80.80.0,0.12595200538635254
b16.flash.4.8.2.2048.96.96.0,0.1228799968957901
b16.flash.4.8.2.2048.112.112.0,0.12544000148773193
b16.flash.4.8.2.2048.128.128.0,0.12390399724245071
b16.flash.4.8.2.2048.144.144.0,0.12800000607967377
b16.flash.4.8.2.2048.160.160.0,0.12697599828243256
b16.flash.4.8.2.2048.176.176.0,0.14028799533843994
b16.flash.4.8.2.2048.192.192.0,0.1382399946451187
b16.flash.4.8.2.2048.208.208.0,0.16486400365829468
b16.flash.4.8.2.2048.224.224.0,0.16281600296497345
b16.flash.4.8.2.2048.240.240.0,0.17254400253295898
b16.flash.4.8.2.2048.256.256.0,0.16947200149297714
b16.flash.4.8.4.32.16.16.0,0.10956799983978271
b16.flash.4.8.4.32.32.32.0,0.1080319993197918
b16.flash.4.8.4.32.48.48.0,0.11059200018644333
b16.flash.4.8.4.32.64.64.0,0.1085439994931221
b16.flash.4.8.4.32.80.80.0,0.1085439994931221
b16.flash.4.8.4.32.96.96.0,0.1085439994931221
b16.flash.4.8.4.32.112.112.0,0.1085439994931221
b16.flash.4.8.4.32.128.128.0,0.1085439994931221
b16.flash.4.8.4.32.144.144.0,0.10905599966645241
b16.flash.4.8.4.32.160.160.0,0.1085439994931221
b16.flash.4.8.4.32.176.176.0,0.1085439994931221
b16.flash.4.8.4.32.192.192.0,0.1085439994931221
b16.flash.4.8.4.32.208.208.0,0.10751999914646149
b16.flash.4.8.4.32.224.224.0,0.1085439994931221
b16.flash.4.8.4.32.240.240.0,0.1085439994931221
b16.flash.4.8.4.32.256.256.0,0.10751999914646149
b16.flash.4.8.4.64.16.16.0,0.1085439994931221
b16.flash.4.8.4.64.32.32.0,0.10751999914646149
b16.flash.4.8.4.64.48.48.0,0.10751999914646149
b16.flash.4.8.4.64.64.64.0,0.10751999914646149
b16.flash.4.8.4.64.80.80.0,0.1085439994931221
b16.flash.4.8.4.64.96.96.0,0.10956799983978271
b16.flash.4.8.4.64.112.112.0,0.10905599966645241
b16.flash.4.8.4.64.128.128.0,0.10905599966645241
b16.flash.4.8.4.64.144.144.0,0.10956799983978271
b16.flash.4.8.4.64.160.160.0,0.1085439994931221
b16.flash.4.8.4.64.176.176.0,0.1085439994931221
b16.flash.4.8.4.64.192.192.0,0.1085439994931221
b16.flash.4.8.4.64.208.208.0,0.10905599966645241
b16.flash.4.8.4.64.224.224.0,0.11008000001311302
b16.flash.4.8.4.64.240.240.0,0.10956799983978271
b16.flash.4.8.4.64.256.256.0,0.1085439994931221
b16.flash.4.8.4.128.16.16.0,0.1085439994931221
b16.flash.4.8.4.128.32.32.0,0.11008000001311302
b16.flash.4.8.4.128.48.48.0,0.11161600053310394
b16.flash.4.8.4.128.64.64.0,0.1085439994931221
b16.flash.4.8.4.128.80.80.0,0.1085439994931221
b16.flash.4.8.4.128.96.96.0,0.10905599966645241
b16.flash.4.8.4.128.112.112.0,0.1085439994931221
b16.flash.4.8.4.128.128.128.0,0.10905599966645241
b16.flash.4.8.4.128.144.144.0,0.11008000001311302
b16.flash.4.8.4.128.160.160.0,0.10905599966645241
b16.flash.4.8.4.128.176.176.0,0.10956799983978271
b16.flash.4.8.4.128.192.192.0,0.1085439994931221
b16.flash.4.8.4.128.208.208.0,0.1085439994931221
b16.flash.4.8.4.128.224.224.0,0.1085439994931221
b16.flash.4.8.4.128.240.240.0,0.1085439994931221
b16.flash.4.8.4.128.256.256.0,0.1085439994931221
b16.flash.4.8.4.256.16.16.0,0.1085439994931221
b16.flash.4.8.4.256.32.32.0,0.1085439994931221
b16.flash.4.8.4.256.48.48.0,0.1085439994931221
b16.flash.4.8.4.256.64.64.0,0.1085439994931221
b16.flash.4.8.4.256.80.80.0,0.10956799983978271
b16.flash.4.8.4.256.96.96.0,0.10956799983978271
b16.flash.4.8.4.256.112.112.0,0.10956799983978271
b16.flash.4.8.4.256.128.128.0,0.1085439994931221
b16.flash.4.8.4.256.144.144.0,0.10956799983978271
b16.flash.4.8.4.256.160.160.0,0.10905599966645241
b16.flash.4.8.4.256.176.176.0,0.10956799983978271
b16.flash.4.8.4.256.192.192.0,0.1085439994931221
b16.flash.4.8.4.256.208.208.0,0.1085439994931221
b16.flash.4.8.4.256.224.224.0,0.1085439994931221
b16.flash.4.8.4.256.240.240.0,0.1085439994931221
b16.flash.4.8.4.256.256.256.0,0.10905599966645241
b16.flash.4.8.4.512.16.16.0,0.1085439994931221
b16.flash.4.8.4.512.32.32.0,0.1085439994931221
b16.flash.4.8.4.512.48.48.0,0.10751999914646149
b16.flash.4.8.4.512.64.64.0,0.10956799983978271
b16.flash.4.8.4.512.80.80.0,0.1080319993197918
b16.flash.4.8.4.512.96.96.0,0.1085439994931221
b16.flash.4.8.4.512.112.112.0,0.1085439994931221
b16.flash.4.8.4.512.128.128.0,0.10956799983978271
b16.flash.4.8.4.512.144.144.0,0.1085439994931221
b16.flash.4.8.4.512.160.160.0,0.10956799983978271
b16.flash.4.8.4.512.176.176.0,0.11161600053310394
b16.flash.4.8.4.512.192.192.0,0.11059200018644333
b16.flash.4.8.4.512.208.208.0,0.11776000261306763
b16.flash.4.8.4.512.224.224.0,0.11878400295972824
b16.flash.4.8.4.512.240.240.0,0.12339199706912041
b16.flash.4.8.4.512.256.256.0,0.1228799968957901
b16.flash.4.8.4.1024.16.16.0,0.1080319993197918
b16.flash.4.8.4.1024.32.32.0,0.10905599966645241
b16.flash.4.8.4.1024.48.48.0,0.11008000001311302
b16.flash.4.8.4.1024.64.64.0,0.11161600053310394
b16.flash.4.8.4.1024.80.80.0,0.10956799983978271
b16.flash.4.8.4.1024.96.96.0,0.11059200018644333
b16.flash.4.8.4.1024.112.112.0,0.11468800157308578
b16.flash.4.8.4.1024.128.128.0,0.1157120019197464
b16.flash.4.8.4.1024.144.144.0,0.12492799758911133
b16.flash.4.8.4.1024.160.160.0,0.12492799758911133
b16.flash.4.8.4.1024.176.176.0,0.13158399611711502
b16.flash.4.8.4.1024.192.192.0,0.12748800218105316
b16.flash.4.8.4.1024.208.208.0,0.12083200365304947
b16.flash.4.8.4.1024.224.224.0,0.1223679967224598
b16.flash.4.8.4.1024.240.240.0,0.12083200365304947
b16.flash.4.8.4.1024.256.256.0,0.12185599654912949
b16.flash.4.8.4.2048.16.16.0,0.11161600053310394
b16.flash.4.8.4.2048.32.32.0,0.10956799983978271
b16.flash.4.8.4.2048.48.48.0,0.12697599828243256
b16.flash.4.8.4.2048.64.64.0,0.13260799646377563
b16.flash.4.8.4.2048.80.80.0,0.12595200538635254
b16.flash.4.8.4.2048.96.96.0,0.12339199706912041
b16.flash.4.8.4.2048.112.112.0,0.12441599741578102
b16.flash.4.8.4.2048.128.128.0,0.12441599741578102
b16.flash.4.8.4.2048.144.144.0,0.12800000607967377
b16.flash.4.8.4.2048.160.160.0,0.12697599828243256
b16.flash.4.8.4.2048.176.176.0,0.14028799533843994
b16.flash.4.8.4.2048.192.192.0,0.1372160017490387
b16.flash.4.8.4.2048.208.208.0,0.1658879965543747
b16.flash.4.8.4.2048.224.224.0,0.16281600296497345
b16.flash.4.8.4.2048.240.240.0,0.16998399794101715
b16.flash.4.8.4.2048.256.256.0,0.1669120043516159
b16.flash.4.8.8.32.16.16.0,0.10956799983978271
b16.flash.4.8.8.32.32.32.0,0.10905599966645241
b16.flash.4.8.8.32.48.48.0,0.10905599966645241
b16.flash.4.8.8.32.64.64.0,0.1085439994931221
b16.flash.4.8.8.32.80.80.0,0.1085439994931221
b16.flash.4.8.8.32.96.96.0,0.10956799983978271
b16.flash.4.8.8.32.112.112.0,0.10956799983978271
b16.flash.4.8.8.32.128.128.0,0.1085439994931221
b16.flash.4.8.8.32.144.144.0,0.10956799983978271
b16.flash.4.8.8.32.160.160.0,0.11008000001311302
b16.flash.4.8.8.32.176.176.0,0.11008000001311302
b16.flash.4.8.8.32.192.192.0,0.1080319993197918
b16.flash.4.8.8.32.208.208.0,0.10905599966645241
b16.flash.4.8.8.32.224.224.0,0.10905599966645241
b16.flash.4.8.8.32.240.240.0,0.10956799983978271
b16.flash.4.8.8.32.256.256.0,0.10956799983978271
b16.flash.4.8.8.64.16.16.0,0.1085439994931221
b16.flash.4.8.8.64.32.32.0,0.1085439994931221
b16.flash.4.8.8.64.48.48.0,0.1080319993197918
b16.flash.4.8.8.64.64.64.0,0.1085439994931221
b16.flash.4.8.8.64.80.80.0,0.1085439994931221
b16.flash.4.8.8.64.96.96.0,0.10905599966645241
b16.flash.4.8.8.64.112.112.0,0.10905599966645241
b16.flash.4.8.8.64.128.128.0,0.10956799983978271
b16.flash.4.8.8.64.144.144.0,0.10956799983978271
b16.flash.4.8.8.64.160.160.0,0.10956799983978271
b16.flash.4.8.8.64.176.176.0,0.1085439994931221
b16.flash.4.8.8.64.192.192.0,0.1085439994931221
b16.flash.4.8.8.64.208.208.0,0.10905599966645241
b16.flash.4.8.8.64.224.224.0,0.1080319993197918
