Kernel Name,Latency (ms)
b16.efficient.4.8.32.512.32.128.1,0.12441599741578102
b16.efficient.4.8.32.512.32.256.0,0.6778879761695862
b16.efficient.4.8.32.512.32.256.1,0.6256639957427979
b16.efficient.4.8.32.512.64.32.0,0.11929600313305855
b16.efficient.4.8.32.512.64.32.1,0.1223679967224598
b16.efficient.4.8.32.512.64.64.0,0.11776000261306763
b16.efficient.4.8.32.512.64.64.1,0.12185599654912949
b16.efficient.4.8.32.512.64.128.0,0.144896000623703
b16.efficient.4.8.32.512.64.128.1,0.12800000607967377
b16.efficient.4.8.32.512.64.256.0,0.6860799789428711
b16.efficient.4.8.32.512.64.256.1,0.6282240152359009
b16.efficient.4.8.32.512.128.32.0,0.1382399946451187
b16.efficient.4.8.32.512.128.32.1,0.12390399724245071
b16.efficient.4.8.32.512.128.64.0,0.13414399325847626
b16.efficient.4.8.32.512.128.64.1,0.12800000607967377
b16.efficient.4.8.32.512.128.128.0,0.14028799533843994
b16.efficient.4.8.32.512.128.128.1,0.13312000036239624
b16.efficient.4.8.32.512.128.256.0,0.7162880003452301
b16.efficient.4.8.32.512.128.256.1,0.6461440026760101
b16.efficient.4.8.32.512.256.32.0,0.5478399991989136
b16.efficient.4.8.32.512.256.32.1,0.4352000057697296
b16.efficient.4.8.32.512.256.64.0,0.5775359869003296
b16.efficient.4.8.32.512.256.64.1,0.4710400104522705
b16.efficient.4.8.32.512.256.128.0,0.6384640038013458
b16.efficient.4.8.32.512.256.128.1,0.5386239886283875
b16.efficient.4.8.32.512.256.256.0,0.8744959831237793
b16.efficient.4.8.32.512.256.256.1,0.7777280211448669
b16.efficient.4.8.64.32.32.32.0,0.11980800330638885
b16.efficient.4.8.64.32.32.32.1,0.11776000261306763
b16.efficient.4.8.64.32.32.64.0,0.11776000261306763
b16.efficient.4.8.64.32.32.64.1,0.11827200278639793
b16.efficient.4.8.64.32.32.128.0,0.11827200278639793
b16.efficient.4.8.64.32.32.128.1,0.11878400295972824
b16.efficient.4.8.64.32.32.256.0,0.1454080045223236
b16.efficient.4.8.64.32.32.256.1,0.14643199741840363
b16.efficient.4.8.64.32.64.32.0,0.11827200278639793
b16.efficient.4.8.64.32.64.32.1,0.11776000261306763
b16.efficient.4.8.64.32.64.64.0,0.11724800243973732
b16.efficient.4.8.64.32.64.64.1,0.11776000261306763
b16.efficient.4.8.64.32.64.128.0,0.11980800330638885
b16.efficient.4.8.64.32.64.128.1,0.11878400295972824
b16.efficient.4.8.64.32.64.256.0,0.14745600521564484
b16.efficient.4.8.64.32.64.256.1,0.14643199741840363
b16.efficient.4.8.64.32.128.32.0,0.11929600313305855
b16.efficient.4.8.64.32.128.32.1,0.11827200278639793
b16.efficient.4.8.64.32.128.64.0,0.11929600313305855
b16.efficient.4.8.64.32.128.64.1,0.11878400295972824
b16.efficient.4.8.64.32.128.128.0,0.11878400295972824
b16.efficient.4.8.64.32.128.128.1,0.11878400295972824
b16.efficient.4.8.64.32.128.256.0,0.14899200201034546
b16.efficient.4.8.64.32.128.256.1,0.14899200201034546
b16.efficient.4.8.64.32.256.32.0,0.11878400295972824
b16.efficient.4.8.64.32.256.32.1,0.12032000347971916
b16.efficient.4.8.64.32.256.64.0,0.12032000347971916
b16.efficient.4.8.64.32.256.64.1,0.11980800330638885
b16.efficient.4.8.64.32.256.128.0,0.12800000607967377
b16.efficient.4.8.64.32.256.128.1,0.12800000607967377
b16.efficient.4.8.64.32.256.256.0,0.15615999698638916
b16.efficient.4.8.64.32.256.256.1,0.15564799308776855
b16.efficient.4.8.64.64.32.32.0,0.11724800243973732
b16.efficient.4.8.64.64.32.32.1,0.11724800243973732
b16.efficient.4.8.64.64.32.64.0,0.11827200278639793
b16.efficient.4.8.64.64.32.64.1,0.11776000261306763
b16.efficient.4.8.64.64.32.128.0,0.12032000347971916
b16.efficient.4.8.64.64.32.128.1,0.11878400295972824
b16.efficient.4.8.64.64.32.256.0,0.14643199741840363
b16.efficient.4.8.64.64.32.256.1,0.14643199741840363
b16.efficient.4.8.64.64.64.32.0,0.11776000261306763
b16.efficient.4.8.64.64.64.32.1,0.11776000261306763
b16.efficient.4.8.64.64.64.64.0,0.11673600226640701
b16.efficient.4.8.64.64.64.64.1,0.11673600226640701
b16.efficient.4.8.64.64.64.128.0,0.11827200278639793
b16.efficient.4.8.64.64.64.128.1,0.11878400295972824
b16.efficient.4.8.64.64.64.256.0,0.14694400131702423
b16.efficient.4.8.64.64.64.256.1,0.14745600521564484
b16.efficient.4.8.64.64.128.32.0,0.11929600313305855
b16.efficient.4.8.64.64.128.32.1,0.11980800330638885
b16.efficient.4.8.64.64.128.64.0,0.11878400295972824
b16.efficient.4.8.64.64.128.64.1,0.12083200365304947
b16.efficient.4.8.64.64.128.128.0,0.11878400295972824
b16.efficient.4.8.64.64.128.128.1,0.11929600313305855
b16.efficient.4.8.64.64.128.256.0,0.1515520066022873
b16.efficient.4.8.64.64.128.256.1,0.15052799880504608
b16.efficient.4.8.64.64.256.32.0,0.11878400295972824
b16.efficient.4.8.64.64.256.32.1,0.11929600313305855
b16.efficient.4.8.64.64.256.64.0,0.11929600313305855
b16.efficient.4.8.64.64.256.64.1,0.11980800330638885
b16.efficient.4.8.64.64.256.128.0,0.130560003221035
b16.efficient.4.8.64.64.256.128.1,0.130048006772995
b16.efficient.4.8.64.64.256.256.0,0.15513599663972855
b16.efficient.4.8.64.64.256.256.1,0.15513599663972855
b16.efficient.4.8.64.128.32.32.0,0.1223679967224598
b16.efficient.4.8.64.128.32.32.1,0.12185599654912949
b16.efficient.4.8.64.128.32.64.0,0.12185599654912949
b16.efficient.4.8.64.128.32.64.1,0.12185599654912949
b16.efficient.4.8.64.128.32.128.0,0.11980800330638885
b16.efficient.4.8.64.128.32.128.1,0.11929600313305855
b16.efficient.4.8.64.128.32.256.0,0.16076799482107162
b16.efficient.4.8.64.128.32.256.1,0.16332799941301346
b16.efficient.4.8.64.128.64.32.0,0.12339199706912041
b16.efficient.4.8.64.128.64.32.1,0.12185599654912949
b16.efficient.4.8.64.128.64.64.0,0.1223679967224598
b16.efficient.4.8.64.128.64.64.1,0.1228799968957901
b16.efficient.4.8.64.128.64.128.0,0.11980800330638885
b16.efficient.4.8.64.128.64.128.1,0.11878400295972824
b16.efficient.4.8.64.128.64.256.0,0.159231998026371
b16.efficient.4.8.64.128.64.256.1,0.16076800227165222
b16.efficient.4.8.64.128.128.32.0,0.11878400295972824
b16.efficient.4.8.64.128.128.32.1,0.11776000261306763
b16.efficient.4.8.64.128.128.64.0,0.11980800330638885
b16.efficient.4.8.64.128.128.64.1,0.11878400295972824
b16.efficient.4.8.64.128.128.128.0,0.11878400295972824
b16.efficient.4.8.64.128.128.128.1,0.11980800330638885
b16.efficient.4.8.64.128.128.256.0,0.16486400365829468
b16.efficient.4.8.64.128.128.256.1,0.16486400365829468
b16.efficient.4.8.64.128.256.32.0,0.15360000729560852
b16.efficient.4.8.64.128.256.32.1,0.15411200374364853
b16.efficient.4.8.64.128.256.64.0,0.16127999871969223
b16.efficient.4.8.64.128.256.64.1,0.158720001578331
b16.efficient.4.8.64.128.256.128.0,0.16179199516773224
b16.efficient.4.8.64.128.256.128.1,0.16179200261831284
b16.efficient.4.8.64.128.256.256.0,0.19251200556755066
b16.efficient.4.8.64.128.256.256.1,0.19251200556755066
b16.efficient.4.8.64.256.32.32.0,0.12032000347971916
b16.efficient.4.8.64.256.32.32.1,0.12134400010108948
b16.efficient.4.8.64.256.32.64.0,0.1228799968957901
b16.efficient.4.8.64.256.32.64.1,0.1228799968957901
b16.efficient.4.8.64.256.32.128.0,0.12595200538635254
b16.efficient.4.8.64.256.32.128.1,0.1228799968957901
b16.efficient.4.8.64.256.32.256.0,0.3092480003833771
b16.efficient.4.8.64.256.32.256.1,0.28672000765800476
b16.efficient.4.8.64.256.64.32.0,0.11980800330638885
b16.efficient.4.8.64.256.64.32.1,0.12185599654912949
b16.efficient.4.8.64.256.64.64.0,0.1228799968957901
b16.efficient.4.8.64.256.64.64.1,0.1223679967224598
b16.efficient.4.8.64.256.64.128.0,0.12800000607967377
b16.efficient.4.8.64.256.64.128.1,0.12441599741578102
b16.efficient.4.8.64.256.64.256.0,0.3123199939727783
b16.efficient.4.8.64.256.64.256.1,0.2887679934501648
b16.efficient.4.8.64.256.128.32.0,0.12390399724245071
b16.efficient.4.8.64.256.128.32.1,0.12390399724245071
b16.efficient.4.8.64.256.128.64.0,0.12748800218105316
b16.efficient.4.8.64.256.128.64.1,0.12544000148773193
b16.efficient.4.8.64.256.128.128.0,0.131071999669075
b16.efficient.4.8.64.256.128.128.1,0.1228799968957901
b16.efficient.4.8.64.256.128.256.0,0.32972800731658936
b16.efficient.4.8.64.256.128.256.1,0.304639995098114
b16.efficient.4.8.64.256.256.32.0,0.2303999960422516
b16.efficient.4.8.64.256.256.32.1,0.18534399569034576
b16.efficient.4.8.64.256.256.64.0,0.24934399873018265
b16.efficient.4.8.64.256.256.64.1,0.20684799551963806
b16.efficient.4.8.64.256.256.128.0,0.2877439856529236
b16.efficient.4.8.64.256.256.128.1,0.24780799448490143
b16.efficient.4.8.64.256.256.256.0,0.39321601390838623
b16.efficient.4.8.64.256.256.256.1,0.35174399614334106
b16.efficient.4.8.64.512.32.32.0,0.11161600053310394
b16.efficient.4.8.64.512.32.32.1,0.12185599654912949
b16.efficient.4.8.64.512.32.64.0,0.1228799968957901
b16.efficient.4.8.64.512.32.64.1,0.1228799968957901
b16.efficient.4.8.64.512.32.128.0,0.14899200201034546
b16.efficient.4.8.64.512.32.128.1,0.12902399897575378
b16.efficient.4.8.64.512.32.256.0,0.6840320229530334
b16.efficient.4.8.64.512.32.256.1,0.6282240152359009
b16.efficient.4.8.64.512.64.32.0,0.11366400122642517
b16.efficient.4.8.64.512.64.32.1,0.1228799968957901
b16.efficient.4.8.64.512.64.64.0,0.1223679967224598
b16.efficient.4.8.64.512.64.64.1,0.1228799968957901
b16.efficient.4.8.64.512.64.128.0,0.14233599603176117
b16.efficient.4.8.64.512.64.128.1,0.131071999669075
b16.efficient.4.8.64.512.64.256.0,0.694271981716156
b16.efficient.4.8.64.512.64.256.1,0.6333439946174622
b16.efficient.4.8.64.512.128.32.0,0.13312000036239624
b16.efficient.4.8.64.512.128.32.1,0.12646400183439255
b16.efficient.4.8.64.512.128.64.0,0.14131200313568115
b16.efficient.4.8.64.512.128.64.1,0.131071999669075
b16.efficient.4.8.64.512.128.128.0,0.1454080045223236
b16.efficient.4.8.64.512.128.128.1,0.13619199395179749
b16.efficient.4.8.64.512.128.256.0,0.7214080095291138
b16.efficient.4.8.64.512.128.256.1,0.6507520079612732
b16.efficient.4.8.64.512.256.32.0,0.5580800175666809
b16.efficient.4.8.64.512.256.32.1,0.43827199935913086
b16.efficient.4.8.64.512.256.64.0,0.5857279896736145
b16.efficient.4.8.64.512.256.64.1,0.4756480008363724
b16.efficient.4.8.64.512.256.128.0,0.647167980670929
b16.efficient.4.8.64.512.256.128.1,0.5437439978122711
b16.efficient.4.8.64.512.256.256.0,0.8806399703025818
b16.efficient.4.8.64.512.256.256.1,0.7879679799079895
b16.efficient.4.8.128.32.32.32.0,0.11929600313305855
b16.efficient.4.8.128.32.32.32.1,0.11878400295972824
b16.efficient.4.8.128.32.32.64.0,0.11878400295972824
b16.efficient.4.8.128.32.32.64.1,0.11980800330638885
b16.efficient.4.8.128.32.32.128.0,0.11929600313305855
b16.efficient.4.8.128.32.32.128.1,0.11878400295972824
b16.efficient.4.8.128.32.32.256.0,0.1515520066022873
b16.efficient.4.8.128.32.32.256.1,0.15001600235700607
b16.efficient.4.8.128.32.64.32.0,0.11878400295972824
b16.efficient.4.8.128.32.64.32.1,0.11878400295972824
b16.efficient.4.8.128.32.64.64.0,0.11878400295972824
b16.efficient.4.8.128.32.64.64.1,0.11878400295972824
b16.efficient.4.8.128.32.64.128.0,0.11878400295972824
b16.efficient.4.8.128.32.64.128.1,0.11878400295972824
b16.efficient.4.8.128.32.64.256.0,0.1515520066022873
b16.efficient.4.8.128.32.64.256.1,0.15052799880504608
b16.efficient.4.8.128.32.128.32.0,0.11929600313305855
b16.efficient.4.8.128.32.128.32.1,0.11980800330638885
b16.efficient.4.8.128.32.128.64.0,0.11980800330638885
b16.efficient.4.8.128.32.128.64.1,0.11878400295972824
b16.efficient.4.8.128.32.128.128.0,0.11878400295972824
b16.efficient.4.8.128.32.128.128.1,0.11878400295972824
b16.efficient.4.8.128.32.128.256.0,0.15360000729560852
b16.efficient.4.8.128.32.128.256.1,0.15360000729560852
b16.efficient.4.8.128.32.256.32.0,0.11929600313305855
b16.efficient.4.8.128.32.256.32.1,0.11929600313305855
b16.efficient.4.8.128.32.256.64.0,0.11980800330638885
b16.efficient.4.8.128.32.256.64.1,0.11980800330638885
b16.efficient.4.8.128.32.256.128.0,0.13414399325847626
b16.efficient.4.8.128.32.256.128.1,0.13363199681043625
b16.efficient.4.8.128.32.256.256.0,0.15308800339698792
b16.efficient.4.8.128.32.256.256.1,0.1525760069489479
b16.efficient.4.8.128.64.32.32.0,0.11776000261306763
b16.efficient.4.8.128.64.32.32.1,0.11827200278639793
b16.efficient.4.8.128.64.32.64.0,0.12032000347971916
b16.efficient.4.8.128.64.32.64.1,0.11929600313305855
b16.efficient.4.8.128.64.32.128.0,0.11980800330638885
b16.efficient.4.8.128.64.32.128.1,0.11929600313305855
b16.efficient.4.8.128.64.32.256.0,0.1510400027036667
b16.efficient.4.8.128.64.32.256.1,0.1510400027036667
b16.efficient.4.8.128.64.64.32.0,0.11980800330638885
b16.efficient.4.8.128.64.64.32.1,0.11878400295972824
b16.efficient.4.8.128.64.64.64.0,0.11776000261306763
b16.efficient.4.8.128.64.64.64.1,0.11776000261306763
b16.efficient.4.8.128.64.64.128.0,0.11980800330638885
b16.efficient.4.8.128.64.64.128.1,0.11980800330638885
b16.efficient.4.8.128.64.64.256.0,0.1515520066022873
b16.efficient.4.8.128.64.64.256.1,0.1525759994983673
b16.efficient.4.8.128.64.128.32.0,0.12083200365304947
b16.efficient.4.8.128.64.128.32.1,0.11878400295972824
b16.efficient.4.8.128.64.128.64.0,0.11980800330638885
b16.efficient.4.8.128.64.128.64.1,0.12032000347971916
b16.efficient.4.8.128.64.128.128.0,0.11878400295972824
b16.efficient.4.8.128.64.128.128.1,0.11929600313305855
b16.efficient.4.8.128.64.128.256.0,0.15360000729560852
b16.efficient.4.8.128.64.128.256.1,0.15411200374364853
b16.efficient.4.8.128.64.256.32.0,0.12032000347971916
b16.efficient.4.8.128.64.256.32.1,0.11929600313305855
b16.efficient.4.8.128.64.256.64.0,0.12185599654912949
b16.efficient.4.8.128.64.256.64.1,0.1223679967224598
b16.efficient.4.8.128.64.256.128.0,0.13619199395179749
b16.efficient.4.8.128.64.256.128.1,0.13619199395179749
b16.efficient.4.8.128.64.256.256.0,0.15308800339698792
b16.efficient.4.8.128.64.256.256.1,0.1525759994983673
b16.efficient.4.8.128.128.32.32.0,0.12185599654912949
b16.efficient.4.8.128.128.32.32.1,0.12390399724245071
b16.efficient.4.8.128.128.32.64.0,0.1228799968957901
b16.efficient.4.8.128.128.32.64.1,0.1228799968957901
b16.efficient.4.8.128.128.32.128.0,0.11980800330638885
b16.efficient.4.8.128.128.32.128.1,0.11980800330638885
b16.efficient.4.8.128.128.32.256.0,0.16127999871969223
b16.efficient.4.8.128.128.32.256.1,0.16076800227165222
b16.efficient.4.8.128.128.64.32.0,0.1228799968957901
b16.efficient.4.8.128.128.64.32.1,0.12339199706912041
b16.efficient.4.8.128.128.64.64.0,0.1223679967224598
b16.efficient.4.8.128.128.64.64.1,0.1223679967224598
b16.efficient.4.8.128.128.64.128.0,0.11929600313305855
b16.efficient.4.8.128.128.64.128.1,0.11878400295972824
b16.efficient.4.8.128.128.64.256.0,0.16281600296497345
b16.efficient.4.8.128.128.64.256.1,0.16230399906635284
b16.efficient.4.8.128.128.128.32.0,0.11980800330638885
b16.efficient.4.8.128.128.128.32.1,0.12032000347971916
b16.efficient.4.8.128.128.128.64.0,0.11878400295972824
b16.efficient.4.8.128.128.128.64.1,0.11980800330638885
b16.efficient.4.8.128.128.128.128.0,0.11980800330638885
b16.efficient.4.8.128.128.128.128.1,0.11878400295972824
b16.efficient.4.8.128.128.128.256.0,0.17254400253295898
b16.efficient.4.8.128.128.128.256.1,0.17203199863433838
b16.efficient.4.8.128.128.256.32.0,0.15615999698638916
b16.efficient.4.8.128.128.256.32.1,0.15769599378108978
b16.efficient.4.8.128.128.256.64.0,0.15513599663972855
b16.efficient.4.8.128.128.256.64.1,0.15564799308776855
b16.efficient.4.8.128.128.256.128.0,0.15718399733304977
b16.efficient.4.8.128.128.256.128.1,0.15564799308776855
b16.efficient.4.8.128.128.256.256.0,0.20582400262355804
b16.efficient.4.8.128.128.256.256.1,0.20531199872493744
b16.efficient.4.8.128.256.32.32.0,0.12185599654912949
b16.efficient.4.8.128.256.32.32.1,0.1228799968957901
b16.efficient.4.8.128.256.32.64.0,0.1228799968957901
b16.efficient.4.8.128.256.32.64.1,0.1223679967224598
b16.efficient.4.8.128.256.32.128.0,0.12544000148773193
b16.efficient.4.8.128.256.32.128.1,0.12390399724245071
b16.efficient.4.8.128.256.32.256.0,0.318463996052742
b16.efficient.4.8.128.256.32.256.1,0.29388800263404846
b16.efficient.4.8.128.256.64.32.0,0.12339199706912041
b16.efficient.4.8.128.256.64.32.1,0.12339199706912041
b16.efficient.4.8.128.256.64.64.0,0.1223679967224598
b16.efficient.4.8.128.256.64.64.1,0.1228799968957901
b16.efficient.4.8.128.256.64.128.0,0.1228799968957901
b16.efficient.4.8.128.256.64.128.1,0.1228799968957901
b16.efficient.4.8.128.256.64.256.0,0.32153600454330444
b16.efficient.4.8.128.256.64.256.1,0.2979840040206909
b16.efficient.4.8.128.256.128.32.0,0.12390399724245071
b16.efficient.4.8.128.256.128.32.1,0.1228799968957901
b16.efficient.4.8.128.256.128.64.0,0.12441599741578102
b16.efficient.4.8.128.256.128.64.1,0.1228799968957901
b16.efficient.4.8.128.256.128.128.0,0.12697599828243256
b16.efficient.4.8.128.256.128.128.1,0.1228799968957901
b16.efficient.4.8.128.256.128.256.0,0.3394559919834137
b16.efficient.4.8.128.256.128.256.1,0.3102720081806183
b16.efficient.4.8.128.256.256.32.0,0.24166400730609894
b16.efficient.4.8.128.256.256.32.1,0.19404800236225128
b16.efficient.4.8.128.256.256.64.0,0.26009601354599
b16.efficient.4.8.128.256.256.64.1,0.21299199759960175
b16.efficient.4.8.128.256.256.128.0,0.30003198981285095
b16.efficient.4.8.128.256.256.128.1,0.25600001215934753
b16.efficient.4.8.128.256.256.256.0,0.40755200386047363
b16.efficient.4.8.128.256.256.256.1,0.36608000099658966
b16.efficient.4.8.128.512.32.32.0,0.12902399897575378
b16.efficient.4.8.128.512.32.32.1,0.1223679967224598
b16.efficient.4.8.128.512.32.64.0,0.13209599256515503
b16.efficient.4.8.128.512.32.64.1,0.1228799968957901
b16.efficient.4.8.128.512.32.128.0,0.1438720002770424
b16.efficient.4.8.128.512.32.128.1,0.12339199706912041
b16.efficient.4.8.128.512.32.256.0,0.7024639844894409
b16.efficient.4.8.128.512.32.256.1,0.6359040141105652
b16.efficient.4.8.128.512.64.32.0,0.130560003221035
b16.efficient.4.8.128.512.64.32.1,0.12390399724245071
b16.efficient.4.8.128.512.64.64.0,0.13465599715709686
b16.efficient.4.8.128.512.64.64.1,0.1228799968957901
b16.efficient.4.8.128.512.64.128.0,0.14336000382900238
b16.efficient.4.8.128.512.64.128.1,0.12492799758911133
b16.efficient.4.8.128.512.64.256.0,0.7086080014705658
b16.efficient.4.8.128.512.64.256.1,0.6415359973907471
b16.efficient.4.8.128.512.128.32.0,0.1438720002770424
b16.efficient.4.8.128.512.128.32.1,0.12595200538635254
b16.efficient.4.8.128.512.128.64.0,0.1438720002770424
b16.efficient.4.8.128.512.128.64.1,0.12492799758911133
b16.efficient.4.8.128.512.128.128.0,0.14079999923706055
b16.efficient.4.8.128.512.128.128.1,0.130048006772995
b16.efficient.4.8.128.512.128.256.0,0.7377920150756836
b16.efficient.4.8.128.512.128.256.1,0.6594560146331787
b16.efficient.4.8.128.512.256.32.0,0.5693439841270447
b16.efficient.4.8.128.512.256.32.1,0.44543999433517456
b16.efficient.4.8.128.512.256.64.0,0.5959680080413818
b16.efficient.4.8.128.512.256.64.1,0.4843519926071167
b16.efficient.4.8.128.512.256.128.0,0.66457599401474
b16.efficient.4.8.128.512.256.128.1,0.5539839863777161
b16.efficient.4.8.128.512.256.256.0,0.9016320109367371
b16.efficient.4.8.128.512.256.256.1,0.7951359748840332
b16.efficient.4.8.256.32.32.32.0,0.12339199706912041
b16.efficient.4.8.256.32.32.32.1,0.1223679967224598
b16.efficient.4.8.256.32.32.64.0,0.12083200365304947
b16.efficient.4.8.256.32.32.64.1,0.11929600313305855
b16.efficient.4.8.256.32.32.128.0,0.13363199681043625
b16.efficient.4.8.256.32.32.128.1,0.13363199681043625
b16.efficient.4.8.256.32.32.256.0,0.17715199291706085
b16.efficient.4.8.256.32.32.256.1,0.17715199291706085
b16.efficient.4.8.256.32.64.32.0,0.12083200365304947
b16.efficient.4.8.256.32.64.32.1,0.12032000347971916
b16.efficient.4.8.256.32.64.64.0,0.12032000347971916
b16.efficient.4.8.256.32.64.64.1,0.11878400295972824
b16.efficient.4.8.256.32.64.128.0,0.13516800105571747
b16.efficient.4.8.256.32.64.128.1,0.13516800105571747
b16.efficient.4.8.256.32.64.256.0,0.17919999361038208
b16.efficient.4.8.256.32.64.256.1,0.17919999361038208
b16.efficient.4.8.256.32.128.32.0,0.13619199395179749
b16.efficient.4.8.256.32.128.32.1,0.13516800105571747
b16.efficient.4.8.256.32.128.64.0,0.1372160017490387
b16.efficient.4.8.256.32.128.64.1,0.1377279981970787
b16.efficient.4.8.256.32.128.128.0,0.14131200313568115
b16.efficient.4.8.256.32.128.128.1,0.14028799533843994
b16.efficient.4.8.256.32.128.256.0,0.18636800348758698
b16.efficient.4.8.256.32.128.256.1,0.18636800348758698
b16.efficient.4.8.256.32.256.32.0,0.15001600235700607
b16.efficient.4.8.256.32.256.32.1,0.14847999811172485
b16.efficient.4.8.256.32.256.64.0,0.15564799308776855
b16.efficient.4.8.256.32.256.64.1,0.15718399733304977
b16.efficient.4.8.256.32.256.128.0,0.15462400019168854
b16.efficient.4.8.256.32.256.128.1,0.1515520066022873
b16.efficient.4.8.256.32.256.256.0,0.20838399976491928
b16.efficient.4.8.256.32.256.256.1,0.20787200331687927
b16.efficient.4.8.256.64.32.32.0,0.11980800330638885
b16.efficient.4.8.256.64.32.32.1,0.11929600313305855
b16.efficient.4.8.256.64.32.64.0,0.11980800330638885
b16.efficient.4.8.256.64.32.64.1,0.12032000347971916
b16.efficient.4.8.256.64.32.128.0,0.13414399325847626
b16.efficient.4.8.256.64.32.128.1,0.13567999750375748
b16.efficient.4.8.256.64.32.256.0,0.17868799716234207
b16.efficient.4.8.256.64.32.256.1,0.17868799716234207
b16.efficient.4.8.256.64.64.32.0,0.12083200365304947
b16.efficient.4.8.256.64.64.32.1,0.12083200365304947
b16.efficient.4.8.256.64.64.64.0,0.11980800330638885
b16.efficient.4.8.256.64.64.64.1,0.11929600313305855
b16.efficient.4.8.256.64.64.128.0,0.13619199395179749
b16.efficient.4.8.256.64.64.128.1,0.1372160017490387
b16.efficient.4.8.256.64.64.256.0,0.1802240014076233
b16.efficient.4.8.256.64.64.256.1,0.1802240014076233
b16.efficient.4.8.256.64.128.32.0,0.13619199395179749
b16.efficient.4.8.256.64.128.32.1,0.13619199395179749
b16.efficient.4.8.256.64.128.64.0,0.1377279981970787
b16.efficient.4.8.256.64.128.64.1,0.1382399946451187
b16.efficient.4.8.256.64.128.128.0,0.14131200313568115
b16.efficient.4.8.256.64.128.128.1,0.14233599603176117
b16.efficient.4.8.256.64.128.256.0,0.18943999707698822
b16.efficient.4.8.256.64.128.256.1,0.1884160041809082
b16.efficient.4.8.256.64.256.32.0,0.1525759994983673
b16.efficient.4.8.256.64.256.32.1,0.1525759994983673
b16.efficient.4.8.256.64.256.64.0,0.1515520066022873
b16.efficient.4.8.256.64.256.64.1,0.15462400019168854
b16.efficient.4.8.256.64.256.128.0,0.15564799308776855
b16.efficient.4.8.256.64.256.128.1,0.1525759994983673
b16.efficient.4.8.256.64.256.256.0,0.21401600539684296
b16.efficient.4.8.256.64.256.256.1,0.21401600539684296
b16.efficient.4.8.256.128.32.32.0,0.12185600027441978
b16.efficient.4.8.256.128.32.32.1,0.1228799968957901
b16.efficient.4.8.256.128.32.64.0,0.12339199706912041
b16.efficient.4.8.256.128.32.64.1,0.12339199706912041
b16.efficient.4.8.256.128.32.128.0,0.11980800330638885
b16.efficient.4.8.256.128.32.128.1,0.12032000347971916
b16.efficient.4.8.256.128.32.256.0,0.2682879865169525
b16.efficient.4.8.256.128.32.256.1,0.2657279968261719
b16.efficient.4.8.256.128.64.32.0,0.12339199706912041
b16.efficient.4.8.256.128.64.32.1,0.12339199706912041
b16.efficient.4.8.256.128.64.64.0,0.1228799968957901
b16.efficient.4.8.256.128.64.64.1,0.12185599654912949
b16.efficient.4.8.256.128.64.128.0,0.1223679967224598
b16.efficient.4.8.256.128.64.128.1,0.12185599654912949
b16.efficient.4.8.256.128.64.256.0,0.27033600211143494
b16.efficient.4.8.256.128.64.256.1,0.2682879865169525
b16.efficient.4.8.256.128.128.32.0,0.1228799968957901
b16.efficient.4.8.256.128.128.32.1,0.1223679967224598
b16.efficient.4.8.256.128.128.64.0,0.12390399724245071
b16.efficient.4.8.256.128.128.64.1,0.12492799758911133
b16.efficient.4.8.256.128.128.128.0,0.12697599828243256
b16.efficient.4.8.256.128.128.128.1,0.12800000607967377
b16.efficient.4.8.256.128.128.256.0,0.29235199093818665
b16.efficient.4.8.256.128.128.256.1,0.289792001247406
b16.efficient.4.8.256.128.256.32.0,0.17715199291706085
b16.efficient.4.8.256.128.256.32.1,0.1802240014076233
b16.efficient.4.8.256.128.256.64.0,0.19968000054359436
b16.efficient.4.8.256.128.256.64.1,0.2017280012369156
b16.efficient.4.8.256.128.256.128.0,0.2467840015888214
b16.efficient.4.8.256.128.256.128.1,0.2467840015888214
b16.efficient.4.8.256.128.256.256.0,0.35225600004196167
b16.efficient.4.8.256.128.256.256.1,0.35020801424980164
b16.efficient.4.8.256.256.32.32.0,0.12339199706912041
b16.efficient.4.8.256.256.32.32.1,0.12134400010108948
b16.efficient.4.8.256.256.32.64.0,0.12544000148773193
b16.efficient.4.8.256.256.32.64.1,0.1228799968957901
b16.efficient.4.8.256.256.32.128.0,0.14028799533843994
b16.efficient.4.8.256.256.32.128.1,0.1372160017490387
b16.efficient.4.8.256.256.32.256.0,0.5191680192947388
b16.efficient.4.8.256.256.32.256.1,0.4935680031776428
b16.efficient.4.8.256.256.64.32.0,0.12441599741578102
b16.efficient.4.8.256.256.64.32.1,0.12339199706912041
b16.efficient.4.8.256.256.64.64.0,0.12697599828243256
b16.efficient.4.8.256.256.64.64.1,0.12339199706912041
b16.efficient.4.8.256.256.64.128.0,0.14131200313568115
b16.efficient.4.8.256.256.64.128.1,0.1382399946451187
b16.efficient.4.8.256.256.64.256.0,0.5242879986763
b16.efficient.4.8.256.256.64.256.1,0.48947200179100037
b16.efficient.4.8.256.256.128.32.0,0.13926400244235992
b16.efficient.4.8.256.256.128.32.1,0.1372160017490387
b16.efficient.4.8.256.256.128.64.0,0.14028799533843994
b16.efficient.4.8.256.256.128.64.1,0.1382399946451187
b16.efficient.4.8.256.256.128.128.0,0.14592000097036362
b16.efficient.4.8.256.256.128.128.1,0.1443839967250824
b16.efficient.4.8.256.256.128.256.0,0.5585920214653015
