Kernel Name,Latency (ms)
32.efficient.4.16.64.256.128.256.1,0.22579199820756912
32.efficient.4.16.64.256.256.32.0,0.3409920036792755
32.efficient.4.16.64.256.256.32.1,0.24063999950885773
32.efficient.4.16.64.256.256.64.0,0.35174399614334106
32.efficient.4.16.64.256.256.64.1,0.24780799448490143
32.efficient.4.16.64.256.256.128.0,0.3696640133857727
32.efficient.4.16.64.256.256.128.1,0.2662400007247925
32.efficient.4.16.64.256.256.256.0,0.42291200160980225
32.efficient.4.16.64.256.256.256.1,0.3051519989967346
32.efficient.4.16.64.512.32.32.0,0.18636800348758698
32.efficient.4.16.64.512.32.32.1,0.14233599603176117
32.efficient.4.16.64.512.32.64.0,0.20377600193023682
32.efficient.4.16.64.512.32.64.1,0.144896000623703
32.efficient.4.16.64.512.32.128.0,0.4183039963245392
32.efficient.4.16.64.512.32.128.1,0.16998399794101715
32.efficient.4.16.64.512.32.256.0,0.5099520087242126
32.efficient.4.16.64.512.32.256.1,0.21555200219154358
32.efficient.4.16.64.512.64.32.0,0.20428799837827682
32.efficient.4.16.64.512.64.32.1,0.14643199741840363
32.efficient.4.16.64.512.64.64.0,0.21503999829292297
32.efficient.4.16.64.512.64.64.1,0.15360000729560852
32.efficient.4.16.64.512.64.128.0,0.4331519901752472
32.efficient.4.16.64.512.64.128.1,0.1730560064315796
32.efficient.4.16.64.512.64.256.0,0.5258240103721619
32.efficient.4.16.64.512.64.256.1,0.22732800245285034
32.efficient.4.16.64.512.128.32.0,0.46489599347114563
32.efficient.4.16.64.512.128.32.1,0.1802240014076233
32.efficient.4.16.64.512.128.64.0,0.48127999901771545
32.efficient.4.16.64.512.128.64.1,0.19200000166893005
32.efficient.4.16.64.512.128.128.0,0.5140479803085327
32.efficient.4.16.64.512.128.128.1,0.21503999829292297
32.efficient.4.16.64.512.128.256.0,0.605184018611908
32.efficient.4.16.64.512.128.256.1,0.2667520046234131
32.efficient.4.16.64.512.256.32.0,0.6435840129852295
32.efficient.4.16.64.512.256.32.1,0.2744320034980774
32.efficient.4.16.64.512.256.64.0,0.6615039706230164
32.efficient.4.16.64.512.256.64.1,0.28569599986076355
32.efficient.4.16.64.512.256.128.0,0.694271981716156
32.efficient.4.16.64.512.256.128.1,0.30720001459121704
32.efficient.4.16.64.512.256.256.0,0.7833600044250488
32.efficient.4.16.64.512.256.256.1,0.35737600922584534
32.efficient.4.16.128.32.32.32.0,0.1367039978504181
32.efficient.4.16.128.32.32.32.1,0.1372160017490387
32.efficient.4.16.128.32.32.64.0,0.1377279981970787
32.efficient.4.16.128.32.32.64.1,0.1382399946451187
32.efficient.4.16.128.32.32.128.0,0.13567999750375748
32.efficient.4.16.128.32.32.128.1,0.13414399325847626
32.efficient.4.16.128.32.32.256.0,0.14131200313568115
32.efficient.4.16.128.32.32.256.1,0.14182399958372116
32.efficient.4.16.128.32.64.32.0,0.1372160017490387
32.efficient.4.16.128.32.64.32.1,0.1372160017490387
32.efficient.4.16.128.32.64.64.0,0.13875199854373932
32.efficient.4.16.128.32.64.64.1,0.1372160017490387
32.efficient.4.16.128.32.64.128.0,0.13260799646377563
32.efficient.4.16.128.32.64.128.1,0.13312000036239624
32.efficient.4.16.128.32.64.256.0,0.14233599603176117
32.efficient.4.16.128.32.64.256.1,0.14336000382900238
32.efficient.4.16.128.32.128.32.0,0.12800000607967377
32.efficient.4.16.128.32.128.32.1,0.12595200538635254
32.efficient.4.16.128.32.128.64.0,0.12697599828243256
32.efficient.4.16.128.32.128.64.1,0.12646400183439255
32.efficient.4.16.128.32.128.128.0,0.13465599715709686
32.efficient.4.16.128.32.128.128.1,0.13516800105571747
32.efficient.4.16.128.32.128.256.0,0.14028799533843994
32.efficient.4.16.128.32.128.256.1,0.13875199854373932
32.efficient.4.16.128.32.256.32.0,0.13363199681043625
32.efficient.4.16.128.32.256.32.1,0.13311999291181564
32.efficient.4.16.128.32.256.64.0,0.1367039978504181
32.efficient.4.16.128.32.256.64.1,0.13465599715709686
32.efficient.4.16.128.32.256.128.0,0.130048006772995
32.efficient.4.16.128.32.256.128.1,0.130048006772995
32.efficient.4.16.128.32.256.256.0,0.15667200088500977
32.efficient.4.16.128.32.256.256.1,0.15718399733304977
32.efficient.4.16.128.64.32.32.0,0.1372160017490387
32.efficient.4.16.128.64.32.32.1,0.13619199395179749
32.efficient.4.16.128.64.32.64.0,0.13875199854373932
32.efficient.4.16.128.64.32.64.1,0.1377279981970787
32.efficient.4.16.128.64.32.128.0,0.13209599256515503
32.efficient.4.16.128.64.32.128.1,0.13209599256515503
32.efficient.4.16.128.64.32.256.0,0.14131200313568115
32.efficient.4.16.128.64.32.256.1,0.14284799993038177
32.efficient.4.16.128.64.64.32.0,0.13619199395179749
32.efficient.4.16.128.64.64.32.1,0.1367039978504181
32.efficient.4.16.128.64.64.64.0,0.1372160017490387
32.efficient.4.16.128.64.64.64.1,0.1372160017490387
32.efficient.4.16.128.64.64.128.0,0.130048006772995
32.efficient.4.16.128.64.64.128.1,0.130048006772995
32.efficient.4.16.128.64.64.256.0,0.13977599889039993
32.efficient.4.16.128.64.64.256.1,0.14028799533843994
32.efficient.4.16.128.64.128.32.0,0.12492799758911133
32.efficient.4.16.128.64.128.32.1,0.12544000148773193
32.efficient.4.16.128.64.128.64.0,0.131071999669075
32.efficient.4.16.128.64.128.64.1,0.12902399897575378
32.efficient.4.16.128.64.128.128.0,0.1382399946451187
32.efficient.4.16.128.64.128.128.1,0.1382400020956993
32.efficient.4.16.128.64.128.256.0,0.1372160017490387
32.efficient.4.16.128.64.128.256.1,0.1367039978504181
32.efficient.4.16.128.64.256.32.0,0.130048006772995
32.efficient.4.16.128.64.256.32.1,0.13414399325847626
32.efficient.4.16.128.64.256.64.0,0.13414399325847626
32.efficient.4.16.128.64.256.64.1,0.13312000036239624
32.efficient.4.16.128.64.256.128.0,0.14336000382900238
32.efficient.4.16.128.64.256.128.1,0.14336000382900238
32.efficient.4.16.128.64.256.256.0,0.1730560064315796
32.efficient.4.16.128.64.256.256.1,0.1730560064315796
32.efficient.4.16.128.128.32.32.0,0.13619199395179749
32.efficient.4.16.128.128.32.32.1,0.13619199395179749
32.efficient.4.16.128.128.32.64.0,0.14131200313568115
32.efficient.4.16.128.128.32.64.1,0.13875199854373932
32.efficient.4.16.128.128.32.128.0,0.1520640030503273
32.efficient.4.16.128.128.32.128.1,0.15513599663972855
32.efficient.4.16.128.128.32.256.0,0.19916799664497375
32.efficient.4.16.128.128.32.256.1,0.19865599274635315
32.efficient.4.16.128.128.64.32.0,0.13926400244235992
32.efficient.4.16.128.128.64.32.1,0.13926400244235992
32.efficient.4.16.128.128.64.64.0,0.14336000382900238
32.efficient.4.16.128.128.64.64.1,0.14131200313568115
32.efficient.4.16.128.128.64.128.0,0.15769599378108978
32.efficient.4.16.128.128.64.128.1,0.15667200088500977
32.efficient.4.16.128.128.64.256.0,0.20684799551963806
32.efficient.4.16.128.128.64.256.1,0.20582400262355804
32.efficient.4.16.128.128.128.32.0,0.1658879965543747
32.efficient.4.16.128.128.128.32.1,0.1658879965543747
32.efficient.4.16.128.128.128.64.0,0.17510400712490082
32.efficient.4.16.128.128.128.64.1,0.1740799993276596
32.efficient.4.16.128.128.128.128.0,0.19148799777030945
32.efficient.4.16.128.128.128.128.1,0.19046400487422943
32.efficient.4.16.128.128.128.256.0,0.2385919988155365
32.efficient.4.16.128.128.128.256.1,0.2385919988155365
32.efficient.4.16.128.128.256.32.0,0.2519040107727051
32.efficient.4.16.128.128.256.32.1,0.25088000297546387
32.efficient.4.16.128.128.256.64.0,0.26214399933815
32.efficient.4.16.128.128.256.64.1,0.2606080025434494
32.efficient.4.16.128.128.256.128.0,0.2744320034980774
32.efficient.4.16.128.128.256.128.1,0.2744320034980774
32.efficient.4.16.128.128.256.256.0,0.32153600454330444
32.efficient.4.16.128.128.256.256.1,0.319487988948822
32.efficient.4.16.128.256.32.32.0,0.1372160017490387
32.efficient.4.16.128.256.32.32.1,0.14336000382900238
32.efficient.4.16.128.256.32.64.0,0.1520640030503273
32.efficient.4.16.128.256.32.64.1,0.14950400590896606
32.efficient.4.16.128.256.32.128.0,0.2303999960422516
32.efficient.4.16.128.256.32.128.1,0.15769599378108978
32.efficient.4.16.128.256.32.256.0,0.302592009305954
32.efficient.4.16.128.256.32.256.1,0.21503999829292297
32.efficient.4.16.128.256.64.32.0,0.15308800339698792
32.efficient.4.16.128.256.64.32.1,0.1454080045223236
32.efficient.4.16.128.256.64.64.0,0.16281600296497345
32.efficient.4.16.128.256.64.64.1,0.15001600235700607
32.efficient.4.16.128.256.64.128.0,0.24063999950885773
32.efficient.4.16.128.256.64.128.1,0.16742400079965591
32.efficient.4.16.128.256.64.256.0,0.3123199939727783
32.efficient.4.16.128.256.64.256.1,0.2242559939622879
32.efficient.4.16.128.256.128.32.0,0.25600001215934753
32.efficient.4.16.128.256.128.32.1,0.17715199291706085
32.efficient.4.16.128.256.128.64.0,0.2677759975194931
32.efficient.4.16.128.256.128.64.1,0.18534399569034576
32.efficient.4.16.128.256.128.128.0,0.2887679934501648
32.efficient.4.16.128.256.128.128.1,0.20377600193023682
32.efficient.4.16.128.256.128.256.0,0.35942399501800537
32.efficient.4.16.128.256.128.256.1,0.2590720057487488
32.efficient.4.16.128.256.256.32.0,0.37990400195121765
32.efficient.4.16.128.256.256.32.1,0.26982399821281433
32.efficient.4.16.128.256.256.64.0,0.3901439905166626
32.efficient.4.16.128.256.256.64.1,0.2805759906768799
32.efficient.4.16.128.256.256.128.0,0.4126720130443573
32.efficient.4.16.128.256.256.128.1,0.2969599962234497
32.efficient.4.16.128.256.256.256.0,0.4787200093269348
32.efficient.4.16.128.256.256.256.1,0.3461120128631592
32.efficient.4.16.128.512.32.32.0,0.24473600089550018
32.efficient.4.16.128.512.32.32.1,0.1525759994983673
32.efficient.4.16.128.512.32.64.0,0.26419198513031006
32.efficient.4.16.128.512.32.64.1,0.15462400019168854
32.efficient.4.16.128.512.32.128.0,0.45772799849510193
32.efficient.4.16.128.512.32.128.1,0.1812479943037033
32.efficient.4.16.128.512.32.256.0,0.5734400153160095
32.efficient.4.16.128.512.32.256.1,0.2467840015888214
32.efficient.4.16.128.512.64.32.0,0.26265600323677063
32.efficient.4.16.128.512.64.32.1,0.15052800625562668
32.efficient.4.16.128.512.64.64.0,0.27903999388217926
32.efficient.4.16.128.512.64.64.1,0.15001600235700607
32.efficient.4.16.128.512.64.128.0,0.47513601183891296
32.efficient.4.16.128.512.64.128.1,0.19251200556755066
32.efficient.4.16.128.512.64.256.0,0.591871976852417
32.efficient.4.16.128.512.64.256.1,0.2585600018501282
32.efficient.4.16.128.512.128.32.0,0.5048320293426514
32.efficient.4.16.128.512.128.32.1,0.19968000054359436
32.efficient.4.16.128.512.128.64.0,0.5222399830818176
32.efficient.4.16.128.512.128.64.1,0.21248000115156174
32.efficient.4.16.128.512.128.128.0,0.5565440058708191
32.efficient.4.16.128.512.128.128.1,0.23552000522613525
32.efficient.4.16.128.512.128.256.0,0.6727679967880249
32.efficient.4.16.128.512.128.256.1,0.30003198981285095
32.efficient.4.16.128.512.256.32.0,0.7034879922866821
32.efficient.4.16.128.512.256.32.1,0.3031040132045746
32.efficient.4.16.128.512.256.64.0,0.7219200134277344
32.efficient.4.16.128.512.256.64.1,0.31436800956726074
32.efficient.4.16.128.512.256.128.0,0.7557119727134705
32.efficient.4.16.128.512.256.128.1,0.33689600229263306
32.efficient.4.16.128.512.256.256.0,0.8663039803504944
32.efficient.4.16.128.512.256.256.1,0.3993600010871887
32.efficient.4.16.256.32.32.32.0,0.15769599378108978
32.efficient.4.16.256.32.32.32.1,0.15769599378108978
32.efficient.4.16.256.32.32.64.0,0.16179199516773224
32.efficient.4.16.256.32.32.64.1,0.16076800227165222
32.efficient.4.16.256.32.32.128.0,0.14796800166368484
32.efficient.4.16.256.32.32.128.1,0.14796800166368484
32.efficient.4.16.256.32.32.256.0,0.1955839991569519
32.efficient.4.16.256.32.32.256.1,0.1955839991569519
32.efficient.4.16.256.32.64.32.0,0.159231998026371
32.efficient.4.16.256.32.64.32.1,0.1582079976797104
32.efficient.4.16.256.32.64.64.0,0.15667200088500977
32.efficient.4.16.256.32.64.64.1,0.15411200374364853
32.efficient.4.16.256.32.64.128.0,0.14182399958372116
32.efficient.4.16.256.32.64.128.1,0.14336000382900238
32.efficient.4.16.256.32.64.256.0,0.20377600193023682
32.efficient.4.16.256.32.64.256.1,0.2032639980316162
32.efficient.4.16.256.32.128.32.0,0.1372160017490387
32.efficient.4.16.256.32.128.32.1,0.1372160017490387
32.efficient.4.16.256.32.128.64.0,0.1443839967250824
32.efficient.4.16.256.32.128.64.1,0.1454080045223236
32.efficient.4.16.256.32.128.128.0,0.16230399906635284
32.efficient.4.16.256.32.128.128.1,0.16281600296497345
32.efficient.4.16.256.32.128.256.0,0.2247679978609085
32.efficient.4.16.256.32.128.256.1,0.2247679978609085
32.efficient.4.16.256.32.256.32.0,0.20070399343967438
32.efficient.4.16.256.32.256.32.1,0.20070399343967438
32.efficient.4.16.256.32.256.64.0,0.2088959962129593
32.efficient.4.16.256.32.256.64.1,0.2088959962129593
32.efficient.4.16.256.32.256.128.0,0.2252800017595291
32.efficient.4.16.256.32.256.128.1,0.22579199820756912
32.efficient.4.16.256.32.256.256.0,0.2877439856529236
32.efficient.4.16.256.32.256.256.1,0.28672000765800476
32.efficient.4.16.256.64.32.32.0,0.159743994474411
32.efficient.4.16.256.64.32.32.1,0.159743994474411
32.efficient.4.16.256.64.32.64.0,0.1582079976797104
32.efficient.4.16.256.64.32.64.1,0.15718399733304977
32.efficient.4.16.256.64.32.128.0,0.14336000382900238
32.efficient.4.16.256.64.32.128.1,0.14131199568510056
32.efficient.4.16.256.64.32.256.0,0.20428799837827682
32.efficient.4.16.256.64.32.256.1,0.20479999482631683
32.efficient.4.16.256.64.64.32.0,0.15564799308776855
32.efficient.4.16.256.64.64.32.1,0.15462400019168854
32.efficient.4.16.256.64.64.64.0,0.15462400019168854
32.efficient.4.16.256.64.64.64.1,0.1525759994983673
32.efficient.4.16.256.64.64.128.0,0.14847999811172485
32.efficient.4.16.256.64.64.128.1,0.14847999811172485
32.efficient.4.16.256.64.64.256.0,0.21401600539684296
32.efficient.4.16.256.64.64.256.1,0.21401600539684296
32.efficient.4.16.256.64.128.32.0,0.14643199741840363
32.efficient.4.16.256.64.128.32.1,0.14643199741840363
32.efficient.4.16.256.64.128.64.0,0.15564799308776855
32.efficient.4.16.256.64.128.64.1,0.15564799308776855
32.efficient.4.16.256.64.128.128.0,0.17510400712490082
32.efficient.4.16.256.64.128.128.1,0.17561600357294083
32.efficient.4.16.256.64.128.256.0,0.24063999950885773
32.efficient.4.16.256.64.128.256.1,0.24063999950885773
32.efficient.4.16.256.64.256.32.0,0.22015999257564545
32.efficient.4.16.256.64.256.32.1,0.22118400037288666
32.efficient.4.16.256.64.256.64.0,0.2303999960422516
32.efficient.4.16.256.64.256.64.1,0.2303999960422516
32.efficient.4.16.256.64.256.128.0,0.24985599517822266
32.efficient.4.16.256.64.256.128.1,0.24934399873018265
32.efficient.4.16.256.64.256.256.0,0.3123199939727783
32.efficient.4.16.256.64.256.256.1,0.3128319978713989
32.efficient.4.16.256.128.32.32.0,0.15052799880504608
32.efficient.4.16.256.128.32.32.1,0.14950400590896606
32.efficient.4.16.256.128.32.64.0,0.16383999586105347
32.efficient.4.16.256.128.32.64.1,0.16179199516773224
32.efficient.4.16.256.128.32.128.0,0.23654399812221527
32.efficient.4.16.256.128.32.128.1,0.2452479973435402
32.efficient.4.16.256.128.32.256.0,0.3399679958820343
32.efficient.4.16.256.128.32.256.1,0.3481599986553192
32.efficient.4.16.256.128.64.32.0,0.16383999586105347
32.efficient.4.16.256.128.64.32.1,0.16281600296497345
32.efficient.4.16.256.128.64.64.0,0.17663999646902084
32.efficient.4.16.256.128.64.64.1,0.1730560064315796
32.efficient.4.16.256.128.64.128.0,0.24883200228214264
32.efficient.4.16.256.128.64.128.1,0.2590720057487488
32.efficient.4.16.256.128.64.256.0,0.3532800078392029
32.efficient.4.16.256.128.64.256.1,0.3614720106124878
32.efficient.4.16.256.128.128.32.0,0.27187199890613556
32.efficient.4.16.256.128.128.32.1,0.2826240062713623
32.efficient.4.16.256.128.128.64.0,0.28620800375938416
32.efficient.4.16.256.128.128.64.1,0.2964479923248291
32.efficient.4.16.256.128.128.128.0,0.31590399146080017
32.efficient.4.16.256.128.128.128.1,0.32256001234054565
32.efficient.4.16.256.128.128.256.0,0.4188160002231598
32.efficient.4.16.256.128.128.256.1,0.42393600940704346
32.efficient.4.16.256.128.256.32.0,0.4433920085430145
32.efficient.4.16.256.128.256.32.1,0.4500479996204376
32.efficient.4.16.256.128.256.64.0,0.4567039906978607
32.efficient.4.16.256.128.256.64.1,0.4628480076789856
32.efficient.4.16.256.128.256.128.0,0.4792320132255554
32.efficient.4.16.256.128.256.128.1,0.48844799399375916
32.efficient.4.16.256.128.256.256.0,0.574975997209549
32.efficient.4.16.256.128.256.256.1,0.5831679999828339
32.efficient.4.16.256.256.32.32.0,0.22067199647426605
32.efficient.4.16.256.256.32.32.1,0.16998399794101715
32.efficient.4.16.256.256.32.64.0,0.24063999950885773
32.efficient.4.16.256.256.32.64.1,0.187391996383667
32.efficient.4.16.256.256.32.128.0,0.3399679958820343
32.efficient.4.16.256.256.32.128.1,0.29286399483680725
32.efficient.4.16.256.256.32.256.0,0.4792320132255554
32.efficient.4.16.256.256.32.256.1,0.4136959910392761
32.efficient.4.16.256.256.64.32.0,0.24319999665021896
32.efficient.4.16.256.256.64.32.1,0.1879040002822876
32.efficient.4.16.256.256.64.64.0,0.26316800713539124
32.efficient.4.16.256.256.64.64.1,0.20479999482631683
32.efficient.4.16.256.256.64.128.0,0.35737600922584534
32.efficient.4.16.256.256.64.128.1,0.30822399258613586
32.efficient.4.16.256.256.64.256.0,0.4986880123615265
32.efficient.4.16.256.256.64.256.1,0.43110400438308716
32.efficient.4.16.256.256.128.32.0,0.39321601390838623
32.efficient.4.16.256.256.128.32.1,0.33689600229263306
32.efficient.4.16.256.256.128.64.0,0.40857601165771484
32.efficient.4.16.256.256.128.64.1,0.3532800078392029
32.efficient.4.16.256.256.128.128.0,0.447488009929657
32.efficient.4.16.256.256.128.128.1,0.38809600472450256
32.efficient.4.16.256.256.128.256.0,0.5903360247612
32.efficient.4.16.256.256.128.256.1,0.5109760165214539
32.efficient.4.16.256.256.256.32.0,0.6312959790229797
32.efficient.4.16.256.256.256.32.1,0.5411840081214905
32.efficient.4.16.256.256.256.64.0,0.649728000164032
32.efficient.4.16.256.256.256.64.1,0.5575680136680603
32.efficient.4.16.256.256.256.128.0,0.6850559711456299
32.efficient.4.16.256.256.256.128.1,0.5898240208625793
32.efficient.4.16.256.256.256.256.0,0.8181759715080261
32.efficient.4.16.256.256.256.256.1,0.7055360078811646
32.efficient.4.16.256.512.32.32.0,0.35123199224472046
32.efficient.4.16.256.512.32.32.1,0.1817599982023239
32.efficient.4.16.256.512.32.64.0,0.37887999415397644
32.efficient.4.16.256.512.32.64.1,0.20070400089025497
32.efficient.4.16.256.512.32.128.0,0.579584002494812
32.efficient.4.16.256.512.32.128.1,0.31487999856472015
32.efficient.4.16.256.512.32.256.0,0.7895039916038513
32.efficient.4.16.256.512.32.256.1,0.4500479996204376
32.efficient.4.16.256.512.64.32.0,0.3834879994392395
32.efficient.4.16.256.512.64.32.1,0.2022399976849556
32.efficient.4.16.256.512.64.64.0,0.3916800022125244
32.efficient.4.16.256.512.64.64.1,0.22323200106620789
32.efficient.4.16.256.512.64.128.0,0.6077439785003662
32.efficient.4.16.256.512.64.128.1,0.33484798669815063
32.efficient.4.16.256.512.64.256.0,0.8202239871025085
32.efficient.4.16.256.512.64.256.1,0.4689919948577881
32.efficient.4.16.256.512.128.32.0,0.6666240096092224
32.efficient.4.16.256.512.128.32.1,0.35942399501800537
32.efficient.4.16.256.512.128.64.0,0.694271981716156
32.efficient.4.16.256.512.128.64.1,0.38092800974845886
32.efficient.4.16.256.512.128.128.0,0.749567985534668
32.efficient.4.16.256.512.128.128.1,0.419840008020401
32.efficient.4.16.256.512.128.256.0,0.969215989112854
32.efficient.4.16.256.512.128.256.1,0.5550079941749573
32.efficient.4.16.256.512.256.32.0,1.035264015197754
32.efficient.4.16.256.512.256.32.1,0.5754879713058472
32.efficient.4.16.256.512.256.64.0,1.0690560340881348
32.efficient.4.16.256.512.256.64.1,0.5939199924468994
32.efficient.4.16.256.512.256.128.0,1.1284480094909668
32.efficient.4.16.256.512.256.128.1,0.6302720010280609
32.efficient.4.16.256.512.256.256.0,1.3460479974746704
32.efficient.4.16.256.512.256.256.1,0.7582719922065735
32.efficient.4.16.512.32.32.32.0,0.1812479943037033
32.efficient.4.16.512.32.32.32.1,0.18227200210094452
32.efficient.4.16.512.32.32.64.0,0.2017280012369156
32.efficient.4.16.512.32.32.64.1,0.2022399976849556
32.efficient.4.16.512.32.32.128.0,0.23756800591945648
32.efficient.4.16.512.32.32.128.1,0.23756800591945648
32.efficient.4.16.512.32.32.256.0,0.36556801199913025
32.efficient.4.16.512.32.32.256.1,0.36556801199913025
32.efficient.4.16.512.32.64.32.0,0.19865599274635315
32.efficient.4.16.512.32.64.32.1,0.19968000054359436
32.efficient.4.16.512.32.64.64.0,0.2181120067834854
32.efficient.4.16.512.32.64.64.1,0.21913599967956543
32.efficient.4.16.512.32.64.128.0,0.2519040107727051
32.efficient.4.16.512.32.64.128.1,0.2529279887676239
32.efficient.4.16.512.32.64.256.0,0.38092800974845886
32.efficient.4.16.512.32.64.256.1,0.38092800974845886
32.efficient.4.16.512.32.128.32.0,0.23756800591945648
32.efficient.4.16.512.32.128.32.1,0.23756800591945648
32.efficient.4.16.512.32.128.64.0,0.2549760043621063
32.efficient.4.16.512.32.128.64.1,0.2549760043621063
32.efficient.4.16.512.32.128.128.0,0.29440000653266907
32.efficient.4.16.512.32.128.128.1,0.2949120104312897
32.efficient.4.16.512.32.128.256.0,0.4259839951992035
32.efficient.4.16.512.32.128.256.1,0.4264959990978241
32.efficient.4.16.512.32.256.32.0,0.3558399975299835
32.efficient.4.16.512.32.256.32.1,0.3558399975299835
32.efficient.4.16.512.32.256.64.0,0.37376001477241516
32.efficient.4.16.512.32.256.64.1,0.37376001477241516
32.efficient.4.16.512.32.256.128.0,0.41471999883651733
32.efficient.4.16.512.32.256.128.1,0.41471999883651733
32.efficient.4.16.512.32.256.256.0,0.5478399991989136
32.efficient.4.16.512.32.256.256.1,0.5488640069961548
32.efficient.4.16.512.64.32.32.0,0.19148799777030945
32.efficient.4.16.512.64.32.32.1,0.19148799777030945
32.efficient.4.16.512.64.32.64.0,0.21196800470352173
32.efficient.4.16.512.64.32.64.1,0.21299199759960175
32.efficient.4.16.512.64.32.128.0,0.24780799448490143
32.efficient.4.16.512.64.32.128.1,0.24780799448490143
32.efficient.4.16.512.64.32.256.0,0.37990400195121765
32.efficient.4.16.512.64.32.256.1,0.38092800974845886
32.efficient.4.16.512.64.64.32.0,0.2099200040102005
32.efficient.4.16.512.64.64.32.1,0.21094399690628052
32.efficient.4.16.512.64.64.64.0,0.2309119999408722
32.efficient.4.16.512.64.64.64.1,0.2303999960422516
32.efficient.4.16.512.64.64.128.0,0.26316800713539124
32.efficient.4.16.512.64.64.128.1,0.26419198513031006
32.efficient.4.16.512.64.64.256.0,0.3983359932899475
32.efficient.4.16.512.64.64.256.1,0.3988479971885681
32.efficient.4.16.512.64.128.32.0,0.25600001215934753
32.efficient.4.16.512.64.128.32.1,0.25702399015426636
32.efficient.4.16.512.64.128.64.0,0.2734079957008362
32.efficient.4.16.512.64.128.64.1,0.2744320034980774
32.efficient.4.16.512.64.128.128.0,0.3164159953594208
32.efficient.4.16.512.64.128.128.1,0.317440003156662
32.efficient.4.16.512.64.128.256.0,0.4551680088043213
32.efficient.4.16.512.64.128.256.1,0.4551680088043213
32.efficient.4.16.512.64.256.32.0,0.3962880074977875
32.efficient.4.16.512.64.256.32.1,0.39526399970054626
32.efficient.4.16.512.64.256.64.0,0.4126720130443573
32.efficient.4.16.512.64.256.64.1,0.4136959910392761
32.efficient.4.16.512.64.256.128.0,0.45772799849510193
32.efficient.4.16.512.64.256.128.1,0.4572159945964813
32.efficient.4.16.512.64.256.256.0,0.5928959846496582
32.efficient.4.16.512.64.256.256.1,0.5928959846496582
32.efficient.4.16.512.128.32.32.0,0.2662400007247925
32.efficient.4.16.512.128.32.32.1,0.25753599405288696
32.efficient.4.16.512.128.32.64.0,0.29440000653266907
32.efficient.4.16.512.128.32.64.1,0.2836480140686035
32.efficient.4.16.512.128.32.128.0,0.4331519901752472
32.efficient.4.16.512.128.32.128.1,0.4469760060310364
32.efficient.4.16.512.128.32.256.0,0.6440960168838501
32.efficient.4.16.512.128.32.256.1,0.6533120274543762
32.efficient.4.16.512.128.64.32.0,0.29388800263404846
32.efficient.4.16.512.128.64.32.1,0.28569599986076355
32.efficient.4.16.512.128.64.64.0,0.3164159953594208
32.efficient.4.16.512.128.64.64.1,0.30617600679397583
32.efficient.4.16.512.128.64.128.0,0.45875200629234314
32.efficient.4.16.512.128.64.128.1,0.4710400104522705
32.efficient.4.16.512.128.64.256.0,0.6717439889907837
32.efficient.4.16.512.128.64.256.1,0.6789119839668274
32.efficient.4.16.512.128.128.32.0,0.5032960176467896
32.efficient.4.16.512.128.128.32.1,0.5160959959030151
32.efficient.4.16.512.128.128.64.0,0.5294079780578613
32.efficient.4.16.512.128.128.64.1,0.5396479964256287
32.efficient.4.16.512.128.128.128.0,0.5908480286598206
32.efficient.4.16.512.128.128.128.1,0.5980160236358643
32.efficient.4.16.512.128.128.256.0,0.796671986579895
32.efficient.4.16.512.128.128.256.1,0.8038399815559387
32.efficient.4.16.512.128.256.32.0,0.8279039859771729
32.efficient.4.16.512.128.256.32.1,0.8335360288619995
32.efficient.4.16.512.128.256.64.0,0.851967990398407
32.efficient.4.16.512.128.256.64.1,0.8591359853744507
32.efficient.4.16.512.128.256.128.0,0.9088000059127808
32.efficient.4.16.512.128.256.128.1,0.9154559969902039
32.efficient.4.16.512.128.256.256.0,1.1064319610595703
32.efficient.4.16.512.128.256.256.1,1.1110399961471558
32.efficient.4.16.512.256.32.32.0,0.40243199467658997
32.efficient.4.16.512.256.32.32.1,0.3466240018606186
32.efficient.4.16.512.256.32.64.0,0.44390399754047394
32.efficient.4.16.512.256.32.64.1,0.3814399987459183
32.efficient.4.16.512.256.32.128.0,0.6000639796257019
32.efficient.4.16.512.256.32.128.1,0.5683199763298035
32.efficient.4.16.512.256.32.256.0,0.8924160003662109
32.efficient.4.16.512.256.32.256.1,0.8304640054702759
32.efficient.4.16.512.256.64.32.0,0.4433920085430145
32.efficient.4.16.512.256.64.32.1,0.38604798913002014
32.efficient.4.16.512.256.64.64.0,0.48076799511909485
32.efficient.4.16.512.256.64.64.1,0.41574400663375854
32.efficient.4.16.512.256.64.128.0,0.634880006313324
32.efficient.4.16.512.256.64.128.1,0.596992015838623
32.efficient.4.16.512.256.64.256.0,0.9308159947395325
32.efficient.4.16.512.256.64.256.1,0.864767998456955
32.efficient.4.16.512.256.128.32.0,0.7024639844894409
32.efficient.4.16.512.256.128.32.1,0.6604800224304199
32.efficient.4.16.512.256.128.64.0,0.7383040189743042
32.efficient.4.16.512.256.128.64.1,0.6922240257263184
32.efficient.4.16.512.256.128.128.0,0.8243200182914734
32.efficient.4.16.512.256.128.128.1,0.7664639949798584
32.efficient.4.16.512.256.128.256.0,1.1079679727554321
32.efficient.4.16.512.256.128.256.1,1.0327039957046509
32.efficient.4.16.512.256.256.32.0,1.1760640144348145
32.efficient.4.16.512.256.256.32.1,1.087488055229187
